Zip,Naics,Establishments,Employees,Payroll
60426,522,9,1,0
60426,522,6,210,0
60426,522,3,220,0
60426,524,3,1,0
60426,531,10,1,0
60426,531,8,210,0
60426,532,4,1,0
60426,541,4,1,0
60426,541,4,210,0
60426,561,19,1,0
60426,561,12,210,0
60426,561,3,241,0
60426,562,3,1,0
60426,611,4,1,0
60426,611,3,210,0
60426,621,23,1,0
60426,621,6,210,0
60426,621,4,220,0
60426,621,10,230,0
60426,623,6,1,0
60426,624,16,1,0
60426,624,11,210,0
60426,624,4,230,0
60426,721,9,1,0
60426,721,5,210,0
60426,722,39,1,0
60426,722,16,210,0
60426,722,9,220,0
60426,722,6,230,0
60426,722,5,241,0
60426,811,18,1,0
60426,811,12,210,0
60426,811,3,230,0
60426,812,6,1,0
60426,812,6,210,0
60426,813,18,1,0
60426,813,12,210,0
60426,813,6,220,0
60429,237,4,1,0
60429,237,3,210,0
60429,238,13,1,0
60429,238,6,210,0
60429,332,3,1,0
60429,423,7,1,0
60429,423,3,210,0
60429,423,3,220,0
60429,441,5,1,0
60429,441,4,220,0
60429,446,5,1,0
60429,446,4,210,0
60429,447,3,1,0
60429,447,3,210,0
60429,484,11,1,0
60429,484,8,210,0
60429,522,4,1,0
60429,524,4,1,0
60429,524,4,210,0
60429,531,8,1,0
60429,531,4,210,0
60429,541,9,1,0
60429,541,7,210,0
60429,561,10,1,0
60429,561,5,210,0
60429,562,3,1,0
60429,611,3,1,0
60429,621,44,1,0
60429,621,26,210,0
60429,621,9,220,0
60429,621,5,230,0
60429,623,4,1,0
60429,624,8,1,0
60429,624,3,230,0
60429,722,18,1,0
60429,722,4,210,0
60429,722,6,220,0
60429,722,4,230,0
60429,722,4,241,0
60429,811,13,1,0
60429,811,8,210,0
60429,812,3,1,0
60429,812,3,210,0
60429,813,7,1,0
60429,813,4,210,0
60440,212,3,1,0
60440,221,3,1,0
60440,236,27,1,0
60440,236,22,210,0
60440,236,3,241,0
60440,238,56,1,0
60440,238,42,210,0
60440,238,8,220,0
60440,311,5,1,0
60440,322,4,1,0
60440,323,7,1,0
60440,326,6,1,0
60440,326,3,241,0
60440,327,3,1,0
60440,327,3,210,0
60440,332,8,1,0
60440,333,4,1,0
60440,334,3,1,0
60440,335,3,1,0
60440,339,8,1,0
60440,339,3,210,0
60440,423,74,1,0
60440,423,19,210,0
60440,423,12,220,0
60440,423,13,230,0
60440,423,20,241,0
60440,423,4,242,0
60440,423,4,251,0
60440,424,26,1,0
60440,424,10,210,0
60440,424,6,220,0
60440,424,3,230,0
60440,424,4,241,0
60440,425,8,1,0
60440,425,5,210,0
60440,441,14,1,0
60440,441,3,210,0
60440,441,4,220,0
60440,441,5,230,0
60430,236,12,1,0
60430,236,9,210,0
60430,238,18,1,0
60430,238,10,210,0
60430,238,4,220,0
60430,238,3,230,0
60430,423,7,1,0
60430,423,3,210,0
60430,441,6,1,0
60430,442,3,1,0
60430,442,3,210,0
60430,443,4,1,0
60430,444,4,1,0
60430,445,3,251,0
60430,445,9,1,0
60430,445,4,210,0
60430,446,12,1,0
60430,446,3,210,0
60430,446,4,220,0
60430,446,3,241,0
60430,447,5,1,0
60430,448,14,1,0
60430,448,8,210,0
60430,448,3,220,0
60430,448,3,241,0
60430,451,6,1,0
60430,451,4,210,0
60430,452,5,1,0
60430,453,8,1,0
60430,453,3,220,0
60430,453,3,230,0
60430,454,3,1,0
60430,484,10,1,0
60430,484,8,210,0
60430,488,5,1,0
60430,488,4,210,0
60430,512,3,1,0
60430,512,3,210,0
60430,517,14,1,0
60430,517,7,210,0
60430,517,3,220,0
60430,517,3,230,0
60430,518,3,1,0
60430,522,14,1,0
60430,522,3,210,0
60430,522,9,220,0
60430,523,6,1,0
60430,523,5,210,0
60430,524,25,1,0
60430,524,21,210,0
60430,524,3,220,0
60430,531,23,1,0
60430,531,20,210,0
60430,541,68,1,0
60430,541,56,210,0
60430,541,5,220,0
60430,541,5,230,0
60430,561,24,1,0
60430,561,19,210,0
60430,611,15,1,0
60430,611,13,210,0
60430,621,60,1,0
60430,621,33,210,0
60430,621,13,220,0
60430,621,6,230,0
60430,621,7,241,0
60430,623,6,1,0
60430,624,17,1,0
60430,624,4,210,0
60430,624,3,230,0
60430,624,6,241,0
60430,711,5,1,0
60430,711,5,210,0
60430,713,4,1,0
60430,722,51,1,0
60430,722,8,210,0
60430,722,10,220,0
60430,722,14,230,0
60430,722,15,241,0
60430,811,11,1,0
60430,811,7,210,0
60430,811,4,220,0
60430,812,22,1,0
60430,812,10,210,0
60430,812,6,220,0
60430,812,3,230,0
60430,812,3,241,0
60430,813,18,1,0
60430,813,11,210,0
60430,813,5,220,0
60440,442,9,1,0
60440,442,4,210,0
60440,443,4,1,0
60440,443,3,210,0
60440,444,8,1,0
60440,444,4,220,0
60440,445,17,1,0
60440,445,7,210,0
60440,445,3,220,0
60440,446,22,1,0
60440,446,6,210,0
60440,446,7,220,0
60440,446,5,230,0
60440,446,3,241,0
60440,447,11,1,0
60440,447,3,220,0
60440,447,5,230,0
60440,448,34,1,0
60440,448,4,210,0
60440,448,8,220,0
60440,448,15,230,0
60440,448,6,241,0
60440,451,5,1,0
60440,452,9,1,0
60440,451,4,241,0
60440,452,3,252,0
60440,453,12,1,0
60440,453,7,210,0
60440,454,8,1,0
60440,454,4,210,0
60440,454,3,241,0
60440,484,113,1,0
60440,484,93,210,0
60440,484,9,220,0
60440,484,4,241,0
60440,484,4,251,0
60440,485,8,1,0
60440,485,7,210,0
60440,488,14,1,0
60440,488,8,210,0
60440,488,3,220,0
60440,492,3,1,0
60440,492,3,210,0
60440,493,18,1,0
60440,493,3,210,0
60440,493,4,220,0
60440,493,4,230,0
60440,493,3,241,0
60440,517,19,1,0
60440,517,9,210,0
60440,517,5,220,0
60440,517,4,230,0
60440,518,6,1,0
60440,522,24,1,0
60440,522,8,210,0
60440,522,14,220,0
60440,523,5,1,0
60440,523,5,210,0
60440,524,19,1,0
60431,236,16,1,0
60431,236,14,210,0
60431,238,28,1,0
60431,238,17,210,0
60431,238,5,220,0
60431,238,4,230,0
60440,524,14,210,0
60440,524,4,220,0
60440,531,26,1,0
60440,531,18,210,0
60440,531,7,220,0
60440,532,8,1,0
60440,532,4,210,0
60440,541,117,1,0
60440,541,86,210,0
60440,541,10,220,0
60440,541,10,230,0
60440,541,6,241,0
60440,541,4,242,0
60440,551,13,1,0
60440,551,6,210,0
60440,551,4,241,0
60440,561,96,1,0
60440,561,49,210,0
60440,561,8,220,0
60440,561,9,230,0
60440,561,7,241,0
60440,561,4,242,0
60440,561,14,251,0
60440,561,3,252,0
60440,611,9,1,0
60440,611,7,210,0
60440,621,134,1,0
60440,621,69,210,0
60440,621,25,220,0
60440,621,21,230,0
60440,621,14,241,0
60440,621,4,242,0
60431,332,3,1,0
60431,339,3,1,0
60431,423,15,1,0
60431,423,5,210,0
60431,423,3,220,0
60431,423,3,230,0
60431,423,3,242,0
60431,424,4,1,0
60431,441,5,1,0
60431,441,3,230,0
60431,442,5,1,0
60431,445,9,1,0
60431,445,3,210,0
60431,445,3,251,0
60431,446,4,1,0
60431,447,4,1,0
60431,447,3,220,0
60431,448,35,1,0
60431,448,7,210,0
60431,448,12,220,0
60431,448,11,230,0
60431,448,5,241,0
60431,452,4,1,0
60431,453,9,1,0
60431,453,3,230,0
60431,454,4,1,0
60431,484,34,1,0
60431,484,30,210,0
60431,488,6,1,0
60431,488,3,210,0
60431,493,9,1,0
60431,493,3,251,0
60431,517,4,1,0
60431,517,3,230,0
60431,522,13,1,0
60431,522,3,210,0
60431,522,5,220,0
60431,522,3,230,0
60431,523,9,1,0
60431,523,8,210,0
60431,524,10,1,0
60431,524,5,210,0
60431,524,3,220,0
60431,531,12,1,0
60431,531,9,210,0
60431,532,4,1,0
60431,541,42,1,0
60431,541,26,210,0
60431,541,5,220,0
60431,541,10,230,0
60431,561,28,1,0
60431,561,18,210,0
60431,561,5,220,0
60431,611,6,1,0
60431,611,3,210,0
60431,621,33,1,0
60431,621,16,210,0
60431,621,8,220,0
60431,621,6,230,0
60431,623,3,1,0
60431,624,5,1,0
60431,624,4,210,0
60431,713,3,1,0
60431,721,12,1,0
60431,721,6,230,0
60431,722,40,1,0
60431,722,10,210,0
60431,722,4,220,0
60431,722,9,230,0
60431,722,12,241,0
60431,722,3,242,0
60431,811,11,1,0
60431,811,7,210,0
60431,812,15,1,0
60431,812,10,210,0
60431,812,3,220,0
60431,813,5,210,0
60431,813,10,1,0
60431,813,3,230,0
60440,623,8,1,0
60440,623,3,210,0
60440,623,3,242,0
60440,624,24,1,0
60440,624,11,210,0
60440,624,6,230,0
60440,624,4,241,0
60440,711,3,1,0
60440,711,3,210,0
60440,713,12,1,0
60440,713,3,210,0
60440,713,3,220,0
60440,713,3,241,0
60440,721,7,1,0
60440,722,98,1,0
60440,722,24,210,0
60440,722,12,220,0
60440,722,21,230,0
60440,722,30,241,0
60440,722,9,242,0
60440,811,37,1,0
60440,811,21,210,0
60440,811,6,220,0
60440,811,7,230,0
60440,811,3,241,0
60440,812,41,1,0
60440,812,29,210,0
60440,812,6,220,0
60440,812,4,230,0
60440,813,31,1,0
60440,813,17,210,0
60440,813,8,220,0
60440,813,5,230,0
60432,236,3,1,0
60432,236,3,210,0
60432,238,19,1,0
60432,238,13,210,0
60432,332,3,1,0
60432,423,10,1,0
60432,423,3,230,0
60432,423,3,241,0
60432,441,13,1,0
60432,441,8,210,0
60432,441,4,230,0
60432,443,6,1,0
60432,443,3,220,0
60432,444,4,1,0
60432,444,3,220,0
60432,445,14,1,0
60432,445,8,210,0
60432,446,3,1,0
60432,447,4,1,0
60432,448,5,1,0
60432,448,5,210,0
60432,452,3,1,0
60432,453,5,1,0
60432,453,5,210,0
60432,484,15,1,0
60432,484,14,210,0
60432,488,3,1,0
60432,517,7,1,0
60432,517,4,210,0
60432,522,10,1,0
60432,522,4,210,0
60432,522,4,220,0
60432,524,4,1,0
60432,524,3,210,0
60432,531,10,1,0
60432,531,8,210,0
60432,532,5,1,0
60432,541,54,1,0
60432,541,37,210,0
60432,541,10,220,0
60432,541,7,230,0
60432,561,30,1,0
60432,561,26,210,0
60432,561,3,220,0
60432,621,24,1,0
60432,621,11,210,0
60432,621,7,220,0
60432,621,5,230,0
60432,623,9,1,0
60432,623,5,210,0
60432,624,15,1,0
60432,624,3,220,0
60432,624,4,230,0
60432,624,3,241,0
60432,711,3,1,0
60432,722,40,1,0
60432,722,16,210,0
60432,722,5,220,0
60432,722,12,230,0
60432,722,4,241,0
60432,811,21,1,0
60432,811,13,210,0
60432,811,5,220,0
60432,812,14,1,0
60432,812,10,210,0
60432,812,3,220,0
60432,813,18,1,0
60432,813,11,210,0
60432,813,4,220,0
60433,221,7,1,0
60433,236,9,1,0
60433,236,6,210,0
60433,237,6,1,0
60433,238,22,1,0
60433,238,8,210,0
60433,238,4,220,0
60433,238,5,230,0
60433,238,4,241,0
60433,311,3,1,0
60433,332,3,1,0
60433,423,16,1,0
60433,423,7,210,0
60433,423,5,230,0
60433,424,3,1,0
60433,441,6,1,0
60433,441,3,210,0
60433,441,3,230,0
60433,447,5,1,0
60433,447,4,210,0
60433,484,21,1,0
60433,484,15,210,0
60433,484,3,220,0
60441,236,34,1,0
60441,236,29,210,0
60441,236,4,220,0
60441,237,3,1,0
60441,238,96,1,0
60441,238,71,210,0
60441,238,15,220,0
60441,238,6,230,0
60441,238,3,241,0
60433,488,9,1,0
60433,488,5,210,0
60433,493,9,1,0
60433,493,3,242,0
60433,531,6,1,0
60433,531,4,210,0
60433,541,4,210,0
60433,532,3,1,0
60433,541,9,1,0
60433,561,25,1,0
60433,561,19,210,0
60433,561,3,220,0
60433,562,4,1,0
60433,562,4,210,0
60433,611,3,1,0
60433,623,7,1,0
60433,623,3,210,0
60433,624,6,1,0
60433,624,3,210,0
60433,713,4,1,0
60433,722,11,1,0
60433,722,4,210,0
60433,722,4,241,0
60433,811,12,1,0
60433,811,8,210,0
60433,812,6,1,0
60433,812,3,210,0
60433,813,19,1,0
60433,813,15,210,0
60441,311,4,1,0
60441,321,3,1,0
60441,323,3,1,0
60441,323,3,210,0
60441,326,4,1,0
60441,332,3,1,0
60441,339,3,1,0
60441,423,17,1,0
60441,423,14,210,0
60441,423,3,220,0
60441,424,6,1,0
60441,425,8,1,0
60441,425,8,210,0
60441,441,11,1,0
60441,441,5,220,0
60441,441,4,230,0
60441,444,5,1,0
60441,444,3,210,0
60441,445,10,1,0
60441,445,3,210,0
60441,445,3,220,0
60441,446,3,1,0
60441,447,8,1,0
60441,447,4,230,0
60441,451,4,1,0
60441,452,4,1,0
60441,453,6,1,0
60441,453,6,210,0
60441,454,4,1,0
60441,454,4,210,0
60441,484,57,1,0
60441,484,52,210,0
60441,484,3,220,0
60441,485,4,1,0
60441,485,3,210,0
60441,486,3,1,0
60441,488,3,1,0
60441,492,4,1,0
60441,493,3,1,0
60441,517,5,1,0
60441,517,4,210,0
60441,522,13,1,0
60441,522,3,210,0
60441,522,7,220,0
60441,522,3,230,0
60441,523,9,1,0
60441,523,9,210,0
60441,524,15,1,0
60441,524,12,210,0
60441,524,3,220,0
60441,531,17,1,0
60441,531,16,210,0
60441,532,9,1,0
60441,532,8,210,0
60441,541,51,1,0
60441,541,41,210,0
60441,541,7,220,0
60434,325,4,1,0
60434,561,6,1,0
60434,561,6,210,0
60435,236,18,1,0
60435,236,17,210,0
60435,237,6,1,0
60435,238,46,1,0
60435,238,38,210,0
60435,238,3,220,0
60435,238,4,230,0
60435,311,3,1,0
60435,423,14,1,0
60435,423,9,210,0
60435,423,3,220,0
60435,424,4,1,0
60435,441,35,1,0
60435,441,8,210,0
60435,441,6,220,0
60435,441,9,230,0
60435,441,6,241,0
60435,441,4,242,0
60435,442,7,1,0
60435,442,3,230,0
60441,561,50,1,0
60441,561,38,210,0
60441,561,3,220,0
60441,561,5,241,0
60441,562,3,1,0
60441,611,10,1,0
60441,611,6,210,0
60441,621,43,1,0
60441,621,25,210,0
60441,621,9,220,0
60441,621,7,230,0
60441,623,10,1,0
60441,623,5,210,0
60441,624,11,1,0
60441,624,7,210,0
60441,624,3,230,0
60441,713,10,1,0
60441,711,3,1,0
60441,711,3,210,0
60441,713,6,210,0
60441,722,67,1,0
60441,722,19,210,0
60441,722,19,220,0
60441,722,13,230,0
60441,722,13,241,0
60441,722,3,242,0
60441,811,52,1,0
60441,811,40,210,0
60441,811,8,220,0
60441,811,4,230,0
60441,812,29,1,0
60441,812,22,210,0
60441,812,3,220,0
60441,812,4,230,0
60441,813,20,1,0
60441,813,13,210,0
60441,813,3,220,0
60441,813,3,230,0
60435,443,9,1,0
60435,443,6,220,0
60435,444,7,1,0
60435,444,3,251,0
60435,445,30,1,0
60435,445,14,210,0
60435,445,6,220,0
60435,445,5,230,0
60435,446,33,1,0
60435,446,10,210,0
60435,446,7,220,0
60435,446,7,230,0
60435,446,9,241,0
60435,447,3,220,0
60435,447,14,1,0
60435,447,5,210,0
60435,447,5,230,0
60435,448,24,1,0
60435,448,6,210,0
60435,448,7,220,0
60435,448,5,230,0
60435,448,5,241,0
60435,451,13,1,0
60435,451,5,210,0
60435,451,6,241,0
60435,452,11,1,0
60435,452,3,220,0
60435,453,22,1,0
60435,453,10,210,0
60435,453,7,220,0
60435,453,3,230,0
60435,454,3,1,0
60435,484,48,1,0
60435,484,45,210,0
60435,485,3,1,0
60435,485,3,210,0
60435,488,5,1,0
60435,488,3,210,0
60435,517,9,1,0
60435,517,4,210,0
60435,517,3,230,0
60435,522,8,230,0
60435,522,36,1,0
60435,522,11,210,0
60435,522,15,220,0
60435,523,15,1,0
60435,523,13,210,0
60435,524,33,1,0
60435,524,20,210,0
60435,524,9,220,0
60435,524,3,241,0
60435,531,37,1,0
60435,531,26,210,0
60435,531,3,220,0
60435,531,6,230,0
60436,236,6,1,0
60436,236,5,210,0
60436,237,3,1,0
60436,238,41,1,0
60436,238,13,210,0
60436,238,11,220,0
60436,238,8,230,0
60436,238,8,241,0
60436,327,4,1,0
60436,327,3,220,0
60436,332,6,1,0
60436,332,3,230,0
60436,333,6,1,0
60436,333,3,230,0
60436,423,43,1,0
60436,423,12,210,0
60436,423,9,220,0
60436,423,12,230,0
60436,423,7,241,0
60436,424,10,1,0
60436,424,4,210,0
60436,424,3,230,0
60436,425,3,1,0
60435,532,11,1,0
60435,532,4,210,0
60435,532,7,220,0
60435,541,91,1,0
60435,541,68,210,0
60435,541,15,220,0
60435,541,4,230,0
60435,541,3,241,0
60435,561,65,1,0
60435,561,42,210,0
60435,561,5,220,0
60435,561,3,230,0
60435,561,3,242,0
60435,561,9,251,0
60435,611,10,1,0
60435,611,3,210,0
60435,621,27,230,0
60435,621,204,1,0
60435,621,90,210,0
60435,621,56,220,0
60435,621,17,241,0
60435,621,10,242,0
60435,621,4,251,0
60435,623,43,1,0
60435,623,16,210,0
60435,623,16,220,0
60435,623,6,230,0
60435,624,25,1,0
60435,624,5,210,0
60435,624,9,220,0
60435,624,5,241,0
60435,713,7,1,0
60435,713,3,241,0
60435,721,11,1,0
60435,721,7,210,0
60435,721,3,220,0
60435,722,17,220,0
60435,722,132,1,0
60435,722,38,210,0
60435,722,34,230,0
60435,722,32,241,0
60435,722,11,242,0
60435,811,40,1,0
60435,811,21,210,0
60435,811,9,220,0
60435,811,9,230,0
60435,812,32,1,0
60435,812,17,210,0
60435,812,11,220,0
60435,812,4,230,0
60435,813,44,1,0
60435,813,20,210,0
60435,813,13,220,0
60435,813,5,230,0
60435,813,5,241,0
60436,441,3,220,0
60436,441,6,1,0
60436,444,3,1,0
60436,445,7,1,0
60436,445,5,210,0
60436,446,3,1,0
60436,447,8,1,0
60436,447,4,210,0
60436,447,3,220,0
60436,484,56,1,0
60436,484,33,210,0
60436,484,6,220,0
60436,484,3,230,0
60436,484,6,241,0
60436,484,5,251,0
60436,488,16,1,0
60436,488,6,210,0
60436,488,6,230,0
60436,493,14,1,0
60436,493,3,220,0
60436,493,3,251,0
60436,517,5,1,0
60436,517,3,210,0
60436,522,6,1,0
60436,522,3,210,0
60436,524,3,1,0
60436,524,3,210,0
60436,531,9,1,0
60436,531,7,210,0
60436,532,4,1,0
60436,541,12,1,0
60436,541,4,210,0
60436,541,3,220,0
60436,541,3,241,0
60436,561,18,1,0
60436,561,8,210,0
60436,561,4,220,0
60436,562,15,1,0
60436,562,8,210,0
60436,562,3,220,0
60436,611,7,1,0
60436,611,4,210,0
60436,621,4,1,0
60436,623,8,1,0
60436,623,6,220,0
60436,624,12,1,0
60436,624,4,210,0
60436,624,3,241,0
60436,713,4,1,0
60436,713,3,210,0
60436,721,9,1,0
60436,721,3,210,0
60436,721,3,230,0
60436,722,33,1,0
60436,722,11,210,0
60436,722,5,220,0
60436,722,3,230,0
60436,722,13,241,0
60436,811,29,1,0
60436,811,18,210,0
60436,811,3,220,0
60436,811,4,230,0
60436,811,4,241,0
60436,812,5,1,0
60436,812,4,210,0
60436,813,17,1,0
60436,813,9,210,0
60436,813,4,220,0
60436,813,4,230,0
60438,236,12,1,0
60438,236,9,210,0
60438,236,3,220,0
60438,238,32,1,0
60438,238,19,210,0
60438,238,5,220,0
60438,238,5,230,0
60438,311,3,1,0
60438,323,5,1,0
60438,332,13,1,0
60438,332,5,220,0
60438,332,5,230,0
60438,423,20,1,0
60438,423,6,210,0
60438,423,7,220,0
60438,423,3,230,0
60438,423,3,241,0
60438,424,5,1,0
60438,441,17,1,0
60438,441,5,210,0
60438,441,5,220,0
60438,441,3,230,0
60438,444,6,1,0
60438,444,4,210,0
60438,445,12,1,0
60438,445,7,210,0
60438,445,3,220,0
60438,446,10,1,0
60438,446,3,220,0
60438,446,4,241,0
60438,447,6,1,0
60438,447,5,210,0
60438,448,17,1,0
60438,448,7,210,0
60438,448,4,220,0
60438,452,7,1,0
60438,453,5,1,0
60438,454,5,1,0
60438,484,44,1,0
60438,484,37,210,0
60438,484,3,241,0
60438,488,6,1,0
60438,488,5,210,0
60438,517,6,1,0
60438,517,4,210,0
60438,522,10,1,0
60438,522,3,210,0
60438,522,5,220,0
60438,524,16,1,0
60438,524,11,210,0
60438,524,5,220,0
60438,531,18,1,0
60438,531,13,210,0
60438,531,4,220,0
60438,532,5,1,0
60438,532,4,210,0
60438,541,31,1,0
60438,541,19,210,0
60438,541,6,220,0
60438,541,5,230,0
60438,561,40,1,0
60438,561,30,210,0
60438,561,4,230,0
60438,561,3,241,0
60438,562,3,1,0
60438,611,7,1,0
60438,611,3,210,0
60438,621,39,1,0
60438,621,21,210,0
60438,621,7,220,0
60438,621,8,230,0
60438,623,3,1,0
60438,624,13,1,0
60438,624,7,210,0
60438,624,3,230,0
60438,713,9,1,0
60438,713,5,210,0
60438,721,9,1,0
60438,721,6,230,0
60438,722,7,220,0
60438,722,50,1,0
60438,722,15,210,0
60438,722,13,230,0
60438,722,9,241,0
60438,722,4,242,0
60438,811,23,1,0
60438,811,10,210,0
60438,811,4,220,0
60438,811,6,230,0
60438,811,3,241,0
60438,812,14,1,0
60438,812,8,210,0
60438,812,3,220,0
60438,813,22,1,0
60438,813,9,210,0
60438,813,5,220,0
60438,813,4,230,0
60438,813,3,241,0
60442,236,13,1,0
60442,236,12,210,0
60442,238,24,1,0
60442,238,21,210,0
60442,424,4,1,0
60442,424,3,210,0
60442,454,3,1,0
60442,454,3,210,0
60706,236,75,1,0
60706,236,72,210,0
60706,237,3,1,0
60706,238,89,1,0
60706,238,85,210,0
60439,236,61,1,0
60439,236,54,210,0
60439,236,5,220,0
60439,237,8,1,0
60439,237,3,220,0
60439,238,84,1,0
60439,238,56,210,0
60439,238,13,220,0
60439,238,7,230,0
60706,323,3,1,0
60439,238,6,241,0
60439,311,4,1,0
60439,323,3,1,0
60439,325,3,1,0
60439,327,4,1,0
60439,332,4,1,0
60439,423,22,1,0
60439,423,12,210,0
60439,423,3,220,0
60439,423,5,230,0
60439,424,15,1,0
60439,424,10,210,0
60439,424,3,220,0
60439,425,9,1,0
60439,425,8,210,0
60439,441,7,1,0
60439,441,3,210,0
60439,444,6,1,0
60439,444,4,210,0
60439,445,10,1,0
60439,445,5,210,0
60439,445,3,220,0
60439,446,5,1,0
60439,448,3,1,0
60439,451,3,1,0
60439,451,3,210,0
60439,452,3,1,0
60439,453,4,1,0
60439,454,3,1,0
60439,484,100,1,0
60439,484,91,210,0
60439,484,3,220,0
60439,484,3,251,0
60439,485,4,1,0
60439,485,3,210,0
60439,488,17,1,0
60439,488,12,210,0
60439,488,3,241,0
60439,493,3,1,0
60439,511,3,1,0
60439,517,4,1,0
60439,522,13,1,0
60439,522,4,210,0
60439,522,6,220,0
60439,523,13,1,0
60439,523,11,210,0
60439,524,25,1,0
60439,524,20,210,0
60439,524,5,220,0
60706,332,6,1,0
60706,332,3,241,0
60706,333,3,1,0
60706,339,5,1,0
60706,423,11,1,0
60706,423,4,210,0
60706,423,4,220,0
60706,424,6,1,0
60706,424,5,210,0
60706,443,4,1,0
60706,443,3,220,0
60706,445,17,1,0
60706,445,8,210,0
60706,445,3,241,0
60706,446,6,210,0
60706,446,14,1,0
60706,446,3,220,0
60706,446,3,241,0
60706,447,9,1,0
60706,447,6,210,0
60706,448,40,1,0
60706,448,9,210,0
60706,448,15,220,0
60706,448,12,230,0
60706,451,4,1,0
60706,452,4,1,0
60706,453,17,1,0
60706,453,8,210,0
60706,453,4,220,0
60706,453,3,230,0
60706,454,4,1,0
60706,454,4,210,0
60706,484,91,1,0
60706,484,91,210,0
60706,485,4,1,0
60706,485,4,210,0
60706,488,4,1,0
60706,488,4,210,0
60706,517,5,210,0
60706,517,13,1,0
60706,517,5,230,0
60706,522,17,1,0
60706,522,5,210,0
60706,522,7,220,0
60706,522,4,230,0
60706,523,3,1,0
60706,523,3,210,0
60706,524,9,1,0
60706,524,8,210,0
60706,531,24,1,0
60706,531,21,210,0
60706,541,34,1,0
60706,541,25,210,0
60706,541,6,220,0
60706,551,3,1,0
60706,561,36,1,0
60706,561,27,210,0
60706,561,3,220,0
60439,531,33,1,0
60439,531,33,210,0
60439,532,16,1,0
60439,532,11,210,0
60439,541,82,1,0
60439,541,73,210,0
60439,541,4,220,0
60439,551,4,1,0
60439,561,41,1,0
60439,561,30,210,0
60439,561,5,220,0
60439,561,3,251,0
60439,562,6,1,0
60439,611,16,1,0
60439,611,8,210,0
60439,611,6,241,0
60439,621,63,1,0
60439,621,40,210,0
60439,621,15,220,0
60439,621,6,230,0
60439,623,5,1,0
60439,624,12,1,0
60439,624,5,210,0
60439,624,4,241,0
60439,711,4,1,0
60439,711,3,210,0
60439,713,3,241,0
60439,713,11,1,0
60439,713,4,210,0
60439,713,3,220,0
60439,722,59,1,0
60439,722,15,210,0
60439,722,14,220,0
60439,722,13,230,0
60439,722,16,241,0
60439,811,21,1,0
60439,811,11,210,0
60439,811,4,220,0
60439,811,4,230,0
60439,812,24,1,0
60439,812,19,210,0
60439,812,3,220,0
60439,813,30,1,0
60439,813,13,210,0
60439,813,7,220,0
60439,813,5,230,0
60439,813,4,241,0
60706,611,6,1,0
60706,611,4,210,0
60706,621,45,1,0
60706,621,24,210,0
60706,621,9,220,0
60706,621,7,230,0
60706,621,4,241,0
60706,624,4,1,0
60706,711,3,1,0
60706,711,3,210,0
60706,713,9,1,0
60706,713,3,210,0
60706,713,3,242,0
60706,722,87,1,0
60706,722,28,210,0
60706,722,14,220,0
60706,722,10,230,0
60706,722,25,241,0
60706,722,9,242,0
60706,811,11,1,0
60706,811,8,210,0
60706,812,32,1,0
60706,812,22,210,0
60706,812,7,220,0
60706,812,3,230,0
60706,813,9,1,0
60706,813,7,210,0
60442,484,7,1,0
60442,484,5,210,0
60442,522,5,1,0
60442,524,4,1,0
60442,524,4,210,0
60442,531,9,1,0
60442,531,9,210,0
60442,532,3,1,0
60442,541,15,1,0
60442,541,13,210,0
60442,561,13,1,0
60442,561,10,210,0
60442,621,9,1,0
60442,621,4,210,0
60442,621,3,230,0
60442,623,6,1,0
60442,623,5,220,0
60442,624,3,1,0
60442,722,3,230,0
60442,722,13,1,0
60442,722,6,210,0
60442,722,3,220,0
60442,811,7,1,0
60442,811,5,210,0
60442,812,5,1,0
60442,812,5,210,0
60442,813,6,1,0
60442,813,3,210,0
60443,236,4,1,0
60443,236,3,210,0
60443,238,5,1,0
60443,238,3,210,0
60443,441,15,1,0
60443,441,3,210,0
60443,441,3,230,0
60443,441,6,242,0
60443,442,6,1,0
60443,442,3,210,0
60443,445,3,1,0
60443,446,9,1,0
60443,446,3,210,0
60443,446,3,230,0
60443,447,4,1,0
60443,448,12,1,0
60443,448,5,210,0
60443,448,3,220,0
60443,452,3,1,0
60443,453,5,1,0
60443,453,3,210,0
60443,484,15,1,0
60443,484,14,210,0
60443,485,3,1,0
60443,517,6,1,0
60443,517,3,230,0
60443,522,12,1,0
60443,522,5,210,0
60443,522,4,220,0
60443,522,3,230,0
60443,523,4,1,0
60443,523,4,210,0
60443,524,9,210,0
60443,524,11,1,0
60443,531,6,1,0
60443,531,4,210,0
60443,532,5,1,0
60443,532,4,210,0
60443,541,25,1,0
60443,541,17,210,0
60443,541,5,220,0
60443,561,13,1,0
60443,561,8,210,0
60443,562,4,1,0
60443,562,3,210,0
60443,611,6,1,0
60443,621,30,1,0
60443,621,14,210,0
60443,621,6,220,0
60443,621,7,230,0
60443,623,7,1,0
60443,624,15,1,0
60443,624,5,210,0
60443,624,4,230,0
60443,624,5,241,0
60443,713,3,1,0
60443,721,6,1,0
60443,721,3,220,0
60443,722,11,210,0
60443,722,42,1,0
60443,722,3,220,0
60443,722,10,230,0
60443,722,14,241,0
60443,811,11,1,0
60443,811,5,210,0
60443,811,3,230,0
60443,812,9,1,0
60443,812,6,210,0
60443,812,3,220,0
