Zip,Naics,Establishments,Employees,Payroll
60525,711,5,1,0
60525,711,5,210,0
60525,713,23,1,0
60525,713,13,210,0
60525,713,4,220,0
60527,333,8,1,0
60527,333,4,241,0
60527,334,3,1,0
60527,337,3,1,0
60527,339,6,1,0
60527,339,4,210,0
60527,423,82,1,0
60527,423,32,210,0
60527,423,17,220,0
60527,423,15,230,0
60527,423,13,241,0
60527,423,4,242,0
60527,551,12,1,0
60527,551,4,210,0
60527,561,61,1,0
60527,561,34,210,0
60527,561,7,220,0
60527,561,8,230,0
60532,424,14,1,0
60532,424,8,210,0
60532,424,3,220,0
60532,621,91,1,0
60532,621,60,210,0
60532,621,12,220,0
60532,621,10,230,0
60532,621,5,241,0
60538,311,4,1,0
60538,325,5,1,0
60538,326,3,1,0
60538,326,3,241,0
60538,332,5,1,0
60538,423,24,1,0
60538,423,8,210,0
60538,423,5,220,0
60538,423,4,230,0
60538,423,7,241,0
60540,445,33,1,0
60540,445,11,210,0
60540,445,6,220,0
60540,445,4,230,0
60540,445,4,241,0
60540,445,3,242,0
60540,445,5,251,0
60540,611,45,1,0
60540,611,25,210,0
60540,611,3,220,0
60540,611,7,230,0
60540,611,5,241,0
60540,611,4,242,0
60542,441,9,1,0
60542,441,3,242,0
60542,445,7,1,0
60542,446,6,1,0
60542,446,4,241,0
60542,447,5,1,0
60542,448,3,1,0
60543,452,9,1,0
60543,452,3,210,0
60543,453,10,1,0
60543,453,3,210,0
60543,453,4,220,0
60543,454,6,1,0
60543,454,4,210,0
60543,484,65,1,0
60543,484,55,210,0
60543,484,5,230,0
60544,237,3,230,0
60544,238,43,1,0
60544,238,29,210,0
60544,238,6,220,0
60544,238,7,230,0
60544,813,17,1,0
60544,813,12,210,0
60544,813,3,230,0
60546,561,16,1,0
60546,561,13,210,0
60552,561,5,1,0
60552,561,5,210,0
60552,722,9,1,0
60552,722,3,220,0
60552,722,4,230,0
60552,811,5,1,0
60552,811,4,210,0
60552,812,3,1,0
60552,813,6,1,0
60552,813,3,210,0
60553,424,4,1,0
60555,532,3,1,0
60555,541,104,1,0
60555,541,68,210,0
60555,541,9,220,0
60555,541,10,230,0
60555,541,9,241,0
60555,541,4,242,0
60555,541,3,251,0
60558,561,10,1,0
60558,561,5,210,0
60558,611,10,1,0
60558,611,4,210,0
60558,621,43,1,0
60558,621,25,210,0
60558,621,7,220,0
60558,621,8,230,0
60558,621,3,241,0
60559,551,8,1,0
60559,551,3,210,0
60559,561,38,1,0
60559,561,24,210,0
60559,561,3,220,0
60559,561,7,241,0
60560,517,5,1,0
60560,519,4,1,0
60560,522,12,1,0
60560,522,7,210,0
60560,522,3,220,0
60560,523,5,1,0
60560,523,4,210,0
60561,524,14,1,0
60561,524,8,210,0
60561,524,3,230,0
60561,531,20,1,0
60561,531,18,210,0
60563,425,7,210,0
60563,425,3,220,0
60563,441,19,1,0
60563,441,6,210,0
60563,441,6,220,0
60563,441,5,230,0
60563,813,28,1,0
60563,813,15,210,0
60563,813,5,220,0
60563,813,4,230,0
60563,813,3,241,0
60564,551,4,1,0
60564,551,4,210,0
60564,561,58,1,0
60564,561,38,210,0
60564,561,9,220,0
60564,561,4,230,0
60564,561,6,241,0
60565,522,4,1,0
60565,522,4,210,0
60565,523,7,1,0
60565,523,6,210,0
60565,524,21,1,0
60565,524,17,210,0
60565,524,4,220,0
60565,531,35,1,0
60565,531,34,210,0
60585,484,139,1,0
60585,484,131,210,0
60585,484,6,230,0
60586,488,10,1,0
60586,488,8,210,0
60586,492,4,1,0
60586,492,3,210,0
60601,518,13,1,0
60601,518,5,210,0
60601,519,14,1,0
60601,519,4,210,0
60601,519,3,242,0
60601,522,40,1,0
60601,522,19,210,0
60602,236,6,1,0
60602,236,3,210,0
60602,238,5,1,0
60602,323,3,1,0
60602,339,14,1,0
60602,339,10,210,0
60602,611,21,1,0
60602,611,8,210,0
60602,611,3,220,0
60602,611,4,230,0
60602,611,3,241,0
60603,524,30,1,0
60603,524,10,210,0
60603,524,4,230,0
60603,524,8,241,0
60604,624,27,1,0
60604,624,5,210,0
60604,624,9,220,0
60604,624,3,230,0
60604,624,3,241,0
60604,624,3,242,0
60606,424,19,1,0
60606,424,8,210,0
60606,424,3,230,0
60606,425,5,1,0
60606,425,4,210,0
60606,611,5,241,0
60606,611,5,251,0
60606,621,48,1,0
60606,621,33,210,0
60606,621,5,220,0
60606,621,6,242,0
60607,454,17,1,0
60607,454,9,210,0
60607,454,4,241,0
60607,551,50,1,0
60607,551,11,210,0
60607,551,3,220,0
60607,551,7,230,0
60607,551,5,241,0
60607,551,10,242,0
60607,551,7,251,0
60607,551,4,260,0
60608,517,6,210,0
60608,517,6,220,0
60608,517,3,242,0
60608,518,3,1,0
60608,522,37,1,0
60608,522,16,210,0
60608,522,16,220,0
60608,522,4,230,0
60608,812,3,230,0
60608,813,39,1,0
60609,524,8,1,0
60609,524,5,210,0
60609,531,28,1,0
60609,531,22,210,0
60610,446,13,1,0
60610,446,5,220,0
60610,446,5,241,0
60610,447,3,1,0
60610,448,13,1,0
60610,448,8,210,0
60610,448,3,230,0
60610,623,3,1,0
60610,624,28,1,0
60610,624,9,210,0
60610,624,4,220,0
60610,624,7,230,0
60610,624,4,241,0
60611,451,9,1,0
60611,451,5,210,0
60611,813,185,1,0
60611,813,57,210,0
60611,813,35,220,0
60611,813,46,230,0
60611,813,29,241,0
60611,813,7,242,0
60611,813,6,251,0
60611,813,3,252,0
60613,445,3,230,0
60613,445,4,251,0
60613,446,5,1,0
60613,446,4,241,0
60613,711,28,1,0
60613,711,23,210,0
60613,713,21,1,0
60613,713,9,210,0
60613,713,3,220,0
60613,713,3,230,0
60614,454,14,1,0
60614,454,10,210,0
60512,238,9,210,0
60512,484,3,1,0
60512,484,3,210,0
60512,541,4,1,0
60512,541,3,210,0
60512,811,3,1,0
60512,811,3,210,0
60513,236,15,1,0
60513,236,11,210,0
60513,236,3,220,0
60514,713,7,1,0
60514,713,5,210,0
60515,484,20,1,0
60515,484,15,210,0
60515,484,3,241,0
60515,485,7,1,0
60515,485,4,210,0
60515,488,12,1,0
60515,488,3,210,0
60515,488,3,220,0
60515,488,3,241,0
60515,611,26,1,0
60515,611,12,210,0
60515,611,4,220,0
60515,611,4,230,0
60515,611,4,242,0
60516,492,3,1,0
60516,517,12,1,0
60516,517,9,210,0
60516,518,4,1,0
60516,518,3,210,0
60516,522,7,1,0
60516,522,4,220,0
60516,523,6,1,0
60517,446,9,1,0
60517,446,4,210,0
60517,446,3,241,0
60517,447,7,1,0
60517,447,4,210,0
60517,448,5,1,0
60517,451,5,1,0
60517,451,3,210,0
60517,452,4,1,0
60517,453,11,1,0
60517,453,7,210,0
60517,453,3,220,0
60518,238,5,1,0
60518,238,4,210,0
60518,484,3,1,0
60518,484,3,210,0
60518,722,4,1,0
60518,722,3,210,0
60521,621,258,1,0
60521,621,166,210,0
60521,621,38,220,0
60521,621,27,230,0
60521,621,23,241,0
60521,621,3,242,0
60523,511,5,1,0
60523,511,4,220,0
60523,512,6,1,0
60523,512,3,210,0
60523,517,13,1,0
60523,517,6,210,0
60523,517,3,241,0
60525,454,10,1,0
60525,454,3,210,0
60525,454,3,230,0
60525,484,111,1,0
60525,484,85,210,0
60525,484,13,220,0
60525,484,5,230,0
60525,484,3,241,0
60525,721,5,1,0
60525,721,3,210,0
60525,722,120,1,0
60525,722,28,210,0
60525,722,20,220,0
60525,722,23,230,0
60525,722,42,241,0
60525,722,6,242,0
60527,561,7,241,0
60527,561,3,251,0
60532,425,11,1,0
60532,425,7,210,0
60532,441,9,1,0
60532,441,3,210,0
60532,444,7,1,0
60532,444,4,210,0
60532,445,10,1,0
60532,445,4,210,0
60538,424,6,1,0
60538,441,13,1,0
60538,441,4,210,0
60538,441,5,220,0
60538,441,3,230,0
60540,446,23,1,0
60540,446,7,210,0
60540,446,4,220,0
60540,446,4,230,0
60540,446,7,241,0
60540,447,6,1,0
60540,447,3,220,0
60540,621,226,1,0
60540,621,122,210,0
60540,621,40,220,0
60540,621,42,230,0
60540,621,13,241,0
60540,621,7,242,0
60542,453,6,1,0
60542,454,3,1,0
60542,484,13,1,0
60542,484,10,210,0
60542,485,3,1,0
60542,492,4,1,0
60542,493,9,1,0
60542,493,4,210,0
60543,485,3,1,0
60543,485,3,210,0
60543,488,7,1,0
60543,488,6,210,0
60543,493,4,1,0
60544,312,4,1,0
60544,326,6,1,0
60544,332,5,1,0
60544,423,18,1,0
60544,423,10,210,0
60545,236,8,1,0
60545,236,5,210,0
60545,237,3,1,0
60545,238,16,1,0
60545,238,11,210,0
60545,238,4,220,0
60546,611,7,1,0
60546,611,5,210,0
60546,621,50,1,0
60546,621,28,210,0
60546,621,12,220,0
60546,621,6,230,0
60546,621,3,241,0
60553,484,4,1,0
60553,484,3,210,0
60554,236,12,1,0
60554,236,5,210,0
60554,236,4,220,0
60554,237,3,1,0
60554,238,14,1,0
60554,238,11,210,0
60558,624,10,1,0
60558,624,4,210,0
60558,624,4,241,0
60558,713,5,1,0
60559,611,21,1,0
60559,611,9,210,0
60559,611,4,220,0
60559,611,4,230,0
60559,611,4,241,0
60560,524,11,1,0
60560,524,7,210,0
60560,524,3,220,0
60560,531,21,1,0
60560,531,21,210,0
60561,541,86,1,0
60561,541,64,210,0
60561,541,9,220,0
60561,541,8,230,0
60563,442,10,1,0
60563,442,3,210,0
60563,442,3,220,0
60563,444,11,1,0
60563,444,5,210,0
60563,445,14,1,0
60563,445,3,210,0
60563,445,4,220,0
60563,445,4,241,0
60563,446,9,1,0
60563,446,4,210,0
60563,551,27,1,0
60564,236,24,1,0
60564,236,21,210,0
60564,562,3,1,0
60564,611,30,1,0
60564,611,22,210,0
60564,611,7,230,0
60565,541,174,1,0
60565,541,156,210,0
60565,541,10,220,0
60565,541,7,230,0
60585,485,5,1,0
60585,485,5,210,0
60585,488,17,1,0
60585,488,15,210,0
60585,512,3,1,0
60585,512,3,210,0
60586,522,5,1,0
60586,522,3,220,0
60586,523,5,1,0
60586,523,5,210,0
60586,524,8,1,0
60586,524,5,210,0
60586,531,12,1,0
60586,531,12,210,0
60601,522,8,220,0
60601,522,6,230,0
60601,523,81,1,0
60601,523,46,210,0
60601,523,7,220,0
60601,523,16,230,0
60601,523,6,241,0
60601,561,115,1,0
60601,561,54,210,0
60601,561,21,220,0
60601,561,16,230,0
60601,561,13,241,0
60601,561,6,242,0
60601,561,4,251,0
60602,423,39,1,0
60602,423,27,210,0
60602,423,8,220,0
60602,621,197,1,0
60602,621,117,210,0
60602,621,44,220,0
60602,621,31,230,0
60602,621,4,241,0
60603,531,59,1,0
60603,531,32,210,0
60603,531,11,220,0
60603,531,6,230,0
60603,531,5,241,0
60604,221,3,1,0
60604,238,6,1,0
60604,238,5,210,0
60604,711,4,1,0
60604,712,3,1,0
60604,722,51,1,0
60604,722,12,210,0
60604,722,11,220,0
60604,722,17,230,0
60604,722,10,241,0
60605,551,4,1,0
60605,561,46,1,0
60605,561,27,210,0
60605,561,10,220,0
60606,443,3,1,0
60606,445,11,1,0
60606,445,5,210,0
60606,445,4,220,0
60606,446,6,1,0
60606,446,4,241,0
60606,532,9,1,0
60606,532,3,210,0
60606,623,4,1,0
60606,624,15,1,0
60607,484,22,1,0
60607,484,17,210,0
60607,485,7,1,0
60607,488,11,1,0
60607,488,5,210,0
60607,488,4,251,0
60607,561,85,1,0
60607,561,38,210,0
60607,561,16,220,0
60607,561,12,230,0
60607,561,8,241,0
60607,561,6,242,0
60607,561,3,251,0
60608,524,24,1,0
60608,524,20,210,0
60608,524,3,220,0
60608,813,22,210,0
60608,813,8,220,0
60608,813,3,230,0
60608,813,4,241,0
60609,532,9,1,0
60609,532,4,210,0
60609,532,3,241,0
60609,541,58,1,0
60609,541,45,210,0
60609,541,5,220,0
60609,541,4,230,0
60609,541,3,241,0
60610,451,6,1,0
60610,451,4,210,0
60610,452,3,1,0
60610,453,26,1,0
60610,453,19,210,0
60610,453,3,220,0
60610,453,3,230,0
60610,454,11,1,0
60610,454,9,210,0
60610,711,23,1,0
60610,711,12,210,0
60610,711,3,220,0
60610,711,3,230,0
60610,711,5,241,0
60611,452,4,1,0
60611,453,37,1,0
60611,453,21,210,0
60611,453,12,220,0
60611,453,4,230,0
60611,454,19,1,0
60611,454,13,210,0
60611,454,3,220,0
60613,447,5,1,0
60613,447,3,230,0
60613,448,9,1,0
60613,448,7,210,0
60613,451,7,1,0
60613,451,3,210,0
60613,453,16,1,0
60613,453,12,210,0
60613,713,6,241,0
60613,722,199,1,0
60613,722,76,210,0
60613,722,34,220,0
60613,722,43,230,0
60613,722,34,241,0
60613,722,11,242,0
60614,484,7,1,0
60614,484,4,210,0
60614,488,5,1,0
60614,488,3,210,0
60614,493,3,1,0
60614,511,6,1,0
60614,511,3,210,0
60614,512,9,1,0
60614,512,6,210,0
60614,623,11,1,0
60614,623,5,242,0
60513,238,30,1,0
60513,238,21,210,0
60513,238,4,220,0
60513,238,3,230,0
60513,332,3,1,0
60514,722,14,1,0
60514,722,3,210,0
60514,722,5,230,0
60514,722,4,241,0
60514,812,11,1,0
60514,812,9,210,0
60515,493,4,1,0
60515,511,13,1,0
60515,511,5,210,0
60515,511,4,241,0
60515,512,4,1,0
60515,517,7,1,0
60515,517,4,210,0
60515,621,217,1,0
60515,621,97,210,0
60515,621,41,220,0
60515,621,49,230,0
60515,621,20,241,0
60515,621,6,242,0
60516,523,6,210,0
60516,524,15,1,0
60516,524,13,210,0
60516,531,28,1,0
60516,531,24,210,0
60516,531,3,230,0
60517,454,9,1,0
60517,454,3,210,0
60517,484,125,1,0
60517,484,106,210,0
60517,484,5,220,0
60517,484,5,230,0
60517,484,5,241,0
60517,484,4,242,0
60518,811,3,1,0
60518,811,3,210,0
60518,813,4,1,0
60518,813,3,210,0
60520,236,3,1,0
60520,238,14,1,0
60520,238,11,210,0
60523,518,4,1,0
60523,522,35,1,0
60523,522,14,210,0
60523,522,4,220,0
60523,522,7,230,0
60523,522,5,241,0
60523,522,4,242,0
60523,623,4,1,0
60523,624,13,1,0
60525,485,3,1,0
60525,488,14,1,0
60525,488,8,210,0
60527,424,23,1,0
60527,424,16,210,0
60527,424,3,220,0
60527,611,21,1,0
60527,611,11,210,0
60527,611,6,241,0
60527,621,193,1,0
60532,445,3,220,0
60532,446,7,1,0
60532,446,5,210,0
60532,447,8,1,0
60532,447,7,220,0
60532,448,7,1,0
60532,448,4,210,0
60532,453,7,1,0
60532,453,4,210,0
60532,453,3,220,0
60532,623,5,1,0
60532,624,14,1,0
60532,624,4,210,0
60532,624,4,230,0
60532,624,4,241,0
60532,713,8,1,0
60532,713,3,210,0
60538,444,5,1,0
60538,445,8,1,0
60538,445,4,210,0
60538,446,4,1,0
60538,447,7,1,0
60538,447,4,220,0
60538,452,8,1,0
60538,453,6,1,0
60538,453,4,210,0
60540,448,40,1,0
60540,448,11,210,0
60540,448,10,220,0
60540,448,7,230,0
60540,448,9,241,0
60540,448,3,242,0
60542,522,3,1,0
60542,524,8,1,0
60542,524,7,210,0
60542,531,8,1,0
60542,531,6,210,0
60542,532,3,1,0
60542,541,41,1,0
60542,541,36,210,0
60542,541,3,220,0
60543,517,5,1,0
60543,522,21,1,0
60543,522,8,210,0
60543,522,4,220,0
60543,522,6,230,0
60544,423,3,230,0
60544,424,10,1,0
60544,424,7,210,0
60544,425,3,1,0
60544,425,3,210,0
60544,441,6,1,0
60544,441,3,220,0
60544,442,3,1,0
60544,444,5,1,0
60545,321,4,1,0
60545,326,3,1,0
60545,423,3,1,0
60545,423,3,210,0
60545,441,5,1,0
60545,445,5,1,0
60545,447,6,1,0
60545,447,3,230,0
60545,452,3,1,0
60546,624,9,1,0
60546,624,3,210,0
60546,624,3,230,0
60546,711,5,1,0
60546,711,5,210,0
60546,713,10,1,0
60546,713,4,220,0
60554,332,5,1,0
60554,332,3,241,0
60554,333,3,1,0
60554,334,3,1,0
60554,339,3,1,0
60554,423,13,1,0
60554,423,4,210,0
60554,423,3,220,0
60554,423,4,230,0
60558,722,20,1,0
60558,722,4,210,0
60558,722,5,220,0
60558,722,4,230,0
60558,722,7,241,0
60558,811,3,1,0
60558,812,8,1,0
60558,812,5,210,0
60558,812,3,220,0
60559,621,112,1,0
60559,621,68,210,0
60559,621,20,220,0
60559,621,14,230,0
60559,621,6,241,0
60560,532,4,1,0
60560,532,3,220,0
60560,541,75,1,0
60560,541,54,210,0
60560,541,13,220,0
60560,541,3,230,0
60560,541,3,241,0
60563,446,4,241,0
60563,447,9,1,0
60563,447,4,210,0
60563,448,4,1,0
60563,451,7,1,0
60563,451,4,220,0
60563,452,4,1,0
60563,453,14,1,0
60563,453,8,210,0
60563,453,4,220,0
60563,551,3,210,0
60563,551,11,230,0
60563,551,5,241,0
60563,561,90,1,0
60563,561,34,210,0
60563,561,21,220,0
60563,561,12,230,0
60563,561,14,241,0
60563,561,4,242,0
60564,238,61,1,0
60564,238,42,210,0
60564,238,9,220,0
60564,238,8,230,0
60564,621,196,1,0
60564,621,128,210,0
60564,621,38,220,0
60564,621,25,230,0
60564,621,4,241,0
60585,517,3,1,0
60585,517,3,210,0
60585,522,3,1,0
60585,524,17,1,0
60585,524,15,210,0
60585,531,32,1,0
60585,531,27,210,0
60585,531,4,220,0
60586,541,46,1,0
60586,541,37,210,0
60586,541,5,220,0
60586,541,3,230,0
60601,523,3,242,0
60602,445,8,1,0
60602,445,4,210,0
60602,446,15,1,0
60602,446,3,210,0
60602,446,6,220,0
60602,446,4,241,0
60602,448,41,1,0
60602,448,22,210,0
60602,448,8,220,0
60604,323,3,1,0
60604,423,14,1,0
60604,423,7,210,0
60604,424,5,1,0
60604,424,3,210,0
60604,445,6,1,0
60604,445,4,210,0
60604,448,13,1,0
60604,448,8,210,0
60604,448,3,241,0
60604,811,4,1,0
60604,811,4,210,0
60604,812,14,1,0
60604,812,9,210,0
60604,812,3,220,0
60605,611,27,1,0
60605,611,13,210,0
60605,611,4,220,0
60605,611,4,241,0
60606,448,3,1,0
60606,453,9,1,0
60606,453,6,210,0
60606,454,5,1,0
60606,454,3,210,0
60606,484,5,1,0
60606,484,3,210,0
60606,485,3,1,0
60606,488,11,1,0
60606,488,3,220,0
60606,541,1033,1,0
60606,541,408,210,0
60606,541,132,220,0
60606,541,158,230,0
60606,541,140,241,0
60606,541,78,242,0
60606,541,77,251,0
60606,541,18,252,0
60606,541,12,254,0
60606,541,10,260,0
60606,624,5,210,0
60606,624,4,230,0
60606,711,10,1,0
60606,711,6,210,0
60606,713,11,1,0
60606,713,3,210,0
60607,492,6,1,0
60607,493,3,1,0
60607,511,28,1,0
60607,511,11,210,0
60607,511,5,241,0
60607,511,4,242,0
60608,236,36,1,0
60608,236,31,210,0
60608,236,4,220,0
60608,238,45,1,0
60608,238,26,210,0
60608,238,9,220,0
60608,238,3,230,0
60608,238,3,241,0
60608,531,51,1,0
60608,531,43,210,0
60608,531,3,220,0
60608,531,3,230,0
60608,532,12,1,0
60608,532,3,210,0
60608,532,4,220,0
60608,532,3,230,0
60609,236,25,1,0
60609,236,16,210,0
60609,236,6,220,0
60610,484,9,1,0
60610,484,8,210,0
60610,488,5,1,0
60610,511,7,1,0
60610,511,5,210,0
60610,712,3,1,0
60610,713,16,1,0
60610,713,6,210,0
60610,713,5,230,0
60610,713,3,241,0
60611,484,9,1,0
60611,484,9,210,0
60611,485,6,1,0
60611,485,5,210,0
60611,487,6,1,0
60611,488,5,1,0
60611,488,4,210,0
60611,551,54,1,0
60611,551,21,210,0
60611,551,8,220,0
60611,551,8,230,0
60611,551,8,241,0
60611,551,3,251,0
60611,551,3,252,0
60612,551,5,1,0
60612,561,47,1,0
60612,561,13,210,0
60612,561,6,220,0
60612,561,8,230,0
60612,561,10,241,0
60612,561,7,242,0
60613,454,12,1,0
60613,454,11,210,0
60613,484,7,1,0
60613,484,4,210,0
60614,517,7,1,0
60614,517,4,210,0
60614,517,3,220,0
60614,518,3,1,0
60614,519,4,1,0
60614,519,3,210,0
60614,522,36,1,0
60614,522,23,210,0
60614,522,8,220,0
60614,522,5,230,0
60614,624,39,1,0
60614,624,11,210,0
60614,624,8,220,0
60614,624,6,230,0
60614,624,12,241,0
60513,423,6,1,0
60513,423,4,210,0
60513,424,3,1,0
60513,425,3,1,0
60513,425,3,210,0
60513,441,3,1,0
60513,444,4,1,0
60513,445,7,1,0
60513,445,5,210,0
60513,447,5,1,0
60513,447,5,210,0
60514,813,8,1,0
60514,813,4,210,0
60515,221,4,1,0
60515,518,7,1,0
60515,522,33,1,0
60515,522,8,210,0
60515,522,8,220,0
60515,522,4,230,0
60515,522,6,241,0
60515,522,3,242,0
60515,522,3,251,0
60516,532,3,1,0
60516,541,81,1,0
60516,541,73,210,0
60516,541,4,220,0
60516,541,3,230,0
60517,488,12,1,0
60517,488,6,210,0
60520,484,3,1,0
60520,541,3,1,0
60520,541,3,210,0
60520,621,5,1,0
60520,621,3,210,0
60520,722,9,1,0
60520,722,3,210,0
60520,722,3,230,0
60520,812,4,210,0
60520,811,3,1,0
60520,811,3,210,0
60520,812,4,1,0
60523,523,74,1,0
60523,523,52,210,0
60523,523,3,220,0
60523,523,10,230,0
60523,523,5,241,0
60523,624,4,210,0
60523,624,5,220,0
60523,624,3,230,0
60523,711,3,1,0
60523,713,10,1,0
60523,713,3,210,0
60523,713,3,230,0
60525,492,6,1,0
60525,493,7,1,0
60525,493,3,210,0
60525,512,7,1,0
60525,512,6,210,0
60525,517,8,1,0
60525,517,5,210,0
60525,811,44,1,0
60525,811,23,210,0
60525,811,7,220,0
60525,811,11,230,0
60527,425,17,1,0
60527,425,12,210,0
60527,425,3,220,0
60527,441,8,1,0
60527,621,130,210,0
60527,621,31,220,0
60527,621,13,230,0
60527,621,12,241,0
60527,621,3,242,0
60532,454,11,1,0
60532,454,9,210,0
60532,484,52,1,0
60532,484,49,210,0
60532,488,14,1,0
60532,488,6,210,0
60532,488,4,220,0
60532,721,5,1,0
60532,722,86,1,0
60532,722,23,210,0
60532,722,13,220,0
60532,722,28,230,0
60532,722,19,241,0
60538,454,6,1,0
60538,454,4,210,0
60538,484,47,1,0
60538,484,42,210,0
60540,451,8,1,0
60540,451,3,210,0
60540,451,4,241,0
60540,452,3,1,0
60540,453,26,1,0
60540,453,11,210,0
60540,453,6,220,0
60540,453,6,230,0
60543,523,11,1,0
60543,523,10,210,0
60543,524,18,1,0
60543,524,14,210,0
60543,524,4,220,0
60543,531,47,1,0
60543,531,43,210,0
60543,531,3,220,0
60544,445,11,1,0
60544,445,4,210,0
60544,445,3,241,0
60544,446,4,1,0
60544,446,3,241,0
60544,447,8,1,0
60544,447,4,230,0
60544,452,4,1,0
60544,453,7,1,0
60544,453,3,210,0
60544,454,11,1,0
60544,454,6,210,0
60545,453,3,1,0
60545,484,25,1,0
60545,484,22,210,0
60545,512,4,1,0
60545,512,3,210,0
60545,517,4,1,0
60545,517,4,210,0
60546,722,50,1,0
60546,722,16,210,0
60546,722,10,220,0
60546,722,11,230,0
60546,722,7,241,0
60546,722,5,242,0
60554,441,4,1,0
60554,445,6,1,0
60554,445,3,210,0
60554,447,4,1,0
60554,454,3,1,0
60554,454,3,210,0
60554,484,5,1,0
60554,484,5,210,0
60554,488,7,1,0
60554,488,4,210,0
60554,517,3,1,0
60554,517,3,210,0
60555,551,13,1,0
60555,551,3,210,0
60555,551,4,251,0
60555,561,48,1,0
60555,561,30,210,0
60555,561,8,220,0
60555,561,4,241,0
60558,813,10,1,0
60558,813,6,210,0
60559,236,21,1,0
60559,236,14,210,0
60559,236,4,220,0
60561,561,24,1,0
60561,561,19,210,0
60561,561,3,230,0
60561,562,3,1,0
60561,611,10,1,0
60561,611,4,210,0
60563,454,13,1,0
60563,454,11,210,0
60563,484,69,1,0
60563,484,57,210,0
60563,484,3,220,0
60563,484,6,241,0
60564,332,3,1,0
60565,561,35,1,0
60565,561,30,210,0
60565,561,3,220,0
60585,532,3,1,0
60585,541,93,1,0
60585,541,82,210,0
60585,541,6,220,0
60586,561,39,1,0
60586,561,32,210,0
60586,561,3,241,0
60601,524,82,1,0
60601,524,34,210,0
60601,524,15,220,0
60601,524,7,230,0
60601,524,7,241,0
60601,524,7,242,0
60601,524,6,251,0
60601,524,4,252,0
60601,611,28,1,0
60602,448,3,230,0
60602,448,5,241,0
60602,448,3,242,0
60602,453,6,1,0
60602,453,3,210,0
60602,624,17,1,0
60602,624,6,210,0
60602,624,3,230,0
60602,624,3,241,0
60602,711,8,1,0
60602,713,4,1,0
60603,532,5,1,0
60603,532,3,220,0
60603,541,491,1,0
60603,541,271,210,0
60603,541,70,220,0
60603,541,48,230,0
60603,541,54,241,0
60603,541,22,242,0
60603,541,15,251,0
60603,541,3,252,0
60603,541,4,254,0
60603,541,4,260,0
60604,453,3,1,0
60604,485,4,1,0
60604,488,5,1,0
60604,511,9,1,0
60604,511,4,210,0
60604,518,16,1,0
60604,518,8,210,0
60604,813,62,1,0
60604,813,28,210,0
60604,813,11,220,0
60604,813,12,230,0
60604,813,4,241,0
60604,813,6,242,0
60605,621,108,1,0
60605,621,70,210,0
60605,621,25,220,0
60605,621,5,230,0
60605,621,6,241,0
60606,488,3,230,0
60606,493,3,1,0
60606,493,3,210,0
60606,511,51,1,0
60606,511,14,210,0
60606,511,6,220,0
60606,511,4,230,0
60606,511,10,241,0
60606,511,5,242,0
60606,511,9,251,0
60606,721,4,1,0
60606,722,155,1,0
60606,722,43,210,0
60606,722,44,220,0
60606,722,35,230,0
60606,722,25,241,0
60606,722,7,242,0
60607,512,26,1,0
60607,512,17,210,0
60607,512,5,220,0
60607,512,3,230,0
60607,517,14,1,0
60607,517,6,210,0
60607,517,3,220,0
60607,611,30,1,0
60607,611,5,210,0
60607,611,6,220,0
60607,611,7,230,0
60608,311,23,1,0
60608,311,9,210,0
60608,311,5,230,0
60608,311,3,241,0
60608,541,108,1,0
60608,541,74,210,0
60608,541,16,220,0
60608,541,7,230,0
60608,541,7,241,0
60609,237,5,1,0
60609,238,38,1,0
60609,238,25,210,0
60609,238,6,220,0
60609,238,4,241,0
60609,238,3,242,0
60609,551,3,1,0
60609,561,32,1,0
60609,561,20,210,0
60609,561,5,241,0
60610,512,15,1,0
60610,512,10,210,0
60610,512,3,220,0
60610,515,3,1,0
60610,517,7,1,0
60610,517,4,210,0
60610,519,4,1,0
60610,721,10,1,0
60610,721,3,230,0
60610,721,4,241,0
60610,722,156,1,0
60610,722,26,210,0
60610,722,18,220,0
60610,722,34,230,0
60610,722,48,241,0
60610,722,23,242,0
60610,722,7,251,0
60611,511,5,241,0
60611,511,27,1,0
60611,511,10,210,0
60611,511,5,230,0
60611,511,3,252,0
60611,561,107,1,0
60611,561,54,210,0
60611,561,22,220,0
60611,561,12,230,0
60611,561,13,241,0
60611,561,4,242,0
60612,236,19,1,0
60612,236,12,210,0
60612,236,3,220,0
60612,237,3,1,0
60612,238,55,1,0
60612,238,27,210,0
60612,238,9,220,0
60612,238,5,230,0
60612,238,9,241,0
60612,238,3,251,0
60612,562,4,1,0
60612,611,19,1,0
60612,611,5,210,0
60612,611,3,220,0
60612,611,5,230,0
60612,611,3,242,0
60613,511,12,1,0
60613,511,8,210,0
60613,512,16,1,0
60613,512,15,210,0
60613,517,5,1,0
60613,517,3,210,0
60613,519,4,1,0
60613,519,3,210,0
60613,811,16,1,0
60614,523,40,1,0
60614,523,36,210,0
60614,523,4,220,0
60614,711,24,1,0
60614,711,17,210,0
60614,712,5,1,0
60614,713,34,1,0
60614,713,14,210,0
60614,713,10,220,0
60614,713,4,230,0
60513,453,3,210,0
60513,453,4,1,0
60513,454,5,1,0
60513,454,4,210,0
60513,484,21,1,0
60513,484,18,210,0
60515,236,47,1,0
60515,236,28,210,0
