Zip,Naics,Establishments,Employees,Payroll
60632,00,119,230,0
60632,00,122,241,0
60632,00,38,242,0
60632,00,17,251,0
60632,00,6,252,0
60632,00,6,254,0
60632,22,8,1,0
60632,22,3,210,0
60632,22,3,230,0
60632,52,68,1,0
60632,52,35,210,0
60632,52,22,220,0
60632,52,9,230,0
60634,00,1515,1,357827
60634,00,1167,210,0
60634,00,174,220,0
60634,00,92,230,0
60634,00,56,241,0
60634,00,13,242,0
60634,00,11,251,0
60634,23,345,1,0
60634,23,325,210,0
60634,23,15,220,0
60634,23,3,230,0
60634,56,82,1,0
60634,56,68,210,0
60634,56,7,220,0
60634,56,4,241,0
60636,81,45,1,0
60636,81,30,210,0
60636,81,8,220,0
60636,81,4,230,0
60636,81,3,241,0
60638,55,18,1,0
60638,55,4,210,0
60638,55,3,241,0
60638,55,3,242,0
60638,55,5,251,0
60639,44,8,251,0
60639,81,146,1,0
60639,81,99,210,0
60639,81,34,220,0
60639,81,9,230,0
60639,81,4,241,0
60641,53,72,1,0
60641,53,55,210,0
60641,53,12,220,0
60641,53,3,230,0
60642,31,4,230,0
60642,31,34,1,0
60642,31,15,210,0
60642,31,7,220,0
60642,31,7,241,0
60642,42,57,1,0
60642,42,31,210,0
60642,42,15,220,0
60642,42,4,241,0
60642,62,7,230,0
60642,62,10,241,0
60642,62,4,251,0
60643,56,20,1,0
60643,56,12,210,0
60643,56,3,220,0
60643,56,3,242,0
60643,61,16,1,0
60643,61,5,210,0
60643,61,3,220,0
60643,61,5,241,0
60644,71,5,1,0
60644,71,5,210,0
60644,72,35,1,0
60644,72,23,210,0
60644,72,3,220,0
60644,72,6,230,0
60644,72,3,241,0
60646,00,562,210,0
60646,00,840,1,358288
60646,00,133,220,0
60646,00,69,230,0
60646,00,37,241,0
60646,00,22,242,0
60646,00,14,251,0
60646,23,95,1,0
60646,23,74,210,0
60646,23,6,220,0
60646,23,11,230,0
60646,23,3,241,0
60646,71,17,1,0
60646,71,14,210,0
60647,51,43,1,0
60647,51,30,210,0
60647,51,5,220,0
60647,51,3,230,0
60647,51,3,241,0
60651,31,57,1,0
60651,31,19,210,0
60651,31,13,220,0
60651,31,11,230,0
60651,31,9,241,0
60651,31,3,242,0
60653,72,35,1,0
60653,72,20,210,0
60653,72,5,220,0
60653,72,6,241,0
60653,72,3,242,0
60654,62,122,1,0
60654,62,74,210,0
60654,62,14,220,0
60654,62,13,230,0
60654,62,13,241,0
60654,62,4,242,0
60655,62,50,1,0
60655,62,28,210,0
60655,62,9,220,0
60655,62,9,230,0
60657,00,10,251,0
60657,00,3,260,0
60657,23,44,1,0
60657,23,24,210,0
60657,23,13,220,0
60657,23,7,230,0
60659,00,942,1,297589
60659,00,631,210,0
60659,00,148,220,0
60660,62,3,241,0
60660,62,3,251,0
60608,81,142,1,0
60608,81,96,210,0
60608,81,26,220,0
60608,81,13,230,0
60608,81,3,241,0
60608,81,3,251,0
60609,51,10,1,0
60609,51,6,210,0
60611,81,389,1,0
60611,81,161,210,0
60611,81,89,220,0
60611,81,66,230,0
60611,81,52,241,0
60612,53,61,1,0
60612,53,46,210,0
60612,53,9,220,0
60612,53,5,230,0
60613,31,6,220,0
60613,31,26,1,0
60613,31,11,210,0
60613,31,6,230,0
60613,42,39,1,0
60613,42,32,210,0
60614,62,276,1,0
60614,62,149,210,0
60614,62,65,220,0
60614,62,28,230,0
60614,62,21,241,0
60614,62,6,242,0
60615,48,3,1,0
60615,48,3,210,0
60615,51,18,1,0
60615,51,8,210,0
60615,51,4,220,0
60615,51,4,230,0
60616,44,163,1,0
60616,44,103,210,0
60616,44,34,220,0
60616,44,12,230,0
60616,44,7,241,0
60616,62,171,1,0
60616,62,96,210,0
60616,62,25,220,0
60616,62,22,230,0
60617,48,57,1,0
60617,48,42,210,0
60617,48,6,220,0
60617,48,3,230,0
60617,48,3,241,0
60617,48,3,242,0
60618,31,70,1,0
60618,53,6,230,0
60618,81,203,1,0
60618,81,150,210,0
60618,81,24,220,0
60618,81,21,230,0
60618,81,5,241,0
60618,81,3,242,0
60619,81,85,1,0
60619,81,62,210,0
60619,81,8,220,0
60619,81,10,230,0
60619,81,3,241,0
60621,00,206,1,165162
60621,00,123,210,0
60621,00,32,220,0
60621,00,15,230,0
60621,00,24,241,0
60621,00,7,242,0
60621,00,3,251,0
60621,23,4,1,0
60624,44,91,1,0
60624,44,65,210,0
60624,44,17,220,0
60624,44,5,230,0
60624,44,4,241,0
60625,48,63,1,0
60625,48,59,210,0
60625,48,4,220,0
60628,00,504,1,303086
60628,00,264,210,0
60628,00,100,220,0
60628,00,66,230,0
60628,00,46,241,0
60628,00,15,242,0
60628,00,10,251,0
60628,00,3,252,0
60628,23,16,1,0
60628,23,11,210,0
60628,23,3,241,0
60629,44,116,1,0
60629,44,72,210,0
60629,44,13,220,0
60629,44,18,230,0
60629,44,8,241,0
60629,44,3,251,0
60630,61,17,1,0
60630,61,7,210,0
60630,61,3,220,0
60630,61,4,241,0
60631,53,54,1,0
60631,53,42,210,0
60631,53,5,220,0
60632,23,101,1,0
60632,23,84,210,0
60632,23,7,220,0
60632,23,4,230,0
60632,23,5,241,0
60632,53,37,1,0
60632,53,24,210,0
60632,53,7,220,0
60634,61,19,1,0
60634,61,9,210,0
60634,61,4,230,0
60634,62,154,1,0
60637,00,233,210,0
60637,00,429,1,2087198
60637,00,78,220,0
60637,00,46,230,0
60637,00,42,241,0
60637,00,20,242,0
60637,00,5,251,0
60637,00,3,252,0
60637,23,7,1,0
60637,23,5,210,0
60637,42,6,1,0
60637,42,4,210,0
60638,56,57,1,0
60638,56,39,210,0
60638,56,3,220,0
60638,56,4,230,0
60638,56,5,241,0
60638,56,3,242,0
60640,99,3,1,0
60641,00,1353,1,558350
60641,00,918,210,0
60641,00,213,220,0
60641,00,105,230,0
60641,00,67,241,0
60641,00,27,242,0
60641,00,15,251,0
60641,00,6,252,0
60641,22,3,1,0
60641,23,175,1,0
60641,23,155,210,0
60641,23,8,220,0
60641,23,7,230,0
60641,23,3,241,0
60641,54,127,1,0
60641,54,96,210,0
60641,54,22,220,0
60641,54,7,230,0
60642,42,5,242,0
60643,62,123,1,0
60643,62,65,210,0
60643,62,20,220,0
60643,62,20,230,0
60643,62,8,241,0
60643,62,6,242,0
60643,62,4,251,0
60644,81,44,1,0
60644,81,25,210,0
60644,81,15,220,0
60644,81,3,230,0
60646,72,49,1,0
60646,72,24,210,0
60646,72,11,220,0
60646,72,5,230,0
60646,72,6,241,0
60647,81,168,1,0
60647,81,105,210,0
60647,81,32,220,0
60647,81,20,230,0
60647,81,6,241,0
60647,81,5,242,0
60653,81,61,1,0
60653,81,42,210,0
60653,81,13,220,0
60653,81,4,230,0
60655,71,5,1,0
60655,72,29,1,0
60655,72,18,210,0
60655,72,3,230,0
60655,72,4,241,0
60657,31,25,1,0
60657,31,13,210,0
60657,31,6,220,0
60657,31,4,241,0
60657,42,39,1,0
60657,42,35,210,0
60657,55,5,1,0
60657,55,4,210,0
60657,56,49,1,0
60657,56,31,210,0
60657,56,8,220,0
60657,56,7,230,0
60659,00,87,230,0
60659,00,45,241,0
60659,00,17,242,0
60659,00,8,251,0
60659,00,4,252,0
60659,23,51,1,0
60659,23,42,210,0
60659,23,6,220,0
60659,23,3,230,0
60661,53,75,1,0
60661,53,42,210,0
60661,53,16,220,0
60661,53,6,230,0
60661,53,7,241,0
60609,52,36,1,0
60609,52,15,210,0
60609,52,15,220,0
60609,52,4,230,0
60611,81,10,242,0
60611,81,5,251,0
60611,81,4,252,0
60612,54,128,1,0
60612,54,89,210,0
60612,54,17,220,0
60612,54,12,230,0
60612,54,5,241,0
60612,54,3,242,0
60613,42,5,220,0
60613,44,99,1,0
60613,44,61,210,0
60613,44,10,220,0
60613,44,16,230,0
60613,44,8,241,0
60613,71,51,1,0
60613,71,33,210,0
60613,71,6,220,0
60613,71,5,230,0
60613,71,3,241,0
60614,62,6,251,0
60615,52,27,1,0
60615,52,14,210,0
60615,52,8,220,0
60615,52,3,230,0
60616,44,4,242,0
60616,44,3,251,0
60616,62,15,241,0
60616,62,7,242,0
60617,51,9,1,0
60617,51,7,210,0
60618,31,25,210,0
60618,31,11,220,0
60618,31,17,230,0
60618,31,8,241,0
60618,31,5,242,0
60618,31,3,251,0
60618,54,273,1,0
60618,54,229,210,0
60618,54,22,220,0
60618,54,14,230,0
60618,54,5,241,0
60621,42,3,1,0
60621,44,57,1,0
60621,44,39,210,0
60621,44,13,220,0
60625,51,39,1,0
60625,51,33,210,0
60625,51,3,220,0
60626,00,553,1,396926
60626,00,368,210,0
60626,00,74,220,0
60626,00,47,230,0
60626,00,41,241,0
60626,00,12,242,0
60626,00,8,251,0
60626,23,22,1,0
60626,23,22,210,0
60628,31,17,1,0
60628,31,6,230,0
60628,31,3,251,0
60628,42,4,241,0
60628,42,18,1,0
60628,42,8,210,0
60628,44,107,1,0
60628,44,61,210,0
60628,44,29,220,0
60628,44,9,230,0
60628,44,7,241,0
60630,62,116,1,0
60630,62,69,210,0
60630,62,25,220,0
60630,62,13,230,0
60630,62,5,241,0
60630,62,3,242,0
60631,53,3,241,0
60631,54,150,1,0
60631,54,99,210,0
60632,53,3,230,0
60632,53,3,241,0
60634,62,85,210,0
60634,62,35,220,0
60634,62,19,230,0
60634,62,7,241,0
60634,62,3,242,0
60634,62,3,251,0
60637,44,48,1,0
60637,44,27,210,0
60637,44,8,220,0
60637,44,4,230,0
60637,44,9,241,0
60638,61,9,1,0
60642,44,97,1,0
60642,44,45,210,0
60642,44,21,220,0
60642,44,13,230,0
60642,44,9,241,0
60642,44,5,242,0
60642,44,3,251,0
60642,71,32,1,0
60642,71,17,210,0
60642,71,6,230,0
60642,71,4,241,0
60645,00,529,1,142972
60645,00,386,210,0
60645,00,64,220,0
60645,00,38,230,0
60645,00,25,241,0
60645,00,10,242,0
60645,00,6,251,0
60645,23,44,1,0
60645,23,41,210,0
60645,23,3,220,0
60646,31,24,1,0
60646,31,8,210,0
60646,31,9,220,0
60646,31,3,242,0
60646,81,76,1,0
60646,81,53,210,0
60646,81,18,220,0
60646,81,5,230,0
60647,52,71,1,0
60647,52,48,210,0
60647,52,15,220,0
60647,52,6,230,0
60601,72,158,1,0
60602,53,52,1,0
60602,53,26,210,0
60602,53,16,220,0
60602,53,5,230,0
60603,00,1634,1,8381459
60603,00,818,210,0
60603,00,248,220,0
60603,00,60,251,0
60603,00,198,230,0
60603,00,177,241,0
60603,00,88,242,0
60603,00,18,252,0
60603,00,18,254,0
60604,22,3,1,0
60604,23,8,1,0
60604,23,6,210,0
60604,31,6,1,0
60604,42,19,1,0
60604,42,11,210,0
60604,42,6,220,0
60604,44,35,1,0
60604,44,16,210,0
60604,44,9,220,0
60604,71,9,1,0
60604,71,3,210,0
60604,71,4,220,0
60606,53,202,1,0
60606,53,110,210,0
60606,53,10,242,0
60606,53,36,220,0
60606,53,23,230,0
60606,53,15,241,0
60606,53,6,251,0
60606,61,32,1,0
60606,61,8,210,0
60606,61,5,220,0
60606,61,6,230,0
60606,61,6,241,0
60606,61,5,251,0
60608,52,15,220,0
60608,52,73,1,0
60608,52,50,210,0
60608,52,5,230,0
60477,71,14,1,0
60477,71,7,210,0
60477,71,3,220,0
60477,72,109,1,0
60477,72,29,241,0
60477,72,24,210,0
60477,72,27,220,0
60477,72,17,230,0
60477,72,10,242,0
60481,31,7,1,0
60481,31,4,210,0
60481,42,10,1,0
60481,42,6,210,0
60481,44,30,1,0
60481,44,10,210,0
60481,44,10,220,0
60481,44,4,230,0
60481,44,4,241,0
60487,00,399,1,404195
60484,81,3,1,0
60487,00,231,210,0
60487,00,48,220,0
60487,00,38,230,0
60487,00,52,241,0
60487,00,17,242,0
60487,00,8,251,0
60487,00,4,252,0
60487,23,54,1,0
60487,23,38,210,0
60487,23,5,220,0
60487,23,6,230,0
60487,23,5,241,0
60490,54,72,1,0
60490,54,66,210,0
60490,54,3,230,0
60504,31,39,1,0
60504,31,8,210,0
60504,31,3,230,0
60504,31,11,241,0
60504,31,7,242,0
60504,31,4,251,0
60504,31,4,252,0
60504,55,14,1,0
60504,55,7,210,0
60504,55,3,251,0
60506,44,92,1,0
60506,72,18,230,0
60506,72,18,241,0
60506,72,9,242,0
60510,53,32,1,0
60510,53,26,210,0
60510,53,3,220,0
60513,44,31,1,0
60513,44,20,210,0
60513,44,3,220,0
60513,44,4,230,0
60513,44,3,241,0
60515,23,3,252,0
60515,23,3,251,0
60517,51,10,1,0
60517,51,5,210,0
60517,52,42,1,0
60517,52,29,210,0
60517,52,10,220,0
60521,81,74,1,0
60521,81,39,210,0
60521,81,14,220,0
60521,81,13,230,0
60521,81,3,241,0
60521,81,5,242,0
60523,53,113,1,0
60523,53,78,210,0
60523,53,11,220,0
60523,53,10,230,0
60523,53,4,241,0
60523,53,8,242,0
60525,00,1377,1,1581994
60526,00,194,1,80845
60526,00,132,210,0
60526,00,30,220,0
60526,00,13,230,0
60526,00,9,241,0
60526,00,6,242,0
60526,23,20,1,0
60526,23,13,210,0
60526,23,6,220,0
60526,31,3,1,0
60526,42,7,1,0
60527,48,159,1,0
60527,48,136,210,0
60527,48,9,220,0
60527,48,6,230,0
60527,48,5,241,0
60532,52,119,1,0
60532,52,67,210,0
60532,52,17,220,0
60532,52,17,230,0
60532,52,10,241,0
60532,52,6,242,0
60538,56,28,1,0
60538,56,21,210,0
60538,56,3,220,0
60538,61,4,1,0
60538,61,3,210,0
60540,52,107,1,0
60540,52,70,210,0
60540,52,20,220,0
60540,52,11,230,0
60540,52,6,241,0
60542,81,5,230,0
60543,00,895,1,379984
60543,61,15,1,0
60543,61,5,210,0
60543,61,4,220,0
60543,61,3,230,0
60543,62,94,1,0
60543,62,50,210,0
60543,62,13,220,0
60543,62,16,230,0
60543,62,12,241,0
60546,00,489,1,145563
60546,00,273,210,0
60546,00,93,220,0
60546,00,60,230,0
60546,00,37,241,0
60546,00,17,242,0
60546,00,8,251,0
60546,23,33,1,0
60546,23,28,210,0
60548,31,17,1,0
60548,31,8,210,0
60548,31,3,220,0
60548,42,6,1,0
60548,42,5,210,0
60548,44,24,1,0
60548,44,14,210,0
60548,44,3,220,0
60548,44,5,241,0
60548,48,13,210,0
60548,48,16,1,0
60554,61,7,1,0
60554,61,6,210,0
60554,62,17,1,0
60554,62,12,210,0
60554,62,3,220,0
60554,71,7,1,0
60554,71,4,210,0
60554,72,20,1,0
60554,72,3,210,0
60554,72,5,220,0
60554,72,9,241,0
60559,81,10,230,0
60559,81,7,241,0
60560,81,59,1,0
60560,81,38,210,0
60560,81,11,220,0
60560,81,8,230,0
60564,48,88,1,0
60564,48,81,210,0
60565,72,8,220,0
60565,72,5,230,0
60565,72,7,241,0
60565,81,51,1,0
60565,81,34,210,0
60565,81,5,220,0
60565,81,7,230,0
60565,81,4,241,0
60601,44,67,1,0
60601,44,29,210,0
60601,72,33,210,0
60601,72,24,220,0
60601,72,28,230,0
60601,72,42,241,0
60601,72,19,242,0
60601,72,8,251,0
60601,72,3,252,0
60602,54,809,1,0
60602,54,483,210,0
60602,54,141,220,0
60602,54,16,251,0
60602,54,83,230,0
60602,54,64,241,0
60602,54,17,242,0
60602,54,3,252,0
60603,00,9,260,0
60603,22,7,1,0
60603,22,3,210,0
60603,23,15,1,0
60603,23,8,210,0
60603,23,3,241,0
60603,31,20,1,0
60603,31,16,210,0
60604,44,4,230,0
60604,44,5,241,0
60604,48,8,1,0
60604,48,4,210,0
60604,48,3,251,0
60604,72,58,1,0
60604,72,15,210,0
60604,72,11,220,0
60604,72,13,230,0
60604,72,18,241,0
60605,55,6,1,0
60605,55,3,210,0
60605,56,42,1,0
60605,56,27,210,0
60605,56,5,220,0
60605,56,5,241,0
60606,44,56,1,0
60606,44,28,210,0
60606,44,13,220,0
60606,44,7,230,0
60606,44,7,241,0
60606,62,53,1,0
60606,62,30,210,0
60606,62,10,220,0
60606,62,4,230,0
60606,62,5,241,0
60607,55,37,1,0
60607,55,16,210,0
60607,55,8,241,0
60607,55,3,242,0
60607,55,4,251,0
60607,99,3,1,0
60607,99,3,210,0
60608,00,1424,1,1300253
60608,00,757,210,0
60608,00,250,220,0
60608,00,173,230,0
60608,00,137,241,0
60608,00,61,242,0
60608,00,32,251,0
60608,00,8,252,0
60608,00,5,254,0
60608,23,77,1,0
60608,23,53,210,0
60608,23,12,220,0
60608,23,6,230,0
60608,23,5,241,0
60608,53,6,230,0
60608,53,60,1,0
60608,53,38,210,0
60608,53,12,220,0
60608,53,4,241,0
60481,48,22,1,0
60481,48,16,210,0
60481,48,3,241,0
60487,31,10,1,0
60487,31,3,242,0
60490,56,22,1,0
60490,56,15,210,0
60490,61,7,1,0
60490,61,3,210,0
60490,61,3,220,0
60491,71,10,1,0
60491,71,5,210,0
60491,71,3,230,0
60491,72,37,1,0
60491,72,12,210,0
60491,72,5,220,0
60491,72,11,230,0
60491,72,6,241,0
60491,72,3,242,0
60502,48,43,1,0
60502,48,27,210,0
60502,48,3,230,0
60502,48,6,242,0
60504,42,56,1,0
60504,42,22,210,0
60504,42,4,220,0
60504,42,9,230,0
60504,42,11,241,0
60504,42,8,251,0
60504,56,51,1,0
60504,56,25,210,0
60504,56,7,220,0
60504,56,3,230,0
60504,56,10,241,0
60505,48,52,1,0
60505,48,49,210,0
60506,44,36,210,0
60506,44,17,220,0
60506,44,22,230,0
60506,44,12,241,0
60506,44,3,251,0
60506,81,122,1,0
60506,81,77,210,0
60506,81,26,220,0
60506,81,14,230,0
60506,81,3,241,0
60510,54,130,1,0
60510,54,98,210,0
60510,54,17,220,0
60510,54,7,230,0
60510,54,5,241,0
60513,48,25,1,0
60513,48,20,210,0
60513,48,3,220,0
60513,51,4,1,0
60513,51,3,210,0
60513,52,16,1,0
60515,71,22,1,0
60515,71,7,210,0
60515,71,6,220,0
60515,71,4,230,0
60515,71,3,242,0
60516,56,33,1,0
60516,56,26,210,0
60521,31,12,1,0
60521,31,7,210,0
60521,42,36,1,0
60521,42,21,210,0
60521,42,8,220,0
60521,42,6,230,0
60525,00,736,210,0
60525,00,206,220,0
60525,00,185,230,0
60525,00,146,241,0
60525,00,49,242,0
60525,00,41,251,0
60525,00,9,252,0
60525,00,4,260,0
60525,23,101,1,0
60525,23,71,210,0
60525,23,13,220,0
60525,23,6,230,0
60525,23,9,241,0
60525,54,160,1,0
60525,54,131,210,0
60525,54,13,220,0
60525,54,12,230,0
60525,54,3,241,0
60526,42,6,210,0
60526,44,12,1,0
60526,44,7,210,0
60526,48,14,1,0
60526,48,14,210,0
60526,51,3,1,0
60526,51,3,210,0
60526,52,16,1,0
60526,52,14,210,0
60527,71,24,1,0
60527,71,12,210,0
60527,71,4,220,0
60527,71,5,230,0
60534,00,280,1,102290
60534,00,175,210,0
60534,00,49,220,0
60534,00,29,230,0
60534,00,17,241,0
60534,00,8,242,0
60534,23,32,1,0
60534,23,25,210,0
60534,23,6,220,0
60538,62,12,1,0
60538,62,4,210,0
60538,62,3,220,0
60538,71,5,1,0
60538,71,3,210,0
60538,72,36,1,0
60538,72,10,210,0
60538,72,10,220,0
60538,72,7,230,0
60538,72,8,241,0
60540,81,129,1,0
60540,81,69,210,0
60540,81,16,220,0
60540,81,18,230,0
60540,81,19,241,0
60540,81,6,242,0
60543,00,534,210,0
60543,00,128,220,0
60543,00,123,230,0
60543,00,68,241,0
60543,00,27,242,0
60543,00,13,251,0
60543,11,3,1,0
60543,23,132,1,0
60543,23,94,210,0
60543,23,18,220,0
60543,23,12,230,0
60543,23,8,241,0
60544,55,5,1,0
60544,55,3,210,0
60544,56,48,1,0
60544,56,35,210,0
60544,56,5,220,0
60544,56,5,230,0
60546,31,6,1,0
60546,31,4,210,0
60546,42,10,1,0
60546,42,8,210,0
60546,44,107,1,0
60546,44,29,210,0
60546,44,25,220,0
60546,44,25,230,0
60546,44,16,241,0
60546,44,7,242,0
60546,44,5,251,0
60548,51,3,1,0
60548,51,3,210,0
60548,52,13,1,0
60548,52,6,210,0
60548,52,5,220,0
60554,81,26,1,0
60554,81,18,210,0
60554,81,6,220,0
60556,00,40,1,15857
60556,00,23,210,0
60556,00,6,220,0
60556,00,7,230,0
60556,00,3,241,0
60556,23,4,1,0
60556,23,3,210,0
60556,31,3,1,0
60556,42,4,1,0
60556,48,3,1,0
60556,48,3,210,0
60556,52,4,1,0
60556,56,3,1,0
60556,56,3,210,0
60556,72,4,1,0
60556,81,7,1,0
60556,81,5,210,0
60563,00,1963,1,2702312
60563,00,1070,210,0
60563,00,318,220,0
60563,00,227,230,0
60563,00,187,241,0
60563,00,87,242,0
60563,00,49,251,0
60563,00,20,252,0
60563,00,4,254,0
60563,22,11,1,0
60563,22,5,210,0
60563,23,90,1,0
60563,23,7,241,0
60563,23,50,210,0
60563,23,17,220,0
60563,23,8,230,0
60563,23,8,242,0
60564,51,13,1,0
60564,51,11,210,0
60565,00,28,230,0
60565,00,720,1,265207
60565,00,593,210,0
60565,00,65,220,0
60565,00,23,241,0
60565,00,4,242,0
60565,00,5,251,0
60565,23,61,1,0
60565,23,49,210,0
60565,23,8,220,0
60565,23,3,230,0
60586,00,490,1,92315
60586,00,349,210,0
60586,00,69,220,0
60586,00,36,230,0
60586,00,24,241,0
60586,00,9,242,0
60586,00,3,251,0
60586,23,64,1,0
60586,23,56,210,0
60586,23,6,220,0
60601,44,10,220,0
60601,44,14,230,0
60601,44,8,241,0
60601,44,4,242,0
60603,42,77,1,0
60603,42,55,210,0
60603,42,12,220,0
60603,42,4,230,0
60603,42,3,241,0
60604,51,31,1,0
60604,51,11,210,0
60604,51,6,220,0
60604,51,3,230,0
60604,51,6,241,0
60604,81,83,1,0
60604,81,47,210,0
60604,81,11,220,0
60604,81,11,230,0
60604,81,5,241,0
60604,81,8,242,0
60606,54,1059,1,0
60606,54,441,210,0
60606,54,162,220,0
60606,54,154,230,0
60606,54,139,241,0
60606,54,66,242,0
60607,56,77,1,0
60607,56,41,210,0
60607,56,10,220,0
60607,56,8,230,0
60607,56,7,241,0
60607,56,7,242,0
60477,81,80,1,0
60477,81,45,210,0
60477,81,19,220,0
60477,81,10,230,0
60477,81,5,241,0
60481,52,14,1,0
60481,52,9,210,0
60481,52,3,220,0
60481,53,3,1,0
60481,54,17,1,0
60481,54,11,210,0
60487,42,29,1,0
60487,42,13,210,0
60487,42,4,220,0
60487,42,3,230,0
60487,42,7,241,0
60487,44,55,1,0
60490,62,4,241,0
60490,62,41,1,0
60490,62,28,210,0
60490,62,7,220,0
60491,81,43,1,0
60491,81,30,210,0
60491,81,9,220,0
60491,81,3,230,0
60502,51,9,1,0
60502,51,6,210,0
60502,52,26,1,0
60502,52,15,210,0
60502,52,8,220,0
60502,52,3,230,0
60504,61,12,210,0
60504,61,22,1,0
60504,61,4,220,0
60504,61,4,230,0
60504,62,118,1,0
60504,62,58,210,0
60504,62,22,220,0
60505,51,8,1,0
60505,51,6,210,0
60505,52,38,1,0
60505,52,25,210,0
60505,52,8,220,0
60505,52,5,230,0
60513,52,10,210,0
60513,52,5,220,0
60513,53,14,1,0
60513,53,13,210,0
60513,54,45,1,0
60513,54,40,210,0
60513,54,3,220,0
60515,53,92,1,0
60515,53,69,210,0
60515,53,10,220,0
60515,53,5,230,0
60515,53,6,241,0
60515,72,151,1,0
60515,72,39,210,0
60515,72,16,220,0
60515,72,36,230,0
60515,72,49,241,0
60515,72,8,242,0
60515,72,3,251,0
60516,56,3,220,0
60516,56,3,241,0
60516,61,14,1,0
60516,61,7,210,0
60516,61,4,220,0
60517,53,32,1,0
60517,53,20,210,0
60517,53,4,220,0
60517,53,4,241,0
60517,54,111,1,0
60517,54,81,210,0
60517,54,10,220,0
60521,44,74,1,0
60521,44,31,210,0
60521,44,20,220,0
60521,44,10,230,0
60521,44,7,241,0
60521,44,3,242,0
60521,44,3,251,0
60522,00,18,1,4186
60523,54,304,1,0
60523,54,192,210,0
60523,54,50,220,0
60523,54,21,230,0
60523,54,26,241,0
60523,54,7,242,0
60523,54,7,251,0
60526,53,11,1,0
60526,53,10,210,0
60526,54,33,1,0
60526,54,28,210,0
60526,54,3,220,0
60527,51,19,1,0
60527,51,10,210,0
60527,51,3,220,0
60527,51,5,230,0
60527,72,72,1,0
60527,72,23,210,0
60527,72,7,220,0
60527,72,19,230,0
60527,72,17,241,0
60527,72,4,242,0
60534,31,9,1,0
60534,31,6,220,0
60534,42,20,1,0
60534,42,9,210,0
60534,42,4,220,0
60534,42,4,230,0
60538,81,32,1,0
60538,81,25,210,0
60538,81,3,220,0
60538,81,4,230,0
60540,53,99,1,0
60540,53,88,210,0
60540,53,4,220,0
60540,53,5,230,0
60543,71,5,210,0
60543,71,12,1,0
60543,71,4,220,0
60544,61,15,1,0
60544,61,7,210,0
60544,61,3,220,0
60544,61,3,230,0
60544,62,101,1,0
60544,62,49,210,0
60548,53,6,1,0
60548,53,6,210,0
60548,54,18,1,0
60548,54,13,210,0
60548,54,4,220,0
60555,00,548,1,921156
60555,00,299,210,0
60555,00,94,220,0
60555,00,71,230,0
60555,00,44,241,0
60555,00,16,242,0
60555,00,12,251,0
60555,00,9,252,0
60555,22,8,1,0
60555,22,5,210,0
60555,23,63,1,0
60555,23,50,210,0
60555,23,4,220,0
60555,23,5,230,0
60555,23,3,241,0
60557,00,5,1,22369
60557,00,3,241,0
60558,00,313,1,224437
60558,00,224,210,0
60558,00,41,220,0
60558,00,21,230,0
60558,00,19,241,0
60558,00,3,242,0
60558,00,3,251,0
60558,23,28,1,0
60558,23,24,210,0
60558,23,4,220,0
60559,48,65,1,0
60559,48,53,210,0
60559,48,4,220,0
60559,48,5,230,0
60560,00,604,1,217557
60560,00,359,210,0
60560,00,98,220,0
60560,00,76,230,0
60560,00,48,241,0
60560,00,16,242,0
60560,00,6,251,0
60560,23,82,1,0
60560,23,4,241,0
60560,23,56,210,0
60560,23,14,220,0
60560,23,8,230,0
60561,00,620,1,170284
60561,00,431,210,0
60561,00,76,220,0
60561,00,58,230,0
60561,00,40,241,0
60561,00,11,242,0
60561,00,3,251,0
60561,23,62,1,0
60561,23,48,210,0
60561,23,11,220,0
60564,52,73,1,0
60564,52,47,210,0
60564,52,16,220,0
60564,52,5,230,0
60564,52,4,241,0
60566,00,28,1,520450
60566,00,6,210,0
60566,00,6,220,0
60566,00,4,242,0
60566,00,5,251,0
60566,44,3,1,0
60566,54,4,1,0
60566,62,5,1,0
60566,72,3,1,0
60567,00,28,1,13423
60567,00,18,210,0
60567,00,3,230,0
60567,00,3,241,0
60567,23,3,1,0
60567,23,3,210,0
60567,44,3,1,0
60567,48,3,1,0
60567,48,3,210,0
60567,71,4,1,0
60601,81,214,1,0
60601,81,97,210,0
60601,81,44,220,0
60601,81,33,230,0
60601,81,23,241,0
60601,81,7,242,0
60601,81,7,251,0
60603,44,99,1,0
60603,44,10,241,0
60603,44,54,210,0
60603,44,22,220,0
60603,44,11,230,0
60603,55,23,1,0
60604,52,221,1,0
60604,52,112,210,0
60604,52,43,220,0
60604,52,18,230,0
60604,52,23,241,0
60604,52,6,242,0
60604,52,8,251,0
60604,52,9,252,0
60605,61,32,1,0
60605,61,13,210,0
60605,61,4,220,0
60605,61,3,230,0
60605,61,4,241,0
60605,61,4,242,0
60606,48,15,1,0
60606,48,3,210,0
60606,48,5,220,0
60606,48,3,251,0
60606,51,161,1,0
60606,51,60,210,0
60606,51,19,220,0
60606,51,18,230,0
60606,51,28,241,0
60606,51,18,242,0
60606,51,12,251,0
60606,51,4,254,0
60606,54,68,251,0
60606,54,19,252,0
60606,54,5,254,0
60606,54,5,260,0
60606,71,15,1,0
60606,71,9,210,0
60606,72,195,1,0
60606,72,48,210,0
60606,72,39,220,0
60606,72,51,230,0
60606,72,47,241,0
60606,72,9,242,0
