Zip,Naics,Establishments,Employees,Payroll
61455,42,3,230,0
61455,44,74,1,0
61455,44,25,210,0
61455,44,23,220,0
61455,44,14,230,0
61455,44,9,241,0
61462,56,15,1,0
61462,56,13,210,0
61462,62,32,1,0
61462,62,10,210,0
61462,62,5,220,0
61462,62,8,230,0
61462,62,8,241,0
61520,48,10,1,0
61520,48,8,210,0
61528,56,3,1,0
61528,62,7,1,0
61528,62,4,210,0
61528,62,3,220,0
61528,72,5,1,0
61528,81,4,1,0
61528,81,3,210,0
61529,00,52,1,19033
61529,00,29,210,0
61529,00,14,220,0
61529,00,6,230,0
61529,23,7,1,0
61529,23,7,210,0
61529,42,4,1,0
61529,42,3,210,0
61529,44,5,1,0
61544,00,10,1,931
61544,00,9,210,0
61544,42,3,1,0
61544,42,3,210,0
61545,00,14,1,1977
61545,00,11,210,0
61545,81,3,1,0
61545,81,3,210,0
61546,00,49,1,8576
61546,00,28,210,0
61546,00,10,220,0
61546,00,7,230,0
61546,00,4,241,0
61546,23,7,1,0
61546,23,6,210,0
61546,42,3,1,0
61546,44,9,1,0
61546,44,4,210,0
61546,44,3,220,0
61550,55,4,1,0
61550,56,26,1,0
61550,56,14,210,0
61550,56,5,220,0
61550,56,6,230,0
61554,54,52,1,0
61554,54,39,210,0
61554,54,6,220,0
61554,54,4,230,0
61554,54,3,241,0
61568,56,5,1,0
61568,56,4,210,0
61568,62,4,1,0
61568,72,8,1,0
61568,72,3,220,0
61568,81,15,1,0
61568,81,8,210,0
61568,81,4,220,0
61568,81,3,230,0
61602,52,41,1,0
61602,52,27,210,0
61602,52,5,220,0
61602,52,7,241,0
61604,00,434,1,274773
61604,00,221,210,0
61604,00,83,220,0
61604,00,52,230,0
61604,00,45,241,0
61604,00,22,242,0
61604,00,8,251,0
61604,00,3,252,0
61604,23,40,1,0
61604,23,25,210,0
61604,23,6,220,0
61604,23,3,230,0
61604,23,4,241,0
61605,81,22,1,0
61605,81,16,210,0
61605,81,4,220,0
61606,00,108,1,51912
61606,00,55,210,0
61606,00,25,220,0
61606,00,16,230,0
61606,00,8,241,0
61606,00,4,242,0
61606,23,3,1,0
61606,44,21,1,0
61606,44,15,210,0
61611,42,51,1,0
61611,42,13,210,0
61611,42,11,220,0
61611,42,10,230,0
61611,42,12,241,0
61611,42,5,242,0
61612,00,8,1,6280
61612,00,5,210,0
61612,42,3,1,0
61613,00,49,1,11214
61613,00,10,210,0
61613,00,14,220,0
61613,00,18,230,0
61613,00,7,241,0
61613,44,17,230,0
61613,44,37,1,0
61613,44,6,210,0
61613,44,10,220,0
61613,44,4,241,0
61616,72,7,230,0
61616,72,6,241,0
61616,81,18,1,0
61616,81,11,210,0
61616,81,5,220,0
61701,55,6,1,0
61701,56,46,1,0
61701,56,22,210,0
61701,56,6,220,0
61701,56,6,230,0
61701,56,6,241,0
61701,56,3,242,0
61704,44,117,1,0
61704,44,36,210,0
61704,44,26,220,0
61704,44,29,230,0
61704,44,14,241,0
61704,44,9,242,0
61704,71,22,1,0
61704,71,10,210,0
61704,71,5,220,0
61704,71,4,241,0
61704,71,3,242,0
61727,53,6,1,0
61727,53,6,210,0
61727,54,17,1,0
61727,54,10,210,0
61727,54,3,220,0
61739,81,16,210,0
61739,81,5,220,0
61740,00,13,210,0
61740,00,28,1,13439
61740,00,8,220,0
61740,00,3,230,0
61740,23,4,1,0
61740,23,3,210,0
61756,44,5,1,0
61756,44,3,220,0
61756,48,6,1,0
61756,48,4,210,0
61756,72,4,1,0
61756,81,5,1,0
61756,81,4,210,0
61759,00,39,1,13834
61759,00,22,210,0
61759,00,7,220,0
61759,00,7,230,0
61759,00,3,241,0
61759,42,4,1,0
61759,44,5,1,0
61759,48,3,1,0
61759,52,7,1,0
61759,52,4,210,0
61761,62,38,210,0
61761,62,5,242,0
61761,62,19,220,0
61761,62,18,230,0
61761,62,22,241,0
61764,81,44,1,0
61764,81,22,210,0
61764,81,11,220,0
61764,81,6,230,0
61764,81,3,241,0
61802,48,10,1,0
61802,48,4,210,0
61802,48,3,241,0
61802,51,5,1,0
61802,51,3,210,0
61802,52,12,1,0
61802,52,11,210,0
61802,53,19,1,0
61802,53,15,210,0
61820,48,8,1,0
61820,48,4,210,0
61820,51,53,1,0
61820,51,26,210,0
61820,51,7,220,0
61820,51,5,230,0
61820,51,4,241,0
61820,51,6,242,0
61820,81,14,230,0
61820,81,122,1,0
61820,81,66,210,0
61820,81,34,220,0
61820,81,6,241,0
61821,72,20,210,0
61821,72,14,220,0
61821,72,16,230,0
61821,72,16,241,0
61821,72,5,242,0
61822,62,3,241,0
61822,62,4,242,0
61832,56,30,1,0
61832,56,14,210,0
61832,56,9,220,0
61832,56,3,230,0
61832,61,8,1,0
61832,61,5,210,0
61832,62,111,1,0
61843,56,3,1,0
61843,62,5,1,0
61843,62,3,230,0
61843,72,5,1,0
61843,81,6,1,0
61843,81,6,210,0
61844,00,11,1,1742
61844,00,7,210,0
61844,00,3,220,0
61844,23,4,1,0
61844,23,3,210,0
61858,72,4,1,0
61858,81,6,1,0
61858,81,4,210,0
61859,00,26,1,7818
61859,00,12,210,0
61859,00,6,220,0
61859,00,7,230,0
61859,44,4,1,0
61859,48,3,1,0
61859,48,3,210,0
61859,54,4,1,0
61859,54,3,210,0
61859,56,3,1,0
61859,72,4,1,0
61862,00,11,1,964
61862,00,10,210,0
61862,23,5,1,0
61862,23,5,210,0
61863,00,5,1,979
61863,00,4,210,0
61863,23,3,1,0
61864,00,28,1,12354
61875,48,3,1,0
61875,56,3,1,0
61876,00,10,1,1423
61876,00,7,210,0
61876,72,3,1,0
61877,00,25,1,4822
61877,00,17,210,0
61877,00,3,220,0
61877,00,4,230,0
61877,23,6,1,0
61877,23,5,210,0
61877,72,4,1,0
61877,81,4,1,0
61878,00,4,220,0
61877,81,4,210,0
61878,00,25,1,7446
61878,00,17,210,0
61878,23,7,1,0
61878,23,6,210,0
61920,31,17,1,0
61920,31,6,210,0
61920,31,3,220,0
61938,31,16,1,0
61938,31,4,210,0
61938,31,4,230,0
61938,31,4,251,0
61943,52,3,1,0
61943,52,3,210,0
61943,81,6,1,0
61943,81,6,210,0
61944,00,252,1,302717
61944,00,122,210,0
61944,00,9,242,0
61944,00,52,220,0
61944,00,34,230,0
61944,00,28,241,0
61944,00,3,251,0
61944,23,20,1,0
61944,23,15,210,0
61944,23,4,220,0
61953,51,4,1,0
61953,51,3,210,0
61953,52,14,1,0
61953,52,6,210,0
61953,52,5,220,0
61953,52,3,230,0
61953,53,3,1,0
61953,54,14,1,0
61953,54,11,210,0
62002,61,5,1,0
62002,62,126,1,0
62002,62,37,210,0
62002,62,37,220,0
62002,62,25,230,0
62002,62,12,241,0
62002,62,9,242,0
62013,00,11,1,893
62013,00,7,210,0
62014,00,60,1,11306
62014,00,39,210,0
62014,00,11,220,0
62014,23,15,210,0
62014,00,6,230,0
62014,00,4,241,0
62014,23,16,1,0
62014,44,7,1,0
62014,44,5,210,0
62014,48,3,1,0
62035,31,6,1,0
62035,31,3,210,0
62035,42,7,1,0
62035,42,6,210,0
62035,44,37,1,0
62035,44,11,210,0
62035,44,10,220,0
62035,44,11,230,0
62040,48,3,251,0
62049,53,6,1,0
62049,53,5,210,0
62049,54,11,1,0
62049,54,5,210,0
62049,54,4,220,0
62049,56,7,1,0
62049,56,4,210,0
62049,62,20,1,0
62049,62,12,210,0
62049,62,3,220,0
62056,52,3,241,0
62056,53,11,1,0
62056,53,7,210,0
62056,53,3,220,0
62069,81,7,1,0
62069,81,6,210,0
62071,00,6,1,9414
62071,31,3,1,0
62074,00,10,1,1072
62074,00,9,210,0
62075,00,69,1,20548
62075,00,39,210,0
62075,00,15,220,0
62075,00,8,230,0
62075,00,7,241,0
62075,23,9,1,0
62075,23,7,210,0
62075,42,3,1,0
62075,44,11,1,0
62223,00,58,220,0
62223,00,48,230,0
62223,00,24,241,0
62223,00,12,242,0
62223,00,4,251,0
62223,00,3,252,0
62223,22,4,1,0
62223,23,37,1,0
62223,23,3,241,0
62223,23,24,210,0
62223,23,5,220,0
62223,23,3,230,0
62223,48,7,1,0
62223,48,5,210,0
62223,52,18,1,0
62223,52,12,210,0
62223,52,4,220,0
62223,56,29,1,0
62223,56,18,210,0
62223,56,3,220,0
62223,56,4,230,0
62223,61,4,1,0
62223,62,34,1,0
62223,62,5,241,0
62223,62,7,210,0
62223,62,11,220,0
62223,62,7,230,0
62223,71,9,1,0
62223,71,6,210,0
62223,72,26,1,0
62223,72,5,210,0
62223,72,5,220,0
62223,72,12,230,0
62223,72,3,241,0
62223,81,43,1,0
62223,81,22,210,0
62223,81,9,220,0
62223,81,7,230,0
62223,81,4,241,0
62226,56,35,1,0
62226,56,17,210,0
62226,56,8,220,0
62226,56,8,230,0
62226,61,7,1,0
62226,61,3,210,0
62226,62,161,1,0
62226,62,55,210,0
62226,62,33,220,0
62226,62,40,230,0
62226,62,21,241,0
62226,62,9,242,0
61265,61,10,1,0
61265,61,4,210,0
61265,61,3,241,0
61272,00,7,1,1566
61272,00,3,210,0
61272,00,3,220,0
61273,00,73,1,18539
61273,00,48,210,0
61273,00,11,220,0
61273,00,10,230,0
61273,00,3,241,0
61273,23,12,1,0
61273,23,8,210,0
61273,23,4,220,0
61273,42,4,1,0
61273,44,12,1,0
61273,44,6,210,0
61273,44,3,230,0
61273,48,7,1,0
61273,48,7,210,0
61301,54,19,1,0
61301,54,15,210,0
61301,56,8,1,0
61301,56,4,210,0
61301,56,3,230,0
61301,61,4,1,0
61301,62,31,1,0
61301,62,16,210,0
61301,62,9,220,0
61301,62,3,230,0
61342,52,5,210,0
61342,52,8,220,0
61342,53,6,1,0
61342,53,6,210,0
61342,54,10,1,0
61342,54,7,210,0
61342,54,3,220,0
61350,56,4,230,0
61350,56,33,1,0
61350,56,22,210,0
61350,56,4,241,0
61354,55,4,1,0
61354,56,15,1,0
61354,56,9,210,0
61354,61,4,1,0
61354,61,3,220,0
61354,62,66,1,0
61354,62,25,210,0
61354,62,19,220,0
61354,62,13,230,0
61354,62,5,241,0
61360,44,6,1,0
61360,44,3,230,0
61360,48,4,1,0
61360,48,3,210,0
61360,52,4,1,0
61360,52,3,210,0
61360,54,3,1,0
61360,62,3,1,0
61360,72,6,1,0
61360,72,3,210,0
61360,81,7,1,0
61360,81,6,210,0
61370,48,5,210,0
61370,72,4,1,0
61370,81,4,1,0
61370,81,4,210,0
61372,00,11,1,4643
61372,00,7,210,0
61372,21,3,1,0
61373,00,59,1,21014
61373,00,30,210,0
61373,00,14,220,0
61373,00,9,230,0
61373,00,5,241,0
61373,21,3,1,0
61401,56,33,1,0
61401,56,19,210,0
61401,56,6,220,0
61401,56,5,241,0
61434,52,6,1,0
61434,52,4,210,0
61434,54,4,1,0
61434,54,3,220,0
61434,56,3,1,0
61434,56,3,210,0
61434,62,5,1,0
61434,72,8,1,0
61434,72,5,220,0
61462,71,6,1,0
61462,71,3,210,0
61462,72,33,1,0
61462,72,12,210,0
61462,72,5,220,0
61462,72,10,230,0
61462,72,5,241,0
61520,51,3,1,0
61520,52,21,1,0
61520,52,11,210,0
61520,52,7,220,0
61520,53,12,1,0
61520,53,9,210,0
61520,53,3,220,0
61529,48,3,1,0
61529,51,3,1,0
61529,51,3,220,0
61529,52,6,1,0
61529,52,5,210,0
61529,54,4,1,0
61529,62,4,1,0
61529,72,7,1,0
61529,72,3,210,0
61529,81,4,1,0
61530,00,173,1,76955
61530,00,90,210,0
61546,48,3,1,0
61546,52,4,1,0
61546,52,3,210,0
61546,56,3,1,0
61546,62,5,1,0
61546,72,6,1,0
61546,81,7,1,0
61546,81,5,210,0
61547,00,45,1,95413
61547,00,28,210,0
61547,00,8,220,0
61547,00,5,230,0
61547,23,10,1,0
61547,23,7,210,0
61547,31,5,1,0
61547,53,3,1,0
61550,62,73,1,0
61550,62,15,241,0
61550,62,22,210,0
61550,62,23,220,0
61550,62,8,230,0
61550,62,3,242,0
61569,00,7,1,2207
61569,00,3,210,0
61569,00,3,220,0
61570,00,37,1,6676
61570,00,25,210,0
61570,00,8,220,0
61570,23,8,1,0
61570,23,7,210,0
61570,31,3,1,0
61570,44,3,1,0
61570,56,4,1,0
61570,56,3,210,0
61570,72,6,1,0
61570,72,3,210,0
61570,81,3,1,0
61602,53,16,1,0
61602,53,12,210,0
61602,53,3,220,0
61604,31,13,1,0
61604,31,4,210,0
61604,42,9,1,0
61604,42,3,220,0
61604,44,86,1,0
61604,44,40,210,0
61604,44,19,220,0
61604,44,12,230,0
61604,44,9,241,0
61606,44,4,220,0
61606,52,3,1,0
61606,53,5,1,0
61606,53,5,210,0
61606,54,19,1,0
61606,54,8,210,0
61606,54,8,220,0
61606,62,15,1,0
61606,62,3,210,0
61611,44,111,1,0
61611,44,42,210,0
61611,44,28,220,0
61611,44,21,230,0
61611,44,11,241,0
61611,44,4,242,0
61611,44,4,251,0
61613,72,6,1,0
61614,00,823,1,528670
61614,00,383,210,0
61614,00,153,220,0
61614,00,144,230,0
61614,00,99,241,0
61614,00,22,242,0
61614,00,19,251,0
61614,23,31,1,0
61614,23,22,210,0
61614,23,4,220,0
61614,23,4,230,0
61614,71,15,1,0
61614,71,7,210,0
61614,71,4,230,0
61614,71,3,241,0
61615,53,32,1,0
61615,53,24,210,0
61615,53,3,220,0
61615,53,5,230,0
61625,00,9,1,79690
61625,00,3,210,0
61625,00,3,220,0
61629,00,3,1,2146334
61634,00,4,1,23238
61636,00,10,1,126750
61636,00,3,241,0
61636,62,6,1,0
61637,00,7,1,310624
61637,00,3,241,0
61637,62,4,1,0
61643,51,3,210,0
61643,00,4,1,5615
61643,00,3,210,0
61643,51,4,1,0
61701,61,18,1,0
61701,61,7,210,0
61701,61,4,230,0
61701,61,5,242,0
61704,72,93,1,0
61704,72,14,210,0
61704,72,7,220,0
61704,72,32,230,0
61704,72,34,241,0
61704,72,4,242,0
61727,56,15,1,0
61727,56,12,210,0
61727,62,22,1,0
61727,62,7,210,0
61727,62,10,220,0
61740,42,4,1,0
61740,44,5,1,0
61740,48,3,1,0
61740,62,4,1,0
61740,81,4,1,0
61740,81,4,210,0
61741,00,64,1,44739
61741,00,33,210,0
61741,00,11,220,0
61741,00,14,230,0
61741,00,4,241,0
61741,23,16,1,0
61741,23,10,210,0
61741,23,3,220,0
61741,23,3,230,0
61759,54,3,1,0
61759,54,3,210,0
61759,81,7,1,0
61759,81,3,210,0
61760,00,45,1,29983
61760,00,25,210,0
61760,00,7,220,0
61760,00,8,230,0
61760,23,4,1,0
61760,31,3,1,0
61760,42,6,1,0
61760,42,4,210,0
61760,44,6,1,0
61760,44,3,230,0
61760,52,3,1,0
61760,62,4,1,0
61760,72,5,1,0
61760,72,4,210,0
61760,81,8,1,0
61760,81,6,210,0
61769,00,11,1,1517
61769,00,7,210,0
61770,00,18,1,2377
61770,00,14,210,0
61770,00,4,220,0
61770,48,4,1,0
61770,48,4,210,0
61770,81,3,1,0
61771,00,16,1,2037
61771,00,15,210,0
61771,23,4,1,0
61771,23,4,210,0
61802,54,30,1,0
61802,54,18,210,0
61802,54,4,220,0
61802,54,5,230,0
61802,54,3,241,0
61820,51,4,251,0
61821,81,64,1,0
61821,81,36,210,0
61821,81,15,220,0
61821,81,10,230,0
61822,71,13,1,0
61822,71,8,210,0
61832,62,43,210,0
61832,62,28,220,0
61832,62,18,230,0
61832,62,11,241,0
61832,62,4,242,0
61832,62,3,251,0
61832,62,3,252,0
61845,00,9,1,1551
61845,00,7,210,0
61845,23,4,1,0
61845,23,4,210,0
61846,00,45,1,11358
61846,00,23,210,0
61846,00,14,220,0
61846,00,5,230,0
61846,23,5,1,0
61846,23,3,210,0
61846,44,10,1,0
61846,44,3,210,0
61846,44,4,220,0
61846,44,3,230,0
61846,52,3,1,0
61846,72,7,1,0
61846,72,3,210,0
61846,81,6,1,0
61846,81,5,210,0
61864,00,12,210,0
61864,00,6,220,0
61864,00,8,230,0
61864,23,3,1,0
61864,44,4,1,0
61864,48,3,1,0
61864,48,3,210,0
61864,52,3,1,0
61864,54,3,1,0
61864,54,3,210,0
61864,62,3,1,0
61865,00,17,1,2321
61865,00,12,210,0
61865,00,4,220,0
61865,42,3,1,0
61865,48,3,1,0
61865,81,3,1,0
61865,81,3,210,0
61866,00,221,1,168755
61866,00,112,210,0
61866,00,47,220,0
61866,00,28,230,0
61866,00,19,241,0
61866,00,7,242,0
61866,00,4,251,0
61866,00,4,252,0
61866,23,9,1,0
61866,23,5,210,0
61866,23,3,220,0
61880,00,52,1,23991
61878,44,4,1,0
61880,00,30,210,0
61880,00,9,220,0
61880,00,7,230,0
61880,00,6,241,0
61880,23,10,1,0
61880,23,6,210,0
61880,31,3,1,0
61880,44,4,1,0
61880,48,6,1,0
61880,53,4,1,0
61880,53,4,210,0
61880,54,3,1,0
61880,56,3,1,0
61880,72,6,1,0
61880,72,4,210,0
61920,31,3,242,0
61920,42,10,1,0
61920,42,6,210,0
61920,42,4,220,0
61920,44,13,230,0
61920,44,66,1,0
61920,44,26,210,0
61920,44,16,220,0
61920,44,7,241,0
61920,44,3,242,0
61938,42,28,1,0
61938,42,6,210,0
61938,42,10,220,0
61938,42,4,230,0
61938,42,7,241,0
61938,44,100,1,0
61938,44,8,241,0
61938,44,32,210,0
61938,44,26,220,0
61938,44,27,230,0
61938,44,5,242,0
61944,31,15,1,0
61944,31,3,220,0
61944,31,4,242,0
61944,42,6,1,0
61944,42,3,210,0
61944,44,36,1,0
61944,44,11,210,0
61944,44,10,220,0
61944,44,10,230,0
61944,44,3,241,0
61953,54,3,220,0
61953,56,6,1,0
61953,56,3,210,0
61953,62,19,1,0
61953,62,5,210,0
61953,62,11,220,0
62014,52,4,1,0
62014,56,3,1,0
62014,56,3,210,0
62014,62,6,1,0
62014,62,3,230,0
62014,72,6,1,0
62014,81,10,1,0
62014,81,8,210,0
62015,00,3,220,0
62015,00,5,1,931
62016,00,76,1,31559
62016,00,37,210,0
62016,00,17,220,0
62016,00,16,230,0
62016,00,4,241,0
62025,81,110,1,0
62025,81,65,210,0
62025,81,26,220,0
62025,81,12,230,0
62025,81,6,241,0
62035,48,13,1,0
62035,48,8,210,0
62035,48,4,220,0
62035,52,29,1,0
62035,52,18,210,0
62035,52,9,220,0
62040,51,4,1,0
62040,52,31,1,0
62040,52,20,210,0
62040,52,9,220,0
62049,71,3,1,0
62049,72,18,1,0
62049,72,10,210,0
62049,72,4,220,0
62049,72,3,230,0
62056,54,4,230,0
62056,54,15,1,0
62056,54,7,210,0
62056,54,4,220,0
62056,55,3,1,0
62056,56,8,1,0
62056,56,5,210,0
62056,62,35,1,0
62056,62,11,210,0
62056,62,8,220,0
62056,62,8,230,0
62075,44,4,210,0
62075,44,4,220,0
62075,48,3,1,0
62075,48,3,210,0
62075,52,6,1,0
62075,52,4,210,0
62075,72,7,1,0
62075,56,3,1,0
62075,62,3,1,0
62075,72,5,210,0
62075,81,12,1,0
62075,81,8,210,0
62075,81,3,220,0
62225,00,79,1,102375
62225,00,28,210,0
62225,00,22,220,0
62225,00,15,230,0
62225,00,8,241,0
62225,00,3,242,0
62225,00,3,251,0
62225,44,6,1,0
62225,44,4,220,0
62225,51,4,1,0
62225,54,40,1,0
62225,54,14,210,0
62225,54,6,220,0
62225,54,10,230,0
62225,54,5,241,0
62225,54,3,242,0
62226,71,6,1,0
62226,71,4,210,0
62226,72,50,1,0
62226,72,13,210,0
62226,72,11,220,0
62226,72,12,230,0
62226,72,13,241,0
62226,81,65,1,0
62226,81,37,210,0
62226,81,18,220,0
62226,81,5,230,0
62226,81,4,241,0
62230,00,227,1,140340
62230,00,102,210,0
62230,00,49,220,0
62230,00,42,230,0
62230,00,24,241,0
62230,00,7,242,0
62230,23,33,1,0
62230,23,15,210,0
62230,23,6,220,0
62230,23,10,230,0
61265,62,206,1,0
61265,62,92,210,0
61265,62,40,220,0
61265,62,29,230,0
61265,62,27,241,0
61265,62,10,242,0
61265,62,6,251,0
61273,52,8,1,0
61273,52,5,210,0
61273,54,4,1,0
61273,62,5,1,0
61273,62,4,210,0
61273,72,6,1,0
61273,72,3,210,0
61273,81,10,1,0
61273,81,8,210,0
61301,71,5,1,0
61301,71,4,210,0
61301,72,26,1,0
61342,56,3,1,0
61342,62,19,1,0
61342,62,8,210,0
61342,62,5,220,0
61342,62,4,230,0
61342,71,5,1,0
61342,72,21,1,0
61342,71,3,210,0
61342,72,5,210,0
61342,72,4,220,0
61342,72,7,230,0
61342,72,4,241,0
61350,61,9,1,0
61350,61,3,210,0
61350,61,3,220,0
61350,62,69,1,0
61350,62,28,210,0
61350,62,15,220,0
61350,62,16,230,0
61350,62,5,241,0
61350,62,3,251,0
61361,00,33,1,6024
61361,00,24,210,0
61361,00,5,220,0
61361,00,3,230,0
61361,23,6,1,0
61361,23,5,210,0
61361,42,3,1,0
61361,44,6,1,0
61361,44,3,210,0
61361,62,4,1,0
61361,62,4,210,0
61361,72,3,1,0
61361,81,5,1,0
61361,81,5,210,0
61362,00,116,1,148997
61362,00,59,210,0
61362,00,25,220,0
61362,00,13,230,0
61362,00,12,241,0
61362,00,4,242,0
61362,23,8,1,0
61362,23,5,210,0
61373,23,3,1,0
61373,31,4,1,0
61373,42,3,1,0
61373,44,10,1,0
61373,44,3,210,0
61373,44,4,220,0
61373,48,5,1,0
61373,48,4,210,0
61373,71,4,1,0
61373,72,14,1,0
61373,72,7,210,0
61373,72,3,220,0
61373,81,6,1,0
61373,81,4,210,0
61401,61,6,1,0
61401,61,3,210,0
61401,62,110,1,0
61401,62,25,210,0
61401,62,31,220,0
61401,62,28,230,0
61401,62,14,241,0
61401,62,6,242,0
61401,62,5,251,0
61434,81,12,1,0
61434,81,10,210,0
61435,00,3,1,173
61436,00,4,1,361
61436,00,4,210,0
61437,00,6,1,3511
61437,00,3,210,0
61438,00,8,1,2704
61438,00,4,210,0
61438,81,3,1,0
61438,81,3,210,0
61440,00,16,1,1375
61440,00,13,210,0
61455,48,13,1,0
61455,48,8,210,0
61462,81,37,1,0
61462,81,27,210,0
61462,81,7,220,0
61520,54,24,1,0
61520,54,14,210,0
61520,54,6,220,0
61520,54,3,230,0
61530,00,39,220,0
61530,00,4,251,0
61530,00,23,230,0
61530,00,13,241,0
61530,00,4,242,0
61530,23,26,1,0
61530,23,16,210,0
61530,23,6,220,0
61530,23,4,230,0
61547,53,3,210,0
61547,54,6,1,0
61547,54,6,210,0
61547,56,6,1,0
61547,56,4,210,0
61547,81,3,1,0
61548,00,169,1,51957
61548,00,110,210,0
61548,00,24,220,0
61548,00,17,230,0
61548,00,15,241,0
61548,23,28,1,0
61548,23,22,210,0
61548,23,3,220,0
61548,23,3,230,0
61554,56,32,1,0
61554,56,15,210,0
61554,56,6,220,0
61554,56,7,230,0
61554,56,3,241,0
61554,61,10,1,0
61554,61,5,210,0
61571,00,216,210,0
61570,81,3,210,0
61571,00,405,1,168757
61571,00,79,220,0
61571,00,60,230,0
61571,00,36,241,0
61571,00,6,242,0
61571,00,7,251,0
61571,23,50,1,0
61571,23,33,210,0
61571,23,6,220,0
61571,23,9,230,0
61602,54,117,1,0
61602,54,67,210,0
61602,54,17,220,0
61602,54,17,230,0
61602,54,7,241,0
61602,54,4,242,0
61602,54,5,251,0
61604,44,5,242,0
61606,62,3,220,0
61606,62,5,230,0
61606,62,3,242,0
61606,72,20,1,0
61606,72,9,210,0
61606,72,5,220,0
61606,72,3,241,0
61614,31,16,1,0
61614,31,8,210,0
61614,31,3,220,0
61614,72,89,1,0
61614,72,23,210,0
61614,72,9,220,0
61614,72,29,230,0
61614,72,24,241,0
61614,72,4,242,0
61615,54,70,1,0
61615,54,39,210,0
61615,54,11,220,0
61615,54,8,230,0
61615,54,6,241,0
61615,54,3,242,0
61615,54,3,251,0
61701,00,431,210,0
61650,00,4,1,2197
61701,00,955,1,974562
61701,00,208,220,0
61701,00,142,230,0
61701,00,116,241,0
61701,00,32,242,0
61701,00,18,251,0
61701,00,3,252,0
61701,00,3,254,0
61701,23,70,1,0
61701,23,42,210,0
61701,23,19,220,0
61701,23,5,241,0
61701,62,103,1,0
61701,62,41,210,0
61701,62,21,220,0
61701,62,12,230,0
61701,62,21,241,0
61701,62,5,251,0
61727,71,4,1,0
61727,72,27,1,0
61727,72,9,210,0
61727,72,4,220,0
61727,72,7,230,0
61727,72,7,241,0
61741,31,9,1,0
61741,31,3,220,0
61741,42,6,1,0
61741,44,6,1,0
61741,44,3,210,0
61741,48,9,1,0
61741,48,6,210,0
61741,52,3,1,0
61741,81,9,1,0
61741,81,6,210,0
61761,00,790,1,1761072
61761,00,327,210,0
61761,00,140,220,0
61761,00,128,230,0
61761,00,124,241,0
61761,00,45,242,0
61761,00,18,251,0
61761,00,5,252,0
61761,23,56,1,0
61761,23,32,210,0
61761,23,13,220,0
61761,23,5,230,0
61761,23,4,241,0
61761,71,15,1,0
61761,71,7,210,0
61761,71,4,220,0
61761,71,3,230,0
61771,48,3,1,0
61771,81,3,1,0
61773,00,7,210,0
61771,81,3,210,0
61772,00,3,1,244
61773,00,9,1,1006
61773,44,4,1,0
61773,44,4,210,0
61774,00,10,1,2404
61774,00,6,210,0
61774,00,3,220,0
61774,48,3,1,0
61775,00,6,1,389
61775,00,6,210,0
61776,00,19,1,6831
61776,00,14,210,0
61776,00,3,220,0
61776,44,3,1,0
61776,54,3,1,0
61776,54,3,210,0
61777,00,23,1,8493
61777,00,14,210,0
61777,00,4,220,0
61777,00,4,230,0
61777,23,10,1,0
61777,23,5,210,0
61777,23,3,230,0
61802,56,27,1,0
61802,56,13,210,0
61802,56,3,220,0
61802,56,5,230,0
61802,56,5,241,0
61802,61,7,1,0
61802,61,4,210,0
61820,52,79,1,0
61820,52,40,210,0
61820,52,18,220,0
61820,52,11,230,0
61820,52,7,241,0
61822,72,56,1,0
61822,72,11,210,0
61822,72,10,220,0
61822,72,16,230,0
61822,72,14,241,0
61822,72,5,242,0
61847,00,26,1,8415
61847,00,16,210,0
61847,00,3,220,0
61847,00,5,230,0
61847,23,5,1,0
61847,23,4,210,0
61847,42,3,1,0
61847,44,4,1,0
61847,44,3,210,0
61847,72,5,1,0
61849,00,31,1,4424
61849,00,23,210,0
61849,00,4,220,0
61849,00,3,230,0
61849,23,6,1,0
61849,23,6,210,0
61849,44,6,1,0
61849,52,3,1,0
61849,81,4,1,0
61849,81,4,210,0
61866,31,16,1,0
61866,31,6,210,0
61866,31,3,251,0
61866,31,3,252,0
61866,42,6,1,0
61866,42,3,220,0
61866,44,32,1,0
61866,44,13,210,0
61866,44,8,220,0
61866,44,5,230,0
61866,44,4,241,0
61866,48,15,1,0
61866,48,9,210,0
61880,81,6,1,0
61880,81,5,210,0
61882,00,11,1,6034
61882,00,7,210,0
61883,00,9,230,0
61883,00,44,1,12846
61883,00,20,210,0
61883,00,11,220,0
61883,00,3,241,0
61883,23,4,1,0
61883,23,4,220,0
61883,44,9,1,0
61883,44,3,210,0
61883,54,3,1,0
61883,54,3,210,0
61883,62,3,1,0
61883,72,6,1,0
61883,72,3,220,0
61944,48,16,1,0
61944,48,10,210,0
61944,48,3,241,0
61953,72,24,1,0
61953,72,7,210,0
61953,72,4,220,0
61953,72,7,230,0
61953,72,5,241,0
62016,23,5,1,0
62016,23,5,210,0
62016,42,6,1,0
62016,42,3,220,0
62016,44,10,1,0
62016,44,6,230,0
62016,48,4,1,0
62016,52,8,1,0
62016,52,6,210,0
62016,54,8,1,0
62016,54,7,210,0
62025,48,53,1,0
62025,48,14,210,0
62025,48,4,220,0
62025,48,5,230,0
62025,48,7,241,0
62025,48,3,242,0
62025,48,10,251,0
62025,48,6,252,0
62025,48,4,254,0
62035,53,12,1,0
62035,53,11,210,0
62040,53,31,1,0
62040,53,24,210,0
62040,53,4,220,0
