Zip,Naics,Establishments,Employees,Payroll
61244,44,38,1,0
61244,44,12,210,0
61244,44,12,220,0
61244,44,7,230,0
61244,44,3,241,0
61244,44,3,251,0
61244,48,16,1,0
61244,48,4,210,0
61244,48,4,220,0
61244,48,3,241,0
61244,51,4,1,0
61244,52,16,1,0
61244,52,8,210,0
61244,52,6,220,0
61244,53,14,1,0
61244,53,12,210,0
61244,54,22,1,0
61244,54,12,210,0
61244,54,4,220,0
61244,54,3,230,0
61252,00,7,230,0
61252,00,110,1,51122
61252,00,63,210,0
61252,00,29,220,0
61252,00,7,241,0
61252,11,3,1,0
61252,11,3,210,0
61252,23,10,1,0
61252,23,9,210,0
61252,31,10,1,0
61252,31,4,220,0
61252,42,4,1,0
61252,44,12,1,0
61252,44,5,210,0
61252,44,7,220,0
61252,48,7,1,0
61252,48,6,210,0
61252,52,8,1,0
61252,52,7,210,0
61252,54,5,1,0
61252,56,4,1,0
61252,56,4,210,0
61252,62,8,1,0
61252,62,5,210,0
61252,72,12,1,0
61252,72,3,210,0
61252,72,5,220,0
61252,81,21,1,0
61252,81,15,210,0
61252,81,6,220,0
61244,56,12,1,0
61244,56,8,210,0
61244,61,6,1,0
61244,62,38,1,0
61244,62,18,210,0
61244,62,12,220,0
61244,62,4,230,0
61244,71,12,1,0
61244,71,4,210,0
61244,71,5,220,0
61244,72,47,1,0
61244,72,17,210,0
61244,72,10,220,0
61244,72,11,230,0
61244,72,7,241,0
61244,81,45,1,0
61244,81,25,210,0
61244,81,8,220,0
61244,81,6,230,0
61244,81,4,241,0
61250,00,43,1,7516
61250,00,28,210,0
61250,00,11,220,0
61250,00,3,230,0
61250,23,10,1,0
61250,23,9,210,0
61250,31,4,1,0
61250,42,4,1,0
61250,42,3,210,0
61250,44,3,1,0
61250,52,5,1,0
61250,52,3,210,0
61250,72,3,1,0
61250,81,5,1,0
61250,81,3,210,0
61251,00,4,1,746
61254,00,291,1,254219
61254,00,150,210,0
61254,00,50,220,0
61254,00,46,230,0
61254,00,34,241,0
61254,00,6,242,0
61254,11,4,1,0
61254,23,42,1,0
61254,23,26,210,0
61254,23,6,220,0
61254,23,7,241,0
61254,31,13,1,0
61254,31,5,210,0
61254,31,3,230,0
61254,42,17,1,0
61254,42,7,210,0
61254,42,5,230,0
61254,44,41,1,0
61254,44,13,210,0
61254,44,9,220,0
61254,44,7,230,0
61254,44,9,241,0
61254,44,3,242,0
61254,48,7,1,0
61254,48,3,210,0
61254,51,3,230,0
61254,51,7,1,0
61254,51,3,210,0
61254,52,25,1,0
61254,52,14,210,0
61254,52,6,220,0
61254,52,4,230,0
61254,53,6,1,0
61254,53,5,210,0
61254,54,20,1,0
61254,54,11,210,0
61254,54,7,220,0
61254,56,17,1,0
61254,56,12,210,0
61254,56,3,220,0
61254,62,26,1,0
61254,62,14,210,0
61254,62,4,220,0
61254,62,4,241,0
61254,71,9,1,0
61254,71,7,210,0
61254,72,21,1,0
61254,72,3,210,0
61254,72,4,220,0
61254,72,8,230,0
61254,72,5,241,0
61254,81,32,1,0
61254,81,23,210,0
61254,81,6,220,0
61603,00,36,241,0
61603,00,293,1,790626
61603,00,149,210,0
61603,00,48,220,0
61603,00,35,230,0
61603,00,13,242,0
61603,00,9,251,0
61603,23,25,1,0
61603,23,13,210,0
61603,23,5,230,0
61603,23,4,241,0
61603,23,3,242,0
61603,31,10,1,0
61603,31,4,210,0
61603,42,18,1,0
61603,42,7,210,0
61603,42,5,220,0
61603,42,4,230,0
61603,44,12,220,0
61603,44,40,1,0
61603,44,23,210,0
61603,44,5,230,0
61603,48,5,1,0
61603,51,4,1,0
61603,52,15,1,0
61603,52,11,210,0
61603,52,4,220,0
61603,53,21,1,0
61603,53,18,210,0
61606,00,11,241,0
61606,00,111,1,60492
61606,00,62,210,0
61606,00,16,220,0
61606,00,17,230,0
61606,00,4,242,0
61606,31,3,1,0
61606,42,3,1,0
61606,44,18,1,0
61606,44,12,210,0
61606,44,3,220,0
61606,52,4,1,0
61606,52,3,210,0
61606,53,3,1,0
61606,53,3,210,0
61606,54,20,1,0
61606,54,11,210,0
61606,54,5,220,0
61606,54,3,230,0
61606,62,15,1,0
61606,62,4,210,0
61606,62,3,230,0
61606,62,3,241,0
61606,62,3,242,0
61606,72,23,1,0
61606,72,14,210,0
61606,72,4,230,0
61606,81,14,1,0
61606,81,6,210,0
61606,81,3,220,0
61606,81,4,230,0
61603,54,18,1,0
61603,54,9,210,0
61603,54,4,220,0
61603,55,4,1,0
61603,56,11,1,0
61603,56,3,210,0
61603,56,3,230,0
61603,61,4,1,0
61603,62,43,1,0
61603,62,10,210,0
61603,62,8,220,0
61603,62,5,230,0
61603,62,13,241,0
61603,62,4,251,0
61603,72,27,1,0
61603,72,15,210,0
61603,72,3,220,0
61603,72,5,230,0
61603,72,3,241,0
61603,81,46,1,0
61603,81,29,210,0
61603,81,7,220,0
61603,81,4,230,0
61603,81,5,241,0
61604,00,452,1,231821
61604,00,215,210,0
61604,00,87,220,0
61604,00,63,230,0
61604,00,53,241,0
61604,00,23,242,0
61604,00,10,251,0
61604,23,34,1,0
61604,23,21,210,0
61604,23,7,220,0
61604,23,3,241,0
61604,31,14,1,0
61604,31,6,210,0
61604,42,13,1,0
61604,42,5,210,0
61604,42,4,230,0
61604,44,84,1,0
61604,44,38,210,0
61604,44,15,220,0
61604,44,14,230,0
61604,44,12,241,0
61604,44,3,242,0
61605,00,15,241,0
61605,00,145,1,91260
61605,00,79,210,0
61605,00,29,220,0
61605,00,12,230,0
61605,00,7,242,0
61605,23,11,1,0
61605,23,7,210,0
61605,42,9,1,0
61605,42,4,210,0
61605,44,28,1,0
61605,44,19,210,0
61605,44,8,220,0
61605,53,7,1,0
61605,53,4,210,0
61605,54,5,1,0
61605,54,3,210,0
61605,56,7,1,0
61605,56,4,210,0
61605,62,31,1,0
61605,62,7,210,0
61605,62,9,220,0
61605,62,4,230,0
61605,62,6,241,0
61605,62,3,242,0
61605,72,10,1,0
61605,72,6,210,0
61605,81,25,1,0
61605,81,19,210,0
61605,81,3,220,0
61604,48,6,1,0
61604,48,4,210,0
61604,51,9,1,0
61604,51,3,210,0
61604,51,4,220,0
61604,52,17,210,0
61604,52,26,1,0
61604,52,8,220,0
61604,53,23,1,0
61604,53,12,210,0
61604,53,7,220,0
61604,53,3,230,0
61604,54,26,1,0
61604,54,15,210,0
61604,54,6,220,0
61604,54,3,241,0
61604,56,33,1,0
61604,56,14,210,0
61604,56,5,220,0
61604,56,6,230,0
61604,56,6,241,0
61604,61,5,1,0
61604,62,49,1,0
61604,62,11,210,0
61604,62,8,220,0
61604,62,10,230,0
61604,62,8,241,0
61604,62,6,242,0
61604,62,5,251,0
61604,71,9,1,0
61604,71,5,210,0
61604,72,26,210,0
61604,72,59,1,0
61604,72,8,220,0
61604,72,12,230,0
61604,72,10,241,0
61604,72,3,242,0
61604,81,12,220,0
61604,81,60,1,0
61604,81,38,210,0
61604,81,6,230,0
61604,81,3,241,0
61607,00,247,1,184022
61607,00,117,210,0
61607,00,54,220,0
61607,00,32,230,0
61607,00,28,241,0
61607,00,11,242,0
61607,23,25,1,0
61607,23,17,210,0
61607,23,3,241,0
61614,00,147,230,0
61614,00,838,1,513791
61614,00,388,210,0
61614,00,162,220,0
61614,00,93,241,0
61614,00,28,242,0
61614,00,15,251,0
61614,00,3,252,0
61614,23,26,1,0
61614,23,20,210,0
61614,23,4,220,0
61614,31,3,220,0
61614,31,13,1,0
61614,31,6,210,0
61614,42,13,1,0
61614,42,8,210,0
61614,42,3,230,0
61614,44,133,1,0
61614,44,55,210,0
61614,44,26,220,0
61614,44,29,230,0
61614,44,13,241,0
61614,44,6,242,0
61614,44,3,251,0
61607,42,4,210,0
61607,31,12,1,0
61607,31,7,210,0
61607,42,13,1,0
61607,42,3,241,0
61607,44,30,1,0
61607,44,10,210,0
61607,44,8,220,0
61607,44,5,230,0
61607,44,6,241,0
61607,48,25,1,0
61607,48,9,210,0
61607,48,5,220,0
61607,48,3,230,0
61607,48,5,241,0
61607,48,3,242,0
61607,51,3,1,0
61607,51,3,210,0
61607,52,14,1,0
61607,52,7,210,0
61607,52,4,220,0
61607,53,10,1,0
61607,53,4,210,0
61607,53,4,220,0
61607,54,11,1,0
61607,54,9,210,0
61607,56,19,1,0
61607,56,8,210,0
61607,56,4,220,0
61607,61,5,1,0
61607,61,3,210,0
61607,62,14,1,0
61607,62,7,210,0
61607,62,3,230,0
61607,71,4,1,0
61607,71,3,210,0
61607,72,32,1,0
61607,72,5,210,0
61607,72,14,220,0
61607,72,8,230,0
61607,72,4,241,0
61607,81,28,1,0
61607,81,20,210,0
61607,81,5,220,0
61614,48,3,1,0
61614,48,3,210,0
61614,51,15,1,0
61614,51,10,210,0
61614,51,4,220,0
61614,52,99,1,0
61614,52,58,210,0
61614,52,24,220,0
61614,52,9,230,0
61614,52,7,241,0
61614,53,46,1,0
61614,53,26,210,0
61614,53,12,220,0
61614,53,5,230,0
61614,53,3,241,0
61614,54,65,1,0
61614,54,35,210,0
61614,54,8,220,0
61614,54,8,230,0
61614,54,10,241,0
61614,55,4,1,0
61614,56,39,1,0
61614,56,22,210,0
61614,56,5,220,0
61614,56,4,230,0
61614,56,3,251,0
61614,61,15,1,0
61614,61,4,210,0
61614,61,3,220,0
61614,61,3,230,0
61614,61,4,241,0
61614,62,196,1,0
61614,62,80,210,0
61614,62,44,220,0
61614,62,37,230,0
61614,62,19,241,0
61614,62,10,242,0
61614,62,4,251,0
61610,00,55,1,14137
61610,00,28,210,0
61610,00,15,220,0
61610,00,7,230,0
61610,00,5,241,0
61610,23,4,1,0
61610,42,4,1,0
61610,42,4,210,0
61610,44,7,1,0
61610,54,4,1,0
61610,56,3,1,0
61610,62,3,1,0
61610,72,7,1,0
61610,72,3,220,0
61610,81,15,1,0
61610,81,10,210,0
61610,81,4,220,0
61614,71,11,1,0
61614,71,6,210,0
61614,72,84,1,0
61614,72,19,210,0
61614,72,13,220,0
61614,72,21,230,0
61614,72,25,241,0
61614,72,6,242,0
61614,81,75,1,0
61614,81,35,210,0
61614,81,14,220,0
61614,81,20,230,0
61614,81,4,241,0
61611,00,681,1,659233
61611,00,294,210,0
61611,00,140,220,0
61611,00,107,230,0
61611,00,87,241,0
61611,00,31,242,0
61611,00,17,251,0
61611,23,70,1,0
61611,23,38,210,0
61611,23,13,220,0
61611,23,8,230,0
61611,23,8,241,0
61612,00,10,1,5964
61612,00,6,210,0
61612,54,5,1,0
61612,54,3,210,0
61612,81,3,1,0
61612,81,3,210,0
61611,31,27,1,0
61611,31,9,210,0
61611,31,3,220,0
61611,31,3,230,0
61611,31,4,242,0
61611,31,4,251,0
61611,42,48,1,0
61611,42,11,210,0
61611,42,9,220,0
61611,42,11,230,0
61611,42,11,241,0
61611,42,6,242,0
61611,44,103,1,0
61611,44,36,210,0
61611,44,25,220,0
61611,44,23,230,0
61611,44,10,241,0
61611,44,3,242,0
61611,44,5,251,0
61611,48,20,1,0
61611,48,7,210,0
61611,48,3,220,0
61611,48,5,230,0
61611,48,3,241,0
61611,51,14,1,0
61611,51,6,210,0
61611,51,3,220,0
61611,52,31,1,0
61611,52,19,210,0
61611,52,5,220,0
61611,52,5,230,0
61611,53,27,1,0
61611,53,17,210,0
61611,53,6,220,0
61611,53,4,230,0
61613,00,68,1,14722
61613,00,12,210,0
61613,00,24,220,0
61613,00,21,230,0
61613,00,8,241,0
61613,44,53,1,0
61613,44,9,210,0
61613,44,17,220,0
61613,44,19,230,0
61613,44,6,241,0
61613,72,7,1,0
61613,72,4,220,0
61611,54,20,210,0
61611,54,40,1,0
61611,54,10,220,0
61611,54,4,230,0
61611,54,3,241,0
61611,55,12,1,0
61611,55,11,210,0
61611,56,42,1,0
61611,56,22,210,0
61611,56,9,220,0
61611,56,7,241,0
61611,61,7,1,0
61611,61,5,210,0
61611,62,17,210,0
61611,62,47,1,0
61611,62,15,220,0
61611,62,10,230,0
61611,62,4,241,0
61611,71,14,1,0
61611,71,8,210,0
61611,71,3,220,0
61611,72,103,1,0
61611,72,24,210,0
61611,72,16,220,0
61611,72,19,230,0
61611,72,32,241,0
61611,72,8,242,0
61611,72,3,251,0
61611,81,75,1,0
61611,81,5,241,0
61611,81,44,210,0
61611,81,19,220,0
61611,81,7,230,0
61615,00,877,1,1025257
61615,00,154,241,0
61615,00,343,210,0
61615,00,157,220,0
61615,00,144,230,0
61615,00,45,242,0
61615,00,25,251,0
61615,00,5,252,0
61615,22,4,1,0
61615,23,54,1,0
61615,23,27,210,0
61615,23,14,220,0
61615,23,4,230,0
61615,23,5,241,0
61615,23,3,242,0
61615,31,16,1,0
61615,31,4,230,0
61615,31,5,241,0
61615,31,3,242,0
61615,42,56,1,0
61615,42,18,210,0
61615,42,17,220,0
61615,42,7,230,0
61615,42,10,241,0
61616,00,19,241,0
61616,00,148,1,64764
61616,00,69,210,0
61616,00,30,220,0
61616,00,25,230,0
61616,00,4,242,0
61616,23,14,1,0
61616,23,6,210,0
61616,23,4,220,0
61616,31,4,1,0
61616,44,21,1,0
61616,44,7,210,0
61616,44,5,220,0
61616,44,4,230,0
61616,44,5,241,0
61616,51,3,1,0
61616,52,19,1,0
61616,52,14,210,0
61616,52,4,220,0
61616,53,7,1,0
61616,53,5,210,0
61616,54,12,1,0
61616,54,9,210,0
61616,56,7,1,0
61616,56,3,210,0
61616,61,3,1,0
61616,62,14,1,0
61616,62,6,210,0
61616,62,4,230,0
61616,71,5,1,0
61616,72,19,1,0
61616,72,4,210,0
61616,72,4,220,0
61616,72,5,230,0
61616,72,6,241,0
61616,81,16,1,0
61616,81,11,210,0
61616,81,4,220,0
61615,44,168,1,0
61615,44,38,210,0
61615,44,35,220,0
61615,44,40,230,0
61615,44,40,241,0
61615,44,7,242,0
61615,44,6,251,0
61615,48,9,1,0
61615,48,5,210,0
61615,51,27,1,0
61615,51,9,210,0
61615,51,6,220,0
61615,51,5,230,0
61615,51,6,241,0
61615,52,78,1,0
61615,52,41,210,0
61615,52,18,220,0
61615,52,13,230,0
61615,52,4,241,0
61625,00,10,1,79055
61625,00,5,210,0
61125,00,19,1,448254
61125,00,6,210,0
61125,00,4,220,0
61125,00,3,241,0
61125,00,3,242,0
61125,31,5,1,0
61125,44,4,1,0
61125,54,4,1,0
61125,54,3,242,0
61126,00,5,1,724
61126,00,4,210,0
61132,00,4,1,24732
61201,00,724,1,757716
61201,00,326,210,0
61201,00,155,220,0
61201,00,96,230,0
61201,00,97,241,0
61201,00,19,242,0
61201,00,24,251,0
61201,00,4,252,0
61201,22,3,1,0
61201,23,41,1,0
61201,23,18,210,0
61201,23,12,220,0
61201,23,4,230,0
61201,23,3,241,0
61201,23,3,242,0
61201,31,34,1,0
61201,31,9,210,0
61201,31,3,220,0
61201,31,6,230,0
61201,31,9,241,0
61201,31,5,251,0
61201,42,46,1,0
61201,42,14,210,0
61201,42,12,220,0
61201,42,7,230,0
61201,42,10,241,0
61201,44,71,1,0
61201,44,36,210,0
61201,44,20,220,0
61201,44,8,230,0
61201,44,5,241,0
61615,53,35,1,0
61615,53,25,210,0
61615,53,5,220,0
61615,53,4,230,0
61615,54,77,1,0
61615,54,48,210,0
61615,54,9,220,0
61615,54,10,230,0
61615,54,7,241,0
61615,54,3,251,0
61615,55,9,1,0
61615,55,4,242,0
61615,56,31,1,0
61615,56,17,210,0
61615,56,4,220,0
61615,56,4,241,0
61615,61,11,1,0
61615,61,3,220,0
61615,61,4,230,0
61615,62,104,1,0
61615,62,46,210,0
61615,62,13,220,0
61615,62,19,230,0
61615,62,13,241,0
61615,62,6,242,0
61615,62,4,251,0
61615,71,19,1,0
61615,71,9,210,0
61615,71,3,220,0
61615,71,3,241,0
61615,72,99,1,0
61615,72,16,210,0
61615,72,7,220,0
61615,72,20,230,0
61615,72,44,241,0
61615,72,10,242,0
61615,81,79,1,0
61615,81,36,210,0
61615,81,19,220,0
61615,81,9,230,0
61615,81,9,241,0
61201,48,28,1,0
61201,48,8,210,0
61201,48,4,220,0
61201,48,5,230,0
61201,48,7,241,0
61201,48,3,251,0
61201,51,13,1,0
61201,51,5,210,0
61201,51,5,220,0
61201,52,37,1,0
61201,52,21,210,0
61201,52,5,220,0
61201,52,6,230,0
61201,53,27,1,0
61201,53,19,210,0
61201,53,6,220,0
61201,54,81,1,0
61201,54,45,210,0
61201,54,15,220,0
61201,54,10,230,0
61201,54,7,241,0
61201,55,8,1,0
61201,55,3,230,0
61201,56,28,1,0
61201,56,16,210,0
61201,56,4,220,0
61201,56,4,241,0
61201,56,3,251,0
61201,61,11,1,0
61201,61,5,210,0
61201,61,3,220,0
61201,62,106,1,0
61201,62,46,210,0
61201,62,15,220,0
61201,62,19,230,0
61201,62,21,241,0
61201,62,4,251,0
61777,00,21,1,7096
61777,00,13,210,0
61777,00,5,220,0
61777,00,3,241,0
61777,23,10,1,0
61777,23,7,210,0
61777,81,3,1,0
61777,81,3,210,0
61778,00,9,1,846
61778,00,7,210,0
61778,23,3,1,0
61778,23,3,210,0
61790,00,5,1,917
61001,00,25,1,3710
61001,00,19,210,0
61001,00,4,220,0
61001,23,4,1,0
61001,23,4,210,0
61001,81,6,1,0
61001,81,5,210,0
61427,00,18,1,1926
61427,00,10,210,0
61427,00,4,220,0
61427,00,3,230,0
61427,44,3,1,0
61427,72,3,1,0
61427,81,4,1,0
61427,81,4,210,0
61428,00,15,1,1905
61428,00,11,210,0
61428,44,4,1,0
61428,44,4,210,0
61428,53,3,1,0
61428,53,3,210,0
61430,00,4,1,440
61431,00,5,1,521
61431,00,4,210,0
61432,00,16,1,8375
61432,00,9,210,0
61432,00,3,241,0
61432,23,3,1,0
61434,00,64,1,28674
61434,00,27,210,0
61434,00,18,220,0
61434,00,9,230,0
61434,42,5,1,0
61434,00,7,241,0
61434,31,7,1,0
61434,44,8,1,0
61434,44,3,210,0
61434,44,3,220,0
61434,52,6,1,0
61434,52,4,210,0
61434,54,4,1,0
61434,54,3,220,0
61434,62,5,1,0
61434,72,9,1,0
61434,72,5,220,0
61434,81,12,1,0
61434,81,8,210,0
61434,81,4,220,0
61201,71,12,1,0
61201,71,6,210,0
61201,71,3,220,0
61201,72,77,1,0
61201,72,20,210,0
61201,72,14,220,0
61201,72,19,230,0
61201,72,19,241,0
61201,72,3,242,0
61201,81,99,1,0
61201,81,55,210,0
61201,81,31,220,0
61201,81,5,230,0
61201,81,6,241,0
62839,00,200,1,175428
62839,00,111,210,0
62839,00,38,220,0
62839,00,26,230,0
62839,00,14,241,0
62839,00,5,242,0
62839,00,3,251,0
62839,21,5,1,0
62839,21,4,210,0
62839,23,6,1,0
62839,23,6,210,0
62839,31,12,1,0
62839,31,3,242,0
62839,42,7,1,0
62839,42,3,210,0
62839,42,3,230,0
62839,44,28,1,0
62839,44,10,210,0
62839,44,9,220,0
62839,44,6,230,0
62839,51,3,210,0
62839,51,6,1,0
62839,52,16,1,0
62839,52,12,210,0
62839,53,6,1,0
62839,53,4,210,0
62839,54,10,1,0
62839,54,7,210,0
62839,56,3,1,0
62839,62,3,230,0
62839,62,38,1,0
62839,62,15,210,0
62839,62,15,220,0
62839,62,3,241,0
62839,71,3,1,0
62839,71,3,210,0
62839,72,20,1,0
62839,72,7,210,0
62839,72,3,220,0
62839,72,8,230,0
62839,81,34,1,0
62839,81,30,210,0
62839,81,3,220,0
62842,00,3,1,129
62842,00,3,210,0
62844,00,49,1,10564
62844,00,25,210,0
62844,00,10,220,0
62844,00,10,230,0
62844,00,3,241,0
62844,21,3,1,0
62844,21,3,210,0
62844,42,4,1,0
62844,44,8,1,0
62844,44,3,210,0
62844,44,4,230,0
62844,52,4,1,0
62844,52,3,210,0
62844,62,3,1,0
62844,72,9,1,0
62844,72,4,230,0
62844,81,8,1,0
62844,81,7,210,0
62846,00,19,1,5532
62846,00,10,210,0
62846,00,5,220,0
62846,44,5,1,0
62846,44,3,210,0
62846,72,4,1,0
62846,81,3,1,0
62846,81,3,220,0
62848,00,9,1,2587
62848,00,4,210,0
62848,00,3,230,0
62849,00,17,1,2097
62849,00,11,210,0
62849,00,3,220,0
62849,00,3,230,0
62849,42,3,1,0
62849,44,5,1,0
62849,44,3,210,0
62320,00,8,230,0
62320,00,52,1,11091
62320,00,35,210,0
62320,00,6,220,0
62320,23,14,1,0
62320,23,13,210,0
62320,42,3,1,0
62320,44,7,1,0
62320,44,3,230,0
62320,48,3,1,0
62320,52,6,1,0
62320,52,4,210,0
62320,62,3,1,0
62320,72,3,1,0
62320,81,10,1,0
62320,81,9,210,0
62298,00,46,230,0
62298,00,393,1,114276
62298,00,212,210,0
62298,00,87,220,0
62298,00,33,241,0
62298,00,13,242,0
62298,23,53,1,0
62298,23,43,210,0
62298,23,8,220,0
62298,31,9,1,0
62298,31,5,210,0
62298,42,10,1,0
62298,42,5,210,0
62298,44,46,1,0
62298,44,17,210,0
62298,44,15,220,0
62298,44,7,230,0
62298,44,4,241,0
62298,48,8,1,0
62298,48,3,210,0
62298,51,8,1,0
62298,51,3,220,0
62298,52,34,1,0
62298,52,23,210,0
62298,52,6,220,0
62298,52,3,230,0
62298,53,13,1,0
62298,53,12,210,0
62298,54,33,1,0
62298,54,21,210,0
62298,54,10,220,0
62298,56,26,1,0
62298,56,14,210,0
62298,56,7,220,0
62298,56,4,230,0
62298,61,5,1,0
62298,61,3,210,0
62298,62,40,1,0
62298,62,18,210,0
62298,62,12,220,0
62298,62,6,230,0
62298,62,3,241,0
62298,71,14,1,0
62298,71,6,210,0
62298,71,5,230,0
62298,72,49,1,0
62298,72,14,210,0
62298,72,8,220,0
62298,72,9,230,0
62298,72,13,241,0
62298,72,5,242,0
62298,81,43,1,0
62298,81,26,210,0
62298,81,11,220,0
62298,81,4,230,0
62301,00,1046,1,912186
62301,00,501,210,0
62301,00,219,220,0
62301,00,153,230,0
62301,00,111,241,0
62301,00,30,242,0
62305,00,58,241,0
62305,00,468,1,412847
62305,00,222,210,0
62305,00,85,220,0
62305,00,65,230,0
62305,00,19,242,0
62305,00,16,251,0
62305,23,70,1,0
62305,23,42,210,0
62305,23,15,220,0
62305,23,5,230,0
62305,23,6,241,0
62305,31,32,1,0
62305,31,7,210,0
62305,31,4,220,0
62305,31,7,230,0
62305,31,6,241,0
62305,31,4,251,0
62305,42,28,1,0
62305,42,6,210,0
62305,42,5,220,0
62305,42,5,230,0
62305,42,6,241,0
62305,42,3,242,0
62305,42,3,251,0
62305,44,74,1,0
62305,44,26,210,0
62305,44,16,220,0
62305,44,14,230,0
62305,44,8,241,0
62305,44,5,242,0
62305,44,4,251,0
62305,48,18,1,0
62305,48,6,210,0
62305,48,4,230,0
62305,48,4,241,0
62305,51,5,1,0
62305,52,23,1,0
62305,52,16,210,0
62305,52,4,220,0
62305,53,27,1,0
62305,53,19,210,0
62305,53,3,220,0
62305,53,4,230,0
62305,54,28,1,0
62305,54,18,210,0
62305,54,3,220,0
62305,54,4,230,0
62305,54,3,241,0
62305,55,3,1,0
62305,56,30,1,0
62305,56,19,210,0
62305,56,6,220,0
62305,56,3,230,0
62305,61,3,1,0
62305,62,29,1,0
62305,62,14,210,0
62305,62,4,220,0
62305,62,4,230,0
62305,62,5,241,0
62305,71,9,1,0
62305,71,3,210,0
62305,71,3,241,0
62305,72,30,1,0
62305,72,8,210,0
62305,72,4,220,0
62305,72,5,230,0
62305,72,9,241,0
62305,72,4,242,0
62305,81,56,1,0
62305,81,31,210,0
62305,81,14,220,0
62305,81,5,230,0
62305,81,5,241,0
62301,00,19,251,0
62301,00,9,252,0
62301,00,3,254,0
62301,21,4,1,0
62301,22,3,1,0
62301,23,75,1,0
62301,23,44,210,0
62301,23,13,220,0
62301,23,13,230,0
62301,23,5,241,0
62301,31,35,1,0
62301,31,11,210,0
62301,31,5,220,0
62301,31,3,230,0
62301,31,5,241,0
62301,31,3,242,0
62301,31,6,251,0
62301,42,11,230,0
62301,42,51,1,0
62301,42,12,210,0
62301,42,17,220,0
62301,42,10,241,0
62301,44,172,1,0
62301,44,76,210,0
62301,44,43,220,0
62301,44,29,230,0
62301,44,15,241,0
62301,44,5,242,0
62306,00,17,1,19225
62306,00,9,210,0
62306,00,6,230,0
62306,42,4,1,0
62306,42,4,230,0
62306,52,3,1,0
62311,00,24,1,3084
62311,00,17,210,0
62311,00,4,220,0
62311,00,3,230,0
62311,44,4,1,0
62311,48,4,1,0
62311,48,3,210,0
62311,72,3,1,0
62312,00,36,1,11359
62312,00,19,210,0
62312,00,7,220,0
62312,00,6,230,0
62312,00,3,241,0
62312,44,6,1,0
62312,48,3,1,0
62312,52,6,1,0
62312,52,4,210,0
62312,62,3,1,0
62312,81,6,1,0
62312,81,6,210,0
62313,00,6,1,417
62313,00,4,210,0
62314,00,7,1,674
62314,00,5,210,0
62316,00,14,1,2983
62316,00,9,210,0
62316,42,3,1,0
62316,81,4,1,0
62316,81,3,210,0
62321,00,121,1,65227
62321,00,55,210,0
62321,00,30,220,0
62321,23,12,1,0
62321,00,22,230,0
62321,00,10,241,0
62321,22,4,1,0
62321,23,8,210,0
62321,31,4,1,0
62321,42,6,1,0
62321,44,21,1,0
62321,44,6,210,0
62321,44,7,220,0
62321,44,6,230,0
62321,48,4,1,0
62321,48,3,210,0
62321,51,6,1,0
62321,51,5,210,0
62321,52,7,1,0
62321,52,4,210,0
62321,54,9,1,0
62321,54,4,210,0
62321,56,3,1,0
62321,62,13,1,0
62321,62,4,210,0
62321,62,3,220,0
62321,62,3,230,0
62321,72,8,1,0
62321,72,4,220,0
62321,81,18,1,0
62321,81,12,210,0
62321,81,4,220,0
62301,48,21,1,0
62301,48,7,210,0
62301,48,5,220,0
62301,48,4,230,0
62301,48,3,241,0
62301,51,25,1,0
62301,51,10,210,0
62301,51,5,220,0
62301,51,6,230,0
62301,52,95,1,0
62301,52,64,210,0
62301,52,14,220,0
62301,52,8,230,0
62301,52,6,241,0
62301,53,35,1,0
62301,53,24,210,0
62301,53,8,220,0
62301,54,84,1,0
62301,54,56,210,0
62301,54,17,220,0
62301,54,5,230,0
62301,54,4,241,0
62301,55,15,1,0
62301,55,5,210,0
62301,55,3,242,0
62301,56,48,1,0
62301,56,23,210,0
62301,56,10,220,0
62301,56,7,230,0
62301,56,5,241,0
62323,00,4,1,106
62323,00,4,210,0
62323,23,3,1,0
62323,23,3,210,0
62324,00,16,1,1572
62324,00,11,210,0
62324,00,5,220,0
62324,23,4,1,0
62324,23,3,210,0
62324,52,4,1,0
62325,00,6,1,724
62325,00,4,210,0
62325,23,3,1,0
62325,23,3,210,0
62001,00,27,1,5944
62001,00,14,210,0
62001,00,7,220,0
62001,00,3,241,0
62001,23,4,1,0
62001,23,4,210,0
62001,48,4,1,0
62001,48,3,210,0
62001,62,4,1,0
62001,72,3,1,0
62001,81,3,1,0
62002,00,761,1,535132
62002,00,362,210,0
62002,00,154,220,0
62002,00,120,230,0
62002,00,79,241,0
62002,00,27,242,0
62002,00,10,251,0
62002,00,7,252,0
62002,22,5,1,0
62002,23,35,1,0
62002,23,25,210,0
62002,23,6,230,0
62002,31,22,1,0
62002,31,9,210,0
62002,31,3,220,0
62002,31,3,241,0
62002,31,3,252,0
62002,42,22,1,0
62002,42,3,241,0
62002,42,8,210,0
62002,42,6,220,0
62002,42,5,230,0
62002,44,135,1,0
62002,44,56,210,0
62002,44,29,220,0
62002,44,26,230,0
62002,44,16,241,0
62002,44,5,242,0
62002,44,3,251,0
62301,61,12,1,0
62301,61,4,210,0
62301,61,3,241,0
62301,62,115,1,0
62301,62,53,210,0
62301,62,23,220,0
62301,62,21,230,0
62301,62,8,241,0
62301,62,5,251,0
62301,62,3,252,0
62301,71,26,1,0
62301,71,11,210,0
62301,71,4,220,0
62301,71,6,230,0
62301,71,3,241,0
