Zip,Naics,Establishments,Employees,Payroll
60005,441120,3,1,0
60005,441310,3,1,0
60005,621210,44,1,0
60005,621210,16,210,0
60005,621210,16,220,0
60005,621210,9,230,0
60005,621310,19,1,0
60005,621310,15,210,0
60005,621310,3,220,0
60005,621320,5,1,0
60005,621320,4,220,0
60005,621330,13,1,0
60005,621330,10,210,0
60007,326112,3,1,0
60007,326199,15,1,0
60007,326199,4,210,0
60007,326199,3,230,0
60007,326199,4,251,0
60007,327991,8,1,0
62568,812210,4,1,0
62568,812210,3,210,0
62626,541211,3,210,0
62626,561730,3,1,0
62626,621111,3,1,0
62626,621310,6,1,0
62626,621310,5,210,0
62626,623110,3,1,0
62644,623210,3,1,0
62644,722410,5,1,0
62644,722410,3,210,0
62644,722511,7,1,0
62644,722511,4,210,0
62644,722513,5,1,0
62650,722320,3,1,0
61602,713990,3,1,0
61604,524210,7,1,0
61604,524210,4,210,0
61604,524210,3,220,0
61604,531120,3,1,0
61604,531210,3,1,0
61604,531210,3,210,0
61607,238210,3,1,0
61607,238220,6,1,0
61607,238220,4,210,0
61607,238910,5,1,0
61607,238910,3,210,0
61611,454390,3,1,0
61611,484121,6,1,0
60007,327991,3,210,0
60007,327991,3,230,0
60007,445310,3,210,0
60007,447110,8,1,0
60007,447110,5,220,0
60007,451110,4,1,0
60007,453210,3,1,0
60007,561110,7,1,0
60007,561110,5,210,0
60007,561320,11,1,0
60007,561320,4,210,0
60007,561320,3,251,0
60007,561621,4,1,0
60007,561710,6,1,0
60007,561710,3,241,0
60008,425120,6,210,0
60008,445110,4,1,0
62650,722330,3,1,0
62650,722410,8,1,0
62650,722410,6,210,0
62650,722511,19,1,0
62650,722511,11,230,0
62650,722511,4,241,0
62650,722513,27,1,0
62650,722513,6,220,0
62664,424510,3,1,0
62664,424510,3,210,0
62664,447110,3,1,0
62684,524210,6,1,0
62684,524210,5,210,0
62684,531210,3,1,0
62684,531210,3,210,0
61611,484121,5,210,0
61611,493110,6,1,0
61611,517312,3,1,0
61614,444190,6,1,0
61614,444190,3,210,0
61614,445110,10,1,0
61614,445110,3,210,0
61614,446110,5,1,0
61614,722513,3,242,0
61614,722515,9,1,0
61614,722515,4,210,0
61614,722515,4,230,0
61614,811111,3,1,0
61614,812112,8,1,0
61614,812112,5,210,0
61614,812113,4,1,0
61614,812113,3,210,0
60008,445310,3,1,0
60008,447110,7,1,0
60008,447110,6,210,0
62684,561730,3,1,0
62684,561730,3,210,0
62701,541110,6,220,0
62701,541330,3,1,0
62701,541511,3,1,0
62701,541611,3,1,0
62701,541820,5,1,0
62701,541820,5,210,0
62701,561110,5,1,0
62702,561720,12,1,0
62702,561720,5,210,0
62702,561720,3,220,0
62702,561720,3,230,0
62702,561730,4,1,0
62702,561730,4,210,0
62702,611110,6,1,0
62702,611110,3,220,0
62703,517312,4,1,0
61615,561720,5,1,0
61615,561730,9,1,0
61615,561730,4,210,0
61615,561730,3,241,0
61701,238990,5,1,0
61701,238990,4,210,0
61701,323111,6,1,0
61701,621399,4,210,0
61701,621420,4,1,0
61701,621493,3,1,0
61701,623110,3,1,0
62703,522110,11,1,0
62703,522110,4,210,0
62703,522110,5,220,0
62703,522130,3,1,0
62703,522291,6,1,0
62703,522291,4,210,0
62704,423610,3,1,0
62704,423610,3,210,0
62704,423850,3,1,0
62704,423850,3,220,0
62704,441310,8,1,0
62704,441310,4,210,0
62704,541611,15,1,0
62704,541611,10,210,0
62704,541613,6,1,0
62704,541613,4,210,0
62704,541618,9,1,0
62704,541618,8,210,0
62704,541620,3,1,0
62704,541820,10,1,0
62704,541820,10,210,0
62704,541940,8,1,0
62704,541940,4,230,0
62704,541990,6,1,0
62704,541990,6,210,0
61701,624110,6,1,0
61701,624190,13,1,0
61701,624190,5,210,0
61701,624190,4,220,0
61701,624410,6,1,0
61704,522110,19,1,0
61704,522110,4,210,0
61704,522110,6,220,0
61704,522110,5,230,0
61704,522110,3,241,0
61704,522130,5,1,0
61704,522130,3,230,0
61704,522292,4,1,0
61704,522292,3,210,0
61704,813110,17,1,0
61704,813110,11,210,0
61704,813110,4,220,0
61704,813910,4,1,0
61704,813910,3,220,0
61705,236118,5,1,0
62707,423810,3,1,0
62707,424490,3,1,0
62707,444190,4,1,0
62711,721110,3,1,0
62711,721110,3,241,0
62711,722410,4,1,0
62711,722410,3,220,0
62711,722511,23,1,0
62801,621111,15,1,0
62801,621111,8,210,0
62801,621111,4,220,0
62801,621320,3,1,0
61728,813110,3,1,0
61728,813110,3,210,0
61729,236115,3,1,0
61742,238110,3,1,0
61742,238220,5,1,0
61742,238220,3,230,0
61742,561730,3,1,0
61760,813110,4,1,0
61760,813110,3,210,0
62801,621420,3,1,0
61822,813110,16,1,0
61822,813110,10,210,0
61822,813110,4,230,0
61832,722511,25,1,0
61832,722511,3,210,0
61832,722511,8,220,0
61832,722511,6,230,0
61832,722511,7,241,0
61832,722513,36,1,0
61832,722513,9,210,0
61832,722513,9,230,0
61832,722513,14,241,0
61832,722515,8,1,0
61832,722515,3,230,0
61761,236118,13,1,0
61761,236118,8,210,0
61761,236118,3,220,0
61761,721110,11,1,0
61761,721110,3,230,0
61761,721110,4,241,0
61761,721310,4,1,0
61761,721310,4,210,0
61801,445110,3,1,0
61801,447110,6,1,0
61801,447110,4,220,0
61853,446110,3,1,0
61853,447110,5,1,0
61853,447110,3,230,0
61853,454110,3,1,0
61853,454390,4,1,0
61853,454390,4,210,0
61866,447110,4,1,0
61866,447110,3,230,0
61866,452319,6,1,0
61866,484110,3,1,0
61866,484110,3,210,0
61866,484121,3,1,0
61866,484121,3,210,0
61880,722410,3,1,0
61880,722410,3,210,0
61880,813110,4,1,0
61880,813110,3,210,0
61802,722511,20,1,0
61802,722511,9,210,0
61802,722511,3,220,0
61802,722511,5,230,0
61802,722513,10,1,0
61802,722513,4,210,0
61802,722513,3,230,0
61820,531120,3,1,0
61820,531210,18,1,0
61820,531210,16,210,0
61820,531311,24,1,0
61820,531311,10,210,0
61820,531311,5,220,0
61820,531311,5,241,0
61820,531312,3,1,0
61821,238210,3,1,0
61821,238220,4,1,0
61821,238310,3,1,0
61821,238310,3,210,0
61821,238320,4,1,0
61821,238320,4,210,0
61920,444190,4,1,0
61920,444190,3,210,0
61920,445110,3,1,0
61920,445310,4,1,0
61920,446110,3,1,0
61920,447110,5,1,0
61920,448120,3,1,0
61938,441310,3,1,0
61938,442110,4,1,0
61938,442110,3,210,0
61938,443141,3,1,0
61938,444190,5,1,0
61938,445110,3,1,0
61944,441310,4,1,0
61822,238110,4,1,0
61822,238160,4,1,0
61822,238160,3,210,0
61822,238170,3,1,0
61822,238210,5,1,0
61822,238210,3,230,0
61822,238220,13,1,0
61822,238220,4,210,0
61822,238220,5,230,0
61822,238350,3,1,0
60950,212312,3,1,0
60950,236118,3,1,0
60950,236118,3,210,0
60950,238220,4,1,0
60950,238220,3,210,0
60950,238320,3,1,0
60950,238910,4,1,0
60963,813110,4,1,0
60963,813110,4,210,0
61944,446110,3,1,0
61944,447110,7,1,0
61944,447110,4,230,0
61944,452319,4,1,0
61953,621340,3,210,0
61953,623210,5,1,0
61953,623210,5,220,0
61953,721110,4,1,0
62002,621340,3,220,0
62002,621420,3,1,0
62002,621492,3,1,0
62002,621492,3,230,0
62002,621498,4,1,0
62002,621610,3,1,0
62002,623110,5,1,0
61008,517311,3,1,0
61008,517312,3,1,0
61008,522110,7,1,0
61008,522110,3,220,0
61008,522110,3,230,0
62016,524210,4,1,0
62016,524210,4,210,0
62016,541191,3,1,0
62016,541191,3,210,0
62025,454110,9,1,0
62025,454110,8,210,0
62025,454390,4,1,0
62025,454390,4,210,0
62025,484110,3,1,0
62025,812112,9,1,0
62025,812112,3,210,0
62025,812112,4,220,0
62025,812199,6,1,0
62025,812199,5,210,0
61021,811111,11,1,0
61021,811111,7,210,0
61021,811111,4,220,0
61021,811121,4,1,0
61021,812112,3,1,0
61021,812210,3,1,0
61032,524210,22,1,0
61032,524210,18,210,0
61032,524210,4,220,0
61032,531110,3,1,0
61032,531110,3,210,0
61032,531120,5,1,0
61032,531120,3,210,0
61032,531210,6,1,0
61032,531210,6,210,0
61036,621310,3,1,0
61036,621310,3,210,0
61036,713990,3,1,0
62025,812210,3,1,0
62025,812910,4,1,0
62025,812990,7,1,0
62025,812990,6,210,0
62035,523920,6,1,0
62035,523920,6,210,0
62035,524210,11,1,0
62035,524210,6,210,0
62035,524210,4,220,0
62035,531110,5,1,0
62035,531110,4,210,0
62035,531210,4,1,0
62035,531210,4,210,0
62040,524210,12,1,0
62040,524210,9,210,0
62040,524210,3,220,0
62040,531110,5,1,0
62040,531110,4,210,0
62040,531210,6,1,0
62040,531210,6,210,0
62040,531311,3,1,0
62040,531311,3,210,0
61036,721110,12,1,0
61036,721110,4,241,0
61061,522110,3,1,0
61061,524210,5,1,0
61061,524210,5,210,0
61061,531210,7,1,0
61061,531210,7,210,0
61068,452319,3,1,0
61068,484110,7,1,0
61068,484110,4,210,0
61068,484121,9,1,0
61068,484121,7,210,0
61068,493110,4,1,0
61068,493120,4,1,0
62049,813110,9,1,0
62049,813110,5,210,0
62049,813110,4,220,0
62049,813930,3,1,0
62052,221310,3,1,0
62056,621111,9,1,0
62056,621111,3,220,0
62056,621111,3,230,0
62056,621210,3,1,0
62056,621340,4,1,0
62075,236118,3,1,0
62075,236118,3,210,0
61072,524210,8,1,0
61072,524210,6,210,0
61072,531210,6,1,0
61072,531210,6,210,0
61072,541110,4,1,0
61072,541110,3,210,0
61075,531210,3,1,0
61075,531210,3,210,0
61075,561730,7,1,0
61075,561730,6,210,0
61081,561320,10,1,0
61081,561320,4,210,0
61081,561320,3,241,0
61081,561720,4,1,0
61081,561730,9,1,0
61081,561730,7,210,0
62075,524210,4,1,0
62075,524210,4,210,0
62095,811111,5,1,0
62095,812112,5,1,0
62095,812112,3,220,0
62095,813110,10,1,0
62095,813110,7,210,0
62095,813110,3,220,0
62095,813410,3,1,0
62095,813410,3,220,0
62206,722511,4,1,0
62206,722513,11,1,0
62206,722513,8,230,0
62206,811111,3,1,0
62206,813110,5,1,0
62206,813110,5,210,0
61081,621210,7,1,0
61101,447110,6,220,0
61101,452319,4,1,0
61101,452319,3,230,0
61101,484110,4,1,0
61101,484110,4,210,0
61101,515120,3,1,0
61103,541110,13,1,0
61103,541110,10,210,0
61103,541990,3,1,0
61103,541990,3,210,0
61107,236118,9,1,0
62208,621320,6,1,0
62208,621320,4,210,0
62208,621610,8,1,0
62208,621610,4,242,0
62208,623210,3,1,0
62208,624410,9,1,0
62208,624410,5,210,0
62208,713290,3,1,0
62220,561720,6,1,0
62220,561720,4,210,0
62220,561730,5,1,0
62220,561730,3,210,0
62220,611620,3,1,0
62220,621111,5,1,0
62223,236115,4,1,0
62223,236115,3,210,0
62223,236118,5,1,0
62223,236118,4,210,0
62223,238210,3,1,0
62223,238220,4,1,0
61107,236118,9,210,0
61107,238210,5,1,0
61107,238210,4,210,0
61107,238220,3,1,0
61107,238320,6,1,0
61107,238320,5,210,0
61107,722511,3,230,0
61107,722511,7,241,0
61107,722511,4,242,0
61107,722513,20,1,0
61107,722513,7,210,0
61107,722513,3,220,0
61107,722513,7,241,0
61107,811111,5,1,0
61107,811111,3,220,0
61107,811121,4,1,0
61107,811191,3,1,0
61108,561320,15,1,0
61108,561320,6,210,0
61108,561320,4,242,0
61108,561730,9,1,0
61108,561730,7,210,0
62223,238910,5,1,0
62223,238910,4,210,0
62226,523120,5,1,0
62226,523120,3,210,0
62226,523910,3,1,0
62226,523910,3,210,0
62226,523920,5,1,0
62226,523920,4,210,0
62226,524210,13,1,0
62226,524210,10,210,0
62230,621210,4,1,0
62230,621340,4,1,0
62230,621340,3,210,0
62230,623210,4,1,0
62230,623210,3,230,0
62230,624120,3,1,0
62230,624190,5,1,0
62230,624190,5,210,0
62230,624410,3,1,0
62234,238110,3,1,0
62234,238110,3,210,0
62234,238160,5,1,0
62234,238160,4,210,0
61108,611310,3,1,0
61109,452319,4,1,0
61109,453991,4,1,0
61109,453991,4,210,0
61109,454110,3,1,0
61109,454390,4,1,0
61109,454390,3,210,0
61111,441310,3,1,0
61111,444120,4,1,0
61111,444120,3,220,0
61111,444190,6,1,0
61111,444190,3,210,0
61111,445110,6,1,0
61111,445120,4,1,0
61111,445120,3,210,0
61111,445310,3,1,0
61112,446120,3,1,0
61112,446130,3,1,0
62234,238210,6,1,0
62234,238210,3,210,0
62234,238220,13,1,0
62234,238220,7,210,0
62234,238220,3,220,0
62234,238320,3,1,0
62234,238330,3,1,0
62234,238330,3,210,0
62236,236115,4,1,0
62236,236115,3,210,0
62236,236118,9,1,0
62236,236118,7,210,0
62236,238140,3,1,0
62236,238210,5,1,0
62242,238910,3,1,0
62242,238910,3,210,0
62242,722410,5,1,0
62242,722410,4,210,0
61112,448120,9,1,0
61112,448120,4,220,0
61112,448120,5,230,0
61112,448140,12,1,0
61112,448140,5,230,0
61112,448150,3,1,0
61112,448150,3,220,0
61112,448190,4,1,0
61115,441320,3,1,0
61115,444110,3,1,0
61115,444110,3,251,0
61115,446110,3,1,0
61115,446130,4,1,0
61115,447110,7,1,0
61201,454110,4,1,0
61201,454110,3,210,0
61201,484121,5,1,0
61201,484121,3,210,0
61201,484122,9,1,0
61201,484122,3,230,0
61201,484122,3,242,0
62249,517311,3,1,0
62249,517311,3,210,0
62249,517312,3,1,0
62249,522110,8,1,0
62249,522110,4,220,0
62249,523120,3,1,0
62249,523120,3,210,0
62258,561730,3,1,0
62258,623210,5,1,0
62265,722511,3,1,0
62265,722513,4,1,0
61231,531210,3,1,0
61231,531210,3,210,0
61231,541110,3,1,0
61231,541110,3,210,0
61231,541219,3,1,0
61231,541219,3,210,0
61244,522120,3,1,0
61244,523920,3,1,0
61244,523920,3,210,0
61244,524210,3,1,0
61244,524210,3,210,0
61254,524210,8,210,0
62265,813110,3,1,0
62265,813110,3,210,0
62269,621410,3,220,0
62269,621511,3,1,0
62269,621511,3,210,0
62269,624410,7,1,0
62269,624410,3,230,0
62269,713940,5,1,0
62278,722511,8,1,0
62278,722511,3,230,0
62278,722513,6,1,0
61254,541110,5,1,0
61254,541110,4,210,0
61265,441320,6,1,0
61265,441320,3,220,0
61265,442110,5,1,0
61265,442110,3,210,0
61265,443141,4,1,0
61265,443141,3,210,0
61265,443142,5,1,0
61265,443142,3,210,0
61265,444130,4,1,0
61265,444190,5,1,0
61265,623110,5,1,0
61265,623110,4,251,0
61265,623210,9,1,0
61265,623210,3,220,0
61265,623210,4,230,0
61265,624120,7,1,0
61265,624190,11,1,0
62294,445210,3,1,0
62294,447110,5,1,0
62294,447110,4,230,0
62298,811111,7,1,0
62298,811111,4,210,0
62298,811121,3,1,0
62298,811310,3,1,0
62298,811310,3,210,0
62301,541211,18,1,0
62301,541211,15,210,0
62301,541213,3,1,0
62301,541219,7,1,0
62301,541219,3,230,0
62301,541330,5,1,0
62301,541330,3,210,0
61275,722511,3,1,0
61275,812910,3,1,0
61275,813110,3,1,0
61301,812990,3,1,0
61301,813110,9,1,0
61301,813110,4,210,0
61301,813110,3,230,0
61301,813930,4,1,0
61348,238220,4,1,0
61348,238220,3,210,0
62301,541611,6,1,0
62301,541611,6,210,0
62301,541613,4,1,0
62301,541613,3,210,0
62301,541940,3,1,0
62305,447110,4,1,0
62305,447110,3,220,0
62305,452319,7,1,0
62305,452319,3,230,0
62326,813110,3,1,0
62326,813110,3,210,0
62363,813110,9,1,0
61348,447110,3,1,0
61350,623210,4,230,0
61350,624110,3,1,0
61350,624190,4,1,0
61350,624190,3,210,0
61350,624410,3,1,0
61350,713290,8,1,0
61350,713290,3,210,0
61350,713290,4,220,0
61354,722511,7,241,0
61354,722513,20,1,0
61354,722513,5,210,0
61354,722513,8,241,0
61354,722513,3,242,0
61354,722515,4,1,0
61354,811111,6,1,0
61354,811111,3,220,0
61354,811121,4,1,0
61354,811121,3,220,0
62363,813110,5,210,0
62363,813110,3,220,0
62366,424910,3,1,0
62401,541611,5,1,0
62401,541611,3,210,0
62401,541613,3,1,0
62401,541613,3,210,0
62401,541690,3,1,0
62401,541810,3,1,0
62401,541940,3,1,0
62401,551114,5,1,0
62420,211120,4,1,0
61362,811111,3,1,0
61364,221310,4,1,0
61364,221310,3,220,0
61377,813110,4,1,0
61377,813110,3,210,0
61378,484220,3,1,0
61401,722410,14,1,0
61401,722410,4,210,0
61401,722410,8,220,0
61401,722511,28,1,0
61401,722511,7,210,0
61401,722511,4,220,0
61401,722511,7,230,0
61401,722511,10,241,0
61401,722513,34,1,0
61401,722513,5,210,0
61401,722513,5,220,0
62420,238910,4,1,0
62420,238910,3,210,0
62441,624410,3,1,0
62441,624410,3,220,0
62441,722511,9,1,0
62441,722511,7,210,0
62441,722513,8,1,0
62450,541110,4,1,0
62450,541110,4,210,0
62450,541211,3,1,0
61401,722513,10,230,0
61401,722513,12,241,0
61401,722514,3,1,0
61401,722515,7,1,0
61401,722515,3,210,0
61401,722515,3,241,0
61443,523920,3,1,0
61443,523920,3,210,0
61443,524210,11,1,0
61443,524210,8,210,0
61443,524210,3,220,0
61443,531210,3,1,0
61443,531210,3,210,0
61455,621111,12,1,0
61455,621111,7,210,0
61455,621111,3,230,0
61455,621210,8,1,0
61455,621210,5,210,0
61455,621210,3,220,0
61480,524210,3,1,0
62463,811111,3,1,0
62476,811111,3,1,0
62476,813110,3,1,0
62476,813110,3,210,0
62521,721110,6,1,0
62521,721110,3,210,0
62521,722310,3,1,0
62521,722310,3,210,0
62521,722410,12,1,0
62521,722410,4,210,0
61483,484110,3,1,0
61483,484110,3,210,0
61483,484220,3,1,0
61520,813110,14,1,0
61520,813110,8,210,0
61520,813110,5,220,0
61520,813410,4,1,0
61523,236118,3,1,0
61531,524210,3,1,0
60002,541110,5,1,0
60002,541110,4,210,0
60002,541211,7,1,0
60002,541211,4,210,0
60002,541219,4,1,0
60002,541219,4,210,0
62521,722410,6,220,0
62526,221122,5,1,0
62526,236118,7,1,0
62526,236118,5,210,0
62526,236210,3,1,0
62526,623312,3,1,0
62526,624110,3,1,0
62526,624120,10,1,0
62526,624120,4,210,0
62526,713290,7,1,0
62526,713290,6,220,0
62526,713940,3,1,0
62549,541611,3,210,0
61533,561730,3,1,0
61548,813110,7,1,0
61548,813110,4,210,0
61550,236115,3,1,0
61550,236118,10,1,0
61550,236118,7,210,0
61550,813110,18,1,0
61550,813110,8,210,0
61550,813110,6,220,0
61550,813410,3,1,0
61550,813410,3,210,0
61552,722310,3,1,0
61552,722310,3,210,0
61554,713990,6,1,0
61554,713990,3,210,0
61554,721110,4,1,0
60002,541330,4,1,0
60002,541330,3,210,0
60004,445310,4,1,0
60004,445310,3,210,0
60004,446110,3,1,0
60004,446130,7,1,0
60004,446130,3,220,0
60004,446199,4,1,0
60004,446199,3,210,0
60004,447110,7,1,0
60004,621111,25,1,0
60004,621111,6,210,0
60004,621111,6,220,0
60004,621111,5,230,0
60004,621111,5,241,0
60004,621112,5,1,0
60004,621112,5,210,0
60005,444190,5,1,0
60005,444190,3,210,0
60005,445110,10,1,0
60005,445110,3,230,0
62549,621210,3,1,0
62565,447110,4,1,0
62568,813110,12,1,0
62568,813110,6,210,0
62568,813110,3,241,0
62568,813410,5,1,0
62568,813410,4,210,0
62568,813910,3,1,0
61554,722410,12,1,0
61554,722410,9,210,0
61554,722410,3,220,0
61571,522110,7,1,0
61571,522110,3,210,0
61571,523920,4,1,0
61571,523920,3,210,0
61571,524210,10,1,0
61571,524210,8,210,0
61571,531110,3,1,0
61571,531130,3,1,0
61602,721110,3,1,0
61602,722410,13,1,0
61602,722410,4,210,0
61602,722410,7,220,0
60005,445310,7,1,0
60005,445310,6,210,0
60005,446110,5,1,0
60005,446110,3,210,0
60005,621340,15,1,0
60005,621340,9,210,0
60005,621340,5,230,0
60005,621391,4,1,0
60005,621399,5,1,0
60005,621399,4,210,0
60005,621420,5,1,0
60005,621493,6,1,0
60005,621493,4,230,0
60005,621498,6,1,0
60005,621498,3,210,0
60005,621511,4,1,0
60005,621511,4,210,0
60007,332119,3,1,0
60007,332322,7,1,0
60007,332510,3,1,0
60007,332613,3,1,0
62626,623210,4,1,0
62626,722410,5,1,0
62626,722511,8,1,0
62626,722511,4,220,0
62626,722511,4,230,0
62644,813110,9,1,0
62644,813110,6,210,0
62644,813110,3,220,0
62650,722513,9,230,0
62650,722513,10,241,0
62650,811111,8,1,0
61604,541110,4,1,0
61604,551114,5,1,0
61607,444190,3,1,0
61607,447110,4,1,0
61607,481111,3,1,0
61607,481111,3,241,0
61607,484110,4,1,0
61611,522110,7,1,0
61611,522110,3,210,0
61611,523920,5,1,0
61611,523920,3,210,0
60007,453998,5,1,0
60007,453998,4,210,0
60007,454110,21,1,0
60007,454110,12,210,0
60007,454110,4,230,0
60007,454390,6,1,0
60007,454390,4,210,0
60007,561720,24,1,0
60007,561720,11,210,0
60007,561720,5,220,0
60007,561720,4,230,0
60007,561720,3,242,0
60007,561730,19,1,0
60007,561730,12,210,0
60007,561730,3,220,0
60007,561730,3,230,0
60007,561910,4,1,0
60007,611620,3,1,0
60008,454110,5,1,0
60008,454110,3,210,0
60008,454390,4,1,0
60008,454390,3,210,0
62650,811111,5,210,0
62650,811121,4,1,0
62650,811121,4,210,0
62650,811310,3,1,0
62664,722410,3,1,0
62664,722410,3,210,0
62664,813110,5,1,0
62664,813110,4,210,0
62665,424510,3,1,0
62684,722511,4,1,0
62684,722513,4,1,0
62684,813110,6,1,0
62684,813110,3,210,0
62701,561110,3,230,0
61611,523930,4,1,0
61611,523930,3,210,0
61611,524210,9,1,0
61611,524210,5,210,0
61614,446110,4,241,0
61614,446130,4,1,0
61614,446130,3,220,0
61614,446199,6,1,0
61614,446199,6,210,0
61614,447110,8,1,0
61614,447110,4,210,0
61614,447110,3,230,0
61614,448120,7,1,0
61614,448120,4,210,0
61614,448120,3,230,0
61614,812199,6,1,0
61614,812199,3,220,0
61614,813110,32,1,0
61614,813110,15,210,0
61614,813110,8,220,0
61614,813110,3,230,0
61614,813110,3,241,0
61614,813410,3,1,0
60008,484110,8,1,0
60008,484110,7,210,0
60008,484121,55,1,0
60008,484121,53,210,0
62701,561320,5,1,0
62701,561320,5,210,0
62701,561990,5,1,0
62701,561990,4,210,0
62701,621111,6,1,0
62701,621111,3,210,0
62701,624190,4,1,0
62702,621111,14,1,0
62702,621111,3,210,0
62702,621111,3,230,0
62702,621111,4,241,0
62702,621210,6,1,0
62702,621210,3,220,0
62703,523920,4,1,0
62703,523920,3,210,0
62703,524210,16,1,0
62703,524210,12,210,0
61615,611620,4,1,0
61615,611710,4,1,0
61615,621111,27,1,0
61615,621111,14,210,0
61615,621111,3,220,0
61615,621111,3,241,0
61701,423720,4,1,0
61701,423720,3,220,0
61701,423730,4,1,0
61701,423730,3,220,0
61701,441120,5,1,0
61701,441120,3,220,0
61701,441310,3,1,0
61701,441320,3,1,0
61701,711510,5,1,0
61701,711510,5,210,0
62703,531110,7,1,0
62703,531110,6,210,0
62703,531210,3,1,0
62704,441320,4,1,0
62704,442110,9,1,0
62704,442110,4,210,0
62704,442110,4,220,0
62704,442210,3,1,0
62704,442210,3,210,0
62704,442299,4,1,0
62704,443142,3,1,0
62704,444120,3,1,0
62704,551114,5,1,0
62704,561110,4,1,0
62704,561320,9,1,0
62704,561320,6,210,0
62704,561431,3,1,0
62707,447110,6,1,0
62707,447110,4,220,0
61701,713940,5,1,0
61704,522320,3,1,0
61704,523120,6,1,0
61704,523920,8,1,0
61704,523920,7,210,0
61704,523930,5,1,0
61704,523930,5,210,0
61704,524126,3,1,0
61704,524126,3,210,0
61705,236118,4,210,0
61705,484110,3,1,0
61729,236118,3,1,0
61729,236118,3,210,0
62707,484121,3,1,0
62707,517312,4,1,0
62707,517312,3,220,0
62711,722511,4,230,0
62711,722511,14,241,0
62711,722513,7,1,0
62711,722515,4,1,0
62711,811111,4,1,0
62711,811111,3,220,0
62711,811121,3,1,0
62711,812112,11,1,0
62801,623210,11,1,0
62801,623210,5,220,0
62801,623210,4,241,0
62801,624120,4,1,0
62801,624190,5,1,0
62801,624190,3,241,0
61729,561730,3,1,0
61744,424910,3,1,0
61761,238210,8,1,0
61761,238210,4,210,0
61761,238210,3,241,0
61761,238220,10,1,0
61761,238220,4,210,0
61761,238320,5,1,0
62801,624410,7,1,0
62801,624410,4,230,0
61832,236118,6,1,0
61832,236118,4,210,0
61832,238210,3,1,0
61832,238220,9,1,0
61832,238220,4,210,0
61832,238220,3,230,0
61832,811111,6,1,0
61832,811111,3,220,0
61832,811121,3,1,0
61832,811191,6,1,0
61832,811191,4,210,0
61832,811192,3,1,0
61832,812112,7,1,0
61832,812112,4,210,0
61761,238990,5,1,0
61761,238990,3,210,0
61761,722310,8,1,0
61761,722310,5,210,0
61761,722410,6,1,0
61761,722511,29,1,0
61761,722511,6,210,0
61761,722511,4,220,0
61761,722511,8,230,0
61761,722511,9,241,0
61761,722513,54,1,0
61761,722513,7,210,0
61761,722513,3,220,0
61761,722513,11,230,0
61761,722513,25,241,0
61761,722513,6,242,0
61761,722515,13,1,0
61801,452319,3,1,0
61801,522110,7,1,0
61801,522110,5,220,0
61801,524210,5,1,0
61802,811111,10,1,0
61802,811111,7,210,0
61802,811111,3,220,0
61802,811121,4,1,0
61853,522110,5,1,0
61853,522110,5,220,0
61853,524210,10,1,0
61853,524210,7,210,0
61853,524210,3,220,0
61866,517311,5,1,0
61866,517311,3,230,0
61866,522110,4,1,0
61866,523920,3,1,0
61866,523920,3,210,0
61866,524210,6,1,0
61883,722410,3,1,0
61883,813110,3,1,0
61883,813110,3,210,0
61802,812112,6,1,0
61802,812112,6,210,0
61802,812990,3,1,0
61802,813110,11,1,0
61802,813110,6,210,0
61802,813110,3,220,0
61820,541110,33,1,0
61820,541110,25,210,0
61820,541110,3,241,0
61820,541211,6,1,0
61820,541211,3,210,0
61820,541219,4,1,0
61820,541219,3,210,0
61820,541310,4,1,0
61821,423610,4,1,0
61821,423850,3,1,0
61821,441120,3,1,0
61821,441310,3,1,0
61821,441310,3,230,0
61821,441320,3,1,0
61920,452319,3,1,0
61920,453991,3,1,0
61920,453998,5,1,0
61920,453998,4,220,0
61920,517311,3,1,0
61938,446110,3,1,0
61938,446199,3,1,0
61938,446199,3,210,0
61938,447110,10,1,0
61938,447110,3,220,0
61938,447110,5,230,0
61938,448120,7,1,0
61938,448120,4,210,0
61944,484121,4,1,0
61944,484220,4,1,0
61944,517311,5,1,0
61944,517311,4,210,0
61822,441110,5,1,0
60950,238910,3,210,0
60950,238990,3,1,0
60950,238990,3,210,0
60950,441310,3,1,0
60964,561730,4,1,0
60964,561730,4,210,0
60964,713910,3,1,0
61944,522110,5,1,0
61953,722511,7,1,0
61953,722513,9,1,0
61953,722513,4,230,0
61953,813110,6,1,0
61953,813110,5,210,0
61956,447110,3,1,0
62002,623210,13,1,0
62002,623210,3,210,0
62002,623210,9,220,0
62002,624120,6,1,0
62002,624190,6,1,0
62002,624310,5,1,0
62002,624410,6,1,0
62002,713290,3,1,0
60964,813110,5,1,0
60964,813110,4,210,0
61008,524210,14,1,0
61008,524210,12,210,0
61008,531110,3,1,0
61008,531210,10,1,0
61008,531210,9,210,0
61016,323111,3,1,0
61016,425120,3,1,0
61016,425120,3,210,0
61016,484121,4,1,0
61016,484121,4,210,0
62016,722410,3,1,0
62016,722513,4,1,0
62016,813110,3,1,0
62025,484121,10,1,0
62025,484121,4,210,0
62025,484121,3,241,0
62025,484220,4,1,0
62025,484220,3,210,0
62025,488510,6,1,0
62025,488510,3,220,0
62025,493110,16,1,0
62025,493110,4,251,0
62025,493110,4,254,0
62025,813110,27,1,0
62025,813110,14,210,0
62025,813110,8,220,0
62025,813110,4,241,0
