Zip,Naics,Establishments,Employees,Payroll
62935,44,0,230,0
62935,44,3,1,0
62935,44,0,212,0
62935,44,2,220,0
62935,44,1,241,0
62935,44,0,242,0
62935,44,0,251,0
62935,44,0,252,0
62935,44,0,254,0
62935,44,0,260,0
62965,44,0,230,0
62965,44,1,1,0
62965,44,1,212,0
62965,44,0,220,0
62965,44,0,241,0
62965,44,0,242,0
62965,44,0,251,0
62965,44,0,252,0
62965,44,0,254,0
62965,44,0,260,0
62974,44,1,230,0
62974,44,4,1,0
62974,44,1,212,0
62974,44,2,220,0
62974,44,0,241,0
62976,44,2,1,0
62976,44,2,212,0
62976,44,0,220,0
62976,44,0,230,0
62976,44,0,241,0
62976,44,0,254,0
62976,44,0,242,0
62976,44,0,251,0
62976,44,0,252,0
62976,44,0,260,0
62974,44,0,254,0
62974,44,0,242,0
62974,44,0,251,0
62974,44,0,252,0
62974,44,0,260,0
62946,44,21,230,0
62946,44,76,1,0
62946,44,23,212,0
62946,44,26,220,0
62946,44,3,241,0
62946,44,1,242,0
62946,44,1,251,0
62946,44,1,252,0
62946,44,0,254,0
62946,44,0,260,0
62931,44,1,230,0
62931,44,2,1,0
62931,44,1,212,0
62931,44,0,220,0
62931,44,0,241,0
62931,44,0,242,0
62931,44,0,251,0
62931,44,0,252,0
62931,44,0,254,0
62931,44,0,260,0
62933,44,1,230,0
62933,44,8,1,0
62933,44,4,212,0
62933,44,2,220,0
62933,44,1,241,0
62933,44,0,242,0
62933,44,0,251,0
62933,44,0,252,0
62933,44,0,254,0
62933,44,0,260,0
62943,44,1,230,0
62943,44,2,1,0
62943,44,1,212,0
62943,44,0,220,0
62943,44,0,241,0
62943,44,0,242,0
62943,44,0,251,0
62943,44,0,252,0
62943,44,0,254,0
62943,44,0,260,0
62938,44,2,230,0
62938,44,6,1,0
62938,44,3,212,0
62938,44,1,220,0
62938,44,0,241,0
62938,44,0,242,0
62938,44,0,260,0
62938,44,0,251,0
62938,44,0,252,0
62938,44,0,254,0
62948,44,10,230,0
62948,44,43,1,0
62948,44,14,212,0
62948,44,11,220,0
62948,44,6,241,0
62948,44,1,242,0
62948,44,1,251,0
62948,44,0,252,0
62948,44,0,254,0
62960,44,8,230,0
62960,44,34,1,0
62960,44,15,212,0
62960,44,8,220,0
62960,44,2,241,0
62960,44,1,242,0
62960,44,0,251,0
62960,44,0,252,0
62960,44,0,254,0
62960,44,0,260,0
62668,44,0,230,0
62668,44,2,1,0
62668,44,2,212,0
62668,44,0,220,0
62668,44,0,241,0
62668,44,0,254,0
62668,44,0,242,0
62668,44,0,251,0
62668,44,0,252,0
62668,44,0,260,0
62628,44,0,230,0
62628,44,2,1,0
62628,44,0,212,0
62628,44,2,220,0
62628,44,0,241,0
62628,44,0,242,0
62628,44,0,251,0
62628,44,0,252,0
62628,44,0,254,0
62628,44,0,260,0
62651,44,0,230,0
62651,44,1,1,0
62651,44,0,212,0
62651,44,1,220,0
62651,44,0,241,0
62656,44,13,230,0
62656,44,70,1,0
62656,44,28,212,0
62656,44,19,220,0
62656,44,8,241,0
62656,44,1,242,0
62656,44,1,251,0
62656,44,0,252,0
62650,44,29,230,0
62650,44,134,1,0
62650,44,53,212,0
62650,44,36,220,0
62650,44,11,241,0
62650,44,2,242,0
62650,44,2,251,0
62650,44,1,252,0
62650,44,0,254,0
62651,44,0,260,0
62650,44,0,260,0
62651,44,0,242,0
62651,44,0,251,0
62651,44,0,252,0
62651,44,0,254,0
62677,44,0,230,0
62656,44,0,254,0
62656,44,0,260,0
62677,44,2,1,0
62677,44,1,212,0
62677,44,0,220,0
62677,44,1,241,0
62677,44,0,242,0
62677,44,0,251,0
62677,44,0,252,0
62677,44,0,254,0
62677,44,0,260,0
62684,44,0,230,0
62684,44,9,1,0
62684,44,3,212,0
62684,44,3,220,0
62684,44,2,241,0
62684,44,0,254,0
62684,44,1,242,0
62684,44,0,251,0
62684,44,0,252,0
62684,44,0,260,0
62627,44,1,1,0
62627,44,0,212,0
62627,44,1,220,0
62627,44,0,230,0
62627,44,0,241,0
62627,44,0,254,0
62627,44,0,242,0
62627,44,0,251,0
62627,44,0,252,0
62627,44,0,260,0
62661,44,0,242,0
62661,44,2,1,0
62661,44,1,212,0
62661,44,0,220,0
62661,44,1,230,0
62661,44,0,241,0
62661,44,0,251,0
62661,44,0,252,0
62661,44,0,254,0
62661,44,0,260,0
62673,44,0,230,0
62673,44,1,1,0
62673,44,1,212,0
62673,44,0,220,0
62673,44,0,241,0
62673,44,0,242,0
62673,44,0,251,0
62673,44,0,252,0
62673,44,0,254,0
62673,44,0,260,0
62640,44,2,230,0
62640,44,7,1,0
62640,44,0,212,0
62640,44,4,220,0
62640,44,1,241,0
62640,44,0,242,0
62640,44,0,260,0
62640,44,0,251,0
62640,44,0,252,0
62640,44,0,254,0
62667,44,1,1,0
62667,44,1,212,0
62667,44,0,220,0
62667,44,0,230,0
62667,44,0,241,0
62667,44,0,242,0
62667,44,0,251,0
62667,44,0,252,0
62667,44,0,254,0
62667,44,0,260,0
62681,44,3,241,0
62681,44,26,1,0
62681,44,13,212,0
62649,44,1,1,0
62649,44,1,212,0
62649,44,0,220,0
62681,44,7,220,0
62681,44,3,230,0
62681,44,0,242,0
62681,44,0,251,0
62681,44,0,252,0
62681,44,0,254,0
62681,44,0,260,0
62649,44,0,251,0
62633,44,1,1,0
62633,44,0,212,0
62649,44,0,230,0
62649,44,0,241,0
62649,44,0,242,0
62649,44,0,252,0
62649,44,0,254,0
62649,44,0,260,0
62633,44,0,242,0
62633,44,0,220,0
62633,44,1,230,0
62633,44,0,241,0
62633,44,0,251,0
62633,44,0,252,0
62633,44,0,254,0
62633,44,0,260,0
62670,44,1,230,0
62670,44,5,1,0
62670,44,3,212,0
62670,44,1,220,0
62670,44,0,241,0
62670,44,0,242,0
62670,44,0,251,0
62670,44,0,252,0
62670,44,0,254,0
62670,44,0,260,0
62675,44,5,230,0
62675,44,15,1,0
62675,44,2,212,0
62675,44,5,220,0
62675,44,3,241,0
62675,44,0,242,0
62675,44,0,251,0
62675,44,0,252,0
62675,44,0,254,0
62675,44,0,260,0
62664,44,7,1,0
62664,44,2,212,0
62664,44,1,220,0
62664,44,2,230,0
62664,44,2,241,0
62664,44,0,242,0
62664,44,0,251,0
62664,44,0,252,0
62664,44,0,254,0
62664,44,0,260,0
62665,44,1,230,0
62665,44,2,1,0
62665,44,0,212,0
62665,44,1,220,0
62665,44,0,241,0
62665,44,0,242,0
62665,44,0,251,0
62665,44,0,252,0
62665,44,0,254,0
62665,44,0,260,0
62674,44,1,230,0
62674,44,4,1,0
62674,44,1,212,0
62674,44,1,220,0
62674,44,0,241,0
62674,44,1,242,0
62674,44,0,251,0
62674,44,0,252,0
62629,44,3,230,0
62674,44,0,254,0
62674,44,0,260,0
62629,44,25,1,0
62629,44,13,212,0
62629,44,3,220,0
62629,44,5,241,0
62629,44,1,242,0
62629,44,0,251,0
62629,44,0,252,0
62629,44,0,254,0
62629,44,0,260,0
62644,44,4,230,0
62644,44,26,1,0
62644,44,10,212,0
62644,44,9,220,0
62644,44,3,241,0
62644,44,0,242,0
62644,44,0,251,0
62644,44,0,252,0
62644,44,0,254,0
62644,44,0,260,0
62682,44,1,230,0
62682,44,2,1,0
62682,44,1,212,0
62682,44,0,220,0
62682,44,0,241,0
62682,44,0,242,0
62682,44,0,251,0
62682,44,0,252,0
62682,44,0,254,0
62682,44,0,260,0
62635,44,1,230,0
62635,44,3,1,0
62635,44,2,212,0
62635,44,0,220,0
62635,44,0,241,0
62635,44,0,242,0
62635,44,0,251,0
62635,44,0,252,0
62635,44,0,254,0
62635,44,0,260,0
62642,44,1,230,0
62642,44,3,1,0
62642,44,2,212,0
62642,44,0,220,0
62642,44,0,241,0
62642,44,0,242,0
62642,44,0,251,0
62642,44,0,252,0
62888,44,1,1,0
62888,44,0,212,0
62888,44,0,220,0
62888,44,1,230,0
62888,44,0,241,0
62888,44,0,242,0
62888,44,0,251,0
62888,44,0,252,0
62888,44,0,254,0
62888,44,0,260,0
62926,44,0,230,0
62642,44,0,254,0
62642,44,0,260,0
62926,44,4,1,0
62926,44,1,212,0
62926,44,3,220,0
62926,44,0,241,0
62926,44,0,242,0
62926,44,0,251,0
62926,44,0,252,0
62926,44,0,254,0
62926,44,0,260,0
62903,44,1,230,0
62903,44,6,1,0
62903,44,2,212,0
62903,44,1,220,0
62903,44,1,241,0
62903,44,0,242,0
62903,44,1,251,0
62903,44,0,252,0
62903,44,0,254,0
62903,44,0,260,0
62905,44,0,230,0
62905,44,1,1,0
62905,44,1,212,0
62905,44,0,220,0
62905,44,0,241,0
62905,44,0,242,0
62905,44,0,251,0
62905,44,0,252,0
62905,44,0,254,0
62905,44,0,260,0
62916,44,1,230,0
62916,44,2,1,0
62916,44,0,212,0
62916,44,1,220,0
62916,44,0,241,0
62916,44,0,242,0
62916,44,0,251,0
62916,44,0,252,0
62916,44,0,254,0
62916,44,0,260,0
62899,44,1,230,0
62899,44,2,1,0
62899,44,1,212,0
62899,44,0,220,0
62899,44,0,241,0
62899,44,0,242,0
62899,44,0,251,0
62907,44,1,220,0
62899,44,0,252,0
62899,44,0,254,0
62899,44,0,260,0
62907,44,5,1,0
62907,44,2,212,0
62907,44,2,230,0
62907,44,0,241,0
62907,44,0,242,0
62907,44,0,251,0
62907,44,0,252,0
62907,44,0,254,0
62907,44,0,260,0
62920,44,0,230,0
62920,44,5,1,0
62920,44,2,212,0
62920,44,3,220,0
62920,44,0,241,0
62920,44,0,242,0
62920,44,0,251,0
62920,44,0,252,0
62920,44,0,254,0
62920,44,0,260,0
62922,44,0,230,0
62922,44,3,1,0
62922,44,1,212,0
62922,44,2,220,0
62922,44,0,241,0
62922,44,0,242,0
62922,44,0,251,0
62922,44,0,252,0
62922,44,0,254,0
62922,44,0,260,0
62917,44,0,242,0
62917,44,4,1,0
62917,44,0,212,0
62917,44,2,220,0
62917,44,1,230,0
62917,44,1,241,0
62917,44,0,251,0
62917,44,0,252,0
62917,44,0,254,0
62917,44,0,260,0
62890,44,1,230,0
62890,44,3,1,0
62890,44,1,212,0
62890,44,1,220,0
62890,44,0,241,0
62890,44,0,242,0
62890,44,0,251,0
62890,44,0,252,0
62890,44,0,254,0
62890,44,0,260,0
62897,44,0,230,0
62897,44,2,1,0
62897,44,1,212,0
62897,44,1,220,0
62897,44,0,241,0
62897,44,0,254,0
62897,44,0,242,0
62897,44,0,251,0
62897,44,0,252,0
62897,44,0,260,0
62906,44,12,230,0
62906,44,39,1,0
62906,44,16,212,0
62906,44,7,220,0
62906,44,2,241,0
62906,44,1,242,0
62906,44,1,251,0
62906,44,0,252,0
62906,44,0,254,0
62914,44,1,241,0
62906,44,0,260,0
62914,44,12,1,0
62914,44,5,212,0
62914,44,4,220,0
62914,44,2,230,0
62930,44,5,230,0
62930,44,20,1,0
62930,44,7,212,0
62930,44,7,220,0
62930,44,1,241,0
62930,44,0,242,0
62930,44,0,251,0
62930,44,0,252,0
62930,44,0,254,0
62930,44,0,260,0
62896,44,5,230,0
62896,44,43,1,0
62896,44,14,212,0
62896,44,17,220,0
62896,44,4,241,0
62896,44,3,242,0
62896,44,0,251,0
62896,44,0,252,0
62896,44,0,254,0
62896,44,0,260,0
62914,44,0,242,0
62914,44,0,251,0
62914,44,0,252,0
62914,44,0,254,0
62914,44,0,260,0
62912,44,0,220,0
62909,44,1,1,0
62909,44,0,212,0
62909,44,1,220,0
62912,44,1,1,0
62912,44,1,212,0
62895,44,2,220,0
62895,44,1,230,0
62895,44,0,241,0
62898,44,2,230,0
62895,44,8,1,0
62895,44,5,212,0
62898,44,4,1,0
62898,44,0,212,0
62898,44,2,220,0
62898,44,0,241,0
62898,44,0,242,0
62898,44,0,251,0
62898,44,0,252,0
62909,44,0,251,0
62909,44,0,230,0
62909,44,0,241,0
62909,44,0,242,0
62909,44,0,252,0
62909,44,0,254,0
62909,44,0,260,0
62912,44,0,251,0
62912,44,0,230,0
62912,44,0,241,0
62912,44,0,242,0
62912,44,0,252,0
62912,44,0,254,0
62912,44,0,260,0
62895,44,0,254,0
62895,44,0,242,0
62895,44,0,251,0
62895,44,0,252,0
62895,44,0,260,0
62924,44,0,241,0
62898,44,0,254,0
62898,44,0,260,0
62921,44,1,1,0
62921,44,0,212,0
62921,44,1,220,0
62924,44,7,1,0
62924,44,3,212,0
62924,44,3,220,0
62924,44,1,230,0
62924,44,0,242,0
62924,44,0,251,0
62924,44,0,252,0
62924,44,0,254,0
62924,44,0,260,0
62885,44,0,230,0
62885,44,2,1,0
62885,44,2,212,0
62885,44,0,220,0
62910,44,1,230,0
62910,44,3,1,0
62910,44,1,212,0
62910,44,1,220,0
62910,44,0,241,0
62910,44,0,242,0
62910,44,0,251,0
62918,44,10,220,0
62910,44,0,252,0
62910,44,0,254,0
62910,44,0,260,0
62918,44,27,1,0
62918,44,12,212,0
62918,44,4,230,0
62918,44,1,241,0
62918,44,0,242,0
62918,44,0,251,0
62918,44,0,252,0
62918,44,0,254,0
62918,44,0,260,0
62921,44,0,251,0
62921,44,0,230,0
62921,44,0,241,0
62921,44,0,242,0
62921,44,0,252,0
62921,44,0,254,0
62921,44,0,260,0
62885,44,0,252,0
62885,44,0,241,0
62885,44,0,242,0
62885,44,0,251,0
62885,44,0,254,0
62885,44,0,260,0
62901,44,35,230,0
62901,44,147,1,0
62901,44,50,212,0
62901,44,34,220,0
62901,44,18,241,0
62901,44,7,242,0
62901,44,2,251,0
62901,44,1,252,0
62901,44,0,254,0
62901,44,0,260,0
62902,44,2,230,0
62902,44,21,1,0
62902,44,10,212,0
62902,44,4,220,0
62902,44,3,241,0
62902,44,2,242,0
62902,44,0,251,0
62902,44,0,252,0
62902,44,0,254,0
62902,44,0,260,0
62706,44,0,230,0
62706,44,1,1,0
62706,44,1,212,0
62706,44,0,220,0
62706,44,0,241,0
62706,44,0,242,0
62706,44,0,251,0
62706,44,0,252,0
62706,44,0,254,0
62706,44,0,260,0
62694,44,6,1,0
62694,44,1,212,0
62694,44,3,220,0
62694,44,1,230,0
62694,44,1,241,0
62694,44,0,242,0
62694,44,0,251,0
62694,44,0,252,0
62694,44,0,254,0
62694,44,0,260,0
62707,44,10,230,0
62707,44,25,1,0
62707,44,5,212,0
62707,44,6,220,0
62707,44,3,241,0
62703,44,18,230,0
62703,44,125,1,0
62703,44,61,212,0
62703,44,30,220,0
62703,44,8,241,0
62703,44,6,242,0
62703,44,1,251,0
62703,44,1,252,0
62703,44,0,254,0
62707,44,0,254,0
62707,44,0,242,0
62707,44,1,251,0
62707,44,0,252,0
62707,44,0,260,0
62691,44,1,230,0
62691,44,10,1,0
62691,44,4,212,0
62691,44,3,220,0
62691,44,2,241,0
62691,44,0,242,0
62691,44,0,251,0
62691,44,0,252,0
62702,44,18,241,0
62703,44,0,260,0
62691,44,0,254,0
62691,44,0,260,0
62702,44,135,1,0
62702,44,52,212,0
62702,44,32,220,0
62702,44,23,230,0
62702,44,6,242,0
62711,44,7,230,0
62711,44,40,1,0
62711,44,14,212,0
62711,44,4,220,0
62711,44,5,241,0
62711,44,6,242,0
62711,44,4,251,0
62711,44,0,252,0
62711,44,0,254,0
62711,44,0,260,0
62693,44,0,230,0
62693,44,5,1,0
62693,44,2,212,0
62693,44,1,220,0
62693,44,2,241,0
62693,44,0,242,0
62693,44,0,251,0
62693,44,0,252,0
62693,44,0,254,0
62693,44,0,260,0
62702,44,0,260,0
62702,44,3,251,0
62702,44,1,252,0
62702,44,0,254,0
62690,44,5,230,0
62690,44,21,1,0
62690,44,8,212,0
62690,44,6,220,0
62690,44,1,241,0
62690,44,1,242,0
62690,44,0,251,0
62690,44,0,252,0
62690,44,0,254,0
62690,44,0,260,0
62692,44,0,242,0
62692,44,5,1,0
62692,44,3,212,0
62692,44,1,220,0
62692,44,1,230,0
62692,44,0,241,0
62692,44,0,251,0
62692,44,0,252,0
62692,44,0,254,0
62701,44,1,251,0
62692,44,0,260,0
62701,44,15,1,0
62701,44,6,212,0
62701,44,6,220,0
62701,44,2,230,0
62701,44,0,241,0
62701,44,0,242,0
62701,44,0,252,0
62701,44,0,254,0
62701,44,0,260,0
62704,44,70,230,0
62704,44,279,1,0
62704,44,84,212,0
62704,44,72,220,0
62704,44,32,241,0
62704,44,10,242,0
62704,44,10,251,0
62704,44,1,252,0
62704,44,0,254,0
62704,44,0,260,0
62685,44,0,230,0
62685,44,4,1,0
62685,44,3,212,0
62685,44,1,220,0
62685,44,0,241,0
62685,44,0,242,0
62685,44,0,251,0
62685,44,0,252,0
62685,44,0,254,0
62685,44,0,260,0
60146,81,0,251,0
60146,81,0,252,0
60146,81,0,254,0
60146,81,0,260,0
60147,81,1,1,0
60147,81,0,212,0
60147,81,1,220,0
60147,81,0,230,0
60147,81,0,241,0
60147,81,0,242,0
60147,81,0,251,0
60147,81,0,252,0
60147,81,0,254,0
60147,81,0,260,0
60141,81,2,1,0
60141,81,2,212,0
60141,81,0,220,0
60141,81,0,230,0
60141,81,0,241,0
60141,81,0,242,0
60141,81,0,251,0
60141,81,0,252,0
60141,81,0,254,0
60141,81,0,260,0
60145,81,7,1,0
60145,81,6,212,0
60145,81,1,220,0
60145,81,0,230,0
60145,81,0,241,0
60145,81,0,242,0
60145,81,0,251,0
60145,81,0,252,0
60145,81,0,254,0
60145,81,0,260,0
60096,81,12,1,0
60096,81,8,212,0
60096,81,3,220,0
60088,81,3,1,0
60096,81,1,230,0
60096,81,0,241,0
60096,81,0,242,0
60096,81,0,251,0
60096,81,0,252,0
60096,81,0,254,0
60096,81,0,260,0
60088,81,3,212,0
60088,81,0,220,0
60088,81,0,230,0
60088,81,0,241,0
60088,81,0,242,0
60088,81,0,251,0
60088,81,0,252,0
60088,81,0,254,0
60088,81,0,260,0
60097,81,18,1,0
60097,81,17,212,0
60097,81,1,220,0
60097,81,0,230,0
60097,81,0,241,0
60097,81,0,242,0
60097,81,0,251,0
60097,81,0,252,0
60097,81,0,254,0
60097,81,0,260,0
60085,81,129,1,0
60085,81,79,212,0
60085,81,39,220,0
60085,81,8,230,0
60085,81,3,241,0
60085,81,0,242,0
60085,81,0,251,0
60085,81,0,252,0
60085,81,0,254,0
60085,81,0,260,0
60087,81,38,1,0
60087,81,28,212,0
60087,81,6,220,0
60087,81,3,230,0
60087,81,1,241,0
60087,81,0,242,0
60087,81,0,251,0
60087,81,0,252,0
60087,81,0,254,0
60087,81,0,260,0
60093,81,86,1,0
60093,81,54,212,0
60093,81,10,220,0
60093,81,10,230,0
60093,81,7,241,0
60093,81,4,242,0
60093,81,0,251,0
60093,81,0,252,0
60093,81,1,254,0
60093,81,0,260,0
60091,81,90,1,0
60091,81,49,212,0
60091,81,20,220,0
60091,81,13,230,0
60091,81,6,241,0
60091,81,1,242,0
60091,81,1,251,0
60091,81,0,252,0
60091,81,0,254,0
60091,81,0,260,0
60089,81,94,1,0
60089,81,68,212,0
60089,81,9,220,0
60089,81,6,230,0
60089,81,11,241,0
60089,81,0,242,0
60089,81,0,251,0
60089,81,0,252,0
60089,81,0,254,0
60089,81,0,260,0
60090,81,101,1,0
60090,81,63,212,0
60090,81,22,220,0
60090,81,11,230,0
60090,81,4,241,0
60090,81,1,242,0
60090,81,0,251,0
60090,81,0,252,0
60090,81,0,254,0
60090,81,0,260,0
60136,81,12,1,0
60136,81,11,212,0
60136,81,0,220,0
60136,81,0,230,0
60136,81,1,241,0
60136,81,0,242,0
60136,81,0,251,0
60136,81,0,252,0
60136,81,0,254,0
60136,81,0,260,0
60135,81,12,1,0
60135,81,8,212,0
60135,81,2,220,0
60135,81,2,230,0
60135,81,0,241,0
60135,81,0,242,0
60135,81,0,251,0
60135,81,0,252,0
60135,81,0,254,0
60135,81,0,260,0
60138,81,1,1,0
60138,81,1,212,0
60138,81,0,220,0
60138,81,0,230,0
60138,81,0,241,0
60138,81,0,242,0
60130,81,59,1,0
60130,81,29,212,0
60130,81,16,220,0
60130,81,10,230,0
60130,81,2,241,0
60133,81,42,1,0
60133,81,29,212,0
60133,81,7,220,0
60133,81,5,230,0
60133,81,0,241,0
60133,81,1,242,0
60133,81,0,251,0
60133,81,0,252,0
60133,81,0,254,0
60133,81,0,260,0
60138,81,0,251,0
60138,81,0,252,0
60138,81,0,254,0
60138,81,0,260,0
60130,81,1,242,0
60130,81,1,251,0
60130,81,0,252,0
60130,81,0,254,0
60130,81,0,260,0
60131,81,56,1,0
60131,81,37,212,0
60131,81,13,220,0
60131,81,5,230,0
60131,81,0,241,0
60131,81,1,242,0
60131,81,0,251,0
60131,81,0,252,0
60131,81,0,254,0
60131,81,0,260,0
60137,81,92,1,0
60137,81,52,212,0
60137,81,15,220,0
60137,81,13,230,0
60137,81,12,241,0
60137,81,0,242,0
60137,81,0,251,0
60137,81,0,252,0
60137,81,0,254,0
60137,81,0,260,0
60134,81,14,230,0
60134,81,83,1,0
60134,81,45,212,0
60134,81,13,220,0
60134,81,9,241,0
60134,81,2,242,0
60134,81,0,251,0
60134,81,0,252,0
60101,81,20,230,0
60134,81,0,254,0
60134,81,0,260,0
60101,81,154,1,0
60101,81,95,212,0
60101,81,28,220,0
60101,81,9,241,0
60101,81,1,242,0
60101,81,1,251,0
60101,81,0,252,0
60101,81,0,254,0
60101,81,0,260,0
60102,81,8,230,0
60102,81,74,1,0
60102,81,47,212,0
60102,81,16,220,0
60102,81,3,241,0
60102,81,0,242,0
60102,81,0,251,0
60102,81,0,252,0
60102,81,0,254,0
60102,81,0,260,0
60098,81,9,230,0
60098,81,1,241,0
60098,81,0,242,0
60098,81,0,251,0
60098,81,0,260,0
60098,81,105,1,0
60098,81,78,212,0
60098,81,17,220,0
60098,81,0,252,0
60098,81,0,254,0
60103,81,14,230,0
60103,81,85,1,0
60103,81,54,212,0
60103,81,14,220,0
60103,81,2,241,0
60103,81,0,242,0
60103,81,1,251,0
60103,81,0,252,0
60103,81,0,254,0
60103,81,0,260,0
60099,81,3,230,0
60099,81,45,1,0
60099,81,22,212,0
60099,81,16,220,0
60099,81,4,241,0
60099,81,0,242,0
60099,81,0,251,0
60099,81,0,252,0
60099,81,0,254,0
60099,81,0,260,0
60104,81,3,230,0
60104,81,32,1,0
60104,81,22,212,0
60104,81,6,220,0
60104,81,1,241,0
60104,81,0,242,0
60104,81,0,251,0
60104,81,0,252,0
60104,81,0,254,0
60104,81,0,260,0
60444,81,5,1,0
60444,81,3,212,0
60444,81,0,220,0
60444,81,1,230,0
60444,81,1,241,0
60438,81,11,230,0
60438,81,72,1,0
60438,81,33,212,0
60438,81,18,220,0
60438,81,8,241,0
60438,81,2,242,0
60438,81,0,251,0
60438,81,0,252,0
60438,81,0,254,0
60444,81,0,260,0
60438,81,0,260,0
60444,81,0,242,0
60444,81,0,251,0
60444,81,0,252,0
60444,81,0,254,0
60436,81,7,230,0
60436,81,42,1,0
60436,81,25,212,0
60436,81,8,220,0
60436,81,2,241,0
60436,81,0,242,0
60436,81,0,251,0
60436,81,0,252,0
60436,81,0,254,0
60436,81,0,260,0
60442,81,2,230,0
60442,81,16,1,0
60442,81,11,212,0
60442,81,2,220,0
60442,81,1,241,0
60442,81,0,242,0
60442,81,0,251,0
60442,81,0,252,0
60442,81,0,254,0
60442,81,0,260,0
60440,81,96,1,0
60440,81,55,212,0
60440,81,27,220,0
60440,81,9,230,0
60440,81,5,241,0
60443,81,31,1,0
60443,81,15,212,0
60443,81,9,220,0
60443,81,5,230,0
60443,81,1,241,0
60443,81,1,242,0
60443,81,0,251,0
60443,81,0,252,0
60443,81,0,254,0
60443,81,0,260,0
60440,81,0,242,0
60440,81,0,251,0
60440,81,0,252,0
60440,81,0,254,0
60440,81,0,260,0
60439,81,70,1,0
60439,81,38,212,0
60439,81,13,220,0
60439,81,12,230,0
60439,81,7,241,0
60439,81,0,242,0
60439,81,0,251,0
60439,81,0,252,0
60439,81,0,254,0
60439,81,0,260,0
60441,81,85,1,0
60441,81,59,212,0
60441,81,12,220,0
60441,81,12,230,0
60441,81,2,241,0
60441,81,0,242,0
60441,81,0,251,0
60441,81,0,252,0
60441,81,0,254,0
60441,81,0,260,0
60168,81,1,1,0
60168,81,1,212,0
60168,81,0,220,0
60168,81,0,230,0
60168,81,0,241,0
60168,81,0,242,0
60168,81,0,251,0
60168,81,0,252,0
60168,81,0,254,0
60168,81,0,260,0
60171,81,35,1,0
60171,81,28,212,0
60171,81,5,220,0
60171,81,2,230,0
60171,81,0,241,0
60171,81,0,242,0
60171,81,0,251,0
60171,81,0,252,0
60171,81,0,254,0
60171,81,0,260,0
60173,81,85,1,0
60173,81,41,212,0
60173,81,16,220,0
60173,81,10,230,0
60173,81,9,241,0
60173,81,2,242,0
60173,81,7,251,0
60173,81,0,252,0
60173,81,0,254,0
60173,81,0,260,0
60174,81,122,1,0
60174,81,67,212,0
60174,81,34,220,0
60174,81,14,230,0
60174,81,7,241,0
60174,81,0,242,0
60174,81,0,251,0
60174,81,0,252,0
60174,81,0,254,0
60174,81,0,260,0
60165,81,26,1,0
60165,81,23,212,0
60165,81,3,220,0
60165,81,0,230,0
60165,81,0,241,0
60165,81,0,242,0
60165,81,0,251,0
60165,81,0,252,0
60165,81,0,254,0
60165,81,0,260,0
60172,81,67,1,0
60172,81,41,212,0
60169,81,43,1,0
60169,81,22,212,0
60169,81,10,220,0
60169,81,7,230,0
60169,81,4,241,0
60169,81,0,242,0
60169,81,0,251,0
60169,81,0,252,0
60169,81,0,254,0
60169,81,0,260,0
60172,81,10,220,0
60172,81,10,230,0
60172,81,3,241,0
60172,81,2,242,0
60172,81,1,251,0
60172,81,0,252,0
60172,81,0,254,0
60172,81,0,260,0
60401,81,1,230,0
60401,81,17,1,0
60401,81,11,212,0
60401,81,5,220,0
60401,81,0,241,0
60401,81,0,242,0
60401,81,0,251,0
60401,81,0,252,0
60401,81,0,254,0
60401,81,0,260,0
60406,81,50,1,0
60406,81,29,212,0
60406,81,12,220,0
60406,81,8,230,0
60406,81,1,241,0
60406,81,0,242,0
60406,81,0,251,0
60406,81,0,252,0
60406,81,0,254,0
60406,81,0,260,0
60403,81,40,1,0
60403,81,23,212,0
60403,81,10,220,0
60403,81,3,230,0
60403,81,2,241,0
60403,81,0,242,0
60403,81,2,251,0
60403,81,0,252,0
60403,81,0,254,0
60403,81,0,260,0
60409,81,57,1,0
60409,81,43,212,0
60409,81,10,220,0
60409,81,4,230,0
60409,81,0,241,0
60409,81,0,242,0
60409,81,0,251,0
60409,81,0,252,0
60409,81,0,254,0
60409,81,0,260,0
60404,81,38,1,0
60404,81,18,212,0
60404,81,8,220,0
60404,81,7,230,0
60404,81,4,241,0
60404,81,1,242,0
60404,81,0,251,0
60404,81,0,252,0
60404,81,0,254,0
60404,81,0,260,0
60408,81,9,1,0
60408,81,6,212,0
60408,81,3,220,0
60408,81,0,230,0
60408,81,0,241,0
60408,81,0,242,0
60408,81,0,251,0
60408,81,0,252,0
60408,81,0,254,0
60408,81,0,260,0
60305,81,20,1,0
60305,81,9,212,0
60305,81,4,220,0
60305,81,3,230,0
60305,81,3,241,0
60305,81,1,242,0
60305,81,0,251,0
60305,81,0,252,0
60305,81,0,254,0
60305,81,0,260,0
60304,81,35,1,0
60304,81,24,212,0
60304,81,4,220,0
60304,81,4,230,0
60304,81,2,241,0
60304,81,1,242,0
60304,81,0,251,0
60304,81,0,252,0
60304,81,0,254,0
60304,81,0,260,0
60410,81,26,1,0
60410,81,16,212,0
60410,81,3,220,0
60410,81,4,230,0
60410,81,3,241,0
60410,81,0,242,0
60410,81,0,251,0
60410,81,0,252,0
60410,81,0,254,0
60410,81,0,260,0
60402,81,101,1,0
60402,81,71,212,0
60402,81,15,220,0
60402,81,9,230,0
60402,81,4,241,0
60402,81,0,242,0
60402,81,2,251,0
