Zip,Naics,Establishments,Employees,Payroll
60609,722,13,230,0
60609,722,14,241,0
60610,541,294,1,0
60610,541,219,210,0
60610,541,29,220,0
60610,541,18,230,0
60610,541,19,241,0
60610,541,5,242,0
60610,541,3,252,0
60611,522,35,1,0
60611,522,18,210,0
60611,522,13,220,0
60611,522,3,230,0
60611,523,132,1,0
60611,523,80,210,0
60611,523,21,220,0
60611,523,12,230,0
60611,523,13,241,0
60611,523,4,242,0
60611,621,362,1,0
60611,621,204,210,0
60611,621,60,220,0
60611,621,38,230,0
60611,621,39,241,0
60611,621,16,242,0
60611,621,4,251,0
60612,311,23,1,0
60612,311,7,210,0
60612,311,4,220,0
60612,311,7,230,0
60612,311,3,251,0
60612,312,5,1,0
60612,622,4,1,0
60612,622,4,260,0
60614,532,6,1,0
60614,532,5,210,0
60614,541,326,1,0
60614,541,285,210,0
60614,541,22,220,0
60614,541,7,230,0
60614,541,7,241,0
60614,811,22,1,0
60614,811,7,210,0
60614,811,7,220,0
60614,811,6,230,0
60615,713,6,1,0
60615,713,3,210,0
60615,721,4,1,0
60615,722,89,1,0
60615,722,30,210,0
60615,722,24,220,0
60615,722,16,230,0
60615,722,15,241,0
60615,722,4,242,0
60616,522,27,1,0
60616,522,10,210,0
60616,522,9,220,0
60616,522,7,230,0
60616,523,9,1,0
60616,523,8,210,0
60616,811,14,1,0
60616,811,8,210,0
60616,811,5,220,0
60616,812,61,1,0
60616,812,48,210,0
60616,812,8,220,0
60617,624,34,210,0
60617,624,15,220,0
60617,624,12,230,0
60617,624,3,242,0
60618,452,7,1,0
60618,453,30,1,0
60618,453,21,210,0
60618,453,4,220,0
60618,453,3,241,0
60618,621,161,1,0
60618,621,95,210,0
60618,621,33,220,0
60618,621,21,230,0
60618,621,8,241,0
60618,621,3,242,0
60619,517,6,1,0
60619,517,4,210,0
60619,522,15,1,0
60619,522,7,210,0
60619,522,5,220,0
60619,524,11,1,0
60619,524,11,210,0
60620,531,19,1,0
60620,531,14,210,0
60620,531,3,220,0
60620,541,24,1,0
60620,541,20,210,0
60620,541,3,220,0
60622,312,4,1,0
60622,323,6,1,0
60622,323,3,210,0
60622,332,5,1,0
60622,423,27,1,0
60622,423,15,210,0
60622,423,5,220,0
60622,423,3,230,0
60622,423,4,241,0
60622,813,7,230,0
60623,711,4,1,0
60623,711,4,210,0
60623,713,3,1,0
60623,722,75,1,0
60623,722,36,210,0
60623,722,11,220,0
60623,722,12,230,0
60623,722,11,241,0
60623,722,5,242,0
60625,311,9,1,0
60625,311,7,210,0
60625,339,7,1,0
60625,339,7,210,0
60625,423,13,1,0
60625,423,10,210,0
60626,611,17,1,0
60626,611,10,210,0
60626,611,5,230,0
60626,621,39,1,0
60628,621,30,1,0
60628,621,11,210,0
60628,621,5,220,0
60628,621,7,230,0
60628,621,4,241,0
60628,621,3,242,0
60628,623,9,1,0
60628,623,3,230,0
60629,611,6,1,0
60629,611,3,241,0
60629,621,76,1,0
60629,621,36,210,0
60629,621,17,220,0
60630,484,77,1,0
60630,484,73,210,0
60630,485,15,1,0
60630,485,12,210,0
60631,621,116,1,0
60631,621,69,210,0
60631,621,22,220,0
60631,621,15,230,0
60631,621,8,241,0
60631,813,46,1,0
60631,813,16,210,0
60631,813,10,220,0
60631,813,8,230,0
60631,813,5,241,0
60631,813,6,242,0
60632,423,51,1,0
60632,423,23,210,0
60632,423,10,220,0
60632,423,8,230,0
60632,423,4,241,0
60632,423,3,242,0
60638,713,4,1,0
60638,721,21,1,0
60638,721,7,210,0
60638,721,3,220,0
60638,721,6,230,0
60638,721,4,241,0
60638,812,52,1,0
60638,812,42,210,0
60638,812,3,220,0
60638,812,3,230,0
60638,813,14,1,0
60638,722,97,1,0
60638,722,32,210,0
60638,722,20,220,0
60638,722,17,230,0
60638,722,21,241,0
60638,722,5,242,0
60638,811,59,1,0
60638,811,34,210,0
60638,811,9,220,0
60638,811,13,230,0
60638,811,3,241,0
60559,522,17,1,0
60559,522,10,210,0
60559,522,5,220,0
60559,523,9,1,0
60559,523,9,210,0
60560,311,5,1,0
60560,332,8,1,0
60560,332,5,210,0
60560,423,11,1,0
60560,423,8,210,0
60561,423,21,1,0
60561,423,15,210,0
60561,423,3,220,0
60561,424,8,1,0
60561,424,4,210,0
60561,424,3,220,0
60561,425,6,1,0
60561,425,6,210,0
60563,311,3,1,0
60563,323,7,1,0
60563,323,4,230,0
60563,326,4,1,0
60563,332,7,1,0
60563,333,3,1,0
60563,334,3,1,0
60563,335,4,1,0
60563,335,3,210,0
60563,336,4,1,0
60563,624,11,210,0
60563,624,4,220,0
60563,624,5,230,0
60563,624,12,241,0
60563,624,3,242,0
60564,518,4,1,0
60564,519,3,1,0
60564,519,3,210,0
60564,522,27,1,0
60564,522,8,210,0
60564,522,11,220,0
60564,522,7,230,0
60564,813,15,1,0
60564,813,8,210,0
60564,813,3,230,0
60565,236,21,1,0
60565,236,19,210,0
60565,238,42,1,0
60566,621,3,1,0
60566,722,3,1,0
60567,541,4,1,0
60567,541,4,210,0
60585,813,4,1,0
60585,813,3,210,0
60601,424,13,1,0
60601,424,7,210,0
60601,424,3,241,0
60601,425,7,1,0
60601,425,5,210,0
60601,445,16,1,0
60601,445,6,210,0
60601,445,3,220,0
60601,722,9,242,0
60601,722,3,251,0
60603,446,7,1,0
60603,446,4,241,0
60603,448,46,1,0
60603,448,32,210,0
60603,448,8,220,0
60603,448,3,230,0
60603,452,3,1,0
60604,532,3,1,0
60604,541,343,1,0
60604,541,215,210,0
60604,541,61,220,0
60604,541,25,230,0
60604,541,21,241,0
60604,541,11,242,0
60604,541,4,251,0
60604,541,3,252,0
60605,484,12,1,0
60605,484,10,210,0
60605,488,4,1,0
60605,488,4,210,0
60605,492,4,1,0
60605,511,5,1,0
60605,511,4,210,0
60605,512,9,1,0
60605,722,131,1,0
60605,722,42,210,0
60605,722,18,220,0
60605,722,32,230,0
60605,722,32,241,0
60605,722,6,242,0
60606,522,134,1,0
60606,522,61,210,0
60606,522,25,220,0
60606,522,15,230,0
60606,522,16,241,0
60606,522,6,242,0
60606,522,5,251,0
60606,522,4,252,0
60607,524,24,1,0
60607,524,11,210,0
60607,524,5,220,0
60607,524,3,241,0
60607,531,161,1,0
60607,531,110,210,0
60607,531,33,220,0
60607,531,6,230,0
60607,531,4,241,0
60607,531,5,242,0
60607,531,3,251,0
60607,623,7,1,0
60607,624,34,1,0
60607,624,4,210,0
60607,624,11,220,0
60607,624,6,230,0
60607,624,11,241,0
60608,425,5,1,0
60608,441,16,1,0
60608,441,9,210,0
60608,441,4,230,0
60608,611,32,1,0
60608,611,11,210,0
60608,611,7,220,0
60608,611,5,230,0
60608,611,3,241,0
60608,611,4,242,0
60609,425,7,1,0
60609,425,7,210,0
60611,236,15,1,0
60611,236,14,210,0
60612,321,3,1,0
60612,323,6,1,0
60612,325,5,1,0
60612,331,3,1,0
60612,331,3,210,0
60612,332,12,1,0
60612,332,4,210,0
60612,332,3,230,0
60612,332,4,241,0
60612,333,4,1,0
60612,337,6,1,0
60612,339,5,1,0
60612,339,4,210,0
60612,623,4,1,0
60612,624,45,1,0
60612,624,12,210,0
60612,624,9,220,0
60612,624,11,230,0
60612,624,5,241,0
60612,624,5,242,0
60613,532,4,1,0
60613,541,274,1,0
60613,541,230,210,0
60613,541,17,220,0
60613,541,11,230,0
60613,541,15,241,0
60614,236,27,1,0
60614,236,21,210,0
60614,236,4,220,0
60614,812,175,1,0
60614,812,109,210,0
60614,812,26,220,0
60614,812,25,230,0
60614,812,13,241,0
60616,524,18,1,0
60616,524,13,210,0
60616,524,4,220,0
60616,531,78,1,0
60616,531,51,210,0
60616,531,15,220,0
60616,531,7,230,0
60616,531,4,241,0
60617,713,4,1,0
60617,721,3,1,0
60617,721,3,230,0
60617,722,86,1,0
60617,722,41,210,0
60617,722,11,220,0
60617,722,18,230,0
60617,722,12,241,0
60617,722,4,242,0
60618,454,20,1,0
60618,454,13,210,0
60618,454,4,220,0
60618,484,44,1,0
60618,484,36,210,0
60618,484,3,220,0
60618,484,3,230,0
60619,531,28,1,0
60619,531,25,210,0
60620,561,23,1,0
60620,561,18,210,0
60622,424,20,1,0
60622,424,10,210,0
60622,424,4,230,0
60622,425,5,1,0
60622,425,5,210,0
60622,441,12,1,0
60622,441,5,210,0
60622,441,3,230,0
60623,221,7,1,0
60623,236,16,1,0
60623,236,11,210,0
60623,237,8,1,0
60623,237,4,210,0
60623,238,26,1,0
60623,238,16,210,0
60623,238,3,220,0
60623,238,4,230,0
60625,424,13,1,0
60625,424,11,210,0
60625,441,6,1,0
60625,441,3,220,0
60625,442,8,1,0
60625,442,7,210,0
60625,443,5,1,0
60625,623,13,1,0
60625,623,3,220,0
60625,623,3,241,0
60625,623,4,251,0
60625,624,47,1,0
60626,621,29,210,0
60626,621,5,220,0
60626,623,25,1,0
60626,623,5,210,0
60626,623,6,220,0
60626,623,3,230,0
60628,624,55,1,0
60628,624,24,210,0
60628,624,16,220,0
60628,624,8,230,0
60628,624,3,241,0
60628,711,4,1,0
60628,711,4,210,0
60628,713,3,1,0
60629,621,9,230,0
60629,621,13,241,0
60630,488,9,1,0
60630,488,8,210,0
60630,492,6,1,0
60630,492,3,241,0
60630,511,4,1,0
60630,512,5,1,0
60630,512,5,210,0
60632,221,9,1,0
60632,221,5,230,0
60632,424,52,1,0
60632,424,20,210,0
60632,424,8,220,0
60632,424,7,230,0
60632,424,13,241,0
60632,424,3,242,0
60636,811,23,1,0
60636,811,16,210,0
60636,811,5,220,0
60636,812,8,1,0
60636,812,6,210,0
60636,813,17,1,0
60636,813,11,210,0
60636,813,3,220,0
60636,813,3,241,0
60637,236,5,1,0
60637,236,4,210,0
60637,238,4,1,0
60637,423,3,1,0
60637,424,4,1,0
60637,424,3,210,0
60637,445,18,1,0
60637,445,13,210,0
60637,446,3,1,0
60637,447,6,1,0
60637,447,4,220,0
60637,451,4,1,0
60637,452,3,1,0
60637,453,3,1,0
60637,454,6,1,0
60637,454,6,210,0
60637,484,8,1,0
60637,484,4,210,0
60637,484,3,220,0
60637,519,3,1,0
60637,524,4,1,0
60637,524,3,210,0
60637,531,48,1,0
60637,531,30,210,0
60637,531,16,220,0
60637,541,49,1,0
60637,541,41,210,0
60637,541,5,220,0
60559,524,24,1,0
60559,524,18,210,0
60559,524,3,220,0
60559,531,26,1,0
60559,531,18,210,0
60559,531,7,220,0
60560,424,5,1,0
60560,424,3,210,0
60560,425,12,1,0
60560,425,11,210,0
60560,441,9,1,0
60560,441,3,210,0
60560,441,4,220,0
60560,444,10,1,0
60560,444,5,210,0
60561,441,4,1,0
60561,442,3,1,0
60561,445,7,1,0
60561,445,4,210,0
60561,446,8,1,0
60561,446,3,241,0
60561,447,6,1,0
60561,447,3,220,0
60561,447,3,230,0
60563,339,4,1,0
60563,423,75,1,0
60563,423,34,210,0
60563,423,18,220,0
60563,423,12,230,0
60563,423,4,241,0
60563,423,3,251,0
60563,532,14,1,0
60563,532,6,210,0
60563,532,3,220,0
60563,532,5,230,0
60563,711,8,1,0
60563,711,6,210,0
60563,713,30,1,0
60563,713,12,210,0
60563,713,4,220,0
60563,713,4,230,0
60563,713,7,241,0
60564,523,23,1,0
60564,523,19,210,0
60564,523,4,220,0
60565,238,32,210,0
60565,238,4,220,0
60565,238,5,230,0
60585,212,4,1,0
60585,236,23,1,0
60585,236,17,210,0
60585,236,4,220,0
60585,237,4,1,0
60585,238,62,1,0
60585,238,37,210,0
60585,238,9,220,0
60585,238,9,230,0
60585,238,4,241,0
60586,236,26,1,0
60586,236,24,210,0
60586,237,4,1,0
60586,237,3,210,0
60586,238,44,1,0
60586,238,37,210,0
60586,238,4,220,0
60586,238,3,230,0
60601,445,6,230,0
60601,446,8,1,0
60601,446,4,241,0
60601,448,8,1,0
60601,448,3,242,0
60601,451,4,1,0
60601,811,5,1,0
60601,811,5,210,0
60601,812,65,1,0
60601,812,41,210,0
60601,812,12,220,0
60601,812,9,230,0
60601,812,3,241,0
60603,453,10,1,0
60603,453,4,210,0
60603,453,4,220,0
60603,454,8,1,0
60603,454,5,210,0
60603,484,9,1,0
60603,484,9,210,0
60603,611,18,1,0
60603,611,3,210,0
60603,611,4,230,0
60603,611,4,251,0
60603,621,58,1,0
60603,621,38,210,0
60603,621,8,220,0
60603,621,7,230,0
60603,621,3,241,0
60605,512,7,210,0
60605,517,16,1,0
60605,517,13,210,0
60605,522,45,1,0
60605,522,29,210,0
60605,522,10,220,0
60605,522,3,241,0
60605,811,8,1,0
60605,811,7,210,0
60607,236,35,1,0
60607,236,17,210,0
60607,236,5,220,0
60607,236,9,241,0
60607,711,27,1,0
60607,711,18,210,0
60607,711,7,220,0
60608,442,3,1,0
60608,442,3,210,0
60608,443,4,1,0
60608,444,11,1,0
60608,444,3,210,0
60608,444,5,220,0
60608,444,3,230,0
60608,445,54,1,0
60608,445,37,210,0
60608,445,4,220,0
60608,621,83,1,0
60608,621,37,210,0
60608,621,19,220,0
60608,621,13,230,0
60608,621,7,241,0
60608,621,4,242,0
60609,441,14,1,0
60609,441,6,210,0
60609,441,3,220,0
60609,441,4,230,0
60609,442,8,1,0
60609,442,6,210,0
60609,444,6,1,0
60609,445,38,1,0
60609,445,28,210,0
60609,445,3,220,0
60609,445,3,230,0
60609,811,58,1,0
60609,811,39,210,0
60609,811,10,220,0
60609,811,6,230,0
60611,237,5,1,0
60611,237,3,210,0
60611,238,6,1,0
60611,238,5,210,0
60611,311,6,1,0
60611,311,3,220,0
60611,323,3,1,0
60611,339,5,1,0
60611,339,4,210,0
60611,423,37,1,0
60611,423,27,210,0
60611,423,5,241,0
60611,524,24,1,0
60611,524,14,210,0
60611,524,4,220,0
60611,524,3,241,0
60611,525,3,1,0
60611,525,3,210,0
60612,423,33,1,0
60612,423,8,210,0
60612,423,9,220,0
60612,423,8,230,0
60612,423,4,241,0
60612,423,3,242,0
60612,424,42,1,0
60612,424,9,210,0
60612,424,12,220,0
60612,424,11,230,0
60612,424,6,241,0
60612,424,4,242,0
60612,711,16,1,0
60612,711,9,210,0
60612,711,3,252,0
60612,713,10,1,0
60612,713,3,210,0
60612,713,5,220,0
60614,238,15,1,0
60614,238,9,210,0
60614,238,4,220,0
60614,323,4,1,0
60614,323,3,210,0
60615,812,27,1,0
60615,812,20,210,0
60615,812,5,220,0
60615,813,101,1,0
60615,813,65,210,0
60615,813,17,220,0
60615,813,13,230,0
60615,813,5,241,0
60616,813,61,1,0
60616,813,31,210,0
60616,813,10,220,0
60616,813,12,230,0
60616,813,7,241,0
60617,811,30,1,0
60617,811,20,210,0
60617,811,6,220,0
60618,485,7,1,0
60618,485,6,210,0
60618,488,4,1,0
60618,488,3,210,0
60618,623,5,1,0
60618,624,59,1,0
60618,624,30,210,0
60619,541,24,1,0
60619,541,20,210,0
60619,541,3,220,0
60619,561,12,1,0
60619,561,9,210,0
60620,562,3,1,0
60620,611,14,1,0
60620,611,9,210,0
60620,621,28,1,0
60620,621,16,210,0
60620,621,4,220,0
60620,621,4,230,0
60620,621,3,241,0
60622,442,15,1,0
60622,442,8,210,0
60622,442,3,241,0
60622,443,6,1,0
60622,443,3,210,0
60622,551,7,1,0
60622,551,3,210,0
60622,561,61,1,0
60622,561,34,210,0
60622,561,10,220,0
60622,561,5,230,0
60622,561,4,241,0
60622,561,3,251,0
60623,311,14,1,0
60623,311,5,230,0
60623,332,18,1,0
60623,332,4,230,0
60623,332,6,241,0
60623,811,45,1,0
60623,811,38,210,0
60623,811,3,220,0
60623,812,23,1,0
60623,812,13,210,0
60623,812,10,220,0
60625,443,5,210,0
60625,444,3,1,0
60625,445,45,1,0
60625,445,28,210,0
60625,445,11,220,0
60625,445,3,241,0
60625,624,20,210,0
60625,624,10,220,0
60625,624,7,230,0
60625,624,7,241,0
60625,711,22,1,0
60625,711,21,210,0
60626,623,4,242,0
60626,623,7,251,0
60626,624,22,1,0
60626,624,5,210,0
60626,624,4,220,0
60626,624,4,230,0
60626,624,7,241,0
60628,722,59,1,0
60628,722,32,210,0
60628,722,12,220,0
60628,722,7,230,0
60628,722,6,241,0
60629,623,6,1,0
60629,623,4,220,0
60629,624,70,1,0
60629,624,43,210,0
60629,624,10,220,0
60629,624,9,230,0
60629,624,5,241,0
60630,517,4,1,0
60630,522,17,1,0
60630,522,7,210,0
60630,522,7,220,0
60630,523,5,1,0
60630,523,5,210,0
60630,524,30,1,0
60630,524,22,210,0
60630,524,7,220,0
60632,425,6,1,0
60632,425,4,210,0
60637,561,18,1,0
60637,561,11,210,0
60637,561,3,220,0
60637,561,3,241,0
60637,611,24,1,0
60637,611,8,210,0
60637,611,3,220,0
60637,611,4,230,0
60637,611,3,241,0
60637,611,4,242,0
60637,621,17,1,0
60637,621,13,210,0
60637,623,7,1,0
60637,623,3,241,0
60637,624,24,1,0
60637,624,8,210,0
60637,624,6,220,0
60637,624,5,230,0
60637,624,3,241,0
60637,711,5,1,0
60637,711,4,210,0
60637,712,5,1,0
60637,713,3,1,0
60637,721,3,1,0
60637,722,63,1,0
60637,722,22,210,0
60637,722,9,220,0
60637,722,14,230,0
60637,722,10,241,0
60637,722,6,242,0
60632,446,12,1,0
60632,446,4,220,0
60632,446,3,241,0
60632,447,15,1,0
60632,447,12,210,0
60632,448,20,1,0
60632,448,9,210,0
60632,448,3,220,0
60632,448,3,230,0
60632,448,3,242,0
60632,484,145,1,0
60632,484,129,210,0
60632,484,5,230,0
60632,484,3,241,0
60632,517,19,1,0
60632,517,10,210,0
60632,517,4,220,0
60632,517,5,230,0
60559,532,4,1,0
60559,541,116,1,0
60559,541,81,210,0
60559,541,11,220,0
60559,541,12,230,0
60559,541,7,241,0
60559,541,3,251,0
60560,445,12,1,0
60560,445,7,210,0
60560,446,7,1,0
60560,446,4,241,0
60560,447,8,1,0
60560,447,3,220,0
60560,447,4,230,0
60561,453,7,1,0
60561,453,6,210,0
60561,454,4,1,0
60561,454,3,210,0
60561,484,92,1,0
60561,484,86,210,0
60561,484,4,220,0
60563,541,440,1,0
60563,541,296,210,0
60563,541,48,220,0
60563,541,46,230,0
60563,541,28,241,0
60563,541,12,242,0
60563,541,6,251,0
60563,541,4,252,0
60563,721,17,1,0
60563,721,3,210,0
60563,721,9,230,0
60563,722,114,1,0
60563,722,36,210,0
60563,722,16,220,0
60563,722,23,230,0
60563,722,25,241,0
60563,722,11,242,0
60563,722,3,251,0
60564,524,25,1,0
60564,524,20,210,0
60564,524,4,220,0
60564,531,58,1,0
60564,531,53,210,0
60564,531,3,220,0
60565,423,21,1,0
60565,423,18,210,0
60565,424,10,1,0
60565,424,10,210,0
60565,425,8,1,0
60565,425,7,210,0
60565,445,12,1,0
60585,238,3,242,0
60586,311,3,1,0
60586,311,3,230,0
60586,423,6,1,0
60586,423,5,210,0
60601,451,4,210,0
60601,453,7,1,0
60601,453,4,210,0
60601,454,8,1,0
60601,454,4,210,0
60601,481,4,1,0
60601,484,11,1,0
60601,484,10,210,0
60601,813,127,1,0
60601,813,40,210,0
60601,813,31,220,0
60601,813,18,230,0
60601,813,21,241,0
60601,813,8,242,0
60601,813,6,251,0
60603,485,3,1,0
60603,488,6,1,0
60603,488,3,210,0
60603,511,14,1,0
60603,511,3,210,0
60603,511,3,230,0
60603,511,4,241,0
60603,517,8,1,0
60603,517,4,210,0
60603,624,20,1,0
60603,624,6,210,0
60603,624,3,230,0
60603,624,3,241,0
60605,523,59,1,0
60605,523,31,210,0
60605,523,8,220,0
60605,523,4,230,0
60605,523,8,241,0
60605,523,3,242,0
60605,523,3,251,0
60605,812,64,1,0
60605,812,46,210,0
60605,812,8,220,0
60605,812,5,230,0
60605,812,4,241,0
60606,523,481,1,0
60606,523,184,210,0
60606,523,79,220,0
60606,523,76,230,0
60606,523,68,241,0
60606,523,37,242,0
60606,523,22,251,0
60606,523,7,252,0
60606,523,4,254,0
60606,523,4,260,0
60607,237,8,1,0
60607,237,3,210,0
60607,238,23,1,0
60607,238,10,210,0
60607,238,3,220,0
60607,238,6,230,0
60607,238,3,241,0
60607,532,11,1,0
60607,532,9,210,0
60607,713,25,1,0
60607,713,6,210,0
60607,713,3,220,0
60607,713,12,230,0
60608,445,4,241,0
60608,445,3,242,0
60608,445,5,251,0
60608,623,10,1,0
60608,623,5,220,0
60609,446,12,1,0
60609,446,3,220,0
60609,446,5,241,0
60609,447,17,1,0
60609,447,12,210,0
60609,447,3,230,0
60609,812,34,1,0
60609,812,22,210,0
60609,812,9,220,0
60611,424,17,1,0
60611,424,9,210,0
60611,424,6,220,0
60611,531,182,1,0
60611,531,120,210,0
60611,531,24,220,0
60611,531,12,230,0
60611,531,15,241,0
60611,531,4,242,0
60611,531,7,251,0
60611,622,5,1,0
60611,622,4,260,0
60612,444,3,1,0
60612,445,21,1,0
60612,445,14,210,0
60612,445,5,220,0
60612,721,3,1,0
60612,722,108,1,0
60612,722,33,210,0
60612,722,22,220,0
60612,722,22,230,0
60612,722,18,241,0
60612,722,9,242,0
60612,722,3,251,0
60614,423,24,1,0
60614,423,18,210,0
60614,423,3,220,0
60614,424,14,1,0
60614,424,8,210,0
60614,424,3,230,0
60614,813,84,1,0
60614,813,47,210,0
60614,813,14,220,0
60614,813,16,230,0
60614,813,5,241,0
60616,532,6,1,0
60616,532,3,210,0
60616,541,150,1,0
60616,541,118,210,0
60616,541,16,220,0
60616,541,8,230,0
60616,541,6,241,0
60617,236,24,1,0
60617,811,4,230,0
60617,812,21,1,0
60617,812,15,210,0
60617,812,6,220,0
60618,511,8,1,0
60618,511,7,210,0
60618,512,19,1,0
60618,512,16,210,0
60618,515,4,1,0
60618,517,21,1,0
60618,624,7,220,0
60618,624,9,230,0
60618,624,9,241,0
60618,624,3,242,0
60618,711,42,1,0
60618,711,34,210,0
60618,711,5,220,0
60619,611,9,1,0
60619,611,3,210,0
60619,621,47,1,0
60619,621,24,210,0
60619,621,16,220,0
60619,621,3,230,0
60619,621,3,241,0
60620,623,3,1,0
60620,624,52,1,0
60620,624,21,210,0
60620,624,14,220,0
60620,624,14,230,0
60620,624,3,241,0
60622,444,6,1,0
60622,445,37,1,0
60622,445,26,210,0
60622,445,5,230,0
60622,446,22,1,0
60623,336,3,1,0
60623,339,3,1,0
60623,423,19,1,0
60623,423,7,210,0
60623,423,6,220,0
60623,423,4,241,0
60623,424,26,1,0
60623,813,35,1,0
60623,813,22,210,0
60623,813,4,230,0
60623,813,4,241,0
60623,813,3,242,0
60625,446,17,1,0
60625,446,8,210,0
60625,446,3,220,0
60625,446,4,241,0
60625,447,5,1,0
60625,447,3,210,0
60625,713,10,1,0
60625,713,4,210,0
60625,721,4,1,0
60625,722,157,1,0
60625,722,75,210,0
60625,722,28,220,0
60626,711,12,1,0
60626,711,9,210,0
60626,713,3,1,0
60626,722,81,1,0
60628,811,18,1,0
60628,811,11,210,0
60628,811,4,220,0
60628,811,3,230,0
60628,812,10,1,0
60628,812,7,210,0
60628,813,51,1,0
60628,813,31,210,0
60628,813,9,220,0
60628,813,8,230,0
60629,711,3,1,0
60629,711,3,210,0
60629,713,4,1,0
60629,722,99,1,0
60629,722,46,210,0
60630,531,31,1,0
60630,531,27,210,0
60632,451,3,1,0
60632,452,11,1,0
60632,452,3,210,0
60632,452,6,230,0
60632,453,8,1,0
60632,453,3,210,0
60632,453,3,220,0
60632,454,11,1,0
60632,454,6,210,0
60632,454,3,220,0
60632,485,11,1,0
60632,485,8,210,0
60632,488,13,1,0
60632,488,9,210,0
60632,488,3,241,0
60632,493,11,1,0
60632,493,5,210,0
60632,493,4,220,0
60632,522,38,1,0
60632,522,22,210,0
60632,522,8,220,0
60632,522,5,230,0
60632,522,3,241,0
60632,524,26,1,0
60632,524,15,210,0
60632,524,10,220,0
60632,531,19,1,0
60632,531,13,210,0
60632,531,6,220,0
60632,532,11,1,0
60632,532,4,210,0
60632,532,3,220,0
60632,532,4,230,0
60632,541,43,1,0
60632,541,31,210,0
60632,541,7,220,0
60632,541,3,241,0
60632,561,65,1,0
60632,561,52,210,0
60632,561,4,220,0
60632,561,4,230,0
60632,561,3,241,0
60632,621,52,1,0
60632,621,26,210,0
60632,621,10,220,0
60632,621,10,230,0
60632,621,6,241,0
60632,721,4,1,0
60632,721,3,230,0
60632,722,168,1,0
60632,722,83,210,0
60632,722,33,220,0
60632,722,22,230,0
60632,722,22,241,0
60632,722,8,242,0
60560,448,8,1,0
60560,448,4,210,0
60560,452,4,1,0
60560,453,6,1,0
60560,453,3,210,0
60560,454,7,1,0
60560,454,7,210,0
60560,484,33,1,0
60561,485,3,1,0
60561,488,8,1,0
60561,488,7,210,0
60561,512,3,1,0
60561,512,3,210,0
60561,517,3,1,0
60561,522,11,1,0
60561,522,4,210,0
60561,522,4,220,0
60561,522,3,230,0
60563,424,38,1,0
60563,424,20,210,0
60563,424,4,220,0
60563,424,5,230,0
60563,424,5,241,0
60563,424,3,242,0
60564,532,6,1,0
60564,532,5,210,0
60564,541,334,1,0
60564,541,299,210,0
60564,541,17,220,0
60565,445,7,210,0
60565,445,3,230,0
60565,446,4,1,0
60565,447,3,1,0
60565,454,10,1,0
60565,454,10,210,0
60585,332,4,1,0
60585,337,4,1,0
60585,339,3,1,0
60585,423,22,1,0
60585,423,11,210,0
60585,423,4,220,0
60585,423,5,230,0
60586,441,5,1,0
60586,445,9,1,0
60586,445,5,210,0
60586,446,4,1,0
60586,447,3,1,0
60586,451,3,1,0
60586,453,6,1,0
60586,453,3,210,0
60586,454,7,1,0
60586,454,6,210,0
60601,487,5,1,0
60601,488,4,1,0
60601,493,4,1,0
60601,511,42,1,0
60601,511,19,210,0
60601,511,4,220,0
60601,511,3,230,0
60601,511,3,242,0
60601,511,8,251,0
60602,551,19,1,0
60602,551,8,210,0
60602,551,5,230,0
60602,561,68,1,0
60602,561,27,210,0
60602,561,7,220,0
60602,561,16,230,0
60602,561,6,241,0
60603,518,9,1,0
60603,518,3,210,0
60603,519,7,1,0
60603,522,62,1,0
60603,522,30,210,0
60603,522,6,220,0
60603,522,4,230,0
60603,522,8,241,0
60603,522,5,251,0
60603,522,3,252,0
60603,522,3,260,0
60603,624,3,242,0
60603,711,3,1,0
60603,711,3,210,0
60603,713,4,1,0
60603,713,3,210,0
60603,721,12,1,0
60603,721,4,241,0
60603,721,3,251,0
60605,524,10,1,0
60605,524,7,210,0
60605,813,56,1,0
60605,813,28,210,0
60605,813,15,220,0
60605,813,8,230,0
60605,813,3,241,0
60606,551,106,1,0
60606,551,24,210,0
60606,551,13,220,0
60606,551,11,230,0
60606,551,11,241,0
60606,551,13,242,0
60606,551,22,251,0
60606,551,6,252,0
60606,551,4,260,0
60607,311,12,1,0
60607,311,3,210,0
60607,311,3,230,0
60607,315,3,1,0
60607,323,4,1,0
60607,323,3,210,0
60607,332,5,1,0
60607,339,3,1,0
60607,541,420,1,0
60607,541,230,210,0
60607,541,59,220,0
60607,541,52,230,0
60607,541,42,241,0
60607,541,20,242,0
60607,541,9,251,0
60607,541,7,252,0
60607,721,11,1,0
60607,721,4,210,0
60607,722,271,1,0
60607,722,81,210,0
60607,722,42,220,0
60607,722,47,230,0
60607,722,62,241,0
60607,722,24,242,0
60607,722,14,251,0
60608,446,19,1,0
60608,446,6,210,0
60608,446,5,220,0
60608,446,3,230,0
60608,446,5,241,0
60608,447,14,1,0
60608,447,5,210,0
60608,447,7,220,0
60608,624,47,1,0
60608,624,11,210,0
60608,624,6,220,0
60608,624,11,230,0
60608,624,11,241,0
60608,624,4,242,0
60608,624,3,251,0
60609,448,27,1,0
60609,448,13,210,0
60609,448,8,220,0
60609,448,4,230,0
60609,452,9,1,0
60609,452,3,230,0
60609,813,28,1,0
60609,813,16,210,0
60609,813,5,220,0
60609,813,4,230,0
60609,813,3,241,0
60610,551,4,1,0
