Zip,Naics,Establishments,Employees,Payroll
60131,33272,9,220,0
60131,33281,11,1,0
60131,33281,3,230,0
60131,81112,5,1,0
60131,81119,4,1,0
60131,81119,3,220,0
60131,81131,5,1,0
60131,81131,3,210,0
60131,81211,8,1,0
60131,81211,8,210,0
60131,81299,3,1,0
60131,81299,3,210,0
60134,23821,5,1,0
60134,23821,3,210,0
60134,23822,5,1,0
60134,23822,4,210,0
60134,23832,9,1,0
60134,23832,9,210,0
60134,23833,4,1,0
60134,23833,4,210,0
60134,23835,7,1,0
60134,23835,4,210,0
60134,23899,3,1,0
60134,61161,4,1,0
60134,61162,6,1,0
60134,61162,3,210,0
60134,61169,6,1,0
60136,54161,10,1,0
60136,54161,10,210,0
60136,56172,3,1,0
60136,56173,6,1,0
60136,56173,3,210,0
60136,56173,3,220,0
60137,54169,3,210,0
60137,54171,3,1,0
60137,54181,5,1,0
60137,54181,5,210,0
60137,54192,3,1,0
60137,54192,3,210,0
60137,54199,8,1,0
60137,54199,8,210,0
60137,55111,4,1,0
60137,55111,4,210,0
60139,42469,3,1,0
60139,42512,9,1,0
60139,42512,7,210,0
60139,44111,3,1,0
60139,44112,5,1,0
60139,44131,5,1,0
60139,44132,3,1,0
60140,42491,3,1,0
60140,42512,4,1,0
60140,42512,3,210,0
60140,44719,6,1,0
60142,54151,12,1,0
60142,54151,11,210,0
60142,54161,15,1,0
60142,54161,12,210,0
60142,54181,5,1,0
60142,54181,4,210,0
60142,54194,4,1,0
60142,54199,5,1,0
60142,54199,4,210,0
60143,51121,3,1,0
60143,51731,3,1,0
60143,51731,3,210,0
60143,51821,5,1,0
60143,51821,3,210,0
60143,52211,7,1,0
60148,23891,4,1,0
60148,23899,8,1,0
60148,23899,6,210,0
60148,31181,3,1,0
60148,32311,11,1,0
60148,32311,3,210,0
60148,32311,5,220,0
60148,32311,3,241,0
60148,52411,4,1,0
60148,52412,4,1,0
60148,52412,4,210,0
60148,52421,41,1,0
60148,52421,31,210,0
60148,52421,7,220,0
60148,52429,6,1,0
60148,52429,5,210,0
60148,53111,4,1,0
60148,53112,3,1,0
60148,72231,6,1,0
60148,72231,3,230,0
60148,72232,4,1,0
60148,72241,3,1,0
60148,72251,134,1,0
60148,72251,27,210,0
60148,72251,36,220,0
60148,72251,33,230,0
60148,72251,21,241,0
60148,72251,15,242,0
60152,72251,19,1,0
60152,72251,6,210,0
60152,72251,5,220,0
60152,72251,5,230,0
60152,72251,3,241,0
60152,81131,3,1,0
60152,81131,3,210,0
60154,56131,4,1,0
60154,56131,3,210,0
60154,56133,4,1,0
60154,56161,4,1,0
60154,56172,7,1,0
60154,56172,4,210,0
60154,56173,6,1,0
60154,56173,5,210,0
60154,61171,3,1,0
60156,44711,3,1,0
60156,45399,3,1,0
60156,45411,5,1,0
60156,45411,4,210,0
60156,48411,16,1,0
60156,48411,15,210,0
60160,33351,4,1,0
60160,33399,3,1,0
60160,33639,4,1,0
60160,42371,3,1,0
60160,42383,4,1,0
60162,32311,3,1,0
60162,33635,4,1,0
60162,42383,3,1,0
60162,44419,4,1,0
60164,54111,5,1,0
60164,54111,3,210,0
60164,54121,3,1,0
60164,55111,3,1,0
60164,56132,4,1,0
60164,56172,3,1,0
60164,56172,3,210,0
60164,56173,18,1,0
60164,56173,18,210,0
60169,53111,4,1,0
60169,53121,5,1,0
60169,53121,5,210,0
60169,53131,4,1,0
60169,53131,4,210,0
60171,72241,3,1,0
60171,72251,15,1,0
60171,72251,6,210,0
60171,72251,4,230,0
60171,72251,4,241,0
60171,81111,13,1,0
60171,81111,12,210,0
60171,81112,3,1,0
60172,62131,7,1,0
60172,62131,5,210,0
60172,62134,6,1,0
60172,62134,4,210,0
60172,62139,4,1,0
60172,62139,4,210,0
60172,62161,4,1,0
60172,62412,3,1,0
60172,62441,4,1,0
60172,71394,10,1,0
60173,44613,11,1,0
60173,44613,4,210,0
60173,44613,5,220,0
60173,44619,6,1,0
60173,44619,3,220,0
60173,44711,10,1,0
60173,44711,5,210,0
60173,44711,4,220,0
60173,54111,5,241,0
60173,54119,7,1,0
60173,54119,5,210,0
60173,54121,60,1,0
60173,54121,34,210,0
60173,54121,9,220,0
60173,54121,6,230,0
60173,54121,4,241,0
60173,54121,3,242,0
60173,54121,4,251,0
60173,72241,3,220,0
60173,72251,136,1,0
60173,72251,26,210,0
60173,72251,18,220,0
60173,72251,31,230,0
60173,72251,34,241,0
60173,72251,20,242,0
60173,72251,7,251,0
60174,48412,7,1,0
60174,48412,5,210,0
60174,48851,5,1,0
60174,48851,3,210,0
60174,51211,3,1,0
60174,72111,8,1,0
60174,72111,4,241,0
60174,72231,4,1,0
60174,72241,11,1,0
60174,72241,4,210,0
60174,72241,3,220,0
60175,62133,9,1,0
60175,62133,8,210,0
60175,62134,4,1,0
60175,62139,3,1,0
60175,62139,3,210,0
60175,62441,6,1,0
60175,71151,4,1,0
60175,71151,4,210,0
60176,81293,6,1,0
60176,81293,5,241,0
60177,21231,3,1,0
60177,23611,12,1,0
60177,23611,12,210,0
60177,81119,7,1,0
60177,81119,4,220,0
60177,81211,19,1,0
60177,81211,12,210,0
60177,81211,4,230,0
60177,81219,5,1,0
60177,81291,7,1,0
60177,81291,4,210,0
60177,81311,3,1,0
60178,81311,10,1,0
60178,81311,5,210,0
60178,81311,3,220,0
60178,81321,3,1,0
60178,81341,3,1,0
60178,81341,3,210,0
60181,53111,4,1,0
60181,53112,8,1,0
60181,53112,8,210,0
60181,53121,17,1,0
60181,53121,14,210,0
60181,53131,15,1,0
60181,53131,6,210,0
60181,53131,5,220,0
60181,53211,3,1,0
60181,81232,3,1,0
60181,81232,3,210,0
60181,81311,14,1,0
60181,81311,9,210,0
60181,81311,3,220,0
60181,81321,3,1,0
60181,81341,3,1,0
60181,81391,6,1,0
60181,81391,3,210,0
60185,52421,9,1,0
60185,52421,8,210,0
60185,53113,3,1,0
60185,53113,3,210,0
60185,53121,7,1,0
60185,53121,5,210,0
60187,45311,5,1,0
60187,45311,3,210,0
60187,45322,3,1,0
60187,45399,6,1,0
60187,45399,5,210,0
60187,45411,4,1,0
60187,45411,4,210,0
60187,45439,3,1,0
60187,72251,72,1,0
60187,72251,20,210,0
60187,72251,7,220,0
60187,72251,18,230,0
60187,72251,24,241,0
60187,72251,3,242,0
60188,48851,9,1,0
60188,48851,5,210,0
60188,48899,3,1,0
60188,48899,3,210,0
60188,49211,6,1,0
60188,49311,6,1,0
60188,49311,3,242,0
60188,51112,3,1,0
60188,51731,3,1,0
60189,45391,4,1,0
60189,48411,6,1,0
60189,48411,5,210,0
60189,48412,9,1,0
60189,48412,9,210,0
60189,52392,11,1,0
60189,52392,9,210,0
60191,23822,15,1,0
60191,23822,11,210,0
60191,23832,4,1,0
60191,23832,3,210,0
60191,23833,5,1,0
60191,23833,4,210,0
60191,23835,5,1,0
60191,23835,3,210,0
60191,23891,3,1,0
60191,23899,3,1,0
60191,81211,5,1,0
60191,81211,3,210,0
60191,81311,3,1,0
60192,23611,12,1,0
60192,23611,12,210,0
60193,32311,5,1,0
60193,32311,3,210,0
60193,32312,3,1,0
60193,33271,11,1,0
60193,33271,6,210,0
60193,33351,7,1,0
60193,33351,3,241,0
60193,33441,3,1,0
60193,62133,3,210,0
60193,62134,3,1,0
60193,62139,4,1,0
60193,62139,3,210,0
60193,62142,3,1,0
60193,62142,3,210,0
60193,62149,5,1,0
60193,62149,3,210,0
60193,62161,4,1,0
60193,62161,3,210,0
60193,62441,10,1,0
60193,62441,6,210,0
60193,62441,3,230,0
60194,62149,3,1,0
60194,62441,7,1,0
60194,62441,5,241,0
60194,71394,3,1,0
60099,52421,6,1,0
60099,52421,5,210,0
60099,53131,5,1,0
60099,53131,5,210,0
60101,33911,5,1,0
60101,33911,3,241,0
60101,33995,5,1,0
60101,33995,3,210,0
60101,42311,4,1,0
60101,42311,3,210,0
60101,56111,4,1,0
60101,56132,4,1,0
60101,56171,3,1,0
60101,56172,17,1,0
60101,56172,14,210,0
60101,56173,28,1,0
60101,56173,24,210,0
60102,45411,10,1,0
60102,45411,9,210,0
60102,48411,15,1,0
60102,48411,13,210,0
60102,48412,48,1,0
60102,48412,48,210,0
60102,48422,7,1,0
60102,48422,7,210,0
60103,23821,13,1,0
60103,23821,10,210,0
60103,23822,19,1,0
60103,23822,14,210,0
60103,23832,6,1,0
60103,23832,5,210,0
60103,23833,4,1,0
60103,23833,3,210,0
60103,23834,3,1,0
60103,23835,4,1,0
60103,23835,4,210,0
60103,72251,61,1,0
60103,72251,19,210,0
60103,72251,12,220,0
60103,72251,17,230,0
60103,72251,10,241,0
60103,72251,3,242,0
60106,42351,9,1,0
60106,42351,5,210,0
60106,42361,6,1,0
60106,42371,7,1,0
60106,42371,3,210,0
60106,42381,6,1,0
60106,42381,4,220,0
60106,42383,9,1,0
60106,42383,5,210,0
60106,42385,3,1,0
60106,81111,15,1,0
60106,81111,9,210,0
60106,81112,3,1,0
60106,81119,6,1,0
60106,81119,6,210,0
60106,81131,9,1,0
60106,81131,7,210,0
60106,81211,5,1,0
60107,71329,4,1,0
60107,71329,3,220,0
60107,72241,3,1,0
60108,53121,19,1,0
60108,53121,18,210,0
60108,53131,4,1,0
60108,53131,3,210,0
60108,53139,3,1,0
60108,53139,3,210,0
60108,54111,14,1,0
60108,54111,10,210,0
60108,54111,4,220,0
60110,48411,33,1,0
60110,48411,33,210,0
60110,48412,45,1,0
60110,48412,45,210,0
60110,48421,3,1,0
60110,48421,3,210,0
60110,48422,17,1,0
60110,48422,17,210,0
60115,48411,4,1,0
60115,48411,4,210,0
60115,48412,7,1,0
60115,48412,5,210,0
60115,49311,10,1,0
60118,42312,3,1,0
60118,42383,5,1,0
60118,42383,3,210,0
60118,42384,3,1,0
60118,42391,3,1,0
60118,42469,4,1,0
60118,42469,3,210,0
60119,42512,3,1,0
60119,44131,3,1,0
60119,45411,4,1,0
60119,45411,3,210,0
60120,52229,5,1,0
60120,52229,5,210,0
60120,52239,4,1,0
60120,52239,3,210,0
60120,52421,20,1,0
60120,52421,17,210,0
60120,53111,5,1,0
60120,53111,5,210,0
60123,33271,6,1,0
60123,33271,5,241,0
60123,33272,4,1,0
60123,33281,5,1,0
60123,33351,10,1,0
60123,33399,4,1,0
60123,33441,4,1,0
60123,33451,4,1,0
60123,56131,4,1,0
60123,56132,14,1,0
60123,56132,3,210,0
60123,56132,4,230,0
60123,56132,3,251,0
60123,56132,3,252,0
60123,56143,3,1,0
60123,56161,3,1,0
60123,56172,16,1,0
60123,56172,15,210,0
60123,56173,41,1,0
60123,56173,36,210,0
60123,56173,3,220,0
60124,45411,6,1,0
60124,48411,13,1,0
60124,48411,10,210,0
60124,48412,24,1,0
60124,48412,22,210,0
60124,48422,9,1,0
60124,48422,9,210,0
60126,42351,5,1,0
60126,42351,3,210,0
60126,42361,12,1,0
60126,42361,4,210,0
60126,42361,3,241,0
60126,42371,6,1,0
60126,42371,4,210,0
60126,42372,3,1,0
60126,42373,4,1,0
60126,54181,6,1,0
60126,54181,4,210,0
60126,54189,5,1,0
60126,54189,4,210,0
60126,54191,3,1,0
60126,54191,3,210,0
60126,54192,7,1,0
60126,54192,5,210,0
60126,54194,4,1,0
60126,54199,11,1,0
60126,54199,10,210,0
60130,23611,6,210,0
60130,23816,3,1,0
60130,23821,4,1,0
60130,42449,3,1,0
60131,33281,4,241,0
60131,33291,3,1,0
60131,33299,4,1,0
60131,33351,14,1,0
60131,33351,9,210,0
60131,33351,4,230,0
60131,33399,3,1,0
60131,33451,4,1,0
60131,33451,3,230,0
60131,81311,5,1,0
60131,81311,5,210,0
60133,23611,28,1,0
60133,23611,26,210,0
60133,23622,3,1,0
60134,31181,4,1,0
60134,31212,3,1,0
60134,42369,3,1,0
60134,62111,32,1,0
60134,62111,15,210,0
60134,62111,5,220,0
60134,62111,8,230,0
60134,62121,25,1,0
60134,62121,7,210,0
60134,62121,13,220,0
60134,62121,5,230,0
60134,62131,15,1,0
60134,62131,9,210,0
60134,62131,5,220,0
60136,72251,6,1,0
60136,72251,3,230,0
60136,81111,5,1,0
60136,81111,4,210,0
60136,81112,3,1,0
60136,81112,3,210,0
60137,56111,3,1,0
60137,56131,4,1,0
60137,56131,3,210,0
60137,56132,3,1,0
60137,56151,3,1,0
60137,56172,4,1,0
60137,56172,3,210,0
60137,56173,7,1,0
60137,56173,6,210,0
60139,44511,10,1,0
60139,44511,4,210,0
60139,44512,6,1,0
60139,44512,3,210,0
60139,44531,4,1,0
60139,44531,4,210,0
60139,44711,5,1,0
60140,48411,13,1,0
60140,48411,12,210,0
60140,48412,11,1,0
60140,48412,10,210,0
60140,48422,10,1,0
60140,48422,10,210,0
60140,52211,4,1,0
60140,52421,5,1,0
60140,52421,4,210,0
60142,56111,6,1,0
60142,56111,4,210,0
60142,56172,6,1,0
60142,56172,4,210,0
60142,56173,8,1,0
60142,56173,6,210,0
60143,52229,4,1,0
60143,52312,7,1,0
60143,52312,7,210,0
60143,52392,8,1,0
60143,52392,5,210,0
60143,52393,3,1,0
60143,52421,14,1,0
60148,33232,5,1,0
60148,33232,3,241,0
60148,33271,3,1,0
60148,33272,3,1,0
60148,53113,8,1,0
60148,53113,7,210,0
60148,53121,24,1,0
60148,53121,21,210,0
60148,53131,14,1,0
60148,53131,6,210,0
60148,53131,7,220,0
60148,53132,5,1,0
60148,53132,5,210,0
60148,53139,7,1,0
60148,53139,6,210,0
60148,81111,20,1,0
60148,81111,14,210,0
60148,81111,3,220,0
60152,81211,3,1,0
60152,81291,4,1,0
60152,81311,6,1,0
60153,22112,3,1,0
60154,62111,15,1,0
60154,62111,9,210,0
60154,62121,14,1,0
60154,62121,9,210,0
60154,62121,4,220,0
60154,62133,4,1,0
60154,62133,3,210,0
60156,48412,56,1,0
60156,48412,56,210,0
60156,48423,6,1,0
60156,48423,5,210,0
60156,48849,3,1,0
60156,48849,3,210,0
60156,48851,5,1,0
60156,48851,4,210,0
60160,42449,4,1,0
60160,42512,3,1,0
60160,42512,3,210,0
60162,44611,3,1,0
60162,44611,3,241,0
60162,44711,4,1,0
60162,45231,4,1,0
60162,45231,3,230,0
60162,45399,3,1,0
60164,62111,4,1,0
60164,62111,4,210,0
60164,62121,6,1,0
60164,62121,3,220,0
60164,62321,4,1,0
60164,62321,3,220,0
60169,54111,9,1,0
60169,54111,6,210,0
60169,54121,13,1,0
60169,54121,11,210,0
60169,54133,6,1,0
60169,54133,3,210,0
60169,54151,33,1,0
60169,54151,25,210,0
60169,54151,4,220,0
60171,81211,6,1,0
60171,81211,3,210,0
60171,81211,3,220,0
60171,81222,3,1,0
60172,71394,6,210,0
60172,71394,3,230,0
60172,72231,4,1,0
60172,72232,5,1,0
60172,72232,4,210,0
60172,72241,5,1,0
60172,72251,43,1,0
60173,44811,4,1,0
60173,44812,22,1,0
60173,44812,5,210,0
60173,44812,6,220,0
60173,44812,8,230,0
60173,44812,3,241,0
60173,44813,3,1,0
60173,44814,33,1,0
60173,44814,3,210,0
60173,44814,3,220,0
60173,44814,13,230,0
60173,44814,8,241,0
60173,44814,3,242,0
60173,44815,11,1,0
60173,44815,3,210,0
60173,44815,5,220,0
60173,54131,5,1,0
60173,54133,26,1,0
60173,54133,6,210,0
60173,54133,5,220,0
60173,54133,4,230,0
60173,54133,5,241,0
60173,54133,3,242,0
60173,54133,3,251,0
60173,54138,3,1,0
60173,81111,5,1,0
60173,81111,3,210,0
60173,81112,4,1,0
60173,81131,3,1,0
60173,81149,4,1,0
60174,51731,6,1,0
60174,51731,4,230,0
60174,51821,3,1,0
60174,51913,4,1,0
60174,51913,3,210,0
60174,52211,23,1,0
60174,72251,94,1,0
60174,72251,18,210,0
60174,72251,15,220,0
60174,72251,15,230,0
60174,72251,38,241,0
60174,72251,6,242,0
60175,71394,5,1,0
60175,71394,4,210,0
60175,71399,4,1,0
60175,71399,4,210,0
60175,72231,5,1,0
60175,72251,25,1,0
60175,72251,7,210,0
60175,72251,6,220,0
60177,23622,3,1,0
60177,23731,4,1,0
60177,23811,7,1,0
60177,23811,4,210,0
60177,23814,4,1,0
60177,23817,3,1,0
60177,23817,3,210,0
60178,23611,13,1,0
60178,23611,10,210,0
60178,23811,3,1,0
60178,23816,3,1,0
60180,56173,5,1,0
60180,56173,3,210,0
60181,54111,35,1,0
60181,54111,27,210,0
60181,54111,5,220,0
60181,54121,45,1,0
60181,54121,28,210,0
60181,54121,4,220,0
60181,54121,7,230,0
60181,81392,4,1,0
60183,72251,3,1,0
60184,23611,7,1,0
60184,23611,7,210,0
60184,23822,3,1,0
60184,23822,3,210,0
60185,53241,3,1,0
60185,54111,10,1,0
60185,54111,8,210,0
60185,54121,11,1,0
60185,54121,10,210,0
60187,48412,11,1,0
60187,48412,10,210,0
60187,48851,3,1,0
60187,51121,4,1,0
60187,51211,3,1,0
60187,51211,3,210,0
60187,51731,5,1,0
60187,81111,8,1,0
60187,81111,4,220,0
60187,81119,5,1,0
60187,81211,34,1,0
60187,81211,20,210,0
60187,81211,6,220,0
60187,81211,6,230,0
60187,81219,5,1,0
60187,81219,4,210,0
60188,51821,4,1,0
60188,52211,7,1,0
60188,52211,5,220,0
60188,52421,11,1,0
60188,52421,6,210,0
60188,52421,5,220,0
60189,52393,6,1,0
60189,52393,6,210,0
60189,52412,4,1,0
60189,52421,10,1,0
60189,52421,9,210,0
60189,53111,3,1,0
60189,53121,17,1,0
60189,53121,17,210,0
60191,31181,3,1,0
60191,31181,3,210,0
60191,32311,5,1,0
60191,32619,3,1,0
60191,33232,5,1,0
60192,23821,9,1,0
60192,23821,7,210,0
60192,23822,4,1,0
60192,23822,3,210,0
60192,42369,3,1,0
60192,42383,9,1,0
60193,33711,4,1,0
60193,33711,3,210,0
60193,33911,3,1,0
60193,33995,6,1,0
60193,33995,3,210,0
60193,42351,4,1,0
60193,71151,3,1,0
60193,71394,5,1,0
60193,72111,4,1,0
60194,72251,43,1,0
60194,72251,14,210,0
60194,72251,7,220,0
60194,72251,12,230,0
60194,72251,9,241,0
60194,81211,9,1,0
60194,81211,6,210,0
60194,81219,3,1,0
60194,81219,3,210,0
60099,54121,6,1,0
60099,54121,5,210,0
60099,54151,3,1,0
60099,54161,3,1,0
60099,54161,3,210,0
60099,56172,5,1,0
60099,56172,4,210,0
60099,56173,26,1,0
60099,56173,25,210,0
60101,42312,6,1,0
60101,42312,3,210,0
60101,42312,3,230,0
60101,42322,4,1,0
60101,42331,7,1,0
60101,42331,3,230,0
60101,42342,3,1,0
60101,42343,4,1,0
60101,42344,5,1,0
60101,42345,6,1,0
60101,42351,6,1,0
60101,61111,4,1,0
60101,61162,4,1,0
60101,61169,4,1,0
60101,61169,3,210,0
60102,48851,5,1,0
60102,48851,4,210,0
60102,51731,4,1,0
60102,52211,13,1,0
60102,52211,8,220,0
60103,23899,10,1,0
60103,23899,8,210,0
60103,33271,4,1,0
60103,81111,13,1,0
60103,81111,10,210,0
60103,81119,4,1,0
60103,81131,3,1,0
60103,81149,4,1,0
60103,81149,3,210,0
60103,81211,22,1,0
60103,81211,22,210,0
60103,81219,4,1,0
60103,81219,3,210,0
60106,42393,3,1,0
60106,42399,4,1,0
60106,42413,5,1,0
60106,42413,3,241,0
60106,42449,9,1,0
60106,42449,4,210,0
60106,42469,3,1,0
60106,81211,3,210,0
60106,81311,12,1,0
60106,81311,12,210,0
60107,23611,34,1,0
60107,23611,30,210,0
60107,72251,61,1,0
60107,72251,19,210,0
60107,72251,12,220,0
60107,72251,17,230,0
60107,72251,9,241,0
60107,72251,3,242,0
60108,54121,29,1,0
60108,54121,25,210,0
60108,54131,3,1,0
60108,54131,3,210,0
60108,54143,3,1,0
60108,54143,3,210,0
60108,54151,30,1,0
60108,54151,23,210,0
60108,54151,4,220,0
60110,51731,5,1,0
60110,51731,4,210,0
60110,52211,9,1,0
60110,52211,6,220,0
60110,52229,4,1,0
60110,52229,3,210,0
60110,52421,5,1,0
60110,52421,4,210,0
60115,51731,8,1,0
60115,51731,3,210,0
60115,51731,3,220,0
60115,52211,11,1,0
60115,52211,6,220,0
60115,52229,4,1,0
60115,52229,4,210,0
60115,52312,3,1,0
60115,52312,3,210,0
60118,42512,4,1,0
60118,42512,4,210,0
60118,44112,6,1,0
60118,44112,3,210,0
60118,44511,3,1,0
60119,48411,3,1,0
60119,48411,3,210,0
60119,48412,3,1,0
60119,48422,3,1,0
60119,48851,3,1,0
60119,52211,3,1,0
60119,52421,6,1,0
60120,53121,6,1,0
60120,53121,6,210,0
60120,54111,11,1,0
60120,54111,9,210,0
60120,54121,18,1,0
60120,54121,16,210,0
60123,33451,4,242,0
60123,33531,3,1,0
60123,33911,6,1,0
60123,33995,3,1,0
60123,42333,4,1,0
60123,56174,4,1,0
60123,56174,4,210,0
60123,56199,3,1,0
60123,56199,3,210,0
60123,56211,4,1,0
60123,56211,4,210,0
60123,61111,3,1,0
60123,61151,3,1,0
60124,48851,9,1,0
60124,48851,4,210,0
60124,49311,7,1,0
60124,49311,3,241,0
60124,52393,3,1,0
60124,52393,3,210,0
60126,42383,15,1,0
60126,42383,7,210,0
60126,42383,3,220,0
60126,42383,3,230,0
60126,42384,5,1,0
60126,42399,5,1,0
60126,42399,3,220,0
60126,42469,3,1,0
60126,55111,17,1,0
60126,55111,8,210,0
60126,55111,4,220,0
60126,55111,3,241,0
60130,44131,3,1,0
60130,44511,3,1,0
60130,44531,3,1,0
60130,45231,4,1,0
60130,45399,4,1,0
60130,45399,4,210,0
60131,33711,5,1,0
60131,33995,3,1,0
60131,33999,3,1,0
60131,42312,4,1,0
60131,42312,3,210,0
60133,23811,4,1,0
60133,23811,4,210,0
60133,23817,3,1,0
60133,23817,3,210,0
60133,23821,5,1,0
60133,23821,3,210,0
60133,23822,7,1,0
60133,23822,5,210,0
60133,23832,11,1,0
60133,23832,11,210,0
60133,23833,5,1,0
60134,42383,6,1,0
60134,42383,5,210,0
60134,42384,5,1,0
60134,42384,3,210,0
60134,42512,13,1,0
60134,42512,12,210,0
60134,62132,7,1,0
60134,62132,3,210,0
60134,62132,3,220,0
60134,62133,24,1,0
60134,62133,18,210,0
60134,62133,5,220,0
60134,62134,8,1,0
60134,62134,3,210,0
60134,62134,3,220,0
60134,62139,4,1,0
60134,62151,4,1,0
60137,23611,21,1,0
60137,23611,20,210,0
60137,23622,4,1,0
60137,23622,3,210,0
60137,56179,3,1,0
60137,56179,3,210,0
60137,61143,4,1,0
60137,61143,4,210,0
60137,61161,6,1,0
60137,61162,6,1,0
60137,61162,5,210,0
60137,61169,7,1,0
60137,61169,3,210,0
60137,61169,4,230,0
60139,45231,3,1,0
60139,45399,3,1,0
60139,45399,3,210,0
60139,45411,5,1,0
60139,45411,3,210,0
60139,48411,21,1,0
60139,48411,19,210,0
60140,53121,8,1,0
60140,53121,6,210,0
60140,54121,4,1,0
60140,54151,7,1,0
60140,54151,6,210,0
60140,54161,10,1,0
60140,54161,10,210,0
60142,62111,16,1,0
60142,62111,8,210,0
60142,62111,4,220,0
60142,62121,10,1,0
60142,62121,4,210,0
60142,62121,3,230,0
60142,62131,4,1,0
60142,62132,6,1,0
60142,62132,3,210,0
60142,62134,5,1,0
60143,52421,6,210,0
60143,52421,3,230,0
60143,52429,4,1,0
60143,53121,9,1,0
60143,53121,9,210,0
60143,53131,8,1,0
60143,53131,4,210,0
60148,42312,5,1,0
60148,42321,4,1,0
60148,42322,4,1,0
60148,42343,4,1,0
60148,42344,3,1,0
60148,42345,6,1,0
60148,42345,4,210,0
60148,42361,7,1,0
60148,42361,4,210,0
60148,53249,6,1,0
60148,53249,3,210,0
60148,54111,12,1,0
60148,54111,7,210,0
60148,54119,8,1,0
60148,54119,6,210,0
60148,81112,10,1,0
60148,81112,5,210,0
60148,81119,4,1,0
60148,81121,4,1,0
60148,81121,3,210,0
60148,81131,7,1,0
60148,81131,4,210,0
60148,81149,5,1,0
60148,81149,3,210,0
60153,23611,9,1,0
60153,23611,9,210,0
60153,23822,5,1,0
60153,23822,5,210,0
60153,23832,3,1,0
60153,23832,3,210,0
60153,23833,3,1,0
60153,23833,3,210,0
60153,23899,3,1,0
60154,62134,8,1,0
60154,62134,4,210,0
60154,62139,4,1,0
60154,62149,5,1,0
60154,62161,11,1,0
60154,62161,4,210,0
60154,62161,3,230,0
60154,62321,6,1,0
60154,62321,6,210,0
60156,49211,3,1,0
60156,52211,3,1,0
60156,52421,9,1,0
60156,52421,9,210,0
60156,53121,11,1,0
60160,44112,3,1,0
60160,44131,8,1,0
60160,44131,3,210,0
60160,44131,3,241,0
60160,44314,3,1,0
60160,44419,5,1,0
60160,44419,3,210,0
60160,44511,11,1,0
60160,44511,4,210,0
60162,45411,3,1,0
60162,48411,4,1,0
60162,48411,3,210,0
60162,48412,10,1,0
60162,48412,8,210,0
60162,51731,3,1,0
60164,62331,3,1,0
60164,62441,7,1,0
60164,62441,4,210,0
60164,72241,3,1,0
60164,72241,3,210,0
60164,72251,34,1,0
60169,54161,15,1,0
60169,54161,10,210,0
60169,54192,3,1,0
60169,54192,3,210,0
60169,54194,6,1,0
60169,54199,7,1,0
60169,54199,6,210,0
60172,23611,42,1,0
60172,23611,42,210,0
60172,23622,5,1,0
60172,23811,7,1,0
60172,23811,6,210,0
60172,23813,3,1,0
60172,23813,3,210,0
60172,23814,9,1,0
60172,23814,8,210,0
60172,23817,4,1,0
60172,72251,17,210,0
60172,72251,7,220,0
60172,72251,9,230,0
60172,72251,9,241,0
60172,81111,23,1,0
60172,81111,18,210,0
60172,81111,4,220,0
60172,81112,3,1,0
60173,44819,7,1,0
60173,44821,19,1,0
60173,44821,6,220,0
60173,44821,5,230,0
60173,44821,7,241,0
60173,44831,12,1,0
60173,44831,5,220,0
60173,44831,5,230,0
60173,45111,6,1,0
60173,45112,6,1,0
60173,54143,5,1,0
60173,54143,3,210,0
60173,54151,141,1,0
60173,54151,71,210,0
60173,54151,18,220,0
60173,54151,16,230,0
60173,54151,21,241,0
60173,54151,11,242,0
60173,54151,4,251,0
60173,81211,16,1,0
60173,81211,11,210,0
60173,81219,8,1,0
60173,81219,5,210,0
60173,81299,10,1,0
60173,81299,9,210,0
60173,81311,3,1,0
60174,52211,4,210,0
60174,52211,13,220,0
60174,52211,5,230,0
60174,52229,3,1,0
60174,52231,3,1,0
60174,52231,3,210,0
60174,52312,6,1,0
60174,52312,5,210,0
60174,52392,25,1,0
60174,52392,15,210,0
60174,81111,19,1,0
60174,81111,9,210,0
60174,81111,7,220,0
60174,81111,3,230,0
60174,81112,7,1,0
60174,81112,4,220,0
60174,81119,13,1,0
60174,81119,8,210,0
60174,81119,3,220,0
60175,72251,5,230,0
60175,72251,7,241,0
60175,81111,5,1,0
60175,81111,3,210,0
60175,81121,3,1,0
60175,81131,3,1,0
60175,81131,3,210,0
60177,23821,8,1,0
60177,23821,6,210,0
60177,23822,17,1,0
60177,23822,12,210,0
60177,23835,4,1,0
60177,23835,3,210,0
60177,23899,6,1,0
60177,23899,6,210,0
60177,32311,4,1,0
60178,23821,10,1,0
60178,23821,5,210,0
60178,23822,9,1,0
60178,23822,4,210,0
60178,23822,4,220,0
60178,23835,3,1,0
60178,23835,3,210,0
60178,23899,6,1,0
60178,23899,5,210,0
60181,22112,11,1,0
60181,22112,3,210,0
60181,22112,3,251,0
60181,23611,36,1,0
60181,23611,33,210,0
60181,54121,3,241,0
60181,54131,4,1,0
60181,54131,3,210,0
60181,54133,13,1,0
60181,54133,3,210,0
60181,54133,3,220,0
60181,54133,5,230,0
60181,54143,4,1,0
60181,54143,4,210,0
60184,48412,3,1,0
60184,53111,6,1,0
60184,53111,6,210,0
60184,54151,5,1,0
60184,54151,4,210,0
60185,54133,4,1,0
60185,54138,3,1,0
60185,54142,3,1,0
60185,54151,23,1,0
