Zip,Naics,Establishments,Employees,Payroll
60455,6213,5,1,0
60455,6216,3,1,0
60455,6241,5,1,0
60455,6241,4,210,0
60455,7139,11,1,0
60455,7139,5,210,0
60455,7139,3,220,0
60455,7211,6,1,0
60455,7211,5,210,0
60455,7223,3,1,0
60455,7225,45,1,0
60455,7225,15,210,0
60455,7225,6,220,0
60455,7225,10,230,0
60455,7225,11,241,0
60455,7225,3,242,0
60455,8111,48,1,0
60455,8111,34,210,0
60455,8111,10,220,0
60455,8111,4,230,0
60455,8112,3,1,0
60455,8112,3,210,0
60455,8113,4,1,0
60455,8113,3,210,0
60455,8121,7,1,0
60455,8121,5,210,0
60455,8131,4,1,0
60455,8139,6,1,0
60455,2361,29,1,0
60455,2361,27,210,0
60455,2362,6,1,0
60455,2362,3,210,0
60455,2381,9,1,0
60455,2381,7,210,0
60455,2382,16,1,0
60455,2382,8,210,0
60455,2382,3,242,0
60455,2383,23,1,0
60455,2383,16,210,0
60455,2383,3,220,0
60455,2389,12,1,0
60455,2389,9,210,0
60456,6212,3,1,0
60457,5173,4,1,0
60457,5221,7,1,0
60457,5221,3,220,0
60457,5239,3,1,0
60457,5239,3,210,0
60457,5242,10,1,0
60457,5242,8,210,0
60457,5311,3,1,0
60457,5313,5,1,0
60457,5313,5,210,0
60457,5411,8,1,0
60457,5411,5,210,0
60457,5411,3,220,0
60457,5412,10,1,0
60457,5412,7,210,0
60457,5413,4,1,0
60457,5413,3,220,0
60457,5415,7,1,0
60457,5415,6,210,0
60457,5416,6,1,0
60457,5416,4,210,0
60457,5419,3,1,0
60457,5617,11,1,0
60457,5617,7,210,0
60457,5619,5,1,0
60457,6212,8,1,0
60457,6212,3,210,0
60457,6212,5,220,0
60457,6213,9,1,0
60457,6213,4,210,0
60457,6213,4,220,0
60457,6244,4,1,0
60457,6244,3,210,0
60457,7139,3,1,0
60457,7223,4,1,0
60457,7224,4,1,0
60457,7225,24,1,0
60457,7225,10,210,0
60457,7225,3,220,0
60457,7225,4,230,0
60457,7225,7,241,0
60457,8121,5,1,0
60457,8121,4,210,0
60457,8123,3,1,0
60457,8139,4,1,0
60457,2361,21,1,0
60457,2361,21,210,0
60457,2362,4,1,0
60457,2381,8,1,0
60457,2381,4,210,0
60457,2382,10,1,0
60457,2382,7,210,0
60457,2383,13,1,0
60457,2383,12,210,0
60457,2389,5,1,0
60457,2389,3,210,0
60457,4244,7,1,0
60457,4244,5,210,0
60457,4451,4,1,0
60457,4461,4,1,0
60457,4471,6,1,0
60457,4471,3,210,0
60457,4523,3,1,0
60457,4841,38,1,0
60457,4841,36,210,0
60457,4842,3,1,0
60457,4842,3,210,0
60457,4885,3,1,0
60458,2361,20,1,0
60458,2361,20,210,0
60458,2381,5,1,0
60458,2381,5,210,0
60458,2382,8,1,0
60458,2382,6,210,0
60458,2383,11,1,0
60458,2383,10,210,0
60458,4451,4,1,0
60458,4451,3,210,0
60458,4453,3,1,0
60458,4453,3,210,0
60458,4461,3,1,0
60458,4471,3,1,0
60458,4539,4,1,0
60458,4539,4,210,0
60458,4841,43,1,0
60458,4841,41,210,0
60458,4842,4,1,0
60458,4842,3,210,0
60458,4884,3,1,0
60458,5311,4,1,0
60458,5617,7,1,0
60458,5617,6,210,0
60458,6211,5,1,0
60458,6211,4,210,0
60458,6212,4,1,0
60458,6212,4,210,0
60458,6213,4,1,0
60458,7224,4,1,0
60458,7224,3,210,0
60458,7225,15,1,0
60458,7225,10,210,0
60458,7225,3,230,0
60458,8111,16,1,0
60458,8111,15,210,0
60458,8122,4,1,0
60458,8123,3,1,0
60459,6211,8,1,0
60459,6211,4,210,0
60459,6212,16,1,0
60459,6212,6,210,0
60459,6212,5,220,0
60459,6212,5,230,0
60459,6213,8,1,0
60459,6213,5,210,0
60459,6213,3,220,0
60459,6231,3,1,0
60459,6232,4,1,0
60459,6241,3,1,0
60459,6244,4,1,0
60459,6244,3,210,0
60459,7211,3,1,0
60459,7223,3,1,0
60459,7224,7,1,0
60459,7224,3,210,0
60459,7224,4,220,0
60459,7225,45,1,0
60459,7225,20,210,0
60459,7225,5,220,0
60459,7225,10,230,0
60459,7225,6,241,0
60459,7225,3,242,0
60459,8111,13,1,0
60459,8111,10,210,0
60459,8121,9,1,0
60459,8121,7,210,0
60459,8131,9,1,0
60459,8131,7,210,0
60459,8139,4,1,0
60459,2361,32,1,0
60459,2361,32,210,0
60459,2362,4,1,0
60459,2381,22,1,0
60459,2381,21,210,0
60459,2382,18,1,0
60459,2382,17,210,0
60459,2383,15,1,0
60459,2383,13,210,0
60459,2389,3,1,0
60459,2389,3,210,0
60459,3118,3,1,0
60459,4244,4,1,0
60459,4244,4,210,0
60459,4249,3,1,0
60459,4411,5,1,0
60459,4413,3,1,0
60459,4421,4,1,0
60459,4431,8,1,0
60459,4431,5,210,0
60459,4451,13,1,0
60459,4451,10,210,0
60459,4453,5,1,0
60459,4453,5,210,0
60459,4461,7,1,0
60459,4461,4,210,0
60459,4471,10,1,0
60459,4471,5,210,0
60459,4471,3,220,0
60459,4481,7,1,0
60459,4481,3,241,0
60459,4523,5,1,0
60459,4523,4,220,0
60459,4539,6,1,0
60459,4539,4,210,0
60459,4841,68,1,0
60459,4841,66,210,0
60459,4842,9,1,0
60459,4842,9,210,0
60459,4853,3,1,0
60459,4853,3,210,0
60459,5173,3,1,0
60459,5221,10,1,0
60459,5221,5,220,0
60459,5222,4,1,0
60459,5222,4,210,0
60459,5223,3,1,0
60459,5242,7,1,0
60459,5242,5,210,0
60459,5311,3,1,0
60459,5312,4,1,0
60459,5312,4,210,0
60459,5322,5,1,0
60459,5322,5,210,0
60459,5411,7,1,0
60459,5411,7,210,0
60459,5412,9,1,0
60459,5412,5,210,0
60459,5412,3,220,0
60459,5416,7,1,0
60459,5416,7,210,0
60459,5419,6,1,0
60459,5419,3,210,0
60459,5617,14,1,0
60459,5617,13,210,0
60459,6111,3,1,0
60461,4461,8,1,0
60461,4461,4,210,0
60461,5221,5,1,0
60461,5221,3,220,0
60461,5242,6,1,0
60461,5242,6,210,0
60461,5411,5,1,0
60461,5411,3,210,0
60461,5412,5,1,0
60461,5412,4,210,0
60461,5416,6,1,0
60461,5416,4,210,0
60461,5613,5,1,0
60461,5619,3,1,0
60461,6211,27,1,0
60461,6211,13,210,0
60461,6211,5,220,0
60461,6211,3,230,0
60461,6211,3,241,0
60461,6212,13,1,0
60461,6212,6,220,0
60461,6212,4,230,0
60461,6213,7,1,0
60461,6213,6,210,0
60461,6241,3,1,0
60461,7225,7,1,0
60461,8131,5,1,0
60461,8131,4,210,0
60462,4539,11,1,0
60462,4539,3,210,0
60462,4539,4,220,0
60462,4539,3,230,0
60462,4541,8,1,0
60462,4541,7,210,0
60462,4841,61,1,0
60462,4841,58,210,0
60462,4842,15,1,0
60462,8139,4,1,0
60462,8139,3,210,0
60462,4842,13,210,0
60462,4884,4,1,0
60462,4884,4,210,0
60462,4885,6,1,0
60462,5173,17,1,0
60462,5173,8,210,0
60462,5173,3,220,0
60462,5173,3,230,0
60462,5173,3,241,0
60462,5221,29,1,0
60462,5221,12,220,0
60462,5221,9,230,0
60462,5221,4,241,0
60462,5222,6,1,0
60462,5222,5,210,0
60462,5223,3,1,0
60462,5231,17,1,0
60462,5231,12,210,0
60462,5231,3,230,0
60462,5239,21,1,0
60462,5239,16,210,0
60462,5239,3,230,0
60462,5241,7,1,0
60462,5241,3,230,0
60462,5242,36,1,0
60462,5242,25,210,0
60462,5242,8,220,0
60462,5311,12,1,0
60462,5311,9,210,0
60462,5312,33,1,0
60462,5312,30,210,0
60462,5313,16,1,0
60462,5313,12,210,0
60462,5313,3,220,0
60462,5321,4,1,0
60462,5322,5,1,0
60462,5322,4,210,0
60462,5324,3,1,0
60462,5411,46,1,0
60462,5411,36,210,0
60462,5411,6,220,0
60462,5411,4,230,0
60462,5412,36,1,0
60462,5412,18,210,0
60462,5412,9,220,0
60462,5412,6,230,0
60462,2361,46,1,0
60462,2361,40,210,0
60462,2361,4,220,0
60462,5413,7,1,0
60462,5413,5,210,0
60462,5414,4,1,0
60462,5414,4,210,0
60462,5415,19,1,0
60462,5415,17,210,0
60462,5416,29,1,0
60462,5416,26,210,0
60462,2362,5,1,0
60462,2362,3,210,0
60462,2381,15,1,0
60462,2381,10,210,0
60462,2381,3,230,0
60462,2382,49,1,0
60462,2382,35,210,0
60462,2382,9,220,0
60462,2382,3,241,0
60462,5418,7,1,0
60462,5418,5,210,0
60462,5419,13,1,0
60462,5419,8,210,0
60462,5419,3,220,0
60462,5511,5,1,0
60462,5511,3,220,0
60462,5611,3,1,0
60462,5611,3,210,0
60462,2383,26,1,0
60462,2383,19,210,0
60462,2383,4,220,0
60462,2389,5,1,0
60462,2389,4,210,0
60462,3118,5,1,0
60462,3231,6,1,0
60462,3231,6,210,0
60462,5614,5,1,0
60462,5614,3,220,0
60462,5615,4,1,0
60462,5615,3,210,0
60462,5616,4,1,0
60462,5617,24,1,0
60462,5617,21,210,0
60462,5617,3,220,0
60462,6116,15,1,0
60462,6116,8,210,0
60462,6116,3,220,0
60462,6116,3,230,0
60462,3391,3,1,0
60462,3391,3,210,0
60462,4236,3,1,0
60462,4236,3,210,0
60462,4238,7,1,0
60462,4238,6,210,0
60462,4239,3,1,0
60462,4241,4,1,0
60462,4241,3,210,0
60462,4244,7,1,0
60462,4244,6,210,0
60462,4251,9,1,0
60462,4251,9,210,0
60462,6211,58,1,0
60462,6211,31,210,0
60462,6211,14,220,0
60462,6211,5,230,0
60462,6211,5,241,0
60462,6212,57,1,0
60462,6212,20,210,0
60462,6212,26,220,0
60462,6212,9,230,0
60462,4411,10,1,0
60462,4411,3,242,0
60462,4411,4,251,0
60462,4413,10,1,0
60462,4413,7,230,0
60462,4421,16,1,0
60462,4421,5,210,0
60462,4421,4,230,0
60462,6213,51,1,0
60462,6213,34,210,0
60462,6213,9,220,0
60462,6213,7,230,0
60462,6214,6,1,0
60462,6214,3,210,0
60462,4421,4,241,0
60462,4422,13,1,0
60462,4422,4,210,0
60462,4422,4,230,0
60462,4422,3,241,0
60462,4431,13,1,0
60462,4431,4,210,0
60462,4431,4,220,0
60462,4441,9,1,0
60462,4441,4,210,0
60462,6215,6,1,0
60462,6215,6,210,0
60462,6216,4,1,0
60462,6232,6,1,0
60462,6232,4,220,0
60462,6241,10,1,0
60462,6241,3,210,0
60462,6241,3,230,0
60462,6244,8,1,0
60462,6244,3,230,0
60462,4451,10,1,0
60462,4451,3,220,0
60462,4452,10,1,0
60462,4452,4,220,0
60462,4452,3,230,0
60462,4461,29,1,0
60462,4461,8,210,0
60462,4461,6,220,0
60462,4461,6,230,0
60462,4461,6,241,0
60462,4461,3,242,0
60462,7115,3,1,0
60462,7115,3,210,0
60462,7139,16,1,0
60462,7139,3,210,0
60462,7139,6,241,0
60462,7223,5,1,0
60462,7223,3,241,0
60462,7224,6,1,0
60462,7224,3,210,0
60462,4471,7,1,0
60462,4471,5,210,0
60462,4481,79,1,0
60462,4481,8,210,0
60462,4481,17,220,0
60462,4481,25,230,0
60462,4481,23,241,0
60462,4481,5,242,0
60462,7225,122,1,0
60462,7225,20,210,0
60462,7225,17,220,0
60462,7225,31,230,0
60462,7225,31,241,0
60462,7225,18,242,0
60462,7225,5,251,0
60462,4482,18,1,0
60462,4482,4,210,0
60462,4482,9,220,0
60462,4482,3,230,0
60462,4483,15,1,0
60462,4483,7,220,0
60462,4483,3,230,0
60462,4483,3,241,0
60462,8111,23,1,0
60462,8111,8,210,0
60462,8111,9,220,0
60462,8111,6,230,0
60462,8112,3,1,0
60462,8113,3,1,0
60462,8114,3,1,0
60462,8121,44,1,0
60462,8121,22,210,0
60462,8121,12,220,0
60462,8121,7,241,0
60462,4511,14,1,0
60462,4511,3,210,0
60462,4511,3,220,0
60462,4511,4,230,0
60462,4522,5,1,0
60462,4522,4,251,0
60462,4523,6,1,0
60462,4532,12,1,0
60462,4532,3,210,0
60462,4532,6,230,0
60462,4533,12,1,0
60462,4533,4,210,0
60462,4533,3,230,0
60462,8122,5,1,0
60462,8123,7,1,0
60462,8123,6,210,0
60462,8129,7,1,0
60462,8129,6,210,0
60462,8131,9,1,0
60462,8131,3,230,0
60463,5239,8,1,0
60463,5239,8,210,0
60463,5241,3,1,0
60463,5241,3,210,0
60463,5242,22,1,0
60463,5242,16,210,0
60463,5242,3,220,0
60463,5311,4,1,0
60463,5311,4,210,0
60463,5312,4,1,0
60463,5312,3,210,0
60463,5313,9,1,0
60463,5313,5,210,0
60463,5313,3,220,0
60463,5411,36,1,0
60463,5411,30,210,0
60463,5411,5,220,0
60463,5412,21,1,0
60463,5412,15,210,0
60463,5412,5,220,0
60463,5413,5,1,0
60463,5413,3,210,0
60463,5414,4,1,0
60463,5414,4,210,0
60463,5415,7,1,0
60463,5415,6,210,0
60463,5416,8,1,0
60463,5416,8,210,0
60463,5418,5,1,0
60463,5418,5,210,0
60463,5419,3,1,0
60463,5614,5,1,0
60463,5614,3,210,0
60463,5617,9,1,0
60463,5617,5,210,0
60463,6111,4,1,0
60463,6116,5,1,0
60463,6116,3,210,0
60463,6211,63,1,0
60463,6211,29,210,0
60463,6211,12,220,0
60463,6211,13,230,0
60463,6211,8,241,0
60463,6212,33,1,0
60463,6212,13,210,0
60463,6212,11,220,0
60463,6212,9,230,0
60463,6213,26,1,0
60463,6213,17,210,0
60463,6213,6,220,0
60463,6216,7,1,0
60463,6231,5,1,0
60463,6232,4,1,0
60463,6241,5,1,0
60463,6241,3,242,0
60463,6244,3,1,0
60463,6244,3,241,0
60463,7139,4,1,0
60463,7223,4,1,0
60463,7225,34,1,0
60463,7225,8,210,0
60463,7225,6,220,0
60463,7225,12,230,0
60463,7225,8,241,0
60463,8111,7,1,0
60463,8111,3,230,0
60463,8121,11,1,0
60463,8121,5,210,0
60463,8123,4,1,0
60463,8123,4,210,0
60463,8129,7,1,0
60463,8129,7,210,0
60463,8131,11,1,0
60463,8131,3,210,0
60463,8131,3,230,0
60463,8131,3,241,0
60463,8132,3,1,0
60463,8132,3,210,0
60463,2361,10,1,0
60463,2361,10,210,0
60463,2362,3,1,0
60463,2362,3,210,0
60463,2381,9,1,0
60463,2381,7,210,0
60463,2382,11,1,0
60463,2382,7,210,0
60463,2383,15,1,0
60463,2383,13,210,0
60463,2389,5,1,0
60463,2389,5,210,0
60463,4251,5,1,0
60463,4251,4,210,0
60463,4441,3,1,0
60463,4451,4,1,0
60463,4452,4,1,0
60463,4461,9,1,0
60463,4461,7,210,0
60463,4471,3,1,0
60463,4471,3,210,0
60463,4841,15,1,0
60463,4841,15,210,0
60463,5221,13,1,0
60463,5221,6,220,0
60463,5221,4,230,0
60463,5222,3,1,0
60463,5231,4,1,0
60463,5231,3,210,0
60464,2361,22,1,0
60464,2361,22,210,0
60464,2381,9,1,0
60464,2381,8,210,0
60464,2382,8,1,0
60464,2382,6,210,0
60464,2383,6,1,0
60464,2383,4,210,0
60464,2389,6,1,0
60464,2389,4,210,0
60464,4251,6,1,0
60464,4251,6,210,0
60464,4451,3,1,0
60464,4471,3,1,0
60464,4841,18,1,0
60464,4841,15,210,0
60464,5221,4,1,0
60464,5221,3,220,0
60464,5242,7,1,0
60464,5242,4,210,0
60464,5311,5,1,0
60464,5311,4,210,0
60464,5312,4,1,0
60464,5312,4,210,0
60464,5313,3,1,0
60464,5313,3,210,0
60464,5411,4,1,0
60464,5411,4,210,0
60464,5412,7,1,0
60464,5412,6,210,0
60464,5413,5,1,0
60464,5413,4,210,0
60464,5415,6,1,0
60464,5415,6,210,0
60464,5416,14,1,0
60464,5416,14,210,0
60464,5418,3,1,0
60464,5418,3,210,0
60464,5419,4,1,0
60464,5419,3,210,0
60464,5617,4,1,0
60464,5617,4,210,0
60464,6211,7,1,0
60464,6211,5,210,0
60464,6212,8,1,0
60464,6212,5,210,0
60464,6213,6,1,0
60464,6213,4,210,0
60464,6241,6,1,0
60464,6241,3,210,0
60464,6241,3,241,0
60464,7139,4,1,0
60464,7223,3,1,0
60464,7225,17,1,0
60464,7225,8,210,0
60464,7225,4,230,0
60464,7225,3,241,0
60464,8121,6,1,0
60464,8121,3,210,0
60464,8131,5,1,0
60465,3118,3,1,0
60465,3118,3,210,0
60465,3391,4,1,0
60465,4234,3,1,0
60465,4234,3,210,0
60465,4413,3,1,0
60465,4413,3,230,0
60465,4441,4,1,0
60465,4451,3,1,0
60465,4453,3,1,0
60465,4471,4,1,0
60465,4483,3,1,0
60465,4483,3,210,0
60465,4511,3,1,0
60465,4511,3,210,0
60465,4841,87,1,0
60465,4841,86,210,0
60465,4842,6,1,0
60465,4842,5,210,0
60465,4853,3,1,0
60465,4853,3,210,0
60465,4885,6,1,0
60465,4885,6,210,0
60465,5242,14,1,0
60465,5242,11,210,0
60465,5312,6,1,0
60465,5312,6,210,0
60465,5313,6,1,0
60465,5313,6,210,0
60465,5324,3,1,0
60465,5324,3,210,0
60465,5411,15,1,0
60465,5411,11,210,0
60465,5411,3,220,0
60465,5412,18,1,0
60465,5412,12,210,0
60465,5412,5,220,0
60465,5413,5,1,0
60465,5413,3,210,0
60465,5415,6,1,0
60465,5415,5,210,0
60465,5416,6,1,0
60465,5416,4,210,0
60465,5419,6,1,0
60465,5419,4,210,0
60465,5615,4,1,0
60465,5617,19,1,0
60465,5617,19,210,0
60465,5619,3,1,0
60465,6116,3,1,0
60465,6211,11,1,0
60465,6211,6,210,0
60465,6211,4,220,0
60465,6212,16,1,0
60465,6212,6,210,0
60465,6212,8,220,0
60465,6213,10,1,0
60465,6213,8,210,0
60465,6216,8,1,0
60465,6216,5,230,0
60465,6219,3,1,0
60465,6219,3,210,0
60465,6241,5,1,0
60465,6244,5,1,0
60465,7139,3,1,0
60465,7223,5,1,0
60465,7223,3,210,0
60465,7225,26,1,0
60465,7225,14,210,0
60465,7225,3,220,0
60465,7225,7,230,0
60465,8111,12,1,0
60465,8111,8,210,0
60465,8111,4,220,0
60465,8121,5,1,0
60465,8121,5,210,0
60465,8131,7,1,0
60465,8131,5,210,0
60465,8139,3,1,0
60465,8139,3,210,0
60465,2361,45,1,0
60465,2361,44,210,0
60465,2381,11,1,0
60465,2381,9,210,0
60465,2382,15,1,0
60465,2382,14,210,0
60465,2383,11,1,0
60465,2383,9,210,0
60465,2389,3,1,0
60465,2389,3,210,0
60466,2381,3,1,0
60466,2382,6,1,0
60466,2382,4,210,0
60466,2383,3,1,0
60466,3231,3,1,0
60466,3327,3,1,0
60466,4235,4,1,0
60466,4461,3,1,0
60466,4841,6,1,0
60466,4841,4,210,0
60466,4931,3,1,0
60466,5173,5,1,0
60466,5221,4,1,0
60466,5221,3,220,0
60466,5242,3,1,0
60466,5413,3,1,0
60466,5617,5,1,0
60466,5617,3,210,0
60466,6216,4,1,0
60466,6216,3,210,0
60466,6232,14,1,0
60466,6232,5,220,0
60466,6232,8,241,0
60466,6241,6,1,0
60466,6241,4,210,0
60466,6244,6,1,0
60466,7225,5,1,0
60466,7225,3,210,0
60466,8111,8,1,0
60466,8111,5,210,0
60466,8131,11,1,0
60466,8131,9,210,0
60466,8139,5,1,0
60467,2381,14,1,0
60467,2381,10,210,0
60467,2382,23,1,0
60467,2382,13,210,0
60467,2382,3,220,0
60467,2382,3,230,0
60467,2382,3,241,0
60467,2383,16,1,0
60467,2383,15,210,0
60467,2389,8,1,0
60467,2389,6,210,0
60467,3399,4,1,0
60467,3399,3,210,0
60467,4234,4,1,0
60467,4238,3,1,0
60467,4251,6,1,0
60467,4251,6,210,0
60467,4441,3,1,0
60467,4441,3,210,0
60467,4451,4,1,0
60467,4461,8,1,0
60467,4461,3,210,0
60467,4461,3,241,0
60467,4471,5,1,0
60467,4471,3,210,0
60467,4541,4,1,0
60467,4541,3,210,0
60467,4841,26,1,0
60467,4841,23,210,0
60467,4842,4,1,0
60467,4842,4,210,0
60467,5121,5,1,0
60467,5121,3,210,0
60467,5173,3,1,0
60467,5221,12,1,0
60467,5221,8,220,0
60467,5222,3,1,0
60467,5231,7,1,0
60467,5231,6,210,0
60467,5239,10,1,0
60467,5239,9,210,0
60467,5241,3,1,0
60467,5242,16,1,0
60467,5242,8,210,0
60467,5242,6,220,0
60467,5311,9,1,0
60467,5311,9,210,0
60467,5312,20,1,0
60467,5312,19,210,0
60467,5313,7,1,0
60467,5313,7,210,0
60467,5322,3,1,0
60467,5324,4,1,0
60467,5324,4,210,0
60467,5411,23,1,0
60467,5411,16,210,0
60467,5411,5,220,0
60467,5412,18,1,0
60467,5412,10,210,0
60467,5412,7,220,0
60467,5413,13,1,0
60467,5413,11,210,0
60467,5414,4,1,0
60467,5414,3,210,0
60467,5415,15,1,0
60467,5415,11,210,0
60467,5416,25,1,0
60467,5416,23,210,0
60467,5418,5,1,0
60467,5419,6,1,0
60467,5611,6,1,0
60467,5611,4,210,0
60467,5613,5,1,0
60467,5613,4,210,0
60467,5614,3,1,0
60467,5614,3,210,0
60467,5617,22,1,0
60467,5617,13,210,0
60467,5617,4,230,0
60467,5617,5,241,0
60467,6116,7,1,0
60467,6116,4,210,0
60467,6211,63,1,0
60467,6211,28,210,0
60467,6211,17,220,0
60467,6211,7,230,0
60467,6211,9,241,0
60467,6212,22,1,0
60467,6212,8,210,0
60467,6212,7,220,0
60467,6212,7,230,0
60467,6213,29,1,0
60467,6213,20,210,0
60467,6213,7,220,0
60467,6214,5,1,0
60467,6216,3,1,0
60467,6241,4,1,0
60467,6244,5,1,0
60467,7139,10,1,0
60467,7139,5,210,0
60467,7223,3,1,0
60467,7225,50,1,0
60467,7225,13,210,0
60467,7225,14,220,0
60467,7225,7,230,0
60467,7225,14,241,0
60467,8111,11,1,0
60467,2361,27,1,0
60467,2361,24,210,0
60467,2361,3,220,0
60467,2362,6,1,0
60467,2362,4,210,0
60467,8111,8,210,0
60467,8112,3,1,0
60467,8121,11,1,0
60467,8121,6,210,0
60467,8123,3,1,0
60467,8131,9,1,0
60467,8131,3,220,0
60467,8131,3,241,0
60468,2381,7,1,0
60468,2381,6,210,0
60468,2382,6,1,0
60468,2382,4,210,0
60468,2383,4,1,0
60468,2383,3,210,0
60468,2389,9,1,0
60468,2389,7,210,0
60468,4411,3,1,0
60468,4471,4,1,0
60468,4471,3,220,0
60468,4841,4,1,0
60468,4841,3,210,0
60468,4842,5,1,0
60468,4842,3,210,0
60468,5242,5,1,0
60468,5242,4,210,0
60468,5411,3,1,0
60468,5411,3,210,0
60468,5617,11,1,0
60468,5617,8,210,0
60468,6213,4,1,0
60468,6213,3,210,0
60468,7224,4,1,0
60468,7225,7,1,0
60468,8111,6,1,0
60468,8111,4,220,0
60468,8131,5,1,0
60468,8131,3,220,0
60469,2381,3,1,0
60469,2381,3,210,0
60469,2382,10,1,0
60469,2382,6,210,0
60469,3323,3,1,0
60469,4238,3,1,0
60469,4441,3,1,0
60469,4471,5,1,0
60469,4471,4,210,0
60469,4841,8,1,0
60469,4841,6,210,0
60469,5617,7,1,0
60469,5617,7,210,0
60469,7224,4,1,0
60469,7224,3,210,0
60469,7225,6,1,0
60469,8111,6,1,0
60469,8111,5,210,0
60471,4461,3,1,0
60471,4471,3,1,0
60471,4471,3,210,0
60471,4523,3,1,0
60471,4841,4,1,0
60471,4841,4,210,0
60471,5311,5,1,0
60471,5311,3,210,0
60471,5415,3,1,0
60471,6211,4,1,0
60471,6212,3,1,0
60471,6212,3,220,0
60471,6232,3,1,0
60471,6244,5,1,0
60471,7225,14,1,0
60471,7225,5,210,0
60471,7225,5,241,0
60471,8121,3,1,0
60471,8121,3,210,0
60471,8131,5,1,0
60471,8131,5,210,0
60471,8139,3,1,0
60473,5617,13,1,0
60473,5617,10,210,0
60473,5619,3,1,0
60473,5619,3,241,0
60473,6111,7,1,0
60473,6111,3,242,0
60473,6211,11,1,0
60473,6211,8,210,0
60473,6212,15,1,0
60473,6212,6,210,0
60473,6212,8,220,0
60473,6213,15,1,0
60473,6213,11,210,0
60473,6213,3,220,0
60473,6214,6,1,0
60473,6216,4,1,0
60473,6232,12,1,0
60473,6232,8,220,0
60473,6241,4,1,0
60473,6244,9,1,0
60473,6244,3,210,0
60473,6244,4,241,0
60473,7211,7,1,0
60473,7211,3,220,0
60473,7211,4,230,0
60473,7223,4,1,0
60473,7225,29,1,0
60473,7225,5,210,0
60473,7225,6,220,0
60473,7225,10,230,0
60473,7225,7,241,0
60473,8111,29,1,0
60473,8111,17,210,0
60473,8111,5,220,0
60473,8111,6,230,0
60473,8113,4,1,0
60473,8121,3,1,0
60473,8123,4,1,0
60473,8131,28,1,0
60473,8131,14,210,0
60473,8131,10,220,0
60473,8131,3,241,0
60473,8139,3,1,0
60473,2361,8,1,0
60473,2361,8,210,0
60473,2362,4,1,0
60473,2381,7,1,0
60473,2382,18,1,0
60473,2382,6,210,0
60473,2382,4,220,0
60473,2382,5,230,0
60473,2383,3,1,0
60473,2389,9,1,0
60473,2389,4,210,0
60473,2389,3,220,0
60473,3231,6,1,0
60473,3231,3,210,0
60473,3261,4,1,0
60473,3327,3,1,0
60473,3329,3,1,0
60473,3399,4,1,0
60473,4231,6,1,0
60473,4235,5,1,0
60473,4235,4,220,0
60473,4236,4,1,0
60473,4237,4,1,0
60473,4237,3,210,0
60473,4238,13,1,0
60473,4238,5,210,0
60473,4238,4,220,0
60473,4238,3,241,0
60473,4241,4,1,0
60473,4241,4,210,0
60473,4244,3,1,0
60473,4246,4,1,0
60473,4249,3,1,0
60473,4411,4,1,0
60473,4413,5,1,0
60473,4413,3,220,0
60473,4441,3,1,0
60473,4451,3,1,0
60473,4461,3,1,0
60473,4471,6,1,0
60473,4471,3,220,0
60473,4841,13,1,0
60473,4841,11,210,0
60473,4842,7,1,0
60473,4842,4,210,0
60473,4884,4,1,0
60473,4884,3,210,0
60473,4921,4,1,0
60473,5221,10,1,0
60473,5221,3,210,0
60473,5221,3,220,0
60473,5221,3,230,0
60473,5223,6,1,0
60473,5223,4,210,0
60473,5242,15,1,0
60473,5242,15,210,0
60473,5312,6,1,0
60473,5312,6,210,0
60473,5313,5,1,0
60473,5313,3,210,0
60473,5321,6,1,0
60473,5321,3,210,0
60473,5411,9,1,0
60473,5411,6,210,0
60473,5412,12,1,0
60473,5412,7,210,0
60473,5413,4,1,0
60473,5415,3,1,0
60473,5416,6,1,0
60473,5416,6,210,0
60473,5419,3,1,0
60473,5616,6,1,0
60475,2361,6,1,0
60475,2361,5,210,0
60475,2381,3,1,0
60475,2382,5,1,0
60475,2383,4,1,0
60475,2383,4,210,0
60475,2389,3,1,0
60475,4238,3,1,0
60475,4441,4,1,0
60475,4451,3,1,0
60475,4471,3,1,0
60475,4841,4,1,0
60475,4841,4,210,0
60475,4842,3,1,0
60475,4842,3,210,0
60475,5242,5,1,0
60475,5242,3,210,0
60475,5617,10,1,0
60475,5617,10,210,0
60475,7224,3,1,0
60475,7224,3,210,0
60475,7225,7,1,0
60475,7225,3,210,0
60475,8111,8,1,0
60475,8111,7,210,0
60475,8131,3,1,0
60475,8131,3,210,0
60476,2373,3,1,0
60476,2382,3,1,0
60476,4842,4,1,0
60476,4842,3,220,0
60477,4885,3,210,0
60477,5111,3,1,0
60477,5173,8,1,0
60477,5173,4,210,0
60477,5221,17,1,0
60477,5221,3,210,0
60477,5221,10,220,0
60477,5221,3,230,0
60477,5222,4,1,0
60477,5223,5,1,0
60477,5223,3,210,0
60477,5239,8,1,0
60477,5239,8,210,0
60477,5241,4,1,0
60477,5241,3,210,0
60477,5242,32,1,0
60477,5242,23,210,0
60477,5242,5,220,0
60477,5242,3,230,0
60477,5311,6,1,0
60477,5311,4,210,0
60477,5312,13,1,0
60477,5312,9,210,0
60477,5312,3,230,0
60477,5313,11,1,0
60477,5313,8,210,0
60477,5411,21,1,0
60477,5411,15,210,0
