Zip,Naics,Establishments,Employees,Payroll
62321,00,33,220,0
62321,00,21,230,0
62321,00,10,241,0
62321,22,4,1,0
62321,22,3,220,0
62321,23,12,1,0
62321,23,9,210,0
62321,31,5,1,0
62321,42,6,1,0
62321,42,3,230,0
62321,44,23,1,0
62321,44,7,210,0
62321,44,9,220,0
62321,44,5,230,0
62321,48,5,1,0
62321,48,3,210,0
62321,51,7,1,0
62321,51,6,210,0
62321,52,8,1,0
62321,52,4,210,0
62321,54,9,1,0
62321,54,4,220,0
62321,62,14,1,0
62321,62,5,210,0
62321,62,4,230,0
62321,72,7,1,0
62321,72,3,220,0
62321,81,18,1,0
62321,81,12,210,0
62321,81,5,220,0
62324,00,15,1,1800
62324,00,9,210,0
62324,00,6,220,0
62324,23,3,1,0
62324,52,3,1,0
62325,00,6,1,624
62325,00,4,210,0
62326,00,36,1,18430
62326,00,23,210,0
62326,00,7,220,0
62326,00,3,230,0
62326,23,5,1,0
62326,44,5,1,0
62326,81,8,210,0
62326,44,3,210,0
62326,52,3,1,0
62326,72,3,1,0
62326,81,8,1,0
62330,00,27,1,4825
62330,00,17,210,0
62330,00,5,220,0
62330,00,4,230,0
62330,42,3,1,0
62330,44,3,1,0
62330,52,3,1,0
62330,81,7,1,0
62330,81,5,210,0
62334,00,5,1,1159
62340,00,6,230,0
62340,00,38,1,10670
62340,00,23,210,0
62340,00,5,220,0
62340,00,4,241,0
62340,23,7,1,0
62340,23,5,210,0
62340,31,3,1,0
62340,42,3,1,0
62340,44,3,1,0
62340,48,5,1,0
62340,48,5,210,0
62340,52,3,1,0
62340,56,3,1,0
62340,72,3,1,0
62334,00,3,210,0
62338,00,13,1,1259
62338,00,10,210,0
62338,00,3,220,0
62338,23,4,1,0
62338,23,3,210,0
62339,00,25,1,11204
62339,00,17,210,0
62339,00,3,220,0
62339,42,6,1,0
62339,42,4,210,0
62339,48,3,1,0
62339,48,3,210,0
62339,52,3,1,0
62339,52,3,210,0
62339,81,3,1,0
62341,00,64,1,20299
62341,00,36,210,0
62341,00,12,220,0
62341,00,10,230,0
62341,00,4,242,0
62341,23,5,1,0
62341,23,3,210,0
62341,31,8,1,0
62341,31,3,210,0
62341,44,4,220,0
62341,44,11,1,0
62341,44,5,210,0
62341,52,3,1,0
62341,56,3,1,0
62341,62,9,1,0
62341,62,6,210,0
62341,72,8,1,0
62341,72,5,210,0
62341,81,6,1,0
62341,81,5,210,0
62343,00,7,1,755
62343,00,6,210,0
62344,00,3,1,48
62344,00,3,210,0
62345,00,5,1,1408
62347,00,43,1,4796
62347,00,33,210,0
62347,00,7,220,0
62347,00,3,230,0
62347,23,15,1,0
62347,23,13,210,0
62347,48,4,1,0
62347,48,4,210,0
62347,56,5,1,0
62347,56,4,210,0
62347,81,6,1,0
62347,81,6,210,0
62349,00,5,1,720
62349,00,4,210,0
62351,00,29,1,7373
62351,23,6,1,0
62351,00,18,210,0
62351,00,6,220,0
62351,00,3,230,0
62351,23,4,210,0
62351,44,7,1,0
62351,44,3,210,0
62351,52,3,1,0
62351,72,4,1,0
62351,72,4,210,0
62351,81,4,1,0
62352,00,5,1,804
62352,00,3,210,0
62353,00,100,1,154350
62353,00,55,210,0
62353,00,19,220,0
62353,00,11,230,0
62353,00,12,241,0
62353,23,6,1,0
62353,23,5,210,0
62353,31,5,1,0
62353,31,3,210,0
62353,42,7,1,0
62353,42,3,230,0
62353,44,13,1,0
62353,44,5,210,0
62353,44,4,220,0
62353,44,3,241,0
62353,48,8,1,0
62353,48,4,210,0
62353,52,6,1,0
62353,52,3,210,0
62353,54,7,1,0
62353,54,5,210,0
62353,56,5,1,0
62353,56,3,210,0
62353,62,9,1,0
62353,71,3,1,0
62353,72,10,1,0
62353,72,4,210,0
62353,72,3,230,0
62353,81,16,1,0
62353,81,13,210,0
62354,00,23,210,0
62354,00,35,1,3679
62354,00,6,220,0
62354,00,4,230,0
62354,23,4,1,0
62354,23,4,210,0
62354,31,4,1,0
62354,31,3,220,0
62354,44,6,1,0
62354,44,4,210,0
62354,54,3,1,0
62354,54,3,210,0
62354,72,5,1,0
62354,72,3,210,0
62358,00,8,1,1014
62358,00,5,210,0
62358,52,3,1,0
62354,81,4,1,0
62354,81,3,210,0
62355,00,7,1,768
62355,00,6,210,0
62355,23,3,1,0
62355,23,3,210,0
62356,00,6,1,467
62356,00,4,210,0
62356,44,3,1,0
62359,00,5,1,574
62359,00,3,210,0
62360,00,28,1,4222
62360,00,18,210,0
62360,00,6,220,0
62360,00,4,230,0
62360,23,6,1,0
62360,23,3,210,0
62360,52,5,1,0
62360,52,5,210,0
62360,81,6,1,0
62360,81,6,210,0
62361,00,5,1,1631
62362,00,4,1,331
62363,00,182,1,67110
62363,00,88,210,0
62363,00,43,220,0
62363,00,28,230,0
62363,00,15,241,0
62363,00,5,242,0
62363,00,3,251,0
62363,21,3,1,0
62363,23,12,1,0
62363,23,8,210,0
62363,23,3,220,0
62363,31,5,1,0
62363,42,8,1,0
62363,42,5,210,0
62363,44,33,1,0
62363,44,10,210,0
62363,44,10,220,0
62363,44,9,230,0
62363,48,7,1,0
62363,48,3,210,0
62363,48,3,241,0
62363,51,7,1,0
62363,51,4,220,0
62363,52,15,1,0
62363,52,9,210,0
62363,52,3,220,0
62363,53,7,1,0
62363,53,4,210,0
62363,53,3,241,0
62363,54,13,1,0
62363,54,7,210,0
62363,54,5,220,0
62363,56,3,1,0
62363,56,3,210,0
62363,62,19,1,0
62363,62,5,210,0
62363,62,5,220,0
62363,62,3,230,0
62363,62,3,251,0
62363,71,4,1,0
62363,71,3,210,0
62363,72,17,1,0
62363,72,7,210,0
62363,72,3,220,0
62363,72,4,230,0
62363,81,25,1,0
62363,81,19,210,0
62363,81,5,220,0
62365,00,5,1,570
62365,00,4,210,0
62366,00,26,1,4173
62366,00,15,210,0
62366,00,7,220,0
62366,00,3,230,0
62366,23,5,1,0
62366,23,4,210,0
62366,42,5,1,0
62366,44,5,1,0
62366,44,3,220,0
62366,48,3,1,0
62366,48,3,210,0
62366,52,3,1,0
62366,81,4,1,0
62366,81,4,210,0
62367,00,16,1,1287
62367,00,13,210,0
62367,44,4,1,0
62367,48,4,1,0
62367,48,4,210,0
62370,00,10,1,796
62370,00,7,210,0
62370,00,3,220,0
62370,23,3,1,0
62373,00,3,1,545
62375,00,3,1,6960
62376,00,20,1,5618
62376,00,14,210,0
62376,23,3,1,0
62376,31,3,1,0
62376,81,5,1,0
62376,81,4,210,0
62378,00,8,1,1094
62378,00,5,210,0
62378,81,3,1,0
62378,81,3,210,0
62379,00,19,1,2512
62379,00,12,210,0
62379,00,4,220,0
62379,00,3,230,0
62379,44,3,1,0
62418,00,3,230,0
62418,00,30,1,7632
62418,00,19,210,0
62418,00,7,220,0
62418,23,8,1,0
62418,23,4,210,0
62418,44,4,1,0
62418,44,4,210,0
62418,48,5,1,0
62418,72,3,1,0
62418,72,3,210,0
62418,81,5,1,0
62418,81,4,210,0
62379,81,5,1,0
62379,81,4,210,0
62401,48,27,1,0
62401,48,10,210,0
62401,48,3,220,0
62401,48,7,230,0
62401,48,5,241,0
62401,51,19,1,0
62401,51,6,210,0
62401,51,8,220,0
62401,51,3,230,0
62401,52,62,1,0
62401,52,42,210,0
62401,52,11,220,0
62401,52,7,230,0
62401,53,30,1,0
62401,53,24,210,0
62401,53,3,220,0
62401,54,55,1,0
62401,54,27,210,0
62401,54,12,220,0
62401,54,11,230,0
62401,54,5,241,0
62401,55,7,1,0
62401,56,43,1,0
62401,56,19,210,0
62401,56,10,220,0
62401,56,5,230,0
62401,56,5,241,0
62401,61,4,1,0
62401,62,117,1,0
62401,62,50,210,0
62401,62,17,220,0
62401,62,24,230,0
62411,00,24,220,0
62410,00,9,1,1968
62410,00,6,210,0
62411,00,125,1,33097
62411,00,74,210,0
62411,00,16,230,0
62411,00,9,241,0
62411,23,15,1,0
62411,23,10,210,0
62411,23,3,230,0
62411,42,7,1,0
62411,42,3,241,0
62411,44,19,1,0
62411,44,10,210,0
62411,44,5,220,0
62411,44,3,230,0
62411,48,6,1,0
62411,48,4,210,0
62411,51,6,1,0
62411,51,4,210,0
62411,52,9,1,0
62411,52,5,210,0
62411,52,4,220,0
62411,54,5,1,0
62411,54,3,210,0
62411,56,6,1,0
62411,56,5,210,0
62411,62,10,1,0
62411,62,6,210,0
62411,62,3,220,0
62411,71,3,1,0
62411,71,3,210,0
62411,72,13,1,0
62411,72,3,210,0
62411,72,4,220,0
62411,72,4,241,0
62411,81,19,1,0
62411,81,14,210,0
62411,81,3,230,0
62401,62,16,241,0
62401,62,7,242,0
62401,00,868,1,902236
62401,00,391,210,0
62401,71,13,1,0
62401,71,7,210,0
62401,71,3,242,0
62401,72,89,1,0
62401,72,15,210,0
62401,72,17,220,0
62401,72,23,230,0
62401,72,23,241,0
62401,72,9,242,0
62401,00,177,220,0
62401,00,130,230,0
62401,00,107,241,0
62401,00,35,242,0
62401,00,21,251,0
62401,00,5,252,0
62401,11,3,1,0
62401,23,74,1,0
62401,23,50,210,0
62401,23,8,220,0
62401,23,8,230,0
62401,23,8,241,0
62401,81,96,1,0
62401,81,50,210,0
62401,81,29,220,0
62401,81,9,230,0
62401,81,3,241,0
62401,81,3,242,0
62401,31,44,1,0
62401,31,11,210,0
62401,31,10,220,0
62401,31,6,230,0
62401,31,7,241,0
62401,31,7,251,0
62401,42,34,1,0
62401,42,9,210,0
62401,42,7,220,0
62401,42,4,230,0
62401,42,8,241,0
62401,42,3,242,0
62401,44,146,1,0
62401,44,63,210,0
62401,44,40,220,0
62401,44,18,230,0
62401,44,17,241,0
62401,44,4,242,0
62401,44,3,251,0
62413,00,3,1,1598
62414,00,32,1,4457
62414,00,23,210,0
62414,00,4,220,0
62414,00,5,230,0
62414,23,7,1,0
62414,23,4,210,0
62414,44,4,1,0
62414,81,6,1,0
62414,81,6,210,0
62417,00,37,1,15795
62417,00,20,210,0
62417,00,8,220,0
62417,00,5,230,0
62417,31,3,1,0
62417,42,3,1,0
62417,44,5,1,0
62417,48,3,1,0
62417,52,3,1,0
62417,62,3,1,0
62417,72,3,1,0
62417,81,8,210,0
62417,81,8,1,0
62420,00,127,1,47554
62420,00,72,210,0
62420,00,26,220,0
62420,00,17,230,0
62420,00,7,241,0
62420,00,3,242,0
62420,21,9,1,0
62420,21,6,210,0
62420,23,8,1,0
62420,23,6,210,0
62420,31,4,1,0
62420,31,3,210,0
62420,42,13,1,0
62420,42,6,210,0
62420,42,4,230,0
62420,44,20,1,0
62420,44,12,210,0
62420,44,3,220,0
62420,44,3,230,0
62420,48,7,1,0
62420,48,5,210,0
62420,52,10,1,0
62420,52,6,210,0
62420,53,3,1,0
62420,54,7,1,0
62420,54,3,210,0
62420,56,3,1,0
62420,62,10,1,0
62420,62,4,210,0
62420,62,4,220,0
62420,72,15,1,0
62420,72,6,210,0
62420,72,3,220,0
62420,72,3,230,0
62420,81,13,1,0
62420,81,9,210,0
62420,81,3,220,0
62421,00,9,1,636
62421,00,9,210,0
62422,00,19,1,3263
62422,00,9,210,0
62422,00,8,220,0
62422,23,3,1,0
62422,23,3,210,0
62422,42,3,1,0
62422,48,3,1,0
62422,81,3,1,0
62422,81,3,210,0
62424,00,50,1,15905
62424,00,24,210,0
62424,00,14,220,0
62424,00,8,230,0
62424,00,4,241,0
62424,23,10,1,0
62424,23,5,210,0
62424,23,4,220,0
62426,00,10,1,731
62426,00,8,210,0
62426,81,3,1,0
62424,31,4,1,0
62424,42,7,1,0
62424,42,3,220,0
62424,44,8,1,0
62424,44,5,210,0
62424,48,6,1,0
62424,48,3,210,0
62424,81,5,1,0
62424,81,3,210,0
62425,00,7,1,407
62425,00,6,210,0
62427,00,21,1,2719
62427,00,14,210,0
62427,00,5,220,0
62427,21,5,1,0
62427,21,5,210,0
62427,31,3,1,0
62427,81,4,1,0
62427,81,4,210,0
62428,00,62,1,33680
62428,00,41,210,0
62428,31,4,1,0
62428,00,9,220,0
62428,00,3,230,0
62428,00,4,241,0
62428,31,3,210,0
62428,42,4,1,0
62428,42,3,210,0
62428,44,11,1,0
62428,44,6,210,0
62428,52,6,1,0
62428,52,5,210,0
62428,56,3,1,0
62428,62,7,1,0
62428,62,5,210,0
62428,72,8,1,0
62428,72,4,210,0
62428,81,10,1,0
62428,81,8,210,0
62431,00,13,1,1287
62431,00,9,210,0
62431,23,4,1,0
62431,23,3,210,0
62431,81,4,1,0
62432,00,8,1,247
62432,00,8,210,0
62432,23,3,1,0
62432,23,3,210,0
62432,81,3,1,0
62432,81,3,210,0
62433,00,11,1,2238
62433,00,4,210,0
62433,00,4,220,0
62433,00,3,230,0
62434,00,9,1,2152
62434,00,6,210,0
62436,00,3,1,66
62436,00,3,210,0
62438,00,4,1,217
62438,00,3,210,0
62439,00,160,1,101045
62439,00,81,210,0
62439,00,36,220,0
62439,00,21,230,0
62439,00,13,241,0
62439,00,4,242,0
62439,00,4,251,0
62439,21,8,1,0
62439,21,3,210,0
62439,23,10,1,0
62439,23,5,210,0
62439,31,6,1,0
62439,42,5,1,0
62439,44,25,1,0
62439,44,13,210,0
62439,44,5,220,0
62439,44,4,230,0
62439,51,3,1,0
62439,52,22,1,0
62439,52,10,210,0
62439,52,8,220,0
62439,53,6,1,0
62439,53,4,210,0
62439,54,8,1,0
62439,54,5,210,0
62439,54,3,230,0
62439,56,4,1,0
62439,62,19,1,0
62439,62,11,210,0
62439,62,3,230,0
62442,72,3,1,0
62442,81,9,1,0
62442,81,7,210,0
62442,00,4,230,0
62442,00,40,1,15615
62442,00,26,210,0
62442,00,7,220,0
62442,23,5,1,0
62442,23,3,210,0
62442,31,3,1,0
62442,42,5,1,0
62442,52,4,1,0
62442,52,4,210,0
62439,72,18,1,0
62439,72,6,210,0
62439,72,5,230,0
62439,72,4,241,0
62439,81,22,1,0
62439,81,16,210,0
62439,81,6,220,0
62440,00,14,1,1435
62440,00,11,210,0
62440,00,3,220,0
62440,23,3,1,0
62440,23,3,210,0
62440,56,5,1,0
62440,56,3,210,0
62441,00,146,1,78185
62441,00,80,210,0
62441,00,35,220,0
62441,00,14,230,0
62441,00,9,241,0
62441,00,4,242,0
62441,00,3,251,0
62441,23,13,1,0
62441,23,8,210,0
62441,23,3,220,0
62441,31,9,1,0
62441,42,4,1,0
62441,44,23,1,0
62441,44,10,210,0
62441,44,7,220,0
62441,44,3,230,0
62441,48,3,1,0
62441,48,3,210,0
62441,51,6,1,0
62441,51,5,210,0
62441,52,13,1,0
62441,52,9,210,0
62441,54,10,1,0
62441,54,7,210,0
62441,54,3,220,0
62441,56,7,1,0
62441,56,5,210,0
62441,62,13,1,0
62441,62,8,210,0
62441,62,3,220,0
62441,72,19,1,0
62441,72,5,210,0
62441,72,7,220,0
62441,72,4,230,0
62441,81,18,1,0
62441,81,13,210,0
62441,81,4,220,0
62443,00,19,1,1952
62443,00,16,210,0
62443,23,9,1,0
62443,23,6,210,0
62444,00,7,1,1487
62444,00,3,210,0
62445,00,17,1,5448
62445,00,10,210,0
62445,00,4,220,0
62445,23,3,1,0
62445,42,5,1,0
62445,42,3,210,0
62445,48,3,1,0
62445,48,3,210,0
62446,00,14,1,1289
62446,00,11,210,0
62447,00,13,220,0
62446,00,3,220,0
62447,00,50,1,14488
62447,00,24,210,0
62447,00,8,230,0
62447,00,3,241,0
62447,23,4,1,0
62447,31,3,1,0
62447,42,5,1,0
62447,44,7,1,0
62447,44,3,220,0
62447,48,5,1,0
62447,48,5,210,0
62447,62,7,1,0
62447,62,3,210,0
62447,72,4,1,0
62450,00,397,1,186297
62450,00,204,210,0
62450,00,102,220,0
62450,00,43,230,0
62450,00,31,241,0
62450,00,12,242,0
62450,00,3,251,0
62450,21,18,1,0
62450,21,12,210,0
62447,81,6,1,0
62447,81,3,210,0
62447,81,3,220,0
62448,00,178,1,51137
62448,00,113,210,0
62448,00,33,220,0
62448,00,15,230,0
62448,00,10,241,0
62448,00,5,242,0
62448,21,6,1,0
62448,21,4,210,0
62448,23,18,1,0
62448,23,16,210,0
62448,31,7,1,0
62448,31,3,230,0
62448,42,16,1,0
62448,42,6,210,0
62448,42,6,220,0
62448,42,3,241,0
62448,44,6,220,0
62448,44,22,1,0
62448,44,8,210,0
62448,44,6,230,0
62448,48,15,1,0
62448,48,14,210,0
62448,51,3,1,0
62448,52,12,1,0
62448,52,5,210,0
62448,52,6,220,0
62448,54,8,1,0
62448,54,6,210,0
62448,56,5,1,0
62448,56,5,210,0
62448,62,17,1,0
62448,62,12,210,0
62448,62,3,242,0
62448,71,3,1,0
62448,72,15,1,0
62448,72,7,210,0
62448,72,3,230,0
62448,81,24,1,0
62448,81,22,210,0
62450,22,3,1,0
62450,23,35,1,0
62450,23,22,210,0
62450,23,10,220,0
62450,23,3,230,0
62450,31,20,1,0
62450,31,4,210,0
62450,31,5,220,0
62450,31,4,230,0
62450,31,4,241,0
62450,31,3,242,0
62450,42,20,1,0
62450,42,7,210,0
62450,42,5,220,0
62450,42,5,230,0
62450,44,53,1,0
62450,44,23,210,0
62450,44,15,220,0
62450,44,7,230,0
62450,44,6,241,0
62450,48,18,1,0
62450,48,8,210,0
62450,48,3,220,0
62450,48,3,241,0
62450,51,10,1,0
62450,51,5,210,0
62450,51,4,220,0
62450,52,33,1,0
62450,52,23,210,0
62450,52,8,220,0
62450,53,6,1,0
62450,53,3,210,0
62450,53,3,220,0
62450,54,26,1,0
62450,54,19,210,0
62450,54,5,220,0
62450,56,7,1,0
62450,56,3,210,0
62450,61,3,1,0
62450,62,52,1,0
62450,62,27,210,0
62450,62,3,242,0
62450,62,11,220,0
62450,62,7,230,0
62450,62,3,241,0
62450,71,4,1,0
62450,72,7,210,0
62450,72,33,1,0
62450,72,11,220,0
62450,72,5,230,0
62450,72,9,241,0
62449,00,59,1,11031
62449,00,33,210,0
62449,00,15,220,0
62449,00,7,230,0
62449,00,3,241,0
62449,21,5,1,0
62449,21,3,210,0
62449,23,3,1,0
62449,23,3,210,0
62449,42,3,1,0
62449,44,16,1,0
62449,44,7,210,0
62449,44,5,220,0
62449,52,4,1,0
62449,53,3,1,0
62449,53,3,210,0
62449,62,6,1,0
62449,81,12,1,0
62449,81,8,210,0
62450,81,55,1,0
62450,81,36,210,0
62450,81,15,220,0
62450,81,3,230,0
62451,00,31,1,9243
62451,00,19,210,0
62451,00,7,220,0
62451,00,3,241,0
62451,23,5,1,0
62451,23,5,210,0
62451,42,3,1,0
62451,44,9,1,0
62451,44,5,210,0
62451,72,3,1,0
62451,72,3,210,0
62451,81,4,1,0
62452,00,7,1,291
62452,00,6,210,0
62452,81,3,1,0
62452,81,3,210,0
62454,00,296,1,240832
62454,00,149,210,0
62454,00,75,220,0
62454,00,32,230,0
62454,00,24,241,0
62454,00,9,242,0
62454,00,4,251,0
62454,21,15,1,0
62454,21,10,210,0
62454,23,21,1,0
62454,23,12,210,0
62454,23,5,220,0
62454,31,11,1,0
62454,42,11,1,0
62454,42,7,210,0
62454,44,42,1,0
62454,44,15,210,0
62454,44,14,220,0
62454,44,8,230,0
62454,44,4,241,0
62454,48,4,1,0
62454,51,8,1,0
62454,51,5,210,0
62454,52,22,1,0
62454,52,14,210,0
62454,52,3,220,0
62454,52,3,230,0
62454,53,13,1,0
62454,53,11,210,0
62454,54,28,1,0
62454,54,18,210,0
62454,54,6,220,0
62454,54,4,230,0
62454,55,4,1,0
62454,56,11,1,0
62454,56,4,210,0
62454,56,6,220,0
62454,62,31,1,0
62454,62,13,210,0
62454,62,11,220,0
62454,62,4,230,0
62460,23,3,1,0
62460,23,3,210,0
62460,00,8,1,530
62460,00,7,210,0
62454,71,4,1,0
62454,72,28,1,0
62454,72,7,210,0
62454,72,7,220,0
62454,72,4,230,0
62454,72,8,241,0
62454,81,39,1,0
62454,81,25,210,0
62454,81,13,220,0
62458,00,55,1,28979
62458,00,27,210,0
62458,00,16,220,0
62458,00,6,230,0
62458,00,3,241,0
62458,21,13,1,0
62458,21,8,210,0
62458,23,3,1,0
62458,44,9,1,0
62458,44,4,210,0
62458,44,3,220,0
62458,48,5,1,0
62458,52,3,1,0
62458,81,8,1,0
62458,81,7,210,0
62459,00,10,1,2252
62459,00,3,210,0
62459,00,4,220,0
62459,00,3,230,0
62459,31,3,1,0
62461,00,17,1,4095
62461,00,11,210,0
62461,00,4,220,0
62461,23,3,1,0
62461,23,3,210,0
62461,31,4,1,0
62462,00,24,1,4658
62462,00,13,210,0
62462,00,6,220,0
62462,00,3,230,0
62462,23,4,1,0
62462,23,3,210,0
62462,48,7,1,0
62462,48,6,210,0
62462,72,4,1,0
62462,72,3,220,0
62462,81,3,1,0
62463,00,27,1,5221
62463,00,16,210,0
62463,00,5,220,0
62463,00,5,230,0
62463,23,3,1,0
62463,42,4,1,0
62463,72,3,1,0
62463,72,3,210,0
62463,81,7,1,0
62463,81,5,210,0
62465,00,12,1,1450
62465,00,7,210,0
62465,00,4,230,0
62465,44,3,1,0
62465,81,3,1,0
62466,00,36,1,5480
62466,00,28,210,0
62466,00,3,220,0
62466,00,4,230,0
62466,23,3,1,0
62466,23,3,210,0
62466,42,3,1,0
62466,42,3,210,0
62466,56,6,1,0
62466,56,5,210,0
62466,81,10,1,0
62466,81,8,210,0
62467,00,110,1,87743
62467,00,44,210,0
62467,00,25,220,0
62467,00,22,230,0
62467,00,12,241,0
62467,00,4,242,0
62467,23,26,1,0
62467,23,9,210,0
62467,23,8,220,0
62467,23,5,230,0
62467,23,3,241,0
62467,31,8,1,0
62467,42,5,1,0
62467,42,3,230,0
62467,44,20,1,0
62467,44,6,210,0
62467,44,5,220,0
62467,44,7,230,0
62471,48,8,1,0
62471,48,6,210,0
62471,51,8,1,0
62471,51,6,220,0
62471,52,25,1,0
62471,52,17,210,0
62471,52,6,220,0
62471,53,10,1,0
62471,53,9,210,0
62471,54,16,1,0
62471,54,8,210,0
62471,54,5,220,0
62471,54,3,230,0
62471,56,6,1,0
62471,56,3,210,0
62471,62,8,230,0
62471,62,43,1,0
62471,62,17,210,0
62471,62,13,220,0
62471,71,6,1,0
62471,72,34,1,0
62471,72,5,210,0
62471,72,7,220,0
62471,72,15,230,0
62471,72,4,241,0
62471,72,3,242,0
62467,48,10,1,0
62467,48,3,230,0
62467,52,5,1,0
62467,52,3,210,0
62467,53,4,1,0
62467,53,4,210,0
62467,62,8,1,0
62467,62,3,210,0
62467,72,7,1,0
62467,72,3,220,0
62467,81,11,1,0
62467,81,7,210,0
62467,81,3,220,0
62468,00,61,1,8891
62468,23,10,1,0
62468,00,41,210,0
62468,00,14,220,0
62468,00,3,230,0
62468,00,3,241,0
62468,23,8,210,0
62468,31,6,1,0
62468,31,4,210,0
62468,42,4,1,0
62468,44,11,1,0
62468,44,7,210,0
62468,52,6,1,0
62468,52,5,210,0
62468,54,5,1,0
62468,54,4,210,0
62468,62,5,1,0
62468,62,3,220,0
62468,81,7,1,0
62468,81,5,210,0
62471,81,36,1,0
62471,81,27,210,0
62471,81,6,220,0
62471,81,3,230,0
62471,00,291,1,87453
62471,00,141,210,0
62471,00,12,241,0
62471,00,71,220,0
62471,00,52,230,0
62471,00,10,242,0
62471,00,5,251,0
62471,21,5,1,0
62471,21,4,210,0
62471,23,22,1,0
62471,23,11,210,0
62471,23,8,220,0
62471,23,3,230,0
62471,31,9,1,0
62471,31,4,220,0
62471,42,14,1,0
62471,42,4,210,0
62471,42,3,230,0
62471,42,4,241,0
62471,44,47,1,0
62471,44,23,210,0
62471,44,8,220,0
62471,44,11,230,0
62471,44,3,241,0
62469,00,5,1,1133
62469,00,3,210,0
62473,00,14,1,2340
62473,00,10,210,0
62473,00,3,220,0
62473,23,4,1,0
62473,23,3,210,0
62473,42,4,1,0
62473,42,3,210,0
62474,00,12,1,822
62474,00,10,210,0
62474,72,3,1,0
62474,72,3,210,0
62475,00,7,1,2881
62475,00,3,210,0
62475,00,3,230,0
62476,00,31,1,2360
62476,00,24,210,0
62476,00,6,220,0
62476,23,4,1,0
62476,23,3,210,0
62476,44,5,1,0
62476,44,3,210,0
62476,48,3,1,0
62476,81,9,1,0
62476,81,8,210,0
62477,00,14,1,1423
62477,00,11,210,0
62477,42,4,1,0
62477,42,3,210,0
62477,81,3,1,0
62477,81,3,210,0
62478,00,7,1,2103
62478,00,6,210,0
62479,00,10,1,897
62479,00,7,210,0
62479,23,3,1,0
62480,00,6,1,548
62480,00,4,210,0
62480,81,3,1,0
62501,00,46,1,6729
62480,81,3,210,0
62481,00,4,1,136
62481,00,4,210,0
62501,00,34,210,0
62501,00,6,220,0
62501,00,4,230,0
62501,23,15,1,0
62501,23,12,210,0
62501,48,4,1,0
62501,48,3,210,0
62501,56,7,1,0
62501,56,3,210,0
62501,81,7,1,0
62501,81,7,210,0
62510,00,33,1,65565
62510,00,20,210,0
62510,00,7,220,0
62510,23,5,1,0
62510,23,4,210,0
62510,81,6,1,0
62510,42,4,1,0
62510,44,6,1,0
62510,44,4,210,0
62510,81,3,210,0
62510,81,3,220,0
62512,00,10,1,1093
62512,00,8,210,0
62512,48,3,1,0
62512,48,3,210,0
62513,00,28,1,3997
62513,00,17,210,0
62513,00,7,220,0
62513,00,4,230,0
62513,23,4,1,0
62513,23,3,210,0
62513,44,4,1,0
62513,48,6,1,0
62513,53,3,1,0
62513,53,3,210,0
62514,00,3,1,78
62514,00,3,210,0
62515,00,14,1,2246
62515,00,10,210,0
62515,23,4,1,0
62517,00,3,1,24
62517,00,3,210,0
62518,00,6,1,914
62518,00,4,210,0
62520,00,21,1,1460
62520,00,18,210,0
62520,23,6,1,0
62520,23,6,210,0
62521,54,26,1,0
62521,54,20,210,0
62521,54,4,230,0
62521,55,3,1,0
62521,56,40,1,0
62521,56,21,210,0
62521,56,10,220,0
62521,56,5,230,0
62521,56,3,241,0
62521,61,4,1,0
62521,62,19,220,0
62521,62,77,1,0
62521,62,30,210,0
62521,62,11,230,0
62521,62,9,241,0
62521,62,3,242,0
62521,62,4,251,0
62521,71,12,1,0
62521,71,4,210,0
62521,71,4,220,0
62521,72,67,1,0
62521,72,25,210,0
62521,72,9,220,0
62521,72,12,230,0
62521,72,17,241,0
62521,72,4,242,0
62521,81,69,1,0
62521,81,43,210,0
62521,81,15,220,0
62521,81,8,230,0
62521,00,580,1,389792
62521,00,297,210,0
62521,00,114,220,0
62521,00,79,230,0
62521,00,58,241,0
62521,00,21,242,0
62521,00,6,251,0
62521,23,6,220,0
62521,00,3,252,0
62521,23,63,1,0
62521,23,47,210,0
62521,23,4,230,0
62521,23,5,241,0
62521,31,21,1,0
62521,31,7,210,0
62521,31,3,230,0
62521,31,4,241,0
62521,31,3,242,0
62521,42,17,1,0
62521,42,8,210,0
62521,42,3,220,0
62521,44,97,1,0
62521,44,43,210,0
62521,44,23,220,0
62521,44,19,230,0
62521,44,7,241,0
62521,44,4,242,0
62521,48,24,1,0
62521,48,14,210,0
62521,48,7,220,0
62521,51,9,1,0
62521,51,6,210,0
62521,52,30,1,0
62521,52,17,210,0
62521,52,9,220,0
62521,53,19,1,0
62521,53,11,210,0
62521,53,6,220,0
62525,00,5,230,0
62525,00,36,1,309161
62525,00,17,210,0
62525,00,5,220,0
62525,00,4,242,0
62525,31,4,1,0
62525,52,4,1,0
62525,53,3,1,0
62525,54,4,1,0
62525,62,4,1,0
62525,62,3,210,0
62525,81,4,1,0
62522,00,28,230,0
62522,00,229,1,118334
62522,00,126,210,0
62522,00,47,220,0
62522,00,19,241,0
62522,00,6,242,0
62522,23,23,1,0
62522,23,19,210,0
62522,31,6,1,0
62522,31,3,241,0
62522,42,6,1,0
62522,44,37,1,0
62522,44,20,210,0
62522,44,10,220,0
62522,44,5,230,0
62524,00,12,1,3089
62524,00,8,210,0
62526,00,42,242,0
62526,00,25,251,0
62526,00,10,252,0
