Fips,Naics,Establishments,Employees,Payroll
18141,332999,3,12,572
18141,333511,6,109,5133
18141,333514,12,258,14512
18141,333515,3,27,1853
18127,621492,10,85,4366
18127,621498,16,339,24064
18127,621511,5,29,1218
18127,621512,4,15,886
18127,621610,14,462,18265
18127,621999,4,42,2075
18127,622110,3,1875,90587
18127,623110,12,899,35549
18127,623210,20,446,15793
18127,623220,3,18,383
18127,623312,9,258,8834
18127,624110,6,57,2407
18127,624120,10,393,6273
18127,624190,21,121,5362
18127,624221,3,34,966
18127,624229,3,35,1526
18127,624310,4,56,2416
18127,624410,24,244,6101
18127,711320,3,114,755
18127,711510,3,8,398
18127,713120,3,75,2024
18127,713910,5,43,1371
18127,713930,3,13,338
18127,713940,20,511,7836
18127,713990,4,6,152
18137,447110,15,109,2091
18137,452319,10,55,1120
18137,454110,3,1,21
18137,454310,4,15,581
18137,454390,3,11,454
18137,484110,4,4,108
18137,484121,8,509,33068
18137,484220,7,93,4560
18137,485410,3,16,219
18137,488510,5,33,2321
18137,517311,3,84,5520
18137,522110,15,137,7679
18137,523920,7,22,2444
18137,524210,20,79,4060
18137,531110,8,18,450
18137,531320,3,4,157
18137,541110,10,26,1120
18137,541213,3,37,620
18137,541330,5,23,2601
18143,236118,3,5,144
18143,238210,7,33,1278
18143,238910,6,27,1550
18143,238220,6,87,4486
18143,238990,3,1,247
18141,335314,4,72,5043
18141,335999,3,22,842
18141,336214,4,367,20144
18141,336413,4,827,62778
18141,337122,3,31,1228
18141,337212,5,79,3788
18141,339112,5,183,12383
18141,339950,7,150,9687
18141,423110,9,131,8149
18141,423120,28,493,23861
18141,423130,3,238,19406
18141,423140,4,47,1680
18141,423210,5,93,4988
18141,423220,5,34,1780
18141,423310,6,34,3006
18141,423330,5,94,7210
18141,423390,6,56,3395
18141,423420,12,40,3470
18141,423430,4,55,4340
18141,423490,3,15,882
18141,423510,7,218,23757
18141,423610,15,201,18762
18127,721110,27,352,8258
18127,722310,3,25,720
18127,722320,5,58,1028
18127,722330,5,5,682
18127,722410,21,131,1853
18127,722511,133,2988,61515
18127,722513,133,2848,49120
18127,722515,36,398,8303
18127,811111,41,179,10152
18127,811112,3,14,556
18127,811113,3,9,421
18127,811121,21,130,7743
18127,811191,6,46,1495
18127,811192,14,104,2156
18127,811198,4,18,745
18127,811212,3,6,218
18127,811310,20,145,9005
18127,811420,3,7,279
18127,811490,4,6,220
18127,812112,54,367,9677
18127,812113,5,9,316
18127,812199,18,95,2417
18127,812210,10,73,3500
18127,812310,7,47,745
18127,812910,11,117,3267
18127,812990,4,9,296
18127,813110,100,553,12629
18127,813211,3,14,1430
18127,813312,5,56,1287
18127,813410,20,164,4190
18127,813910,7,24,1572
18127,813930,11,141,3579
18127,813990,7,19,693
18137,551114,7,1768,141006
18137,561730,8,362,22910
18137,561790,4,24,1332
18137,621111,10,97,6508
18137,621210,3,23,1326
18137,621310,3,12,445
18137,621340,6,40,1767
18137,621399,3,12,378
18137,621420,3,38,1660
18137,623110,6,423,15155
18137,623210,8,65,2021
18137,624120,3,10,257
18137,624410,10,31,379
18137,713940,3,110,2014
18137,722511,18,272,4728
18137,722513,15,304,3885
18137,722515,4,55,567
18137,811111,17,78,3062
18137,811121,8,23,1148
18137,812112,5,13,286
18137,812210,6,16,782
18137,812310,3,10,147
18137,813110,32,178,3293
18137,813211,4,10,414
18137,813410,8,53,561
18137,813910,3,2,111
18145,221122,3,30,3172
18145,236220,6,148,10111
18141,336320,3,70,4621
18141,339114,3,125,10870
18141,423440,4,33,1782
18141,423450,7,168,12048
18145,236115,5,11,156
18145,236118,17,36,1556
18145,237130,3,5,279
18145,238110,5,51,2691
18145,238140,4,10,758
18145,238130,4,9,426
18145,238210,12,121,6217
18145,238220,12,53,2532
18145,238320,5,22,677
18145,238330,4,27,1632
18145,238350,6,11,676
18145,238910,9,143,11561
18145,238990,8,56,4179
18145,326199,3,208,9271
18145,332710,4,42,2596
18143,326199,3,412,17024
18143,441120,4,21,1068
18143,441310,6,61,1429
18143,444190,3,18,939
18143,445110,4,116,2356
18143,445310,4,19,590
18143,446110,5,46,1736
18143,447110,14,105,2353
18143,452319,6,51,933
18143,453110,3,6,94
18143,453991,3,13,329
18143,484110,5,44,3427
18143,484121,3,13,410
18143,484220,3,7,462
18143,484230,3,9,721
18143,522110,4,24,1092
18143,524210,9,22,660
18143,531110,3,6,202
18143,531210,3,3,38
18145,423510,3,96,7557
18145,441110,4,113,6800
18145,424910,7,70,5147
18145,441120,6,26,1075
18145,441310,4,46,1672
18145,441320,3,23,1130
18145,442210,4,18,703
18145,443142,3,13,132
18145,444190,4,13,526
18145,445110,3,112,4281
18145,445120,3,11,243
18145,445310,5,18,395
18145,446110,3,172,15539
18145,447110,17,131,3042
18145,448120,5,22,211
18145,452319,9,112,2786
18145,453110,4,13,222
18145,453998,3,3,109
18145,453991,5,21,310
18145,454110,5,20,709
18145,454390,5,22,627
18143,541211,3,12,382
18143,541213,3,11,96
18143,561320,5,176,4728
18143,561720,3,13,365
18143,561730,10,29,1115
18143,621111,12,69,3671
18143,621210,5,34,1833
18143,621420,5,89,3501
18143,623110,5,360,12292
18143,623210,3,9,285
18143,624110,4,22,988
18143,624190,3,10,286
18143,624410,4,19,477
18143,721110,7,79,1629
18143,722511,8,206,3897
18143,722513,19,447,7293
18143,813110,21,57,1041
18143,813410,3,22,250
18145,484121,10,130,6093
18145,484110,7,24,1941
18145,484220,14,59,3251
18145,484230,8,165,11104
18145,517311,5,12,747
18145,517312,3,13,542
18145,522110,9,61,3412
18145,522130,3,21,821
18145,523920,8,17,2334
18145,524210,20,42,2854
18145,531110,6,17,715
18145,531120,3,2,116
18145,531190,5,10,289
18145,531210,11,15,495
18145,531311,7,56,2321
18145,541110,18,120,8543
18145,541211,3,26,872
18145,541213,3,3,62
18145,541219,3,2,62
18145,541330,5,25,2162
18145,541611,5,5,387
18145,541618,3,5,236
18141,423690,12,181,15415
18141,423710,8,38,2187
18141,423720,10,151,12562
18141,423730,14,107,8399
18141,423830,27,487,40179
18141,423840,8,90,4794
18141,423850,5,27,1436
18141,423820,5,34,1569
18141,423910,5,112,9091
18141,423930,4,85,4679
18141,423990,7,94,5814
18141,424120,5,33,2768
18141,424210,6,90,4521
18141,424490,15,339,18156
18141,424610,3,32,3687
18141,424690,15,342,32578
18141,424710,4,16,1611
18141,424930,6,26,1007
18141,424950,4,19,1064
18141,424990,6,20,1429
18141,425120,19,152,10180
18145,541940,5,19,716
18145,551114,4,261,34012
18145,561110,5,35,3113
18145,561320,3,305,6576
18145,561710,3,18,841
18145,561720,8,109,1913
18145,561730,18,79,4781
18145,561790,3,12,353
18145,562111,3,241,43873
18145,621111,19,117,14297
18145,621210,13,94,4484
18145,621310,4,13,435
18145,621340,4,22,760
18145,621420,3,36,1933
18145,621492,4,19,957
18145,621610,3,350,11185
18145,623110,3,285,11318
18145,623210,6,93,1958
18145,623312,3,54,1915
18145,624120,4,171,5229
18145,624190,7,20,793
18145,624410,8,46,1458
18145,711219,3,21,784
18145,721110,6,73,1610
18145,722310,3,91,1470
18145,722410,3,7,177
18145,722511,31,581,10246
18145,722513,31,617,11160
18145,722515,6,67,1214
18145,811111,13,67,2635
18145,811118,3,1,42
18145,811121,6,61,2709
18145,811192,3,21,486
18145,811310,10,55,4015
18145,812112,5,20,461
18145,812210,3,27,823
18145,812910,6,24,736
18145,813110,34,156,3345
18145,813410,5,45,602
18145,813910,3,9,321
18145,813930,3,29,205
18147,113310,3,6,262
18147,236115,7,20,1193
18147,236118,7,16,536
18147,236220,4,28,1223
18151,212321,5,14,687
18151,236220,8,71,4613
18151,236115,5,19,743
18151,236118,20,48,2150
18141,441110,18,1045,90147
18151,238110,9,35,1891
18141,441120,37,215,12764
18141,441228,4,23,1043
18141,441310,30,375,10043
18141,441320,17,229,10905
18141,442110,18,167,8809
18141,442210,12,77,4684
18141,442299,11,245,3581
18141,443141,7,89,4017
18141,443142,17,203,7928
18141,444110,6,769,24402
18141,444120,7,39,1352
18141,444130,12,133,3159
18141,444190,22,298,21314
18141,444210,5,27,1529
18141,444220,7,62,2440
18151,238190,3,10,219
18151,238210,14,53,3326
18151,238220,12,50,4184
18151,238350,3,10,837
18151,238910,6,14,711
18151,238990,5,21,1137
18151,323111,4,206,13980
18151,326199,3,216,11027
18151,327320,3,39,2155
18151,332618,3,198,9874
18151,332722,3,130,14241
18151,332710,6,54,1985
18151,332812,3,131,5513
18151,333922,5,376,18297
18151,335931,4,119,4590
18151,423110,3,81,4146
18151,423720,3,22,1025
18151,423120,3,62,3787
18151,423830,4,37,2288
18151,423840,3,10,503
18151,425120,5,15,858
18151,441120,5,8,333
18151,441110,3,89,4595
18151,441222,4,37,1773
18151,441310,7,51,1481
18151,442110,4,30,1487
18141,445110,47,2094,55008
18141,445120,15,74,1620
18141,445291,3,16,392
18141,445292,10,61,1092
18141,445299,4,9,221
18141,445310,35,216,4338
18141,446110,32,597,26263
18141,446120,14,120,2829
18141,446130,10,80,2593
18141,446191,6,22,429
18141,446199,6,372,8992
18141,447110,99,639,15795
18141,447190,6,66,1426
18141,448110,4,21,816
18141,448120,24,193,3525
18141,448130,3,23,353
18141,448140,27,583,9670
18141,448150,7,42,706
18141,448190,9,95,1902
18141,448210,18,187,3509
18147,238210,4,7,288
18147,238220,6,12,386
18147,238910,8,50,3223
18147,441310,3,11,355
18147,443141,4,12,506
18147,444220,5,56,2892
18147,445110,4,75,1638
18147,445310,4,13,213
18147,447110,16,99,2547
18147,452319,7,43,922
18147,453220,3,24,386
18147,484110,6,30,1603
18147,484121,7,78,4861
18147,484220,6,71,4168
18147,484230,3,97,5427
18147,485410,3,8,309
18147,522110,10,81,3217
18147,524126,4,6,223
18147,524210,12,46,2241
18147,531110,3,22,1400
18147,531210,8,18,625
18147,541110,7,18,813
18147,541219,3,7,120
18147,541330,6,37,3049
18147,541611,3,3,94
18147,541940,3,18,544
18147,561730,4,9,412
18147,621111,3,7,212
18147,623210,4,27,838
18147,624120,3,51,1940
18147,624190,3,31,595
18147,722511,9,108,1743
18147,722513,9,82,1197
18147,811310,4,192,8418
18147,813110,24,107,1982
18147,813410,3,19,78
18151,444130,4,10,365
18151,444190,3,6,244
18151,444220,3,20,445
18147,621210,4,19,907
18147,721110,6,32,822
18151,444210,3,18,950
18151,445110,4,79,1600
18151,445310,5,55,1435
18151,446110,3,40,1678
18151,446120,3,27,481
18151,447110,20,128,3384
18151,447190,4,192,4707
18151,448120,7,30,359
18151,448190,4,66,986
18151,448210,3,15,260
18151,451110,7,40,720
18151,451120,3,38,949
18151,452319,11,143,3015
18151,453991,5,21,356
18151,454110,4,12,450
18151,484121,12,29,1343
18151,484110,9,25,934
18151,484122,3,359,27022
18151,484220,7,11,428
18151,517311,4,10,1035
18151,517312,3,12,827
18151,522110,8,51,1964
18141,448310,16,125,5248
18141,451110,23,176,5426
18141,451120,10,127,2594
18141,451130,3,39,558
18141,451140,4,37,1368
18141,451211,12,99,5858
18141,452210,4,318,7057
18141,452311,10,2472,71329
18141,452319,43,354,7176
18141,453110,11,54,1068
18141,453210,4,54,1470
18141,453220,14,79,1584
18141,453310,22,402,10515
18141,453910,6,103,3060
18141,453991,27,151,3117
18141,453998,14,57,2666
18141,454210,3,93,3987
18141,454310,3,30,1590
18141,454390,22,96,3675
18141,454110,26,951,60444
18149,236115,3,11,592
18149,236118,6,7,201
18149,238220,9,26,1255
18149,238910,4,10,693
18149,441110,3,23,1301
18149,441310,4,24,688
18149,444130,3,41,590
18149,444220,3,27,1175
18149,445110,3,47,1224
18149,446110,3,63,2783
18149,447110,9,54,1238
18149,447190,3,20,400
18149,452319,9,185,7189
18149,453991,3,15,423
18149,484110,4,4,163
18149,484121,5,5,237
18149,484220,4,19,844
18149,522110,6,43,1814
18149,524210,7,24,1042
18149,531110,7,11,120
18149,561730,6,9,390
18149,621111,3,3,212
18149,722410,7,28,200
18149,722511,13,180,3022
18149,722513,7,180,2541
18149,811111,6,18,549
18149,811121,3,29,1334
18149,812112,3,22,433
18149,812210,4,12,490
18149,813110,18,74,1352
18149,813410,5,21,583
18151,522130,4,23,840
18151,523920,5,8,2683
18151,524210,20,53,2224
18151,531110,4,11,334
18151,531190,5,11,338
18151,531210,15,22,633
18151,531311,4,20,1060
18151,531312,3,12,618
18151,531320,4,3,130
18151,541110,13,57,2214
18151,541211,7,18,465
18151,541213,5,17,415
18151,541219,4,1,168
18151,541330,7,9,482
18151,541611,6,2,107
18151,541940,3,39,1371
18151,551114,3,10,556
18151,561311,4,122,9255
18151,561621,3,18,755
18151,561320,9,289,11251
18151,561720,6,32,1306
18151,561730,19,47,1663
18151,562991,3,7,240
18141,481111,3,164,6806
18141,484110,30,221,11169
18141,484121,39,391,23478
18141,484122,15,1191,75353
18141,484210,5,45,1719
18141,484220,21,137,11630
18141,484230,8,86,5404
18141,485410,3,10,94
18141,488119,3,35,2833
18141,488410,8,26,1212
18141,488510,8,138,10276
18141,492110,15,1233,38100
18141,492210,5,38,1786
18141,493110,15,589,27149
18141,511110,3,81,2404
18141,511120,5,29,2355
18141,511210,6,208,18715
18141,512110,6,15,745
18141,515112,4,48,2943
18141,515120,6,378,34963
18151,621111,14,121,10379
18151,621210,11,95,7269
18151,621310,4,15,431
18151,621399,3,11,1077
18151,621498,4,14,2528
18151,621610,3,70,2385
18151,623210,4,23,608
18151,623220,3,6,262
18151,624190,7,121,1264
18151,611610,3,3,10
18151,624120,5,115,2976
18151,624410,4,42,1073
18151,713910,3,20,696
18151,713930,4,31,1283
18151,713940,3,8,206
18151,721110,5,61,985
18151,721211,3,11,538
18151,722310,4,117,2367
18151,722410,4,21,451
18151,722513,27,539,8008
18151,722515,5,60,866
18151,811111,14,114,4859
18151,811121,6,44,1621
18151,811192,5,15,395
18151,811310,6,69,5971
18151,812112,9,29,816
18151,812910,3,22,361
18151,813110,37,178,3612
18151,813312,3,14,338
18151,813410,6,32,542
18151,813910,3,16,264
18141,517311,29,357,23716
18151,722511,39,562,12331
18151,812199,5,12,145
18141,517312,25,591,52684
18141,517911,3,18,955
18141,518210,16,1496,138167
18141,519130,4,5,315
18141,522110,70,1239,89324
18141,522120,6,41,2745
18141,522130,46,812,58968
18141,522291,8,46,2571
18141,522292,9,55,7502
18141,522298,10,41,2584
18141,522390,6,13,542
18141,523120,29,124,21866
18141,523910,3,15,1084
18141,523920,41,140,19792
18141,523930,18,46,2739
18141,523991,4,59,5194
18141,524113,3,24,1876
18141,524126,12,370,18623
18153,221122,3,34,3774
18153,236118,7,8,218
18153,238220,4,15,525
18153,238910,5,29,1418
18153,332710,4,72,3236
18153,423820,3,21,1096
18153,424510,3,30,1640
18153,424910,4,46,3453
18153,441120,4,4,202
18153,441310,3,24,683
18141,524210,111,799,59579
18141,524292,4,49,3535
18141,531130,7,13,423
18141,531110,47,234,9593
18141,531120,18,85,1984
18141,531190,3,19,943
18141,531210,56,364,20185
18141,531311,39,176,9082
18141,531312,11,149,9905
18141,531320,15,23,850
18141,531390,10,18,925
18141,532111,11,65,3016
18141,532120,7,99,4745
18141,532210,7,23,1124
18141,532281,3,12,296
18141,532283,3,104,5413
18141,532310,3,69,4146
18141,532490,9,29,2744
18141,541110,79,507,33542
18141,541191,4,101,5971
18153,445310,6,16,238
18153,447110,14,101,2220
18153,452319,6,36,796
18153,484110,5,9,173
18153,484121,6,4,270
18153,484220,4,40,1691
18153,522110,5,35,1588
18153,524210,5,36,2082
18153,541110,3,10,361
18153,561730,3,8,168
18153,621111,4,12,546
18153,623110,3,131,4173
18153,624410,9,20,247
18153,722310,3,67,1920
18153,722511,16,149,2579
18153,722513,11,235,3253
18153,722515,3,9,103
18153,811111,5,11,361
18153,813110,18,86,1681
18153,813410,6,32,355
18141,541211,34,878,98656
18141,541213,18,52,1038
18141,541214,4,236,16096
18141,541219,24,168,6273
18141,541310,15,110,8416
18141,541330,33,1309,145116
18141,541370,7,86,3656
18141,541380,6,107,7335
18141,541430,11,101,5494
18141,541511,23,87,5137
18141,541512,16,87,5619
18141,541513,4,23,1587
18141,541519,7,117,13146
18141,541611,48,249,21697
18141,541613,16,84,3369
18141,541614,7,40,2325
18141,541618,4,19,1795
18141,541620,9,61,3661
18141,541690,9,10,818
18141,541714,3,10,358
18141,541715,8,14,1090
18141,541810,11,26,1311
18141,541890,3,29,637
18141,541910,3,11,653
18141,541921,7,13,358
18141,541940,27,437,17278
18141,541990,8,37,2469
18155,236115,3,4,137
18155,445110,5,38,604
18155,447110,5,35,1020
18155,452319,3,16,465
18155,484220,3,8,243
18155,524210,3,10,433
18155,541110,3,3,188
18155,621111,3,10,1025
18155,623210,3,12,327
18155,624410,3,8,74
18155,722511,7,49,647
18155,813110,5,14,266
18157,115210,4,42,1153
18157,212321,3,27,1518
18157,221122,3,55,6003
18153,623210,3,10,257
18153,812199,3,15,143
18157,236115,26,83,5817
18157,236117,9,35,3011
18157,236118,44,188,8779
18157,236210,3,17,908
18157,236220,17,198,15012
18157,237110,5,155,14588
18157,237310,5,354,45456
18157,238110,11,101,6102
18157,238130,6,37,3741
18157,238140,15,143,7285
18157,238150,3,40,2176
18157,238160,14,121,7614
18157,238310,10,39,1507
18141,551114,46,4221,298591
18141,561110,21,263,19912
18141,561210,4,92,5154
18157,238210,25,707,44922
18157,238220,50,499,30424
18141,561311,26,366,13664
18141,561312,6,26,1531
18141,561320,27,1509,49837
18141,561330,3,171,6520
18141,561410,4,17,108
18141,561431,3,12,442
18141,561439,5,22,1100
18141,561440,3,28,1115
18141,561510,3,3,182
18141,561499,6,38,799
18141,561611,5,50,1191
18141,561612,6,190,3343
18141,561613,3,40,1934
18141,561621,7,463,17617
18141,561622,6,12,533
18141,561710,7,93,4663
18141,561720,53,601,11206
18141,561730,100,402,19244
18141,561740,8,55,1379
18141,561790,6,26,947
18141,561920,3,23,2057
18141,561990,12,404,13678
18157,238320,15,63,2704
18157,238390,3,46,2886
18157,238330,6,17,551
18157,238350,9,20,868
18157,238910,16,145,8923
18157,238990,15,74,4250
18157,311811,8,82,1675
18157,312120,3,23,457
18157,323111,6,140,5411
18157,326199,4,367,16162
18157,327320,3,71,4678
18157,332322,3,244,17883
18157,332710,9,185,9469
18157,332812,3,15,733
18157,336212,3,2571,135575
18157,339113,3,7,447
18157,339116,4,16,714
18157,423110,5,42,3420
18157,423120,6,375,14671
18157,423220,3,21,927
18157,423330,3,26,1520
18141,562111,9,105,7222
18141,562910,3,12,729
18157,334516,4,175,10362
18141,562212,4,17,1104
18141,611310,4,14265,685844
18141,611110,18,623,22948
18141,611430,5,9,359
18141,611511,4,23,681
18141,611513,5,26,932
18141,611620,12,130,1742
18141,611610,9,52,891
18141,611691,4,79,1102
18141,611692,3,11,272
18141,611710,3,24,224
18141,621111,122,3068,333824
18141,621112,12,102,9363
18141,621210,85,913,56264
18141,621310,15,125,4546
18141,621320,17,116,5392
18157,423420,4,18,556
18157,423450,3,10,674
18157,423490,4,30,1518
18157,423610,4,146,10138
18157,423720,7,42,2045
18157,423730,5,33,1786
18157,423830,11,128,10324
18157,423840,5,24,2485
18157,423990,4,13,383
18157,424130,3,37,3744
18157,424490,6,174,8020
18157,424910,11,62,4877
18141,621330,39,707,25501
18157,424990,3,16,470
18157,425120,6,5,139
18157,441120,24,171,12053
18157,441110,11,809,55042
18157,441210,3,21,845
18157,441228,8,53,2442
18157,441310,10,204,5706
18157,441320,10,118,5801
18157,442110,11,69,3189
18157,442210,6,61,4782
18157,442299,7,107,1661
18141,621340,36,304,12170
18141,621391,5,14,406
18141,621399,14,33,1581
18141,621420,7,340,13336
18141,621492,8,161,7588
18141,621493,5,176,15592
18141,621498,18,351,22855
18141,621511,22,502,21061
18141,621512,3,18,994
18141,621991,3,167,5862
18141,621610,28,1009,36614
18141,621999,9,54,2755
18141,622110,3,5064,285825
18141,623110,13,1005,41033
18141,623210,56,511,17147
18141,623220,5,391,20979
18141,623311,9,478,19118
18141,623312,16,349,11152
18141,623990,4,37,924
18141,624110,15,320,10873
18141,624120,40,1730,53885
18157,443141,8,30,1289
18157,444110,4,664,18909
18157,443142,11,116,3045
18157,444120,4,17,705
18157,444130,7,190,2679
18157,444190,11,276,15423
18157,444210,3,26,1243
18157,444220,3,35,688
18157,445110,27,856,24151
18157,445120,20,105,2576
18157,445292,3,13,135
18157,445299,3,18,318
18157,445310,15,99,2609
18157,446110,15,349,13937
18157,446120,4,76,1301
18157,446130,11,58,1549
18157,446191,4,24,470
18157,446199,5,25,1193
18157,447110,52,360,8981
18157,447190,5,45,1700
18157,448110,3,14,408
18157,448120,15,96,1767
18157,448140,17,385,5287
18141,624190,33,359,12469
18141,624210,4,72,1880
18141,624221,3,50,1919
18141,624229,7,104,4074
18141,624310,5,113,4613
18141,624410,54,493,12437
18141,711130,3,61,1335
18141,711510,6,11,575
18141,712110,5,77,1970
18141,713120,5,65,962
18141,713910,8,243,7514
18141,713940,23,412,8365
18141,713950,5,114,1799
18141,713990,14,57,1519
18141,721110,72,1168,31647
18141,722310,25,372,6480
18141,722320,11,100,1645
18159,236115,3,2,669
18159,236118,6,21,691
18157,448130,3,17,209
18159,238110,4,101,7472
18159,238220,7,90,3706
18159,238910,3,23,1044
18159,238990,3,10,446
18159,424910,5,31,2156
18159,441110,3,115,5478
18159,441120,5,28,1422
18159,447110,6,75,1373
18159,452319,3,24,509
18157,448150,4,27,465
18157,448190,5,36,507
18157,448210,12,107,2050
18157,448310,6,40,1934
18157,451110,7,115,3002
18157,451120,6,109,2013
18157,451130,3,29,523
18157,451140,3,18,414
18157,451211,8,94,2244
18157,452210,3,212,4079
18157,452311,9,2087,51670
18157,452319,22,284,4721
18157,453110,8,33,533
18157,453220,10,78,1358
18157,453310,15,303,5250
18157,453910,5,72,1908
18157,453991,16,40,1111
18157,453998,10,41,2481
18157,454110,10,31,500
18157,454390,7,29,1236
18159,453998,4,5,103
18157,484110,12,216,12418
18159,484121,6,9,431
18159,484220,5,7,328
18159,522110,3,21,1305
18159,523920,3,5,1280
18159,524210,5,9,460
18159,531210,3,2,111
18159,541110,3,7,192
18159,561720,5,31,434
18159,561730,10,25,1000
18159,621111,18,125,13313
18159,621210,5,35,1650
18159,621320,3,73,3007
18159,624120,3,29,780
18159,624410,3,24,182
18159,722410,4,20,417
18159,722511,8,86,1569
18159,722513,9,303,4856
18159,811111,3,7,334
18159,811121,3,17,674
18159,813110,16,81,1561
18159,813410,5,29,414
18157,484121,32,431,23780
18157,484122,5,117,8614
18157,484210,4,69,2186
18157,484220,13,34,3811
18157,484230,9,164,11031
18157,485999,3,82,2949
18157,488410,4,40,1690
18157,488510,5,8,736
18157,492110,7,401,16492
18157,493110,16,331,20133
18157,511110,3,110,1131
18157,511210,11,68,9566
18157,512131,3,78,978
18157,517311,9,117,6665
18157,517312,14,77,3469
18157,518210,9,69,3070
18157,522110,42,333,19937
18157,522130,19,367,24564
18157,522291,6,22,1071
18157,522292,8,41,4526
18141,722330,7,46,992
18141,722410,41,255,5988
18141,722511,206,4582,97291
18141,722513,208,4600,76487
18141,722514,4,43,535
18141,722515,52,686,11746
18141,811111,71,291,14233
18141,811113,4,27,1609
18141,811121,20,166,9776
18141,811122,7,32,1361
18141,811191,6,44,1296
18141,811192,13,104,4385
18141,811212,5,62,3398
18141,811310,10,298,21179
18141,811412,5,6,309
18141,811420,3,15,434
18141,811490,3,11,357
18141,812111,7,20,616
18141,812112,83,423,11383
18141,812113,7,23,930
18141,812199,31,163,3386
18141,812210,16,129,4789
18141,812220,7,45,1920
18141,812310,11,60,612
18141,812320,9,61,1945
18141,812331,3,85,1770
18141,812332,6,141,6624
18141,812910,10,76,1915
18141,813110,175,1674,48704
18141,813211,8,24,2010
18141,813212,4,12,1187
18141,813219,5,31,1341
18141,813311,3,12,420
18141,813312,5,30,1516
18141,813319,6,22,743
18141,813410,34,324,9173
18141,813910,8,33,1886
18141,813920,4,10,410
18141,813930,19,145,3676
18141,813990,11,31,1049
18161,238210,3,19,1151
18161,332710,3,13,313
18157,522298,4,71,3888
18161,445310,3,6,94
18161,447110,5,37,855
18161,524210,4,9,235
18161,561730,3,9,252
18161,624410,3,21,716
18161,722511,5,24,824
18161,722513,4,65,925
18161,811111,4,8,169
18161,813110,3,7,153
18157,522390,5,7,182
18157,523120,6,20,4925
18157,523920,26,61,9835
18157,523930,7,12,894
18157,524126,7,387,43458
18157,524113,3,16,391
18157,524210,66,243,13804
18157,531120,18,49,2013
18157,531130,8,12,406
18157,531190,7,27,571
18157,531210,95,181,8284
18157,531311,33,309,13256
18157,531312,9,129,6022
18157,531320,9,21,1428
18157,531390,4,9,358
18157,532111,5,23,979
18157,532120,4,30,1175
18157,532210,4,18,877
18157,532283,3,27,1597
18157,532289,3,37,2373
18157,531110,46,382,23648
18157,541110,51,220,14095
18157,541213,17,85,1302
18157,541191,4,63,3002
18157,541211,22,151,10176
18157,541214,4,28,1595
18157,541219,11,184,10765
18157,541310,4,66,4557
18157,541330,35,695,56949
18157,541370,4,27,1256
18157,541350,4,5,175
18157,541380,5,76,4718
18157,541410,3,6,124
18157,541430,6,20,667
18157,541511,24,124,8395
18157,541512,25,203,18797
18157,541513,3,39,3464
18157,541611,16,80,6163
18157,541519,3,28,1075
18157,541612,3,1,176
18157,541613,13,55,1702
18157,541618,4,4,287
18157,541690,5,45,4240
18157,541713,3,13,1095
18157,541714,11,42,6422
18157,541715,21,380,36170
18157,541810,3,23,1559
18157,541921,8,12,176
18157,541940,19,280,8557
18157,541990,11,51,4233
18157,551114,14,366,16065
18163,211120,10,46,3642
18163,213112,4,38,1932
18163,221210,8,733,72059
18163,236220,20,394,23227
18163,236115,25,98,8135
18163,236117,9,32,3272
18163,236118,72,311,11557
18163,237110,4,242,12274
18163,237130,4,645,50119
18163,237990,4,358,48013
18163,237310,8,84,7354
18163,238110,11,86,7089
18163,238140,17,95,3879
18163,238150,3,24,1238
18163,238160,16,245,15029
18163,238170,6,17,637
18163,238210,47,1713,100848
18163,238220,61,1022,64633
18163,238290,10,1193,93785
18157,561110,7,24,1423
18157,561320,16,1240,35731
18157,561410,6,149,1154
18157,561431,3,22,491
18157,561510,3,27,1098
18157,561710,4,23,1806
18157,561612,6,190,5275
18157,561720,32,706,17581
18157,561730,51,275,10556
18157,561790,4,11,431
18157,561990,4,21,1477
18157,562111,7,89,6129
18157,562991,4,34,1310
18157,611110,5,572,18425
18157,611511,3,28,961
18157,611610,5,29,327
18157,611620,3,33,264
18157,611691,4,26,214
18157,611710,3,53,1967
18157,621111,111,2298,239519
18163,238310,14,317,17783
18163,238320,18,234,13185
18163,238330,9,40,1895
18163,238340,7,73,3458
18163,238350,6,8,362
18163,238910,22,240,20843
18163,238990,21,119,5926
18163,311811,3,32,355
18163,314999,5,53,1996
18163,321920,5,55,2893
18163,322211,3,18,593
18163,323111,13,96,4909
18163,323113,4,10,250
18163,325120,3,48,2581
18163,325520,5,722,55034
18163,325991,10,887,57143
18163,326199,14,3749,172131
18163,332119,5,438,26352
18163,332322,8,100,6546
18165,221112,4,141,15532
18163,238390,4,74,3446
18163,311352,3,63,1683
18163,332710,20,140,7906
18165,221310,3,7,167
18165,236118,6,10,240
18165,238160,3,71,4805
18165,238210,5,16,1058
18165,238220,4,37,1553
18157,621210,63,491,29961
18157,621310,16,78,2163
18157,621320,16,133,6734
18157,621330,20,212,7701
18157,621340,26,192,8605
18157,621391,4,19,880
18157,621399,13,64,2140
18157,621420,11,320,18250
18157,621493,10,214,22900
18157,621498,5,222,10295
18157,621511,7,12,610
18157,621512,3,32,2024
18157,621610,13,373,14044
18157,621910,4,126,4116
18157,621999,5,424,20617
18157,622110,4,3055,163487
18157,623110,8,1019,40563
18157,623210,25,330,9405
18157,623220,3,122,4300
