Fips,Naics,Establishments,Employees,Payroll
18129,423820,4,54,4783
18129,424710,3,66,6269
18129,424910,6,65,3584
18129,441110,3,159,9453
18129,441310,5,26,883
18129,444130,4,26,527
18129,445110,3,79,1626
18129,446110,3,32,1354
18129,447110,11,85,2257
18129,452319,6,43,812
18129,453310,3,21,273
18129,454390,3,4,58
18129,484110,3,43,2897
18129,484121,6,1580,79584
18129,484220,7,43,2629
18129,493110,9,598,33497
18129,522110,6,35,1843
18129,522130,7,24,949
18129,523920,3,7,872
18129,524210,10,24,1102
18129,531110,5,11,317
18127,323111,9,38,1597
18127,323113,3,177,12244
18127,325211,3,125,10089
18127,327320,3,31,1656
18127,331110,3,5211,571978
18127,331221,3,206,12256
18127,332710,15,288,16858
18127,332812,4,127,12763
18127,332813,3,90,6660
18127,339950,4,16,561
18127,423120,5,71,4593
18127,423310,3,19,1017
18127,423510,17,561,50079
18127,423610,9,61,5210
18127,423710,5,26,1928
18127,423730,3,62,11380
18127,423820,4,42,3419
18127,423830,22,88,7756
18127,423990,4,44,2313
18127,423840,8,32,3243
18127,423930,10,102,5149
18127,424210,4,157,9779
18127,424690,5,22,1033
18127,424710,3,61,5699
18129,531210,7,26,2765
18129,541110,5,10,243
18129,541214,6,99,6684
18129,541330,9,95,9114
18129,561730,11,27,663
18129,561990,4,53,1288
18129,562111,3,31,1925
18129,621111,10,47,2352
18129,621320,3,11,516
18129,621340,5,15,768
18129,621410,5,6,53
18129,624190,4,17,690
18129,624410,8,90,1715
18129,721110,4,36,917
18129,722511,18,288,4996
18129,811111,7,44,2098
18129,722513,12,213,3702
18129,811121,4,7,327
18129,811192,4,7,102
18129,811310,4,114,8061
18129,812112,4,8,129
18129,812210,4,13,381
18129,812910,4,7,82
18129,813110,20,61,952
18129,813410,6,34,366
18127,424910,3,52,8945
18127,425120,20,112,7149
18127,441110,14,510,34260
18127,441120,8,19,979
18127,441228,5,43,2414
18127,441310,13,128,3796
18127,441320,12,132,6852
18127,442110,7,63,3781
18127,442210,4,23,1919
18127,442299,6,58,1499
18127,443142,7,71,2401
18127,444110,3,480,16408
18127,444120,4,22,1801
18127,444130,8,106,2756
18127,444190,13,141,9193
18127,444210,3,50,2521
18127,444220,7,67,2018
18127,445110,21,887,24713
18127,445120,7,18,381
18127,445230,3,21,292
18127,445299,3,17,189
18127,445310,20,84,1387
18127,446110,16,403,17308
18127,446120,6,83,1427
18127,446130,4,22,980
18131,236118,6,14,571
18131,238220,3,37,1738
18131,332710,5,26,1178
18131,423820,6,86,5973
18131,238910,8,34,1594
18131,424510,4,19,1263
18131,424910,5,47,2500
18131,441310,3,21,484
18131,447110,7,53,1495
18131,447190,3,73,1253
18131,452319,4,29,568
18131,454390,3,29,1439
18131,484110,8,13,863
18131,484121,6,25,1253
18131,484220,15,76,5834
18131,522110,6,66,3536
18131,531110,4,11,198
18131,541110,5,16,642
18131,541213,3,10,49
18131,541219,3,8,171
18131,541690,3,14,852
18131,524210,6,23,1036
18131,561730,9,27,1494
18131,621111,4,13,1569
18131,713910,3,2,266
18131,722511,13,73,911
18131,722513,7,140,2032
18131,811111,3,9,486
18131,811310,4,16,709
18131,812112,3,9,212
18131,813110,18,46,1106
18131,813410,3,9,110
18127,446191,6,24,367
18127,446199,4,4,142
18127,447110,52,462,12579
18127,447190,12,197,6568
18127,448120,8,42,482
18127,448190,3,27,758
18127,448140,4,209,3469
18127,448210,4,35,705
18127,448310,8,52,2641
18127,451110,8,214,5591
18127,451120,4,56,1403
18127,451130,4,9,119
18127,451211,4,36,747
18127,452311,5,1456,42240
18127,452319,23,229,4628
18127,453110,7,31,757
18127,453220,5,39,749
18127,453310,14,163,2542
18127,453910,7,117,2883
18127,453991,18,81,1649
18127,454110,23,130,4100
18127,453998,13,78,3053
18127,454390,16,115,8636
18127,484110,28,302,9984
18133,212312,5,58,4086
18133,221310,4,38,1695
18133,236115,7,23,739
18127,484121,53,405,26407
18127,484210,5,40,1766
18127,484220,14,151,10452
18127,484230,10,249,19767
18127,485320,3,10,299
18127,485510,3,27,1188
18127,488410,8,46,2269
18127,492110,4,58,4691
18127,488510,11,626,45352
18127,493110,10,610,32451
18127,511210,3,5,467
18127,512110,3,2,56
18127,515112,3,22,1302
18127,517311,11,175,11814
18127,517312,7,53,2425
18127,518210,6,166,13449
18127,522110,45,413,27709
18127,522291,4,14,726
18127,522130,16,125,6886
18127,522292,7,96,6451
18127,522298,4,26,1640
18127,522390,4,20,2032
18127,523110,5,8,1761
18127,523120,11,25,4534
18133,236118,16,29,1402
18133,236220,5,30,1973
18133,238110,9,58,3332
18133,238160,6,10,384
18133,238220,12,88,5317
18133,238210,15,73,2916
18133,238310,3,12,903
18133,238350,3,10,489
18133,238910,14,108,6488
18133,238990,9,26,1292
18133,326199,3,1103,45550
18133,327331,3,35,2139
18133,441120,3,6,162
18133,441310,3,19,519
18133,444130,5,35,1513
18133,444190,7,40,1709
18133,444220,6,63,3135
18133,445110,4,166,4697
18133,445310,6,39,583
18133,446110,3,41,1595
18133,447110,24,174,4397
18133,452319,7,46,1049
18133,453310,3,17,422
18133,453991,4,7,219
18133,454110,5,69,3085
18133,454310,3,9,823
18127,523140,3,3,132
18127,523910,3,7,656
18127,523920,12,64,8588
18127,523930,12,21,2276
18127,524126,4,6,327
18127,524127,6,14,1253
18127,524210,65,263,15577
18127,524291,6,16,449
18127,531110,28,215,7828
18127,531120,7,12,306
18127,531130,12,37,1445
18127,531190,11,41,1731
18127,531210,54,117,7068
18127,531311,15,114,4786
18127,531312,8,15,615
18127,531320,14,26,1146
18127,531390,4,6,251
18127,532111,4,17,774
18127,532210,3,13,475
18127,532490,6,176,23063
18127,541110,77,326,23984
18127,541191,4,10,412
18127,541211,23,99,5001
18127,541213,14,48,834
18127,541219,12,34,1167
18133,484110,5,11,423
18133,484121,7,126,12788
18133,484122,3,46,4539
18133,484220,7,24,1025
18133,488510,3,3,137
18133,517311,5,95,7288
18133,517312,3,8,786
18133,522110,12,116,6496
18133,523920,3,7,509
18133,524210,15,58,2589
18133,531110,7,21,1049
18133,531120,4,7,630
18133,531210,13,21,623
18133,531320,3,3,256
18133,541110,7,13,728
18133,541211,3,29,1626
18133,541213,3,26,284
18133,541219,3,8,256
18133,541611,3,3,98
18133,541330,4,40,2595
18133,541511,3,3,174
18133,541512,4,14,831
18133,541690,3,13,887
18133,541940,4,44,2115
18133,561320,4,652,18008
18133,561720,7,72,2584
18127,541310,5,29,2467
18127,541320,5,13,645
18127,541330,33,365,34475
18127,541350,4,7,638
18127,541380,3,22,1315
18127,541430,7,29,1588
18127,541511,17,94,6153
18127,541512,19,83,7220
18127,541611,34,151,12055
18127,541612,4,3,161
18127,541613,26,47,2643
18127,541614,4,13,2215
18127,541618,3,1,379
18127,541620,6,56,2769
18127,541410,6,27,1354
18127,541690,7,128,10838
18127,541810,7,17,514
18127,541850,3,20,1633
18127,541890,3,3,70
18127,541921,3,6,142
18127,541940,18,383,14484
18127,541990,5,36,4704
18127,551114,11,813,62780
18127,561110,20,218,17397
18127,561320,7,301,9873
18127,561431,4,21,441
18127,561492,4,5,248
18127,561621,3,83,8428
18127,561612,4,244,3998
18127,561710,3,2,59
18127,561720,35,223,6901
18133,561730,6,6,381
18133,621111,4,14,641
18133,621210,8,62,3476
18133,621310,3,13,440
18133,621320,3,17,597
18133,621340,4,22,1006
18133,621420,3,55,2466
18133,621610,3,58,1884
18133,623110,4,395,14366
18133,623210,11,99,4413
18133,624110,3,6,157
18133,624120,3,452,12686
18133,624190,3,40,1161
18133,624410,5,40,965
18133,721110,7,122,2279
18133,721310,10,55,781
18133,722310,10,137,3178
18133,722410,6,21,261
18133,722511,21,353,7088
18133,722513,23,492,8543
18133,722515,4,67,1318
18133,811111,13,46,2489
18133,811121,3,18,901
18133,811310,3,4,194
18133,812112,5,23,193
18133,812210,4,30,859
18133,813110,35,115,2490
18133,813410,9,21,279
18133,813910,3,13,548
18127,561730,83,445,23123
18127,561740,4,7,199
18127,561790,6,24,1498
18127,561920,3,57,1698
18127,561990,7,45,3493
18127,562111,8,84,7894
18127,611110,11,458,12469
18127,611420,3,19,857
18127,611610,9,53,576
18127,611620,9,69,825
18127,611710,6,21,921
18127,621111,92,1297,127962
18127,621210,68,635,38260
18127,621310,10,46,2035
18127,621320,12,48,3066
18127,621330,26,154,5622
18127,621340,27,245,11894
18127,621391,4,19,1157
18127,621399,23,81,3842
18127,621410,3,3,184
18135,236118,10,41,1274
18135,237110,4,123,9320
18135,238110,3,4,255
18135,238160,5,46,2079
18135,238220,7,21,937
18135,238210,4,4,395
18135,238320,4,6,322
18135,238910,6,117,9275
18135,238990,4,11,483
18135,332710,6,66,3023
18135,424910,3,14,957
18135,441310,3,18,407
18135,444130,3,34,964
18135,445110,5,67,973
18135,445310,4,17,254
18135,446110,3,37,1794
18135,447110,12,119,2141
18135,452319,9,54,1414
18127,621420,9,166,9817
18127,621492,10,90,4780
18127,621498,13,330,24004
18127,621511,11,38,1141
18127,621512,5,18,1095
18127,621610,15,528,22271
18127,621999,3,21,985
18127,623110,11,903,38248
18127,623210,17,440,17323
18127,623220,3,16,436
18127,623312,8,287,9809
18127,624110,20,184,8315
18127,624120,12,518,9236
18127,624190,20,115,5339
18127,624221,3,37,1048
18127,624229,3,37,1056
18127,624310,3,57,2741
18127,624410,23,341,8418
18127,711130,3,4,48
18127,711320,3,115,834
18127,711510,4,8,565
18127,713120,3,86,2228
18127,713910,5,42,1412
18127,713930,3,13,547
18127,713940,19,575,8519
18127,713990,4,12,236
18135,454110,4,5,39
18135,484121,6,16,820
18135,484220,12,77,6268
18135,484230,3,7,399
18135,522110,8,69,3254
18135,524210,6,18,720
18135,531210,9,12,559
18135,531320,3,14,408
18135,541110,4,12,303
18135,541211,3,8,240
18135,541213,4,11,151
18135,541219,3,23,530
18135,541330,3,14,894
18135,541940,6,62,2632
18135,561720,3,7,108
18135,561730,6,12,488
18135,621111,8,79,7066
18135,621210,3,19,731
18135,621320,3,14,619
18135,531110,4,11,135
18135,621340,3,9,369
18135,621420,4,51,2298
18135,624190,3,12,248
18135,624410,4,38,853
18135,713990,4,129,3905
18135,722310,4,43,843
18135,722511,20,238,4270
18135,722513,9,211,2903
18135,722515,5,44,312
18135,811111,9,37,1462
18135,811310,6,27,935
18135,812210,4,17,606
18135,813110,23,82,1071
18127,721110,23,371,8154
18127,722310,4,166,2389
18127,722330,5,13,405
18127,722410,21,166,2892
18127,722511,133,2914,63470
18127,722513,135,2840,53878
18127,722515,38,575,10352
18127,811111,40,216,12677
18127,811112,3,15,601
18127,811113,3,14,446
18127,811121,20,124,7628
18127,811191,6,44,1436
18127,811192,14,116,2593
18127,811198,3,12,434
18127,811212,3,9,256
18127,811310,22,387,25776
18127,811420,3,5,276
18127,811490,4,6,205
18127,812112,52,380,10399
18127,812113,7,10,353
18127,812199,22,103,2510
18127,812210,10,60,2451
18127,812310,7,37,910
18127,812990,5,3,409
18135,813410,7,39,472
18127,812910,16,116,4323
18127,813110,99,630,14528
18127,813211,4,18,1576
18127,813212,3,15,517
18127,813312,5,77,2271
18127,813410,17,112,2004
18127,813910,7,24,1703
18127,813930,12,154,3852
18127,813990,8,70,3245
18137,221310,3,14,655
18137,236115,5,10,375
18137,236118,14,32,1048
18137,237110,3,46,3868
18137,238140,5,57,2810
18137,238110,5,9,507
18137,238160,3,16,752
18137,238210,8,23,1105
18137,238220,9,43,1845
18137,238310,4,19,726
18137,238320,5,18,835
18137,238910,13,60,3045
18139,236115,3,11,655
18137,238990,3,9,423
18139,236118,6,18,637
18139,238110,4,22,1122
18139,238160,3,3,153
18139,238210,5,29,1626
18139,238220,5,22,971
18139,238350,3,11,234
18139,238910,5,16,720
18139,238990,3,36,1108
18139,332710,3,20,781
18137,425120,3,11,462
18137,441110,4,88,5188
18137,441228,3,29,1274
18137,441310,6,31,994
18137,444130,3,19,509
18137,444190,3,100,6895
18137,444210,4,21,729
18137,445110,8,152,3082
18137,444220,4,23,705
18137,445210,4,35,768
18137,445310,3,25,326
18137,446110,4,52,2000
18137,447110,14,103,2251
18137,452319,10,56,1214
18137,454110,3,2,47
18137,454310,4,14,620
18137,484110,5,3,104
18137,484121,7,591,39398
18137,484220,10,85,4541
18137,485410,5,12,223
18137,488510,5,28,2188
18137,517311,4,86,5935
18139,423820,6,56,3917
18139,424510,4,29,1830
18139,441310,4,22,664
18139,445110,3,98,2954
18139,445120,4,20,480
18139,447110,8,72,1892
18139,452319,5,34,738
18139,424910,3,33,2204
18139,453310,3,26,557
18139,484110,6,25,1311
18139,484121,10,228,15274
18139,484220,6,22,843
18139,488410,3,35,3279
18139,493110,3,11,483
18139,523920,3,5,791
18139,524210,8,14,577
18139,531110,5,8,162
18139,541110,6,20,730
18139,541211,5,33,1458
18139,541940,6,50,2109
18139,541611,4,45,6040
18139,561110,3,3,199
18139,561720,3,48,1359
18139,561730,4,1,115
18139,621111,4,8,400
18139,621210,3,27,1329
18139,623110,3,95,4516
18139,624110,3,18,608
18139,624410,3,8,172
18139,713940,3,19,542
18139,722410,4,10,97
18139,722511,11,71,2190
18139,722513,9,193,3167
18139,811111,4,28,992
18139,811121,3,13,546
18139,811310,3,10,552
18139,813110,21,82,1459
18139,813410,3,14,204
18137,522110,14,142,8674
18137,523920,7,21,1707
18137,524210,21,85,5040
18137,531110,6,17,420
18137,531210,3,6,227
18137,531320,3,4,166
18137,541110,9,26,1328
18137,541213,3,37,609
18137,541330,5,25,3041
18137,551114,7,1683,118294
18137,561730,10,269,13546
18137,561790,5,22,1668
18137,621111,12,96,7148
18137,621210,3,26,1281
18137,621310,3,10,465
18137,621340,6,37,1765
18137,621399,3,16,452
18137,621420,3,40,1724
18137,623110,5,500,17372
18137,623210,7,60,2223
18137,624120,3,12,309
18137,624410,9,27,504
18137,713940,3,119,2364
18137,722410,4,8,202
18137,722511,22,291,4857
18137,722513,15,238,4052
18137,722515,3,35,590
18137,811111,15,64,2813
18137,811121,7,23,1176
18137,812112,5,12,389
18137,812210,5,13,694
18137,812310,3,9,169
18137,813110,31,171,3457
18137,813211,4,9,469
18137,813410,8,57,559
18137,813910,3,3,120
18141,221122,6,163,16198
18141,236115,19,72,5077
18141,236118,83,385,21775
18143,236118,4,8,158
18143,238220,5,85,3734
18143,238210,6,38,1482
18143,238910,6,25,1672
18143,238990,3,5,232
18143,441120,4,21,1057
18143,441310,6,51,1485
18143,444190,3,19,886
18143,445110,4,105,2276
18143,445310,4,25,610
18143,446110,5,41,1794
18143,447110,15,96,2536
18143,452319,6,53,1042
18143,453110,3,10,53
18143,453991,4,15,381
18143,484110,4,16,3245
18143,484220,3,5,290
18141,237110,11,254,23945
18141,237310,5,126,13517
18141,238110,14,81,4475
18141,238130,9,97,4209
18141,238140,13,62,3305
18141,238150,3,95,6909
18141,238160,13,184,14607
18141,238170,5,27,1441
18141,238190,5,26,1057
18141,238210,47,1032,81841
18141,238220,75,1084,78481
18141,238290,11,154,13877
18141,238310,9,67,3391
18141,236220,12,492,40055
18141,238320,21,102,3464
18141,238330,10,87,5342
18141,238340,6,70,4022
18141,238350,13,115,9596
18141,238390,7,79,4440
18141,238910,15,209,14099
18141,238990,13,89,4321
18143,522110,5,33,1528
18143,524210,8,21,981
18143,531110,3,6,211
18143,531130,3,8,20
18143,531210,3,3,46
18143,541211,3,5,218
18143,541213,4,24,231
18143,561720,3,24,415
18143,561730,12,33,1330
18143,621111,11,65,4295
18143,621210,5,33,1901
18143,621330,3,19,705
18143,621410,3,3,61
18143,621420,6,78,3822
18143,623110,4,414,14368
18143,623210,3,9,357
18143,624110,4,20,917
18143,624410,4,22,490
18143,624190,4,8,746
18143,713940,3,22,249
18143,721110,7,56,1174
18143,722511,7,211,4028
18143,722513,17,504,8899
18143,813110,20,55,1102
18143,813410,4,29,510
18141,311811,6,158,1604
18141,311920,3,4,100
18141,321911,3,382,20222
18141,322211,4,403,26123
18141,323111,14,286,16103
18141,323113,4,46,2383
18141,325212,3,211,18202
18141,325998,3,192,7627
18141,326199,23,1590,74265
18141,327320,5,92,11490
18141,331318,4,389,19560
18141,332119,3,299,16995
18141,332312,3,224,16546
18141,332322,4,226,11449
18141,332710,29,309,16035
18141,332721,10,189,9602
18141,332811,3,697,65826
18141,332812,8,385,36312
18141,332813,5,173,9830
18141,332999,4,40,2000
18141,333511,6,133,5719
18141,333514,11,208,10794
18141,333515,3,25,1641
18145,221122,3,33,3486
18145,236115,4,5,188
18145,236118,15,37,1632
18145,236220,6,128,9855
18145,237110,3,5,341
18145,237990,4,12,464
18145,238110,6,71,3552
18145,238130,4,15,610
18145,238140,5,44,2935
18145,238210,14,129,6073
18145,238220,13,87,4327
18145,238330,4,22,1406
18145,238320,5,31,1247
18145,238350,5,14,779
18145,238910,10,152,11577
18145,238990,8,53,3925
18145,323113,3,6,245
18145,326199,3,197,10137
18145,327320,3,45,4873
18141,335314,4,74,5473
18141,335999,3,19,1034
18141,336214,3,246,15570
18141,336413,4,837,69371
18141,337122,3,20,837
18141,337212,4,64,2992
18145,332710,4,49,2873
18141,339112,5,217,15536
18141,339114,3,123,10614
18141,339950,9,242,13427
18141,423120,30,491,26761
18141,423110,8,100,6496
18141,423130,4,258,20854
18141,423140,5,45,1792
18141,423210,4,75,5126
18141,423310,5,26,2683
18141,423220,5,38,1986
18141,423330,7,108,8546
18141,423390,6,54,2952
18141,423420,4,69,4886
18141,423430,5,182,13660
18141,423490,3,14,1275
18141,423440,6,40,2555
18141,423450,4,26,2449
18141,423510,10,276,29358
18141,423610,14,213,15348
18141,423720,8,119,10474
18141,423690,8,61,2892
18141,423710,8,38,2453
18141,423730,13,101,9441
18145,333249,3,152,10266
18145,424910,8,88,6229
18145,441110,4,126,6379
18145,441120,6,29,1104
18145,441310,3,37,899
18145,441320,3,26,1238
18145,442210,4,15,729
18145,444190,6,21,1459
18145,444130,3,8,528
18145,445120,4,15,293
18145,445310,5,19,425
18145,446110,3,55,2812
18145,447110,17,126,3365
18145,452319,10,111,2937
18145,448120,4,21,219
18145,453310,3,46,758
18145,453991,5,20,375
18145,453998,3,3,109
18145,454110,5,15,884
18145,454390,5,10,128
18145,484110,8,31,1789
18145,484121,11,140,9486
18145,484220,12,73,3839
18141,423820,8,55,3481
18141,423830,27,533,45218
18141,423840,10,69,4457
18141,423850,7,38,1971
18141,423930,4,82,5177
18141,423910,5,117,9737
18141,423990,8,151,9644
18141,424120,4,39,3006
18141,424210,6,202,13873
18141,424610,4,54,4479
18141,424490,16,363,19520
18141,424690,13,246,26772
18141,424710,4,16,2149
18141,424950,4,23,1336
18141,424930,5,26,1017
18141,424990,6,19,892
18141,425120,17,133,7076
18141,441120,34,222,12153
18141,441110,19,1169,98606
18145,484230,7,163,12208
18145,493110,3,530,37579
18145,517311,4,17,899
18145,517312,3,14,624
18141,441310,33,359,11789
18141,441320,17,263,12722
18145,522110,9,64,3923
18145,522130,3,20,895
18145,523920,8,16,1784
18145,524210,18,49,3104
18145,531110,6,16,776
18145,531120,3,21,521
18145,531190,5,7,528
18145,531210,10,15,497
18145,531311,6,30,1114
18145,532490,3,32,1663
18145,541110,15,121,9334
18145,541211,3,25,829
18145,541213,3,6,239
18145,541219,3,3,71
18145,541330,6,32,2596
18145,541512,3,14,580
18145,541611,4,4,407
18145,541614,3,71,4162
18145,541618,3,6,298
18145,541940,4,15,793
18145,551114,4,288,33485
18145,561110,5,39,3307
18141,442110,19,178,8469
18141,442210,11,71,4482
18141,442299,9,149,2853
18141,443141,7,79,3966
18141,443142,14,172,6817
18141,444110,6,765,24481
18141,444120,6,44,1899
18141,444130,12,135,3489
18141,444190,20,297,22972
18141,444210,3,21,1322
18141,444220,7,60,2624
18141,445120,14,66,1514
18141,445110,49,2324,59139
18141,445291,4,80,842
18141,445292,6,49,951
18141,445299,3,12,284
18141,445310,36,238,4458
18141,446110,32,639,29197
18141,446120,14,144,2662
18141,446130,11,85,2656
18141,446191,6,23,439
18141,446199,6,401,9531
18145,561320,3,457,10160
18145,561720,7,79,1557
18145,561730,20,75,4049
18145,561790,3,30,1954
18145,561990,3,23,955
18145,562111,3,972,74175
18145,621111,20,121,13841
18145,621210,14,80,4791
18145,621310,4,14,353
18145,621320,4,23,1652
18145,621420,3,40,1946
18145,621492,4,18,764
18145,621610,5,192,6400
18145,623110,4,396,14428
18145,623210,5,17,731
18145,624120,4,200,6460
18145,624190,6,22,687
18145,624410,8,45,1572
18145,711219,4,25,870
18145,721110,6,78,1628
18145,722310,3,91,1616
18145,722410,3,12,308
18145,722511,32,582,11780
18145,722513,32,633,11933
18145,722515,7,83,1553
18145,811111,14,68,3547
18145,811118,3,2,15
18145,811121,6,44,2650
18145,811192,3,31,571
18145,811310,11,97,5254
18145,811490,3,4,146
18145,812112,5,22,627
18145,812210,3,26,808
18145,812910,6,26,603
18145,813110,33,140,3259
18145,813410,5,60,635
18145,813910,3,7,334
18145,813930,3,11,81
18141,447110,98,599,15241
18141,447190,8,81,1806
18141,448110,4,24,775
18141,448120,23,202,3596
18141,448130,4,29,507
18141,448140,30,744,11582
18141,448150,6,34,582
18141,448190,10,138,2326
18141,448210,17,185,3568
18141,448310,17,127,4822
18141,451130,4,39,538
18141,451110,20,169,4066
18141,451120,10,125,2559
18141,451140,4,39,1448
18141,451211,11,185,4829
18141,452210,3,197,5072
18141,452311,10,2542,77226
18141,452319,45,381,7828
18141,453110,8,51,1128
18147,236115,7,30,1336
18147,236118,4,16,561
18147,236220,3,20,1586
18147,238160,3,13,609
18147,238210,6,10,544
18147,238220,5,13,459
18147,238910,9,69,3521
18147,423820,3,19,1082
18147,424910,7,62,3766
18147,441310,3,15,326
18141,453210,3,42,985
18141,453220,12,91,1583
18141,453310,22,454,15396
18141,453910,6,100,2899
18141,453991,28,162,2598
18141,453998,14,64,2566
18141,454110,24,892,63371
18141,454210,3,94,4217
18141,454310,3,31,1847
18141,454390,20,68,2736
18141,484121,36,365,21105
18141,481111,4,154,7566
18141,484110,28,394,15296
18141,484122,15,962,64256
18141,484210,4,32,1239
18141,484220,21,160,14079
18141,484230,6,89,6770
18141,488119,3,29,1407
18141,488410,10,24,1234
18141,488510,7,106,4339
18141,492110,15,1173,38280
18141,492210,4,34,1194
18147,443141,4,10,476
18147,445110,4,94,1792
18147,445310,3,10,188
18147,447110,16,111,2848
18147,452319,7,41,1049
18147,484110,6,24,1113
18147,484121,7,62,2792
18147,484220,6,75,4456
18147,484230,3,93,5387
18147,485410,3,12,273
18147,522110,10,80,3190
18147,524126,4,5,252
18147,524210,11,30,1779
18147,531120,3,9,339
18147,531210,10,18,618
18147,541110,7,19,826
18147,541330,4,31,2857
18147,541940,3,21,443
18147,561720,4,177,8011
18147,561730,6,11,488
18147,621111,4,21,1735
18147,621210,4,19,970
18147,624190,4,25,581
18147,541219,3,7,129
18147,721110,8,47,767
18147,722511,9,108,1589
18147,722513,9,101,1384
18147,722515,4,2,165
18147,811111,3,7,299
18147,813110,25,110,2069
18141,493110,13,514,24954
18141,511110,3,57,1908
18141,511120,5,32,2467
18147,813410,4,12,103
18141,511210,7,219,21069
18141,512110,6,16,846
18141,515112,4,50,3004
18141,515120,6,317,27399
18141,517311,34,367,25787
18141,517312,22,520,55144
18141,517911,5,49,1134
18141,518210,14,1652,186314
18141,519130,5,7,281
18141,522110,64,1105,96578
18141,522120,13,64,4210
18141,522130,44,818,60156
18141,522291,7,37,2440
18141,522292,7,64,7246
18141,522298,10,42,2714
18141,522390,6,15,614
18141,523120,27,112,22155
18141,523910,3,15,1152
18149,236118,8,7,456
18149,236115,4,8,584
18149,238220,9,24,1286
18149,238910,4,14,582
18149,441110,3,29,1428
18149,441310,4,23,672
18149,444130,3,44,748
18149,444220,3,30,1235
18149,445110,4,44,1261
18149,445310,3,14,192
18149,446110,3,67,3070
18141,523920,41,139,16788
18141,523930,18,45,4089
18141,523991,4,42,4139
18141,524210,106,682,57097
18141,524292,4,62,5078
18141,531110,47,236,9579
18141,531120,17,82,2162
18141,531130,8,16,485
18141,531190,5,23,1224
18141,531210,54,178,8945
18141,524113,3,28,1852
18141,524126,11,341,20631
18141,531311,46,512,29213
18141,531312,8,100,5487
18141,531320,13,13,656
18141,531390,9,17,849
18141,532111,13,72,3404
18141,532120,7,78,2862
18141,532210,7,20,930
18141,532281,3,13,318
18141,532283,3,106,5537
18141,532310,3,64,3270
18141,541110,76,475,39024
18149,447110,8,48,1093
18149,447190,4,27,1092
18149,452319,10,195,7275
18149,453991,3,18,457
18149,484110,4,3,139
18149,484121,5,9,269
18149,484220,4,23,1176
18149,522110,6,40,1828
18149,531110,7,12,123
18141,532490,7,40,3216
18149,524210,5,20,980
18149,561730,8,15,797
18149,621210,3,30,1647
18149,722410,6,22,166
18149,722511,13,164,2423
18149,722513,8,174,3659
18149,811111,7,16,595
18149,811121,4,27,1584
18149,812210,4,13,506
18149,813110,17,80,1438
18149,813410,5,48,556
18141,541191,8,111,5617
18141,541219,24,151,8020
18141,541211,28,990,104217
18141,541213,19,58,1269
18141,541214,3,62,4241
18141,541310,15,167,9509
18141,541330,38,428,41285
18141,541370,6,60,3004
18141,541380,8,450,23066
18141,541430,9,82,5468
18141,541511,25,87,5381
18141,541512,19,88,5883
18141,541513,3,19,1826
18141,541519,9,11,696
18141,541611,54,433,35508
18141,541613,15,66,2861
18141,541614,6,35,2213
18141,541618,4,28,2418
18141,541620,10,62,4020
18141,541690,11,14,1070
18141,541714,3,37,5095
18141,541715,6,15,1204
18141,541890,5,53,1739
18141,541810,11,23,1678
18141,541910,4,10,638
18141,541940,27,432,16896
18141,541921,6,13,360
18141,541990,8,43,4035
18151,212321,4,10,794
18151,236115,7,21,814
18151,236118,21,56,2705
18151,236220,8,76,5234
18151,238210,11,53,2777
18151,238110,9,37,2006
18151,238190,3,7,292
18151,238220,13,57,4073
18151,238350,3,23,1525
18151,238910,5,16,678
18151,238990,5,30,1221
18151,323111,4,208,14019
18151,326199,3,174,8593
18151,327320,3,39,2174
18151,332322,3,157,6592
18151,332618,3,160,9395
18151,332710,6,231,10107
18151,332722,3,154,17153
18151,332812,4,132,6094
18151,333922,5,377,18979
18151,335931,4,114,4539
18151,423110,3,81,3997
18151,423120,3,72,4092
18151,423830,6,57,3015
18151,425120,3,8,739
18141,551114,35,1946,153497
18141,561110,17,151,13770
18141,561210,3,83,5071
18141,561311,24,480,17473
18141,561312,5,20,1452
18141,561320,25,841,31913
18141,561410,5,13,198
18141,561431,7,37,1042
18141,561440,3,25,1156
18141,561510,3,3,116
18141,561621,6,155,7901
18151,423840,3,10,509
18141,561499,5,40,949
18141,561611,6,42,1283
18141,561612,8,552,14154
18141,561613,3,33,1921
18141,561622,6,14,549
18141,561710,9,98,5780
18141,561720,55,684,12980
18141,561730,96,376,20017
18141,561740,6,31,1006
18141,561790,7,21,674
18141,561910,3,104,3984
18141,561920,4,33,2488
18141,561990,10,270,10693
18141,562111,7,91,6611
18141,562212,4,19,1137
18141,562910,3,16,645
18141,562991,3,12,615
18151,441110,3,83,4522
18151,441120,5,5,223
18151,441310,7,57,1703
18151,441320,3,36,2357
18151,444130,4,11,363
18151,444190,3,6,231
18151,444220,4,17,510
18151,445110,4,83,1677
18151,445310,5,48,1047
18151,446110,3,44,1899
18151,446120,3,25,518
18151,441222,4,38,1732
18151,447110,17,131,3043
18151,447190,5,201,5995
18151,448120,6,45,450
18151,448140,3,34,528
18151,448210,3,23,341
18151,451110,7,31,774
18151,451120,3,47,1000
18151,452319,12,138,3168
18151,453310,3,27,647
18151,453991,4,19,326
18151,453998,3,8,326
18151,454110,4,9,493
18151,484110,9,35,1864
18151,484121,12,30,1517
18151,484220,7,8,421
18141,611310,4,15892,735456
18151,488510,4,52,2681
18141,611110,21,758,30170
