Fips,Naics,Establishments,Employees,Payroll
18073,8131,31,158,3487
18073,8134,6,22,190
18073,8139,4,4,76
18075,4411,4,23,943
18075,4413,7,65,1884
18075,4441,4,16,522
18075,4471,7,54,1072
18075,4523,10,264,7715
18075,4539,4,5,61
18075,4841,8,62,3385
18075,4842,4,12,575
18075,5173,4,11,496
18075,5221,7,60,2665
18075,5239,4,13,1584
18075,5242,11,32,1343
18075,5311,8,22,315
18075,5312,3,0,64
18075,5411,3,10,519
18075,5412,11,116,4965
18075,5413,3,4,118
18075,5416,4,5,2492
18075,5617,5,64,771
18075,6211,15,365,25484
18075,6212,4,28,1405
18075,6213,6,53,1904
18075,6214,3,43,2205
18075,6241,10,181,4531
18075,7139,3,21,279
18075,7211,3,42,666
18075,7225,25,418,6597
18075,8111,14,44,1415
18075,8122,4,15,468
18075,8131,18,94,1374
18075,8133,3,34,924
18075,8134,8,26,518
18075,8139,4,16,130
18071,5611,3,19,490
18071,5613,8,776,24628
18071,5617,21,113,4547
18071,5619,3,6,302
18071,5621,3,13,579
18071,6111,3,90,2483
18071,6211,15,142,11802
18071,6212,12,112,6152
18071,6213,16,115,4512
18071,6214,9,126,7398
18071,6232,18,103,2679
18071,6233,4,314,10515
18071,6241,8,368,6180
18071,6243,3,55,1229
18071,6244,10,54,1506
18071,7139,7,40,869
18071,7211,11,81,2007
18071,7223,4,4,76
18071,7224,6,71,862
18071,7225,80,1409,24790
18071,8111,26,115,5353
18071,8113,4,59,2856
18071,8121,5,78,1042
18071,8122,9,35,837
18071,8129,4,10,360
18071,8131,41,296,6726
18071,8134,9,100,1576
18071,8139,4,7,247
18077,2213,4,21,591
18077,2361,9,51,1760
18077,2362,3,30,1387
18077,2211,5,276,26454
18077,2371,3,29,1821
18077,2381,5,9,452
18077,2382,9,65,2878
18079,2361,13,34,1188
18079,2381,8,135,19076
18079,2382,18,301,18859
18079,2389,4,4,312
18079,2383,5,25,883
18079,3261,3,430,20518
18079,3323,3,202,9679
18079,3327,10,82,3875
18079,3328,3,80,4250
18079,3335,5,181,13152
18079,4238,3,28,967
18079,4411,3,68,3854
18079,4413,6,61,1930
18079,4441,7,37,1609
18077,2383,3,20,988
18077,2389,6,33,3356
18077,3219,3,50,1499
18077,3261,4,288,12308
18077,3323,4,21,977
18077,3327,6,69,3420
18077,3363,3,1508,79753
18077,4237,3,25,1262
18077,4238,7,66,3326
18077,4239,3,99,6250
18077,4251,4,15,757
18077,4411,7,144,7558
18077,4413,6,62,1584
18077,4421,3,15,847
18077,4431,4,14,702
18077,4441,11,189,6003
18077,4442,5,69,1795
18077,4451,5,148,4133
18077,4453,6,30,604
18077,4461,4,67,3087
18077,4471,9,72,1834
18077,4481,6,47,692
18077,4482,3,30,392
18077,4511,4,14,122
18077,4512,3,6,137
18077,4523,10,421,11630
18077,4533,9,68,1048
18081,2212,3,38,3389
18079,4442,3,24,472
18079,4451,7,98,2432
18077,3121,3,24,408
18081,2211,4,86,7973
18081,2213,4,73,8375
18079,4471,8,59,1318
18079,4523,7,247,7663
18079,4543,4,31,1086
18079,4539,5,13,290
18079,4841,11,65,3290
18079,4842,9,86,5129
18079,4885,3,106,2420
18079,5173,3,18,1490
18079,5221,7,41,1868
18079,5242,15,36,2155
18079,5311,5,5,186
18079,5312,5,14,318
18079,5411,7,21,1134
18079,5413,3,59,4068
18079,5412,5,9,180
18079,5415,5,13,1024
18079,5613,4,92,2717
18079,5617,16,145,4701
18079,6211,9,67,5873
18079,6212,5,36,1879
18079,6213,12,38,1887
18079,6214,5,53,2520
18079,6216,5,102,3657
18079,6232,25,173,4796
18079,6239,3,5,72
18079,6241,11,108,3665
18079,6243,3,51,1423
18079,6244,6,71,1338
18079,7139,4,19,189
18079,7223,3,22,568
18079,7225,22,381,6638
18079,8111,9,21,974
18079,8131,14,72,1542
18081,2361,88,231,17559
18081,2362,27,229,12609
18081,2371,13,392,24170
18081,2381,55,242,15513
18081,2382,126,1943,147233
18081,2383,57,404,21503
18081,2389,45,345,21248
18077,4539,6,17,436
18077,4541,3,6,208
18077,4543,3,21,907
18077,4841,7,145,6514
18077,4842,3,36,2411
18077,5173,4,27,1364
18077,5221,14,109,5832
18077,5222,3,11,691
18077,5239,6,22,2758
18077,5242,16,44,1933
18077,5311,10,22,765
18077,5312,11,26,704
18077,5313,3,6,203
18077,5322,3,17,1018
18077,5411,9,39,1745
18077,5412,11,59,2097
18077,5415,3,6,735
18077,5416,4,38,1616
18077,5419,4,43,1332
18077,5511,4,106,8578
18077,5611,3,7,719
18077,5613,6,370,7692
18077,5615,3,19,651
18077,5617,12,52,1898
18083,2131,3,30,2963
18083,2211,9,204,22467
18083,2213,3,6,257
18083,2361,17,89,3654
18083,2371,3,119,11539
18083,2362,3,40,1577
18083,2381,9,39,1406
18083,2382,15,125,5802
18083,2383,3,5,135
18083,2389,12,232,12262
18083,3211,3,51,1865
18083,3273,3,72,3226
18083,4234,4,8,265
18083,4236,3,32,2238
18083,4237,6,88,4080
18083,4238,10,99,6562
18083,4249,7,159,9172
18081,3118,3,13,298
18081,3121,7,159,9270
18081,3212,4,522,24783
18081,3231,11,52,2201
18081,3261,6,726,53346
18081,3314,4,96,6872
18081,3323,7,554,37806
18081,3327,14,222,10593
18081,3328,5,74,3785
18081,3329,6,488,31175
18081,3335,11,146,9677
18081,3336,3,344,21276
18081,3345,3,286,21067
18081,3353,3,33,2135
18081,3363,6,942,60765
18081,3371,3,21,603
18081,3391,7,676,40414
18081,3399,11,40,1821
18081,4231,6,146,3492
18081,4233,8,61,3288
18081,4234,14,42,4593
18081,4236,4,13,988
18081,4237,10,431,29296
18081,4238,26,758,62711
18083,4251,4,20,818
18083,4411,10,149,7356
18083,4413,9,98,3861
18083,4422,3,14,214
18083,4421,4,20,803
18083,4431,4,45,2214
18083,4441,10,246,7981
18083,4442,6,48,1042
18083,4451,6,155,3216
18083,4453,6,26,366
18083,4461,12,117,4544
18083,4471,20,244,6308
18083,4481,7,52,717
18083,4482,4,34,578
18083,4511,4,68,1376
18083,4523,13,504,11930
18083,4531,4,13,186
18083,4532,4,18,245
18083,4533,3,53,902
18083,4539,9,25,921
18083,4541,4,7,62
18081,4239,10,50,1979
18081,4244,8,326,15193
18081,4246,4,28,1708
18081,4249,10,274,10590
18081,4251,11,20,1157
18081,4411,27,838,58800
18081,4412,5,130,12178
18081,4413,30,265,8926
18081,4421,11,122,7389
18081,4422,13,197,5524
18081,4431,12,122,4005
18081,4441,23,656,27485
18081,4442,6,98,4888
18083,4543,4,12,474
18083,4841,15,458,24194
18083,4842,8,90,4689
18083,4884,3,12,566
18083,5173,9,61,3797
18083,5221,15,116,6041
18083,5222,4,7,447
18083,5239,8,16,3193
18083,5241,4,18,837
18083,5242,16,139,8994
18083,5311,17,66,1912
18083,5312,7,17,590
18083,5313,4,3,83
18083,5322,3,28,1434
18083,5412,8,51,2270
18083,5411,8,30,1222
18083,5413,8,30,2043
18083,5415,4,9,254
18083,5416,9,86,4719
18081,4451,15,677,20272
18083,5419,6,42,1462
18081,4452,5,54,539
18081,4453,15,81,2002
18081,4461,44,471,17933
18081,4471,45,422,11008
18081,4481,55,754,14691
18081,4482,17,159,3005
18081,4483,15,108,5317
18081,4511,25,367,8493
18081,4512,4,45,908
18083,5613,7,287,8011
18083,5617,20,201,10108
18083,5619,5,54,1802
18083,6211,17,398,36535
18083,6212,13,113,6363
18083,6213,14,172,7542
18083,6214,10,50,3100
18083,6216,6,257,6072
18083,6219,3,53,2738
18083,6231,6,408,17173
18083,6232,3,150,4663
18083,6241,8,192,4775
18083,6243,3,48,867
18083,6244,13,78,1770
18083,7139,6,98,1283
18083,7211,8,80,1374
18083,7223,7,91,1802
18083,7224,6,19,485
18083,7225,63,1189,19397
18083,8111,18,89,3868
18083,8113,4,14,471
18083,8121,6,34,719
18083,8122,3,17,268
18083,8123,3,10,338
18083,8129,7,25,419
18083,8131,50,232,4020
18083,8132,4,5,183
18083,8134,7,44,549
18083,8139,4,9,327
18081,4522,4,312,7186
18081,4523,27,2035,58040
18081,4531,6,33,715
18081,4532,13,117,2077
18081,4533,11,278,4485
18081,4539,35,159,5440
18081,4541,23,203,8589
18081,4543,17,181,5822
18081,4841,180,1176,62557
18081,4842,23,314,17646
18081,4881,4,38,3474
18081,4884,6,57,2198
18081,4885,6,12,1018
18077,6111,5,154,3750
18077,6211,17,266,22741
18077,6212,11,79,3956
18077,6213,19,120,5475
18077,6214,7,63,3133
18077,6231,5,343,14194
18077,6232,9,54,1180
18077,6241,5,15,469
18077,6242,3,29,663
18077,6243,4,154,6264
18077,6244,8,19,266
18077,7139,3,38,229
18077,7211,9,92,2246
18077,7213,6,38,382
18077,7223,3,169,1833
18077,7224,3,21,293
18077,7225,55,940,17648
18077,8111,18,64,2799
18077,8121,9,55,946
18077,8122,4,35,1153
18077,8123,4,9,154
18077,8131,30,118,2531
18077,8132,4,11,679
18077,8134,8,44,761
18085,1152,3,2,55
18085,2211,3,59,5197
18085,2213,3,11,736
18085,2361,73,338,17023
18085,2362,11,99,5723
18085,2373,3,67,6000
18085,2371,9,32,1755
18087,1151,4,9,1184
18089,2123,3,38,2979
18089,2211,30,2846,395165
18089,2213,7,120,11381
18081,4921,7,1006,32718
18081,4922,3,96,2816
18081,4931,17,4504,143417
18081,5121,6,60,842
18081,5173,27,225,12676
18081,5182,3,36,3285
18081,5221,57,394,23589
18081,5222,17,277,40487
18081,5223,4,20,1058
18081,5231,12,48,9496
18081,5239,33,66,8773
18081,5241,10,33,2049
18081,5242,92,264,15748
18081,5311,44,192,6998
18085,2379,4,33,1409
18085,2381,32,174,10617
18085,2382,39,344,21542
18085,2383,20,66,3307
18085,2389,38,210,11542
18085,3111,3,106,5391
18085,3121,4,50,1529
18085,3149,4,88,3385
18085,3212,3,33,1608
18085,3219,13,145,8060
18085,3231,6,1064,48790
18085,3273,3,24,1938
18085,3315,4,430,31668
18085,3323,10,363,18318
18085,3327,15,127,6995
18085,3328,14,533,26839
18089,2361,221,845,47406
18089,2362,67,1795,142008
18089,2371,14,237,17556
18089,2372,3,5,354
18089,2373,8,359,55926
18089,2379,6,29,4802
18089,2381,148,2022,148205
18085,3331,3,278,20026
18085,3339,7,79,4472
18085,3362,3,166,9775
18085,3366,7,214,16402
18085,3371,14,1089,58302
18085,3372,5,153,4611
18085,3391,17,3658,250017
18085,3399,5,30,1040
18085,4231,11,145,8570
18085,4233,5,22,1481
18085,4236,6,329,8228
18085,4238,15,70,5036
18089,2382,213,2953,258820
18085,4234,20,2797,365267
18085,4237,4,22,1560
18085,4239,3,72,4647
18085,4244,4,18,963
18085,4245,6,55,3892
18085,4246,5,25,1601
18085,4247,3,7,349
18085,4249,8,50,3108
18085,4411,15,225,15235
18085,4251,5,105,9715
18089,2383,158,1701,102740
18089,2389,116,1413,120608
18089,3118,20,539,22550
18089,3116,4,126,6093
18089,3119,3,58,5433
18089,3121,12,658,34195
18089,3149,4,63,3104
18089,3219,12,156,5365
18085,4412,14,162,9707
18085,4413,15,151,6080
18085,4421,8,52,1765
18085,4422,5,23,999
18085,4431,7,35,1407
18085,4441,20,417,14763
18085,4442,8,81,3030
18085,4451,12,386,9884
18085,4452,6,36,515
18085,4453,7,23,502
18085,4461,20,228,6788
18085,4471,36,355,8513
18085,4481,8,99,1553
18085,4482,3,26,489
18085,4483,4,17,752
18085,4511,12,45,1505
18085,4512,3,35,486
18089,3222,6,386,25153
18089,3231,26,272,12120
18089,3241,11,1630,274676
18089,3251,11,371,48517
18089,3252,3,40,4486
18089,3256,3,273,16777
18089,3259,5,63,4871
18089,3261,7,357,20816
18089,3271,14,428,32399
18089,3273,10,159,12012
18089,3279,10,276,18668
18089,3311,5,8191,1025982
18089,3312,5,349,30761
18089,3323,29,951,78030
18089,3327,43,557,37277
18089,3329,7,108,6278
18089,3339,12,540,35844
18089,3328,14,400,26548
18085,4523,20,690,18457
18085,4531,3,12,263
18085,4532,10,49,854
18085,4533,7,42,842
18085,4539,16,61,1798
18085,4541,13,99,3662
18085,4543,10,146,5409
18085,4841,22,185,10730
18085,4842,19,77,4543
18085,4884,5,28,1786
18085,4931,5,36,1764
18085,5111,3,139,5791
18085,5121,4,29,819
18085,5173,16,75,3697
18085,5221,43,444,31787
18085,5222,6,27,2127
18085,5223,4,29,8307
18089,3345,3,18,1957
18089,3353,5,55,5113
18089,3363,8,1602,81607
18089,3371,8,235,9021
18089,3372,3,40,1970
18089,3391,18,263,10887
18089,3399,15,282,14781
18089,4231,34,447,33034
18089,4232,6,132,9624
18089,4233,15,295,18745
18089,4234,28,255,22591
18089,4235,38,563,44959
18089,4236,28,291,26723
18089,4237,30,243,16547
18089,4238,71,1697,131136
18085,5231,6,14,1569
18085,5239,19,62,9320
18085,5241,5,7,638
18085,5242,44,201,13183
18085,5311,31,84,3093
18085,5312,25,44,2168
18085,5313,10,20,570
18085,5321,4,13,670
18085,5322,4,25,1039
18085,5324,4,17,1704
18085,5411,17,63,3118
18085,5412,28,134,5905
18085,5414,9,25,1180
18085,5415,21,104,9177
18085,5416,24,39,2352
18085,5418,8,36,1540
18085,5419,17,168,6107
18089,4239,50,562,43029
18089,4242,11,49,1958
18085,5413,17,50,2448
18089,4243,4,23,694
18089,4244,34,458,28621
18089,4246,10,115,16468
18089,4247,12,149,20636
18089,4248,4,73,4507
18089,4249,23,267,11292
18089,4251,48,449,32269
18085,5511,7,3618,405867
18085,5611,3,42,1173
18085,5613,18,711,50905
18085,5617,75,362,12801
18089,4411,104,2148,155213
18085,5614,4,54,1621
18085,5619,6,261,13763
18085,5621,5,72,3816
18085,5622,3,12,1092
18085,5629,4,15,903
18085,6111,11,35,867
18085,6115,3,95,5028
18085,6116,8,64,893
18085,6211,20,657,55629
18085,6212,20,232,14541
18085,6213,41,368,15233
18089,4412,8,86,5359
18089,4413,86,978,35327
18089,4421,30,268,13128
18089,4422,22,242,5421
18089,4431,39,321,10649
18089,4441,70,2292,88192
18089,4442,17,245,8713
18085,6214,8,188,8473
18085,6216,4,101,3440
18085,6231,7,586,19996
18085,6219,3,89,4275
18085,6232,16,386,12079
18085,6241,26,491,8693
18085,6242,6,29,881
18085,6244,13,103,2653
18085,7139,27,224,7294
18085,7211,10,167,4996
18085,7212,6,61,2244
18085,7223,9,122,3420
18085,7224,13,69,1518
18085,7225,142,2449,42932
18085,8111,47,247,11671
18085,8112,5,52,2509
18085,8113,10,192,12850
18085,8114,8,33,1359
18085,8121,27,118,3146
18085,8122,7,26,1191
18085,8123,4,276,16821
18085,8129,10,34,812
18085,8131,98,543,12384
18085,8132,6,22,1929
18085,8133,3,22,656
18085,8134,8,78,803
18085,8139,10,46,1446
18089,4451,107,3831,89463
18089,4452,34,287,7198
18089,4453,77,460,11137
18089,4461,160,2165,86066
18089,4471,220,1989,49564
18089,4481,91,1352,24291
18081,5312,107,204,8797
18081,5313,38,203,12191
18081,5321,5,28,1136
18081,5322,6,37,2310
18081,5411,51,194,11875
18081,5412,54,243,13381
18081,5413,29,177,14713
18081,5414,11,15,357
18081,5415,42,127,7582
18081,5416,68,235,18985
18081,5418,9,20,1420
18081,5419,32,309,14643
18089,4482,25,247,4560
18089,4483,22,203,10247
18089,4511,48,629,17160
18089,4512,7,29,591
18089,4522,4,417,8072
18089,4523,99,4002,107559
18089,4532,28,211,4209
18089,4533,27,419,8737
18089,4531,26,132,2712
18081,5511,12,136,11812
18081,5611,14,262,10103
18081,5612,4,146,8960
18081,5613,32,2170,80990
18081,5614,8,167,7662
18081,5616,11,86,2695
18081,5617,124,631,22323
18081,5619,7,35,1586
18081,5621,5,44,3696
18081,5629,8,73,2596
18081,6111,3,161,5356
18081,6114,3,24,744
18081,6115,4,22,678
18081,6116,27,321,7449
18089,4539,107,526,17535
18089,4541,49,401,15863
18089,4542,7,60,5114
18089,4543,32,178,7768
18089,4812,3,39,3431
18089,4841,337,2755,156797
18089,4842,91,958,73651
18089,4853,4,19,446
18089,4854,3,135,3322
18089,4859,5,23,455
18081,6117,3,7,177
18081,6211,69,903,87876
18081,6212,75,769,49814
18081,6213,108,1255,48397
18081,6214,24,310,16240
18081,6215,11,52,3112
18081,6216,17,554,19044
18081,6219,8,304,12555
18081,6231,8,678,30188
18081,6232,27,213,5963
18089,4861,7,117,16694
18089,4869,5,59,6493
18089,4881,9,144,9908
18089,4882,11,750,65543
18089,4883,3,7,611
18089,4884,32,312,16799
18089,4885,19,63,5215
18089,4921,11,1071,32633
18089,4922,7,272,10567
18089,4931,26,1125,37676
18089,5111,8,284,13185
18089,5112,3,8,973
18089,5121,8,112,2172
18089,5151,5,111,4792
18089,5173,70,616,46330
18089,5182,12,131,5840
18081,6233,9,984,44323
18081,6241,26,411,9041
18081,6242,6,53,6449
18081,6243,6,253,8645
18081,6244,27,483,11404
18081,7112,4,5,257
18081,7121,3,16,503
18081,7131,3,150,3274
18081,7139,35,488,8828
18081,7211,12,145,2939
18081,7223,10,99,2961
18081,7224,7,48,744
18081,7225,300,6402,132528
18089,5191,6,75,4983
18089,5221,170,2072,132707
18089,5222,45,245,21784
18089,5223,27,108,3278
18089,5231,25,113,22709
18089,5239,71,186,19303
18089,5241,34,177,13227
18089,5242,214,886,48185
18081,8111,79,545,26049
18081,8112,6,74,3517
18081,8113,10,163,9877
18081,8114,12,43,2013
18081,8121,71,332,9076
18081,8122,14,92,3384
18081,8123,5,127,2665
18081,8129,27,100,2350
18081,8131,93,1214,31050
18081,8132,9,29,1319
18081,8133,4,102,2570
18081,8134,16,67,1485
18081,8139,10,74,3886
18087,1152,9,28,1654
18087,2361,28,153,8142
18087,2362,8,65,3771
18087,2371,4,22,1372
18087,2381,35,168,11276
18087,2382,19,182,10959
18087,2383,24,115,5685
18087,2389,17,59,4152
18087,3111,3,16,1400
18087,3116,3,24,830
18087,3118,3,10,245
18087,3149,3,28,1138
18087,3211,6,46,1878
18093,2123,8,143,9533
18087,3219,38,1142,87395
18093,2361,22,56,2274
18093,2362,6,93,5879
18093,2371,8,31,3657
18093,2381,8,24,1039
18093,2382,27,146,8256
18093,2383,8,20,654
18093,2389,12,202,11269
18093,3231,4,14,434
18093,3273,3,877,31086
18093,3279,8,201,8859
18093,3323,3,49,5453
18093,3327,5,13,524
18093,3363,3,279,10053
18093,3335,3,87,4525
18093,3399,3,12,355
18093,4249,3,18,987
18093,4231,3,3,252
18093,4238,3,32,2227
18093,4411,10,134,7560
18089,5311,135,547,17808
18089,5312,144,296,16946
18089,5313,92,476,20603
18089,5321,30,297,13444
18089,5322,20,159,7850
18089,5323,3,10,377
18089,5324,19,185,14638
18093,4421,3,29,1300
18089,5411,259,1150,76363
18089,5412,165,902,37010
18093,4413,9,94,2689
18093,4431,4,8,204
18093,4441,10,227,6701
18093,4442,3,28,845
18093,4451,9,231,4655
18093,4453,5,19,481
18093,4461,15,179,6717
18093,4471,28,231,5068
18093,4481,6,42,655
18093,4482,4,14,374
18093,4483,3,22,494
18093,4511,4,27,519
18093,4523,17,547,13592
18093,4533,5,43,745
18093,4539,6,14,373
18093,4541,8,27,565
18093,4543,7,42,1633
18093,4841,13,108,5657
18089,5413,120,1604,129291
18089,5414,19,60,3899
18089,5415,67,177,10678
18089,5416,135,623,36336
18089,5417,7,152,32616
18089,5418,37,155,8737
18089,5419,62,1259,62819
18093,4842,5,39,1982
18093,4884,4,13,361
18093,5111,3,33,1038
18093,5121,3,17,284
18093,5173,8,40,2437
18093,5221,14,258,17757
18093,5222,7,27,1548
18093,5239,6,9,1903
18093,5242,27,92,5551
18093,5311,10,20,606
18093,5312,12,22,1209
18093,5313,5,12,768
18093,5321,3,7,228
18093,5322,3,18,830
18093,5412,18,79,3521
18093,5411,10,32,1868
18093,5413,12,103,8109
18093,5415,10,365,14073
18093,5416,9,26,2130
18093,5419,8,45,1489
18089,5511,34,1691,148227
18089,5611,50,893,65684
18089,5612,3,7,667
18089,5613,36,1798,96475
18089,5614,31,342,11571
18089,5615,10,21,729
18089,5616,42,764,22956
18089,5617,236,1708,70112
18093,5615,3,14,1878
18093,5617,25,94,3405
18093,5619,3,10,486
18093,5621,3,21,1158
18093,6211,25,260,20732
18093,6212,14,90,3829
18093,6213,18,82,3969
18093,6214,9,101,5365
18093,6216,6,372,11119
18093,6231,5,535,18688
18093,6232,20,242,4750
18093,6233,3,59,1886
18093,6241,12,793,19552
18093,6242,5,16,214
18093,6244,5,17,322
18093,7139,4,33,467
18093,7211,8,58,1318
18093,7225,42,937,16121
18093,7223,3,30,789
18093,7224,5,37,473
18093,8111,18,118,5210
18093,8113,3,22,849
18093,8114,5,19,693
18093,8121,10,57,913
18093,8122,5,49,1485
18093,8131,51,254,5208
18093,8132,3,8,446
18093,8134,9,74,1049
18093,8139,6,8,413
18089,5619,25,354,18908
18089,5621,24,724,51144
18089,5622,14,190,13629
18089,5629,26,477,35809
18089,6111,38,1392,54442
18089,6113,4,375,8353
18089,6114,4,31,2399
18089,6115,27,255,5957
18089,6116,65,544,10714
18087,3231,4,49,2182
18087,3261,6,143,8902
18087,3323,7,183,12177
18087,3327,3,26,1395
18087,3328,3,62,3351
18087,3363,3,243,11891
18087,3362,21,4685,361844
18087,3369,5,35,1366
18087,3371,43,803,34979
18087,3372,6,38,2959
18087,3399,7,604,30565
18087,4231,4,28,1750
18087,4232,7,96,3464
18087,4233,3,10,469
18087,4237,4,24,1350
18087,4238,6,73,4974
18087,4243,4,65,1518
18087,4249,8,112,8503
18087,4251,5,165,4876
18087,4411,3,15,586
18087,4412,4,25,1712
18087,4413,4,38,1393
18087,4421,6,62,1886
18087,4422,8,42,955
18087,4431,4,22,663
18089,6117,5,40,931
18089,6211,325,4848,496040
18089,6213,252,1983,90241
18089,6212,181,1589,82869
18089,6214,101,1617,86974
18087,4441,11,178,7820
18087,4442,10,87,4661
18087,4451,7,284,9416
18087,4452,3,55,1789
18087,4453,3,18,407
18087,4461,6,71,2465
18087,4471,16,132,2867
18087,4481,9,55,1397
18087,4511,14,60,1777
18087,4523,7,38,807
18087,4532,8,52,1280
18087,4539,8,39,1570
18087,4543,10,57,1877
18087,4841,29,66,5188
18087,4842,15,24,1307
18087,4859,3,9,109
18087,5173,5,16,583
18087,5221,16,166,9466
18091,1152,4,7,98
18091,2211,10,327,31138
18091,2213,3,8,311
18091,2362,11,528,46412
18091,2361,48,214,10251
18091,2371,8,108,9780
18091,2373,3,94,13005
18091,2381,33,189,11119
18091,2382,56,393,26338
18091,2383,26,102,4867
18091,2389,26,165,9046
18091,3116,3,93,4272
18091,3118,4,1224,51034
18089,6215,26,2453,121168
18089,6216,82,1600,45560
18089,6219,17,171,6536
18089,6221,11,10991,706905
18089,6223,4,477,27657
18089,6231,20,2018,84610
18089,6232,87,607,20854
18089,6233,19,1369,52529
18089,6242,11,210,5533
18089,6243,10,47,1582
18089,6241,100,2396,62711
18091,3121,3,58,1804
18091,3132,3,145,7296
18091,3219,3,211,10451
18091,3222,3,108,4802
18091,3231,6,113,4856
18091,3241,3,151,16658
18091,3251,3,115,9845
18091,3253,3,56,1267
18091,3256,4,13,885
18091,3261,7,543,38771
18091,3262,3,133,6418
18091,3273,5,45,2885
18091,3279,4,46,1753
18091,3315,5,1000,63493
18091,3323,3,131,7873
18091,3324,3,21,1564
18091,3327,17,190,11700
18091,3328,5,187,11422
18091,3329,5,232,11171
18091,3332,3,35,1739
18091,3335,8,164,12202
18091,3339,13,917,77329
18091,3399,6,72,3803
18091,4231,8,84,2869
18091,4233,8,214,10170
18091,4234,3,367,27195
18091,4235,3,26,1394
18091,4236,8,64,3897
18091,4237,6,34,2096
18091,4239,7,142,5487
18091,4238,21,361,18774
18089,6244,126,1070,26215
18089,7111,3,73,521
18089,7113,4,24,302
18089,7114,4,3,37
18089,7115,18,55,1599
18089,7131,6,80,1182
18089,7132,5,972,44971
18089,7139,95,1835,34112
18089,7211,66,3175,114679
18089,7223,56,563,14898
18089,7224,96,745,13687
18087,5239,7,10,1828
18087,5242,4,9,502
18087,5311,15,29,549
18087,5312,5,5,156
18087,5313,4,24,798
18087,5322,3,3,231
18087,5411,5,34,2139
18087,5412,11,77,3009
18087,5416,11,24,1070
18087,5419,7,69,2494
18087,5511,4,44,2195
18087,5617,21,43,1837
18087,5629,3,3,65
18087,6211,10,153,13127
18087,6212,6,69,3896
18087,6213,16,58,2748
18087,6214,3,59,2571
18087,6231,3,172,4960
18087,6241,4,114,3438
18087,7139,4,8,516
18087,7211,7,106,2196
18087,7212,7,19,1138
18087,7223,6,57,807
18087,7224,4,19,353
18087,7225,36,549,10039
18087,8111,22,154,7142
18087,8113,5,24,713
18087,8114,15,89,3945
18087,8121,6,9,466
18087,8131,29,117,2514
18087,8139,3,17,1107
18095,2123,3,60,3501
18095,2361,60,203,9001
18095,2362,8,162,13296
18095,2371,7,56,3198
18095,2373,3,86,9695
18095,2381,43,490,28534
18097,1151,4,34,2147
18097,1152,3,7,166
18097,2123,8,125,10181
18097,2211,21,1545,191966
18097,2212,5,28,3592
18097,2213,4,13,1127
18097,2361,427,2335,185424
18097,2362,125,5206,482593
18091,4244,6,48,1990
18091,4249,11,78,3031
18097,2371,35,1542,194966
18091,4246,4,55,3879
18091,4247,3,8,505
18091,4251,12,88,6851
18091,4411,16,377,23834
18091,4412,8,97,4888
18091,4413,19,179,6146
18091,4421,8,51,1583
18091,4422,9,26,846
18091,4431,8,45,1582
18091,4441,26,583,19863
18091,4442,8,92,5058
18091,4451,17,458,11266
18091,4452,7,78,1761
18091,4453,16,78,1262
18097,2372,12,688,37586
18097,2373,18,716,83671
18097,2379,7,173,11887
18097,2381,322,3388,228966
18091,4461,28,320,12669
18091,4471,56,343,9748
18091,4481,52,650,12925
18091,4482,10,166,2885
18091,4483,4,8,488
18091,4511,9,68,1758
18091,4523,24,921,27849
18091,4533,6,80,1423
18091,4539,23,125,4447
18091,4541,10,82,5648
18091,4543,10,84,3914
18089,7225,890,17017,327787
18089,8111,365,2004,90385
18089,8112,11,33,1075
18089,8113,60,925,55279
18089,8114,28,68,2598
18089,8121,197,1089,29177
18089,8122,46,319,14644
18089,8123,40,685,27171
18089,8129,40,190,7078
18089,8131,275,2369,56138
18089,8132,14,886,66011
18089,8133,15,98,3198
18089,8134,44,302,5489
18089,8139,74,674,22008
18095,2382,56,425,23723
18095,2383,25,171,10215
18095,2389,25,153,8656
18095,3121,3,26,491
18095,3219,3,35,1704
18095,3231,7,22,818
18095,3261,4,184,8981
18095,3328,3,35,1418
18095,3332,5,29,1493
18095,3335,9,144,7528
18095,3363,4,1120,55746
18095,3371,9,191,9402
18095,3399,7,138,4385
18095,4231,8,311,19844
18099,2361,28,91,3732
18097,2382,422,9631,762962
18095,3323,4,77,3737
18095,3327,7,97,6360
18095,4234,6,28,1254
18099,2211,5,82,7688
18099,2362,5,64,3620
18099,2371,4,20,1111
18099,2381,19,118,6199
18099,2382,25,211,12498
18097,2383,346,3442,210319
18097,2389,159,2184,178988
18097,3113,4,375,25708
18097,3112,5,541,56169
18097,3114,3,274,14741
18097,3115,4,687,43681
18097,3116,3,95,4097
18097,3118,29,1381,73602
18097,3119,4,221,5813
18097,3121,29,1604,87594
18099,2383,18,62,3450
18099,2389,18,81,4120
18099,3114,3,214,13575
18099,3219,17,287,17785
18099,3222,4,436,31442
18099,3231,3,138,5863
18099,3261,16,1286,66265
18099,3323,8,192,11468
18099,3327,13,260,15655
18099,3328,3,77,3745
18099,3329,6,535,34311
18099,3339,4,29,1551
18099,3362,4,138,7319
18099,3363,4,157,5118
18099,3371,9,128,7364
18099,3399,9,442,22063
18099,4231,9,109,5800
18099,4232,3,16,714
18099,4234,5,120,4422
18099,4235,5,310,18051
18099,4238,9,40,3565
18097,3149,13,103,5032
18097,3152,8,114,4985
18097,3219,15,486,26621
