Fips,Naics,Establishments,Employees,Payroll
18071,6214,10,134,9055
18073,4431,4,22,1244
18073,4441,10,75,2871
18073,4442,5,47,1195
18073,4451,10,332,6692
18073,4453,5,23,411
18073,4461,11,168,7270
18073,4471,25,433,14605
18073,4523,12,191,5463
18073,4539,5,31,1390
18073,4543,6,14,575
18073,4841,36,260,13790
18073,4842,29,266,16258
18073,5121,3,19,141
18073,5173,5,13,843
18073,5221,15,159,7875
18073,5239,4,10,1179
18073,5222,4,16,1367
18073,5241,5,18,777
18073,5242,19,64,3893
18071,6232,14,102,3117
18071,6233,4,329,11136
18071,6241,13,420,8651
18071,6244,10,80,1777
18071,7139,6,46,1050
18071,7211,11,110,2197
18071,7223,5,7,166
18071,7224,6,75,824
18071,7225,80,1409,27471
18071,8111,27,126,6386
18071,8113,4,51,2533
18071,8122,8,35,1071
18071,8121,5,90,1346
18071,8129,3,21,461
18071,8131,42,320,7424
18071,8132,3,11,503
18071,8134,10,100,1722
18071,8139,4,10,304
18073,5311,8,15,172
18073,5312,10,15,648
18073,5411,15,38,1939
18073,5412,9,61,2208
18073,5413,11,304,26612
18073,5415,3,6,452
18073,5416,5,15,780
18073,5419,7,59,1884
18073,5617,22,117,4385
18073,5619,5,17,512
18073,5629,3,20,949
18073,6116,4,10,44
18073,6211,14,119,10248
18073,5613,3,211,6590
18073,6212,7,89,3501
18073,6213,16,63,3061
18073,6244,3,5,56
18073,7139,10,29,517
18073,7211,6,48,1172
18073,7212,3,20,836
18073,7225,46,788,11667
18073,7224,4,21,357
18073,8111,19,83,4017
18073,8113,3,9,753
18073,8121,9,27,780
18073,8122,5,16,544
18073,8129,4,8,122
18073,8131,33,154,3820
18073,8134,5,18,211
18073,8139,4,6,89
18075,1152,5,177,4551
18075,2211,3,32,2528
18075,2361,6,20,470
18075,2362,3,32,1332
18075,2381,4,28,1719
18075,2382,13,71,3553
18075,2389,9,25,1833
18075,3261,3,233,14718
18075,3327,6,53,3284
18075,3363,3,881,44466
18077,2213,5,29,1254
18077,2211,5,257,27036
18077,2361,11,49,2088
18077,2362,3,30,1506
18077,2381,4,12,583
18077,2382,8,64,3101
18077,2383,4,21,1189
18077,2389,7,78,6476
18077,3219,3,60,2910
18077,3261,4,257,11843
18077,3323,4,22,992
18077,3327,4,53,3052
18075,4238,3,104,5268
18075,4239,3,15,661
18075,4411,5,32,1238
18075,4413,8,64,2213
18075,4441,4,31,628
18075,4471,7,60,1329
18075,4523,10,279,8469
18075,4539,5,8,70
18075,4841,7,25,1441
18075,4842,7,58,3140
18075,5173,4,15,771
18075,5221,7,64,2941
18075,5239,4,14,1244
18075,5242,11,32,1461
18075,5311,7,24,287
18075,5411,3,10,545
18075,5412,11,95,4370
18075,5413,3,3,96
18075,5415,3,6,480
18075,5416,4,175,9501
18075,5419,3,24,790
18075,5617,5,50,990
18075,6211,9,95,7815
18075,6212,6,50,1641
18075,6213,8,61,2104
18075,6214,5,59,3519
18075,6241,12,136,3529
18075,6244,5,7,347
18075,7139,3,20,302
18075,7211,3,41,674
18075,7225,21,463,7068
18075,8111,15,46,1765
18075,8122,4,15,542
18075,8131,17,93,1436
18075,8133,3,49,1373
18075,8134,8,22,416
18075,8139,4,17,113
18077,3363,4,1490,77481
18077,4237,3,21,1477
18077,4238,7,64,3639
18077,4239,3,100,6186
18077,4411,5,140,8055
18077,4413,5,46,1206
18077,4441,11,201,5920
18077,4431,4,11,663
18077,4442,6,79,2246
18077,4451,6,150,4244
18077,4453,6,28,644
18077,4461,5,71,3473
18077,4471,9,76,1746
18077,4481,6,49,700
18077,4482,3,32,375
18077,4511,4,13,407
18077,4512,3,7,42
18077,4523,11,434,12826
18077,4533,8,70,1165
18077,4539,6,18,504
18077,4541,3,6,192
18077,4543,4,13,570
18077,4841,8,146,5318
18077,4842,3,51,2884
18077,5173,5,31,1631
18077,5222,3,11,564
18077,5221,13,104,5455
18079,2361,12,28,1006
18077,5239,6,27,2453
18077,5242,15,35,2202
18077,5311,15,43,1129
18077,5312,10,21,691
18077,5313,3,7,188
18077,5322,3,19,1042
18077,5411,10,46,1714
18077,5412,11,61,2445
18077,5416,7,54,1870
18077,5415,4,19,1072
18077,5419,4,33,1493
18077,5511,4,107,9200
18077,5617,11,50,1716
18077,5613,6,284,6868
18077,5615,3,16,767
18077,6111,5,155,4311
18077,6211,15,257,24802
18077,6212,12,81,4436
18077,6213,19,99,5222
18077,6214,10,70,3325
18077,6231,5,399,16424
18077,6232,11,52,1757
18077,6241,5,14,535
18077,6233,3,43,1109
18077,6242,3,23,591
18077,6243,4,150,6539
18077,6244,7,19,201
18077,7139,4,35,236
18077,7211,8,119,2297
18077,7213,5,26,355
18077,7223,4,184,1974
18077,7224,5,20,356
18077,7225,57,1004,19906
18077,8111,16,77,3189
18077,8121,10,60,1048
18077,8122,3,29,1179
18077,8123,4,9,125
18077,8129,4,8,211
18077,8131,31,120,2607
18077,8132,4,15,966
18077,8134,8,40,1010
18079,2381,7,202,21392
18079,2382,20,331,21216
18079,2383,6,22,1047
18079,2389,4,8,350
18079,3261,3,462,26047
18079,3327,9,79,4217
18079,3328,3,126,5653
18079,3335,6,229,16669
18079,4238,3,18,880
18079,4411,4,74,4004
18079,4413,7,55,1965
18079,4441,7,41,1395
18079,4442,3,20,438
18079,4451,7,125,2599
18079,4453,4,25,305
18079,4471,8,54,1266
18079,4523,6,252,8391
18079,4539,6,15,349
18079,4543,3,20,799
18079,4841,10,55,2804
18079,4842,10,111,7199
18079,5221,6,43,2274
18079,5173,3,19,1575
18079,5242,15,46,2154
18081,2211,4,89,8605
18081,2212,3,42,3836
18081,2213,4,70,8806
18081,2362,29,236,17142
18081,2361,101,369,28790
18081,2371,12,344,22414
18081,2382,126,2444,176257
18079,5311,9,15,232
18081,2381,53,299,17894
18081,2383,49,412,24642
18079,5312,5,10,308
18079,5411,7,22,1028
18079,5412,5,13,179
18079,5415,4,11,729
18079,5413,3,21,1580
18079,5613,4,69,2935
18079,5617,16,137,5098
18079,6211,8,60,6019
18079,6212,5,39,2020
18079,6213,11,44,2463
18079,6214,5,52,2913
18079,6216,5,141,4233
18079,6232,39,261,7269
18079,6241,16,94,3959
18079,6243,3,49,1521
18079,6244,6,74,1479
18079,7223,4,22,629
18079,7225,25,357,7683
18079,8111,12,29,1267
18079,8131,12,65,1542
18081,2389,51,398,25693
18081,3118,3,12,263
18081,3121,8,163,7351
18081,3212,4,494,25506
18081,3231,11,52,2192
18081,3261,6,722,49815
18081,3314,3,105,8105
18081,3323,7,741,75149
18081,3327,15,210,11070
18081,3328,4,65,2855
18081,3329,5,443,30456
18081,3335,11,147,10034
18081,3339,3,120,8613
18081,3336,3,316,20562
18081,3345,3,330,24991
18081,3353,3,34,2662
18081,3363,6,915,54980
18081,3371,3,12,439
18081,3391,7,613,38529
18081,3399,13,47,2122
18081,4231,7,26,962
18081,4233,6,49,2196
18083,2131,4,32,3728
18083,2211,6,218,24328
18083,2213,3,6,267
18083,2361,14,86,3763
18083,2362,4,33,1836
18083,2371,5,174,19938
18083,2381,10,34,1638
18083,2382,15,101,5488
18083,2383,5,6,186
18081,4234,15,86,5801
18081,4238,30,764,77889
18081,4236,6,36,2801
18081,4237,9,350,17836
18081,4239,5,15,845
18081,4244,8,465,20009
18081,4246,7,66,4442
18081,4249,10,91,5351
18081,4411,27,777,54565
18081,4251,8,9,559
18081,4412,5,133,12730
18081,4413,32,249,9384
18081,4421,15,136,7327
18081,4422,12,130,3139
18081,4431,9,96,3091
18083,2389,16,224,13928
18081,4441,25,664,28806
18083,3211,3,56,2131
18083,3273,3,57,2483
18083,4231,3,46,2447
18083,4234,3,7,242
18083,4236,3,29,2548
18083,4237,6,85,4946
18083,4238,10,97,6924
18083,4249,7,160,10015
18083,4251,4,21,896
18083,4411,10,150,7983
18083,4413,8,84,3139
18083,4421,4,20,993
18083,4422,4,12,313
18083,4431,4,50,2764
18083,4441,10,246,8015
18083,4442,5,36,983
18083,4451,5,134,3365
18083,4453,6,23,418
18083,4461,12,124,4823
18083,4471,20,223,6256
18083,4481,7,52,667
18083,4482,5,37,476
18081,4442,5,57,1775
18081,4452,6,52,680
18081,4453,15,90,2307
18081,4461,42,452,17771
18081,4451,17,651,21105
18081,4471,46,424,12149
18081,4481,55,858,17048
18081,4482,15,167,2974
18081,4483,15,109,5303
18081,4511,26,372,8980
18083,4511,4,62,1316
18083,4523,14,525,13297
18083,4531,4,18,221
18083,4532,4,13,188
18083,4533,3,48,861
18083,4539,9,32,967
18083,4541,4,4,60
18083,4543,4,11,485
18083,4841,16,372,22256
18083,4842,10,100,5048
18083,4884,3,10,633
18083,5173,9,57,3664
18083,5222,5,11,1028
18083,5221,15,103,5394
18083,5239,8,16,2275
18083,5241,4,11,278
18083,5242,15,87,5523
18083,5311,16,67,1998
18083,5312,7,18,600
18083,5313,4,5,89
18083,5322,3,29,1496
18081,4512,3,25,513
18081,4522,3,202,5358
18081,4523,28,2064,62599
18081,4531,6,40,520
18081,4532,13,105,2005
18081,4539,40,168,5404
18081,4533,12,344,6578
18081,4541,26,175,6858
18081,4543,15,51,2347
18081,4841,177,1257,67256
18081,4842,26,336,18587
18081,4881,3,61,4621
18081,4884,5,16,758
18081,4885,7,21,1114
18081,4921,7,1259,40919
18081,4922,3,116,2809
18081,4931,21,6399,296493
18083,5411,7,26,1292
18083,5412,8,56,2251
18083,5413,8,29,1759
18083,5415,6,11,255
18083,5416,8,69,2066
18083,5419,7,72,3271
18083,5613,6,410,8713
18083,5617,19,255,12489
18083,5619,5,35,1432
18083,6116,3,17,131
18083,6211,18,402,38742
18083,6212,12,110,6985
18083,6213,15,213,9938
18083,6214,40,81,8002
18083,6216,5,162,4947
18083,6219,3,60,3314
18083,6231,5,485,19753
18083,6232,3,173,5591
18083,6241,12,176,7460
18083,6243,3,29,725
18083,6244,13,64,1950
18083,7139,5,117,1883
18083,7211,7,74,1325
18083,7223,7,74,2147
18083,7224,5,41,665
18083,7225,56,1135,21447
18083,8111,18,96,4121
18083,8113,4,15,501
18083,8121,5,27,700
18083,8122,3,17,259
18083,8123,3,14,367
18083,8129,5,22,423
18083,8132,4,7,165
18083,8134,8,37,506
18083,8139,4,10,346
18081,5121,6,55,968
18081,5173,29,228,14311
18081,5179,3,9,268
18081,5182,4,35,3475
18081,5221,59,444,26900
18081,5222,19,547,32964
18081,5223,4,21,1153
18081,5231,13,51,8929
18083,8131,49,243,4123
18081,5239,33,75,7191
18081,5241,9,31,1827
18081,5242,92,267,16332
18081,5311,45,194,7941
18081,5312,108,191,8860
18081,5313,42,176,9761
18085,1152,4,4,94
18085,2211,3,56,5387
18085,2213,3,13,785
18085,2361,74,352,17964
18085,2362,11,108,7502
18085,2371,9,35,2005
18085,2373,3,59,5728
18081,5321,7,30,1467
18081,5322,9,40,2349
18081,5411,51,207,11923
18081,5412,56,243,14841
18081,5413,28,158,17122
18081,5414,11,11,308
18081,5415,48,126,7353
18081,5416,76,307,18782
18081,5418,12,28,1790
18081,5419,34,351,17254
18081,5511,14,160,15245
18081,5611,15,241,9721
18081,5612,5,177,13988
18081,5613,31,2276,83684
18085,2379,5,45,1727
18085,2381,36,224,13308
18085,2382,43,404,25425
18085,2383,20,69,3298
18085,2389,40,239,14424
18085,3111,3,79,6515
18085,3121,4,49,1780
18085,3149,4,82,2413
18085,3212,3,33,1766
18085,3219,13,139,7042
18085,3231,6,829,44629
18085,3261,3,281,15947
18085,3273,3,22,1672
18085,3315,4,581,36302
18085,3323,12,361,18213
18085,3327,13,146,9391
18085,3328,15,652,27803
18085,3331,4,290,20691
18085,3339,5,68,4064
18081,5614,11,137,11124
18081,5616,8,30,1481
18081,5617,117,644,23842
18081,5619,10,39,2843
18081,5621,4,64,5063
18081,5629,11,81,6093
18081,6114,5,31,1177
18081,6111,3,178,6157
18081,6116,30,390,9593
18081,6117,4,45,1879
18081,6211,92,1347,132205
18081,6212,66,823,50692
18081,6213,111,1194,51945
18085,3362,4,147,13599
18085,3366,7,222,14954
18085,3371,12,910,49900
18085,3372,6,164,5806
18085,3391,18,4854,345835
18085,3399,4,28,1045
18085,4231,9,133,6178
18085,4233,5,20,1162
18085,4236,5,222,6758
18085,4237,4,25,1685
18085,4238,17,115,7580
18085,4234,18,2900,383382
18085,4239,3,70,4962
18085,4244,4,20,912
18085,4245,6,54,4251
18085,4246,4,19,1443
18085,4247,3,19,1334
18085,4249,8,58,3305
18085,4251,5,13,1234
18085,4411,15,213,11960
18085,4412,15,171,10390
18085,4413,16,177,7730
18085,4421,8,53,1805
18081,6214,31,413,20540
18081,6215,11,59,3248
18081,6216,18,700,27811
18081,6219,6,276,14004
18081,6231,9,929,41662
18081,6232,30,218,7648
18081,6233,7,1007,40290
18081,6241,39,527,16133
18081,6242,6,62,4881
18081,6243,6,251,9174
18081,6244,27,515,13051
18081,7112,4,13,254
18081,7115,4,4,72
18085,4422,6,22,1241
18085,4431,7,31,1362
18085,4441,21,401,14551
18085,4442,6,58,1472
18085,4451,13,412,10357
18085,4452,6,28,410
18085,4453,9,50,1060
18085,4461,18,235,7325
18085,4471,34,305,6313
18085,4481,8,106,1433
18085,4482,3,24,454
18085,4483,4,16,808
18085,4511,10,44,1029
18085,4512,3,67,671
18085,4523,21,737,20284
18085,4531,3,10,226
18085,4532,10,39,600
18085,4533,7,58,1047
18085,4539,15,66,1578
18085,4541,18,106,4504
18081,7121,3,23,592
18081,7139,35,500,9609
18081,7211,8,99,2859
18081,7223,16,153,4168
18081,7224,4,38,738
18081,7225,316,6623,146821
18081,8111,79,570,28973
18081,8112,6,84,4032
18081,8113,10,178,11351
18081,8114,14,52,2656
18081,8121,73,302,9486
18081,8122,12,71,3597
18081,8123,5,83,2080
18081,8129,30,114,2708
18081,8131,101,1197,33204
18081,8132,8,29,1371
18081,8133,4,28,1278
18081,8134,16,124,1773
18081,8139,10,92,4038
18085,4543,8,126,5129
18085,4841,23,187,11569
18085,4842,17,76,4810
18085,4884,5,30,2177
18085,4931,5,39,1947
18085,5111,3,134,5239
18085,5173,16,88,4413
18085,5221,41,458,35118
18085,5222,6,17,1392
18085,5223,3,6,224
18085,5231,5,7,1165
18085,5239,20,58,7937
18085,5242,43,225,14307
18085,5241,5,7,563
18085,5311,30,85,3450
18085,5312,27,47,2157
18085,5313,8,11,348
18087,1152,11,35,1845
18087,1151,4,16,1501
18087,2362,9,90,5254
18087,2361,33,161,9104
18087,2371,4,30,1447
18087,2381,35,193,12345
18087,2382,21,190,11737
18087,2383,27,119,6692
18087,2389,18,85,5725
18087,3111,3,23,1712
18087,3118,4,16,666
18087,3149,3,26,1067
18087,3211,6,46,1998
18087,3219,36,1048,72874
18087,3231,3,60,2889
18087,3261,6,175,9782
18085,5321,4,14,635
18085,5322,4,28,990
18085,5324,6,40,2668
18085,5411,20,64,3817
18085,5412,29,140,5597
18085,5413,17,46,2894
18085,5414,9,31,1200
18085,5415,21,123,11595
18085,5416,27,40,3037
18085,5418,9,40,1667
18085,5419,17,177,6637
18085,5511,8,3318,456076
18085,5613,20,725,49081
18085,5614,3,50,1770
18085,5617,74,360,13459
18085,5619,6,177,8335
18085,5621,5,72,3995
18085,5629,3,13,927
18085,6111,11,38,882
18087,3323,6,181,11798
18085,6115,3,94,5774
18087,3327,3,29,1537
18087,3328,4,77,3564
18087,3352,3,61,3675
18087,3362,21,3219,200654
18087,3363,3,224,12331
18087,3369,5,38,1556
18087,3371,42,771,32037
18087,3372,5,41,2631
18087,3399,6,737,36851
18087,4231,3,17,921
18087,4232,5,85,3096
18087,4233,3,10,540
18087,4236,3,26,1010
18087,4237,3,18,1122
18087,4238,10,112,7348
18087,4239,3,10,419
18087,4243,4,89,2024
18087,4249,9,104,9173
18087,4251,4,134,4753
18087,4412,4,31,1709
18087,4413,4,30,1430
18087,4421,6,63,2115
18087,4422,7,52,906
18087,4431,3,20,754
18087,4441,12,181,7932
18087,4442,7,58,2813
18087,4451,6,242,7487
18087,4452,5,112,4122
18087,4453,3,13,212
18087,4461,6,84,2775
18085,6116,9,60,959
18085,6211,17,665,61313
18085,6212,18,215,14704
18085,6213,43,345,15116
18085,6214,12,308,21204
18085,6216,4,135,3103
18085,6219,5,87,4824
18085,6232,10,237,7950
18085,6241,30,685,14118
18085,6242,7,30,1011
18085,6244,13,147,3661
18085,7139,29,218,7699
18085,6231,8,574,21556
18089,2123,3,43,3719
18089,2211,29,1421,149492
18089,2213,7,123,11946
18089,2361,222,831,47273
18089,2362,65,1288,130128
18089,2371,15,251,21510
18089,2373,10,458,47773
18089,2379,7,40,5114
18087,4471,17,173,3392
18087,4481,7,64,1357
18087,4511,14,70,1817
18087,4523,9,49,952
18087,4532,9,56,1260
18087,4539,6,40,1185
18087,4543,8,42,1615
18087,4842,16,36,2559
18087,4841,32,84,6139
18087,5173,4,22,940
18087,5221,16,176,9546
18087,5239,6,13,1407
18087,5242,5,20,771
18087,5311,14,36,482
18087,5312,5,5,121
18087,5313,4,21,831
18087,5322,3,4,243
18089,2381,152,1777,153240
18089,2382,208,3189,290446
18089,2383,163,1253,80302
18089,2389,115,1757,157193
18087,5416,10,18,788
18087,5419,7,61,2536
18087,5411,5,34,2177
18087,5412,13,84,2974
18087,5511,4,35,2339
18087,5617,22,45,2373
18087,5629,4,5,180
18087,6211,10,143,13770
18087,6212,6,82,4294
18087,6213,16,86,3180
18087,6214,4,57,2770
18087,6231,3,201,6762
18087,6241,4,149,4196
18087,7139,4,6,593
18087,7212,7,22,1260
18087,7211,7,106,2415
18087,7223,7,53,845
18087,7224,3,16,432
18087,7225,36,566,11169
18087,8111,22,129,6683
18087,8113,7,17,966
18087,8114,16,91,3162
18087,8121,6,12,590
18087,8129,3,3,28
18087,8139,3,4,109
18087,8131,31,136,3305
18089,3116,4,147,6769
18089,3118,23,611,26603
18089,3119,3,89,5904
18089,3121,13,642,35790
18089,3149,4,69,3729
18089,3219,13,169,5336
18089,3222,4,375,24601
18089,3231,27,280,12967
18089,3241,10,1590,277364
18089,3251,10,409,51164
18089,3252,3,53,4692
18089,3259,4,55,4307
18089,3261,8,362,22103
18089,3271,14,438,33752
18089,3273,10,179,13023
18089,3279,10,301,22463
18089,3311,4,7386,872817
18089,3312,7,455,40425
18089,3323,28,1028,80873
18089,3326,3,69,5598
18089,3327,45,702,53113
18085,7211,11,174,5513
18085,7212,5,61,2200
18085,7223,9,104,3607
18085,7224,13,75,1688
18085,7225,137,2533,45531
18085,8111,45,236,12546
18085,8112,4,50,2397
18085,8113,10,203,13098
18085,8114,7,28,1463
18085,8121,24,113,3289
18085,8122,4,41,1226
18085,8123,4,315,17427
18085,8129,10,41,888
18085,8132,6,24,2224
18085,8133,3,31,732
18085,8134,9,75,833
18085,8139,11,41,1870
18085,8131,104,550,12810
18091,1152,5,6,179
18091,2211,10,305,30792
18091,2361,50,153,8297
18091,2213,3,6,301
18091,2362,12,588,63164
18091,2371,9,215,14439
18091,2373,3,152,17281
18091,2381,36,246,16754
18089,3328,12,297,20274
18089,3329,7,116,6707
18089,3339,12,588,42287
18089,3345,3,19,2050
18089,3353,5,69,5616
18089,3371,7,222,9663
18089,3363,8,1826,84529
18089,3372,3,34,1109
18089,3391,18,358,14619
18089,3399,12,200,12057
18089,4231,34,486,34359
18089,4232,5,80,3072
18089,4233,18,385,23365
18089,4234,26,223,21553
18089,4235,40,618,51989
18089,4236,29,308,29016
18091,2382,51,381,27661
18091,2383,22,95,4907
18091,2389,28,135,8203
18091,3118,5,1073,55843
18091,3116,3,108,4196
18091,3121,3,68,1919
18091,3132,3,166,7089
18091,3231,7,107,4676
18091,3241,3,203,23473
18091,3251,3,120,16901
18091,3253,4,106,2589
18091,3256,3,21,818
18091,3261,8,556,38949
18091,3262,3,116,5367
18091,3279,4,58,1441
18091,3273,5,43,3627
18091,3315,5,1174,74408
18091,3323,4,155,9337
18091,3327,17,261,13855
18091,3328,5,176,12221
18091,3329,5,217,12182
18091,3332,3,28,1985
18091,3335,8,171,17536
18091,3339,13,1005,80669
18091,3345,3,91,3235
18091,3399,6,69,3869
18089,4237,28,256,18380
18089,4238,69,1442,109100
18089,4239,43,444,34776
18089,4242,8,34,1960
18089,4243,4,23,673
18089,4244,38,459,32042
18089,4246,8,80,13398
18089,4247,13,158,19212
18089,4248,3,69,4302
18089,4249,19,234,12562
18089,4251,43,451,35157
18091,4234,3,329,25303
18089,4411,101,2134,150332
18091,4231,8,84,3049
18091,4233,7,360,26403
18091,4235,3,22,1674
18091,4236,8,79,5042
18091,4237,6,66,4245
18091,4238,24,540,51805
18091,4239,7,153,5023
18091,4244,6,46,2161
18091,4246,4,53,4925
18091,4247,4,15,1246
18091,4249,13,99,4655
18091,4251,12,73,6434
18091,4411,15,355,21944
18091,4412,7,97,4371
18091,4413,17,160,5955
18091,4421,8,50,1571
18091,4422,8,31,899
18091,4431,8,39,1597
18091,4441,26,585,20849
18089,4412,8,97,6028
18089,4413,86,981,36959
18089,4421,35,272,13034
18089,4422,23,507,16926
18089,4431,35,262,9364
18089,4441,69,2207,86746
18089,4442,19,262,10272
18089,4451,109,3604,98336
18091,4442,8,100,5564
18091,4451,17,490,12109
18091,4452,8,57,1318
18091,4453,14,46,1016
18091,4461,30,337,13893
18091,4471,57,380,10014
18091,4481,52,671,12057
18091,4482,10,184,3619
18091,4483,4,9,527
18091,4511,10,84,2309
18091,4523,25,958,30327
18091,4532,4,18,322
18091,4533,7,108,1280
18091,4539,24,127,3621
18089,4452,34,231,5417
18089,4453,79,443,11759
18089,4461,149,2269,85453
18089,4471,210,1985,55634
18089,4481,94,1455,26316
18089,4482,26,247,4804
18089,4483,23,189,9869
18091,4541,10,90,6572
18091,4543,10,67,3354
18091,4841,30,331,24160
18091,4842,15,267,13419
18091,4859,4,24,933
18091,4884,5,20,1027
18091,4931,8,276,10927
18091,5111,5,100,4998
18091,5121,3,51,418
18091,5173,13,92,5244
18091,5179,4,26,583
18091,5221,37,574,35013
18091,5223,5,11,325
18091,5239,14,34,3470
18091,5241,5,13,704
18091,5222,9,22,1313
18091,5242,32,144,8530
18091,5311,40,143,5554
18089,4511,48,646,17837
18089,4512,5,17,477
18089,4522,4,267,6311
18089,4523,99,4029,115354
18089,4532,24,204,3910
18089,4531,23,113,1741
18089,4541,44,481,25629
18089,4542,7,126,5866
18091,5312,24,33,1550
18091,5313,9,13,407
18091,5321,4,27,1492
18089,4533,31,456,9945
18089,4539,102,569,18473
18089,4543,34,203,8643
18091,5322,5,39,1422
18091,5411,30,93,5324
18091,5412,23,110,7032
18091,5413,22,128,8241
18091,5415,12,15,1025
18091,5416,36,180,14239
18091,5418,4,23,1467
18091,5419,24,251,11903
18091,5613,12,440,12574
18091,5614,8,97,4149
18091,5615,4,5,274
18091,5616,4,81,2766
18091,5617,73,457,18162
18089,4841,332,2747,146843
18089,4842,83,1101,87353
18089,4853,4,18,468
18089,4859,4,16,372
18089,4861,7,128,16410
18089,4869,6,76,8626
18089,4881,9,139,9965
18089,4885,21,106,8682
18091,5511,11,83,6019
18089,4882,10,763,69247
18089,4884,33,446,21983
18089,4921,13,1124,44016
18089,4922,5,265,10538
18093,2123,8,234,13974
18093,2361,19,52,1929
18093,2362,6,108,7751
18093,2371,7,55,4462
18093,2381,9,24,1189
18093,2382,26,166,9341
18091,5619,5,240,10390
18091,5621,5,54,5304
18091,5629,5,37,2242
18091,6111,7,198,6873
18091,6116,7,31,327
18091,6211,74,1347,112843
18091,6212,32,288,16279
18091,6213,46,328,15664
18091,6214,21,195,9686
18091,6215,4,5,115
18091,6216,5,126,5894
18091,6221,3,1699,96063
18091,6231,5,466,20087
18091,6232,14,450,16558
18091,6233,7,186,5657
18093,2383,6,21,738
18093,2389,14,203,12366
18093,3231,5,14,444
18093,3261,3,238,9890
18093,3279,6,118,5543
18093,3327,5,13,538
18093,3323,5,144,9928
18093,3335,3,82,4490
18093,3363,3,265,10813
18093,3399,4,7,387
18093,4231,3,4,294
18093,4238,4,35,2713
18093,4239,3,59,2796
18093,4246,3,25,1885
18093,4411,10,151,9848
18093,4413,9,93,2728
18093,4421,3,16,784
18093,4431,4,9,172
18093,4441,10,227,6440
18093,4442,3,31,834
18093,4451,8,203,4984
18093,4453,5,25,638
18093,4461,16,174,6925
18093,4471,27,240,5794
18091,6241,24,309,9450
18091,6242,5,49,1152
18091,6243,4,17,711
18091,7121,5,20,862
18091,7139,25,375,9333
18091,7211,26,723,25545
18091,7223,13,113,3281
18091,7224,27,151,2828
18091,8111,61,338,15904
18091,6244,25,84,2084
18091,7225,190,3845,75995
18091,8112,4,13,530
18091,8113,11,88,5584
18091,8114,5,11,419
18091,8121,33,162,4554
18091,8122,11,56,2178
18091,8123,5,11,307
18091,8129,12,62,1960
18091,8131,63,314,6472
18091,8132,6,19,1460
18091,8133,6,55,1721
18091,8134,17,128,1709
18091,8139,16,91,1510
18093,4482,4,24,362
18093,4483,3,22,477
18093,4511,4,26,509
18093,4481,6,39,629
18093,4523,18,579,15169
18093,4531,3,10,220
18093,4533,5,43,821
18093,4539,8,16,444
18093,4541,8,27,639
18093,4543,6,37,1395
18093,4841,14,104,5242
18093,4842,5,28,1873
18093,5111,3,25,844
18093,5121,3,21,275
18093,5173,10,38,2718
18093,5221,14,221,15483
18093,5222,6,19,1550
18093,5239,7,11,1492
18093,5241,3,3,165
18093,5242,25,102,6309
18093,5311,15,26,651
18093,5312,12,21,1041
18089,4931,23,1702,87844
18089,5111,10,216,8102
18089,5112,3,9,1024
18089,5121,8,126,2244
18089,5151,5,113,4387
18089,5173,70,617,47205
18089,5179,3,26,577
18089,5182,11,44,4047
18089,5191,5,80,4895
18089,5221,174,2211,147397
18089,5222,44,208,15660
18089,5223,25,83,3715
18089,5231,26,118,22886
18093,5313,4,10,696
18093,5321,3,8,255
18093,5322,3,24,869
18093,5411,9,32,1872
18093,5412,18,89,4287
18093,5413,11,118,9848
18093,5415,9,281,17334
18093,5416,9,21,1652
18093,5419,7,42,1563
18093,5617,27,97,4329
18093,5615,3,16,2972
18093,5619,3,10,530
18093,6116,4,26,152
18093,6212,13,93,4029
18093,6213,19,97,4459
18093,6216,6,271,11698
18093,6211,21,231,20818
18093,6214,9,146,6610
18093,6231,5,467,18818
18093,6233,3,69,1661
18093,6232,23,98,2534
18093,6241,16,857,24028
18093,6242,5,15,238
18093,6244,5,14,278
18093,7139,5,42,597
18093,7211,9,64,1342
18093,7223,3,30,852
18093,7224,4,18,289
18093,7225,43,1080,19705
18093,8111,16,106,5482
18093,8113,3,14,797
18093,8114,5,33,1194
18093,8121,12,52,873
18093,8122,6,48,1461
18093,8131,53,253,5332
18093,8132,3,9,451
18093,8134,9,82,1135
18093,8139,6,31,400
18089,5241,32,168,10729
18089,5242,203,854,53911
18089,5311,143,526,18619
18089,5239,69,186,17063
18089,5312,139,271,15825
18089,5313,80,457,19979
18089,5321,29,293,15748
18089,5324,19,162,14201
18089,5322,21,161,8620
18095,2123,3,59,3947
18095,2361,59,212,8725
18097,1151,4,33,1995
18097,1152,3,7,148
18097,2123,7,113,11234
18097,2131,4,43,6499
18097,2211,17,1368,177063
18097,2212,4,23,4105
18097,2213,4,11,1327
18089,5411,263,1129,83918
18089,5412,164,1106,78447
18097,2361,430,2337,190913
18089,5413,126,1581,131479
18089,5414,17,80,5909
18089,5415,78,225,14331
18089,5416,154,813,54428
18089,5417,6,156,29460
18089,5418,35,143,9621
18097,2362,129,5675,554590
18097,2371,34,1600,165209
18097,2372,13,371,23255
18097,2373,15,764,94930
18097,2379,8,165,10912
18097,2381,326,3897,251279
18097,2382,427,10582,918682
18089,5419,64,1847,106769
18089,5511,29,1177,132826
18089,5611,45,778,36618
18089,5612,3,9,834
18089,5613,39,1378,82661
18089,5614,28,285,9867
18089,5615,8,20,1046
