Fips,Naics,Establishments,Employees,Payroll
48479,541219,35,115,3005
48479,541310,10,55,2156
48479,541330,20,129,6091
48479,621493,4,80,3881
48479,621498,8,260,13933
48479,621511,5,34,1588
48479,621610,59,2871,53507
48479,813211,3,7,182
48479,813312,3,0,0
48479,813410,13,80,1005
48479,813910,5,17,563
48479,813930,7,68,1994
48479,423610,10,63,3209
48479,423620,6,29,935
48479,423690,3,0,0
48479,423710,4,18,664
48479,423730,7,42,2017
48479,446191,12,63,1104
48479,446199,12,34,967
48479,447110,73,888,22413
48479,447190,13,309,7367
48479,488991,8,45,1510
48479,492110,20,465,17037
48479,492210,5,21,737
48479,541370,5,92,4463
48479,541511,11,46,2290
48479,541512,7,21,565
48479,541513,3,0,0
48479,541611,16,48,3220
48479,541612,4,63,1715
48479,621910,15,285,8182
48479,621991,3,161,4829
48479,623110,9,828,18779
48479,623312,4,83,962
48157,453310,21,293,4552
48157,453910,17,212,4548
48157,453991,16,37,721
48157,531190,8,14,632
48157,531210,211,377,18963
48157,531311,74,525,19905
48157,531312,26,167,8016
48157,531320,14,39,2015
48157,561599,3,0,0
48157,561611,7,25,735
48157,561612,15,195,6508
48157,561621,14,102,4651
48157,561622,4,5,222
48157,624120,66,1549,21098
48157,624190,22,152,5443
48157,624221,5,37,978
48157,624229,5,16,606
48157,813219,3,6,293
48157,813319,4,6,229
48157,813410,17,65,1083
48157,813910,8,35,2173
48157,813920,4,16,1148
48157,211120,19,118,15653
48157,211130,6,26,2820
48157,212321,4,0,0
48157,333318,6,256,17426
48157,333515,3,0,0
48157,334413,3,89,4908
48157,334418,8,172,5771
48157,334419,4,0,0
48157,441110,18,1549,91201
48157,441120,24,884,56124
48157,441228,5,103,5324
48157,441310,57,452,12613
48157,453998,42,159,4060
48479,423810,5,60,3438
48479,423830,22,88,3173
48479,423840,15,78,4130
48479,423850,3,19,886
48479,423910,3,4,108
48479,448110,7,59,1533
48479,448120,39,463,5352
48479,448130,15,129,1295
48479,493110,62,1211,65426
48479,493120,5,0,0
48479,493190,7,27,1376
48479,541613,6,38,1167
48479,541614,35,267,9172
48479,541618,6,10,416
48479,541690,11,52,1289
48479,541810,3,20,765
48479,541850,5,24,1072
48479,541921,6,15,384
48479,541940,4,55,2064
48479,624110,11,155,6085
48479,624120,46,5811,70341
48479,211120,10,102,4921
48479,423920,4,40,1630
48479,423930,7,80,3225
48479,423940,8,29,837
48479,423990,6,19,440
48479,424120,7,39,1098
48479,424130,4,19,378
48479,448140,44,1367,20387
48479,448150,15,103,1631
48479,448190,8,61,1680
48479,511120,3,12,164
48479,512131,3,0,0
48157,454110,120,341,13564
48157,454210,7,28,944
48157,454310,4,23,1033
48157,531390,30,78,4115
48157,532111,15,75,2506
48157,532120,4,16,388
48157,532210,6,19,639
48157,561710,32,129,5581
48157,561720,67,1382,24830
48157,561730,117,1354,44765
48157,624410,195,3576,67424
48157,711130,8,80,6900
48157,813990,10,16,474
48157,213111,17,580,37075
48157,213112,42,2548,223806
48157,221122,18,160,17263
48157,334513,8,200,13436
48157,334516,3,102,4775
48157,334519,3,165,14805
48157,335313,3,0,0
48157,441320,30,302,12997
48157,442110,41,283,16183
48157,454390,29,125,4769
48157,483111,4,3,230
48157,532289,9,27,1052
48157,532411,3,11,807
48157,532412,10,106,9140
48157,532490,9,21,1096
48479,515112,4,38,815
48479,517311,17,217,13297
48479,517312,29,286,13134
48479,541990,3,12,155
48479,551112,6,16,1045
48479,551114,16,353,18165
48479,624190,7,30,938
48479,624210,5,85,1798
48479,624221,3,38,1248
48479,624229,3,19,718
48479,624310,5,191,6163
48479,624410,60,519,8479
48479,213112,42,926,57254
48479,221122,8,129,11731
48479,424210,13,81,1841
48479,424310,3,0,0
48479,424330,11,36,1133
48479,424420,5,24,931
48479,424450,6,51,2684
48479,424470,4,45,3051
48479,424480,5,181,4557
48479,448210,36,311,4465
48479,448310,19,89,2917
48479,451110,14,328,4861
48479,451120,9,140,2171
48479,517911,9,38,529
48479,561110,21,194,8443
48479,561210,5,0,0
48479,561311,8,100,2621
48479,713120,10,82,1380
48479,713290,10,46,740
48157,533110,3,3,129
48157,561740,5,0,0
48157,561790,26,95,3532
48157,561920,4,28,746
48157,561990,13,61,4620
48157,562111,11,403,18228
48157,711310,3,0,0
48157,711320,6,10,493
48157,711410,5,6,283
48157,711510,12,31,809
48157,712110,6,74,1513
48157,221210,7,315,29680
48157,221310,5,282,16845
48157,236115,59,94,5163
48157,339114,3,0,0
48157,339113,3,0,0
48157,339116,5,25,1038
48157,339950,12,137,6190
48157,339992,3,0,0
48157,339999,8,37,1163
48157,442210,18,136,4863
48157,442291,5,28,1399
48157,442299,20,393,5895
48157,484110,40,176,5857
48157,484121,45,230,14297
48157,484210,5,0,0
48157,484220,25,149,7174
48157,541110,145,447,29374
48157,562212,5,90,4439
48157,562910,11,138,7245
48157,562991,3,0,0
48157,562998,4,86,3345
48157,713120,4,131,1073
48479,713940,18,322,4778
48479,236115,23,167,5575
48479,236117,13,69,3213
48479,236118,19,60,1638
48479,236220,17,152,5860
48479,424490,20,186,7881
48479,424610,3,7,372
48479,424690,4,13,765
48479,424710,6,225,13907
48479,424720,5,45,2854
48479,424810,3,0,0
48479,451211,7,47,795
48479,452210,4,487,10887
48479,522110,68,1305,51597
48479,522130,7,98,2616
48479,522291,48,161,5164
48479,522292,9,43,3596
48479,522298,26,164,5406
48479,561320,19,1786,36285
48479,561330,3,94,3199
48479,561422,3,0,0
48479,561431,7,43,1044
48479,713990,8,42,608
48479,721110,40,784,14001
48479,237110,4,85,2695
48479,237130,4,43,1946
48479,237210,7,25,966
48479,238110,4,24,662
48479,238160,8,44,1128
48479,424920,3,8,524
48479,424990,19,66,2141
48479,425120,16,40,1060
48157,713910,13,795,20845
48157,713940,90,2178,31940
48157,236116,3,3,154
48157,236117,20,285,33041
48157,236118,105,267,13450
48157,236210,5,9,420
48157,236220,61,404,36559
48157,423110,10,35,1586
48157,423120,21,199,9278
48157,423130,4,49,1601
48157,423140,3,19,1022
48157,443141,6,46,2054
48157,443142,64,603,15592
48157,444110,9,0,0
48157,444120,13,50,1838
48157,484230,13,0,0
48157,485310,3,4,234
48157,485320,6,15,405
48157,485410,4,0,0
48157,541191,14,61,3521
48157,541199,6,9,307
48157,541211,107,395,26412
48157,541213,47,440,13171
48157,541214,13,501,28728
48157,541219,90,264,13277
48157,611110,36,952,28670
48157,611310,4,0,0
48157,611430,17,46,2365
48157,611519,7,22,1912
48157,713950,3,495,8877
48157,713990,23,219,4529
48157,237110,24,331,15592
48157,237120,3,0,0
48157,237130,9,162,8396
48157,423210,9,37,1625
48479,452311,8,1632,41287
48479,452319,36,323,4669
48479,453110,9,48,659
48479,453210,7,51,1089
48479,522390,19,81,2175
48479,523120,4,0,0
48479,523130,8,69,1200
48479,523910,4,9,344
48479,523920,3,0,0
48479,561612,24,620,10184
48479,561621,3,0,0
48479,561710,11,33,932
48479,561720,30,347,6369
48479,722320,9,13,335
48479,722410,14,160,2737
48479,238210,32,313,9801
48479,238220,49,449,14526
48479,441110,20,873,38417
48479,441120,27,79,2545
48479,441228,4,38,1076
48479,441310,45,381,8840
48479,453220,16,144,2120
48479,453310,12,46,904
48479,453910,3,0,0
48479,453998,8,14,321
48479,454110,3,2,46
48479,524210,76,296,8816
48479,524291,3,3,283
48479,561730,15,121,3333
48479,561910,7,115,2152
48157,423220,14,461,20426
48157,423310,8,249,15553
48157,423330,4,80,7102
48157,423320,8,72,3550
48157,423390,4,12,832
48157,444130,12,220,3904
48157,444190,26,288,15532
48157,444210,5,19,887
48157,444220,14,227,5460
48157,488190,9,51,1738
48157,488390,3,0,0
48157,488410,13,101,3974
48157,488490,4,45,1119
48157,488510,47,395,23195
48157,541310,18,100,4741
48157,541320,6,23,1680
48157,541330,181,1380,196721
48157,611610,41,174,2621
48157,611620,60,327,8125
48157,611630,4,0,0
48157,611691,61,496,6001
48157,721110,61,977,19778
48157,722310,26,286,6428
48157,237210,16,111,7420
48157,237310,14,719,36305
48157,237990,4,21,1366
48157,423410,3,4,258
48157,423420,9,49,2982
48157,423430,10,19,1608
48157,423440,6,39,1981
48157,423450,41,475,26865
48157,445110,102,6078,144184
48479,561990,9,186,5587
48479,722511,152,3580,53025
48479,722513,187,4602,61810
48479,722514,6,244,3484
48479,722515,35,261,3756
48479,238310,4,17,340
48479,238320,4,20,335
48479,238350,3,10,245
48479,238910,15,210,7889
48479,238990,16,105,2828
48479,441320,22,179,5978
48479,442110,16,222,5262
48479,442210,4,32,1580
48479,442299,9,91,1495
48479,454210,5,19,354
48479,454390,17,84,1629
48479,481212,3,14,594
48479,531110,53,144,3165
48479,531120,33,93,2840
48479,531130,18,45,1167
48479,531190,9,25,704
48479,531210,29,63,1488
48479,611110,15,407,13397
48479,611430,3,12,279
48479,611610,3,5,31
48479,611620,6,20,152
48479,611691,6,46,227
48479,811111,42,210,6828
48479,811118,5,8,215
48479,811121,11,134,5822
48479,811122,7,25,678
48479,311811,11,99,1302
48479,314999,3,4,49
48479,323111,9,40,984
48479,327320,3,133,7522
48479,443141,4,58,2141
48479,443142,29,348,7599
48479,444110,4,487,10495
48479,484110,161,721,24519
48479,484121,240,3284,128277
48479,531311,17,111,2649
48479,531312,17,62,2027
48479,531320,4,6,244
48479,531390,7,37,1359
48479,532111,8,28,872
48479,611692,3,43,737
48479,611710,3,30,974
48479,621111,164,1420,76587
48479,811191,5,80,1855
48479,811192,9,95,2341
48479,811198,6,71,2411
48479,811212,3,0,0
48479,811213,3,0,0
48479,811310,19,70,1809
48157,492110,13,1822,74644
48157,492210,9,156,5626
48157,493110,14,310,18097
48157,541340,6,35,2269
48157,541350,23,37,2435
48157,541360,10,85,7882
48157,541370,13,122,7874
48157,541380,16,681,33934
48157,541410,19,55,2246
48157,611699,13,38,574
48157,611692,12,47,1054
48157,611710,23,334,6827
48157,722320,21,158,3336
48157,722330,9,17,670
48157,722410,33,447,8548
48157,238110,33,737,38198
48157,238120,7,36,3435
48157,238130,13,45,2263
48157,238140,20,90,4186
48157,238160,35,115,8868
48157,423490,9,64,3921
48157,423510,34,393,22128
48157,445120,109,245,5040
48157,445210,9,58,560
48157,445292,4,24,243
48157,445299,9,52,418
48157,445310,45,237,6070
48157,511110,4,64,1960
48157,511120,12,53,2034
48157,511130,3,0,0
48157,511210,8,446,40648
48157,512110,9,33,1488
48157,541430,21,139,8275
48011,813110,5,15,277
48157,541511,270,1063,81890
48157,541512,313,745,59188
48157,621111,570,3687,266796
48157,621112,23,54,4374
48157,621210,375,2202,108496
48157,722511,392,8969,170116
48157,722513,504,10375,159617
48157,722514,8,299,4274
48157,722515,138,1129,15232
48157,238170,3,4,109
48157,238190,7,74,2913
48157,238210,78,1196,88181
48157,423610,28,337,24411
48157,423690,36,517,84119
48157,423710,16,66,3712
48157,423720,5,19,1327
48157,423730,12,223,23683
48157,446110,102,1659,64414
48157,446120,26,470,7890
48157,512131,6,470,7065
48157,512240,4,0,0
48157,517311,23,366,27049
48157,517312,53,451,36452
48157,541519,19,75,6889
48157,541513,15,239,21264
48157,541611,250,981,68399
48157,541612,13,45,2362
48157,541613,76,357,13399
48157,541614,23,67,3714
48157,541618,49,327,24025
48157,621310,45,140,4772
48157,621320,74,361,12328
48157,621330,34,140,3622
48069,115112,4,15,817
48069,237110,4,23,686
48069,423820,5,32,2021
48069,424910,6,48,2969
48069,441310,3,13,221
48069,441320,3,17,526
48069,442110,3,7,154
48069,447110,5,52,1161
48069,484110,3,12,553
48069,484220,15,149,7129
48069,522110,3,23,995
48069,524210,6,15,442
48069,541211,3,15,657
48069,722511,4,17,219
48069,722513,7,52,777
48069,811111,4,16,843
48069,811310,3,10,302
48069,813110,9,40,583
48157,811111,99,566,28061
48157,811113,5,17,570
48157,811118,7,49,849
48157,238220,162,1079,58718
48157,238290,3,0,0
48157,238310,8,71,2457
48157,238320,27,66,3095
48157,238330,14,173,9085
48157,423740,3,5,171
48157,423810,4,21,1226
48157,423820,3,24,1036
48157,423830,90,1062,83583
48157,446130,21,145,4051
48157,446191,15,63,1348
48157,446199,16,168,8972
48157,447110,289,1403,30094
48157,517911,10,42,1150
48157,517919,8,71,1324
48157,518210,19,76,9354
48157,519130,7,13,692
48157,541620,26,59,4630
48157,541690,91,174,11639
48157,541713,5,17,607
48157,541714,9,23,1397
48157,541715,26,789,97376
48157,621340,69,381,18334
48157,621391,11,30,1673
48157,621399,59,172,7919
48157,621410,5,15,752
48157,621420,7,116,3943
48157,811121,32,204,11948
48157,811122,6,44,1460
48157,811191,14,123,3667
48157,811192,35,617,14744
48157,811198,3,6,256
48157,811212,6,33,1254
48157,238340,9,115,4421
48157,238350,23,100,4212
48157,238390,4,47,1999
48157,238910,26,301,12851
48157,238990,52,296,13103
48157,423840,34,658,54786
48235,211120,4,6,273
48235,213112,7,105,6956
48235,237120,3,0,0
48235,484220,3,0,0
48235,541613,3,6,35
48235,813110,4,6,103
48273,447110,11,46,892
48273,447190,3,96,2830
48273,448120,5,36,178
48273,448210,3,24,232
48273,452319,5,0,0
48273,484220,3,30,2524
48273,488410,3,10,506
48273,517311,5,48,7721
48273,517312,6,38,2417
48273,522110,7,67,2311
48273,522130,5,39,1275
48273,522291,12,31,958
48273,522298,5,19,811
48273,522390,5,10,309
48273,523920,3,0,0
48273,524210,16,44,1834
48273,531110,8,26,694
48273,531210,5,9,505
48273,531311,6,16,433
48273,541110,6,13,244
48273,541211,3,19,879
48273,541213,5,26,255
48273,541330,4,14,1323
48273,541940,4,43,1099
48273,561710,3,10,314
48273,561720,8,0,0
48273,611110,3,78,2032
48157,423860,5,26,1852
48157,423910,11,255,11839
48157,423930,13,46,2640
48157,447190,18,115,2911
48157,448110,5,0,0
48157,448120,50,575,6497
48157,522110,144,2177,144354
48157,522120,4,0,0
48157,522130,26,270,13642
48157,541810,23,39,2698
48157,541840,3,4,168
48157,541850,3,29,262
48157,541890,11,92,1810
48157,541910,9,0,0
48157,541921,19,60,1074
48157,541922,7,12,327
48157,621492,22,245,11719
48157,621493,30,399,27941
48157,621498,33,313,14699
48157,621512,23,201,9325
48157,621511,12,67,2756
48157,811213,4,8,158
48157,811219,6,48,2424
48157,811310,26,252,20999
48157,811412,8,18,938
48157,811420,3,5,112
48157,311811,12,88,1677
48157,311812,7,0,0
48157,314120,4,14,249
48157,423940,11,32,1407
48157,423990,29,72,4216
48157,424120,6,51,3616
48157,424130,9,109,4231
48157,448130,17,208,2302
48157,448140,47,1348,17661
48157,448150,18,142,2982
48157,448190,15,196,3551
48273,621111,19,142,9580
48273,621210,9,49,1697
48273,621340,3,15,534
48273,621610,5,364,4355
48273,624120,4,96,1310
48273,624190,4,22,489
48273,624410,11,90,1565
48273,713990,3,9,324
48273,721110,11,97,1453
48273,722410,6,27,243
48273,722511,29,357,5560
48273,722513,26,693,9464
48273,811111,4,14,430
48273,811192,3,11,94
48273,812112,6,18,303
48273,812220,3,10,137
48273,813110,20,96,1285
48273,813410,4,29,237
48273,813910,3,13,350
48273,213112,7,53,4165
48273,236118,4,17,371
48273,236220,3,65,2316
48273,237110,3,10,393
48273,238210,4,5,161
48273,238220,9,62,2044
48273,441310,3,29,649
48273,441320,4,23,779
48273,443142,3,12,158
48273,444190,4,24,816
48273,444220,3,23,360
48273,445110,4,0,0
48273,445120,7,15,250
48273,445310,4,26,455
48273,446110,4,68,2158
48273,446199,3,14,295
48157,522220,6,0,0
48157,522291,27,94,3842
48157,522292,30,206,17759
48157,522298,23,93,4163
48157,522310,9,54,4038
48157,522320,11,0,0
48157,541930,7,12,247
48157,541940,51,725,28361
48157,541990,31,229,17651
48157,621610,219,4730,94863
48157,621910,10,177,3532
48157,811490,10,60,1443
48157,812112,183,1093,25248
48157,812111,7,35,632
48157,812113,35,118,2961
48157,314999,5,25,683
48157,321113,3,0,0
48157,321918,4,80,2689
48157,321999,3,13,410
48157,323111,7,0,0
48157,424210,15,869,56911
48157,424310,3,7,108
48157,424320,5,0,0
48157,424330,11,92,4242
48157,424340,3,0,0
48157,448210,30,233,3706
48157,448310,27,129,3572
48157,522390,32,135,13786
48157,523110,3,14,801
48157,523120,51,276,51711
48157,523130,6,19,3673
48489,442110,3,14,233
48489,447110,8,63,1463
48489,452319,4,0,0
48489,484220,7,11,422
48489,517311,4,0,0
48489,522110,3,27,823
48489,522291,7,19,517
48489,524210,4,18,284
48489,531190,4,5,108
48489,531311,3,6,103
48489,541213,3,11,80
48489,561210,3,356,11736
48489,621111,6,96,3651
48489,623210,3,0,0
48489,624120,4,100,1437
48489,624410,6,59,1236
48489,721110,4,22,332
48489,722511,6,39,447
48489,722513,8,226,2515
48489,722515,3,4,55
48489,813110,8,26,262
48489,813910,3,6,92
48097,238990,9,52,2050
48097,314999,3,2,163
48097,323111,3,77,2095
48097,325510,3,284,19830
48097,624190,3,26,966
48097,624210,6,14,213
48097,624410,6,54,858
48157,551112,12,202,7967
48157,551114,67,4033,429773
48157,621991,3,0,0
48157,621999,10,144,2658
48157,622110,7,4520,245021
48157,623110,27,2022,58805
48157,812191,7,37,708
48157,812199,55,362,8054
48157,812210,12,114,1790
48157,812310,11,24,371
48157,323113,7,30,846
48157,325412,4,426,31089
48157,325611,5,32,1018
48157,325998,6,305,26925
48157,326199,6,1989,74400
48157,424410,9,102,4181
48157,424420,6,0,0
48157,424430,3,35,1411
48157,424440,3,0,0
48157,424450,8,76,3407
48157,424460,7,29,735
48157,424470,4,20,697
48157,424480,6,89,4126
48157,451110,19,524,10205
48157,451120,13,351,6103
48157,451130,6,63,639
48157,451140,8,51,1131
48157,451211,5,0,0
48157,523910,24,31,1555
48157,523920,63,266,18730
48157,523930,33,65,7972
48157,523999,6,2,189
48157,524113,10,140,16781
48157,524114,10,0,0
48157,561110,115,989,44250
48097,326199,5,268,10194
48097,332710,6,255,11102
48097,332721,3,0,0
48097,333132,3,0,0
48097,721110,12,107,1763
48097,722310,3,34,926
48097,722511,25,667,10234
48097,722513,26,652,9642
48097,423320,3,0,0
48097,423510,6,61,3223
48097,423610,5,113,7845
48097,722515,10,86,1255
48097,811111,7,37,778
48097,811121,9,66,3749
48097,811191,3,27,711
48097,811192,3,6,292
48097,423840,3,52,1886
48097,423830,5,46,3746
48097,423930,4,23,1045
48097,424690,3,31,1817
48097,425120,3,13,495
48097,441110,4,133,6665
48097,812112,4,14,303
48097,812320,4,32,524
48097,812910,3,14,329
48097,813110,33,197,3151
48097,441310,5,37,986
48097,441320,6,50,1881
48097,442299,3,0,0
48097,443142,4,20,300
48097,813410,4,0,0
48097,813910,3,10,303
48097,444130,3,0,0
48097,444190,6,49,1958
48097,444220,8,64,2262
48097,445110,4,196,4664
48097,445120,3,9,118
48097,445310,5,12,237
48097,446110,3,35,1344
48107,447110,4,0,0
48107,522110,4,0,0
48107,813110,9,26,375
48107,423820,4,0,0
48107,424910,4,21,1134
48107,444220,3,0,0
48107,445110,3,0,0
48115,115112,3,0,0
48115,213111,3,0,0
48115,213112,15,219,10196
48115,221310,3,0,0
48115,237110,4,45,2706
48115,238220,5,41,1497
48115,238910,3,20,1130
48115,423820,6,33,1591
48115,423830,3,24,1598
48115,424910,5,45,2602
48115,441110,3,160,9258
48115,441310,3,23,596
48115,445120,3,14,154
48115,446110,3,0,0
48115,447110,3,0,0
48115,447190,3,0,0
48115,452319,4,31,651
48115,484220,4,72,5047
48115,517311,5,11,661
48115,522110,3,44,2070
48115,522291,5,10,362
48115,524210,10,41,1836
48115,541110,3,6,124
48115,541211,4,25,997
48115,621210,3,20,494
48115,721110,4,24,458
48115,722511,10,104,1682
48115,722513,11,198,2450
48115,811111,4,16,397
48115,811310,4,20,697
48115,813110,19,66,922
48151,484121,3,14,372
48151,524210,3,0,0
48151,811111,3,0,0
48151,813110,8,25,355
48131,447110,4,33,924
48131,452319,5,0,0
48131,484220,3,0,0
48131,486210,5,40,4147
48131,522110,4,37,1395
48131,541110,3,5,140
48131,541690,3,5,226
48131,621610,5,447,6803
48131,623312,3,0,0
48131,624410,4,0,0
48131,721110,5,18,276
48131,722310,3,0,0
48131,722511,6,36,411
48131,722513,5,46,484
48131,813110,4,11,185
48131,211120,3,4,161
48131,213111,5,96,5241
48131,213112,10,420,16917
48131,423830,7,53,2541
48031,531110,3,0,0
48031,531210,5,5,246
48031,541110,4,16,527
48031,541211,4,8,318
48031,541330,4,13,994
48031,541611,4,0,0
48031,541940,4,23,632
48031,561730,7,18,661
48031,624190,3,0,0
48031,624410,4,30,566
48031,721110,5,22,387
48031,722410,3,0,0
48031,722511,11,185,2962
48031,722513,12,134,2100
48031,722515,4,10,144
48031,811111,6,16,530
48031,813110,12,55,829
48031,221122,3,0,0
48031,236115,5,10,285
48031,237310,5,71,3998
48031,238210,6,33,1794
48031,238220,7,64,4510
48031,238910,7,94,5353
48031,238990,3,11,619
48031,312130,9,74,2358
48031,312140,4,14,956
48031,445110,3,0,0
48031,445310,3,12,431
48031,446110,3,18,1369
48031,447110,6,42,937
48031,453920,3,8,87
48031,454390,3,14,288
48031,484220,4,17,566
48031,517311,4,0,0
48031,522110,5,55,3067
48031,524210,3,6,210
48245,238210,50,1482,111380
48245,238220,64,710,41786
48245,238290,6,46,2765
48245,441310,33,364,8547
48245,441320,20,224,7827
48245,442110,18,217,9160
48245,486910,9,154,15967
48245,488210,3,0,0
48245,488310,3,96,5202
48245,488320,3,691,7463
48245,488330,10,224,16317
48245,541614,4,80,5534
48245,541620,5,239,10617
48245,541690,8,33,3469
48245,541715,6,66,4120
48245,541810,6,15,489
48245,541921,6,18,180
48097,447110,29,250,3639
48097,448120,6,17,294
48097,448140,4,35,531
48097,448210,3,17,235
48097,452319,9,116,1613
48097,453110,3,12,108
48097,453998,6,17,357
48097,484121,6,348,12108
48097,484220,4,0,0
48097,484230,4,206,17443
48097,488410,3,10,454
48097,511110,4,22,676
48097,517311,3,62,3821
48097,517312,4,12,253
48097,522110,8,298,14979
48097,522130,3,0,0
48097,522291,3,8,319
48097,522298,3,11,347
48097,523910,5,6,119
48097,523920,7,0,0
48097,524210,11,36,1163
48097,531110,5,13,130
48097,531120,3,0,0
48097,531210,5,6,235
48097,531311,5,11,261
48097,532412,3,0,0
48097,115210,6,13,325
48097,211120,11,54,2198
48097,541110,10,42,2702
48097,541211,11,53,2709
48097,541213,3,0,0
48097,541219,3,6,51
48097,541330,4,5,397
48097,541370,4,29,1388
48245,624210,3,0,0
48245,624221,3,17,492
48245,624229,3,12,342
48245,624310,7,73,1394
48245,624410,51,597,8610
48245,238310,15,370,14985
48245,238320,11,372,22865
48245,238330,3,0,131
48245,238350,4,11,363
48245,238390,3,50,2228
48245,442210,10,52,2381
48245,442299,8,102,1379
48245,443141,6,70,2836
48245,443142,26,324,7142
48245,488390,4,0,0
48245,488410,10,104,7892
48245,488510,10,47,3169
48245,492110,9,370,15869
48245,541940,19,207,8309
48245,541990,9,126,4894
48245,551112,3,325,21629
48245,551114,32,2132,110512
48245,711510,4,0,0
48245,712110,7,66,1821
48245,713120,4,24,237
48245,713910,6,97,1853
48245,238910,20,1068,72477
48245,238990,22,1062,51944
48245,321920,4,172,8823
48245,444110,6,530,16759
48245,444120,8,47,1745
48245,444130,13,303,8546
48245,444190,18,348,13359
48245,493110,12,137,7595
48245,493190,7,267,25304
48097,213111,13,212,17008
48097,213112,22,667,52689
48097,541611,7,13,835
48097,541613,5,4,218
48097,541940,8,52,2080
48097,551114,3,0,0
48097,561110,7,93,4405
48097,221310,3,14,527
48097,236115,5,11,388
48097,236118,4,8,241
48097,237110,4,5,258
48097,561710,3,2,75
48097,561720,5,45,598
48097,561730,7,26,729
48097,238190,3,0,0
48097,238110,3,22,836
48097,238210,12,63,2443
48097,238220,13,49,2293
48097,238350,3,0,0
48097,238910,9,42,1041
48097,621111,21,177,5971
48097,621210,18,126,5073
48097,621310,4,5,114
48097,623110,5,345,10793
48245,511110,5,124,5611
48245,512131,3,79,822
48245,561110,36,306,15471
48245,713940,20,489,5286
48245,713950,3,0,0
48245,713990,12,25,522
48245,323111,12,107,6367
48245,323113,3,27,815
48245,324110,4,3907,454553
48245,325110,5,1108,161047
48245,444210,5,37,1068
48245,444220,8,63,1058
48245,445110,40,2015,47428
48245,515120,3,0,0
48245,517311,26,433,26601
48245,517312,12,103,4766
48245,517911,8,52,1195
48245,561210,6,255,19518
48245,561311,3,49,2041
48245,561320,29,1763,66638
48245,561439,4,11,487
48245,561440,3,7,459
48245,721110,59,673,12229
48245,721211,7,22,500
48245,722310,12,289,6103
48245,722320,4,46,724
48245,325120,4,0,0
48245,325180,4,356,34466
48245,325199,8,1109,152941
48245,325211,3,0,0
48245,325998,3,0,0
48245,327320,8,58,2590
48051,722410,4,11,146
48051,722511,11,158,2602
48051,722513,9,134,1798
48051,722515,3,0,0
48051,811111,6,17,543
48051,811121,4,12,332
48051,812210,3,0,0
48051,813110,18,114,1645
48051,813410,4,0,0
48051,211120,5,28,1262
48051,213111,4,0,0
48051,213112,13,151,10075
48051,221310,4,11,368
48051,236118,3,0,0
48051,238210,4,18,443
48051,238220,5,11,372
48051,238910,5,44,2951
48051,238990,5,0,0
48051,332710,3,81,4392
48051,423820,3,7,319
48051,444220,5,24,723
48051,445110,4,0,0
48051,447110,16,75,1335
48051,452319,6,37,809
48051,454310,3,6,319
48051,484121,5,19,854
48051,522110,5,0,0
48051,524210,4,7,184
48051,531120,4,5,111
48051,541110,4,0,0
48051,541191,3,16,718
48051,561730,3,7,74
48051,624410,3,37,414
48051,721110,4,21,296
48245,445120,54,125,2177
48051,561720,3,0,0
48245,445210,5,20,550
48245,445220,6,10,112
48245,445310,19,77,2020
48245,518210,3,0,0
48245,519130,3,0,0
48245,522110,53,595,35764
48245,561510,7,15,527
48245,561611,4,17,543
48245,561612,12,1391,27158
48245,561621,3,22,970
48245,561622,3,4,87
48245,722410,20,216,3128
48245,722511,152,4438,74240
48245,332111,3,0,0
48245,332312,6,238,6517
48245,332322,7,170,5356
48245,332410,3,395,23150
48245,332420,3,0,0
48245,332710,7,97,4542
48245,446110,33,527,20373
48245,446120,21,183,2737
48245,446130,12,76,1671
48245,522130,45,840,38156
48245,522291,19,63,2045
48245,522292,7,47,4638
48245,522298,21,96,3600
48245,561710,11,66,2479
48245,561720,31,512,11750
48245,561730,35,346,10102
48245,561740,3,0,0
48245,561790,5,58,2244
48245,722513,191,3982,51948
48245,722514,7,331,4772
48245,722515,52,522,8008
48241,113310,6,38,1615
48241,213112,4,67,3629
48241,221310,3,8,273
48241,423810,3,36,1939
48241,424490,3,10,319
48241,424720,3,10,374
48241,441110,4,87,3959
48241,484220,5,14,185
48241,517311,6,25,1450
48241,441310,4,42,958
48241,441320,3,30,1173
48241,444190,8,65,1886
48241,444220,4,38,687
48241,445110,4,0,0
48241,445210,3,11,199
48241,445310,7,55,668
48241,522110,11,108,4921
48271,624190,3,0,0
48271,722410,3,0,0
48359,721110,3,10,106
48359,722513,3,0,0
48359,813110,3,7,317
48279,522110,10,67,2780
48295,211120,3,0,0
48295,213112,5,61,4192
48295,237110,3,10,236
48295,447190,3,0,0
48295,484220,5,28,2495
48295,522110,5,46,2112
48295,523920,3,26,1616
48295,722511,4,34,381
48295,813110,10,17,251
48307,212322,4,439,32543
48307,238210,3,6,491
48307,238220,7,23,848
48307,442110,3,23,619
48307,444130,3,37,1244
48307,445310,3,0,0
48307,447110,7,43,1051
48307,454110,3,3,120
48307,484121,5,0,0
48307,484220,3,20,1302
48307,522291,3,5,165
48307,524210,5,12,352
48307,531210,3,9,51
48307,541110,3,5,99
48307,541211,4,18,616
48307,621111,3,3,150
48307,721110,5,47,674
48307,722511,9,47,585
48307,722513,9,178,2334
48307,811111,5,16,574
48307,813110,12,57,898
48319,236115,3,0,0
48319,312130,3,0,0
