Fips,Naics,Establishments,Employees,Payroll
48439,3259,31,752,50531
48439,3261,69,3638,179103
48439,3262,10,214,14643
48439,3271,4,87,6712
48439,3272,8,401,19935
48439,3273,34,943,50784
48439,3274,4,53,3462
48439,3279,21,403,16452
48265,4471,32,280,5959
48265,4481,13,152,2751
48265,4482,4,31,603
48265,4483,4,7,276
48265,4511,6,73,1542
48265,4523,10,397,10840
48265,4531,3,11,226
48265,4532,6,45,707
48265,4533,6,25,631
48265,4539,8,38,1174
48265,4541,5,27,1454
48265,4842,8,24,642
48265,4881,3,21,544
48265,4884,3,14,724
48265,5111,4,41,1189
48265,5151,3,23,738
48265,5173,13,196,11542
48265,5221,22,215,11287
48439,3312,6,261,15000
48439,3313,3,22,1713
48439,3315,10,244,11178
48439,3321,19,1049,56584
48439,3322,3,323,17690
48439,3323,85,4437,214965
48439,3324,7,275,24666
48439,3326,9,399,21968
48439,3327,117,1577,81605
48439,3328,36,1003,42320
48439,3329,40,1321,96211
48265,5222,11,29,1361
48265,5223,3,9,184
48265,5231,6,6,564
48265,5239,15,30,3475
48265,5242,18,110,5460
48265,5311,30,60,2250
48265,5312,22,37,1916
48265,5313,24,189,7045
48265,5322,5,11,397
48265,5331,3,200,5105
48265,5411,31,103,5134
48265,5412,24,134,3151
48265,5413,18,46,2430
48265,5414,3,18,2440
48265,5415,11,29,1742
48439,3331,23,940,85002
48439,3332,16,387,18956
48439,3333,10,632,40011
48439,3334,18,2142,89490
48439,3335,27,224,10307
48439,3339,44,3140,193499
48439,3341,7,77,4079
48439,3342,5,178,5754
48439,3344,17,376,18312
48439,3345,27,1558,116072
48439,3351,3,156,10053
48439,3352,3,485,17707
48439,3353,7,608,51550
48439,3359,10,368,25160
48265,5416,24,185,9388
48265,5417,3,7,340
48265,5418,7,22,587
48265,5419,10,64,1904
48265,5511,5,476,14296
48265,5611,8,20,1232
48265,5613,5,127,3200
48265,5614,5,7,247
48265,5615,3,7,323
48265,5616,7,34,774
48265,5617,38,136,4386
48265,5621,3,11,607
48265,5629,4,25,1502
48265,6111,5,42,1460
48265,6116,5,16,373
48265,6211,51,318,35926
48265,6212,24,133,6550
48265,6213,34,165,7359
48139,5412,37,167,5376
48139,5413,31,191,12005
48139,5414,8,19,879
48139,5415,26,91,5533
48139,5417,3,15,1456
48139,5418,6,24,1467
48139,5419,24,119,4336
48139,5511,17,709,37497
48139,5611,15,62,3082
48139,5612,3,12,232
48139,5416,43,129,8924
48139,5613,18,1257,29279
48139,5614,7,37,901
48439,3362,14,322,15602
48439,3363,35,2235,100662
48439,3364,42,20965,2252411
48439,3365,5,1650,117129
48439,3371,37,1027,38590
48439,3372,27,548,25586
48439,3379,5,141,5470
48439,3391,46,920,49885
48439,3399,97,2048,112118
48265,6214,9,238,12740
48265,6215,6,36,3828
48265,6216,5,132,6307
48265,6219,6,40,2759
48265,6231,6,352,13206
48265,6233,7,236,5928
48265,6241,20,149,4255
48265,6242,5,57,1582
48265,6244,4,46,839
48265,7113,3,25,587
48265,7115,8,55,2414
48265,7121,5,23,531
48265,7139,14,139,2615
48265,7211,19,375,7423
48265,7212,22,249,9400
48265,7223,6,95,1373
48265,7224,7,56,949
48265,7225,100,1856,33176
48265,8111,42,352,13033
48265,8121,8,61,1057
48265,8122,3,35,1447
48265,8123,11,68,1963
48265,8129,7,26,502
48265,8131,63,554,15557
48265,8132,9,20,1787
48265,8133,6,40,1198
48265,8134,5,29,421
48265,8139,10,29,1093
48001,2131,22,436,24055
48001,2213,13,41,1318
48001,2361,9,21,816
48001,2362,3,12,202
48001,2371,8,50,2355
48001,2381,10,20,695
48001,2382,26,158,6370
48001,2383,3,13,287
48001,2389,13,80,2920
48001,4238,7,37,1547
48001,4237,5,71,8237
48001,4249,3,13,292
48001,4411,13,172,7583
48001,4413,12,92,2742
48139,5616,13,258,6263
48139,5617,72,409,16733
48139,5619,6,79,1112
48139,5621,4,121,7521
48139,5622,7,80,3263
48139,5629,5,40,2005
48139,6111,5,44,798
48139,6116,17,80,828
48139,6117,3,6,95
48139,6211,76,448,30766
48139,6212,51,402,18569
48139,6213,45,409,12441
48439,4231,173,3205,188392
48439,4232,64,997,55678
48239,4413,5,32,754
48239,4442,4,17,408
48239,4451,4,105,2875
48239,4471,17,201,3260
48239,4523,4,94,2251
48239,4841,5,8,224
48239,4842,5,5,368
48239,4862,6,63,4643
48239,5173,4,40,2667
48239,5221,7,44,2427
48239,5239,3,8,1083
48239,5242,8,25,680
48239,5311,13,15,346
48239,5313,4,0,143
48239,5411,4,9,379
48239,5412,4,16,491
48239,5413,6,21,684
48239,5416,4,12,501
48239,5419,3,121,3751
48239,5611,3,7,648
48239,5617,6,41,1238
48239,6211,3,15,551
48239,6212,3,18,589
48239,6213,4,5,260
48239,6244,3,26,337
48239,7211,3,15,131
48239,7225,18,298,4074
48239,8111,10,44,1746
48239,8113,4,14,1689
48239,8122,3,10,193
48239,8131,15,63,915
48239,8139,4,9,283
48331,2111,4,10,429
48331,2131,7,38,1602
48145,2362,3,35,1585
48145,2382,4,21,708
48145,4234,3,9,395
48145,4249,5,41,2532
48145,4411,4,60,3200
48145,4413,4,13,265
48145,4441,5,15,704
48145,4442,5,28,578
48145,4451,7,115,2433
48145,4461,3,14,293
48145,4471,9,66,1309
48145,4523,5,105,2950
48145,4841,8,23,751
48145,4842,7,41,1928
48145,5173,3,5,360
48145,5221,12,64,3053
48145,5242,5,6,152
48145,5411,3,13,500
48145,5416,3,20,896
48145,6211,4,52,1771
48145,6241,7,12,142
48145,6244,5,34,573
48145,7225,11,150,2608
48145,8111,4,6,186
48145,8131,21,72,953
48015,2131,7,56,4763
48261,2211,5,39,3893
48261,8113,4,81,5341
48355,1151,6,22,1032
48355,2131,101,3561,310692
48355,2211,20,280,26582
48355,2361,111,389,18842
48355,2371,25,3499,203476
48089,1151,6,45,1522
48089,2123,7,193,10579
48089,2131,7,44,4539
48001,4421,3,17,624
48439,4233,136,2582,166181
48439,4234,210,5693,618262
48355,2111,42,314,31372
48355,2213,3,15,422
48355,2362,38,482,29406
48089,2361,9,25,1466
48089,2362,3,134,10390
48089,2371,5,36,1134
48089,2381,9,142,6781
48089,2382,9,45,2112
48089,2383,5,123,4015
48089,2389,9,33,1544
48089,3273,12,634,37069
48089,3323,3,13,612
48089,3327,3,12,419
48089,3399,3,435,15288
48089,4238,8,33,1138
48001,4422,3,6,369
48001,4431,4,30,486
48001,4441,9,237,6370
48001,4442,6,30,731
48001,4451,12,283,5959
48001,4461,9,88,3178
48001,4471,21,183,3945
48001,4481,9,115,1347
48001,4482,5,71,1190
48001,4523,15,398,11667
48001,4532,4,21,331
48001,4533,4,19,179
48001,4539,6,30,764
48001,4543,3,8,150
48001,4841,11,282,21930
48001,4842,6,208,17457
48001,4884,3,11,508
48001,4931,5,1443,56675
48001,5221,15,143,6357
48089,4245,3,38,913
48089,4246,3,4,220
48089,4247,4,47,3526
48089,4249,7,48,1867
48001,5173,8,44,2469
48089,4411,5,107,5010
48089,4413,12,50,1525
48089,4431,3,20,456
48089,4442,6,135,3690
48089,4441,9,90,2884
48089,4451,12,150,3508
48089,4453,3,23,168
48089,4461,3,23,699
48089,4471,22,165,3116
48089,4481,5,21,297
48089,4511,4,9,101
48089,4523,5,127,3684
48089,4543,3,13,400
48089,4841,11,24,641
48089,4842,9,81,5729
48089,5111,4,24,433
48089,5173,4,12,796
48001,5222,15,46,1622
48001,5223,4,8,173
48001,5239,9,24,2017
48001,5242,21,63,2034
48001,5311,14,54,1114
48001,5312,10,14,486
48001,5313,8,12,620
48001,5322,3,17,801
48001,5324,4,15,1467
48001,5411,18,37,1232
48001,5412,13,45,1884
48001,5413,6,16,910
48001,5416,19,32,2210
48001,5419,7,45,1334
48001,5511,5,127,7644
48001,5611,4,16,252
48001,5614,3,49,1974
48001,5617,16,76,1424
48089,5221,8,116,4954
48089,5239,3,11,1727
48089,5242,16,44,2041
48089,5311,4,6,171
48089,5312,4,8,187
48089,5313,3,3,113
48089,5411,7,19,596
48089,5412,10,20,548
48089,5413,5,82,6301
48089,5416,3,8,320
48089,5419,5,29,1097
48089,5617,17,83,2336
48089,6213,7,39,2004
48089,6231,4,279,7640
48089,6211,11,117,5796
48089,6212,4,28,797
48089,6241,5,37,575
48089,6244,6,67,1143
48089,7139,9,98,3823
48001,6211,40,392,24769
48001,6212,12,73,2620
48001,6213,14,145,6516
48001,6214,6,94,3956
48001,6215,3,18,577
48001,6216,8,218,9091
48001,6231,6,549,13880
48001,6232,7,62,691
48001,6233,4,127,3334
48001,6242,3,19,378
48001,6244,9,50,798
48001,7139,10,162,1997
48001,7211,14,119,2067
48001,7223,3,64,804
48001,7225,62,1215,16736
48001,8111,22,127,5401
48001,8113,4,12,414
48001,8121,9,22,399
48001,8122,3,22,808
48001,8123,3,16,253
48001,8131,50,329,5279
48001,8134,4,17,538
48139,6214,12,176,6444
48139,6215,7,41,1993
48139,6216,14,361,11765
48139,6219,6,116,4476
48139,6231,8,753,22906
48139,6232,5,39,416
48139,6233,8,220,4574
48139,6241,24,212,4238
48139,6242,3,14,392
48139,6244,33,498,8796
48139,7113,3,38,1491
48139,7114,3,8,394
48139,7139,32,208,2742
48139,7211,19,236,4530
48139,7212,3,9,199
48439,4235,74,1130,70100
48439,4236,176,5973,385861
48439,4237,169,2566,175168
48439,4238,395,7499,584198
48089,7211,9,45,727
48089,7212,4,14,357
48089,7225,33,441,7988
48089,7224,3,13,174
48089,8111,14,41,1557
48089,8122,3,10,418
48089,8123,3,11,172
48089,8129,3,13,247
48089,8131,21,157,2877
48089,8139,6,13,273
48439,4239,152,1839,93819
48439,4241,45,260,14010
48439,4242,52,1099,92235
48439,4243,48,878,42450
48139,7223,6,307,7900
48139,7225,236,4928,76845
48139,8111,92,642,21819
48139,8112,3,2,104
48139,8113,13,80,3883
48139,8114,7,20,773
48139,8121,41,162,3721
48139,8122,10,67,1185
48139,8123,11,83,1302
48139,8129,15,38,977
48139,8131,128,1280,23463
48139,8132,6,18,526
48139,8134,4,30,257
48139,8139,12,42,1510
48331,2211,4,116,14287
48331,2213,3,26,953
48331,2361,6,55,1661
48331,2362,4,253,16497
48331,2381,8,53,2981
48331,2382,13,49,1336
48331,2383,3,15,263
48331,2389,6,273,11735
48331,3261,3,55,3902
48331,3327,3,6,153
48331,4238,3,34,2721
48331,4245,3,14,436
48331,4411,3,55,2351
48331,4413,7,50,1396
48331,4421,3,14,321
48331,4441,7,41,1523
48331,4442,4,25,592
48331,4451,7,115,2043
48331,4471,9,55,1148
48331,4523,4,172,4778
48331,4841,3,5,197
48331,4842,6,24,824
48093,2361,5,9,230
48093,2371,3,14,373
48093,1151,5,229,8819
48093,2382,5,14,575
48093,2389,3,6,187
48093,3111,3,107,3610
48093,4238,4,40,1704
48093,4249,7,62,2301
48093,4251,3,12,324
48093,4411,7,137,5711
48093,4413,6,20,438
48093,4441,3,74,2822
48093,4442,4,58,1895
48093,4471,10,83,1653
48093,4523,4,46,554
48093,4841,6,36,1804
48093,4842,7,32,1184
48093,4931,5,153,7107
48093,5221,6,130,7048
48093,5241,3,14,333
48093,5242,4,12,555
48093,5311,3,15,206
48093,5411,4,14,459
48093,5412,6,11,256
48093,5419,4,28,1845
48093,6211,7,12,1310
48093,6213,3,21,684
48093,6241,3,21,900
48093,7225,17,159,2083
48093,8111,7,23,534
48093,8122,4,16,377
48093,8131,13,58,768
48439,4244,126,4456,319006
48439,4245,6,137,7424
48439,4246,78,834,65733
48439,4247,38,418,32524
48439,4248,14,1720,114260
48439,4249,91,1112,55949
48439,4251,244,2019,142973
48331,5173,3,17,1042
48331,5221,9,133,5517
48331,5222,5,25,465
48331,5239,4,11,1062
48331,5242,11,24,892
48331,5311,11,30,574
48331,5411,9,41,1367
48331,5412,10,82,4158
48331,5413,5,26,927
48331,5419,3,7,151
48331,5617,4,17,807
48331,5629,3,93,4583
48331,6212,5,32,1383
48331,6213,5,12,370
48331,6214,7,533,18064
48331,6231,6,242,6199
48331,6241,3,58,2992
48331,6244,7,46,759
48331,7139,4,11,212
48331,7211,9,51,546
48331,7225,33,426,5424
48331,8111,11,33,1329
48331,8122,4,16,560
48331,8131,22,98,1530
48331,8134,5,8,103
48331,8139,7,11,194
48047,2131,3,18,879
48047,4471,5,158,3253
48047,4862,4,15,1966
48047,5221,3,54,2092
48047,5222,3,9,246
48047,5242,3,5,71
48047,5311,4,13,551
48047,6211,4,27,834
48047,6214,3,33,851
48047,6241,3,319,2806
48047,6244,4,20,464
48047,7211,3,19,236
48047,7225,10,204,2887
48047,8131,3,15,209
48439,4411,310,10149,653812
48439,4412,62,974,54615
48439,4413,366,4052,124983
48439,4421,146,1279,55221
48439,4422,158,1794,41435
48015,2362,3,85,2133
48015,2371,7,145,12226
48015,2382,20,70,3305
48015,2361,20,66,3024
48015,2381,16,36,1833
48015,2383,17,144,8997
48015,2389,13,133,7796
48015,3231,3,11,367
48015,3273,7,283,16091
48015,3327,9,66,3267
48015,3329,3,51,2002
48015,4236,3,30,918
48015,4238,6,68,4479
48015,4251,5,48,1346
48015,4411,3,83,4825
48015,4413,8,35,993
48439,4431,184,2314,68505
48439,4441,239,6991,209328
48439,4442,50,606,16238
48439,4451,544,14145,360530
48439,4452,86,1036,35370
48015,4431,3,5,176
48015,4441,6,68,2855
48015,4442,3,43,947
48015,4451,11,154,2805
48015,4452,4,77,2182
48015,4461,4,47,1942
48015,4471,23,150,3716
48015,4481,9,40,431
48015,4523,8,280,7368
48015,4531,3,7,162
48015,4532,3,13,171
48015,4539,3,26,1038
48015,4841,12,30,1280
48015,4842,12,100,4685
48015,4931,3,837,35833
48015,5111,4,19,316
48015,5173,6,38,3049
48015,5221,12,179,10288
48015,5223,3,6,221
48015,5222,4,13,1211
48015,5239,8,22,1773
48439,4453,117,869,20330
48439,4461,563,6209,231027
48439,4471,687,5203,111108
48439,4481,713,11490,180785
48015,5242,9,39,2167
48015,5311,5,25,449
48015,5312,6,8,366
48015,5313,5,7,227
48015,5324,4,34,1639
48015,5411,11,39,1388
48015,5412,14,87,5331
48015,5413,11,50,3925
48015,5416,16,52,4867
48015,5419,7,34,1458
48015,5511,6,303,23514
48015,5617,18,71,2110
48015,5621,6,111,4428
48015,6111,4,156,3897
48015,6211,10,75,4603
48015,6213,6,12,201
48015,6212,4,31,2450
48015,6214,3,37,1216
48015,6216,4,61,2589
48015,6231,3,145,3453
48015,6233,3,31,702
48015,6241,5,34,487
48015,6244,6,67,1153
48015,7139,7,43,736
48015,7211,9,52,815
48015,7223,3,27,395
48015,7225,41,593,9462
48015,8111,21,75,2865
48015,8122,3,7,244
48015,8123,4,12,233
48015,8131,26,158,2976
48015,8139,4,8,305
48439,4482,173,2011,32805
48439,4483,130,689,24916
48439,4512,36,468,6945
48439,4522,27,3267,69590
48439,4523,266,15740,418679
48355,2372,4,18,1843
48355,2373,8,505,34677
48355,2379,4,99,4869
48355,2382,188,3810,281013
48355,2383,62,511,25788
48355,2389,59,4499,249534
48409,2211,3,50,3838
48379,2361,3,8,126
48379,2382,12,73,3609
48439,4511,199,3658,71736
48355,2381,80,868,43718
48409,2111,9,77,8072
48409,2123,3,5,135
48409,2131,10,232,11344
48409,2361,18,40,1576
48409,2362,5,103,5456
48379,2371,3,17,790
48379,2381,3,62,4733
48379,2383,3,18,778
48379,2389,3,5,193
48379,4413,4,16,289
48379,4451,3,115,2907
48379,4471,7,32,468
48379,4523,4,24,392
48379,5221,5,40,1664
48379,5312,3,2,249
48379,5411,4,32,1606
48379,5413,4,24,930
48379,5412,4,132,1226
48379,5416,4,9,622
48439,4531,50,255,5856
48439,4539,294,1924,50662
48439,4532,145,1303,25384
48439,4533,96,1121,21155
48439,4541,198,7032,208837
48439,4542,22,153,32645
48439,4543,126,685,28854
48379,6213,5,17,491
48379,7225,13,161,2206
48379,8111,6,31,958
48439,4811,10,998,66994
48379,8131,11,37,553
48439,4812,25,354,35319
48439,4831,3,8,546
48439,4841,533,8249,443559
48439,4842,216,2953,167147
48439,4851,17,2416,104601
48439,4852,5,59,2306
48439,4853,19,128,3011
48439,4854,6,737,9712
48439,4855,4,207,7641
48439,4859,18,218,4753
48355,3116,5,1198,30330
48355,3118,10,327,11222
48355,3121,5,32,1240
48355,3149,7,26,987
48355,3152,3,15,70
48355,3231,11,48,1688
48355,3241,8,2676,352715
48355,3251,9,350,46615
48355,3273,7,112,5228
48355,3323,10,309,18225
48355,3324,6,185,14612
48355,3327,16,269,18293
48355,3328,3,30,2277
48355,3332,3,55,2880
48355,3339,4,56,4663
48355,3345,3,13,517
48355,3366,3,67,4014
48355,3363,5,52,1898
48355,3371,4,11,625
48355,3372,3,24,838
48355,3391,10,40,1139
48355,3399,10,138,6281
48439,4862,9,95,14311
48439,4869,4,20,2180
48355,4231,28,523,24329
48439,4881,79,4375,160822
48439,4882,15,987,55503
48439,4884,54,690,28654
48439,4885,212,4040,229568
48439,4889,11,534,49755
48439,4921,51,4371,174560
48439,4922,29,365,16693
48439,4931,158,11549,459025
48355,4232,6,75,4146
48355,4233,24,265,13223
48355,4234,34,198,8468
48355,4236,18,287,23643
48355,4237,29,507,25298
48355,4238,120,2094,147346
48355,4239,21,274,12500
48355,4241,8,61,3067
48355,4242,6,36,1513
48439,5111,48,808,51250
48439,5112,45,1051,73572
48439,5121,77,2247,41305
48439,5122,18,70,4201
48439,5151,15,1068,87928
48439,5152,5,79,10836
48409,2371,12,226,12916
48409,2373,4,145,4144
48409,2379,5,83,3631
48409,2382,24,414,29955
48409,2383,5,372,20807
48409,2389,12,101,4596
48355,4235,19,292,15142
48409,2381,10,394,19799
48409,3231,3,10,359
48409,3251,4,420,41432
48409,3259,3,10,629
48409,3273,5,72,3337
48409,3323,5,645,27898
48409,4238,7,53,2635
48409,4245,5,18,1142
48409,4246,4,27,2225
48409,4247,3,11,516
48409,4249,7,38,2215
48409,4411,4,170,8368
48409,4412,5,39,2024
48409,4413,12,82,2314
48409,4431,4,13,241
48355,4244,32,642,29911
48355,4245,8,38,1293
48355,4246,29,339,27389
48355,4247,17,501,31005
48355,4248,5,449,19621
48355,4249,22,163,6008
48355,4251,18,52,2966
48355,4411,60,1585,85679
48355,4412,20,280,13287
48355,4413,62,676,19914
48439,5173,344,6193,388006
48439,5174,10,38,929
48439,5179,16,138,10483
48439,5182,82,2136,197607
48439,5191,46,366,24256
48439,5221,573,12207,766805
48439,5222,356,10827,837237
48409,4441,10,274,7878
48381,1151,7,32,1507
48381,1152,6,23,617
48381,2111,11,39,1579
48381,2131,10,68,2559
48381,2211,4,328,16446
48381,2361,74,254,13358
48381,2362,24,234,13736
48381,2371,21,655,59811
48381,2372,3,14,1948
48381,2373,4,32,1601
48409,4442,3,22,821
48409,4451,11,653,17217
48381,2379,5,51,4997
48409,4452,3,12,300
48409,4453,5,36,868
48409,4461,11,111,4229
48409,4471,44,379,8295
48409,4481,4,33,403
48409,4511,5,90,1675
48409,4523,15,628,15910
48409,4539,4,21,125
48409,4543,3,5,238
48409,4841,7,19,1816
48409,4842,10,62,2593
48409,4883,7,61,7392
48409,5111,5,16,362
48409,5173,5,51,3400
48409,5221,25,200,6360
48381,2381,61,418,19742
48381,2382,81,717,37445
48381,2383,34,296,10001
48381,2389,40,330,17978
48381,3118,6,119,3230
48381,3219,5,34,1080
48381,3231,5,19,738
48381,3329,3,2812,272169
48381,3371,3,38,1036
48381,3391,4,11,480
48381,3399,5,38,1168
48381,4231,6,85,4517
48381,4233,11,155,9456
48381,4234,11,20,1755
48409,5222,16,43,1758
48409,5223,7,22,670
48409,5239,6,10,1060
48409,5242,22,84,2734
48409,5311,29,71,1951
48409,5312,8,17,414
48409,5313,9,34,1155
48409,5322,6,32,915
48409,5324,6,26,882
48409,5412,16,55,1127
48409,5413,26,819,92693
48409,5415,4,148,6398
48409,5416,23,60,3846
48409,5417,3,9,483
48409,5419,10,71,4045
48381,4236,3,42,3115
48381,4238,25,251,20207
48381,4239,6,6,212
48409,5411,15,41,1801
48381,4241,3,9,696
48381,4244,4,971,40948
48381,4245,3,61,7950
48381,4246,6,60,2818
48381,4249,12,53,2119
48381,4251,15,37,2562
48381,4411,37,859,47791
48381,4412,10,108,4478
48381,4413,20,212,7185
48381,4422,18,151,6092
48381,4421,10,124,4708
48381,4431,9,46,1345
48381,4441,20,380,10891
48409,5511,3,65,6282
48409,5616,3,16,562
48409,5617,15,94,3007
48409,5619,3,30,1251
48409,5629,4,60,2715
48409,6211,24,159,9002
48409,6212,15,124,5840
48409,6213,12,70,2150
48409,6215,3,30,1453
48409,6214,4,46,1962
48409,6216,3,159,3121
48409,6219,3,58,1343
48409,6231,3,221,5124
48409,6241,11,68,2273
48409,6244,15,179,3507
48409,7139,10,98,1545
48409,7211,26,268,3711
48409,7212,8,38,726
48409,7223,4,8,176
48381,4442,9,120,3843
48381,4451,13,993,21477
48381,4452,5,93,1536
48409,7224,4,17,272
48381,4453,9,65,1315
48381,4461,20,247,8952
48381,4481,34,350,5285
48381,4483,4,21,534
48381,4511,13,273,5947
48381,4523,21,1081,29211
48381,4531,3,16,299
48381,4532,5,21,335
48381,4533,5,54,1009
48381,4539,18,135,3635
48409,7225,103,1881,29629
48381,4471,48,432,10365
48409,8111,17,78,2855
48409,8113,3,62,4523
48409,8114,4,22,918
48409,8121,9,40,783
48409,8122,10,44,851
48409,8123,8,30,404
48409,8129,3,6,99
48409,8131,48,186,2766
48409,8134,5,30,243
48409,8139,8,17,771
48381,4541,6,12,318
48381,4542,3,7,215
48381,4543,16,127,4642
48381,4812,3,3,210
48381,4841,35,464,23471
48381,4842,29,332,19220
48381,4881,3,20,999
48381,4884,6,107,4194
48381,4885,4,9,783
48381,4921,3,63,3007
48381,4931,4,57,926
48381,5111,5,22,434
48381,5173,23,386,17508
48381,5182,3,170,10518
48381,5221,39,614,33084
48355,4421,31,294,10968
48355,4422,21,172,4432
48355,4431,37,563,12115
48355,4441,45,1482,42883
48355,4442,8,129,4072
48355,4452,19,151,2829
48355,4451,55,3175,85898
48355,4453,29,150,3584
48355,4461,107,1057,37069
48381,5222,18,92,4558
48381,5223,9,122,7242
48381,5231,6,15,1142
48381,5239,40,152,11361
48381,5241,6,12,903
48381,5242,88,244,8007
48381,5312,35,91,3896
48381,5313,34,133,6450
48381,5321,3,29,763
48381,5322,5,43,1018
48381,5323,3,47,2416
48381,5324,11,40,3645
48381,5411,26,89,5086
48355,4471,231,2452,53070
48355,4481,105,1703,22709
48355,4482,28,268,4174
48381,5311,58,137,4849
48355,4483,27,173,4186
48355,4511,55,742,16126
48381,5412,56,231,9085
48381,5413,34,180,10425
48381,5414,3,5,134
48381,5415,20,125,10483
48381,5416,39,140,8172
48381,5417,6,35,1679
48381,5418,8,29,863
48381,5419,27,228,7185
48381,5511,12,97,4807
48381,5611,27,64,2652
48381,5613,3,50,1289
48381,5614,11,300,6943
48381,5616,7,77,3285
48381,5617,85,761,18011
48355,4512,7,69,1057
48355,4522,5,680,14552
48355,4523,58,2408,59272
48355,4531,6,29,432
48355,4532,30,224,3906
48355,4533,11,617,8325
48355,4539,44,323,7987
48355,4541,16,86,3330
48355,4542,5,25,882
48355,4543,28,149,4222
48355,4811,3,63,3066
48355,4841,57,620,36418
48381,5621,4,22,467
48381,5629,6,46,2480
48381,6111,9,179,5196
48381,6116,18,96,1366
48381,6211,64,220,20981
48381,6212,53,424,21258
48381,6213,52,304,11706
48381,6214,16,276,13388
48381,6215,6,62,3413
48381,6216,10,190,6775
48381,6219,6,226,11605
48381,6231,3,278,9611
48381,6232,10,466,8070
48381,6233,8,139,2910
48355,4842,54,855,42651
48355,4855,3,18,447
48355,4859,4,111,3709
48355,4862,7,104,12135
48355,4861,6,135,13005
48355,4869,8,163,16067
48355,4872,9,34,952
48355,4881,10,178,8765
48355,4883,25,438,26635
48355,4884,13,83,3064
48355,4885,10,38,2282
48355,4921,6,355,15570
48355,4922,9,58,2471
48355,4931,15,284,18267
48381,6241,17,188,5510
48381,6244,21,406,7352
48381,7115,7,12,282
48381,7131,3,58,408
48381,7139,22,262,3330
48381,7211,9,146,1993
48381,7223,9,100,3112
48381,7224,9,75,1159
48381,7225,190,4015,67080
48381,8111,89,560,20371
48381,8112,4,7,159
48381,8113,19,93,4356
48381,8121,31,174,3845
48381,8122,10,103,3927
48381,8123,12,109,2633
48381,8129,22,98,1980
48381,8131,88,1199,23080
48381,8132,5,12,368
48381,8133,4,40,1224
48381,8134,3,9,486
48381,8139,13,87,2080
48439,5223,197,2052,106399
48439,5231,161,5732,602204
48439,5239,613,4290,617200
48439,5241,118,4510,352430
48385,4441,3,6,180
48385,4453,3,11,137
48385,4471,4,57,1200
48385,4523,3,25,285
48385,5312,3,5,183
48385,5416,3,34,554
48385,7211,4,10,211
48385,7212,4,60,1201
48385,7225,7,58,739
48385,8131,6,83,3236
48411,2123,6,58,2991
48411,2389,4,8,280
48411,4244,3,9,357
48411,4451,3,27,563
48411,4442,3,23,513
48411,4471,7,39,698
48355,5111,10,137,7642
48355,5121,9,268,5078
48355,5151,17,374,20318
48355,5173,65,1150,61055
48355,5179,3,12,355
48355,5182,11,80,3804
48355,5191,4,45,1579
48355,5221,114,1893,103686
48355,5222,117,598,27098
48355,5223,30,101,2791
48355,5231,22,101,15341
48355,5239,66,170,14194
48439,5242,953,7820,535082
48439,5259,5,38,2205
48439,5311,743,3372,126413
48439,5312,551,1268,66748
48439,5313,558,3635,188071
48411,4841,6,20,968
48411,5412,3,9,300
48411,5416,3,4,184
48411,7211,6,15,170
48411,7225,11,89,1198
48411,8111,5,24,441
48411,8131,9,31,534
48439,5321,109,1255,70886
48439,5322,105,911,35623
48439,5324,106,1844,130722
48439,5323,19,331,17838
48439,5331,34,211,20197
48355,5241,26,453,22875
48355,5242,218,1039,54360
48355,5311,138,583,21452
48355,5312,72,171,8266
48355,5313,110,574,21932
48355,5321,33,277,10013
48413,2131,9,145,6892
48413,2211,3,41,2829
48413,2371,3,123,7880
48413,8131,5,18,249
48431,2111,4,36,2966
48431,2211,3,79,5743
48439,5411,942,4632,376905
48431,5416,6,8,110
48431,7211,3,5,116
48431,8131,3,5,64
48439,5412,809,5126,236695
48439,5413,615,8607,797978
48355,5322,32,153,5838
48355,5323,4,35,1648
48355,5324,73,1182,90823
48355,5411,242,1593,118094
48355,5412,168,781,31658
48355,5413,153,2605,199300
48507,2111,3,14,1002
48507,2131,3,28,3626
48507,2382,3,10,238
48507,2389,3,47,2635
48507,4451,4,96,1678
48507,4471,7,66,1064
48507,4523,3,14,351
48507,5221,3,34,1069
48507,6211,3,26,1313
48507,6244,4,26,464
48507,7211,3,9,237
48507,8131,4,10,163
48057,1141,18,0,152
48057,2381,3,113,8491
48057,2382,17,306,17562
48065,1151,3,12,470
48065,2371,3,131,11412
48065,2382,3,8,172
48065,4245,3,30,863
48065,4413,3,7,286
48065,4471,8,55,1003
48065,5221,4,20,712
48065,5242,3,16,551
48065,5416,3,6,352
48065,6241,3,11,184
48065,7225,8,90,1208
48065,8131,12,41,797
48175,2131,12,127,6833
48175,2211,3,78,9854
48175,2361,4,15,962
48175,2382,4,6,386
48175,2389,6,14,670
48175,4471,5,46,965
48175,4842,4,116,7303
48175,5221,3,18,713
48175,5411,4,9,224
48175,5412,3,9,202
48175,5416,5,12,289
48175,7225,13,123,1959
48175,8131,7,19,242
48197,4413,3,2,111
48197,4471,5,53,759
48197,5221,4,34,1578
48197,7225,8,88,965
48197,8111,7,18,610
48197,8131,4,8,105
48335,1151,3,4,122
48335,2111,3,56,4839
48335,2131,9,94,4695
48335,2211,3,31,6126
48335,2382,3,7,511
48335,4413,3,7,265
48335,4471,10,90,2354
48335,5221,5,41,1756
48335,5411,4,10,361
48335,7211,4,30,545
48335,7225,13,156,1792
