Fips,Naics,Establishments,Employees,Payroll
55039,517311,21,0,0
55039,517312,6,46,2355
55039,522110,30,410,21960
55039,713910,6,62,1940
55039,713940,12,281,2482
55039,713950,5,73,863
55039,713990,5,39,1563
55039,423120,8,97,2359
55039,423130,4,27,900
55039,423330,3,0,0
55039,423510,3,107,5980
55039,423610,5,101,5741
55039,522120,3,54,2820
55039,522130,12,146,4932
55039,522291,5,13,519
55039,522292,3,4,411
55039,522298,3,0,0
55039,522390,3,9,213
55039,523120,6,30,3982
55039,721110,16,215,3930
55039,721211,3,3,95
55039,423820,8,137,6500
55039,423830,3,0,0
55039,423840,5,17,638
55039,423910,5,0,0
55039,423930,7,0,0
55039,424430,4,109,4817
55039,523920,15,48,5044
55039,523930,4,4,298
55039,524126,3,0,0
55039,524210,51,246,12063
55039,722310,12,208,3848
55039,722320,4,0,0
55039,722410,43,136,1666
55039,424490,4,20,365
55039,424690,3,0,0
55039,424910,9,104,5474
55039,424990,3,0,0
55039,425120,14,154,4018
55039,531110,9,25,1807
55039,531210,20,61,1721
55039,531311,7,101,3905
55039,531320,3,5,71
55039,722511,68,1385,16595
55039,722513,67,1458,17178
55039,722515,9,135,2036
55025,541910,13,162,8495
55025,541921,31,101,2616
55025,621320,33,211,7383
55025,621330,77,930,22167
55025,621340,48,300,10578
55025,621391,4,32,831
55025,621399,34,110,3041
55025,722330,12,9,269
55025,722410,153,1641,21373
55025,238320,74,394,19277
55025,238330,48,179,7632
55025,238340,13,42,2215
55025,238350,54,351,15513
55025,423310,14,238,13703
55025,423320,3,20,1120
55025,423330,9,123,7232
55025,423390,9,85,6710
55025,444130,36,428,8562
55025,444190,52,783,39894
55025,444210,4,36,1468
55025,444220,16,84,2972
55025,484210,22,317,9806
55025,484220,51,329,21805
55025,484230,12,255,13697
55025,524127,7,82,4334
55025,524210,260,1165,84824
55025,524291,11,29,1687
55025,524292,16,2539,166197
55025,524298,5,49,3399
55025,541922,8,17,835
55025,541930,6,72,2642
55025,541940,93,961,34176
55025,541990,34,148,10466
55049,424910,5,48,2700
55049,441110,5,117,5558
55049,441310,3,18,456
55049,443141,3,19,798
55049,444190,5,23,795
55049,444220,5,23,1019
55049,445110,3,0,0
55049,446110,4,33,1306
55049,447110,14,161,2979
55049,447190,3,0,0
55049,453998,3,4,47
55049,484110,3,0,0
55049,484121,3,0,0
55049,484220,9,85,3795
55049,484230,4,0,0
55049,485410,3,0,0
55049,517311,8,28,1237
55049,522110,14,110,4805
55049,523920,4,0,0
55049,524210,16,40,1051
55049,531210,8,10,310
55049,541110,9,21,863
55049,541211,3,0,0
55049,541219,3,8,228
55049,541330,3,11,719
55049,541611,4,9,652
55049,541940,5,36,1286
55089,713950,3,51,390
55089,713990,15,167,2176
55089,721110,11,205,3482
55089,236220,4,17,973
55089,237110,4,13,614
55089,237210,3,3,137
55089,238110,9,142,7698
55089,444220,6,57,1206
55089,445110,12,1023,19493
55089,445292,4,70,685
55089,445299,7,90,1051
55089,541430,7,9,144
55089,541511,18,308,29407
55089,541512,19,45,3207
55089,541513,3,16,1643
55089,541611,29,45,3037
55089,541612,4,3,515
55089,541613,22,66,4435
55089,722310,9,254,4647
55089,722320,6,135,2602
55089,722410,24,136,1222
55089,238120,3,0,0
55089,238130,4,7,272
55089,238140,10,79,9247
55089,238160,12,137,8195
55089,238170,5,15,539
55089,238210,29,164,9343
55089,445310,3,0,0
55089,446110,11,215,6986
55089,446130,5,26,746
55089,446199,4,7,337
55089,541620,5,21,892
55089,541690,7,0,0
55089,541810,9,28,2338
55089,541890,10,139,4810
55089,541921,5,4,128
55089,541922,3,0,0
55089,541940,14,156,6063
55089,722511,77,1580,22672
55025,621410,8,50,2568
55025,621420,26,457,19081
55025,621491,9,0,0
55025,722511,478,12593,210786
55025,722513,459,8100,117209
55025,722514,8,39,584
55025,722515,125,1876,24672
55025,238390,16,182,9057
55025,238910,46,421,38248
55025,238990,54,320,18878
55025,423420,37,501,23730
55025,423430,26,675,61449
55025,423440,9,139,6812
55025,423450,17,147,9273
55025,423490,9,157,7827
55025,445110,82,5371,116665
55025,485310,4,355,6259
55025,485320,6,86,1183
55025,485410,15,656,11302
55025,485991,10,156,4938
55025,531110,167,997,34288
55025,551112,16,257,17997
55025,551114,112,6232,526154
55025,621493,6,0,0
55025,621498,16,856,72765
55025,621511,7,450,27131
55025,621512,5,0,0
55025,621610,21,1575,60634
55025,811111,139,739,29931
55025,811121,55,440,24145
55025,811122,7,39,1630
55089,722513,55,1059,13358
55089,722515,19,238,3321
55089,238220,34,171,12096
55089,238290,4,14,883
55089,238310,4,35,2177
55089,238320,26,51,1799
55089,238330,8,49,2094
55089,447110,28,263,4978
55089,447190,3,23,700
55089,448110,3,0,0
55089,448120,9,42,659
55089,448140,4,121,1787
55089,448190,5,30,939
55089,541990,6,35,1247
55089,551111,3,0,0
55089,551112,3,0,0
55089,551114,18,429,43631
55089,811111,37,176,6825
55089,811121,10,40,1913
55089,811192,5,17,560
55089,811310,10,23,1267
55089,238340,3,6,366
55089,238350,27,69,3296
55089,238390,4,58,3397
55089,238910,8,30,1445
55089,238990,4,8,415
55089,448210,7,31,556
55089,448310,10,45,1441
55089,451110,12,100,1770
55089,451120,4,47,573
55089,451130,3,7,36
55089,561110,11,199,13436
55089,561311,3,69,1658
55089,561312,11,17,1509
55089,561320,4,621,16438
55089,811420,6,15,626
55089,812112,31,370,9245
55089,812113,10,28,879
55089,812199,4,17,170
55049,561720,4,13,223
55049,561730,9,17,690
55049,621111,9,238,10007
55049,621210,3,21,907
55049,621310,7,13,326
55049,623312,8,118,2717
55049,624190,3,0,0
55049,624410,6,34,1318
55049,721110,7,131,1557
55049,722410,9,21,230
55049,722511,23,197,2390
55049,722513,15,245,2932
55049,811111,6,18,756
55049,811121,4,19,830
55049,812112,7,13,189
55049,813110,20,76,1327
55049,236118,9,10,256
55049,236220,4,48,2758
55049,237110,3,25,1530
55049,238110,6,30,1697
55049,238140,8,15,675
55049,238210,9,20,899
55049,238220,12,36,1404
55049,238330,3,0,0
55049,238350,4,13,469
55049,311513,7,200,8590
55049,323111,4,23,1498
55049,423820,10,165,10731
55091,236115,5,15,474
55091,236220,4,90,5616
55091,238210,4,31,1452
55091,238220,5,37,2638
55091,238910,3,0,0
55091,423820,3,0,0
55091,424910,3,75,3288
55091,447110,5,55,845
55091,484121,4,11,486
55091,522110,3,24,937
55091,524210,7,25,1120
55091,551114,3,0,0
55091,561730,4,9,304
55091,621310,3,10,191
55091,624410,3,17,283
55091,722410,8,23,276
55091,722511,10,61,1472
55091,722513,6,90,862
55091,811111,5,10,426
55091,811310,3,17,805
55089,311811,4,41,1003
55089,311942,3,38,2084
55089,312130,3,7,58
55089,323111,10,107,6626
55089,451211,3,22,229
55089,452311,4,794,20981
55089,453110,4,13,148
55089,453210,3,20,355
55089,453220,18,68,834
55089,561510,8,40,1271
55089,561520,3,4,225
55089,561710,6,27,1157
55089,561720,26,242,4393
55089,812210,6,27,1726
55089,812320,6,20,302
55089,812910,14,92,1388
55089,812990,6,10,265
55089,325211,3,51,8116
55089,325611,3,0,0
55089,326199,3,0,0
55089,332119,4,457,22324
55089,332322,3,32,2052
55089,453310,5,88,1371
55089,453910,6,79,1757
55089,453998,6,13,613
55089,454110,21,79,3296
55089,454390,6,8,698
55089,561730,77,512,18269
55089,561740,5,19,267
55089,561990,3,14,99
55089,562991,3,19,858
55089,813110,57,770,14518
55089,813211,6,10,465
55089,813319,4,1,115
55089,813312,4,77,1912
55089,813410,7,151,1595
55089,332710,18,285,10818
55089,332721,3,0,0
55091,812112,4,7,121
55091,813110,7,22,277
55097,238310,3,6,114
55097,238320,7,22,760
55097,238350,6,30,1151
55097,238330,3,3,91
55097,238910,9,92,16478
55097,523120,7,16,1239
55097,523920,10,20,1726
55097,523930,4,13,535
55097,524113,12,0,0
55097,524126,7,0,0
55097,811310,5,10,346
55097,811411,3,0,0
55097,812112,23,111,2011
55089,332999,6,103,4319
55089,332812,4,0,0
55089,332996,3,0,0
55089,333120,4,67,5307
55089,484110,5,19,596
55089,484121,8,0,0
55089,484122,5,10,539
55089,484220,9,90,5474
55089,611110,5,118,2759
55089,611430,4,3,126
55089,611610,11,50,865
55089,611620,13,128,917
55089,611691,7,118,1298
55089,611692,5,12,252
55089,813910,7,31,1795
55089,813920,3,0,0
55089,813990,5,5,113
55089,333318,3,0,0
55089,333511,6,262,15426
55089,333514,5,111,8328
55089,333914,3,0,0
55089,333999,3,43,1862
55089,335999,3,14,384
55089,485410,4,116,2624
55089,485991,3,0,0
55089,488510,3,0,0
55089,511110,4,57,1902
55089,511210,4,89,8734
55089,512110,3,1,294
55089,611710,5,16,304
55089,621111,66,1025,117528
55089,337110,5,21,675
55089,339116,3,11,374
55089,339920,3,0,0
55089,339999,3,0,0
55089,512131,3,0,0
55089,517311,7,14,1463
55089,517312,3,11,447
55089,517911,5,18,291
55089,518210,5,73,5955
55089,621112,3,7,548
55097,238990,12,59,3247
55097,311412,3,0,0
55097,312120,3,101,3716
55097,321113,3,52,2149
55097,524210,36,488,23212
55097,531110,19,52,1239
55097,531120,4,34,497
55097,531130,3,1,23
55097,531190,4,0,0
55097,812199,5,41,667
55097,812210,7,17,1116
55097,812910,3,12,99
55097,813110,50,499,7600
55097,323111,3,0,0
55097,332710,8,69,2947
55097,337110,3,0,0
55097,531210,10,25,1292
55097,531311,4,0,0
55097,531320,3,0,0
55097,813211,3,10,225
55097,813312,4,54,1435
55097,813410,8,112,1245
55097,813910,6,0,0
55097,423610,4,81,4632
55097,423120,4,95,3579
55097,423820,8,116,6502
55097,423830,4,34,2082
55097,424480,4,86,6852
55097,424510,3,0,0
55097,541110,19,72,3612
55097,541191,4,32,816
55097,541211,10,102,4330
55097,541213,5,15,149
55097,541219,7,31,635
55097,541310,3,0,0
55097,541330,10,142,10481
55097,813930,10,73,486
55097,424720,3,0,0
55097,424910,12,145,8806
55089,621210,60,493,28254
55089,621310,21,69,2211
55089,423210,3,0,0
55089,423220,4,33,1200
55089,423430,5,114,5850
55089,423450,6,300,21680
55089,423510,4,19,974
55089,423610,8,69,4483
55089,522110,31,358,18095
55089,522120,8,36,1644
55089,522130,4,0,0
55089,621320,6,35,1386
55089,621330,12,74,4359
55089,621340,22,133,4425
55089,621399,8,63,1396
55089,621420,8,73,2159
55089,423690,4,13,686
55089,423730,3,28,2276
55089,423820,3,0,0
55089,423830,31,364,23297
55089,423840,5,24,1957
55089,523120,15,108,26422
55089,523910,5,6,494
55089,523920,41,164,32448
55089,523930,11,43,4917
55089,621498,6,23,2142
55089,621610,3,0,0
55089,621999,3,0,0
55089,622110,3,0,0
55089,623110,7,481,11950
55089,623210,16,115,3018
55089,423990,3,15,587
55089,424130,3,0,0
55089,424210,4,11,284
55089,424490,3,0,0
55089,424690,6,30,4213
55089,424910,3,32,3075
55089,524113,5,0,0
55089,524210,67,265,17632
55089,531110,19,61,1904
55089,531120,10,29,1322
55089,623311,6,479,12016
55089,623312,25,421,8053
55097,425120,6,113,7203
55097,541511,8,43,2251
55097,541512,8,0,0
55097,541690,4,12,547
55097,541940,8,69,3082
55097,441110,8,273,14313
55097,441120,5,33,1004
55097,441310,11,101,2533
55097,441320,3,0,0
55097,551114,12,564,42158
55097,561110,14,50,922
55097,442110,11,102,4127
55097,442210,3,15,602
55097,442299,3,0,0
55097,443141,3,0,0
55097,443142,8,100,1838
55097,561320,8,496,10967
55097,561510,3,4,216
55097,561720,11,356,4863
55097,561730,26,88,2885
55097,561740,5,34,662
55097,444130,3,27,925
55097,444110,3,0,0
55097,444190,10,95,4191
55097,445110,7,545,9431
55097,445299,4,55,1295
55097,445310,4,12,156
55097,611610,4,37,163
55097,611620,5,29,342
55097,446110,3,0,0
55097,446191,4,10,169
55097,447110,27,292,5438
55089,425120,46,167,13822
55089,531210,29,57,2527
55089,531311,14,74,2619
55089,531312,5,21,816
55089,531320,6,11,744
55089,531390,3,0,0
55089,624120,17,656,11310
55089,624190,6,62,1526
55089,624310,4,91,1840
55089,441110,8,467,20901
55089,441120,3,5,129
55089,441228,3,86,4779
55089,441310,5,54,1175
55089,442110,6,55,1933
55089,442210,6,30,1023
55089,541110,47,121,7566
55089,541211,24,85,4759
55089,541213,5,15,187
55089,624410,23,324,6506
55089,711219,3,0,0
55089,711320,4,7,259
55089,711510,6,13,237
55089,115210,7,36,351
55089,236115,14,26,1467
55089,236117,7,35,1279
55089,236118,46,115,5159
55089,442299,9,70,880
55089,443142,5,79,1929
55089,444120,5,0,0
55089,444130,10,140,3537
55089,444190,4,84,4341
55089,541214,3,29,858
55089,541219,14,84,3273
55089,541310,7,65,4390
55089,541320,3,12,901
55089,541330,25,188,16057
55089,541380,3,36,869
55089,541410,7,11,395
55089,712110,6,42,846
55089,713910,8,246,7676
55089,713940,15,263,3394
55097,621111,49,785,72465
55097,448120,5,32,311
55097,448210,4,39,939
55097,448310,3,20,517
55097,451110,8,52,907
55097,451120,5,51,455
55097,451211,3,10,43
55097,621210,26,209,12871
55097,621310,13,41,1587
55097,621330,5,30,922
55097,621340,9,43,1741
55097,621420,3,0,0
55097,621493,3,0,0
55097,452210,4,347,4860
55097,452311,3,559,12767
55097,452319,5,237,4127
55097,453220,3,11,109
55097,453310,5,86,1366
55097,453998,6,29,617
55097,621610,7,147,4745
55097,621999,4,0,0
55097,623210,5,23,840
55097,623311,3,231,4954
55097,623312,15,272,5233
55097,454110,13,220,5013
55097,454390,7,23,734
55097,484110,5,41,2133
55097,624110,4,29,648
55097,624120,5,349,9757
55097,624190,9,109,3292
55097,624229,3,0,0
55097,624310,4,0,0
55097,624410,9,176,2898
55097,484121,25,718,34784
55097,484122,4,97,5970
55097,484220,21,141,11557
55097,484230,3,23,1004
55097,485410,6,37,581
55097,711510,3,0,0
55097,713910,3,283,7911
55103,236118,3,4,132
55103,238210,4,15,645
55103,238220,8,53,2400
55103,238910,7,12,474
55103,321113,4,0,0
55103,423820,4,32,1536
55103,425120,3,42,548
55103,441120,3,5,51
55103,441310,4,39,777
55103,443142,3,28,379
55103,445110,4,63,854
55103,447110,12,172,3080
55103,452319,3,0,0
55103,453310,3,24,436
55103,484110,5,10,503
55103,484121,6,38,1499
55103,484220,7,14,675
55097,713940,13,457,3852
55097,713950,4,70,848
55097,713990,8,8,248
55097,115210,3,6,82
55097,221122,3,0,0
55097,488410,4,8,246
55097,492110,3,0,0
55097,493110,9,789,25964
55097,493120,3,0,0
55097,511110,4,25,365
55097,721110,16,185,3415
55097,721211,3,26,594
55097,721214,3,0,0
55097,722310,3,0,0
55097,236115,25,145,6540
55097,236118,21,49,1219
55097,236220,9,90,5290
55097,511210,3,4,296
55097,515112,3,47,1900
55097,517311,10,84,5523
55097,517312,4,36,2423
55097,722410,55,287,2690
55097,722511,67,1058,14324
55097,722513,48,1068,13302
55097,238110,9,18,885
55097,238140,7,36,1721
55097,238160,9,29,1266
55097,238170,3,11,522
55097,238210,10,139,8656
55097,238220,20,140,6712
55097,522110,25,593,27541
55097,522130,9,87,2768
55097,522291,9,175,6269
55097,522390,3,0,0
55097,722514,3,71,1052
55097,722515,15,158,1559
55097,811111,21,58,2619
55097,811121,8,44,1377
55103,522110,8,81,3086
55103,524210,12,34,977
55103,531110,5,64,1285
55103,541110,4,5,82
55103,541213,3,6,53
55103,561730,3,0,0
55103,621210,4,31,2060
55103,623210,7,55,1362
55103,623312,8,81,1615
55103,624120,4,0,0
55103,624310,3,0,0
55103,721110,3,0,0
55103,722410,4,16,132
55103,722511,12,84,952
55103,722513,7,171,2282
55103,811111,8,28,820
55103,811121,3,15,420
55103,812112,5,19,444
55103,813110,13,50,476
55105,238110,20,52,4382
55105,238120,3,31,2338
55105,238130,7,27,1235
55105,238140,7,38,4368
55105,238160,13,30,1666
55105,238170,7,21,988
55105,445110,25,1317,27545
55105,445120,4,9,120
55105,445210,3,29,561
55105,445299,5,36,421
55105,532282,4,0,0
55105,541110,33,151,8518
55119,113310,14,29,1222
55119,236115,8,30,1266
55119,236118,5,8,295
55137,722511,25,260,3160
55137,722513,8,137,1570
55007,447110,11,89,1607
55007,448140,3,0,0
55007,453220,7,7,262
55065,722410,13,40,433
55065,722511,16,89,844
55065,722513,5,79,721
55065,811111,10,75,3340
55065,812112,6,18,233
55065,813110,16,40,358
55065,236118,8,16,418
55065,238110,3,36,2900
55065,238210,9,37,1915
55065,238220,5,22,1245
55065,238910,5,14,708
55065,238990,3,7,361
55065,311513,9,671,45875
55065,423820,4,43,1924
55065,424430,4,140,4414
55065,424510,5,81,1797
55065,424910,7,76,3579
55065,444190,6,23,639
55065,445110,4,84,881
55065,447110,8,121,1531
55065,484110,4,21,659
55065,484121,7,0,0
55065,484220,13,40,1434
55065,484230,3,0,0
55065,485410,5,41,482
55065,517311,5,0,0
55065,522110,12,93,3565
55065,524210,9,29,1678
55065,531210,4,6,234
55065,541110,4,5,227
55065,541219,3,0,0
55065,541690,3,3,108
55065,541940,4,21,783
55065,621111,3,0,0
55065,621210,4,17,537
55065,621310,5,7,209
55065,623312,3,36,655
55065,624410,4,27,382
55081,424490,3,0,0
55081,424910,7,157,7815
55081,425120,3,0,0
55081,441110,7,177,6691
55081,441120,3,0,0
55081,721110,16,181,2877
55081,722310,5,25,474
55081,441310,10,65,1477
55081,442210,5,30,720
55081,443142,4,10,271
55081,444130,6,55,1311
55105,713910,10,209,4727
55105,713940,18,460,5028
55105,713950,5,81,981
55105,713990,11,44,1207
55105,238210,40,382,21974
55105,238220,45,291,17631
55105,238310,10,49,1644
55105,238320,12,21,654
55105,445310,12,49,651
55105,446110,24,391,15298
55105,446120,4,52,741
55105,446130,6,52,1853
55105,446191,4,0,0
55105,541191,3,39,1615
55105,541211,10,170,6956
55105,541213,23,145,1636
55105,541219,21,82,2031
55105,541330,12,83,6466
55105,541350,4,0,0
55105,721110,21,341,5475
55105,238330,12,59,2885
55105,238350,15,46,1743
55105,238910,14,240,37100
55105,238990,12,30,2053
55105,446199,6,50,2307
55105,447110,63,669,13466
55105,447190,7,72,2426
55105,541511,6,30,1496
55105,541512,5,49,3698
55105,541513,4,44,1029
55105,541611,12,0,0
55105,541612,5,16,947
55105,541613,11,21,873
55105,541614,3,8,650
55105,541690,6,57,3115
55105,722310,13,154,3662
55105,722320,5,0,0
55105,722410,78,479,6746
55081,722410,31,153,1494
55081,722511,29,541,5426
55081,722513,21,522,6898
55081,722515,4,0,0
55081,444190,3,0,0
55081,444220,4,28,634
55081,445110,6,163,2038
55081,445210,3,24,462
55081,447110,22,300,6486
55081,811111,15,45,1539
55081,811121,7,49,1722
55081,811310,3,15,437
55081,447190,3,77,1815
55081,448210,3,22,229
55081,451110,4,9,108
55081,452319,7,99,1240
55081,453310,3,0,0
55081,812112,12,60,1090
55081,812210,6,38,1351
55081,812220,3,7,48
55081,812910,3,19,136
55081,453998,3,2,55
55081,454110,3,1,81
55081,813110,38,233,3860
55081,484110,4,32,1433
55081,484121,11,302,15515
55081,484122,8,319,18762
55081,484220,15,130,6592
55081,484230,6,93,4083
55081,488510,3,18,1175
55081,493110,3,0,0
55081,493120,3,26,1176
55081,517311,10,29,1827
55105,311421,3,0,0
55105,321911,3,0,0
55105,321920,3,0,0
55105,448120,8,69,737
55105,448140,6,149,1411
55105,448150,3,12,137
55105,448190,7,32,537
55105,448210,12,98,1213
55105,448310,6,55,2067
55105,541715,3,0,0
55105,541890,3,0,0
55105,541921,4,4,79
55105,541940,18,192,6649
55105,722511,120,2457,34779
55105,722513,108,2538,31357
55105,722515,16,229,2839
55105,323111,13,306,18679
55105,327320,7,42,1913
55105,451110,10,105,1962
55105,451120,7,155,2692
55105,451130,5,41,456
55105,451140,5,31,663
55105,451211,4,21,312
55105,551114,26,1876,176645
55105,811111,44,144,5357
55105,811113,3,9,296
55105,811121,20,129,5328
55105,811191,4,27,515
55105,811192,5,42,410
55105,811212,4,6,96
55081,522110,14,181,9404
55081,522130,6,87,3788
55081,522291,5,15,530
55081,522390,3,0,0
55081,523920,8,0,0
55081,524210,19,70,3828
55081,531110,5,49,1968
55081,531210,6,14,351
55081,531311,4,10,286
55081,531320,5,6,212
55081,113310,6,22,752
55081,541110,11,58,3579
55081,541191,3,0,0
55081,541211,3,0,0
55081,541213,4,0,0
55081,541219,7,26,953
55081,541330,6,54,1348
55081,541512,8,48,3320
55081,115210,3,0,0
55081,212322,4,285,30087
55081,221122,3,65,5390
55081,236115,10,23,1012
55081,236118,12,38,1239
55081,541611,5,0,0
55081,541940,8,64,1974
55081,561210,3,142,2874
55081,236220,6,24,1523
55081,237110,3,0,0
55081,238110,7,46,2354
55081,238140,3,8,240
55081,238210,10,44,1850
55081,561320,5,267,7180
55081,561510,3,15,626
55081,561720,7,94,2094
55081,561730,4,6,82
55081,238220,15,115,5820
55081,238310,7,30,1142
55081,238910,8,0,0
55081,621210,8,102,5574
55081,621310,10,43,1658
55081,621320,4,34,1636
55081,621399,3,5,156
55081,621498,6,243,15897
55081,323111,3,22,698
55081,326199,3,63,2676
55081,327320,3,0,0
55081,332119,3,58,2558
55081,622110,3,1433,115588
55081,623210,7,40,611
55081,623312,6,111,2285
55081,332812,4,0,0
55081,423310,3,0,0
55081,423820,6,70,2885
55081,424430,4,0,0
55081,624120,10,131,3910
55081,624190,4,22,561
55081,624410,6,63,1139
55081,713940,5,10,195
55105,332313,6,243,12721
55105,332322,9,394,13258
55105,332710,15,110,5668
55105,452210,6,509,7705
55105,452311,4,0,0
55105,452319,19,290,5291
55105,453110,8,41,730
55105,561320,16,1429,38759
55105,561440,3,270,10091
55105,561510,6,19,644
55105,561622,3,7,167
55105,811310,16,49,2606
55105,811490,5,20,658
55105,812111,3,3,40
55105,812112,52,318,5770
55105,812113,12,30,821
55105,332721,5,42,1718
55105,332812,3,44,1557
55105,332999,6,30,1221
55105,333318,3,101,4829
55105,453220,6,43,517
55105,453310,6,115,1662
55105,453910,6,64,1201
55105,453991,4,19,410
55105,453998,16,72,1766
55105,561710,4,7,520
55105,561720,30,408,5945
55105,561730,59,193,7004
55105,561740,5,8,199
55105,561790,4,11,211
55105,561990,5,55,1072
55105,812199,9,86,967
55105,812210,10,46,2417
55105,812310,4,6,37
55105,812320,3,22,484
55105,812910,14,42,617
55105,812930,3,0,0
55105,333515,4,32,1934
55105,339116,7,14,553
55119,238110,7,7,428
55119,238140,3,6,228
55119,238210,4,12,385
55119,238220,11,31,1559
55119,238910,5,5,1546
55119,311119,3,21,968
55119,311513,3,0,0
55119,321113,6,41,1809
55119,321911,6,854,33879
55119,326199,3,0,0
55119,441110,6,95,3973
55119,441310,4,29,717
55119,443142,3,0,0
55119,444130,3,25,570
55119,444220,4,41,1105
55119,447110,11,81,1395
55119,451110,3,11,260
55119,452319,3,0,0
55119,484110,5,62,2633
55119,484121,7,194,9820
55119,484220,22,99,5250
55119,484230,4,7,494
55119,485410,4,0,0
55119,517311,3,0,0
55119,522110,5,66,2649
55119,522130,3,50,1398
55119,523920,3,0,0
55119,524210,14,58,3199
55119,531110,4,25,336
55119,531210,3,8,320
55119,532120,3,11,372
55119,541110,5,18,828
55119,541219,5,35,422
55119,561320,4,420,6114
55119,561720,4,30,355
55119,621111,3,0,0
55119,621210,7,47,3933
55119,621310,5,24,826
55119,621399,3,0,0
55119,621498,4,0,0
55119,623312,3,46,812
55119,624120,3,126,1046
55119,624190,3,11,203
55119,624410,3,0,0
55119,721110,4,18,235
55119,722410,8,42,225
55119,722511,16,191,1396
55119,722513,5,127,1805
55119,811111,9,16,456
55119,811121,5,13,444
55119,812112,9,40,761
55119,813110,17,114,1703
55137,811111,8,14,415
55137,811121,6,23,604
55137,811310,3,17,530
55137,812112,5,10,138
55137,812210,4,6,228
55137,813110,34,185,3559
55137,221111,3,0,0
55137,236115,9,16,493
55137,238210,5,13,507
55137,238220,10,32,1008
55137,238350,4,2,183
55137,238910,6,23,793
55137,424910,3,0,0
55137,441120,3,22,422
55137,441310,4,30,794
55137,444130,4,44,656
55137,444220,4,31,1090
55137,445110,7,199,3056
55137,447110,14,183,3014
55137,447190,3,0,0
55137,452319,8,64,1498
55137,454310,3,29,1321
55137,484110,4,2,183
55137,484121,6,177,7922
55137,484220,6,15,563
55137,484230,4,11,569
55137,517311,4,0,0
55137,522110,13,64,2325
55137,524210,3,14,533
55137,531210,4,6,244
55137,541110,3,13,324
55137,541191,3,11,415
55137,541219,3,0,0
55137,561720,3,58,1388
55137,561730,6,15,168
55137,561990,3,42,397
55137,562910,3,0,0
55137,562991,3,10,554
55137,621111,3,0,0
55137,621210,3,0,0
55137,621310,3,7,395
55137,621498,4,0,0
55137,623312,6,98,2481
55137,624120,3,0,0
55137,624229,3,0,0
55137,624410,4,61,831
55137,713990,3,0,0
55137,721110,6,17,386
55137,721211,5,24,723
55137,722410,17,66,745
55001,113310,5,6,156
55001,236115,3,4,163
55001,236118,3,5,87
55001,238110,4,14,1612
55001,238220,4,16,571
55001,238910,10,40,2055
55001,424910,3,44,3031
55001,444190,4,23,476
55001,447110,8,108,2898
55001,452319,4,46,979
55001,454310,3,0,0
55001,484110,3,3,43
55001,484121,9,11,201
55001,517311,3,0,0
55001,522110,5,35,1346
55105,339920,3,47,2711
55105,339950,5,37,1594
55105,339999,4,33,1067
55105,454110,18,1354,64256
55105,454310,4,46,1456
55105,454390,9,31,923
55105,562111,5,52,3276
55105,562991,3,4,143
55105,611110,10,293,6076
55105,611310,3,0,0
55105,813110,99,752,12456
55105,813211,7,18,806
55105,813312,4,34,712
55105,423110,4,117,3941
55105,423120,8,590,36337
55105,423140,4,173,8218
55105,423330,3,0,0
55105,484110,16,89,4659
55105,484121,47,1285,56796
55105,484122,12,157,7697
55105,484220,32,140,6686
55105,611511,3,22,554
55105,611610,3,17,104
55105,611620,6,8,158
55105,611710,3,0,0
55105,813410,13,116,1250
55105,813910,9,29,907
55105,813930,15,86,1295
55105,813990,3,73,1665
55105,423420,10,28,1248
55105,423430,4,69,3831
55105,423510,6,110,5901
55105,423610,6,69,4115
55105,423720,3,18,1118
55105,484230,11,112,5194
55105,485410,4,0,0
55001,524210,5,14,424
55001,531210,7,21,539
55001,541110,3,4,206
55001,561730,9,27,782
55001,621111,3,0,0
55001,621310,3,6,106
55001,623210,3,32,285
55001,624120,3,43,754
55001,624190,4,63,1996
55001,624410,3,18,315
55001,721110,5,0,0
55001,721211,4,6,283
55001,722410,18,73,806
55001,722511,22,228,3701
55001,722513,5,102,1342
55001,811111,7,28,879
55001,811121,3,0,0
55001,813110,12,22,284
55105,488190,3,47,137
55105,488410,4,20,382
55105,488510,7,41,2624
55105,621111,27,1171,124626
55105,621210,50,461,27557
55105,423820,8,133,8197
55105,423830,8,180,13244
55105,423840,3,92,5936
55105,423930,6,136,4555
55001,813990,4,38,1139
55105,424210,3,0,0
55105,424490,5,58,2809
55105,424510,5,0,0
55105,424690,4,86,3908
55105,492110,5,189,9138
55105,493110,8,677,28297
55105,511110,4,0,0
55105,511210,3,0,0
55105,515112,3,0,0
55105,621310,27,94,3264
55105,621320,5,27,872
55105,621330,9,62,2364
55105,621340,11,52,2800
55105,621399,8,29,2186
55105,424910,10,126,6423
55105,425120,13,26,1036
55105,517311,37,256,13292
55105,517312,7,33,1956
55105,517911,5,28,941
55105,518210,4,0,0
55105,621420,5,172,7348
55105,621498,9,363,40077
55105,621610,12,466,19394
55105,622110,4,2646,170713
55105,441110,17,788,38187
55105,441120,9,31,1163
55105,441210,3,33,1307
55105,441222,3,15,655
55105,441228,6,34,1312
55007,453920,4,3,55
55007,484110,4,10,282
55007,484220,11,32,1756
55007,484230,3,3,204
55007,522110,11,50,2925
55007,531210,6,10,425
55007,541940,3,0,0
55007,561730,3,2,175
55007,562991,4,9,223
55007,621330,4,69,1959
55007,624120,6,59,1112
