Fips,Naics,Establishments,Employees,Payroll
55017,561710,4,28,1479
55017,561720,12,154,2612
55017,561730,24,143,6711
55017,562991,8,24,984
55017,611110,4,136,3095
55017,611610,3,29,610
55017,621111,27,431,29066
55017,621210,12,120,7180
55017,621310,20,55,1922
55017,621320,4,28,945
55017,621340,6,99,3366
55017,621399,3,10,286
55017,621610,3,73,6060
55017,623110,7,446,12531
55017,623210,40,353,10040
55017,623311,3,114,2324
55017,623312,20,326,6980
55017,623990,10,67,1452
55017,624120,9,28,309
55017,624190,6,46,1640
55017,624410,13,174,3335
55017,711510,3,7,106
55017,713910,7,63,1285
55017,713940,6,155,1103
55017,713950,3,13,107
55017,713990,6,32,1143
55017,721110,13,243,3314
55017,721211,5,12,314
55017,722410,58,242,2401
55017,722511,52,736,8661
55017,722513,34,582,8087
55017,722515,7,64,564
55017,811111,19,64,3075
55017,811121,11,65,2816
55017,811122,3,21,875
55017,811310,6,26,845
55017,812112,19,95,2070
55017,812199,3,13,118
55017,812210,5,12,498
55017,812220,5,13,214
55017,812910,5,31,308
55017,813110,46,241,3882
55017,813410,4,22,283
55017,813910,4,24,1146
55017,813930,3,42,71
55031,221122,5,175,15428
55031,236115,11,22,1096
55031,236118,16,49,2026
55031,236220,8,112,11184
55031,238110,3,6,981
55031,238160,3,1,85
55031,238210,13,152,12999
55031,238220,16,206,14347
55031,238290,3,23,1963
55031,238310,3,5,75
55031,238350,5,11,456
55053,113310,3,4,96
55031,238910,9,36,2912
55031,238990,4,25,2391
55053,212322,4,186,11621
55053,238220,6,32,1403
55053,238910,4,70,22465
55053,445110,3,49,871
55053,447110,13,235,4288
55053,452319,4,40,1187
55053,484110,3,5,379
55053,484121,9,893,33539
55053,484220,8,38,1834
55053,484230,4,12,392
55053,517311,5,11,740
55053,522110,9,86,4007
55053,522130,4,76,3478
55053,524210,11,34,1260
55053,541110,5,13,486
55053,541940,3,19,1224
55053,551114,4,105,4539
55053,561730,4,8,401
55053,621111,5,161,12588
55053,621210,4,26,1117
55053,621320,3,16,839
55053,621310,4,16,795
55053,623210,6,45,663
55053,623312,3,36,767
55053,624120,5,40,620
55053,624410,3,34,585
55053,721110,6,77,1238
55053,722410,17,33,406
55053,722511,16,197,1990
55053,722513,12,194,3037
55053,811111,8,24,960
55053,812112,7,24,365
55053,812210,3,4,222
55053,813110,18,64,794
55053,813910,3,5,263
55025,445110,81,5899,135876
55025,445120,15,70,1602
55025,445230,4,1,165
55025,445291,5,41,1120
55025,445292,3,21,318
55025,445299,29,392,6725
55025,445310,45,289,5772
55025,446110,69,1729,64392
55025,446120,22,214,3564
55025,446191,21,57,785
55025,446199,13,104,5162
55025,447110,145,1926,48658
55025,446130,24,165,4746
55025,447190,22,234,6492
55025,448110,9,60,1216
55025,448120,55,530,5518
55025,448130,9,85,775
55031,332710,6,53,2777
55031,339920,4,319,11913
55031,423110,3,97,3730
55031,424490,3,35,1968
55031,424510,4,51,2696
55031,441110,5,208,12354
55031,441310,10,111,3936
55031,443142,4,15,518
55031,444190,5,82,4105
55031,444130,6,21,743
55031,444220,3,22,766
55031,445110,7,243,6658
55031,445310,5,101,1843
55031,446110,3,61,2920
55031,446191,3,8,149
55031,447110,23,366,7883
55031,447190,4,32,926
55025,448140,41,785,12483
55025,448150,9,69,727
55025,448190,28,326,5002
55025,448210,32,388,6662
55025,448310,36,229,7329
55025,451110,50,627,18249
55025,451120,21,231,3516
55025,451130,7,97,1270
55025,451140,6,73,1877
55025,451211,8,212,3724
55025,451212,3,8,113
55025,452210,9,900,12877
55025,452311,12,2980,78056
55025,453110,19,124,2398
55025,452319,29,716,12570
55025,453210,4,57,1320
55031,451110,4,38,843
55031,452319,6,69,852
55031,453220,3,18,148
55031,453310,3,13,177
55031,453998,3,38,866
55031,454110,6,30,1007
55031,454310,6,107,3215
55031,454390,3,2,107
55031,484110,3,68,2822
55031,484121,12,856,44391
55031,484122,3,6,319
55031,484220,9,25,1396
55031,517311,5,15,1152
55031,522110,11,125,9268
55031,522130,7,100,5472
55031,522291,4,12,334
55031,523920,4,4,486
55031,524210,15,70,4106
55031,531110,12,48,1110
55031,531210,8,13,642
55031,531311,3,11,254
55031,532284,3,5,226
55025,453220,31,180,2523
55025,453910,21,318,8455
55025,453920,8,30,725
55025,453991,9,92,1948
55025,453998,28,144,4682
55025,453310,55,670,11027
55025,454110,97,2986,202260
55025,454210,11,165,6379
55025,454310,4,19,616
55025,454390,37,122,4877
55025,481111,3,113,3850
55025,484110,34,387,22469
55025,484210,27,327,12322
55031,541110,13,54,3174
55031,541191,3,6,370
55031,541211,9,51,1706
55031,541213,4,15,193
55031,541219,4,20,499
55031,541330,7,52,3183
55031,541380,4,36,1770
55031,541611,3,3,236
55031,541613,3,3,55
55031,541940,3,55,2008
55031,551114,6,146,13432
55031,561320,3,19,571
55031,561510,3,54,750
55031,561720,7,44,1074
55031,561730,6,21,1232
55031,561990,3,12,158
55031,562991,3,12,421
55031,611610,3,16,148
55031,621111,4,51,3870
55031,621210,12,78,4199
55031,621310,7,29,697
55031,621340,7,40,1802
55031,621420,3,67,2973
55031,621999,3,34,1439
55031,623110,5,398,14677
55031,623210,16,98,2525
55031,623312,7,153,3703
55031,624120,4,121,2324
55031,624190,6,49,1166
55031,624210,8,25,443
55031,624310,3,55,766
55031,624410,11,160,3514
55031,713910,6,31,1457
55031,713940,7,147,1315
55031,713990,4,1,72
55031,721110,9,196,2441
55031,721214,3,12,396
55031,722310,4,51,913
55031,722410,59,325,3797
55031,722511,39,547,6912
55031,722513,24,480,6037
55031,722515,4,25,274
55031,811111,16,65,2185
55031,811121,8,39,1602
55031,811192,3,10,371
55031,811310,4,53,3619
55031,812112,8,58,1273
55031,812210,3,25,719
55031,812910,4,29,318
55031,813110,26,181,3331
55031,813410,5,36,286
55031,813930,8,40,126
55049,236115,4,14,708
55049,236118,15,25,1333
55049,236220,4,54,3766
55049,237110,3,17,1337
55049,238110,6,35,1564
55049,238140,8,25,870
55049,238210,7,17,976
55049,238220,9,36,1760
55049,238330,4,5,139
55049,238350,4,13,577
55049,238910,3,5,400
55025,484121,34,786,46446
55025,484122,18,320,18953
55089,115210,7,41,407
55089,236115,15,29,2062
55089,236117,5,23,1040
55089,236118,46,104,5592
55089,236220,5,19,1056
55089,237110,4,13,810
55089,237310,3,4,598
55089,238110,10,48,3642
55089,238130,3,5,241
55089,238140,8,136,10644
55089,238160,10,255,10886
55089,238210,24,116,7419
55089,238220,38,209,15701
55089,238290,4,18,1140
55025,484220,44,292,21802
55025,484230,15,200,13228
55025,485310,6,319,5198
55025,485320,7,63,597
55025,485410,13,634,9875
55025,485991,12,162,3805
55025,488119,3,109,3788
55025,488410,10,175,7748
55025,488490,5,67,2402
55025,488510,11,115,8671
55025,488991,4,41,1020
55025,492110,15,1079,46947
55025,492210,9,1501,33956
55089,238170,4,12,761
55025,493110,14,1290,77711
55025,493120,3,126,5333
55025,493190,3,126,8165
55025,511110,14,401,17976
55025,511120,16,143,8727
55025,511199,3,5,453
55025,511130,4,49,3765
55089,238310,7,45,1959
55089,238320,22,44,1717
55089,238330,9,56,2756
55089,238340,4,11,441
55089,238350,25,63,3314
55089,238390,5,81,4334
55089,238910,9,28,1617
55089,238990,5,14,905
55089,311811,7,48,977
55089,311942,4,148,13070
55089,312130,3,6,52
55089,323111,7,99,7371
55089,323113,4,21,674
55089,325611,3,512,28399
55089,326199,3,221,14040
55089,332119,4,558,25102
55089,332721,3,99,6337
55089,332710,16,299,12363
55089,332812,4,305,8031
55089,332996,3,121,9927
55089,332999,4,83,3823
55089,333120,3,72,4289
55089,333511,8,269,13977
55089,333514,5,113,7103
55025,511210,44,11020,1331747
55025,512110,28,191,10742
55025,512131,7,481,4069
55025,512191,4,5,252
55025,512240,4,11,364
55025,515111,5,24,2196
55025,515112,7,177,9494
55025,515120,5,332,21509
55025,515210,6,18,2092
55025,517311,127,2117,163383
55025,517312,42,1597,136080
55025,517911,8,31,1151
55025,518210,38,1549,131454
55025,519110,3,14,1746
55025,519130,25,379,52930
55025,519190,3,7,342
55089,333914,3,66,2695
55089,333999,3,43,2052
55089,337110,4,16,479
55089,339950,3,64,5199
55089,423120,4,36,1506
55089,423210,4,89,5860
55089,423220,3,12,415
55089,423440,3,109,8136
55089,423450,4,200,9912
55089,423510,3,13,896
55089,423610,8,74,5228
55089,423690,4,11,948
55089,423730,3,37,2792
55089,423830,26,364,23366
55089,423430,5,64,4472
55089,423840,5,15,1042
55089,424490,6,44,2983
55089,424690,3,31,3907
55089,424720,3,39,2391
55089,424910,4,39,3181
55089,441110,8,414,19208
55025,522110,144,2385,200451
55025,522120,10,53,3623
55025,522130,67,1490,109194
55025,522291,19,370,23008
55089,425120,41,132,12643
55025,522220,4,214,17879
55025,522292,25,365,99608
55025,522298,8,128,10749
55025,522310,6,12,1580
55025,522320,13,231,19650
55025,522390,10,66,2673
55025,523110,6,59,12434
55025,523120,55,267,43995
55025,523140,3,14,1723
55025,523910,8,11,1974
55025,523920,113,486,79120
55025,523930,57,171,13890
55025,524113,21,4091,454323
55025,524114,18,3469,271088
55089,441310,4,49,1138
55025,523991,5,42,3484
55089,441228,3,95,5696
55089,442110,5,38,1804
55089,442210,6,28,954
55089,442299,7,51,473
55089,443142,5,20,1189
55089,444120,4,35,1330
55089,444130,10,152,4035
55089,444190,4,104,5398
55089,444220,6,65,1470
55089,445110,14,1093,20231
55089,445292,3,54,741
55089,445299,6,75,1257
55089,445310,3,33,454
55089,446110,9,213,6855
55089,446130,8,28,1008
55089,446191,3,6,67
55089,446199,3,11,604
55089,447110,29,284,6406
55089,447190,3,24,784
55089,448120,8,33,492
55089,448140,4,111,2185
55089,448190,5,42,1151
55089,448210,7,29,649
55089,448310,7,31,1170
55025,524292,18,2834,211238
55025,524126,52,7152,738441
55025,524127,7,64,4518
55025,524210,246,1378,108769
55025,524291,9,82,8988
55025,524298,5,45,3331
55025,531120,49,167,7015
55025,531110,169,946,38795
55025,531130,9,20,632
55025,531190,5,11,482
55025,531311,107,1757,79948
55025,531210,306,688,41831
55025,531312,33,262,21586
55025,531320,30,63,3168
55025,531390,22,198,9171
55025,532120,18,204,9703
55089,451110,11,75,1786
55089,451120,3,40,484
55089,451130,3,8,16
55089,452311,4,799,24440
55089,452319,3,43,336
55025,532111,13,114,2484
55089,453110,6,21,262
55089,453210,3,19,311
55089,453220,16,60,804
55089,453310,7,95,1645
55089,453910,7,81,2255
55089,453998,8,22,736
55089,454110,21,75,3617
55089,454390,9,14,745
55089,484110,3,22,831
55089,484121,11,96,6072
55089,484122,3,16,745
55089,484220,8,81,6151
55089,485410,4,144,1887
55089,485991,4,44,900
55089,511110,3,52,1790
55089,511210,4,13,1611
55089,512110,4,2,242
55089,512131,3,126,1424
55089,517311,6,19,1691
55089,517312,6,46,899
55089,518210,4,83,7316
55025,532281,3,27,1120
55025,532282,5,36,387
55025,532310,4,16,764
55025,532284,4,11,443
55025,532289,6,43,1527
55025,532412,6,54,4256
55025,532490,13,142,7077
55025,533110,8,132,12972
55025,541110,231,1816,188061
55025,541191,15,122,8276
55025,541199,6,51,3031
55025,541214,6,327,11455
55025,541211,81,2218,117128
55025,541213,48,225,3922
55025,541219,51,244,10427
55025,541310,47,762,61950
55025,541330,172,3260,317020
55025,541320,8,74,3047
55025,541350,14,86,5173
55025,541370,15,238,16706
55025,541380,18,475,18859
55089,522110,39,333,22098
55089,522120,3,16,659
55089,522130,4,38,1193
55089,523910,5,11,920
55089,523920,36,170,33566
55089,523930,14,61,6404
55089,524113,4,75,4859
55089,524210,73,288,23674
55089,531110,16,73,2346
55089,523120,17,104,28827
55089,531120,11,33,1198
55089,531210,38,173,7135
55089,531311,16,76,3416
55089,531312,5,13,698
55089,531320,5,12,531
55089,531390,3,18,604
55089,541110,39,119,8027
55089,541191,3,22,1429
55025,541410,27,59,1998
55025,541420,3,97,9242
55025,541513,10,104,5451
55025,541519,21,641,88631
55025,541611,174,642,51997
55089,541211,22,84,4618
55089,541213,6,18,228
55025,541430,53,189,9383
55025,541511,191,2829,265314
55025,541512,167,1809,186987
55025,541612,17,202,12619
55025,541613,88,341,20999
55025,541614,25,408,30840
55025,541618,4,6,294
55025,541620,24,155,10513
55025,541713,7,314,27640
55025,541714,31,1464,246076
55025,541715,54,7825,705814
55025,541720,6,7,576
55025,541810,32,369,30324
55025,541820,48,114,9533
55025,541860,3,82,4144
55025,541890,24,191,4560
55089,541214,3,13,612
55089,541219,11,38,1267
55089,541310,8,82,6157
55089,541330,21,182,18121
55089,541350,5,6,255
55089,541430,6,15,898
55089,541519,3,15,952
55025,541690,51,518,39894
55089,541410,4,7,372
55089,541511,16,285,30014
55089,541512,17,30,2468
55089,541513,3,29,2564
55089,541611,34,40,2860
55089,541612,3,8,284
55089,541613,20,53,3369
55089,541614,3,4,207
55089,541618,3,88,5833
55089,541620,5,25,1051
55089,541690,8,842,52861
55089,541715,3,12,414
55089,541810,9,26,2538
55089,541890,11,155,5522
55089,541922,3,5,98
55089,541921,5,111,1938
55089,541940,14,183,8340
55089,541990,7,28,825
55089,551112,4,28,4019
55089,551114,16,485,40574
55089,561110,12,141,10597
55089,561311,3,59,1473
55089,561312,8,13,644
55089,561320,7,359,8168
55025,541910,13,141,8950
55025,541930,6,89,2913
55025,541921,34,90,2297
55025,541922,8,16,994
55025,541940,88,1126,42959
55025,541990,36,143,9761
55025,551112,18,242,23115
55025,551114,104,4530,496789
55025,561110,41,521,37451
55025,561210,8,293,15361
55025,561311,8,451,24885
55025,561312,6,28,2484
55025,561320,76,3618,152441
55089,561510,5,46,984
55025,561330,26,361,14520
55089,561520,3,5,203
55089,561710,4,22,1428
55089,561720,24,181,3936
55089,561730,82,430,21201
55089,561740,5,7,162
55089,561790,4,5,223
55089,562991,3,26,1085
55089,562111,3,30,1845
55089,611110,4,96,2581
55089,611310,3,2105,46123
55089,611610,10,61,923
55089,611620,9,84,711
55089,611691,8,118,1152
55089,611692,4,14,323
55089,611710,4,22,868
55089,621111,81,1227,113722
55089,621112,5,21,1251
55089,621210,53,480,28976
55089,621310,24,81,2348
55025,561410,14,41,520
55025,561421,5,432,11050
55025,561422,5,764,29386
55025,561431,7,20,830
55025,561439,10,425,12439
55025,561440,3,183,11295
55025,561492,3,24,994
55025,561499,10,116,4486
55025,561520,4,19,189
55025,561510,15,157,6512
55025,561599,5,458,6644
55025,561611,5,21,291
55025,561612,7,338,8558
55025,561613,6,63,2479
55025,561621,9,271,12253
55025,561622,5,21,787
55025,561720,144,2216,48624
55025,561710,15,124,7090
55025,561730,221,1775,82172
55025,561740,19,94,3616
55025,561790,24,131,5117
55025,561910,3,36,1056
55025,561920,5,24,916
55025,561990,17,650,25990
55025,562111,14,228,15101
55025,562910,8,130,7793
55025,562991,8,45,2605
55089,621320,5,33,1525
55089,621330,12,94,4300
55089,621420,7,80,3222
55089,621498,17,238,39087
55089,621610,5,128,2147
55089,623210,17,117,3761
55089,621340,21,200,6894
55089,621399,10,25,688
55089,623110,4,138,5387
55089,623311,6,503,12266
55089,623312,24,394,9462
55089,624110,3,12,389
55089,624120,19,679,14189
55089,624190,6,32,869
55089,624210,3,19,373
55089,624310,4,65,2150
55089,624410,23,328,6324
55089,711510,5,23,214
55089,712110,6,32,726
55089,713910,10,220,7896
55089,713940,19,295,3639
55089,713950,3,44,326
55089,713990,17,278,1661
55089,721110,13,240,3940
55089,722320,7,143,1921
55089,711130,3,5,21
55089,722310,10,275,4609
55089,722410,29,143,1486
55089,722511,78,1782,25041
55089,722513,66,1133,15940
55089,722515,21,307,3436
55089,811111,35,176,7126
55089,811121,11,44,2414
55089,811192,4,14,478
55089,811310,10,27,1343
55089,811420,3,11,541
55089,812112,35,377,7949
55089,812113,15,45,925
55089,812199,8,42,571
55089,812210,6,35,1936
55089,812320,4,9,155
55089,812910,16,112,2018
55089,812930,3,10,81
55089,812990,6,9,291
55089,813110,61,793,15887
55089,813211,6,7,560
55089,813312,5,83,2151
55089,813910,5,15,259
55089,813410,6,180,1413
55089,813990,6,30,2045
55025,611110,27,833,30391
55025,611310,4,821,22506
55025,611420,4,110,7942
55025,611430,22,133,6163
55025,611511,4,35,849
55025,611513,3,19,1344
55025,611519,4,60,2887
55025,611610,52,366,4432
55025,611620,62,723,7288
55025,611630,6,41,593
55025,611691,20,180,3376
55025,611699,31,384,5443
55025,611710,26,192,8953
55025,621112,20,212,15501
55025,621111,127,5321,635355
55025,621210,185,2059,138026
55049,311513,8,225,10308
55049,323111,4,22,1180
55049,423820,9,184,13725
55049,424910,5,104,5163
55049,441110,6,131,6299
55049,441310,4,20,601
55049,444190,4,17,682
55049,444220,5,22,1126
55049,445110,3,73,1175
55049,445299,3,6,114
55049,446110,3,37,1315
55049,447110,15,172,3138
55049,447190,4,32,788
55049,452319,5,53,1231
55049,484110,3,21,835
55049,484121,4,31,1545
55049,484220,9,96,5197
55049,484230,4,160,10362
55049,517311,4,18,998
55049,522110,13,98,5167
55049,523920,3,5,364
55049,524210,16,38,1353
55049,531210,6,10,216
55049,541110,7,19,785
55049,541219,3,9,236
55049,541330,4,15,892
55049,541690,3,12,312
55049,541940,3,15,685
55049,561720,4,5,62
55049,561730,9,23,1037
55049,621111,7,76,7580
55049,621310,6,9,280
55049,623312,8,131,3514
55049,624120,3,77,1212
55049,624190,3,95,3295
55049,624410,6,43,930
55049,721110,8,144,1545
55049,722410,9,27,253
55049,722511,21,216,2169
55049,722513,10,168,2059
55049,811111,8,22,983
55049,811121,5,21,656
55049,812112,6,8,92
55049,812910,3,11,255
55049,813110,19,83,1163
55091,236115,4,8,456
55091,236220,3,101,7008
55091,238210,4,36,1687
55091,238220,6,53,4418
55091,238910,3,9,437
55091,423820,3,27,2140
55091,424910,3,79,3309
55091,447110,5,52,900
55091,484121,3,9,555
55091,522110,3,25,1146
55091,524210,6,21,990
55091,551114,3,175,13035
55091,561730,4,9,263
55091,621111,4,29,2722
55091,621310,4,10,363
55091,624410,3,14,235
55091,722410,7,19,138
55091,722511,10,103,1448
55091,722513,5,75,944
55091,811111,6,18,678
55091,811310,3,22,891
55091,812112,3,5,25
55091,813110,6,19,312
55025,621310,109,331,16119
55025,621320,38,293,11470
55025,621330,79,1147,37144
55025,621340,63,476,18527
55025,621391,5,26,724
55025,621399,33,98,3847
55025,621410,8,61,3572
55025,621420,30,285,14841
55025,621491,7,600,38473
55025,621493,9,448,27194
55025,621498,26,896,79975
55025,621511,6,510,32203
55025,621512,5,348,20929
55025,621610,21,1551,75391
55025,621910,8,158,8592
55025,621991,6,588,26588
55025,621999,13,1320,105699
55025,622110,5,18148,1178256
55025,623110,24,1837,64627
55103,236115,3,8,334
55103,236118,3,3,74
55103,238110,3,16,822
55103,237310,3,7,1300
55103,238210,3,17,732
55103,238220,10,43,2786
55103,238910,8,9,632
55103,321113,4,40,1288
55025,623210,53,1295,35780
55025,623312,64,1836,49593
55025,623990,19,83,1783
55025,623220,18,181,5216
55025,623311,23,2433,68161
55025,624110,34,614,20828
55025,624120,104,2916,60189
55025,624190,80,1478,66213
55025,624210,4,74,3986
55025,624221,5,82,2045
55025,624229,21,126,5279
55025,624230,3,11,827
55025,624310,18,972,28176
55025,624410,215,3314,80095
55025,711110,9,70,1630
55025,711130,11,189,3798
55025,711211,3,21,905
55025,711310,11,347,5672
55025,711320,8,122,8467
55025,711410,4,11,726
55025,711510,35,81,3411
55025,712110,5,60,1675
55025,712120,4,5,60
55025,713120,7,139,1083
55025,713290,3,109,5022
55025,713910,18,417,12487
55025,713940,132,2602,28259
55025,713950,15,347,3246
55025,713990,54,525,7882
55025,721110,98,3153,55550
55025,721191,5,5,210
55025,721211,3,7,247
55025,721214,5,6,199
55103,423820,3,22,1197
55103,424910,3,20,975
55103,425120,3,39,515
55103,441310,4,36,831
55103,445110,3,20,678
55103,446110,3,26,1096
55103,447110,12,177,3256
55103,452319,4,37,409
55103,453310,3,30,472
55103,484110,3,7,504
55103,484121,7,41,2247
55103,484220,6,25,1081
55103,522110,8,81,6883
55103,522291,3,7,240
55103,524210,11,30,1215
55103,531110,3,17,483
55103,541110,4,5,72
55103,541213,3,10,52
55103,541219,3,6,63
55103,562991,3,8,242
55025,721310,12,69,602
55025,722310,52,826,14244
55025,722320,9,139,1608
55025,722330,15,55,1965
55025,722410,152,1612,15788
55025,722511,474,11780,156807
55025,722513,450,8555,128614
55025,722514,7,186,922
55025,722515,111,1590,20136
55025,811111,136,744,33136
55025,811118,3,5,310
55025,811121,48,262,12910
55025,811122,6,34,1417
55025,811191,17,100,2374
55025,811192,23,216,4318
55025,811211,4,12,494
55025,811212,11,31,1126
55025,811219,12,49,2414
55097,221122,3,63,5954
55097,236115,21,201,6783
55097,236118,25,53,1669
55097,236220,7,83,5067
55097,238110,9,21,944
55097,238140,6,43,1942
55097,238160,6,35,1806
55097,238170,3,17,688
55097,238210,10,122,5180
55097,238220,19,142,7924
55097,238310,3,3,45
55097,238320,8,34,1595
55097,238330,4,9,175
55097,238350,7,35,1907
55097,238910,9,102,10187
55097,238990,13,84,4094
55097,312120,4,109,4018
55097,321113,3,43,1527
55097,323111,3,122,4880
55097,332710,8,71,3850
55103,621210,4,33,2379
55103,621320,3,12,538
55103,623312,8,107,2494
55103,624120,3,8,117
55103,624310,3,96,684
55103,721110,3,14,215
55103,722511,13,101,1024
55103,623210,7,55,1403
55103,722410,5,20,122
55103,722513,7,188,2277
55103,811111,7,30,1057
55103,811121,3,13,511
55103,812112,4,20,333
55097,337110,3,10,494
55103,813110,14,57,624
55097,423120,4,95,3816
55097,423610,4,86,3965
55097,423820,6,113,6650
55097,423830,4,36,2906
55097,423840,3,10,617
55097,424480,5,99,5732
55097,424720,3,19,1442
55097,424910,10,98,6818
55097,424990,3,21,849
55097,425120,4,86,7453
55097,441110,8,324,17279
55097,441120,7,31,1074
55097,441310,9,108,2802
55097,441320,4,46,1840
55097,442110,10,132,4708
55097,442210,3,14,536
55097,442299,4,16,543
55097,443142,7,101,2176
55097,444130,4,34,1656
55097,444190,8,84,3958
55025,811310,30,92,4242
55025,811412,6,45,1844
55025,811420,5,26,641
55025,811430,3,10,47
55025,811490,14,43,2088
55025,812111,19,99,2073
55025,812112,185,1121,28054
55025,812113,31,110,1753
55025,812191,5,34,564
55025,812199,63,410,8585
55025,812210,17,104,4908
55025,812220,5,14,738
55025,812310,7,25,506
55025,812320,19,104,1523
55025,812331,3,195,7132
55025,812332,3,216,8454
55025,812910,62,611,9673
55025,812930,8,96,817
55025,812990,45,251,4074
55025,813110,268,4570,113215
55025,813211,36,592,36952
55025,813212,15,146,8476
55025,813219,11,117,5670
55025,813311,14,142,7846
55025,813312,39,423,15683
55025,813319,29,279,15726
55025,813410,49,393,10604
55025,813910,79,818,73179
55025,813920,39,395,26523
55025,813930,49,527,16027
55025,813940,12,182,19254
55025,813990,11,46,1228
55105,221122,3,237,24418
55105,236115,21,54,2950
55105,236118,53,128,4770
55105,236220,17,725,53803
55119,113310,13,29,1520
55119,236115,8,35,1785
55119,236118,4,14,114
55119,238110,8,9,535
55119,238130,3,14,448
55119,238140,3,3,235
55119,238220,9,32,1630
55137,113310,3,3,52
55137,236115,8,13,564
55137,236118,4,7,158
55001,113310,5,7,170
55001,115310,3,4,74
55105,236210,3,150,10811
55001,236118,6,7,227
55001,237310,3,0,18
55001,238110,5,34,2042
55001,238130,3,6,143
55001,238210,3,3,19
55001,238220,4,16,653
55001,238910,10,57,2716
55001,424910,3,52,3077
55001,425120,3,2,65
55001,447110,11,167,3869
55001,452319,3,19,422
55001,454310,3,20,824
55001,454390,3,0,208
55001,484121,4,4,79
55001,522110,3,18,866
55001,524210,5,15,490
55001,531210,12,22,811
55001,541511,3,2,166
55001,561730,11,32,873
55001,621310,3,6,78
55001,623210,5,165,4145
55001,623312,3,62,1306
55001,624120,3,49,1089
55001,624190,3,29,914
55001,721110,5,550,9954
55001,722410,17,56,694
55001,722511,23,217,3221
55001,722513,5,107,1197
55001,722515,3,52,605
55001,811111,7,33,1011
55001,811121,4,10,380
55001,813110,11,28,282
55001,813990,4,30,1174
55097,445110,6,542,10869
55097,445299,4,49,1395
55097,445310,4,16,280
55097,446110,5,74,2668
55097,446191,5,12,171
55097,447110,24,320,6929
55097,448120,6,32,314
55097,448210,4,34,515
55097,448310,3,17,426
55097,451110,9,54,939
55097,451120,5,43,416
55097,451130,3,30,256
55097,452319,6,241,4198
55097,453310,5,86,1221
55097,453991,3,16,331
55097,453998,7,24,522
55097,454390,4,11,283
55097,454110,15,190,5130
55097,484110,5,43,1981
55097,484121,25,685,35394
55097,484122,5,117,7556
55097,484220,20,166,10441
55097,485410,6,62,953
55097,485991,3,25,341
55105,237110,5,41,5235
55105,237310,5,92,20221
55105,237990,3,10,637
55105,238110,21,78,5349
55105,238120,3,42,3111
55105,238130,5,11,474
55105,238140,6,87,6448
55105,238150,3,12,639
55105,238160,14,40,1779
55105,238170,8,37,1665
55105,238190,4,41,1223
55105,238210,39,374,26315
55105,238220,45,312,17085
55105,238290,3,39,3263
55105,238310,11,45,1606
55105,238320,17,27,993
55105,238330,15,67,4191
55105,238350,12,49,2038
55105,238910,16,389,53352
55105,238990,11,30,2142
55105,311421,4,640,39272
55105,311811,3,29,705
55105,321920,4,116,4661
55097,488410,4,14,339
55097,492110,3,344,15444
55097,493110,4,797,23095
55097,515112,3,45,1769
55097,517312,5,43,2579
55097,517311,13,71,4857
55097,522110,23,175,10034
55097,522130,9,98,3743
55097,522291,8,109,4494
55097,522390,3,328,16840
55097,523120,3,6,1347
55097,523920,9,15,1823
55097,523930,6,27,1452
55097,524113,10,242,14325
55097,524126,7,2832,268155
55097,524210,37,526,25087
55097,531110,15,37,939
55097,531120,5,21,214
55097,531130,3,3,26
55097,531210,11,26,1109
55097,531311,7,32,1235
55105,323111,9,328,14472
55105,323113,4,16,464
55105,325510,3,42,2103
55105,326199,3,627,27546
55105,327320,6,58,3267
55105,332710,15,122,5641
55105,332721,5,37,1581
55105,332812,3,27,1199
55105,332999,6,55,2638
55105,333515,4,28,1944
55105,333517,3,35,2125
55105,332313,4,423,20246
55105,332322,7,601,15866
55105,339113,3,6,994
55105,339116,7,18,733
55105,339920,3,33,2451
55105,339950,3,44,1982
55105,423110,5,117,4301
55105,423120,7,522,34114
55105,423140,4,205,9437
55105,423330,4,418,22393
55105,423420,8,34,1471
55105,423430,4,94,6613
55097,541110,14,61,3728
55097,541191,4,27,956
55097,541211,8,91,4732
55097,541213,3,7,159
55097,541219,8,26,727
55097,541310,3,20,1328
55097,541330,10,137,11337
55097,541430,3,40,1850
55097,541511,7,46,2130
55097,541512,8,44,3182
55097,541690,3,16,1066
55097,541940,7,73,3568
55097,551114,11,648,53162
55097,561110,14,124,6455
55097,561320,7,507,9022
55097,561720,11,212,3236
55097,561730,26,112,4234
55097,561740,5,35,810
55097,611610,5,38,169
55097,611620,4,33,321
55097,621111,65,771,71705
55097,621112,3,27,2300
55097,621210,26,224,13196
55097,621310,16,50,1654
55097,621320,5,27,921
55097,621330,5,74,2048
55097,621340,12,46,1964
55097,621391,3,9,510
55097,621610,8,158,6884
55097,621999,4,448,26325
55097,623210,3,25,379
55097,623311,4,166,4588
55097,623312,16,286,6205
55097,624110,6,137,1813
55097,624120,4,259,3913
55097,624190,10,107,3796
55097,624229,3,26,1059
55097,624310,4,34,713
55097,624410,10,157,2630
55097,711510,3,12,534
55097,713940,9,416,3088
55097,713950,4,69,774
55097,713990,6,18,117
55119,238910,3,7,437
55119,238990,4,9,804
55119,311119,3,24,821
55119,321113,5,42,2391
55119,321911,5,901,38188
55119,321999,3,27,1401
55119,326199,3,263,11282
55119,423930,4,45,1861
55119,441110,6,108,4630
55119,441310,4,33,703
55119,443142,3,2,33
