Fips,Naics,Establishments,Employees,Payroll
55095,5239,7,15,1277
55095,5242,15,58,3580
55095,5311,7,17,344
55095,5312,21,25,1132
55095,5313,5,4,86
55095,5411,19,52,2947
55095,5412,20,85,2756
55095,1133,4,11,302
55095,2211,6,74,6024
55095,2361,32,86,2484
55095,5413,8,42,1658
55095,5414,4,16,722
55095,5415,11,21,667
55095,2362,8,49,2445
55095,2371,9,17,912
55073,4854,7,328,4400
55073,5619,4,15,568
55073,5621,6,137,5948
55073,5629,9,58,3743
55073,8122,16,69,2605
55073,8123,7,66,1512
55073,8129,7,21,515
55073,4238,46,519,33620
55073,4881,3,30,1264
55073,4884,3,0,0
55073,4885,7,31,1455
55073,4921,7,306,12355
55073,6111,15,238,7199
55073,6113,3,0,0
55073,6115,4,24,887
55073,6116,20,161,1426
55073,8131,118,833,12366
55073,8132,9,36,1553
55073,8134,12,134,3647
55073,4239,18,177,7700
55073,4242,5,14,752
55073,4241,3,0,0
55073,4244,13,378,19088
55073,4931,64,1820,58316
55073,5111,6,0,0
55073,5151,7,177,7766
55095,2381,26,63,2515
55095,5416,12,31,1334
55095,5417,3,0,0
55095,5419,18,75,2310
55095,2382,28,144,7848
55095,5613,4,358,7110
55095,5617,32,127,2991
55095,5629,5,12,495
55095,2383,17,38,1295
55095,2389,13,41,2604
55095,3115,4,450,23125
55095,3116,4,13,460
55095,6116,4,20,639
55095,6211,7,0,0
55095,6212,12,119,6236
55095,3219,7,132,4663
55095,3231,4,0,0
55095,3261,10,584,19994
55095,3323,4,0,0
55095,6213,25,95,2779
55095,6214,20,271,20676
55095,3327,6,49,2320
55095,3328,3,0,0
55095,3329,6,124,5841
55095,3331,3,0,0
55095,3335,4,64,4091
55095,3391,4,0,0
55095,3399,3,0,0
55095,6216,3,0,0
55095,6219,4,93,914
55073,6211,65,1642,211733
55073,6212,61,481,28184
55073,8139,27,222,2579
55073,1133,10,42,1675
55073,2123,6,82,4856
55073,4246,3,46,3091
55073,4249,19,249,12607
55073,4251,12,59,2246
55073,5173,21,182,10377
55073,5179,7,35,775
55073,5182,3,0,0
55073,6213,61,380,16569
55073,2211,5,0,0
55073,2361,76,247,9521
55073,2362,21,495,37773
55073,4411,32,703,32059
55073,4412,10,96,3750
55073,5221,79,1211,62262
55073,6214,28,451,22367
55073,2371,6,53,2748
55073,2373,3,0,0
55073,2381,59,336,21635
55073,4413,27,314,8555
55073,4421,14,128,4553
55073,4422,8,86,1731
55073,5222,19,309,14131
55073,5223,5,15,320
55073,5231,13,56,6450
55073,6215,4,193,14487
55073,6216,12,337,8900
55073,6219,6,39,2197
55073,6231,14,700,20317
55073,2382,79,866,52571
55073,4431,10,163,3452
55073,4441,38,720,22230
55073,5239,27,76,6414
55073,5241,18,2062,139939
55073,6232,18,142,3751
55073,6233,41,748,15867
55095,6221,3,1116,52514
55095,6231,5,334,7680
55095,6233,7,219,4553
55095,6241,8,56,1585
55095,4231,6,49,2260
55095,4238,6,52,2273
55095,4239,3,0,0
55095,4244,5,75,2762
55095,4249,4,25,846
55095,6242,4,19,498
55095,6243,3,110,1179
55095,6244,7,82,758
55095,7121,3,4,213
55095,7139,16,130,2368
55095,4411,11,126,4535
55095,4412,6,43,1543
55095,4413,14,68,1776
55095,7211,10,69,1132
55095,7212,6,40,877
55095,7223,4,11,239
55095,4421,3,0,0
55095,4422,3,0,0
55095,4441,16,269,7238
55095,4442,9,62,1532
55095,7224,35,145,1549
55095,7225,65,926,11045
55095,4451,14,394,6803
55095,4453,4,41,769
55095,4452,3,11,158
55095,4461,5,73,1976
55095,8111,31,99,3504
55121,3329,3,13,455
55121,3332,3,150,8562
55121,3335,4,64,3905
55121,4238,4,61,3395
55121,4249,8,24,1718
55121,4411,6,160,4605
55121,4413,5,32,1092
55121,4441,12,81,1847
55121,4442,4,49,1255
55121,4451,6,121,1816
55121,4452,3,26,399
55121,4461,6,49,2003
55121,4471,26,313,6255
55121,4511,3,10,137
55121,4523,7,66,1297
55121,4532,3,27,370
55121,4541,4,23,223
55121,4543,4,7,57
55095,8113,5,8,216
55095,4471,25,274,4008
55095,4511,7,35,573
55095,8121,16,51,1043
55095,8122,6,15,454
55095,8123,3,24,290
55095,8131,56,242,4030
55095,4523,9,0,0
55095,4533,3,0,0
55095,4539,3,7,301
55095,4541,5,50,2326
55095,4543,9,32,1337
55095,8133,3,16,620
55095,8139,3,6,64
55095,4841,20,54,2073
55095,4842,14,47,1755
55095,5111,7,120,3069
55095,5173,14,75,4510
55095,5221,18,163,7110
55121,4841,15,0,0
55121,4842,17,97,4290
55121,4885,3,3,123
55121,5173,10,0,0
55121,5221,20,204,8554
55121,5241,3,17,567
55121,5242,17,40,1353
55121,5311,3,7,587
55121,5313,3,5,91
55121,5411,9,25,1012
55121,5412,9,56,1039
55121,5413,4,0,0
55121,5416,4,10,826
55121,5419,7,53,1648
55121,5511,3,62,4714
55121,5617,12,157,3899
55121,6211,4,0,0
55121,6212,7,40,1733
55121,6213,16,62,1862
55121,6231,4,308,7849
55121,6233,3,24,364
55121,6241,6,425,8441
55121,6244,7,74,1000
55121,7139,13,60,856
55121,7211,9,51,795
55121,7224,31,106,1376
55121,7225,39,478,5940
55121,8111,19,70,2424
55121,8113,4,0,0
55121,2123,3,0,0
55121,2361,14,47,2124
55121,8121,6,20,362
55121,8122,4,5,300
55121,8131,32,143,1735
55121,8139,3,10,62
55121,2381,13,52,4008
55121,2382,16,45,1499
55121,2383,4,8,679
55121,2389,15,37,3306
55121,3115,3,0,0
55121,3116,4,0,0
55121,3219,6,135,4507
55121,3273,3,0,0
55129,5617,13,5,275
55129,6211,4,44,3061
55129,6212,3,25,1212
55129,6213,14,40,1466
55129,6214,3,61,3069
55129,6232,3,26,412
55129,6233,4,120,2223
55133,3231,106,5523,261617
55133,4411,49,2542,111556
55133,4533,26,654,9833
55133,4539,62,408,9176
55129,6241,5,22,972
55129,6243,4,0,0
55129,6244,6,29,475
55129,7139,5,30,1056
55129,7211,11,30,441
55129,7212,5,6,566
55129,7223,9,0,0
55129,7224,18,45,586
55129,7225,41,386,4740
55129,8111,12,39,1250
55129,8114,3,2,148
55129,8121,4,10,139
55129,8131,17,100,1611
55129,8139,5,10,342
55129,1133,12,36,1110
55129,2361,16,27,924
55129,2381,10,14,866
55129,2382,10,9,383
55129,2383,10,20,557
55129,2389,13,13,738
55129,3211,3,61,1655
55129,4244,4,0,0
55129,4411,4,0,0
55129,4412,7,49,1790
55129,4413,4,28,883
55129,4441,13,88,2553
55129,4451,5,214,4236
55129,4461,3,0,0
55129,4471,9,114,2282
55129,4511,4,17,354
55133,8113,57,498,34483
55133,8114,33,99,3398
55133,3241,6,133,12113
55133,3252,5,406,24533
55133,3254,4,0,0
55133,3255,6,146,9236
55133,3256,6,245,13055
55133,3259,8,182,9706
55133,4231,44,641,29733
55133,4412,25,274,12088
55133,4413,61,629,19416
55133,4541,69,660,37238
55133,5241,66,2392,191162
55129,4523,6,46,817
55129,4532,4,7,142
55129,4539,3,5,40
55129,4541,3,0,0
55129,4543,5,35,1125
55129,4841,11,106,3670
55129,4842,7,44,1460
55129,4854,3,51,810
55129,5173,8,15,797
55129,5221,9,97,3315
55129,5239,4,10,678
55129,5242,11,28,1025
55129,5311,4,0,0
55129,5312,11,19,749
55129,5313,4,9,383
55129,5411,8,17,855
55129,5412,4,0,0
55129,5415,3,5,276
55129,5416,6,8,360
55129,5419,4,36,999
55133,5511,123,13880,1291573
55133,6215,11,352,27534
55133,6216,25,1075,34833
55133,6219,13,197,10705
55133,8121,247,1948,44940
55133,1152,9,31,900
55133,3261,36,2986,159397
55133,4232,24,314,18233
55133,4233,47,839,50679
55133,4421,30,358,17090
55133,4422,51,431,14962
55133,4542,8,300,10465
55133,4543,46,255,12889
55133,5242,357,3081,215708
55027,4231,7,284,9548
55027,4233,3,0,0
55027,4238,27,328,15057
55027,4239,4,18,714
55027,5418,3,0,0
55027,5419,17,192,6143
55027,5511,7,155,14295
55027,4245,4,45,1659
55027,4244,4,92,4141
55027,4246,6,70,4617
55027,4249,8,158,10195
55027,4247,3,0,0
55027,4251,9,26,1142
55027,5611,4,8,244
55027,5613,10,585,11274
55027,5617,55,232,5219
55027,4411,14,239,10838
55027,4412,8,45,1725
55027,4413,15,104,2842
55027,5619,5,11,539
55027,5621,3,0,0
55027,5629,4,0,0
55027,6111,7,170,4464
55027,6116,4,51,268
55027,4421,3,35,949
55027,4422,4,6,392
55027,4431,8,20,477
55027,4441,14,242,7610
55027,6211,36,693,43080
55133,6221,5,4657,213781
55133,6223,3,0,0
55133,6231,21,2514,75818
55133,6232,82,610,15339
55133,8122,23,225,8915
55133,2123,9,71,4432
55133,2211,10,951,92169
55133,2212,9,0,0
55133,3262,4,173,10669
55133,3272,3,0,0
55133,3273,15,248,15239
55133,3279,7,289,16732
55133,3312,4,154,10261
55133,4234,99,1633,134183
55133,4431,38,497,13111
55133,4841,73,599,29587
55133,4842,84,880,43402
55133,5311,122,551,38828
55133,5611,46,593,48095
55027,6212,17,102,6263
55027,4442,5,24,830
55027,4451,11,490,9234
55027,4452,7,94,1847
55027,4453,4,12,174
55027,6213,32,195,6729
55027,6214,13,275,7699
55027,4461,14,84,3646
55027,4471,42,506,10064
55027,6215,5,21,768
55027,6216,3,0,0
55027,6221,4,1354,69010
55027,6231,9,583,17874
55027,6232,18,152,3167
55027,4481,5,16,201
55027,4483,3,23,464
55027,4511,8,60,865
55027,4522,3,206,3378
55027,4523,11,584,14325
55027,6233,12,366,7371
55027,6241,14,311,4529
55027,4531,5,20,262
55027,4533,6,51,1016
55027,4539,11,59,1998
55027,4541,12,137,4617
55027,4543,11,44,1725
55027,6242,4,16,415
55027,6244,18,191,4083
55027,7111,4,5,54
55133,5612,9,34,1558
55133,5613,90,2555,130210
55133,6233,69,2369,50996
55133,8123,42,653,23304
55133,8129,62,379,6549
55133,2361,246,1030,53788
55133,3314,3,0,0
55133,3315,11,837,51483
55133,3321,15,678,36363
55133,4441,101,2097,69840
55133,4853,9,64,1342
55133,5312,133,901,43661
55027,4841,47,471,24718
55027,7113,3,4,104
55027,7139,26,406,5281
55027,1151,6,50,3514
55027,1152,7,0,0
55027,2123,4,0,0
55027,2211,3,50,4343
55027,2361,46,102,3299
55027,4842,40,267,12291
55027,7211,10,89,1311
55027,7223,14,126,2387
55027,7224,38,129,1347
55027,2362,6,71,6133
55027,2371,14,237,18538
55027,2381,33,114,6247
55027,4854,7,146,2019
55027,4885,3,4,74
55027,4931,10,772,35245
55027,7225,94,1516,18083
55133,5614,34,545,22491
55133,6241,98,2395,62765
55133,8131,217,3041,74659
55133,2362,78,1691,145771
55133,3322,5,303,15702
55133,3323,31,918,52860
55133,3324,11,505,32393
55133,4235,30,576,34238
55133,4442,31,311,10786
55133,4854,13,1303,26325
55133,4859,8,73,1298
55133,4881,10,715,34739
55133,5313,131,1791,72359
55027,2382,51,370,20696
55027,5111,6,69,2082
55027,5173,9,72,3950
55027,5179,3,15,324
55027,5191,3,3,56
55027,5221,40,378,16310
55027,8111,51,176,6778
55027,8113,9,56,1829
55027,2383,31,58,1799
55027,2389,34,251,15109
55027,5222,6,77,3323
55027,5231,4,6,904
55027,5239,11,0,0
55027,8114,5,10,166
55027,8121,27,101,1412
55027,8122,13,37,1674
55027,3114,4,0,0
55027,3115,9,757,48574
55027,3116,5,81,1932
55027,3219,5,61,2195
55027,3222,5,329,12367
55027,3231,6,0,0
55027,5241,4,12,196
55027,5242,32,162,7453
55027,5311,14,25,641
55027,5312,15,12,528
55027,8123,4,11,88
55027,8129,9,17,254
55027,8131,69,438,7420
55133,5615,28,149,7511
55133,5616,26,553,18020
55133,6242,9,367,10139
55133,6243,14,568,5245
55133,8132,39,165,9305
55133,8133,14,163,5673
55133,2371,31,660,43490
55133,2372,10,30,2407
55133,2373,17,656,87529
55133,3326,5,265,15820
55133,3325,3,444,23723
55133,3327,120,2839,155840
55133,4236,96,1754,147039
55133,4451,57,3991,87331
55133,4884,17,126,4032
55133,4885,25,225,16175
55133,4889,4,13,327
55133,5321,25,194,11017
55133,5322,18,225,10456
55027,3261,5,179,9036
55027,3273,6,296,7402
55027,3321,5,850,50376
55027,3323,8,207,11274
55027,3327,16,488,25765
55027,3328,4,0,0
55027,5313,5,15,235
55027,5322,3,20,236
55027,5324,4,24,1526
55027,5411,17,75,3558
55027,8132,6,4,178
55027,8134,7,32,728
55027,8139,10,82,302
55027,3329,4,239,9841
55027,3331,5,2079,123662
55027,3335,6,378,19871
55027,3339,3,190,9918
55027,3344,3,149,7211
55027,3399,7,0,0
55027,5412,14,75,3511
55027,5413,9,124,9001
55027,5415,8,29,1359
55027,5416,10,13,453
55133,5617,419,4838,151318
55133,6244,107,1520,32779
55133,8134,28,766,10632
55133,8139,89,983,44840
55133,2379,11,190,13315
55133,2381,204,1650,110975
55133,3328,27,592,26703
55133,4237,59,811,52657
55133,4452,32,355,4189
55133,4453,25,142,3602
55133,4921,14,2021,93463
55133,4922,7,125,3810
55133,4931,29,2419,123909
55133,5323,3,0,0
55133,5324,29,199,13446
55133,5331,6,56,3891
55127,4244,7,310,16873
55127,4246,3,21,1091
55133,7111,8,103,630
55133,7113,13,70,1981
55133,7114,3,0,0
55133,7115,24,176,5424
55133,3329,28,1094,59645
55133,3331,11,765,49235
55133,4238,234,4739,352975
55133,4461,117,1969,70629
55133,5111,32,923,52114
55133,5411,188,1247,105422
55133,5619,34,385,18066
55127,4247,4,50,2275
55127,4249,12,194,9614
55127,4251,13,21,917
55127,5313,19,70,2267
55127,5321,3,17,635
55127,5322,5,7,536
55127,5324,3,0,0
55127,7223,18,308,2857
55127,7224,47,313,4117
55127,4411,21,564,25813
55127,4412,17,203,10159
55127,5411,35,139,8567
55127,5412,36,467,13445
55127,5413,29,173,8919
55127,7225,198,3497,49250
55127,4413,19,132,3631
55127,4421,7,37,1455
55127,4422,10,99,2537
55127,5414,8,19,952
55127,5415,20,219,17443
55127,8111,52,227,7211
55133,5621,14,580,34717
55133,7121,7,34,860
55133,7131,7,106,898
55133,7139,180,3572,55958
55133,2382,350,5323,367463
55133,3332,18,637,42845
55133,3333,6,0,0
55133,3335,75,1751,113814
55133,4471,121,1306,27520
55133,5112,20,2655,301645
55133,5121,16,390,5318
55133,5151,4,80,5138
55133,5412,219,1693,94650
55133,5622,4,44,3179
55133,5629,20,319,23003
55127,4431,7,83,1707
55127,4441,30,598,14519
55127,4442,7,65,1999
55127,5416,37,86,4300
55127,5417,4,22,1073
55127,5418,8,26,864
55127,8112,4,20,800
55127,8113,13,51,2977
55127,8114,8,46,1113
55127,8121,59,304,5854
55127,1133,3,0,0
55127,1152,4,11,221
55127,2361,85,251,11490
55127,4451,21,606,11930
55127,4452,8,35,555
55127,5419,24,348,10808
55127,5511,17,294,16820
55127,8122,13,30,1496
55127,8123,9,57,792
55127,2362,10,56,2693
55127,2371,6,15,556
55127,2379,8,45,2109
55127,4453,14,49,702
55127,4461,13,212,7441
55133,3336,7,976,70917
55133,3339,49,2260,154028
55133,4239,52,504,31960
55133,4481,105,1427,22740
55133,5173,77,1641,125289
55133,5179,14,59,3103
55133,5413,218,2489,202452
55133,6111,40,1587,48891
55133,6112,3,0,0
55133,6113,3,0,0
55133,6114,8,194,14832
55133,6115,10,56,1443
55133,7211,40,1335,30040
55133,2383,288,2366,123993
55127,4471,54,388,7496
55127,5611,13,197,7983
55127,8129,13,44,842
55127,8131,74,539,10115
55127,8132,6,38,322
55127,2381,42,218,10812
55127,4481,27,222,3332
55127,4482,5,35,506
55127,5613,15,1494,37010
55127,5614,6,21,682
55127,5615,8,34,779
55127,5617,113,519,16169
55127,8133,6,26,1019
55127,8134,7,13,473
55127,8139,33,176,5656
55127,2382,75,410,22144
55127,2383,72,187,7629
55127,4483,9,28,851
55127,4511,14,88,2321
55127,4523,12,0,0
55127,5619,10,72,2808
55133,3341,4,115,6138
55133,3342,3,0,0
55133,3344,9,253,11236
55133,4241,33,435,27726
55133,4242,12,111,6125
55133,4482,26,233,4276
55133,5182,22,1026,174635
55133,5191,9,0,0
55133,5414,31,192,12063
55133,6116,108,1200,15196
55133,7223,55,918,22840
55127,5621,5,43,1707
55127,5629,6,20,1180
55127,2389,27,151,11474
55127,4531,6,19,460
55127,4532,8,34,834
55127,4533,12,77,1202
55127,4539,12,53,1198
55127,6111,11,204,4541
55127,6114,4,26,2099
55127,6116,20,120,2621
55127,3114,3,0,0
55127,3116,3,69,1780
55127,3118,4,51,700
55127,3121,3,12,287
55127,3149,4,38,1619
55127,3219,7,265,10309
55127,4541,17,51,2382
55127,4542,3,11,104
55127,4543,15,77,3972
55127,6211,25,469,35331
55127,3231,9,121,3274
55127,3261,22,1421,66116
55127,4841,51,286,13879
55127,4842,23,107,4896
55133,2389,118,851,75918
55133,3345,16,3303,357465
55133,3346,3,5,539
55133,3351,3,0,0
55133,3353,23,4000,291230
55133,4243,14,136,7274
55133,4244,32,948,56706
55133,4483,32,174,6116
55133,4511,74,1298,24581
55133,5221,232,5073,346685
55133,5415,254,3158,264509
55133,6117,12,27,1006
55133,7224,89,489,6042
55133,7225,673,14790,215184
55133,3359,13,495,24598
55127,6212,24,185,10260
55127,6213,50,164,5806
55127,3262,4,221,9963
55127,3273,5,53,2885
55127,3279,4,103,7304
55127,3315,3,0,0
55127,3321,3,0,0
55127,3326,4,0,0
55127,3327,22,583,27610
55127,4854,4,0,0
55127,4884,3,4,74
55127,4885,5,34,1665
55127,4931,6,0,0
55127,5111,6,130,3430
55127,6214,9,0,0
55127,6215,3,0,0
55127,6216,3,0,0
55127,6219,3,0,0
55127,6231,7,386,10455
55127,3328,5,144,5854
55127,3329,6,203,9530
55127,3333,5,124,4692
55127,3335,5,25,1449
55127,3339,9,1122,70025
55127,3344,3,0,0
55127,5173,20,116,6257
55127,5179,6,17,517
55127,5221,49,418,18678
55127,6232,35,396,9874
55127,6233,16,653,15289
55127,6239,3,34,594
55127,3363,6,455,32420
55127,3359,3,0,0
55127,3371,7,217,11060
55127,3399,10,281,13247
55127,5222,8,18,1320
55127,5223,4,9,463
55127,5231,8,14,817
55127,6241,18,183,4011
55127,6242,3,9,177
55127,6244,24,208,3515
55127,4231,7,275,18453
55127,4233,6,23,1142
55127,4234,10,35,1991
55127,4236,7,47,2977
55127,4237,7,33,1632
55127,4238,19,368,22286
55127,5239,19,62,5865
55127,5241,5,17,842
55127,5242,54,129,6219
55127,7113,7,31,750
55127,7139,42,595,17550
55127,4239,20,256,16207
55127,5311,40,224,6809
55127,5312,21,65,2447
55127,7211,25,1755,28613
55127,7212,8,91,4215
55133,3362,4,0,0
55133,3363,19,803,39897
55133,4246,31,401,26507
55133,4512,9,89,1224
55133,5222,51,1475,146643
55133,5416,254,2752,191509
55133,6211,364,4771,482361
55133,6212,239,1928,102989
55133,3111,4,48,3408
55133,3113,4,0,0
55133,3115,6,420,25776
55133,3118,16,230,8507
55133,3119,10,521,30609
55133,3364,5,217,14906
55133,3371,17,209,9708
55133,3372,13,336,19006
55133,4247,5,40,2261
55133,4248,12,952,39215
55023,5221,11,113,4902
55023,5239,5,0,0
55023,5242,5,19,695
55023,5311,3,40,788
55023,5313,3,1,52
55023,5411,3,11,553
55023,5415,3,0,0
55023,5416,5,46,2284
55023,5419,5,35,1055
55133,4249,41,324,16117
55133,4522,12,1452,25382
55133,4523,37,3703,94001
55133,5223,24,228,15808
55133,5417,9,52,4376
55133,5418,76,886,53739
55133,6213,315,2240,78845
55133,8111,236,1508,60222
55133,3121,6,0,0
55133,3149,7,26,909
55133,3152,3,0,0
55133,3219,8,72,3098
55133,3222,9,775,44906
55133,3391,18,359,15433
55133,3399,42,827,41227
55133,4251,145,1351,67603
55133,4531,17,140,2203
55133,4532,38,333,4711
55133,5231,76,709,152508
55133,5239,189,841,94278
55133,5419,113,1276,53387
55133,6214,76,1678,115707
55133,8112,21,105,6201
55023,6212,5,55,2542
55023,6213,9,27,920
55023,6214,3,0,0
55023,6233,6,0,0
55023,6241,6,42,1121
55023,7139,6,27,506
55023,7211,9,73,1016
55023,7224,10,33,377
55023,7225,26,463,6013
55023,8111,8,33,993
55023,8121,7,20,281
55023,8131,15,68,984
55023,2361,11,24,660
55023,2362,3,13,668
55023,2381,4,6,294
55023,2382,12,32,1294
55023,2383,3,0,0
55023,2389,9,9,400
55023,3219,6,367,11340
55023,3261,3,0,0
55023,3273,3,0,0
55023,3323,3,178,9432
55023,4244,3,0,0
55023,4411,3,0,0
55023,4412,3,0,0
55023,4413,3,35,748
55023,4431,3,14,346
55023,4441,4,50,1277
55023,4442,3,0,0
55023,4451,5,78,1247
55023,4452,4,33,413
55023,4461,5,39,1583
55023,4471,11,173,2696
55023,4481,3,16,188
55023,4482,3,0,0
55023,4511,3,0,0
55023,4523,4,0,0
55023,4543,3,7,172
55023,4841,9,39,1445
55023,4842,5,16,621
55023,5173,3,29,1466
55071,4413,16,164,4069
55071,4421,5,22,728
55071,4422,3,4,245
55071,4431,9,37,864
55071,5621,6,49,2075
55071,5629,3,31,450
55071,6111,8,175,3735
55071,4441,18,372,12004
55071,4442,7,39,1662
55071,6116,4,29,257
55071,6211,22,236,27883
55071,6212,21,201,12604
55071,4451,11,717,11986
55071,4452,5,39,668
55071,4453,3,0,0
55071,4461,14,121,4936
55071,6213,20,168,4380
55071,6214,8,114,5979
55071,6216,3,156,3122
55071,6219,4,72,2644
55071,6231,5,399,11022
55071,4471,43,552,8064
55071,4481,4,25,399
55071,4482,3,40,475
55071,4483,7,32,759
55071,6232,34,235,5388
55057,5615,3,4,224
55057,5617,11,34,601
55057,6211,5,0,0
55057,6212,6,38,2191
55057,6213,10,28,1313
55057,6214,3,0,0
55057,6233,5,54,1574
55057,6241,4,7,184
55057,6244,5,26,546
55057,6243,3,85,771
55057,7139,8,39,616
55057,7211,12,102,1150
55057,7212,7,43,1404
55057,7223,5,31,243
55057,7224,28,97,2032
55057,7225,42,480,5992
55057,8111,21,122,3738
55057,8113,3,0,0
55057,8114,3,1,61
55057,8121,6,15,173
55057,8122,5,5,313
55057,8131,27,118,1985
55057,1133,3,0,0
55057,2211,3,0,0
55057,2361,10,28,1003
55057,2381,4,17,1293
55057,2382,8,63,3196
55057,2383,3,12,358
55057,2389,10,47,2454
55057,3111,4,66,2820
55057,3115,4,109,4929
55057,3219,6,149,5636
55057,3261,4,164,5023
55071,6233,23,783,15314
55071,4511,12,66,1060
55071,4512,4,0,0
55071,4522,3,232,3789
55071,4523,10,544,12801
55071,4531,3,22,264
55071,4532,6,23,385
55071,6241,16,214,4563
55071,6242,6,26,548
55071,6243,3,0,0
55071,6244,10,126,2015
55071,1151,5,25,1296
55071,1152,6,0,0
55071,2123,6,62,3515
55071,2211,4,0,0
55071,4533,7,73,989
55071,4539,12,45,1199
55071,4541,11,38,1346
55071,4543,10,97,4061
55071,7113,3,0,0
55071,7115,3,2,90
55071,7121,6,52,968
55071,7139,17,366,5911
55071,2361,45,146,5589
55071,2362,8,163,10158
55071,2371,3,0,0
55071,4841,42,456,20905
55071,7211,13,275,5149
55057,3329,3,0,0
55057,3324,3,0,0
55057,3327,3,0,0
55057,4238,3,0,0
55057,4239,6,26,964
55057,4411,3,81,3107
55057,4412,4,24,1048
55057,4413,5,25,812
55057,4441,8,48,1403
55057,4451,5,0,0
55057,4461,4,0,0
55057,4471,21,297,6946
55057,4523,8,148,2154
55057,4543,5,13,370
55057,4539,3,14,564
55057,4841,18,264,11743
55057,4842,7,20,1245
55057,5173,4,0,0
55057,5221,15,141,5369
55057,5242,9,19,666
55057,5311,7,18,585
55057,5312,6,9,266
55057,5313,4,2,79
55057,5411,4,22,1984
55057,5412,3,17,418
55057,5415,3,7,208
55057,5416,3,2,243
55071,7223,9,95,1530
55071,2373,3,0,0
55071,2379,3,12,641
55071,2381,26,131,5657
55071,4842,33,188,9745
55071,4853,3,0,0
55071,4854,5,165,1810
55071,4885,6,54,2238
55071,7224,38,172,2061
55071,7225,123,1856,22330
55071,2382,53,318,19940
55071,2383,32,92,3068
55071,5111,6,101,1538
55071,5151,3,0,0
55071,5173,13,84,4314
55071,8111,54,185,6594
55071,2389,20,83,4229
55071,5221,37,559,34668
55071,5222,8,19,912
55071,8113,7,31,974
55111,1152,4,0,0
55111,4543,7,44,1882
55111,4841,27,201,9837
55111,7211,60,3581,105808
55111,2123,3,0,0
55111,2361,36,168,7686
55111,2362,9,0,0
55111,4842,23,181,8417
55111,4853,4,16,113
55111,4854,3,0,0
55111,4885,3,7,231
55111,7212,12,92,3604
55111,7223,9,30,918
55111,7224,29,208,2956
55111,2371,4,16,967
55111,2373,4,184,26932
55111,2381,37,184,8995
55111,2382,57,344,17540
55111,4931,3,50,1693
55111,5111,5,53,2578
55111,5121,5,57,445
55111,5173,22,95,4633
55111,7225,155,3412,62626
55071,8114,3,13,196
55071,8121,34,153,2390
55071,3111,3,87,4968
55071,3112,4,46,2015
55071,3114,3,0,0
55071,3115,6,612,34905
55071,3118,5,0,0
55071,3119,4,0,0
55071,3219,5,77,2414
55071,3231,8,252,10648
55071,5231,8,22,1175
55071,5239,15,24,2332
55071,5242,39,123,4767
55071,8122,10,30,1823
55071,8123,4,21,273
55071,8129,6,21,261
55071,8131,50,595,11960
55071,3261,7,319,15380
55071,3273,9,357,22760
55071,3315,6,548,35010
55071,3323,10,517,24210
55071,5311,19,78,887
55071,5312,14,22,700
55071,5313,8,60,1307
55071,5322,3,0,0
55071,8132,4,14,708
55071,8133,3,21,427
55071,8134,8,37,274
55071,8139,16,75,622
55071,3327,18,496,22576
55071,3328,4,161,5805
55071,3329,7,527,28512
55071,5411,23,108,4891
55071,5412,18,132,5457
55071,3331,5,681,31998
55071,3339,7,302,15712
55071,3363,3,836,39855
55071,3371,3,0,0
55071,3379,3,0,0
55071,3399,8,62,3882
55071,5413,13,53,3206
55071,5415,8,46,2659
55071,5416,15,31,2098
55071,4231,5,23,1056
55071,4236,4,165,8231
55071,4237,6,35,1630
55071,4238,10,165,9110
55071,4239,5,74,3862
55071,4244,8,66,3095
55071,5419,13,143,4564
55071,5511,9,522,37897
55071,4245,5,31,2133
55071,4249,11,111,5846
55071,4411,12,235,9812
55071,4412,12,93,3993
55071,5611,7,135,5611
55071,5613,10,502,12728
55071,5614,3,0,0
55071,5615,3,13,405
55071,5617,43,208,4625
55111,2383,27,112,4272
55111,5221,32,340,17258
55111,5222,11,95,10520
55111,5223,4,0,0
55111,8111,40,142,5711
55111,8113,6,16,401
55111,2389,18,67,6380
55111,3115,6,236,10604
55111,5231,5,15,503
55111,5239,17,34,2981
55111,5241,4,21,614
55111,5242,33,358,21052
55111,8114,3,0,0
55111,8121,35,93,1900
55111,8122,13,37,1587
55111,8129,7,49,1313
55111,3118,3,0,0
55111,3231,7,0,0
55111,3261,7,743,29537
55111,3272,3,0,0
55111,3273,4,0,0
55111,3321,3,0,0
55111,3323,4,241,11569
55111,5311,16,93,2280
55111,5312,26,59,1810
55131,3329,11,250,11905
55131,3331,4,319,15978
55131,3332,7,518,23895
55131,3333,4,177,11232
55131,4541,16,220,10433
55131,4543,14,116,4514
55131,8123,7,73,1707
55131,8129,17,111,2113
55131,8131,79,900,18439
55131,3334,6,218,12510
55111,8131,54,417,7053
55111,8132,4,2,130
55111,8133,6,87,3569
55111,3327,7,36,1299
55111,3328,4,138,5731
55111,3329,3,0,0
55111,3332,3,0,0
55111,3335,3,101,4896
55111,3399,3,12,372
55111,4231,6,69,1876
55111,5313,11,72,2206
55111,5322,4,17,775
55111,5411,26,129,5476
55111,8134,6,21,269
55111,8139,19,139,6500
55111,4233,3,0,0
55111,4238,10,117,5280
55111,4239,3,1,102
55111,4244,7,464,30872
55111,4246,4,22,1208
55111,4249,17,409,16970
55111,5412,22,295,13089
