Fips,Naics,Establishments,Employees,Payroll
55047,8134,3,26,894
55057,5312,9,14,632
55057,5313,3,4,85
55057,5412,3,15,437
55057,5415,3,21,1760
55057,5416,3,7,430
55057,5617,12,32,665
55057,6211,6,119,8093
55057,6212,7,47,2842
55057,6213,9,33,1433
55057,6214,3,42,3288
55057,6219,3,45,1865
55057,6232,4,117,3084
55057,6233,6,90,2309
55057,6243,3,72,742
55057,6244,5,27,539
55057,7139,7,17,437
55057,7211,8,87,1685
55057,7212,6,53,1724
55057,7223,3,12,212
55057,7224,23,117,2055
55057,7225,40,442,7415
55057,8111,22,118,4751
55057,8113,3,5,75
55057,8114,3,3,97
55057,8121,3,2,21
55057,8122,4,6,389
55057,8131,24,122,2651
55059,2383,59,238,11518
55059,2389,38,114,9990
55059,3116,3,717,44131
55059,3118,7,321,15423
55059,3119,4,568,38027
55059,3121,5,304,17330
55059,3219,7,88,4263
55059,3222,4,289,21529
55059,3231,9,153,7927
55059,3261,14,1356,77863
55059,3273,5,114,6091
55059,3279,5,35,1644
55059,3323,8,174,11890
55059,3325,3,104,5540
55059,3327,21,283,16561
55059,3328,7,129,5702
55059,3329,8,130,7723
55059,3335,4,114,9563
55059,3339,4,195,14601
55059,3345,4,242,21791
55061,2389,4,5,466
55061,3116,3,48,1913
55061,3121,3,48,1484
55061,3219,3,272,13610
55061,3323,3,60,2792
55061,3327,4,184,11370
55061,4238,6,50,2400
55061,4413,4,26,1020
55061,4451,5,159,3608
55061,4452,4,35,685
55061,4461,3,25,1018
55061,4471,10,76,1659
55061,4523,3,20,414
55061,4543,4,21,966
55061,4841,13,13,1274
55061,4842,16,100,7451
55061,5173,3,4,250
55061,5221,11,108,6352
55061,5242,11,33,1783
55061,5313,3,9,289
55061,5411,8,15,630
55069,5239,5,13,1715
55069,5242,11,52,1776
55069,5311,5,23,461
55069,5312,5,9,417
55069,5313,5,10,267
55069,5411,9,26,1371
55069,5412,8,31,634
55069,5415,4,10,389
55069,5416,3,5,484
55069,5418,3,14,774
55069,5419,5,31,1153
55069,5511,3,133,9362
55069,5617,20,93,4194
55069,5619,3,12,599
55069,6116,3,23,227
55069,6211,15,147,11658
55069,6212,9,35,3381
55069,6213,16,69,2602
55069,6214,3,5,252
55069,6232,6,21,563
55069,6233,4,139,3668
55069,6241,8,76,1314
55069,6242,3,13,255
55069,6244,3,20,532
55069,7139,12,68,1035
55069,7211,12,60,784
55069,7223,6,53,1292
55069,7224,23,79,1027
55069,7225,59,551,9161
55069,8111,22,104,4121
55069,8121,3,10,242
55069,8122,5,18,439
55069,8131,23,192,3713
55069,8132,3,14,447
55069,8133,3,18,691
55069,8134,6,58,476
55069,8139,10,27,389
55049,5312,10,8,652
55049,5313,3,12,395
55049,5411,8,19,1162
55049,5412,6,36,2564
55049,5413,6,24,1190
55049,5416,5,17,1167
55049,5419,7,39,1855
55049,5617,14,20,1140
55049,6116,3,13,166
55049,6211,11,121,11179
55049,6213,10,20,1232
55049,6216,4,32,1732
55049,6233,8,127,3501
55049,6241,6,175,5340
55049,6244,5,37,980
55049,7113,3,7,197
55049,7139,4,26,447
55049,7211,11,132,2023
55049,7224,7,21,258
55049,7225,32,298,5149
55049,8111,14,56,2165
55049,8114,4,3,82
55049,8121,5,8,110
55049,8129,4,14,348
55049,8131,20,64,1338
55049,8139,3,10,488
55139,4471,62,824,21684
55139,4481,31,523,9162
55139,4482,7,129,1774
55139,4483,9,49,1487
55139,4511,27,250,5319
55139,4512,4,13,150
55139,4523,15,1187,26112
55139,4531,5,71,1303
55139,4532,9,48,1025
55139,4533,14,168,3379
55139,4539,20,164,4753
55139,4541,28,450,21822
55139,4543,15,56,3654
55141,4481,7,48,492
55141,4511,10,63,2159
55141,4523,10,754,16536
55141,4531,4,24,550
55141,4533,5,110,1995
55141,4539,17,56,1438
55141,4541,6,32,1283
55141,4543,15,67,2720
55141,4841,39,2553,137438
55141,4842,34,875,32098
55141,4853,3,53,1063
55141,4854,6,146,2899
55141,4885,4,61,2671
55141,4931,12,215,10349
55141,5111,5,22,757
55141,5151,3,27,551
55141,5173,11,134,11442
55009,3254,4,479,27784
55009,3255,4,107,2544
55009,3256,6,119,7580
55009,3261,19,613,30991
55009,3273,12,199,12865
55009,3279,4,158,8965
55009,3312,3,74,11795
55009,3321,4,162,8155
55009,3323,20,1287,76972
55009,3327,46,1176,71547
55009,3328,14,444,22117
55009,3329,9,353,19875
55009,3332,26,1665,152172
55009,3335,5,43,2628
55009,3339,10,443,45731
55009,3344,3,9,536
55009,3345,3,35,2330
55009,3363,3,51,3102
55017,5614,4,51,934
55017,5616,4,39,1890
55017,5617,47,334,11539
55017,5629,13,52,2167
55017,6111,5,136,3427
55017,6116,6,55,494
55017,6211,28,398,34099
55017,6212,11,123,7817
55017,6213,36,192,6485
55017,6214,4,30,1443
55017,6216,4,81,6536
55017,6231,7,438,12964
55017,6232,42,375,11466
55017,6233,27,390,9113
55017,6239,15,86,2038
55019,5415,5,8,472
55019,5416,3,8,629
55019,5419,4,33,1521
55019,5611,3,8,343
55019,5617,10,29,641
55019,6111,3,10,102
55019,6211,12,69,3509
55019,6212,4,27,907
55019,6213,16,59,1903
55019,6231,3,155,4791
55019,6232,4,44,800
55019,6233,7,82,2029
55019,6241,12,59,1277
55019,6244,8,71,1197
55019,7139,5,13,278
55019,7211,8,52,581
55019,7223,4,11,278
55019,7224,18,37,304
55019,7225,41,341,4677
55019,8111,22,49,1750
55019,8113,6,15,508
55019,8121,7,14,119
55019,8131,32,178,2632
55019,8134,4,17,333
55019,8139,5,7,135
55021,4532,11,23,711
55021,4533,5,54,1114
55021,4539,5,14,413
55021,4541,4,153,5097
55021,4543,4,16,504
55021,4841,34,181,11367
55021,4842,33,111,6015
55021,4854,4,111,2004
55021,4885,3,12,1109
55021,4931,4,123,5319
55021,5121,3,14,398
55021,5173,13,47,2758
55021,5221,24,231,13778
55021,5222,7,31,2721
55021,5223,3,3,160
55021,5239,8,18,4151
55021,5241,4,8,230
55021,5242,27,60,3089
55021,5311,17,87,1868
55021,5312,17,22,908
55021,5313,7,21,505
55025,5617,450,4481,166311
55025,5619,25,856,34774
55025,5621,14,253,18255
55025,5622,3,21,1364
55025,5629,20,164,10510
55025,6111,27,759,31978
55025,6113,5,753,23686
55025,6114,29,229,15343
55025,6115,15,105,5835
55025,6116,171,1281,24296
55027,4543,8,38,1364
55027,4841,49,474,31945
55027,4842,37,239,12768
55027,4854,7,110,1871
55027,4885,3,4,125
55027,4931,10,1053,49778
55027,5111,4,34,1022
55027,5173,11,58,3398
55027,5221,37,345,18570
55027,5222,6,27,1802
55027,5231,4,4,583
55027,5239,10,21,5799
55027,5241,4,12,281
55027,5242,30,168,8237
55027,5311,11,36,654
55027,5312,12,12,734
55027,5313,4,10,377
55027,5324,4,24,2090
55027,5411,12,68,3906
55027,5412,15,75,2447
55027,5413,10,137,12062
55027,5415,9,27,1495
55027,5416,12,15,1306
55027,5418,3,26,1325
55027,5419,16,175,6536
55027,5511,5,135,10722
55027,5611,5,5,281
55027,5613,9,374,13959
55027,5614,4,32,776
55027,5617,57,241,7834
55027,5619,7,13,759
55027,5629,4,111,5857
55027,6111,7,153,5525
55029,6211,8,18,3349
55029,6212,7,73,3999
55029,6213,16,65,2573
55029,6214,7,70,4219
55029,6233,5,180,5888
55029,6241,12,110,2071
55029,6244,7,74,2117
55029,7111,7,29,1830
55029,7113,4,10,366
55029,7121,11,42,1807
55029,7139,30,213,9434
55029,7211,88,531,21725
55029,7212,13,22,1755
55029,7223,7,22,516
55029,7224,14,39,1860
55029,7225,137,1141,43844
55029,8111,19,72,2784
55029,8114,5,23,971
55029,8121,18,81,1943
55029,8122,5,19,828
55029,8123,3,38,923
55029,8129,7,15,370
55029,8131,38,168,3664
55029,8132,4,16,814
55029,8133,3,49,3429
55029,8139,24,89,3366
55031,5311,16,77,1873
55031,5312,8,17,616
55031,5313,6,20,491
55031,5322,5,18,563
55031,5411,14,52,3849
55031,5412,18,82,2863
55031,5413,13,91,5460
55031,5415,4,39,3557
55031,5416,10,23,1126
55031,5419,4,56,2202
55031,5511,7,199,17596
55031,5614,5,108,3234
55031,5617,13,167,5871
55031,5619,4,17,335
55031,5629,5,16,1005
55031,6116,6,48,334
55031,6211,3,47,3384
55031,6212,13,94,4690
55031,6213,15,78,3021
55031,6214,9,220,13296
55031,6219,5,63,2536
55033,5411,12,35,2079
55033,5412,12,34,702
55033,5413,9,121,8354
55033,5415,7,9,570
55033,5416,8,75,4251
55033,5417,4,35,915
55033,5419,9,55,2349
55033,5511,4,245,13005
55033,5613,4,114,4105
55033,5615,3,5,114
55033,5617,22,88,2184
55033,6116,3,13,50
55033,6211,7,73,6458
55033,6212,9,75,4075
55033,6213,19,76,3434
55033,6216,4,113,3451
55033,6232,14,412,13365
55033,6233,12,261,5636
55033,6241,13,151,3087
55033,6242,3,36,1143
55033,6243,3,68,1298
55033,6244,6,115,2264
55033,7139,13,55,787
55033,7211,7,73,1273
55033,7223,4,22,598
55033,7224,17,96,971
55033,7225,64,1092,16440
55033,8111,25,157,7161
55033,8121,16,57,1348
55033,8122,3,8,449
55033,8129,6,15,272
55033,8131,38,185,3485
55043,4541,5,14,285
55043,4543,10,45,1521
55043,4841,26,97,4337
55043,4842,21,73,3740
55043,4883,3,33,2164
55043,4922,3,39,1380
55043,5111,7,49,1716
55043,5173,29,83,4649
55043,5221,41,315,16499
55043,5222,7,110,4698
55043,5231,3,6,945
55043,5239,6,21,3469
55043,5241,3,11,421
55043,5242,23,173,9770
55043,5311,24,41,969
55043,5312,9,12,506
55043,5313,11,48,2181
55045,5311,5,10,229
55045,5312,13,29,957
55045,5313,5,3,155
55045,5411,10,49,2984
55045,5412,13,111,4244
55045,5413,6,17,1265
55045,5415,5,30,1940
55045,5416,13,93,7207
55045,5419,10,52,2938
55045,5511,3,9,751
55045,5613,3,73,2487
55045,5617,29,51,2185
55045,5619,4,18,328
55045,6116,4,11,70
55045,6211,9,355,37241
55045,6212,10,69,5759
55045,6213,18,58,2379
55045,6219,5,116,1526
55045,6233,8,118,3138
55045,6241,6,61,1328
55045,6242,5,10,338
55045,6243,3,114,2086
55045,6244,10,81,2132
55045,7113,3,4,173
55045,7139,10,81,1565
55045,7211,6,58,1532
55045,7223,7,31,826
55045,7224,23,100,1324
55045,7225,60,696,11285
55045,8111,34,158,6714
55045,8112,3,7,166
55045,8113,6,20,1155
55045,8114,3,3,116
55045,8121,13,39,999
55045,8122,5,10,647
55045,8129,5,4,80
55045,8131,25,136,2658
55045,8139,7,29,1550
55059,3372,3,34,1779
55059,3391,8,245,17635
55059,3399,7,109,9574
55059,4231,6,85,6262
55059,4233,5,54,3374
55059,4234,15,271,19187
55059,4235,5,180,12640
55059,4236,11,125,10319
55059,4237,9,825,61527
55059,4238,26,393,23780
55059,4239,11,112,5179
55059,4241,3,6,546
55059,4242,4,185,11089
55059,4244,17,956,55799
55059,4249,5,233,30822
55059,4251,13,52,4357
55059,4411,27,667,47541
55059,4412,13,171,6948
55061,5412,4,9,316
55061,5413,5,67,5853
55061,5415,4,8,652
55061,5419,7,57,2482
55061,5617,14,47,1574
55061,6111,5,79,1677
55061,6211,3,20,1567
55061,6212,4,33,2045
55061,6213,8,32,1411
55061,6214,3,27,2748
55061,6233,13,202,4333
55061,6241,4,13,603
55061,7139,9,62,1004
55061,7211,5,14,307
55061,7224,9,41,386
55061,7225,28,264,4041
55061,8111,15,40,1156
55061,8113,3,8,352
55061,8122,5,7,315
55061,8131,17,120,2208
55071,1151,4,21,1284
55071,1152,5,51,2613
55071,2123,6,58,3031
55071,2211,4,568,80252
55071,2361,40,174,7002
55071,2362,7,118,10390
55071,2373,3,93,20214
55071,2379,3,15,1167
55071,2381,25,134,7147
55071,2382,53,343,20755
55071,2383,22,77,3310
55071,2389,20,87,5540
55071,3111,3,73,4053
55071,3112,3,72,4663
55071,3114,3,477,24163
55071,3115,5,648,36241
55071,3118,5,179,7378
55073,3149,3,30,940
55073,3211,8,91,5433
55073,3219,24,1932,97671
55073,3222,5,839,56608
55073,3231,9,145,5905
55073,3255,4,54,2698
55073,3261,6,84,3727
55073,3273,12,499,32151
55073,3321,6,204,12051
55073,3323,18,3495,231235
55073,3324,3,613,41069
55073,3327,21,291,17389
55073,3328,3,571,31402
55073,3329,8,334,16546
55073,3331,4,193,12959
55073,3332,4,10,281
55073,3335,5,114,5013
55073,3339,8,405,23353
55073,3363,5,387,15952
55073,3371,13,327,15497
55073,3372,3,81,3748
55073,3391,4,11,418
55075,2381,9,25,1178
55075,2382,29,220,12034
55075,2383,10,29,1204
55075,2389,21,60,5681
55075,3211,7,62,2182
55075,3219,8,312,10192
55075,3231,3,15,463
55075,3273,3,7,1191
55075,3327,12,150,7531
55075,3328,4,30,1469
55075,3335,8,152,8562
55075,3363,4,751,45704
55075,3399,3,532,33907
55075,4236,4,12,357
55075,4238,4,66,4670
55075,4239,4,23,921
55075,4244,4,22,1049
55075,4249,3,34,1948
55075,4251,3,2,268
55077,2381,5,5,371
55077,2382,4,9,227
55077,2389,4,9,913
55077,4413,5,24,795
55077,4451,3,53,1040
55077,4471,9,144,3312
55077,4523,5,33,568
55077,4841,4,98,5863
55077,4842,7,22,798
55077,5221,6,24,1241
55077,5242,8,17,1363
55077,5411,3,16,496
55077,5412,3,7,94
55077,5419,4,23,984
55077,5617,7,23,445
55077,5619,3,9,116
55077,6232,3,81,1548
55077,6233,4,56,1249
55077,6241,4,72,589
55077,6244,5,24,516
55077,7139,5,32,632
55077,7211,3,25,534
55077,7212,7,42,1619
55077,7224,9,30,357
55077,7225,20,144,1859
55077,8111,10,43,1788
55077,8129,3,7,185
55077,8131,13,49,893
55079,2362,56,1589,146399
55079,2371,9,227,16676
55079,2372,6,18,2408
55079,2373,14,116,12024
55079,2381,168,1257,86444
55079,2382,253,3827,298009
55079,2383,278,1532,79745
55079,2389,66,677,74381
55079,3111,4,56,2645
55079,3113,7,205,13254
55079,3114,10,1106,60699
55079,3116,14,2431,109257
55079,3118,39,1026,45936
55079,3119,32,2606,159033
55079,3121,26,1218,86329
55079,3149,9,196,11018
55079,3152,5,38,1321
55079,3161,5,263,14914
55079,3219,21,422,21071
55079,3222,20,1902,134850
55079,3231,79,2216,122646
55079,3241,3,105,20708
55079,3251,12,935,49697
55079,3252,3,40,2095
55079,3253,3,129,11177
55079,3254,8,252,22170
55079,3255,7,1641,95442
55079,3256,6,212,11240
55079,3259,6,55,4795
55079,3261,27,1616,87195
55079,3273,19,259,20529
55079,3279,3,147,10565
55079,3314,3,100,6453
55079,3315,16,1132,61690
55079,3321,17,1383,89207
55079,3322,8,425,26105
55079,3323,34,2054,147557
55079,3324,3,116,9855
55079,3327,77,1926,106546
55079,3328,35,859,50156
55079,3329,18,430,28817
55079,3331,7,2659,243904
55079,3332,14,488,35062
55079,3333,7,234,16977
55079,3334,6,498,41209
55079,3335,30,684,48073
55079,3336,14,1161,91257
55079,3339,27,1599,127070
55079,3342,3,60,3701
55079,3344,11,917,55892
55079,3345,28,2115,224732
55079,3353,11,1709,141475
55079,3359,4,457,26990
55079,3363,13,1055,70963
55079,3364,3,75,3108
55079,3365,3,257,23870
55079,3371,22,243,14620
55079,3372,15,427,28120
55079,3391,23,482,26489
55079,3399,32,985,59121
55079,4231,53,1891,156056
55079,4232,30,580,42371
55079,4233,32,526,35522
55079,4234,86,3810,389626
55079,4235,15,469,33560
55079,4236,66,3861,556256
55079,4237,53,1894,170908
55079,4238,133,2602,204053
55079,4239,52,858,44633
55079,4241,20,265,17863
55079,4242,13,88,3340
55079,4243,14,401,28985
55079,4244,71,2623,174232
55079,4246,42,767,53091
55079,4247,11,165,12865
55079,4248,12,523,36061
55079,4249,37,647,41651
55079,4251,60,247,17320
55079,4411,132,4332,255070
55079,4412,15,245,13566
55079,4413,116,1097,37465
55079,4421,67,868,41451
55079,4422,54,584,18395
55079,4431,74,702,29554
55079,4441,103,3061,114229
55079,4442,19,224,6879
55079,4451,285,7648,192367
55079,4452,52,566,16012
55079,4453,117,478,13036
55079,4461,256,3496,115747
55079,4471,331,1709,41034
55079,4481,233,3213,54303
55079,4482,60,655,10903
55079,4483,49,299,9758
55079,4511,77,837,20083
55079,4512,14,98,2001
55079,4522,8,636,12410
55079,4523,82,6054,151069
55079,4531,24,148,2885
55079,4532,43,377,6498
55079,4533,42,717,14300
55079,4539,106,605,16517
55079,4541,113,975,43490
55079,4542,11,68,2312
55079,4543,37,161,8805
55079,4811,10,620,37382
55079,4812,3,5,492
55079,4841,341,3981,241077
55079,4842,127,1290,68349
55079,4853,21,99,3346
55079,4854,19,1089,25090
55079,4859,33,241,6215
55079,4872,3,5,411
55079,4881,17,515,23307
55079,4883,3,17,695
55079,4884,24,187,7479
55079,4885,59,688,49125
55079,4889,7,103,5583
55079,4921,31,2932,107198
55079,4922,17,435,13977
55079,4931,53,1450,69973
55079,5111,31,673,32989
55079,5112,24,4139,440191
55079,5121,46,264,11977
55079,5122,12,174,11336
55079,5151,17,1322,94149
55079,5173,182,2432,177960
55079,5179,6,58,931
55079,5182,28,821,46998
55079,5191,19,119,10323
55079,5221,313,5816,498260
55079,5222,72,679,56865
55079,5223,79,400,26661
55079,5231,67,3002,576053
55079,5239,186,1681,398765
55079,5241,68,22833,2454757
55079,5242,326,2212,176788
55079,5311,336,1843,107328
55079,5312,230,774,71996
55079,5313,227,2035,119590
55079,5321,56,719,35278
55079,5322,16,255,15513
55079,5323,3,2,86
55079,5324,28,253,17597
55079,5331,3,15,1335
55079,5411,468,4871,603277
55081,2383,13,61,2163
55081,2389,12,166,21652
55081,3115,3,527,17141
55081,3219,5,37,1214
55081,3261,5,212,10728
55081,3273,3,9,1026
55081,3323,3,32,1657
55081,3328,4,425,15123
55081,3371,3,12,263
55081,3399,4,478,33062
55081,4233,4,48,4808
55081,4237,3,9,428
55081,4238,6,72,4610
55081,4239,5,20,1511
55081,4244,7,511,35057
55081,4249,7,203,10138
55081,4411,10,176,5253
55081,4413,9,62,1854
55081,4422,4,26,980
55081,4431,3,13,561
55081,4441,11,207,8035
55081,4442,5,31,930
55081,4451,7,104,2344
55081,4452,7,59,1238
55081,4461,5,39,1054
55087,4531,7,52,889
55087,4532,19,153,2772
55087,4533,16,236,3930
55087,4539,23,173,4434
55087,4541,37,140,5912
55087,4542,5,25,1163
55087,4543,21,154,7521
55087,4811,4,1030,68577
55087,4841,50,833,45255
55087,4842,46,344,20919
55087,4853,8,96,1910
55087,4854,5,135,3493
55089,2389,13,53,2783
55089,3115,3,225,15111
55089,3118,8,42,1251
55089,3119,5,102,12396
55089,3121,5,36,792
55089,3231,10,105,8328
55089,3252,3,93,10078
55089,3256,5,1076,47329
55089,3261,4,191,12315
55089,3315,3,395,23078
55089,3321,5,604,35625
55089,3323,7,163,11119
55089,3327,17,350,17857
55089,3328,3,101,2019
55089,3329,8,291,20747
55089,3331,4,81,6068
55089,3332,3,80,5931
55089,3335,14,397,26077
55089,3339,10,395,25516
55089,3353,3,859,86821
55089,3363,3,16,1158
55089,3369,3,188,13808
55089,3371,5,16,435
55089,3391,6,137,25929
55089,3399,7,77,6263
55093,3323,3,218,14040
55093,3399,3,6,266
55093,4233,5,20,1108
55093,4238,3,10,543
55093,4239,3,42,1525
55093,4249,4,34,1110
55093,4251,4,6,340
55093,4411,3,63,3648
55093,4413,5,27,966
55093,4441,8,44,2136
55093,4442,8,62,1350
55093,4451,7,251,5515
55093,4453,5,22,275
55093,4461,4,42,1138
55093,4471,18,183,3742
55093,4511,5,18,571
55093,4523,6,33,718
55093,4531,3,9,183
55093,4539,6,17,885
55093,4543,5,119,2646
55093,4841,16,65,3273
55093,4842,19,130,8052
55093,4885,6,27,1252
55093,5173,9,19,1351
55093,5221,15,188,10520
55093,5239,7,17,2081
55093,5241,3,10,566
55093,5242,15,96,4946
55093,5311,5,17,601
55093,5312,13,15,1027
55093,5313,5,3,505
55093,5411,5,31,2715
55093,5412,9,26,981
55093,5413,13,25,1482
55093,5415,12,62,7429
55093,5416,10,74,6018
55093,5418,5,16,679
55093,5419,8,31,1141
55093,5511,3,8,429
55093,5617,17,54,1661
55095,2383,20,56,2337
55095,2389,18,68,4640
55095,3115,4,419,25114
55095,3116,5,19,744
55095,3119,3,21,700
55095,3121,3,23,320
55095,3211,3,100,5715
55095,3219,5,130,7064
55095,3261,5,180,7153
55095,3323,4,538,26149
55095,3327,6,85,4506
55095,3329,6,221,14591
55095,3335,6,77,4194
55095,3371,3,45,2628
55095,3399,3,54,2709
55095,4231,5,51,3250
55095,4233,4,2,562
55095,4237,3,4,145
55095,4238,6,56,3484
55095,4239,3,5,123
55095,4244,3,75,3191
55095,4249,5,45,1637
55095,4411,10,119,5518
55095,4412,4,69,3140
55095,4413,15,70,2059
55097,4239,4,11,234
55097,4244,7,132,8738
55097,4246,4,33,2679
55097,4247,5,37,2747
55097,4249,14,139,8385
55097,4251,5,81,8471
55097,4411,18,346,20201
55097,4412,3,11,498
55097,4413,11,151,4605
55097,4421,9,113,5557
55097,4422,7,31,1312
55097,4431,8,71,2534
55097,4441,15,464,16830
55097,4442,3,14,328
55097,4451,7,573,12033
55097,4452,7,77,2369
55097,4453,4,20,306
55097,4461,11,126,2881
55097,4471,25,363,8712
55099,1133,12,34,1049
55099,2211,6,45,3805
55099,2361,7,29,1258
55099,2381,4,6,279
55099,2382,10,39,1496
55099,2389,4,8,435
55099,3211,8,309,11866
55099,3327,5,86,4085
55099,3399,5,215,8492
55099,4411,3,43,1891
55099,4413,4,25,726
55099,4421,3,4,263
55099,4441,6,38,1517
55099,4442,3,7,272
55099,4451,4,170,4243
55099,4461,3,28,1291
55099,4471,12,137,2895
55099,4523,5,35,664
55099,4841,8,37,1697
55099,4842,9,26,975
55101,5239,31,76,11994
55101,5241,6,21,920
55101,5242,65,226,13753
55101,5311,43,194,6950
55101,5312,47,80,3802
55101,5313,22,89,4680
55101,5321,4,29,1590
55101,5322,3,13,640
55101,5324,6,33,2402
55101,5411,56,340,28778
55101,5412,60,735,22878
55101,5413,31,197,17919
55101,5414,11,74,7615
55101,5415,47,228,19749
55101,5416,52,248,33866
55101,5417,4,57,5749
55101,5418,7,53,7599
55101,5419,36,259,11167
55101,5511,15,2260,363383
55101,5611,19,473,100520
55101,5613,28,1436,41278
55101,5614,5,260,22668
55101,5615,3,158,12132
55101,5616,8,97,3074
55101,5617,108,1140,30380
55101,5619,12,145,7290
55101,5621,16,234,15119
55101,6111,14,453,17318
55101,6115,6,15,999
55101,6116,16,77,1637
55101,6211,95,988,96381
55101,6212,70,659,42160
55101,6213,79,523,19314
55101,6214,35,741,67401
55101,6216,19,608,30929
55101,6219,11,151,5453
55101,6221,4,1725,99354
55101,6231,11,600,17688
55101,6232,62,681,18483
55101,6233,66,1510,34583
55101,6239,5,64,1972
55101,6241,59,1123,30753
55101,6242,13,138,3591
55101,6243,11,370,6621
55101,6244,48,589,14219
55101,7111,4,17,376
55101,7113,6,13,392
55101,7115,5,6,300
55101,7121,8,99,2876
55101,7139,45,512,12233
55101,7211,21,250,5967
55101,7212,3,55,2678
55101,7223,39,457,11385
55101,7224,61,331,4472
55101,7225,288,4732,80246
55101,8111,106,659,25371
55101,8112,3,1,128
55101,8113,20,129,7841
55101,8114,10,22,559
55101,8121,75,480,10027
55101,8122,15,119,4485
55101,8123,10,23,601
55101,8129,19,96,1968
55101,8131,122,962,23900
55101,8132,3,25,1235
55101,8133,8,57,2545
55101,8134,11,40,571
55101,8139,27,116,2689
55105,5179,3,16,238
55105,5182,4,361,16518
55105,5221,51,835,57573
55105,5222,19,64,5223
55105,5223,7,8,437
55105,5231,10,39,6926
55105,5239,26,73,10594
55105,5242,65,246,12043
55105,5311,42,224,17188
55105,5312,52,86,4577
55105,5313,25,85,3243
55105,5321,4,27,1056
55105,5322,9,19,812
55111,4461,22,232,7851
55111,4471,45,701,17835
55111,4481,33,361,5631
55111,4482,7,105,1797
55111,4483,5,25,698
55111,4511,12,73,1283
55111,4523,10,487,12416
55111,4531,4,7,125
55111,4532,9,27,572
55111,4533,8,66,1326
55111,4539,11,20,833
55111,4541,5,17,294
55111,4543,6,40,2594
55113,4412,4,43,2618
55113,4413,4,23,867
55113,4421,5,35,1677
55113,4422,5,26,1423
55113,4441,8,90,4255
55113,4451,3,196,3409
55113,4453,4,5,176
55113,4461,5,37,1388
55113,4471,10,77,2470
55113,4481,9,42,737
55113,4511,7,40,1555
55113,4523,7,274,8103
55113,4532,5,7,141
55113,4539,4,19,629
55113,4543,5,20,671
55113,4841,4,4,124
55113,4842,9,28,1798
55113,5173,4,9,579
55113,5221,8,87,5360
55113,5242,12,35,1491
55113,5311,10,24,609
55113,5312,15,21,1041
55113,5313,4,36,982
55115,2389,14,61,2858
55115,3115,3,73,3208
55115,3116,5,232,12863
55115,3211,4,114,4840
55115,3219,7,174,7288
55115,3231,5,76,2219
55115,3261,3,185,7940
55115,3323,3,48,2683
55115,3327,10,103,6786
55115,4231,6,26,1799
55115,4234,3,2,231
55115,4238,9,124,7871
55115,4249,6,160,8157
55115,4251,4,29,1003
55115,4411,6,91,5067
55115,4412,5,113,4050
55115,4413,11,79,2162
55115,4441,10,155,6655
55115,4451,6,205,4369
55115,4452,4,22,380
55115,4461,8,67,2512
55115,4471,21,249,5176
55117,2362,6,159,12368
55117,2371,10,178,17425
55117,2381,48,411,24416
55117,2382,80,773,53536
55117,2383,55,476,21888
55117,2389,23,162,12432
55117,3115,9,3290,222400
55117,3116,4,1412,110018
55117,3118,6,103,3060
55117,3121,4,108,5402
55117,3219,7,167,6595
55117,3222,4,1224,73328
55119,5239,5,16,3037
55119,5242,13,67,4573
55119,5311,6,9,273
55119,5321,3,9,410
55119,5411,4,17,1077
55119,5412,8,46,1294
55119,5419,3,26,1386
55119,5613,6,242,6140
55119,5617,10,40,680
55119,6211,7,138,5654
55119,6212,6,42,4285
55119,6213,10,63,2892
55119,6214,5,22,414
55119,6233,5,62,1671
55119,6241,4,93,1061
55119,7139,4,24,341
55119,7211,3,19,400
55119,7223,4,29,212
55119,7224,8,48,406
55119,7225,25,338,3913
55119,8111,18,50,1764
55119,8121,9,33,734
55119,8122,3,2,242
55119,8131,16,101,1843
55125,4441,13,62,2794
55125,4442,5,92,2930
55125,4451,7,307,6855
55125,4461,5,50,1360
55125,4471,24,248,5988
55125,4481,3,20,296
55125,4511,9,17,568
55125,4523,6,20,487
55125,4532,10,12,275
55125,4539,3,20,349
55125,4541,3,3,37
55125,4543,12,45,1739
55125,4841,7,29,1226
55125,4842,11,36,1735
55125,4881,3,20,694
55125,4921,3,48,1881
55125,5173,10,31,2064
55125,5221,18,105,6490
55125,5222,3,19,1611
55125,5239,3,8,636
55127,3114,3,694,32332
55127,3116,3,78,2239
55127,3118,3,32,556
55127,3121,5,98,1429
55127,3149,4,39,1857
55127,3219,6,239,12465
55127,3231,5,69,2191
55127,3261,20,1283,65949
55127,3262,4,182,9791
55127,3273,5,41,2161
55127,3279,3,73,4924
55127,3315,3,128,5337
55127,3321,3,351,24749
55127,3323,4,25,1139
55127,3326,3,179,12744
55127,3327,23,626,33134
55127,3328,4,98,3067
55127,3329,5,253,13409
55127,3333,4,177,7985
55127,3335,6,18,1000
55127,3339,7,1241,91983
55127,3359,3,19,1567
55127,3363,5,617,38068
55127,3371,6,202,10316
55127,3399,8,233,13993
55127,4231,9,117,5310
55127,4233,6,28,1376
55127,4234,10,92,5661
55129,5173,8,16,688
55129,5221,7,83,4260
55129,5239,3,13,873
55129,5242,9,25,1014
55129,5311,6,16,321
55129,5312,16,24,1363
55129,5313,4,10,491
55129,5411,7,15,696
55129,5412,4,26,1486
55129,5415,5,9,818
55129,5416,6,5,405
55129,5419,5,37,1424
