Fips,Naics,Establishments,Employees,Payroll
12101,813311,3,18,419
12101,813319,5,12,540
12101,813410,29,133,1714
12101,813910,12,60,2728
12101,813920,3,19,946
12101,813990,24,154,5008
12086,611210,11,775,35660
12086,611310,48,21246,1666279
12086,611420,19,56,6027
12086,611430,94,389,31552
12086,611512,27,363,24649
12086,611513,15,60,2861
12086,611519,76,631,28847
12086,611620,191,775,21778
12086,611630,30,180,4416
12086,611691,135,1256,28928
12086,611692,24,63,2093
12086,611710,121,823,31374
12103,445110,214,11346,279293
12103,445210,20,125,2689
12099,541922,39,57,2517
12099,541930,18,60,4242
12099,551112,93,595,71035
12086,611511,17,232,7202
12086,611610,123,588,19857
12086,611699,86,472,13634
12105,115112,11,37,2040
12105,115113,3,56,1667
12105,115114,6,225,6770
12105,115115,7,37,2102
12105,115116,7,68,2971
12105,115310,4,5,484
12105,212321,9,148,14367
12105,212322,6,56,3891
12105,212392,3,641,60457
12105,221112,7,167,25466
12105,221122,10,175,22011
12105,221310,4,27,1590
12105,236115,95,402,17423
12105,236210,12,691,46825
12105,236116,3,7,664
12105,236117,15,115,9861
12105,236118,251,662,29984
12105,236220,56,789,50711
12105,237110,32,448,24885
12105,237130,7,95,8645
12105,237210,12,90,4184
12103,445220,8,60,1465
12103,445230,24,59,1163
12103,445291,4,25,427
12103,445292,12,76,913
12103,445299,30,152,2676
12103,445310,69,486,14572
12103,446110,165,2747,117790
12103,446120,54,479,14115
12103,446130,42,303,10062
12103,446191,43,185,4738
12103,446199,59,350,25528
12103,447110,245,2085,48728
12103,447190,13,85,2680
12103,448110,18,187,5484
12103,448120,78,475,8422
12103,448130,10,44,714
12103,448140,94,2240,42528
12105,237310,12,175,8548
12105,237990,16,158,5884
12105,238110,89,621,26799
12105,238120,11,434,29633
12105,238130,35,164,5505
12105,238140,66,432,14659
12105,238150,7,18,671
12105,238160,59,758,42285
12105,238170,22,136,5023
12105,238190,17,89,4136
12105,238210,158,1466,72821
12105,238330,50,136,5096
12105,238220,229,2325,115920
12105,238290,18,758,59086
12105,238310,51,262,10961
12105,238320,117,519,24278
12103,448190,59,632,17905
12103,448310,72,382,24107
12103,448150,30,152,3490
12103,448210,49,415,7751
12103,451110,110,720,22290
12103,451120,27,261,5160
12103,451130,12,94,1596
12103,451140,8,53,1470
12103,451211,15,96,2509
12103,451212,3,15,535
12103,452311,22,5057,152758
12103,452210,8,759,18694
12103,452319,103,1034,20120
12103,453110,35,173,3961
12103,453210,20,179,4324
12105,238340,36,106,4956
12105,238350,56,160,5566
12105,238390,18,62,3595
12105,238910,56,756,46741
12105,238990,95,552,28121
12105,311421,4,1376,93802
12105,311411,3,372,25854
12105,311811,9,478,19931
12105,311812,4,501,30585
12105,311942,3,218,13427
12105,311991,3,436,20303
12105,311999,3,48,2100
12105,312120,4,129,5504
12105,312140,4,240,13893
12105,314999,4,6,45
12105,321214,4,210,11170
12105,321920,12,584,25532
12105,322211,3,310,29954
12105,323111,19,1319,140217
12105,323113,15,207,7568
12105,324121,3,29,1467
12105,324122,3,133,10500
12103,453220,82,340,8507
12103,453310,83,731,19047
12103,453910,56,597,18826
12103,453920,25,110,4553
12103,453930,8,15,879
12103,453991,101,448,13239
12103,453998,100,686,29899
12103,454110,365,4491,206709
12103,454210,16,96,2669
12103,454310,7,60,3126
12103,454390,132,425,15204
12103,481211,4,70,7179
12103,481219,5,7,477
12103,483212,5,39,1148
12103,484110,54,349,13303
12103,484121,129,402,16441
12105,325211,5,280,25078
12105,325312,3,1110,77378
12105,325510,4,40,2824
12105,325612,3,90,6064
12105,325613,3,287,32361
12105,325998,3,16,1142
12105,326140,3,93,4524
12105,326160,5,61,4000
12105,326199,9,219,9797
12105,326299,3,64,3328
12105,327320,14,192,18452
12105,327331,5,176,8194
12105,327390,5,359,26316
12105,327999,3,88,4852
12105,332119,3,114,5366
12105,332312,8,195,11888
12105,332313,7,329,22525
12103,484122,10,67,4444
12105,332322,8,172,7684
12105,332710,12,129,6976
12105,332812,4,59,3545
12105,332999,5,61,2941
12105,333120,3,15,1441
12105,333249,3,35,1670
12105,333413,3,575,18871
12105,333517,4,87,4835
12105,333922,3,30,1487
12105,333992,3,9,510
12105,333999,4,67,3965
12103,484210,47,226,8132
12103,484220,32,94,2780
12103,485310,4,42,1492
12103,484230,18,46,2205
12103,485320,15,42,2114
12103,485510,7,172,7679
12103,485991,9,250,18972
12103,485999,7,15,441
12103,487210,40,218,7596
12103,488119,3,74,2653
12103,488190,17,72,4419
12103,488330,10,19,1436
12103,488390,9,41,2051
12103,488490,7,19,490
12103,488410,25,187,8141
12103,488510,35,1090,56575
12103,488991,6,32,693
12103,488999,3,1,21
12103,492110,26,2143,78418
12103,492210,14,422,11912
12105,337110,6,38,857
12105,337122,3,3,100
12105,337212,3,9,267
12105,337910,5,32,1620
12105,339116,11,40,1459
12105,339950,9,78,3572
12105,339994,3,55,3044
12105,339999,3,6,164
12105,423120,20,366,20212
12105,423140,6,29,1120
12105,423110,17,243,14500
12105,423130,16,135,7456
12105,423210,7,94,2607
12105,423220,4,47,2725
12105,423310,19,598,33118
12105,423320,4,18,1088
12105,423330,8,161,13666
12105,423390,7,90,5273
12105,423420,6,80,12527
12105,423430,4,9,735
12105,423440,8,32,1671
12105,423450,7,14,597
12105,423490,6,19,764
12105,423510,19,344,20665
12103,493110,18,718,19774
12103,493190,6,170,12009
12103,511110,9,416,24753
12103,511120,25,173,10658
12103,511199,8,17,613
12103,511210,64,3655,526944
12103,512131,11,469,6330
12103,512191,6,7,559
12103,512240,12,73,1665
12103,511130,8,19,885
12103,511140,4,7,280
12103,512110,58,279,74979
12103,512250,3,3,71
12103,512290,3,2,48
12103,515112,5,267,18497
12103,515120,5,447,36332
12103,517311,43,1345,173556
12103,517312,80,1335,52663
12103,517911,15,38,1989
12103,517919,6,20,591
12105,423610,18,156,12314
12105,423690,5,84,5351
12105,423710,7,32,1933
12105,423720,14,226,18134
12105,423730,9,72,4812
12105,423740,4,27,1732
12105,423810,15,302,29363
12105,423820,15,118,7043
12105,423830,59,881,80775
12105,423840,21,159,9783
12105,423850,14,73,3073
12105,423860,4,9,499
12105,423910,9,40,2082
12105,423930,9,83,4536
12105,423940,6,11,397
12105,423990,13,131,7786
12105,424120,4,33,1562
12105,424130,3,87,8264
12105,424210,7,802,56700
12105,424330,5,12,387
12105,424410,5,63,3730
12105,424420,11,240,11444
12105,424480,27,645,28651
12099,561110,410,3905,273007
12099,561311,69,474,24233
12099,561330,31,1046,70362
12099,561421,8,203,7583
12099,561439,31,144,7565
12099,561210,30,734,37672
12099,561312,81,264,28591
12099,561320,160,7417,477796
12099,561410,39,172,6090
12099,561422,45,2452,74708
12099,561431,39,182,4731
12099,561440,33,352,17212
12099,561450,3,268,37428
12099,561491,4,12,395
12099,561492,71,225,14205
12099,561499,63,159,7078
12103,518210,62,1204,110479
12103,519120,5,71,1457
12103,519130,54,125,12290
12103,519190,11,17,933
12103,522110,287,3425,284082
12103,522120,5,32,2568
12103,522130,41,650,48223
12103,522220,19,540,40324
12103,522291,21,140,12605
12103,522292,76,1220,122594
12103,522298,28,128,5332
12103,522310,74,226,18397
12103,522390,53,395,38327
12103,522320,27,1924,178121
12103,523110,14,48,9643
12099,561510,98,262,20566
12099,561520,19,49,2908
12099,561599,18,75,6965
12099,561613,3,88,4681
12099,561621,70,1136,68501
12099,561710,211,1316,61762
12099,561730,1036,9809,369040
12099,561611,47,162,6084
12099,561612,96,4739,147901
12099,561622,46,121,4589
12099,561720,551,4294,108460
12099,561740,51,421,18878
12099,561790,359,919,33112
12099,561910,13,20,741
12099,561920,48,148,11856
12099,561990,73,398,18613
12103,523120,157,5573,1161594
12103,523130,3,5,65
12103,523140,5,5,352
12103,523910,45,72,6089
12103,523920,140,496,76863
12103,523930,122,296,27576
12103,523991,13,623,83957
12103,523999,13,16,1004
12103,524113,10,113,8658
12103,524114,31,4265,85684
12103,524126,45,2415,214420
12103,524291,42,317,22235
12103,524292,63,1037,65834
12103,525990,7,34,1456
12103,524127,33,234,20725
12103,524128,7,107,9657
12103,524210,598,7168,576616
12103,524298,43,466,81193
12099,562111,29,1340,93047
12099,562119,12,67,2465
12099,562212,3,55,2522
12099,562219,4,2,45
12099,562910,31,165,7888
12099,562920,4,129,7068
12099,562991,8,93,6076
12099,562998,10,55,2719
12099,611110,129,6077,275161
12099,611210,6,314,19950
12099,611310,18,2737,126277
12099,611420,14,177,2931
12099,611430,52,181,12092
12099,611511,9,99,4208
12099,611512,9,146,13144
12099,611513,8,49,2125
12099,611519,28,415,19476
12099,611610,86,404,9693
12099,611620,210,744,24902
12099,611630,5,81,1851
12105,424490,25,367,22889
12105,424610,4,31,1766
12105,424690,19,256,21860
12105,424710,6,95,8458
12105,424720,4,21,1281
12105,424820,3,736,45420
12105,424910,20,197,17223
12105,424930,6,30,1485
12105,424940,3,6,341
12105,424990,14,137,4819
12105,425120,57,874,40746
12105,441110,42,3454,270930
12105,441120,62,1106,36010
12105,441210,8,150,10085
12105,441222,8,92,4237
12105,441228,19,307,15829
12105,441310,92,856,27717
12086,621112,246,977,67119
12086,621310,220,846,41145
12086,621340,822,3185,129226
12086,621111,2769,29039,2476652
12086,621210,1509,8024,403044
12086,621320,220,1232,63220
12086,621330,673,2505,116904
12086,621391,98,323,14380
12086,621399,558,2115,85686
12086,621420,98,1224,70345
12086,621410,14,242,24436
12086,621491,13,103,5056
12103,531120,135,452,23260
12086,621492,71,956,51836
12086,621493,112,1329,98118
12086,621498,321,5876,342397
12103,531110,266,1025,52589
12103,531130,88,680,38701
12103,531190,71,193,7912
12103,531210,1081,1714,101391
12103,531311,254,2385,95294
12103,531312,81,457,37596
12103,531320,69,121,4513
12103,531390,138,495,30808
12103,532111,30,168,7859
12103,532120,15,176,5642
12103,532210,14,52,2044
12103,532284,41,142,5039
12103,532289,19,183,7036
12103,532310,6,97,3781
12103,532490,24,318,21615
12086,621610,615,10598,389804
12086,621910,15,332,15283
12103,532412,7,49,4320
12086,621511,129,1830,132451
12086,621512,143,1812,134075
12086,621991,21,353,29133
12086,621999,158,1722,118187
12086,622110,26,47144,3694305
12086,622210,3,365,21195
12086,622310,8,1579,97791
12086,623110,112,8131,382911
12086,623210,129,1982,70099
12103,533110,8,72,5731
12103,541191,67,976,50017
12103,541199,30,74,3682
12103,541214,27,1447,95790
12103,541110,810,3795,347451
12103,541211,247,1284,193349
12103,541213,109,585,19953
12103,541219,286,650,27176
12103,541310,72,571,52627
12103,541320,19,53,2214
12103,541330,219,1888,161080
12103,541340,23,92,5755
12103,541350,56,118,5093
12103,541370,31,341,27540
12103,541360,6,34,2950
12103,541380,28,246,17323
12086,623220,41,917,44514
12086,623311,33,1013,42303
12086,623312,216,1522,48407
12086,623990,54,796,37002
12086,624110,135,2723,100354
12086,624120,319,3240,148935
12086,624190,252,2241,93937
12086,624210,18,307,7161
12086,624221,11,588,26054
12086,624229,28,247,11148
12086,624230,10,71,4790
12086,624310,40,739,29364
12099,611691,79,636,16711
12099,611692,6,38,1359
12099,611699,53,276,11277
12099,611710,72,362,28592
12099,621111,1885,18403,1733594
12099,621112,153,705,45097
12099,621310,313,1029,42696
12099,621320,116,592,27376
12099,621340,447,2827,118121
12099,621410,15,93,4400
12105,441320,58,406,17457
12105,442110,43,292,16394
12105,442210,18,112,6442
12105,442291,3,9,274
12105,442299,7,61,1040
12105,443141,9,83,2873
12105,443142,38,529,21377
12105,444110,11,2093,55109
12105,444120,13,52,2469
12105,444130,18,229,6365
12105,444190,43,421,17919
12105,444210,10,33,1174
12105,444220,23,162,3929
12109,115210,3,7,634
12109,221122,3,60,10338
12111,115112,3,60,3173
12103,541410,77,149,7008
12099,621210,825,5464,333583
12099,621330,413,1145,47171
12099,621391,84,291,15125
12099,621399,331,823,43920
12105,445110,100,6133,134587
12105,445120,98,366,6143
12105,445210,6,53,1453
12111,221122,9,677,98126
12111,221210,4,24,3254
12111,221310,3,7,286
12103,541420,9,11,574
12103,541430,64,148,5783
12103,541490,17,23,1126
12103,541511,317,5741,398001
12103,541512,231,721,65884
12103,541513,26,292,24555
12103,541519,65,558,42395
12103,541611,655,4263,435414
12103,541612,63,1875,124326
12103,541613,452,2800,194949
12103,541614,50,174,7197
12103,541618,175,464,29227
12103,541620,35,167,10486
12103,541690,126,243,20282
12103,541713,3,23,3557
12103,541714,13,113,7976
12103,541715,46,421,39998
12103,541720,6,5,476
12103,541810,79,436,34098
12103,541820,20,29,1843
12103,541830,5,21,1941
12103,541840,14,28,1404
12103,541850,12,26,2090
12111,236118,146,315,9949
12103,541860,17,976,82819
12103,541870,11,549,74017
12111,236115,64,336,23234
12111,236116,4,10,451
12111,236117,6,52,4567
12111,236210,3,5,237
12111,236220,28,137,9292
12111,237130,9,86,3877
12111,237110,10,56,2806
12111,237310,4,133,8085
12111,237990,3,50,2539
12111,238110,37,284,11897
12111,238120,6,46,2065
12111,238130,19,100,3374
12111,238140,18,88,3369
12111,238150,11,95,3177
12111,238160,28,302,14166
12111,238170,11,56,2532
12111,238190,11,137,8486
12111,238220,157,785,39457
12111,238210,113,944,50683
12103,541890,37,132,5835
12103,541910,18,1301,130088
12103,541921,53,77,2132
12103,541922,23,51,1965
12103,541930,18,25,1597
12103,541940,164,1897,97683
12103,541990,154,389,29909
12103,551114,116,11329,1091027
12103,551112,23,229,20115
12103,561110,181,1935,101151
12103,561210,23,177,10883
12103,561320,88,5105,263431
12103,561311,37,527,39187
12103,561312,32,75,6262
12111,238290,11,236,14263
12111,238310,56,241,11578
12111,238320,84,223,6719
12111,238330,43,95,3128
12111,238340,39,131,4464
12111,238350,97,253,8628
12111,238390,8,46,1405
12111,238910,25,310,17181
12111,238990,82,547,27521
12111,311421,3,567,38313
12111,314910,5,27,1998
12111,316998,3,2,42
12111,321214,4,552,32926
12111,323113,3,27,612
12111,325314,3,38,2405
12111,327320,4,140,9767
12111,327390,5,246,14607
12111,332312,4,62,2466
12111,332322,4,31,2432
12111,332710,3,140,7072
12111,332999,5,36,1684
12111,336413,3,27,1496
12103,561330,39,3021,147750
12103,561410,19,110,5009
12103,561421,4,54,2082
12103,561422,29,1943,62074
12103,561431,32,138,4010
12103,561439,14,54,1936
12103,561450,3,129,19666
12103,561491,4,22,678
12103,561492,22,47,1868
12103,561499,31,151,14597
12103,561599,23,272,10804
12103,561440,18,1042,60587
12103,561510,58,296,19383
12103,561520,11,139,9036
12103,561621,29,390,30571
12103,561611,49,690,28193
12103,561612,31,2513,80112
12103,561622,23,87,3512
12103,561710,119,780,31840
12103,561720,317,2013,45157
12103,561730,464,2280,85143
12103,561740,28,68,1978
12111,336612,10,1587,92781
12111,337110,10,55,2181
12111,337122,4,6,304
12111,339116,4,24,1213
12111,339950,8,16,764
12111,423110,6,67,4020
12111,423120,9,199,7200
12111,423130,3,18,731
12111,423210,4,11,417
12111,423220,3,80,3477
12111,423310,9,110,7904
12111,423320,6,43,2780
12111,423390,6,70,4871
12111,423420,6,29,1693
12111,423430,4,12,662
12111,423440,6,13,680
12111,423450,8,12,251
12111,423610,9,46,2895
12111,423710,3,14,780
12111,423720,9,54,6351
12111,423730,11,78,4858
12111,423740,3,10,807
12111,423810,3,26,1604
12111,423820,5,69,4288
12111,423830,17,135,8599
12111,423840,6,13,659
12111,423850,3,8,232
12111,423860,7,21,1258
12111,423910,9,60,2747
12111,423930,7,194,8730
12103,561790,146,640,25470
12103,561910,13,278,14210
12103,561920,29,91,3876
12103,562111,13,320,20803
12103,562119,5,17,581
12103,562910,14,459,17599
12103,561990,46,1076,33714
12103,562212,4,28,1789
12103,562920,3,42,1771
12103,562991,5,48,3033
12103,562998,7,75,6731
12103,611110,77,2546,98700
12103,611210,3,117,6670
12103,611310,9,1581,55824
12103,611420,12,1464,196336
12103,611430,50,273,21303
12103,611512,4,22,894
12103,611519,23,327,18973
12103,611610,42,210,5256
12111,423940,5,8,424
12111,423990,18,50,3315
12111,424210,5,19,1120
12111,424410,3,8,358
12111,424450,3,4,73
12111,424480,4,85,2305
12111,424490,14,198,15149
12111,424610,3,22,729
12111,424690,6,42,2034
12111,424810,3,535,27927
12111,424910,8,50,3679
12111,424990,9,37,1550
12111,425120,37,70,4347
12111,441110,16,1088,93169
12111,441120,20,111,5156
12111,441210,7,341,19000
12111,441310,38,350,9710
12111,424940,3,9,354
12111,424950,3,16,735
12111,441222,9,67,2613
12111,441228,9,45,2107
12111,441320,26,228,10656
12111,442110,6,24,1169
12103,611620,87,427,10114
12103,611691,47,219,4291
12103,611699,36,138,3217
12103,611710,30,92,7413
12103,621112,66,246,13880
12103,621320,71,303,12870
12103,621391,37,147,9260
12103,621111,1056,15531,1402443
12103,621210,484,3336,212615
12103,621310,192,715,30130
12103,621330,186,835,31397
12103,621340,186,1475,62756
12103,621399,220,603,25545
12103,621410,11,88,3297
12103,621420,43,1030,44405
12111,442210,12,96,2907
12111,442291,7,15,969
12111,444110,7,858,23765
12111,444120,10,49,2186
12111,444190,22,146,7509
12111,443141,9,165,7643
12111,443142,13,88,2894
12111,444130,9,52,2411
12111,444210,3,16,674
12111,444220,8,42,1146
12111,445120,49,158,3436
12111,445230,9,16,398
12111,445110,53,2793,67508
12111,445310,25,80,2406
12111,446110,34,609,24129
12111,446120,12,96,2223
12111,446130,7,61,1496
12111,446191,9,20,546
12103,621498,107,1637,117667
12111,446199,12,31,1509
12103,621491,4,12,702
12103,621492,38,383,19522
12103,621493,51,740,41418
12103,621511,53,1184,73544
12103,621512,43,450,32694
12103,621610,165,4477,210184
12103,621910,10,593,46642
12103,621991,14,578,29834
12103,621999,45,464,28887
12103,622110,31,19892,1477181
12103,623110,86,6820,306495
12103,623210,55,972,32982
12103,623220,28,449,16059
12111,447110,83,854,19681
12111,447190,4,194,5846
12111,448140,18,590,9875
12111,448190,5,24,636
12111,448210,5,22,718
12111,448120,9,65,920
12111,448310,6,26,1198
12111,451110,15,180,6754
12111,451120,3,37,407
12111,453110,6,30,721
12111,453210,3,54,1083
12111,452311,7,1931,60643
12111,452319,32,336,6329
12111,453220,12,27,674
12111,453310,11,104,2589
12111,453910,7,95,2171
12111,453991,9,26,641
12111,453998,27,150,6823
12111,454110,66,224,8801
12103,623311,36,3033,111301
12103,623312,92,2379,67291
12103,623990,16,117,4898
12103,624110,52,434,17367
12103,624190,103,1215,52077
12103,624229,16,339,12996
12111,454210,3,4,140
12103,624120,102,1641,43195
12103,624210,21,123,3481
12103,624221,9,86,3814
12103,624230,4,6,58
12103,624310,20,907,38255
12103,624410,200,2017,58239
12103,711110,8,49,1418
12103,711120,7,22,1170
12103,711130,24,174,7815
12111,454310,4,29,1735
12111,454390,28,93,3912
12111,484110,36,110,4953
12111,484121,76,143,6479
12111,484122,4,31,2291
12111,484210,18,108,3078
12111,484220,27,47,1520
12111,484230,11,51,3639
12111,485310,3,2,149
12111,485320,4,40,1466
12111,485991,8,129,4505
12111,485999,4,1,62
12111,487210,4,2,172
12111,488190,11,38,2638
12111,488390,3,6,217
12111,488410,8,30,920
12111,488490,5,8,105
12111,488510,19,103,5388
12111,488991,4,64,2612
12111,488999,5,22,608
12111,492110,9,754,26183
12111,492210,8,299,9542
12111,493110,6,1276,62847
12111,511110,5,100,4055
12086,624410,801,9596,257661
12086,711110,21,240,9733
12086,711120,21,335,12567
12086,711130,91,179,11171
12086,711190,10,4,435
12086,711211,20,1723,752956
12086,711212,7,934,51461
12086,711219,38,126,21625
12086,711320,94,335,28444
12086,711410,148,296,28493
12086,712130,14,445,12595
12086,711310,56,1749,65920
12086,711510,368,542,44351
12086,712110,38,882,46797
12086,712190,5,39,1681
12086,713120,24,310,10039
12086,713110,10,265,12739
12103,711211,10,1275,179752
12103,711219,22,39,3275
12103,711310,12,239,7173
12103,711320,21,47,3314
12103,711410,21,42,1685
12103,711510,111,174,8359
12103,712110,20,308,11974
12103,712130,4,434,9642
12103,713120,19,251,2811
12103,713290,4,9,374
12103,713910,19,1441,41959
12103,713930,55,460,16304
12103,713940,165,1968,33631
12103,713950,5,137,3095
12103,721110,219,7186,252479
12111,511130,3,3,242
12111,511210,3,4,260
12111,512110,9,14,406
12111,515112,5,43,1742
12111,517311,13,257,18458
12111,517312,21,128,6807
12111,518210,5,188,21455
12111,519130,6,73,7820
12111,522130,8,61,3141
12111,522220,4,3,361
12111,522291,4,16,838
12111,522292,19,98,6569
12111,522298,10,45,2319
12111,522320,4,6,309
12103,713990,77,797,27069
12111,522110,52,514,32678
12111,522310,9,9,425
12111,522390,12,28,1338
12111,523120,11,15,2661
12111,523910,4,3,187
12111,523920,13,16,2721
12111,523930,7,5,463
12111,524113,4,5,428
12111,524114,7,22,1644
12111,524127,6,9,1001
12111,524210,104,361,19036
12086,713290,11,247,5861
12086,713940,389,3827,87102
12086,713910,19,1437,67017
12086,713930,37,607,24335
12086,713990,123,1471,37360
12086,721191,3,5,259
12086,721199,24,91,2406
12086,721214,10,13,743
12086,721110,471,22080,984352
12086,721211,7,27,1691
12086,722310,261,6201,163252
12086,722320,249,1398,45652
12111,524291,11,12,532
12111,524292,9,64,4213
12111,531110,41,146,5703
12111,531120,24,66,2329
12111,531130,28,75,3029
12111,531190,10,116,4058
12111,531210,193,233,11571
12111,531311,32,104,4327
12111,531312,5,6,289
12111,531320,19,25,1231
12111,532111,10,39,1476
12111,532120,4,49,1765
12111,532210,3,16,638
12111,532289,5,36,842
12111,532412,4,46,4126
12111,532490,7,43,2883
12111,541191,12,117,8417
12111,541199,8,8,372
12111,541211,32,132,8458
12111,541213,40,206,3681
12111,541214,5,17,911
12111,541219,56,176,7677
12103,721191,5,29,543
12103,721199,8,8,441
12103,721211,8,79,3247
12103,721214,3,7,293
12103,722310,54,1292,35542
12103,722320,34,252,5070
12103,722330,40,104,2204
12103,722410,177,1617,43300
12103,722511,959,23137,593021
12103,722513,790,12821,254438
12103,722514,10,81,1754
12103,722515,244,2550,47866
12103,811111,274,965,42958
12103,811112,5,16,645
12103,811113,13,35,1879
12103,811118,12,77,3960
12103,811121,95,493,25461
12103,811122,31,124,5659
12099,621491,3,48,6499
12099,621492,39,578,31416
12099,621493,64,1085,58413
12099,621498,184,1958,126677
12099,621511,102,987,59253
12099,621512,102,1354,73377
12099,621910,9,262,11328
12099,622110,16,20301,1483470
12099,623110,82,6567,293248
12105,445220,3,30,1798
12105,446130,25,213,7113
12111,531390,19,28,1284
12111,541110,106,361,27578
12099,621420,116,2494,124503
12099,621610,396,7972,337367
12099,621991,15,439,22393
12099,621999,90,885,70132
12099,622310,3,494,29337
12105,445230,5,15,430
12105,445291,4,14,438
12105,445299,3,14,139
12105,445310,40,170,4196
12105,446110,72,1306,54285
12105,446120,26,323,6765
12105,446191,11,62,1570
12105,446199,21,98,5905
12105,447110,223,1956,42690
12105,447190,17,475,14810
12105,448110,5,31,906
12105,448120,27,170,3077
12105,448130,4,71,857
12105,448140,43,1192,22526
12105,448190,15,95,2506
12105,448150,8,26,553
12105,448210,25,245,4425
12086,722330,142,440,12140
12086,722410,145,4039,140732
12086,722511,2439,53186,1807926
12086,722513,1848,29335,690282
12086,722514,159,860,23766
12086,722515,596,5551,129166
12086,811111,603,1983,74869
12086,811112,10,35,1875
12086,811113,34,101,3057
12086,811118,50,141,7069
12086,811121,305,1236,58792
12086,811122,63,226,9382
12086,811191,58,307,9124
12086,811192,141,1104,25820
12086,811198,79,221,21288
12086,811211,31,60,2144
12086,811212,82,256,12846
12086,811213,16,624,17490
12086,811219,26,129,9071
12111,541310,3,5,393
12111,541320,5,10,677
12111,541330,36,235,18605
12111,541350,19,34,1199
12111,541370,11,69,3957
12111,541380,6,15,761
12111,541410,3,2,33
12111,541430,11,19,705
12111,541511,24,75,4942
12111,541512,21,29,1144
12111,541519,9,12,651
12111,541611,89,173,8584
12111,541612,3,5,176
12111,541613,53,100,4026
12111,541614,6,14,672
12111,541618,24,48,1759
12111,541620,10,31,2743
12111,541690,17,109,5631
12111,541715,3,11,1071
12111,541810,5,8,411
12111,541820,3,3,402
12111,541890,5,12,510
12111,541921,6,15,217
12111,541930,3,3,109
12111,541940,22,357,15895
12111,541990,18,19,771
12111,551112,3,10,381
12111,551114,15,504,14207
12103,811191,36,388,9390
12103,811192,77,490,12139
12103,811198,22,177,6833
12103,811211,10,34,2504
12103,811212,19,29,1318
12103,811213,8,34,2637
12103,811219,17,147,7123
12103,811310,53,199,9167
12103,811411,8,13,281
12103,811412,24,66,2791
12103,811420,22,34,1602
12103,811430,3,3,70
12103,811490,121,365,18856
12103,812111,34,95,3000
12103,812112,429,1668,48803
12103,812113,84,249,7480
12103,812191,15,91,4726
12103,812199,127,590,19289
12103,812210,27,180,8173
12103,812220,21,185,7841
12103,812310,28,82,1954
12103,812320,44,300,8839
12103,812331,3,141,5888
12103,812332,4,316,15102
12103,812910,95,479,13511
12103,812930,18,338,7919
12103,812990,151,346,16520
12103,813110,413,6182,125622
12103,813211,22,105,7362
12103,813212,15,227,26460
12103,813219,11,69,3319
12103,813311,13,191,7716
12103,813312,13,171,8614
12103,813319,16,69,2533
12103,813410,56,396,9143
12103,813910,36,221,13561
12103,813920,13,31,2724
12103,813930,14,106,1372
12103,813940,6,21,1697
12103,813990,113,754,36944
12099,623210,56,425,13669
12099,624110,66,712,26132
12099,623220,75,2878,159857
12099,623311,39,3527,129824
12099,623312,91,2908,95302
12099,623990,26,486,25048
12099,624190,169,1444,64020
12099,624120,138,1246,37278
12099,624221,8,54,2650
12099,624210,10,221,4067
12099,624229,7,121,6865
12099,624230,5,150,7784
12099,624310,19,537,11968
12105,448310,32,171,7474
12105,451120,10,199,5044
12105,451110,38,231,5484
12105,451130,6,65,902
12105,451140,4,54,1677
12105,451211,11,64,1305
12105,452210,8,489,9637
12105,452311,16,4621,137134
12105,452319,130,1388,25975
12105,453110,16,58,1385
12105,453210,8,99,2127
12105,453220,24,170,2782
12105,453310,28,163,4305
12105,453910,23,238,6296
12105,453991,30,76,2174
12105,453930,7,62,4386
12105,453998,41,276,12131
12099,624410,289,4341,134466
12105,454110,111,2149,119696
12099,711110,18,342,7016
12099,711120,10,23,721
12099,711130,38,90,3106
12099,711190,10,165,6779
12099,711211,10,188,17215
12099,711219,133,695,76057
12099,711310,25,1321,46176
12099,711320,43,194,17346
12099,711410,41,76,7794
12099,711510,183,250,16800
12099,712110,17,318,16287
12099,712120,4,29,1210
12099,712130,10,345,13916
12099,713110,4,450,6610
12099,713120,23,208,6142
12099,713290,10,59,3007
12105,454210,6,42,1999
12105,454310,4,32,1653
12105,484110,151,1072,54323
12105,454390,66,187,8941
12105,484121,216,1279,73930
12105,484122,22,729,41363
12105,484210,17,300,8325
12105,484220,51,545,29202
12105,484230,31,1562,114044
12105,485320,5,7,132
12105,485991,7,105,4444
12105,485999,7,19,598
12105,487990,3,2,82
12105,488190,13,315,19991
12099,713910,75,11926,513951
12099,713930,38,1244,58699
12099,713940,257,3380,98570
12099,713950,5,191,5744
12099,713990,113,925,30731
12099,721110,170,8576,343664
12099,721191,3,10,658
12099,721199,4,20,557
12099,721211,4,22,607
12099,721214,3,2,157
12099,722310,105,2008,49987
12099,722320,84,1025,25121
12099,722330,57,152,3740
12086,811310,182,876,46810
12086,811411,15,34,1253
12086,811412,134,268,9111
12086,811420,55,166,6309
12086,811430,14,62,3056
12086,811490,227,572,22278
12086,812111,127,171,4196
12086,812112,934,2344,85118
12086,812113,169,353,10517
12086,812191,28,183,11125
12086,812199,322,1512,69096
12086,812210,58,619,24235
12086,812220,19,394,24360
12086,812310,145,496,12569
12086,812320,193,1706,45857
12086,812331,12,336,19596
12086,812332,11,146,5223
12086,812910,181,615,16501
12111,561110,27,185,9152
12111,561210,5,40,3164
12111,561311,6,12,637
12111,561312,6,9,603
12111,561320,14,738,17058
