Fips,Naics,Establishments,Employees,Payroll
12103,812199,130,604,18945
12103,812210,25,207,8552
12103,812220,21,217,8824
12103,812310,29,88,1759
12103,812320,60,228,7989
12103,812111,39,85,2766
12103,812331,3,141,6067
12103,812332,4,320,15880
12103,812910,105,504,14390
12103,812930,22,382,9814
12103,812990,167,439,15294
12103,813110,404,6224,134737
12103,813211,22,116,8822
12103,813212,14,269,27095
12103,813219,13,60,2905
12103,813311,12,174,7471
12103,813312,14,206,10525
12103,813319,21,153,9316
12103,813410,57,385,9285
12103,813910,37,244,14205
12103,813920,10,80,3308
12103,813930,15,99,1252
12103,813940,4,2,116
12103,813990,115,782,41025
12113,236117,11,72,6460
12113,236115,55,109,5620
12113,236118,68,105,3992
12113,236220,14,20,917
12113,237110,5,59,3612
12113,237120,3,56,3127
12113,237310,4,27,1319
12113,237990,9,58,2923
12113,238110,14,62,2352
12113,238130,8,28,941
12113,238140,12,55,2081
12113,238150,6,17,606
12113,238160,16,69,4476
12113,238170,14,58,3178
12113,238190,4,13,553
12113,238210,50,381,21971
12113,238220,72,625,30010
12113,238310,11,35,1417
12113,238330,9,26,548
12113,238320,21,80,3306
12113,238340,7,10,248
12113,238350,22,81,3564
12113,238390,3,29,1394
12113,238910,27,109,7094
12113,238990,39,268,16488
12115,115210,4,10,427
12115,221122,12,237,30232
12115,221310,6,14,886
12113,327320,6,83,7711
12113,337110,3,60,2375
12113,339116,5,108,5017
12113,423310,4,52,4472
12113,423450,4,3,208
12113,423610,4,220,12703
12113,423710,4,7,394
12113,423320,4,11,664
12113,423850,4,33,238
12113,423910,3,11,701
12113,423930,3,13,570
12113,425120,12,20,1874
12113,441110,3,148,10626
12113,441120,4,10,302
12113,441210,3,62,4111
12113,441310,21,220,6736
12113,441320,9,64,3777
12113,442110,9,35,1444
12113,442210,6,14,630
12113,442299,4,15,474
12113,443142,4,13,418
12113,444120,3,14,904
12113,444110,4,640,18097
12115,236118,340,1068,57087
12113,444130,7,135,4067
12115,236115,140,526,36659
12115,236116,11,45,2440
12115,236117,23,562,64686
12115,236220,64,774,73843
12115,236210,3,11,1064
12115,237110,26,355,23579
12115,237130,12,203,12906
12115,237210,9,47,4067
12115,238110,61,687,45112
12115,237310,9,632,65773
12115,237990,15,195,11543
12115,238140,47,262,10334
12115,238120,7,48,2711
12115,238130,34,88,3065
12115,238150,28,518,32177
12115,238190,13,101,4304
12115,238160,53,1378,86835
12115,238170,15,50,1880
12113,444190,9,75,3485
12113,444220,5,53,2086
12113,445120,11,48,1150
12113,445310,9,50,1344
12113,447110,55,651,16910
12113,445110,19,1778,48364
12113,446110,16,289,13501
12113,446120,6,78,1569
12113,446191,6,14,597
12113,448120,10,29,494
12113,448140,4,164,2944
12113,448310,4,17,622
12113,451110,14,186,5594
12113,451120,3,21,376
12113,452311,4,1288,43061
12113,452319,40,296,6749
12113,453110,6,33,350
12113,453220,8,25,476
12113,453310,8,77,1420
12113,453910,4,47,1179
12113,453991,12,36,697
12113,453998,10,57,1896
12115,238320,159,624,28306
12115,238210,157,1160,64512
12115,238220,308,3077,195940
12115,238290,19,125,8938
12115,238310,42,351,21989
12115,238330,55,128,4764
12115,238350,150,485,20691
12115,238340,68,266,11522
12115,238390,16,93,5736
12115,238910,48,753,44776
12115,238990,194,1218,73532
12115,311811,8,35,931
12115,312120,4,34,1575
12115,314120,3,10,484
12115,314910,9,56,3332
12115,314999,7,15,671
12115,321918,6,19,1175
12113,454110,29,82,3415
12113,454390,13,34,1544
12115,323111,21,206,10820
12115,323113,11,74,3031
12113,484110,6,30,1912
12113,484121,10,18,939
12113,484210,4,28,942
12113,484220,9,39,1523
12113,484230,5,37,2377
12113,485991,3,346,16627
12113,488190,7,368,25519
12113,488510,3,5,333
12113,492110,4,100,3095
12113,511210,3,16,1372
12113,517311,10,407,29993
12113,517312,17,75,4119
12113,518210,4,6,302
12113,522110,24,142,7297
12113,522130,21,147,7030
12113,522291,4,11,656
12113,522292,6,36,9081
12113,522298,4,22,1640
12113,522310,6,10,562
12113,522390,6,6,269
12113,523930,5,7,269
12113,522320,6,23,1561
12113,523120,3,6,395
12113,523920,16,27,4276
12115,323120,3,12,546
12115,325412,3,22,1400
12115,325199,3,12,1015
12115,325998,3,14,621
12115,326199,8,641,30855
12115,327215,6,181,10625
12115,327390,5,148,8316
12115,327320,6,79,10233
12115,327991,7,100,6049
12115,332119,3,97,6386
12115,332321,9,2536,170877
12115,332322,7,54,2568
12115,332710,14,92,6399
12115,332323,5,27,1603
12115,332912,4,168,12876
12115,332999,6,22,1455
12115,333314,3,8,568
12115,333318,6,321,29458
12115,333993,5,176,16497
12115,333999,4,77,5139
12115,336612,7,153,7635
12115,337110,14,82,4374
12115,337212,5,162,9740
12113,524210,47,187,10334
12113,524291,12,43,4456
12113,524298,5,13,533
12113,531110,27,55,2428
12113,531120,8,19,988
12113,531130,17,43,1222
12113,531210,177,221,11302
12113,531312,5,25,717
12113,531320,12,15,413
12113,531390,21,18,1087
12113,532289,7,31,873
12113,531311,21,70,3866
12113,532284,8,18,664
12113,532310,3,17,769
12113,541110,40,135,6001
12113,541191,3,3,199
12113,541211,14,69,4344
12113,541213,15,33,371
12113,541219,29,42,1564
12113,541310,5,9,608
12113,541330,26,120,9166
12113,541350,15,31,1130
12113,541370,3,22,1172
12113,541380,3,16,674
12113,541410,7,78,3218
12113,541430,6,7,656
12113,541511,22,59,3568
12113,541512,17,123,11472
12113,541519,9,182,24791
12115,339116,18,78,5369
12115,339910,3,5,215
12115,339920,3,57,4419
12115,339950,12,51,2158
12115,339999,10,44,2194
12115,423110,3,10,554
12115,423120,10,62,4086
12115,423210,7,89,5964
12115,423220,10,36,2973
12115,423310,13,193,14483
12115,423390,9,67,5223
12115,423320,8,59,2707
12115,423330,11,263,18958
12115,423430,12,51,5067
12115,423450,18,155,26556
12115,423440,10,117,8453
12115,423460,4,5,599
12115,423490,3,5,465
12115,423510,10,227,20373
12115,423610,14,219,15717
12115,423690,14,107,9340
12115,423620,3,16,1544
12115,423710,9,55,4384
12115,423730,5,58,3905
12115,423720,15,180,15132
12115,423810,3,49,3287
12115,423820,8,227,19014
12113,541611,49,74,7930
12113,541612,3,2,404
12113,541613,24,29,1304
12113,541614,3,3,56
12113,541620,7,8,620
12113,541810,8,18,1241
12113,541618,17,35,1770
12113,541690,10,21,1444
12113,541890,6,20,1397
12113,541921,6,13,246
12113,541922,5,14,544
12113,541940,13,168,9070
12113,541990,12,18,1877
12113,551114,8,93,8384
12113,561110,11,32,1976
12113,561210,8,805,51489
12113,561312,4,30,2113
12113,561431,3,24,377
12113,561510,4,6,284
12113,561611,3,11,288
12113,561621,3,5,263
12113,561320,5,130,3937
12113,561710,10,62,2604
12113,561720,27,619,12558
12113,561740,3,8,165
12113,561730,77,705,27698
12113,561790,30,141,5749
12113,561990,4,30,1031
12113,562111,7,111,7144
12113,562910,6,18,557
12113,562991,4,20,714
12115,423860,8,16,795
12115,423830,25,334,27496
12115,423840,12,48,3898
12115,423850,12,70,3159
12115,423910,14,99,4668
12115,423930,10,109,8849
12115,423940,11,26,1777
12115,423990,22,103,6381
12115,424130,3,56,7920
12115,424210,10,108,10782
12115,424310,4,9,368
12115,424320,6,58,3460
12115,424460,4,12,547
12115,424490,24,635,32531
12115,424610,5,43,3901
12115,424690,9,32,2542
12115,424820,4,12,405
12115,424930,8,105,6726
12115,424910,5,16,1879
12115,424950,8,50,2718
12115,424990,25,284,12968
12115,425120,60,74,6824
12115,441110,32,2478,233327
12115,441120,47,150,6673
12113,611110,6,223,6972
12113,611430,5,3,302
12113,611512,4,82,12518
12113,611610,8,64,1272
12113,611620,12,119,5474
12113,611710,6,24,1875
12113,621111,135,625,58727
12113,621112,6,5,261
12113,621210,30,345,21318
12113,621310,15,64,2229
12113,621320,10,42,2497
12113,621330,17,78,2746
12113,621340,23,139,6255
12113,621399,39,165,6691
12113,621420,9,88,2072
12113,621492,3,37,1567
12113,621493,7,102,2580
12113,621498,8,113,8165
12113,621511,3,17,929
12113,621512,5,13,681
12113,621610,8,46,2766
12113,621910,5,198,7481
12113,621999,8,8,492
12113,622110,3,1064,48736
12113,623110,5,532,21250
12113,623210,4,36,1364
12113,623312,7,201,5572
12117,115210,3,4,107
12115,441210,5,120,10326
12115,441222,19,209,15982
12115,441228,17,228,10695
12115,441320,25,155,9010
12115,442110,68,579,33479
12115,441310,46,399,13171
12115,442210,30,143,8006
12115,442291,13,36,1834
12115,442299,31,247,4853
12115,443141,14,123,7693
12115,443142,16,132,4828
12115,444110,8,1510,47928
12115,444120,14,80,5213
12115,444130,24,220,8463
12115,444190,52,512,31360
12115,444210,5,50,2584
12115,444220,12,110,4153
12115,445110,80,6186,179064
12117,221114,4,3,465
12117,221122,10,623,65176
12117,221310,7,23,1758
12117,236210,8,65,2853
12117,236115,83,257,14989
12117,236116,19,202,17578
12117,236117,20,528,72656
12117,236118,241,898,49974
12117,237110,20,609,43160
12117,237120,3,87,6201
12117,237130,11,445,31814
12117,236220,91,1573,157273
12117,237210,13,132,8500
12117,237310,27,862,62059
12117,237990,11,126,11126
12117,238110,37,1124,78793
12117,238120,6,31,1840
12117,238130,19,67,5283
12117,238140,19,341,17461
12117,238150,14,108,6123
12115,445120,58,312,6598
12115,445210,5,57,1044
12115,445230,5,238,10209
12115,445291,3,16,344
12115,445292,3,6,202
12115,445299,13,47,1189
12115,445310,35,250,6927
12115,446110,67,1122,49070
12115,446120,26,240,6927
12115,446130,27,167,5544
12115,446191,20,153,5746
12115,446199,37,132,6079
12115,447110,80,854,23007
12115,447190,6,31,759
12115,448110,11,74,2557
12115,448120,64,454,11099
12115,448130,5,20,466
12115,448140,36,1112,24254
12115,448150,14,91,1831
12115,448210,16,152,3787
12117,238160,88,1513,78990
12117,238210,160,2903,178947
12117,238290,14,139,11406
12117,238320,106,515,27737
12117,238330,48,121,5547
12117,238340,49,164,7782
12117,238390,28,322,19381
12117,238910,50,1969,118621
12117,238990,131,957,59659
12113,624110,3,27,781
12113,624120,5,79,2635
12113,624190,20,68,2307
12113,624310,3,6,187
12113,624410,20,205,4965
12113,711510,6,9,376
12113,713910,4,134,2964
12113,713940,20,218,3692
12113,713990,5,6,77
12113,721110,8,193,5412
12113,722410,8,43,1123
12113,722511,104,2474,55247
12113,722513,105,2501,46796
12113,722515,25,294,4813
12113,811111,26,116,6527
12113,811118,3,6,168
12113,811121,16,78,6266
12113,811191,4,36,1117
12113,811192,18,159,2755
12113,811198,3,11,460
12113,811212,3,3,57
12113,811310,6,36,1734
12113,811412,4,8,208
12113,811490,5,14,574
12113,812111,4,29,1133
12113,812112,39,183,5230
12113,812113,11,21,710
12113,812199,13,38,660
12113,812210,6,49,1744
12113,812220,3,5,73
12113,812320,4,11,298
12113,812910,13,74,2445
12113,812990,15,32,1105
12113,813110,104,849,20785
12113,813410,5,10,123
12113,813910,3,7,294
12113,813930,3,19,290
12113,813990,3,11,480
12115,448190,27,166,4535
12117,238170,11,69,4871
12117,238190,15,306,17683
12117,238220,219,3359,219799
12117,238310,48,443,26976
12117,238350,96,425,27647
12117,311811,8,168,7628
12113,722310,7,225,5091
12113,722330,15,79,1605
12119,115210,4,4,125
12119,212312,4,48,5534
12119,221122,5,549,64553
12119,236115,16,108,5303
12119,236118,12,67,3423
12119,236220,7,35,3157
12119,237110,5,53,1260
12119,237130,4,96,6375
12119,238110,8,330,22201
12119,238130,9,40,1555
12119,238140,4,23,678
12119,238210,18,353,16334
12119,238220,28,664,43397
12119,238310,3,18,1017
12119,238320,12,42,1389
12119,238330,10,42,1721
12115,448310,48,186,9330
12119,238340,4,11,529
12119,238350,11,93,5228
12115,451110,50,477,13370
12115,451120,15,164,3971
12115,451130,10,79,1491
12115,451140,9,19,628
12115,451211,8,54,1246
12115,452319,45,430,8716
12115,453110,12,47,1360
12115,452311,11,2432,85220
12115,453210,8,64,1836
12115,453220,41,307,7977
12115,453910,28,246,7640
12115,453310,45,503,14962
12115,453920,17,32,1059
12115,453991,23,63,2384
12115,453998,62,377,14366
12119,238910,4,1313,110621
12119,238990,13,141,9981
12119,323111,3,6,209
12115,454110,147,551,29369
12119,327320,4,138,12730
12119,327390,4,228,19959
12119,423110,3,23,1154
12119,423220,4,51,2909
12119,423310,4,76,4511
12119,423320,3,10,560
12119,423610,3,67,5229
12119,423830,3,8,735
12119,423930,3,36,1920
12119,425120,11,52,2460
12119,423990,3,6,277
12119,441120,4,9,371
12119,441210,4,109,7336
12119,441310,11,96,2882
12119,441320,9,100,6561
12119,442210,3,66,5111
12119,442110,9,59,3271
12119,442299,5,70,1301
12119,444120,4,25,1611
12119,444130,8,171,4549
12119,444190,3,38,1376
12115,454390,50,186,6614
12115,481111,7,366,24513
12115,484110,27,386,14886
12115,484121,55,136,5598
12115,484122,4,6,130
12115,484210,17,95,3090
12115,484220,16,93,4394
12115,484230,7,8,154
12115,485310,4,4,83
12115,485510,3,116,3671
12115,485991,9,19,760
12115,487210,19,112,3127
12115,488119,5,231,9275
12115,488190,7,70,5301
12115,488390,5,7,228
12115,488410,10,15,1259
12115,488490,5,54,1060
12115,488510,13,18,2438
12115,488991,3,16,278
12115,492210,11,493,15393
12115,493190,4,79,2677
12115,488330,3,1,206
12115,492110,7,1947,90746
12115,493110,12,273,11546
12119,444210,3,9,370
12119,444220,3,84,1145
12119,445110,21,1827,48210
12119,445120,8,25,512
12119,446110,14,263,11853
12119,445310,5,13,470
12119,446130,6,19,1066
12119,446199,5,20,1164
12119,447110,34,384,9250
12119,447190,5,230,9233
12119,448120,7,51,1108
12119,448140,9,264,5032
12119,448150,3,22,496
12119,448310,5,40,1641
12119,451110,11,97,3314
12119,452311,3,761,24776
12119,452319,17,128,2761
12119,453110,3,26,1304
12119,453220,4,45,888
12119,453310,3,65,1431
12119,453910,3,47,1076
12119,453991,3,13,176
12119,453998,4,21,1286
12119,454110,11,27,728
12119,454310,4,18,1035
12119,454390,6,21,1558
12115,511110,10,182,7464
12115,511199,4,13,1269
12115,511120,16,77,8090
12115,511130,7,13,576
12115,511210,18,85,9745
12115,512110,20,28,2045
12115,512131,7,255,6225
12115,512240,3,5,117
12115,515112,5,32,2996
12115,517311,34,359,28825
12115,517312,31,180,9609
12115,517911,5,22,1123
12115,517919,5,45,5819
12115,518210,27,287,34112
12115,519120,4,19,1069
12115,519130,14,34,2206
12115,522110,154,1281,129086
12115,522120,11,51,2797
12115,522130,18,92,5743
12115,522210,3,33,2742
12115,522220,9,35,2587
12115,522291,5,19,1495
12115,522292,39,182,19260
12115,522298,10,43,2360
12115,522310,26,59,2612
12119,484110,5,48,1627
12119,484121,10,158,7447
12119,484122,3,3,134
12119,484220,8,219,17437
12119,488410,5,17,717
12119,488510,4,12,349
12119,517311,4,47,2973
12119,517312,9,47,2280
12119,517911,3,15,654
12119,518210,3,4,118
12119,522110,36,565,36864
12119,522130,12,64,3332
12119,523120,16,95,16673
12119,523920,13,73,8230
12119,523930,7,13,971
12119,523999,3,3,150
12119,524114,5,9,269
12119,524210,43,236,24404
12119,531110,7,22,1034
12119,531120,6,406,18130
12119,531130,3,8,517
12119,531190,3,38,1080
12115,522320,8,108,7442
12115,522390,9,24,989
12115,523110,9,16,3980
12115,523120,67,424,104720
12115,523910,24,29,7511
12115,523920,114,476,63797
12115,523999,14,18,1264
12115,523930,76,226,25480
12115,523991,6,15,2565
12115,524113,8,22,3678
12115,524114,11,17,1385
12115,524126,11,380,39163
12115,524127,9,52,4686
12115,524298,11,70,4285
12115,524210,256,1399,117826
12115,524291,23,114,6786
12115,524292,4,40,2241
12115,525990,6,5,1179
12115,531120,54,123,10672
12115,531110,87,273,11021
12115,531130,46,102,3428
12115,531190,41,283,10446
12115,531210,771,1198,82167
12119,531210,171,638,33137
12119,531311,8,25,1113
12119,531390,8,16,593
12119,541110,23,76,5611
12119,541191,4,35,2166
12119,541211,8,21,580
12119,541213,9,9,357
12119,541219,11,22,748
12119,541330,11,100,8699
12119,541370,3,67,4516
12119,541613,13,16,1615
12119,541350,3,2,186
12119,541511,13,16,1336
12119,541512,4,8,435
12119,541611,38,128,6667
12119,541618,3,5,234
12119,541690,9,7,319
12119,541715,4,55,317
12119,541940,18,144,6285
12119,541990,4,6,307
12119,561110,6,74,2662
12119,561320,4,90,4303
12119,561431,3,21,541
12119,561710,7,78,3855
12119,561720,16,114,2312
12119,561730,49,544,27347
12119,561790,15,114,4134
12119,561990,4,51,2286
12115,531311,127,782,32226
12115,531312,46,514,53244
12115,531320,44,74,3666
12115,531390,74,103,5411
12115,532120,11,66,4024
12115,532111,20,179,7906
12115,532210,4,58,2417
12115,532283,4,54,5633
12115,532284,23,192,4849
12115,532289,11,62,1693
12115,532310,3,13,1230
12115,532412,3,39,2947
12115,532490,10,91,9854
12115,533110,4,6,367
12115,541199,10,30,1415
12115,541214,15,500,38900
12115,541110,366,1715,151403
12115,541191,19,309,19954
12115,541211,121,746,59518
12115,541213,45,176,3417
12115,541219,129,463,28273
12119,562991,5,15,649
12115,541310,65,238,17054
12115,541320,16,42,2358
12119,562111,5,248,11291
12119,611430,3,5,257
12119,611710,4,8,239
12119,621210,40,432,32276
12119,621310,11,55,3343
12119,621111,87,1564,148194
12119,621320,5,46,2263
12119,621330,3,7,185
12119,621340,22,319,18770
12119,621391,4,28,1906
12119,621399,8,36,1505
12119,621420,4,200,6731
12119,621511,8,34,1145
12119,621512,4,95,4026
12119,621610,21,382,13646
12119,623110,4,548,16404
12119,623311,4,351,10108
12119,623312,9,849,25550
12119,624110,3,334,18192
12119,624120,6,60,1422
12115,541330,98,860,89358
12115,541340,15,47,2775
12115,541350,39,72,2982
12115,541410,69,141,8185
12119,621492,3,41,2018
12119,621493,10,158,8063
12119,621498,5,291,18414
12115,541370,15,102,5372
12115,541380,8,108,5054
12115,541430,40,106,5933
12115,541490,10,11,501
12115,541511,102,378,40177
12115,541512,73,284,29216
12115,541513,12,270,19593
12115,541519,23,92,9101
12115,541618,82,150,9028
12115,541611,266,944,95037
12115,541612,20,42,3251
12115,541613,158,759,74284
12115,541614,16,107,3508
12115,541620,16,62,4444
12115,541690,52,148,11217
12115,541713,4,45,2929
12115,541714,6,48,5617
12115,541715,16,336,23472
12115,541810,37,125,6587
12115,541820,8,8,502
12115,541840,5,5,414
12115,541850,12,39,2732
12115,541860,3,68,4877
12115,541870,3,22,1163
12115,541890,18,93,4052
12115,541910,9,36,4163
12115,541921,20,23,754
12115,541922,11,8,331
12115,541930,4,5,183
12119,624190,3,13,739
12119,624410,15,119,2723
12119,711510,7,10,303
12119,713910,4,51,1021
12119,713940,6,145,1649
12119,721110,13,453,11783
12119,713990,5,27,842
12119,721211,6,37,1212
12119,722330,7,35,908
12119,722410,5,59,1274
12119,722513,61,1285,22727
12119,722515,13,182,3216
12119,811192,4,60,1508
12119,811310,3,25,1231
12119,811490,4,4,264
12119,812112,18,115,4135
12119,722511,89,2955,76064
12119,811111,13,52,2210
12119,811121,3,12,255
12119,812113,6,15,436
12119,812199,6,27,629
12119,812210,3,51,1584
12119,812910,7,37,1123
12119,812990,10,45,1147
12119,813410,4,32,472
12115,551114,42,1792,288611
12119,813110,54,357,9674
12115,541940,67,744,35130
12115,541990,71,984,69226
12115,551112,21,128,18257
12115,561110,79,1044,58809
12115,561210,7,81,3946
12115,561320,28,1051,27862
12115,561410,7,69,1176
12115,561311,19,52,2833
12115,561312,26,71,7573
12115,561330,17,30,1687
12115,561421,9,172,5541
12115,561422,3,390,17576
12115,561431,19,328,16900
12115,561439,4,21,526
12115,561492,12,12,335
12115,561440,7,191,12070
12115,561499,17,40,2012
12115,561510,14,32,2147
12115,561520,5,18,907
12115,561599,6,52,1831
12115,561611,12,47,2125
12117,311812,9,926,37959
12117,312120,7,89,2160
12117,314120,3,19,669
12117,321918,5,43,2704
12117,321912,3,11,437
12117,323111,31,731,41683
12117,323113,13,170,5921
12117,325510,4,1,181
12117,325612,3,35,1968
12117,326191,4,98,6084
12117,326199,6,19,928
12117,327215,6,58,4263
12117,327320,3,58,4470
12117,327390,4,134,5594
12117,327991,5,34,1218
12117,332312,7,79,4526
12117,332322,5,237,19052
12117,332323,5,43,2617
12117,332710,11,43,2220
12117,332721,6,53,3040
12117,332813,4,47,2713
12117,332999,9,219,13117
12117,333111,3,33,3121
12115,561612,15,424,9244
12115,561621,19,130,8552
12115,561622,6,18,825
12115,561710,59,495,26299
12115,561720,212,1193,28399
12115,561730,370,2381,104679
12115,561740,19,132,3365
12115,561790,148,477,16567
12115,561910,4,16,1948
12115,561920,9,54,4751
12115,561990,14,94,5277
12115,562111,21,473,33366
12115,562910,9,65,4540
12115,562991,7,56,3142
12115,562998,5,96,4990
12115,611110,39,1513,65351
12115,611310,3,818,29223
12115,611511,3,11,511
12115,611512,4,30,1202
12115,611519,7,58,1389
12115,611430,21,46,3211
12115,611610,23,115,3924
12115,611620,39,211,4546
12117,334418,4,201,13774
12117,334510,3,252,29689
12117,335122,4,213,9799
12117,335999,4,213,14025
12117,336310,3,80,2639
12117,336411,4,333,32220
12117,336413,3,90,10186
12117,336612,3,14,939
12117,337110,12,46,1651
12117,337212,9,131,6613
12117,339116,13,69,3358
12117,339910,4,4,267
12117,339950,20,143,5713
12117,339999,3,22,341
12117,423110,13,331,24185
12117,423120,12,163,14587
12117,423210,8,100,6994
12117,423220,10,31,3011
12117,423310,12,563,46286
12117,423320,6,27,1998
12117,423390,18,186,13415
12117,423330,7,113,8942
12117,423420,6,11,578
12117,423430,36,281,20269
12117,423490,7,22,1518
12117,423440,9,46,5183
12117,423450,26,162,16005
12115,611691,16,64,1089
12115,611692,3,19,420
12115,611699,10,49,790
12115,611710,17,32,2058
12115,621111,511,4899,504115
12115,621112,28,58,3174
12115,621210,238,1580,125857
12115,621320,38,107,6800
12115,621330,75,243,11658
12115,621399,163,496,23697
12115,621310,93,343,16538
12115,621340,117,827,39604
12115,621391,20,109,7937
12115,621420,18,270,14098
12115,621410,19,151,9987
12115,621492,10,150,9394
12115,621493,17,322,16003
12115,621498,37,557,39970
12115,621511,15,216,13966
12115,621512,20,190,13710
12117,423510,12,76,6707
12117,423610,23,183,18294
12117,423620,6,18,1390
12117,423690,35,412,29361
12117,423710,13,260,19002
12117,423720,10,83,6949
12117,423730,9,90,5741
12117,423810,3,1,204
12117,423820,3,22,1064
12117,423830,33,355,52316
12117,423840,5,47,2291
12117,423850,8,45,2822
12117,423860,5,82,4713
12117,423910,17,137,7866
12117,423930,8,81,5161
12117,423920,3,48,4096
12117,424120,4,22,764
12117,423940,11,36,1617
12117,423990,20,80,4681
12117,424210,15,242,18900
12117,424130,3,10,1582
12117,424310,5,44,2342
12117,424320,4,25,936
12117,424420,4,30,1595
12117,424330,7,27,703
12117,424410,3,17,757
12117,424470,4,83,3598
12117,424480,7,68,6956
12117,424490,18,111,6551
12115,621610,82,2453,79503
12115,622110,7,7601,631458
12115,621991,5,85,2746
12115,621999,26,150,10784
12115,622310,4,595,43546
12115,623110,35,2068,110253
12115,623210,4,164,8039
12115,623220,5,140,6557
12115,623990,11,177,6052
12115,624120,47,435,14173
12115,624190,50,558,25167
12115,624210,6,110,6328
12115,623311,17,2158,96059
12115,623312,38,1427,64908
12115,624110,26,604,29116
12115,624221,3,6,396
12115,624229,3,41,2479
12115,624310,6,29,1799
12115,624410,65,646,18547
12117,424610,5,66,3317
12117,424690,15,127,13486
12117,424810,3,183,8318
12117,424720,3,12,1093
12117,424820,4,14,1048
12117,424920,3,18,449
12117,424910,8,81,6635
12117,424930,9,124,5906
12117,424950,3,7,515
12117,424940,3,14,415
12117,424990,29,135,5751
12117,425120,85,314,34600
12117,441120,70,254,14545
12117,441110,24,1361,120211
12117,441210,3,207,18022
12117,441228,12,243,14012
12117,441310,58,557,18200
12117,441320,32,254,14232
12117,442110,44,523,24635
12117,442210,23,187,11929
12117,442291,10,37,2080
12117,442299,20,261,4534
12115,711110,12,545,16090
12115,711120,3,99,3792
12115,711130,11,234,7144
12115,711211,3,5,134
12115,711219,7,14,1108
12115,711310,4,42,854
12115,711320,11,21,1010
12115,711410,9,13,813
12115,711510,46,122,7418
12115,712110,5,27,1645
12115,712130,4,72,4759
12115,713120,10,182,2674
12115,713910,19,1025,37289
12115,713930,14,389,17359
12115,713940,75,936,17423
12115,713990,31,135,4490
12115,721110,72,1947,114919
12115,721191,4,48,1497
12115,721199,7,19,1378
12115,722310,24,348,10433
12115,722320,24,205,6199
12115,722330,15,49,1211
12117,444110,12,1542,43509
12117,444120,10,59,3247
12117,444130,16,200,5481
12117,444190,40,387,21696
12117,444210,13,59,2979
12117,444220,13,117,4084
12117,445110,77,5678,155264
12117,445120,58,406,6048
12117,443141,12,114,5052
12117,443142,24,295,12087
12117,445292,6,11,665
12117,445299,7,29,527
12117,445310,36,223,4735
12117,446110,55,963,40229
12117,446120,35,438,7901
12117,446130,25,224,6824
12117,446191,16,59,1487
12117,446199,21,80,4461
12115,722410,50,502,15315
12115,722511,516,13433,416367
12115,722513,277,4940,100145
12115,722514,5,25,984
12115,722515,109,1476,27460
12115,811111,146,627,37361
12115,811113,8,23,1417
12115,811118,6,10,513
12115,811121,42,239,15852
12115,811122,19,123,8241
12115,811191,7,42,1520
12115,811192,44,561,14660
12115,811198,11,17,354
12115,811211,4,11,291
12115,811212,13,17,526
12115,811213,4,23,1180
12115,811219,9,8,367
12115,811310,26,185,13008
12115,811411,4,4,113
12115,811412,11,31,974
12115,811420,10,43,1586
12115,811490,41,103,5074
12115,812111,21,38,1286
12115,812112,207,1012,35942
12115,812113,48,151,4713
12115,812191,7,37,1274
12115,812199,82,318,9213
12115,812210,10,98,4737
12115,812310,19,43,1166
12115,812320,14,112,2631
12115,812910,53,284,7835
12115,812990,77,143,5184
12115,813110,222,1771,61899
12115,813211,30,152,14359
12115,813212,9,58,3473
12115,813219,8,64,4163
12115,813311,5,92,1267
12115,813312,14,83,4166
12115,813319,8,11,416
12115,813410,47,442,11336
12115,813910,16,84,4573
12115,813920,10,45,3371
12115,813930,9,83,3079
12115,813990,96,576,25059
12121,113310,7,68,3648
12115,812930,14,168,3935
12121,236115,10,17,700
12121,236118,10,31,628
12121,236220,6,39,2021
12121,237110,4,26,1237
12121,237130,3,232,17660
12121,238110,4,27,830
12121,238140,3,9,164
12121,238170,3,8,382
12121,238210,9,34,1330
12121,238220,8,35,1375
12121,238320,6,18,616
12121,238330,3,10,503
12121,238350,3,2,87
12121,238910,9,40,1358
12121,238990,11,143,6925
12121,332311,3,27,1722
12121,423820,4,58,2834
12121,424910,6,37,1955
12121,441120,6,20,677
12117,447110,96,1091,25189
12117,448110,4,34,886
12117,448130,6,56,870
12121,441110,3,108,6308
12117,448120,28,252,3550
12117,448140,48,1257,20375
12117,448150,12,80,1473
12117,448190,15,130,2883
12117,448210,19,155,3327
12117,448310,39,184,8153
12117,451110,35,310,8485
12117,451120,17,187,4432
12117,451130,4,148,1904
12117,451140,8,48,1133
12117,452210,7,467,12744
12117,451211,9,70,1359
12117,452311,13,3026,101991
12117,452319,49,549,9962
12117,453110,14,70,1401
12121,441310,10,67,2271
12121,442110,3,29,894
12121,441320,3,10,293
12121,444190,5,38,1539
12121,444220,4,57,1759
12121,445110,6,299,8012
12121,445120,5,8,197
12121,445310,3,9,245
12121,446110,4,80,3201
12121,447110,27,321,8826
12121,452319,16,149,3186
12121,453110,3,7,139
12121,454110,5,9,117
12121,484110,10,26,867
12121,484121,12,19,742
12121,484220,3,35,1501
12121,488410,3,8,228
12121,517311,5,54,3983
12121,517312,6,27,2100
12121,522110,4,31,1163
12121,522120,3,53,2496
12121,523920,3,10,1536
12121,524210,9,41,2005
12117,453210,11,142,5004
12117,453220,30,237,4893
12117,453310,33,422,10222
12117,453910,18,235,7935
12117,453920,6,26,500
