Fips,Naics,Establishments,Employees,Payroll
12103,4841,189,600,24949
12103,4842,88,696,26182
12103,4853,17,95,4549
12103,4859,16,59,1970
12103,4855,8,168,8745
12103,4872,40,224,7887
12107,5611,3,20,1164
12107,5614,3,9,292
12107,5617,56,250,10053
12107,5622,4,32,1750
12107,5629,5,15,441
12107,6116,4,35,903
12107,6212,14,126,7030
12107,6211,40,246,16947
12107,6213,19,119,4886
12107,6214,13,213,13666
12107,6216,8,160,8518
12107,6215,4,12,804
12107,6219,4,16,795
12107,6231,3,351,14202
12107,6232,10,184,5955
12107,6233,7,109,3006
12107,6241,8,141,6098
12107,6242,3,39,1290
12107,6244,20,205,5487
12107,7115,4,2,103
12107,7139,8,39,1146
12107,7211,9,43,1051
12107,7212,5,99,2794
12107,7224,9,39,640
12107,7223,5,57,1271
12107,7225,87,1586,29063
12107,8111,26,170,6358
12107,8113,13,64,3277
12107,8114,10,13,289
12107,8121,18,49,1134
12107,8122,9,50,1695
12107,8129,7,23,434
12107,8131,58,285,6073
12107,8134,8,28,333
12107,8133,3,6,77
12107,8139,12,52,776
12103,4881,21,124,8844
12103,4883,20,51,3027
12103,4884,32,241,9684
12103,4885,44,1111,55987
12103,4889,9,38,830
12103,4922,17,460,14747
12103,4931,26,833,32621
12103,4921,25,1993,88546
12103,5111,54,627,38734
12103,5112,69,5047,594369
12101,8112,28,106,5090
12101,8113,34,96,4623
12101,8114,69,182,6593
12101,8121,274,1197,33055
12101,8122,15,162,7164
12101,8123,17,76,1935
12101,8129,108,340,9841
12101,8131,196,1201,31456
12101,8132,10,37,2076
12101,8133,12,64,1745
12101,8134,25,158,1760
12101,8139,40,268,9168
12095,5418,229,1427,127635
12095,5419,517,4570,283838
12095,5511,327,29090,2541800
12103,5121,85,601,59038
12103,5122,16,82,2366
12103,5151,13,547,44447
12103,5179,26,382,12037
12103,5182,74,632,50570
12103,5221,329,3981,332582
12103,5173,129,3335,284616
12103,5191,69,684,58775
12095,5611,236,3271,160087
12095,5612,42,1204,67904
12095,5613,334,15282,796219
12095,5614,248,4607,163963
12095,5615,207,5681,366761
12103,5222,136,1557,144537
12103,5223,139,2897,305824
12103,5231,184,5776,1150222
12103,5239,335,1040,167725
12103,5242,745,8735,811059
12095,5616,213,7443,254059
12095,5617,1387,13785,530186
12095,5619,142,3878,162547
12103,5241,123,7191,296380
12095,5621,49,940,71697
12095,5622,10,252,17124
12105,1151,31,185,9633
12105,1153,3,3,506
12105,2123,18,850,92783
12105,2211,22,424,56858
12105,2213,8,31,1744
12105,2361,388,1302,63571
12105,2362,76,1485,102901
12103,5259,5,26,1085
12103,5311,580,2305,125171
12105,2371,45,837,49905
12105,2372,12,110,4252
12103,5312,1056,1678,96101
12103,5313,585,3161,174361
12103,5321,49,362,14574
12103,5322,77,707,28111
12105,2373,12,198,10985
12105,2379,20,380,22152
12105,2381,317,3035,148560
12105,2382,413,4474,259802
12105,2383,350,1396,62896
12103,5323,5,42,856
12103,5324,42,472,34737
12103,5331,9,165,16050
12103,5411,917,4460,399787
12103,5412,682,3707,233697
12103,5413,461,3099,286023
12103,5414,173,576,63552
12105,2389,190,1392,78731
12105,3114,9,1857,127842
12105,3118,16,1551,80120
12105,3119,13,832,48256
12105,3121,12,652,37944
12105,3149,6,15,528
12105,3211,4,146,6188
12105,3212,6,210,10784
12105,3219,17,441,27836
12105,3222,3,306,31981
12105,3231,37,1591,133010
12105,3241,8,257,20128
12105,3251,4,74,6226
12105,3252,4,152,17463
12105,3253,6,1061,89868
12105,3254,3,7,550
12105,3255,4,63,3959
12105,3256,6,405,40364
12105,3259,3,14,1078
12105,3261,24,687,39542
12103,5415,676,8263,601346
12103,5416,1626,9706,807693
12103,5417,66,584,80372
12103,5418,200,2543,237939
12103,5419,455,3880,257543
12105,3262,6,658,37302
12105,3273,27,685,54155
12105,3279,6,302,20717
12105,3274,3,19,847
12105,3313,3,310,19925
12105,3323,28,750,47079
12105,3321,6,143,6175
12105,3324,4,232,10324
12105,3327,16,171,10374
12105,3328,7,64,4293
12105,3329,11,107,5201
12105,3331,4,20,1502
12105,3332,4,178,16585
12105,3334,3,630,22069
12105,3335,6,111,6377
12105,3339,16,233,16582
12105,3342,3,24,1153
12105,3345,3,14,802
12105,3359,5,151,10421
12105,3362,4,269,16664
12105,3364,3,37,1970
12105,3371,8,25,1029
12105,3372,5,14,330
12105,3379,3,28,1028
12105,3391,13,52,1449
12105,3399,23,173,9328
12103,5511,136,13042,1246648
12103,5612,23,219,13498
12103,5613,205,7958,390824
12103,5611,197,3852,216545
12103,5614,156,3115,152143
12095,5629,49,976,53154
12095,6111,115,4113,158555
12095,6112,4,119,8612
12095,6113,31,6250,309282
12095,6114,72,557,45922
12095,6115,58,3379,192877
12095,6116,345,2339,100140
12105,4231,62,775,43017
12105,4232,9,137,6654
12105,4233,43,1067,71360
12105,4234,27,125,11550
12105,4235,20,346,22524
12105,4237,37,396,27039
12105,4236,27,263,20736
12105,4238,121,1534,136282
12095,6211,1292,14402,1611845
12095,6212,532,3795,249067
12095,6213,1056,4961,233193
12095,6117,72,1802,85280
12095,6214,277,4820,283084
12105,4239,41,250,17512
12105,4241,8,174,13702
12105,4242,6,836,68223
12105,4243,6,16,443
12105,4244,75,1425,79251
12105,4246,21,266,23014
12105,4245,3,18,1549
12105,4247,11,99,7423
12105,4248,5,1007,60963
12105,4249,43,421,26523
12095,6215,126,1481,92930
12095,6216,149,7978,227644
12095,6219,83,1585,83814
12095,6222,4,931,42533
12105,4251,56,941,48985
12095,6221,14,34543,2471459
12095,6223,4,4617,359527
12095,6231,54,4183,169144
12095,6232,64,2782,122728
12095,6233,91,2331,94740
12095,6239,26,172,8106
12105,4411,105,4043,281306
12105,4412,38,567,31113
12105,4413,151,1239,47999
12105,4421,44,347,16646
12105,4422,30,188,9058
12105,4431,29,281,9452
12105,4441,84,2735,84729
12095,6243,26,776,24272
12095,6241,326,4683,172074
12095,6242,37,647,32732
12095,6244,351,5717,155950
12095,7111,80,574,19568
12095,7112,77,1327,260164
12095,7113,94,4709,210329
12105,4442,31,219,6023
12095,7114,74,117,9574
12105,4451,204,6699,167937
12105,4452,26,151,4549
12105,4453,41,150,4158
12105,4461,156,1934,74091
12105,4471,237,2465,61233
12105,4481,104,1855,33349
12095,7115,230,373,23849
12095,7121,23,544,17216
12095,7139,378,7533,196089
12095,7131,49,55545,1686780
12095,7132,4,89,3722
12105,4482,23,217,4330
12105,4483,29,146,7231
12095,7211,331,46075,2063851
12105,4511,57,562,13417
12105,4512,9,57,1242
12105,4522,6,337,7599
12105,4523,147,6026,175290
12105,4531,16,75,1464
12105,4532,31,242,4636
12105,4533,29,210,5399
12105,4539,110,677,25799
12095,7212,16,791,37538
12095,7213,8,27,797
12095,7223,303,6845,205180
12095,7224,141,3031,80078
12095,8111,814,4390,194849
12105,4541,114,2525,135013
12095,7225,3148,70977,1884919
12105,4542,6,43,2127
12105,4543,59,222,10232
12105,4811,3,10,323
12105,4812,3,2,25
12105,4841,386,3037,177391
12105,4842,100,2506,159122
12105,4851,5,18,573
12105,4853,8,10,215
12105,4859,13,51,1328
12105,4879,3,3,73
12105,4881,16,287,21472
12095,8112,61,722,41429
12095,8113,99,3093,259066
12095,8114,128,392,16063
12095,8121,876,3791,115766
12095,8122,48,447,18628
12095,8123,116,1372,53503
12095,8129,446,3844,104552
12095,8131,632,16369,574727
12095,8132,88,471,25993
12095,8133,59,337,16393
12095,8134,57,563,13483
12095,8139,176,1819,104829
12103,5616,125,5117,198208
12103,5615,94,792,45672
12103,5617,1073,5783,208703
12103,5619,91,1088,47123
12103,5621,19,310,21156
12105,4882,10,253,13044
12105,4884,32,408,10588
12105,4885,34,300,29534
12105,4889,16,117,4842
12105,4921,16,3575,138872
12105,4922,7,193,5319
12105,4931,64,12453,544962
12105,5111,16,206,10454
12105,5112,6,40,3605
12105,5121,22,342,9469
12105,5122,4,16,1053
12105,5151,4,34,1510
12105,5173,99,1401,85996
12105,5179,12,355,16965
12103,6111,84,2708,110986
12103,6113,9,1715,60367
12103,6114,58,1760,336303
12103,5622,8,159,18114
12103,5629,37,544,47694
12103,6115,34,479,24704
12103,6116,227,1019,24347
12103,6117,42,206,9089
12103,6211,1143,11667,1246872
12105,5182,19,456,34978
12105,5191,15,37,2037
12105,5221,130,3037,252542
12105,5222,61,440,42227
12105,5223,42,214,12626
12105,5231,31,159,34088
12105,5239,77,278,27537
12105,5241,53,6567,507309
12105,5242,307,1303,81884
12103,6212,494,3288,217369
12103,6214,275,4215,281163
12103,6216,155,4397,207172
12103,6213,966,4144,189952
12103,6215,112,3344,212286
12111,1151,9,203,9352
12111,2211,16,734,100304
12111,2212,4,36,3783
12111,2213,9,22,1279
12111,2362,36,215,13772
12111,2361,239,668,35409
12105,5311,299,1361,48383
12105,5312,284,726,41126
12105,5313,224,1255,46959
12105,5321,43,362,17549
12105,5322,44,527,21896
12105,5331,3,7,874
12105,5323,7,36,2035
12105,5324,32,536,43441
12111,2371,18,185,9236
12111,2379,4,46,2114
12111,2373,5,126,7995
12111,2381,143,1195,48573
12111,2382,298,1846,101302
12111,2383,345,1167,40727
12111,2389,109,931,52545
12105,5412,209,1212,47591
12105,5411,226,1268,89261
12105,5413,177,1689,137568
12105,5414,45,118,5579
12105,5415,121,1086,99630
12105,5416,299,1964,115828
12111,3114,4,673,42331
12111,3119,3,65,3890
12111,3121,6,74,1475
12111,3149,5,22,1950
12111,3169,3,4,44
12111,3212,5,612,33998
12111,3219,4,43,1578
12111,3231,6,19,549
12111,3261,5,105,7735
12105,5417,16,170,13797
12111,3273,13,459,30806
12111,3323,10,120,5814
12111,3327,4,140,8020
12111,3329,6,61,2251
12111,3339,6,161,11507
12111,3366,15,1784,109555
12111,3371,16,81,3033
12111,3372,3,2,121
12111,3391,7,52,2770
12111,3399,14,42,1498
12111,4231,18,361,20956
12111,4232,7,37,2176
12111,4233,22,305,22565
12105,5418,44,191,11481
12105,5419,134,924,39197
12105,5511,57,14550,909168
12105,5611,49,425,44267
12105,5612,10,58,2818
12105,5613,84,5184,178077
12105,5614,56,3597,91996
12111,4234,22,151,11363
12111,4236,10,69,5270
12111,4237,26,180,14375
12111,4238,41,334,21566
12111,4239,42,315,17023
12111,4241,4,12,678
12111,4242,4,27,1341
12111,4243,3,5,176
12111,4244,28,324,20347
12111,4246,10,62,2923
12111,4248,3,519,29488
12111,4249,24,118,6097
12111,4251,30,52,3520
12105,5615,16,93,4374
12105,5616,50,713,20183
12105,5617,643,4128,153968
12105,5619,30,267,11675
12105,5621,18,491,30301
12105,5622,10,190,12072
12105,5629,25,168,9776
12105,6111,42,1979,81240
12103,6219,73,1994,123124
12103,6231,93,7526,297287
12103,6233,129,5137,203401
12103,6239,26,276,14097
12103,6241,274,3432,128390
12109,1152,3,18,812
12103,6221,31,19630,1549385
12103,6232,74,1638,68721
12109,1153,3,18,1597
12109,2211,4,71,11003
12109,2213,4,29,1159
12109,2361,235,863,85113
12109,2362,25,204,21204
12109,2371,15,184,11291
12109,2372,8,29,3104
12109,2373,5,302,19498
12109,2379,9,85,5752
12109,2381,84,533,29137
12109,2382,178,1667,99061
12109,2383,192,537,22714
12111,4411,39,1289,98841
12111,4412,20,390,23489
12111,4413,61,573,21843
12111,4421,7,25,1182
12111,4422,19,166,4797
12111,4431,20,218,10012
12111,4441,50,1057,39500
12111,4442,14,60,2242
12111,4451,113,3158,85444
12111,4452,15,46,1212
12111,4453,24,94,2486
12109,2389,111,757,43602
12109,3113,6,152,4295
12109,3118,4,26,773
12109,3119,4,28,260
12109,3121,6,47,1803
12109,3149,5,11,315
12109,3231,20,81,3606
12109,3273,9,71,5419
12109,3323,6,138,7403
12109,3327,4,30,3388
12109,3331,3,28,1226
12109,3359,3,596,27646
12109,3371,6,30,1220
12109,3372,4,192,17449
12109,3366,3,33,2114
12109,3391,5,417,89277
12109,3399,9,45,1429
12109,4231,13,64,4207
12109,4232,7,11,498
12111,4461,71,915,35157
12111,4471,83,994,27770
12111,4481,34,710,12264
12111,4482,6,50,1070
12111,4483,8,27,1300
12111,4511,26,284,7663
12111,4531,7,32,737
12111,4523,41,2335,73778
12111,4532,18,92,1929
12111,4533,11,105,2587
12109,4233,13,145,12291
12109,4234,15,127,9059
12109,4235,4,11,999
12109,4236,13,150,14904
12109,4237,7,26,1584
12109,4238,30,895,89801
12109,4239,28,95,5529
12111,4539,56,318,11142
12109,4241,6,12,928
12109,4243,7,10,1043
12109,4242,5,6,281
12109,4244,31,490,38690
12109,4246,6,14,1691
12109,4248,3,86,1313
12109,4249,21,72,3657
12109,4251,53,101,15676
12109,4412,22,236,13503
12109,4411,23,1044,86927
12109,4413,34,288,12996
12111,4541,63,172,6741
12111,4542,3,6,107
12111,4543,28,130,6589
12111,4841,113,271,14493
12111,4842,54,213,9175
12111,4853,5,38,1659
12111,4859,12,165,5771
12111,4872,5,7,162
12111,4881,13,78,3963
12111,4883,4,5,153
12111,4884,18,87,4239
12111,4885,14,89,5972
12111,4889,4,9,301
12111,4921,8,789,29502
12111,4931,8,1311,69377
12111,4922,11,536,15625
12109,4421,18,88,3111
12109,4422,26,112,4337
12109,4431,10,26,1031
12109,4441,46,1226,39991
12109,4442,13,135,4372
12109,4451,53,3836,107870
12109,4452,32,306,8026
12109,4453,23,138,4223
12109,4461,84,950,37860
12111,5111,11,83,3923
12111,5121,8,55,1016
12111,5151,6,47,1078
12111,5173,36,392,25289
12111,5182,6,7,212
12111,5191,11,82,7610
12111,5221,54,580,37749
12111,5222,30,107,8659
12111,5231,11,17,2141
12111,5223,23,40,2099
12111,5239,27,30,2803
12111,5241,18,57,5423
12111,5242,139,499,25731
12109,4471,70,1174,42212
12109,4481,125,1281,23838
12109,4482,17,209,6057
12109,4483,23,144,7002
12109,4511,40,273,6399
12109,4512,3,28,548
12109,4523,33,1445,49696
12109,4531,8,46,1229
12109,4532,43,335,8430
12111,5311,98,362,13044
12111,5312,194,234,9599
12111,5313,82,203,9083
12111,5321,14,89,3401
12111,5322,12,66,2617
12111,5323,3,11,1064
12111,5324,14,146,12334
12111,5411,127,561,38570
12111,5412,142,566,27115
12111,5413,91,424,31922
12109,4533,18,193,2999
12109,4539,80,448,14981
12109,4541,90,282,15475
12109,4542,7,22,667
12109,4543,34,103,5541
12109,4812,3,46,4654
12109,4841,90,369,12053
12109,4842,27,151,7201
12109,4853,6,7,84
12109,4859,4,73,2199
12109,4871,3,231,7866
12109,4872,10,38,1369
12109,4881,8,48,3185
12109,4883,7,75,4712
12109,4885,31,91,8008
12109,4884,7,25,943
12109,4921,13,489,20752
12111,5414,15,25,851
12111,5415,63,317,32187
12111,5416,209,604,31862
12111,5417,9,100,5820
12111,5418,18,37,1812
12111,5419,62,439,22236
12111,5511,18,481,12334
12111,5611,24,246,9648
12111,5612,5,38,3352
12111,5613,25,917,29194
12111,5614,25,1376,47133
12109,4922,8,133,4284
12109,5111,17,43,2732
12109,5112,13,64,4887
12109,5121,10,89,2477
12109,5122,4,4,247
12109,4931,4,60,2899
12109,5151,3,6,454
12109,5173,37,292,21047
12109,5179,4,11,515
12109,5182,12,37,3135
12109,5191,26,335,27112
12109,5221,79,754,70211
12109,5222,44,374,38200
12109,5223,38,79,6748
12111,5615,9,46,1647
12111,5616,33,252,5458
12111,5617,392,1739,55906
12111,5619,13,77,4460
12111,5621,6,179,11238
12111,5622,3,24,1424
12111,5629,24,148,6320
12111,6111,31,980,35438
12111,6115,8,92,3853
12111,6116,41,188,6005
12109,5231,44,278,80816
12111,6114,7,52,2027
12109,5239,101,241,49692
12109,5241,32,125,12373
12109,5242,160,614,51329
12109,5311,102,294,10665
12109,5313,185,1325,82563
12109,5312,469,804,55818
12109,5321,13,47,2303
12111,6117,7,13,449
12111,6214,51,991,44329
12111,6215,27,215,12230
12111,6216,71,1361,58251
12111,6211,267,4023,366106
12111,6212,90,897,63763
12111,6213,199,814,40067
12111,6219,15,202,9887
12109,5322,11,42,1353
12109,5324,10,56,3917
12109,5331,9,74,9688
12109,5411,163,481,38654
12109,5412,132,513,30601
12109,5413,125,550,38606
12109,5414,66,107,5166
12109,5415,183,454,42149
12109,5416,507,1139,86624
12111,6221,3,2206,178878
12111,6231,16,1165,43337
12111,6232,26,343,12738
12111,6233,38,606,18399
12111,6239,11,69,2986
12111,6242,7,97,4493
12111,6243,4,19,483
12111,6244,64,873,24267
12111,6241,59,604,24053
12111,7111,5,6,182
12111,7112,3,5,95
12111,7113,7,20,823
12111,7115,12,15,864
12111,7131,9,142,1326
12111,7132,4,24,1006
12111,7139,80,1092,31043
12109,5417,8,29,1723
12109,5418,47,80,4886
12109,5419,125,772,36625
12109,5511,21,333,42003
12109,5611,50,385,48268
12109,5612,4,56,2641
12109,5613,46,666,29195
12109,5614,40,683,26683
12109,5615,22,86,3418
12109,5616,20,180,9023
12111,7211,35,671,19966
12111,7212,3,20,345
12111,8111,163,825,32781
12109,5617,347,2833,101641
12111,7223,36,481,5400
12111,7224,20,206,5453
12111,7225,447,9118,208303
12111,8112,13,18,727
12111,8113,17,43,3517
12111,8114,46,123,5212
12111,8121,134,469,14068
12111,8122,14,80,3400
12111,8123,19,85,2819
12111,8129,47,84,2472
12111,8131,110,906,27617
12111,8132,5,32,2152
12111,8133,4,11,224
12111,8134,11,33,714
12111,8139,57,393,13924
12109,5619,18,24,1409
12109,5621,9,209,11559
12109,5622,3,13,540
12109,5629,12,48,2538
12109,6114,15,29,978
12109,6115,7,65,2026
12109,6116,93,607,12540
12109,6111,21,619,20072
12109,6113,4,1202,42456
12109,6117,18,87,2421
12105,6113,6,2602,98453
12105,6114,10,43,3173
12105,6115,23,280,12512
12105,6116,84,358,6810
12109,6211,309,1826,159139
12105,6117,12,75,3112
12105,6211,322,6508,498488
12105,6212,181,1429,113501
12105,6213,240,1559,84841
12105,6214,117,1497,86327
12109,6212,128,890,62017
12109,6213,224,998,47778
12109,6214,51,580,39603
12109,6215,11,73,3334
12109,6216,26,454,17946
12109,6219,14,136,7736
12109,6231,9,602,29784
12109,6232,22,454,19599
12109,6233,14,1039,37394
12109,6239,7,220,10662
12109,6241,47,350,10780
12105,6216,72,1864,97420
12105,6215,29,321,16393
12105,6219,23,370,19480
12105,6221,9,10436,743473
12105,6231,25,2510,107458
12105,6232,34,485,19021
12105,6233,27,1320,45265
12105,6239,8,315,14910
12105,6241,125,1904,60512
12109,6242,8,68,2325
12109,6244,54,1103,30616
12109,7111,10,51,2074
12109,7112,14,50,2243
12109,7113,8,36,1985
12109,7114,8,21,1360
12109,7115,26,26,2307
12109,7121,17,363,10792
12109,7132,3,171,6473
12109,7139,102,1923,60365
12109,7211,92,2548,100485
12109,7212,9,39,2321
12103,6242,62,702,25481
12103,6244,205,2315,69160
12105,6242,20,220,7152
12109,7223,53,308,10219
12103,6243,20,817,36101
12103,7111,36,243,9871
12103,7112,36,1941,197974
12103,7113,33,1663,45270
12103,7114,20,45,2251
12103,7115,128,173,9618
12103,7121,23,578,21801
12103,7132,3,6,377
12103,7139,329,5138,126714
12105,6243,9,49,1150
12105,6244,141,1534,40545
12105,7111,19,232,2915
12105,7112,11,20,798
12105,7113,10,48,1184
12105,7114,4,3,58
12105,7121,5,256,11662
12105,7131,3,1429,44200
12105,7139,90,1241,27300
12105,7211,91,1493,38280
12105,7212,18,303,6192
12105,7223,84,970,19074
12109,7224,22,243,6075
12109,7225,616,13392,340527
12109,8111,103,561,25509
12103,7131,22,354,3744
12105,7115,24,68,2784
12109,8112,11,57,3773
12109,8113,18,199,12001
12109,8114,38,106,3928
12109,8121,215,1063,35040
12109,8122,5,30,1776
12109,8123,19,56,1358
12109,8129,95,574,14026
12109,8131,114,1136,33021
12109,8132,18,127,12175
12109,8133,15,50,1990
12109,8134,11,161,1891
12109,8139,40,1214,179026
12103,7211,224,6703,252348
12103,7212,10,82,2480
12103,7223,137,1781,47034
12103,7224,185,2007,68345
12103,7225,2024,39903,967859
12105,7224,55,436,10144
12105,7225,859,19042,396136
12105,8111,291,1724,82965
12105,8112,26,251,10291
12105,8113,69,571,35672
12105,8114,47,138,5118
12105,8121,232,754,20079
12105,8122,23,150,6207
12105,8123,37,758,23467
12105,8129,87,388,10863
12105,8133,24,246,8797
12105,8134,30,248,5679
12105,8139,67,347,12615
12113,1133,3,28,1301
12113,2131,4,10,615
12105,8131,420,3399,95288
12105,8132,19,155,11917
12113,1151,4,24,1127
12113,2211,8,219,21104
12113,2213,11,189,9979
12103,8111,567,2613,117851
12103,8112,59,318,18560
12103,8113,58,201,9845
12103,8114,197,529,25042
12103,8121,702,2714,87236
12103,8122,46,424,17376
12103,8123,96,777,31695
12103,8129,294,1325,39498
12103,8131,404,6224,134737
12103,8132,49,445,38822
12103,8133,47,533,27312
12103,8134,57,385,9285
12103,8139,181,1207,59906
12113,2361,135,288,16094
12113,2362,14,20,917
12113,2371,10,123,9073
12113,2373,4,27,1319
12113,2379,9,58,2923
12113,2381,76,305,14242
12113,2382,123,1008,52015
12113,2383,73,261,10477
12113,2389,66,377,23582
12113,3219,3,7,151
12113,3231,3,15,389
12115,1152,4,10,427
12115,2211,13,237,30277
12115,2213,7,32,3033
12113,3323,3,4,259
12113,3273,6,83,7711
12113,3371,6,71,2703
12113,3391,7,111,5125
12113,3399,3,9,361
12113,4231,3,18,640
12113,4232,3,4,299
12113,4233,9,76,6112
12113,4236,5,220,12708
12113,4234,6,6,288
12113,4237,5,12,612
12113,4238,7,36,620
12113,4239,8,50,2712
12113,4244,7,26,815
12113,4249,6,152,7715
12113,4251,12,20,1874
12113,4411,7,158,10928
12113,4412,4,63,4118
12113,4413,30,284,10513
12113,4421,9,35,1444
12113,4422,12,31,1176
12113,4431,5,17,563
12113,4441,23,864,26553
12115,2361,514,2201,160872
12115,2362,67,785,74907
12115,2371,38,558,36485
12115,2372,9,47,4067
12115,2373,9,632,65773
12115,2379,15,195,11543
12115,2381,258,3132,186418
12115,2382,484,4362,269390
12113,4442,7,102,4504
12113,4451,30,1826,49514
12113,4452,5,36,718
12113,4453,9,50,1344
12113,4461,31,386,15885
12113,4471,56,745,20162
12113,4481,18,197,3521
12113,4483,4,17,622
12113,4511,19,214,6118
12113,4523,44,1584,49810
12113,4531,6,33,350
12113,4532,9,37,759
12113,4533,8,77,1420
12113,4539,29,153,4724
12113,4541,29,82,3415
12115,2383,490,1947,93008
12115,2389,242,1971,118308
12115,3113,3,36,770
12115,3118,11,57,1504
12115,3119,3,5,167
12115,3121,8,68,3540
12115,3141,3,10,484
12115,3149,16,71,4003
12115,3219,10,45,3158
12115,3231,35,292,14397
12113,4543,15,43,1825
12113,4841,18,128,8233
12113,4842,18,104,4842
12113,4859,4,348,16686
12113,4881,7,368,25519
12113,4885,3,5,333
12113,4921,4,100,3095
12113,5111,3,8,398
12113,5112,3,16,1372
12113,5121,5,63,1211
12113,5173,27,482,34112
12113,5182,4,6,302
12113,5221,45,289,14327
12113,5222,14,69,11377
12113,5223,18,39,2392
12113,5231,4,8,401
12113,5239,26,41,4859
12115,3251,3,12,1015
12115,3254,4,79,6313
12115,3259,4,14,667
12115,3261,13,822,41825
12115,3273,11,227,18549
12115,3272,6,181,10625
12115,3279,7,100,6049
12115,3323,25,2639,175767
12115,3321,4,99,6412
12115,3327,17,130,8648
12115,3328,4,20,781
12115,3329,12,196,14703
12115,3332,3,36,1718
12115,3333,9,329,30026
12115,3335,6,40,2976
12115,3339,15,461,38303
12115,3342,3,50,4757
12115,3344,3,173,6916
12115,3345,7,91,10357
12115,3353,3,16,1343
12115,3359,3,3,114
12115,3362,3,80,3435
12115,3363,4,14,565
12115,3366,7,153,7635
12115,3369,3,16,448
12115,3371,17,85,4701
12115,3372,6,165,9833
12115,3391,21,393,19390
12113,5241,4,10,642
12113,5242,65,244,15383
12113,5312,177,221,11302
12113,5311,53,120,4709
12113,5313,59,128,6083
12113,5321,3,13,352
12113,5322,15,49,1537
12113,5323,3,17,769
12113,5324,3,7,177
12113,5411,44,140,6246
12113,5412,59,146,6301
12113,5413,57,214,13415
12113,5414,14,85,3892
12113,5415,50,366,39969
12113,5416,113,172,13528
12115,3399,32,166,9782
12115,4231,16,89,5613
12115,4232,17,125,8937
12115,4233,41,582,41371
12115,4234,48,366,43709
12115,4235,12,228,20438
12115,4236,31,342,26601
12115,4237,31,304,25316
12115,4238,68,744,57649
12113,5417,6,33,2253
12113,5418,17,55,4689
12113,5419,36,213,11737
12113,5511,8,93,8384
12113,5611,11,32,1976
12113,5612,8,805,51489
12113,5613,13,174,8405
12113,5615,4,6,284
12113,5616,9,24,940
12113,5617,147,1535,48774
12113,5614,10,67,2257
12113,5619,5,30,1047
12113,5621,8,112,7165
12113,5629,10,38,1271
12115,4239,59,340,21755
12115,4241,6,65,8302
12115,4242,10,108,10782
12115,4243,13,152,10127
12115,4244,36,1419,75539
12115,4246,14,75,6443
12115,4247,3,18,867
12115,4248,6,205,12218
12115,4249,49,467,24807
12115,4251,60,74,6824
12115,4411,79,2628,240000
12115,4412,41,557,37003
12113,6111,6,223,6972
12113,6114,5,3,302
12113,6115,5,82,14938
12113,6116,22,187,6768
12113,6117,6,24,1875
12113,6211,141,630,58988
12113,6212,30,345,21318
12113,6213,105,493,20573
12113,6214,28,341,14423
12113,6215,8,30,1610
12113,6216,8,46,2766
12113,6219,13,206,7973
12113,6221,3,1064,48736
12113,6231,5,532,21250
12113,6232,6,127,6528
12113,6233,9,320,8309
12117,1152,3,4,107
12117,2123,3,7,470
12115,4421,68,579,33479
12115,4413,71,554,22181
12115,4422,74,426,14693
12115,4431,30,255,12521
12115,4441,98,2322,92964
12115,4442,17,160,6737
12115,4451,138,6498,185662
12117,2211,14,626,65641
12117,2213,7,23,1758
12117,2361,363,1885,155197
12117,2362,99,1638,160126
12117,2371,34,1141,81175
12117,2372,13,132,8500
12117,2373,27,862,62059
12117,2379,11,126,11126
12117,2381,209,3559,211044
12115,4452,30,365,13011
12115,4453,35,250,6927
12115,4461,177,1814,73366
12115,4481,157,1917,44742
12115,4471,86,885,23766
12115,4482,16,152,3787
12115,4483,49,187,9375
12117,2383,375,1990,115070
12117,2389,181,2926,178280
12113,6241,28,174,5723
12113,6243,3,6,187
12113,6244,20,205,4965
12113,7111,3,9,121
12113,7115,6,9,376
12113,7139,31,411,7986
12113,7211,9,209,6177
12113,7223,24,307,6751
12113,7224,8,43,1123
12113,7225,236,5273,107023
12113,8111,71,414,17561
12113,8112,7,6,97
12113,8113,6,36,1734
12113,8114,9,22,782
12113,8121,69,281,7919
12113,8122,9,54,1817
12113,8123,5,16,394
12113,8129,28,106,3550
12113,8131,104,849,20785
12113,8133,4,13,382
12113,8134,5,10,123
12113,8139,9,37,1064
12117,2382,393,6401,410152
12117,3113,4,73,3044
12117,3118,20,1107,62685
12119,1152,4,4,125
12119,2123,5,109,9024
12119,2211,8,558,65447
12119,2213,3,196,9011
12119,2361,30,412,58465
12119,2362,8,38,3773
12119,2371,9,149,7635
12119,2381,26,445,26964
12119,2382,46,1017,59731
12119,2383,41,211,10006
12115,4511,84,739,19460
12115,4512,8,54,1246
12115,4523,56,2862,93936
12115,4531,12,47,1360
12115,4532,49,371,9813
12115,4533,45,503,14962
12115,4539,132,723,25571
12115,4543,52,188,6738
12119,2389,17,1454,120602
12119,3211,4,282,19169
12115,4541,147,551,29369
12119,3231,4,7,266
12119,3253,3,42,3550
12119,3273,11,518,45139
12119,3323,3,237,14136
12119,3399,4,13,369
12119,4231,5,37,1616
12119,4232,5,80,7261
12119,4233,10,116,8100
12119,4236,3,67,5229
12119,4234,4,11,673
12119,4237,5,35,2913
12119,4238,6,10,971
12119,4239,9,44,2231
12119,4244,3,50,1974
12119,4246,4,20,1319
12119,4249,4,35,1722
12119,4251,11,52,2460
