Fips,Naics,Establishments,Employees,Payroll
09009,811213,5,27,1865
09009,811219,5,19,1538
09009,811411,3,12,430
09009,722511,772,8962,251404
09009,722513,699,7993,155220
09009,811310,44,297,19936
09009,811412,12,32,1587
09009,811420,9,30,1279
09009,811430,5,6,307
09009,811490,17,48,1907
09009,812111,14,33,1030
09009,812112,248,1199,35649
09009,812113,187,740,14287
09009,812191,5,24,814
09009,812199,113,603,16443
09009,812210,52,329,17530
09009,812220,25,131,7540
09009,812310,41,163,3031
09009,812320,45,302,10591
09009,812331,4,114,5537
09009,812332,3,201,11660
09009,812910,55,275,6658
09009,812930,50,245,4547
09009,813110,332,2113,58120
09009,813211,31,98,8118
09009,813212,11,53,4134
09009,813219,11,242,12947
09009,813311,12,99,5533
09009,813312,17,125,6883
09009,813319,24,181,7917
09009,813410,76,465,16192
09009,813910,25,237,25812
09009,813920,23,150,11223
09009,813930,67,670,25762
09009,813940,4,4,220
09009,813990,48,246,11281
09011,115210,5,16,247
09011,212321,4,14,1063
09009,812990,34,82,3547
09011,236115,36,163,9025
09011,236117,8,20,1045
09011,236118,74,227,11496
09011,236220,18,599,54865
09011,237110,5,21,1996
09011,237310,9,88,10209
09011,237130,6,200,22927
09011,237990,6,39,3010
09011,238110,17,31,1250
09011,238130,4,23,1679
09011,238140,8,38,2747
09011,238190,4,6,233
09011,238210,76,395,24408
09011,238220,85,523,35170
09011,238290,6,132,8284
09011,238310,10,151,10867
09011,238160,10,33,2145
09011,238170,4,6,213
09011,238320,26,90,4081
09011,238330,5,15,609
09011,238350,19,42,2972
09011,238910,40,181,12487
09011,238990,28,158,12738
09011,311811,12,118,2983
09011,311812,4,15,570
09011,312120,10,88,2603
09011,312130,3,26,987
09011,323111,11,54,2156
09011,323113,7,21,791
09011,325211,4,103,7432
09011,327320,3,12,848
09011,332312,3,45,2173
09011,332322,3,7,316
09011,332710,10,54,3261
09011,337212,4,27,1394
09011,339920,6,126,5958
09011,423120,8,52,1554
09011,423310,3,14,918
09011,423320,3,4,167
09011,423330,4,43,2924
09011,423420,5,11,483
09011,423450,3,102,6774
09011,423610,10,534,44542
09011,423690,6,271,25131
09011,423710,4,10,565
09011,423820,3,47,5427
09011,423830,11,72,6121
09011,423840,8,137,10514
09011,423850,3,20,979
09011,423910,4,230,12894
09011,423990,5,58,3801
09011,424120,3,51,3625
09011,424130,4,21,2632
09011,424460,3,24,960
09011,424210,6,30,960
09011,424490,9,171,12429
09011,424710,3,23,2313
09011,424990,6,18,1087
09011,425120,14,51,2251
09011,441110,33,1135,75325
09011,441120,20,59,2392
09011,441222,9,78,4837
09011,441228,6,101,6604
09011,441310,25,208,6769
09011,441320,11,100,4414
09011,442210,9,30,1879
09011,442110,14,94,5404
09011,442299,10,166,2728
09011,443141,3,45,2105
09011,443142,15,109,4618
09011,444110,8,743,21024
09011,444120,4,12,761
09011,444130,10,109,3932
09011,444190,29,276,15436
09011,444220,11,124,4216
09011,445120,30,111,2270
09011,445220,6,26,863
09011,445299,9,30,1219
09011,445110,45,2617,74353
09011,445292,9,34,762
09011,445310,78,386,9581
09011,446110,32,705,25622
09011,446130,11,94,2572
09011,446191,3,15,504
09011,446199,11,35,2300
09011,446120,18,196,4404
09011,447110,90,367,8795
09011,447190,12,71,2527
09011,448110,7,38,1001
09011,448120,18,124,2378
09011,448140,35,611,9253
09011,448150,10,84,2193
09011,448190,8,53,1623
09011,448210,21,210,4204
09011,448310,23,110,4375
09011,451110,16,136,3324
09011,451120,10,72,1160
09011,451130,4,32,593
09011,451140,6,39,752
09011,451211,6,38,956
09011,452210,5,367,6308
09011,452311,8,1751,54666
09011,452319,37,681,8835
09011,453110,13,44,912
09011,453220,25,121,2833
09011,453310,21,147,3782
09011,453910,10,105,2924
09011,453920,6,7,216
09011,453991,11,28,609
09011,453998,10,65,2863
09011,454110,18,393,20697
09011,454310,22,302,18712
09011,454390,13,56,4569
09011,483212,4,163,17321
09011,484110,7,26,1965
09011,484121,12,49,3165
09011,484210,6,49,2818
09011,484220,17,228,12127
09011,484230,5,49,3406
09011,485320,3,35,1192
09011,485310,5,247,5293
09011,485410,18,544,17768
09011,485991,3,174,3454
09011,487210,8,15,1056
09011,488190,4,72,4574
09011,492110,4,512,23120
09011,493110,4,629,32695
09011,511110,3,184,7766
09011,512131,6,50,1239
09011,515112,3,113,6220
09011,517312,23,103,5090
09011,517311,22,332,28447
09011,518210,7,52,7378
09011,519120,10,134,3613
09011,519130,5,9,518
09011,522110,34,228,12896
09011,522120,48,620,43317
09011,522130,29,350,22045
09011,522292,13,37,6609
09011,522298,6,21,876
09011,522390,3,12,216
09011,523120,12,96,29412
09011,523910,3,23,2725
09011,523920,24,49,7138
09011,523930,12,16,3157
09011,524126,6,116,9619
09011,524210,60,264,19051
09011,531110,46,153,5045
09011,531120,18,73,3555
09011,531210,54,142,10580
09011,531130,12,30,938
09011,531311,35,144,7831
09011,531312,7,20,1425
09011,531320,7,11,661
09011,532120,3,5,253
09011,532111,6,23,796
09011,532210,4,13,802
09011,532284,3,4,127
09011,532310,4,6,372
09011,532490,9,33,1897
09011,541110,122,634,51851
09011,541219,13,117,5731
09011,541211,39,175,9649
09011,541213,22,122,1601
09011,541310,8,22,1752
09011,541320,7,21,1713
09011,541330,47,391,36240
09011,541370,8,27,1420
09011,541350,5,54,2749
09011,541380,4,111,8633
09011,541430,7,27,1311
09011,541511,26,492,63913
09011,541512,36,515,55535
09011,541611,28,178,13741
09011,541612,5,40,5449
09011,541613,11,45,3273
09011,541618,3,4,266
09011,541620,7,18,1134
09011,541690,15,74,5559
09011,541714,6,84,19083
09011,541715,14,3553,731870
09011,541810,5,10,621
09011,541820,3,15,1693
09011,541890,4,10,429
09011,541921,12,50,1752
09011,541940,30,365,16187
09011,551112,4,15,800
09011,551114,15,272,16252
09011,541513,8,96,8963
09011,541519,4,8,585
09011,561110,22,329,20481
09011,561210,7,15,741
09011,561320,14,124,6087
09011,561410,4,19,392
09011,561510,7,10,592
09011,561612,5,317,16809
09011,561621,3,15,940
09011,561622,4,8,537
09011,561710,8,29,1989
09011,561720,58,563,12505
09011,561730,147,425,20821
09011,561740,4,4,88
09011,561790,11,27,1098
09011,561920,3,46,3570
09011,561990,9,80,3748
09011,562111,7,67,2880
09011,562119,3,4,262
09011,562910,6,33,1513
09011,562991,7,40,2349
09011,611110,17,775,41068
09011,611310,3,1464,50349
09011,611430,9,40,7344
09011,611519,5,35,1613
09011,611610,13,47,839
09011,611620,16,140,3835
09011,611699,8,80,3222
09011,611710,5,30,1234
09011,621111,175,1979,200720
09011,621112,13,122,5055
09011,621210,94,858,56198
09011,621320,14,106,4810
09011,621310,19,113,4064
09011,621330,26,144,5586
09011,621340,33,252,11548
09011,621391,6,16,1219
09011,621410,4,38,1270
09011,621399,23,66,2939
09011,621420,14,209,10827
09011,621492,3,42,2975
09011,621493,8,172,10514
09011,621498,13,425,26822
09011,621511,24,78,5542
09011,621610,12,621,24079
09011,621910,12,269,10222
09011,621999,5,86,4840
09011,622110,3,3755,264425
09011,623110,20,1671,65690
09011,623210,77,826,31455
09011,623220,20,449,18727
09011,623311,5,410,14268
09011,623312,15,541,18778
09011,623990,11,318,11942
09011,624110,6,103,5181
09011,624120,38,1411,38487
09011,624190,33,627,20599
09011,624210,3,15,507
09011,624310,13,377,9577
09011,624221,6,86,3076
09011,624229,5,41,1505
09011,624410,54,693,18176
09011,711110,4,34,1739
09011,711510,8,7,1031
09011,712110,10,208,11037
09011,712120,3,6,297
09011,713930,35,250,15991
09011,713940,33,309,4943
09011,713990,17,83,1686
09011,721110,60,1016,30499
09011,721191,3,16,435
09011,721211,13,43,2883
09011,721214,4,7,752
09011,713910,10,150,11123
09011,722310,33,592,17567
09011,722320,8,61,3423
09011,722330,8,23,876
09011,722511,282,4342,143265
09011,722410,21,198,9083
09011,722513,199,2541,55072
09011,722515,69,657,13974
09011,811111,68,284,13794
09011,811121,18,72,3467
09011,811122,4,22,1264
09011,811191,6,38,1446
09011,811192,11,118,3030
09011,811212,4,11,276
09011,811213,3,21,771
09011,811310,8,36,2017
09011,811420,6,12,464
09011,811490,17,65,3108
09011,812111,7,18,677
09011,812112,70,324,9692
09011,812113,45,128,3043
09011,812191,3,26,307
09011,812199,28,120,3557
09011,812210,20,88,4217
09011,812220,4,18,880
09011,812310,10,41,693
09011,812320,9,250,5022
09011,812910,25,138,4434
09011,812930,4,6,177
09011,812990,8,25,1297
09011,813110,132,738,18287
09011,813211,14,65,4853
09011,813212,5,12,778
09011,813219,7,57,3834
09011,813312,7,20,835
09011,813319,6,9,236
09011,813410,28,113,2610
09011,813910,11,34,1643
09011,813920,4,10,813
09011,813930,22,123,3097
09011,813990,13,19,771
09013,115210,4,18,377
09013,212321,3,33,1928
09013,236115,10,22,1253
09013,236117,12,29,2641
09013,236118,42,112,5585
09013,236220,13,164,14433
09013,237110,6,42,4763
09013,237310,4,1,204
09013,237990,3,14,1789
09013,238110,8,33,2979
09013,238130,3,9,342
09013,238140,7,38,2949
09013,238160,3,5,150
09013,238170,7,13,623
09013,238210,55,316,22303
09013,238220,54,235,15619
09013,238310,8,113,7806
09013,238320,11,30,1327
09013,238330,4,15,810
09013,238350,8,34,1447
09013,238390,3,5,345
09013,238910,30,230,19913
09013,238990,15,125,10600
09013,311811,3,17,391
09013,312130,4,12,306
09013,321918,3,24,1325
09013,321992,3,39,2201
09013,332322,3,7,253
09013,332710,14,107,5313
09013,332721,5,33,1520
09013,332813,3,15,785
09013,333514,4,32,1659
09013,337110,4,7,464
09013,337212,3,2,157
09013,423120,4,20,574
09013,423450,3,11,1677
09013,423710,5,12,970
09013,423830,9,46,2902
09013,423910,3,4,173
09013,425120,5,15,1135
09013,441110,13,536,36163
09013,441120,10,29,1408
09013,441228,6,85,5023
09013,441310,9,83,2660
09013,441320,9,54,3067
09013,442110,3,73,10966
09013,442210,3,11,684
09013,442299,4,66,1219
09013,444130,10,116,3631
09013,444190,9,77,4819
09013,444210,6,64,2348
09013,444220,7,70,3037
09013,445110,16,1436,37517
09013,445120,15,41,760
09013,445310,45,149,3426
09013,446110,15,289,10413
09013,446120,4,12,655
09013,446130,3,22,721
09013,447110,33,179,4629
09013,447190,5,104,3153
09013,448140,3,142,2714
09013,448310,5,10,874
09013,451110,3,8,115
09013,451120,3,25,391
09013,452319,14,143,2823
09013,453110,3,19,247
09013,453310,6,20,276
09013,453910,5,36,971
09013,453991,5,14,292
09013,453998,4,10,254
09013,454110,13,50,2348
09013,454310,12,140,9705
09013,484110,4,14,558
09013,484122,3,10,432
09013,484220,4,24,1587
09013,485410,13,267,7207
09013,492110,5,955,31425
09013,511210,4,249,41219
09013,517311,6,49,4124
09013,517312,8,59,2159
09013,519120,4,41,1079
09013,522110,24,161,7509
09013,522120,13,116,5507
09013,522292,3,5,469
09013,523120,3,4,273
09013,523920,7,24,2029
09013,523930,5,9,1247
09013,524126,3,15,928
09013,524210,35,144,7574
09013,531110,23,156,8528
09013,531120,6,17,517
09013,531130,6,15,349
09013,531190,4,15,873
09013,531210,15,36,1766
09013,531311,16,83,4494
09013,541110,23,100,6735
09013,541211,14,54,1910
09013,541213,7,35,404
09013,541219,5,163,7551
09013,541330,20,135,10574
09013,541350,3,7,254
09013,541370,3,14,490
09013,541511,17,152,14396
09013,541512,16,54,5138
09013,541611,14,60,4654
09013,541613,4,15,1178
09013,541618,3,4,734
09013,484121,7,40,3306
09013,541620,6,20,1219
09013,541690,7,11,1141
09013,541720,3,31,2048
09013,541940,21,367,18950
09013,551114,6,19,1589
09013,561110,4,50,2061
09013,561710,4,22,1002
09013,561720,16,117,2879
09013,561730,80,279,16618
09013,561790,7,19,1304
09013,562910,4,73,5536
09013,562991,3,4,350
09013,611430,6,27,2656
09013,611620,9,57,955
09013,611610,10,23,314
09013,611691,3,19,71
09013,621111,68,529,48394
09013,621210,46,389,20293
09013,621310,17,52,1346
09013,621320,10,60,3060
09013,621330,9,88,1993
09013,621340,25,175,8858
09013,621399,10,47,3560
09013,621420,4,69,2993
09013,621498,3,12,667
09013,621511,6,11,360
09013,621610,5,358,21467
09013,622110,4,959,56699
09013,623110,10,783,32403
09013,623210,32,333,10914
09013,621112,3,9,334
09013,623312,6,150,4486
09013,624110,3,30,1109
09013,624120,14,451,12555
09013,624190,4,18,968
09013,624410,30,462,10313
09013,711510,5,4,473
09013,713910,8,81,4470
09013,713940,14,262,4373
09013,713990,8,63,1245
09013,721110,6,57,1693
09013,721211,3,4,401
09013,721214,3,12,884
09013,722310,10,435,12229
09013,722320,3,3,81
09013,722410,8,32,1364
09013,722511,93,1378,35235
09013,722513,79,956,19240
09013,722515,32,658,9278
09013,811111,37,150,7500
09013,811121,11,83,5492
09013,811192,4,25,644
09013,811212,3,10,602
09013,811310,6,14,357
09013,811490,4,42,1440
09013,812112,27,171,5013
09013,812113,20,66,1300
09013,812199,5,8,135
09013,812210,4,21,1188
09013,812320,7,86,3413
09013,812910,12,31,965
09013,812990,4,10,166
09013,813110,61,233,5354
09013,813410,6,12,132
09013,813910,3,4,206
09013,813930,7,30,1092
09015,212321,7,102,8308
09015,221111,3,24,687
09015,236115,14,39,1228
09015,236118,27,88,3570
09015,236220,7,55,3839
09015,237130,4,53,4556
09015,237110,6,72,4107
09015,238110,8,49,3292
09015,238130,4,13,768
09015,238140,11,56,3766
09015,238150,3,26,1747
09015,238160,9,71,7076
09015,238170,4,16,372
09015,238190,3,23,1537
09015,238210,49,173,9499
09015,238220,34,122,5868
09015,238310,3,6,161
09015,238320,10,28,1897
09015,238330,4,20,1373
09015,238340,3,9,224
09015,238350,7,26,1723
09015,238390,6,26,1012
09015,238910,21,85,4834
09015,238990,11,20,1601
09015,311811,7,30,652
09015,321113,4,114,6387
09015,323111,5,31,1536
09015,325620,4,84,6400
09015,325991,3,86,7577
09015,326113,3,220,17299
09015,327320,3,101,6515
09015,327390,3,27,2548
09015,332710,17,159,10898
09015,332722,3,188,12109
09015,339950,3,17,774
09015,423120,3,19,772
09015,423320,3,19,716
09015,423610,5,19,1415
09015,423840,3,11,627
09015,423930,5,374,23186
09015,424120,3,75,2932
09015,424490,7,56,2428
09015,425120,3,8,869
09015,441110,14,393,27840
09015,441120,10,24,1424
09015,441310,15,142,4495
09015,441320,5,35,1457
09015,442110,3,14,511
09015,443141,5,26,882
09015,443142,3,22,1067
09015,444120,3,10,482
09015,444110,3,304,8721
09015,444130,5,51,1928
09015,444190,11,122,6224
09015,444210,8,68,2126
09015,444220,6,60,1564
09015,445110,16,897,24987
09015,445120,14,28,575
09015,445310,37,146,3010
09015,446110,11,276,10876
09015,446191,4,10,135
09015,446199,5,25,1541
09015,447110,32,182,5521
09015,447190,6,46,1374
09015,448140,3,38,1058
09015,448210,4,21,514
09015,451211,3,19,355
09015,451110,4,10,674
09015,452311,5,1092,32223
09015,452319,18,291,5139
09015,453210,3,23,464
09015,453220,4,11,138
09015,453310,3,19,649
09015,453910,7,84,2493
09015,453991,8,17,386
09015,453998,6,28,1573
09015,454110,10,129,8770
09015,454310,15,148,8565
09015,454390,4,16,921
09015,484110,5,18,888
09015,484121,11,236,18364
09015,484122,3,12,923
09015,484220,13,52,3460
09015,484230,3,12,1126
09015,485410,6,189,4294
09015,485991,4,8,313
09015,488510,4,21,993
09015,493110,5,1121,60136
09015,511120,3,17,461
09015,511210,3,3,287
09015,517311,10,66,10153
09015,517312,8,37,1544
09015,519120,5,10,119
09015,522110,16,98,4924
09015,522120,20,307,14211
09015,522130,8,39,1640
09015,522292,4,28,5075
09015,522310,4,27,1927
09015,524210,16,115,10397
09015,524292,3,34,2280
09015,531110,7,8,216
09015,531210,11,17,1319
09015,531311,7,21,847
09015,532120,3,8,606
09015,532210,3,13,811
09015,541110,36,99,5481
09015,531120,7,10,215
09015,541211,9,30,1390
09015,541213,8,32,540
09015,541219,11,45,1152
09015,541330,8,36,2084
09015,541511,4,24,1582
09015,541512,5,9,317
09015,541611,3,3,169
09015,541618,3,5,122
09015,541715,3,23,1247
09015,541940,19,151,6286
09015,561110,3,15,1017
09015,561210,5,17,661
09015,561320,6,80,5026
09015,561720,19,127,1884
09015,561730,41,123,6173
09015,561990,3,57,1823
09015,562111,3,20,1244
09015,562910,3,22,1039
09015,562991,3,5,225
09015,611110,9,597,33837
09015,611519,3,77,4316
09015,611610,6,20,136
09015,611620,3,14,570
09015,621111,60,682,71681
09015,621210,29,220,11914
09015,621310,6,13,452
09015,621320,6,70,3116
09015,621330,6,13,731
09015,621340,8,51,1927
09015,621399,4,6,240
09015,621420,9,206,9677
09015,621493,3,21,2570
09015,621498,8,273,17510
09015,621511,5,10,494
09015,621610,4,160,7160
09015,621910,4,85,2885
09015,621999,4,23,1007
09015,623110,14,1068,42850
09015,623210,33,652,21271
09015,623220,12,261,13352
09015,623312,3,28,675
09015,624110,5,24,982
09015,624120,25,918,24317
09015,624190,11,92,4197
09015,624210,3,10,309
09015,624221,5,39,1411
09015,624410,21,229,5046
09015,711510,4,7,133
09015,713910,5,24,1556
09015,713940,14,85,1316
09015,713990,6,33,1076
09015,721110,10,50,1308
09015,721191,3,25,797
09015,721211,7,10,871
09015,722310,18,239,5528
09015,722320,8,36,1777
09015,722410,7,47,1033
09015,722511,85,1037,28145
09015,722513,70,982,16706
09015,722515,39,381,8124
09015,811111,39,134,6163
09015,811113,3,10,473
09015,811121,10,36,1665
09015,811191,3,32,1052
09015,811310,6,28,1853
09015,812112,21,72,1489
09015,812113,14,52,1333
09015,812199,6,7,155
09015,812210,7,24,1055
09015,812310,8,36,470
09015,812320,4,8,139
09015,813110,55,231,4408
09015,813211,4,5,367
09015,813312,5,19,927
09015,813410,11,29,610
09015,813910,5,6,345
09015,812910,7,33,1132
09015,813930,4,19,30
