Fips,Naics,Establishments,Employees,Payroll
05073,452319,3,14,325
05073,484220,7,12,422
05073,522110,5,47,2227
05073,524210,3,7,187
05073,611110,4,26,445
05073,722513,3,42,676
05073,813110,4,14,195
05143,453210,4,28,655
05111,115112,7,18,1226
05111,221310,3,29,1286
05111,238220,3,6,181
05111,238910,6,10,367
05111,311212,4,100,3797
05111,423820,4,65,4341
05111,424910,7,245,13191
05111,441120,3,9,294
05111,445110,5,140,2778
05111,445310,6,39,890
05111,446110,5,12,622
05031,443141,5,44,2138
05031,443142,11,142,4565
05031,444120,3,13,801
05031,444130,5,32,1131
05031,444190,18,190,8615
05031,444220,6,41,1787
05031,445110,22,859,22344
05031,446110,24,249,11437
05031,446130,5,22,619
05031,446120,8,92,1177
05031,446191,11,20,419
05031,446199,7,52,3092
05031,447110,43,364,8291
05031,448110,3,106,1849
05031,448120,16,139,1235
05031,448130,3,29,301
05031,448140,14,379,4323
05031,448150,3,13,348
05111,447110,15,170,3414
05031,448190,6,117,1043
05111,447190,3,11,169
05111,452319,10,57,1184
05111,453110,3,3,21
05111,484121,5,10,579
05111,484220,14,50,2227
05111,517311,4,49,2027
05111,522110,12,96,3419
05111,524210,6,13,345
05111,531110,5,9,129
05111,532210,3,15,585
05111,541110,5,5,251
05111,541690,3,5,323
05111,551114,3,45,2188
05111,621111,3,32,2282
05111,621210,5,23,1453
05111,621498,3,73,3248
05111,621910,4,32,1926
05111,623110,3,225,6713
05111,624190,3,33,1136
05111,624410,3,42,1213
05031,448210,12,96,1200
05031,448310,8,64,1609
05031,451110,9,123,2839
05031,451120,3,65,1439
05031,452210,3,300,4591
05031,452311,4,902,24994
05031,452319,27,236,4208
05031,453110,5,23,459
05031,453220,8,28,431
05031,453310,12,177,1591
05031,453910,4,45,1223
05031,453991,5,27,468
05031,453998,14,61,1669
05031,454110,9,36,857
05031,454310,4,25,958
05031,454390,14,127,3025
05031,484122,11,202,12451
05031,451211,4,95,860
05031,484110,11,87,4135
05031,484121,24,502,26531
05031,484220,26,242,12683
05111,721110,4,12,176
05111,722310,4,33,313
05111,722511,12,77,1183
05111,722513,16,290,4288
05111,722515,3,4,44
05111,811121,3,12,423
05111,812210,3,6,460
05111,813110,21,77,1092
05143,488510,27,1337,108410
05143,492110,8,549,20957
05143,492210,5,57,1354
05143,493110,8,301,16968
05143,511120,4,18,621
05143,511210,3,17,1448
05143,512110,5,8,430
05143,512131,3,131,468
05143,515112,5,61,2894
05143,517311,17,441,34758
05143,517312,21,143,6737
05143,517911,4,15,427
05143,518210,12,145,9887
05143,519130,7,23,1419
05143,522110,100,1363,89475
05143,522130,6,48,2155
05143,522220,5,36,2052
05143,522292,8,55,7112
05143,522298,13,47,2087
05143,522310,4,5,1286
05143,522320,3,118,8736
05105,236118,3,4,109
05105,447110,5,38,632
05105,452319,3,19,417
05105,522110,3,19,1020
05105,524210,3,4,168
05105,561730,6,25,658
05105,624120,3,29,408
05105,624410,3,17,210
05105,722511,3,16,252
05105,722513,3,33,723
05105,813110,7,21,363
05133,113310,5,77,4832
05133,221122,3,14,1316
05133,238220,5,552,14031
05133,238910,4,22,1063
05133,441310,6,35,970
05133,444190,3,15,639
05133,444220,4,35,831
05133,445110,3,61,1908
05133,446110,3,15,455
05133,447110,6,29,479
05133,447190,3,21,368
05133,452319,7,31,613
05133,484220,3,20,904
05133,522110,8,115,5903
05133,524210,6,27,1189
05133,531110,3,5,74
05133,541110,3,2,61
05133,621111,12,132,6536
05133,621210,4,25,1045
05133,621340,5,8,265
05133,624410,3,95,2028
05133,721110,3,12,160
05133,722511,6,78,769
05133,722513,7,150,1694
05133,811121,4,14,524
05133,811310,6,12,267
05133,813110,15,52,811
05149,113310,5,18,491
05019,113310,30,229,10714
05019,221122,3,38,3422
05019,236115,3,2,91
05019,236118,6,8,175
05019,238210,3,7,299
05019,238910,3,24,873
05011,113310,32,167,7708
05011,237310,3,36,1781
05011,238220,3,2,62
05011,321113,3,245,14789
05011,441310,3,13,344
05011,446110,4,28,863
05011,447110,7,32,587
05011,447190,3,12,506
05011,452319,4,21,492
05011,484220,8,15,587
05011,522110,8,69,2963
05011,524210,4,20,1241
05011,531110,3,14,81
05011,541110,3,7,119
05011,621111,8,32,1250
05011,621340,3,9,460
05011,624410,3,32,527
05011,722511,6,63,739
05011,722513,5,97,1370
05011,811121,3,10,361
05011,813110,15,56,841
05031,488410,3,4,191
05011,811111,5,16,439
05031,488510,10,108,4238
05031,492110,5,255,10644
05031,493110,4,53,2483
05031,493130,4,27,1855
05031,517311,14,249,20162
05031,517312,6,63,3480
05031,522110,53,627,38434
05031,522220,4,76,2783
05031,522292,7,76,9511
05031,522298,9,92,4288
05031,523120,5,44,8245
05031,523920,6,17,1858
05031,524113,3,4,615
05031,524126,3,44,3714
05031,524210,54,249,15698
05031,531110,26,61,1606
05031,531120,14,49,2913
05031,531130,7,21,353
05143,522390,3,10,393
05143,523110,3,3,548
05143,523120,8,58,9035
05143,523920,24,78,7750
05143,523930,21,40,2561
05143,524126,7,71,5496
05143,524210,117,517,23937
05143,524291,4,8,591
05143,524292,3,17,340
05143,531110,86,346,10537
05143,531120,19,238,3761
05143,531130,17,47,1123
05143,531190,4,9,293
05143,531210,136,306,14905
05143,531311,43,158,7837
05143,531312,12,43,2250
05143,531320,24,67,3514
05143,531390,8,14,979
05143,532111,4,33,737
05143,532120,3,42,1657
05143,532210,12,42,1300
05143,532289,5,59,1502
05143,532412,5,152,10162
05107,115112,5,17,748
05107,238220,6,15,511
05107,424510,7,93,6947
05107,424690,3,84,4100
05107,424910,8,65,3319
05107,441320,4,17,523
05107,444190,4,45,1246
05107,445110,4,73,1508
05107,446110,4,29,1575
05107,447110,12,187,3655
05107,452319,10,57,1013
05107,484110,3,2,44
05107,484220,10,47,1346
05107,517311,4,12,681
05107,522110,9,84,4173
05107,524210,6,18,960
05107,531110,6,11,115
05107,531210,3,12,577
05107,541110,9,32,1353
05107,541219,4,16,409
05107,541690,3,10,503
05107,611110,4,309,11399
05107,621111,6,106,7440
05107,621340,3,17,667
05107,621420,3,55,1440
05107,624120,5,100,1800
05107,624190,8,70,2153
05107,624410,6,98,1281
05107,713990,3,2,40
05107,721110,3,36,458
05107,722511,9,103,790
05107,722513,7,187,2594
05107,813110,20,61,707
05031,531210,29,74,3821
05031,531312,4,5,378
05031,531311,21,106,4272
05031,531320,5,11,357
05031,531390,4,7,449
05031,532120,3,22,596
05031,532210,6,40,917
05031,532289,7,65,1227
05031,532490,4,19,832
05031,541110,63,238,13826
05031,541191,4,45,2036
05031,541211,22,116,8191
05031,541213,13,33,581
05031,541219,12,78,2349
05031,541310,6,44,2415
05031,541330,11,78,5656
05031,541370,3,6,403
05031,541350,3,4,65
05031,541511,9,214,16304
05031,541512,8,34,2007
05031,541611,9,21,836
05031,541613,5,14,369
05031,541690,7,10,274
05031,541810,3,9,410
05031,541890,3,16,770
05031,541921,3,19,288
05031,541940,10,149,5420
05031,541990,5,7,102
05143,532490,6,10,507
05143,541110,168,545,30112
05143,541191,18,222,13190
05143,541214,4,27,991
05143,541211,53,285,16377
05143,541213,24,162,2638
05143,541219,28,297,14465
05143,541310,26,148,9464
05143,541320,3,3,192
05143,541330,43,554,49592
05143,541350,8,10,320
05143,541370,4,166,9763
05143,541380,6,186,10248
05143,541410,11,28,1062
05143,541430,8,28,946
05143,541511,28,198,11608
05143,541512,15,36,3025
05143,541611,68,223,12306
05143,541613,32,116,7138
05143,541614,9,67,3621
05143,541620,9,39,2462
05143,541690,5,8,506
05143,541713,3,11,543
05143,541715,11,151,14019
05031,551114,19,401,38864
05031,561110,6,43,3114
05031,561320,12,1314,33312
05031,561510,3,9,193
05031,561612,4,187,4846
05031,561621,3,19,587
05031,561710,10,84,3214
05031,561720,13,628,11342
05031,561730,28,180,4919
05031,561790,4,12,337
05031,562111,5,81,2995
05031,611110,3,69,1420
05031,611519,4,8,149
05031,611610,5,21,129
05031,611620,6,40,357
05031,621111,84,1626,176241
05031,621112,5,5,415
05031,621210,50,383,19422
05143,541810,15,207,13796
05149,236118,4,20,489
05149,238210,5,20,1021
05149,238220,6,30,792
05149,238910,3,6,335
05149,332710,4,9,271
05149,332722,4,161,6339
05149,423930,3,61,1907
05149,441310,3,20,481
05149,445110,4,73,863
05149,444130,3,7,224
05149,446110,4,36,1346
05149,447110,14,89,1441
05149,452319,7,39,848
05149,453998,3,4,33
05149,454310,3,9,476
05149,484121,8,100,5252
05149,484220,4,11,302
05149,522110,9,171,8724
05149,524210,8,16,805
05149,531110,4,5,101
05143,541820,5,57,4566
05143,541840,4,6,417
05143,541890,6,42,1298
05143,541910,4,7,334
05143,541921,13,25,236
05143,541940,34,445,15832
05143,541990,8,24,1143
05143,551112,4,6,147
05143,551114,37,2683,320389
05143,561210,4,226,1401
05143,561110,28,664,63648
05143,561311,4,89,2812
05143,561312,4,13,711
05143,561320,26,2152,45753
05143,561431,4,11,604
05143,561422,4,69,2473
05143,561439,5,23,849
05143,561492,6,11,531
05143,561499,3,29,1352
05143,561510,3,14,895
05143,561621,10,57,2514
05143,561622,5,9,372
05149,541110,4,5,45
05143,561710,10,122,5954
05149,541213,3,9,98
05149,541940,3,17,420
05149,561720,4,126,3030
05149,561730,7,25,658
05149,621111,7,38,1577
05149,621210,3,9,487
05149,621340,12,17,381
05149,624120,4,18,518
05149,624190,3,3,79
05149,624410,10,179,4030
05149,722513,11,205,3552
05149,722511,4,29,385
05149,811111,3,6,223
05143,561720,30,711,13921
05143,561730,82,526,18681
05143,561790,13,69,2495
05149,813110,22,53,923
05143,561740,5,25,751
05143,561920,5,5,166
05143,561990,5,96,3487
05143,562111,6,114,4080
05143,562910,4,40,1587
05143,611110,6,369,12813
05143,611430,6,6,435
05143,611511,3,41,878
05143,611519,4,30,540
05143,611610,5,49,435
05143,611620,20,127,1858
05143,611691,3,18,323
05143,621111,170,2547,243583
05143,621112,10,10,573
05143,621210,91,777,42402
05031,621310,15,43,1636
05031,621320,14,81,2900
05031,621330,11,41,1499
05031,621340,31,504,22116
05031,621391,3,14,1003
05031,621399,9,48,2343
05031,621420,6,331,14035
05031,621493,3,75,3076
05031,621498,13,470,24774
05031,621511,7,69,4205
05031,621610,11,192,9022
05031,621910,3,78,4545
05031,621999,4,25,781
05031,623110,7,719,26303
05031,623210,4,105,1803
05031,623312,4,175,4659
05031,623990,3,108,3502
05031,624110,3,28,418
05031,624120,11,649,14362
05031,624190,13,90,2830
05031,624310,6,393,7291
05031,624410,25,751,17848
05031,713910,4,148,2461
05013,238220,4,15,234
05013,484121,5,13,313
05013,813110,5,14,204
05019,321113,3,408,20304
05019,441120,3,16,371
05019,441310,6,26,680
05019,444130,4,5,196
05019,445310,5,22,313
05019,446110,5,62,2802
05019,447110,9,79,1598
05019,447190,3,83,2025
05019,448120,3,6,111
05019,452319,9,89,1638
05143,621310,45,162,6951
05019,484121,4,19,737
05019,484220,10,46,1521
05019,484230,3,8,350
05019,517311,3,20,1414
05019,517312,3,17,602
05019,522110,11,137,7286
05019,523920,3,7,467
05143,621320,23,127,4625
05143,621330,50,172,5790
05143,621340,57,443,19179
05143,621391,4,15,566
05143,621399,26,80,4490
05143,621420,12,378,14782
05143,621492,4,81,4445
05143,621493,7,141,9631
05143,621498,9,73,3748
05143,621511,16,162,9347
05143,621610,14,384,18199
05143,621999,4,95,6799
05143,622110,4,4762,305456
05143,623110,12,1195,43304
05143,623220,5,363,10553
05143,623311,3,296,9649
05143,623312,6,274,6208
05143,623990,3,12,508
05143,624110,10,245,5637
05143,624120,22,1318,29903
05143,624190,27,215,5717
05143,624210,3,2,81
05143,624229,3,14,450
05143,624310,3,10,381
05019,524210,12,26,1054
05019,531110,13,22,242
05019,531210,5,8,295
05019,531311,6,10,323
05019,541110,13,104,5770
05019,541211,5,27,1663
05019,561210,4,73,1854
05019,611110,4,19,421
05019,621111,10,62,3683
05019,621210,8,37,1889
05019,621310,3,6,79
05019,621320,3,88,9178
05019,621330,5,5,88
05019,624120,5,244,4357
05019,624410,8,54,996
05019,721110,10,119,2200
05019,722310,11,233,4207
05019,722511,13,267,3134
05019,722513,18,376,5282
05019,722515,3,21,228
05019,811111,6,34,1085
05019,811121,3,3,62
05019,813110,31,169,2311
05019,813211,5,15,754
05143,624410,57,1086,17527
05143,711130,3,48,459
05143,711219,3,0,105
05143,711310,4,239,4655
05143,711320,3,7,105
05143,711510,4,9,327
05143,713910,9,133,3416
05143,713940,31,389,4637
05143,713990,12,64,551
05143,721110,48,768,12784
05143,721310,11,69,759
05143,722310,37,580,9944
05143,722320,3,42,1160
05143,722330,13,20,492
05143,722511,204,4481,63882
05031,713940,8,118,1611
05031,713990,5,42,474
05031,721110,15,399,6624
05031,722310,19,404,6345
05031,722330,6,15,68
05031,722410,4,28,382
05031,722511,80,2549,33503
05031,722513,91,2101,29830
05031,722514,6,101,1100
05031,722515,16,137,1553
05031,811111,24,88,3097
05031,811118,3,10,239
05031,811121,7,106,5015
05031,811122,6,15,558
05031,811191,5,32,1114
05031,811192,7,49,1314
05031,811212,3,9,310
05031,811310,10,65,3231
05031,811412,3,11,467
05031,812112,6,66,950
05031,812113,8,13,425
05031,812199,10,45,718
05031,812210,5,47,1393
05031,812320,3,33,642
05031,812910,9,33,720
05031,813110,74,634,13475
05031,813410,4,26,498
05031,813910,3,24,1393
05031,813930,4,9,240
05095,115112,6,32,4091
05143,722410,33,258,3303
05095,238220,3,6,87
05095,424910,6,102,4953
05095,445110,3,62,1361
05095,446110,3,17,727
05095,447110,6,25,701
05095,452319,5,30,481
05095,484220,5,17,417
05095,522110,5,36,1624
05095,524210,6,20,838
05095,531110,4,13,63
05095,541110,3,5,140
05095,624120,7,90,1932
05095,721110,5,37,484
05095,722511,5,45,780
05095,722513,10,172,3156
05095,811111,4,18,432
05095,812210,4,19,576
05095,813110,6,16,259
05143,811113,4,22,921
05143,722513,181,4602,72747
05143,722514,9,159,2203
05143,722515,53,653,9383
05143,811111,44,310,12679
05143,811121,23,199,9657
05143,811122,5,25,962
05143,811191,7,26,1063
05143,811192,11,112,1580
05143,811310,18,75,2759
05143,811212,5,49,2396
05143,811412,9,54,2016
05143,811490,4,9,100
05143,812113,6,31,850
05143,812191,4,25,686
05143,812199,18,110,1943
05143,812210,6,38,1532
05143,812112,52,167,3791
05143,812310,5,12,154
05143,812320,8,103,1449
05143,812332,3,216,7357
05143,812910,22,121,2787
05143,812990,7,10,297
05075,115112,5,21,1631
05075,212312,3,34,2299
05075,238220,4,8,309
05075,238910,3,9,427
05075,423820,4,90,4920
05075,424510,5,34,1539
05075,441120,3,5,105
05075,444190,3,16,890
05075,444220,7,87,3686
05075,446110,4,23,1501
05075,447110,9,67,1194
05075,452319,7,47,891
05075,484110,3,14,592
05075,484121,5,21,828
05075,484220,10,31,1024
05075,517311,3,13,443
05075,522110,10,74,3245
05075,524210,4,12,310
05075,531110,3,3,56
05075,532210,3,17,651
05075,621210,3,25,1428
05075,621420,3,52,2354
05075,624410,3,43,1120
05075,722310,3,56,510
05075,722511,10,107,1441
05075,722513,5,84,1287
05075,722515,3,8,169
05075,811111,6,26,1103
05075,811121,3,3,134
05075,811310,3,17,634
05075,812210,3,9,270
05075,813110,14,53,835
05113,113310,9,49,2292
05113,221310,3,8,296
05113,236220,6,37,1288
05113,238210,4,42,1379
05113,238220,5,21,747
05113,238910,5,13,380
05029,236115,5,14,395
05029,238110,3,59,4482
05029,238170,3,4,116
05029,238210,5,213,14192
05029,238220,8,38,1449
05029,238910,5,118,5561
05029,441310,4,29,731
05103,113310,10,61,3071
05103,115310,4,24,1119
05103,211120,6,36,1915
05101,321113,5,19,658
05101,445110,3,56,975
05101,447110,3,18,243
05101,484110,3,13,468
05101,522110,3,16,785
05101,624120,3,48,682
05101,624410,3,63,1483
05101,721214,3,54,1408
05101,722511,4,66,787
05101,813110,3,4,67
05001,115112,7,23,866
05001,115114,4,74,3625
05001,236220,3,79,4410
05001,237110,5,209,14235
05001,238160,3,45,4471
05001,238210,6,33,1416
05001,238220,4,17,620
05001,238910,4,5,527
05001,311212,8,1060,52308
05001,423610,3,13,1078
05001,423820,9,140,6872
05001,424510,3,78,7285
05001,424910,8,171,9352
05001,441310,5,27,693
05001,444130,3,6,233
05001,444220,6,65,1546
05001,445110,4,132,2981
05001,446110,7,77,3105
05081,113310,3,20,871
05081,441310,3,15,523
05081,441320,3,12,231
05081,444220,4,16,521
05081,452319,4,49,581
05081,484121,6,126,4516
05081,484220,3,3,99
05081,488210,3,39,2444
05081,522110,4,23,970
05081,524210,3,7,289
05081,621111,4,35,1901
05081,722511,4,41,482
05081,722513,8,138,2286
05081,811111,4,14,580
05081,813110,12,39,627
05081,813930,3,37,116
05143,813110,147,1895,38939
05143,813211,14,114,9069
05143,813212,8,68,3034
05143,813311,7,27,1435
05143,813312,6,36,1873
05143,813319,6,56,1735
05143,813410,7,33,772
05143,813910,8,44,2359
05113,441120,3,4,83
05113,441310,4,21,562
05113,441320,4,33,942
05113,446110,4,59,1851
05113,447110,10,104,1735
05113,452319,6,50,1022
05113,454110,3,11,363
05113,454310,3,19,581
05113,484121,6,8,267
05113,488190,12,198,6947
05113,492110,8,19,769
05113,517311,4,14,827
05113,522110,6,105,4347
05113,522298,3,5,244
05113,524210,7,25,1079
05113,531210,4,4,160
05113,541110,6,10,333
05113,541690,3,3,88
05113,541940,4,17,773
05113,621111,11,48,1912
05113,621210,3,14,391
05113,621310,3,3,61
05113,621340,5,11,155
05113,621498,3,175,7084
05113,621610,3,97,3125
05113,624120,3,107,1350
05113,721110,4,21,415
05113,722511,11,172,1988
05113,722513,8,205,2056
05113,722515,5,19,260
05113,811111,4,12,449
05113,811121,4,47,1300
05113,812210,3,12,320
05113,813110,28,141,2742
05029,445310,8,56,1810
05029,446110,3,12,890
05029,447110,19,68,1374
05029,452319,10,58,1094
05029,453998,3,9,625
05029,484121,6,195,8697
05029,484220,6,137,5196
05029,517312,4,13,351
05029,522110,9,65,3329
05029,524210,8,24,1085
05029,531120,3,13,171
05029,531210,3,7,303
05029,541110,4,13,515
05029,541191,3,9,396
05029,541213,3,12,148
05029,541219,3,17,526
05029,541940,3,23,1057
05029,621111,6,80,6122
05029,621210,3,35,1993
05029,621340,18,36,1009
05029,624120,3,50,960
05029,624410,5,43,845
05029,721110,5,111,3539
05029,722330,3,3,45
05029,722511,11,178,2457
05029,722513,6,112,1639
05029,811111,3,7,185
05029,811310,4,8,493
05029,813110,27,123,2166
05103,236115,6,13,296
05103,238210,6,20,831
05103,238220,9,62,2095
05103,321113,5,359,17267
05103,423990,5,25,1114
05103,441310,4,24,594
05103,445110,6,135,3350
05103,445310,4,15,217
05103,446110,6,40,2179
05103,446120,3,8,64
05103,447110,13,99,1724
05103,452319,9,84,1443
05103,453991,3,16,223
05103,484110,4,19,741
05103,484121,3,102,4440
05103,484220,4,16,879
05103,484230,3,10,317
05103,517311,3,16,1295
05001,447110,11,82,1801
05001,452319,4,45,749
05001,453220,3,9,69
05001,454310,3,14,616
05001,454390,3,4,119
05001,484121,13,143,9658
05001,484220,7,18,540
05001,484230,4,20,429
05001,488510,10,166,15941
05001,517311,4,9,773
05001,522110,10,196,11060
05001,523920,3,7,874
05001,524210,11,28,842
05001,531110,4,26,420
05001,531210,4,6,183
05001,541110,7,28,1076
05001,541213,3,6,81
05001,541690,3,0,238
05001,541940,4,6,207
05001,621111,12,41,5846
05001,621210,4,49,2012
05001,621340,5,9,239
05001,623110,3,195,4738
05001,624120,3,57,1266
05001,624410,4,52,736
05001,713990,4,2,91
05001,721110,8,60,783
05001,722511,18,132,1776
05001,722513,12,242,3689
05001,722515,4,7,135
05001,811121,5,16,384
05001,811310,4,27,1126
05001,813110,23,163,3128
05085,115112,5,28,1551
05143,813219,5,12,731
05085,236115,8,13,656
05085,236118,13,35,1589
05085,236220,6,35,2068
05085,237110,5,35,1973
05085,238110,4,13,845
05085,238140,3,15,475
05085,238170,5,14,401
05085,238210,12,48,1959
05085,238220,24,237,13411
05103,522110,11,100,5319
05103,524210,9,45,2169
05103,531110,10,31,482
05103,531210,3,4,154
05103,541110,5,12,617
05103,541213,3,8,61
05103,541219,5,27,747
05103,541370,3,11,306
05103,551114,5,59,4503
05103,561110,5,52,2165
05103,561720,3,8,66
05103,561730,5,9,345
05103,621111,13,110,7627
05103,621210,8,39,1305
05103,621320,3,21,1073
05103,621340,5,32,1671
05103,621610,6,228,4176
05103,623110,4,335,8637
05103,624120,4,127,3066
05103,624190,4,33,874
05103,624410,5,32,748
05103,721110,4,55,832
05103,722511,8,115,1336
05103,722513,15,240,3269
05103,811111,4,13,451
05103,811121,4,35,1379
05103,811192,3,8,35
05103,813110,36,148,2320
05015,221122,3,140,13788
05015,236115,10,46,1708
05015,236220,4,16,571
05015,237110,3,23,1050
05015,237130,3,15,692
05085,238320,3,12,457
05085,238330,5,8,271
05085,238350,11,22,817
05085,238910,13,24,1358
05085,238990,4,14,578
05085,332710,3,8,669
05085,423420,3,9,485
05085,423820,5,104,5419
05085,424510,3,45,2584
05085,424690,6,30,1403
05085,425120,6,28,1192
05085,441110,5,78,4818
05085,441310,14,91,2706
05085,441320,7,37,1799
05085,444190,4,58,2423
05085,444220,5,82,3664
05085,445110,6,346,9342
05085,446110,11,88,3603
05085,447110,28,196,3796
05085,447190,3,32,912
05085,448120,5,19,205
05015,238210,9,14,465
05015,238220,9,34,1094
05015,238910,10,198,9600
05015,423820,3,14,1177
05015,424910,3,19,539
05015,425120,4,21,399
05015,441310,7,89,2556
05015,442299,4,8,306
05015,444130,4,26,673
05015,444190,7,36,1359
05015,444220,4,33,894
05015,445110,8,159,3592
05015,445310,6,24,549
05015,446110,5,45,1728
05015,446191,3,15,217
05015,447110,9,77,1474
05015,448120,4,11,171
05015,448140,4,12,253
05015,448150,3,10,76
05015,448310,4,10,156
05085,451110,3,10,108
05085,452319,20,245,2788
05085,453110,4,11,284
05085,453991,6,33,864
05085,453998,4,9,276
05085,454110,4,8,206
05085,484110,3,24,1041
05085,484121,11,101,4939
05085,484220,7,14,719
05085,484230,5,21,737
05085,486210,3,13,1548
05085,488190,4,14,706
05085,488510,5,30,1767
05085,517311,5,31,2048
05085,517312,3,11,410
05085,522110,36,311,18390
05085,522292,3,10,1019
05085,522298,4,9,220
05085,523920,4,15,2190
05085,523930,3,8,228
05085,524113,3,39,2373
05085,524210,36,99,3806
05085,531110,10,23,491
05123,115112,9,19,900
05123,236220,3,4,699
05123,237110,7,51,2496
05123,238210,7,48,2335
05119,113310,4,12,797
05119,115210,3,6,210
05119,115310,5,17,1577
05119,211130,3,6,339
05119,213112,4,2,256
05015,452319,10,53,990
05015,453220,14,47,1092
05015,453920,4,10,136
05015,453991,3,13,200
05015,454110,3,8,185
05015,454310,3,12,501
05015,484220,6,19,520
05015,517311,3,8,552
05015,522110,17,173,10268
05015,524210,12,32,1050
05015,531110,6,19,506
05015,531120,3,2,103
05015,531130,3,5,164
05015,531210,4,5,146
05015,541110,5,10,529
05015,541211,6,30,951
05015,541213,3,3,38
05015,541219,6,21,352
05015,541940,7,53,1627
05015,561720,3,520,11395
05085,531210,29,35,1395
05085,531311,8,31,1167
05085,531320,5,7,298
05085,541110,17,38,1908
05085,541191,4,26,1228
05085,541211,6,17,584
05085,541213,8,42,329
05085,541219,7,15,573
05085,541330,5,8,409
05085,541511,3,218,16501
05085,541611,11,29,1606
05085,541613,5,9,280
05085,541690,5,5,187
05085,541940,6,58,1617
05085,561710,3,34,1174
05085,561720,4,14,147
05085,561730,17,60,1979
05085,561740,3,6,119
05085,611620,3,18,133
05085,621111,14,170,8051
05085,621210,14,232,11043
05085,621310,8,20,969
05085,621320,5,38,1641
05085,621330,4,5,237
05085,621340,18,105,4255
05091,113310,12,59,3034
05091,221122,3,72,6290
05091,236220,4,14,990
05091,237110,3,91,5295
05091,237310,4,39,1753
05091,238140,4,28,1012
05091,238210,8,89,4013
05091,238220,14,60,2977
05091,238310,5,54,2690
05091,238910,5,23,1061
05091,238990,3,12,426
05091,339950,3,29,1644
05091,423690,3,15,619
05091,423810,3,85,6414
05091,441120,3,10,409
05091,441310,5,44,1586
05091,441320,6,24,1068
05091,442110,3,7,231
05091,444190,3,10,596
05119,221210,3,149,11610
05119,221121,3,641,87129
05119,221122,35,1133,127496
05119,221310,3,49,4235
05119,236118,88,322,14696
05119,236115,50,82,4277
05119,236116,4,33,3136
05119,236117,28,100,4861
05119,236210,7,122,7937
05119,236220,73,1490,110260
05119,237110,9,115,5463
05119,237120,3,227,10106
05119,237130,12,341,25452
05119,237210,6,9,563
05119,237310,14,421,20453
05119,237990,3,12,790
05119,238110,7,138,7814
05119,238120,4,859,53750
05119,238130,6,22,718
05119,238150,9,144,6106
05119,238140,11,121,5731
05119,238160,32,373,18711
05091,445110,7,155,4279
05091,445310,12,132,4237
05091,446110,3,90,6169
05091,446120,3,20,341
05091,447110,14,82,1502
05091,452319,11,95,1668
05091,453991,3,10,269
05091,453998,3,34,1121
05091,484121,5,36,1632
05091,484122,8,177,10271
05091,484220,9,19,586
05091,484230,4,840,6922
05091,492110,4,1056,37754
05091,522110,14,114,5320
05091,522130,4,35,1650
05091,522298,7,17,870
05091,523920,4,8,968
05091,524210,13,45,2289
05091,531110,8,34,703
05091,531130,3,5,88
05091,531311,13,47,1132
05015,561730,8,9,288
05015,611110,3,155,3201
05015,621111,11,90,5122
05015,621210,5,38,1162
05015,621340,7,47,1838
05015,621399,3,5,124
05015,624120,4,45,708
05015,624410,4,24,452
05015,713990,4,20,428
05015,721110,42,495,9039
05015,721191,8,20,451
05015,721199,13,65,1413
05015,721211,3,6,160
05015,722410,5,15,294
05015,722511,52,528,7455
05015,722513,14,234,3208
05015,722515,3,15,190
05015,811111,5,28,719
05015,811121,4,9,295
05015,812112,3,8,88
05015,812113,3,9,248
05015,812210,4,14,302
05015,813110,34,124,2134
05015,813910,3,2,66
05085,621399,3,6,150
05085,621420,3,15,479
05085,621498,6,85,4181
05085,621511,3,30,1155
05085,623110,7,639,18818
05085,624410,19,152,3018
05085,713910,3,31,734
05085,713940,5,30,427
05085,721110,13,105,1923
05085,722511,36,744,13077
05085,722513,39,962,14843
05085,722515,7,44,441
05085,811111,9,36,1465
05085,811121,6,27,933
05085,811192,4,58,684
05085,811310,3,6,262
05085,812112,6,64,1194
05085,812210,3,23,401
05085,812320,4,30,540
05085,812910,3,7,45
05085,813110,47,353,5925
05085,813410,3,4,94
05085,813910,5,30,1294
05123,238220,6,44,1900
05123,423820,4,59,4373
05123,424910,7,64,3757
05123,441120,4,29,997
05123,441310,4,27,686
05123,442110,3,19,538
05123,445110,5,66,1410
05123,445120,4,4,69
05123,445310,5,21,440
05123,446110,5,44,2024
05123,446120,3,13,206
05123,447110,16,131,1792
05123,448120,3,13,167
05123,448140,3,26,215
05123,452319,9,89,1035
05123,453310,3,4,42
05123,484110,3,37,1779
05123,484121,3,13,764
05123,517311,4,21,1465
05123,522110,12,96,4949
05123,524210,12,32,979
05145,113310,3,18,804
05145,213112,6,47,2554
05145,221310,3,13,363
05145,236115,10,38,1120
05145,236118,13,43,2207
05145,236220,8,88,4768
05145,237110,5,29,1215
05145,237120,3,177,13925
05145,237130,6,70,2987
05145,238110,4,99,5488
05145,238170,3,5,85
05145,238190,3,15,835
05145,238210,17,98,3890
05145,238220,21,97,3580
05145,238290,6,41,3214
05145,238320,3,4,164
05145,238350,8,27,961
05145,238910,14,81,4839
05145,238990,4,11,564
05145,332710,5,32,1085
05145,423110,6,41,1722
05145,423610,3,26,1179
05145,423820,4,82,5251
05145,423830,5,75,4429
05145,424690,6,26,1212
05145,424720,3,29,2276
05145,424910,3,33,1386
05145,425120,8,16,900
05145,441110,7,222,7772
05145,441120,14,75,2085
