Fips,Naics,Establishments,Employees,Payroll
05143,515112,5,68,3193
05143,517312,20,122,5668
05143,517311,22,485,36013
05143,517911,4,21,443
05143,518210,12,218,13547
05143,519130,6,14,869
05143,522110,99,1315,79912
05143,522130,7,45,1977
05143,522220,5,39,1887
05143,522292,7,43,5107
05143,522298,13,51,2053
05143,522390,3,10,374
05143,523110,3,4,730
05143,523120,7,54,8605
05143,523920,23,70,7223
05143,523930,20,37,2392
05143,524126,7,66,5057
05143,524210,113,537,23417
05143,524291,3,7,421
05143,524292,4,24,2677
05143,531110,82,334,9965
05143,531120,21,230,3922
05143,531130,17,41,1008
05143,531190,4,10,305
05143,531210,125,277,13491
05143,531311,39,131,6569
05143,531312,10,47,2165
05143,531320,25,65,3437
05143,531390,9,24,1103
05143,532111,4,33,805
05143,532120,3,36,1593
05143,532210,12,49,1468
05143,532283,3,41,2269
05143,532412,5,129,10570
05143,532289,3,35,1410
05143,532490,5,9,488
05031,541110,66,238,13254
05031,541191,4,37,1713
05031,541211,17,117,7336
05031,541310,7,50,2635
05031,541213,9,129,1308
05031,541219,10,369,9066
05031,541330,13,78,5160
05031,541370,3,8,374
05031,541511,9,198,14453
05031,541512,7,41,1129
05031,541690,7,4,250
05031,541611,11,23,1042
05031,541613,6,16,436
05031,541850,3,8,350
05031,541890,3,14,741
05031,541921,4,21,289
05031,541940,9,145,4503
05031,551114,19,422,36667
05031,561110,8,44,3264
05031,561320,14,1551,65349
05031,561510,3,11,276
05031,561612,4,178,5368
05031,561621,3,14,474
05031,561710,8,80,3050
05031,561720,11,555,10330
05031,561730,28,170,4931
05031,561790,3,9,232
05031,562111,4,30,977
05031,611110,4,70,1485
05031,611519,3,7,56
05031,611610,3,4,92
05031,611620,8,50,387
05031,621111,81,1662,185235
05031,621112,3,3,181
05031,621210,50,415,20362
05031,621310,16,41,1426
05031,621320,14,77,2980
05031,621330,11,38,1761
05031,621399,12,43,2554
05031,621340,31,545,23476
05031,621391,3,13,842
05031,621420,5,338,14338
05031,621493,3,78,3017
05031,621498,13,442,23925
05031,621511,7,74,4210
05031,621610,10,205,8248
05031,621910,8,108,5414
05031,621999,5,93,3485
05031,623110,8,861,24483
05031,623210,4,90,1845
05031,623312,3,138,3215
05031,623990,3,108,3231
05031,624120,11,502,9854
05031,624110,3,23,448
05031,624190,13,60,2382
05031,624310,6,402,6860
05031,624410,26,689,15108
05031,713910,4,133,3571
05031,713940,7,114,1511
05031,713990,8,48,536
05031,721110,16,328,6604
05031,722310,20,416,7533
05031,722330,5,5,95
05031,722410,3,28,347
05031,722511,83,2074,34993
05031,722513,92,1982,29644
05031,722514,7,117,1875
05031,722515,15,139,1344
05031,811111,23,86,2917
05031,811122,5,15,421
05031,811118,3,8,231
05031,811121,9,105,4658
05031,811191,5,24,726
05031,811192,9,56,944
05031,811212,3,17,407
05031,811310,12,67,3394
05031,811412,3,13,406
05031,812113,6,9,361
05031,812112,6,56,1052
05031,812199,10,48,823
05031,812210,5,45,1345
05031,812910,7,33,731
05031,813110,73,651,13553
05031,813410,5,37,552
05031,813910,3,23,1255
05031,813930,4,7,236
05143,541110,163,541,30129
05143,541211,53,273,15862
05143,541191,18,196,10593
05143,541213,25,148,2164
05143,541214,4,107,2146
05143,541219,27,297,14006
05143,541310,27,132,8746
05143,541320,3,5,177
05143,541330,49,519,47369
05143,541350,7,9,228
05143,541370,5,16,492
05143,541380,5,186,10624
05143,541410,12,28,989
05143,541430,8,31,1178
05143,541511,32,176,11204
05143,541512,19,40,3601
05143,541611,61,221,11140
05143,541612,3,15,717
05143,541613,29,113,5464
05143,541614,7,75,3705
05143,541620,7,35,2248
05143,541690,10,11,430
05143,541713,4,17,651
05143,541715,12,195,15591
05055,115112,5,31,1426
05055,236115,8,14,367
05055,236117,3,4,153
05055,236118,3,2,140
05055,236220,3,82,5552
05055,238220,14,46,1492
05055,238210,10,77,3484
05055,238350,4,18,657
05055,238910,4,7,455
05055,332710,5,75,3465
05055,336510,4,826,44523
05055,423820,5,58,3504
05055,424910,5,35,1789
05055,441110,3,164,6442
05055,441120,12,66,2380
05055,441310,7,70,1499
05055,441320,3,39,1316
05055,442110,3,33,1107
05055,443142,3,19,282
05055,444130,5,7,344
05055,444190,7,65,2345
05055,444220,6,35,844
05055,445110,5,260,5827
05055,445120,3,4,96
05055,445310,6,41,948
05055,446110,9,117,5346
05055,447110,21,209,3328
05055,448120,4,23,310
05055,448190,4,13,299
05055,448210,3,17,226
05055,452319,12,94,1451
05055,453110,3,8,139
05055,454390,6,42,1304
05055,484110,3,4,119
05055,484121,4,15,251
05055,484220,7,22,295
05055,522110,18,268,15258
05055,523920,5,10,828
05055,524210,17,53,2023
05055,531110,7,12,286
05055,531120,3,2,157
05055,531210,7,11,281
05055,531311,3,3,46
05055,531320,3,3,90
05143,541810,15,148,13689
05143,541820,7,71,5869
05143,541890,6,67,1690
05143,541910,3,14,251
05143,541921,13,22,251
05143,541940,32,420,13808
05143,541990,6,23,941
05143,551112,3,3,143
05143,551114,37,2867,341629
05143,561110,30,589,52212
05143,561210,4,37,1337
05143,561311,3,47,1479
05143,561320,25,2014,47892
05143,561422,3,79,2269
05143,561431,4,9,258
05143,561439,4,25,883
05143,561492,6,9,386
05143,561499,4,30,1462
05143,561510,5,23,1282
05143,561611,3,16,695
05143,561621,8,60,2098
05143,561710,10,112,5129
05143,561622,4,7,277
05143,561720,27,756,12979
05143,561730,80,456,16124
05143,561740,7,30,866
05143,561920,5,11,297
05143,561790,11,40,1498
05143,561990,6,102,3992
05143,562111,6,99,2842
05143,562910,5,41,1946
05143,562920,3,22,572
05143,611110,7,357,12586
05143,611430,3,6,421
05143,611511,3,37,915
05143,611519,4,29,576
05143,611610,10,58,718
05143,611620,19,90,1018
05143,611691,4,17,314
05143,621112,10,10,609
05143,621111,164,2509,242450
05143,621210,90,884,43997
05055,532210,3,25,602
05055,541110,9,31,1375
05055,541213,3,23,147
05055,541191,4,14,333
05055,541211,8,42,1091
05055,541219,3,9,128
05055,541611,6,10,188
05055,541890,3,99,5246
05055,541940,5,37,1374
05055,561720,3,15,178
05055,561730,7,33,1164
05055,611620,3,20,234
05055,621111,27,253,18753
05055,621210,9,70,3247
05055,621310,4,12,395
05055,621320,7,23,1000
05055,621330,4,9,268
05055,621340,4,32,968
05055,621399,5,5,337
05055,621610,4,108,2909
05055,624120,6,132,3970
05055,624190,3,7,1128
05055,624410,10,124,1600
05055,713940,5,29,935
05055,721110,5,76,992
05055,722511,30,510,8078
05055,722513,26,778,10681
05055,722514,4,29,445
05055,722515,4,21,131
05055,811121,4,35,1572
05055,811192,3,14,197
05055,811310,4,8,342
05055,812112,4,4,84
05055,813110,39,158,3382
05055,813410,3,19,189
05143,621310,44,156,6039
05143,621320,21,131,4558
05143,621330,48,116,3898
05143,621340,53,365,20152
05143,621391,5,8,462
05143,621420,14,387,14406
05143,621399,26,53,3244
05143,621492,3,71,3842
05143,621493,5,135,8640
05143,621498,9,73,3603
05143,621511,18,190,13072
05143,621610,13,354,16953
05143,621999,5,108,7052
05143,622110,5,4940,343003
05143,623110,12,1082,37972
05143,623220,4,299,9562
05143,623312,5,185,3607
05143,623990,3,10,379
05143,624120,19,1056,24924
05143,624110,11,235,5572
05143,624190,30,255,5726
05143,624210,3,2,41
05143,624229,3,11,425
05143,624310,3,6,413
05143,624410,51,998,17625
05143,711310,4,248,5919
05143,711320,4,6,121
05143,711510,3,11,443
05143,713940,31,439,6228
05143,713910,8,132,3363
05143,713990,14,78,776
05143,721310,11,46,846
05143,721110,52,878,19369
05143,722310,37,786,14057
05143,722320,5,78,1516
05143,722410,34,312,4420
05143,722330,11,23,506
05143,722511,207,4459,77439
05143,722513,185,4793,67637
05143,722514,8,162,2780
05143,722515,49,628,8990
05143,811111,42,280,11436
05143,811113,4,21,992
05143,811121,24,175,9263
05143,811192,12,35,1118
05143,811122,5,31,1132
05143,811191,5,30,1039
05143,811212,5,48,2307
05143,811310,18,76,2564
05143,811412,9,45,1652
05143,811490,4,6,106
05143,812112,48,175,4495
05143,812113,6,31,662
05143,812191,3,12,460
05143,812199,19,121,2202
05143,812210,7,37,1453
05143,812310,5,13,123
05143,812320,11,90,1971
05143,812332,3,184,7889
05143,812910,17,107,2453
05143,812990,9,25,375
05143,813110,155,1953,40116
05143,813212,10,73,3182
05143,813211,14,82,7469
05143,813219,4,11,560
05143,813311,6,15,810
05143,813312,7,38,1885
05143,813319,6,32,1154
05143,813410,7,29,750
05073,113310,4,8,309
05073,213112,4,17,301
05073,238220,3,1,94
05073,447110,3,22,393
05073,452319,3,20,318
05073,484220,7,14,433
05073,522110,5,41,1647
05073,524210,4,11,286
05073,611110,4,23,418
05073,722513,3,38,649
05073,813110,5,17,213
05105,447110,6,19,357
05105,452319,3,17,340
05105,522110,3,17,1002
05105,524210,3,4,168
05105,561730,6,15,527
05105,624120,3,28,480
05105,722511,3,15,258
05105,813110,7,22,364
05107,115112,5,16,1051
05107,238220,5,16,435
05107,321113,3,18,818
05143,813910,9,49,2591
05107,424510,8,79,4763
05107,424690,3,75,3742
05107,424910,9,68,3535
05107,441320,4,17,492
05107,444190,3,29,898
05107,445110,4,76,1521
05107,446110,5,34,1687
05107,447110,10,105,2132
05107,452319,8,51,769
05107,454390,3,8,222
05107,484110,4,4,66
05107,484121,3,77,1426
05107,484220,10,53,1330
05107,517311,4,10,729
05107,522110,9,85,3924
05107,524210,7,22,1048
05107,531110,6,9,148
05107,531210,3,10,558
05107,541110,9,25,1128
05107,541219,4,14,326
05107,541690,3,9,480
05107,611110,4,312,10276
05107,621111,6,85,5338
05107,621320,3,7,147
05107,621340,3,17,771
05107,621420,3,53,1507
05107,624120,6,125,2157
05107,624190,7,117,2147
05107,624410,8,108,1402
05107,713990,4,3,37
05107,721110,3,43,442
05107,722511,9,75,1092
05107,722513,8,172,2415
05107,813110,20,59,717
05111,115112,7,16,1426
05111,221310,3,23,1053
05111,238220,4,6,179
05111,238910,5,9,292
05111,311212,4,101,3683
05111,423820,4,58,4591
05111,424910,8,262,9485
05111,441120,3,9,279
05111,445110,5,183,2886
05111,445310,6,33,763
05111,446110,3,16,476
05111,447190,3,7,143
05111,447110,16,143,2480
05111,452319,10,62,1149
05111,453110,3,3,29
05111,484121,5,15,676
05111,484220,15,46,1782
05111,517311,4,49,2576
05111,522110,12,87,2953
05111,524210,7,22,420
05111,531110,5,13,116
05111,541110,4,6,275
05111,541690,3,7,295
05111,551114,3,34,2530
05111,621111,3,38,2414
05111,621210,5,28,1493
05111,621498,3,72,3110
05111,621910,4,34,1816
05111,623110,4,371,8555
05111,624120,4,79,1465
05111,624190,3,9,1148
05111,624410,3,48,1075
05111,721110,3,14,180
05111,722310,3,17,464
05111,722511,11,124,1327
05111,722513,15,292,3513
05111,811121,4,11,399
05111,812210,3,14,501
05111,813110,22,68,1142
05133,113310,6,84,4729
05133,221122,3,12,1286
05133,238220,5,253,14339
05133,238910,5,18,1169
05133,441310,6,38,1026
05133,444190,3,19,552
05133,444220,4,28,757
05133,445110,3,56,1688
05133,446110,3,16,517
05133,447110,7,35,599
05133,447190,3,22,374
05133,448140,3,13,167
05133,452319,7,40,616
05133,522110,8,116,5436
05133,524210,5,24,1093
05133,531110,3,4,79
05133,621111,12,88,4194
05133,621210,4,25,1117
05133,621340,5,9,236
05133,624410,3,89,1769
05133,721110,3,13,154
05133,722511,5,76,901
05133,722513,7,118,1459
05133,811121,4,12,505
05133,811310,5,9,250
05133,813110,15,47,951
05149,113310,7,19,592
05149,236118,4,18,496
05149,238210,5,24,1057
05149,238220,7,41,1218
05149,238910,3,7,163
05149,332710,3,7,289
05149,332722,4,156,6374
05149,423930,3,69,1868
05149,441310,3,21,497
05149,444130,3,7,203
05149,445110,4,58,900
05149,446110,5,36,1364
05149,447110,12,72,1077
05149,452319,7,48,734
05149,453998,3,5,40
05149,454310,3,10,460
05149,484121,6,94,4421
05149,484220,6,9,390
05149,522110,9,145,6676
05149,524210,9,17,751
05149,531110,4,4,109
05149,541110,3,5,104
05149,541940,3,18,391
05149,561720,5,133,2717
05149,561730,4,22,574
05149,621111,8,47,1779
05149,621210,3,28,1033
05149,621340,12,16,483
05149,623110,3,294,6967
05149,624120,4,21,493
05149,624190,3,11,306
05149,624410,8,161,3952
05149,722511,4,32,506
05149,722513,12,238,3476
05149,813110,26,50,982
05013,238220,3,10,218
05013,447110,4,20,353
05013,484121,5,14,274
05013,813110,6,12,168
05019,113310,30,223,10556
05019,221122,3,38,3087
05019,236118,6,6,158
05019,321113,4,894,45951
05019,441110,4,66,3117
05019,441120,4,19,408
05019,441310,5,28,699
05019,444130,4,7,283
05019,445310,4,21,326
05019,446110,5,73,2744
05019,447190,4,78,2055
05019,447110,9,76,1419
05019,448120,4,6,112
05019,452319,9,90,1391
05019,484121,5,44,1406
05019,484220,10,52,1473
05019,517311,3,19,1380
05019,517312,3,19,645
05019,522110,11,152,7006
05019,523920,3,6,411
05019,524210,13,25,1060
05019,531110,11,18,205
05019,531210,5,8,292
05019,531311,4,11,216
05019,532210,3,10,296
05019,541110,14,103,5461
05019,541211,5,23,1450
05019,561210,4,72,1896
05019,611110,4,19,392
05019,621111,12,117,9381
05019,621210,8,36,1702
05019,621310,3,6,67
05019,621320,4,12,1766
05019,621330,4,2,77
05019,621340,3,10,288
05019,624120,5,259,4096
05019,624410,7,32,469
05019,721110,13,149,2335
05019,722310,10,244,5063
05019,722511,16,284,3855
05019,722513,19,395,4865
05019,722515,5,22,233
05019,811111,6,22,759
05019,811121,3,3,56
05019,812210,3,13,354
05019,813110,32,183,2369
05019,813211,5,14,735
05011,113310,30,202,8420
05011,237310,3,40,1626
05011,238220,3,2,62
05011,321113,3,251,15065
05011,441310,3,14,406
05011,446110,4,30,950
05011,447110,7,32,616
05011,452319,4,30,487
05011,484220,8,12,530
05011,522110,8,75,2965
05011,524210,4,20,1384
05011,531110,3,7,74
05011,541110,4,6,185
05011,621111,7,46,2208
05011,621340,3,9,417
05011,722511,6,60,749
05011,722513,5,102,1327
05011,811111,5,11,348
05011,811121,3,8,298
05011,813110,14,51,851
05075,115112,5,23,1501
05075,212312,3,28,1841
05075,238220,4,5,250
05075,238910,5,7,341
05075,423820,5,86,4101
05075,424510,3,29,1251
05075,441120,3,5,66
05075,444190,3,18,781
05075,444220,7,84,3487
05075,445110,3,77,1355
05075,446110,5,26,1534
05075,447110,12,59,968
05075,452319,7,43,777
05075,484110,3,9,478
05075,484121,5,19,601
05075,484220,10,34,1376
05075,517311,3,17,829
05075,522110,10,71,3192
05075,524210,4,9,313
05075,531110,3,4,44
05075,621111,3,49,3159
05075,621420,4,53,2256
05075,624410,4,37,704
05075,722310,3,38,464
05075,722511,14,140,1547
05075,722513,5,79,1151
05075,811111,6,23,921
05075,811121,3,6,149
05075,811310,3,16,648
05075,812210,3,8,273
05075,813110,16,52,872
05095,115112,6,20,3608
05095,238220,3,3,98
05095,424910,6,102,4842
05095,446110,4,21,697
05095,447110,4,17,337
05095,452319,5,29,506
05095,484121,3,6,252
05095,484220,5,10,345
05095,522110,5,36,1458
05095,524210,6,12,764
05095,531110,4,14,60
05095,541110,3,6,136
05095,621610,3,110,1630
05095,624120,7,143,2483
05095,721110,7,49,542
05095,722511,5,65,1029
05095,722513,7,145,2021
05095,811111,4,12,436
05095,812210,4,18,558
05095,813110,7,18,294
05113,113310,13,66,2560
05113,221310,3,6,272
05113,236220,5,50,1319
05113,238220,5,22,697
05113,238910,5,13,257
05113,441310,4,19,587
05113,441320,4,29,897
05113,446110,3,44,1446
05113,447110,11,107,1629
05113,452319,6,56,935
05113,454110,3,14,331
05113,454310,3,18,598
05113,484121,7,13,286
05113,484122,3,11,364
05113,484220,3,3,60
05113,488190,13,214,7215
05113,492110,8,20,679
05113,517311,4,13,736
05113,522110,6,102,4089
05113,522298,3,5,214
05113,524210,7,25,1012
05113,531210,3,3,95
05113,541110,6,11,290
05113,541611,3,6,154
05113,541690,3,4,239
05113,541940,4,15,617
05113,621111,11,46,1546
05113,621210,3,17,409
05113,621340,4,10,284
05113,621498,3,150,5909
05113,621610,3,75,2298
05113,624190,3,4,85
05113,721110,4,24,409
05113,721214,4,6,222
05113,722511,13,206,2151
05113,722513,9,204,2488
05113,722515,4,12,82
05113,811111,5,9,335
05113,811121,3,42,1156
05113,813110,28,134,2944
05029,211120,3,50,3251
05029,236115,6,13,377
05029,238110,3,81,3850
05029,238210,4,201,14505
05029,238220,7,35,1368
05029,238910,6,110,5029
05029,441310,4,27,812
05029,445310,9,63,1694
05029,446110,3,14,922
05029,447110,16,64,1222
05029,452319,9,53,912
05029,484121,5,203,7854
05029,484220,6,132,4936
05029,517312,3,6,237
05029,522110,7,70,3059
05029,524210,9,32,1078
05029,531210,3,6,335
05029,541110,5,8,364
05029,541213,3,10,125
05029,541219,3,10,390
05029,541940,3,24,809
05029,541990,3,3,124
05029,621111,5,64,3429
05029,621210,3,38,1991
05029,621340,18,31,1051
05029,624120,3,53,1137
05029,624410,3,13,218
05029,721110,5,115,3624
05029,722511,14,163,2563
05029,722513,8,119,1658
05029,811111,4,10,172
05029,811310,3,8,351
05029,813110,28,124,2446
05103,113310,10,65,3333
05103,115310,4,26,1185
05103,211120,6,39,2062
05103,236115,6,12,547
05103,236118,3,2,63
05103,238210,6,14,583
05103,238220,9,70,2213
05103,321113,5,390,17306
05103,423990,5,26,1139
05103,424490,3,99,3579
05103,441310,4,24,644
05103,444210,3,3,113
05103,445110,5,121,2504
05103,445310,5,18,206
05103,446110,7,42,2134
05103,446120,3,13,67
05103,447110,20,147,1666
05103,452319,9,88,1319
05103,453310,3,3,79
05103,453991,3,11,229
05103,454390,3,7,301
05103,484121,4,115,4979
05103,484220,6,21,890
05103,484230,3,10,310
05103,517311,3,20,1187
05103,517312,3,8,195
05103,522110,11,103,4646
05103,524210,10,38,2081
05103,531110,8,25,266
05103,531210,3,5,138
05103,541110,4,8,737
05103,541213,4,9,64
05103,541219,4,22,460
05103,551114,4,56,4628
05103,561110,5,46,2178
05103,561720,3,8,93
05103,561730,5,17,317
05103,621111,10,124,8077
05103,621210,8,36,1599
05103,621320,3,31,1117
05103,621340,5,26,1734
05103,621610,7,270,4809
05103,623110,3,318,6174
05103,624120,3,100,2403
05103,624190,4,34,867
05103,624410,6,47,807
05103,713940,3,4,83
05103,721110,3,44,629
05103,722511,12,134,1918
05103,722513,13,229,3185
05103,811111,6,11,398
05103,811121,4,32,1225
05103,811192,3,6,63
05103,813110,40,155,2311
05101,321113,4,21,451
05101,445110,3,49,861
05101,447110,3,15,202
05101,484110,3,13,499
05101,522110,3,18,760
05101,624120,3,56,642
05101,624410,3,58,1229
05101,721199,4,46,1196
05101,722511,6,65,926
05101,813110,3,4,55
05001,115112,7,26,1268
05001,115114,4,74,3291
05001,236220,3,72,4020
05001,237110,5,413,30528
05001,238160,3,50,4436
05001,238210,6,29,1258
05001,238220,5,19,621
05001,238910,3,13,333
05001,311212,8,1038,50123
05001,423610,3,19,1085
05081,113310,6,22,951
05081,441310,3,18,523
05081,441320,4,11,268
05081,444220,4,18,442
05081,452319,4,49,546
05081,484121,6,113,3947
05081,488210,3,40,2301
05081,522110,5,26,1179
05081,524210,3,7,293
05081,621111,5,36,1892
05081,624410,3,21,213
05081,722511,5,39,474
05081,722513,7,128,1922
05081,811111,4,17,554
05081,813110,14,43,655
05081,813930,3,36,185
05001,423820,9,142,6823
05001,424510,3,48,4852
05001,424910,8,180,9625
05001,441310,5,29,840
05001,444130,3,5,209
05001,444220,5,66,1678
05001,445110,4,107,2296
05001,446110,7,68,2916
05001,447110,12,86,1840
05001,452319,4,43,710
05001,453220,3,8,100
05001,454310,3,16,602
05001,454390,3,9,176
05001,484121,14,146,8362
05001,484220,8,18,739
05001,484230,5,22,430
05001,488510,10,167,17861
05001,517311,4,13,772
05001,522110,12,210,12081
05001,523920,4,10,955
05001,524210,11,23,755
05001,531110,4,20,384
05001,531210,3,7,161
05001,541110,7,25,994
05001,541213,3,8,71
05001,541940,4,7,182
05001,621111,13,44,6553
05001,621210,4,40,2043
05001,621340,5,9,227
05001,623110,3,198,4487
05001,624120,3,59,1084
05001,624410,3,45,649
05001,713990,4,3,87
05001,721110,9,78,831
05001,722511,14,122,1857
05001,722513,11,226,3045
05001,722515,3,5,147
05001,811121,7,17,463
05001,811310,4,25,1109
05001,813110,22,167,3091
05085,115112,5,28,1489
05085,236118,11,40,1332
05085,236115,10,14,548
05085,236117,3,3,82
05085,236220,5,36,1798
05085,237110,3,40,1634
05085,237130,3,176,11705
05085,238110,4,19,621
05085,238140,3,17,405
05085,238170,3,13,290
05085,238210,12,44,1671
05085,238220,19,217,12671
05085,238320,4,13,602
05085,238330,5,18,544
05085,238350,10,25,798
05085,238910,13,27,1114
05085,238990,3,11,482
05015,221122,3,139,12337
05015,236115,11,39,1559
05015,236220,4,14,614
05015,237130,3,11,492
05015,237110,3,18,858
05015,238210,10,16,381
05015,238220,9,38,1083
05015,238910,9,211,9364
05015,423820,3,27,1128
05015,424910,3,18,418
05015,425120,3,26,415
05015,441310,7,73,2298
05015,442299,6,13,398
05015,444130,4,24,660
05015,444190,7,59,1304
05015,444220,5,34,685
05015,445110,7,127,3096
05015,445310,6,26,499
05015,446110,4,38,1546
05015,447110,13,80,1648
05015,448120,4,11,223
05015,448140,3,13,348
05015,448150,4,13,195
05015,448310,4,9,192
05015,452319,9,59,851
05015,453220,13,45,996
05015,453920,5,13,259
05015,453991,3,15,191
05015,454310,3,9,464
05015,484121,3,7,424
05015,484220,4,16,387
05015,517311,4,17,1056
05015,522110,17,187,9545
05015,524210,12,31,1015
05015,531110,6,13,314
05015,531130,3,5,143
05015,531210,4,3,124
05015,541110,5,10,454
05015,541211,6,30,791
05015,541219,6,19,298
05015,541940,7,49,1437
05015,561720,3,437,10953
05015,561730,5,8,226
05015,611110,3,121,2927
05015,621111,11,66,4560
05015,621210,6,42,1269
05015,621399,3,6,163
05015,621340,6,26,960
05015,621910,3,9,344
05015,624120,4,58,667
05015,624410,5,28,443
05015,712190,3,10,171
05015,713990,5,25,389
05015,721110,38,438,9291
05015,721191,8,17,330
05015,721199,16,82,1306
05015,721211,3,7,146
05015,722511,50,479,8433
05015,722410,3,14,269
05015,722513,12,240,3196
05015,722515,3,19,196
05015,811111,5,28,784
05015,811121,4,8,225
05015,811191,3,4,129
05015,811310,3,19,661
05015,812210,4,16,304
05015,812910,3,0,13
05015,813110,33,113,2099
05015,813910,3,3,83
05085,423420,3,10,498
05085,423820,4,100,5254
05085,424510,3,48,2634
05085,424690,6,27,1215
05085,425120,5,20,1035
05085,441110,6,53,1908
05085,441120,3,8,364
05085,441310,14,91,2643
05085,441320,7,49,1922
05085,444190,3,57,2324
05085,444220,5,74,3337
05085,445110,7,351,8868
05085,446110,11,92,3575
05085,447110,25,161,2963
05085,447190,3,30,827
05085,448120,6,23,234
05085,451110,4,10,106
05085,452319,21,243,2493
05085,453110,5,14,258
05085,453310,4,37,508
05085,453991,6,33,663
05085,453998,4,11,254
05085,454110,4,4,215
05085,484110,4,25,1012
05085,484121,8,101,4690
05085,484230,5,19,637
05085,484220,7,16,599
05085,486210,3,11,1494
05085,488190,4,14,635
05085,488510,5,31,1699
05085,517311,4,24,1719
05085,517312,3,11,402
05085,522110,32,301,17110
05085,522292,4,11,925
05085,522298,4,12,263
05085,523920,4,15,1936
05085,523930,3,7,156
05085,524113,3,48,2243
05085,524210,31,84,3071
05085,531110,10,18,402
05085,531120,3,1,57
05085,531130,3,5,81
05085,531210,23,29,1021
05085,531320,4,8,233
05085,531311,7,19,643
05085,541110,17,46,2067
05085,541191,4,21,1057
05085,541211,6,22,528
05085,541213,8,40,292
05085,541219,7,19,548
05085,541330,5,8,506
05085,541511,4,191,22846
05085,541611,9,22,1373
05085,541613,3,8,266
05085,541690,6,5,266
05085,541940,7,62,1627
05085,561110,3,1,127
05085,561710,3,27,1038
05085,561720,7,10,117
05085,561730,15,53,1909
05085,611110,3,197,4244
05085,621111,11,107,5114
05085,621210,15,217,10749
05085,621310,8,21,1071
05085,621320,5,43,1593
05085,621330,3,5,220
05085,621340,18,111,4877
05085,621399,3,8,143
05085,621498,6,73,3405
05085,621420,3,12,421
05085,623110,7,612,16572
05085,624410,17,155,2765
05085,713910,3,32,680
05085,713940,4,36,505
05085,721110,12,104,1953
05085,722310,3,27,419
05085,722511,35,741,13563
05085,722513,39,871,12525
05085,722515,6,42,502
05085,811111,10,36,1370
05085,811121,6,22,975
05085,811192,4,31,703
05085,811310,4,9,257
05085,812112,5,57,1362
05085,812210,3,20,369
05085,812320,4,33,611
05085,812910,3,4,45
05085,813110,45,371,6539
05085,813910,6,39,1341
05091,113310,12,61,2985
05091,221122,3,68,5735
05091,236115,3,2,95
05091,236220,3,15,423
05091,237110,3,68,4308
05091,237310,4,46,1732
05091,238140,4,29,911
05091,238210,9,92,3407
05091,238220,14,52,2702
05091,238310,4,55,2575
05091,238320,3,10,186
05091,238910,5,30,1128
05091,339950,3,21,1429
05091,423690,3,15,646
05091,423810,3,93,6240
05091,423840,4,21,1375
05091,424710,3,11,875
05091,441120,3,10,477
05091,441310,5,40,1517
05091,441320,6,32,1008
05091,442110,4,9,265
05091,444130,3,7,84
05091,444190,3,11,526
05091,445110,6,193,3693
05091,445310,14,145,3712
05091,446110,4,96,4803
05091,446120,3,17,294
05091,446199,3,6,283
05091,447110,15,80,1433
05091,452319,11,98,1500
05091,453991,3,10,240
05091,484121,4,30,1413
05091,484122,8,178,10662
05091,484210,3,6,215
05091,484220,8,16,560
05091,484230,4,1332,34602
05091,492110,4,980,32977
05091,522110,14,98,4314
05091,522130,4,34,1641
05091,522298,6,16,838
05091,523920,4,6,796
05091,524210,12,40,2253
05091,531130,4,5,92
05091,531110,11,58,1376
05091,531210,4,4,59
05091,531311,8,18,548
05091,541211,4,32,1499
05091,541110,8,27,917
05091,541213,3,13,96
05091,541219,5,7,110
05091,541330,3,40,1457
05091,561320,4,405,9090
05091,561720,11,71,1008
05091,561730,11,48,1680
05091,562111,3,37,1673
05091,621111,8,25,2201
05091,621210,9,47,1677
05091,621310,3,12,369
05091,621420,3,49,1489
05091,621493,3,28,727
05091,621498,3,29,1128
05091,621610,7,159,4444
05091,623110,3,257,6976
05091,623312,3,20,300
05091,624110,3,15,689
05091,624120,3,42,506
05091,624410,7,62,1014
05091,721110,15,134,2446
05091,722511,20,366,6854
05091,722513,28,516,7177
05091,722515,3,29,428
05091,811111,6,29,767
05091,811192,3,21,407
05091,811310,3,46,2472
05091,813110,38,229,4026
05091,813410,5,15,321
05091,813910,3,6,210
05123,115112,6,14,752
05123,237110,7,50,2261
05123,238210,6,42,2290
05123,238220,6,47,1826
05123,423820,4,63,3967
05123,424910,8,58,3395
05123,441120,4,19,516
05123,441310,4,30,650
05123,442110,3,26,540
05123,445110,5,105,1297
05123,445120,3,4,42
05123,445310,5,19,402
05123,446110,4,42,2100
05123,446120,4,18,252
05123,447110,18,151,2900
05123,448120,3,17,230
05123,448140,3,15,170
05123,452319,9,92,1047
05123,453310,3,4,46
05123,484121,3,15,826
05123,517311,4,20,1500
05123,522110,12,105,4753
05123,524210,12,34,955
05123,531110,11,45,556
05123,541110,13,23,952
05123,541211,5,28,1430
05123,541219,3,16,652
05123,561730,3,2,67
05123,611110,3,33,521
05123,621111,11,75,5988
05123,621210,4,41,1779
05123,621340,3,22,1207
05123,621420,4,65,2917
05123,621498,3,6,507
05123,621610,6,203,4071
05123,621910,3,53,3182
05123,624120,7,162,3725
05123,624190,5,31,592
05123,624410,4,71,1361
05123,721110,12,143,2414
05123,722511,13,204,2520
05123,722513,12,210,2574
05123,811121,3,4,240
05123,813110,24,66,941
05119,113310,4,9,626
