Fips,Naics,Establishments,Employees,Payroll
05095,5311,4,14,60
05095,5411,4,8,188
05095,5412,3,4,55
05095,5416,3,2,109
05095,6216,3,110,1630
05095,6241,9,148,2632
05095,7211,7,49,542
05095,7225,12,210,3050
05095,8111,5,17,654
05095,8122,4,18,558
05095,8131,7,18,294
05113,1133,13,66,2560
05113,2123,3,44,2214
05113,2213,3,6,272
05113,2362,5,50,1319
05113,2371,3,10,368
05113,2382,8,60,1968
05113,2389,6,14,283
05113,4238,3,9,311
05113,4413,8,48,1484
05113,4431,3,29,559
05113,4441,4,19,597
05113,4442,3,14,448
05113,4461,3,44,1446
05113,4471,12,112,1665
05113,4481,4,23,250
05113,4523,7,321,8954
05113,4539,4,24,492
05113,4541,3,14,331
05113,4543,4,19,620
05113,4841,11,27,737
05113,4842,5,6,122
05113,4881,14,216,7268
05113,4921,8,20,679
05113,5173,6,19,1030
05113,5221,7,103,4103
05113,5222,5,21,1210
05113,5242,9,26,1084
05113,5311,5,15,342
05113,5312,3,3,95
05113,5411,7,19,643
05113,5412,4,26,876
05113,5416,6,10,393
05113,5419,4,15,617
05113,5511,3,11,2167
05113,5617,4,13,315
05113,6211,11,46,1546
05113,6212,3,17,409
05113,6213,10,33,667
05113,6214,6,170,6970
05113,6216,3,75,2298
05113,6241,6,114,1518
05113,7139,4,9,87
05113,7211,6,26,501
05113,7212,4,6,222
05113,7223,3,28,639
05113,7225,26,422,4721
05113,8111,10,54,1621
05113,8122,3,14,295
05113,8131,28,134,2944
05113,8139,3,5,136
05029,2111,3,50,3251
05029,2131,3,7,169
05029,2361,9,25,686
05029,2381,8,85,4017
05029,2382,11,236,15873
05029,2383,3,9,329
05029,2389,7,114,5141
05029,4239,3,8,262
05029,4413,6,44,1287
05029,4411,3,61,2366
05029,4442,4,29,672
05029,4451,4,77,1841
05029,4453,9,63,1694
05029,4461,5,23,1259
05029,4471,17,94,1506
05029,4523,10,263,7144
05029,4539,4,27,670
05029,4841,5,203,7854
05029,4842,7,150,5673
05029,5173,4,8,384
05029,5221,8,73,3116
05029,5222,3,8,590
05029,5242,10,34,1120
05029,5311,3,7,186
05029,5312,3,6,335
05029,5411,7,17,659
05029,5412,7,21,528
05029,5419,7,28,948
05029,5617,5,4,301
05029,6211,5,64,3429
05029,6212,3,38,1991
05029,6213,22,77,2660
05029,6241,4,56,1193
05029,6244,3,13,218
05029,7211,5,115,3624
05029,7223,3,12,235
05029,7225,25,290,4418
05029,8111,7,29,1051
05029,8113,3,8,351
05029,8121,3,6,97
05029,8122,3,12,438
05029,8129,3,4,92
05029,8131,28,124,2446
05103,1133,10,65,3333
05103,1153,4,26,1185
05103,2111,6,39,2062
05103,2211,3,55,4531
05103,2361,9,14,610
05103,2381,3,3,23
05103,2382,17,106,3386
05103,2383,4,27,1115
05103,3211,5,390,17306
05103,3259,3,406,18087
05103,3364,3,1441,105002
05103,4238,3,26,1314
05103,4239,6,32,1311
05103,4244,3,99,3579
05103,4411,3,65,1795
05103,4413,5,31,879
05103,4441,4,21,876
05103,4442,4,6,117
05103,4451,7,133,2754
05103,4453,5,18,206
05103,4461,10,55,2201
05103,4471,20,147,1666
05103,4481,5,34,483
05103,4523,10,363,8032
05103,4533,3,3,79
05103,4539,3,11,229
05103,4543,5,15,811
05103,4841,7,135,6093
05103,4842,9,31,1200
05103,5173,6,28,1382
05103,5221,13,118,5230
05103,5239,5,12,782
05103,5242,10,38,2081
05103,5311,12,101,3170
05103,5312,3,5,138
05103,5322,4,34,864
05103,5411,5,17,1152
05103,5412,10,38,736
05103,5413,3,75,3336
05103,5511,4,56,4628
05103,5611,5,46,2178
05103,5617,9,30,500
05103,6211,10,124,8077
05103,6212,8,36,1599
05103,6213,12,66,3168
05103,6214,4,40,2543
05103,6216,7,270,4809
05103,6231,3,318,6174
05103,6241,7,134,3270
05103,6244,6,47,807
05103,7139,5,14,234
05103,7211,3,44,629
05103,7225,27,364,5133
05103,8111,16,61,1899
05103,8122,3,20,893
05103,8131,40,155,2311
05103,8139,3,10,181
05101,3211,4,21,451
05101,4451,3,49,861
05101,4471,3,15,202
05101,4841,5,14,635
05101,5221,3,18,760
05101,6241,4,61,747
05101,6244,3,58,1229
05101,7211,6,48,1236
05101,7225,8,80,1037
05101,8131,3,4,55
05001,1151,11,100,4559
05001,2362,3,72,4020
05001,2371,7,422,30920
05001,2381,4,52,4442
05001,2382,11,48,1879
05001,2383,4,6,117
05001,2389,3,13,333
05001,3112,9,1244,59275
05001,4236,3,19,1085
05081,1133,6,22,951
05081,2362,3,9,334
05081,3219,4,63,2378
05081,4413,7,29,791
05081,4442,4,18,442
05081,4471,3,30,632
05081,4523,5,179,4289
05081,4841,6,113,3947
05081,4842,4,3,194
05081,4882,3,40,2301
05081,5221,7,41,1879
05081,5242,3,7,293
05081,5412,3,10,97
05081,6211,5,36,1892
05081,6244,3,21,213
05081,7225,12,167,2396
05081,8111,8,24,888
05081,8131,14,43,655
05081,8139,5,39,262
05001,4238,11,147,7224
05001,4245,3,48,4852
05001,4249,8,180,9625
05001,4411,4,57,2734
05001,4413,7,31,901
05001,4431,3,10,251
05001,4441,8,89,2755
05001,4442,5,66,1678
05001,4451,6,108,2328
05001,4461,8,68,2919
05001,4471,14,103,2461
05001,4523,5,236,6535
05001,4532,3,8,100
05001,4539,4,17,850
05001,4543,6,25,778
05001,4841,15,148,8405
05001,4842,13,40,1169
05001,4885,10,167,17861
05001,5173,6,22,1132
05001,5221,12,210,12081
05001,5222,3,14,758
05001,5239,5,10,972
05001,5242,11,23,755
05001,5311,5,20,388
05001,5312,3,7,161
05001,5313,3,6,141
05001,5322,4,29,927
05001,5411,8,30,1179
05001,5419,5,8,197
05001,5412,7,18,475
05001,5617,5,22,572
05001,6211,13,44,6553
05001,6212,4,40,2043
05001,6213,10,20,535
05001,6214,4,57,3448
05001,6231,3,198,4487
05001,6241,5,67,1286
05001,6244,3,45,649
05001,7139,9,30,720
05001,7211,9,78,831
05001,7223,3,14,243
05001,7225,29,357,5080
05001,8111,12,26,759
05001,8113,4,25,1109
05001,8131,22,167,3091
05085,1151,7,42,1919
05085,2361,24,57,1962
05085,2362,5,36,1798
05085,2371,7,222,13528
05085,2381,15,133,5325
05085,2382,32,263,14377
05085,2383,22,83,2815
05085,2389,16,38,1596
05085,3323,4,247,13777
05085,3231,3,11,258
05085,3327,3,29,1657
05085,4234,4,12,533
05015,2211,3,139,12337
05015,2361,15,42,1668
05015,2362,4,14,614
05015,2371,6,29,1350
05015,2381,5,13,224
05015,2382,19,54,1464
05015,2383,3,5,211
05015,2389,10,217,9567
05015,3116,3,2428,68713
05015,3323,3,5,271
05015,4238,4,28,1133
05015,4249,3,18,418
05015,4251,3,26,415
05015,4413,8,82,2473
05015,4422,7,18,508
05015,4431,4,11,230
05015,4441,12,90,2163
05015,4442,6,43,1101
05015,4451,8,127,3098
05015,4453,6,26,499
05015,4461,9,54,1975
05015,4471,15,88,1815
05015,4481,13,42,854
05015,4483,4,9,192
05015,4511,3,12,235
05015,4523,10,299,8143
05015,4532,13,45,996
05015,4539,10,34,1147
05015,4543,4,12,524
05015,4841,4,7,430
05015,4842,5,17,436
05015,4884,3,6,135
05015,5111,3,39,2027
05015,5173,6,25,1286
05015,5221,17,187,9545
05015,5222,3,5,203
05015,5242,12,31,1015
05015,5311,11,20,468
05015,5312,4,3,124
05015,5322,3,11,318
05015,5411,6,17,621
05015,5412,13,60,1167
05015,5413,3,7,98
05015,5414,3,2,39
05015,5416,3,1,32
05015,5419,9,70,2511
05015,5617,11,457,11398
05015,6111,3,121,2927
05015,6211,11,66,4560
05015,6212,6,42,1269
05015,6213,12,42,1428
05015,6214,4,43,1002
05015,6219,3,9,344
05015,6241,4,58,667
05015,6244,5,28,443
05015,7121,6,24,384
05015,7139,8,36,669
05015,7211,62,537,10927
05015,7212,3,7,146
05015,7224,3,14,269
05015,7225,66,753,12049
05015,8111,14,59,1471
05015,8113,3,19,661
05015,8121,5,16,381
05015,8122,4,16,304
05015,8129,3,0,13
05015,8131,33,113,2099
05015,8139,5,16,447
05085,4238,7,130,6614
05085,4245,3,48,2634
05085,4246,6,27,1215
05085,4249,3,30,1127
05085,4251,5,20,1035
05085,4411,9,61,2272
05085,4413,21,140,4565
05085,4441,6,177,5283
05085,4442,5,74,3337
05085,4451,9,353,8917
05085,4461,13,97,3744
05085,4471,28,191,3790
05085,4481,8,77,844
05085,4511,7,20,284
05085,4523,23,741,17272
05085,4531,5,14,258
05085,4539,11,54,1113
05085,4533,4,37,508
05085,4541,4,4,215
05085,4543,3,0,35
05085,4841,12,126,5702
05085,4842,12,35,1236
05085,4862,3,11,1494
05085,4881,4,14,635
05085,4885,5,31,1699
05085,5173,7,35,2121
05085,5221,33,309,17393
05085,5222,8,23,1188
05085,5239,9,30,2597
05085,5241,7,57,2452
05085,5242,33,102,3893
05085,5311,17,25,546
05085,5312,23,29,1021
05085,5313,14,31,1089
05085,5411,22,68,3136
05085,5412,21,81,1368
05085,5413,7,13,791
05085,5415,6,193,23123
05085,5416,19,36,1931
05085,5419,10,77,2079
05085,5611,3,1,127
05085,5614,7,368,3842
05085,5617,27,92,3144
05085,5619,3,4,85
05085,6111,3,197,4244
05085,6116,4,9,150
05085,6211,11,107,5114
05085,6213,38,191,8093
05085,6212,15,217,10749
05085,6214,11,105,4146
05085,6231,7,612,16572
05085,6241,4,23,2303
05085,6242,4,37,1099
05085,6244,17,155,2765
05085,7139,7,68,1185
05085,7211,12,104,1953
05085,7223,6,32,455
05085,7225,81,1658,26672
05085,8111,22,108,3515
05085,8113,4,9,257
05085,8114,3,2,63
05085,8121,6,58,1383
05085,8122,3,20,369
05085,8123,6,35,629
05085,8129,4,7,65
05085,8131,45,371,6539
05085,8139,10,52,1428
05091,1133,12,61,2985
05091,2123,3,199,14002
05091,2131,3,13,627
05091,2211,3,68,5735
05091,2361,4,3,121
05091,2362,3,15,423
05091,2371,5,277,12852
05091,2373,4,46,1732
05091,2381,8,67,2657
05091,2382,23,144,6109
05091,2383,8,70,2880
05091,2389,7,41,1476
05091,3118,3,82,3447
05091,3399,3,21,1429
05091,4231,5,68,3507
05091,4236,3,15,646
05091,4238,11,138,8922
05091,4244,3,20,1067
05091,4247,3,11,875
05091,4411,4,29,891
05091,4413,11,72,2525
05091,4421,4,9,265
05091,4441,7,28,950
05091,4451,7,195,3735
05091,4453,14,145,3712
05091,4461,10,119,5380
05091,4471,17,126,2695
05091,4523,12,431,11515
05091,4539,5,27,1026
05091,4841,13,221,12652
05091,4842,15,1354,35377
05091,4881,3,14,499
05091,4921,4,980,32977
05091,5111,3,49,1664
05091,5221,18,132,5955
05091,5222,7,16,844
05091,5239,4,6,796
05091,5241,3,22,1613
05091,5242,13,49,2586
05091,5311,18,70,1600
05091,5312,4,4,59
05091,5313,9,20,554
05091,5321,3,36,951
05091,5324,3,13,1338
05091,5411,10,39,1352
05091,5412,12,52,1705
05091,5413,5,55,2946
05091,5416,6,44,389
05091,5419,3,20,430
05091,5613,4,405,9090
05091,5617,23,127,3063
05091,5621,3,37,1673
05091,6116,4,18,77
05091,6211,8,25,2201
05091,6212,9,47,1677
05091,6213,10,50,1533
05091,6214,12,141,5024
05091,6216,7,159,4444
05091,6231,3,257,6976
05091,6233,4,41,663
05091,6241,7,58,1201
05091,6244,7,62,1014
05091,7139,5,113,2604
05091,7211,15,134,2446
05091,7225,51,911,14459
05091,8111,12,56,1428
05091,8113,3,46,2472
05091,8121,3,9,187
05091,8123,4,20,427
05091,8131,38,229,4026
05091,8134,5,15,321
05091,8139,4,28,312
05123,1151,9,36,1620
05123,2371,7,50,2261
05123,2382,12,89,4116
05123,3273,3,18,581
05123,4238,4,63,3967
05123,4249,11,345,15639
05123,4411,6,29,854
05123,4413,6,32,736
05123,4421,3,26,540
05123,4441,4,42,1326
05123,4451,8,109,1339
05123,4453,5,19,402
05123,4461,8,60,2352
05123,4471,20,219,3553
05123,4481,8,39,492
05123,4523,10,347,8754
05123,4533,3,4,46
05123,4841,7,64,2991
05123,5173,6,27,1804
05123,5221,14,110,4881
05123,5242,12,34,955
05123,5311,13,50,634
05123,5313,3,4,213
05123,5322,3,74,2319
05123,5411,15,31,1205
05123,5412,10,57,2147
05123,5617,5,15,453
05123,6111,3,33,521
05123,6211,11,75,5988
05123,6212,4,41,1779
05123,6213,8,129,6246
05123,6214,9,92,4804
05123,6216,6,203,4071
05123,6219,5,174,4504
05123,6241,14,204,4632
05123,6244,4,71,1361
05123,7139,4,22,500
05123,7211,12,143,2414
05123,7225,25,414,5094
05123,8111,6,16,463
05123,8122,3,12,346
05123,8131,24,66,941
05123,8139,3,5,178
05119,1133,4,9,626
05119,1152,4,10,286
05145,1133,5,19,761
05145,2111,3,65,6762
05145,2123,3,60,2371
05145,2131,11,120,7407
05145,2213,3,8,346
05145,2361,23,83,2799
05145,2362,8,95,4385
05145,2371,14,303,25304
05145,2381,17,131,5934
05145,2382,46,218,9912
05145,2383,15,44,1385
05145,2389,19,109,6080
05145,3219,5,76,1915
05145,3315,3,176,6408
05145,3323,5,58,2652
05145,3327,4,33,1054
05145,3329,3,196,8446
05145,3399,3,14,494
05145,4231,8,92,4757
05145,4234,3,18,651
05145,4236,4,25,1202
05145,4237,3,17,994
05145,4238,11,189,9056
05145,4239,4,21,750
05145,4246,5,24,1082
05145,4247,5,50,3414
05145,4249,8,70,2375
05145,4251,7,14,775
05145,4411,19,262,7746
05145,4412,8,97,4861
05145,4413,20,131,3899
05119,1153,4,15,1465
05119,2111,3,5,353
05119,2123,4,213,14265
05119,2131,4,3,303
05119,2211,38,1780,196750
05119,2213,3,48,4298
05119,2212,4,149,13290
05119,2361,172,542,24970
05119,2362,77,1429,104837
05119,2371,21,633,39819
05119,2372,5,8,514
05119,2373,14,416,21075
05119,2379,3,19,859
05145,4421,9,45,1705
05145,4422,7,35,1371
05145,4431,4,19,391
05145,4441,21,372,10818
05145,4442,11,86,2643
05145,4451,15,375,8304
05145,4461,31,304,9083
05145,4471,41,303,4425
05145,4481,14,113,1721
05145,4482,5,54,558
05145,4483,3,17,609
05145,4511,9,69,1194
05145,4512,5,22,513
05145,4523,35,929,23761
05119,2381,72,1885,112777
05119,2382,225,3086,157279
05119,2383,110,815,34875
05119,2389,65,732,35128
05145,4531,9,28,538
05145,4532,3,10,196
05145,4533,7,42,715
05145,4539,22,97,2814
05145,4541,3,2,106
05145,4543,10,49,4065
05145,4841,26,468,33890
05145,4842,18,270,6798
05145,4862,6,49,4363
05145,4884,3,11,388
05145,4885,8,124,6048
05145,4931,5,899,45265
05145,5111,5,54,1109
05145,5173,14,78,4446
05145,5221,39,412,21643
05145,5222,7,16,693
05145,5231,3,4,550
05145,5239,13,24,2322
05145,5242,39,136,5827
05145,5311,22,80,1661
05145,5312,18,30,1026
05145,5313,13,23,700
05145,5324,5,24,1273
05145,5322,6,32,1201
05145,5411,24,85,3121
05145,5412,28,136,4831
05145,5413,11,85,2823
05145,5415,3,7,697
05145,5416,15,50,3240
05145,5418,3,18,700
05145,5419,17,148,5431
05145,5511,3,58,2364
05145,5611,7,18,1052
05145,5614,4,27,566
05145,5615,3,7,156
05145,5616,4,19,727
05145,5617,29,189,5738
05145,5619,3,43,1575
05145,5621,4,12,356
05145,6111,3,42,609
05145,6115,3,14,216
05145,6116,4,47,249
05145,6211,30,230,40376
05145,6212,21,195,8409
05145,6213,54,299,12195
05145,6214,15,177,8425
05145,6215,4,10,724
05145,6216,6,137,7443
05145,6231,8,630,15095
05145,6232,5,112,3837
05145,6241,17,427,7206
05145,6242,4,27,567
05145,6244,10,143,2144
05145,7139,12,168,3293
05145,7211,13,139,1895
05145,7223,9,182,5466
05145,7225,116,2314,33277
05145,8111,40,172,6846
05145,8112,3,8,210
05145,8114,3,18,360
05145,8113,8,60,2913
05145,8121,12,42,984
05145,8122,6,48,1573
05145,8131,66,506,9455
05145,8133,6,18,512
05145,8134,3,15,189
05145,8139,7,28,846
05119,3118,11,138,3604
05119,3119,3,208,14594
05119,3121,6,74,1997
05119,3141,3,10,372
05119,3149,7,56,1747
05119,3152,3,104,3246
05119,3219,6,81,3200
05119,3231,48,1110,65446
05119,3241,9,389,31696
05119,3254,4,39,2872
05119,3255,4,148,8885
05119,3256,5,521,40276
05119,3261,10,864,46592
05119,3262,3,109,5407
05119,3273,23,248,11291
05119,3279,3,61,3080
05119,3323,14,1008,67056
05119,3327,12,68,2731
05119,3329,6,829,53949
05119,3331,4,908,67334
05119,3333,3,54,2991
05119,3334,4,255,12295
05119,3335,5,49,2980
05119,3339,6,174,12157
05119,3345,3,132,12629
05119,3359,4,597,34537
05119,3363,5,27,1288
05119,3364,5,1389,100185
05119,3371,10,165,5029
05119,3372,5,27,987
05119,3391,10,96,6336
05119,3399,20,282,11907
05119,4231,59,1209,68354
05119,4232,23,296,18026
05119,4233,43,656,37849
05119,4234,72,853,57896
05119,4235,22,461,28090
05119,4236,57,1247,97224
05119,4237,43,931,57884
05119,4238,105,1499,91870
05119,4239,35,421,25719
05119,4241,19,330,18582
05119,4242,19,807,50082
05119,4243,7,129,7485
05119,4244,44,1788,111299
05119,4246,29,260,17740
05119,4245,6,62,3334
05119,4247,8,90,7408
05119,4248,10,825,44527
05119,4249,32,354,17552
05119,4251,65,496,30826
05119,4411,74,2540,144442
05119,4412,25,324,14702
05119,4413,109,1030,34128
05119,4421,43,316,12147
05119,4422,50,545,12206
05119,4431,32,501,15517
05119,4441,81,1690,54013
05119,4442,20,259,8733
05119,4451,86,2740,62757
05119,4452,26,262,4118
05119,4453,82,454,12684
05119,4461,173,1613,56994
05119,4471,207,1418,29218
05119,4481,196,2527,37412
05119,4482,53,512,8702
05119,4483,38,198,7654
05119,4511,56,1027,24925
05119,4512,19,173,5888
05119,4522,8,1008,21094
05119,4523,89,3985,97536
05119,4531,11,99,2664
05119,4532,38,336,5877
05119,4533,37,498,11364
05119,4539,72,419,9284
05119,4541,49,471,16850
05119,4542,9,142,5134
05119,4543,36,236,5843
05119,4811,4,195,9368
05119,4812,6,17,1345
05119,4841,83,3419,188356
05119,4842,54,1821,78588
05119,4853,3,39,1777
05119,4859,9,191,3766
05119,4869,4,18,1811
05119,4862,3,29,5038
05119,4881,10,232,7918
05119,4884,29,274,10108
05119,4885,25,380,28166
05119,4921,28,1692,67463
05119,4922,8,657,7396
05119,4931,27,694,26216
05119,5111,28,1003,36213
05119,5112,12,2097,205156
05119,5121,28,424,10757
05119,5122,4,6,479
05119,5151,19,879,41877
05119,5173,112,3286,220841
05119,5179,9,320,30186
05119,5182,29,1186,132849
05119,5191,9,15,3580
05119,5221,250,3830,326841
05119,5222,77,587,42683
05119,5223,20,924,55464
05119,5231,45,1330,237976
05119,5239,150,473,67126
05119,5241,81,5631,426836
05119,5242,363,3100,180288
05119,5311,248,1003,36477
05119,5313,134,785,36424
05119,5312,177,432,24914
05119,5321,38,394,14781
05119,5322,47,324,14577
05119,5323,3,18,893
05119,5324,26,295,31680
05119,5411,462,2574,187484
05119,5412,252,1629,90756
05119,5413,184,1925,166359
05119,5414,44,96,3754
05119,5415,158,1451,113646
05119,5416,244,1730,116035
05119,5417,17,208,10851
05119,5418,69,608,38528
05119,5419,98,825,29884
05119,5511,94,4586,334160
05119,5611,81,1020,45493
05119,5612,18,320,6846
05119,5613,84,3829,89859
05119,5614,58,951,27650
05119,5615,16,115,4073
05119,5616,55,2366,51140
05119,5617,267,4311,97080
05119,5619,24,560,17729
05119,5621,15,216,12773
05119,5622,9,83,4533
05119,5629,13,184,7924
05119,6111,38,2621,98834
05119,6113,10,621,15262
05119,6114,9,120,7347
05119,6115,24,208,4491
05119,6116,67,471,7901
05119,6117,13,59,2099
05119,6211,569,5304,535594
05119,6212,187,1723,88846
05119,6213,276,1326,57616
05119,6214,87,1999,118617
05119,6215,45,850,94854
05119,6216,26,2155,107469
05119,6219,16,446,17570
05119,6221,11,19262,1455056
05119,6222,4,1255,74515
05119,6223,5,1851,85070
05119,6231,34,2942,90334
05119,6232,32,1384,45428
05119,6233,16,757,19205
05119,6239,7,89,3404
05119,6241,131,5170,103586
05119,6242,22,386,11493
05119,6243,16,359,7601
05119,6244,102,1598,33756
05119,7111,9,231,4100
05119,7112,3,54,1857
05119,7113,7,369,3792
05119,7114,4,6,335
05119,7115,16,51,2806
05119,7121,5,49,1731
05119,7139,93,1602,35721
05119,7131,7,230,4349
05119,7211,116,2322,52841
05119,7212,5,74,1954
05119,7213,3,20,622
05119,7223,62,995,21564
05119,7224,29,318,5531
05119,7225,833,17967,298821
05119,8111,186,1730,70048
05119,8112,14,63,3109
05119,8113,22,145,7050
05119,8114,32,122,4717
05119,8121,185,944,23579
05119,8122,30,213,6591
05119,8123,40,594,19631
05119,8129,53,348,8410
05119,8131,394,4378,97091
05119,8132,41,517,32610
05119,8133,55,498,28527
05119,8134,45,316,19268
05119,8139,132,729,40507
