Fips,Naics,Establishments,Employees,Payroll
05069,7139,4,39,1113
05069,7211,17,827,34687
05069,7223,10,119,2827
05069,7225,92,1453,23029
05069,8111,15,73,2902
05069,8113,5,26,1229
05069,8121,11,31,468
05069,8122,7,41,1545
05069,8123,6,151,1810
05069,8129,4,11,884
05069,8131,78,357,6665
05069,8133,3,7,617
05069,8139,9,44,284
05083,2123,3,64,2962
05083,2361,6,17,432
05083,2362,3,14,489
05083,2371,5,11,595
05083,2381,4,6,262
05083,2382,9,82,3628
05083,2383,4,16,499
05083,2389,7,19,744
05083,3327,4,16,529
05083,3363,3,655,22114
05083,4411,4,53,2557
05083,4413,6,32,777
05083,4421,3,9,213
05083,4441,4,22,525
05083,4442,3,25,787
05083,4451,5,76,1504
05083,4471,16,117,2607
05083,4481,3,4,48
05083,4523,10,310,8661
05083,4841,8,71,2011
05083,4842,6,27,1047
05083,5173,5,28,1213
05083,5221,12,95,4384
05083,5222,3,5,256
05083,5239,3,5,358
05083,5242,7,29,2116
05083,5311,6,11,193
05083,5313,5,6,246
05083,5411,10,31,933
05083,5412,4,14,390
05083,5416,7,7,350
05083,5419,3,64,2880
05083,5617,5,46,1364
05083,6211,5,24,3251
05083,6213,5,17,715
05083,6212,4,25,1225
05083,6214,4,84,3763
05083,6241,6,50,519
05083,6244,4,40,694
05087,1133,4,14,552
05087,2361,7,8,259
05087,2381,5,32,1183
05087,2382,17,69,3176
05087,3211,5,38,1477
05087,3219,4,55,1405
05087,4413,3,13,384
05087,4441,3,36,1310
05087,4451,7,79,1734
05087,4471,6,80,1909
05087,4523,5,183,5039
05087,4841,4,4,123
05087,5221,8,70,3329
05087,5312,5,5,240
05087,5242,4,5,232
05087,5411,3,10,293
05087,5412,4,7,155
05087,5617,5,7,566
05087,6213,4,29,1442
05087,6214,3,43,4895
05087,6244,5,24,510
05087,7225,14,184,3478
05087,8111,8,12,438
05087,8131,6,19,291
05083,7225,23,290,4490
05083,8111,16,44,1299
05087,6212,3,24,1209
05083,8122,3,15,465
05083,8131,26,151,3260
05083,8139,3,5,149
05085,1151,8,42,2414
05085,2361,29,63,3631
05085,2362,6,50,2684
05085,2371,7,54,2610
05085,2381,17,161,6413
05085,2382,46,312,18124
05085,2383,20,79,2769
05085,2389,16,44,1990
05089,2361,5,8,174
05089,2381,3,6,288
05089,2382,8,16,912
05089,2383,8,9,336
05089,2389,5,42,1748
05089,3344,3,114,2918
05089,4413,4,21,577
05089,4451,3,94,2079
05089,4453,3,13,180
05089,4471,4,28,808
05089,4511,3,7,127
05089,4523,5,228,6674
05089,4841,4,18,606
05089,5173,3,56,4711
05089,5221,11,88,4701
05089,5242,3,9,313
05089,5311,6,7,208
05089,5312,4,5,100
05089,5322,4,17,453
05089,5411,6,13,640
05089,5412,5,27,619
05089,5617,3,7,197
05089,6213,6,19,513
05089,6241,6,46,693
05089,7139,4,42,1136
05089,7211,7,14,216
05089,7212,6,13,204
05089,7225,20,176,2868
05089,8111,4,6,150
05089,8131,14,27,521
05085,3231,4,10,279
05085,3323,3,249,16922
05085,3327,4,28,1365
05085,4234,3,10,452
05085,4238,10,158,7690
05085,4246,6,33,1521
05085,4249,3,24,950
05085,4251,6,25,1161
05085,4411,7,102,7054
05085,4413,20,124,4511
05085,4441,7,181,5946
05085,4442,5,79,3876
05085,4451,10,379,9886
05085,4461,11,97,3408
05085,4471,29,246,5025
05085,4481,7,73,866
05085,4511,4,5,168
05085,4523,24,841,19486
05085,4531,4,16,355
05085,4539,12,78,1942
05085,4543,3,6,1072
05085,4841,18,138,6846
05085,4842,15,41,1750
05085,4862,3,11,1682
05085,4881,5,15,532
05085,4885,5,30,9735
05085,5173,8,40,2440
05085,5221,42,298,17376
05085,5222,9,28,2459
05085,5239,11,35,4388
05085,5241,6,35,2393
05085,5242,42,147,5900
05085,5311,16,25,1011
05085,5312,28,39,1390
05085,5313,17,56,2138
05085,5411,20,71,3501
05085,5412,17,74,1370
05085,5413,9,15,828
05085,5415,5,120,8312
05085,5416,18,39,2334
05085,5419,8,65,2017
05085,5614,3,204,3314
05085,5617,29,126,4024
05085,6116,5,19,122
05085,6211,17,172,8910
05085,6212,16,235,13450
05085,6213,41,179,8179
05091,1133,14,58,2888
05091,2123,3,282,17280
05091,2131,3,11,539
05091,2362,3,9,366
05091,2371,5,192,11100
05091,2373,4,44,1970
05091,2381,8,54,3120
05091,2382,24,152,7307
05091,2383,7,67,2845
05091,2389,7,39,1317
05091,3327,3,24,1190
05091,3399,3,27,1499
05091,4231,4,57,3452
05091,4236,3,12,576
05091,4238,9,123,9463
05091,4411,5,16,390
05091,4413,11,74,3064
05091,4421,3,8,244
05091,4441,6,18,880
05091,4451,9,179,4838
05091,4453,12,151,4735
05091,4461,9,157,8984
05091,4471,16,148,2941
05091,4481,4,15,223
05091,4523,14,433,11987
05091,4539,7,31,1141
05091,4541,3,3,132
05091,4841,15,200,13435
05091,4842,13,24,696
05091,4921,4,1104,40856
05091,5111,3,41,1360
05091,5173,3,35,4910
05091,5221,18,143,7624
05091,5222,6,17,931
05091,5239,5,8,1262
05091,5241,3,18,1611
05091,5242,14,42,2747
05091,5311,19,51,1308
05091,5312,4,3,62
05091,5313,15,45,1167
05091,5321,3,19,504
05091,5324,3,25,1590
05091,5411,9,35,1371
05091,5412,8,44,2117
05091,5416,7,14,523
05091,5413,4,29,2017
05091,5419,4,20,590
05091,5612,3,15,179
05091,5613,4,344,10709
05091,5617,24,208,6543
05091,5621,3,42,1798
05091,6211,7,19,2297
05091,6212,8,46,1531
05091,6213,12,41,1558
05091,6214,12,143,5927
05091,6216,11,206,8160
05091,6231,3,217,6641
05091,6233,4,40,875
05091,6241,5,119,2215
05091,6244,8,87,1472
05091,7139,8,117,2858
05091,7211,14,106,2195
05091,7223,4,65,785
05091,7224,5,27,399
05091,7225,51,943,19237
05091,8111,13,48,1651
05091,8113,3,37,1960
05091,8121,3,5,76
05091,8123,5,17,465
05091,8131,38,257,4388
05091,8134,5,15,324
05091,8139,4,18,262
05085,6214,15,152,6698
05085,6215,3,31,1268
05085,6231,7,586,17706
05085,6241,4,27,1259
05085,6242,4,40,956
05085,6244,17,181,3659
05085,7139,8,65,1220
05085,7211,13,110,2157
05085,7223,6,31,482
05085,7225,80,1694,31548
05085,8111,23,158,3618
05085,8113,3,10,230
05085,8121,8,51,1234
05085,8122,3,24,457
05085,8123,3,21,532
05085,8129,5,5,110
05085,8131,45,265,5330
05085,8139,9,38,1377
05093,1151,12,160,9774
05093,2211,3,66,7161
05093,2381,5,183,9808
05093,2382,18,521,42662
05093,2383,3,22,820
05093,2389,3,7,242
05093,3231,3,718,29835
05093,3273,4,44,1892
05093,3312,3,533,36553
05093,3311,5,2763,439355
05093,3323,6,119,9866
05093,3327,5,121,5703
05093,4235,8,181,13622
05093,4237,3,5,129
05093,4238,9,74,5458
05093,4239,6,54,2994
05093,4246,3,34,2770
05093,4249,9,73,5068
05093,4411,9,119,3696
05093,4413,14,85,2218
05093,4421,6,41,1355
05093,4441,9,166,4177
05093,4442,3,16,440
05093,4451,9,242,6047
05093,4453,7,17,378
05093,4461,12,76,2830
05093,4471,22,233,5527
05093,4481,9,34,523
05093,4512,3,6,86
05093,4523,12,524,13701
05093,4531,3,12,139
05093,4841,9,41,3048
05093,4842,10,48,1492
05093,4881,4,307,11428
05093,4883,4,131,8999
05093,4885,3,12,428
05093,4931,9,104,4256
05093,5173,6,23,1644
05093,5221,20,153,6019
05093,5222,3,7,969
05093,5239,4,6,884
05093,5242,11,45,3836
05093,5311,17,79,2043
05095,1151,8,29,3721
05095,2382,4,5,95
05095,4238,3,50,3051
05095,4249,6,86,5251
05095,4413,3,46,3572
05095,4451,5,78,1859
05095,4461,3,19,865
05095,4471,9,48,895
05095,4523,4,28,499
05095,4842,7,21,744
05095,4931,4,57,3280
05095,5221,5,34,1694
05095,5242,6,15,883
05095,5311,4,12,66
05095,5411,4,8,197
05095,5412,3,3,33
05095,6216,3,85,1462
05095,6219,3,45,2248
05095,6241,9,92,2131
05095,7211,5,26,590
05095,7223,3,8,163
05095,7225,14,208,3385
05095,8122,4,19,569
05095,8131,6,16,255
05097,1133,4,10,331
05097,2123,3,33,1771
05097,2361,4,8,202
05097,2382,7,16,394
05095,8111,7,18,690
05097,2389,7,30,995
05097,4451,3,50,1048
05097,4471,4,33,719
05097,4523,4,23,579
05097,5221,3,22,1131
05097,5311,3,4,41
05097,5617,5,29,1288
05097,6213,3,3,76
05097,7211,5,130,3192
05097,7225,7,53,765
05097,8111,3,7,188
05097,8131,4,10,172
05093,5313,4,7,154
05093,5322,5,33,1060
05093,5324,4,24,1312
05093,5411,6,13,400
05093,5412,8,41,2045
05093,5413,3,7,366
05093,5416,3,3,829
05093,5419,7,26,773
05093,5511,3,20,6764
05093,5613,5,331,9576
05093,5617,11,74,2074
05093,6111,3,31,1339
05093,6211,12,112,6132
05093,6212,9,59,2680
05093,6213,17,63,3529
05093,6214,9,98,5033
05093,6215,4,5,90
05093,6219,5,88,5433
05093,6231,4,259,8292
05093,6241,13,135,4921
05093,6242,4,14,408
05093,6244,29,300,7894
05093,7139,9,42,997
05093,7211,17,165,2746
05093,7223,3,24,396
05093,7224,3,9,171
05093,7225,62,868,14338
05093,8111,8,27,805
05093,8113,4,27,1434
05093,8122,10,74,2072
05093,8123,3,7,96
05093,8131,34,119,1839
05093,8134,5,14,148
05093,8139,3,10,329
05099,1133,5,30,1793
05099,2382,3,9,260
05099,4441,3,13,268
05099,4471,7,196,5349
05099,4523,3,19,433
05099,4841,5,33,1769
05099,5242,5,11,579
05099,5311,4,15,146
05099,6211,3,10,918
05099,7225,6,54,775
05099,8131,7,24,400
05101,3211,6,23,642
05101,4471,4,16,307
05101,4523,3,33,720
05101,4841,4,12,766
05101,5221,3,18,848
05101,6241,4,43,765
05101,6244,3,76,1614
05105,2361,4,3,100
05105,2371,3,21,826
05105,2381,3,37,1162
05105,2383,3,17,578
05105,2389,3,19,661
05099,8111,5,22,871
05105,4471,5,34,753
05105,4523,3,21,436
05105,5221,5,19,1180
05105,5242,3,5,161
05105,5413,3,0,89
05105,5416,4,3,311
05105,5617,7,27,610
05105,6241,4,23,422
05105,7225,9,68,1102
05105,8131,9,31,440
05101,7211,3,8,130
05101,7212,4,68,1783
05101,7225,5,72,1048
05101,8131,5,6,63
05103,1133,11,59,3252
05103,1153,4,23,1115
05103,2111,6,36,2120
05103,2361,8,15,445
05103,2382,16,102,3499
05103,2383,3,40,1170
05103,3211,5,364,19627
05103,3259,3,383,22029
05103,3364,3,1919,144303
05103,4238,3,20,1253
05103,4239,6,30,1310
05103,4413,4,31,896
05103,4441,3,7,477
05103,4442,3,4,118
05103,4451,6,166,3640
05103,4453,4,17,314
05103,4461,12,52,2220
05107,1151,7,8,641
05107,2361,3,7,247
05107,2382,6,23,725
05107,2389,3,2,72
05107,4245,8,117,6507
05107,4249,8,66,3333
05107,4411,4,15,486
05107,4413,6,35,1047
05107,4421,3,14,912
05107,4451,6,81,1752
05107,4471,11,104,2416
05107,4523,9,249,6937
05107,4841,3,4,86
05107,4842,9,47,1195
05107,5173,6,9,564
05107,5221,10,89,4787
05107,5242,8,16,820
05107,5311,6,11,226
05107,5312,4,8,323
05107,5411,10,28,1521
05107,5412,7,25,732
05107,5416,3,10,479
05107,5617,3,11,249
05107,6111,4,322,10719
05107,6211,5,86,7047
05107,6213,7,33,1135
05107,6214,7,102,4901
05107,6241,15,165,4822
05107,6244,6,79,1390
05107,7139,5,20,316
05107,7211,4,33,531
05107,7225,21,258,3736
05107,8111,3,5,67
05107,8122,3,15,349
05107,8131,19,50,563
05103,4471,11,117,2130
05103,4481,3,15,204
05103,4523,11,353,8708
05103,4539,3,15,243
05103,4841,9,182,6826
05103,4842,7,22,941
05103,5173,5,25,1422
05103,5221,12,112,5139
05103,5239,6,18,1266
05103,5242,9,47,1668
05103,5311,12,100,3598
05103,5312,3,5,164
05103,5322,4,43,1753
05103,5411,6,15,762
05103,5412,11,40,956
05103,5413,4,65,4753
05103,5511,3,53,5564
05103,5611,5,46,1939
05103,5617,8,21,483
05103,6211,11,86,6124
05103,6212,7,40,1376
05103,6213,12,58,3360
05103,6214,4,42,2649
05103,6216,7,218,4737
05103,6231,4,408,8810
05103,6241,6,161,3887
05103,6244,5,27,786
05103,7139,3,11,196
05103,7211,4,51,976
05103,7223,3,2,21
05103,7225,28,406,5758
05103,8111,12,64,1628
05103,8121,4,29,688
05103,8131,35,125,2194
05103,8139,3,3,180
05109,1133,12,45,1808
05109,2381,3,4,172
05109,2382,6,25,647
05109,3211,4,247,12655
05109,3219,4,63,1705
05109,4413,4,6,183
05109,4441,3,45,1685
05109,4451,4,97,2191
05109,4461,6,46,1895
05109,4471,8,53,995
05113,1133,12,59,2741
05113,2123,3,43,2534
05113,2213,3,9,321
05113,2361,4,9,184
05109,4523,4,30,533
05109,4841,6,26,1198
05109,4842,13,37,1609
05109,5221,6,65,3526
05109,5242,5,20,700
05109,5311,5,12,131
05109,6111,3,46,772
05109,6211,6,61,3197
05109,6213,3,6,224
05109,6241,5,45,961
05109,7211,9,58,1137
05109,7225,12,113,2177
05109,8111,7,21,503
05109,8131,9,33,778
05111,1151,11,33,3784
05111,2213,3,31,1404
05111,2361,3,17,712
05111,2382,5,17,319
05111,2389,4,10,349
05111,2383,3,2,286
05111,3112,4,96,4118
05111,4249,6,169,9219
05111,4411,4,48,2209
05111,4413,4,12,383
05111,4451,5,120,2527
05111,4453,5,40,907
05111,4461,4,28,837
05111,4471,18,178,4136
05111,4523,9,212,5952
05111,4531,3,4,55
05111,4841,5,11,323
05111,4842,14,55,2749
05111,5173,4,50,2088
05111,5221,11,96,3731
05111,5242,6,17,416
05111,5311,7,14,222
05111,5411,5,8,412
05111,5416,3,7,391
05111,5511,3,46,2459
05111,6212,4,28,1663
05111,6213,8,58,1850
05111,6214,4,41,2357
05111,6219,5,44,2923
05111,6231,3,221,6572
05111,6241,7,71,1840
05111,6244,4,43,1442
05111,7211,3,15,188
05111,7223,6,59,750
05111,7225,33,447,6447
05111,8111,6,26,819
05111,8122,4,11,587
05111,8131,23,64,1075
05125,1133,4,23,1153
05125,2211,3,59,3714
05125,2361,62,139,6500
05125,2362,12,171,8993
05125,2371,10,101,4988
05125,2372,3,2,269
05125,2373,5,89,5248
05125,2381,37,191,8819
05125,2382,123,1380,68052
05113,2362,7,41,1233
05125,2383,37,142,6111
05113,2382,9,56,2132
05113,2383,3,73,4798
05113,2389,5,15,469
05113,4238,3,7,194
05113,4411,3,2,85
05113,4413,8,58,1669
05113,4441,4,30,863
05113,4442,3,24,834
05113,4461,4,54,1671
05113,4471,10,100,1734
05113,4481,3,26,417
05113,4523,6,340,9604
05113,4541,3,15,490
05113,4539,4,22,531
05113,4543,3,18,592
05113,4841,6,16,568
05113,4842,7,5,283
05113,4881,13,193,6170
05113,4921,8,21,863
05113,5173,4,16,869
05113,5221,7,105,4407
05113,5242,9,25,1173
05113,5311,6,12,252
05113,5312,5,8,216
05113,5411,6,18,895
05113,5412,4,24,954
05113,5419,4,15,917
05113,5511,3,11,2392
05113,5617,6,16,282
05113,5621,3,34,1067
05113,6211,10,47,2174
05113,6212,3,17,477
05113,6213,7,11,452
05113,6214,6,208,9178
05113,6216,3,115,3847
05113,6219,3,100,4524
05113,6241,6,116,1701
05113,7139,4,10,135
05113,7211,4,22,456
05113,7223,3,40,622
05113,7225,25,373,5676
05113,5222,5,18,1348
05113,8111,9,67,2156
05113,8122,4,17,451
05113,8131,28,111,2625
05113,8139,3,5,144
05125,2389,31,198,7056
05125,3219,3,38,1336
05125,3231,6,28,1144
05125,3273,4,19,727
05125,3323,5,98,4882
05125,3327,13,106,3953
05125,3339,3,75,4781
05125,3366,5,78,3448
05125,3371,4,46,1960
05125,3391,5,12,587
05125,4231,7,141,5694
05125,4234,13,55,2935
05125,4235,5,29,1639
05125,4236,5,17,1745
05125,4237,5,23,1290
05125,4238,15,96,5458
05125,4239,8,316,15013
05125,4244,3,7,325
05125,4249,4,23,956
05125,4251,11,20,951
05115,1133,14,131,4567
05115,1153,3,592,21830
05115,2211,4,1274,170115
05115,2213,6,79,3592
05115,2361,20,53,1969
05115,2362,13,183,12947
05115,2371,4,59,3925
05115,2373,4,127,8492
05115,2381,21,192,7699
05115,2382,47,437,28011
05115,2383,12,35,1442
05115,2389,17,96,5123
05117,1151,5,20,1553
05117,2382,6,33,1090
05117,2389,3,8,256
05117,4249,4,46,2757
05117,4413,3,13,269
05117,4451,3,19,527
05117,4453,4,9,206
05117,4471,9,89,1484
05117,4523,3,21,412
05117,4842,6,18,844
05117,4931,3,22,1279
05117,5221,4,27,1236
05117,5311,4,9,318
05117,5412,3,13,444
05117,7225,9,48,646
05117,8111,6,14,344
05117,8131,11,42,511
05125,4411,21,508,30579
05125,4412,8,71,4880
05125,4413,15,120,3713
05125,4422,10,47,1589
05125,4421,5,123,7050
05125,4431,5,50,2166
05125,4441,23,495,14955
05125,4442,6,61,2030
05125,4451,15,602,13912
05125,4453,9,52,960
05125,4461,25,335,11814
05125,4471,45,389,8528
05115,3116,6,1008,38773
05115,3231,5,22,460
05115,3262,3,103,6097
05115,3273,5,68,3283
05115,3327,8,99,4311
05115,3329,3,104,5454
05115,3332,3,144,10171
05115,3391,3,179,7312
05115,4231,7,98,4902
05115,4235,3,24,1212
05115,4236,7,65,4302
05115,4237,8,47,2566
05115,4238,8,85,6388
05115,4244,7,47,3177
05115,4251,6,16,450
05115,4411,16,286,18571
05115,4412,7,63,5163
05115,4413,22,173,6415
05115,4421,11,67,2793
05115,4422,3,11,296
05115,4431,7,31,843
05119,1133,4,16,854
05119,1153,4,11,940
05119,2123,5,202,13530
05119,2131,4,8,534
05119,2212,3,191,8814
05119,2211,43,1893,217035
05119,2213,3,50,4779
05119,2361,180,561,31136
05119,2362,76,1469,110068
05119,2371,20,472,26605
05119,2372,5,11,448
05119,2373,14,415,21600
05119,2379,3,14,840
05119,2381,86,1818,126770
05119,2382,228,3301,192056
05119,2383,103,883,39727
05119,2389,65,751,38272
05119,3116,3,181,13245
05119,3111,3,216,6875
05119,3118,11,172,3924
05119,3119,3,282,13425
05125,4481,22,183,2955
05125,4482,4,34,858
05125,4483,4,17,641
05125,4511,9,122,3285
05125,4523,31,1078,28492
05125,4532,3,25,401
05125,4533,8,70,1364
05125,4539,24,138,7664
05125,4541,9,41,1123
05125,4542,3,4,49
05125,4543,6,9,216
05125,4841,36,170,8284
05125,4842,18,97,4045
05125,4859,3,32,884
05125,4885,12,25,1683
05125,4921,3,86,3483
05125,4931,3,27,1751
05115,4441,16,361,11752
05115,4442,9,80,2931
05115,4451,7,409,9142
05115,4461,21,215,6826
05125,4884,6,35,1042
05115,4471,28,288,6294
05115,4481,17,85,1966
05115,4482,6,43,1262
05115,4483,4,22,640
05115,4511,8,53,1755
05115,4512,4,29,365
05115,4523,17,570,14505
05115,4531,4,8,240
05115,4532,6,33,969
05115,4533,4,18,463
05115,4539,16,63,2121
05115,4541,7,9,260
05115,4542,3,18,721
05115,4543,9,15,464
05115,4841,21,105,5810
05115,4842,22,181,7234
05115,4931,5,450,23842
05115,5173,11,64,3598
05115,5221,37,258,15846
05115,5222,10,77,7974
05115,5231,6,20,2688
05115,5239,10,14,1541
05115,5242,35,106,5392
05115,5311,27,80,1624
05115,5312,27,65,2230
05115,5313,11,24,713
05115,5321,5,75,3463
05115,5322,6,24,1048
05119,3121,7,110,2768
05119,3149,7,28,897
05119,3152,3,82,2065
05119,3219,6,76,2256
05119,3231,43,1091,77708
05119,3241,7,264,20625
05119,3254,3,31,2030
05119,3255,4,130,8878
05119,3256,3,515,41694
05119,3261,11,953,47754
05119,3262,3,115,5612
05119,3273,20,242,11973
05119,3279,4,204,16077
05119,3323,13,1377,92589
05119,3327,10,74,2682
05119,3329,6,680,27643
05119,3331,4,767,48202
05119,3333,3,47,3166
05119,3334,4,257,13621
05119,3335,6,75,3335
05119,3339,6,186,13916
05119,3351,3,9,785
05119,3359,3,536,27541
05119,3363,5,26,1517
05119,3364,4,1349,93030
05119,3371,9,136,4837
05119,3372,4,26,1086
05115,5411,34,113,4636
05115,5412,31,150,4370
05115,5413,24,118,9631
05115,5414,4,7,228
05115,5415,10,40,2199
05115,5416,28,95,13938
05115,5419,14,69,2307
05115,5511,5,163,13705
05115,5611,7,43,3081
05115,5613,5,662,17131
05115,5616,5,581,12901
05115,5617,36,264,8223
05115,5621,12,530,29905
05115,6115,4,14,620
05115,6116,8,51,426
05115,6211,32,169,12469
05115,6212,23,168,8510
05115,6213,53,215,8866
05115,6214,15,127,7055
05115,6216,8,286,8440
05115,6231,8,434,13565
05115,6232,6,238,6441
05115,6233,3,106,2232
05115,6241,17,234,4527
05115,6242,5,40,1269
05115,6243,6,119,2150
05115,6244,15,349,6591
05115,7139,15,55,1302
05115,7211,20,212,4020
05115,7223,14,173,2736
05115,7225,102,1853,35083
05115,8111,32,224,9153
05115,8113,6,44,1950
05115,8114,3,9,146
05115,8121,13,47,1264
05115,8122,7,39,1367
05115,8129,7,12,423
05115,8131,64,423,7429
05115,8134,6,55,910
05115,8139,6,46,3373
05125,5111,4,23,590
05125,5121,4,26,360
05125,5173,13,122,6967
05125,5191,3,2,79
05125,5222,6,18,1342
05125,5231,3,4,217
05125,5239,12,47,4615
05125,5241,4,18,1156
05125,5242,71,203,9518
05125,5311,45,136,4549
05125,5312,52,71,2699
05125,5313,14,49,1866
05125,5321,3,9,444
05125,5322,4,15,1784
05125,5324,5,25,1544
05121,2361,3,2,42
05121,2362,4,24,767
05121,2371,3,4,174
05121,2382,7,23,583
05121,2383,3,7,187
05121,2389,5,12,380
05125,5221,43,275,16101
05121,3219,4,48,1111
05121,3327,4,112,4640
05121,4238,3,38,1488
05121,4411,3,6,236
05121,4413,3,20,723
05121,4441,6,30,1191
05121,4442,6,34,1731
05121,4451,3,66,1228
05121,4453,3,4,235
05121,4461,6,43,2128
05121,4471,8,54,1166
05121,4523,7,301,8158
05121,4539,4,13,278
05121,4841,10,51,1974
05121,4842,3,3,166
05121,4881,4,5,550
05121,5173,5,15,684
05121,5221,7,87,3631
05121,5242,7,18,727
05121,5311,8,17,461
05121,5322,3,10,382
05121,5411,6,14,393
05121,5412,5,14,538
05121,5416,5,10,829
05121,5613,3,710,16915
05121,5617,3,8,254
05121,6213,11,62,2420
05121,6212,4,32,1384
05121,6214,3,31,1510
05121,6241,10,281,6419
05121,6242,3,5,113
05121,6244,7,71,1595
05121,7225,23,294,4535
05121,8131,10,27,507
05119,3391,11,94,6066
05119,3399,22,222,9802
05119,4231,59,1220,71703
05119,4232,24,273,18229
05119,4233,43,646,40087
05119,4234,77,790,55545
05121,8111,7,18,501
05119,4235,21,316,24217
05125,5411,31,145,6384
05125,5412,40,147,4449
05125,5413,42,252,18096
05125,5414,6,3,359
05125,5415,14,129,9655
05125,5416,26,74,3931
05125,5418,11,16,613
05125,5419,15,123,4463
05125,5511,7,171,5554
05125,5611,5,22,950
05125,5612,3,72,1043
05125,5613,10,386,8393
05125,5614,5,12,330
05125,5616,6,14,420
05125,5617,54,305,11196
05125,5619,5,6,279
05119,4236,52,1159,104957
05119,4237,46,1028,70416
05119,4239,32,356,24929
05119,4241,14,257,14827
05119,4242,19,996,60660
05119,4243,8,112,7113
05119,4244,42,2154,143720
05123,1151,10,30,1449
05119,4238,109,1506,99128
05123,2371,4,33,1060
05125,5621,11,129,7919
05125,5629,6,59,2983
05125,6111,3,36,1021
05125,6116,11,106,1452
05125,6117,3,11,281
05125,6211,69,451,37803
05125,6213,86,422,19287
05125,6212,24,207,12379
05125,6214,15,130,6389
05125,6215,6,10,682
05125,6216,5,98,3928
05125,6231,4,567,13077
05125,6232,8,56,1799
05125,6233,5,241,6135
05125,6239,7,104,4145
05125,6241,29,1054,26289
05125,6243,4,12,264
05125,6244,31,466,10562
05125,7113,3,24,223
05125,7139,22,207,3534
05125,7211,15,102,2155
05125,7223,14,74,1751
05125,7225,144,3108,55579
05125,8111,43,206,8977
05125,8112,5,31,1377
05125,8113,12,109,6893
05125,8114,3,7,299
05125,8121,30,113,2636
05125,8122,6,53,2032
05125,8129,20,61,1294
05125,8131,70,537,11472
05125,8133,3,6,211
05125,8134,3,27,462
05125,8139,12,460,11925
05123,2381,4,4,88
05123,2382,11,51,1833
05123,3273,3,19,474
05123,4238,3,57,4620
05123,4249,8,262,16330
05123,4411,4,28,1324
05123,4413,6,28,825
05123,4421,3,20,601
05123,4441,3,25,1203
05123,4451,5,71,1418
05123,4453,5,24,447
05123,4461,8,66,2037
05123,4471,21,203,4188
05123,4481,8,22,386
05123,4523,9,341,8488
05123,4533,3,3,54
05123,4841,8,40,2408
05123,4842,3,6,222
05123,5173,7,25,1728
05123,5221,15,114,6377
05123,5242,13,29,866
05123,5311,12,38,336
05119,4245,7,63,4340
05119,4246,27,250,25199
05119,4247,7,80,7238
05119,4248,11,785,48458
05119,4249,29,310,18958
05119,4251,59,337,30226
05119,4411,67,2545,187885
05119,4412,24,335,22210
05119,4413,108,925,35677
05119,4421,40,266,14505
05127,1133,4,11,723
05127,2389,3,33,1444
05127,3211,3,24,838
05127,4238,3,60,3489
05127,4471,4,30,709
05127,4842,5,38,1862
05127,5221,3,33,1302
05127,5242,3,8,209
05127,5411,5,9,299
05127,6211,3,21,1710
05127,6216,4,113,2170
05127,6241,4,13,150
05127,6244,3,17,414
05127,7225,8,71,1237
05127,8131,11,25,450
05129,2213,3,5,62
05129,2361,4,4,137
05129,3211,4,50,1132
05129,4441,3,14,348
05129,4461,3,13,812
05129,4471,6,36,745
05129,4523,4,22,430
05129,5221,5,28,1208
05129,5311,3,18,274
05129,5322,3,30,572
05129,6213,7,6,180
05129,6241,3,47,849
05129,7225,12,132,1978
05129,8131,4,7,187
05123,5313,5,7,306
05123,5411,16,29,1113
05123,5412,11,61,2280
05123,5617,6,23,624
05123,6211,12,79,5797
05123,6212,5,43,1691
05123,6213,7,37,1417
05123,6214,11,142,6856
05123,6216,6,140,4725
05123,6219,4,160,4508
05123,6241,13,189,4774
05123,6244,3,17,254
05123,7139,5,18,524
05123,7211,11,125,2348
05123,7225,26,377,6000
05123,8111,5,19,379
05123,8121,3,7,123
05123,8122,3,10,317
05123,8131,24,69,1009
05123,8139,3,5,192
05119,4422,44,439,12664
05119,4431,31,419,18133
05119,4441,84,1717,60470
05119,4442,21,243,10576
05119,4451,92,2930,73492
05119,4452,22,287,4441
05119,4453,86,488,14335
05131,2111,16,99,8486
05131,2131,10,44,2337
05131,2211,3,78,9216
05131,2213,3,23,1014
05131,2361,55,160,8010
05131,2362,17,216,12739
05131,2371,4,58,3094
05131,2373,4,215,9989
05131,2381,36,378,20066
05131,2382,72,737,36341
05119,4461,163,1819,67910
05119,4471,204,1688,37987
05119,4481,180,1933,36386
05119,4482,42,492,8423
05119,4483,33,161,8347
05131,2383,26,144,5948
05131,2389,22,319,19326
05131,3116,5,2789,93191
05131,3118,5,22,267
05131,3121,3,437,52841
05131,3219,7,126,3470
05131,3222,9,1216,73401
05131,3231,12,263,12420
05131,3261,6,417,23679
05131,3273,6,56,2585
05131,3279,4,32,1201
05131,3321,3,18,560
05131,3323,11,125,5036
05131,3327,19,351,19552
05131,3328,3,99,3884
05131,3334,3,771,79996
05131,3335,3,17,748
05131,3353,5,1723,139812
05131,3371,6,44,2077
05131,3391,6,79,4328
05131,3399,3,260,9219
05119,4511,60,845,24676
05119,4512,17,124,6248
05119,4522,8,791,16318
05119,4523,89,4360,115701
05119,4531,11,108,2832
05119,4532,37,296,6332
05119,4533,34,405,7311
05119,4539,78,434,12736
05131,4231,15,387,22484
05131,4232,4,69,5317
05119,4541,61,479,19839
05131,4233,14,554,25960
