Fips,Naics,Establishments,Employees,Payroll
05067,623210,5,23,694
05067,624120,3,75,1994
05067,624410,3,34,761
05067,721110,3,41,455
05067,722511,5,64,1685
05067,722513,6,163,2283
05067,722515,3,9,135
05067,813110,19,68,946
05059,522110,15,123,6350
05059,523920,4,6,1331
05059,524210,15,42,1713
05059,531110,6,23,320
05059,531210,4,6,167
05059,541110,7,9,210
05059,541211,6,19,740
05059,541213,4,4,27
05059,541940,4,43,1275
05059,561730,4,9,156
05059,621111,13,181,10621
05059,621210,5,37,1569
05059,621330,5,4,231
05059,621340,4,14,395
05059,621498,3,22,1521
05059,623110,3,268,6474
05059,624120,4,112,2763
05059,624410,4,45,1174
05059,721110,5,44,632
05059,722310,4,51,852
05059,722511,7,69,1224
05059,722513,14,320,5522
05059,811111,7,17,588
05059,811121,3,10,489
05059,813110,33,113,2246
05059,813410,4,16,111
05051,711219,10,52,1788
05051,712110,3,33,932
05051,713910,3,58,1802
05051,713930,5,45,1095
05051,713940,5,108,1408
05051,713990,11,54,841
05051,721110,48,730,16854
05051,721191,4,7,165
05051,721199,3,13,437
05051,721211,4,2,347
05051,721214,3,12,800
05051,722310,11,270,5243
05051,722330,6,14,245
05051,722410,8,53,1175
05051,722511,103,2052,48624
05051,722513,89,1726,30698
05051,722514,3,27,689
05051,722515,18,125,2194
05051,811111,25,85,2711
05051,811121,21,85,4133
05051,811122,6,16,467
05051,811191,3,35,1140
05051,811192,3,7,97
05051,811310,4,12,286
05051,811490,5,8,114
05051,812112,20,52,980
05051,812113,10,42,1229
05051,812199,14,127,3356
05051,812210,6,57,2064
05051,812310,3,13,213
05051,812320,3,19,363
05051,812910,8,19,507
05051,812990,5,10,339
05051,813110,91,541,12782
05051,813311,3,21,766
05051,813410,6,9,177
05051,813910,4,10,608
05051,813930,4,17,53
05051,813990,12,81,1833
05063,212312,3,56,3159
05063,221112,3,120,14538
05063,236118,5,15,564
05063,236115,6,21,479
05063,236220,3,28,1104
05063,237310,3,144,7251
05063,238210,6,13,639
05063,238220,12,427,26078
05063,238350,3,2,96
05063,238910,5,28,1395
05063,238990,4,13,348
05063,311119,3,145,8311
05063,311615,3,1969,90036
05063,321113,3,43,1610
05063,332710,6,65,3317
05063,423820,3,62,2891
05063,423840,3,14,614
05063,441120,5,19,673
05063,441310,7,46,1236
05063,442110,5,25,697
05063,443142,4,23,779
05065,237130,3,12,656
05065,445110,3,82,1516
05065,446110,5,51,2235
05065,447110,6,67,1282
05065,452319,4,26,605
05065,522110,9,64,3879
05065,524210,8,17,507
05065,531210,4,7,211
05065,541110,3,7,161
05065,561710,3,15,414
05065,621210,4,11,416
05065,621340,3,16,875
05065,621498,3,44,2200
05065,621610,4,87,1885
05065,623110,3,132,4173
05065,624120,3,75,2587
05065,722511,6,58,753
05065,722513,3,53,872
05065,811121,3,6,332
05065,813110,14,24,285
05063,444110,3,132,2801
05063,444130,4,11,612
05063,444190,4,41,1401
05063,445110,8,162,4163
05063,446110,6,73,3168
05063,446120,3,30,409
05063,447110,25,230,4152
05063,448120,8,33,462
05063,448140,3,41,399
05063,448210,3,20,314
05063,451110,4,31,993
05063,452319,12,89,1718
05063,453210,3,23,819
05063,453991,4,22,434
05063,454210,4,8,120
05063,484121,14,271,13547
05063,484220,6,31,1223
05063,517311,6,35,2894
05063,517312,3,19,821
05063,522110,19,356,21804
05063,523120,3,10,654
05063,523920,3,7,1229
05071,236118,3,4,76
05071,236220,3,12,192
05071,238160,3,5,110
05071,238910,3,14,450
05071,238210,4,23,1268
05071,238220,11,23,759
05071,332710,4,26,1002
05071,423930,3,19,603
05071,441310,5,28,848
05071,444220,3,10,174
05063,524210,16,61,2498
05063,531110,3,3,197
05063,531210,8,21,1113
05063,532210,3,20,890
05063,541110,18,29,1280
05063,541211,4,32,2073
05063,541213,4,16,235
05063,541219,4,6,104
05063,541512,3,16,1166
05063,541611,3,20,3314
05063,541940,4,29,820
05063,561110,3,5,231
05063,561320,3,144,3437
05063,561710,5,74,3419
05063,561720,4,7,700
05063,561730,5,1,225
05063,621111,22,106,7137
05063,621210,11,77,3403
05063,621310,8,39,1591
05063,621340,7,34,1628
05063,621399,6,19,694
05063,621420,5,35,1269
05063,621498,5,39,2173
05063,621511,3,7,262
05063,621610,5,119,5594
05063,623311,3,274,6861
05063,624120,6,310,7781
05063,624190,3,10,616
05063,624410,5,113,3523
05063,721110,6,66,1247
05063,722310,4,125,1423
05063,722330,3,7,69
05063,722511,23,392,6634
05063,722513,32,726,11383
05063,722515,8,66,901
05063,811111,10,51,1911
05063,811121,4,23,1104
05063,811310,4,17,669
05063,812112,5,12,173
05063,813110,39,208,4107
05063,813410,5,17,708
05063,813910,3,5,417
05069,113310,3,18,1068
05069,221112,3,134,16115
05069,221122,3,62,6674
05069,221310,5,14,791
05069,236115,3,6,93
05069,236118,3,3,83
05069,238170,3,7,143
05069,238190,3,6,345
05069,238210,7,43,1760
05069,238220,17,101,4312
05069,238910,8,69,3311
05069,238990,7,25,1476
05069,321920,3,36,1553
05069,332710,3,13,439
05069,423310,3,105,3497
05069,423610,3,18,1330
05069,423710,3,25,1149
05069,423820,4,47,2555
05069,423830,3,30,1422
05069,423840,5,37,2336
05069,424910,5,34,1897
05071,447110,14,88,1889
05071,448210,3,17,283
05071,452319,11,113,2050
05071,454110,3,72,2500
05071,484121,7,229,13442
05071,517311,3,6,428
05071,522110,7,63,2852
05071,524210,10,29,1288
05071,531210,5,12,312
05071,531311,4,8,158
05071,621111,11,102,9542
05071,621210,5,30,1227
05071,621340,5,9,372
05071,624120,3,134,2638
05071,624190,3,3,109
05071,624410,3,39,722
05071,721110,6,66,1216
05071,722511,16,175,3110
05071,722513,16,304,4679
05071,811111,4,7,376
05071,811121,5,13,615
05071,811310,3,31,1695
05071,813110,17,68,1374
05071,813910,3,5,187
05069,441110,8,266,19033
05069,441120,7,70,2443
05069,441228,4,17,651
05069,441310,10,99,2489
05069,441320,3,42,1634
05069,442110,6,35,1766
05069,442210,3,8,569
05069,442299,3,17,400
05069,443142,3,7,269
05069,444130,4,20,664
05069,444190,9,22,900
05069,445110,13,468,10601
05069,445120,8,17,380
05069,445310,17,33,654
05069,446110,9,173,5408
05069,446120,7,42,746
05069,447110,39,116,2124
05069,447190,3,55,1299
05069,448120,6,32,531
05069,448210,4,36,603
05069,451110,3,36,1061
05069,451211,3,9,129
05069,452319,26,259,4774
05073,113310,7,15,729
05073,213112,4,11,179
05073,452319,3,24,508
05073,484121,3,2,95
05073,484220,5,8,304
05073,522110,5,56,2829
05073,524210,4,5,259
05073,611110,4,24,470
05073,722513,3,30,674
05073,813110,4,14,195
05075,115112,6,29,1741
05075,212312,3,32,2251
05075,238220,4,8,399
05075,238910,3,8,363
05075,423820,4,98,4860
05075,424510,5,33,1498
05075,441120,3,6,116
05075,444190,3,18,893
05075,444220,7,87,3841
05075,446110,3,23,958
05075,447110,9,66,1255
05075,452319,8,47,1004
05075,484121,5,16,762
05075,484220,9,21,983
05075,522110,8,64,3031
05075,524210,5,10,217
05075,531110,3,3,29
05075,541219,3,3,220
05075,621210,3,29,1102
05075,621420,3,45,2173
05075,624410,3,62,1562
05075,722310,3,64,520
05075,722511,10,106,1686
05075,722513,11,176,2700
05075,722515,5,26,336
05075,811111,5,31,1003
05075,811121,3,4,132
05075,811310,3,14,618
05075,812210,3,9,277
05075,813110,13,45,768
05077,115112,3,14,1031
05077,423820,5,53,3168
05077,424910,4,67,3919
05077,445310,3,2,42
05077,541110,3,8,198
05077,541211,3,16,682
05077,621420,3,48,2040
05077,722511,3,14,309
05077,813110,7,20,225
05069,453310,3,33,829
05069,453910,3,11,259
05069,453991,6,19,412
05069,453998,10,37,1278
05069,484121,10,56,3281
05069,484122,3,14,1020
05069,484220,6,10,275
05069,488410,3,29,1023
05069,493110,5,114,6518
05069,517311,6,32,2363
05069,517312,7,45,1852
05069,517911,3,18,388
05069,522110,24,523,27841
05069,522130,9,76,3068
05069,523920,3,4,1339
05069,524210,28,86,3961
05069,531110,22,77,2314
05069,531120,4,6,94
05069,531130,3,13,257
05069,531210,5,9,298
05069,531311,8,28,1072
05079,113310,4,20,664
05079,238910,6,12,452
05079,447110,6,58,1042
05079,452319,4,28,562
05079,484220,4,7,512
05079,522110,3,24,1419
05079,524210,6,17,686
05079,561730,5,8,375
05079,624410,4,35,821
05079,722511,4,43,438
05079,722513,6,89,1226
05079,811121,3,12,541
05079,813110,5,19,386
05069,532210,5,22,831
05069,532289,3,9,283
05069,541110,19,50,1715
05069,541211,7,22,1146
05069,541213,9,23,120
05069,541219,3,16,468
05069,541330,3,9,261
05069,541611,3,3,60
05069,541940,4,27,1424
05069,551114,4,46,1551
05069,561110,5,51,1884
05069,561210,10,93,4439
05069,561320,3,670,17726
05069,561440,3,101,4946
05069,561612,3,67,1203
05069,561710,5,15,867
05069,561720,10,747,20651
05069,561730,5,28,921
05069,561990,4,50,1834
05069,611110,3,387,9624
05069,621111,53,383,28557
05069,621210,15,103,7338
05069,621310,6,16,700
05081,113310,3,20,971
05081,441310,3,15,536
05081,444220,4,18,598
05081,452319,4,47,640
05081,484121,5,119,5649
05081,488210,3,29,1894
05081,522110,4,24,987
05081,524210,3,7,291
05081,722511,5,43,568
05081,722513,8,155,2412
05081,811111,4,15,667
05081,813110,13,41,612
05081,813930,3,26,168
05069,621320,5,30,1385
05069,621340,6,19,743
05069,621399,5,4,435
05069,621498,9,158,9555
05069,621511,3,8,290
05069,621610,10,331,14672
05069,621999,4,16,883
05069,623110,4,136,3918
05069,623312,4,4,80
05069,624110,6,28,921
05069,624120,5,27,932
05069,624190,5,33,985
05069,624410,16,121,2415
05069,721110,16,161,3169
05069,722310,8,110,2698
05069,722511,27,388,6692
05069,722513,57,1031,15632
05069,722514,4,14,442
05069,722515,4,20,263
05069,811111,6,14,596
05069,811121,4,20,672
05069,811310,5,26,1229
05069,812112,8,28,417
05069,812199,3,3,51
05069,812210,5,38,1464
05069,812320,4,116,598
05069,813110,78,357,6665
05069,813319,3,7,617
05069,813930,8,41,157
05083,236115,3,10,266
05083,236118,3,7,166
05083,236220,3,14,489
05083,237120,4,9,540
05083,238220,7,72,3276
05083,238350,3,15,493
05083,238910,7,19,744
05083,441110,3,47,2430
05083,441310,4,24,613
05083,442110,3,9,213
05083,444130,3,19,425
05083,336310,3,655,22114
05083,444220,3,25,787
05083,445120,3,23,444
05083,447110,15,113,2518
05083,452319,8,70,1124
05085,115112,6,30,1972
05085,236115,10,17,1581
05085,236118,17,44,1891
05085,236220,6,50,2684
05085,237110,4,36,2013
05085,238110,4,25,1064
05085,238170,5,18,483
05085,238210,14,56,2422
05085,238220,32,256,15702
05085,238320,3,11,491
05085,238330,5,10,284
05085,238350,9,28,960
05085,238910,12,28,1374
05083,484110,3,60,1482
05083,484121,4,8,442
05083,484220,4,11,376
05083,517311,3,21,1030
05083,522110,11,88,4095
05083,522298,3,5,256
05083,523920,3,5,358
05083,524210,7,29,2116
05083,531110,4,5,41
05083,531320,3,3,135
05083,541110,6,17,565
05083,541191,4,14,368
05083,541611,4,3,243
05083,621111,5,24,3251
05083,621210,4,25,1225
05083,621340,4,11,465
05083,624410,4,40,694
05083,722511,11,88,1494
05083,722513,10,201,2940
05083,811111,8,21,621
05083,812210,3,15,465
05083,811121,5,15,483
05083,813110,26,151,3260
05083,813910,3,5,149
05085,238990,4,16,616
05085,323111,3,5,141
05085,423420,3,10,452
05085,423820,6,124,5892
05085,424690,6,33,1521
05085,425120,6,25,1161
05085,441110,5,98,6876
05085,441310,13,86,2862
05085,441320,7,38,1649
05085,444190,3,53,2593
05085,444220,5,79,3876
05085,445110,7,363,9661
05085,445120,3,16,225
05085,446110,10,95,3350
05085,447190,3,32,973
05085,447110,26,214,4052
05085,448120,6,20,237
05087,113310,4,14,552
05085,452319,22,251,3317
05087,236118,3,4,95
05087,238220,7,20,736
05087,238210,9,42,2266
05087,321113,5,38,1477
05087,445120,5,27,489
05087,447110,6,80,1909
05087,452319,4,29,576
05087,484121,3,4,93
05087,522110,8,70,3329
05087,531210,5,5,240
05087,524210,3,5,212
05087,621210,3,24,1209
05087,624410,5,24,510
05087,722511,9,74,992
05087,722513,5,110,2486
05087,811111,6,12,414
05087,813110,6,19,291
05085,453110,4,16,355
05085,453991,7,52,1223
05085,453998,4,10,369
05085,484110,6,40,1828
05085,484121,12,98,5018
05085,484220,8,23,900
05085,484230,7,18,850
05085,486210,3,11,1682
05085,488190,5,15,532
05085,488510,5,30,9735
05085,517311,5,29,2020
05085,517312,3,11,420
05085,522110,41,293,17158
05085,522292,5,20,2194
05085,522298,3,8,252
05085,523920,5,15,3346
05085,523930,4,8,308
05085,524210,41,116,4529
05085,531110,12,20,924
05085,531210,28,39,1390
05085,531311,8,42,1589
05085,531320,4,9,242
05089,236118,3,5,113
05089,238210,4,5,198
05089,238220,4,11,714
05089,238310,4,2,81
05089,238350,3,7,229
05089,238990,3,40,1741
05089,441310,3,13,338
05089,445110,3,94,2079
05089,445310,3,13,180
05089,447110,4,28,808
05089,451110,3,7,127
05089,452319,4,21,468
05089,517311,3,56,4711
05089,522110,11,88,4701
05089,524210,3,9,313
05089,531110,5,6,205
05089,531210,4,5,100
05089,532284,3,17,426
05089,541110,4,4,211
05089,541213,3,9,111
05089,621340,4,14,406
05089,624120,5,37,537
05089,721110,3,5,66
05089,721199,4,9,150
05089,721211,3,5,42
05089,721214,3,8,162
05089,722511,12,88,1276
05089,722513,7,83,1556
05089,813110,14,27,521
05085,531390,3,3,179
05085,541110,16,40,1831
05085,541191,4,31,1670
05085,541211,5,11,431
05085,541213,6,42,281
05085,541219,6,21,658
05085,541330,4,3,282
05085,541511,3,118,8014
05085,541611,8,24,1727
05085,541613,5,11,378
05085,541690,5,4,229
05085,541940,7,54,1613
05085,561710,3,28,1392
05085,561720,4,18,176
05085,561730,19,73,2320
05085,561740,3,7,136
05085,611620,4,19,110
05085,621111,17,172,8910
05085,621210,16,235,13450
05085,621310,8,19,943
05085,621320,5,40,1605
05085,621330,4,7,268
05085,621340,18,99,4977
05085,621399,5,10,190
05093,115111,4,125,7937
05093,115112,7,35,1726
05095,115112,6,25,3524
05093,238110,4,182,9786
05095,238220,3,5,87
05085,621420,3,12,534
05085,621493,5,41,2064
05085,621498,6,84,3867
05085,621511,3,31,1268
05085,623110,7,586,17706
05085,624410,17,181,3659
05085,713910,3,37,748
05085,713940,4,27,441
05085,721110,13,110,2157
05085,722330,3,7,84
05085,722511,31,681,16002
05085,722513,40,948,14726
05085,722515,8,62,746
05085,811111,9,34,1711
05085,811121,6,22,785
05085,811192,5,83,698
05085,811310,3,10,230
05085,812112,5,47,1092
05085,812199,3,4,142
05085,812210,3,24,457
05085,812910,4,5,99
05085,813110,45,265,5330
05085,813910,5,27,1282
05091,113310,14,58,2888
05091,236220,3,9,366
05091,237110,3,77,5626
05091,238140,3,12,674
05091,238210,8,88,4086
05091,238220,16,64,3221
05091,238310,5,61,2724
05091,238910,4,21,854
05091,238990,3,18,463
05091,339950,3,27,1499
05091,423690,3,12,576
05091,423810,3,82,6648
05091,441120,5,16,390
05091,441310,6,46,1851
05091,441320,5,28,1213
05091,442110,3,8,244
05091,444190,3,11,601
05093,238210,3,335,31183
05093,238220,15,186,11479
05093,323111,3,718,29835
05093,327320,4,44,1892
05093,331110,5,2763,439355
05093,332312,4,97,8655
05093,332710,5,121,5703
05093,423820,3,40,2744
05091,237310,4,44,1970
05093,423510,7,169,12885
05093,423830,3,17,1336
05093,423840,3,17,1378
05093,423930,5,44,2863
05093,424690,3,34,2770
05093,424910,8,72,5021
05093,441310,10,60,1456
05093,441120,7,27,982
05093,441320,4,25,762
05093,442110,6,41,1355
05093,444130,5,13,404
05093,444220,3,16,440
05093,445110,8,242,5983
05095,424910,6,86,5251
05095,445110,4,67,1631
05095,447110,8,39,754
05095,452319,4,28,499
05095,484220,6,20,687
05095,522110,5,34,1694
05095,524210,6,15,883
05095,531110,4,12,66
05095,541110,3,6,146
05095,446110,3,19,865
05095,621610,3,85,1462
05095,621910,3,45,2248
05095,624120,6,87,1964
05095,624190,3,5,167
05095,721110,5,26,590
05095,722511,4,36,645
05095,722513,10,172,2740
05095,811111,6,12,417
05095,812210,4,19,569
05095,813110,6,16,255
05093,445310,7,17,378
05093,446110,8,68,2666
05093,446191,3,7,148
05093,447110,20,122,2484
05093,448120,4,16,237
05093,451211,3,6,86
05093,452319,10,116,1868
05093,453110,3,12,139
05093,484110,3,5,204
05093,484121,5,20,1495
05093,484220,8,17,687
05093,488190,4,307,11428
05093,488510,3,12,428
05093,493130,7,28,678
05093,517312,3,7,288
05093,517311,3,16,1356
05093,522110,18,133,5157
05093,523920,3,6,865
05093,524210,10,44,3801
05091,445110,7,172,4752
05091,445310,12,151,4735
05091,446110,3,132,8374
05091,446120,4,20,319
05091,447110,14,93,1675
05091,452319,13,99,1937
05091,453991,4,12,277
05091,453998,3,19,864
05091,454110,3,3,132
05091,484121,5,35,2117
05091,484122,8,153,10607
05091,484220,9,17,479
05091,492110,4,1104,40856
05091,522110,14,109,6083
05091,522130,4,34,1541
05091,522298,6,17,931
05091,523920,5,8,1262
05091,524210,13,35,2437
05091,531110,11,40,1066
05091,531120,3,0,61
05091,531130,3,4,99
05097,113310,4,10,331
05097,236115,3,8,192
05097,447110,3,32,692
05097,452319,4,23,579
05097,522110,3,22,1131
05097,238220,5,9,261
05097,238910,5,19,677
05097,561720,3,11,195
05097,721199,3,11,283
05097,722511,4,40,523
05097,722513,3,13,242
05097,813110,4,10,172
05093,531110,13,68,1875
05093,531130,3,9,147
05093,532210,3,26,869
05093,532490,3,12,516
05093,541110,4,8,170
05093,541211,4,34,1983
05093,541213,4,7,62
05093,541330,3,7,366
05093,541940,4,16,355
05093,561320,4,326,9412
05093,561710,3,27,1005
05093,561730,5,5,281
05093,611110,3,31,1339
05093,621111,12,112,6132
05093,621210,9,59,2680
05093,621320,7,36,2363
05093,621340,7,21,959
05093,621420,3,44,1876
05093,621498,4,28,1623
05093,621511,4,5,90
05093,621910,5,88,5433
05093,623110,4,259,8292
05093,624120,6,62,1446
05093,624190,7,73,3475
05093,624410,29,300,7894
05093,713940,5,11,115
05093,721110,17,165,2746
05093,722410,3,9,171
05093,722511,22,243,4605
05093,722513,35,614,9391
05093,722515,4,4,99
05093,811111,4,7,173
05093,811121,3,14,544
05093,811310,4,27,1434
05093,812210,9,73,2050
05093,813110,34,119,1839
05093,813410,5,14,148
05093,813910,3,10,329
05091,531210,4,3,62
05091,531311,14,43,1157
05091,541110,7,21,934
05091,541211,4,38,2009
05091,541219,4,6,108
05091,541330,3,27,1920
05091,541611,4,8,332
05091,561210,3,15,179
05091,561320,4,344,10709
05091,561720,12,72,1095
05091,561730,11,127,5120
05091,562111,3,42,1798
05091,621111,7,19,2297
05091,621210,8,46,1531
05091,621330,4,10,285
05091,621493,4,33,1262
05091,621498,3,28,1223
05091,621610,11,206,8160
05091,623110,3,217,6641
05091,623312,3,18,365
05091,624110,3,19,648
05091,624410,8,87,1472
05091,713940,4,16,197
05091,721110,14,106,2195
05091,722410,5,27,399
05091,722511,21,404,8911
05091,722513,26,502,9753
05091,722515,4,37,573
05091,811111,5,16,768
05091,811121,3,10,270
05091,811192,3,18,427
05091,811310,3,37,1960
05091,813110,38,257,4388
05091,813410,5,15,324
05091,813910,3,5,229
05099,113310,5,30,1793
05099,447110,5,52,1115
05099,452319,3,19,433
05099,484121,4,26,1572
05099,524210,5,11,579
05099,531110,3,14,94
05099,621111,3,10,918
05099,722511,3,17,247
05099,722513,3,37,528
05099,811111,4,19,782
05099,813110,7,24,400
05101,321113,6,23,642
05101,447110,4,16,307
05101,452319,3,33,720
05101,522110,3,18,848
05101,624120,3,39,647
05101,624410,3,76,1614
05101,721199,3,8,130
05101,721214,4,68,1783
05101,722511,4,64,898
05101,813110,5,6,63
05103,113310,11,59,3252
05103,115310,4,23,1115
05103,211120,6,36,2120
05103,236115,5,11,326
05103,236118,3,4,119
05103,238210,6,45,1066
05103,238220,9,42,1912
05103,321113,5,364,19627
05103,423990,5,24,1146
05103,441310,3,20,659
05103,445110,4,145,3201
05103,445310,4,17,314
05105,236118,4,3,100
05105,238910,3,19,661
05105,447110,5,34,753
05105,452319,3,21,436
05105,522110,5,19,1180
05105,524210,3,5,161
05105,561730,7,27,610
05105,624120,3,23,421
05105,722513,3,48,677
05105,722511,3,16,324
05105,722515,3,4,101
05105,813110,9,31,440
05103,446110,6,43,2105
05103,446120,4,6,110
05103,447110,11,117,2130
05103,452319,10,99,1785
05103,453991,3,15,243
05103,484110,4,20,799
05103,484121,4,153,5337
05103,484220,4,11,607
05103,484230,3,11,334
05103,517311,3,17,1210
05103,522110,10,97,4509
05103,524210,9,47,1668
05103,531110,9,29,398
05103,531210,3,5,164
05103,541110,5,6,363
05103,541211,3,8,242
05103,541213,3,7,36
05103,541219,5,25,678
05103,541370,3,8,256
05103,551114,3,53,5564
05103,561110,5,46,1939
05103,561720,3,5,65
05103,561730,4,11,301
05103,621111,11,86,6124
05103,621210,7,40,1376
05103,621320,3,21,1184
05103,621340,5,28,1787
05103,621610,7,218,4737
05103,623110,4,408,8810
05103,624120,3,130,3038
05103,624190,3,31,849
05103,624410,5,27,786
05103,721110,4,51,976
05103,722330,3,2,21
05103,722511,13,102,1873
05103,722513,14,302,3849
05103,811111,4,14,435
05103,811121,4,36,927
05103,813110,35,125,2194
05107,115112,5,7,596
05107,236118,3,7,247
05107,238220,4,18,498
05107,424510,8,117,6507
05107,424910,8,66,3333
05109,113310,12,45,1808
05109,238220,4,19,518
05109,444130,3,45,1685
05109,445110,4,97,2191
05109,446110,5,41,1862
05109,447110,8,53,995
05109,452319,4,30,533
05109,484121,3,1,101
05109,484220,11,30,1392
05109,522110,6,65,3526
05109,524210,5,20,700
05109,531110,5,12,131
05109,611110,3,46,772
05109,621111,6,61,3197
05109,624120,3,44,905
05109,721110,5,39,529
05109,721199,4,19,608
05109,722511,8,55,1049
05109,722513,4,58,1128
05109,811111,3,13,369
05109,811121,3,8,125
05109,813110,9,33,778
05107,441120,3,7,155
05107,441320,4,15,559
05107,442110,3,14,912
05107,445110,5,78,1680
05107,447110,10,102,2332
05107,452319,8,56,1077
05107,484220,9,47,1195
05107,517311,5,7,456
05107,522110,10,89,4787
05107,524210,8,16,820
05107,531110,4,7,109
05107,531210,4,8,323
05107,541110,9,26,1452
05107,541219,4,14,360
05107,541690,3,10,479
05107,611110,4,322,10719
05107,621111,5,86,7047
05107,621420,3,56,2435
05107,624120,5,78,1701
05107,624190,8,65,2784
05107,624410,6,79,1390
05107,713990,3,2,40
05107,721110,3,30,491
05107,722511,10,47,713
05107,722513,7,200,2877
05107,722515,3,10,111
05107,813110,19,50,563
05111,115112,7,15,1385
05111,221310,3,31,1404
05113,113310,12,59,2741
05113,221310,3,9,321
05115,113310,14,131,4567
05115,115310,3,592,21830
05115,221310,6,79,3592
05115,236118,10,36,1309
05115,236115,7,14,561
05115,236220,11,139,9946
05115,237310,4,127,8492
05115,238110,6,37,1310
05115,238140,3,39,1201
05115,238160,4,47,2187
05115,238210,15,138,7361
05115,238220,27,178,14318
05115,238290,5,121,6332
05115,238320,5,3,92
05115,238350,4,7,318
05115,238910,13,86,4598
05115,238990,4,10,525
05111,238220,3,9,161
05111,238310,3,2,286
05111,238910,4,10,349
05111,311212,4,96,4118
05111,424910,6,169,9219
05111,445110,4,119,2509
05111,445310,5,40,907
05111,446110,4,28,837
05111,447110,15,168,3978
05111,447190,3,10,158
05111,452319,8,56,1320
05111,453110,3,4,55
05111,484121,3,4,181
05111,484220,13,48,2462
05111,517311,4,50,2088
05111,522110,11,96,3731
05111,524210,6,17,416
05111,531110,5,12,165
05111,541110,4,5,268
05111,541690,3,7,391
05111,551114,3,46,2459
05111,621210,4,28,1663
05111,621340,3,33,965
05111,621910,4,34,2367
05111,623110,3,221,6572
05111,624120,3,60,1149
05111,624190,3,10,651
05111,624410,4,43,1442
05111,721110,3,15,188
05111,722310,4,53,711
05111,722511,10,88,1386
05111,722513,19,349,4814
05111,722515,3,4,45
05111,811121,3,18,606
05111,812210,3,10,580
05111,813110,23,64,1075
05115,323113,3,9,243
05115,327320,3,60,3070
05115,332710,8,99,4311
05115,423130,3,67,3152
05115,423510,3,24,1212
05115,423610,6,44,3034
05115,423730,3,13,641
05115,423820,3,46,2065
05115,424440,3,9,871
05115,425120,6,16,450
05115,441110,4,229,16334
05115,441120,12,57,2237
05115,441228,6,60,5062
05115,441310,10,71,2186
05115,441320,12,102,4229
05115,442110,11,67,2793
05115,443142,5,28,772
05113,236220,7,41,1233
05113,238210,4,34,1334
05113,238220,5,22,798
05113,238910,4,13,443
05113,441120,3,2,85
05113,441310,4,25,717
05113,441320,4,33,952
05113,444130,3,29,824
05113,446110,4,54,1671
05113,447110,10,100,1734
05113,452319,5,52,1118
05113,454110,3,15,490
05113,484121,4,6,183
05113,484220,6,4,195
05113,488190,12,191,6136
05113,492110,8,21,863
05113,517311,3,11,709
05117,115112,4,14,967
05117,238220,5,31,1080
05117,238910,3,8,256
05117,424910,4,46,2757
05117,445310,4,9,206
05117,445110,3,19,527
05117,447110,6,58,873
05117,447190,3,31,611
05117,452319,3,21,412
05117,484220,4,11,559
05117,493130,3,22,1279
05117,522110,4,27,1236
05117,531110,3,3,37
05117,722511,6,35,454
05117,811111,4,6,103
05117,813110,11,42,511
05115,444130,5,83,2319
05115,444190,8,68,3576
05115,444210,3,27,1230
05115,444220,6,53,1701
05115,445110,6,405,9087
05115,446110,10,155,5805
05115,446120,5,34,487
05115,446199,4,17,305
05115,447110,25,217,4771
05115,447190,3,71,1523
05115,448120,10,39,589
05115,448140,3,42,1272
05115,448190,3,4,93
05115,448210,6,43,1262
05115,448310,4,22,640
05115,451110,3,5,253
05115,451140,3,13,516
05115,451211,4,29,365
05115,452319,16,158,3014
05115,453110,4,8,240
05115,453210,3,27,873
05115,453220,3,6,96
05115,453310,4,18,463
05115,453991,4,11,616
05115,453998,9,27,659
05115,454110,7,9,260
05115,454210,3,18,721
05115,454390,8,8,187
05113,522110,6,104,4393
05113,522298,3,5,283
05113,524210,7,22,1075
05113,531210,5,8,216
05113,541110,5,8,366
05113,541940,4,15,917
05113,561730,3,5,102
05113,562111,3,34,1067
05113,621111,9,46,2115
05113,621210,3,17,477
05113,621498,3,186,7899
05113,621610,3,115,3847
05113,624190,3,4,112
05113,721110,4,22,456
05113,722511,12,172,2585
05113,722513,8,174,2603
05113,722515,5,27,488
05113,811121,3,47,1517
05113,812210,3,16,439
05113,813110,28,111,2625
05119,113310,4,16,854
05119,115310,4,11,940
05113,811111,4,12,507
05115,484110,3,15,651
05115,484121,16,74,3676
05115,484210,3,10,226
05115,484220,13,109,3944
05115,484230,6,62,3064
05115,493120,3,404,21404
05115,517311,7,32,2011
05115,517312,4,32,1587
05115,522110,35,252,15376
05115,522298,6,51,5226
05115,523120,6,20,2688
05115,523920,5,11,1279
05115,523930,4,3,258
05115,524210,34,106,5214
05115,531110,20,65,1288
05115,531130,5,13,311
05115,531210,27,65,2230
05115,531311,4,10,188
05115,531320,6,11,405
05115,532120,4,72,3353
05115,532210,4,12,497
05123,237110,4,33,1060
05123,115112,6,12,691
05119,213112,4,8,534
05119,221121,3,648,83870
05119,221122,36,1202,128386
05119,221210,3,191,8814
05119,221310,3,50,4779
05119,236117,26,88,5103
05119,236115,50,87,4668
05119,236116,5,42,4621
05119,236210,5,161,8451
05119,236118,99,344,16744
05119,236220,71,1308,101617
05119,237110,9,118,6008
05119,237120,3,151,6463
05119,237130,8,203,14134
05119,237210,5,11,448
05119,237990,3,14,840
05119,237310,14,415,21600
05119,238110,10,134,7349
05119,238120,4,862,80996
05123,238210,5,15,653
