Fips,Naics,Establishments,Employees,Payroll
05005,561730,12,55,1274
05005,441110,6,112,4541
05005,441120,9,40,1327
05005,441310,12,80,1831
05005,621111,62,527,40634
05005,442110,7,30,1418
05005,442299,3,1,40
05005,443141,3,25,597
05005,443142,5,54,1435
05005,621210,12,91,4800
05005,621310,8,21,641
05005,621320,3,9,406
05005,621340,23,133,6207
05005,621399,4,21,742
05005,444190,6,59,1577
05005,444220,4,34,704
05005,445110,8,225,5676
05005,445310,12,50,936
05005,621493,3,33,1133
05005,621498,3,63,2421
05005,621610,7,249,8096
05005,623110,5,0,0
05005,624120,8,331,4463
05005,446110,5,53,3478
05005,446199,3,11,317
05005,447110,16,101,1516
05005,448120,6,33,288
05005,448140,4,0,0
05005,624190,3,0,0
05005,624410,7,156,1753
05005,713930,10,38,1052
05005,713940,3,15,92
05005,448210,3,21,280
05005,448310,4,24,673
05005,451110,8,25,390
05005,452319,12,99,1591
05005,453210,3,37,700
05005,713990,4,8,164
05005,721110,17,269,4026
05005,721199,5,31,441
05005,721214,7,17,232
05143,561110,30,351,28702
05143,561311,4,47,1654
05143,561312,3,12,625
05143,722310,36,0,0
05143,722320,7,92,1810
05143,722330,11,22,302
05143,722410,31,258,3244
05143,311119,4,40,3055
05143,311615,7,4046,120536
05143,311811,4,33,584
05143,311812,5,0,0
05143,444220,16,170,3171
05143,445110,45,1813,40779
05143,519130,6,15,514
05143,522110,97,1308,68785
05143,561320,23,2163,46799
05143,561422,3,0,0
05143,561439,4,23,825
05143,561492,5,12,424
05143,561499,3,0,0
05143,561510,5,29,1299
05143,722511,194,4336,69215
05143,722513,172,4303,59703
05143,722514,7,153,2129
05143,722515,58,692,10515
05143,312120,4,44,1336
05143,312130,3,22,506
05143,314999,4,18,304
05143,321214,3,144,4336
05143,321999,6,0,0
05143,321920,4,222,5957
05143,445299,5,29,392
05143,445310,22,174,3250
05003,623312,3,0,0
05003,624210,3,0,0
05003,624410,5,44,1181
05003,722511,8,105,1289
05003,722513,16,253,3467
05003,811111,5,24,735
05003,811121,4,25,809
05003,812210,4,20,637
05003,813110,22,125,2054
05003,813910,3,6,247
05003,813930,3,27,100
05003,113310,17,244,9536
05003,115111,3,20,1388
05003,237310,5,25,1206
05003,238110,3,0,0
05003,238220,4,56,1874
05003,238910,3,87,3530
05003,238990,3,0,0
05003,327320,3,0,0
05003,424910,4,38,1766
05003,441310,5,30,881
05003,441320,3,18,385
05003,442110,4,19,493
05003,446110,6,34,1092
05003,447110,14,120,1983
05003,448140,3,34,1442
05003,452319,8,70,1127
05003,484121,8,141,6072
05003,484220,4,27,1162
05003,493110,3,12,303
05003,522110,14,92,3745
05003,524210,8,28,673
05003,531110,3,4,42
05003,541110,8,28,1057
05003,541191,3,2,57
05003,541211,4,12,359
05003,551114,3,46,3932
05003,621111,3,39,1224
05003,621210,4,45,1727
05143,522130,6,44,1679
05143,522220,6,33,1561
05143,522292,5,33,3581
05143,522298,13,57,2067
05143,522390,5,12,487
05143,561611,4,0,0
05143,561621,8,53,1842
05143,561622,3,6,253
05143,561710,9,103,4440
05143,561720,34,963,18767
05143,811111,41,282,9756
05143,811113,3,13,509
05143,811121,24,169,7570
05031,238990,8,60,1707
05031,311212,3,0,0
05031,323111,5,38,1116
05031,323113,7,75,1801
05031,454110,6,30,538
05031,454310,5,27,1008
05031,454390,13,73,2006
05031,611110,4,87,1585
05073,213112,5,20,457
05073,238210,3,0,0
05073,447110,5,39,608
05073,452319,3,0,0
05111,115112,7,20,1154
05111,221310,3,29,1013
05111,236115,3,20,364
05111,238910,4,6,157
05111,311212,4,89,3652
05111,423820,4,0,0
05111,424910,10,422,15392
05111,441120,4,12,369
05111,445110,4,155,2468
05031,611610,4,13,241
05031,611620,5,44,362
05031,327320,4,47,1517
05031,327390,4,30,824
05031,332710,5,0,0
05031,333249,3,0,0
05031,484110,11,84,3463
05031,484121,17,321,16762
05031,484122,12,182,11407
05031,484220,24,244,11819
05031,621111,88,1398,139824
05031,813110,71,640,12540
05031,813410,6,34,473
05031,813910,3,23,1197
05031,813930,4,6,225
05031,337110,3,20,571
05031,423110,6,84,3856
05031,423120,3,0,0
05031,423220,3,41,1985
05031,484230,5,15,194
05031,488510,10,63,2327
05031,492110,4,203,8132
05031,493110,5,36,1587
05031,493130,3,8,404
05031,621210,48,450,20572
05031,621310,12,37,1129
05031,621320,12,79,2302
05031,621330,8,33,1441
05031,621340,29,424,19921
05031,423310,4,60,2847
05031,423320,5,31,1704
05031,423420,4,0,0
05031,423510,3,0,0
05031,423610,5,80,4149
05031,423710,3,26,1036
05031,423730,10,53,2939
05111,445310,6,39,767
05111,446110,5,29,1051
05111,447110,18,136,2335
05111,447190,3,10,175
05111,452319,8,59,983
05111,453110,3,3,30
05111,484121,3,4,178
05111,484220,15,46,1772
05111,522110,13,96,3683
05111,524210,8,21,385
05111,531110,5,11,156
05111,541110,4,9,322
05111,541690,3,0,0
05111,541940,3,0,0
05111,551114,3,0,0
05111,621111,4,40,2157
05111,621210,5,29,1554
05111,621320,4,9,223
05111,621498,3,0,0
05111,621910,4,39,1988
05111,623110,3,297,6421
05111,624120,3,66,1035
05111,624190,4,74,1598
05111,624410,4,0,0
05111,721110,3,17,99
05111,722511,14,78,1148
05111,722513,15,323,3950
05111,811121,4,6,300
05111,813110,26,71,1165
05031,517311,15,190,12670
05031,517312,7,80,3909
05031,621391,4,15,1039
05031,621399,13,47,1895
05031,621420,5,321,15275
05031,621493,3,0,0
05031,621498,13,388,19493
05031,621511,6,253,21887
05031,423810,3,61,1743
05031,423820,10,89,3948
05031,423830,10,107,7690
05031,423840,5,23,1180
05031,423850,4,0,0
05031,424490,5,209,7100
05031,522110,46,591,31251
05031,522220,3,20,682
05031,621610,12,337,11753
05031,621910,8,116,5381
05031,621999,4,0,0
05031,623110,7,802,21855
05031,623210,4,93,1793
05031,623312,4,115,2978
05031,424690,3,38,1550
05031,424710,3,13,663
05031,424910,12,115,4977
05031,425120,8,19,628
05031,522292,4,53,5471
05031,522298,11,87,3990
05031,523120,7,44,7988
05031,523920,8,19,1551
05031,524113,5,0,0
05031,524126,3,48,3669
05031,623990,3,0,0
05031,624110,5,56,605
05031,624120,10,376,7917
05031,624190,11,101,3723
05031,624310,6,374,7999
05031,441110,14,445,18175
05031,441120,19,145,4787
05031,441228,5,34,1511
05073,484220,6,46,2088
05073,522110,5,30,1039
05073,524210,4,12,298
05073,611110,4,28,392
05073,722513,5,36,652
05073,113310,4,11,231
05031,524210,58,250,13278
05031,531110,27,66,1585
05031,531120,11,32,2043
05031,624410,25,592,12070
05073,813110,7,14,207
05031,441310,18,188,4012
05031,441320,8,62,2528
05031,442110,16,96,3823
05031,531130,7,21,425
05031,531190,3,3,86
05031,531210,21,73,3947
05031,531311,10,89,2900
05031,531320,6,6,252
05031,531390,4,8,187
05031,713940,6,95,1234
05031,713990,7,75,534
05031,721110,16,223,3936
05031,442210,3,12,503
05031,442299,8,106,1481
05031,443141,6,37,1252
05031,443142,13,152,4451
05031,532120,4,18,489
05031,532210,6,0,0
05031,532283,4,0,0
05031,532289,7,31,1448
05031,532490,4,15,900
05031,722310,17,418,6762
05031,722410,4,40,411
05031,444120,3,10,368
05031,444130,4,0,0
05031,444190,22,232,7703
05105,447110,5,40,460
05105,452319,3,0,0
05105,522110,3,17,863
05105,561730,4,15,408
05105,624120,3,36,571
05105,722511,3,33,348
05105,813110,8,22,331
05031,444220,6,36,1342
05031,541110,66,239,13729
05031,541191,3,28,1265
05031,541211,19,112,7090
05031,722511,76,2129,32944
05031,722513,97,2063,26845
05031,722514,7,124,1906
05031,722515,18,109,1359
05031,445110,22,812,16694
05031,446110,22,254,10441
05031,541213,8,79,938
05031,541219,8,98,2555
05031,541310,7,49,2177
05031,541330,12,95,5265
05031,541370,3,4,191
05031,541430,3,0,0
05031,811111,26,94,3043
05031,811121,9,95,3460
05031,811122,5,9,347
05031,811191,4,15,453
05031,811192,6,49,728
05031,811212,3,15,536
05031,115111,4,16,1179
05031,115112,8,25,1005
05031,115116,5,14,519
05031,446120,6,95,1448
05031,446130,3,18,495
05031,446191,5,16,375
05031,446199,6,42,1912
05031,447110,44,316,6034
05031,541511,6,122,8940
05031,541512,6,19,1129
05031,541611,9,15,858
05031,541613,6,62,677
05031,541690,7,8,172
05031,541715,3,19,1094
05031,811310,9,51,2553
05031,812112,5,31,767
05031,812113,5,7,171
05107,115112,4,10,465
05107,238210,3,0,0
05107,238220,8,20,574
05107,424510,8,106,5331
05107,424690,3,0,0
05107,424910,9,67,3152
05107,441320,4,16,440
05107,442110,6,0,0
05107,444190,3,0,0
05107,445110,6,87,1495
05107,446110,5,35,1727
05107,447110,9,121,2282
05107,448120,3,0,0
05107,452319,8,44,715
05107,484110,4,6,124
05107,484220,10,32,1009
05107,517311,4,14,628
05107,522110,9,0,0
05107,524210,8,15,1168
05107,531110,7,11,200
05107,531210,3,0,0
05107,541110,9,27,968
05107,541219,4,15,385
05107,541690,3,0,0
05107,561730,3,11,233
05107,611110,4,331,10993
05107,621111,9,104,6357
05107,621320,3,7,211
05107,621420,3,0,0
05107,624120,6,232,5305
05107,624190,6,0,0
05107,624410,10,285,4518
05107,713990,3,3,32
05107,721110,4,34,438
05107,722511,10,47,733
05107,722513,8,178,2334
05107,812210,3,0,0
05107,813110,21,68,771
05031,812199,12,189,1815
05031,236115,14,60,2126
05031,236117,7,8,206
05031,236118,15,69,2525
05031,448110,4,20,436
05031,448120,20,185,1986
05031,448130,3,39,437
05031,448140,12,270,3384
05031,448190,4,123,1149
05031,448150,3,12,232
05031,541810,3,7,331
05031,541850,3,0,0
05031,541890,3,16,749
05031,541921,5,20,294
05031,541940,8,115,3676
05031,812210,5,46,1476
05031,812320,4,40,699
05031,812910,5,15,322
05031,236220,23,332,14449
05031,237110,6,23,683
05031,237130,3,0,0
05031,237310,5,149,8784
05031,448210,13,114,1461
05031,448310,8,51,1681
05031,451110,7,119,2473
05031,451120,3,0,0
05031,451211,5,96,1623
05031,551114,25,760,37712
05031,561110,9,48,2243
05031,238140,5,109,4243
05031,238110,12,76,2882
05031,238160,5,112,5344
05031,238210,29,191,8195
05031,238220,37,406,17908
05031,452210,3,297,6236
05031,452319,25,217,3360
05031,452311,4,0,0
05031,453110,8,42,895
05031,561320,13,1041,24901
05031,561439,3,15,406
05031,561440,3,125,3110
05031,561510,4,12,418
05031,561612,3,0,0
05031,561621,3,12,300
05031,238310,3,35,1314
05031,238320,5,39,1345
05031,238350,3,26,877
05031,238910,19,178,7271
05031,453220,8,24,492
05031,453310,10,83,1240
05031,453910,5,43,948
05031,453991,5,0,0
05031,453998,14,36,1073
05031,561710,9,92,3304
05031,561720,13,371,5526
05031,561730,27,193,4716
05031,561790,3,0,0
05031,562111,5,53,1814
05031,562920,4,45,1163
05133,113310,6,86,5781
05133,238220,8,0,0
05133,238910,4,28,842
05133,441310,6,40,951
05133,444190,3,19,519
05133,444220,4,32,762
05133,445110,3,0,0
05133,446110,3,12,510
05133,447110,11,89,1404
05133,447190,4,31,644
05133,448140,3,13,165
05133,452319,6,31,481
05133,522110,8,111,4982
05133,524210,5,27,1161
05133,531110,3,4,40
05133,541110,3,4,113
05133,621111,14,107,4048
05133,621210,4,26,1007
05133,621340,5,5,152
05133,624190,3,17,302
05133,624410,3,0,0
05133,721110,3,9,138
05133,722511,7,123,1415
05133,722513,7,116,1436
05133,811121,4,14,445
05133,811310,5,27,962
05133,812320,3,12,121
05133,813110,15,38,940
05149,522110,9,130,3824
05149,524210,9,24,728
05019,532210,3,0,0
05019,541110,14,79,4670
05019,541211,4,30,1445
05019,551114,3,0,0
05019,611110,3,0,0
05019,621111,8,89,4419
05019,621210,8,42,1793
05149,531110,4,7,104
05149,541110,4,5,77
05149,541213,3,15,63
05149,541940,3,15,321
05149,561720,3,0,0
05149,561730,5,26,676
05149,621111,7,47,1825
05149,621210,3,26,928
05149,621340,10,12,519
05149,623110,3,297,6673
05149,624120,3,0,0
05149,624410,7,181,3816
05149,722511,7,55,623
05149,722513,13,285,3662
05149,813110,24,54,842
05149,113310,7,26,706
05149,236118,5,15,406
05149,238140,3,76,3981
05149,238210,5,18,880
05149,238220,7,45,1086
05149,332722,3,0,0
05149,423930,3,59,1571
05149,441310,3,0,0
05149,444130,3,11,223
05149,445110,4,130,1243
05149,446110,5,37,1371
05149,447110,12,72,1202
05149,452319,7,39,616
05149,453998,3,0,0
05149,454310,3,10,434
05149,484121,6,85,3862
05019,621310,3,4,66
05019,621320,3,6,488
05019,621330,3,1,45
05019,621340,4,12,291
05019,624120,5,275,4469
05019,624410,6,39,516
05019,721110,11,114,1781
05019,722310,10,0,0
05019,722511,12,325,3787
05019,722513,21,462,5909
05019,722515,3,2,150
05019,811111,5,16,479
05019,811121,4,2,73
05019,812210,4,16,264
05019,813110,34,169,2348
05019,813211,5,15,714
05019,113310,28,202,8548
05019,221122,3,0,0
05019,236118,5,9,127
05019,321113,3,321,14131
05019,441110,3,70,2055
05019,441120,3,9,302
05019,441310,7,28,746
05019,444190,3,0,0
05019,445310,3,18,281
05019,446110,6,70,2638
05019,447110,9,91,1457
05019,447190,3,70,1889
05019,448120,5,19,264
05019,452319,8,73,1224
05019,453991,3,7,110
05019,484121,5,70,2433
05019,484220,6,36,1020
05019,517311,3,0,0
05019,522110,11,149,6921
05019,523920,4,0,0
05019,524210,14,40,1808
05019,531110,10,30,217
05019,531210,4,6,149
05019,531311,4,11,233
05013,813110,7,13,197
05013,113310,3,15,444
05013,447110,3,24,311
05013,484121,6,15,310
05013,484220,5,157,7064
05011,113310,37,180,7319
05011,237310,3,0,0
05011,238210,3,7,233
05011,321113,3,0,0
05011,446110,4,36,1319
05011,447110,5,28,507
05011,452319,5,27,656
05011,484121,3,0,0
05011,484220,8,18,434
05011,522110,8,74,2929
05011,524210,4,0,0
05011,531110,3,6,67
05011,541110,4,7,183
05011,621111,6,14,628
05011,621210,3,10,231
05011,621340,3,10,386
05011,722511,8,60,766
05011,722513,7,148,1293
05011,811111,5,14,410
05011,811121,3,7,275
05011,813110,13,54,776
05075,115112,6,28,1689
05075,212312,3,21,1339
05075,238220,3,4,128
05075,238910,3,6,612
05075,423820,5,80,3504
05075,424510,4,47,2009
05075,441120,6,27,679
05075,444190,3,22,774
05075,444220,7,87,3535
05075,445110,4,84,1361
05075,446110,6,29,1719
05075,447110,9,68,854
05075,452319,5,0,0
05075,484110,3,0,0
05075,484121,3,15,680
05075,484220,9,25,1126
05075,522110,10,65,3018
05075,524210,4,9,210
05075,531110,3,6,59
05075,621210,3,16,548
05075,621420,4,45,2271
05075,624410,3,0,0
05075,722310,3,0,0
05075,722511,11,109,1280
05075,722513,6,138,1641
05075,811111,5,21,682
05075,811121,3,7,161
05075,811310,3,19,639
05075,812210,3,12,334
05075,813110,16,47,719
05095,115112,7,35,3356
05095,237110,3,0,0
05095,238220,3,4,105
05095,424910,7,101,5395
05095,445110,3,0,0
05095,446110,3,19,887
05095,447110,5,28,453
05095,452319,5,31,553
05095,484110,3,0,0
05095,484121,4,11,260
05095,484220,4,9,206
05095,522110,5,38,1497
05095,524210,6,14,704
05095,531110,5,10,66
05095,541110,4,6,138
05095,621610,3,0,0
05095,624120,4,184,2282
05095,624190,3,0,0
05095,721110,7,41,664
05095,722511,4,68,784
05095,722513,6,119,1589
05095,811111,3,10,313
05095,812210,4,21,510
05095,813110,7,18,385
05113,113310,10,51,2182
05113,236220,5,65,1373
05029,211120,3,0,0
05029,236115,6,12,377
05029,237120,3,13,352
05029,238110,3,0,0
05029,238210,6,0,0
05029,238220,8,36,1209
05029,238910,5,84,4085
05029,441310,4,41,1225
05029,441320,3,0,0
05029,445110,5,79,1921
05029,445310,10,64,1624
05029,446110,3,14,956
05029,447110,11,49,950
05029,452319,8,44,706
05029,484121,8,212,8151
05029,484220,5,126,4397
05029,517312,3,9,244
05029,522110,9,82,3737
05029,524210,8,30,1236
05029,531210,3,11,393
05029,541110,5,12,327
05029,541213,4,88,231
05029,541219,3,9,253
05029,541940,3,19,696
05029,621111,5,55,3200
05029,621210,3,32,1690
05029,621340,16,28,759
05029,624120,3,0,0
05029,624410,4,19,250
05029,721110,5,118,3254
05029,722511,9,108,1503
05029,722513,8,180,2527
05029,811111,5,8,210
05029,811310,3,11,535
05029,813110,30,121,2320
05103,722511,13,197,2224
05103,722513,17,281,3299
05103,811111,5,15,419
05103,811121,4,33,1091
05103,811192,3,14,75
05103,813110,41,170,2721
05103,113310,8,75,3648
05103,115310,4,26,1059
05103,211120,6,37,2002
05103,236115,3,11,249
05103,238210,7,13,341
05103,238220,10,102,3944
05103,321113,5,381,17078
05101,321113,6,23,491
05101,447110,4,16,199
05101,484110,3,8,357
05101,522110,3,0,0
05101,624410,3,0,0
05101,721214,3,0,0
05101,722511,5,51,725
05101,813110,4,4,101
05081,113310,6,21,827
05081,441310,4,21,502
05081,441320,3,11,330
05081,444220,4,25,407
05081,447110,4,0,0
05081,452319,4,0,0
05081,484121,5,36,3343
05081,522110,6,36,1757
05081,524210,3,9,301
05081,621111,6,41,1731
05081,621210,3,16,535
05081,624410,6,35,204
05081,722511,4,28,265
05081,722513,6,180,1780
05081,811111,4,11,345
05081,813110,13,41,559
05081,813930,3,37,191
05113,238210,3,0,0
05113,238220,7,28,859
05113,238910,4,11,261
05113,327320,3,0,0
05113,332710,3,0,0
05113,441120,3,4,52
05113,441310,4,22,588
05113,441320,4,28,796
05113,442110,3,13,484
05113,444190,3,8,181
05113,445110,3,0,0
05113,446110,3,38,1278
05113,447110,10,105,1614
05113,448140,3,19,263
05113,452319,7,51,906
05113,454110,4,21,834
05113,454310,3,19,565
05113,484121,7,17,254
05113,484220,5,8,236
05113,488190,12,187,6473
05113,492110,8,0,0
05113,517311,3,10,693
05113,522110,8,119,4508
05113,522298,3,7,253
05113,524210,7,20,869
05113,531210,4,10,146
05113,541110,7,14,358
05113,541611,3,0,0
05113,541690,3,1,67
05113,541940,4,12,481
05113,561110,3,3,62
05113,621111,9,46,1401
05113,621210,3,15,422
05113,621340,3,12,203
05113,621399,4,10,216
05113,621498,3,0,0
05113,621610,3,0,0
05113,721110,4,26,364
05113,722330,3,0,0
05113,722511,14,168,2264
05113,722513,7,176,2011
05113,811111,4,10,382
05113,811121,4,0,0
05113,813110,28,152,2938
05103,423990,5,27,1128
05103,424490,3,80,3381
05103,441310,4,29,628
05103,442110,3,0,0
05103,444190,3,12,437
05103,445110,6,153,2800
05103,445310,7,21,309
05103,446110,7,48,2269
05103,446120,3,0,0
05103,447110,19,131,2324
05103,452319,9,78,1242
05103,453991,3,10,194
05103,454310,3,9,649
05103,454390,3,0,0
05103,484121,4,129,4972
05103,484220,5,11,495
05103,484230,3,7,264
05103,517311,3,0,0
05103,522110,11,113,4479
05103,524210,12,55,2346
05103,531110,8,21,254
05103,531210,3,6,111
05103,541110,4,10,806
05103,541211,4,16,502
05103,541213,3,0,0
05103,551114,5,64,4713
05103,561110,6,42,1612
05103,561730,5,10,225
05103,621111,7,149,7990
05103,621210,8,40,1609
05103,621320,3,21,1104
05103,621340,5,29,1646
05103,621610,6,174,3603
05103,623110,4,381,7964
05103,624190,6,243,5935
05103,624410,6,52,822
05103,713940,5,10,82
05103,721110,3,46,598
05001,115112,8,29,2118
05001,115114,4,70,3528
05001,623110,3,189,4056
05001,623312,3,0,0
05001,624410,3,0,0
05001,713990,4,6,86
05001,721110,7,31,591
05001,236220,3,63,3105
05001,237110,5,0,0
05001,238160,3,47,3531
05001,238210,5,29,900
05001,238220,6,20,712
05001,722511,15,98,1417
05001,722513,10,210,2496
05001,722515,4,4,96
05085,488510,6,22,1463
05085,517311,6,43,1729
05085,517312,4,0,0
05085,522110,30,313,17276
05085,522292,4,11,834
05085,522298,3,13,328
05085,523920,8,0,0
05085,523930,4,7,275
05085,524210,36,95,3126
05085,531110,9,19,446
05085,531130,3,6,73
05085,531210,17,30,966
05085,531311,8,29,719
05085,531320,4,5,155
05085,541110,20,49,2150
05085,541191,3,16,727
05085,541211,9,20,601
05085,541213,6,50,229
05085,541219,6,16,474
05085,541330,6,16,720
05085,541511,3,0,0
05085,541512,3,0,0
05015,221122,3,0,0
05015,722511,51,505,7309
05001,311212,8,1086,50067
05001,333111,3,0,0
05001,423610,3,10,1046
05001,811111,3,0,0
05001,811121,6,13,397
05001,811310,5,25,1032
05001,423820,9,128,6074
05001,424510,3,24,1930
05001,424910,11,172,9077
05001,441310,6,28,745
05001,813110,24,165,2937
05001,443141,3,15,183
05001,444220,5,97,2207
05001,445110,4,117,2080
05001,446110,6,75,3055
05001,447110,14,96,1823
05001,452319,4,0,0
05001,453220,3,7,102
05001,454310,3,17,560
05001,454390,3,7,171
05001,484121,15,131,6320
05001,484220,12,27,1068
05001,484230,6,46,956
05001,488510,11,153,12266
05001,517311,5,22,1178
05001,517312,3,15,454
05001,522110,11,183,9533
05001,523920,4,0,0
05001,524210,10,27,727
05001,531110,4,14,224
05001,531210,3,5,145
05001,541110,7,37,1143
05001,541213,3,6,30
05001,541219,3,7,206
05001,541940,3,2,45
05001,561730,3,3,61
05001,621111,10,35,4329
05001,621210,4,44,1919
05001,621340,6,10,249
05015,722513,14,212,3005
05015,722515,4,7,125
05015,236115,8,33,884
05015,236220,6,11,376
05015,238210,10,19,373
05015,238220,9,35,934
05015,811111,5,27,901
05015,811121,3,0,0
05015,811310,3,7,193
05015,812210,4,0,0
05015,238910,10,172,8333
05015,813110,34,121,2153
05015,813910,3,0,0
05015,425120,5,38,464
05015,441228,3,0,0
05015,441310,7,74,1902
05015,442299,7,12,462
05015,444130,4,35,622
05015,444190,6,46,1566
05015,444220,4,38,947
05015,445110,7,126,3048
05015,445310,6,24,456
05015,446110,5,44,1625
05015,447110,16,97,1435
05015,448120,4,17,215
05015,448140,3,16,330
05015,448310,6,11,205
05015,452319,8,56,848
05015,453220,13,38,875
05015,453310,3,7,92
05015,453920,5,13,321
05015,453991,3,18,203
05015,484121,7,91,2483
05015,484220,5,27,595
05015,517311,4,16,1176
05015,522110,18,180,9039
05015,524210,16,28,999
05015,531110,5,5,84
05015,531130,3,6,122
05015,531210,5,4,98
05015,541110,5,11,370
05015,541211,7,28,617
05015,541219,6,19,283
05015,541940,6,46,1335
05015,561720,3,0,0
05015,561730,4,22,506
05015,621111,6,46,2312
05015,621210,7,39,1337
05015,621340,6,11,594
05015,621399,3,8,127
05015,621498,4,28,1529
05015,624410,5,22,376
05015,711110,3,30,834
05015,713990,5,23,378
05015,721110,42,507,8962
05015,721191,9,29,307
05015,721199,16,89,1275
05015,721211,3,9,127
05015,722410,4,14,257
05085,115112,6,28,1580
05085,541611,8,20,1245
05085,541613,3,0,0
05085,541690,5,9,450
05085,541940,7,55,1283
05085,561110,3,0,0
05085,236115,7,16,388
05085,236117,3,5,149
05085,236118,11,29,573
05085,236220,3,0,0
05085,237110,3,0,0
05085,237130,3,0,0
05085,561710,4,31,1028
05085,561730,17,52,1566
05085,611620,3,5,102
05085,238110,3,10,519
05085,238140,3,21,564
05085,238170,4,11,264
05085,238210,16,54,1812
05085,238220,20,224,12933
05085,238320,5,10,551
05085,621111,9,74,3975
05085,621210,14,135,5952
05085,621310,6,17,472
05085,621320,6,41,1652
05085,621330,3,4,198
05085,238330,4,15,335
05085,238350,11,32,918
05085,238910,11,35,1080
05085,621340,18,112,5023
05085,621399,6,13,372
05085,621420,3,0,0
05085,621498,7,0,0
05085,621910,3,0,0
05085,623110,7,575,14194
05085,423420,3,0,0
05085,423820,5,94,4607
05085,424510,4,43,2229
05085,424690,4,8,867
05091,446110,4,63,4066
05091,446120,3,23,279
05091,447110,26,152,2596
05091,452319,12,0,0
05091,453310,3,28,659
05091,453991,6,24,226
05091,484121,3,0,0
05091,484122,9,124,7987
05091,484210,3,4,106
05091,484220,7,13,470
05123,445110,5,65,1297
05123,445120,3,10,91
05123,445310,5,18,333
05123,446110,3,39,1788
05123,446120,4,15,258
05123,447110,17,93,1424
05123,448120,3,0,0
05123,452319,10,77,1006
05123,453310,4,6,55
05123,484121,4,14,765
05123,517311,5,0,0
05123,522110,12,115,4611
05123,524210,13,31,1244
05123,531110,11,37,467
05123,541110,13,22,1013
05123,541211,6,33,1414
05123,541219,5,21,684
05123,561720,3,3,31
05123,561730,3,6,54
05123,611110,3,0,0
05123,621111,10,70,5548
05123,621210,4,39,1451
05123,621340,3,25,1017
05123,621420,4,59,3181
05123,621610,6,0,0
05123,624120,7,190,4646
05123,624190,5,41,616
05123,624410,3,11,160
05123,721110,12,145,2215
05123,722511,14,208,2345
05123,722513,13,285,3299
05123,813110,26,72,1041
05123,115112,6,19,675
05123,237110,7,44,1955
05123,238210,6,45,1959
05123,238220,8,45,1540
05123,238910,3,0,0
05123,423820,4,58,3579
05123,424910,8,67,3654
05123,424940,3,0,0
05123,441120,4,22,594
05123,441310,4,31,654
05123,442110,3,17,428
05085,624410,16,177,2497
05085,713910,5,46,692
05085,713940,4,23,292
05085,425120,6,26,1103
05085,441110,4,58,2124
05085,441120,3,6,336
05085,441310,14,96,2563
05085,721110,12,92,1732
05085,722511,36,708,11393
05085,441320,7,43,1870
05085,443142,3,4,86
05085,444220,4,81,2974
05085,445110,7,319,8283
05085,722513,35,681,9546
05085,722515,4,20,183
05085,811111,12,24,994
05085,811121,6,29,991
05085,446110,10,89,3158
05085,447110,29,160,2636
05085,447190,5,36,966
05085,448120,4,11,253
05085,811192,4,22,240
05085,811310,3,7,200
05085,812112,5,45,1034
05085,812210,3,17,420
05085,812320,4,36,694
05085,451110,3,6,120
05085,452319,19,132,2294
05085,453110,6,16,284
05085,813110,47,380,6286
05085,813910,6,44,1334
05085,453310,6,37,491
05085,453991,6,51,778
05085,453998,4,11,188
05085,454110,4,3,99
05085,454390,3,31,838
05085,484110,4,9,181
05085,484121,8,98,4429
05085,484220,10,24,707
05085,484230,3,10,572
05085,486210,3,0,0
05085,488190,3,11,461
05085,488410,3,12,425
05091,484230,5,0,0
05091,492110,3,0,0
05091,522110,14,120,5351
05091,522130,4,35,1762
05091,522298,8,20,937
05091,523920,4,0,0
05091,524210,13,40,2128
05091,531110,10,26,796
05091,531130,4,5,114
05091,531210,3,5,76
05091,531311,7,12,528
05091,541110,10,32,965
05091,541211,6,32,1202
05091,541213,3,0,0
05091,541330,5,44,2135
05091,561320,4,392,9172
05091,561720,12,0,0
05091,561730,10,30,470
05091,562111,4,48,1620
05091,621111,8,30,2470
05091,621210,10,57,1982
05091,621310,3,7,291
05091,621493,3,36,1062
05091,621498,4,30,1215
05091,621610,7,140,4145
05091,623110,5,350,7508
05091,623312,3,0,0
05091,624110,3,0,0
05091,624410,11,66,788
05091,113310,11,67,2630
05119,237130,9,115,8064
05119,237210,9,19,666
05119,237310,15,377,17832
05119,237990,3,19,813
05119,238110,13,265,9873
05119,238120,5,0,0
05119,238130,9,12,590
05119,238140,12,202,5629
05119,238150,9,162,7036
05119,238160,26,418,16605
05119,238170,5,50,2245
05119,238210,84,1428,63863
05119,238220,129,1498,72969
05119,238290,14,227,12275
05119,238310,20,203,9096
05119,238320,30,243,12267
05119,238330,16,49,2658
05119,238340,9,50,2114
05119,238350,23,137,5205
05119,238390,15,93,5906
05119,238910,27,403,21100
05119,238990,37,268,10344
05119,311811,8,70,1219
05119,312120,5,78,1317
05119,314120,3,12,393
05119,314910,3,15,511
05145,445110,10,332,7319
05145,446110,19,277,8514
05145,446120,4,22,370
05145,446191,4,15,261
05145,621210,21,168,7122
05145,621310,8,33,937
05145,621320,8,54,1911
05145,621330,6,11,456
05145,621340,24,119,5268
05145,447110,43,283,4035
05145,447190,4,75,1268
05145,448120,9,42,542
05145,448140,5,0,0
05145,448190,3,7,98
05145,448210,4,26,399
05145,621399,5,11,702
