Zip,Naics,Establishments,Employees,Payroll
63084,722,3,242,0
63090,333,8,1,0
63090,333,3,251,0
63090,335,5,1,0
63090,336,5,1,0
63090,337,3,1,0
63090,423,23,1,0
63090,423,10,210,0
63090,423,7,220,0
63090,423,3,230,0
63090,722,68,1,0
63090,722,14,210,0
63090,722,7,220,0
63090,722,19,230,0
63090,722,24,241,0
63090,722,4,242,0
63102,236,6,1,0
63102,236,5,210,0
63102,238,4,1,0
63103,512,9,1,0
63103,512,5,210,0
63103,512,3,220,0
63103,515,6,1,0
63103,515,3,230,0
63103,517,5,1,0
63103,522,23,1,0
63103,522,14,210,0
63104,325,3,1,0
63104,332,4,1,0
63104,337,3,1,0
63104,337,3,210,0
63104,423,17,1,0
63104,423,5,210,0
63104,423,3,220,0
63104,423,4,230,0
63104,423,3,251,0
63104,424,13,1,0
63104,424,4,230,0
63104,424,3,241,0
63105,446,7,1,0
63105,446,5,210,0
63105,447,4,1,0
63105,448,11,1,0
63105,448,5,210,0
63105,448,5,220,0
63105,451,4,1,0
63105,453,13,1,0
63105,453,9,210,0
63105,453,3,220,0
63108,236,4,1,0
63108,236,3,210,0
63108,238,3,1,0
63108,323,4,1,0
63108,323,3,210,0
63108,423,3,1,0
63108,441,3,1,0
63108,445,9,1,0
63108,445,3,251,0
63108,813,58,1,0
63108,813,29,210,0
63108,813,13,220,0
63108,813,8,230,0
63108,813,6,241,0
63110,237,3,1,0
63110,238,43,1,0
63110,238,13,210,0
63110,238,5,220,0
63110,238,8,230,0
63110,238,10,241,0
63110,238,5,242,0
63110,811,14,1,0
63110,811,5,210,0
63110,811,4,220,0
63110,811,4,230,0
63110,812,15,1,0
63110,812,8,210,0
63110,812,4,220,0
63111,311,4,1,0
63111,325,4,1,0
63111,332,4,1,0
63111,423,6,1,0
63111,424,6,1,0
63111,424,3,210,0
63111,424,3,241,0
63111,621,20,1,0
63111,621,15,210,0
63111,623,5,1,0
63111,624,45,1,0
63111,624,38,210,0
63111,624,3,220,0
63112,541,12,1,0
63112,541,9,210,0
63112,541,3,230,0
63112,561,7,1,0
63112,561,4,210,0
63112,611,7,1,0
63112,621,27,1,0
63112,621,17,210,0
63113,531,11,1,0
63113,531,9,210,0
63113,541,4,1,0
63113,551,3,1,0
63113,621,23,1,0
63113,621,21,210,0
63114,445,21,1,0
63114,445,16,210,0
63114,446,7,1,0
63114,446,4,241,0
63114,447,13,1,0
63114,447,3,210,0
63114,447,5,220,0
63115,332,3,1,0
63115,423,6,1,0
63115,423,4,230,0
63115,424,5,1,0
63115,441,4,1,0
63115,445,14,1,0
63115,445,12,210,0
63115,446,3,1,0
63115,561,4,210,0
63115,611,3,1,0
63115,621,44,1,0
63115,621,36,210,0
63115,621,4,220,0
63115,621,4,230,0
63115,623,6,1,0
63115,624,121,1,0
63115,624,112,210,0
63115,624,7,220,0
63031,236,14,1,0
63031,236,12,210,0
63031,238,27,1,0
63031,238,21,210,0
63031,238,4,220,0
63031,813,9,220,0
63031,813,6,230,0
63033,813,27,1,0
63033,813,18,210,0
63033,813,8,220,0
63034,238,8,1,0
63034,238,3,220,0
63034,238,3,230,0
63040,811,3,1,0
63040,811,3,210,0
63040,812,8,1,0
63040,812,5,210,0
63040,813,4,1,0
63040,813,3,210,0
63042,811,18,1,0
63042,811,5,210,0
63042,811,8,220,0
63043,532,7,1,0
63043,532,4,210,0
63043,532,3,230,0
63043,541,57,1,0
63043,541,30,210,0
63043,541,6,220,0
63043,541,9,230,0
63043,541,8,241,0
63044,447,7,1,0
63044,448,4,1,0
63044,451,7,1,0
63044,451,3,230,0
63044,452,6,1,0
63044,453,5,1,0
63044,454,7,1,0
63045,442,3,1,0
63045,447,3,1,0
63045,454,5,1,0
63045,454,3,210,0
63045,484,10,1,0
63045,484,3,241,0
63045,484,3,242,0
63050,236,13,1,0
63050,236,9,210,0
63050,237,3,1,0
63050,237,3,210,0
63050,238,43,1,0
63050,238,32,210,0
63050,238,8,220,0
63052,444,4,1,0
63052,445,4,1,0
63052,447,5,1,0
63052,447,3,220,0
63052,453,6,1,0
63052,453,5,210,0
63052,454,8,1,0
63052,454,5,210,0
63052,454,3,220,0
63069,238,37,1,0
63069,238,22,210,0
63069,238,6,220,0
63069,238,6,230,0
63074,484,5,1,0
63074,484,4,210,0
63074,517,3,1,0
63074,522,14,1,0
63074,522,10,210,0
63074,522,3,220,0
63074,524,7,1,0
63074,524,4,210,0
63080,522,14,1,0
63080,522,9,210,0
63080,524,12,1,0
63080,524,12,210,0
63080,531,6,1,0
63080,531,4,210,0
63080,532,4,1,0
63080,532,3,210,0
63084,811,21,1,0
63084,811,12,210,0
63084,811,3,220,0
63084,811,5,230,0
63090,424,11,1,0
63090,424,5,210,0
63090,424,3,230,0
63090,425,5,1,0
63090,425,5,210,0
63090,441,16,1,0
63090,441,4,210,0
63090,441,5,230,0
63090,441,5,241,0
63090,811,20,1,0
63090,811,13,210,0
63090,811,3,220,0
63090,811,4,230,0
63102,325,3,1,0
63102,332,6,1,0
63102,332,3,220,0
63102,423,18,1,0
63102,423,8,210,0
63102,423,4,220,0
63102,424,16,1,0
63102,424,4,210,0
63102,424,5,241,0
63103,523,33,1,0
63103,523,18,210,0
63103,523,3,220,0
63103,523,6,242,0
63103,523,3,252,0
63104,444,5,1,0
63104,444,4,220,0
63104,445,9,1,0
63104,447,6,1,0
63104,447,3,210,0
63104,452,4,1,0
63105,454,6,1,0
63105,454,4,210,0
63105,484,5,1,0
63105,484,3,210,0
63105,488,3,1,0
63105,511,9,1,0
63105,511,3,230,0
63105,518,3,1,0
63105,624,61,1,0
63105,624,53,210,0
63105,624,3,220,0
63108,446,13,1,0
63108,446,6,210,0
63108,446,3,220,0
63108,448,12,1,0
63108,448,6,210,0
63108,448,3,230,0
63108,451,3,1,0
63108,453,10,1,0
63108,453,7,210,0
63110,311,18,1,0
63110,311,8,220,0
63110,311,5,241,0
63110,311,3,242,0
63110,312,3,1,0
63111,441,6,1,0
63111,441,3,210,0
63111,444,3,1,0
63111,445,6,1,0
63111,445,5,210,0
63111,447,6,1,0
63111,447,3,210,0
63111,452,4,1,0
63111,452,3,230,0
63111,711,3,1,0
63111,711,3,210,0
63111,722,23,1,0
63111,722,12,210,0
63111,722,3,220,0
63111,722,4,230,0
63111,722,4,241,0
63112,621,4,230,0
63112,623,4,1,0
63112,624,85,1,0
63112,624,76,210,0
63112,624,4,230,0
63113,623,9,1,0
63113,624,69,1,0
63113,624,58,210,0
63113,624,4,220,0
63113,624,3,241,0
63113,722,14,1,0
63114,447,5,241,0
63114,448,8,1,0
63114,448,3,210,0
63114,451,3,1,0
63114,452,8,1,0
63114,452,5,230,0
63114,453,6,1,0
63114,453,3,210,0
63114,453,3,220,0
63116,311,6,1,0
63116,311,3,210,0
63116,325,3,1,0
63116,332,8,1,0
63116,332,3,242,0
63116,339,5,1,0
63116,339,4,210,0
63116,423,12,1,0
63116,423,7,230,0
63116,512,3,1,0
63116,512,3,210,0
63116,522,9,1,0
63116,522,5,210,0
63116,522,3,220,0
63116,524,8,1,0
63116,524,6,210,0
63116,561,30,1,0
63116,561,22,210,0
63116,561,5,220,0
63116,611,7,1,0
63116,611,5,210,0
63031,423,3,1,0
63031,423,3,210,0
63031,424,6,1,0
63031,424,6,210,0
63031,441,9,1,0
63031,441,4,230,0
63031,442,3,1,0
63031,442,3,210,0
63031,444,3,1,0
63033,236,3,1,0
63033,238,20,1,0
63033,238,13,210,0
63033,238,3,220,0
63033,238,3,230,0
63034,424,3,1,0
63034,424,3,210,0
63034,484,14,1,0
63034,484,11,210,0
63034,488,3,1,0
63034,488,3,210,0
63034,492,3,1,0
63034,524,6,1,0
63034,524,6,210,0
63042,236,7,1,0
63042,236,5,210,0
63042,237,3,1,0
63042,238,19,1,0
63042,238,9,210,0
63042,238,6,241,0
63042,238,3,242,0
63042,326,6,1,0
63042,326,5,251,0
63042,812,8,1,0
63042,812,7,210,0
63042,813,27,1,0
63042,813,14,210,0
63042,813,8,220,0
63042,813,3,230,0
63043,551,13,1,0
63044,481,3,1,0
63044,484,21,1,0
63044,484,9,210,0
63044,484,4,220,0
63044,484,3,230,0
63044,485,3,1,0
63044,488,14,1,0
63044,488,6,210,0
63044,488,3,230,0
63044,492,3,1,0
63045,488,3,1,0
63045,492,6,1,0
63045,493,4,1,0
63045,517,8,1,0
63045,517,3,210,0
63045,522,5,1,0
63050,312,3,1,0
63050,423,5,1,0
63050,441,3,1,0
63050,441,3,210,0
63050,447,6,1,0
63050,447,4,230,0
63052,484,17,1,0
63052,484,16,210,0
63052,522,9,1,0
63052,522,4,210,0
63069,326,4,1,0
63069,327,3,1,0
63069,333,5,1,0
63069,335,3,1,0
63069,423,13,1,0
63069,423,8,210,0
63069,423,3,241,0
63069,424,5,1,0
63069,425,3,1,0
63074,531,9,1,0
63074,531,8,210,0
63074,532,7,1,0
63074,532,3,210,0
63074,541,11,1,0
63074,541,7,210,0
63074,551,3,1,0
63080,541,19,1,0
63080,541,13,210,0
63080,541,3,241,0
63080,551,3,1,0
63080,551,3,210,0
63080,561,11,1,0
63080,561,7,210,0
63080,561,3,220,0
63084,812,13,1,0
63084,812,8,210,0
63084,812,4,220,0
63084,813,28,1,0
63084,813,18,210,0
63084,813,4,220,0
63084,813,5,230,0
63087,238,3,1,0
63087,238,3,210,0
63090,442,4,1,0
63090,443,6,1,0
63090,443,3,210,0
63090,443,3,220,0
63090,444,14,1,0
63090,444,4,210,0
63090,444,6,230,0
63090,812,20,1,0
63090,812,12,210,0
63090,812,5,220,0
63090,812,3,230,0
63090,813,33,1,0
63090,813,15,210,0
63090,813,9,220,0
63090,813,4,230,0
63090,813,3,241,0
63102,445,3,1,0
63102,454,4,1,0
63102,483,4,1,0
63102,484,4,1,0
63102,484,4,210,0
63102,488,6,1,0
63102,493,4,1,0
63102,515,3,1,0
63103,524,13,1,0
63103,524,11,210,0
63103,531,26,1,0
63103,531,21,210,0
63103,531,3,241,0
63104,453,10,1,0
63104,453,8,210,0
63104,484,15,1,0
63104,484,7,210,0
63104,484,6,241,0
63105,519,4,1,0
63105,522,54,1,0
63105,522,20,210,0
63105,522,10,220,0
63105,522,9,230,0
63105,522,7,241,0
63105,522,6,242,0
63105,711,11,1,0
63105,711,9,210,0
63105,713,8,1,0
63105,713,5,210,0
63108,454,6,1,0
63108,454,4,210,0
63108,484,4,1,0
63108,484,4,210,0
63108,511,5,1,0
63108,511,4,210,0
63108,512,5,1,0
63108,512,3,210,0
63109,236,13,1,0
63109,236,11,210,0
63109,238,15,1,0
63109,238,9,210,0
63109,238,3,220,0
63109,311,3,1,0
63109,339,3,1,0
63109,423,8,1,0
63109,423,7,210,0
63109,425,3,1,0
63109,425,3,210,0
63110,323,9,1,0
63110,323,3,220,0
63110,323,3,241,0
63110,324,3,1,0
63110,325,11,1,0
63110,326,3,1,0
63110,327,3,1,0
63110,332,11,1,0
63110,332,4,210,0
63110,332,3,230,0
63110,333,4,1,0
63110,339,8,1,0
63110,339,3,230,0
63111,811,8,1,0
63111,811,3,210,0
63111,811,3,220,0
63111,812,5,1,0
63111,812,4,210,0
63111,813,16,1,0
63111,813,11,210,0
63111,813,4,220,0
63112,713,5,1,0
63112,713,3,241,0
63112,722,16,1,0
63112,722,9,210,0
63112,722,4,230,0
63112,722,3,241,0
63113,722,11,210,0
63113,812,6,1,0
63113,812,6,210,0
63113,813,16,1,0
63113,813,10,210,0
63113,813,4,220,0
63114,454,9,1,0
63114,454,6,210,0
63114,484,13,1,0
63114,484,8,210,0
63114,484,3,220,0
63114,488,7,1,0
63114,488,4,210,0
63114,488,3,241,0
63116,621,33,1,0
63116,621,21,210,0
63116,621,3,220,0
63116,621,4,230,0
63116,623,5,1,0
63116,624,133,1,0
63116,624,120,210,0
63116,624,4,220,0
63116,624,5,230,0
63116,813,25,1,0
63116,813,13,210,0
63116,813,8,220,0
63117,541,99,1,0
63117,541,70,210,0
63117,541,17,220,0
63117,541,5,230,0
63117,541,5,241,0
63031,445,20,1,0
63031,445,10,210,0
63031,445,3,242,0
63031,446,15,1,0
63031,446,5,210,0
63031,446,3,220,0
63031,446,7,241,0
63033,441,13,1,0
63033,441,3,210,0
63033,441,5,220,0
63033,441,3,241,0
63033,442,6,1,0
63033,442,5,210,0
63033,444,4,1,0
63033,445,13,1,0
63033,445,7,210,0
63034,531,6,1,0
63034,531,5,210,0
63034,541,14,1,0
63034,541,10,210,0
63034,561,9,1,0
63034,561,7,210,0
63042,332,3,1,0
63042,333,3,1,0
63042,423,45,1,0
63042,423,14,210,0
63042,423,7,220,0
63042,423,11,230,0
63042,423,10,241,0
63043,221,3,1,0
63043,236,17,1,0
63043,236,10,210,0
63043,236,3,241,0
63043,551,3,210,0
63043,551,3,220,0
63043,551,3,242,0
63043,561,61,1,0
63043,561,24,210,0
63043,561,7,220,0
63043,561,15,230,0
63043,561,5,241,0
63043,561,5,242,0
63043,561,5,251,0
63044,493,9,1,0
63044,493,3,210,0
63044,517,16,1,0
63044,517,6,210,0
63044,517,3,220,0
63044,517,3,230,0
63045,524,4,1,0
63045,531,7,1,0
63045,531,5,210,0
63045,532,8,1,0
63045,532,3,230,0
63045,541,17,1,0
63045,541,3,210,0
63045,541,5,230,0
63045,541,3,251,0
63050,452,3,1,0
63050,454,4,1,0
63050,454,3,210,0
63050,484,3,1,0
63050,522,4,1,0
63050,523,3,1,0
63050,523,3,210,0
63050,524,7,1,0
63050,524,6,210,0
63052,522,4,230,0
63052,523,3,1,0
63052,523,3,210,0
63052,524,7,1,0
63052,524,6,210,0
63052,531,17,1,0
63052,531,16,210,0
63069,425,3,210,0
63069,441,5,1,0
63069,444,3,1,0
63069,445,4,1,0
63069,446,3,1,0
63069,447,6,1,0
63069,453,6,1,0
63069,454,5,1,0
63069,454,5,210,0
63074,561,19,1,0
63074,561,8,210,0
63074,561,4,230,0
63074,561,4,241,0
63074,611,3,1,0
63074,621,16,1,0
63074,621,9,210,0
63074,621,4,220,0
63074,624,51,1,0
63080,621,31,1,0
63080,621,17,210,0
63080,621,6,220,0
63080,621,4,230,0
63080,623,5,1,0
63088,236,6,1,0
63088,236,3,210,0
63088,238,22,1,0
63088,238,4,210,0
63088,238,7,220,0
63088,238,6,230,0
63088,238,5,241,0
63090,445,10,1,0
63090,445,6,210,0
63090,446,10,1,0
63090,446,5,220,0
63090,446,3,241,0
63090,447,11,1,0
63090,447,8,230,0
63091,236,3,1,0
63091,236,3,210,0
63091,238,4,1,0
63091,238,4,210,0
63091,722,3,1,0
63102,522,12,1,0
63102,522,7,210,0
63102,523,10,1,0
63102,523,4,210,0
63102,523,4,220,0
63102,524,7,1,0
63102,524,4,210,0
63103,532,10,1,0
63103,532,4,210,0
63103,532,4,230,0
63103,541,98,1,0
63103,541,46,210,0
63103,541,14,220,0
63103,541,17,230,0
63103,541,16,241,0
63103,541,3,242,0
63104,488,3,1,0
63104,493,4,1,0
63104,517,3,1,0
63104,517,3,210,0
63104,522,5,1,0
63104,522,3,210,0
63104,523,3,1,0
63104,523,3,210,0
63104,524,6,1,0
63104,524,5,210,0
63105,523,121,1,0
63105,523,70,210,0
63105,523,17,220,0
63105,523,13,230,0
63105,523,9,241,0
63105,523,8,242,0
63105,721,6,1,0
63105,722,98,1,0
63105,722,25,210,0
63105,722,19,220,0
63105,722,21,230,0
63105,722,24,241,0
63105,722,8,242,0
63108,517,5,1,0
63108,522,9,1,0
63108,522,3,210,0
63108,522,3,220,0
63108,522,3,241,0
63108,523,5,1,0
63108,523,4,210,0
63108,524,9,1,0
63108,524,5,210,0
63109,441,7,1,0
63109,441,3,210,0
63109,443,3,1,0
63109,443,3,210,0
63109,444,3,1,0
63109,445,8,1,0
63109,445,3,210,0
63110,423,42,1,0
63110,423,9,210,0
63110,423,7,220,0
63110,423,14,230,0
63110,423,3,241,0
63110,423,6,242,0
63112,812,6,1,0
63112,812,4,210,0
63112,813,21,1,0
63112,813,11,210,0
63112,813,4,220,0
63112,813,4,230,0
63114,236,14,1,0
63114,236,8,210,0
63114,237,10,1,0
63114,237,3,210,0
63114,237,3,230,0
63114,238,55,1,0
63114,238,27,210,0
63114,238,9,220,0
63114,238,10,230,0
63114,238,4,241,0
63114,492,5,1,0
63114,493,4,1,0
63114,517,5,1,0
63114,522,14,1,0
63114,522,6,210,0
63114,522,5,220,0
63117,451,4,1,0
63117,453,7,1,0
63117,453,4,210,0
63117,454,7,1,0
63117,454,6,210,0
63117,512,6,1,0
63117,512,3,210,0
63117,517,4,1,0
63117,813,30,1,0
63117,813,20,210,0
63117,813,6,220,0
63118,423,3,220,0
63118,424,8,1,0
63118,424,3,220,0
63118,424,3,230,0
63118,441,7,1,0
63118,441,3,230,0
63118,442,3,1,0
63118,444,7,1,0
63118,444,3,210,0
63118,444,3,220,0
63118,445,30,1,0
63118,445,14,210,0
63118,445,9,220,0
63118,445,4,230,0
63031,447,12,1,0
63031,447,5,210,0
63031,447,4,220,0
63031,451,3,1,0
63031,452,8,1,0
63031,452,4,220,0
63031,452,3,230,0
63031,453,9,1,0
63031,453,5,210,0
63033,446,15,1,0
63033,446,7,210,0
63033,446,5,241,0
63033,447,6,1,0
63033,447,3,210,0
63033,448,17,1,0
63033,448,5,210,0
63034,611,3,1,0
63034,621,31,1,0
63034,621,20,210,0
63034,621,6,220,0
63042,424,24,1,0
63042,424,5,210,0
63042,424,8,220,0
63042,424,6,241,0
63042,424,3,242,0
63043,238,48,1,0
63043,238,23,210,0
63043,238,6,220,0
63043,238,7,230,0
63043,238,7,241,0
63043,238,3,242,0
63043,562,3,1,0
63044,522,12,1,0
63044,522,7,210,0
63044,522,4,230,0
63044,523,3,1,0
63044,524,14,1,0
63044,524,9,210,0
63044,524,3,230,0
63044,531,10,1,0
63044,531,7,210,0
63045,551,11,1,0
63045,551,4,210,0
63045,561,15,1,0
63045,561,3,241,0
63045,561,4,252,0
63045,621,6,1,0
63045,621,3,210,0
63045,721,4,1,0
63045,721,3,230,0
63050,531,8,1,0
63050,531,6,210,0
63050,541,30,1,0
63050,541,21,210,0
63050,541,5,220,0
63050,541,3,230,0
63052,532,3,1,0
63052,541,19,1,0
63052,541,17,210,0
63069,484,6,1,0
63069,484,4,210,0
63069,488,3,1,0
63069,522,6,1,0
63069,522,3,210,0
63069,523,4,1,0
63069,523,4,210,0
63069,524,8,1,0
63069,524,6,210,0
63074,624,43,210,0
63074,624,4,230,0
63074,624,3,241,0
63074,713,3,1,0
63074,721,7,1,0
63074,721,3,210,0
63074,721,3,241,0
63080,624,14,1,0
63080,624,7,210,0
63080,624,3,241,0
63080,713,4,1,0
63080,721,8,1,0
63080,721,5,210,0
63088,327,3,1,0
63088,423,8,1,0
63088,423,3,210,0
63088,424,3,1,0
63088,441,5,1,0
63088,441,3,220,0
63088,442,3,1,0
63088,447,7,1,0
63088,447,3,220,0
63088,447,3,230,0
63090,448,13,1,0
63090,448,4,210,0
63090,448,5,220,0
63090,448,3,230,0
63090,451,8,1,0
63090,451,3,220,0
63090,452,9,1,0
63090,452,3,220,0
63090,453,21,1,0
63099,541,4,1,0
63099,561,4,1,0
63101,221,4,1,0
63101,423,5,1,0
63101,423,3,210,0
63101,424,4,1,0
63101,424,3,210,0
63101,453,4,1,0
63102,531,13,1,0
63102,531,7,210,0
63102,532,4,1,0
63102,532,3,210,0
63102,541,121,1,0
63102,541,38,210,0
63102,541,21,220,0
63104,531,27,1,0
63104,531,22,210,0
63104,531,3,220,0
63104,541,72,1,0
63104,541,49,210,0
63104,541,13,220,0
63104,541,3,230,0
63104,541,4,241,0
63105,811,5,1,0
63105,811,3,210,0
63108,531,46,1,0
63108,531,30,210,0
63108,531,11,220,0
63108,531,3,230,0
63109,446,9,1,0
63109,446,3,210,0
63109,446,3,220,0
63109,448,4,1,0
63109,453,16,1,0
63109,453,10,210,0
63109,454,3,1,0
63109,454,3,210,0
63109,484,6,1,0
63109,484,6,210,0
63110,424,22,1,0
63110,424,5,210,0
63110,424,6,220,0
63110,424,3,230,0
63110,424,5,241,0
63110,441,5,1,0
63110,441,3,210,0
63114,523,3,1,0
63114,523,3,210,0
63114,524,4,1,0
63114,524,3,210,0
63114,531,18,1,0
63114,531,12,210,0
63114,531,3,220,0
63117,623,4,1,0
63117,623,3,242,0
63117,624,34,1,0
63117,624,29,210,0
63117,624,4,220,0
63118,236,11,1,0
63118,236,7,210,0
63118,236,3,230,0
63118,238,18,1,0
63118,238,8,210,0
63118,238,4,220,0
63118,238,4,230,0
63118,446,7,1,0
63118,446,4,210,0
63118,447,7,1,0
63118,448,4,1,0
63118,448,3,210,0
63118,452,3,1,0
63118,453,5,1,0
63118,453,3,210,0
63118,532,3,1,0
63118,541,67,1,0
63118,541,39,210,0
63118,541,15,220,0
63118,541,8,230,0
63118,541,4,241,0
63118,621,46,1,0
63118,621,35,210,0
63118,621,3,220,0
63118,621,3,230,0
63118,623,7,1,0
63118,623,4,230,0
63118,624,108,1,0
63118,624,86,210,0
63118,624,10,220,0
63118,624,7,230,0
63118,811,13,1,0
63118,811,11,210,0
63118,812,17,1,0
63118,812,11,210,0
63031,454,10,1,0
63031,454,9,210,0
63031,484,17,1,0
63031,484,17,210,0
63033,448,4,220,0
63033,448,3,230,0
63033,448,5,241,0
63033,452,12,1,0
63033,452,4,220,0
63033,452,4,230,0
63034,624,52,1,0
63034,624,41,210,0
63034,624,3,220,0
63034,624,5,230,0
63034,624,3,241,0
63034,711,3,1,0
63034,711,3,210,0
63042,441,11,1,0
63042,441,3,241,0
63042,441,4,242,0
63042,442,4,1,0
63042,445,10,1,0
63042,445,7,210,0
63042,445,3,220,0
63043,312,3,1,0
63043,323,11,1,0
63043,323,4,230,0
63043,611,8,1,0
63043,611,3,210,0
63043,621,36,1,0
63043,621,20,210,0
63043,621,10,220,0
63043,621,3,230,0
63044,532,8,1,0
63044,532,5,210,0
63044,541,26,1,0
63044,541,16,210,0
63044,541,5,220,0
63045,722,3,1,0
63045,811,3,1,0
63045,813,7,1,0
63045,813,3,210,0
63048,238,8,1,0
63048,238,6,210,0
63048,441,7,1,0
63050,561,18,1,0
63050,561,15,210,0
63050,561,3,220,0
63050,621,16,1,0
63050,621,7,210,0
63050,621,3,220,0
63052,561,35,1,0
63052,561,25,210,0
63052,561,6,220,0
63052,562,3,1,0
63052,611,3,1,0
63052,621,10,1,0
63052,621,7,210,0
63052,624,7,1,0
63069,531,17,1,0
63069,531,16,210,0
63069,541,22,1,0
63069,541,17,210,0
63074,722,34,1,0
63074,722,12,210,0
63074,722,4,220,0
63074,722,8,230,0
63074,722,9,241,0
63074,811,7,1,0
63074,811,5,210,0
63080,722,30,1,0
63080,722,5,210,0
63080,722,10,230,0
63080,722,13,241,0
63080,811,16,1,0
63080,811,7,210,0
63080,811,4,220,0
63080,811,4,230,0
63088,454,3,1,0
63088,484,8,1,0
63088,484,5,210,0
63088,522,4,1,0
63088,523,4,1,0
63088,524,6,1,0
63088,524,5,210,0
63090,453,9,210,0
63090,453,7,220,0
63090,453,3,230,0
63090,454,7,1,0
63090,454,5,210,0
63090,484,14,1,0
63090,484,10,210,0
63101,511,11,1,0
63101,511,3,210,0
63101,517,12,1,0
63101,517,3,210,0
63101,517,4,220,0
63101,518,8,1,0
63101,518,5,241,0
63102,541,15,230,0
63102,541,20,241,0
63102,541,13,242,0
63102,541,7,251,0
63102,541,7,252,0
63103,551,8,1,0
63103,551,3,252,0
63105,524,96,1,0
63105,524,46,210,0
63105,524,19,220,0
63105,524,13,230,0
63105,524,13,241,0
63105,812,52,1,0
63105,812,37,210,0
63105,812,8,220,0
63105,812,3,230,0
63105,813,57,1,0
63105,813,29,210,0
63108,532,4,1,0
63108,541,95,1,0
63108,541,62,210,0
63108,541,15,220,0
63108,541,10,230,0
63108,541,3,241,0
63108,541,4,242,0
63109,517,3,1,0
63109,522,17,1,0
63109,522,5,210,0
63109,522,7,220,0
63109,522,4,230,0
63109,523,8,1,0
63109,523,8,210,0
63110,444,4,1,0
63110,445,10,1,0
63110,445,3,210,0
63110,445,5,220,0
63110,446,5,1,0
63110,447,4,1,0
63110,453,17,1,0
63110,453,11,210,0
63110,453,5,220,0
63114,532,4,1,0
63114,541,36,1,0
63114,541,22,210,0
63114,541,9,220,0
63118,454,5,1,0
63118,454,3,220,0
63118,484,10,1,0
63118,484,6,210,0
63118,488,3,1,0
63118,517,5,1,0
63118,522,13,1,0
63118,522,5,210,0
63118,522,6,220,0
63118,551,6,1,0
63118,713,6,1,0
63118,713,4,210,0
63118,812,3,220,0
63118,813,30,1,0
63118,813,16,210,0
63118,813,8,220,0
63118,813,5,230,0
63119,238,32,1,0
63119,238,16,210,0
63119,238,6,220,0
63119,238,5,230,0
63119,238,4,241,0
63119,424,4,210,0
63119,424,3,220,0
63119,425,11,1,0
63119,425,8,210,0
63119,441,5,1,0
63119,441,4,210,0
63119,442,7,1,0
63119,442,4,210,0
63119,452,4,1,0
63119,452,3,230,0
63119,453,21,1,0
63119,453,12,210,0
63119,453,4,220,0
63119,453,3,230,0
63031,488,3,1,0
63031,517,5,1,0
63031,522,19,1,0
63031,522,8,210,0
63031,522,7,220,0
63031,522,3,230,0
63031,523,10,1,0
63031,523,9,210,0
63033,453,11,1,0
63033,453,5,210,0
63033,453,3,220,0
63033,454,4,1,0
63033,454,3,210,0
63033,484,19,1,0
63033,484,17,210,0
63034,722,11,1,0
63034,722,7,210,0
63034,811,3,1,0
63034,811,3,210,0
63034,812,7,1,0
63034,812,5,210,0
63034,813,15,1,0
63034,813,10,210,0
63034,813,4,230,0
63042,446,8,1,0
63042,446,5,210,0
63042,447,6,1,0
63042,448,6,1,0
63042,448,4,210,0
63042,452,6,1,0
63042,452,3,220,0
63042,452,3,230,0
63042,453,6,1,0
63042,453,5,210,0
63043,324,3,1,0
63043,325,7,1,0
63043,326,5,1,0
63043,332,10,1,0
63043,332,4,241,0
63043,333,3,1,0
63043,339,7,1,0
63043,339,3,210,0
63043,423,97,1,0
63043,423,27,210,0
63043,423,26,220,0
63043,623,8,1,0
63043,623,3,220,0
63043,624,18,1,0
63043,624,12,210,0
63043,624,3,220,0
63044,551,12,1,0
63044,551,7,210,0
63044,561,28,1,0
63044,561,15,210,0
63044,561,4,220,0
63044,561,6,251,0
63048,541,4,1,0
63048,621,5,1,0
63048,621,3,210,0
63048,722,5,1,0
63048,722,3,230,0
63048,811,5,1,0
63048,811,4,210,0
63048,813,3,1,0
63050,621,3,230,0
63050,624,10,1,0
63050,624,5,210,0
63050,624,3,230,0
63050,722,15,1,0
63050,722,4,210,0
63050,722,4,230,0
63050,722,5,241,0
63052,624,3,210,0
63052,624,3,220,0
63052,713,5,1,0
63052,713,3,210,0
63052,722,19,1,0
63052,722,4,210,0
63052,722,4,220,0
63052,722,8,241,0
63069,561,24,1,0
63069,561,17,210,0
63069,561,3,220,0
63069,562,4,1,0
63069,562,3,210,0
63069,611,3,1,0
63074,812,16,1,0
63074,812,11,210,0
63074,812,3,220,0
63074,813,8,1,0
63074,813,5,210,0
63080,812,8,1,0
63080,812,6,210,0
63080,813,20,1,0
63080,813,16,210,0
63084,221,3,1,0
63084,236,19,1,0
63084,236,14,210,0
63088,531,6,1,0
63088,531,4,210,0
63088,541,20,1,0
63088,541,13,210,0
63088,541,4,220,0
63088,561,26,1,0
63088,561,16,210,0
63088,561,5,220,0
63090,485,3,1,0
63090,488,4,1,0
63090,511,3,1,0
63090,517,8,1,0
63090,517,4,210,0
63090,517,3,220,0
63101,519,3,1,0
63101,522,22,1,0
63101,522,12,210,0
63101,522,4,220,0
63103,561,26,1,0
63103,561,7,210,0
63103,561,3,220,0
63103,561,3,230,0
63103,561,6,241,0
63103,561,4,254,0
63104,551,4,1,0
63105,531,98,1,0
63105,531,69,210,0
