Zip,Naics,Establishments,Employees,Payroll
64633,54,3,220,0
64633,56,4,1,0
64633,56,4,210,0
64633,62,8,210,0
64633,62,19,1,0
64633,62,7,220,0
64633,72,14,1,0
64633,72,5,210,0
64633,72,3,220,0
64683,56,5,1,0
64683,56,3,210,0
64683,62,31,1,0
64683,62,16,210,0
64683,62,3,220,0
64683,62,5,230,0
64683,62,3,241,0
64683,62,3,242,0
64720,00,67,1,15200
64720,00,43,210,0
64720,00,10,220,0
64720,00,4,230,0
64720,00,10,241,0
64720,23,13,1,0
64720,23,10,210,0
63834,52,12,1,0
63834,52,7,210,0
63834,52,3,241,0
63834,54,6,1,0
63834,54,3,210,0
63834,62,14,1,0
63834,62,6,210,0
63834,62,5,220,0
63845,52,4,1,0
63845,62,13,1,0
63845,62,4,210,0
63845,62,4,220,0
63845,72,4,210,0
63845,72,8,1,0
63863,52,4,230,0
63863,53,4,1,0
63863,53,3,210,0
63863,54,8,1,0
63863,54,7,210,0
63863,56,5,1,0
63863,56,5,210,0
63863,62,34,1,0
63863,62,25,210,0
63954,44,5,1,0
63954,44,3,220,0
63954,48,4,1,0
63954,48,3,210,0
63954,52,3,1,0
63954,52,3,210,0
63954,62,9,1,0
63954,62,6,210,0
63954,81,4,1,0
63954,81,3,220,0
63955,00,3,1,21
63955,00,3,210,0
63956,00,14,1,1136
63956,00,10,210,0
64012,44,11,230,0
64012,44,14,241,0
64012,44,5,242,0
64012,44,3,251,0
64015,42,28,1,0
64015,42,17,210,0
64015,42,7,220,0
64015,44,70,1,0
64015,44,40,210,0
64015,44,10,220,0
64015,44,8,230,0
64015,44,9,241,0
64016,44,4,210,0
64016,48,4,1,0
64016,48,4,210,0
64016,53,3,1,0
64016,53,3,210,0
64016,54,3,1,0
64016,56,8,1,0
64016,56,6,210,0
64016,62,3,1,0
64016,62,3,210,0
64016,72,4,1,0
64016,81,9,1,0
64016,81,5,210,0
64030,51,3,220,0
64030,52,23,1,0
64030,52,19,210,0
64030,52,3,230,0
64037,81,19,1,0
64037,81,15,210,0
64037,81,3,220,0
64040,00,104,1,15673
64040,00,71,210,0
64040,00,15,220,0
64040,00,14,230,0
64040,00,4,241,0
64040,23,13,1,0
64040,23,12,210,0
64050,99,3,1,0
64050,99,3,210,0
64051,00,12,1,46178
64051,00,5,210,0
64051,00,3,241,0
64052,00,158,1,35211
64052,00,96,210,0
64052,00,30,220,0
64052,23,17,210,0
64052,00,17,230,0
64052,00,13,241,0
64052,23,22,1,0
64052,23,3,220,0
64055,99,3,1,0
64057,71,3,1,0
64057,71,3,210,0
64057,72,55,1,0
64057,72,9,210,0
64057,72,5,220,0
64057,72,9,230,0
64057,72,22,241,0
64057,72,8,242,0
64062,31,5,1,0
64062,31,3,220,0
64062,44,11,1,0
64062,44,4,210,0
64062,44,6,220,0
64062,48,10,1,0
64062,48,7,210,0
64062,51,3,1,0
64062,51,3,210,0
64062,52,5,1,0
64062,52,3,210,0
64062,54,6,1,0
64062,54,3,210,0
64062,54,3,220,0
64064,71,5,210,0
64064,72,23,1,0
64064,72,4,241,0
64064,72,9,210,0
64064,72,6,220,0
64064,72,3,230,0
64068,54,132,1,0
64075,00,203,1,66977
64075,00,120,210,0
64075,00,31,220,0
64075,00,30,230,0
64075,00,16,241,0
64075,00,3,242,0
64075,00,3,251,0
64075,23,49,1,0
64075,23,29,210,0
64075,23,9,220,0
64075,23,6,230,0
64075,23,4,241,0
64079,44,38,1,0
64079,44,16,210,0
64079,44,7,220,0
64079,44,7,230,0
64079,44,7,241,0
64082,31,8,1,0
64082,31,3,241,0
64082,42,12,1,0
64082,42,8,210,0
64082,44,18,1,0
64082,44,9,210,0
64083,71,3,1,0
64083,71,3,210,0
64083,72,31,1,0
64083,72,7,210,0
64083,72,5,220,0
64083,72,8,230,0
64083,72,10,241,0
64083,81,38,1,0
64083,81,27,210,0
64083,81,5,220,0
64083,81,4,241,0
64086,54,5,230,0
64086,54,77,1,0
64086,54,56,210,0
64086,54,11,220,0
64086,54,4,241,0
64090,00,3,1,70
64090,00,3,210,0
64092,00,3,1,527
64092,00,3,210,0
64093,00,573,1,268794
64093,00,299,210,0
64093,00,110,220,0
64093,00,82,230,0
64093,00,54,241,0
64093,00,20,242,0
64093,00,3,251,0
64093,00,3,252,0
64093,22,4,1,0
64093,23,47,1,0
64093,23,33,210,0
64096,23,8,1,0
64096,23,5,210,0
64096,48,5,1,0
64096,48,5,210,0
64096,62,3,1,0
64096,71,3,1,0
64096,71,3,210,0
64096,81,4,1,0
64096,81,3,210,0
64097,23,6,1,0
64097,00,23,1,5632
64097,00,17,210,0
64097,00,4,220,0
64097,23,5,210,0
64105,55,22,1,0
64105,55,12,210,0
64105,56,25,1,0
64109,54,15,1,0
64109,54,11,210,0
64109,54,4,220,0
64109,56,4,1,0
64109,56,4,210,0
64109,61,6,1,0
64109,62,129,1,0
64109,62,112,210,0
64116,00,1043,1,1527866
64116,00,464,210,0
64116,00,181,220,0
64116,54,110,1,0
64116,54,75,210,0
64116,54,15,220,0
64116,54,6,230,0
64116,54,8,241,0
64117,81,19,1,0
64117,81,13,210,0
64118,72,64,1,0
64118,72,14,210,0
64118,72,10,220,0
64118,72,16,230,0
64118,72,17,241,0
64118,72,7,242,0
64119,81,59,1,0
64119,81,36,210,0
64119,81,18,220,0
64119,81,4,230,0
64124,52,10,1,0
64124,52,7,210,0
64124,53,4,1,0
64124,53,3,210,0
64124,54,3,1,0
64124,56,8,1,0
64124,56,4,210,0
64128,72,8,1,0
64128,72,5,210,0
64128,81,30,1,0
64128,81,20,210,0
64128,81,8,220,0
64131,51,19,1,0
64131,51,16,210,0
64131,52,25,1,0
64131,52,15,210,0
64131,52,4,220,0
64133,99,20,210,0
64134,00,232,1,71213
64134,00,140,210,0
64134,00,43,220,0
64134,00,29,230,0
64134,00,13,241,0
64134,00,5,242,0
64134,23,15,1,0
64134,23,9,210,0
64134,23,3,220,0
64134,42,3,1,0
64134,44,42,1,0
64134,44,23,210,0
64134,44,11,220,0
64134,44,4,230,0
64134,44,3,241,0
64138,54,18,1,0
64138,54,14,210,0
64138,54,3,220,0
64150,52,11,1,0
64150,52,6,210,0
64150,53,10,1,0
64150,53,4,210,0
64152,00,354,210,0
64152,00,78,220,0
64152,00,46,230,0
64152,00,30,241,0
64152,00,7,242,0
64152,00,4,251,0
64152,22,3,1,0
64152,23,71,1,0
64152,23,3,241,0
64152,23,48,210,0
64152,23,13,220,0
64152,23,7,230,0
64154,71,5,1,0
64157,42,10,1,0
64157,42,10,210,0
64157,44,46,1,0
64157,44,19,210,0
64157,44,4,220,0
64157,44,7,230,0
64157,44,9,241,0
64157,44,4,242,0
64157,44,3,251,0
64402,52,7,1,0
64402,52,5,210,0
64402,53,3,1,0
64402,53,3,210,0
64402,54,4,1,0
64402,62,24,1,0
64402,62,6,210,0
64402,62,6,220,0
64402,62,9,230,0
64444,81,5,210,0
64446,00,33,1,11102
64446,00,25,210,0
64446,00,4,220,0
64446,00,3,230,0
64446,23,4,1,0
64446,23,3,210,0
64446,44,4,1,0
64446,44,4,210,0
64446,48,3,1,0
64446,62,8,1,0
64446,62,3,210,0
64446,62,3,220,0
64468,81,39,1,0
64468,81,23,210,0
64468,81,13,220,0
64489,52,5,1,0
64489,52,3,210,0
64489,54,4,1,0
64489,54,4,210,0
64489,62,9,1,0
64489,62,6,220,0
64489,72,4,1,0
64503,48,25,1,0
64503,48,12,210,0
64503,48,3,220,0
64503,48,4,230,0
64503,48,5,241,0
64506,31,9,1,0
64506,31,3,210,0
64506,31,3,220,0
64506,42,17,1,0
64506,42,9,210,0
64506,42,5,220,0
64506,44,32,210,0
64506,44,133,1,0
64506,44,34,220,0
64506,44,30,230,0
64506,44,20,241,0
64601,48,4,220,0
64601,48,14,1,0
64601,48,5,210,0
64601,48,3,230,0
64601,51,8,1,0
64601,51,4,210,0
64601,52,33,1,0
64601,52,25,210,0
64601,52,4,230,0
64633,72,5,230,0
64633,81,20,1,0
64633,81,13,210,0
64633,81,5,220,0
64635,00,7,1,1230
64683,71,3,1,0
64683,72,12,1,0
64683,72,5,230,0
64683,72,5,241,0
64683,81,40,1,0
64683,81,33,210,0
64683,81,6,220,0
64720,31,3,1,0
64720,31,3,210,0
64720,42,4,1,0
64720,44,8,1,0
64720,44,3,210,0
64720,44,3,241,0
64720,48,3,1,0
64720,52,3,1,0
64720,54,3,1,0
64720,54,3,210,0
64720,62,9,1,0
64720,62,4,210,0
64720,62,3,241,0
64720,71,3,1,0
64720,72,3,1,0
64720,81,10,1,0
63834,72,14,1,0
63834,72,3,220,0
63834,72,6,230,0
63834,81,14,1,0
63834,81,10,210,0
63837,00,25,1,18061
63845,81,10,1,0
63845,81,8,210,0
63846,00,15,1,2847
63846,00,9,210,0
63846,00,4,220,0
63846,62,5,1,0
63846,62,5,210,0
63848,00,21,1,3792
63848,00,16,210,0
63848,11,3,1,0
63848,62,5,1,0
63863,62,4,220,0
63863,62,3,241,0
63863,72,17,1,0
63863,72,6,210,0
63863,72,3,220,0
63863,72,4,230,0
63863,72,4,241,0
63901,81,74,1,0
63901,81,46,210,0
63901,81,16,220,0
63901,81,8,230,0
63901,81,4,241,0
63956,62,4,1,0
63956,62,3,210,0
63956,81,5,1,0
63956,81,4,210,0
63957,00,23,220,0
63957,00,128,1,30723
63957,00,76,210,0
63957,00,15,230,0
63957,00,8,241,0
63957,00,6,242,0
63957,11,3,1,0
63957,11,3,210,0
63957,23,11,1,0
63957,23,11,210,0
64014,48,16,1,0
64014,48,13,210,0
64017,00,7,1,824
64017,00,6,210,0
64018,00,11,1,7647
64018,00,7,210,0
64018,53,3,1,0
64019,00,41,1,5353
64019,00,30,210,0
64019,00,4,220,0
64019,00,3,230,0
64019,00,4,241,0
64019,23,9,1,0
64019,23,9,210,0
64019,31,5,1,0
64019,31,4,210,0
64019,42,3,1,0
64019,44,5,1,0
64019,62,6,1,0
64029,31,17,1,0
64029,31,7,210,0
64029,31,7,220,0
64029,42,27,1,0
64029,42,15,210,0
64029,42,7,220,0
64029,44,32,1,0
64029,44,18,210,0
64029,44,3,220,0
64029,44,4,230,0
64030,53,8,220,0
64030,53,30,1,0
64030,53,19,210,0
64030,54,26,1,0
64030,54,17,210,0
64030,54,5,220,0
64030,54,3,230,0
64040,31,11,1,0
64040,31,9,210,0
64040,42,6,1,0
64040,42,5,210,0
64040,44,11,1,0
64040,44,4,210,0
64040,44,5,230,0
64040,48,3,1,0
64040,51,4,1,0
64040,51,3,210,0
64040,52,7,1,0
64040,52,4,210,0
64052,31,6,1,0
64052,31,3,220,0
64052,42,5,1,0
64052,42,3,210,0
64052,44,7,210,0
64052,44,16,1,0
64052,44,5,230,0
64055,48,9,1,0
64055,48,7,210,0
64055,51,24,1,0
64055,51,13,210,0
64055,51,7,220,0
64055,52,98,1,0
64055,52,61,210,0
64055,52,23,220,0
64055,99,3,210,0
64056,00,182,1,142421
64056,00,87,210,0
64056,00,34,220,0
64056,00,28,230,0
64056,23,13,210,0
64056,00,22,241,0
64056,00,8,242,0
64056,23,23,1,0
64056,23,3,230,0
64056,23,3,241,0
64056,31,18,1,0
64056,31,3,210,0
64057,81,28,1,0
64057,81,11,210,0
64057,81,10,220,0
64057,81,3,230,0
64057,81,3,241,0
64062,56,4,1,0
64062,56,3,210,0
64062,62,3,1,0
64062,72,4,1,0
64062,81,15,1,0
64062,81,10,210,0
64062,81,4,220,0
64063,00,735,1,297661
64063,71,4,1,0
64063,71,3,210,0
64063,72,77,1,0
64063,72,9,210,0
64063,72,14,220,0
64063,72,16,230,0
64063,72,26,241,0
64063,72,11,242,0
64064,81,37,1,0
64064,81,23,210,0
64064,81,6,220,0
64064,81,3,230,0
64064,81,4,241,0
64068,54,93,210,0
64068,54,22,220,0
64068,54,11,230,0
64068,54,4,241,0
64075,31,7,1,0
64075,31,3,210,0
64075,42,8,1,0
64075,42,6,210,0
64075,44,18,1,0
64075,44,7,210,0
64075,44,3,220,0
64075,44,4,241,0
64079,48,13,1,0
64079,48,10,210,0
64079,52,18,1,0
64079,52,11,210,0
64079,52,5,220,0
64081,31,30,1,0
64081,31,4,241,0
64081,31,12,210,0
64081,31,8,220,0
64081,31,4,230,0
64081,42,30,1,0
64081,42,9,210,0
64081,42,5,220,0
64081,42,9,230,0
64081,42,4,241,0
64082,44,3,220,0
64082,44,3,230,0
64082,48,15,1,0
64082,48,10,210,0
64082,51,4,1,0
64082,51,4,210,0
64082,52,17,1,0
64082,52,11,210,0
64082,52,6,220,0
64084,00,12,1,1385
64084,00,9,210,0
64084,00,3,220,0
64086,55,4,1,0
64086,55,3,230,0
64093,23,9,220,0
64093,23,4,230,0
64097,52,3,1,0
64097,52,3,210,0
64097,72,3,1,0
64097,81,3,1,0
64098,00,75,1,61137
64098,00,48,210,0
64098,00,12,220,0
64098,00,5,230,0
64098,00,7,241,0
64098,23,3,1,0
64098,31,3,1,0
64098,44,11,210,0
64098,44,17,1,0
64098,44,3,220,0
64105,56,13,210,0
64105,56,3,220,0
64105,56,4,241,0
64105,61,7,1,0
64105,61,4,210,0
64105,62,17,1,0
64106,71,4,1,0
64106,72,13,220,0
64106,72,67,1,0
64106,72,13,210,0
64106,72,14,230,0
64106,72,19,241,0
64106,72,7,242,0
64109,62,4,220,0
64109,62,8,230,0
64109,62,4,241,0
64109,71,6,1,0
64109,71,6,210,0
64111,81,92,1,0
64111,81,41,210,0
64111,81,26,220,0
64111,81,17,230,0
64111,81,6,241,0
64112,81,32,1,0
64112,81,17,210,0
64112,81,5,220,0
64112,81,7,230,0
64114,48,8,1,0
64114,48,3,210,0
64114,51,16,1,0
64114,51,10,210,0
64114,51,3,230,0
64114,52,72,1,0
64114,52,3,251,0
64114,52,45,210,0
64114,52,15,220,0
64114,52,6,230,0
64116,00,146,230,0
64116,00,162,241,0
64116,00,46,242,0
64116,00,32,251,0
64116,00,8,252,0
64116,23,63,1,0
64116,23,28,210,0
64116,23,4,220,0
64116,23,6,230,0
64116,23,17,241,0
64116,23,5,242,0
64118,00,716,1,284206
64118,00,388,210,0
64118,00,152,220,0
64118,00,79,230,0
64118,00,69,241,0
64118,00,15,242,0
64118,00,10,251,0
64118,00,3,252,0
64118,23,58,1,0
64118,23,41,210,0
64118,23,15,220,0
64118,81,83,1,0
64118,81,40,210,0
64118,81,26,220,0
64118,81,11,230,0
64118,81,5,241,0
64124,62,60,1,0
64124,62,47,210,0
64124,62,7,220,0
64124,62,4,230,0
64129,00,161,1,700400
64129,00,63,210,0
64129,00,23,220,0
64129,00,30,230,0
64129,00,14,241,0
64129,00,13,242,0
64129,00,9,251,0
64129,00,6,252,0
64129,23,22,1,0
64129,23,8,210,0
64129,23,7,230,0
64129,23,3,242,0
64131,53,26,1,0
64131,53,19,210,0
64131,53,4,230,0
64133,31,23,1,0
64133,31,9,210,0
64133,31,5,220,0
64133,31,5,230,0
64133,42,24,1,0
64133,42,15,210,0
64133,42,4,220,0
64133,42,3,241,0
64138,56,13,1,0
64138,56,8,210,0
64138,61,4,1,0
64138,61,4,210,0
64138,62,12,230,0
64138,62,70,1,0
64138,62,43,210,0
64138,62,4,220,0
64138,62,8,241,0
64150,54,17,1,0
64150,54,10,210,0
64150,54,3,220,0
64150,55,4,1,0
64150,55,3,210,0
64150,56,15,1,0
64150,56,8,210,0
64153,48,61,1,0
64153,48,13,210,0
64153,48,4,220,0
64153,48,13,230,0
64153,48,13,241,0
64153,48,6,242,0
64153,48,9,251,0
64153,48,3,252,0
64154,72,27,1,0
64154,72,3,210,0
64154,72,3,220,0
64154,72,4,230,0
64154,72,13,241,0
64154,72,3,242,0
64157,48,3,1,0
64157,48,3,210,0
64157,51,7,1,0
64157,51,4,230,0
64402,72,7,1,0
64402,72,4,220,0
64402,81,7,1,0
64402,81,7,210,0
64421,00,6,1,448
64421,00,5,210,0
64422,00,5,1,466
64422,00,4,210,0
64423,00,11,1,368
64423,00,11,210,0
64423,23,6,1,0
64423,23,6,210,0
64446,81,5,1,0
64446,81,5,210,0
64448,00,16,1,5589
64448,00,11,210,0
64448,23,4,1,0
64448,42,3,1,0
64448,42,3,210,0
64448,81,3,1,0
64448,81,3,210,0
64451,00,10,1,7882
64449,00,4,1,605
64449,00,3,210,0
64449,23,3,1,0
64451,00,6,210,0
64451,00,3,220,0
64451,23,3,1,0
64451,23,3,210,0
64451,42,3,1,0
64453,00,3,1,180
64454,00,43,1,13709
64454,00,26,210,0
64454,00,11,220,0
64469,00,48,1,6585
64469,00,32,210,0
64469,00,11,220,0
64469,00,4,230,0
64469,23,5,1,0
64469,23,4,210,0
64469,42,3,1,0
64469,44,6,1,0
64469,44,4,210,0
64469,52,4,1,0
64469,54,5,1,0
64469,54,4,210,0
64469,62,7,1,0
64469,62,4,210,0
64469,72,4,1,0
64489,81,7,210,0
64469,81,3,1,0
64489,81,7,1,0
64490,00,28,1,4393
64490,00,22,210,0
64490,00,5,220,0
64490,23,4,1,0
64490,44,4,1,0
64490,52,3,1,0
64490,52,3,210,0
64490,62,4,1,0
64490,62,3,210,0
64490,81,7,1,0
64490,81,6,210,0
64491,00,58,1,7327
64491,00,43,210,0
64491,00,9,220,0
64491,00,5,230,0
64491,23,4,1,0
64503,51,3,1,0
64503,52,12,1,0
64503,52,9,210,0
64503,52,3,220,0
64503,53,13,1,0
64503,53,11,210,0
64506,44,6,242,0
64506,44,9,251,0
64506,81,85,1,0
64506,81,47,210,0
64506,81,23,220,0
64506,81,8,230,0
64506,81,5,241,0
64635,00,5,210,0
64635,48,3,1,0
64637,00,10,1,630
64637,00,10,210,0
64637,81,4,1,0
64637,81,4,210,0
64638,00,4,1,256
64638,00,3,210,0
64640,00,82,1,19864
64640,00,55,210,0
64640,00,10,220,0
64640,23,11,210,0
64640,00,10,230,0
64640,00,5,241,0
64640,23,13,1,0
64640,31,3,1,0
64640,42,5,1,0
64688,00,6,1,352
64683,99,3,1,0
64683,99,3,210,0
64688,00,6,210,0
64689,00,5,1,115
64689,00,5,210,0
64720,81,8,210,0
64722,00,4,1,1208
64723,00,16,1,2021
64723,00,11,210,0
64723,00,3,220,0
64723,23,4,1,0
64724,00,40,1,13720
64724,00,21,210,0
64724,00,8,220,0
64724,00,7,230,0
64724,00,3,242,0
64724,23,3,1,0
64724,23,3,210,0
64724,31,4,1,0
64724,44,6,1,0
64724,44,3,220,0
64724,48,3,1,0
64724,54,3,1,0
64724,62,10,1,0
64724,62,4,210,0
64724,62,3,220,0
63837,00,18,210,0
63837,00,3,241,0
63837,23,4,1,0
63837,23,3,210,0
63837,44,3,1,0
63837,48,3,1,0
63837,48,3,210,0
63837,62,4,210,0
63837,62,4,1,0
63837,81,3,1,0
63837,81,3,210,0
63839,00,8,1,4037
63839,00,5,210,0
63840,00,4,1,1397
63841,00,388,1,185687
63841,00,213,210,0
63841,00,67,220,0
63841,00,56,230,0
63841,00,38,241,0
63841,00,9,242,0
63841,23,44,1,0
63841,23,28,210,0
63841,23,7,220,0
63841,23,7,230,0
63851,00,99,1,41154
63851,00,57,210,0
63851,00,13,220,0
63851,00,9,230,0
63851,00,13,241,0
63851,00,5,242,0
63851,42,10,1,0
63851,42,5,210,0
63851,44,3,220,0
63851,44,15,1,0
63851,44,6,210,0
63851,44,3,242,0
63851,48,5,1,0
63851,52,6,1,0
63851,52,3,210,0
63863,81,16,1,0
63863,81,14,210,0
63866,00,28,1,26185
63866,00,19,210,0
63866,00,3,220,0
63866,44,4,1,0
63866,00,3,241,0
63866,42,3,1,0
63957,31,11,1,0
63957,31,4,230,0
63957,31,4,242,0
63957,42,4,1,0
63957,42,4,210,0
63957,44,23,1,0
63957,44,11,210,0
63957,44,7,220,0
63957,44,4,230,0
63957,48,6,1,0
63957,48,5,210,0
64012,48,8,1,0
64012,48,4,210,0
64012,48,3,220,0
64012,51,9,1,0
64012,51,3,210,0
64012,51,4,220,0
64012,52,35,1,0
64012,52,26,210,0
64012,52,5,220,0
64012,52,3,230,0
64014,51,9,1,0
64014,51,4,210,0
64014,51,3,230,0
64014,52,46,1,0
64014,52,27,210,0
64014,52,16,220,0
64015,48,16,1,0
64015,48,11,210,0
64019,62,4,210,0
64019,81,3,1,0
64019,81,3,210,0
64020,00,86,1,42670
64020,00,42,210,0
64020,00,20,220,0
64020,00,9,230,0
64020,00,9,241,0
64020,00,4,242,0
64020,23,3,1,0
64020,31,6,1,0
64020,42,8,1,0
64020,42,4,210,0
64020,44,16,1,0
64020,44,6,210,0
64020,44,6,220,0
64029,44,5,241,0
64029,48,14,1,0
64029,48,8,210,0
64030,55,6,1,0
64030,55,3,220,0
64030,56,50,1,0
64030,56,21,210,0
64030,56,6,220,0
64030,56,9,230,0
64030,56,11,241,0
64030,56,3,242,0
64040,54,4,1,0
64040,54,3,210,0
64040,56,5,1,0
64040,56,3,210,0
64040,62,11,1,0
64040,62,8,210,0
64040,72,12,1,0
64040,72,5,210,0
64040,72,4,220,0
64040,72,3,230,0
64052,48,8,1,0
64052,48,5,210,0
64052,52,5,1,0
64052,52,3,220,0
64052,53,5,1,0
64052,53,3,210,0
64052,54,3,220,0
64052,54,14,1,0
64052,54,11,210,0
64055,52,12,230,0
64056,31,6,230,0
64056,31,4,241,0
64056,42,12,1,0
64056,42,5,210,0
64056,42,3,220,0
64056,44,18,1,0
64056,44,5,210,0
64056,44,5,220,0
64056,44,3,230,0
64056,44,4,241,0
64058,00,66,1,21101
64058,00,36,210,0
64058,00,13,220,0
64058,00,8,230,0
64058,00,9,241,0
64058,23,13,1,0
64058,23,5,210,0
64058,23,5,220,0
64063,00,412,210,0
64063,00,133,220,0
64063,00,91,230,0
64063,00,75,241,0
64063,00,14,242,0
64063,00,7,251,0
64063,00,3,252,0
64063,23,58,1,0
64063,23,40,210,0
64063,23,7,220,0
64063,23,9,230,0
64063,81,70,1,0
64063,81,41,210,0
64063,81,15,220,0
64063,81,8,230,0
64063,81,6,241,0
64067,00,126,1,40641
64065,00,4,1,11107
64066,00,6,1,693
64066,00,4,210,0
64067,00,81,210,0
64067,00,15,220,0
64067,00,19,230,0
64067,00,8,241,0
64067,23,6,1,0
64067,23,4,210,0
64067,31,3,1,0
64067,42,3,1,0
64067,44,15,1,0
64067,44,8,210,0
64067,44,3,230,0
64067,48,5,1,0
64067,51,5,1,0
64067,51,4,210,0
64075,48,8,1,0
64075,48,5,210,0
64075,51,4,1,0
64075,51,3,210,0
64075,52,14,1,0
64075,52,12,210,0
64075,53,6,1,0
64075,53,5,210,0
64079,53,22,1,0
64079,53,19,210,0
64079,53,3,220,0
64081,44,83,1,0
64081,44,25,210,0
64081,44,23,220,0
64081,44,11,230,0
64081,44,15,241,0
64081,44,5,242,0
64081,44,3,251,0
64082,53,23,1,0
64082,53,20,210,0
64085,00,184,1,80851
64085,00,102,210,0
64085,00,37,220,0
64085,00,25,230,0
64085,00,14,241,0
64085,00,4,251,0
64085,23,18,1,0
64085,23,9,210,0
64085,23,8,220,0
64085,31,6,1,0
64085,42,7,1,0
64085,42,4,210,0
64085,44,28,1,0
64085,44,8,210,0
64085,44,7,220,0
64085,44,9,230,0
64085,44,3,241,0
64086,56,4,230,0
64086,56,35,1,0
64086,56,18,210,0
64086,56,7,220,0
64086,56,3,242,0
64093,31,22,1,0
64093,31,10,210,0
64093,31,3,220,0
64093,31,5,230,0
64093,42,7,1,0
64093,42,5,210,0
64093,44,34,210,0
64093,44,82,1,0
64093,44,21,220,0
64093,44,18,230,0
64093,44,5,241,0
64098,54,4,1,0
64098,56,5,1,0
64098,56,4,210,0
64098,62,5,1,0
64098,62,4,210,0
64098,72,5,220,0
64098,71,3,1,0
64098,72,16,1,0
64098,72,7,210,0
64098,72,3,241,0
64105,62,11,210,0
64105,62,3,220,0
64105,71,17,1,0
64105,71,8,210,0
64105,71,3,220,0
64105,71,4,230,0
64105,72,53,1,0
64105,72,12,210,0
64105,72,9,220,0
64105,72,11,230,0
64105,72,11,241,0
64105,72,5,242,0
64105,72,4,251,0
64106,81,41,1,0
64106,81,21,210,0
64106,81,6,220,0
64106,81,10,230,0
64109,72,9,1,0
64109,72,5,210,0
64109,72,3,230,0
64109,81,32,1,0
64109,81,16,210,0
64109,81,9,220,0
64109,81,5,230,0
64111,48,6,1,0
64111,48,4,210,0
64111,51,18,1,0
64111,51,11,210,0
64111,51,4,220,0
64111,52,69,1,0
64111,52,35,210,0
64111,52,18,220,0
64111,52,6,241,0
64111,52,3,242,0
64111,52,3,252,0
64113,00,316,1,75967
64113,00,217,210,0
64113,00,43,220,0
64113,00,24,230,0
64113,00,22,241,0
64113,00,6,242,0
64113,23,3,230,0
64113,00,4,251,0
64113,23,16,1,0
64113,23,12,210,0
64116,31,90,1,0
64116,31,15,210,0
64116,31,12,220,0
64116,31,22,230,0
64116,55,13,1,0
64116,55,4,220,0
64116,55,4,242,0
64116,56,78,1,0
64120,00,366,1,845766
64120,00,79,210,0
64120,00,66,220,0
64120,00,74,230,0
64120,00,83,241,0
64120,00,28,242,0
64120,00,29,251,0
64120,00,7,252,0
64120,22,5,1,0
64120,23,22,1,0
64120,23,5,230,0
64120,23,7,241,0
64120,23,4,251,0
64120,31,52,1,0
64120,31,9,210,0
64124,72,12,1,0
64124,72,4,210,0
64124,72,3,220,0
64124,72,3,230,0
64124,81,20,1,0
64124,81,14,210,0
64124,81,4,220,0
64129,31,11,1,0
64129,31,3,242,0
64129,42,24,1,0
64129,42,7,210,0
64129,42,6,220,0
64129,42,6,230,0
64129,42,3,241,0
64129,44,10,1,0
64129,44,5,210,0
64129,44,3,230,0
64131,54,72,1,0
64131,54,42,210,0
64131,54,11,220,0
64131,54,9,230,0
64131,54,4,241,0
64131,54,4,251,0
64133,44,89,1,0
64133,44,40,210,0
64133,44,23,220,0
64133,44,10,230,0
64133,44,11,241,0
64134,48,4,1,0
64134,48,4,210,0
64134,51,5,1,0
64134,51,4,210,0
64134,52,10,1,0
64134,52,5,210,0
64134,53,9,1,0
64134,53,7,210,0
64150,61,3,1,0
64150,62,19,1,0
64150,62,7,210,0
64150,62,3,220,0
64150,62,6,241,0
64150,72,9,1,0
64150,72,6,210,0
64152,31,6,1,0
64152,31,5,210,0
64152,42,25,1,0
64152,42,21,210,0
64152,44,37,1,0
64152,44,18,210,0
64152,44,9,220,0
64152,44,5,230,0
64152,44,4,241,0
64154,81,30,1,0
64154,81,20,210,0
64154,81,5,220,0
64154,81,5,230,0
64155,00,58,220,0
64155,00,354,1,137932
64155,00,201,210,0
64155,00,35,230,0
64157,52,19,1,0
64157,52,16,210,0
64157,53,19,1,0
64157,53,18,210,0
64424,00,134,1,38886
64424,00,67,210,0
64424,00,35,220,0
64424,00,18,230,0
64424,00,7,241,0
64424,00,5,242,0
64424,23,5,1,0
64424,23,4,210,0
64424,31,3,1,0
64424,42,4,1,0
64424,42,3,210,0
64424,44,29,1,0
64424,44,7,210,0
64424,44,16,220,0
64454,00,4,241,0
64454,23,7,1,0
64454,23,7,210,0
64454,31,3,1,0
64454,42,3,1,0
64454,44,6,1,0
64454,44,4,220,0
64454,54,4,1,0
64454,54,3,210,0
64454,62,3,210,0
64454,62,5,1,0
64454,72,4,1,0
64454,81,8,1,0
64454,81,6,210,0
64470,00,66,1,15705
64470,00,38,210,0
64470,00,15,220,0
64470,00,8,230,0
64470,00,4,241,0
64470,23,6,1,0
64470,23,6,210,0
64470,44,12,1,0
64470,44,7,220,0
64470,48,4,1,0
64470,48,3,210,0
64470,52,7,1,0
64470,52,5,210,0
64491,23,4,210,0
64491,42,3,1,0
64491,44,7,1,0
64491,48,4,1,0
64491,48,4,210,0
64491,52,5,1,0
64491,52,4,210,0
64491,53,3,1,0
64491,53,3,210,0
64491,54,6,1,0
64491,54,5,210,0
64491,62,4,1,0
64491,72,4,1,0
64491,72,3,210,0
