Zip,Naics,Establishments,Employees,Payroll
64865,81,0,252,0
64865,81,0,254,0
64865,81,0,260,0
64842,81,0,260,0
64830,81,1,1,0
64842,81,0,242,0
64842,81,0,251,0
64842,81,0,252,0
64842,81,0,254,0
64866,81,2,1,0
64866,81,2,212,0
64866,81,0,220,0
64866,81,0,230,0
64866,81,0,241,0
64866,81,0,242,0
64866,81,0,251,0
64866,81,0,252,0
64866,81,0,254,0
64866,81,0,260,0
64830,81,0,212,0
64830,81,1,220,0
64830,81,0,230,0
64830,81,0,241,0
64830,81,0,242,0
64830,81,0,251,0
64830,81,0,252,0
64830,81,0,254,0
64830,81,0,260,0
64848,81,1,1,0
64848,81,1,212,0
64848,81,0,220,0
64848,81,0,230,0
64848,81,0,241,0
64848,81,0,242,0
64848,81,0,251,0
64848,81,0,252,0
64848,81,0,254,0
64848,81,0,260,0
64855,81,7,1,0
64855,81,4,212,0
64855,81,2,220,0
64855,81,0,230,0
64855,81,0,241,0
64855,81,1,242,0
64855,81,0,251,0
64855,81,0,252,0
64855,81,0,254,0
64855,81,0,260,0
64836,81,63,1,0
64836,81,41,212,0
64836,81,17,220,0
64836,81,3,230,0
64836,81,2,241,0
64836,81,0,242,0
64836,81,0,251,0
64836,81,0,252,0
64836,81,0,254,0
64836,81,0,260,0
64844,81,7,1,0
64844,81,6,212,0
64844,81,1,220,0
64844,81,0,230,0
64844,81,0,241,0
64844,81,0,242,0
64844,81,0,251,0
64844,81,0,252,0
64844,81,0,254,0
64844,81,0,260,0
64850,81,64,1,0
64850,81,44,212,0
64850,81,17,220,0
64850,81,2,230,0
64850,81,1,241,0
64850,81,0,242,0
64850,81,0,251,0
64850,81,0,252,0
64850,81,0,254,0
64858,81,1,1,0
64858,81,0,212,0
64858,81,0,220,0
64858,81,1,230,0
64858,81,0,241,0
64858,81,0,242,0
64858,81,0,251,0
64858,81,0,252,0
64858,81,0,254,0
64858,81,0,260,0
64834,81,7,1,0
64834,81,5,212,0
64834,81,1,220,0
64850,81,0,260,0
64831,81,12,1,0
64831,81,10,212,0
64831,81,2,220,0
64831,81,0,230,0
64831,81,0,241,0
64831,81,0,242,0
64831,81,0,251,0
64831,81,0,252,0
64831,81,0,254,0
64831,81,0,260,0
64834,81,0,230,0
64834,81,1,241,0
64834,81,0,242,0
64834,81,0,251,0
64834,81,0,252,0
64834,81,0,254,0
64834,81,0,260,0
64835,81,5,1,0
64835,81,3,212,0
64835,81,2,220,0
64835,81,0,230,0
64835,81,0,241,0
64835,81,0,242,0
64835,81,0,251,0
64835,81,0,252,0
64835,81,0,254,0
64835,81,0,260,0
64843,81,5,1,0
64843,81,5,212,0
64843,81,0,220,0
64843,81,0,230,0
64843,81,0,241,0
64843,81,0,242,0
64843,81,0,251,0
64843,81,0,252,0
64843,81,0,254,0
64843,81,0,260,0
64856,81,7,1,0
64856,81,7,212,0
64856,81,0,220,0
64856,81,0,230,0
64856,81,0,241,0
64856,81,0,242,0
64856,81,0,251,0
64856,81,0,252,0
64856,81,0,254,0
64856,81,0,260,0
64841,81,0,230,0
64841,81,3,1,0
64841,81,1,212,0
64841,81,2,220,0
64841,81,0,241,0
64841,81,0,242,0
64841,81,0,251,0
64841,81,0,252,0
64841,81,0,254,0
64841,81,0,260,0
64125,81,2,212,0
64125,81,0,220,0
64125,81,0,230,0
64125,81,1,241,0
64125,81,0,242,0
64125,81,0,251,0
64125,81,0,252,0
64125,81,0,254,0
64125,81,0,260,0
64120,81,26,1,0
64120,81,6,212,0
64120,81,6,220,0
64120,81,5,230,0
64120,81,7,241,0
64120,81,2,242,0
64126,81,7,1,0
64126,81,5,212,0
64126,81,2,220,0
64126,81,0,230,0
64126,81,0,241,0
64126,81,0,242,0
64126,81,0,251,0
64126,81,0,252,0
64126,81,0,254,0
64126,81,0,260,0
64131,81,65,1,0
64131,81,37,212,0
64131,81,13,220,0
64131,81,7,230,0
64131,81,4,241,0
64131,81,3,242,0
64131,81,1,251,0
64131,81,0,252,0
64131,81,0,254,0
64131,81,0,260,0
64120,81,0,251,0
64120,81,0,252,0
64120,81,0,254,0
64120,81,0,260,0
64124,81,23,1,0
64124,81,13,212,0
64124,81,8,220,0
64124,81,2,230,0
64124,81,0,241,0
64124,81,0,242,0
64124,81,0,251,0
64124,81,0,252,0
64124,81,0,254,0
64124,81,0,260,0
64119,81,67,1,0
64119,81,38,212,0
64119,81,21,220,0
64119,81,7,230,0
64119,81,1,241,0
64119,81,0,242,0
64119,81,0,251,0
64119,81,0,252,0
64119,81,0,254,0
64119,81,0,260,0
64127,81,42,1,0
64127,81,28,212,0
64127,81,5,220,0
64127,81,2,230,0
64127,81,3,241,0
64127,81,3,242,0
64127,81,1,251,0
64127,81,0,252,0
64127,81,0,254,0
64127,81,0,260,0
64123,81,13,1,0
64123,81,9,212,0
64123,81,3,220,0
64123,81,1,230,0
64123,81,0,241,0
64123,81,0,242,0
64123,81,0,251,0
64123,81,0,252,0
64123,81,0,254,0
64132,81,21,1,0
64132,81,12,212,0
64132,81,6,220,0
64132,81,1,230,0
64132,81,1,241,0
64132,81,0,242,0
64132,81,0,251,0
64132,81,1,252,0
64132,81,0,254,0
64132,81,0,260,0
64123,81,0,260,0
64128,81,28,1,0
64128,81,17,212,0
64128,81,7,220,0
64128,81,4,230,0
64128,81,0,241,0
64128,81,0,242,0
64128,81,0,251,0
64128,81,0,252,0
64128,81,0,254,0
64128,81,0,260,0
64129,81,18,1,0
64129,81,7,212,0
64129,81,6,220,0
64129,81,3,230,0
64129,81,1,241,0
64129,81,0,242,0
64129,81,0,251,0
64129,81,0,252,0
64129,81,0,254,0
64129,81,1,260,0
64125,81,3,1,0
64130,81,35,1,0
64130,81,21,212,0
64130,81,7,220,0
64130,81,4,230,0
64130,81,3,241,0
64130,81,0,242,0
64130,81,0,251,0
64130,81,0,252,0
64130,81,0,254,0
64130,81,0,260,0
64630,81,0,241,0
64630,81,0,242,0
64630,81,0,251,0
64630,81,0,252,0
64630,81,0,254,0
64630,81,0,260,0
64640,81,8,1,0
64640,81,6,212,0
64640,81,0,220,0
64640,81,2,230,0
64640,81,0,241,0
64640,81,0,242,0
64640,81,0,251,0
64640,81,0,252,0
64640,81,0,254,0
64640,81,0,260,0
64638,81,1,1,0
64638,81,1,212,0
64638,81,0,220,0
64638,81,0,230,0
64638,81,0,241,0
64638,81,0,242,0
64638,81,0,251,0
64638,81,0,252,0
64638,81,0,254,0
64638,81,0,260,0
64628,81,24,1,0
64628,81,15,212,0
64628,81,6,220,0
64628,81,3,230,0
64628,81,0,241,0
64628,81,0,242,0
64628,81,0,251,0
64628,81,0,252,0
64628,81,0,254,0
64628,81,0,260,0
64504,81,22,1,0
64504,81,16,212,0
64504,81,4,220,0
64504,81,1,230,0
64505,81,24,1,0
64505,81,16,212,0
64505,81,5,220,0
64505,81,2,230,0
64505,81,1,241,0
64505,81,0,242,0
64505,81,0,251,0
64505,81,0,252,0
64505,81,0,254,0
64505,81,0,260,0
64622,81,3,1,0
64622,81,2,212,0
64622,81,1,220,0
64622,81,0,230,0
64622,81,0,241,0
64622,81,0,242,0
64622,81,0,251,0
64622,81,0,252,0
64622,81,0,254,0
64622,81,0,260,0
64625,81,1,1,0
64625,81,1,212,0
64625,81,0,220,0
64625,81,0,230,0
64625,81,0,241,0
64625,81,0,242,0
64625,81,0,251,0
64625,81,0,252,0
64625,81,0,254,0
64625,81,0,260,0
64504,81,1,241,0
64504,81,0,242,0
64504,81,0,251,0
64504,81,0,252,0
64504,81,0,254,0
64504,81,0,260,0
64507,81,26,1,0
64507,81,12,212,0
64507,81,4,220,0
64507,81,6,230,0
64507,81,3,241,0
64507,81,0,242,0
64507,81,1,251,0
64507,81,0,252,0
64507,81,0,254,0
64507,81,0,260,0
64642,81,4,1,0
64642,81,4,212,0
64642,81,0,220,0
64642,81,0,230,0
64642,81,0,241,0
64642,81,0,242,0
64642,81,0,251,0
64642,81,0,252,0
64642,81,0,254,0
64642,81,0,260,0
64643,81,1,1,0
64643,81,1,212,0
64643,81,0,220,0
64643,81,0,230,0
64643,81,0,241,0
64643,81,0,242,0
64643,81,0,251,0
64643,81,0,252,0
64643,81,0,254,0
64643,81,0,260,0
64503,81,33,1,0
64503,81,22,212,0
64503,81,8,220,0
64503,81,0,251,0
64503,81,2,230,0
64503,81,1,241,0
64503,81,0,242,0
64503,81,0,252,0
64503,81,0,254,0
64503,81,0,260,0
64508,81,0,230,0
64508,81,1,1,0
64508,81,1,212,0
64508,81,0,220,0
64508,81,0,241,0
64508,81,0,242,0
64508,81,0,251,0
64508,81,0,252,0
64508,81,0,254,0
64508,81,0,260,0
64633,81,2,230,0
64633,81,18,1,0
64633,81,13,212,0
64633,81,3,220,0
64633,81,0,241,0
64633,81,0,242,0
64637,81,0,230,0
64637,81,3,1,0
64637,81,3,212,0
64637,81,0,220,0
64637,81,0,241,0
64637,81,0,242,0
64637,81,0,251,0
64637,81,0,252,0
64637,81,0,254,0
64633,81,0,260,0
64633,81,0,251,0
64633,81,0,252,0
64633,81,0,254,0
64641,81,0,241,0
64637,81,0,260,0
64641,81,2,1,0
64641,81,2,212,0
64641,81,0,220,0
64641,81,0,230,0
64641,81,0,242,0
64641,81,0,251,0
64641,81,0,252,0
64644,81,0,230,0
64644,81,9,1,0
64644,81,7,212,0
64644,81,2,220,0
64644,81,0,241,0
64644,81,0,242,0
64644,81,0,251,0
64644,81,0,252,0
64644,81,0,254,0
64641,81,0,254,0
64641,81,0,260,0
64601,81,40,1,0
64601,81,22,212,0
64601,81,9,220,0
64601,81,5,230,0
64601,81,3,241,0
64601,81,1,242,0
64601,81,0,251,0
64601,81,0,252,0
64601,81,0,254,0
64601,81,0,260,0
64506,81,0,251,0
64644,81,0,260,0
64506,81,82,1,0
64506,81,41,212,0
64506,81,22,220,0
64506,81,11,230,0
64506,81,6,241,0
64506,81,2,242,0
64506,81,0,252,0
64506,81,0,254,0
64506,81,0,260,0
64624,81,0,230,0
64624,81,2,1,0
64624,81,1,212,0
64624,81,1,220,0
64624,81,0,241,0
64624,81,0,242,0
64624,81,0,251,0
64624,81,0,252,0
64624,81,0,254,0
64624,81,0,260,0
64630,81,2,1,0
64630,81,2,212,0
64630,81,0,220,0
64630,81,0,230,0
64468,81,38,1,0
64468,81,22,212,0
64468,81,12,220,0
64468,81,3,230,0
64468,81,0,241,0
64468,81,1,242,0
64468,81,0,251,0
64468,81,0,252,0
64468,81,0,254,0
64468,81,0,260,0
64496,81,1,1,0
64496,81,1,212,0
64496,81,0,220,0
64496,81,0,230,0
64496,81,0,241,0
64496,81,0,242,0
64496,81,0,251,0
64496,81,0,252,0
64496,81,0,254,0
64496,81,0,260,0
64466,81,1,1,0
64466,81,1,212,0
64466,81,0,220,0
64466,81,0,230,0
64466,81,0,241,0
64466,81,0,242,0
64466,81,0,251,0
64469,81,4,1,0
64469,81,3,212,0
64469,81,0,220,0
64469,81,1,230,0
64469,81,0,241,0
64469,81,0,242,0
64469,81,0,251,0
64469,81,0,252,0
64469,81,0,254,0
64469,81,0,260,0
64477,81,10,1,0
64477,81,8,212,0
64477,81,1,220,0
64477,81,1,230,0
64477,81,0,241,0
64477,81,0,242,0
64477,81,0,251,0
64477,81,0,252,0
64477,81,0,254,0
64477,81,0,260,0
64465,81,6,1,0
64465,81,4,212,0
64465,81,2,220,0
64465,81,0,230,0
64465,81,0,241,0
64465,81,0,242,0
64465,81,0,251,0
64466,81,0,252,0
64466,81,0,254,0
64466,81,0,260,0
64475,81,3,1,0
64475,81,3,212,0
64475,81,0,220,0
64475,81,0,230,0
64475,81,0,241,0
64475,81,0,242,0
64475,81,0,251,0
64475,81,0,252,0
64475,81,0,254,0
64475,81,0,260,0
64482,81,12,1,0
64482,81,8,212,0
64482,81,3,220,0
64482,81,0,230,0
64482,81,1,241,0
64482,81,0,242,0
64482,81,0,251,0
64482,81,0,252,0
64482,81,0,254,0
64482,81,0,260,0
64458,81,1,1,0
64458,81,1,212,0
64458,81,0,220,0
64458,81,0,230,0
64458,81,0,241,0
64458,81,0,242,0
64458,81,0,251,0
64458,81,0,252,0
64458,81,0,254,0
64458,81,0,260,0
64465,81,0,252,0
64465,81,0,254,0
64465,81,0,260,0
64493,81,1,1,0
64493,81,1,212,0
64493,81,0,220,0
64493,81,0,230,0
64493,81,0,241,0
64493,81,0,242,0
64493,81,0,251,0
64493,81,0,252,0
64493,81,0,254,0
64493,81,0,260,0
64471,81,2,1,0
64471,81,2,212,0
64471,81,0,220,0
64471,81,0,230,0
64471,81,0,241,0
64471,81,0,242,0
64471,81,0,251,0
64471,81,0,252,0
64471,81,0,254,0
64471,81,0,260,0
64489,81,5,1,0
64489,81,5,212,0
64489,81,0,220,0
64489,81,0,230,0
64489,81,0,241,0
64489,81,0,242,0
64489,81,0,251,0
64489,81,0,252,0
64489,81,0,254,0
64489,81,0,260,0
64491,81,8,1,0
64491,81,7,212,0
64491,81,1,220,0
64491,81,0,230,0
64491,81,0,241,0
64491,81,0,242,0
64491,81,0,251,0
64491,81,0,252,0
64491,81,0,254,0
64491,81,0,260,0
64497,81,1,1,0
64497,81,0,212,0
64497,81,1,220,0
64501,81,3,230,0
64501,81,46,1,0
64501,81,28,212,0
64501,81,13,220,0
64501,81,2,241,0
64501,81,0,242,0
64501,81,0,251,0
64501,81,0,252,0
64501,81,0,254,0
64501,81,0,260,0
64454,81,5,1,0
64454,81,3,212,0
64454,81,2,220,0
64454,81,0,230,0
64454,81,0,241,0
64454,81,0,242,0
64454,81,0,251,0
64454,81,0,252,0
64454,81,0,254,0
64454,81,0,260,0
64479,81,3,1,0
64479,81,3,212,0
64479,81,0,220,0
64479,81,0,230,0
64479,81,0,241,0
64479,81,0,242,0
64479,81,0,251,0
64479,81,0,252,0
64479,81,0,254,0
64479,81,0,260,0
64497,81,0,230,0
64497,81,0,241,0
64497,81,0,242,0
64497,81,0,251,0
64497,81,0,252,0
64497,81,0,254,0
64497,81,0,260,0
64487,81,1,1,0
64487,81,1,212,0
64487,81,0,220,0
64487,81,0,230,0
64487,81,0,241,0
64487,81,0,242,0
64487,81,0,251,0
64487,81,0,252,0
64487,81,0,254,0
64487,81,0,260,0
64502,81,2,1,0
64502,81,1,212,0
64502,81,1,220,0
64502,81,0,230,0
64502,81,0,241,0
64502,81,0,242,0
64502,81,0,251,0
64502,81,0,252,0
64502,81,0,254,0
64502,81,0,260,0
64456,81,4,1,0
64456,81,4,212,0
64456,81,0,220,0
64456,81,0,230,0
64484,81,1,1,0
64484,81,1,212,0
64484,81,0,220,0
64484,81,0,230,0
64484,81,0,241,0
64456,81,0,241,0
64456,81,0,242,0
64456,81,0,251,0
64456,81,0,252,0
64456,81,0,254,0
64456,81,0,260,0
64480,81,3,1,0
64480,81,3,212,0
64484,81,0,242,0
64484,81,0,251,0
64484,81,0,252,0
64484,81,0,254,0
64484,81,0,260,0
64470,81,9,1,0
64480,81,0,220,0
64480,81,0,230,0
64480,81,0,241,0
64480,81,0,242,0
64480,81,0,251,0
64480,81,0,252,0
64480,81,0,254,0
64480,81,0,260,0
64490,81,5,1,0
64490,81,4,212,0
64490,81,1,220,0
64490,81,0,230,0
64490,81,0,241,0
64490,81,0,242,0
64490,81,0,251,0
64490,81,0,252,0
64490,81,0,254,0
64490,81,0,260,0
64470,81,9,212,0
64470,81,0,220,0
64470,81,0,230,0
64470,81,0,241,0
64470,81,0,242,0
64470,81,0,251,0
64470,81,0,252,0
64470,81,0,254,0
64470,81,0,260,0
64473,81,4,1,0
64473,81,4,212,0
64473,81,0,220,0
64473,81,0,230,0
64473,81,0,241,0
64473,81,0,242,0
64473,81,0,251,0
64473,81,0,252,0
64473,81,0,254,0
64473,81,0,260,0
64474,81,2,1,0
64474,81,1,212,0
64474,81,1,220,0
64474,81,0,230,0
64474,81,0,241,0
64474,81,0,242,0
64474,81,0,251,0
64474,81,0,252,0
64474,81,0,254,0
64474,81,0,260,0
64483,81,1,1,0
64483,81,0,212,0
64483,81,1,220,0
64483,81,0,230,0
64483,81,0,241,0
64483,81,0,242,0
64483,81,0,251,0
64483,81,0,252,0
64483,81,0,254,0
64483,81,0,260,0
64485,81,21,1,0
64485,81,15,212,0
64485,81,4,220,0
64485,81,1,230,0
64485,81,1,241,0
64485,81,0,242,0
64485,81,0,251,0
64485,81,0,252,0
64485,81,0,254,0
64485,81,0,260,0
64463,81,7,1,0
64463,81,6,212,0
64463,81,1,220,0
64463,81,0,230,0
64463,81,0,241,0
64463,81,0,242,0
64463,81,0,251,0
64463,81,0,252,0
64463,81,0,254,0
64463,81,0,260,0
64486,81,1,1,0
64486,81,1,212,0
64486,81,0,220,0
64486,81,0,230,0
64486,81,0,241,0
64486,81,0,242,0
64486,81,0,251,0
64486,81,0,252,0
64486,81,0,254,0
64486,81,0,260,0
64494,81,1,1,0
64494,81,0,212,0
64494,81,1,220,0
64494,81,0,230,0
64494,81,0,241,0
64494,81,0,242,0
64494,81,0,251,0
64494,81,0,252,0
64494,81,0,254,0
64494,81,0,260,0
64498,81,2,1,0
64498,81,2,212,0
64498,81,0,220,0
64498,81,0,230,0
64498,81,0,241,0
64498,81,0,242,0
64498,81,0,251,0
64498,81,0,252,0
64498,81,0,254,0
64498,81,0,260,0
64759,81,21,1,0
64759,81,16,212,0
64759,81,4,220,0
64759,81,1,230,0
64759,81,0,241,0
64759,81,0,242,0
64759,81,0,251,0
64759,81,0,252,0
64759,81,0,254,0
64759,81,0,260,0
64780,81,1,1,0
64780,81,0,212,0
64780,81,1,220,0
64780,81,0,230,0
64780,81,0,241,0
64780,81,0,242,0
64780,81,0,251,0
64780,81,0,252,0
64780,81,0,254,0
64780,81,0,260,0
64771,81,1,1,0
64771,81,1,212,0
64771,81,0,220,0
64771,81,0,230,0
64771,81,0,241,0
64771,81,0,242,0
64771,81,0,251,0
64771,81,0,252,0
64771,81,0,254,0
64771,81,0,260,0
64790,81,2,1,0
64790,81,1,212,0
64790,81,0,220,0
64790,81,1,230,0
64790,81,0,241,0
64790,81,0,242,0
64790,81,0,251,0
64790,81,0,252,0
64790,81,0,254,0
64790,81,0,260,0
64743,81,2,1,0
64743,81,1,212,0
64743,81,1,220,0
64743,81,0,230,0
64743,81,0,241,0
64743,81,0,242,0
64743,81,0,251,0
64743,81,0,252,0
64743,81,0,254,0
64743,81,0,260,0
64803,81,4,1,0
64803,81,2,212,0
64803,81,1,220,0
64803,81,0,230,0
64803,81,0,241,0
64803,81,1,242,0
64803,81,0,251,0
64748,81,8,1,0
64748,81,8,212,0
64748,81,0,220,0
64748,81,0,230,0
64748,81,0,241,0
64748,81,0,242,0
64748,81,0,251,0
64748,81,0,252,0
64748,81,0,254,0
64748,81,0,260,0
64767,81,0,230,0
64767,81,1,1,0
64767,81,1,212,0
64767,81,0,220,0
64767,81,0,241,0
64767,81,0,242,0
64767,81,0,251,0
64802,81,4,1,0
64802,81,1,212,0
64802,81,0,220,0
64802,81,3,230,0
64802,81,0,241,0
64802,81,0,242,0
64802,81,0,251,0
64802,81,0,252,0
64802,81,0,254,0
64802,81,0,260,0
64767,81,0,260,0
64803,81,0,252,0
64803,81,0,254,0
64803,81,0,260,0
64767,81,0,252,0
64767,81,0,254,0
64744,81,0,230,0
64744,81,21,1,0
64744,81,19,212,0
64744,81,2,220,0
64744,81,0,241,0
64744,81,0,242,0
64744,81,0,251,0
64744,81,0,252,0
64744,81,0,254,0
64744,81,0,260,0
64779,81,0,241,0
64755,81,5,1,0
64779,81,5,1,0
64779,81,5,212,0
64779,81,0,220,0
64779,81,0,230,0
64779,81,0,242,0
64779,81,0,251,0
64779,81,0,252,0
64755,81,4,212,0
64755,81,0,242,0
64755,81,1,220,0
64755,81,0,230,0
64755,81,0,241,0
64755,81,0,251,0
64755,81,0,252,0
64755,81,0,254,0
64755,81,0,260,0
64772,81,44,1,0
64772,81,33,212,0
64772,81,7,220,0
64772,81,2,230,0
64772,81,2,241,0
64772,81,0,242,0
64772,81,0,251,0
64772,81,0,252,0
64772,81,0,254,0
64772,81,0,260,0
64778,81,0,230,0
64778,81,1,1,0
64778,81,1,212,0
64778,81,0,220,0
64778,81,0,241,0
64778,81,0,242,0
64778,81,0,251,0
64778,81,0,252,0
64778,81,0,254,0
64778,81,0,260,0
64763,81,0,242,0
64779,81,0,254,0
64779,81,0,260,0
64763,81,4,1,0
64763,81,3,212,0
64763,81,1,220,0
64763,81,0,230,0
64763,81,0,241,0
64763,81,0,251,0
64763,81,0,252,0
64763,81,0,254,0
64763,81,0,260,0
64762,81,0,230,0
64762,81,3,1,0
64762,81,3,212,0
64762,81,0,220,0
64762,81,0,241,0
64762,81,0,242,0
64762,81,0,251,0
64762,81,0,252,0
64762,81,0,254,0
64770,81,3,1,0
64770,81,3,212,0
64770,81,0,220,0
64770,81,0,230,0
64770,81,0,241,0
64770,81,0,242,0
64770,81,0,251,0
64770,81,0,252,0
64770,81,0,254,0
64770,81,0,260,0
64801,81,156,1,0
64801,81,89,212,0
64801,81,35,220,0
64801,81,18,230,0
64801,81,9,241,0
64801,81,5,242,0
64801,81,0,251,0
64801,81,0,252,0
64801,81,0,254,0
64801,81,0,260,0
64742,81,5,1,0
64742,81,4,212,0
64742,81,1,220,0
64742,81,0,230,0
64742,81,0,241,0
64742,81,0,242,0
64742,81,0,251,0
64742,81,0,252,0
64742,81,0,254,0
64742,81,0,260,0
64746,81,2,1,0
64746,81,2,212,0
64746,81,0,220,0
64746,81,0,230,0
64746,81,0,241,0
64746,81,0,242,0
64746,81,0,251,0
64746,81,0,252,0
64746,81,0,254,0
64746,81,0,260,0
64762,81,0,260,0
64752,81,2,1,0
64752,81,2,212,0
64752,81,0,220,0
64752,81,0,230,0
64752,81,0,241,0
64752,81,0,242,0
64752,81,0,251,0
64752,81,0,252,0
64752,81,0,254,0
64752,81,0,260,0
64776,81,9,1,0
64776,81,8,212,0
64776,81,1,220,0
64776,81,0,230,0
64776,81,0,241,0
64776,81,0,242,0
64776,81,0,251,0
64776,81,0,252,0
64776,81,0,254,0
64776,81,0,260,0
64747,81,7,1,0
64747,81,6,212,0
64747,81,0,220,0
64747,81,1,230,0
64747,81,0,241,0
64747,81,0,242,0
64747,81,0,251,0
64747,81,0,252,0
64747,81,0,254,0
64747,81,0,260,0
64766,81,1,1,0
64766,81,1,212,0
64766,81,0,220,0
64766,81,0,230,0
64766,81,0,241,0
64766,81,0,242,0
64766,81,0,251,0
64766,81,0,252,0
64784,81,1,1,0
64784,81,1,212,0
64784,81,0,220,0
64784,81,0,230,0
64784,81,0,241,0
64784,81,0,242,0
64784,81,0,251,0
64788,81,2,1,0
64788,81,2,212,0
64788,81,0,220,0
64788,81,0,230,0
64788,81,0,241,0
64788,81,0,242,0
64788,81,0,251,0
64788,81,0,252,0
64788,81,0,254,0
64766,81,0,254,0
64766,81,0,260,0
64783,81,1,1,0
64783,81,1,212,0
64783,81,0,220,0
64783,81,0,230,0
64783,81,0,241,0
64783,81,0,242,0
64783,81,0,251,0
64783,81,0,252,0
64783,81,0,254,0
64783,81,0,260,0
64784,81,0,252,0
64784,81,0,254,0
64784,81,0,260,0
64788,81,0,260,0
64137,81,17,1,0
64137,81,8,212,0
64137,81,5,220,0
64137,81,1,230,0
64137,81,1,241,0
64137,81,1,242,0
64137,81,0,251,0
64137,81,0,252,0
64137,81,1,254,0
64137,81,0,260,0
64148,81,0,230,0
64148,81,1,1,0
64148,81,1,212,0
64148,81,0,220,0
64148,81,0,241,0
64148,81,0,242,0
64148,81,0,251,0
64148,81,0,252,0
64148,81,0,254,0
64148,81,0,260,0
64141,81,5,1,0
64141,81,3,212,0
64141,81,0,220,0
64141,81,0,230,0
64141,81,1,241,0
64141,81,1,242,0
64141,81,0,251,0
64141,81,0,252,0
64141,81,0,254,0
64141,81,0,260,0
64146,81,2,1,0
64146,81,1,212,0
64146,81,0,220,0
64146,81,1,230,0
64146,81,0,241,0
64146,81,0,242,0
64146,81,0,251,0
64146,81,0,252,0
64136,81,6,1,0
64136,81,2,212,0
64136,81,4,220,0
64136,81,0,230,0
64136,81,0,241,0
64136,81,0,242,0
64136,81,0,251,0
64136,81,0,252,0
64136,81,0,254,0
64136,81,0,260,0
64146,81,0,254,0
64146,81,0,260,0
64147,81,2,1,0
64147,81,2,212,0
64147,81,0,220,0
64147,81,0,230,0
64147,81,0,241,0
64147,81,0,242,0
64133,81,81,1,0
64133,81,44,212,0
64133,81,22,220,0
64133,81,8,230,0
64133,81,5,241,0
64133,81,1,242,0
64133,81,1,251,0
64133,81,0,252,0
64133,81,0,254,0
64133,81,0,260,0
64147,81,0,251,0
64147,81,0,252,0
64147,81,0,254,0
64147,81,0,260,0
64138,81,43,1,0
64138,81,21,212,0
64138,81,10,220,0
64138,81,5,230,0
64138,81,6,241,0
64138,81,0,242,0
64138,81,1,251,0
64138,81,0,252,0
64138,81,0,254,0
64138,81,0,260,0
64149,81,5,1,0
64149,81,1,212,0
64149,81,3,220,0
64149,81,1,230,0
64149,81,0,241,0
64149,81,0,242,0
64149,81,0,251,0
64149,81,0,252,0
64149,81,0,254,0
64149,81,0,260,0
64152,81,51,1,0
64152,81,31,212,0
64152,81,11,220,0
64152,81,7,230,0
64152,81,2,241,0
64152,81,0,242,0
64152,81,0,251,0
64152,81,0,252,0
64152,81,0,254,0
64152,81,0,260,0
64139,81,2,1,0
64139,81,1,212,0
64139,81,1,220,0
64139,81,0,230,0
64139,81,0,241,0
64139,81,0,242,0
64139,81,0,251,0
64139,81,0,252,0
64139,81,0,254,0
64139,81,0,260,0
64145,81,25,1,0
64145,81,13,212,0
64145,81,8,220,0
64145,81,2,230,0
64145,81,1,241,0
64145,81,1,242,0
64145,81,0,251,0
64145,81,0,252,0
64145,81,0,254,0
64145,81,0,260,0
64150,81,17,1,0
64150,81,10,212,0
64150,81,3,220,0
64150,81,4,230,0
64150,81,0,241,0
64150,81,0,242,0
64150,81,0,251,0
64150,81,0,252,0
64150,81,0,254,0
64150,81,0,260,0
64134,81,41,1,0
64134,81,27,212,0
64134,81,10,220,0
64134,81,3,230,0
64134,81,0,241,0
64134,81,1,242,0
64134,81,0,251,0
64134,81,0,252,0
64134,81,0,254,0
64134,81,0,260,0
64151,81,45,1,0
64151,81,24,212,0
64151,81,11,220,0
64151,81,6,230,0
64151,81,3,241,0
64151,81,1,242,0
64151,81,0,251,0
64151,81,0,252,0
64151,81,0,254,0
64151,81,0,260,0
64648,81,2,1,0
64648,81,2,212,0
64648,81,0,220,0
64648,81,0,230,0
64648,81,0,241,0
64648,81,0,242,0
64648,81,0,251,0
64648,81,0,252,0
64648,81,0,254,0
64648,81,0,260,0
64661,81,1,1,0
64661,81,0,212,0
64661,81,1,220,0
64661,81,0,230,0
64671,81,0,251,0
64671,81,0,252,0
64671,81,0,254,0
64671,81,0,260,0
64720,81,8,1,0
64720,81,7,212,0
64720,81,1,220,0
64720,81,0,230,0
64720,81,0,241,0
64720,81,0,242,0
64720,81,0,251,0
64720,81,0,252,0
64720,81,0,254,0
64720,81,0,260,0
64661,81,0,241,0
64661,81,0,242,0
64661,81,0,251,0
64661,81,0,252,0
64661,81,0,254,0
64661,81,0,260,0
64689,81,1,1,0
64689,81,1,212,0
64689,81,0,220,0
64689,81,0,230,0
64689,81,0,241,0
64689,81,0,242,0
64689,81,0,251,0
64724,81,5,1,0
64740,81,1,1,0
64740,81,1,212,0
64740,81,0,220,0
64740,81,0,230,0
64740,81,0,241,0
64740,81,0,242,0
64740,81,0,251,0
64650,81,1,1,0
64650,81,1,212,0
64650,81,0,220,0
64650,81,0,230,0
64650,81,0,241,0
64650,81,0,242,0
64650,81,0,251,0
64650,81,0,252,0
64650,81,0,254,0
64650,81,0,260,0
64652,81,1,1,0
64652,81,1,212,0
64652,81,0,220,0
