Zip,Naics,Establishments,Employees,Payroll
65240,511,3,1,0
65240,524,4,1,0
65240,524,3,210,0
65240,531,5,1,0
65240,531,4,210,0
65240,541,7,1,0
65240,541,4,210,0
65240,561,7,1,0
65240,561,7,210,0
65251,721,4,1,0
65251,721,3,210,0
65251,722,36,1,0
65251,722,7,210,0
65251,722,7,220,0
65251,722,13,230,0
65251,722,8,241,0
65265,541,13,210,0
65265,541,5,220,0
65265,541,4,230,0
65265,561,10,1,0
65265,561,4,210,0
65265,561,3,230,0
65265,562,3,1,0
65265,611,4,1,0
65270,811,20,1,0
65270,811,13,210,0
65270,811,4,220,0
65270,811,3,230,0
65270,812,15,1,0
65270,812,12,210,0
65270,813,27,1,0
65270,813,20,210,0
65270,813,6,220,0
65301,454,5,1,0
65301,484,34,1,0
65301,484,21,210,0
65301,484,9,220,0
65305,611,3,1,0
65323,238,3,1,0
65324,238,5,1,0
65324,238,4,210,0
65340,623,12,1,0
65340,623,3,210,0
65340,623,3,241,0
65340,624,8,1,0
65340,721,3,1,0
65340,722,28,1,0
65340,722,5,210,0
65340,722,11,220,0
65340,722,5,230,0
65340,722,5,241,0
65401,237,4,1,0
65401,237,3,210,0
65401,238,37,1,0
65401,238,25,210,0
65401,238,9,220,0
65401,624,3,230,0
65401,624,7,241,0
65401,713,10,1,0
65401,713,5,210,0
65453,812,3,210,0
65453,813,10,1,0
65453,813,8,210,0
65459,236,7,1,0
65459,236,6,210,0
65459,238,10,1,0
65459,238,5,210,0
65459,238,4,220,0
65536,442,4,1,0
65536,442,3,210,0
65536,443,4,1,0
65536,443,3,210,0
65536,444,16,1,0
65536,444,3,210,0
65536,444,7,220,0
65536,444,4,230,0
65536,445,10,1,0
65536,445,4,210,0
65536,445,3,220,0
65548,321,10,1,0
65548,321,7,210,0
65548,441,5,1,0
65548,441,3,220,0
65548,446,3,1,0
65548,447,3,1,0
65548,453,3,1,0
65548,453,3,210,0
65548,454,3,1,0
65560,532,4,1,0
65560,532,3,210,0
65560,541,19,1,0
65560,541,16,210,0
65584,522,4,210,0
65584,522,4,220,0
65584,522,4,230,0
65584,523,4,1,0
65584,523,4,210,0
65584,524,4,1,0
65584,524,3,210,0
65606,722,3,1,0
65608,236,8,1,0
65608,236,6,210,0
65608,238,17,1,0
65608,238,14,210,0
65613,523,5,1,0
65613,523,4,210,0
65613,524,13,1,0
65613,524,7,210,0
65613,524,5,220,0
65613,531,17,1,0
65613,531,17,210,0
65616,451,12,1,0
65616,451,3,210,0
65616,451,3,220,0
65616,451,4,230,0
65616,713,6,230,0
65616,713,7,241,0
65616,713,3,242,0
65624,531,3,1,0
65624,531,3,210,0
65624,561,3,1,0
65624,561,3,210,0
65624,813,3,1,0
65625,238,15,1,0
65625,238,10,210,0
65625,238,3,220,0
65648,624,3,1,0
65648,722,7,1,0
65648,722,3,210,0
65648,722,3,220,0
65648,811,7,1,0
65648,811,4,210,0
65668,811,3,1,0
65668,811,3,210,0
65668,813,6,1,0
65668,813,5,210,0
65669,236,6,1,0
65669,236,5,210,0
65669,238,11,1,0
65669,238,8,210,0
65689,236,5,1,0
65689,236,4,210,0
65689,238,9,1,0
65689,238,8,210,0
65706,811,17,1,0
65706,811,15,210,0
65706,812,8,1,0
65706,812,4,210,0
65706,812,4,220,0
65706,813,23,1,0
65706,813,18,210,0
65706,813,3,220,0
65711,523,3,1,0
65711,523,3,210,0
65711,524,5,1,0
65711,524,3,210,0
65711,531,6,1,0
65711,531,5,210,0
65711,541,16,1,0
65711,541,14,210,0
65714,423,27,1,0
65714,423,14,210,0
65714,423,4,220,0
65714,423,6,230,0
65714,813,30,1,0
65714,813,20,210,0
65714,813,8,220,0
65717,236,3,1,0
65717,238,5,1,0
65717,238,5,210,0
65717,311,3,1,0
65721,611,9,1,0
65721,611,7,210,0
65721,621,46,1,0
65721,621,27,210,0
65721,621,5,220,0
65721,621,8,230,0
65721,621,3,241,0
65737,562,3,210,0
65737,621,17,1,0
65737,621,11,210,0
65737,621,3,220,0
65737,621,3,230,0
65737,624,6,1,0
65737,624,4,210,0
65737,713,4,1,0
65737,713,3,210,0
65740,236,3,1,0
65742,236,16,1,0
65742,236,13,210,0
65747,721,4,1,0
65747,721,4,210,0
65747,722,11,1,0
65747,722,4,210,0
65747,722,3,220,0
65747,722,3,230,0
65747,811,4,1,0
65747,811,3,210,0
65747,813,10,1,0
65747,813,8,210,0
65775,323,3,1,0
65775,327,4,1,0
65775,333,6,1,0
65775,339,3,1,0
65775,423,24,1,0
65775,423,13,210,0
65775,423,6,220,0
65775,423,4,241,0
65775,811,36,1,0
65775,811,22,210,0
65775,811,6,220,0
65775,811,7,230,0
65791,722,7,1,0
65791,722,3,230,0
65791,722,3,241,0
65791,811,3,1,0
65791,813,6,1,0
65791,813,5,210,0
65802,442,11,1,0
65802,442,3,210,0
65802,442,4,220,0
65802,442,3,230,0
65802,444,18,1,0
65802,444,5,210,0
65802,444,3,220,0
65802,444,6,230,0
65802,711,10,1,0
65802,711,6,210,0
65802,711,3,241,0
65802,713,7,1,0
65802,721,8,1,0
65802,721,4,210,0
65802,722,92,1,0
65802,722,27,210,0
65802,722,15,220,0
65802,722,26,230,0
65802,722,19,241,0
65802,722,5,242,0
65803,451,10,1,0
65803,451,7,210,0
65803,452,10,1,0
65803,452,6,220,0
65803,453,23,1,0
65803,812,27,1,0
65803,812,15,210,0
65803,812,6,220,0
65804,511,4,1,0
65804,511,3,210,0
65804,515,4,1,0
65804,517,17,1,0
65804,517,6,210,0
65804,517,6,220,0
65804,517,3,230,0
65806,517,8,1,0
65806,517,4,210,0
65806,518,3,1,0
65806,522,8,1,0
65806,522,4,220,0
65806,523,10,1,0
65806,523,6,210,0
65807,442,15,1,0
65807,442,7,210,0
65807,442,5,230,0
65807,561,3,251,0
65809,541,49,1,0
65809,541,41,210,0
65809,541,6,220,0
65810,722,24,1,0
65810,722,5,210,0
65810,722,6,230,0
65810,722,8,241,0
65810,722,3,242,0
65810,811,14,1,0
65810,811,12,210,0
65020,721,5,1,0
65020,722,41,1,0
65020,722,15,210,0
65020,722,9,220,0
65020,722,7,230,0
65020,722,7,241,0
65020,722,3,242,0
65037,447,5,1,0
65037,447,4,210,0
65037,453,3,1,0
65037,453,3,210,0
65037,524,4,1,0
65037,531,8,1,0
65037,531,7,210,0
65037,541,10,1,0
65037,541,8,210,0
65049,238,18,1,0
65049,238,10,210,0
65049,238,3,220,0
65049,238,5,230,0
65049,423,4,1,0
65049,423,4,210,0
65065,236,20,1,0
65065,236,13,210,0
65065,236,3,220,0
65065,237,4,1,0
65065,238,27,1,0
65065,238,19,210,0
65065,238,5,220,0
65065,238,3,230,0
65065,812,15,1,0
65065,812,10,210,0
65065,812,5,220,0
65065,813,18,1,0
65065,813,11,210,0
65065,813,4,220,0
65065,813,3,230,0
65079,811,8,1,0
65079,811,8,210,0
65079,813,8,1,0
65079,813,7,210,0
65101,453,12,1,0
65101,453,4,210,0
65101,453,4,220,0
65101,453,4,230,0
65101,454,6,1,0
65101,454,4,210,0
65101,484,9,1,0
65101,484,4,210,0
65101,484,3,220,0
65101,485,3,1,0
65109,524,10,220,0
65109,531,39,1,0
65109,531,34,210,0
65109,531,4,220,0
65109,813,8,230,0
65109,813,7,241,0
65201,523,17,1,0
65201,523,15,210,0
65201,524,38,1,0
65201,524,26,210,0
65201,524,6,220,0
65201,811,42,1,0
65201,811,19,210,0
65201,811,13,220,0
65201,811,8,230,0
65202,531,22,210,0
65202,531,3,220,0
65202,531,3,230,0
65202,532,10,1,0
65202,532,5,210,0
65203,441,3,241,0
65203,441,3,242,0
65203,442,10,1,0
65203,442,7,210,0
65203,443,6,1,0
65203,444,8,1,0
65203,561,89,1,0
65203,561,51,210,0
65203,561,20,220,0
65203,561,10,230,0
65203,561,5,241,0
65203,561,3,242,0
65211,541,4,1,0
65211,722,13,1,0
65211,722,5,210,0
65211,722,4,241,0
65240,621,4,1,0
65240,623,3,1,0
65240,624,3,1,0
65240,722,13,1,0
65240,722,4,210,0
65240,722,4,230,0
65240,722,3,241,0
65240,811,5,1,0
65251,811,14,1,0
65251,811,11,210,0
65251,812,11,1,0
65251,812,7,210,0
65251,813,24,1,0
65251,813,15,210,0
65251,813,7,220,0
65265,621,21,1,0
65265,621,11,210,0
65265,621,3,220,0
65265,621,5,230,0
65265,623,7,1,0
65265,623,3,241,0
65265,624,15,1,0
65265,624,7,210,0
65265,624,3,220,0
65274,238,3,1,0
65274,484,4,1,0
65274,484,3,210,0
65275,238,5,1,0
65275,238,4,210,0
65275,444,3,1,0
65301,485,3,1,0
65301,488,3,1,0
65301,492,4,1,0
65301,493,3,1,0
65301,517,11,1,0
65301,517,5,210,0
65301,517,4,230,0
65325,238,9,1,0
65325,238,7,210,0
65325,447,3,1,0
65325,524,3,1,0
65325,524,3,210,0
65325,531,3,1,0
65325,531,3,210,0
65325,541,6,1,0
65325,541,5,210,0
65325,561,3,1,0
65325,561,3,210,0
65340,811,16,1,0
65340,811,12,210,0
65340,811,4,220,0
65401,312,3,1,0
65401,323,5,1,0
65401,323,3,210,0
65401,327,5,1,0
65401,423,13,1,0
65401,423,6,210,0
65401,721,23,1,0
65401,721,10,210,0
65401,721,4,220,0
65401,721,5,230,0
65401,721,4,241,0
65401,722,70,1,0
65401,722,18,210,0
65401,722,7,220,0
65401,722,16,230,0
65401,722,23,241,0
65459,447,3,1,0
65459,484,5,1,0
65459,484,3,210,0
65459,621,3,1,0
65459,722,4,1,0
65459,811,6,1,0
65459,811,5,210,0
65459,813,11,1,0
65459,813,11,210,0
65536,446,9,1,0
65536,446,7,210,0
65536,447,21,1,0
65536,447,5,210,0
65536,447,7,220,0
65536,447,9,230,0
65536,448,13,1,0
65536,448,7,210,0
65536,448,4,220,0
65548,484,9,1,0
65548,484,5,210,0
65548,522,3,1,0
65548,524,5,1,0
65548,524,5,210,0
65548,541,9,1,0
65548,541,6,210,0
65560,561,10,1,0
65560,561,8,210,0
65560,621,23,1,0
65560,621,15,210,0
65560,621,5,220,0
65560,623,4,1,0
65560,623,3,242,0
65560,624,5,1,0
65560,721,3,1,0
65584,531,19,1,0
65584,531,16,210,0
65584,532,4,1,0
65584,532,3,220,0
65584,541,13,1,0
65584,541,8,210,0
65584,541,3,220,0
65608,424,4,1,0
65608,424,3,210,0
65608,441,4,1,0
65608,445,5,1,0
65608,446,3,1,0
65608,447,5,1,0
65608,447,3,230,0
65608,452,3,1,0
65608,453,5,1,0
65613,532,4,1,0
65613,532,3,220,0
65613,541,42,1,0
65613,541,27,210,0
65613,541,8,220,0
65613,541,7,230,0
65616,452,16,1,0
65616,452,4,210,0
65616,452,4,220,0
65616,452,3,241,0
65616,453,49,1,0
65616,453,26,210,0
65616,453,13,220,0
65616,453,9,230,0
65616,721,126,1,0
65616,721,48,210,0
65616,721,19,220,0
65616,721,24,230,0
65616,721,26,241,0
65616,721,4,242,0
65616,721,5,251,0
65625,332,4,1,0
65625,423,6,1,0
65625,423,3,210,0
65625,441,4,1,0
65625,444,3,1,0
65625,445,3,1,0
65625,447,4,1,0
65625,451,3,1,0
65625,452,3,1,0
65625,453,4,1,0
65625,484,10,1,0
65649,236,3,1,0
65649,238,3,1,0
65649,238,3,210,0
65650,813,3,1,0
65650,813,3,210,0
65652,236,5,1,0
65652,236,4,210,0
65652,238,6,1,0
65652,238,4,210,0
65669,524,4,1,0
65669,524,4,210,0
65669,531,4,1,0
65669,531,4,210,0
65669,561,5,1,0
65669,561,4,210,0
65689,332,3,1,0
65689,423,3,1,0
65689,423,3,210,0
65689,441,3,1,0
65689,447,3,1,0
65689,484,7,1,0
65689,484,4,210,0
65689,541,3,1,0
65689,561,5,1,0
65689,561,4,210,0
65707,115,3,1,0
65707,115,3,210,0
65707,454,3,1,0
65707,541,3,1,0
65707,813,3,1,0
65708,236,11,1,0
65708,236,9,210,0
65711,561,6,1,0
65711,561,3,210,0
65711,562,3,1,0
65711,611,3,1,0
65711,621,14,1,0
65711,621,7,220,0
65711,621,4,230,0
65714,424,8,1,0
65714,424,5,210,0
65714,441,15,1,0
65714,441,8,210,0
65714,441,3,220,0
65714,441,4,230,0
65714,442,13,1,0
65714,442,9,210,0
65714,444,12,1,0
65721,221,3,1,0
65721,236,37,1,0
65721,236,28,210,0
65721,236,5,220,0
65721,236,3,230,0
65721,623,9,1,0
65721,623,3,242,0
65737,721,10,1,0
65737,721,8,210,0
65737,722,22,1,0
65737,722,7,210,0
65737,722,5,220,0
65737,722,8,241,0
65742,238,34,1,0
65742,238,23,210,0
65742,238,7,220,0
65753,236,6,1,0
65753,236,5,210,0
65753,237,4,1,0
65753,238,15,1,0
65753,238,11,210,0
65775,424,8,1,0
65775,441,29,1,0
65775,441,13,210,0
65775,441,6,220,0
65775,441,5,230,0
65775,441,5,241,0
65775,812,15,1,0
65775,812,11,210,0
65775,812,3,220,0
65793,237,3,1,0
65793,237,3,210,0
65793,238,7,1,0
65793,238,4,210,0
65793,321,4,1,0
65793,423,3,1,0
65793,441,5,1,0
65793,444,5,1,0
65793,444,3,210,0
65793,445,3,1,0
65793,446,3,1,0
65793,446,3,220,0
65793,447,4,1,0
65802,445,11,1,0
65802,445,3,210,0
65802,445,3,230,0
65802,446,8,1,0
65802,446,3,230,0
65802,447,18,1,0
65802,447,7,220,0
65802,447,8,230,0
65803,453,15,210,0
65803,453,5,220,0
65803,454,10,1,0
65803,454,8,210,0
65803,813,55,1,0
65803,813,25,210,0
65803,813,17,220,0
65803,813,5,230,0
65803,813,5,241,0
65803,813,3,242,0
65804,518,5,1,0
65804,519,3,1,0
65804,522,66,1,0
65804,522,24,210,0
65804,522,16,220,0
65804,522,12,230,0
65804,522,7,241,0
65804,522,6,242,0
65806,524,9,1,0
65806,524,7,210,0
65806,531,20,1,0
65806,531,14,210,0
65806,531,3,220,0
65807,443,8,1,0
65807,443,4,210,0
65807,443,3,230,0
65807,444,12,1,0
65807,444,4,220,0
65807,444,5,230,0
65807,445,20,1,0
65807,445,8,210,0
65807,445,4,220,0
65807,445,3,241,0
65807,562,5,1,0
65807,611,22,1,0
65807,611,10,210,0
65807,611,3,230,0
65807,611,3,241,0
65810,812,18,1,0
65810,812,11,210,0
65810,812,3,230,0
65810,813,21,1,0
65810,813,12,210,0
65810,813,5,220,0
65020,811,27,1,0
65020,811,20,210,0
65020,811,3,220,0
65020,811,3,230,0
65037,561,7,1,0
65037,561,3,210,0
65037,561,3,230,0
65037,621,3,1,0
65037,713,4,1,0
65037,721,4,1,0
65037,721,3,210,0
65037,722,25,1,0
65037,722,12,210,0
65037,722,8,220,0
65037,722,3,241,0
65049,441,7,1,0
65049,441,4,210,0
65049,444,3,1,0
65049,445,6,1,0
65049,447,6,1,0
65049,447,3,220,0
65049,448,6,1,0
65049,448,4,210,0
65049,453,6,1,0
65049,453,4,210,0
65065,332,3,1,0
65065,339,3,1,0
65065,339,3,210,0
65065,423,8,1,0
65065,423,3,220,0
65065,424,5,1,0
65065,424,4,210,0
65065,425,4,1,0
65066,236,5,1,0
65066,236,5,210,0
65066,238,8,1,0
65066,238,6,210,0
65080,238,3,1,0
65081,238,8,1,0
65081,238,4,210,0
65081,238,3,230,0
65081,445,3,1,0
65081,447,3,1,0
65081,524,7,1,0
65081,524,5,210,0
65101,488,5,1,0
65101,488,3,210,0
65101,511,10,1,0
65101,511,3,210,0
65101,517,6,1,0
65101,517,5,210,0
65101,518,3,1,0
65102,221,6,1,0
65102,221,4,210,0
65102,524,4,1,0
65102,541,6,1,0
65102,541,5,210,0
65102,813,8,1,0
65102,813,5,210,0
64081,621,33,1,0
64081,621,16,210,0
64081,621,8,220,0
64081,621,4,230,0
64081,621,3,241,0
64086,311,3,1,0
64086,423,13,1,0
64086,423,9,210,0
64086,424,6,1,0
64086,424,5,210,0
64086,811,10,1,0
64086,811,3,220,0
64086,811,3,230,0
64086,812,30,1,0
64086,812,20,210,0
64086,812,5,220,0
64086,812,3,241,0
64093,485,3,1,0
64093,488,4,1,0
64093,488,3,210,0
64093,517,9,1,0
64093,517,7,210,0
64093,522,19,1,0
64093,522,13,210,0
64093,522,3,220,0
64101,624,3,1,0
64101,722,9,1,0
64101,722,5,210,0
64102,238,3,1,0
64102,423,9,1,0
64102,423,5,220,0
64102,523,6,1,0
64102,523,5,210,0
64106,221,3,1,0
64106,236,6,1,0
64106,237,3,1,0
64106,238,11,1,0
64106,238,3,220,0
64108,423,4,242,0
64108,621,57,1,0
64108,621,27,210,0
64108,621,7,220,0
64108,621,10,230,0
64108,621,8,241,0
64110,423,3,1,0
64110,423,3,210,0
64110,424,3,1,0
64110,441,3,1,0
64110,443,3,1,0
64110,443,3,210,0
64110,445,7,1,0
64110,445,3,210,0
64110,445,3,220,0
64110,446,6,1,0
64111,532,5,1,0
64111,541,173,1,0
64111,541,105,210,0
64111,541,31,220,0
64111,541,17,230,0
64111,541,14,241,0
64111,541,4,242,0
64112,448,50,1,0
64112,448,10,210,0
64112,448,12,220,0
64112,448,17,230,0
64112,448,9,241,0
64113,523,5,1,0
64113,523,5,210,0
64113,524,8,1,0
64113,524,6,210,0
64113,531,30,1,0
64113,531,30,210,0
64116,332,3,242,0
64116,333,5,1,0
64116,333,3,230,0
64116,334,3,1,0
64116,336,3,1,0
64116,337,3,1,0
64116,339,5,1,0
64116,423,96,1,0
64116,423,30,210,0
64116,423,17,220,0
64116,423,27,230,0
64116,423,16,241,0
64116,423,5,242,0
64118,442,4,1,0
64118,442,4,210,0
64118,443,6,1,0
64118,443,5,210,0
64118,444,9,1,0
64118,444,5,210,0
64118,445,12,1,0
64118,445,6,210,0
64119,236,16,1,0
64119,236,11,210,0
64119,236,4,220,0
64120,423,71,1,0
64120,423,16,210,0
64120,423,15,220,0
64120,423,18,230,0
64120,423,15,241,0
64120,423,5,242,0
64126,238,10,1,0
64126,238,3,210,0
64126,238,4,241,0
64126,332,10,1,0
64126,332,3,210,0
64126,332,3,220,0
64126,332,3,230,0
64126,423,10,1,0
64126,423,4,210,0
64126,424,3,1,0
64129,541,6,1,0
64129,541,4,210,0
64129,561,5,1,0
64129,561,3,220,0
64129,562,3,1,0
64129,621,4,1,0
64129,621,4,210,0
64131,561,24,1,0
64133,447,18,1,0
64133,447,10,210,0
64133,447,6,220,0
64133,448,4,1,0
64133,451,3,1,0
64133,452,10,1,0
64133,452,7,220,0
64133,453,8,1,0
64133,453,6,210,0
64133,454,4,1,0
64134,561,12,1,0
64134,561,9,210,0
64134,561,3,220,0
64134,621,11,1,0
64134,621,7,210,0
64134,623,3,1,0
64134,624,32,1,0
64134,624,18,210,0
64134,624,8,220,0
64134,624,5,230,0
64138,811,10,1,0
64138,811,5,210,0
64138,811,3,220,0
64138,812,4,1,0
64138,813,21,1,0
64138,813,11,210,0
64138,813,6,220,0
64151,236,13,1,0
64151,236,9,210,0
64151,236,4,220,0
64151,238,30,1,0
64151,238,18,210,0
64151,238,7,220,0
64151,238,3,230,0
64152,441,4,1,0
64152,442,4,1,0
64152,442,3,210,0
64152,444,4,1,0
64152,445,5,1,0
64152,446,5,1,0
64152,447,5,1,0
64152,448,4,1,0
64152,448,3,210,0
64152,451,6,1,0
64152,451,3,210,0
64152,451,3,220,0
64153,451,5,1,0
64153,453,4,1,0
64153,454,4,1,0
64153,481,10,1,0
64153,481,4,210,0
64153,484,7,1,0
64153,484,3,210,0
64154,611,4,1,0
64154,621,45,1,0
64154,621,25,210,0
64154,621,6,220,0
64154,621,7,230,0
64154,621,6,241,0
64156,484,4,1,0
64156,484,3,210,0
64156,524,4,1,0
64156,524,3,210,0
64156,531,7,1,0
64156,531,5,210,0
64161,336,3,1,0
64161,423,28,1,0
64161,423,4,210,0
64161,423,4,220,0
64161,423,4,230,0
64161,423,8,241,0
64161,423,4,242,0
64161,423,4,251,0
64429,517,3,1,0
64429,517,3,210,0
64429,522,10,1,0
64429,522,5,210,0
64429,522,3,220,0
64429,523,3,1,0
64429,523,3,210,0
64429,524,13,1,0
64429,524,8,210,0
64468,448,7,1,0
64468,448,4,220,0
64468,452,4,1,0
64468,452,3,220,0
64468,453,3,1,0
64468,484,10,1,0
64468,484,5,210,0
64468,484,5,220,0
64482,238,6,1,0
64482,238,6,210,0
64482,424,4,1,0
64482,444,4,1,0
64482,447,4,1,0
64482,484,5,1,0
64482,484,5,210,0
64482,522,3,1,0
64482,524,5,1,0
64501,531,7,1,0
64501,531,4,210,0
64501,541,38,1,0
64501,541,25,210,0
64501,541,6,220,0
64501,541,6,230,0
64501,561,12,1,0
64505,236,5,1,0
64505,238,22,1,0
64505,238,13,210,0
64505,238,4,220,0
64505,238,3,230,0
64506,561,21,210,0
64506,561,8,220,0
64506,561,3,230,0
64506,561,3,241,0
64506,611,7,1,0
64506,611,4,210,0
64507,623,4,1,0
64507,624,5,1,0
64507,713,5,1,0
64507,722,18,1,0
64507,722,4,210,0
64507,722,3,220,0
64507,722,3,230,0
64507,722,6,241,0
64628,562,4,1,0
64628,562,3,210,0
64628,621,7,1,0
64628,621,4,210,0
64628,623,6,1,0
64628,624,3,1,0
64628,722,16,1,0
64628,722,4,210,0
64628,722,5,220,0
64628,722,4,230,0
64670,561,3,1,0
64670,561,3,210,0
64671,238,7,1,0
64671,238,5,210,0
64671,445,3,1,0
64671,541,3,1,0
64671,811,3,1,0
64671,811,3,210,0
64673,237,3,1,0
64673,238,5,1,0
64673,238,5,210,0
64701,561,22,1,0
64701,561,19,210,0
64701,562,3,1,0
64701,611,3,1,0
64701,621,33,1,0
64701,621,18,210,0
64701,621,8,220,0
64701,621,4,230,0
64735,236,12,1,0
64735,236,10,210,0
64735,237,4,1,0
64735,237,3,210,0
64735,238,24,1,0
64735,238,15,210,0
64735,238,6,220,0
64744,441,6,1,0
64744,441,3,210,0
64744,445,5,1,0
64744,447,4,1,0
64744,452,4,1,0
64744,453,5,1,0
64744,453,5,210,0
64744,454,4,1,0
64744,484,8,1,0
64744,484,8,210,0
64772,448,4,1,0
64772,448,4,220,0
64772,452,4,1,0
64772,453,5,1,0
64772,484,13,1,0
64772,484,9,210,0
64772,517,7,1,0
64772,517,4,210,0
64801,441,41,1,0
64801,441,14,210,0
64801,441,10,220,0
64801,441,10,230,0
64801,441,3,241,0
64801,441,4,242,0
64801,624,42,1,0
64801,624,17,210,0
64801,624,9,220,0
64801,624,7,230,0
64801,624,5,241,0
64801,624,4,242,0
64804,523,11,1,0
64804,523,6,210,0
64804,523,4,220,0
64831,624,4,1,0
64831,624,3,210,0
64831,722,5,1,0
64831,811,3,1,0
64831,813,5,1,0
64831,813,3,210,0
64834,238,10,1,0
64834,238,7,210,0
64836,722,8,241,0
64836,722,4,242,0
64836,811,18,1,0
64836,811,11,210,0
64836,811,6,220,0
64850,611,3,1,0
64850,621,32,1,0
64850,621,20,210,0
64850,621,5,220,0
64850,621,5,230,0
64870,446,6,1,0
64870,447,5,1,0
64870,447,3,220,0
64870,452,5,1,0
64870,453,3,1,0
64870,484,5,1,0
64870,484,4,210,0
64870,492,3,1,0
64870,493,3,1,0
64870,517,3,1,0
64870,517,3,210,0
65018,311,3,1,0
65018,424,3,1,0
65018,441,8,1,0
65018,441,4,220,0
65018,441,3,241,0
65018,444,5,1,0
65018,445,4,1,0
65018,447,5,1,0
65018,447,3,220,0
64048,238,18,1,0
64048,238,15,210,0
64048,531,3,1,0
64048,531,3,210,0
64048,541,4,1,0
64048,561,6,1,0
64048,561,4,210,0
64052,531,5,1,0
64052,531,4,210,0
64052,541,10,1,0
64052,541,10,210,0
64052,561,13,1,0
64052,561,12,210,0
64052,611,7,1,0
64055,523,13,1,0
64055,523,12,210,0
64056,453,3,1,0
64056,484,8,1,0
64056,484,3,230,0
64056,488,3,1,0
64056,517,3,1,0
64056,522,3,1,0
64056,524,3,1,0
64056,531,8,1,0
64056,531,5,210,0
64058,484,4,1,0
64058,493,5,1,0
64058,541,3,1,0
64058,621,3,1,0
64058,621,3,210,0
64058,624,3,1,0
64058,624,3,210,0
64058,811,6,1,0
64058,811,3,210,0
64058,813,4,1,0
64058,813,3,220,0
64063,339,3,1,0
64063,423,12,1,0
64063,423,7,210,0
64063,423,3,220,0
64063,424,3,1,0
64063,425,3,1,0
64063,812,40,1,0
64063,812,22,210,0
64063,812,10,220,0
64063,812,5,230,0
64063,812,3,241,0
64063,813,23,1,0
64063,813,12,210,0
64063,813,5,220,0
64063,813,4,241,0
64064,811,5,210,0
64064,812,15,1,0
64064,812,8,210,0
64064,812,4,230,0
64064,813,11,1,0
64064,813,4,210,0
64064,813,4,220,0
64068,532,4,1,0
64068,541,123,1,0
64068,541,90,210,0
64068,541,18,220,0
64070,722,8,1,0
64070,722,6,230,0
64070,813,4,1,0
64070,813,3,210,0
64071,811,4,1,0
64071,811,4,210,0
64074,238,4,1,0
64078,722,12,1,0
64078,722,4,210,0
64078,722,3,230,0
64078,722,3,241,0
64078,811,8,1,0
64078,811,6,210,0
64078,813,6,1,0
64078,813,5,210,0
64080,541,22,1,0
64080,541,20,210,0
64080,561,17,1,0
64080,561,13,210,0
64080,561,3,220,0
64081,623,5,1,0
64081,624,15,1,0
64081,624,7,210,0
64081,624,6,241,0
64083,423,5,1,0
64083,423,4,210,0
64083,425,3,1,0
64083,425,3,210,0
64083,441,4,1,0
64083,445,4,1,0
64083,445,3,210,0
64083,446,3,1,0
64083,447,4,1,0
64083,452,3,1,0
64083,453,3,1,0
64083,453,3,210,0
64083,454,11,1,0
64086,425,5,1,0
64086,425,5,210,0
64086,441,6,1,0
64086,441,3,210,0
64086,442,8,1,0
64086,442,4,210,0
64086,444,8,1,0
64086,444,4,210,0
64086,444,3,230,0
64086,813,17,1,0
64086,813,10,210,0
64086,813,3,241,0
64093,523,8,1,0
64093,523,5,210,0
64093,524,17,1,0
64093,524,12,210,0
64093,524,4,220,0
64102,531,5,1,0
64102,531,3,210,0
64102,541,32,1,0
64102,541,23,210,0
64102,541,6,220,0
64102,713,4,1,0
64106,311,4,1,0
64106,332,4,1,0
64106,423,12,1,0
64106,423,6,210,0
64106,423,4,230,0
64106,424,4,1,0
64106,445,12,1,0
64106,445,5,210,0
64106,447,3,1,0
64108,424,14,1,0
64108,424,3,210,0
64108,424,5,230,0
64108,424,4,241,0
64108,425,5,1,0
64108,425,5,210,0
64108,442,6,1,0
64108,442,5,210,0
64108,622,4,1,0
64108,623,4,1,0
64108,624,33,1,0
64108,624,13,210,0
64108,624,5,220,0
64108,624,5,230,0
64108,624,7,241,0
64110,448,3,1,0
64110,452,3,1,0
64110,453,4,1,0
64110,453,3,210,0
64110,454,4,1,0
64110,454,3,210,0
64110,484,5,1,0
64110,484,5,210,0
64110,522,7,1,0
64110,522,4,220,0
64110,524,3,1,0
64110,524,3,210,0
64112,451,3,1,0
64112,453,5,1,0
64112,511,5,1,0
64112,512,3,1,0
64112,522,24,1,0
64112,522,8,210,0
64113,541,69,1,0
64113,541,62,210,0
64113,541,5,220,0
64114,551,11,1,0
64114,551,3,210,0
64114,551,3,230,0
64114,561,43,1,0
64114,561,23,210,0
64114,561,3,220,0
64116,611,14,1,0
64116,611,7,210,0
64116,611,3,220,0
64116,621,89,1,0
64116,621,40,210,0
64116,621,17,220,0
64116,621,10,230,0
64116,621,18,241,0
64116,621,3,242,0
64118,445,3,230,0
64118,446,4,1,0
64118,446,3,210,0
64118,447,8,1,0
64118,447,4,210,0
64118,447,3,241,0
64118,448,4,1,0
64118,452,6,1,0
64118,452,3,220,0
64119,238,27,1,0
64119,238,10,210,0
64119,238,6,220,0
64119,238,7,230,0
64126,441,6,1,0
64126,441,3,210,0
64126,445,3,1,0
64126,484,6,1,0
64126,485,3,1,0
64126,624,9,1,0
64126,624,5,210,0
64126,624,3,220,0
64129,624,6,1,0
64129,624,4,210,0
64129,721,5,1,0
