Zip,Naics,Establishments,Employees,Payroll
64836,621,5,220,0
64836,621,6,230,0
64836,621,4,241,0
64836,623,8,1,0
64836,624,19,1,0
64836,624,13,210,0
64836,712,3,1,0
64836,712,3,210,0
64836,713,3,1,0
64836,721,7,1,0
64836,721,4,210,0
64836,722,8,220,0
64836,722,39,1,0
64836,722,5,210,0
64836,722,13,230,0
64836,722,10,241,0
64836,722,3,242,0
64836,811,20,1,0
64836,811,15,210,0
64836,811,4,220,0
64836,812,14,1,0
64836,812,10,210,0
64836,812,4,220,0
64836,813,32,1,0
64836,813,21,210,0
64836,813,7,220,0
64836,813,3,230,0
64401,238,8,1,0
64401,238,8,210,0
64402,238,3,1,0
64402,238,3,210,0
64402,484,3,1,0
64402,524,4,1,0
64402,524,4,210,0
64402,541,4,1,0
64402,621,5,1,0
64402,621,4,210,0
64402,623,15,1,0
64402,623,5,220,0
64402,623,5,230,0
64402,624,4,1,0
64402,722,6,1,0
64402,722,3,220,0
64725,236,4,1,0
64725,236,3,210,0
64725,238,8,1,0
64725,238,5,210,0
64725,238,3,220,0
64725,447,3,1,0
64725,722,3,1,0
64632,238,3,1,0
64633,236,3,1,0
64633,238,9,1,0
64633,238,7,210,0
64633,423,3,1,0
64633,424,3,1,0
64633,441,4,1,0
64633,441,3,210,0
64633,445,3,1,0
64633,446,4,1,0
64633,447,5,1,0
64633,447,3,220,0
64633,452,3,1,0
64633,522,6,1,0
64633,524,6,1,0
64633,524,5,210,0
64633,531,5,1,0
64633,531,5,210,0
64633,541,7,1,0
64633,541,4,210,0
64633,541,3,220,0
64633,561,6,1,0
64633,561,6,210,0
64633,621,5,1,0
64633,621,3,220,0
64633,623,5,1,0
64633,624,6,1,0
64633,624,4,210,0
64633,722,13,1,0
64633,722,4,210,0
64633,722,4,220,0
64633,722,4,230,0
64633,811,6,1,0
64633,811,5,210,0
64633,812,5,1,0
64633,812,3,210,0
64633,813,8,1,0
64633,813,5,210,0
64034,236,12,1,0
64034,236,9,210,0
64034,238,25,1,0
64034,238,13,210,0
64034,238,5,220,0
64034,238,5,230,0
64034,423,4,1,0
64034,454,3,210,0
64034,441,3,1,0
64034,441,3,210,0
64034,454,3,1,0
64034,531,6,1,0
64034,531,6,210,0
64034,541,10,1,0
64034,541,7,210,0
64034,561,12,1,0
64034,561,10,210,0
64037,238,9,1,0
64037,238,4,210,0
64037,238,3,230,0
64037,423,6,1,0
64037,423,4,210,0
64037,441,8,1,0
64037,441,4,210,0
64037,441,3,230,0
64037,447,7,1,0
64037,447,3,220,0
64037,484,5,1,0
64037,484,5,210,0
64037,522,6,1,0
64037,522,3,230,0
64037,524,8,1,0
64037,524,8,210,0
64037,531,5,1,0
64037,531,5,210,0
64037,541,7,1,0
64037,541,6,210,0
64037,561,8,1,0
64037,561,7,210,0
64037,621,4,1,0
64037,621,3,210,0
64037,623,5,1,0
64037,624,9,1,0
64037,624,3,220,0
64037,722,12,1,0
64037,722,3,210,0
64037,722,4,220,0
64037,722,3,242,0
64037,811,4,1,0
64037,812,3,1,0
64037,812,3,210,0
64037,813,9,1,0
64037,813,4,210,0
64037,813,4,220,0
64034,621,3,1,0
64034,621,3,210,0
64034,624,5,1,0
64034,811,6,1,0
64034,811,4,210,0
64034,813,4,1,0
63376,236,43,1,0
63376,236,29,210,0
63376,236,8,220,0
63376,236,3,230,0
63376,236,3,241,0
64040,238,10,1,0
64040,238,7,210,0
64040,332,3,1,0
64040,423,3,1,0
64040,424,3,1,0
64040,424,3,210,0
64040,484,4,1,0
64040,484,4,210,0
64040,517,3,1,0
64040,522,4,1,0
64040,541,3,1,0
64040,561,4,1,0
64040,561,3,210,0
64040,621,4,1,0
64040,621,4,210,0
64040,623,3,1,0
64040,624,5,1,0
64040,624,5,210,0
64040,722,11,1,0
64040,722,4,210,0
64040,722,3,220,0
64040,722,4,230,0
64040,812,4,1,0
64040,812,4,210,0
64040,813,9,1,0
64040,813,9,210,0
63376,237,9,1,0
63376,237,4,210,0
63376,238,112,1,0
63376,238,63,210,0
63376,238,26,220,0
63376,238,11,230,0
63376,238,9,241,0
63376,323,4,1,0
63376,323,4,210,0
63376,325,3,1,0
63376,326,4,1,0
63376,327,3,1,0
63376,332,6,1,0
63376,332,3,220,0
63376,333,4,1,0
63376,339,5,1,0
63376,339,4,220,0
63376,423,45,1,0
63376,423,25,210,0
63376,423,8,220,0
63376,423,4,230,0
63376,423,6,241,0
63376,424,18,1,0
63376,424,7,210,0
63376,424,3,220,0
63376,425,13,1,0
63376,425,12,210,0
63376,441,31,1,0
63376,441,11,220,0
63376,441,8,230,0
63376,441,6,242,0
63376,441,4,251,0
63376,442,17,1,0
63376,442,8,210,0
63376,442,5,241,0
63376,443,6,1,0
63376,443,3,210,0
63376,444,6,230,0
63376,444,28,1,0
63376,444,11,210,0
63376,444,7,220,0
63376,445,24,1,0
63376,445,8,210,0
63376,445,4,220,0
64048,238,17,1,0
64048,238,15,210,0
64048,444,3,1,0
64804,221,3,1,0
64804,236,21,1,0
64804,236,13,210,0
64804,236,5,220,0
64804,237,5,1,0
64804,238,52,1,0
64804,238,34,210,0
64804,238,7,220,0
64804,238,3,230,0
64804,238,8,241,0
64804,311,5,1,0
64804,311,3,251,0
64804,322,3,1,0
64804,327,4,1,0
64804,327,3,210,0
64804,332,5,1,0
64804,335,3,1,0
64804,339,5,1,0
64804,339,3,210,0
64804,423,24,1,0
64804,423,8,210,0
64804,423,7,220,0
64804,423,3,230,0
64804,423,3,242,0
64804,424,6,1,0
64804,441,19,1,0
64804,441,8,210,0
64804,441,4,230,0
64804,441,3,241,0
64804,442,15,1,0
64804,442,7,210,0
64804,442,5,220,0
64804,443,5,1,0
64804,443,3,210,0
64804,444,8,1,0
64804,445,14,1,0
64804,445,9,210,0
64804,446,20,1,0
64804,446,9,210,0
64804,446,5,220,0
64804,446,4,230,0
63376,445,3,230,0
63376,445,6,251,0
63376,446,8,210,0
63376,446,31,1,0
63376,446,10,220,0
63376,446,5,230,0
63376,446,8,241,0
63376,447,17,1,0
63376,447,7,220,0
63376,447,6,230,0
63376,447,3,241,0
63376,448,16,210,0
63376,448,63,1,0
63376,448,18,220,0
63376,448,19,230,0
63376,448,7,241,0
63376,451,16,1,0
63376,451,3,210,0
63376,451,3,220,0
63376,451,3,230,0
63376,451,7,241,0
63376,452,9,1,0
63376,452,3,251,0
63376,453,26,1,0
63376,453,12,210,0
63376,453,8,220,0
63376,453,3,230,0
63376,453,3,241,0
63376,454,22,1,0
63376,454,18,210,0
63376,484,23,1,0
63376,484,18,210,0
63376,488,6,1,0
63376,488,4,210,0
63376,493,3,1,0
63376,511,3,1,0
63376,517,14,1,0
63376,517,7,210,0
63376,517,4,230,0
63376,522,6,230,0
63376,522,45,1,0
63376,522,24,210,0
63376,522,11,220,0
63376,522,4,241,0
63376,523,31,1,0
63376,523,27,210,0
64804,447,21,1,0
64804,447,8,220,0
64804,447,5,230,0
64804,447,5,241,0
64804,448,5,1,0
64804,451,8,1,0
64804,451,5,210,0
64804,452,11,1,0
64804,452,4,210,0
64804,452,5,220,0
64804,453,14,1,0
64804,453,8,210,0
64804,453,3,220,0
64804,454,5,1,0
64804,454,3,210,0
64804,484,20,1,0
64804,484,7,210,0
64804,484,3,220,0
64804,484,4,230,0
64804,484,5,241,0
64804,488,7,1,0
64804,488,4,210,0
64804,517,10,1,0
64804,517,6,210,0
64804,522,36,1,0
64804,522,17,210,0
64804,522,8,220,0
64804,522,8,230,0
64804,522,3,241,0
64804,523,14,1,0
64804,523,11,210,0
64804,524,21,1,0
64804,524,18,210,0
64804,531,29,210,0
64804,531,34,1,0
64804,531,4,220,0
64804,532,15,1,0
64804,532,9,210,0
64804,532,4,230,0
64804,541,61,1,0
64804,541,39,210,0
64804,541,10,220,0
64804,541,7,230,0
64804,541,4,241,0
64804,551,5,1,0
63376,524,48,1,0
63376,524,31,210,0
63376,524,7,220,0
63376,524,5,230,0
63376,531,60,1,0
63376,531,50,210,0
63376,531,8,220,0
63376,532,13,1,0
63376,532,5,210,0
63376,532,6,220,0
63376,541,147,1,0
63376,541,105,210,0
63376,541,24,220,0
63376,541,12,230,0
63376,541,5,241,0
63376,551,5,1,0
63376,551,3,241,0
63376,561,94,1,0
63376,561,56,210,0
63376,561,14,220,0
63376,561,10,230,0
63376,561,8,241,0
63376,562,4,1,0
63376,611,22,1,0
63376,611,10,210,0
63376,611,4,220,0
63376,611,4,230,0
63376,621,191,1,0
63376,621,93,210,0
63376,621,50,220,0
63376,621,24,230,0
63376,621,17,241,0
63376,621,7,242,0
64804,561,43,1,0
64804,561,22,210,0
64804,561,7,220,0
64804,561,6,230,0
64804,561,3,251,0
64804,611,7,1,0
64804,611,3,210,0
64804,621,145,1,0
64804,621,52,210,0
64804,621,40,220,0
64804,621,30,230,0
64804,621,15,241,0
64804,621,5,242,0
64804,622,3,1,0
64804,623,12,1,0
64804,623,3,230,0
64804,623,4,242,0
64804,624,26,1,0
64804,624,10,210,0
64804,624,5,230,0
64804,624,5,241,0
64804,711,3,210,0
64804,711,3,1,0
64804,713,8,1,0
64804,721,21,1,0
64804,721,4,210,0
64804,721,3,220,0
64804,721,4,230,0
64804,721,10,241,0
64804,722,90,1,0
64804,722,14,210,0
64804,722,12,220,0
64804,722,18,230,0
64804,722,37,241,0
64804,722,4,242,0
64804,722,5,251,0
64804,811,21,1,0
64804,811,11,210,0
64804,811,6,220,0
64804,811,3,230,0
64804,812,14,1,0
64804,812,8,210,0
64804,812,4,230,0
64804,813,44,1,0
64804,813,28,210,0
64804,813,10,220,0
64804,813,4,241,0
63376,623,32,1,0
63376,623,5,210,0
63376,623,17,220,0
63376,623,4,230,0
63376,623,3,242,0
63376,624,65,1,0
63376,624,33,210,0
63376,624,12,220,0
63376,624,6,230,0
63376,624,9,241,0
63376,624,3,242,0
63376,711,10,1,0
63376,711,8,210,0
63376,713,20,1,0
63376,713,9,210,0
63376,713,3,220,0
63376,713,4,241,0
63376,721,4,1,0
63376,722,150,1,0
63376,722,32,210,0
63376,722,19,220,0
63376,722,36,230,0
63376,722,47,241,0
63376,722,13,242,0
63376,722,3,251,0
63376,811,73,1,0
63376,811,44,210,0
63376,811,17,220,0
63376,811,9,230,0
63376,812,56,1,0
63376,812,35,210,0
63376,812,10,220,0
63376,812,8,230,0
63376,813,28,1,0
63376,813,13,210,0
63376,813,5,220,0
63376,813,8,230,0
64048,531,4,1,0
64048,531,4,210,0
64048,541,4,1,0
64048,541,3,210,0
64048,561,4,1,0
64048,561,4,210,0
64048,811,4,1,0
64048,811,4,210,0
64048,813,3,1,0
64050,236,6,1,0
64050,236,5,210,0
64050,238,34,1,0
64050,238,18,210,0
64050,238,12,220,0
64050,323,4,1,0
64050,323,3,210,0
64050,332,7,1,0
64050,332,4,210,0
64050,333,3,1,0
64050,423,4,1,0
64050,424,4,1,0
64050,424,4,210,0
64050,441,12,1,0
64050,441,6,210,0
64050,441,3,220,0
64050,441,3,230,0
64050,442,5,1,0
64050,442,5,210,0
64050,443,3,1,0
64050,444,4,1,0
64050,444,3,230,0
64050,445,5,1,0
64050,445,3,230,0
64050,447,6,1,0
64050,447,3,220,0
64050,452,5,1,0
64050,452,3,220,0
64050,453,6,1,0
64050,453,6,210,0
64050,484,7,1,0
64050,484,3,230,0
64050,488,3,1,0
64050,517,6,1,0
64050,517,3,230,0
64050,519,3,1,0
64050,522,6,1,0
64050,522,4,210,0
64050,524,6,1,0
64050,524,4,210,0
64050,531,14,1,0
64050,531,14,210,0
64050,532,3,1,0
64050,541,54,1,0
64050,541,38,210,0
64050,541,10,220,0
64050,541,5,241,0
64050,561,24,1,0
64050,561,14,210,0
64050,561,5,220,0
64050,561,4,230,0
64050,562,3,1,0
64050,611,5,1,0
64050,621,17,1,0
64050,621,10,210,0
64050,621,4,220,0
64050,621,3,230,0
64050,623,7,1,0
64050,623,3,220,0
64050,624,31,1,0
64050,624,25,210,0
64050,624,3,241,0
64050,712,3,1,0
64050,712,3,210,0
64050,713,3,1,0
64050,721,3,1,0
64050,721,3,210,0
64050,722,29,1,0
64050,722,7,210,0
64050,722,9,220,0
64050,722,6,230,0
64050,722,6,241,0
64050,811,26,1,0
64050,811,23,210,0
64050,812,10,1,0
64050,812,6,210,0
64050,812,4,220,0
64050,813,38,1,0
64050,813,21,210,0
64050,813,7,220,0
64050,813,4,230,0
64050,813,5,241,0
64051,722,3,1,0
64052,236,7,1,0
64052,236,4,210,0
64052,238,15,1,0
64052,238,11,210,0
64052,238,3,220,0
64052,423,5,1,0
64052,423,5,210,0
64052,441,4,1,0
64052,445,3,1,0
64052,452,3,1,0
64052,484,5,1,0
64052,484,4,210,0
64052,488,4,1,0
64052,488,3,210,0
64052,522,5,1,0
64052,522,3,220,0
64052,531,3,210,0
64052,531,4,1,0
64052,541,14,1,0
64052,541,11,210,0
64052,541,3,220,0
64052,561,7,1,0
64052,561,7,210,0
64052,562,3,1,0
64052,611,7,1,0
64052,611,3,210,0
64052,611,3,241,0
64052,621,9,1,0
64052,621,5,210,0
64052,623,6,1,0
64052,623,3,230,0
64052,624,12,1,0
64052,624,11,210,0
64052,722,8,1,0
64052,722,3,241,0
64052,811,7,1,0
64052,811,4,210,0
64052,811,3,220,0
64052,812,3,1,0
64052,813,11,1,0
64052,813,8,210,0
64053,238,5,1,0
64053,238,4,210,0
64053,441,3,1,0
64053,484,4,1,0
64053,484,4,210,0
64053,561,4,1,0
64053,624,8,1,0
64053,624,8,210,0
64053,811,3,1,0
64053,811,3,210,0
64053,813,3,220,0
64053,813,5,1,0
64054,238,4,1,0
64054,445,4,1,0
64054,445,3,210,0
64054,452,3,1,0
64054,452,3,230,0
64054,522,5,1,0
64054,522,3,210,0
64054,561,6,1,0
64054,561,4,210,0
64054,621,3,1,0
64054,624,4,1,0
64054,624,4,210,0
64054,722,14,1,0
64054,722,4,210,0
64054,722,5,220,0
64054,811,5,1,0
64054,811,5,210,0
64055,236,17,1,0
64055,236,14,210,0
64055,236,3,220,0
64055,237,3,1,0
64055,238,26,1,0
64055,238,18,210,0
64055,238,4,220,0
64055,323,3,1,0
64055,339,4,1,0
64055,423,22,1,0
64055,423,13,210,0
64055,423,6,220,0
64055,424,9,1,0
64055,424,4,210,0
64055,425,8,1,0
64055,425,3,210,0
64055,425,5,220,0
64055,441,35,1,0
64055,441,4,210,0
64055,441,5,242,0
64055,441,11,220,0
64055,441,11,230,0
64055,441,3,241,0
64055,443,10,1,0
64055,443,6,210,0
64055,443,3,230,0
64056,238,21,1,0
64056,238,10,210,0
64056,238,5,220,0
64056,238,3,230,0
64056,323,3,1,0
64056,326,4,1,0
64056,332,5,1,0
64056,423,6,1,0
64056,424,4,1,0
64056,423,3,220,0
64056,444,3,1,0
64056,444,3,210,0
64056,445,3,1,0
64056,447,4,1,0
64056,452,5,1,0
64056,452,3,220,0
64056,484,6,1,0
64056,484,3,230,0
64056,488,3,1,0
64056,488,3,210,0
64056,517,3,1,0
64056,522,3,1,0
64056,531,5,210,0
64056,531,10,1,0
64056,541,11,1,0
64056,541,9,210,0
64056,561,8,1,0
64056,561,4,210,0
64056,621,5,1,0
64056,624,12,1,0
64056,624,9,210,0
64056,722,17,1,0
64056,722,6,210,0
64056,722,4,230,0
64056,722,4,241,0
64056,811,8,1,0
64056,811,7,210,0
64056,812,4,1,0
64056,813,6,1,0
64056,813,3,210,0
64055,444,11,1,0
64055,444,3,220,0
64055,444,3,241,0
64055,445,5,210,0
64055,445,14,1,0
64055,446,16,1,0
64055,446,6,210,0
64055,446,5,220,0
64055,446,3,241,0
64055,447,16,1,0
64055,447,3,210,0
64055,447,4,230,0
64055,447,7,241,0
64055,448,4,210,0
64055,448,13,1,0
64055,448,4,220,0
64055,451,9,1,0
64055,451,5,210,0
64055,452,13,1,0
64055,452,4,220,0
64055,452,3,251,0
64055,453,18,1,0
64055,453,7,210,0
64055,453,3,220,0
64055,453,3,230,0
64055,453,4,241,0
64055,454,6,1,0
64055,454,5,210,0
64055,484,6,1,0
64055,484,5,210,0
64055,488,4,1,0
64055,488,3,210,0
64055,511,4,1,0
64055,511,3,210,0
64055,517,18,1,0
64055,517,8,210,0
64055,517,6,220,0
64055,522,44,1,0
64055,522,20,210,0
64055,522,15,220,0
64055,522,8,230,0
64055,523,11,1,0
64055,523,11,210,0
64055,524,42,1,0
64055,524,30,210,0
64055,524,7,220,0
64055,524,3,230,0
64055,531,32,1,0
64055,531,27,210,0
64055,531,3,220,0
64055,532,11,1,0
64055,532,3,210,0
64055,532,6,220,0
64055,541,95,1,0
64055,541,67,210,0
64055,541,11,220,0
64055,541,11,230,0
64055,541,5,241,0
64057,236,8,1,0
64057,236,7,210,0
64057,238,17,1,0
64057,238,9,210,0
64057,238,4,220,0
64057,332,3,1,0
64057,423,6,1,0
64057,423,5,210,0
64055,551,7,1,0
64055,561,43,1,0
64055,561,22,210,0
64055,561,14,220,0
64055,561,3,230,0
64055,611,10,1,0
64055,611,5,210,0
64055,611,3,220,0
64055,621,130,1,0
64055,621,58,210,0
64055,621,27,220,0
64055,621,25,230,0
64055,621,15,241,0
64055,621,3,251,0
64055,623,6,1,0
64055,624,35,1,0
64055,624,29,210,0
64055,624,5,241,0
64055,713,8,1,0
64055,713,4,230,0
64055,713,4,241,0
64055,721,10,1,0
64055,721,5,210,0
64055,721,3,241,0
64055,722,101,1,0
64055,722,15,210,0
64055,722,9,220,0
64055,722,22,230,0
64055,722,42,241,0
64055,722,9,242,0
64055,722,4,251,0
64055,811,29,1,0
64055,811,12,210,0
64055,811,9,220,0
64055,811,4,230,0
64055,812,25,1,0
64055,812,14,210,0
64055,812,7,220,0
64055,812,3,230,0
64055,813,32,1,0
64055,813,21,210,0
64055,813,4,220,0
64055,813,5,230,0
64057,442,6,1,0
64057,442,3,210,0
64057,443,5,1,0
64057,443,3,220,0
64057,444,3,1,0
64057,445,3,1,0
64057,446,13,1,0
64057,446,4,210,0
64057,446,6,220,0
64057,448,65,1,0
64057,448,11,210,0
64057,448,20,220,0
64057,448,22,230,0
64057,448,10,241,0
64057,451,7,1,0
64057,452,7,1,0
64057,452,3,251,0
64057,453,9,1,0
64057,453,4,230,0
64057,484,3,1,0
64057,517,9,1,0
64057,517,3,220,0
64057,517,3,230,0
64057,522,7,1,0
64057,522,4,230,0
64057,523,12,1,0
64057,523,9,210,0
64057,523,3,220,0
64057,524,16,1,0
64057,524,12,210,0
64057,524,3,220,0
64057,531,11,1,0
64057,531,6,210,0
64057,541,26,1,0
64057,541,18,210,0
64057,541,5,230,0
64057,551,4,1,0
64057,551,3,210,0
64057,561,9,1,0
64057,561,7,210,0
64057,611,5,1,0
64057,621,58,1,0
64057,621,22,210,0
64057,621,17,220,0
64057,621,9,230,0
64057,621,7,241,0
64057,623,3,242,0
64057,623,10,1,0
64057,624,15,1,0
64057,624,7,210,0
64057,624,5,230,0
64057,721,7,1,0
64057,721,3,230,0
64057,721,3,241,0
64057,722,8,210,0
64057,722,48,1,0
64057,722,7,220,0
64057,722,6,230,0
64057,722,17,241,0
64057,722,7,242,0
64057,722,3,251,0
64057,811,7,1,0
64057,811,4,220,0
64057,812,13,1,0
64057,812,6,210,0
64057,812,5,220,0
64057,813,7,1,0
64057,813,4,210,0
64058,238,10,1,0
64058,238,8,210,0
64058,423,5,1,0
64058,423,4,210,0
64058,484,3,1,0
64058,493,7,1,0
64058,493,3,220,0
64058,624,4,1,0
64058,624,3,210,0
64058,811,6,1,0
64058,811,3,210,0
64058,813,6,1,0
64058,813,6,210,0
64060,236,10,1,0
64060,236,6,210,0
64060,236,4,220,0
64060,238,32,1,0
64060,238,19,210,0
64060,238,9,220,0
64060,238,3,230,0
64060,311,3,1,0
64060,339,3,1,0
64060,423,9,1,0
64060,423,5,210,0
64060,424,4,1,0
64060,424,3,210,0
64060,444,3,1,0
64060,447,5,1,0
64060,447,3,241,0
64060,453,6,1,0
64060,453,5,210,0
64060,454,3,1,0
64060,454,3,210,0
64060,484,7,1,0
64060,484,5,210,0
64060,511,3,1,0
64060,517,3,1,0
64060,522,8,1,0
64060,522,3,220,0
64060,522,3,241,0
64060,524,8,1,0
64060,524,6,210,0
64060,531,19,1,0
64060,531,18,210,0
64060,532,3,1,0
64060,541,33,1,0
64060,541,26,210,0
64060,541,3,220,0
64060,561,25,1,0
64060,561,11,210,0
64060,561,5,220,0
64060,561,3,230,0
64060,561,3,241,0
64060,562,3,1,0
64060,611,4,1,0
64060,621,22,1,0
64060,621,15,210,0
64060,621,5,220,0
64060,624,7,1,0
64060,711,3,210,0
64060,711,3,1,0
64060,713,3,1,0
64060,721,5,1,0
64060,722,22,1,0
64060,722,6,210,0
64060,722,4,220,0
64060,722,8,241,0
64060,811,12,1,0
64060,811,3,210,0
64060,811,7,220,0
64060,812,5,1,0
64060,812,5,210,0
64060,813,18,1,0
64060,813,11,210,0
64060,813,3,220,0
64060,813,3,230,0
64061,236,3,1,0
64061,236,3,210,0
64061,238,12,1,0
64061,238,8,210,0
64061,238,4,220,0
64061,541,4,1,0
64061,541,3,210,0
64062,238,12,1,0
64062,238,7,210,0
64062,238,3,230,0
64062,447,3,1,0
64062,453,3,1,0
64062,484,4,1,0
64062,484,3,210,0
64062,485,3,1,0
64062,522,3,1,0
64062,541,6,1,0
64062,541,4,210,0
64062,561,4,1,0
64062,561,3,210,0
64062,722,4,1,0
64062,722,3,230,0
64062,811,5,1,0
64062,811,3,210,0
64062,813,9,1,0
64062,813,4,210,0
64062,813,5,220,0
64063,236,15,1,0
64063,236,11,210,0
64063,236,3,220,0
64063,238,38,1,0
64063,238,27,210,0
64063,238,3,220,0
64063,238,7,230,0
64063,423,15,1,0
64063,423,9,210,0
64063,423,3,220,0
64063,441,8,1,0
64063,441,3,220,0
64063,442,5,1,0
64063,442,3,220,0
64063,444,8,1,0
64063,444,4,241,0
64063,445,7,1,0
64063,446,3,210,0
64063,446,9,1,0
64063,446,3,241,0
64063,447,8,1,0
64063,447,3,220,0
64063,448,9,1,0
64063,448,3,220,0
64063,448,3,230,0
64063,451,6,1,0
64063,451,3,220,0
64063,452,3,1,0
64063,453,15,1,0
64063,453,12,210,0
64063,454,9,1,0
64063,454,7,210,0
64063,484,3,1,0
64063,488,5,1,0
64063,511,3,1,0
64063,517,6,1,0
64063,517,3,210,0
64063,522,10,210,0
64063,522,29,1,0
64063,522,12,220,0
64063,522,3,230,0
64063,522,3,241,0
64063,523,8,1,0
64063,523,5,210,0
64063,523,3,220,0
64063,524,42,1,0
64063,524,30,210,0
64063,524,8,220,0
64063,531,29,1,0
64063,531,25,210,0
64063,531,3,230,0
64063,532,6,1,0
64063,532,5,210,0
64064,236,13,1,0
64064,236,7,210,0
64064,236,4,220,0
64064,237,3,1,0
64064,238,35,1,0
64064,238,18,210,0
64064,238,6,220,0
64064,238,8,241,0
64064,333,3,1,0
64064,339,3,1,0
64064,423,27,1,0
64064,423,12,210,0
64064,423,6,220,0
64064,423,3,230,0
64064,423,5,241,0
64064,424,4,1,0
64064,425,5,1,0
64064,425,5,210,0
64064,441,8,1,0
64064,441,3,242,0
64064,445,4,1,0
64064,448,3,1,0
64064,488,7,1,0
64064,488,5,210,0
64064,522,19,1,0
64064,522,6,210,0
64064,522,6,220,0
64064,522,3,230,0
64064,522,4,241,0
64064,523,11,1,0
64064,523,10,210,0
64064,524,19,1,0
64064,524,14,210,0
64064,531,36,1,0
64064,531,31,210,0
64064,531,5,220,0
64064,541,49,210,0
64064,541,67,1,0
64064,541,5,220,0
64064,541,8,230,0
64064,541,5,241,0
64064,551,3,1,0
64064,561,26,1,0
64064,561,20,210,0
64064,561,3,242,0
64064,611,7,1,0
64064,611,5,210,0
64064,621,58,1,0
64064,621,30,210,0
64064,621,14,220,0
64064,621,7,230,0
64064,621,5,241,0
64064,623,5,1,0
64064,624,9,1,0
64064,624,4,210,0
64064,711,4,1,0
64064,711,4,210,0
64064,722,16,1,0
64064,722,3,210,0
64064,722,4,220,0
64064,722,6,230,0
64064,811,6,210,0
64064,811,9,1,0
64064,812,13,1,0
64064,812,8,210,0
64064,813,12,1,0
64064,813,8,210,0
64063,541,107,1,0
64063,541,74,210,0
64063,541,17,220,0
64063,541,13,230,0
64063,561,39,1,0
64063,561,24,210,0
64063,561,5,220,0
64063,561,3,230,0
64063,561,5,241,0
64063,611,7,1,0
64063,611,4,210,0
64063,621,87,1,0
64063,621,48,210,0
64063,621,22,220,0
64063,621,14,230,0
64063,624,23,1,0
64063,624,11,210,0
64063,624,3,230,0
64063,624,5,241,0
64063,721,3,1,0
64063,722,73,1,0
64063,722,14,210,0
64063,722,9,220,0
64063,722,11,230,0
64063,722,29,241,0
64063,722,9,242,0
64063,811,15,1,0
64063,811,5,210,0
64063,811,8,220,0
64063,812,31,1,0
64063,812,24,210,0
64063,812,4,220,0
64063,813,24,1,0
64063,813,12,210,0
64063,813,4,220,0
64063,813,4,230,0
64063,813,4,241,0
64067,238,5,1,0
64067,238,4,210,0
64067,445,4,1,0
64067,447,4,1,0
64067,517,4,1,0
64067,517,3,210,0
64067,524,3,1,0
64067,524,3,210,0
64067,541,16,1,0
64067,541,14,210,0
64067,561,6,1,0
64067,561,4,210,0
64067,621,10,1,0
64067,621,7,210,0
64067,624,7,1,0
64067,624,6,210,0
64067,722,13,1,0
64067,722,3,210,0
64067,722,3,220,0
64067,722,5,230,0
64067,811,5,1,0
64067,811,4,210,0
64067,812,4,1,0
64067,812,3,210,0
64067,813,9,1,0
64067,813,6,210,0
64802,541,6,1,0
64802,541,4,210,0
64802,813,3,1,0
64803,813,4,1,0
64831,236,3,1,0
64831,238,12,1,0
64831,238,8,210,0
64831,445,4,1,0
64831,447,3,1,0
64831,453,3,1,0
64831,453,3,210,0
64831,484,3,1,0
64831,484,3,210,0
64831,541,5,1,0
64831,541,4,210,0
64831,561,3,1,0
64831,621,4,1,0
64831,621,3,220,0
64831,624,8,1,0
64831,624,6,210,0
64831,722,4,1,0
64831,811,5,1,0
64831,811,5,210,0
64831,813,5,1,0
64831,813,4,210,0
64068,236,27,1,0
64068,236,20,210,0
64068,236,5,220,0
64068,237,7,1,0
64068,237,4,230,0
64068,238,58,1,0
64068,238,35,210,0
64068,238,10,220,0
64068,238,7,230,0
64068,238,4,241,0
64068,323,4,1,0
64068,337,3,1,0
64068,339,3,1,0
64068,423,30,1,0
64068,423,17,210,0
64068,423,6,220,0
64068,423,3,241,0
64068,424,8,1,0
64068,424,5,210,0
64068,425,4,1,0
64068,425,3,210,0
64068,441,15,1,0
64068,441,6,210,0
64068,441,4,230,0
64068,442,5,1,0
64068,444,11,1,0
64068,444,7,210,0
64068,445,9,1,0
64068,445,5,210,0
64068,446,12,1,0
64068,446,7,210,0
64068,446,3,241,0
64068,447,5,1,0
64068,448,10,1,0
64068,448,5,210,0
64068,448,3,230,0
64068,451,8,1,0
64068,451,4,241,0
64068,453,16,1,0
64068,453,8,210,0
64068,453,6,220,0
64068,454,9,1,0
64068,454,5,210,0
64068,484,23,1,0
64068,484,15,210,0
64068,484,4,230,0
64068,488,5,1,0
64068,512,4,1,0
64068,512,3,210,0
64070,236,11,1,0
64070,236,9,210,0
64070,238,12,1,0
64070,238,9,210,0
64070,423,4,1,0
64070,531,4,1,0
64070,531,3,210,0
64070,541,8,1,0
64070,541,8,210,0
64070,561,3,1,0
64070,722,7,1,0
64070,722,3,220,0
64070,813,5,1,0
64070,813,3,210,0
64068,517,5,1,0
64068,522,30,1,0
64068,522,15,210,0
64068,522,7,220,0
64068,522,6,230,0
64068,523,15,1,0
64068,523,12,210,0
64068,523,3,220,0
64068,524,3,220,0
64068,524,37,1,0
64068,524,32,210,0
64068,531,40,1,0
64068,531,33,210,0
64068,531,6,220,0
64068,532,4,1,0
64068,541,144,1,0
