Zip,Naics,Establishments,Employees,Payroll
64105,22,3,1,0
64105,23,11,1,0
64105,23,4,210,0
64105,31,8,1,0
64105,31,4,220,0
64105,42,19,1,0
64105,42,9,210,0
64105,42,5,220,0
64105,42,3,230,0
64106,48,14,1,0
64106,48,5,210,0
64106,48,3,230,0
64106,51,21,1,0
64106,51,12,210,0
64106,51,3,230,0
64106,51,3,241,0
64108,44,91,1,0
64108,44,38,210,0
64108,44,30,220,0
64108,44,7,230,0
64108,44,12,241,0
64108,44,3,242,0
64108,71,43,1,0
64108,71,17,210,0
64108,71,8,220,0
64108,71,6,230,0
64108,71,5,241,0
64108,71,3,242,0
64108,71,4,251,0
64110,53,14,210,0
64110,54,39,1,0
64110,54,28,210,0
64110,54,7,220,0
64112,48,4,1,0
64112,48,3,210,0
64112,51,15,1,0
64112,51,4,210,0
64112,51,5,220,0
64112,51,3,241,0
64113,53,30,1,0
64113,53,30,210,0
64113,54,65,1,0
64113,54,57,210,0
64113,54,6,220,0
64114,55,10,1,0
64114,56,51,1,0
64114,56,28,210,0
64114,56,4,220,0
64114,56,7,230,0
64114,56,7,241,0
64114,56,3,251,0
64116,62,120,1,0
64116,62,62,210,0
64116,62,14,220,0
64116,62,4,251,0
64116,62,17,230,0
64116,62,18,241,0
64116,62,4,242,0
64126,42,10,1,0
64126,42,4,210,0
64126,44,4,220,0
64126,44,14,1,0
64126,44,6,210,0
64126,48,11,1,0
64126,48,4,210,0
64126,56,3,1,0
64126,62,20,1,0
64126,62,17,210,0
64130,00,29,230,0
64130,00,299,1,294030
64130,00,173,210,0
64130,00,47,220,0
64130,00,27,241,0
64130,00,10,242,0
64130,00,9,251,0
64130,23,21,1,0
64130,23,8,210,0
64130,23,5,220,0
64130,23,3,230,0
64130,23,3,241,0
64131,61,12,1,0
64131,61,4,210,0
64131,61,3,242,0
64131,62,103,1,0
64131,62,65,210,0
64131,62,12,220,0
64131,62,9,230,0
64131,62,8,241,0
64131,62,4,242,0
64131,62,4,251,0
64133,48,12,1,0
64134,72,17,1,0
64134,72,9,210,0
64134,72,4,230,0
64139,00,34,1,85885
64139,00,23,210,0
64139,00,5,220,0
64139,23,6,1,0
64139,23,4,210,0
64151,00,39,241,0
64151,00,11,242,0
64151,00,6,251,0
64151,23,43,1,0
64151,23,27,210,0
64151,23,12,220,0
64151,23,3,230,0
64152,44,46,1,0
64152,44,25,210,0
64152,44,8,220,0
64152,44,7,230,0
64152,44,4,241,0
64153,48,62,1,0
64153,48,18,210,0
64153,48,5,220,0
64153,48,10,230,0
64153,48,13,241,0
64153,48,4,242,0
64153,48,9,251,0
64156,54,14,1,0
64156,54,13,210,0
64156,56,4,1,0
64156,62,4,1,0
64156,71,4,1,0
64156,72,3,1,0
64156,81,6,1,0
64429,56,6,1,0
64429,62,44,1,0
64429,62,20,210,0
64429,62,7,220,0
64429,62,10,230,0
64429,62,5,241,0
64468,53,15,1,0
64468,53,13,210,0
64485,31,7,1,0
64485,31,6,210,0
64485,42,8,1,0
64485,42,6,210,0
64485,44,27,1,0
64485,44,11,210,0
64485,44,8,220,0
64485,44,4,230,0
64485,44,3,241,0
64501,81,41,1,0
64501,81,22,210,0
64501,81,13,220,0
64501,81,4,230,0
64505,54,13,1,0
64505,54,11,210,0
64505,56,22,1,0
64505,56,9,210,0
64505,56,5,220,0
64505,56,5,230,0
64505,56,3,241,0
64601,31,19,1,0
64601,31,5,210,0
64601,31,3,220,0
64601,31,6,241,0
64601,42,21,1,0
64601,42,9,210,0
64601,42,4,220,0
64601,42,5,241,0
64801,42,66,1,0
64801,42,23,210,0
64801,42,19,220,0
64801,42,10,230,0
64801,42,12,241,0
64801,48,48,1,0
64801,48,25,210,0
64801,48,10,220,0
64801,48,5,230,0
64801,48,4,241,0
64012,54,31,210,0
64012,54,7,220,0
64012,54,3,230,0
64014,55,3,1,0
64014,56,29,1,0
64014,56,22,210,0
64015,54,79,1,0
64015,54,58,210,0
64015,54,10,220,0
64015,54,5,230,0
64015,54,5,241,0
64021,00,20,1,3253
64021,00,16,210,0
64021,23,5,1,0
64021,23,5,210,0
64021,56,3,1,0
64021,81,3,1,0
64021,81,3,210,0
64024,00,301,1,168667
64024,00,167,210,0
64024,00,56,220,0
64024,00,33,230,0
64024,00,31,241,0
64024,00,6,242,0
64024,00,5,251,0
64024,00,3,252,0
64024,23,40,1,0
64024,23,28,210,0
64024,23,8,220,0
64024,23,3,230,0
64029,54,25,1,0
64029,54,19,210,0
64029,56,34,1,0
64029,56,25,210,0
64029,56,5,220,0
64030,61,5,1,0
64030,62,80,1,0
64030,62,56,210,0
64030,62,12,220,0
64030,62,9,230,0
64040,81,15,1,0
64040,81,15,210,0
64048,00,64,1,12310
64048,00,46,210,0
64048,00,12,220,0
64048,00,3,230,0
64048,00,3,241,0
64048,23,21,1,0
64048,23,15,210,0
64048,23,4,220,0
64052,54,9,1,0
64052,54,8,210,0
64052,56,12,1,0
64052,56,8,210,0
64052,61,7,1,0
64052,61,3,210,0
64052,62,24,1,0
64052,62,15,210,0
64052,62,4,230,0
64052,62,3,241,0
64055,53,39,1,0
64055,53,28,210,0
64055,53,7,220,0
64055,53,4,230,0
64056,52,7,1,0
64056,52,5,210,0
64056,53,9,1,0
64056,53,6,210,0
64056,54,10,1,0
64056,54,8,210,0
64056,56,13,1,0
64056,56,13,210,0
64058,31,3,1,0
64058,42,4,1,0
64058,44,7,1,0
64058,44,3,210,0
64058,48,9,1,0
64058,48,3,210,0
64058,48,3,230,0
64058,54,5,1,0
64058,54,4,210,0
64058,62,6,1,0
64058,62,5,210,0
64058,81,12,1,0
64058,81,6,210,0
64058,81,5,220,0
64063,31,9,1,0
64063,31,5,210,0
64063,42,18,1,0
64063,42,11,210,0
64063,42,3,220,0
64063,44,90,1,0
64063,44,39,210,0
64063,44,17,220,0
64063,44,20,230,0
64065,00,4,1,10539
64066,00,6,1,830
64066,00,6,210,0
64067,00,126,1,57118
64067,00,77,210,0
64067,00,22,220,0
64067,00,17,230,0
64067,00,5,241,0
64067,00,3,242,0
64067,23,9,1,0
64067,23,6,210,0
64067,31,4,1,0
64068,54,120,1,0
64068,54,88,210,0
64068,54,18,220,0
64068,54,9,230,0
64068,54,3,241,0
64072,00,3,1,3839
64074,00,13,1,4907
64074,00,8,210,0
64074,23,6,1,0
64074,23,3,210,0
64074,48,4,1,0
64074,48,3,210,0
64075,00,224,1,77788
64075,00,135,210,0
64075,00,41,220,0
64075,00,28,230,0
64075,00,15,241,0
64075,00,3,242,0
64075,23,51,1,0
64075,23,30,210,0
64075,23,13,220,0
64075,23,5,230,0
64079,00,334,1,111709
64079,00,27,241,0
64079,00,197,210,0
64079,00,61,220,0
64079,00,38,230,0
64079,00,8,242,0
64079,00,3,251,0
64079,11,3,1,0
64079,23,41,1,0
64079,23,27,210,0
64079,23,6,220,0
64079,23,5,230,0
64080,62,6,210,0
64080,62,5,220,0
64080,62,4,241,0
64080,71,5,1,0
64080,71,4,210,0
64080,72,20,1,0
64080,72,4,210,0
64080,72,11,230,0
64081,81,57,1,0
64081,81,28,210,0
64081,81,10,220,0
64081,81,14,230,0
64081,81,3,241,0
64083,54,44,1,0
64083,54,37,210,0
64083,54,4,220,0
64089,44,13,210,0
64089,44,6,220,0
64089,44,7,230,0
64089,44,4,241,0
64089,48,16,1,0
64089,48,11,210,0
64089,48,4,241,0
64093,61,5,1,0
64093,62,94,1,0
64093,62,42,210,0
64093,62,21,220,0
64093,62,14,230,0
64093,62,7,241,0
64093,62,8,242,0
64105,44,18,1,0
64105,44,10,210,0
64105,44,3,220,0
64105,44,3,230,0
64105,48,7,1,0
64105,51,37,1,0
64105,51,14,210,0
64105,51,5,230,0
64105,51,5,241,0
64105,51,4,242,0
64105,51,5,251,0
64106,52,42,1,0
64106,52,16,210,0
64106,52,5,220,0
64106,52,9,230,0
64106,52,5,241,0
64106,52,3,242,0
64106,52,3,254,0
64110,56,9,1,0
64110,56,3,210,0
64110,56,3,220,0
64110,61,17,1,0
64110,61,8,210,0
64111,55,9,1,0
64111,55,4,210,0
64112,52,81,1,0
64112,52,38,210,0
64112,52,17,220,0
64112,52,10,230,0
64112,52,12,241,0
64119,31,9,1,0
64119,31,3,220,0
64119,31,3,230,0
64119,42,10,1,0
64119,42,8,210,0
64119,44,67,1,0
64119,44,24,210,0
64119,44,16,220,0
64119,44,9,230,0
64119,44,12,241,0
64120,44,26,1,0
64120,44,9,210,0
64120,44,6,230,0
64120,44,6,241,0
64120,48,11,220,0
64120,48,56,1,0
64120,48,12,210,0
64126,81,10,1,0
64126,81,7,210,0
64126,81,3,220,0
64127,00,291,1,204432
64127,00,159,210,0
64127,00,48,220,0
64127,00,25,230,0
64127,00,37,241,0
64127,00,13,242,0
64127,00,9,251,0
64127,23,22,1,0
64127,23,14,210,0
64127,23,3,220,0
64130,31,19,1,0
64130,31,5,220,0
64130,31,3,230,0
64130,31,5,251,0
64130,42,10,1,0
64130,42,4,210,0
64130,42,4,241,0
64130,44,30,1,0
64130,44,19,210,0
64130,44,3,220,0
64130,44,6,230,0
64133,48,8,210,0
64133,48,3,230,0
64133,51,18,1,0
64133,51,8,210,0
64133,51,3,230,0
64133,51,3,241,0
64133,52,34,1,0
64133,52,19,210,0
64133,52,12,220,0
64133,52,3,230,0
63052,23,6,230,0
63068,53,3,1,0
63068,53,3,210,0
63068,54,9,1,0
63068,54,8,210,0
63068,56,7,1,0
63068,56,4,210,0
63068,62,7,1,0
63068,62,3,210,0
63068,62,3,230,0
63068,72,18,1,0
63068,72,9,210,0
63068,72,7,220,0
63072,81,6,1,0
63072,81,6,210,0
63073,00,29,1,11065
63073,00,23,210,0
63073,00,3,220,0
63073,23,3,1,0
63073,23,3,210,0
63073,52,4,1,0
63073,52,3,210,0
63073,53,3,1,0
63073,53,3,210,0
63073,54,5,1,0
63080,31,18,1,0
63080,31,5,210,0
63080,31,3,230,0
63080,31,5,242,0
63080,42,4,1,0
63080,44,59,1,0
63080,44,18,210,0
63080,44,20,220,0
63080,44,13,230,0
63080,44,6,241,0
63084,56,15,1,0
63084,56,8,210,0
63084,61,4,1,0
63084,62,42,1,0
63084,62,22,210,0
63084,62,5,220,0
63084,62,9,230,0
63103,44,9,230,0
63103,44,44,1,0
63103,44,21,210,0
63103,44,12,220,0
63104,00,576,1,951001
63104,00,296,210,0
63104,00,97,220,0
63104,00,68,230,0
63104,00,73,241,0
63105,00,15,252,0
63105,00,3,254,0
63105,23,30,1,0
63105,23,20,210,0
63105,23,5,220,0
63105,23,3,241,0
63105,42,31,1,0
63105,31,4,1,0
63105,42,18,210,0
63105,42,4,220,0
63107,61,3,1,0
63107,62,78,1,0
63107,62,66,210,0
63107,62,4,220,0
63107,62,3,230,0
63107,62,3,241,0
63107,72,15,1,0
63107,72,7,210,0
63107,72,4,220,0
63107,72,3,230,0
63110,72,118,1,0
63110,72,41,210,0
63110,72,12,220,0
63110,72,31,230,0
63110,72,28,241,0
63110,72,5,242,0
63111,48,17,1,0
63111,48,5,210,0
63111,48,3,220,0
63111,48,3,230,0
63111,48,3,241,0
63111,52,5,1,0
63111,52,4,210,0
63111,53,11,1,0
63111,53,8,210,0
63112,00,260,1,149705
63112,00,181,210,0
63112,00,22,220,0
63112,00,24,230,0
63112,00,18,241,0
63112,00,8,242,0
63112,00,6,251,0
63112,23,13,1,0
63112,23,8,210,0
63112,42,4,1,0
63112,42,4,210,0
63112,44,17,1,0
63112,44,12,210,0
63112,44,4,220,0
63113,00,219,1,77324
63113,00,158,210,0
63113,00,27,220,0
63113,00,13,230,0
63113,00,14,241,0
63113,00,3,242,0
63113,00,3,251,0
63113,23,3,1,0
63113,31,5,1,0
63113,31,3,210,0
63113,42,5,1,0
63113,42,4,210,0
63113,44,36,1,0
63113,44,18,210,0
63113,44,10,220,0
63113,44,4,230,0
63113,44,4,241,0
63114,31,3,242,0
63114,31,3,251,0
63114,42,30,1,0
63114,42,8,210,0
63114,42,6,220,0
63114,42,6,230,0
63114,42,6,241,0
63114,44,103,1,0
63114,44,46,210,0
63114,55,8,230,0
63114,55,48,1,0
63114,55,17,210,0
63114,55,4,220,0
63114,55,15,241,0
63114,56,54,1,0
63114,56,36,210,0
63114,56,9,220,0
63031,81,83,1,0
63031,81,51,210,0
63031,81,19,220,0
63031,81,8,230,0
63031,81,4,241,0
63033,81,78,1,0
63033,81,47,210,0
63033,81,20,220,0
63033,81,6,230,0
63040,56,13,1,0
63040,56,5,210,0
63040,56,3,230,0
63040,61,7,1,0
63040,61,3,210,0
63040,61,3,220,0
63040,62,30,1,0
63040,62,15,210,0
63040,62,5,220,0
63040,62,8,230,0
63043,52,3,242,0
63043,53,29,1,0
63043,53,14,210,0
63044,44,80,1,0
63044,44,22,210,0
63044,44,15,220,0
63044,44,13,230,0
63044,44,20,241,0
63044,44,5,242,0
63044,44,4,251,0
63045,42,83,1,0
63045,42,12,210,0
63045,42,22,220,0
63045,42,22,230,0
63045,42,15,241,0
63045,42,9,242,0
63049,81,47,1,0
63049,81,27,210,0
63049,81,13,220,0
63049,81,5,230,0
63068,81,16,1,0
63068,81,11,210,0
63068,81,5,220,0
63069,00,216,210,0
63069,00,377,1,263704
63073,54,4,210,0
63073,71,3,1,0
63073,81,3,1,0
63074,00,300,1,221613
63074,00,177,210,0
63074,00,42,220,0
63074,00,39,230,0
63074,00,32,241,0
63074,00,5,242,0
63074,00,3,251,0
63074,23,14,1,0
63074,23,9,210,0
63074,31,3,1,0
63074,42,7,1,0
63074,42,3,210,0
63074,42,3,220,0
63084,62,4,241,0
63090,31,56,1,0
63090,31,15,210,0
63090,31,8,220,0
63090,31,6,230,0
63090,31,10,241,0
63090,31,4,242,0
63090,31,9,251,0
63090,31,3,252,0
63090,71,11,1,0
63090,71,8,210,0
63090,72,74,1,0
63090,72,15,210,0
63090,72,10,220,0
63090,72,20,230,0
63090,72,25,241,0
63090,72,4,242,0
63101,81,3,241,0
63101,81,46,1,0
63101,81,35,210,0
63101,81,4,220,0
63103,48,15,1,0
63103,48,8,210,0
63103,48,3,241,0
63103,51,28,1,0
63103,51,9,210,0
63103,51,7,220,0
63103,51,9,230,0
63104,00,24,242,0
63104,00,13,251,0
63104,00,3,260,0
63104,23,25,1,0
63104,23,12,210,0
63104,23,5,220,0
63104,23,4,241,0
63104,31,31,1,0
63104,31,12,210,0
63104,31,10,220,0
63104,31,4,241,0
63105,42,3,230,0
63105,42,3,241,0
63105,44,57,1,0
63105,44,29,210,0
63105,44,15,220,0
63105,44,9,230,0
63105,44,4,241,0
63105,61,11,1,0
63105,61,3,210,0
63105,61,3,251,0
63105,62,170,1,0
63105,62,125,210,0
63105,62,27,220,0
63105,62,10,230,0
63105,62,6,241,0
63107,81,21,1,0
63107,81,14,210,0
63107,81,4,230,0
63108,00,825,1,518621
63108,00,457,210,0
63108,00,128,220,0
63108,00,103,230,0
63108,81,97,1,0
63108,81,55,210,0
63108,81,20,220,0
63108,81,13,230,0
63108,81,7,241,0
63110,00,911,1,2101342
63110,00,400,210,0
63110,00,54,242,0
63110,00,153,220,0
63110,00,132,230,0
63110,00,121,241,0
63110,00,38,251,0
63110,00,8,252,0
63110,00,4,260,0
63110,23,69,1,0
63110,23,29,210,0
63110,23,7,220,0
63110,23,11,230,0
63110,23,12,241,0
63110,23,7,242,0
63110,23,3,251,0
63110,71,18,1,0
63110,71,10,210,0
63110,71,4,220,0
63111,00,290,1,230650
63111,00,171,210,0
63111,00,40,220,0
63111,00,24,230,0
63111,00,37,241,0
63111,00,10,242,0
63111,00,7,251,0
63111,23,29,1,0
63111,23,15,210,0
63111,23,4,220,0
63111,23,5,230,0
63111,23,4,241,0
63111,54,15,1,0
63111,54,12,210,0
63111,56,13,1,0
63111,56,9,210,0
63111,61,5,1,0
63112,48,6,1,0
63112,48,5,210,0
63112,52,6,1,0
63112,52,6,210,0
63112,53,16,1,0
63112,53,11,210,0
63112,53,4,220,0
63113,52,6,1,0
63113,52,3,210,0
63113,52,3,220,0
63114,44,14,241,0
63114,44,20,220,0
63114,44,17,230,0
63114,44,4,242,0
63121,62,195,1,0
63121,62,168,210,0
63121,62,9,220,0
63121,62,7,230,0
63121,62,10,241,0
63114,71,3,1,0
63114,72,53,1,0
63114,72,20,210,0
63114,72,9,220,0
63114,72,11,230,0
63114,72,12,241,0
63033,81,3,241,0
63040,72,19,1,0
63040,72,5,210,0
63040,72,3,230,0
63040,72,7,241,0
63042,71,6,1,0
63042,71,4,210,0
63042,72,46,1,0
63042,72,17,210,0
63042,72,9,220,0
63042,72,10,230,0
63042,72,8,241,0
63043,53,3,220,0
63043,53,7,230,0
63043,53,3,242,0
63050,00,269,1,68764
63050,00,13,241,0
63050,00,179,210,0
63050,00,42,220,0
63050,00,32,230,0
63050,23,59,1,0
63052,31,13,1,0
63052,31,6,210,0
63052,31,4,241,0
63052,42,11,1,0
63052,42,8,210,0
63052,42,3,241,0
63052,44,37,1,0
63052,44,21,210,0
63052,44,9,220,0
63052,44,4,230,0
63052,44,3,241,0
63069,00,57,220,0
63069,00,49,230,0
63069,00,35,241,0
63069,00,12,242,0
63069,00,5,251,0
63069,00,3,252,0
63069,23,67,1,0
63069,23,4,241,0
63069,23,41,210,0
63069,23,9,220,0
63069,23,10,230,0
63074,44,42,1,0
63074,44,17,210,0
63074,44,9,220,0
63074,44,9,230,0
63074,44,6,241,0
63074,48,7,1,0
63074,48,5,210,0
63080,48,12,1,0
63080,48,7,210,0
63080,48,3,220,0
63080,51,8,1,0
63084,71,9,1,0
63084,71,5,210,0
63084,72,32,1,0
63084,72,4,210,0
63084,72,4,220,0
63084,72,10,230,0
63084,72,11,241,0
63084,72,3,242,0
63090,42,39,1,0
63090,42,20,210,0
63090,42,9,220,0
63090,42,6,230,0
63090,42,3,241,0
63102,00,448,1,2019871
63102,00,188,210,0
63102,00,70,220,0
63102,00,56,230,0
63102,00,61,241,0
63102,00,32,242,0
63102,00,20,251,0
63102,00,16,252,0
63102,00,3,260,0
63102,23,10,1,0
63102,23,6,210,0
63102,31,3,220,0
63102,31,14,1,0
63102,31,4,210,0
63102,31,5,241,0
63103,52,69,1,0
63103,52,43,210,0
63103,52,6,220,0
63103,52,7,242,0
63103,52,4,252,0
63103,52,3,254,0
63104,42,8,210,0
63104,42,32,1,0
63104,42,5,220,0
63104,42,9,230,0
63104,42,5,241,0
63104,42,3,251,0
63108,00,23,242,0
63108,00,95,241,0
63108,00,14,251,0
63108,00,4,252,0
63108,23,7,1,0
63108,23,4,210,0
63108,31,9,1,0
63108,31,5,210,0
63108,42,4,1,0
63108,42,3,210,0
63108,44,64,1,0
63108,44,30,210,0
63108,44,15,220,0
63108,44,10,230,0
63108,44,5,241,0
63108,44,3,251,0
63110,81,72,1,0
63110,81,29,210,0
63110,81,22,220,0
63110,81,11,230,0
63110,81,7,241,0
63111,31,20,1,0
63111,31,5,210,0
63111,31,8,241,0
63111,42,12,1,0
63111,42,5,210,0
63111,42,4,241,0
63111,44,33,1,0
63111,44,16,210,0
63111,44,8,220,0
63111,44,4,230,0
63111,44,3,241,0
63111,62,70,1,0
63111,62,54,210,0
63111,62,4,220,0
63111,62,3,230,0
63111,62,6,241,0
63112,54,12,1,0
63112,54,9,210,0
63112,54,3,230,0
63112,56,7,1,0
63112,56,4,210,0
63112,61,7,1,0
63112,62,4,220,0
63112,62,117,1,0
63112,62,93,210,0
63112,62,10,230,0
63112,62,4,241,0
63112,62,4,251,0
63113,53,12,1,0
63113,53,10,210,0
63113,54,4,1,0
63113,55,3,1,0
63113,62,101,1,0
63113,62,81,210,0
63113,62,6,220,0
63113,62,5,230,0
63113,62,5,241,0
63115,31,3,242,0
63115,42,11,1,0
63115,42,6,230,0
63115,44,42,1,0
63115,44,24,210,0
63115,44,9,220,0
63115,44,7,230,0
63115,61,3,1,0
63115,62,171,1,0
63115,62,150,210,0
63115,62,13,220,0
63115,62,5,230,0
63115,62,3,241,0
63031,00,122,220,0
63031,00,83,230,0
63031,00,59,241,0
63031,00,22,242,0
63031,00,7,251,0
63031,23,42,1,0
63031,23,34,210,0
63031,23,6,220,0
63031,99,40,1,0
63031,99,40,210,0
63032,00,7,1,964
63032,00,6,210,0
63033,00,713,1,215836
63033,00,430,210,0
63033,00,118,220,0
63033,00,75,230,0
63033,00,61,241,0
63033,00,16,242,0
63033,00,11,251,0
63033,23,23,1,0
63033,23,15,210,0
63033,99,5,1,0
63034,00,26,220,0
63033,99,5,210,0
63034,00,214,1,52390
63034,00,153,210,0
63034,00,18,230,0
63034,00,12,241,0
63034,00,4,242,0
63034,23,10,1,0
63034,23,4,210,0
63034,23,3,220,0
63034,23,3,230,0
63040,81,15,1,0
63040,81,11,210,0
63040,81,3,230,0
63041,00,5,1,317
63041,00,4,210,0
63042,00,682,1,995356
63042,00,338,210,0
63042,00,113,220,0
63042,00,83,230,0
63042,00,75,241,0
63042,00,35,242,0
63042,00,29,251,0
63042,00,5,252,0
63042,00,3,254,0
63042,23,29,1,0
63042,23,15,210,0
63042,23,9,241,0
63042,23,4,242,0
63042,81,53,1,0
63042,81,26,210,0
63042,81,16,220,0
63042,81,6,230,0
63042,81,3,241,0
63043,54,30,210,0
63043,54,57,1,0
63043,54,6,220,0
63043,54,9,230,0
63043,54,8,241,0
63044,48,53,1,0
63044,48,20,210,0
63044,48,8,220,0
63044,48,8,230,0
63044,48,8,241,0
63045,44,18,1,0
63045,44,8,210,0
63045,44,3,220,0
63045,44,3,241,0
63045,48,24,1,0
63045,48,5,210,0
63045,48,4,230,0
63045,48,5,241,0
63045,48,5,242,0
63050,23,44,210,0
63050,23,10,220,0
63050,23,4,230,0
63074,51,3,1,0
63074,52,21,1,0
63074,52,14,210,0
63074,52,4,220,0
63080,52,28,1,0
63080,52,23,210,0
63080,53,10,1,0
63080,53,7,210,0
63080,53,3,220,0
63084,81,38,210,0
63084,81,62,1,0
63084,81,11,220,0
63084,81,11,230,0
63090,44,129,1,0
63090,44,41,210,0
63090,44,32,220,0
63090,44,34,230,0
63090,44,16,241,0
63090,44,3,251,0
63090,81,73,1,0
63090,81,40,210,0
63090,81,17,220,0
63090,81,11,230,0
63090,81,3,241,0
63102,42,13,210,0
63102,42,36,1,0
63102,42,7,220,0
63102,42,4,230,0
63102,42,7,241,0
63102,42,4,242,0
63104,44,41,1,0
63104,44,18,210,0
63104,44,10,220,0
63104,44,8,230,0
63104,44,4,241,0
63105,48,13,1,0
63105,48,4,210,0
63105,48,5,220,0
63105,48,3,230,0
63105,51,18,1,0
63105,51,6,210,0
63105,51,4,230,0
63105,51,3,241,0
63109,00,565,1,170739
63109,00,47,241,0
63109,00,356,210,0
63109,00,86,220,0
63109,00,62,230,0
63109,00,12,242,0
63109,23,28,1,0
63109,23,20,210,0
63110,31,79,1,0
63110,31,10,210,0
63110,31,20,220,0
63110,31,15,230,0
63110,31,19,241,0
63110,31,10,242,0
63110,31,3,251,0
63111,71,4,1,0
63111,71,3,210,0
63111,72,23,1,0
63111,72,12,210,0
63111,72,3,220,0
63111,72,4,230,0
63111,72,4,241,0
63113,72,14,1,0
63113,72,11,210,0
63116,31,31,1,0
63116,31,8,210,0
63116,31,3,220,0
63116,31,6,230,0
63116,31,9,241,0
63116,31,5,242,0
63116,42,17,1,0
63116,42,3,210,0
63116,42,3,220,0
63116,42,8,230,0
63116,51,10,1,0
63116,51,9,210,0
63116,52,18,1,0
63116,52,12,210,0
63116,52,4,220,0
63116,53,22,1,0
63116,53,18,210,0
63116,53,3,220,0
63116,56,31,1,0
63116,56,22,210,0
63116,56,5,220,0
63116,61,7,1,0
63116,61,5,210,0
63116,62,172,1,0
63116,62,144,210,0
63116,62,7,220,0
63116,62,10,230,0
63116,62,4,241,0
63116,62,4,242,0
63116,62,3,251,0
63031,31,7,1,0
63031,31,5,210,0
63031,42,11,1,0
63031,42,11,210,0
63031,44,46,210,0
63031,44,96,1,0
63031,44,17,220,0
63031,44,13,230,0
63031,44,13,241,0
63031,44,5,242,0
63033,23,4,220,0
63033,23,3,230,0
63033,31,3,1,0
63033,31,3,210,0
63033,42,5,1,0
63033,42,4,210,0
63033,44,105,1,0
63033,44,41,210,0
63034,31,3,1,0
63034,42,3,1,0
63034,42,3,210,0
63034,44,8,1,0
63034,44,5,210,0
63034,48,21,1,0
63034,48,16,210,0
63034,48,3,241,0
63034,52,9,1,0
63034,52,8,210,0
63042,31,26,1,0
63042,31,3,210,0
63042,31,4,241,0
63042,31,3,242,0
63042,31,9,251,0
63043,55,3,210,0
63043,55,13,1,0
63043,55,3,220,0
63043,55,3,242,0
63044,48,4,242,0
63044,48,5,251,0
63045,51,11,1,0
63045,51,4,210,0
63045,51,3,220,0
63045,52,10,1,0
63045,52,5,210,0
63045,52,3,251,0
63050,42,7,1,0
63050,31,11,1,0
63050,31,7,210,0
63050,42,3,210,0
63050,44,27,1,0
63050,44,15,210,0
63050,44,5,220,0
63050,44,6,230,0
63052,48,19,1,0
63052,48,17,210,0
63052,51,3,1,0
63052,51,3,210,0
63052,52,19,1,0
63052,52,13,210,0
63052,52,4,230,0
63069,31,33,1,0
63069,31,9,210,0
63069,31,3,220,0
63069,31,6,230,0
63069,31,6,241,0
63069,31,3,242,0
63069,31,4,251,0
63069,42,21,1,0
63069,42,13,210,0
63069,42,3,220,0
63069,42,3,241,0
63074,53,16,1,0
63074,53,11,210,0
63074,54,11,1,0
63074,54,7,210,0
63074,55,3,1,0
63080,54,19,1,0
63080,54,13,210,0
63080,54,3,241,0
63080,55,3,1,0
63080,55,3,210,0
63080,56,11,1,0
63080,56,7,210,0
63080,56,3,220,0
63087,00,11,1,1118
63087,00,10,210,0
63087,23,3,1,0
63087,23,3,210,0
63102,44,14,1,0
63102,44,9,210,0
63102,44,3,220,0
63102,48,21,1,0
63102,48,9,210,0
63102,48,3,220,0
63102,48,3,230,0
63102,48,4,241,0
63102,51,9,1,0
63102,51,3,220,0
63103,53,36,1,0
63103,53,25,210,0
63103,53,3,220,0
63103,53,5,230,0
63103,53,3,241,0
63104,48,22,1,0
63104,48,9,210,0
63104,48,8,241,0
63105,52,273,1,0
63105,52,138,210,0
63105,52,46,220,0
63105,52,35,230,0
63105,52,29,241,0
63105,52,15,242,0
63105,52,5,251,0
63105,52,3,252,0
63105,71,21,1,0
63105,71,15,210,0
63105,72,104,1,0
63105,72,27,210,0
63105,72,20,220,0
63105,72,21,230,0
63105,72,24,241,0
63105,72,10,242,0
63108,48,7,1,0
63108,48,7,210,0
63108,51,17,1,0
63108,51,10,210,0
63108,51,3,241,0
63109,23,4,220,0
63109,23,3,241,0
63109,31,6,1,0
63109,31,3,210,0
63109,42,13,1,0
63109,42,12,210,0
63111,81,29,1,0
63111,81,18,210,0
63111,81,8,220,0
63112,71,8,1,0
63112,71,4,241,0
63112,72,17,1,0
63112,72,9,210,0
63112,72,4,230,0
63112,72,3,241,0
63113,81,23,1,0
63113,81,17,210,0
63113,81,4,220,0
63114,00,725,1,887366
63114,00,383,210,0
63114,00,115,220,0
63114,00,92,230,0
63114,00,89,241,0
63114,00,19,242,0
63114,00,17,251,0
63114,00,6,252,0
63114,48,31,1,0
63114,48,15,210,0
63114,48,3,220,0
63114,48,3,230,0
63114,48,6,241,0
63116,99,8,1,0
63116,99,8,210,0
63117,00,658,1,672165
63117,00,350,210,0
63117,00,137,220,0
63117,00,84,230,0
63117,00,59,241,0
63117,00,14,242,0
63117,54,99,1,0
63117,54,70,210,0
63117,54,17,220,0
63117,54,5,230,0
63117,54,5,241,0
63033,44,18,241,0
63033,44,25,220,0
63033,44,13,230,0
63033,44,6,251,0
63034,53,6,1,0
63034,53,5,210,0
63034,54,14,1,0
63034,54,10,210,0
63034,56,9,1,0
63034,56,7,210,0
63042,42,70,1,0
63042,42,19,210,0
