Zip,Naics,Establishments,Employees,Payroll
63401,48,8,210,0
63401,51,11,1,0
63401,51,5,210,0
63401,51,5,230,0
63401,52,54,1,0
63401,52,37,210,0
63401,52,10,220,0
63401,52,5,230,0
63401,53,19,1,0
63401,53,17,210,0
63401,54,38,1,0
63401,54,22,210,0
63401,54,10,220,0
63401,54,5,230,0
63401,55,3,1,0
63401,56,32,1,0
63401,56,15,210,0
63401,56,6,220,0
63401,56,7,230,0
63401,61,5,1,0
63401,62,126,1,0
63401,62,69,210,0
63401,62,20,220,0
63401,62,10,230,0
63401,62,17,241,0
63401,62,7,242,0
63401,71,17,1,0
63401,71,10,210,0
63401,71,3,220,0
63401,72,70,1,0
63401,72,19,210,0
63401,72,14,220,0
63401,72,12,230,0
63401,72,21,241,0
63401,72,4,242,0
63401,81,73,1,0
63401,81,49,210,0
63401,81,16,220,0
63401,81,4,230,0
63401,81,4,241,0
63401,99,5,1,0
63401,99,5,210,0
63445,00,108,1,22075
63445,00,56,210,0
63445,00,20,220,0
63445,00,20,230,0
63445,00,11,241,0
63445,11,3,1,0
63445,11,3,210,0
63445,23,5,1,0
63445,23,3,210,0
63445,31,4,1,0
63445,42,7,1,0
63445,42,3,230,0
63445,42,3,241,0
63445,44,17,1,0
63445,44,7,210,0
63445,44,4,220,0
63445,44,4,230,0
63445,48,7,1,0
63445,48,4,210,0
63445,51,3,1,0
63445,52,10,1,0
63445,52,5,210,0
63445,54,4,1,0
63445,54,4,210,0
63445,62,12,1,0
63445,62,5,210,0
63445,62,4,220,0
63445,72,10,1,0
63445,72,5,230,0
63445,81,20,1,0
63445,81,15,210,0
63445,81,5,220,0
63446,00,4,1,269
63446,00,4,210,0
63447,00,16,1,4759
63447,00,9,210,0
63447,00,4,241,0
63447,42,4,1,0
63447,62,4,1,0
63448,00,19,1,9027
63448,00,11,210,0
63448,00,3,230,0
63448,44,3,1,0
63448,44,3,230,0
63448,62,3,1,0
63448,62,3,210,0
63451,00,11,1,637
63451,00,10,210,0
63451,81,3,1,0
63451,81,3,210,0
63452,00,29,1,8953
63452,00,12,210,0
63452,00,13,220,0
63452,23,6,1,0
63452,23,4,210,0
63452,44,7,1,0
63452,44,6,220,0
63452,52,4,1,0
63452,62,3,1,0
63454,00,5,210,0
63453,00,4,1,361
63453,00,4,210,0
63454,00,5,1,400
63456,00,116,1,39032
63456,00,63,210,0
63456,00,25,220,0
63456,00,17,230,0
63456,00,4,241,0
63456,00,4,242,0
63456,00,3,251,0
63456,23,7,1,0
63456,23,7,210,0
63456,31,8,1,0
63456,31,3,220,0
63456,42,8,1,0
63456,42,4,210,0
63456,44,25,1,0
63456,44,8,210,0
63456,44,11,220,0
63456,44,5,230,0
63456,52,7,1,0
63456,48,6,1,0
63456,48,3,210,0
63456,52,4,210,0
63456,54,5,1,0
63456,54,4,210,0
63456,56,4,1,0
63456,62,13,1,0
63456,62,5,210,0
63456,62,3,230,0
63456,72,16,1,0
63456,72,9,210,0
63456,72,4,220,0
63456,72,3,230,0
63456,81,11,210,0
63456,81,11,1,0
63457,00,10,1,1715
63457,00,7,210,0
63458,00,6,1,1125
63458,00,3,210,0
63459,00,71,1,13293
63459,00,52,210,0
63459,00,7,220,0
63459,00,6,230,0
63459,00,6,241,0
63459,23,13,1,0
63459,23,8,210,0
63459,31,5,1,0
63459,44,4,210,0
63459,31,4,210,0
63459,42,3,1,0
63459,44,8,1,0
63459,48,4,1,0
63459,48,3,210,0
63459,52,4,1,0
63459,52,3,210,0
63459,53,3,1,0
63459,53,3,210,0
63459,54,5,1,0
63459,54,4,210,0
63459,56,5,1,0
63459,56,4,210,0
63459,62,5,1,0
63459,62,4,210,0
63459,72,3,1,0
63459,81,10,1,0
63459,81,9,210,0
63460,00,8,1,3361
63460,00,6,210,0
63461,00,146,1,97263
63461,00,63,210,0
63461,00,37,220,0
63461,00,25,230,0
63461,00,15,241,0
63461,00,4,242,0
63461,23,12,1,0
63461,23,8,210,0
63461,31,11,1,0
63461,31,3,220,0
63461,42,14,1,0
63461,42,4,210,0
63461,42,5,230,0
63461,42,4,241,0
63461,44,18,1,0
63461,44,4,210,0
63461,44,5,220,0
63461,44,7,230,0
63461,48,8,1,0
63461,48,3,210,0
63461,52,10,1,0
63461,52,5,210,0
63461,52,4,220,0
63461,53,6,1,0
63461,53,6,210,0
63461,54,13,1,0
63461,54,4,210,0
63461,54,7,220,0
63465,00,4,1,200
63465,00,3,210,0
63461,56,4,1,0
63461,62,13,1,0
63461,62,5,210,0
63461,62,7,220,0
63461,71,4,1,0
63461,71,3,210,0
63461,72,13,1,0
63461,72,5,210,0
63461,72,7,230,0
63461,81,15,1,0
63461,81,12,210,0
63461,81,3,220,0
63462,00,35,1,9684
63462,00,20,210,0
63462,00,7,220,0
63462,00,4,230,0
63462,00,3,241,0
63462,23,3,1,0
63462,31,3,1,0
63462,42,4,1,0
63462,44,8,1,0
63462,44,3,210,0
63462,44,4,220,0
63462,62,3,1,0
63462,62,3,210,0
63462,72,4,1,0
63462,81,3,1,0
63463,00,5,1,141
63463,00,5,210,0
63468,00,80,1,22628
63468,00,45,210,0
63468,00,18,220,0
63468,00,12,230,0
63468,00,4,241,0
63468,23,3,1,0
63468,42,5,1,0
63468,44,18,1,0
63468,44,9,210,0
63468,44,4,220,0
63468,44,4,230,0
63468,52,8,1,0
63468,52,6,210,0
63468,54,9,1,0
63468,54,5,210,0
63468,54,4,220,0
63468,56,3,1,0
63468,56,3,210,0
63468,62,6,1,0
63468,72,7,1,0
63468,72,4,220,0
63468,81,14,1,0
63468,81,10,210,0
63468,81,3,220,0
64620,00,8,1,669
64620,00,6,210,0
64622,00,6,1,239
64622,00,4,210,0
64623,00,5,1,117
64623,00,5,210,0
64623,44,3,1,0
64623,44,3,210,0
64624,00,24,1,2593
64624,00,17,210,0
64624,00,4,220,0
64624,00,3,230,0
64624,23,3,1,0
64624,23,3,210,0
64624,42,3,1,0
64624,44,8,1,0
64624,44,4,210,0
64624,81,3,1,0
64624,81,3,210,0
64625,00,6,1,2114
64625,00,5,210,0
64628,00,161,1,52824
64628,00,80,210,0
64628,00,41,220,0
64628,00,26,230,0
64628,00,6,241,0
64628,00,4,242,0
64628,00,4,251,0
64628,23,9,1,0
64628,23,6,210,0
64628,31,8,1,0
64628,31,3,210,0
64628,42,8,1,0
64628,42,3,210,0
64628,42,3,230,0
64628,44,30,1,0
64628,44,11,210,0
64628,44,12,220,0
64628,44,6,230,0
64628,48,8,1,0
64628,48,3,210,0
64628,51,3,210,0
64628,51,6,1,0
64628,52,15,1,0
64628,52,8,210,0
64628,52,5,220,0
64628,53,3,1,0
64628,53,3,210,0
64628,54,11,1,0
64628,54,7,210,0
64628,54,3,220,0
64628,56,9,1,0
64628,56,7,210,0
64628,62,16,1,0
64628,62,6,210,0
64628,62,3,230,0
64628,72,13,1,0
64628,72,4,210,0
64628,72,5,230,0
64628,81,21,1,0
64628,81,13,210,0
64628,81,5,220,0
64628,81,3,230,0
64630,00,5,1,248
64630,00,4,210,0
64631,00,9,1,1041
64631,00,6,210,0
64149,00,19,1,3836
64149,00,13,210,0
64149,00,3,220,0
64149,23,6,1,0
64149,23,3,210,0
64149,56,4,1,0
64149,56,3,210,0
64149,81,4,1,0
64150,00,230,1,390036
64150,00,97,210,0
64150,00,34,220,0
64150,00,35,230,0
64150,00,35,241,0
64150,00,12,242,0
64150,00,13,251,0
64150,23,24,1,0
64150,23,7,210,0
64150,23,3,220,0
64150,23,3,230,0
64150,23,10,241,0
64150,31,18,1,0
64150,31,3,210,0
64150,31,4,241,0
64150,31,3,242,0
64150,31,5,251,0
64150,42,37,1,0
64150,42,10,210,0
64150,42,8,220,0
64150,42,11,230,0
64150,42,4,241,0
64150,42,4,242,0
64163,00,18,1,27215
64163,00,9,210,0
64163,00,3,220,0
64163,00,3,230,0
64163,48,3,1,0
64163,81,3,1,0
64150,44,15,1,0
64150,44,8,210,0
64150,48,21,1,0
64150,48,13,210,0
64150,48,3,230,0
64150,48,3,241,0
64150,52,12,1,0
64150,52,6,210,0
64150,52,3,230,0
64150,53,12,1,0
64150,53,5,210,0
64150,53,3,251,0
64150,54,15,1,0
64150,54,8,210,0
64150,54,3,220,0
64150,55,4,1,0
64150,55,3,210,0
64150,56,17,1,0
64150,56,7,210,0
64150,61,3,1,0
64150,62,17,1,0
64150,62,6,210,0
64150,62,3,220,0
64150,62,4,241,0
64150,72,7,1,0
64150,72,3,210,0
64150,81,19,1,0
64150,81,12,210,0
64150,81,4,220,0
64150,99,3,1,0
64151,00,86,220,0
64150,99,3,210,0
64151,00,452,1,161236
64151,00,243,210,0
64151,00,65,230,0
64151,00,40,241,0
64151,00,13,242,0
64151,00,3,251,0
64151,23,43,1,0
64151,23,26,210,0
64151,23,9,220,0
64151,23,6,230,0
64151,31,3,1,0
64151,31,3,210,0
64151,42,12,1,0
64151,42,11,210,0
64151,44,53,1,0
64151,44,23,210,0
64151,44,13,220,0
64151,44,6,230,0
64151,44,6,241,0
64151,44,3,242,0
64151,48,9,1,0
64151,48,4,210,0
64151,51,6,1,0
64151,51,3,210,0
64151,52,39,1,0
64151,52,27,210,0
64151,52,6,220,0
64151,52,6,230,0
64151,53,35,1,0
64151,53,25,210,0
64151,53,9,220,0
64151,54,57,1,0
64151,54,45,210,0
64151,54,6,220,0
64151,54,3,230,0
64151,54,3,241,0
64151,56,22,1,0
64151,56,6,210,0
64151,56,5,220,0
64151,56,6,230,0
64151,56,4,241,0
64151,61,6,1,0
64151,62,64,1,0
64151,62,29,210,0
64151,62,17,220,0
64151,62,9,230,0
64151,62,4,241,0
64151,62,4,242,0
64151,71,11,1,0
64151,71,5,210,0
64151,71,3,220,0
64151,71,3,230,0
64151,72,47,1,0
64151,72,7,210,0
64151,72,6,220,0
64151,72,14,230,0
64151,72,17,241,0
64151,81,44,1,0
64151,81,26,210,0
64151,81,7,220,0
64151,81,8,230,0
64152,00,522,1,189192
64152,00,360,210,0
64152,00,65,220,0
64152,00,53,230,0
64152,00,30,241,0
64152,00,8,242,0
64153,00,93,241,0
64153,00,509,1,884525
64153,00,167,210,0
64153,00,77,220,0
64153,00,80,230,0
64153,00,51,242,0
64153,00,31,251,0
64153,00,9,252,0
64153,23,15,1,0
64153,23,6,210,0
64153,23,4,230,0
64153,23,3,241,0
64153,31,12,1,0
64153,31,4,230,0
64153,42,31,1,0
64153,42,9,210,0
64153,42,4,220,0
64153,42,9,241,0
64153,42,4,242,0
64153,44,83,1,0
64153,44,16,210,0
64153,44,18,220,0
64153,44,23,230,0
64153,44,14,241,0
64153,44,10,242,0
64153,48,10,230,0
64153,48,58,1,0
64153,48,15,210,0
64153,48,4,220,0
64153,48,11,241,0
64153,48,7,242,0
64153,48,9,251,0
64152,00,3,251,0
64152,22,3,1,0
64152,23,66,1,0
64152,23,45,210,0
64152,23,9,220,0
64152,23,7,230,0
64152,23,5,241,0
64152,31,4,1,0
64152,31,3,210,0
64152,42,30,1,0
64152,42,26,210,0
64152,44,38,1,0
64152,44,18,210,0
64152,44,8,220,0
64152,44,8,230,0
64152,44,3,241,0
64152,48,9,1,0
64152,48,5,210,0
64152,51,9,1,0
64152,51,7,210,0
64152,52,32,1,0
64152,52,27,210,0
64152,52,3,230,0
64152,53,3,230,0
64152,53,49,1,0
64152,53,40,210,0
64152,53,6,220,0
64152,54,80,1,0
64152,54,64,210,0
64152,54,9,220,0
64152,54,4,230,0
64152,54,3,241,0
64152,56,36,1,0
64152,56,25,210,0
64152,56,4,220,0
64152,61,11,1,0
64152,61,7,210,0
64152,62,32,210,0
64152,62,52,1,0
64152,62,4,220,0
64152,62,7,230,0
64152,62,7,241,0
64152,71,13,1,0
64152,71,9,210,0
64152,72,33,1,0
64152,72,12,210,0
64152,72,5,220,0
64152,72,8,230,0
64152,72,6,241,0
64152,81,51,1,0
64152,81,34,210,0
64152,81,11,220,0
64152,81,4,230,0
64153,51,12,1,0
64153,51,5,210,0
64153,51,4,220,0
64153,52,38,1,0
64153,52,13,210,0
64153,52,8,220,0
64153,52,5,230,0
64153,52,7,241,0
64153,52,3,251,0
64153,53,31,1,0
64153,53,13,210,0
64153,53,5,220,0
64153,53,3,230,0
64153,53,5,241,0
64153,53,3,242,0
64153,54,48,1,0
64153,54,30,210,0
64153,54,6,220,0
64153,54,6,230,0
64153,54,4,241,0
64153,55,17,1,0
64153,55,6,210,0
64153,55,4,241,0
64153,55,3,251,0
64153,56,25,1,0
64153,56,9,210,0
64153,56,3,230,0
64153,56,4,242,0
64153,56,4,251,0
64153,61,8,1,0
64153,61,3,210,0
64153,61,3,220,0
64153,62,33,1,0
64153,62,10,210,0
64153,62,5,220,0
64153,62,9,230,0
64153,62,5,241,0
64153,62,3,242,0
64153,71,5,1,0
64153,71,3,210,0
64153,72,61,1,0
64153,72,13,210,0
64153,72,9,220,0
64153,72,4,230,0
64153,72,20,241,0
64153,72,13,242,0
64153,81,29,1,0
64153,81,14,210,0
64153,81,6,220,0
64153,81,4,230,0
64153,81,3,241,0
64154,00,262,1,196457
64154,00,119,210,0
64154,00,47,220,0
64154,00,42,230,0
64154,00,31,241,0
64154,00,12,242,0
64154,00,9,251,0
64154,23,9,1,0
64154,23,6,210,0
64154,42,4,1,0
64154,44,62,1,0
64154,44,16,210,0
64154,44,13,220,0
64154,44,14,230,0
64154,44,10,241,0
64154,44,3,242,0
64154,44,5,251,0
64154,48,5,1,0
64154,48,5,210,0
64154,52,18,1,0
64154,52,9,210,0
64154,52,8,220,0
64154,53,17,1,0
64154,53,11,210,0
64154,53,5,220,0
64154,54,24,1,0
64154,54,18,210,0
64154,54,5,230,0
64154,56,9,1,0
64154,56,7,210,0
64154,62,41,1,0
64154,62,17,210,0
64154,62,3,220,0
64154,62,9,230,0
64154,62,5,241,0
64154,62,3,242,0
64154,62,3,251,0
64154,71,5,1,0
64154,72,32,1,0
64154,72,6,210,0
64154,72,4,220,0
64154,72,6,230,0
64154,72,13,241,0
64154,72,3,242,0
64154,81,32,1,0
64154,81,21,210,0
64154,81,7,220,0
64154,81,4,230,0
64155,00,340,1,143729
64155,00,177,210,0
64155,00,66,220,0
64155,00,32,230,0
64155,00,43,241,0
64155,00,14,242,0
64155,00,8,251,0
64155,23,34,1,0
64155,23,24,210,0
64155,23,6,220,0
64155,23,4,230,0
64155,42,9,1,0
64155,42,9,210,0
64155,44,44,1,0
64155,44,12,210,0
64155,44,10,220,0
64155,44,3,230,0
64155,44,13,241,0
64155,44,4,251,0
64155,48,7,1,0
64155,48,7,210,0
64155,51,7,1,0
64155,51,3,230,0
64155,52,27,1,0
64155,52,15,210,0
64155,52,9,220,0
64155,52,3,230,0
64155,53,18,1,0
64155,53,14,210,0
64155,54,34,1,0
64155,54,23,210,0
64155,54,8,220,0
64155,56,19,1,0
64155,56,15,210,0
64155,61,3,1,0
64155,62,52,1,0
64155,62,20,210,0
64155,62,13,220,0
64155,62,8,230,0
64155,62,6,241,0
64155,62,3,242,0
64155,71,5,1,0
64155,72,34,1,0
64155,72,6,210,0
64155,72,4,242,0
64155,72,5,220,0
64155,72,3,230,0
64155,72,15,241,0
64155,81,42,1,0
64155,81,22,210,0
64155,81,8,220,0
64155,81,6,230,0
64155,81,4,241,0
64156,00,55,1,7113
64156,00,42,210,0
64156,00,7,220,0
64156,00,6,230,0
64156,23,10,1,0
64156,23,6,210,0
64156,23,3,230,0
64156,42,3,1,0
64156,53,4,1,0
64156,44,4,1,0
64156,44,3,220,0
64156,48,3,1,0
64156,53,3,210,0
64156,54,7,1,0
64156,54,7,210,0
64156,56,4,1,0
64156,56,3,210,0
64156,62,8,1,0
64156,62,7,210,0
64156,71,3,1,0
64156,81,3,1,0
64156,81,3,210,0
64157,00,247,1,69621
64157,00,30,241,0
64157,00,144,210,0
64157,00,30,220,0
64157,00,29,230,0
64157,00,12,242,0
64157,23,31,1,0
64157,23,22,210,0
64157,23,6,220,0
64157,42,8,1,0
64157,42,8,210,0
64157,44,44,1,0
64157,44,17,210,0
64157,44,4,220,0
64157,44,6,230,0
64157,44,10,241,0
64157,44,5,242,0
64157,51,7,1,0
64157,51,4,230,0
64157,52,15,210,0
64157,52,18,1,0
64157,53,17,1,0
64157,53,15,210,0
64157,54,28,1,0
64157,54,22,210,0
64157,54,3,220,0
64157,56,17,1,0
64157,56,13,210,0
64157,62,19,1,0
64157,62,11,210,0
64157,62,5,241,0
64157,72,4,210,0
64157,71,4,1,0
64157,71,3,210,0
64157,72,32,1,0
64157,72,9,220,0
64157,72,10,241,0
64157,72,7,242,0
64157,81,18,1,0
64157,81,10,210,0
64157,81,5,230,0
64158,00,110,1,81361
64158,00,46,210,0
64158,00,14,220,0
64158,00,23,230,0
64158,00,15,241,0
64158,00,4,242,0
64158,00,7,251,0
64158,23,4,1,0
64158,23,4,210,0
64158,44,20,1,0
64158,44,7,210,0
64158,44,3,220,0
64158,44,4,230,0
64158,44,4,251,0
64158,52,10,1,0
64158,52,5,210,0
64158,53,6,1,0
64158,53,3,210,0
64158,54,5,1,0
64158,54,5,210,0
64158,56,4,1,0
64158,62,27,1,0
64158,62,8,210,0
64158,62,4,220,0
64158,62,7,230,0
64158,62,7,241,0
64158,71,3,1,0
64158,72,15,1,0
64158,72,3,230,0
64158,72,6,241,0
64158,81,12,1,0
64158,81,7,210,0
64158,81,3,230,0
64161,00,132,1,395247
64161,00,23,210,0
64161,00,23,220,0
64161,00,21,230,0
64161,00,32,241,0
64161,00,14,242,0
64161,00,10,251,0
64161,00,5,252,0
64161,00,4,254,0
64161,23,4,1,0
64161,31,19,1,0
64161,31,5,230,0
64161,31,7,241,0
64161,31,3,251,0
64161,42,37,1,0
64161,42,4,210,0
64161,42,9,220,0
64161,42,5,230,0
64161,42,12,241,0
64161,42,3,242,0
64161,42,3,251,0
64161,44,10,1,0
64161,44,3,210,0
64161,48,30,1,0
64161,48,6,210,0
64161,48,5,220,0
64161,48,5,241,0
64161,48,5,242,0
64161,48,3,251,0
64161,48,3,252,0
64161,51,4,1,0
64161,53,3,1,0
64161,56,3,1,0
64161,71,4,1,0
64161,72,7,1,0
64161,72,3,210,0
64161,81,5,1,0
64164,00,8,1,4570
64165,00,4,1,1488
64164,00,3,241,0
64164,56,3,1,0
64165,00,3,210,0
64166,00,3,1,519
64167,00,10,1,2150
64167,00,7,210,0
64168,00,8,1,6335
64168,00,5,210,0
64171,00,4,1,127
64171,00,4,210,0
64188,00,4,1,1314
64188,00,3,210,0
64190,00,4,1,569
64190,00,3,210,0
64759,00,178,1,61864
64759,00,92,210,0
64759,00,43,220,0
64759,00,14,230,0
64759,00,23,241,0
64759,00,4,242,0
64759,23,26,1,0
64759,23,17,210,0
64759,23,5,220,0
64759,23,3,230,0
64759,31,11,1,0
64759,31,3,210,0
64759,31,5,220,0
64759,31,3,241,0
64759,42,12,1,0
64759,42,6,210,0
64759,42,5,241,0
64759,44,25,1,0
64759,44,8,210,0
64759,44,8,220,0
64759,44,3,230,0
64759,44,5,241,0
64759,48,6,1,0
64759,48,5,210,0
64759,51,3,1,0
64759,52,15,1,0
64759,52,9,210,0
64759,52,4,220,0
64759,53,3,1,0
64759,53,3,210,0
64759,54,11,1,0
64759,54,8,210,0
64759,56,7,1,0
64759,56,3,210,0
64759,62,6,220,0
64759,62,19,1,0
64759,62,8,210,0
64759,72,15,1,0
64759,72,3,210,0
64759,72,4,220,0
64759,72,3,230,0
64759,72,4,241,0
64759,81,20,1,0
64759,81,14,210,0
64759,81,5,220,0
64761,00,16,1,1712
64761,00,9,210,0
64761,00,5,220,0
64761,23,6,1,0
64761,23,5,210,0
64761,44,4,1,0
64762,00,24,1,4117
64762,00,18,210,0
64762,00,3,230,0
64762,23,6,1,0
64762,23,4,210,0
64762,44,4,1,0
64762,44,3,210,0
64762,52,3,1,0
64762,81,3,1,0
64762,81,3,210,0
64763,00,19,1,2918
64763,00,12,210,0
64763,00,4,230,0
64763,44,7,1,0
64763,81,6,1,0
64763,44,3,210,0
64763,44,3,230,0
64763,62,3,1,0
64763,81,5,210,0
64767,00,10,1,259
64767,00,10,210,0
64767,23,3,1,0
64767,23,3,210,0
64769,00,6,1,569
64769,00,3,220,0
64770,00,15,1,2454
64770,00,9,210,0
64770,00,3,220,0
64770,00,3,230,0
64770,81,3,1,0
64770,81,3,210,0
65630,00,11,1,1258
65630,00,9,210,0
65631,00,67,1,10180
65631,00,45,210,0
65631,00,13,220,0
65631,00,6,230,0
65631,00,3,241,0
65631,23,12,1,0
65631,23,7,210,0
65631,23,3,220,0
65631,31,3,1,0
65631,31,3,210,0
65631,42,3,1,0
65631,44,6,1,0
65631,48,8,1,0
65631,48,7,210,0
65631,56,9,1,0
65631,52,3,1,0
65631,52,3,210,0
65631,56,6,210,0
65631,62,6,1,0
65631,62,4,210,0
65631,72,3,1,0
65631,81,8,1,0
65631,81,6,210,0
65632,00,32,1,3162
65632,00,21,210,0
65632,00,8,220,0
65632,00,3,230,0
65632,23,6,1,0
65632,23,5,210,0
65632,44,6,1,0
65632,44,3,220,0
65632,62,3,1,0
65632,72,3,1,0
65632,81,5,1,0
65632,81,4,210,0
65633,00,74,1,13314
65633,00,51,210,0
65633,00,14,220,0
65633,00,4,230,0
65633,00,3,241,0
65633,23,13,1,0
65633,23,9,210,0
65633,44,14,1,0
65633,44,6,210,0
65633,44,5,220,0
65633,48,6,1,0
65633,48,6,210,0
65633,52,4,1,0
65633,52,3,220,0
65633,53,4,1,0
65633,53,4,210,0
65633,54,3,1,0
65633,54,3,210,0
65633,56,4,1,0
65633,56,3,210,0
65633,62,7,1,0
65633,62,3,210,0
65633,62,3,220,0
65633,72,4,1,0
65633,81,9,1,0
65633,81,9,210,0
65634,00,3,1,203
65707,00,33,1,5647
65707,00,21,210,0
65707,00,8,220,0
65707,00,3,230,0
65707,11,3,1,0
65707,44,6,1,0
65707,44,3,210,0
65707,48,4,1,0
65707,48,4,210,0
65707,54,3,1,0
65707,72,3,1,0
65707,81,4,1,0
65708,00,338,1,399411
65708,00,182,210,0
65708,00,61,220,0
65708,00,46,230,0
65708,00,30,241,0
65708,00,6,242,0
65708,00,6,251,0
65708,00,3,252,0
65708,23,24,1,0
65708,23,17,210,0
65708,23,4,220,0
65708,31,22,1,0
65708,31,5,210,0
65708,31,3,230,0
65708,31,4,241,0
65708,42,15,1,0
65708,42,9,210,0
65708,42,3,220,0
65708,44,56,1,0
65708,44,21,210,0
65708,44,18,220,0
65708,44,9,230,0
65708,44,6,241,0
65708,48,21,1,0
65708,48,13,210,0
65708,48,3,230,0
65708,48,3,241,0
65708,51,10,1,0
65708,51,6,210,0
65708,51,3,220,0
65708,52,32,1,0
65708,52,25,210,0
65708,52,6,220,0
65708,53,12,1,0
65708,53,8,210,0
65722,00,28,1,3819
65722,00,15,210,0
65722,00,8,220,0
65722,00,3,230,0
65722,23,3,1,0
65722,23,3,210,0
65722,31,4,1,0
65722,31,3,210,0
65722,44,4,1,0
65722,48,3,1,0
65722,56,3,1,0
65283,00,5,1,470
65283,00,4,210,0
65283,72,3,1,0
65283,72,3,210,0
65284,00,36,1,6214
65284,00,24,210,0
65284,00,8,220,0
65284,23,19,1,0
65284,23,18,210,0
65284,44,5,1,0
65284,62,5,1,0
65284,62,4,220,0
65285,00,8,1,494
65285,00,7,210,0
65285,23,4,1,0
65285,23,3,210,0
65286,00,3,1,198
65301,00,889,1,559326
65301,00,424,210,0
65301,00,183,220,0
65301,00,133,230,0
65301,00,92,241,0
65301,00,30,242,0
65301,00,17,251,0
65301,00,7,252,0
65301,22,3,1,0
65301,23,63,1,0
65301,23,33,210,0
65301,23,19,220,0
65301,23,7,230,0
65301,31,11,210,0
65301,31,47,1,0
65301,31,7,220,0
65301,31,7,230,0
65301,31,9,241,0
65301,31,3,242,0
65301,31,5,251,0
65301,31,3,252,0
65301,42,36,1,0
65301,42,11,210,0
65301,42,9,220,0
65301,42,9,230,0
65301,42,7,241,0
65301,44,156,1,0
65301,44,54,210,0
65301,44,42,220,0
65301,44,33,230,0
65301,44,18,241,0
65301,44,5,242,0
65301,44,3,251,0
65708,54,23,1,0
65708,54,16,210,0
65708,54,4,230,0
65708,56,11,1,0
65708,56,6,210,0
65708,56,3,220,0
65708,62,38,1,0
65708,62,19,210,0
65708,62,7,220,0
65708,62,6,230,0
65708,62,4,241,0
65708,71,3,1,0
65708,72,27,1,0
65708,72,4,210,0
65708,72,4,220,0
65708,72,8,230,0
65708,72,9,241,0
65708,81,40,1,0
65708,81,30,210,0
65708,81,5,220,0
65708,81,5,230,0
65301,48,29,1,0
65301,48,11,210,0
65301,48,4,220,0
65301,48,6,230,0
65301,48,5,241,0
65301,51,14,1,0
65301,51,7,210,0
65301,51,3,230,0
65301,52,55,1,0
65301,52,36,210,0
65301,52,13,220,0
65301,52,4,230,0
65301,53,33,1,0
65301,53,25,210,0
65301,53,4,220,0
65301,54,59,1,0
65301,54,34,210,0
65301,54,11,220,0
65301,54,7,230,0
65301,54,4,241,0
65301,55,8,1,0
65710,00,15,1,1871
65710,00,9,210,0
65710,00,4,220,0
65710,56,3,1,0
65711,00,256,1,60772
65711,00,140,210,0
65711,00,58,220,0
65711,00,34,230,0
65711,00,17,241,0
65711,00,6,242,0
65711,11,3,1,0
65711,23,16,1,0
65711,23,11,210,0
65711,23,4,220,0
65711,31,13,1,0
65711,31,6,210,0
65711,31,4,230,0
65711,42,13,1,0
65711,42,7,210,0
65711,42,3,230,0
65711,44,43,1,0
65711,44,20,210,0
65711,44,8,220,0
65711,44,9,230,0
65711,44,3,241,0
65711,48,23,1,0
65711,48,18,210,0
65711,48,3,230,0
65711,51,4,1,0
65711,51,3,220,0
65711,52,18,1,0
65711,52,11,210,0
65711,52,5,220,0
65711,53,5,1,0
65711,53,4,210,0
65711,54,12,1,0
65711,54,9,210,0
65711,54,3,220,0
65711,56,7,1,0
65711,56,4,210,0
65711,61,4,1,0
65711,62,31,1,0
65711,62,13,210,0
65711,62,9,220,0
65711,62,4,230,0
65711,62,4,241,0
65711,71,3,1,0
65711,72,21,1,0
65711,72,3,210,0
65711,72,6,220,0
65711,72,5,230,0
65711,72,5,241,0
65711,81,33,1,0
65711,81,27,210,0
65711,81,5,220,0
65301,55,3,220,0
65301,56,40,1,0
65301,56,22,210,0
65301,56,5,220,0
65301,56,5,230,0
65301,56,4,241,0
65301,61,6,1,0
65301,62,149,1,0
65301,62,80,210,0
65301,62,23,220,0
65301,62,28,230,0
65301,62,8,241,0
65301,62,4,242,0
65301,62,5,251,0
65301,71,8,1,0
65301,71,5,210,0
65301,72,64,1,0
65301,72,12,210,0
65301,72,7,220,0
65301,72,13,230,0
65301,72,23,241,0
65301,72,8,242,0
65301,81,117,1,0
65301,81,77,210,0
65301,81,33,220,0
65301,81,4,230,0
65301,81,3,241,0
65712,00,215,1,84655
65712,00,118,210,0
65712,00,37,220,0
65712,00,30,230,0
65712,00,22,241,0
65712,00,4,242,0
65712,00,4,251,0
65712,23,16,1,0
65712,23,12,210,0
65712,31,13,1,0
65712,31,4,220,0
65712,42,8,1,0
65712,31,3,251,0
65712,42,6,210,0
65712,44,31,1,0
65712,44,11,210,0
65712,44,9,220,0
65712,44,6,230,0
65712,44,4,241,0
65712,48,19,1,0
65712,48,15,210,0
65712,48,3,241,0
65712,51,5,1,0
65712,51,3,210,0
65712,52,13,1,0
65712,52,7,210,0
65712,52,5,220,0
65712,53,9,1,0
65712,53,8,210,0
65712,54,4,220,0
65712,54,17,1,0
65712,54,12,210,0
65712,56,8,1,0
65712,56,6,210,0
65712,62,23,1,0
65712,62,10,210,0
65712,62,4,220,0
65712,62,6,230,0
65712,72,3,220,0
65712,72,19,1,0
65712,72,3,210,0
65712,72,7,230,0
65712,72,5,241,0
65712,81,28,1,0
65712,81,21,210,0
