Zip,Naics,Establishments,Employees,Payroll
64075,72,4,220,0
64075,72,9,230,0
64082,56,26,1,0
64082,56,19,210,0
64082,56,4,220,0
64082,56,3,230,0
64085,31,5,1,0
64085,42,8,1,0
64085,42,5,210,0
64085,44,30,1,0
64085,44,8,210,0
64085,44,10,220,0
64085,44,6,230,0
64085,44,5,241,0
64086,56,20,210,0
64086,56,10,220,0
64086,56,3,251,0
64086,61,11,1,0
64086,61,5,210,0
64086,61,3,230,0
64092,00,3,1,588
64093,00,587,1,283647
64093,00,313,210,0
64093,00,115,220,0
64093,00,82,230,0
64093,00,50,241,0
64093,22,3,230,0
64093,00,17,242,0
64093,00,6,251,0
64093,22,4,1,0
64096,00,32,1,7116
64096,00,21,210,0
64096,00,8,220,0
64096,23,7,1,0
64096,23,4,210,0
64096,48,5,1,0
64096,48,5,210,0
64096,81,5,1,0
64096,81,4,210,0
64097,00,22,1,6531
64105,55,11,210,0
64105,55,3,251,0
64105,56,25,1,0
64105,56,13,210,0
64105,56,3,220,0
64105,56,3,230,0
64105,56,3,241,0
64109,62,71,1,0
64109,62,53,210,0
64109,62,7,220,0
64109,62,6,230,0
64109,62,4,241,0
64111,48,6,1,0
64111,48,5,210,0
64111,51,18,1,0
64111,51,12,210,0
64111,81,92,1,0
64111,81,55,210,0
64111,81,13,220,0
64111,81,16,230,0
64111,81,7,241,0
64113,00,330,1,88154
64113,00,237,210,0
64113,00,37,220,0
64113,00,25,230,0
64113,00,24,241,0
64113,00,3,242,0
64113,00,4,251,0
64113,23,16,1,0
64113,23,11,210,0
64113,23,4,230,0
64113,42,18,1,0
64113,42,17,210,0
64114,53,36,1,0
64114,53,30,210,0
64114,53,5,220,0
64116,31,20,241,0
64116,31,11,242,0
64116,31,6,251,0
64116,55,17,1,0
64116,55,4,210,0
64116,55,3,220,0
64116,55,4,242,0
64116,56,76,1,0
64116,56,7,241,0
64116,56,36,210,0
64116,56,10,220,0
64116,56,9,230,0
64116,56,4,242,0
64116,56,5,251,0
64116,56,4,252,0
64118,81,78,1,0
64118,81,39,210,0
64118,81,26,220,0
64118,81,7,230,0
64118,81,5,241,0
64120,00,66,220,0
64120,00,365,1,838959
64120,00,91,210,0
64120,00,72,230,0
64120,00,76,241,0
64120,00,28,242,0
64120,00,26,251,0
64120,00,6,252,0
64120,22,5,1,0
64120,23,24,1,0
64120,23,3,220,0
64120,23,4,230,0
64120,23,6,241,0
64120,23,5,242,0
64120,23,3,251,0
64124,72,11,1,0
64124,72,3,210,0
64124,72,4,220,0
64128,99,4,1,0
64128,99,3,210,0
64129,00,163,1,777449
64129,00,58,210,0
64129,00,32,220,0
64129,00,23,230,0
64129,00,20,241,0
64129,00,10,242,0
64129,00,13,251,0
64129,00,4,252,0
64129,23,20,1,0
64129,23,5,210,0
64129,23,4,220,0
64129,23,3,241,0
64129,23,3,242,0
64129,31,9,1,0
64129,31,3,242,0
64129,42,23,1,0
63379,81,60,1,0
63379,81,39,210,0
63379,81,13,220,0
63379,81,7,230,0
63385,71,14,1,0
63385,71,8,210,0
63385,71,3,241,0
63435,52,5,1,0
63435,52,4,210,0
63435,54,6,1,0
63435,54,3,220,0
63435,62,11,1,0
63435,62,10,210,0
63435,72,11,1,0
63435,72,4,210,0
63435,72,4,230,0
63461,61,3,1,0
63461,62,11,1,0
63461,62,3,210,0
63461,62,4,220,0
63461,62,3,230,0
63461,71,3,1,0
63461,72,13,1,0
63461,72,4,210,0
63461,72,7,230,0
63461,81,15,1,0
63461,81,12,210,0
63552,71,5,1,0
63552,71,3,210,0
63552,72,29,1,0
63552,72,8,210,0
63552,72,6,220,0
63552,72,3,230,0
63552,72,10,241,0
63601,72,32,1,0
63601,72,8,210,0
63601,72,8,220,0
63601,72,8,230,0
63601,72,6,241,0
63601,81,45,1,0
63601,81,25,210,0
63601,81,18,220,0
63638,00,9,220,0
63638,00,5,230,0
63638,00,7,241,0
63638,31,8,1,0
63638,31,6,210,0
63638,44,15,1,0
63638,44,9,210,0
63638,44,4,220,0
63638,52,3,1,0
63638,62,11,1,0
63638,62,5,210,0
63638,62,3,241,0
63655,48,7,1,0
63655,48,6,210,0
63655,62,4,1,0
63655,62,4,210,0
63656,00,5,1,250
63656,00,5,210,0
63660,00,45,1,14894
63660,00,24,210,0
63660,00,7,220,0
63660,00,8,230,0
63660,00,6,241,0
63660,23,5,1,0
63660,23,5,210,0
63660,31,6,1,0
63660,31,3,210,0
63670,72,31,1,0
63670,72,14,210,0
63670,72,5,220,0
63670,72,8,230,0
63670,72,4,241,0
63703,44,3,251,0
63732,44,3,1,0
63732,00,11,210,0
63732,00,3,220,0
63732,81,3,1,0
63735,00,13,1,1298
63735,00,10,210,0
63735,31,3,1,0
63736,00,63,1,18304
63736,00,37,210,0
63736,00,18,220,0
63736,00,6,241,0
63736,23,13,1,0
63736,23,8,210,0
63736,23,4,220,0
63755,54,52,1,0
63755,54,31,210,0
63755,54,10,220,0
63755,54,6,230,0
63755,54,5,241,0
63775,48,26,1,0
63775,48,3,241,0
63775,48,16,210,0
63775,48,3,220,0
63775,48,3,230,0
63801,42,52,1,0
63801,42,22,210,0
63801,42,7,220,0
63801,42,15,230,0
63801,42,5,241,0
63801,81,62,1,0
63801,81,40,210,0
63801,81,11,220,0
63801,81,8,230,0
63841,42,4,230,0
63841,44,61,1,0
63841,44,27,210,0
63841,44,18,220,0
63841,44,6,230,0
63841,44,8,241,0
63857,00,181,210,0
63857,00,60,220,0
63857,00,36,230,0
63857,00,36,241,0
63857,00,6,242,0
63857,00,3,251,0
63857,23,12,1,0
63857,23,9,210,0
63857,31,3,1,0
63857,42,10,1,0
63857,42,3,210,0
63857,42,4,241,0
63857,44,9,230,0
63857,44,58,1,0
63857,44,23,210,0
63857,44,17,220,0
63857,44,6,241,0
63870,00,3,220,0
63870,00,4,230,0
63870,11,3,1,0
63870,23,3,1,0
63870,62,5,1,0
63870,62,3,210,0
63873,00,91,1,35903
63873,00,51,210,0
63873,00,18,220,0
63873,00,11,230,0
63873,00,8,241,0
63873,42,11,1,0
63873,42,4,220,0
63873,42,5,230,0
63873,44,16,1,0
63873,44,8,210,0
63873,44,4,220,0
63873,48,6,1,0
63935,42,9,1,0
63935,42,5,210,0
63935,44,34,1,0
63935,44,10,210,0
63935,44,10,220,0
63935,44,11,230,0
63965,00,17,220,0
63965,00,13,230,0
63965,00,6,241,0
63965,23,6,1,0
63965,31,12,1,0
63965,31,6,210,0
63965,31,4,230,0
63965,42,4,1,0
63965,42,3,210,0
63965,44,16,1,0
63965,44,8,210,0
63965,44,3,220,0
63965,44,3,230,0
63965,48,6,1,0
63965,48,6,210,0
64012,61,4,1,0
64012,62,70,1,0
64012,62,31,210,0
64012,62,17,220,0
64012,62,15,230,0
64012,62,3,241,0
64012,62,3,251,0
64015,55,3,1,0
64015,56,41,1,0
64015,56,26,210,0
64015,56,5,220,0
64015,56,6,230,0
64015,61,16,1,0
64024,48,9,1,0
64024,48,3,210,0
64024,51,5,1,0
64024,51,3,210,0
64024,52,22,1,0
64024,52,18,210,0
64024,52,4,220,0
64030,00,619,1,448479
64030,00,311,210,0
64030,00,105,220,0
64030,00,95,230,0
64030,00,75,241,0
64030,00,17,242,0
64030,00,11,251,0
64030,00,5,252,0
64030,23,80,1,0
64030,23,22,210,0
64030,23,13,220,0
64030,23,21,230,0
64030,23,15,241,0
64030,23,4,242,0
64030,23,3,251,0
64034,00,142,1,43012
64034,00,92,210,0
64034,00,30,220,0
64034,00,11,230,0
64034,00,7,241,0
64054,00,16,220,0
64054,00,9,230,0
64054,00,4,241,0
64054,23,7,1,0
64054,23,3,210,0
64054,42,3,1,0
64054,44,15,1,0
64054,44,8,210,0
64054,44,3,220,0
64054,52,4,1,0
64054,56,6,1,0
64054,56,4,210,0
64054,62,4,1,0
64054,72,14,1,0
64054,72,4,210,0
64054,72,3,220,0
64054,72,3,230,0
64055,56,44,1,0
64055,56,26,210,0
64055,56,8,220,0
64055,56,9,230,0
64057,44,16,241,0
64057,44,5,242,0
64060,52,17,1,0
64060,52,11,210,0
64060,52,3,220,0
64060,53,29,1,0
64060,53,28,210,0
64063,51,10,1,0
64063,51,6,210,0
64063,52,86,1,0
64063,52,52,210,0
64063,52,20,220,0
64063,52,9,230,0
64064,44,32,1,0
64064,44,12,210,0
64064,44,7,220,0
64064,44,4,230,0
64064,44,5,241,0
64068,62,67,210,0
64068,62,37,220,0
64068,62,17,230,0
64068,62,21,241,0
64068,62,4,242,0
64068,62,3,251,0
64075,81,28,1,0
64075,81,16,210,0
64075,81,6,220,0
64075,81,6,230,0
64079,56,14,1,0
64079,56,11,210,0
64079,56,3,220,0
64079,61,5,1,0
64079,61,3,220,0
64079,62,34,1,0
64079,62,14,210,0
64079,62,8,220,0
64079,62,7,230,0
64079,62,3,241,0
64081,48,14,1,0
64081,48,10,210,0
64081,51,7,1,0
64081,51,3,210,0
64081,52,42,1,0
64081,52,31,210,0
64081,52,5,220,0
64081,52,5,230,0
64082,61,4,1,0
64082,61,3,210,0
64082,62,37,1,0
64082,62,21,210,0
64082,62,6,220,0
64082,62,6,230,0
64082,62,4,241,0
64085,48,10,1,0
64085,48,5,210,0
64085,51,5,1,0
64085,51,4,210,0
64085,52,12,1,0
64085,52,6,210,0
64085,52,5,220,0
64085,53,5,1,0
64085,53,5,210,0
64086,62,106,1,0
64086,62,38,210,0
64086,62,17,220,0
64086,62,20,230,0
64086,62,20,241,0
64086,62,4,242,0
64086,62,4,251,0
64093,23,52,1,0
64093,23,40,210,0
64093,23,6,220,0
64093,23,5,230,0
64097,00,16,210,0
64097,00,3,220,0
64097,23,6,1,0
64097,23,5,210,0
64097,81,3,1,0
64098,00,78,1,52818
64098,00,52,210,0
64098,00,14,220,0
64098,00,7,241,0
64098,00,3,251,0
64098,23,4,1,0
64098,23,3,210,0
64098,44,19,1,0
64098,44,13,210,0
64098,44,4,220,0
64098,52,3,1,0
64105,61,4,1,0
64105,62,20,1,0
64105,62,14,210,0
64105,62,3,220,0
64105,71,13,1,0
64105,71,9,210,0
64105,71,3,230,0
64106,81,43,1,0
64106,81,26,210,0
64106,81,4,220,0
64106,81,9,230,0
64106,81,3,241,0
64109,71,7,1,0
64109,71,6,210,0
64109,72,11,1,0
64109,72,3,210,0
64109,72,6,220,0
64109,81,37,1,0
64109,81,22,210,0
64109,81,6,220,0
64111,52,61,1,0
64111,52,32,210,0
64111,52,14,220,0
64111,52,6,241,0
64111,52,4,252,0
64113,44,46,1,0
64113,44,26,210,0
64113,44,11,220,0
64113,44,4,230,0
64113,44,3,241,0
64114,54,123,1,0
64114,54,86,210,0
64114,54,12,220,0
64114,54,13,230,0
64114,54,4,241,0
64114,54,5,251,0
64116,42,145,1,0
64118,31,12,1,0
64118,31,5,210,0
64118,31,6,220,0
64118,42,10,1,0
64118,42,7,210,0
64118,42,3,220,0
64118,44,89,1,0
64118,44,39,210,0
64120,31,47,1,0
64120,31,3,210,0
64120,31,7,220,0
64120,31,8,230,0
64120,31,13,241,0
64120,31,8,242,0
64120,31,6,251,0
64124,81,22,1,0
64124,81,14,210,0
64124,81,8,220,0
64125,00,55,1,106924
64125,00,21,210,0
64125,00,9,220,0
64125,00,6,230,0
64125,00,11,241,0
64125,00,5,251,0
64125,31,8,1,0
64125,31,3,251,0
64129,42,6,210,0
64129,42,4,220,0
64129,42,6,230,0
64129,42,6,241,0
64129,44,12,1,0
64129,44,6,210,0
64129,44,3,220,0
64129,48,24,1,0
64129,48,9,210,0
64129,48,3,220,0
64129,48,6,251,0
63380,00,19,1,8765
63380,00,8,210,0
63380,00,3,220,0
63380,00,6,230,0
63380,31,4,1,0
63380,31,3,230,0
63380,42,5,1,0
63381,00,4,1,987
63385,31,29,1,0
63385,31,4,210,0
63385,31,7,220,0
63385,31,3,230,0
63385,31,7,241,0
63385,31,3,242,0
63385,31,4,251,0
63385,42,41,1,0
63385,42,24,210,0
63385,42,5,220,0
63385,42,7,230,0
63385,42,3,241,0
63385,72,94,1,0
63385,72,17,210,0
63385,72,13,220,0
63385,72,18,230,0
63385,72,30,241,0
63385,72,14,242,0
63435,81,10,1,0
63435,81,8,210,0
63436,00,31,1,6254
63436,00,22,210,0
63436,00,3,220,0
63436,00,3,230,0
63436,00,3,241,0
63436,23,4,1,0
63436,23,3,210,0
63436,48,5,1,0
63436,48,5,210,0
63436,62,7,1,0
63462,00,38,1,11131
63462,00,22,210,0
63462,00,9,220,0
63462,00,3,230,0
63462,00,3,241,0
63462,23,3,1,0
63462,31,5,1,0
63462,31,3,210,0
63462,42,3,1,0
63462,44,8,1,0
63462,44,4,220,0
63462,62,6,1,0
63462,62,6,210,0
63501,71,7,1,0
63501,71,4,210,0
63501,72,64,1,0
63501,72,16,210,0
63501,72,12,220,0
63501,72,12,230,0
63501,72,23,241,0
63552,81,24,1,0
63552,81,12,210,0
63552,81,10,220,0
63555,00,106,1,28364
63555,00,67,210,0
63555,00,19,220,0
63638,72,3,1,0
63638,81,8,1,0
63638,81,8,210,0
63640,00,784,1,453227
63640,00,386,210,0
63640,00,145,220,0
63640,00,122,230,0
63640,00,93,241,0
63640,00,24,242,0
63640,00,8,251,0
63640,00,3,252,0
63640,00,3,254,0
63640,11,3,1,0
63640,22,3,1,0
63640,23,59,1,0
63640,23,38,210,0
63640,23,10,220,0
63660,42,5,1,0
63660,42,5,210,0
63660,44,4,1,0
63660,44,3,230,0
63660,48,13,1,0
63660,48,5,210,0
63660,48,3,220,0
63660,48,3,230,0
63670,81,34,1,0
63670,81,22,210,0
63670,81,6,220,0
63670,81,5,230,0
63701,55,8,1,0
63701,55,3,241,0
63736,31,3,1,0
63736,42,3,1,0
63736,44,9,1,0
63736,44,3,210,0
63736,44,4,220,0
63736,48,5,1,0
63736,48,5,210,0
63736,52,3,1,0
63736,52,3,210,0
63736,54,4,1,0
63736,54,4,210,0
63736,62,4,1,0
63736,62,3,210,0
63736,72,6,1,0
63736,72,3,220,0
63755,56,25,1,0
63755,56,16,210,0
63755,56,4,220,0
63755,61,5,1,0
63775,51,7,1,0
63775,51,4,210,0
63775,52,33,1,0
63775,51,3,220,0
63775,52,23,210,0
63775,52,6,220,0
63801,44,121,1,0
63801,44,47,210,0
63801,44,26,220,0
63801,44,24,230,0
63801,44,20,241,0
63801,99,5,1,0
63801,99,5,210,0
63821,00,3,1,588
63822,00,56,1,17201
63822,00,25,210,0
63822,00,13,220,0
63822,00,14,230,0
63822,00,4,241,0
63822,31,3,1,0
63822,42,4,1,0
63873,48,4,210,0
63873,52,7,1,0
63873,52,3,210,0
63873,52,3,220,0
63873,54,5,1,0
63873,54,4,210,0
63873,56,3,1,0
63873,56,3,210,0
63873,62,18,1,0
63873,62,11,210,0
63873,62,3,220,0
63901,53,35,1,0
63901,53,26,210,0
63901,53,5,220,0
63935,48,5,1,0
63935,48,4,210,0
63935,52,11,1,0
63935,52,7,210,0
63935,53,3,1,0
63935,53,3,210,0
63935,54,7,1,0
63935,54,6,210,0
63965,52,5,1,0
63965,52,3,220,0
63965,54,3,1,0
63965,54,3,210,0
63965,62,14,1,0
63965,62,5,210,0
63965,62,5,220,0
64014,71,12,1,0
64014,71,6,210,0
64015,61,10,210,0
64015,62,78,1,0
64015,62,42,210,0
64015,62,18,220,0
64015,62,10,230,0
64015,62,5,241,0
64024,53,17,1,0
64024,53,17,210,0
64034,23,39,1,0
64034,23,22,210,0
64034,23,12,220,0
64034,23,3,241,0
64050,48,13,1,0
64050,48,5,210,0
64050,48,3,220,0
64050,48,3,230,0
64054,81,5,1,0
64054,81,4,210,0
64055,00,958,1,544523
64055,00,478,210,0
64055,00,180,220,0
64055,00,137,230,0
64055,00,111,241,0
64055,00,31,242,0
64055,00,14,251,0
64055,00,7,252,0
64055,23,52,1,0
64055,23,36,210,0
64055,23,10,220,0
64055,23,4,230,0
64055,61,8,1,0
64055,61,4,210,0
64055,62,164,1,0
64055,62,76,210,0
64055,62,26,220,0
64055,62,31,230,0
64055,62,22,241,0
64055,62,4,242,0
64055,62,4,251,0
64060,54,38,1,0
64060,54,34,210,0
64064,48,11,1,0
64064,48,8,210,0
64064,52,55,1,0
64064,52,33,210,0
64064,52,7,220,0
64064,52,7,230,0
64064,52,8,241,0
64076,00,168,1,36417
64076,00,106,210,0
64076,00,29,220,0
64076,00,20,230,0
64076,00,12,241,0
64076,23,36,1,0
64076,23,26,210,0
64076,23,8,220,0
64079,71,5,1,0
64079,72,30,1,0
64079,72,7,210,0
64079,72,4,220,0
64079,72,8,230,0
64079,72,10,241,0
64085,54,15,1,0
64085,54,10,210,0
64085,54,3,220,0
64085,62,26,1,0
64085,62,13,210,0
64085,62,6,220,0
64085,62,4,230,0
64093,31,21,1,0
64093,31,7,210,0
64093,31,6,220,0
64093,31,4,230,0
64093,42,6,1,0
64093,31,3,251,0
64093,42,4,210,0
64093,44,82,1,0
64093,44,36,210,0
64093,44,19,220,0
64093,44,17,230,0
64093,44,6,241,0
64098,54,3,1,0
64098,56,5,1,0
64098,56,5,210,0
64098,62,5,1,0
64098,62,3,210,0
64098,71,4,1,0
64098,71,3,210,0
64098,72,17,1,0
64098,72,8,210,0
64098,72,5,220,0
64098,72,3,241,0
64105,72,51,1,0
64105,72,17,210,0
64105,72,9,220,0
64105,72,9,230,0
64105,72,11,241,0
64105,72,4,242,0
64108,00,1097,1,2770692
64108,00,493,210,0
64108,00,210,220,0
64108,00,146,230,0
64108,00,150,241,0
64108,00,47,242,0
64108,55,16,1,0
64108,55,7,210,0
64108,55,4,241,0
64108,56,45,1,0
64109,81,7,230,0
64110,00,327,1,214012
64110,00,199,210,0
64111,53,73,1,0
64111,53,54,210,0
64111,53,8,220,0
64111,53,4,230,0
64111,99,4,1,0
64111,99,4,210,0
64112,00,589,1,1097503
64112,00,268,210,0
64112,00,91,220,0
64112,00,100,230,0
64112,00,76,241,0
64112,00,34,242,0
64112,00,14,251,0
64113,48,3,1,0
64113,48,3,210,0
64113,51,9,1,0
64113,51,7,210,0
64116,42,40,210,0
64116,42,39,220,0
64116,42,32,230,0
64116,42,22,241,0
64116,42,8,242,0
64116,42,4,251,0
64116,61,11,1,0
64116,61,4,210,0
64116,61,3,241,0
64116,62,122,1,0
64116,62,52,210,0
64116,62,20,220,0
64116,62,16,230,0
64116,62,25,241,0
64118,44,17,220,0
64118,44,13,230,0
64118,44,10,241,0
64118,44,4,242,0
64118,44,5,251,0
64119,00,473,1,789302
64119,00,266,210,0
64119,00,108,220,0
64119,00,41,230,0
64119,00,42,241,0
64119,00,10,242,0
64120,42,100,1,0
64120,42,23,210,0
64120,42,21,220,0
64120,42,21,230,0
64120,42,24,241,0
64120,42,5,242,0
64120,42,5,251,0
64125,42,4,1,0
64125,44,13,1,0
64125,44,6,210,0
64125,44,4,241,0
64125,48,5,1,0
64125,48,4,210,0
64125,56,3,1,0
64125,62,3,1,0
64125,72,7,1,0
64125,72,3,210,0
64125,81,4,1,0
64126,00,110,1,54243
64126,00,57,210,0
64126,00,18,220,0
64126,00,17,230,0
64129,52,3,1,0
64129,53,10,1,0
64129,53,4,230,0
64129,54,5,1,0
64129,54,3,210,0
63382,00,58,1,21305
63382,00,34,210,0
63382,00,14,220,0
63382,00,6,230,0
63382,00,3,241,0
63382,31,3,1,0
63382,42,3,1,0
63382,44,11,1,0
63382,44,5,210,0
63382,44,4,220,0
63382,52,6,1,0
63382,52,4,210,0
63382,54,3,1,0
63382,62,12,1,0
63382,62,9,210,0
63385,44,118,1,0
63385,44,38,210,0
63385,44,25,220,0
63385,44,20,230,0
63385,44,23,241,0
63385,44,3,242,0
63385,44,7,251,0
63385,81,85,1,0
63385,81,49,210,0
63401,48,13,1,0
63401,48,7,210,0
63401,48,3,220,0
63401,51,9,1,0
63401,51,4,210,0
63436,62,3,210,0
63436,81,4,1,0
63436,81,3,210,0
63437,00,30,1,8812
63437,00,20,210,0
63437,00,6,220,0
63437,00,3,230,0
63437,31,3,1,0
63437,31,3,210,0
63437,42,3,1,0
63437,44,5,1,0
63437,44,3,210,0
63437,48,4,1,0
63437,81,7,1,0
63437,81,6,210,0
63463,00,5,1,171
63462,72,3,1,0
63462,81,3,1,0
63463,00,5,210,0
63465,00,3,1,177
63468,00,80,1,24618
63468,00,45,210,0
63468,00,16,220,0
63468,00,12,230,0
63468,00,6,241,0
63468,23,4,1,0
63468,42,5,1,0
63468,44,16,1,0
63468,44,9,210,0
63468,44,4,230,0
63468,52,9,1,0
63468,52,8,210,0
63555,00,16,230,0
63555,00,3,241,0
63555,23,8,1,0
63555,23,7,210,0
63555,31,7,1,0
63555,31,4,230,0
63555,42,8,1,0
63555,42,3,210,0
63555,44,28,1,0
63555,44,16,210,0
63555,44,5,220,0
63555,44,6,230,0
63620,00,21,1,23889
63620,00,11,210,0
63620,00,5,220,0
63620,00,4,230,0
63620,44,3,1,0
63620,48,3,1,0
63620,48,3,210,0
63620,62,5,1,0
63620,62,3,210,0
63620,81,3,1,0
63621,00,22,1,2334
63621,00,18,210,0
63621,44,3,1,0
63621,48,3,1,0
63621,81,3,1,0
63621,81,3,210,0
63622,00,12,1,2667
63622,00,8,210,0
63622,44,3,1,0
63622,81,3,1,0
63622,81,3,210,0
63623,00,10,1,3487
63640,23,8,230,0
63660,62,4,1,0
63660,81,3,1,0
63660,81,3,210,0
63662,00,25,1,9142
63662,00,12,210,0
63662,00,6,220,0
63662,00,3,230,0
63662,00,3,241,0
63662,23,4,1,0
63662,23,3,210,0
63662,31,3,1,0
63662,44,6,1,0
63662,44,3,220,0
63662,48,4,1,0
63663,00,24,1,8431
63663,00,9,210,0
63663,44,3,220,0
63663,00,10,220,0
63663,00,4,230,0
63663,44,3,1,0
63663,52,4,1,0
63663,52,3,220,0
63663,62,6,1,0
63663,72,3,1,0
63673,00,21,1,2246
63673,00,17,210,0
63673,23,3,1,0
63673,23,3,210,0
63673,44,3,1,0
63673,81,5,1,0
63673,81,5,210,0
63701,00,1001,1,688638
63701,00,481,210,0
63701,00,190,220,0
63701,00,156,230,0
63701,00,125,241,0
63701,00,33,242,0
63701,00,8,251,0
63701,00,5,252,0
63701,22,4,1,0
63701,22,3,210,0
63701,23,74,1,0
63701,23,43,210,0
63701,23,12,220,0
63701,23,9,230,0
63701,23,9,241,0
63701,56,60,1,0
63701,56,3,252,0
63701,56,39,210,0
63701,56,9,220,0
63701,56,6,230,0
63736,81,8,1,0
63736,81,6,210,0
63739,00,3,1,85
63739,00,3,210,0
63740,00,81,1,13337
63740,00,53,210,0
63740,00,12,220,0
63740,00,13,230,0
63740,23,14,1,0
63740,23,11,210,0
63755,62,52,1,0
63755,62,20,210,0
63755,62,13,220,0
63755,62,10,230,0
63755,62,5,241,0
63755,62,4,242,0
63775,53,15,1,0
63775,53,13,210,0
63822,44,10,1,0
63822,44,4,220,0
63822,44,3,230,0
63822,48,4,1,0
63822,51,4,1,0
63822,52,3,1,0
63822,62,9,1,0
63822,62,4,210,0
63822,62,3,230,0
63822,72,5,1,0
63822,72,3,210,0
63822,81,5,1,0
63822,81,5,210,0
63823,48,3,1,0
63823,00,14,1,2684
63823,00,9,210,0
63823,00,3,220,0
63841,48,11,1,0
63841,48,7,210,0
63841,51,5,1,0
63841,52,43,1,0
63841,52,31,210,0
63841,52,8,220,0
63841,52,3,230,0
63857,48,14,1,0
63857,48,7,210,0
63857,48,5,220,0
63857,51,7,1,0
63857,51,3,210,0
63857,51,4,220,0
63857,52,30,1,0
63857,52,22,210,0
63857,52,4,220,0
63857,52,3,241,0
63873,72,8,1,0
63873,72,4,210,0
63873,81,12,1,0
63873,81,10,210,0
63874,00,3,1,229
63876,00,31,1,15735
63876,00,19,210,0
63901,54,40,1,0
63901,54,23,210,0
63901,54,9,220,0
63901,54,3,230,0
63901,54,5,241,0
63935,56,7,1,0
63935,56,6,210,0
63935,62,76,1,0
63935,62,59,210,0
63935,62,4,220,0
63935,62,4,230,0
63935,62,4,241,0
63935,62,3,251,0
63965,72,9,1,0
63965,72,5,210,0
63965,81,6,1,0
63965,81,6,210,0
63966,00,27,1,3463
63966,00,16,210,0
63966,00,5,220,0
63966,00,3,230,0
63966,00,3,241,0
63966,44,8,1,0
63966,44,3,210,0
63966,44,3,220,0
64012,71,5,1,0
64012,72,7,210,0
64012,72,52,1,0
64012,72,10,220,0
64012,72,7,230,0
64012,72,20,241,0
64012,72,7,242,0
64014,72,63,1,0
64014,72,9,210,0
64014,72,13,220,0
64014,72,13,230,0
64014,72,20,241,0
64014,72,7,242,0
64024,54,11,1,0
64024,54,5,210,0
64024,54,6,220,0
64024,56,16,1,0
64024,56,12,210,0
64024,62,32,1,0
64024,62,22,210,0
64024,62,4,241,0
64030,31,47,1,0
64030,31,11,210,0
64030,31,8,220,0
64030,31,11,230,0
64030,31,7,241,0
64034,31,7,1,0
64034,42,7,1,0
64034,42,4,210,0
64034,42,3,220,0
64034,44,11,1,0
64034,44,8,210,0
64034,48,3,1,0
64034,52,4,1,0
64034,52,4,210,0
64034,53,8,1,0
64034,53,8,210,0
64050,51,12,1,0
64050,51,6,210,0
64050,51,4,230,0
64050,52,12,1,0
64050,52,7,210,0
64050,52,3,220,0
64050,53,19,1,0
64050,53,18,210,0
64057,48,4,1,0
64057,51,9,1,0
64057,51,3,230,0
64057,51,3,241,0
64060,56,30,1,0
64060,56,7,251,0
64060,56,13,210,0
64060,56,4,220,0
64060,56,4,230,0
64063,53,41,1,0
64063,53,33,210,0
64063,53,4,220,0
64063,53,3,230,0
64068,31,27,1,0
64068,31,9,210,0
64068,31,6,220,0
64068,31,3,241,0
64068,31,3,242,0
64068,42,39,1,0
64068,42,22,210,0
64076,42,3,210,0
64076,31,3,1,0
64076,42,8,1,0
64076,42,4,230,0
64076,44,26,1,0
64076,44,15,210,0
64076,44,5,220,0
64076,44,4,230,0
64079,81,34,1,0
64079,81,21,210,0
64079,81,10,220,0
64081,53,31,1,0
64081,53,24,210,0
64081,53,5,220,0
64081,54,70,1,0
64081,54,55,210,0
64081,54,10,220,0
64081,54,4,230,0
64082,71,5,1,0
64082,72,19,1,0
64082,72,7,210,0
64082,72,4,230,0
64082,72,6,241,0
64082,81,27,1,0
64082,81,16,210,0
64082,81,5,220,0
64082,81,4,230,0
64085,71,5,1,0
64085,71,4,210,0
64085,72,15,1,0
64085,72,5,210,0
64085,72,6,230,0
64085,81,25,1,0
64085,81,23,210,0
64098,81,8,1,0
64098,81,8,210,0
64101,00,91,1,77957
64101,00,35,210,0
64101,00,25,220,0
64101,00,11,230,0
64101,00,14,241,0
64101,00,5,242,0
64101,23,8,1,0
64101,31,10,1,0
64101,31,3,210,0
64101,42,13,1,0
64101,42,3,210,0
64101,42,4,220,0
64101,42,4,241,0
64105,81,9,220,0
64105,81,56,1,0
64105,81,28,210,0
64105,81,7,230,0
64105,81,8,241,0
64105,81,4,242,0
64108,00,30,251,0
64108,00,11,252,0
64108,00,6,254,0
64108,00,4,260,0
64108,23,36,1,0
64108,23,17,210,0
64108,23,7,220,0
64108,23,5,242,0
64108,56,13,210,0
64108,56,3,251,0
64108,56,11,220,0
64108,56,12,230,0
64108,56,3,241,0
64110,00,60,220,0
64110,00,25,230,0
64110,00,30,241,0
64110,00,4,242,0
64110,00,6,251,0
64110,23,16,1,0
64110,23,13,210,0
64110,31,4,1,0
64110,42,6,1,0
64110,42,4,210,0
64110,44,44,1,0
64110,44,21,210,0
64110,44,13,220,0
64110,44,5,230,0
64110,44,5,241,0
64111,53,3,241,0
64111,53,3,242,0
64112,00,5,252,0
64112,23,9,1,0
64112,23,4,210,0
64112,42,18,1,0
64112,42,11,210,0
64112,44,85,1,0
64112,44,23,210,0
64112,44,18,220,0
64112,44,22,230,0
64112,44,18,241,0
64112,44,3,242,0
64113,52,7,220,0
64113,52,23,1,0
