Zip,Naics,Establishments,Employees,Payroll
65240,56,7,210,0
65251,72,14,230,0
65251,72,8,241,0
65251,81,49,1,0
65265,56,13,1,0
65265,56,5,210,0
65265,56,4,230,0
65265,61,4,1,0
65301,48,47,1,0
65301,48,23,210,0
65301,48,11,220,0
65301,48,5,230,0
65301,48,5,241,0
65301,48,3,242,0
65305,61,3,1,0
65320,00,4,1,1639
65321,00,7,1,551
65321,00,6,210,0
65322,00,13,1,2262
65322,00,11,210,0
65322,81,4,1,0
65322,81,4,210,0
65323,00,12,1,1711
65323,00,9,210,0
65323,23,3,1,0
65323,81,3,1,0
65323,81,3,210,0
65324,00,27,1,4686
65324,00,15,210,0
65324,00,9,220,0
65324,00,3,230,0
65324,23,9,1,0
65324,23,6,210,0
65324,23,3,220,0
65324,44,6,1,0
65324,44,3,220,0
65324,48,3,1,0
65324,72,3,1,0
65325,00,76,1,8354
65325,00,53,210,0
65325,00,12,220,0
65340,71,4,1,0
65340,72,31,1,0
65340,72,6,210,0
65340,72,12,220,0
65340,72,6,230,0
65340,72,5,241,0
65401,71,12,1,0
65401,71,7,210,0
65401,72,93,1,0
65401,72,28,210,0
65401,72,11,220,0
65401,72,21,230,0
65401,72,27,241,0
65459,00,80,1,24105
65459,00,49,210,0
65459,00,15,220,0
65459,00,10,230,0
65459,00,4,241,0
65459,23,18,1,0
65459,23,11,210,0
65459,23,4,220,0
65459,44,13,1,0
65459,44,4,210,0
65459,44,4,220,0
65548,00,3,242,0
65548,11,3,1,0
65548,11,3,210,0
65548,23,4,1,0
65548,23,4,210,0
65548,31,16,1,0
65548,31,10,210,0
65548,44,24,1,0
65548,44,11,210,0
65548,44,5,220,0
65548,44,5,230,0
65548,48,11,1,0
65548,48,7,210,0
65560,54,19,1,0
65560,54,16,210,0
65560,56,11,1,0
65560,56,8,210,0
65584,53,23,1,0
65584,53,17,210,0
65606,72,3,1,0
65606,99,3,1,0
65606,99,3,210,0
65608,00,193,1,78752
65608,00,121,210,0
65608,00,37,220,0
65608,00,20,230,0
65608,00,6,241,0
65608,00,6,242,0
65608,23,27,1,0
65608,23,22,210,0
65613,53,21,1,0
65613,53,17,210,0
65613,53,3,220,0
65624,44,5,1,0
65624,44,4,210,0
65624,53,3,1,0
65624,53,3,210,0
65624,56,3,1,0
65624,56,3,210,0
65624,72,4,1,0
65624,81,5,1,0
65624,81,3,210,0
65625,00,205,1,99665
65625,00,107,210,0
65625,00,48,220,0
65625,00,27,230,0
65625,00,16,241,0
65625,00,4,251,0
65625,23,19,1,0
65625,23,12,210,0
65625,23,4,220,0
65648,62,4,1,0
65648,62,3,210,0
65648,72,7,1,0
65648,72,3,210,0
65648,72,3,220,0
65648,81,10,1,0
65648,81,6,210,0
65648,81,3,220,0
65649,00,23,1,3077
65649,00,17,210,0
65668,81,10,1,0
65668,81,8,210,0
65669,00,65,1,11269
65669,00,46,210,0
65669,00,12,220,0
65669,00,6,230,0
65669,23,17,1,0
65669,23,13,210,0
65689,00,103,1,52145
65689,00,62,210,0
65689,00,18,220,0
65689,00,11,230,0
65689,00,7,241,0
65689,23,14,1,0
65689,23,12,210,0
65689,31,8,1,0
65706,81,9,220,0
65707,00,31,1,6587
65707,00,19,210,0
65707,00,8,220,0
65707,00,3,230,0
65711,53,8,1,0
65711,53,7,210,0
65711,54,16,1,0
65711,54,14,210,0
65714,42,5,220,0
65714,42,7,230,0
65717,00,32,1,6226
65717,00,24,210,0
65717,00,3,220,0
65717,00,3,230,0
65717,23,9,1,0
65717,23,7,210,0
65717,31,8,1,0
65717,31,6,210,0
65721,61,9,1,0
65721,61,7,210,0
65721,62,79,1,0
65721,62,47,210,0
65721,62,8,220,0
65721,62,11,230,0
65721,62,7,241,0
65721,62,5,242,0
65737,62,24,1,0
65737,62,15,210,0
65737,62,3,220,0
65737,62,6,230,0
65737,71,7,1,0
65737,71,4,210,0
65740,00,15,1,2452
65740,00,8,210,0
65740,00,4,220,0
65740,23,6,1,0
65740,23,4,210,0
65740,81,3,1,0
65741,00,3,1,1850
65742,00,308,1,119908
65742,00,208,210,0
65742,00,51,220,0
65742,00,26,230,0
65742,00,17,241,0
65742,00,5,242,0
65742,23,52,1,0
65742,23,37,210,0
65742,23,9,220,0
65742,23,3,230,0
65742,23,3,241,0
65747,81,16,1,0
65747,81,13,210,0
65747,81,3,220,0
65775,42,33,1,0
65775,42,15,210,0
65775,42,8,220,0
65775,42,6,241,0
65775,81,82,1,0
65775,81,55,210,0
65775,81,14,220,0
65775,81,8,230,0
65775,81,5,241,0
65791,72,8,1,0
65791,72,3,230,0
65791,72,3,241,0
65791,81,10,1,0
65791,81,8,210,0
65793,00,147,1,81468
65793,00,80,210,0
65793,00,30,220,0
65793,00,18,230,0
65793,00,10,241,0
65793,00,7,242,0
65793,23,12,1,0
65802,71,17,1,0
65802,71,8,210,0
65802,71,5,241,0
65802,72,100,1,0
65802,72,31,210,0
65802,72,17,220,0
65802,72,27,230,0
65802,72,20,241,0
65802,72,5,242,0
65804,51,35,1,0
65804,51,16,210,0
65804,51,13,220,0
65804,51,3,230,0
65806,52,27,1,0
65806,52,14,210,0
65806,52,7,220,0
65806,52,4,230,0
65809,54,49,1,0
65809,54,41,210,0
65809,54,6,220,0
65810,72,3,242,0
65810,81,53,1,0
65810,81,35,210,0
65810,81,8,220,0
65810,81,5,230,0
65810,81,4,241,0
65020,72,46,1,0
65020,72,17,210,0
65020,72,11,220,0
65020,72,8,230,0
65020,72,7,241,0
65020,72,3,242,0
65037,48,3,1,0
65037,48,3,210,0
65037,52,6,1,0
65037,52,3,210,0
65037,52,3,220,0
65037,53,8,1,0
65037,53,7,210,0
65037,54,10,1,0
65037,54,8,210,0
65049,31,8,1,0
65049,31,4,210,0
65049,42,5,1,0
65049,42,5,210,0
65049,44,43,1,0
65049,44,22,210,0
65049,44,11,220,0
65065,00,5,251,0
65065,23,51,1,0
65065,23,34,210,0
65065,23,9,220,0
65065,23,6,230,0
65079,81,17,1,0
65079,81,16,210,0
65080,00,8,1,2227
65080,00,5,210,0
65101,48,18,1,0
65101,48,8,210,0
65101,48,5,220,0
65109,53,53,1,0
65109,53,41,210,0
65109,53,8,220,0
65109,53,3,230,0
65201,81,144,1,0
65201,81,68,210,0
65201,81,36,220,0
65201,81,24,230,0
65201,81,12,241,0
65203,56,92,1,0
65203,56,54,210,0
65203,56,20,220,0
65203,56,10,230,0
65203,56,5,241,0
65203,56,3,242,0
65211,00,24,1,4961
65211,00,11,210,0
65211,00,5,220,0
65211,00,3,230,0
65211,00,4,241,0
65211,54,4,1,0
65211,72,13,1,0
65211,72,5,210,0
65211,72,4,241,0
65211,81,3,1,0
65240,62,11,1,0
65240,62,4,210,0
65240,62,4,220,0
65240,72,13,1,0
65240,72,4,210,0
65240,72,4,230,0
65240,72,3,241,0
65240,81,19,1,0
65240,81,12,210,0
65240,81,6,220,0
65251,81,33,210,0
65251,81,10,220,0
65251,81,4,230,0
65265,62,44,1,0
65265,62,20,210,0
65265,62,6,220,0
65265,62,10,230,0
65265,62,5,241,0
65265,62,3,242,0
65274,00,17,1,3292
65274,00,10,210,0
65274,00,5,220,0
65274,23,4,1,0
65274,44,4,1,0
65274,48,5,1,0
65274,48,4,210,0
65275,00,65,1,11789
65275,00,42,210,0
65275,00,12,220,0
65275,00,9,230,0
65275,23,5,1,0
65275,23,4,210,0
65275,44,11,1,0
65275,44,5,210,0
65275,44,5,230,0
65275,48,3,1,0
65301,51,13,1,0
65301,51,5,210,0
65301,51,3,220,0
65301,51,5,230,0
65301,52,54,1,0
65325,00,10,230,0
65325,23,12,1,0
65325,23,10,210,0
65325,44,10,1,0
65325,44,4,220,0
65325,44,5,230,0
65325,52,5,1,0
65325,52,4,210,0
65325,53,3,1,0
65325,53,3,210,0
65325,54,6,1,0
65325,54,5,210,0
65325,56,4,1,0
65325,56,4,210,0
65325,62,9,1,0
65340,81,43,1,0
65340,81,28,210,0
65340,81,12,220,0
65401,31,22,1,0
65401,31,7,210,0
65401,31,5,220,0
65401,31,4,230,0
65401,42,29,1,0
65401,42,14,210,0
65401,42,5,220,0
65401,42,5,241,0
65401,72,4,242,0
65459,44,4,230,0
65459,48,5,1,0
65459,48,3,210,0
65459,56,4,1,0
65459,62,6,1,0
65459,62,4,210,0
65459,72,5,1,0
65459,72,3,210,0
65459,81,18,1,0
65459,81,17,210,0
65548,52,8,1,0
65548,52,6,210,0
65548,54,9,1,0
65548,54,6,210,0
65548,56,5,1,0
65560,62,33,1,0
65560,62,17,210,0
65560,62,7,220,0
65560,62,4,241,0
65560,62,4,242,0
65560,72,19,1,0
65560,72,3,210,0
65560,72,4,220,0
65560,72,7,230,0
65560,72,3,241,0
65584,53,5,220,0
65584,54,13,1,0
65584,54,8,210,0
65584,54,3,220,0
65608,31,9,1,0
65608,31,4,210,0
65608,31,3,220,0
65608,42,6,1,0
65608,42,5,210,0
65608,44,34,1,0
65608,44,14,210,0
65608,44,9,220,0
65608,44,8,230,0
65613,54,42,1,0
65613,54,27,210,0
65613,54,8,220,0
65613,54,7,230,0
65616,72,304,1,0
65616,72,99,210,0
65616,72,41,220,0
65616,72,59,230,0
65616,72,78,241,0
65616,72,18,242,0
65616,72,9,251,0
65625,31,12,1,0
65625,31,5,210,0
65625,42,8,1,0
65625,42,4,210,0
65625,44,31,1,0
65625,44,10,210,0
65625,44,10,220,0
65625,44,9,230,0
65625,48,12,1,0
65625,48,8,210,0
65649,00,4,220,0
65649,23,7,1,0
65649,23,6,210,0
65649,44,4,1,0
65649,81,3,1,0
65650,00,11,1,871
65650,00,8,210,0
65650,23,3,1,0
65650,23,3,210,0
65650,81,4,1,0
65650,81,3,210,0
65652,00,54,1,8784
65652,00,39,210,0
65652,00,9,220,0
65652,00,4,230,0
65652,11,3,1,0
65652,23,11,1,0
65652,23,8,210,0
65652,23,3,220,0
65669,31,3,1,0
65669,42,3,1,0
65669,44,9,1,0
65669,44,5,210,0
65669,44,4,220,0
65669,48,4,1,0
65669,52,5,1,0
65669,52,5,210,0
65669,53,4,1,0
65669,53,4,210,0
65669,56,7,1,0
65669,56,4,210,0
65669,56,3,220,0
65689,31,3,210,0
65689,42,5,1,0
65689,42,5,210,0
65689,44,13,1,0
65689,44,3,210,0
65689,44,3,220,0
65689,44,3,230,0
65689,44,4,241,0
65689,48,10,1,0
65689,48,5,210,0
65689,52,4,1,0
65689,53,3,1,0
65689,54,3,1,0
65689,56,6,1,0
65689,56,4,210,0
65707,11,3,1,0
65707,11,3,210,0
65707,44,7,1,0
65707,44,3,210,0
65707,44,3,220,0
65707,48,4,1,0
65707,48,4,210,0
65707,54,3,1,0
65707,81,5,1,0
65707,81,3,210,0
65708,00,349,1,375329
65708,00,185,210,0
65708,00,62,220,0
65708,00,52,230,0
65708,00,29,241,0
65708,00,8,242,0
65708,00,5,251,0
65708,00,5,252,0
65708,00,3,254,0
65708,23,32,1,0
65708,23,22,210,0
65708,23,6,220,0
65708,23,4,230,0
65711,56,9,1,0
65711,56,5,210,0
65711,56,3,230,0
65711,61,3,1,0
65711,62,33,1,0
65711,62,6,210,0
65711,62,13,220,0
65711,62,7,230,0
65711,62,5,241,0
65714,44,112,1,0
65714,44,59,210,0
65714,44,23,220,0
65714,44,18,230,0
65714,44,7,241,0
65714,44,4,242,0
65717,44,7,1,0
65717,44,4,210,0
65720,00,4,1,191
65720,00,3,210,0
65721,00,856,1,326288
65721,00,521,210,0
65721,00,134,220,0
65721,00,112,230,0
65721,00,64,241,0
65721,00,17,242,0
65721,00,7,251,0
65721,22,3,1,0
65721,23,108,1,0
65721,23,81,210,0
65721,23,14,220,0
65721,23,9,230,0
65721,23,4,241,0
65737,72,32,1,0
65737,72,15,210,0
65737,72,6,220,0
65737,72,3,230,0
65737,72,8,241,0
65752,00,5,1,430
65752,00,4,210,0
65753,00,76,1,19133
65753,00,51,210,0
65753,00,15,220,0
65753,00,7,230,0
65753,23,25,1,0
65753,23,18,210,0
65753,23,4,220,0
65753,23,3,230,0
65753,31,5,1,0
65753,44,8,1,0
65753,44,3,210,0
65753,44,3,220,0
65753,48,7,1,0
65775,44,141,1,0
65775,44,63,210,0
65775,44,37,220,0
65775,44,27,230,0
65775,44,12,241,0
65793,23,9,210,0
65793,31,9,1,0
65793,31,3,210,0
65793,42,5,1,0
65793,44,24,1,0
65793,44,9,210,0
65793,44,6,220,0
65793,44,4,230,0
65793,44,5,241,0
65803,48,100,1,0
65803,48,36,210,0
65803,48,14,220,0
65803,48,17,230,0
65804,52,246,1,0
65804,52,160,210,0
65804,52,40,220,0
65804,52,25,230,0
65804,52,12,241,0
65804,52,8,242,0
65806,53,23,1,0
65806,53,16,210,0
65806,53,4,220,0
65807,61,22,1,0
65807,61,10,210,0
65807,61,3,230,0
65807,61,3,241,0
65807,62,241,1,0
65020,81,54,1,0
65020,81,37,210,0
65020,81,11,220,0
65020,81,5,230,0
65037,56,8,1,0
65037,56,3,210,0
65037,56,3,230,0
65037,62,6,1,0
65037,62,3,210,0
65037,71,4,1,0
65037,72,29,1,0
65037,72,15,210,0
65037,72,9,220,0
65037,72,3,241,0
65049,44,3,230,0
65065,31,14,1,0
65065,31,8,210,0
65065,31,3,220,0
65065,42,17,1,0
65065,42,8,210,0
65065,42,4,220,0
65065,42,3,230,0
65065,44,138,1,0
65066,00,168,1,116557
65066,00,95,210,0
65066,00,29,220,0
65066,00,25,230,0
65066,00,8,241,0
65066,00,4,242,0
65066,00,6,251,0
65066,23,14,1,0
65066,23,11,210,0
65080,23,3,1,0
65081,00,84,1,62037
65081,00,40,210,0
65081,00,17,220,0
65081,00,18,230,0
65081,00,6,241,0
65081,23,10,1,0
65081,23,4,210,0
65081,23,3,230,0
65081,31,7,1,0
65081,42,3,1,0
65081,44,14,1,0
65081,44,4,210,0
65081,44,4,220,0
65081,44,5,230,0
65081,48,3,1,0
65081,51,4,1,0
65081,51,3,210,0
65081,52,10,1,0
65081,52,6,210,0
65081,52,3,220,0
65101,51,22,1,0
65101,51,11,210,0
65101,51,4,241,0
65101,52,75,1,0
65101,52,39,210,0
65101,52,15,220,0
65101,52,10,230,0
65102,00,42,1,144786
65102,00,23,210,0
65102,00,7,220,0
65102,00,5,230,0
65102,22,6,1,0
65102,22,4,210,0
65102,52,6,1,0
65102,54,6,1,0
65102,54,5,210,0
65102,62,3,1,0
65102,81,9,1,0
65102,81,5,210,0
65109,00,1174,1,1007672
65109,00,519,210,0
65109,00,245,220,0
64081,62,10,241,0
64081,62,3,242,0
64083,42,8,1,0
64083,42,7,210,0
64086,31,14,1,0
64086,31,6,210,0
64086,31,4,220,0
64086,42,24,1,0
64086,42,19,210,0
64086,81,57,1,0
64086,81,32,210,0
64086,81,10,220,0
64086,81,7,230,0
64086,81,7,241,0
64093,51,12,1,0
64093,51,9,210,0
64093,52,44,1,0
64093,52,30,210,0
64093,52,9,220,0
64093,52,4,230,0
64101,72,9,1,0
64101,72,5,210,0
64101,81,3,1,0
64102,00,101,1,144398
64102,00,57,210,0
64102,00,22,220,0
64102,00,9,230,0
64102,00,9,241,0
64102,23,4,1,0
64102,42,11,1,0
64102,42,5,220,0
64102,42,3,230,0
64102,44,5,1,0
64102,44,3,220,0
64102,52,8,1,0
64102,52,6,210,0
64106,00,604,1,1572176
64106,00,324,210,0
64106,00,84,220,0
64106,00,76,230,0
64106,00,71,241,0
64106,00,22,242,0
64106,00,18,251,0
64106,00,4,252,0
64106,00,4,254,0
64106,22,3,1,0
64106,23,20,1,0
64106,23,4,210,0
64106,23,4,220,0
64106,23,3,230,0
64106,23,4,241,0
64106,23,3,251,0
64108,62,3,251,0
64108,62,3,252,0
64110,31,7,1,0
64110,31,3,210,0
64110,42,7,1,0
64110,42,6,210,0
64110,44,38,1,0
64110,44,17,210,0
64110,44,12,220,0
64110,44,4,230,0
64110,44,5,241,0
64111,54,173,1,0
64111,54,105,210,0
64111,54,31,220,0
64111,54,17,230,0
64111,54,14,241,0
64111,54,4,242,0
64113,53,30,1,0
64113,53,30,210,0
64116,42,144,1,0
64116,42,40,210,0
64116,42,35,220,0
64116,42,35,230,0
64116,42,20,241,0
64116,42,8,242,0
64116,42,4,251,0
64118,99,3,1,0
64119,00,482,1,911121
64119,00,253,210,0
64119,00,101,220,0
64119,00,62,230,0
64119,00,44,241,0
64119,00,15,242,0
64119,00,4,251,0
64119,23,43,1,0
64119,23,21,210,0
64119,23,10,220,0
64119,23,8,230,0
64120,42,99,1,0
64120,42,24,210,0
64120,42,18,220,0
64120,42,23,230,0
64120,42,21,241,0
64120,42,6,242,0
64120,42,5,251,0
64126,23,4,241,0
64126,31,17,1,0
64126,31,4,210,0
64126,31,5,220,0
64126,31,6,230,0
64126,42,13,1,0
64126,42,4,210,0
64126,42,4,230,0
64126,44,13,1,0
64126,44,6,210,0
64129,54,6,1,0
64129,54,4,210,0
64129,56,8,1,0
64129,56,3,220,0
64129,62,10,1,0
64129,62,8,210,0
64131,56,24,1,0
64131,56,13,210,0
64131,56,6,220,0
64134,56,13,1,0
64134,56,9,210,0
64134,56,3,220,0
64134,62,47,1,0
64134,62,25,210,0
64134,62,10,220,0
64134,62,8,230,0
64138,81,35,1,0
64138,81,18,210,0
64138,81,9,220,0
64138,81,5,230,0
64151,23,11,220,0
64151,23,3,230,0
64152,44,49,1,0
64152,44,23,210,0
64152,44,8,220,0
64152,44,9,230,0
64152,44,7,241,0
64153,48,65,1,0
64153,48,12,210,0
64153,48,7,220,0
64153,48,12,230,0
64153,48,16,241,0
64153,48,7,242,0
64153,48,9,251,0
64154,62,52,1,0
64154,62,26,210,0
64154,62,7,220,0
64154,62,8,230,0
64154,62,7,241,0
64156,44,6,1,0
64156,44,5,210,0
64156,48,4,1,0
64156,48,3,210,0
64156,52,4,1,0
64156,52,3,210,0
64156,53,7,1,0
64156,53,5,210,0
64156,54,14,1,0
64161,42,37,1,0
64161,42,5,210,0
64161,42,6,220,0
64161,42,8,230,0
64161,42,8,241,0
64161,42,4,242,0
64161,42,6,251,0
64429,51,7,1,0
64429,51,6,210,0
64429,52,26,1,0
64429,52,16,210,0
64429,52,5,220,0
64468,48,11,1,0
64468,48,5,210,0
64468,48,6,220,0
64481,00,3,210,0
64482,00,84,1,28020
64482,00,52,210,0
64482,00,14,220,0
64482,00,9,230,0
64482,00,7,241,0
64482,23,8,1,0
64482,23,8,210,0
64482,42,5,1,0
64482,42,3,210,0
64482,44,18,1,0
64482,44,8,210,0
64482,44,5,220,0
64482,44,3,230,0
64482,48,7,1,0
64482,48,6,210,0
64482,51,3,1,0
64482,52,8,1,0
64482,52,4,210,0
64501,53,9,1,0
64501,53,5,210,0
64501,54,38,1,0
64501,54,25,210,0
64501,54,6,220,0
64501,54,6,230,0
64501,56,13,1,0
64501,56,8,210,0
64501,56,3,220,0
64505,00,178,1,65742
64505,00,100,210,0
64505,00,38,220,0
64505,00,24,230,0
64505,00,8,241,0
64505,00,7,242,0
64505,23,27,1,0
64505,23,15,210,0
64505,23,6,220,0
64505,23,4,230,0
64505,31,5,1,0
64505,31,3,210,0
64506,61,7,1,0
64506,61,4,210,0
64507,71,6,1,0
64507,72,19,1,0
64507,72,4,210,0
64507,72,4,220,0
64507,72,3,230,0
64507,72,6,241,0
64507,81,29,1,0
64628,62,17,1,0
64628,62,6,210,0
64628,62,3,220,0
64628,62,3,241,0
64628,72,17,1,0
64628,72,4,210,0
64628,72,5,220,0
64628,72,5,230,0
64670,56,3,210,0
64670,81,3,1,0
64670,81,3,210,0
64671,00,32,1,5791
64671,00,22,210,0
64671,00,3,220,0
64671,00,6,230,0
64671,23,8,1,0
64671,23,6,210,0
64671,44,6,1,0
64671,44,3,210,0
64671,54,3,1,0
64671,62,3,1,0
64671,81,5,1,0
64671,81,5,210,0
64673,00,57,1,11514
64673,00,38,210,0
64673,00,10,220,0
64673,00,6,230,0
64673,23,10,1,0
64673,23,8,210,0
64701,56,25,1,0
64701,56,21,210,0
64701,61,3,1,0
64701,62,58,1,0
64701,62,28,210,0
64701,62,10,220,0
64701,62,8,230,0
64701,62,7,241,0
64701,62,3,242,0
64735,23,28,210,0
64735,23,6,220,0
64735,23,3,230,0
64744,48,9,1,0
64744,48,8,210,0
64772,48,16,1,0
64772,48,10,210,0
64772,48,3,220,0
64772,51,9,1,0
64772,51,4,210,0
64772,51,3,220,0
64801,44,243,1,0
64801,44,76,210,0
64801,44,64,220,0
64801,44,62,230,0
64801,44,22,241,0
64801,44,11,242,0
64801,44,7,251,0
64831,72,7,1,0
64831,81,9,1,0
64831,81,5,210,0
64831,81,3,220,0
64832,00,10,1,8345
64832,00,6,210,0
64833,00,3,1,369
64834,00,99,1,21403
64834,00,64,210,0
64834,00,18,220,0
64834,00,14,230,0
64834,23,12,1,0
64834,23,8,210,0
64836,81,68,1,0
64836,81,47,210,0
64836,81,15,220,0
64836,81,4,230,0
64850,61,3,1,0
64850,62,57,1,0
64850,62,29,210,0
64850,62,9,220,0
64850,62,12,230,0
64850,62,3,241,0
64850,62,3,242,0
64870,48,14,1,0
64870,48,6,210,0
64870,51,5,1,0
64870,51,5,210,0
65018,31,9,1,0
65018,31,6,210,0
65018,42,3,1,0
65018,44,31,1,0
65018,44,6,210,0
65018,44,10,220,0
65018,44,10,230,0
65018,44,5,241,0
64048,42,3,1,0
64048,44,10,1,0
64048,44,7,210,0
64048,53,4,1,0
64048,53,4,210,0
64048,54,4,1,0
64048,56,6,1,0
64048,56,4,210,0
64052,53,5,1,0
64052,53,4,210,0
64052,54,10,1,0
64052,54,10,210,0
64052,56,15,1,0
64052,56,12,210,0
64052,61,7,1,0
64052,61,3,210,0
64056,48,13,1,0
64056,48,3,210,0
64056,48,4,230,0
64056,48,3,241,0
64056,51,3,1,0
64056,52,8,1,0
64056,52,4,210,0
64056,52,4,220,0
64056,53,8,1,0
64056,53,5,210,0
64056,54,8,1,0
64058,44,4,1,0
64058,48,10,1,0
64058,48,3,210,0
64058,54,3,1,0
64058,62,7,1,0
64058,62,6,210,0
64058,81,11,1,0
64058,81,5,210,0
64058,81,5,220,0
64060,00,369,1,137710
64060,00,205,210,0
64060,00,82,220,0
64060,00,44,230,0
64060,00,30,241,0
64060,00,6,242,0
64060,23,54,1,0
64063,31,9,1,0
64063,31,4,210,0
64063,31,3,220,0
64063,42,18,1,0
64063,42,10,210,0
64063,42,4,220,0
64063,44,88,1,0
64063,44,34,210,0
64065,00,3,1,12905
64066,00,5,1,877
64066,00,4,210,0
64067,00,130,1,70312
64067,00,82,210,0
64067,00,23,220,0
64067,00,14,230,0
64068,54,123,1,0
64068,54,90,210,0
64068,54,18,220,0
64068,54,11,230,0
64070,72,6,230,0
64070,81,6,1,0
64070,81,5,210,0
64071,00,16,1,1588
64071,00,13,210,0
64071,00,3,220,0
64071,81,5,1,0
64071,81,5,210,0
64072,00,3,1,5458
64074,00,13,1,5058
64074,00,9,210,0
64074,23,6,1,0
64074,23,3,210,0
64078,72,4,210,0
64078,72,3,230,0
64078,72,3,241,0
64078,81,15,1,0
64078,81,11,210,0
64078,81,3,220,0
64080,54,22,1,0
64080,54,20,210,0
64080,56,19,1,0
64080,56,14,210,0
64080,56,4,220,0
64083,44,38,1,0
64083,44,18,210,0
64083,44,7,220,0
64083,44,5,230,0
64083,44,3,241,0
64083,44,3,251,0
64086,44,109,1,0
64086,44,45,210,0
64086,44,18,220,0
64086,44,24,230,0
64086,44,14,241,0
64086,44,5,242,0
64088,00,18,1,5408
64088,00,13,210,0
64088,23,8,1,0
64088,23,5,210,0
64093,53,36,1,0
64093,53,29,210,0
64102,53,6,1,0
64102,53,4,210,0
64102,54,32,1,0
64102,54,23,210,0
64102,54,6,220,0
64102,62,3,1,0
64102,71,5,1,0
64102,71,3,241,0
64106,31,13,1,0
64106,31,4,210,0
64106,31,4,220,0
64106,31,3,230,0
64106,42,18,1,0
64106,42,9,210,0
64106,42,5,230,0
64106,44,39,1,0
64106,44,18,210,0
64106,44,8,220,0
64106,44,8,230,0
64106,44,4,241,0
64108,44,91,1,0
64108,44,39,210,0
64108,44,28,220,0
64108,44,12,230,0
64108,44,9,241,0
64110,48,9,1,0
64110,48,8,210,0
64110,51,4,1,0
64110,51,3,210,0
64110,52,12,1,0
64110,52,7,210,0
64110,52,4,220,0
64112,48,4,1,0
64112,48,3,210,0
64112,51,14,1,0
64112,51,5,210,0
64112,51,4,220,0
64112,52,85,1,0
64112,52,38,210,0
64112,52,20,220,0
64112,52,9,230,0
64112,52,12,241,0
64112,52,5,242,0
64113,54,69,1,0
64113,54,62,210,0
64113,54,5,220,0
64114,55,11,1,0
64114,55,3,210,0
64114,55,3,230,0
64114,56,46,1,0
64114,56,25,210,0
64114,56,4,220,0
64114,56,5,230,0
64114,56,8,241,0
64114,56,3,251,0
64116,61,14,1,0
64116,61,7,210,0
64116,61,3,220,0
64116,62,108,1,0
64116,62,50,210,0
64116,62,17,220,0
64116,62,13,230,0
64116,62,20,241,0
64116,62,3,242,0
64116,62,4,251,0
64126,44,4,220,0
64126,48,10,1,0
64126,48,3,241,0
64126,53,3,1,0
64126,56,3,1,0
64126,62,11,1,0
64126,62,7,210,0
64126,62,3,220,0
64126,81,12,1,0
64126,81,9,210,0
64126,81,3,220,0
64129,72,15,1,0
64129,72,3,210,0
64129,72,3,220,0
64129,72,4,241,0
64129,81,22,1,0
64129,81,11,210,0
64129,81,5,220,0
64129,81,4,230,0
64131,61,13,1,0
64131,61,3,210,0
64131,61,3,230,0
64131,61,4,242,0
64133,48,10,1,0
64133,48,6,210,0
64133,48,4,220,0
64133,51,17,1,0
64133,51,7,210,0
64133,51,5,230,0
64133,52,34,1,0
64133,52,18,210,0
64133,52,13,220,0
64134,72,15,1,0
64134,72,6,210,0
64134,72,4,220,0
64134,72,3,230,0
64139,00,29,1,99278
64139,00,20,210,0
64139,00,4,220,0
64139,23,5,1,0
64139,23,4,210,0
64139,42,3,1,0
64139,44,4,1,0
64139,44,3,210,0
64139,56,3,1,0
64139,56,3,210,0
64139,62,6,1,0
64141,00,19,1,643379
64141,00,12,210,0
64141,52,4,1,0
64141,54,3,1,0
64141,55,4,1,0
64141,55,3,210,0
64151,31,4,1,0
64151,31,4,210,0
64151,42,15,1,0
64151,42,10,210,0
64151,42,3,220,0
64151,44,47,1,0
64151,44,16,210,0
64151,44,12,220,0
64151,44,10,230,0
64151,44,6,241,0
64152,48,15,1,0
64152,48,11,210,0
64152,51,8,1,0
64152,51,5,210,0
64152,52,43,1,0
64152,52,32,210,0
64152,52,7,220,0
64154,71,4,1,0
64154,72,33,1,0
64154,72,6,210,0
64154,72,4,220,0
64154,72,7,230,0
64154,72,10,241,0
64154,72,6,242,0
64156,54,12,210,0
64156,56,3,1,0
64156,56,3,210,0
64156,62,4,1,0
64156,71,5,1,0
64156,72,3,1,0
64156,81,6,1,0
64156,81,6,210,0
64161,44,10,1,0
64161,44,4,210,0
64161,44,3,241,0
64161,48,44,1,0
64161,48,11,210,0
64161,48,5,220,0
64161,48,6,230,0
64161,48,9,241,0
64161,48,6,242,0
64161,48,5,252,0
64429,53,18,1,0
64429,53,16,210,0
64429,54,12,1,0
64429,54,11,210,0
64429,56,8,1,0
64429,56,5,210,0
64468,51,11,1,0
64468,51,4,210,0
64468,51,3,220,0
64468,51,3,230,0
64468,52,29,1,0
64468,52,17,210,0
64468,52,9,220,0
64482,54,5,1,0
64482,54,4,210,0
64482,62,6,1,0
64482,71,3,1,0
64482,72,4,1,0
64482,72,3,210,0
64482,81,12,1,0
64482,81,10,210,0
64501,61,9,1,0
64501,61,5,210,0
64501,61,3,230,0
64501,62,27,1,0
64501,62,11,210,0
64501,62,5,220,0
64501,62,4,230,0
64501,62,3,241,0
64501,62,3,242,0
64505,42,10,1,0
64505,42,4,210,0
64505,42,3,220,0
