Zip,Naics,Establishments,Employees,Payroll
65625,7211,3,1,0
65625,7225,13,1,0
65625,7225,3,210,0
65625,7225,3,220,0
65625,7225,3,241,0
65625,8111,9,1,0
65625,8111,8,210,0
65625,8131,11,1,0
65625,8131,8,210,0
65631,2361,3,1,0
65631,2361,3,210,0
65631,2381,3,1,0
65631,2382,4,1,0
65631,2382,4,210,0
65631,7225,3,1,0
65631,8111,3,1,0
65631,8131,3,1,0
65632,2389,3,1,0
65632,7225,3,1,0
65632,8131,5,1,0
65632,8131,4,210,0
65633,2371,3,1,0
65633,2381,4,1,0
65633,4841,3,1,0
65633,4841,3,210,0
65633,5617,3,1,0
65633,6241,5,1,0
65633,6241,5,210,0
65633,8131,3,1,0
65633,8131,3,210,0
65644,4842,3,1,0
65644,4842,3,210,0
65646,8131,4,1,0
65646,8131,4,210,0
65647,8131,6,1,0
65647,8131,5,210,0
65648,2381,3,1,0
65648,2381,3,210,0
65648,2382,7,1,0
65648,2382,6,210,0
65648,2389,3,1,0
65648,4471,3,1,0
65648,4841,4,1,0
65648,4841,3,210,0
65648,4842,6,1,0
65648,4842,5,210,0
65648,5221,3,1,0
65648,5221,3,220,0
65648,5416,3,1,0
65648,5416,3,210,0
65648,5419,3,1,0
65648,6241,4,1,0
65648,6241,4,210,0
65648,7225,5,1,0
65648,8111,6,1,0
65648,8111,5,210,0
65653,2361,3,1,0
65653,2361,3,210,0
65653,2382,3,1,0
65653,2382,3,210,0
65653,4441,4,1,0
65653,4451,4,1,0
65653,4471,4,1,0
65653,4523,3,1,0
65653,4523,3,220,0
65653,5221,6,1,0
65653,5242,3,1,0
65653,5242,3,210,0
65653,5411,3,1,0
65653,5411,3,210,0
65653,5413,3,1,0
65653,6213,3,1,0
65653,6241,3,1,0
65653,7225,13,1,0
65653,7225,5,210,0
65653,7225,3,241,0
65653,8111,5,1,0
65653,8111,3,210,0
65653,8131,6,1,0
65653,8131,3,220,0
65655,2361,3,1,0
65655,5242,4,1,0
65655,5412,3,1,0
65655,6214,3,1,0
65655,7225,3,1,0
65655,8111,3,1,0
65655,8131,7,1,0
65655,8131,7,210,0
65656,2381,5,1,0
65656,2382,5,1,0
65656,2382,3,210,0
65656,2389,5,1,0
65656,2389,3,210,0
65656,4841,4,1,0
65656,4841,3,210,0
65658,4231,4,1,0
65661,4413,4,1,0
65661,6241,5,1,0
65661,6241,5,210,0
65661,7225,5,1,0
65661,7225,3,220,0
65661,8131,3,1,0
65661,8131,3,210,0
65663,4842,3,1,0
65663,4842,3,210,0
65667,4471,4,1,0
65667,6241,3,1,0
65667,6241,3,210,0
65667,8131,4,1,0
65667,8131,3,210,0
65668,5412,4,1,0
65668,5412,3,210,0
65668,7225,3,1,0
65668,8131,5,1,0
65668,8131,5,210,0
65669,2362,3,1,0
65669,2362,3,210,0
65669,2381,3,1,0
65669,2382,4,1,0
65672,6211,4,1,0
65672,6211,3,210,0
65672,6213,4,1,0
65672,6213,3,210,0
65672,6241,4,1,0
65672,6241,3,210,0
65672,7115,3,1,0
65672,7115,3,210,0
65672,7211,5,1,0
65672,7211,3,210,0
65672,7225,16,1,0
65672,7225,3,210,0
65672,7225,5,220,0
65672,7225,5,230,0
65672,7225,3,241,0
65672,8111,3,1,0
65672,8121,4,1,0
65672,8121,3,210,0
65672,8131,8,1,0
65672,8131,5,210,0
65672,2361,4,1,0
65672,2361,4,210,0
65672,2382,9,1,0
65672,2382,5,210,0
65672,2382,3,220,0
65672,2389,6,1,0
65672,2389,3,220,0
65672,4441,9,1,0
65672,4441,6,210,0
65672,4442,3,1,0
65672,4451,3,1,0
65672,4471,3,1,0
65672,4541,3,1,0
65672,5221,5,1,0
65672,5221,4,220,0
65672,5311,4,1,0
65672,5311,4,210,0
65672,5312,7,1,0
65672,5312,7,210,0
65672,5411,6,1,0
65672,5411,6,210,0
65672,5416,4,1,0
65672,5416,4,210,0
65672,5617,6,1,0
65672,5617,4,210,0
65674,2381,4,1,0
65674,2381,4,210,0
65674,4842,3,1,0
65674,4842,3,210,0
65674,5413,4,1,0
65674,5413,3,210,0
65679,2382,3,1,0
65679,5617,4,1,0
65679,5617,3,210,0
65681,2361,4,1,0
65681,7212,4,1,0
65681,7212,3,210,0
65682,2362,3,1,0
65682,2362,3,210,0
65682,4471,3,1,0
65682,8131,6,1,0
65682,8131,5,210,0
65686,2361,6,1,0
65686,2361,5,210,0
65686,2382,3,1,0
65686,2382,3,210,0
65686,5221,3,1,0
65686,5313,3,1,0
65686,5617,3,1,0
65686,5617,3,210,0
65686,6241,3,1,0
65686,6241,3,210,0
65686,7139,3,1,0
65686,7211,8,1,0
65686,7211,5,210,0
65686,7225,6,1,0
65686,8111,3,1,0
65686,8111,3,210,0
65686,8114,4,1,0
65686,8114,3,210,0
65686,8131,8,1,0
65686,8131,3,210,0
65686,8139,4,1,0
65686,8139,3,210,0
65689,2382,4,1,0
65689,2382,4,210,0
65689,2389,6,1,0
65689,2389,5,210,0
65689,4471,3,1,0
65689,4842,6,1,0
65689,4842,5,210,0
65689,5242,3,1,0
65689,5242,3,210,0
65689,5617,3,1,0
65689,6241,6,1,0
65689,6241,6,210,0
65689,7225,6,1,0
65689,8111,3,1,0
65689,8131,6,1,0
65689,8131,4,210,0
65704,4471,4,1,0
65704,4841,4,1,0
65704,4841,3,210,0
65704,5221,3,1,0
65704,5242,4,1,0
65704,5242,3,210,0
65704,6213,3,1,0
65704,6213,3,210,0
65704,6241,4,1,0
65704,6241,4,210,0
65704,7225,3,1,0
65704,8131,4,1,0
65705,4841,4,1,0
65705,4841,3,210,0
65705,4842,3,1,0
65705,7225,4,1,0
65705,7225,3,241,0
65705,8131,4,1,0
65705,8131,3,210,0
65706,5221,7,1,0
65706,5221,3,220,0
65706,5221,3,230,0
65706,5222,3,1,0
65706,5222,3,210,0
65706,5239,3,1,0
65706,5239,3,210,0
65706,5242,12,1,0
65706,5242,12,210,0
65706,5311,7,1,0
65706,5311,4,210,0
65706,5311,3,220,0
65706,5312,10,1,0
65706,5312,9,210,0
65706,5411,6,1,0
65706,5411,4,210,0
65706,5412,7,1,0
65706,5412,6,210,0
65706,5413,3,1,0
65706,5419,5,1,0
65706,5419,3,210,0
65706,5617,7,1,0
65706,5617,4,210,0
65706,6212,5,1,0
65706,6212,3,210,0
65706,6213,3,1,0
65706,6241,13,1,0
65706,6241,13,210,0
65706,6244,6,1,0
65706,7225,20,1,0
65706,7225,4,210,0
65706,7225,6,220,0
65706,7225,7,241,0
65706,8111,13,1,0
65706,8111,12,210,0
65706,8121,3,1,0
65706,8121,3,210,0
65706,8131,18,1,0
65706,8131,14,210,0
65706,2361,3,1,0
65706,2361,3,210,0
65706,2381,15,1,0
65706,2381,9,210,0
65706,2381,3,241,0
65706,2382,5,1,0
65706,2382,3,210,0
65706,2383,4,1,0
65706,2383,4,210,0
65706,2389,8,1,0
65706,2389,6,210,0
65706,3399,4,1,0
65706,4238,3,1,0
65706,4249,3,1,0
65706,4411,4,1,0
65706,4413,7,1,0
65706,4413,4,210,0
65706,4442,4,1,0
65706,4461,5,1,0
65706,4471,10,1,0
65706,4471,7,220,0
65706,4523,4,1,0
65706,4533,3,1,0
65706,4841,7,1,0
65706,4841,5,210,0
65706,4842,3,1,0
65706,5111,3,1,0
65707,7225,3,1,0
65707,8131,3,1,0
65708,2361,5,1,0
65708,2361,4,210,0
65708,2362,3,1,0
65708,2382,9,1,0
65708,2382,7,210,0
65708,2389,3,1,0
65708,3323,3,1,0
65708,3327,4,1,0
65708,3399,3,1,0
65708,4251,5,1,0
65708,4251,5,210,0
65708,4411,3,1,0
65708,4411,3,210,0
65708,4413,5,1,0
65708,4413,3,230,0
65708,4441,6,1,0
65708,4441,4,220,0
65708,4442,3,1,0
65708,4451,5,1,0
65708,4461,4,1,0
65708,4471,8,1,0
65708,4471,4,220,0
65708,4482,3,1,0
65708,4523,4,1,0
65708,4539,4,1,0
65708,4539,3,210,0
65708,4841,9,1,0
65708,4841,7,210,0
65708,4842,7,1,0
65708,4842,5,210,0
65708,5173,5,1,0
65708,5173,3,210,0
65708,5221,6,1,0
65708,5221,4,220,0
65708,5222,9,1,0
65708,5222,9,210,0
65708,5223,3,1,0
65708,5223,3,210,0
65708,5239,4,1,0
65708,5239,4,210,0
65708,5242,10,1,0
65708,5242,9,210,0
65708,5312,4,1,0
65708,5312,4,210,0
65708,5411,5,1,0
65708,5411,4,210,0
65708,5412,6,1,0
65708,5412,4,210,0
65708,5413,3,1,0
65708,5419,3,1,0
65708,5617,4,1,0
65708,6213,6,1,0
65708,6213,5,210,0
65708,6214,4,1,0
65708,6216,4,1,0
65708,6233,3,1,0
65708,6241,3,1,0
65708,6244,4,1,0
65708,6244,4,220,0
65708,7225,25,1,0
65708,7225,5,210,0
65708,7225,3,220,0
65708,7225,7,230,0
65708,7225,8,241,0
65708,8111,13,1,0
65708,8111,11,210,0
65708,8121,5,1,0
65708,8121,5,210,0
65708,8122,3,1,0
65708,8122,3,210,0
65708,8131,14,1,0
65708,8131,9,210,0
65708,8131,4,230,0
65710,5617,4,1,0
65711,5411,4,1,0
65711,5411,3,210,0
65711,5412,5,1,0
65711,5412,4,210,0
65711,5419,4,1,0
65711,5419,3,210,0
65711,6211,3,1,0
65711,6211,3,230,0
65711,6212,3,1,0
65711,6213,4,1,0
65711,6214,4,1,0
65711,6241,6,1,0
65711,6241,5,210,0
65711,6244,3,1,0
65711,7225,16,1,0
65711,7225,7,220,0
65711,7225,3,230,0
65711,7225,3,241,0
65711,8111,13,1,0
65711,8111,11,210,0
65711,8131,11,1,0
65711,8131,8,210,0
65711,8131,3,220,0
65711,2382,7,1,0
65711,2382,3,220,0
65711,2383,3,1,0
65711,3211,3,1,0
65711,3371,3,1,0
65711,3371,3,210,0
65711,4244,3,1,0
65711,4244,3,210,0
65711,4249,4,1,0
65711,4411,3,1,0
65711,4413,7,1,0
65711,4413,6,210,0
65711,4441,4,1,0
65711,4442,6,1,0
65711,4442,3,210,0
65711,4451,4,1,0
65711,4461,3,1,0
65711,4471,3,1,0
65711,4523,3,1,0
65711,4841,12,1,0
65711,4841,9,210,0
65711,4842,10,1,0
65711,4842,7,210,0
65711,5221,6,1,0
65711,5221,3,220,0
65711,5222,3,1,0
65711,5222,3,210,0
65711,5239,3,1,0
65711,5239,3,210,0
65711,5242,6,1,0
65711,5242,4,210,0
65712,2373,3,1,0
65712,3324,3,1,0
65712,4441,4,1,0
65712,4442,4,1,0
65712,4461,4,1,0
65712,4471,10,1,0
65712,4471,4,220,0
65712,4523,4,1,0
65712,4841,4,1,0
65712,4841,3,210,0
65712,4842,7,1,0
65712,4842,6,210,0
65712,4885,6,1,0
65712,4885,4,210,0
65712,5173,3,1,0
65712,5221,4,1,0
65712,5242,5,1,0
65712,5242,3,210,0
65712,5311,4,1,0
65712,5311,3,210,0
65712,5312,4,1,0
65712,5312,4,210,0
65712,5411,6,1,0
65712,5411,5,210,0
65712,5419,3,1,0
65712,5419,3,210,0
65712,6212,4,1,0
65712,6213,3,1,0
65712,6241,5,1,0
65712,6241,5,210,0
65712,6244,4,1,0
65712,7211,4,1,0
65712,7225,17,1,0
65712,7225,7,220,0
65712,7225,3,230,0
65712,7225,5,241,0
65712,8111,6,1,0
65712,8111,3,210,0
65712,8111,3,220,0
65712,8131,15,1,0
65712,8131,11,210,0
65712,8134,3,1,0
65714,5241,4,1,0
65714,5241,3,220,0
65714,5242,23,1,0
65714,5242,19,210,0
65714,5242,3,220,0
65714,5311,11,1,0
65714,5311,8,210,0
65714,5312,12,1,0
65714,5312,8,210,0
65714,5312,4,220,0
65714,5313,11,1,0
65714,5313,10,210,0
65714,5411,6,1,0
65714,5411,5,210,0
65714,5412,11,1,0
65714,5412,9,210,0
65714,5413,13,1,0
65714,5413,10,210,0
65714,5413,3,220,0
65714,5414,4,1,0
65714,5414,4,210,0
65714,5415,18,1,0
65714,5415,17,210,0
65714,5416,19,1,0
65714,5416,16,210,0
65714,5416,3,220,0
65714,5418,5,1,0
65714,5419,11,1,0
65714,5419,6,210,0
65714,5419,3,230,0
65714,5615,4,1,0
65714,5617,41,1,0
65714,5617,33,210,0
65714,5617,4,220,0
65714,5617,3,230,0
65714,6116,6,1,0
65714,6211,7,1,0
65714,6211,6,210,0
65714,6212,8,1,0
65714,6212,6,220,0
65714,6213,15,1,0
65714,6213,10,210,0
65714,6214,6,1,0
65714,6232,4,1,0
65714,6232,3,241,0
65714,6233,3,1,0
65714,6241,11,1,0
65714,6241,10,210,0
65714,6244,6,1,0
65714,6244,3,220,0
65714,6244,3,230,0
65714,7139,9,1,0
65714,7139,4,210,0
65714,7139,4,220,0
65714,7223,3,1,0
65714,7225,38,1,0
65714,7225,8,210,0
65714,7225,8,220,0
65714,7225,7,230,0
65714,7225,14,241,0
65714,8111,25,1,0
65714,8111,18,210,0
65714,8111,6,220,0
65714,8112,3,1,0
65714,8112,3,210,0
65714,8114,4,1,0
65714,8121,16,1,0
65714,8121,9,210,0
65714,8121,7,220,0
65714,8129,6,1,0
65714,8129,6,210,0
65714,2361,31,1,0
65714,2361,22,210,0
65714,2361,6,220,0
65714,2371,6,1,0
65714,2381,21,1,0
65714,2381,11,210,0
65714,2381,8,220,0
65714,8131,23,1,0
65714,8131,13,210,0
65714,8131,5,220,0
65714,8131,3,230,0
65714,8139,5,1,0
65714,8139,5,210,0
65714,2382,28,1,0
65714,2382,14,210,0
65714,2382,5,220,0
65714,2382,3,230,0
65714,2382,5,241,0
65714,2383,28,1,0
65714,2383,18,210,0
65714,2383,5,230,0
65714,2383,3,241,0
65714,2389,10,1,0
65714,2389,4,210,0
65714,2389,4,230,0
65714,3231,6,1,0
65714,3371,3,1,0
65714,3399,6,1,0
65714,3399,4,210,0
65714,4233,5,1,0
65714,4233,3,230,0
65714,4234,4,1,0
65714,4237,4,1,0
65714,4237,3,210,0
65714,4238,8,1,0
65714,4238,3,210,0
65714,4238,3,220,0
65714,4239,3,1,0
65714,4244,5,1,0
65714,4244,4,210,0
65714,4251,3,1,0
65714,4411,10,1,0
65714,4411,7,210,0
65714,4413,6,1,0
65714,4422,7,1,0
65714,4422,3,210,0
65714,4441,6,1,0
65714,4441,4,210,0
65714,4442,3,1,0
65714,4451,5,1,0
65714,4461,11,1,0
65714,4461,5,210,0
65714,4461,5,220,0
65714,4471,13,1,0
65714,4471,3,210,0
65714,4471,5,220,0
65714,4471,5,230,0
65714,4481,9,1,0
65714,4481,4,210,0
65714,4481,4,220,0
65714,4523,4,1,0
65714,4533,4,1,0
65714,4533,4,210,0
65714,4539,5,1,0
65714,4539,4,210,0
65714,4541,9,1,0
65714,4541,7,210,0
65714,4543,8,1,0
65714,4543,7,210,0
65714,4841,11,1,0
65714,4841,11,210,0
65714,4842,6,1,0
65714,4842,5,210,0
65714,5173,5,1,0
65714,5173,3,210,0
65714,5221,16,1,0
65714,5221,5,210,0
65714,5221,8,220,0
65714,5221,3,230,0
65714,5222,7,1,0
65714,5222,6,210,0
65714,5223,3,1,0
65714,5223,3,210,0
65714,5239,6,1,0
65714,5239,6,210,0
65717,3219,3,1,0
65721,5111,3,1,0
65721,5173,9,1,0
65721,5173,7,210,0
65721,5221,15,1,0
65721,5221,12,220,0
65721,5222,4,1,0
65721,5222,4,210,0
65721,5223,5,1,0
65721,5223,5,210,0
65721,5239,7,1,0
65721,5239,7,210,0
65721,5242,23,1,0
65721,5242,16,210,0
65721,5242,7,220,0
65721,5311,13,1,0
65721,5311,11,210,0
65721,5312,11,1,0
65721,5312,10,210,0
65721,5313,8,1,0
65721,5313,7,210,0
65721,5322,3,1,0
65721,5411,12,1,0
65721,5411,10,210,0
65721,5412,10,1,0
65721,5412,8,210,0
65721,5413,6,1,0
65721,5413,4,210,0
65721,5414,3,1,0
65721,5414,3,210,0
65721,5415,8,1,0
65721,5415,6,210,0
65721,5416,9,1,0
65721,5416,8,210,0
65721,5418,3,1,0
65721,5418,3,210,0
65721,5419,14,1,0
65721,5419,9,210,0
65721,5419,3,220,0
65721,5511,4,1,0
65721,5615,6,1,0
65721,5615,5,210,0
65721,5616,4,1,0
65721,5616,3,210,0
65721,5617,29,1,0
65721,5617,21,210,0
65721,5617,7,220,0
65721,5619,3,1,0
65721,5619,3,210,0
65721,6211,7,1,0
65721,6211,4,210,0
65721,6212,6,1,0
65721,6212,3,220,0
65721,6213,11,1,0
65721,6213,9,210,0
65721,6216,8,1,0
65721,6216,3,210,0
65721,6233,6,1,0
65721,6241,14,1,0
65721,6241,14,210,0
65721,6244,6,1,0
65721,6244,3,230,0
65721,7111,3,1,0
65721,7139,8,1,0
65721,7139,3,210,0
65721,7223,3,1,0
65721,7223,3,210,0
65721,7225,48,1,0
65721,7225,12,210,0
65721,7225,6,220,0
65721,7225,12,230,0
65721,7225,15,241,0
65721,8111,17,1,0
65721,8111,13,210,0
65721,8113,4,1,0
65721,8113,3,210,0
65721,8121,10,1,0
65721,8121,7,210,0
65721,8123,3,1,0
65721,8129,7,1,0
65721,8129,4,210,0
65721,8131,27,1,0
65721,8131,15,210,0
65721,8131,4,220,0
65721,8131,6,230,0
65721,2211,3,1,0
65721,2361,26,1,0
65721,2361,19,210,0
65721,2361,6,220,0
65721,2362,8,1,0
65721,2362,4,230,0
65721,2381,11,1,0
65721,2381,8,210,0
65721,2381,3,230,0
65721,2382,15,1,0
65721,2382,6,210,0
65721,2382,3,220,0
65721,2382,6,230,0
65721,2383,24,1,0
65721,2383,18,210,0
65721,2383,4,230,0
65721,2389,9,1,0
65721,2389,6,210,0
65721,2389,3,220,0
65721,3273,4,1,0
65721,3273,3,230,0
65721,3329,3,1,0
65721,3371,8,1,0
65721,3371,5,210,0
65721,3399,7,1,0
65721,3399,3,210,0
65721,3399,4,220,0
65721,4231,5,1,0
65721,4238,4,1,0
65721,4246,5,1,0
65721,4246,3,210,0
65721,4251,3,1,0
65721,4251,3,210,0
65721,4411,8,1,0
65721,4411,4,210,0
65721,4413,9,1,0
65721,4413,5,220,0
65721,4421,4,1,0
65721,4421,3,230,0
65721,4441,6,1,0
65721,4442,5,1,0
65721,4451,5,1,0
65721,4452,7,1,0
65721,4452,3,220,0
65721,4461,10,1,0
65721,4461,4,210,0
65721,4461,3,220,0
65721,4471,11,1,0
65721,4471,4,210,0
65721,4471,3,220,0
65721,4471,3,230,0
65721,4481,4,1,0
65721,4481,3,220,0
65721,4483,3,1,0
65721,4523,7,1,0
65721,4523,3,220,0
65721,4532,4,1,0
65721,4532,3,210,0
65721,4533,9,1,0
65721,4533,6,210,0
65721,4539,4,1,0
65721,4539,4,210,0
65721,4541,5,1,0
65721,4541,5,210,0
65721,4841,8,1,0
65721,4841,7,210,0
65721,4842,6,1,0
65721,4885,6,1,0
65721,4885,3,210,0
65723,4471,3,1,0
65723,8131,3,1,0
65724,7225,3,1,0
65725,5221,3,1,0
65725,5221,3,220,0
65734,4841,5,1,0
65734,4841,4,210,0
65734,4842,3,1,0
65734,5242,3,1,0
65734,8131,3,1,0
65734,8131,3,210,0
65737,6241,3,1,0
65737,6241,3,210,0
65737,7139,4,1,0
65737,7211,10,1,0
65737,7211,7,210,0
65737,7225,21,1,0
65737,7225,4,210,0
65737,7225,5,220,0
65737,7225,8,230,0
65737,7225,3,241,0
65737,8111,8,1,0
65737,8111,4,210,0
65737,8111,4,220,0
65737,8131,9,1,0
65737,8131,6,210,0
65737,8139,5,1,0
65737,8139,3,210,0
65737,2361,5,1,0
65737,2361,5,210,0
65737,2362,3,1,0
65737,2362,3,210,0
65737,2381,5,1,0
65737,2382,5,1,0
65737,2383,3,1,0
65737,2383,3,210,0
65737,2389,6,1,0
65737,2389,3,210,0
65737,4412,4,1,0
65737,4412,3,220,0
65737,4422,5,1,0
65737,4422,4,210,0
65737,4461,4,1,0
65737,4471,6,1,0
65737,4471,3,210,0
65737,4523,3,1,0
65737,5173,3,1,0
65737,5221,8,1,0
65737,5221,3,210,0
65737,5221,4,220,0
65737,5242,4,1,0
65737,5242,4,210,0
65737,5311,5,1,0
65737,5311,5,210,0
65737,5312,5,1,0
65737,5312,4,210,0
65737,5313,4,1,0
65737,5313,4,210,0
65737,5411,4,1,0
65737,5411,3,210,0
65737,5412,3,1,0
65737,5416,4,1,0
65737,5416,4,210,0
65737,5419,3,1,0
65737,5615,3,1,0
65737,5617,10,1,0
65737,5617,6,210,0
65737,6211,3,1,0
65737,6213,4,1,0
65738,2361,9,1,0
65738,2361,7,210,0
65738,2382,10,1,0
65738,2382,7,210,0
65738,2382,3,220,0
65738,2383,4,1,0
65738,2383,3,210,0
65738,2389,5,1,0
65738,3231,5,1,0
65738,3231,3,210,0
65738,3323,3,1,0
65738,4241,3,1,0
65738,4411,4,1,0
65738,4413,4,1,0
65738,4413,3,230,0
65738,4441,4,1,0
65738,4461,3,1,0
65738,4471,5,1,0
65738,4511,3,1,0
65738,4511,3,210,0
65738,4523,4,1,0
65738,4539,3,1,0
65738,4539,3,210,0
65738,4541,3,1,0
65738,4541,3,210,0
65738,5173,4,1,0
65738,5173,3,210,0
65738,5221,9,1,0
65738,5221,6,220,0
65738,5221,3,230,0
65738,5223,3,1,0
65738,5223,3,210,0
65738,5242,13,1,0
65738,5242,9,210,0
65738,5242,4,220,0
65738,5311,4,1,0
65738,5311,3,210,0
65738,5312,3,1,0
65738,5312,3,210,0
65738,5313,3,1,0
65738,5411,3,1,0
65738,5411,3,210,0
65738,5412,3,1,0
65738,5413,5,1,0
65738,5413,5,210,0
65738,5415,4,1,0
65738,5415,4,210,0
65738,5416,3,1,0
65738,5416,3,210,0
65738,5419,6,1,0
65738,5419,4,210,0
65738,5617,14,1,0
65738,5617,10,210,0
65738,6116,3,1,0
65738,6212,6,1,0
65738,6212,4,220,0
65738,6213,4,1,0
65738,6214,3,1,0
65738,6241,5,1,0
65738,6241,4,210,0
65738,6244,6,1,0
65738,6244,3,220,0
65738,7139,4,1,0
65738,7225,25,1,0
65738,7225,4,210,0
65738,7225,4,220,0
65738,7225,8,230,0
65738,7225,7,241,0
65738,8111,7,1,0
65738,8111,5,210,0
65738,8121,8,1,0
65738,8121,7,210,0
65738,8129,3,1,0
65738,8129,3,210,0
65738,8131,11,1,0
65738,8131,6,210,0
65738,8131,3,230,0
65739,2361,3,1,0
65739,2361,3,210,0
65739,2382,3,1,0
65739,4471,4,1,0
65739,4471,4,220,0
65739,7139,3,1,0
65739,7211,4,1,0
65742,8111,14,1,0
65742,8111,12,210,0
65742,8121,3,1,0
65742,8131,10,1,0
65742,8131,7,210,0
65742,2361,11,1,0
65742,2361,9,210,0
65742,2362,5,1,0
65742,2362,5,210,0
65742,2381,6,1,0
65742,2382,9,1,0
65742,2382,6,210,0
65742,2383,6,1,0
65742,2383,5,210,0
65742,2389,5,1,0
65742,2389,5,210,0
65742,4238,3,1,0
65742,4251,4,1,0
65742,4251,3,210,0
65742,4411,7,1,0
65742,4411,4,210,0
65742,4413,3,1,0
65742,4442,3,1,0
65742,4471,5,1,0
65742,4471,3,230,0
65742,4541,3,1,0
65742,4541,3,210,0
65742,4543,5,1,0
65742,4543,3,220,0
65742,4841,3,1,0
65742,4841,3,210,0
65742,4842,3,1,0
65742,5221,5,1,0
65742,5221,3,220,0
65742,5242,6,1,0
65742,5242,5,210,0
65742,5311,3,1,0
65742,5313,3,1,0
65742,5313,3,210,0
65742,5412,6,1,0
65742,5412,4,210,0
65742,5414,3,1,0
65742,5416,6,1,0
65742,5416,6,210,0
65742,5419,5,1,0
65742,5419,4,210,0
65742,5617,11,1,0
65742,5617,7,210,0
65742,6213,5,1,0
65742,6213,3,210,0
65742,6216,3,1,0
65742,6241,4,1,0
65742,7225,10,1,0
65742,7225,3,220,0
65742,7225,3,241,0
65746,2361,3,1,0
65746,2361,3,210,0
65746,2362,3,1,0
65746,2362,3,210,0
65746,2381,5,1,0
65746,2381,5,210,0
65746,2382,3,1,0
65746,2383,3,1,0
65746,2383,3,210,0
65746,3219,3,1,0
65746,4238,3,1,0
65746,4238,3,210,0
65746,4249,3,1,0
65746,4413,4,1,0
65746,4413,3,210,0
65746,4471,3,1,0
65746,4841,7,1,0
65746,4841,6,210,0
65746,4842,3,1,0
65746,4842,3,210,0
65746,5617,3,1,0
65746,7225,4,1,0
65746,8111,5,1,0
65746,8111,4,210,0
65746,8131,3,1,0
65746,8131,3,210,0
65747,2361,6,1,0
65747,2361,6,210,0
65747,2381,4,1,0
65747,2381,4,210,0
65747,2382,5,1,0
65747,2382,4,210,0
65747,4451,3,1,0
65747,5312,4,1,0
65747,5312,4,210,0
65747,5617,3,1,0
65747,7225,7,1,0
65747,7225,4,210,0
65747,8131,10,1,0
65747,8131,8,210,0
65753,2381,3,1,0
65753,2381,3,210,0
65753,2382,5,1,0
65753,2382,4,210,0
65753,2389,4,1,0
65753,2389,4,210,0
65753,6241,3,1,0
65753,6241,3,210,0
65753,7225,7,1,0
65753,7225,5,210,0
65757,2361,3,1,0
65757,2361,3,210,0
65757,2382,8,1,0
65757,2382,5,210,0
65757,2382,3,220,0
65757,2383,5,1,0
65757,2389,3,1,0
65757,3329,3,1,0
65757,4231,7,1,0
65757,4471,4,1,0
65757,4841,17,1,0
65757,4841,4,210,0
65757,4841,4,230,0
65757,4841,4,241,0
65757,4842,4,1,0
65757,4842,3,210,0
65757,5311,4,1,0
65757,5311,4,210,0
65757,5617,8,1,0
65757,5617,6,210,0
65757,6241,3,1,0
65757,6241,3,210,0
65757,7225,8,1,0
65757,7225,3,210,0
65757,8111,9,1,0
65757,8111,3,210,0
65757,8111,3,220,0
65757,8131,6,1,0
65757,8131,4,210,0
65761,7225,3,1,0
65767,6232,3,1,0
65767,6241,17,1,0
65767,6241,17,210,0
65769,4841,3,1,0
65769,4841,3,210,0
65769,8131,3,1,0
65770,2381,3,1,0
65770,2381,3,210,0
65770,2389,3,1,0
65770,8131,3,1,0
65770,8131,3,210,0
65771,7139,3,1,0
65771,8131,3,1,0
65775,4251,4,1,0
65775,4251,3,210,0
65775,4411,17,1,0
65775,4411,9,210,0
65775,4411,3,220,0
65775,4411,3,241,0
65775,4412,4,1,0
65775,4413,10,1,0
65775,4413,3,210,0
65775,4413,4,230,0
65775,4421,3,1,0
65775,4431,3,1,0
65775,4441,13,1,0
65775,4441,6,210,0
65775,4441,4,220,0
65775,4441,3,230,0
65775,4442,5,1,0
65775,4451,4,1,0
65775,4453,4,1,0
65775,4461,11,1,0
65775,4461,5,210,0
65775,4461,3,220,0
65775,4471,15,1,0
65775,4471,5,210,0
65775,4471,4,220,0
65775,4471,5,230,0
65775,4481,13,1,0
65775,4481,7,210,0
65775,4481,3,220,0
65775,4482,3,1,0
65775,4482,3,220,0
65775,4511,6,1,0
65775,4511,5,210,0
65775,4523,8,1,0
65775,4523,4,220,0
65775,4532,5,1,0
65775,4532,3,210,0
65775,4533,4,1,0
65775,4533,4,210,0
65775,4539,6,1,0
65775,4539,4,210,0
65775,4541,9,1,0
65775,4541,6,210,0
65775,4543,9,1,0
65775,4543,4,210,0
65775,4841,7,1,0
65775,4841,3,210,0
65775,4841,3,220,0
65775,4842,9,1,0
65775,4842,8,210,0
65775,5173,7,1,0
65775,5173,3,210,0
65775,5173,3,230,0
65775,5221,13,1,0
65775,5221,6,210,0
65775,5221,5,230,0
65775,5222,13,1,0
65775,5222,10,210,0
65775,5222,3,220,0
65775,5223,3,1,0
65775,5223,3,210,0
65775,5239,8,1,0
65775,5239,8,210,0
65775,5242,23,1,0
65775,5242,18,210,0
65775,5242,4,220,0
65775,5311,8,1,0
65775,5311,6,210,0
65775,5312,7,1,0
65775,5312,7,210,0
65775,5313,8,1,0
65775,5313,7,210,0
65775,5322,5,1,0
65775,5322,3,220,0
65775,5411,19,1,0
65775,5411,15,210,0
65775,5412,17,1,0
