Zip,Naics,Establishments,Employees,Payroll
65081,52,8,1,0
65081,52,3,210,0
65081,52,3,220,0
65081,54,8,1,0
65081,54,4,210,0
65081,54,3,220,0
65081,55,3,1,0
65081,62,9,1,0
65081,62,4,210,0
65081,72,8,1,0
65081,72,4,230,0
65081,81,8,1,0
65081,81,6,210,0
65082,00,11,1,1749
65082,00,7,210,0
65082,23,5,1,0
65082,23,4,210,0
65083,00,7,1,297
65083,00,7,210,0
65083,23,3,1,0
65083,23,3,210,0
65084,00,177,1,49487
65084,00,105,210,0
65084,00,31,220,0
65084,00,31,230,0
65084,00,5,241,0
65084,00,3,242,0
65084,11,3,1,0
65084,11,3,210,0
65084,21,3,1,0
65084,23,21,1,0
65084,23,13,210,0
65084,23,3,220,0
65084,23,5,230,0
65084,31,10,1,0
65084,31,3,220,0
65084,31,3,230,0
65084,42,5,1,0
65084,42,3,210,0
65084,44,32,1,0
65081,23,6,220,0
65084,44,14,210,0
65084,44,9,220,0
65084,44,7,230,0
65084,48,3,1,0
65084,51,3,1,0
65084,52,9,1,0
65084,52,4,210,0
65084,53,6,1,0
65084,53,5,210,0
65084,54,11,1,0
65084,54,9,210,0
65084,56,6,1,0
65084,56,6,210,0
65084,62,23,1,0
65084,62,12,210,0
65084,62,6,220,0
65084,62,4,230,0
65084,71,5,1,0
65084,71,4,210,0
65084,72,16,1,0
65084,72,6,210,0
65084,72,6,230,0
65084,81,17,1,0
65084,81,15,210,0
65085,00,32,1,9212
65085,00,15,210,0
65085,00,7,220,0
65085,00,4,230,0
65085,00,5,241,0
65085,23,6,1,0
65085,23,5,210,0
65085,31,4,1,0
65085,31,3,210,0
65085,44,3,1,0
65085,62,3,1,0
65085,72,4,1,0
65085,81,5,1,0
65085,81,3,210,0
65101,54,11,230,0
65101,54,4,241,0
65101,55,4,1,0
65101,56,31,1,0
65101,56,14,210,0
65101,56,8,220,0
65101,56,6,241,0
65101,61,12,1,0
65101,61,5,210,0
65101,62,89,1,0
65101,62,38,210,0
65101,62,15,220,0
65101,62,16,230,0
65101,62,16,241,0
65101,62,3,242,0
65101,71,13,1,0
65101,71,5,210,0
65101,71,3,220,0
65101,72,70,1,0
65101,72,17,210,0
65101,72,19,220,0
65101,72,13,230,0
65101,72,15,241,0
65101,72,5,242,0
65101,81,138,1,0
65101,81,77,210,0
65101,81,35,220,0
65101,81,14,230,0
65101,81,9,241,0
65101,81,3,242,0
65101,00,851,1,624024
65101,00,424,210,0
65101,00,183,220,0
65101,00,16,251,0
65101,00,105,230,0
65101,00,80,241,0
65101,00,36,242,0
65101,00,3,252,0
65101,00,3,254,0
65101,21,3,1,0
65101,22,3,1,0
65101,23,83,1,0
65101,23,50,210,0
65101,23,20,220,0
65101,23,5,230,0
65101,23,5,241,0
65101,23,3,242,0
65101,31,20,1,0
65101,31,5,210,0
65101,31,3,241,0
65101,31,3,242,0
65101,31,5,251,0
65101,42,40,1,0
65101,42,19,210,0
65101,42,3,220,0
65101,42,6,230,0
65101,42,4,241,0
65101,42,6,242,0
65101,44,90,1,0
65101,44,42,210,0
65101,44,21,220,0
65101,44,16,230,0
65101,44,5,241,0
65101,44,3,242,0
65101,48,19,1,0
65101,48,7,210,0
65101,48,4,220,0
65101,48,7,230,0
65101,51,23,1,0
65101,51,9,210,0
65101,51,3,220,0
65101,51,3,241,0
65101,51,3,251,0
65101,52,68,1,0
65101,52,33,210,0
65101,52,20,220,0
65101,52,6,230,0
65101,52,4,241,0
65101,52,3,242,0
65101,53,25,1,0
65101,53,19,210,0
65101,53,4,220,0
65101,54,119,1,0
65101,54,81,210,0
65101,54,23,220,0
65102,00,55,1,104870
65102,00,24,210,0
65102,00,7,220,0
65102,00,11,230,0
65102,00,7,241,0
65102,00,4,242,0
65102,22,3,1,0
65102,52,6,1,0
65102,54,8,1,0
65102,54,5,210,0
65102,62,11,1,0
65102,62,3,210,0
65102,62,3,230,0
65102,72,3,1,0
65102,81,10,1,0
65102,81,3,220,0
65105,00,3,1,0
65105,42,3,1,0
65102,81,5,210,0
65109,48,18,1,0
65109,48,9,210,0
65109,48,5,230,0
65109,48,3,241,0
65109,51,29,1,0
65109,51,10,210,0
65109,51,4,230,0
65109,51,11,241,0
65109,52,94,1,0
65109,52,60,210,0
65109,52,16,220,0
65109,52,9,230,0
65109,52,8,241,0
65109,53,45,1,0
65109,53,31,210,0
65109,53,6,220,0
65109,53,7,230,0
65109,54,110,1,0
65109,54,61,210,0
65109,54,17,220,0
65109,54,20,230,0
65109,54,10,241,0
65109,55,4,1,0
65109,56,76,1,0
65109,56,40,210,0
65109,56,15,220,0
65109,56,6,230,0
65109,56,7,241,0
65109,56,6,251,0
65109,61,16,1,0
65109,61,6,210,0
65109,61,4,230,0
65109,61,3,241,0
65109,00,1155,1,698183
65109,00,502,210,0
65109,00,232,220,0
65109,00,195,230,0
65109,00,148,241,0
65109,00,50,242,0
65109,00,22,251,0
65109,00,5,252,0
65109,22,5,1,0
65109,23,95,1,0
65109,23,46,210,0
65109,23,19,220,0
65109,23,18,230,0
65109,23,6,241,0
65109,23,3,242,0
65109,23,3,251,0
65109,62,169,1,0
65109,62,55,210,0
65109,62,45,220,0
65109,62,38,230,0
65109,62,18,241,0
65109,62,9,242,0
65109,31,30,1,0
65109,31,10,210,0
65109,31,8,230,0
65109,31,6,241,0
65109,42,49,1,0
65109,42,18,210,0
65109,42,11,220,0
65109,42,9,230,0
65109,42,7,241,0
65109,42,4,242,0
65109,71,8,1,0
65109,71,3,210,0
65109,72,92,1,0
65109,72,25,210,0
65109,72,12,220,0
65109,72,15,230,0
65109,72,26,241,0
65109,72,14,242,0
65109,44,174,1,0
65109,44,47,210,0
65109,44,52,220,0
65109,44,30,230,0
65109,44,28,241,0
65109,44,8,242,0
65109,44,7,251,0
65109,81,29,220,0
65109,81,140,1,0
65109,81,79,210,0
65109,81,18,230,0
65109,81,12,241,0
65110,00,31,1,25263
65110,00,12,210,0
65110,00,4,220,0
65110,00,7,230,0
65110,00,5,241,0
65110,00,3,242,0
65110,23,6,1,0
65110,44,3,1,0
65110,52,4,1,0
65110,62,3,1,0
65110,81,3,1,0
65201,00,1541,1,1357092
65201,00,685,210,0
65201,00,306,220,0
65201,00,245,230,0
65201,00,196,241,0
65201,00,70,242,0
65201,00,25,251,0
65201,00,9,252,0
65201,00,3,260,0
65201,11,4,1,0
65201,11,3,210,0
65201,22,3,1,0
65201,23,101,1,0
65201,23,52,210,0
65201,23,23,220,0
65201,23,17,230,0
65201,23,8,241,0
65201,55,11,1,0
65201,55,4,210,0
65201,55,3,241,0
65201,56,57,1,0
65201,56,30,210,0
65201,56,7,220,0
65201,56,9,230,0
65201,56,5,241,0
65201,56,4,242,0
65201,61,18,1,0
65201,61,4,210,0
65201,61,4,220,0
65201,61,7,230,0
65201,31,29,1,0
65201,31,11,210,0
65201,31,3,220,0
65201,31,8,230,0
65201,31,3,251,0
65201,42,52,1,0
65201,42,18,210,0
65201,42,9,220,0
65201,42,11,230,0
65201,42,11,241,0
65201,62,262,1,0
65201,62,132,210,0
65201,62,44,220,0
65201,62,33,230,0
65201,62,29,241,0
65201,62,12,242,0
65201,62,5,251,0
65201,62,3,252,0
65201,62,3,260,0
65201,44,202,1,0
65201,44,73,210,0
65201,44,63,220,0
65201,44,39,230,0
65201,44,19,241,0
65201,44,4,252,0
65201,71,30,1,0
65201,71,12,210,0
65201,71,5,220,0
65201,71,4,230,0
65201,71,6,241,0
65201,71,3,242,0
65201,72,208,1,0
65201,72,46,210,0
65201,72,28,220,0
65201,72,41,230,0
65201,72,67,241,0
65201,72,21,242,0
65201,72,5,251,0
65201,48,32,1,0
65201,48,10,210,0
65201,48,7,220,0
65201,48,5,230,0
65201,48,7,241,0
65201,81,158,1,0
65201,81,78,210,0
65201,81,34,220,0
65201,81,28,230,0
65201,81,14,241,0
65201,81,4,242,0
65201,51,41,1,0
65201,51,16,210,0
65201,51,7,220,0
65201,51,7,230,0
65201,51,3,241,0
65201,51,8,242,0
65201,52,95,1,0
65201,52,53,210,0
65201,52,23,220,0
65201,52,7,230,0
65201,52,7,241,0
65201,52,3,251,0
65201,53,70,1,0
65201,53,41,210,0
65201,53,19,220,0
65201,53,5,230,0
65201,53,3,241,0
65201,54,166,1,0
65201,54,101,210,0
65201,54,28,220,0
65201,54,21,230,0
65201,54,9,241,0
65201,54,3,242,0
65202,31,36,1,0
65202,31,12,210,0
65202,31,5,220,0
65202,31,7,230,0
65202,31,3,241,0
65202,31,5,251,0
65202,31,3,252,0
65202,42,67,1,0
65202,42,25,210,0
65202,42,18,220,0
65202,42,13,230,0
65202,42,9,241,0
65202,44,112,1,0
65202,44,41,210,0
65202,44,22,220,0
65202,44,25,230,0
65202,44,17,241,0
65202,44,3,242,0
65202,44,4,251,0
65202,00,931,1,533883
65202,00,465,210,0
65202,00,170,220,0
65202,00,138,230,0
65202,00,112,241,0
65202,00,23,242,0
65202,00,19,251,0
65202,00,4,252,0
65202,11,3,1,0
65202,23,174,1,0
65202,23,108,210,0
65202,23,27,220,0
65202,23,19,230,0
65202,23,15,241,0
65202,23,3,251,0
65202,81,98,1,0
65202,81,63,210,0
65202,81,22,220,0
65202,81,10,230,0
65202,81,3,241,0
65202,48,30,1,0
65202,48,15,210,0
65202,48,5,220,0
65202,48,3,230,0
65202,48,6,241,0
65202,51,17,1,0
65202,51,8,210,0
65202,51,3,220,0
65202,51,5,241,0
65202,52,42,1,0
65202,52,27,210,0
65202,52,12,220,0
65202,53,43,1,0
65202,53,29,210,0
65202,53,7,220,0
65202,53,7,230,0
65202,54,46,1,0
65202,54,29,210,0
65202,54,6,220,0
65202,54,3,230,0
65202,54,8,241,0
65202,55,7,1,0
65202,55,3,210,0
65202,56,88,1,0
65202,56,46,210,0
65202,56,16,220,0
65202,56,13,230,0
65202,56,9,241,0
65202,56,4,242,0
65202,61,7,1,0
65202,61,4,210,0
65202,62,89,1,0
65202,62,37,210,0
65202,62,16,220,0
65202,62,17,230,0
65202,62,10,241,0
65202,62,7,242,0
65202,71,8,1,0
65202,71,4,210,0
65202,72,61,1,0
65202,72,9,210,0
65202,72,7,220,0
65202,72,16,230,0
65202,72,24,241,0
65202,72,4,242,0
65203,54,186,1,0
65203,54,121,210,0
65203,54,33,220,0
65203,54,23,230,0
65203,54,5,241,0
65203,00,1632,1,839171
65203,00,168,241,0
65203,00,870,210,0
65203,00,302,220,0
65203,00,214,230,0
65203,00,44,242,0
65203,00,23,251,0
65203,00,6,252,0
65203,00,4,254,0
65203,23,123,1,0
65203,23,84,210,0
65203,23,24,220,0
65203,23,9,230,0
65203,23,6,241,0
65203,55,11,1,0
65203,55,6,210,0
65203,56,76,1,0
65203,56,44,210,0
65203,56,10,220,0
65203,56,12,230,0
65203,56,6,241,0
65203,31,17,1,0
65203,31,11,210,0
65203,42,36,1,0
65203,42,26,210,0
65203,42,7,220,0
65203,61,19,1,0
65203,61,10,210,0
65203,61,6,220,0
65203,62,272,1,0
65203,62,140,210,0
65203,62,52,220,0
65203,62,35,230,0
65203,62,35,241,0
65203,62,5,242,0
65203,62,4,251,0
65203,44,229,1,0
65203,44,64,210,0
65203,44,67,220,0
65203,44,44,230,0
65203,44,32,241,0
65203,44,10,242,0
65203,44,7,251,0
65203,44,3,252,0
65203,71,36,1,0
65203,71,18,210,0
65203,71,7,220,0
65203,71,7,230,0
65203,72,149,1,0
65203,72,33,210,0
65203,72,23,220,0
65203,72,26,230,0
65203,72,47,241,0
65203,72,14,242,0
65203,72,5,251,0
65203,48,17,1,0
65203,48,10,210,0
65203,48,3,230,0
65203,81,147,1,0
65203,81,87,210,0
65203,81,22,220,0
65203,81,20,230,0
65203,81,14,241,0
65203,81,3,242,0
65203,51,32,1,0
65203,51,15,210,0
65203,51,4,220,0
65203,51,5,230,0
65203,51,7,241,0
65203,52,139,1,0
65203,52,85,210,0
65203,52,27,220,0
65203,52,15,230,0
65203,52,6,241,0
65203,52,5,242,0
65203,99,3,1,0
65203,53,139,1,0
65203,53,113,210,0
65203,53,14,220,0
65203,53,9,230,0
65205,00,43,1,16659
65205,00,22,210,0
65205,00,8,220,0
65205,00,7,230,0
65205,00,3,242,0
65205,23,3,1,0
65205,31,3,1,0
65205,42,5,1,0
65205,42,3,210,0
65205,44,4,1,0
65205,54,3,1,0
65205,62,3,1,0
65205,72,3,1,0
65205,81,11,1,0
65205,81,7,210,0
65205,81,3,220,0
65211,00,24,1,5776
65211,00,11,210,0
65211,00,9,220,0
65211,00,3,241,0
65211,54,6,1,0
65211,54,4,220,0
65211,61,4,1,0
65211,61,3,210,0
65211,72,4,1,0
65211,81,3,1,0
65211,81,3,210,0
65212,00,4,1,1920
65212,00,3,230,0
65215,00,3,1,0
65216,00,5,1,0
65216,00,3,210,0
65216,72,4,1,0
65216,72,3,210,0
65217,00,3,1,0
65230,00,12,1,761
65230,00,11,210,0
65231,00,53,1,23417
65231,00,30,210,0
65231,00,7,220,0
65231,00,10,230,0
65218,00,7,1,0
65218,52,6,1,0
65231,00,4,241,0
65231,23,12,1,0
65231,23,9,210,0
65231,44,6,1,0
65231,44,3,230,0
65231,48,7,1,0
65231,48,5,210,0
65231,54,7,1,0
65231,54,4,210,0
65231,62,4,1,0
65231,62,3,210,0
65231,81,3,1,0
65233,00,320,1,99451
65233,00,167,210,0
65233,00,85,220,0
65233,00,31,230,0
65233,23,27,1,0
65233,00,26,241,0
65233,00,7,242,0
65233,00,3,251,0
65233,23,18,210,0
65233,23,6,220,0
65233,31,7,1,0
65233,31,4,210,0
65233,42,12,1,0
65233,42,7,210,0
65233,42,3,230,0
65233,44,19,210,0
65233,44,54,1,0
65233,44,20,220,0
65233,44,4,230,0
65233,44,9,241,0
65233,48,6,1,0
65233,48,3,210,0
65233,48,3,241,0
65233,51,6,1,0
65233,51,4,210,0
65233,52,30,1,0
65233,52,22,210,0
65233,52,8,220,0
65233,53,11,1,0
65233,53,9,210,0
65233,54,21,1,0
65233,54,15,210,0
65233,54,5,220,0
65233,56,15,1,0
65233,56,10,210,0
65233,56,3,220,0
65233,62,50,1,0
65233,62,18,210,0
65233,62,16,220,0
65233,62,7,230,0
65233,62,5,241,0
65233,62,3,242,0
65233,71,5,1,0
65233,71,3,210,0
65233,72,30,1,0
65233,72,5,210,0
65233,72,7,220,0
65233,72,12,230,0
65233,72,3,241,0
65233,81,44,1,0
65233,81,29,210,0
65233,81,14,220,0
65236,00,40,1,10828
65236,00,22,210,0
65236,00,8,220,0
65236,00,7,230,0
65236,42,4,1,0
65236,44,10,1,0
65236,44,6,210,0
65236,44,3,220,0
65236,62,4,1,0
65236,72,5,1,0
65236,81,6,1,0
65236,81,6,210,0
65237,00,15,1,589
65237,00,13,210,0
65237,52,4,1,0
65237,52,4,210,0
65239,00,11,1,2376
65239,00,5,210,0
65239,00,4,220,0
65240,00,144,1,64919
65240,00,75,210,0
65240,00,40,220,0
65240,00,15,230,0
65240,00,11,241,0
65240,23,20,1,0
65240,23,15,210,0
65240,23,3,220,0
65240,31,8,1,0
65240,31,3,220,0
65240,42,6,1,0
65240,44,21,1,0
65240,44,5,210,0
65240,44,8,220,0
65240,44,4,230,0
65240,44,4,241,0
65240,48,6,1,0
65240,48,3,210,0
65240,52,11,1,0
65240,52,8,210,0
65240,52,3,220,0
65240,53,7,1,0
65240,53,6,210,0
65240,54,9,1,0
65240,54,5,210,0
65240,56,5,1,0
65240,56,4,210,0
65240,62,11,1,0
65240,62,5,210,0
65240,62,4,220,0
65240,71,3,1,0
65240,72,14,1,0
65240,72,5,210,0
65240,72,4,220,0
65240,72,3,230,0
65240,81,19,1,0
65240,81,12,210,0
65240,81,5,220,0
65243,00,20,1,1276
65243,00,18,210,0
65243,23,9,1,0
65243,23,9,210,0
65244,00,10,1,26701
65244,00,6,210,0
65244,23,3,1,0
65247,00,3,1,158
65247,00,3,210,0
65248,00,102,1,44506
65248,00,57,210,0
65248,00,18,220,0
65248,00,13,230,0
65248,00,11,241,0
65248,22,3,1,0
65248,23,8,1,0
65248,23,6,210,0
65248,31,4,1,0
65248,42,3,1,0
65248,44,15,1,0
65248,44,8,210,0
65248,44,3,220,0
65248,48,4,1,0
65248,48,3,210,0
65248,52,6,1,0
65248,52,3,210,0
65248,54,12,1,0
65248,54,7,210,0
65248,54,4,220,0
65248,56,3,1,0
65248,56,3,210,0
65248,62,16,1,0
65248,62,6,210,0
65248,62,5,241,0
65248,72,8,1,0
65248,72,3,220,0
65248,81,13,1,0
65248,81,10,210,0
65250,00,6,1,248
65250,00,4,210,0
65251,31,25,1,0
65251,31,10,210,0
65251,31,5,230,0
65251,31,4,241,0
65251,31,4,242,0
65251,42,7,1,0
65251,42,6,210,0
65251,44,61,1,0
65251,44,20,210,0
65251,44,19,220,0
65251,44,18,230,0
65251,44,3,241,0
65251,48,9,1,0
65251,48,4,220,0
65251,51,6,1,0
65251,51,3,220,0
65251,51,3,230,0
65251,52,36,1,0
65251,52,26,210,0
65251,52,6,220,0
65251,53,12,1,0
65251,53,7,210,0
65251,53,4,220,0
65251,54,23,1,0
65251,54,16,210,0
65251,54,5,220,0
65251,56,19,1,0
65251,56,11,210,0
65251,56,4,220,0
65251,61,4,1,0
65251,62,55,1,0
65251,62,22,210,0
65251,62,14,220,0
65251,62,9,230,0
65251,62,4,241,0
65251,62,5,242,0
65251,71,8,1,0
65251,71,5,210,0
65251,72,39,1,0
65251,72,9,210,0
65251,72,8,220,0
65251,72,11,230,0
65251,72,10,241,0
65251,81,57,1,0
65251,81,40,210,0
65251,81,11,220,0
65251,81,4,230,0
65251,00,408,1,340084
65251,00,199,210,0
65251,00,91,220,0
65251,00,64,230,0
65251,00,33,241,0
65251,00,13,242,0
65251,00,3,251,0
65251,21,3,1,0
65251,22,3,1,0
65251,23,38,1,0
65251,23,23,210,0
65251,23,7,220,0
65251,23,5,230,0
65254,00,12,220,0
65254,00,51,1,15703
65254,00,27,210,0
65254,00,3,230,0
65254,00,5,241,0
65254,00,4,242,0
65254,23,6,1,0
65254,23,4,210,0
65254,31,5,1,0
65254,31,3,242,0
65254,44,12,1,0
65254,44,7,210,0
65254,44,3,220,0
65254,52,3,1,0
65254,62,6,1,0
65254,62,3,210,0
65254,72,5,1,0
65254,72,3,220,0
65254,81,5,1,0
65254,81,3,210,0
65255,00,87,1,10325
65255,00,57,210,0
65255,00,16,220,0
65255,00,13,230,0
65255,23,27,1,0
65255,23,17,210,0
65255,23,8,220,0
65255,42,3,1,0
65255,44,10,1,0
65255,44,6,210,0
65255,48,5,1,0
65255,48,4,210,0
65255,53,3,1,0
65255,53,3,210,0
65255,54,5,1,0
65255,54,4,210,0
65255,56,8,1,0
65255,56,7,210,0
65255,62,9,1,0
65255,62,4,210,0
65255,62,3,230,0
65255,72,3,1,0
65255,81,5,1,0
65255,81,3,210,0
65256,00,35,1,5528
65256,00,21,210,0
65256,23,8,210,0
65256,62,5,1,0
65256,62,3,210,0
65256,81,4,1,0
65256,81,3,210,0
65257,00,26,1,3117
65257,00,18,210,0
65257,00,3,220,0
65257,00,5,230,0
65257,23,5,1,0
65257,23,4,210,0
65257,31,4,1,0
65257,44,5,1,0
65257,44,3,210,0
65257,48,4,1,0
65257,81,3,1,0
65257,81,3,210,0
65259,00,38,1,5698
65259,00,23,210,0
65259,00,8,220,0
65259,00,6,230,0
65259,23,6,1,0
65259,23,5,210,0
65259,44,5,1,0
65259,48,7,1,0
65259,48,4,210,0
65259,62,4,1,0
65259,81,6,1,0
65259,81,5,210,0
65260,00,4,1,288
65261,00,28,1,2810
65261,00,19,210,0
65261,00,5,220,0
65261,00,3,230,0
65261,48,7,1,0
65261,48,6,210,0
65261,54,3,1,0
65261,54,3,210,0
65261,81,3,1,0
65262,00,41,1,16312
65262,00,14,210,0
65262,00,7,220,0
65262,00,9,230,0
65262,00,7,241,0
65262,00,3,242,0
65262,42,3,1,0
65262,44,12,1,0
65262,44,3,210,0
65262,44,3,220,0
65262,44,3,230,0
65262,48,5,1,0
65262,48,3,210,0
65262,72,13,1,0
65262,72,3,220,0
65262,72,4,230,0
65262,72,3,241,0
65262,81,4,1,0
65262,81,3,210,0
65263,00,23,1,1146
65263,00,17,210,0
65263,00,3,220,0
65263,00,3,230,0
65263,44,6,1,0
65263,44,4,210,0
65263,72,4,1,0
65263,81,6,1,0
65263,81,6,210,0
65264,00,17,1,4976
65264,00,6,210,0
65264,00,4,220,0
65264,00,5,230,0
65264,23,7,1,0
65264,23,4,210,0
65264,23,3,220,0
65265,23,6,220,0
65265,23,3,230,0
65265,31,27,1,0
65265,31,7,210,0
65265,31,6,220,0
65265,31,4,230,0
65265,31,4,241,0
65265,42,11,1,0
65265,42,6,210,0
65265,44,65,1,0
65265,44,28,210,0
65265,44,19,220,0
65265,44,12,230,0
65265,44,5,241,0
65256,00,9,220,0
65256,00,3,230,0
65256,23,13,1,0
65265,48,11,1,0
65265,48,8,210,0
65265,51,11,1,0
65265,51,4,220,0
65265,51,4,230,0
65265,52,34,1,0
65265,52,23,210,0
65265,52,6,220,0
65265,52,3,230,0
65265,53,7,1,0
65265,53,4,210,0
65265,53,3,220,0
65265,54,24,1,0
65265,54,14,210,0
65265,54,5,220,0
65265,54,5,230,0
65265,56,22,1,0
65265,56,8,210,0
65265,56,6,220,0
65265,56,4,230,0
65265,61,4,1,0
65265,62,61,1,0
65265,62,30,210,0
65265,62,16,220,0
65265,62,4,230,0
65265,62,8,241,0
65265,71,8,1,0
65265,71,5,210,0
65265,72,32,1,0
65265,72,11,210,0
65265,72,5,220,0
65265,72,8,230,0
65265,72,6,241,0
65265,81,55,1,0
65265,81,35,210,0
65265,81,15,220,0
65265,81,4,230,0
65265,00,414,1,210668
65265,00,208,210,0
65265,00,96,220,0
65265,00,55,230,0
65265,00,37,241,0
65265,00,9,242,0
65265,00,5,251,0
65265,00,4,252,0
65265,22,3,1,0
65265,23,38,1,0
65265,23,27,210,0
65270,62,37,210,0
65270,62,11,220,0
65270,62,10,230,0
65270,62,8,241,0
65270,62,4,242,0
65270,71,4,1,0
65270,72,38,1,0
65270,72,9,210,0
65270,72,7,220,0
65270,72,10,230,0
65270,72,11,241,0
65270,81,55,1,0
65270,81,39,210,0
65270,81,11,220,0
65270,81,5,230,0
65270,00,449,1,234738
65270,00,223,210,0
65270,00,99,220,0
65270,00,62,230,0
65270,00,37,241,0
65270,00,16,242,0
65270,00,8,251,0
65270,00,4,252,0
65270,23,26,1,0
65270,23,16,210,0
65270,23,7,220,0
65270,31,17,1,0
65270,31,3,220,0
65270,31,4,230,0
65270,31,4,242,0
65270,42,13,1,0
65270,42,4,210,0
65270,42,4,220,0
65270,42,3,230,0
65270,44,92,1,0
65270,44,38,210,0
65270,44,27,220,0
65270,44,16,230,0
65270,44,8,241,0
65270,48,16,1,0
65270,48,8,210,0
65270,48,3,220,0
65270,51,13,1,0
65270,51,6,210,0
65270,51,4,220,0
65270,52,44,1,0
65270,52,26,210,0
65270,52,12,220,0
65270,53,16,1,0
65270,53,12,210,0
65270,54,21,1,0
65270,54,13,210,0
65270,54,5,220,0
65270,54,3,230,0
65270,56,14,1,0
65270,56,7,210,0
65270,56,4,220,0
65270,61,4,1,0
65270,62,72,1,0
65274,00,20,1,2564
65274,00,14,210,0
65274,00,4,220,0
65274,23,3,1,0
65274,23,3,210,0
65274,44,6,1,0
65274,44,3,210,0
65274,48,4,1,0
65274,48,3,210,0
65274,81,3,1,0
65274,81,3,210,0
65275,00,66,1,8210
65275,00,44,210,0
65275,00,12,220,0
65275,00,8,230,0
65275,23,4,1,0
65275,23,4,210,0
65275,31,3,1,0
65275,31,3,210,0
65275,44,9,1,0
65275,44,3,210,0
65275,44,4,230,0
65275,48,3,1,0
65275,48,3,210,0
65275,52,6,1,0
65275,52,3,210,0
65275,54,8,1,0
65275,54,7,210,0
65275,62,9,1,0
65275,62,4,210,0
65275,62,4,220,0
65275,72,4,1,0
65275,72,3,210,0
65275,81,9,1,0
65275,81,7,210,0
65276,00,32,1,6568
65276,00,22,210,0
65276,00,6,220,0
65276,23,10,1,0
65276,23,8,210,0
65276,48,7,1,0
65276,48,6,210,0
65276,72,3,1,0
65276,72,3,210,0
65276,81,3,1,0
65279,00,41,1,8111
65279,00,34,210,0
65279,00,3,220,0
65279,23,15,1,0
65279,23,13,210,0
65279,53,3,1,0
65279,53,3,210,0
65279,54,5,1,0
65279,54,4,210,0
65279,81,7,1,0
65279,81,7,210,0
65281,00,94,1,21543
65281,00,57,210,0
65281,00,21,220,0
65281,00,10,230,0
65281,00,5,241,0
65281,23,7,1,0
65281,23,6,210,0
65281,31,3,1,0
65281,42,7,1,0
65281,42,3,230,0
65281,44,19,1,0
65281,44,9,210,0
65281,44,4,220,0
65281,44,4,230,0
65281,48,7,1,0
65281,48,3,230,0
65281,52,8,1,0
65281,52,5,210,0
65281,53,3,1,0
65281,53,3,210,0
65281,54,5,1,0
65281,54,3,210,0
65281,62,11,1,0
65281,62,8,210,0
65281,72,4,1,0
65281,72,3,210,0
65281,81,13,1,0
65281,81,10,210,0
65284,00,37,1,6687
65284,00,23,210,0
65284,00,8,220,0
65284,00,4,230,0
65284,23,16,1,0
65284,23,14,210,0
65284,44,6,1,0
65284,44,3,220,0
65284,48,3,1,0
65284,62,5,1,0
65284,62,3,220,0
65285,00,6,1,432
65285,00,5,210,0
65287,00,4,1,929
65301,51,14,1,0
65301,51,5,210,0
65301,51,5,230,0
65301,52,56,1,0
65301,52,38,210,0
65301,52,12,220,0
65301,52,4,230,0
65301,53,39,1,0
65301,53,30,210,0
65301,53,3,220,0
65301,53,3,241,0
65301,54,59,1,0
65301,54,30,210,0
65301,54,13,220,0
65301,54,8,230,0
65301,54,5,241,0
65301,55,9,1,0
65301,56,43,1,0
65301,56,23,210,0
65301,56,6,220,0
65301,56,5,230,0
65301,56,3,241,0
65301,56,4,242,0
65301,61,6,1,0
65301,62,150,1,0
65301,62,72,210,0
65301,62,27,220,0
65301,62,23,230,0
65301,62,17,241,0
65301,62,6,242,0
65301,62,3,251,0
65301,71,9,1,0
65301,71,6,210,0
65301,72,66,1,0
65301,72,12,210,0
65301,72,10,220,0
65301,72,12,230,0
65301,72,26,241,0
65301,72,5,242,0
65301,00,915,1,546279
65301,00,430,210,0
65301,00,190,220,0
65301,00,130,230,0
65301,00,109,241,0
65301,00,33,242,0
65301,00,14,251,0
65301,00,6,252,0
65301,22,3,1,0
65301,23,73,1,0
65301,23,43,210,0
65301,23,15,220,0
65301,23,9,230,0
65301,23,4,241,0
65301,81,115,1,0
65301,81,78,210,0
65301,81,28,220,0
65301,81,6,230,0
65301,31,43,1,0
65301,31,10,210,0
65301,31,6,220,0
65301,31,10,230,0
65301,31,7,241,0
65301,31,5,251,0
65301,42,39,1,0
65301,42,13,210,0
65301,42,6,220,0
65301,42,9,230,0
65301,42,11,241,0
65301,44,159,1,0
65301,44,49,210,0
65301,44,55,220,0
65301,44,29,230,0
65301,44,16,241,0
65301,44,7,242,0
65301,48,30,1,0
65301,48,5,241,0
65301,48,14,210,0
65301,48,4,220,0
65301,48,5,230,0
65302,00,19,1,36741
65302,00,8,210,0
65302,00,4,220,0
65302,00,4,241,0
65302,52,3,1,0
65302,62,4,1,0
65305,00,38,1,35946
65305,00,24,210,0
65305,00,7,220,0
65305,00,3,241,0
65305,44,3,1,0
65305,54,19,1,0
65305,54,14,210,0
65305,54,3,220,0
65305,56,4,1,0
65305,61,3,1,0
65320,00,4,1,879
65320,00,3,210,0
65321,00,6,1,762
65321,00,5,210,0
65322,00,10,1,3351
65322,00,8,210,0
65322,72,3,1,0
65322,72,3,210,0
65323,00,9,1,1542
65323,00,6,210,0
65323,23,3,1,0
65324,00,27,1,3498
65324,00,18,210,0
65324,00,7,220,0
65324,23,9,1,0
