Zip,Naics,Establishments,Employees,Payroll
65686,72251,8,1,0
65686,72251,3,220,0
65686,72251,3,230,0
65686,81149,3,1,0
65686,81311,11,1,0
65686,81311,6,210,0
65686,81311,3,230,0
65706,72251,24,1,0
65706,72251,8,210,0
65706,72251,3,220,0
65706,72251,6,230,0
65706,72251,6,241,0
65711,48411,4,1,0
65711,48411,3,210,0
65711,48412,8,1,0
65711,48412,6,210,0
65711,48423,6,1,0
65711,48423,6,210,0
65711,52211,6,1,0
65711,52211,3,230,0
65714,23899,9,1,0
65714,23899,4,210,0
65714,23899,3,230,0
65714,31181,3,1,0
65714,32311,6,1,0
65714,33712,3,1,0
65714,81111,16,1,0
65714,81111,9,210,0
65714,81111,6,220,0
65714,81112,11,1,0
65714,81112,9,210,0
65714,81119,4,1,0
65714,81211,8,1,0
65714,81211,6,210,0
65714,81219,3,1,0
65714,81291,5,1,0
65714,81291,5,210,0
65721,55111,3,1,0
65721,56162,3,1,0
65721,56172,8,1,0
65721,56172,8,210,0
65721,56173,24,1,0
65721,56173,17,210,0
65721,56173,4,220,0
65721,56174,4,1,0
65721,56174,3,210,0
65737,54121,4,1,0
65737,54121,4,210,0
65737,54161,3,1,0
65737,54161,3,210,0
65737,54199,3,1,0
65737,56172,3,1,0
65737,56173,6,1,0
65737,56173,4,210,0
65739,53121,21,1,0
65739,53121,10,210,0
65739,53121,3,230,0
65739,53121,4,241,0
65739,56172,3,1,0
65739,72111,3,1,0
65747,44711,4,1,0
65747,53121,5,1,0
65747,53121,4,210,0
65747,71393,3,1,0
65775,23822,7,210,0
65775,23831,3,1,0
65775,23831,3,210,0
65775,23833,3,1,0
65775,23833,3,210,0
65775,23891,3,1,0
65775,23899,10,1,0
65775,23899,6,210,0
65775,23899,3,220,0
65775,32111,3,1,0
65775,62419,6,1,0
65775,62419,4,210,0
65775,62441,7,1,0
65791,52421,4,1,0
65791,52421,4,210,0
65791,53121,3,1,0
65791,53121,3,210,0
65791,54121,3,1,0
65802,44111,5,1,0
65802,44112,20,1,0
65802,44112,14,210,0
65802,44112,4,230,0
65802,44122,5,1,0
65802,44122,5,210,0
65802,62411,5,1,0
65802,62411,3,241,0
65802,62412,15,1,0
65802,62412,6,210,0
65802,62412,3,220,0
65802,62419,10,1,0
65802,62419,5,210,0
65802,62441,12,1,0
65802,62441,3,220,0
65802,62441,5,230,0
65803,44511,5,1,0
65803,44512,3,1,0
65803,44512,3,210,0
65803,44531,3,1,0
65803,44611,4,1,0
65803,44611,3,241,0
65803,72251,5,242,0
65803,81111,30,1,0
65803,81111,13,210,0
65803,81111,11,220,0
65804,45411,10,210,0
65804,45439,6,1,0
65804,45439,4,210,0
65804,48411,3,1,0
65804,48412,5,1,0
65804,48412,5,210,0
65804,48422,5,1,0
65804,48422,4,210,0
65804,61161,5,1,0
65804,61161,3,220,0
65804,61162,4,1,0
65804,61169,9,1,0
65804,61169,3,210,0
65804,61169,4,230,0
65804,62111,71,1,0
65804,62111,23,210,0
65806,45111,3,1,0
65806,45399,7,1,0
65806,45399,5,210,0
65806,45411,3,1,0
65806,51111,5,1,0
65806,51213,3,1,0
65807,42469,3,1,0
65807,42512,4,1,0
65807,44111,7,1,0
65807,44112,7,1,0
65807,44112,6,210,0
65807,55111,14,1,0
65807,55111,5,210,0
65807,55111,5,230,0
65809,48412,3,1,0
65809,52211,3,1,0
65809,52211,3,230,0
65809,52421,5,1,0
65809,52421,4,210,0
65810,62331,3,1,0
65810,62412,3,1,0
65810,62412,3,210,0
65810,62441,3,1,0
65810,71394,5,1,0
65020,62321,5,1,0
65020,62321,3,220,0
65020,62412,4,1,0
65020,62412,3,210,0
65020,62422,3,1,0
65020,62431,3,1,0
65020,62441,4,1,0
65037,23821,4,1,0
65037,23821,4,210,0
65037,23822,3,1,0
65037,23822,3,210,0
65037,23891,3,1,0
65037,23891,3,210,0
65037,44122,7,1,0
65037,44122,6,210,0
65047,81111,3,1,0
65047,81111,3,210,0
65049,22112,4,1,0
65049,23611,16,1,0
65063,56173,5,1,0
65063,56173,4,210,0
65065,72251,56,1,0
65065,72251,11,210,0
65065,72251,6,220,0
65065,72251,15,230,0
65065,72251,19,241,0
65065,72251,5,242,0
65079,56172,3,1,0
65079,72111,3,1,0
65101,44619,3,1,0
65101,44711,11,1,0
65101,44711,3,210,0
65101,44711,5,230,0
65101,45121,3,1,0
65101,45231,4,1,0
65101,45231,3,220,0
65101,81311,28,1,0
65101,81311,12,210,0
65101,81311,5,220,0
65101,81311,5,230,0
65101,81311,4,241,0
65101,81321,6,1,0
65101,81321,3,220,0
65101,81331,9,1,0
65101,81331,6,220,0
65109,52213,3,220,0
65109,52229,9,1,0
65109,52229,9,210,0
65109,52312,3,1,0
65109,52312,3,210,0
65109,52392,11,1,0
65109,52392,11,210,0
65109,52399,3,1,0
65109,52399,3,210,0
65109,81119,3,220,0
65109,81211,13,1,0
65109,81211,7,210,0
65109,81211,4,220,0
65109,81219,4,1,0
65109,81219,3,210,0
65109,81222,3,1,0
65109,81291,6,1,0
65109,81291,5,210,0
65201,52211,23,1,0
65201,52211,6,210,0
65201,52211,10,220,0
65201,52211,3,241,0
65201,52213,5,1,0
65201,52213,4,220,0
65201,52229,10,1,0
65201,52229,8,210,0
65201,72241,29,1,0
65201,72241,11,210,0
65201,72241,5,220,0
65201,72241,5,230,0
65201,72241,5,241,0
65201,72251,148,1,0
65201,72251,19,210,0
65201,72251,19,220,0
65201,72251,36,230,0
65201,72251,54,241,0
65201,72251,17,242,0
65201,72251,3,251,0
65202,52211,6,1,0
65202,52211,3,220,0
65202,52229,7,1,0
65202,52229,5,210,0
65202,52421,14,1,0
65202,52421,13,210,0
65203,42391,3,1,0
65203,42491,3,1,0
65203,42491,3,210,0
65203,42512,3,1,0
65203,42512,3,210,0
65203,54181,6,1,0
65203,54182,7,1,0
65203,54182,6,210,0
65203,54192,5,1,0
65203,54192,4,210,0
65203,54194,8,1,0
65203,54194,3,220,0
65203,54194,3,241,0
65203,54199,4,1,0
65203,54199,4,210,0
65203,81341,5,1,0
65203,81341,4,210,0
65203,81391,3,1,0
65203,81392,3,1,0
65240,52421,3,1,0
65240,54194,3,1,0
65251,72111,3,1,0
65251,72251,31,1,0
65251,72251,4,210,0
65251,72251,6,220,0
65251,72251,12,230,0
65251,72251,8,241,0
65265,54111,5,1,0
65265,54111,4,210,0
65265,54121,10,1,0
65265,54121,6,210,0
65265,54121,3,220,0
65265,61111,3,1,0
65270,81111,7,1,0
65270,81111,3,210,0
65270,81112,4,1,0
65270,81112,3,210,0
65270,81119,6,1,0
65270,81119,5,210,0
65270,81211,8,1,0
65270,81211,6,210,0
65270,81219,3,1,0
65301,45399,7,1,0
65301,45399,4,210,0
65301,45399,3,230,0
65301,45411,3,1,0
65301,48411,5,1,0
65301,48411,3,210,0
65301,48412,25,1,0
65301,48412,17,210,0
65301,48412,7,220,0
65305,54151,9,1,0
65305,54151,5,210,0
65340,62131,3,210,0
65340,62321,5,1,0
65340,62331,5,1,0
65340,72111,3,1,0
65401,23816,4,1,0
65401,23816,4,210,0
65401,23821,3,1,0
65401,23822,10,1,0
65401,23822,7,210,0
65401,23822,3,220,0
65401,62411,5,1,0
65401,62412,17,1,0
65401,62412,13,210,0
65401,62431,3,1,0
65401,62441,4,1,0
65401,71394,6,1,0
65401,71394,4,210,0
65453,81311,8,1,0
65453,81311,7,210,0
65459,23611,4,1,0
65459,23611,4,210,0
65459,23622,3,1,0
65536,44314,4,1,0
65536,44314,3,210,0
65536,44411,3,1,0
65536,44419,4,1,0
65536,44419,3,220,0
65536,44422,5,1,0
65536,44511,3,1,0
65536,44512,3,1,0
65548,32111,6,1,0
65548,32111,6,210,0
65548,32191,3,1,0
65560,53228,3,1,0
65560,53228,3,210,0
65560,54111,4,1,0
65560,54111,4,210,0
65560,54121,8,1,0
65560,54121,6,210,0
65560,54194,4,1,0
65560,54194,3,210,0
65584,52211,7,1,0
65584,52211,3,220,0
65584,52211,3,230,0
65584,52229,4,1,0
65584,52229,3,210,0
65584,52421,4,1,0
65584,52421,3,210,0
65606,62412,3,1,0
65606,72251,3,1,0
65608,23611,6,1,0
65608,23611,5,210,0
65608,23891,9,1,0
65608,23891,7,210,0
65613,52392,4,1,0
65613,52392,3,210,0
65613,52412,3,1,0
65613,52421,10,1,0
65613,52421,5,210,0
65613,52421,4,220,0
65613,53121,9,1,0
65616,44819,3,210,0
65616,44819,3,230,0
65616,44821,20,1,0
65616,44821,13,220,0
65616,44821,3,241,0
65616,44831,5,1,0
65616,44831,5,220,0
65616,44832,3,1,0
65616,44832,3,210,0
65616,71311,5,1,0
65616,71312,12,1,0
65616,71312,4,210,0
65616,71312,3,220,0
65616,71393,5,1,0
65616,71394,3,1,0
65616,71399,18,1,0
65616,71399,7,210,0
65616,71399,8,220,0
65616,71399,3,241,0
65625,23811,3,1,0
65648,56199,3,210,0
65648,72251,7,1,0
65648,72251,3,210,0
65648,72251,3,220,0
65648,81111,3,1,0
65648,81112,3,1,0
65668,81311,5,1,0
65668,81311,4,210,0
65669,23611,4,1,0
65669,23611,4,210,0
65686,81399,3,1,0
65686,81399,3,210,0
65689,23611,4,1,0
65689,23611,3,210,0
65689,23891,4,1,0
65689,23891,3,210,0
65706,81111,10,1,0
65706,81111,9,210,0
65706,81112,3,1,0
65706,81211,3,1,0
65706,81311,19,1,0
65706,81311,14,210,0
65706,81311,3,220,0
65711,52229,3,1,0
65711,52229,3,210,0
65711,52421,4,1,0
65711,53112,3,1,0
65714,42331,3,1,0
65714,42331,3,230,0
65714,42332,3,1,0
65714,42332,3,210,0
65714,42345,4,1,0
65714,42345,4,210,0
65714,42373,3,1,0
65714,81311,24,1,0
65714,81311,14,210,0
65714,81311,8,220,0
65717,23611,3,1,0
65717,31161,3,1,0
65721,56179,4,1,0
65721,62111,10,1,0
65721,62111,5,210,0
65721,62111,3,230,0
65721,62121,8,1,0
65737,62111,5,1,0
65737,62111,3,210,0
65737,62134,3,1,0
65737,62191,3,1,0
65742,23611,11,1,0
65742,23611,10,210,0
65742,23622,5,1,0
65742,23622,3,210,0
65747,72111,3,1,0
65747,72111,3,210,0
65747,72251,9,1,0
65747,72251,3,220,0
65747,72251,3,230,0
65747,81311,8,1,0
65747,81311,7,210,0
65775,32732,3,1,0
65775,33911,3,1,0
65775,42381,3,1,0
65775,42382,4,1,0
65775,42384,3,1,0
65775,42384,3,210,0
65775,72251,49,1,0
65775,72251,15,210,0
65775,72251,5,220,0
65775,72251,5,230,0
65775,72251,19,241,0
65775,72251,5,242,0
65791,72251,7,1,0
65791,72251,3,230,0
65791,72251,3,241,0
65791,81311,5,1,0
65791,81311,4,210,0
65802,44131,13,1,0
65802,44131,3,210,0
65802,44131,4,220,0
65802,44131,6,230,0
65802,44132,8,1,0
65802,44132,4,220,0
65802,44132,3,230,0
65802,44211,4,1,0
65802,44221,3,1,0
65802,44229,4,1,0
65802,71394,4,1,0
65802,72111,5,1,0
65803,44711,24,1,0
65803,44711,7,210,0
65803,44711,9,220,0
65803,44711,7,230,0
65803,44719,3,1,0
65803,45111,5,1,0
65803,45111,4,210,0
65803,45112,5,1,0
65803,45112,3,210,0
65803,45231,10,1,0
65803,45231,6,220,0
65803,81111,4,230,0
65803,81112,7,1,0
65803,81112,3,230,0
65803,81119,5,1,0
65803,81131,10,1,0
65803,81131,6,210,0
65803,81131,3,241,0
65804,48851,6,1,0
65804,48851,3,210,0
65804,51511,4,1,0
65804,51731,13,1,0
65804,51731,5,210,0
65804,51731,3,220,0
65804,51731,3,230,0
65804,62111,16,220,0
65804,62111,14,230,0
65804,62111,13,241,0
65804,62111,5,242,0
65804,62121,63,1,0
65804,62121,12,210,0
65804,62121,25,220,0
65804,62121,23,230,0
65804,62131,15,1,0
65804,62131,10,210,0
65806,51731,8,1,0
65806,51731,4,210,0
65806,51821,3,1,0
65806,52211,4,1,0
65806,52213,3,1,0
65806,52392,6,1,0
65806,52392,3,210,0
65807,44122,7,1,0
65807,44122,3,210,0
65807,44131,11,1,0
65807,44131,5,210,0
65807,44131,5,230,0
65807,44132,7,1,0
65807,44132,3,230,0
65807,44211,9,1,0
65807,44211,5,210,0
65807,44211,3,230,0
65807,56111,5,1,0
65807,56132,6,1,0
65807,56142,6,1,0
65807,56143,5,1,0
65807,56143,3,220,0
65807,56151,3,1,0
65807,56162,5,1,0
65807,56171,6,1,0
65807,56172,16,1,0
65807,56172,4,210,0
65807,56172,6,220,0
65807,56172,5,241,0
65809,53112,3,1,0
65809,53112,3,210,0
65809,53121,10,1,0
65809,53121,10,210,0
65809,53132,3,1,0
65809,53132,3,210,0
65809,54111,5,1,0
65809,54111,3,210,0
65810,72251,23,1,0
65810,72251,4,210,0
65810,72251,6,230,0
65810,72251,8,241,0
65810,72251,3,242,0
65810,81111,3,1,0
65020,71393,3,1,0
65020,72111,3,1,0
65020,72251,36,1,0
65020,72251,11,210,0
65020,72251,8,220,0
65020,72251,7,230,0
65020,72251,7,241,0
65020,72251,3,242,0
65037,44711,4,1,0
65037,44711,3,210,0
65037,52421,4,1,0
65049,23611,11,210,0
65049,23611,3,220,0
65049,23822,5,1,0
65049,23822,3,230,0
65049,23832,3,1,0
65065,23611,18,1,0
65065,23611,13,210,0
65065,23611,3,220,0
65065,23799,3,1,0
65065,23816,4,1,0
65065,23816,4,210,0
65065,81111,6,1,0
65065,81111,3,210,0
65065,81111,3,220,0
65065,81149,7,1,0
65065,81149,5,210,0
65065,81211,6,1,0
65065,81211,4,210,0
65065,81219,6,1,0
65065,81219,4,210,0
65079,72251,18,1,0
65079,72251,4,210,0
65079,72251,4,220,0
65079,72251,3,230,0
65079,72251,6,241,0
65079,81149,4,1,0
65079,81149,4,210,0
65079,81311,3,1,0
65101,45322,3,1,0
65101,45399,5,1,0
65101,45399,3,210,0
65101,48411,3,1,0
65101,48422,4,1,0
65101,81341,7,1,0
65101,81341,4,210,0
65101,81391,20,1,0
65101,81391,15,210,0
65101,81391,3,220,0
65101,81392,15,1,0
65101,81392,8,210,0
65101,81392,4,220,0
65101,81393,5,1,0
65101,81393,4,210,0
65101,81394,4,1,0
65101,81394,3,210,0
65109,52421,26,1,0
65109,52421,14,210,0
65109,52421,10,220,0
65109,52429,3,1,0
65109,53111,7,1,0
65109,53111,4,210,0
65109,53112,4,1,0
65109,53112,3,210,0
65109,81311,29,1,0
65109,81311,16,210,0
65109,81311,6,220,0
65109,81311,4,241,0
65109,81321,6,1,0
65109,81321,5,210,0
65109,81331,6,1,0
65109,81341,5,1,0
65109,81341,3,210,0
65201,52312,5,1,0
65201,52312,4,210,0
65201,52392,7,1,0
65201,52392,7,210,0
65201,52412,4,1,0
65201,52421,31,1,0
65201,52421,23,210,0
65201,52421,5,220,0
65201,81111,16,1,0
65201,81111,6,210,0
65201,81111,8,220,0
65202,53111,5,1,0
65202,53111,3,230,0
65202,53112,4,1,0
65202,53112,3,210,0
65202,53121,11,1,0
65202,53121,9,210,0
65202,53131,6,1,0
65202,53131,5,210,0
65202,53211,3,1,0
65203,44111,9,1,0
65203,44111,3,241,0
65203,44111,3,242,0
65203,44112,4,1,0
65203,44131,5,1,0
65203,44211,4,1,0
65203,44211,4,210,0
65203,44229,4,1,0
65203,44314,6,1,0
65203,55111,5,1,0
65203,55111,3,210,0
65203,56111,10,1,0
65203,56111,6,210,0
65203,56132,12,1,0
65203,56132,5,210,0
65203,56132,3,220,0
65203,56132,3,242,0
65205,81311,6,1,0
65205,81311,4,210,0
65205,81331,3,1,0
65211,72231,10,1,0
65211,72231,5,210,0
65211,72231,3,241,0
65211,72251,3,1,0
65240,56173,4,1,0
65240,56173,4,210,0
65240,72251,11,1,0
65240,72251,3,210,0
65240,72251,4,230,0
65251,81111,7,1,0
65251,81111,6,210,0
65251,81112,3,1,0
65251,81211,4,1,0
65251,81211,4,210,0
65251,81221,3,1,0
65251,81311,17,1,0
65251,81311,12,210,0
65251,81311,4,220,0
65265,62111,7,1,0
65265,62111,4,210,0
65265,62121,3,1,0
65265,62331,4,1,0
65265,62331,3,241,0
65270,81311,20,1,0
65270,81311,14,210,0
65270,81311,5,220,0
65274,23822,3,1,0
65301,48421,3,1,0
65301,49211,3,1,0
65301,51731,10,1,0
65301,51731,5,210,0
65301,51731,3,230,0
65325,23899,3,1,0
65340,72251,27,1,0
65340,72251,5,210,0
65340,72251,11,220,0
65340,72251,5,230,0
65340,72251,4,241,0
65340,81111,6,1,0
65340,81111,4,210,0
65340,81112,5,1,0
65340,81112,4,210,0
65401,23832,3,1,0
65401,23832,3,210,0
65401,23891,8,1,0
65401,23891,7,210,0
65401,23899,3,1,0
65401,32311,5,1,0
65401,32311,3,210,0
65401,72111,16,1,0
65401,72111,4,210,0
65401,72111,4,220,0
65401,72111,5,230,0
65401,72111,3,241,0
65401,72131,5,1,0
65401,72131,5,210,0
65459,44711,3,1,0
65459,72251,3,1,0
65459,81111,3,1,0
65459,81311,11,1,0
65459,81311,11,210,0
65536,44611,3,1,0
65536,44619,5,1,0
65536,44619,5,210,0
65536,44711,18,1,0
65536,44711,5,210,0
65536,44711,6,220,0
65536,44711,7,230,0
65536,44719,3,1,0
65548,48411,3,1,0
65548,48412,5,1,0
65548,48412,3,210,0
65548,52421,5,1,0
65548,52421,5,210,0
65548,54121,4,1,0
65548,54121,3,210,0
65560,62131,4,1,0
65560,62131,4,210,0
65560,62142,3,1,0
65560,62149,3,1,0
65584,53111,4,1,0
65584,53111,3,210,0
65584,53121,8,1,0
65584,53121,6,210,0
65584,53131,3,1,0
65584,53131,3,210,0
65608,42491,3,1,0
65608,44511,3,1,0
65608,44711,5,1,0
65608,44711,3,230,0
65608,45231,3,1,0
65613,53121,9,210,0
65613,54111,6,1,0
65613,54111,3,210,0
65613,54121,6,1,0
65613,54121,3,210,0
65613,54121,3,220,0
65616,45112,6,1,0
65616,45112,3,230,0
65616,45231,14,1,0
65616,45231,4,210,0
65616,45231,4,220,0
65616,45322,21,1,0
65616,45322,11,210,0
65616,45322,6,220,0
65616,45322,4,230,0
65616,72111,101,1,0
65616,72111,33,210,0
65616,72111,14,220,0
65616,72111,21,230,0
65616,72111,24,241,0
65616,72111,4,242,0
65616,72111,5,251,0
65625,23899,3,1,0
65625,44711,4,1,0
65625,45231,3,1,0
65652,23611,3,1,0
65652,23611,3,210,0
65669,23821,3,1,0
65669,23821,3,210,0
65669,52421,3,1,0
65669,52421,3,210,0
65689,44711,3,1,0
65689,48412,5,1,0
65689,48412,3,210,0
65707,81311,3,1,0
65711,54121,5,1,0
65711,54121,5,210,0
65711,54194,6,1,0
65711,54194,5,210,0
65711,56173,3,1,0
65711,56211,3,1,0
65714,42391,3,1,0
65714,44112,8,1,0
65714,44112,6,210,0
65714,44131,4,1,0
65714,44221,10,1,0
65714,44221,7,210,0
65721,23611,30,1,0
65721,23611,25,210,0
65721,23611,3,220,0
65721,62121,3,210,0
65721,62121,3,230,0
65721,62131,5,1,0
65721,62131,4,210,0
65721,62134,5,1,0
65721,62134,4,210,0
65721,62139,5,1,0
65721,62139,5,210,0
65721,62149,3,1,0
65721,62161,5,1,0
65721,62331,6,1,0
65737,72111,6,1,0
65737,72111,4,210,0
65737,72121,3,1,0
65737,72121,3,210,0
65737,72251,22,1,0
65737,72251,7,210,0
65737,72251,5,220,0
65737,72251,8,241,0
65742,23811,3,1,0
65742,23821,7,1,0
65742,23821,4,210,0
65742,23822,6,1,0
65742,23822,5,210,0
65742,23835,3,1,0
65742,23835,3,210,0
65742,23891,4,1,0
65742,23891,3,210,0
65753,23611,6,1,0
65753,23611,5,210,0
65753,23822,6,1,0
65753,23822,5,210,0
65775,42393,3,1,0
65775,42449,3,1,0
65775,44111,5,1,0
65775,44111,4,241,0
65775,44112,10,1,0
65775,44112,6,210,0
65775,44112,3,220,0
65775,81111,18,1,0
65775,81111,12,210,0
65775,81111,3,220,0
65775,81112,8,1,0
65775,81112,4,210,0
65775,81119,6,1,0
65775,81119,3,210,0
65775,81119,3,230,0
65775,81131,3,1,0
65775,81211,3,1,0
65775,81211,3,210,0
65775,81219,5,1,0
65775,81219,5,210,0
65793,44422,3,1,0
65793,44611,3,1,0
65793,44611,3,220,0
65802,44413,3,1,0
65802,44419,12,1,0
65802,44419,3,220,0
65802,44419,5,230,0
65802,44511,8,1,0
65802,44611,5,1,0
65802,44711,16,1,0
65802,44711,7,220,0
65802,72231,7,1,0
65802,72233,5,1,0
65802,72233,4,210,0
65802,72241,4,1,0
65802,72241,3,220,0
65802,72251,75,1,0
65802,72251,19,210,0
65802,72251,10,220,0
65802,72251,23,230,0
65802,72251,19,241,0
65802,72251,4,242,0
65803,45322,3,1,0
65803,45331,5,1,0
65803,45331,3,210,0
65803,45399,12,1,0
65803,45399,9,210,0
65803,45399,3,220,0
65803,45411,8,1,0
65803,45411,6,210,0
65803,81211,11,1,0
65803,81211,7,210,0
65803,81211,4,220,0
65803,81233,5,1,0
65803,81311,41,1,0
65803,81311,19,210,0
65803,81311,13,220,0
65803,81311,4,241,0
65803,81311,3,242,0
65804,51791,3,1,0
65804,51791,3,220,0
65804,51821,5,1,0
65804,51913,3,1,0
65804,62131,3,220,0
65804,62132,6,1,0
65804,62133,13,1,0
65804,62133,12,210,0
65804,62134,16,1,0
65804,62134,7,210,0
65804,62134,3,220,0
65804,62134,4,230,0
65804,62139,18,1,0
65804,62139,13,210,0
65804,62141,6,1,0
65804,62141,4,210,0
65806,52421,8,1,0
65806,52421,6,210,0
65806,53111,6,1,0
65806,53111,4,210,0
65806,53121,4,1,0
65806,53121,4,210,0
65806,53131,6,1,0
65806,53131,4,210,0
65807,44221,3,1,0
65807,44229,3,1,0
65807,44314,8,1,0
65807,44314,4,210,0
65807,44314,3,230,0
65807,44419,5,1,0
65807,44419,4,220,0
65807,44511,12,1,0
65807,56173,16,1,0
65807,56173,10,210,0
65807,56173,5,220,0
65807,56199,5,1,0
65807,61111,5,1,0
65807,61162,5,1,0
65807,61162,4,210,0
65807,61169,4,1,0
65809,54121,6,1,0
65809,54121,3,210,0
65809,54141,3,1,0
65809,54141,3,210,0
65809,54151,5,1,0
65809,54151,5,210,0
65809,54161,15,1,0
65809,54161,14,210,0
65809,54181,4,1,0
65810,81112,5,1,0
65810,81112,5,210,0
65810,81119,5,1,0
65810,81119,4,210,0
65810,81211,8,1,0
65810,81211,5,210,0
65810,81291,4,1,0
65810,81291,3,210,0
65810,81299,3,1,0
65810,81311,12,1,0
65020,81111,7,1,0
65020,81111,5,210,0
65020,81112,9,1,0
65020,81112,5,210,0
65037,54121,3,1,0
65037,56173,4,1,0
65037,56173,3,230,0
65049,44122,4,1,0
65049,44511,4,1,0
65049,44711,5,1,0
65049,44711,3,220,0
65049,44819,3,1,0
65049,45322,5,1,0
65049,45322,3,210,0
65065,23821,5,1,0
65065,23821,4,210,0
65065,23822,7,1,0
65065,23822,3,220,0
65065,42512,4,1,0
65065,81311,9,1,0
65065,81311,5,210,0
65065,81391,3,1,0
65065,81399,4,1,0
65065,81399,3,210,0
65066,23611,5,1,0
65066,23611,5,210,0
65081,23891,3,1,0
65081,44711,3,1,0
65101,48541,3,1,0
65101,51111,3,1,0
65101,51113,4,1,0
65101,51731,6,1,0
65101,51731,5,210,0
65101,51821,3,1,0
65102,22111,4,1,0
65102,22111,4,210,0
65102,81391,3,1,0
64083,23811,4,1,0
64083,23821,8,1,0
64083,23821,6,210,0
64083,23822,8,1,0
64083,23822,6,210,0
64083,23831,3,1,0
64083,23833,4,1,0
64083,23833,4,210,0
64083,23899,8,1,0
64083,23899,6,210,0
64086,23832,5,1,0
64086,23832,5,210,0
64086,23835,6,1,0
64086,23835,5,210,0
64086,23891,4,1,0
64086,23899,14,1,0
64086,23899,13,210,0
64086,42493,3,1,0
64086,42493,3,210,0
64086,72251,5,242,0
64086,72251,4,251,0
64086,81111,5,1,0
64093,48841,3,1,0
64093,51731,8,1,0
64093,51731,7,210,0
64093,52211,8,1,0
64093,52211,3,210,0
64093,52229,8,1,0
64101,62441,3,1,0
64101,72251,5,1,0
64102,52393,3,1,0
64105,81341,5,210,0
64105,81341,3,230,0
64105,81392,5,1,0
64106,23622,4,1,0
64108,42321,4,1,0
64108,42342,3,1,0
64108,42343,4,1,0
64108,42361,4,1,0
64108,42371,4,1,0
64108,42371,3,210,0
64108,42383,8,1,0
64108,42383,3,220,0
64108,42383,4,241,0
64108,62111,14,1,0
64108,62111,10,210,0
64108,62121,4,1,0
64108,62121,3,230,0
64108,62131,4,1,0
64108,62133,3,1,0
64108,62134,4,1,0
64108,62139,7,1,0
64108,62139,6,210,0
64110,23821,3,1,0
64110,44314,3,1,0
64110,44314,3,210,0
64110,44512,3,1,0
64110,44612,3,1,0
64111,53131,20,1,0
64111,53131,12,210,0
64111,53131,4,220,0
64111,53139,3,1,0
64112,44612,5,1,0
64112,44612,3,241,0
64112,44812,17,1,0
64112,44812,5,210,0
64112,44812,3,220,0
64112,44812,7,230,0
64112,44814,14,1,0
64112,44814,3,220,0
64112,44814,5,230,0
64112,44814,4,241,0
64112,44815,4,1,0
64113,52211,4,1,0
64113,52211,3,220,0
64113,52421,8,1,0
64113,52421,6,210,0
64113,53121,24,1,0
64113,53121,24,210,0
64113,53139,3,1,0
64114,54143,3,1,0
64114,54143,3,210,0
64114,54151,15,1,0
64114,54151,9,210,0
64114,54161,17,1,0
64114,54161,14,210,0
64114,54162,3,1,0
64114,54169,5,1,0
64114,54169,4,210,0
64116,33231,4,1,0
64116,33271,4,1,0
64116,33999,3,1,0
64116,42312,8,1,0
64116,56132,21,1,0
64116,56132,7,210,0
64116,56132,6,241,0
64116,56132,4,251,0
64116,56172,14,1,0
64116,56172,7,210,0
64116,56172,3,220,0
64116,56173,8,1,0
64116,56173,5,210,0
64116,56174,3,1,0
64116,56199,5,1,0
64116,56199,3,210,0
64118,44111,6,1,0
64118,44112,3,1,0
64118,44131,6,1,0
64118,44131,3,220,0
64118,44314,6,1,0
64118,44314,5,210,0
64118,44411,4,1,0
64118,81391,3,1,0
64118,81391,3,210,0
64118,81393,3,1,0
64118,81393,3,210,0
64119,23611,13,1,0
64120,42311,7,1,0
64120,42311,3,230,0
64120,42312,7,1,0
64120,42312,3,220,0
64120,42313,3,1,0
64120,42331,4,1,0
64126,23829,3,1,0
64126,33231,3,1,0
64126,33281,3,1,0
64126,42383,3,1,0
64129,53212,3,1,0
64129,53241,5,1,0
64129,53241,3,230,0
64129,56161,3,1,0
64129,62161,4,1,0
64129,62161,4,210,0
64131,54121,7,1,0
64131,54121,3,210,0
64131,54133,15,1,0
64131,54133,5,210,0
64131,54151,8,1,0
64131,54151,4,210,0
64131,54161,9,1,0
64131,54161,9,210,0
64133,44711,18,1,0
64133,44711,10,210,0
64133,44711,6,220,0
64133,45231,10,1,0
64133,45231,7,220,0
64133,45399,4,1,0
64133,45399,4,210,0
64134,56172,3,1,0
64134,56173,4,1,0
64134,62161,7,1,0
64134,62161,5,210,0
64138,72251,14,1,0
64138,72251,6,210,0
64138,72251,3,220,0
64138,72251,3,241,0
64138,81111,7,1,0
64138,81111,4,210,0
64151,23611,8,1,0
64151,23611,8,210,0
64151,23622,5,1,0
64151,23622,4,220,0
64151,23816,3,1,0
64151,23816,3,210,0
64151,23822,5,1,0
64152,44131,3,1,0
64152,44229,3,1,0
64152,44619,3,1,0
64152,44711,5,1,0
64153,44815,3,1,0
64153,45112,3,1,0
64153,45411,4,1,0
64153,48111,9,1,0
64153,48111,4,210,0
64154,62111,11,1,0
64154,62111,5,210,0
64154,62121,8,1,0
64154,62121,4,230,0
64154,62131,3,1,0
64154,62134,11,1,0
64154,62134,8,210,0
64154,62139,4,1,0
64156,23821,4,1,0
64156,23821,3,210,0
64156,52421,4,1,0
64156,52421,3,210,0
