Zip,Naics,Establishments,Employees,Payroll
63401,813410,4,1,0
63401,813410,4,210,0
63401,813930,3,1,0
63445,447110,3,1,0
63445,522110,4,1,0
63445,524210,5,1,0
63445,524210,4,210,0
63445,722511,4,1,0
63445,722513,3,1,0
63445,811111,5,1,0
63445,811111,4,210,0
63445,813110,6,1,0
63445,813110,5,210,0
63447,424910,3,1,0
63452,237110,3,1,0
63456,447110,5,1,0
63456,447110,3,220,0
63456,452319,3,1,0
63456,522110,3,1,0
63456,524210,3,1,0
63456,561730,3,1,0
63456,722511,6,1,0
63456,722511,3,210,0
63456,722511,3,220,0
63456,722513,4,1,0
63456,811111,4,1,0
63456,811111,4,210,0
63456,813110,3,1,0
63456,813110,3,210,0
63459,236115,3,1,0
63459,561730,3,1,0
63459,811121,3,1,0
63459,811121,3,210,0
63459,813110,3,1,0
63461,238210,3,1,0
63461,424910,5,1,0
63461,447110,5,1,0
63461,447110,3,220,0
63461,522110,4,1,0
63461,524210,5,1,0
63461,524210,3,210,0
63461,531320,3,1,0
63461,531320,3,210,0
63461,541110,3,1,0
63461,541110,3,210,0
63461,541940,3,1,0
63461,541940,3,220,0
63461,624120,3,1,0
63461,624120,3,210,0
63461,722511,4,1,0
63461,722511,3,230,0
63461,722513,4,1,0
63461,811111,3,1,0
63461,811111,3,210,0
63461,813110,6,1,0
63461,813110,5,210,0
63468,524210,4,1,0
63468,524210,4,210,0
63468,541940,4,1,0
63468,541940,3,220,0
63468,811111,3,1,0
63468,811111,3,210,0
63468,813110,5,1,0
63468,813110,3,210,0
64624,447190,3,1,0
64628,444190,3,1,0
64628,447110,4,1,0
64628,447110,3,220,0
64628,452319,3,1,0
64628,452319,3,220,0
64628,484110,3,1,0
64628,517311,3,1,0
64628,517311,3,210,0
64628,522110,5,1,0
64628,522110,3,220,0
64628,524210,8,1,0
64628,524210,6,210,0
64628,621111,3,1,0
64628,722511,6,1,0
64628,722511,3,210,0
64628,722513,4,1,0
64628,811310,4,1,0
64628,811310,3,210,0
64628,813110,6,1,0
64628,813110,3,210,0
64149,238110,3,1,0
64150,236220,4,1,0
64150,238390,3,1,0
64150,238910,3,1,0
64150,238990,3,1,0
64150,423120,3,1,0
64163,813110,3,1,0
64150,423830,4,1,0
64150,423840,4,1,0
64150,424690,3,1,0
64150,484121,3,1,0
64150,484121,3,210,0
64150,488510,3,1,0
64150,492110,3,1,0
64150,493110,6,1,0
64150,493110,3,241,0
64150,523920,3,1,0
64150,524210,3,1,0
64150,541511,4,1,0
64150,551114,4,1,0
64150,551114,3,210,0
64150,561320,6,1,0
64150,561320,4,210,0
64150,611620,3,1,0
64150,621492,4,1,0
64150,722511,3,1,0
64150,813110,3,1,0
64151,236118,5,1,0
64151,236118,5,210,0
64151,236220,7,1,0
64151,236220,3,220,0
64151,238210,3,1,0
64151,238220,4,1,0
64151,238320,3,210,0
64151,238320,3,1,0
64151,425120,4,1,0
64151,425120,4,210,0
64151,445110,3,1,0
64151,447110,5,1,0
64151,447110,3,210,0
64151,452319,4,1,0
64151,453991,3,1,0
64151,454110,6,1,0
64151,454110,4,210,0
64151,522110,9,1,0
64151,522110,3,210,0
64151,522110,4,220,0
64151,523120,6,1,0
64151,523120,6,210,0
64151,523920,4,1,0
64151,523920,4,210,0
64151,524210,12,1,0
64151,524210,10,210,0
64151,531110,5,1,0
64151,531110,4,220,0
64151,531120,3,1,0
64151,531210,13,1,0
64151,531210,11,210,0
64151,531311,5,1,0
64151,531311,5,210,0
64151,531390,4,1,0
64151,531390,3,210,0
64151,541110,3,1,0
64151,541110,3,210,0
64151,541213,4,1,0
64151,541512,6,1,0
64151,541511,3,1,0
64151,541511,3,210,0
64151,541512,4,210,0
64151,541519,4,1,0
64151,541611,8,1,0
64151,541611,8,210,0
64151,541690,3,1,0
64151,541690,3,210,0
64151,541940,5,1,0
64151,541940,3,210,0
64151,541990,4,1,0
64151,541990,4,210,0
64151,561730,6,1,0
64151,561720,3,1,0
64151,621111,11,1,0
64151,621111,4,210,0
64151,621111,3,220,0
64151,621112,3,1,0
64151,621112,3,210,0
64151,621210,12,1,0
64151,621210,5,220,0
64151,621210,4,230,0
64151,621310,7,1,0
64151,621310,5,210,0
64151,621330,3,1,0
64151,621330,3,210,0
64151,621340,4,1,0
64151,621340,3,220,0
64151,621610,3,1,0
64151,624120,5,1,0
64151,624120,5,210,0
64151,624410,7,1,0
64151,624410,3,230,0
64151,713940,3,1,0
64151,722511,21,1,0
64151,722511,3,210,0
64151,722511,4,220,0
64151,722511,4,230,0
64151,722511,9,241,0
64151,722513,15,1,0
64151,722513,5,230,0
64151,722513,7,241,0
64151,722515,5,1,0
64151,811111,3,1,0
64151,812112,5,1,0
64151,813110,14,1,0
64151,813110,9,210,0
64153,238910,3,1,0
64153,423120,3,1,0
64153,423830,10,1,0
64153,423830,4,241,0
64153,423850,3,1,0
64153,441110,7,1,0
64153,441110,6,242,0
64153,444130,3,1,0
64153,446120,4,1,0
64153,446120,3,230,0
64153,447110,4,1,0
64153,447110,3,220,0
64153,448120,11,1,0
64153,448120,7,230,0
64153,448130,3,1,0
64153,448140,9,1,0
64153,448140,4,230,0
64153,448140,3,241,0
64153,448150,4,1,0
64153,448210,3,1,0
64153,448310,3,1,0
64153,451120,3,1,0
64153,453220,3,1,0
64152,236115,11,1,0
64152,236115,9,210,0
64152,236117,4,1,0
64152,236117,3,210,0
64152,236118,11,1,0
64152,236118,8,210,0
64152,238130,3,1,0
64152,238160,5,1,0
64152,238160,4,210,0
64152,238210,5,1,0
64152,238210,3,210,0
64152,238220,5,1,0
64152,238320,4,1,0
64152,238320,3,210,0
64152,238350,3,1,0
64152,238350,3,210,0
64152,238910,3,1,0
64152,425120,8,1,0
64152,425120,8,210,0
64152,441310,3,1,0
64152,445310,3,1,0
64152,447110,3,1,0
64152,454110,5,210,0
64152,454110,5,1,0
64152,454390,3,1,0
64152,522110,6,1,0
64152,523920,5,1,0
64152,523920,5,210,0
64152,524210,12,1,0
64152,524210,12,210,0
64152,531110,4,1,0
64152,531110,3,210,0
64152,531120,5,1,0
64152,531210,25,1,0
64152,531210,22,210,0
64152,531210,3,220,0
64152,531311,5,1,0
64152,531311,5,210,0
64152,531390,3,1,0
64152,531390,3,210,0
64152,541110,4,1,0
64152,541110,4,210,0
64152,541211,7,1,0
64152,541211,4,210,0
64152,541211,3,220,0
64152,541219,5,1,0
64152,541219,3,210,0
64152,541330,3,1,0
64152,541330,3,210,0
64152,541511,7,1,0
64152,541511,6,210,0
64152,541512,7,1,0
64152,541512,7,210,0
64152,541611,12,1,0
64152,541611,11,210,0
64152,541612,4,1,0
64152,541612,4,210,0
64152,541940,3,1,0
64152,541990,4,1,0
64152,541990,4,210,0
64152,561720,5,1,0
64152,561720,3,210,0
64152,561730,17,1,0
64152,561730,11,210,0
64152,561730,3,220,0
64152,611620,3,1,0
64152,611620,3,210,0
64152,621111,7,1,0
64152,621111,5,210,0
64152,621112,3,1,0
64152,621112,3,210,0
64152,621210,13,1,0
64152,621210,7,210,0
64152,621210,3,230,0
64152,621310,10,1,0
64152,621310,10,210,0
64152,621320,3,1,0
64152,621340,3,1,0
64152,624410,4,1,0
64152,624410,3,241,0
64152,711510,3,1,0
64152,711510,3,210,0
64152,713940,4,1,0
64152,713990,4,1,0
64152,713990,4,210,0
64152,722511,4,210,0
64152,722511,15,1,0
64152,722511,5,230,0
64152,722513,12,1,0
64152,722513,6,210,0
64152,811111,7,1,0
64152,811111,6,210,0
64152,811121,3,1,0
64152,812112,7,1,0
64152,812112,4,210,0
64152,812910,3,1,0
64152,813110,10,1,0
64152,813110,6,210,0
64152,813110,3,220,0
64152,813990,4,1,0
64152,813990,4,210,0
64153,481111,10,1,0
64153,481111,4,210,0
64153,481111,3,251,0
64153,484110,3,1,0
64153,488119,9,1,0
64153,488119,3,241,0
64153,488119,3,242,0
64153,488190,5,1,0
64153,488510,14,1,0
64153,488510,4,230,0
64153,488510,5,241,0
64153,492110,5,1,0
64153,493110,3,1,0
64153,517311,3,1,0
64153,517311,3,210,0
64153,517312,4,1,0
64153,522110,7,1,0
64153,522292,7,1,0
64153,522292,4,210,0
64153,524114,4,1,0
64153,524126,3,1,0
64153,524210,4,1,0
64153,531110,3,1,0
64153,531120,3,1,0
64153,531210,6,1,0
64153,531210,4,210,0
64153,531311,3,1,0
64153,532111,8,1,0
64153,532111,3,242,0
64153,541110,9,1,0
64153,541110,6,210,0
64153,541110,3,220,0
64153,541330,5,1,0
64153,541512,5,1,0
64153,541512,3,210,0
64153,541611,4,1,0
64153,541611,4,210,0
64153,551114,17,1,0
64153,551114,6,210,0
64153,551114,4,241,0
64153,551114,3,251,0
64153,561110,5,1,0
64153,561510,4,1,0
64153,561621,4,1,0
64153,561730,4,1,0
64153,561730,4,210,0
64153,621111,4,1,0
64153,621210,4,1,0
64153,621610,3,1,0
64153,624120,5,1,0
64153,624120,3,210,0
64153,721110,21,1,0
64153,721110,4,210,0
64153,721110,13,241,0
64153,722310,4,1,0
64153,722310,3,210,0
64153,722511,22,1,0
64153,722511,3,230,0
64153,722511,4,241,0
64153,722511,11,242,0
64153,722513,8,1,0
64153,722513,4,220,0
64153,722515,4,1,0
64153,812112,6,1,0
64153,812112,6,210,0
64153,813110,4,1,0
64153,813910,3,1,0
64153,813930,3,1,0
64153,813930,3,210,0
64154,442299,3,1,0
64154,443142,3,1,0
64154,444110,3,1,0
64154,444110,3,251,0
64154,446130,4,1,0
64154,448110,3,1,0
64154,448120,4,1,0
64154,448120,3,230,0
64154,448190,3,1,0
64154,448210,4,1,0
64154,453910,3,1,0
64154,522110,4,220,0
64154,522110,5,1,0
64154,524210,4,1,0
64154,524210,3,210,0
64154,531210,10,1,0
64154,531210,9,210,0
64154,541512,3,1,0
64154,541512,3,210,0
64154,541611,6,1,0
64154,541611,6,210,0
64154,561730,4,1,0
64154,561730,3,210,0
64154,621111,12,1,0
64154,621111,3,210,0
64154,621111,5,230,0
64154,621210,4,1,0
64154,621310,3,1,0
64154,621310,3,210,0
64154,621340,4,1,0
64154,621340,3,210,0
64154,713940,3,1,0
64154,722511,3,241,0
64154,722511,10,1,0
64154,722511,3,210,0
64154,722513,14,1,0
64154,722513,4,230,0
64154,722513,8,241,0
64154,722515,3,1,0
64154,811121,3,1,0
64154,811121,3,210,0
64154,812112,8,1,0
64154,812112,5,210,0
64154,812112,3,220,0
64154,812113,5,1,0
64154,812113,3,210,0
64154,812199,4,1,0
64154,812199,3,210,0
64154,813110,3,1,0
64154,813110,3,210,0
64155,236118,9,1,0
64155,236118,6,210,0
64155,238210,3,1,0
64155,238210,3,210,0
64155,238220,5,1,0
64155,238220,3,210,0
64155,238320,4,1,0
64155,238320,4,210,0
64155,425120,4,1,0
64155,425120,4,210,0
64155,441310,3,1,0
64155,441310,3,220,0
64155,446120,3,1,0
64155,447110,5,1,0
64155,447110,3,241,0
64155,517311,4,1,0
64155,522110,6,1,0
64155,522110,4,220,0
64155,522120,3,1,0
64155,524210,11,1,0
64155,524210,8,210,0
64155,524210,3,220,0
64155,531210,11,1,0
64155,531210,11,210,0
64155,541611,7,1,0
64155,541611,6,210,0
64155,541940,4,1,0
64155,541990,4,1,0
64155,541990,3,210,0
64155,561720,5,1,0
64155,561720,3,210,0
64155,561730,10,1,0
64155,561730,10,210,0
64155,621111,10,1,0
64155,621111,3,220,0
64155,621210,14,1,0
64155,621210,5,210,0
64155,621210,5,220,0
64155,621210,4,230,0
64155,621310,5,1,0
64155,621310,3,210,0
64155,621340,3,1,0
64155,621399,3,1,0
64155,621399,3,210,0
64155,621610,3,1,0
64155,624410,5,1,0
64155,722511,8,1,0
64155,722511,4,241,0
64155,722513,19,1,0
64155,722513,3,220,0
64155,722513,3,230,0
64155,722513,9,241,0
64155,722513,3,242,0
64155,722515,3,1,0
64155,811111,4,1,0
64155,811111,3,210,0
64155,812112,6,1,0
64155,812112,4,210,0
64155,812113,6,1,0
64155,812113,5,210,0
64155,813110,15,1,0
64155,813110,4,210,0
64155,813110,3,220,0
64155,813110,4,230,0
64156,531210,3,1,0
64156,531210,3,210,0
64156,624120,3,1,0
64156,624120,3,210,0
64157,236115,3,1,0
64157,236118,4,1,0
64157,236118,3,210,0
64157,238130,3,1,0
64157,238140,3,1,0
64157,238210,5,1,0
64157,238210,3,210,0
64157,238320,3,1,0
64157,425120,3,1,0
64157,425120,3,210,0
64157,446130,3,1,0
64157,447110,4,1,0
64157,453220,4,1,0
64157,454390,5,1,0
64157,454390,5,210,0
64157,517312,4,1,0
64157,517312,3,230,0
64157,524210,8,1,0
64157,524210,8,210,0
64157,531210,11,1,0
64157,531210,11,210,0
64157,541511,7,1,0
64157,541511,7,210,0
64157,541512,3,1,0
64157,541512,3,210,0
64157,541613,3,1,0
64157,541613,3,210,0
64157,561720,3,1,0
64157,561730,9,1,0
64157,561730,7,210,0
64157,621111,5,1,0
64157,621111,3,210,0
64157,621210,3,1,0
64157,624410,6,1,0
64157,624410,3,210,0
64157,722511,13,1,0
64157,722511,5,241,0
64157,722511,5,242,0
64157,722513,17,1,0
64157,722513,7,220,0
64157,722513,5,241,0
64157,812112,5,1,0
64157,812113,3,1,0
64157,812199,3,1,0
64157,812990,3,1,0
64157,812990,3,210,0
64158,522110,3,1,0
64158,531110,4,1,0
64158,621111,13,1,0
64158,621111,3,210,0
64158,621111,4,230,0
64158,621111,4,241,0
64158,621210,4,1,0
64158,721110,3,1,0
64158,721110,3,241,0
64158,722513,5,1,0
64158,722511,6,1,0
64158,812113,3,1,0
64161,322211,3,1,0
64161,423110,6,1,0
64161,423120,5,1,0
64161,423830,3,1,0
64161,424130,3,1,0
64161,424490,4,1,0
64161,441110,3,1,0
64161,484121,6,1,0
64161,484122,4,1,0
64161,488210,4,1,0
64161,488510,4,1,0
64161,492110,3,1,0
64161,493110,6,1,0
64161,713990,3,1,0
64161,722513,3,1,0
64759,236115,3,1,0
64759,236115,3,210,0
64759,236118,5,1,0
64759,236118,4,210,0
64759,236220,3,1,0
64759,238910,3,1,0
64759,321920,3,1,0
64759,447110,6,1,0
64759,447110,3,241,0
64759,452319,3,1,0
64759,522110,4,1,0
64759,524210,5,1,0
64759,524210,4,210,0
64759,541110,3,1,0
64759,541110,3,210,0
64759,624410,3,1,0
64759,722513,7,1,0
64759,722513,3,230,0
64759,722515,4,1,0
64759,722515,3,210,0
64759,813110,9,1,0
64759,813110,4,210,0
64759,813110,4,220,0
64763,813110,3,1,0
64763,813110,3,210,0
65631,238220,4,1,0
65631,238220,3,210,0
65631,484110,3,1,0
65631,484110,3,210,0
65631,484121,3,1,0
65631,484121,3,210,0
65631,561720,4,1,0
65631,561730,3,1,0
65631,813110,3,1,0
65632,722511,3,1,0
65632,813110,4,1,0
65632,813110,3,210,0
65633,484121,3,1,0
65633,484121,3,210,0
65633,722511,3,1,0
65633,813110,4,1,0
65633,813110,4,210,0
65707,813110,3,1,0
65708,236220,3,1,0
65708,238210,3,1,0
65708,238220,6,1,0
65708,238220,5,210,0
65708,238990,3,1,0
65708,425120,4,1,0
65708,425120,4,210,0
65708,441310,3,1,0
65708,445110,4,1,0
65708,447110,7,1,0
65708,448210,3,1,0
65708,452319,3,1,0
65708,452319,3,220,0
65708,453998,3,1,0
65708,453998,3,210,0
65708,484121,6,1,0
65708,484121,5,210,0
65708,484220,5,1,0
65708,484220,3,210,0
65708,517311,4,1,0
65708,517311,4,210,0
65708,522110,6,1,0
65708,522110,3,220,0
65708,522291,7,1,0
65708,522291,7,210,0
65708,522390,3,1,0
65708,522390,3,210,0
65708,523920,3,1,0
65708,523920,3,210,0
65708,524210,10,1,0
65708,524210,7,210,0
65708,524210,3,220,0
65284,236118,4,1,0
65284,236118,4,210,0
65284,238990,3,1,0
65284,238990,3,210,0
65301,236115,3,1,0
65301,236118,7,1,0
65301,236118,7,210,0
65301,236220,4,1,0
65301,236220,3,220,0
65301,238210,10,1,0
65301,238210,7,210,0
65301,238220,13,1,0
65301,238220,7,210,0
65301,238220,4,220,0
65301,238910,4,1,0
65301,238990,3,1,0
65301,332710,6,1,0
65301,332710,3,210,0
65301,423820,3,1,0
65301,423840,3,1,0
65301,424490,3,1,0
65301,424910,3,1,0
65301,441110,10,1,0
65301,441110,5,241,0
65301,441120,9,1,0
65301,441120,6,210,0
65301,441310,4,230,0
65301,441310,9,1,0
65301,441310,3,220,0
65301,441320,4,1,0
65301,442210,3,1,0
65708,531210,4,1,0
65708,531210,4,210,0
65708,541110,3,1,0
65708,541211,3,1,0
65708,541940,4,1,0
65708,561720,4,1,0
65708,621111,3,1,0
65708,621210,3,1,0
65708,621340,4,1,0
65708,621340,4,210,0
65708,621610,4,1,0
65708,624120,3,1,0
65708,624410,4,1,0
65708,713940,3,1,0
65708,722511,7,1,0
65708,722513,17,1,0
65708,722513,5,230,0
65708,722513,8,241,0
65708,811111,6,1,0
65708,811111,6,210,0
65708,812113,3,1,0
65708,812113,3,210,0
65708,812210,3,1,0
65708,812210,3,210,0
65708,813110,9,1,0
65708,813110,4,210,0
65708,813110,3,230,0
65301,444110,3,1,0
65301,444130,6,1,0
65301,444190,6,1,0
65301,444190,3,210,0
65301,444220,5,1,0
65301,445110,5,1,0
65301,446110,6,1,0
65301,446110,3,220,0
65301,446199,3,1,0
65301,446199,3,210,0
65301,447110,21,1,0
65301,447110,3,210,0
65301,447110,8,220,0
65301,447110,7,230,0
65301,447110,3,241,0
65301,448140,4,1,0
65301,448210,4,1,0
65301,448310,3,1,0
65301,452319,7,1,0
65301,452319,5,220,0
65301,453220,3,1,0
65301,453310,4,1,0
65301,453310,3,210,0
65301,453991,3,1,0
65301,453991,3,210,0
65301,484110,3,1,0
65301,484121,9,1,0
65301,484121,5,210,0
65301,484122,4,1,0
65301,492110,3,1,0
65301,517311,6,1,0
65301,517311,4,210,0
65301,517312,4,1,0
65301,522110,12,1,0
65301,522110,3,210,0
65301,522110,4,220,0
65301,522110,3,230,0
65301,522291,8,210,0
65301,522291,8,1,0
65301,522292,3,1,0
65301,522298,3,1,0
65301,522390,4,1,0
65301,523920,5,1,0
65301,523920,4,210,0
65301,524210,16,1,0
65301,524210,11,210,0
65301,524210,4,220,0
65301,531110,6,1,0
65301,531110,5,210,0
65301,531120,3,1,0
65301,531210,5,1,0
65301,531210,5,210,0
65301,531311,4,1,0
65301,531311,3,210,0
65301,531320,4,1,0
65301,531320,4,210,0
65301,532210,3,1,0
65301,541110,18,1,0
65301,541110,17,210,0
65301,541191,4,1,0
65301,541191,3,210,0
65301,541211,4,1,0
65301,541219,6,1,0
65301,541219,3,210,0
65301,541511,4,1,0
65301,541511,3,210,0
65301,541611,4,1,0
65301,541611,3,210,0
65301,541890,3,1,0
65301,541940,4,1,0
65711,113310,3,1,0
65711,236220,3,1,0
65711,236220,3,210,0
65711,238220,5,1,0
65711,424910,3,1,0
65711,441310,4,1,0
65711,444220,4,1,0
65711,445110,4,1,0
65711,447110,4,1,0
65711,452319,3,1,0
65711,484110,3,1,0
65711,484121,11,1,0
65711,484121,9,210,0
65711,484230,5,1,0
65711,484230,5,210,0
65711,522110,6,1,0
65711,522110,3,220,0
65711,522291,3,1,0
65711,522291,3,210,0
65711,524210,6,1,0
65711,524210,4,210,0
65711,541211,3,1,0
65711,541940,4,1,0
65711,541940,3,210,0
65711,562111,3,1,0
65711,621210,3,1,0
65711,624120,4,1,0
65711,624120,4,210,0
65711,624190,3,1,0
65711,624410,3,1,0
65711,722511,7,1,0
65711,722511,4,230,0
65711,722513,10,1,0
65711,722513,4,241,0
65711,811111,8,1,0
65711,811111,7,210,0
65711,813110,13,1,0
65711,813110,11,210,0
65301,551114,7,1,0
65301,551114,3,220,0
65301,561110,3,1,0
65301,561320,4,1,0
65301,561720,4,1,0
65301,561730,8,1,0
65301,561730,7,210,0
65301,561990,6,1,0
65301,561990,3,210,0
65301,621111,12,1,0
65301,621111,5,220,0
65301,621111,4,230,0
65301,621210,14,1,0
65301,621210,4,210,0
65301,621210,6,220,0
65301,621210,4,230,0
65301,621310,3,1,0
65301,621310,3,210,0
65301,621320,4,1,0
65301,621320,3,210,0
65301,621340,4,1,0
65301,621511,5,1,0
65301,621511,4,210,0
65301,621610,10,1,0
65301,621610,8,210,0
65301,623110,6,1,0
65301,623110,4,251,0
65301,623210,12,1,0
65301,623210,5,210,0
65301,623210,3,220,0
65301,623210,4,230,0
65301,623312,3,1,0
65301,624110,3,1,0
65301,624120,39,1,0
65301,624120,34,210,0
65301,624120,3,241,0
65301,624190,5,1,0
65301,624310,3,1,0
65301,624410,9,1,0
65301,624410,3,220,0
65301,624410,4,230,0
65301,713940,5,1,0
65301,713940,3,210,0
65301,721110,7,1,0
65301,721110,3,210,0
65301,722410,4,1,0
65301,722410,3,210,0
65301,722511,19,1,0
65301,722511,3,210,0
65301,722511,10,241,0
65301,722513,28,1,0
65301,722513,8,230,0
65301,722513,10,241,0
65301,722513,6,242,0
65301,811111,11,1,0
65301,811111,8,210,0
65301,811111,3,220,0
65301,811121,7,1,0
65301,811121,5,210,0
65301,811122,4,1,0
65301,811310,4,1,0
65301,812112,17,1,0
65301,812112,10,210,0
65301,812112,5,220,0
65301,812199,6,1,0
65301,812199,5,210,0
65301,812210,3,1,0
65301,812210,3,220,0
65301,812990,3,1,0
65301,812990,3,210,0
65301,813110,28,1,0
65301,813110,18,210,0
65301,813110,8,220,0
65301,813410,4,1,0
65712,236115,4,1,0
65712,236115,4,210,0
65712,237310,3,1,0
65712,238910,3,1,0
65712,238910,3,210,0
65712,444220,3,1,0
65712,447110,8,1,0
65712,447110,3,230,0
65712,484220,3,1,0
65712,484220,3,210,0
65712,488510,5,1,0
65712,488510,4,210,0
65712,522110,3,1,0
65712,524210,5,1,0
65712,524210,3,210,0
65712,531210,4,1,0
65712,531210,4,210,0
65712,541110,5,1,0
65712,541110,4,210,0
65712,621210,3,1,0
65712,624120,6,1,0
65712,624120,5,210,0
65712,624410,3,1,0
65712,721110,3,1,0
65712,722511,6,1,0
65712,722513,8,1,0
65712,722513,3,230,0
65712,722513,3,241,0
65712,813110,14,1,0
65712,813110,10,210,0
65713,238910,3,1,0
65714,236115,12,1,0
65714,236115,10,210,0
65714,236117,8,1,0
65714,236117,7,210,0
65714,236118,18,1,0
65714,236118,13,210,0
65714,236118,3,220,0
65714,237110,4,1,0
65714,237130,3,1,0
65714,238110,7,1,0
65714,238110,3,210,0
65714,238110,4,220,0
65714,238130,4,1,0
65714,238210,10,1,0
65714,238210,4,210,0
65714,238210,3,241,0
65714,238220,19,1,0
65714,238220,9,210,0
65714,238220,3,220,0
65714,238220,5,241,0
65714,238310,11,1,0
65714,238310,5,210,0
65714,238310,4,241,0
65714,238320,5,1,0
65714,238320,3,210,0
65714,238350,7,1,0
65714,238350,5,210,0
65714,238910,3,1,0
65714,238990,9,1,0
65714,238990,5,210,0
65714,238990,4,230,0
65714,323111,3,1,0
65714,323113,5,1,0
65714,323113,3,210,0
65714,423910,3,1,0
65714,425120,4,1,0
65714,425120,3,210,0
65714,441120,8,1,0
65714,441120,7,210,0
65714,441310,4,1,0
65714,442110,3,1,0
65714,442210,7,1,0
65714,442210,4,210,0
65714,444190,3,1,0
65714,444220,3,1,0
65714,445110,5,1,0
65714,446110,4,1,0
65714,446120,3,1,0
65714,447110,13,1,0
65714,447110,3,210,0
65714,447110,5,220,0
65714,447110,4,230,0
65714,448120,3,1,0
65714,448130,3,1,0
65714,448130,3,210,0
65714,452319,3,1,0
65714,453998,3,1,0
65714,453998,3,210,0
65714,454110,9,1,0
65714,454110,5,210,0
65714,454110,3,230,0
65714,454390,6,1,0
65714,454390,5,210,0
65714,484121,10,1,0
65714,484121,9,210,0
65714,484230,5,1,0
65714,484230,4,210,0
65714,517311,3,1,0
65714,517312,3,1,0
65714,517312,3,210,0
65714,522110,12,1,0
65714,522110,3,210,0
65714,522110,5,220,0
65714,522110,4,230,0
65714,522291,3,1,0
65714,522291,3,210,0
65714,523920,4,1,0
65714,523920,4,210,0
65714,524210,23,1,0
65714,524210,20,210,0
65714,524210,3,220,0
65714,531110,5,1,0
65714,531110,5,210,0
65714,531130,4,1,0
65714,531130,3,210,0
65714,531210,16,1,0
65714,531210,13,210,0
65714,531210,3,220,0
65714,531311,4,1,0
65714,531311,4,210,0
65714,531390,4,1,0
65714,531390,4,210,0
65714,541110,5,1,0
65714,541110,4,210,0
65714,541211,4,1,0
65714,541219,6,1,0
65714,541219,6,210,0
65714,541330,7,1,0
65714,541330,6,210,0
65714,541350,3,1,0
65714,541350,3,210,0
65714,541410,3,1,0
65714,541410,3,210,0
65714,541511,11,1,0
65714,541511,9,210,0
65714,541512,4,1,0
65714,541512,3,210,0
65714,541611,10,1,0
65714,541611,7,210,0
65714,541611,3,220,0
65714,541613,4,1,0
65714,541613,4,210,0
65714,541810,3,1,0
65714,541940,7,1,0
65714,541940,4,230,0
65714,541990,3,1,0
65714,541990,3,210,0
65714,561720,6,1,0
65714,561720,6,210,0
65714,561730,27,1,0
65714,561730,22,210,0
65714,561730,3,220,0
65714,561740,4,1,0
65714,561790,3,1,0
65714,611620,3,1,0
65714,621111,9,1,0
65714,621111,8,210,0
65714,621210,9,1,0
65714,621210,5,220,0
65714,621210,4,230,0
65714,621310,6,1,0
65714,621310,5,210,0
65714,621340,4,1,0
65714,621340,3,210,0
65714,621399,3,1,0
65714,621498,3,1,0
65714,623311,3,1,0
65714,624120,13,210,0
65714,624120,14,1,0
65714,624410,6,1,0
65714,624410,3,220,0
65714,624410,3,230,0
65714,711510,4,1,0
65714,711510,4,210,0
65714,713940,4,1,0
65714,713940,4,210,0
65714,722511,20,1,0
65714,722511,4,210,0
65714,722511,5,220,0
65714,722511,8,241,0
65714,722513,14,1,0
65714,722513,5,220,0
65714,722513,7,241,0
65714,722515,3,1,0
65714,811111,9,1,0
65714,811111,6,210,0
65714,811111,3,220,0
65714,811121,11,1,0
65714,811121,7,210,0
65714,811121,3,220,0
65714,811490,3,1,0
65714,811490,3,210,0
65714,812112,6,1,0
65714,812112,4,220,0
65714,812199,3,1,0
65714,812910,5,1,0
65714,812910,5,210,0
65714,813110,21,1,0
65714,813110,9,210,0
65714,813110,9,220,0
65721,236115,4,1,0
65721,236115,3,210,0
65721,236117,6,1,0
65721,236117,6,210,0
65721,236118,12,1,0
65721,236118,8,210,0
65721,236118,3,220,0
65721,236220,7,1,0
65721,236220,4,220,0
65721,238210,7,1,0
65721,238210,5,210,0
65721,238220,13,1,0
65721,238220,9,210,0
65721,238310,7,1,0
65721,238310,5,210,0
65721,238320,4,1,0
65721,238320,4,210,0
65721,238330,5,1,0
65721,238330,5,210,0
65721,238350,4,1,0
65721,238910,3,1,0
65721,238990,8,1,0
65721,238990,5,210,0
65721,332999,3,1,0
65721,332999,3,210,0
65721,337110,4,1,0
65721,337110,3,210,0
65721,423120,3,1,0
65721,423830,3,1,0
65721,424690,4,1,0
65721,424690,3,210,0
65721,441110,4,1,0
65721,441310,5,1,0
65721,441310,3,230,0
65721,441320,3,1,0
65721,442110,3,1,0
65721,444190,3,1,0
65721,444220,3,1,0
65721,445110,5,1,0
65721,445299,4,1,0
65721,446110,6,1,0
65721,447110,10,1,0
65721,447110,4,220,0
65721,447110,4,230,0
65721,448120,3,1,0
65721,452319,6,1,0
65721,452319,3,220,0
65721,453220,3,1,0
65721,453310,6,1,0
65721,453310,3,210,0
65721,454110,7,1,0
65721,454110,5,210,0
65721,484110,6,1,0
65721,484110,5,210,0
65721,484121,10,1,0
65721,484121,10,210,0
65721,484220,4,1,0
65721,484230,3,1,0
65721,488510,6,1,0
65721,488510,3,210,0
65721,488510,3,220,0
65721,517311,5,1,0
65721,517311,4,210,0
65721,522110,14,1,0
65721,522110,10,220,0
65721,522390,3,1,0
