Zip,Naics,Establishments,Employees,Payroll
63108,62331,3,210,0
63108,62411,3,1,0
63108,62412,169,1,0
63108,62412,153,210,0
63108,62412,4,220,0
63108,62412,5,230,0
63108,62412,6,241,0
63108,62419,15,1,0
63108,62419,9,210,0
63108,62419,3,241,0
63108,62422,8,1,0
63108,62422,3,210,0
63108,62422,3,230,0
63108,62441,8,1,0
63108,62441,4,230,0
63108,71111,3,1,0
63108,71131,3,1,0
63108,71211,4,1,0
63108,71394,5,1,0
63108,72111,3,1,0
63108,72231,3,1,0
63108,72232,4,1,0
63108,72241,8,1,0
63108,72241,3,220,0
63108,72241,3,241,0
63108,72251,89,1,0
63108,72251,12,210,0
63108,72251,13,220,0
63108,72251,22,230,0
63108,72251,34,241,0
63108,72251,8,242,0
63108,81112,3,1,0
63108,81211,8,1,0
63108,81211,4,210,0
63108,81221,4,1,0
63108,81221,3,210,0
63108,81293,8,1,0
63108,81293,6,210,0
63108,81299,4,1,0
63108,81311,28,1,0
63108,81311,11,210,0
63108,81311,8,220,0
63108,81311,5,230,0
63108,81311,4,241,0
63108,81321,7,1,0
63108,81321,6,210,0
63108,81331,6,1,0
63108,81331,4,210,0
63108,81341,10,1,0
63108,81341,4,210,0
63108,81392,3,1,0
63108,81392,3,210,0
63108,81399,3,1,0
63108,81399,3,210,0
63109,23611,6,1,0
63109,23611,5,210,0
63109,23821,5,1,0
63109,23821,4,210,0
63109,23822,4,1,0
63109,42512,3,1,0
63109,44132,4,1,0
63109,44314,3,1,0
63109,44511,3,1,0
63109,44611,5,1,0
63109,44611,4,230,0
63109,44619,4,1,0
63109,44619,4,210,0
63109,45399,5,1,0
63109,45399,3,210,0
63109,51731,6,1,0
63109,51731,3,210,0
63109,52211,10,1,0
63109,52211,6,220,0
63109,52213,3,1,0
63109,52239,3,1,0
63109,52312,3,1,0
63109,52312,3,210,0
63109,52392,7,1,0
63109,52392,7,210,0
63109,52421,15,1,0
63109,52421,13,210,0
63109,53111,3,1,0
63109,53121,15,1,0
63109,53121,13,210,0
63109,53132,3,1,0
63109,53132,3,210,0
63109,54111,15,1,0
63109,54111,14,210,0
63109,54121,13,1,0
63109,54121,10,210,0
63109,54121,3,220,0
63109,54143,6,1,0
63109,54143,6,210,0
63109,54161,11,1,0
63109,54161,9,210,0
63109,54171,3,1,0
63109,54171,3,210,0
63109,54192,3,1,0
63109,54192,3,210,0
63109,54194,3,1,0
63109,56173,7,1,0
63109,56173,6,210,0
63109,56199,3,1,0
63109,61111,3,1,0
63109,62111,25,1,0
63109,62111,17,210,0
63109,62111,5,220,0
63109,62121,21,1,0
63109,62121,11,210,0
63109,62121,4,220,0
63109,62121,6,230,0
63109,62131,6,1,0
63109,62131,6,210,0
63109,62132,3,1,0
63109,62134,5,1,0
63109,62134,4,210,0
63109,62139,4,1,0
63109,62139,4,210,0
63109,62151,3,1,0
63109,62161,6,1,0
63109,62412,31,1,0
63109,62412,29,210,0
63109,62441,6,1,0
63109,71399,3,1,0
63109,72241,4,1,0
63109,72241,4,210,0
63109,72251,59,1,0
63109,72251,14,210,0
63109,72251,6,220,0
63109,72251,18,230,0
63109,72251,17,241,0
63109,72251,4,242,0
63109,81111,10,1,0
63109,81111,6,210,0
63109,81111,3,220,0
63109,81211,14,1,0
63109,81211,11,210,0
63109,81291,4,1,0
63109,81291,3,210,0
63109,81311,18,1,0
63109,81311,10,210,0
63109,81311,3,220,0
63109,81311,3,230,0
63851,42386,3,1,0
63851,42491,3,1,0
63851,44711,3,1,0
63851,48412,3,1,0
63851,48412,3,210,0
63851,52421,3,1,0
63851,62161,7,1,0
63851,62161,4,210,0
63851,62412,12,1,0
63851,62412,9,210,0
63851,72111,4,1,0
63851,72111,3,210,0
63851,72251,7,1,0
63851,81111,3,1,0
63851,81311,5,1,0
63851,81311,5,210,0
63469,81311,4,1,0
63469,81311,4,210,0
63471,44711,4,1,0
63471,45399,3,1,0
63471,45399,3,220,0
63471,52229,3,1,0
63471,52229,3,210,0
63501,23611,9,1,0
63501,23611,8,210,0
63501,23622,4,1,0
63501,23731,3,1,0
63501,23731,3,210,0
63501,23821,3,1,0
63501,23822,6,1,0
63501,23822,3,210,0
63501,23899,4,1,0
63501,23899,3,210,0
63501,44112,4,1,0
63501,44112,3,210,0
63501,44122,4,1,0
63501,44122,3,210,0
63501,44131,3,1,0
63501,44132,4,1,0
63501,44221,3,1,0
63501,44314,3,1,0
63501,44411,3,1,0
63501,44413,4,1,0
63501,44413,3,230,0
63501,44419,3,1,0
63501,44419,3,220,0
63501,44511,3,1,0
63501,44611,4,1,0
63501,44711,10,1,0
63501,44711,4,220,0
63501,44711,3,241,0
63501,44812,5,1,0
63501,44812,3,210,0
63501,44814,4,1,0
63501,44821,3,1,0
63501,45231,4,1,0
63501,45331,5,1,0
63501,45331,4,210,0
63501,48422,4,1,0
63501,48422,3,210,0
63501,51511,3,1,0
63501,51731,6,1,0
63501,51731,4,210,0
63501,52211,10,1,0
63501,52211,6,220,0
63501,52229,4,1,0
63501,52229,4,210,0
63501,52239,4,1,0
63501,52239,4,210,0
63501,52392,5,1,0
63501,52392,5,210,0
63501,52421,13,1,0
63501,52421,11,210,0
63501,53111,7,1,0
63501,53111,4,210,0
63501,53111,3,220,0
63501,53121,5,1,0
63501,53121,4,210,0
63501,54111,19,1,0
63501,54111,17,210,0
63501,54121,9,1,0
63501,54121,4,210,0
63501,54121,3,220,0
63501,54151,4,1,0
63501,54151,3,210,0
63501,54161,3,1,0
63501,55111,4,1,0
63501,56172,4,1,0
63501,56173,6,1,0
63501,56173,4,210,0
63501,56199,4,1,0
63501,62111,30,1,0
63501,62111,15,210,0
63501,62111,5,220,0
63501,62111,4,230,0
63501,62111,4,241,0
63501,62121,10,1,0
63501,62121,5,210,0
63501,62121,3,220,0
63501,62134,3,1,0
63501,62139,3,1,0
63501,62151,5,1,0
63501,62151,5,210,0
63501,62161,5,1,0
63501,62161,3,230,0
63501,62321,3,1,0
63501,62321,3,241,0
63501,62331,3,1,0
63501,62412,5,1,0
63501,62412,3,210,0
63501,62419,3,1,0
63501,72111,6,1,0
63501,72231,11,1,0
63501,72231,4,230,0
63501,72241,4,1,0
63501,72251,38,1,0
63501,72251,6,210,0
63501,72251,4,220,0
63501,72251,12,230,0
63501,72251,12,241,0
63501,72251,4,242,0
63501,81111,6,1,0
63501,81111,4,210,0
63501,81112,9,1,0
63501,81112,5,210,0
63501,81112,4,220,0
63501,81119,4,1,0
63501,81119,3,210,0
63501,81211,10,1,0
63501,81211,6,210,0
63501,81211,4,220,0
63501,81221,3,1,0
63501,81291,3,1,0
63501,81311,22,1,0
63501,81311,12,210,0
63501,81311,7,220,0
63501,81311,3,230,0
63501,81341,4,1,0
63530,81311,3,1,0
63530,81311,3,210,0
63532,23611,3,1,0
65340,11511,3,1,0
65340,23611,4,1,0
65340,23611,4,210,0
65340,23822,5,1,0
65340,23822,3,210,0
65340,42382,8,1,0
65340,42382,4,210,0
65340,42382,3,241,0
65340,42451,5,1,0
65340,42451,3,210,0
65340,44111,3,1,0
65340,44131,3,1,0
65340,44419,4,1,0
65340,44419,4,220,0
65340,44611,3,1,0
65340,44619,3,1,0
65340,44711,11,1,0
65340,44711,3,210,0
65340,44711,5,220,0
65340,45231,3,1,0
65340,48412,5,1,0
65340,51731,4,1,0
65340,51731,4,210,0
65340,52211,10,1,0
65340,52211,4,210,0
65340,52211,4,220,0
65340,52229,11,1,0
65340,52229,10,210,0
65340,52239,3,1,0
65340,52239,3,210,0
65340,52392,4,1,0
65340,52392,3,210,0
65340,52421,9,1,0
65340,52421,7,210,0
65340,53131,3,1,0
65340,54111,7,1,0
65340,54111,7,210,0
65340,54121,6,1,0
65340,54121,5,210,0
65340,54194,4,1,0
65340,56173,10,1,0
65340,56173,10,210,0
65340,62111,6,1,0
65340,62111,3,220,0
65340,62121,3,1,0
65340,62131,3,1,0
65340,62321,6,1,0
65340,62321,3,230,0
65340,62331,5,1,0
65340,62412,3,1,0
65340,62412,3,210,0
65340,62419,4,1,0
65340,72111,4,1,0
65340,72251,26,1,0
65340,72251,8,210,0
65340,72251,3,220,0
65340,72251,8,230,0
65340,72251,6,241,0
65340,81111,6,1,0
65340,81111,3,210,0
65340,81111,3,220,0
65340,81112,6,1,0
65340,81112,4,210,0
65340,81119,3,1,0
65340,81119,3,210,0
65340,81211,5,1,0
65340,81211,4,210,0
65340,81311,16,1,0
65340,81311,11,210,0
65349,72251,4,1,0
65349,72251,4,210,0
65349,81311,3,1,0
65349,81311,3,210,0
65350,23611,4,1,0
65350,23822,4,1,0
65350,23822,4,210,0
65351,44711,3,1,0
65351,81311,3,1,0
65351,81311,3,210,0
65355,23822,5,1,0
65355,23822,4,210,0
65355,23891,3,1,0
65355,23891,3,210,0
65355,44711,8,1,0
65355,44711,4,220,0
65355,45231,4,1,0
65355,45231,3,220,0
65355,45331,4,1,0
65355,45331,4,210,0
65355,48422,3,1,0
65355,52211,6,1,0
65355,52211,3,210,0
65355,52229,3,1,0
65355,52229,3,210,0
65355,52421,7,1,0
65355,52421,7,210,0
65355,53121,3,1,0
65355,54111,5,1,0
65355,54111,5,210,0
65355,54121,5,1,0
65355,54121,3,210,0
65355,62134,4,1,0
65355,62412,5,1,0
65355,62412,3,210,0
65355,62441,4,1,0
65355,62441,3,230,0
65355,71393,5,1,0
65355,71393,4,210,0
65355,72111,5,1,0
65355,72111,3,210,0
65355,72121,3,1,0
65355,72121,3,210,0
65355,72251,21,1,0
65355,72251,8,210,0
65355,72251,9,220,0
65355,81111,8,1,0
65355,81111,7,210,0
65355,81311,11,1,0
65355,81311,8,210,0
65355,81311,3,220,0
63855,48412,3,1,0
63857,23822,3,1,0
63857,23822,3,210,0
63857,42382,3,1,0
63857,44131,4,1,0
63857,44314,3,1,0
63857,44419,3,1,0
63857,44531,3,1,0
63857,44531,3,210,0
63857,44611,4,1,0
63857,44711,7,1,0
63857,44711,3,230,0
63857,45231,5,1,0
63857,45399,4,1,0
63857,45399,3,220,0
63857,48412,6,1,0
63857,52211,5,1,0
63857,52211,3,241,0
63857,52229,9,1,0
63857,52229,8,210,0
63857,52421,10,1,0
63857,52421,9,210,0
63857,53221,3,1,0
63857,54111,10,1,0
63857,54111,8,210,0
63857,54121,7,1,0
63857,54121,4,210,0
63857,55111,5,1,0
63857,55111,3,241,0
63857,62111,9,1,0
63857,62111,3,210,0
63857,62111,3,220,0
63857,62121,3,1,0
63857,62142,5,1,0
63857,62149,3,1,0
63857,62149,3,230,0
63857,62161,5,1,0
63857,62331,3,1,0
63857,62412,19,1,0
63857,62412,17,210,0
63857,62441,4,1,0
63857,72251,29,1,0
63857,72251,9,210,0
63857,72251,5,220,0
63857,72251,8,230,0
63857,72251,6,241,0
63857,81111,6,1,0
63857,81111,6,210,0
63857,81311,14,1,0
63857,81311,10,210,0
63857,81311,4,220,0
65669,23822,3,1,0
65669,56173,3,1,0
65672,23611,7,1,0
65672,23611,7,210,0
65672,23822,11,1,0
65672,23822,4,210,0
65672,23822,5,220,0
65672,23891,5,1,0
65672,44419,4,1,0
65672,44419,4,210,0
65672,44511,3,1,0
65672,44711,4,1,0
65672,45231,3,1,0
65672,45399,3,1,0
65672,45411,4,1,0
65672,45411,3,210,0
65672,52211,4,1,0
65672,53121,6,1,0
65672,53121,5,210,0
65672,54111,5,1,0
65672,54111,4,210,0
65672,62111,4,1,0
65672,62111,3,210,0
65672,62412,5,1,0
65672,62412,4,210,0
65672,72111,5,1,0
65672,72111,3,210,0
65672,72251,15,1,0
65672,72251,3,210,0
65672,72251,6,220,0
65672,72251,3,230,0
65672,72251,3,241,0
65672,81311,7,1,0
65672,81311,3,220,0
65674,54134,3,1,0
64772,23611,7,1,0
64772,23611,6,210,0
64772,23711,3,1,0
64772,23822,5,1,0
64772,23822,3,210,0
64772,33271,3,1,0
64772,33271,3,210,0
64772,42382,4,1,0
64772,42491,4,1,0
64772,42491,3,210,0
64772,44131,6,1,0
64772,44132,3,1,0
64772,44132,3,220,0
64772,44211,3,1,0
64772,44314,4,1,0
64772,44314,4,220,0
64772,44422,3,1,0
64772,44619,3,1,0
64772,44619,3,210,0
64772,44711,10,1,0
64772,44711,3,210,0
64772,44711,3,220,0
64772,45231,4,1,0
64772,45231,3,220,0
64772,48412,8,1,0
64772,48412,5,210,0
64772,51731,6,1,0
64772,51731,4,210,0
64772,52211,7,1,0
64772,52211,4,230,0
64772,52229,8,1,0
64772,52229,7,210,0
64772,52239,3,1,0
64772,52239,3,210,0
64772,52392,3,1,0
64772,52392,3,210,0
64772,52421,12,1,0
64772,52421,9,210,0
64772,52421,3,220,0
64772,53111,5,1,0
64772,53111,4,210,0
64772,53121,3,1,0
64772,54111,8,1,0
64772,54111,8,210,0
64772,54121,8,1,0
64772,54121,5,210,0
64772,54121,3,220,0
64772,54161,3,1,0
64772,62111,8,1,0
64772,62111,7,210,0
64772,62121,6,1,0
64772,62121,4,220,0
64772,62131,3,1,0
64772,62131,3,210,0
64772,62133,3,1,0
64772,62133,3,210,0
64772,62142,3,1,0
64772,62161,3,1,0
64772,62412,30,1,0
64772,62412,27,210,0
64772,62431,3,1,0
64772,72111,6,1,0
64772,72111,3,220,0
64772,72251,21,1,0
64772,72251,5,210,0
64772,72251,8,230,0
64772,72251,6,241,0
64772,81111,7,1,0
64772,81111,7,210,0
64772,81112,5,1,0
64772,81112,3,210,0
64772,81311,13,1,0
64772,81311,9,210,0
64772,81321,3,1,0
64772,81321,3,210,0
64772,81341,4,1,0
64772,81341,3,220,0
64836,23611,10,1,0
64836,23611,8,210,0
64836,23622,3,1,0
64836,23821,3,1,0
64836,23822,6,1,0
64836,23822,4,210,0
64836,23899,3,1,0
64836,23899,3,210,0
64836,42383,3,1,0
64836,44111,3,1,0
64836,44121,4,1,0
64836,44121,3,230,0
64836,44131,3,1,0
64836,44131,3,230,0
64836,44132,3,1,0
64836,44422,3,1,0
64836,44511,4,1,0
64836,44531,4,1,0
64836,44611,3,1,0
64836,44711,9,1,0
64836,44711,3,230,0
64836,44711,3,241,0
64836,45231,5,1,0
64836,45231,3,220,0
64836,45331,3,1,0
64836,45411,4,1,0
64836,45431,4,1,0
64836,45439,3,1,0
64836,48411,5,1,0
64836,48411,4,210,0
64836,48412,4,1,0
64836,48423,4,1,0
64836,49312,3,1,0
64836,51731,6,1,0
64836,51731,4,210,0
64836,52211,11,1,0
64836,52211,3,210,0
64836,52211,5,220,0
64836,52229,6,1,0
64836,52229,5,210,0
64836,52239,3,1,0
64836,52239,3,210,0
64836,52392,3,1,0
64836,52392,3,210,0
64836,52421,15,1,0
64836,52421,12,210,0
64836,53111,5,1,0
64836,53111,5,210,0
64836,53131,4,1,0
64836,53131,4,210,0
64836,53132,3,1,0
64836,53132,3,210,0
64836,54111,5,1,0
64836,54111,4,210,0
64836,54121,8,1,0
64836,54121,6,210,0
64836,54199,3,1,0
64836,54199,3,210,0
64836,55111,9,1,0
64836,55111,4,220,0
64836,62111,8,1,0
64836,62111,6,210,0
64836,62121,5,1,0
64836,62121,3,220,0
64836,62131,3,1,0
64836,62131,3,210,0
64836,62149,3,1,0
64836,62331,4,1,0
64836,62412,11,1,0
64836,62412,9,210,0
64836,62441,3,1,0
64836,72111,5,1,0
64836,72251,38,1,0
64836,72251,4,210,0
64836,72251,8,220,0
64836,72251,13,230,0
64836,72251,10,241,0
64836,72251,3,242,0
64836,81111,11,1,0
64836,81111,9,210,0
64836,81112,5,1,0
64836,81112,3,210,0
64836,81211,6,1,0
64836,81211,4,220,0
64836,81311,21,1,0
64836,81311,13,210,0
64836,81311,5,220,0
64836,81321,4,1,0
64836,81321,4,210,0
64401,23822,3,1,0
64401,23822,3,210,0
64401,23891,4,1,0
64401,23891,4,210,0
64402,52421,4,1,0
64402,52421,4,210,0
64402,62321,15,1,0
64402,62321,5,220,0
64402,62321,5,230,0
64402,72251,4,1,0
64725,23611,3,1,0
64725,44711,3,1,0
64633,23822,3,1,0
64633,23822,3,210,0
64633,23891,4,1,0
64633,44131,3,1,0
64633,44611,3,1,0
64633,44711,4,1,0
64633,45231,3,1,0
64633,52211,5,1,0
64633,52421,6,1,0
64633,52421,5,210,0
64633,56199,3,1,0
64633,56199,3,210,0
64633,72251,11,1,0
64633,72251,4,220,0
64633,72251,4,230,0
64633,81111,3,1,0
64633,81311,7,1,0
64633,81311,4,210,0
64034,23611,8,1,0
64034,23611,7,210,0
64034,23622,4,1,0
64034,23811,3,1,0
64034,23814,3,1,0
64034,23816,3,1,0
64034,23822,3,1,0
64034,54121,3,1,0
64034,54121,3,210,0
64034,54161,4,1,0
64034,54161,4,210,0
64034,56173,5,1,0
64034,56173,5,210,0
64037,23822,3,1,0
64037,23891,3,1,0
64037,42382,3,1,0
64037,44111,3,1,0
64037,44111,3,230,0
64037,44131,3,1,0
64037,44711,5,1,0
64037,52211,4,1,0
64037,52421,7,1,0
64037,52421,7,210,0
64037,53111,3,1,0
64037,53111,3,210,0
64037,62321,3,1,0
64037,62441,3,1,0
64037,72251,11,1,0
64037,72251,3,210,0
64037,72251,4,220,0
64037,72251,3,242,0
64037,81311,7,1,0
64037,81311,4,220,0
63376,23611,34,1,0
63376,23611,26,210,0
63376,23611,5,220,0
63376,23622,9,1,0
63376,23622,3,210,0
63376,23622,3,220,0
63376,23711,3,1,0
63376,23811,4,1,0
63376,23814,5,1,0
63376,23814,3,210,0
63376,23815,3,1,0
63376,23816,6,1,0
63376,23816,3,210,0
63376,23816,3,220,0
63376,23817,3,1,0
63376,23817,3,210,0
63376,23821,10,1,0
63376,23821,3,210,0
63376,23821,3,220,0
63376,23822,16,1,0
63376,23822,7,210,0
63376,23822,3,220,0
63376,23822,3,241,0
63376,23829,3,1,0
63376,23831,4,1,0
63376,23831,4,210,0
63376,23832,13,1,0
63376,23832,10,210,0
63376,23833,4,1,0
63376,23835,11,1,0
63376,23835,6,210,0
63376,23839,3,1,0
63376,23839,3,210,0
63376,23891,6,1,0
63376,23891,5,210,0
63376,23899,17,1,0
63376,23899,8,210,0
63376,23899,8,220,0
63376,32311,4,1,0
63376,32311,4,210,0
63376,32799,3,1,0
63376,33995,3,1,0
63376,33995,3,220,0
63376,42312,6,1,0
63376,42343,3,1,0
63376,42373,3,1,0
63376,42383,5,1,0
63376,42383,4,210,0
63376,42421,3,1,0
63376,42512,12,1,0
63376,42512,11,210,0
63376,44111,9,1,0
63376,44111,6,242,0
63376,44111,3,251,0
63376,44112,4,1,0
63376,44131,10,1,0
63376,44131,6,220,0
63376,44131,4,230,0
63376,44132,7,1,0
63376,44132,4,220,0
63376,44132,3,230,0
63376,44211,10,1,0
63376,44211,5,210,0
63376,44211,3,241,0
63376,44221,3,1,0
63376,44229,4,1,0
63376,44314,6,1,0
63376,44314,3,210,0
63376,44412,4,1,0
63376,44412,3,210,0
63376,44413,4,1,0
63376,44419,11,1,0
63376,44419,6,210,0
63376,44422,7,1,0
63376,44422,3,220,0
63376,44511,10,1,0
63376,44511,6,251,0
63376,44523,3,1,0
63376,44529,3,1,0
63376,44531,6,1,0
63376,44531,5,210,0
63376,44611,10,1,0
63376,44611,7,241,0
63376,44613,8,1,0
63376,44613,3,220,0
63376,44613,3,230,0
63376,44619,11,1,0
63376,44619,6,210,0
63376,44619,5,220,0
63376,44711,14,1,0
63376,44711,6,220,0
63376,44711,5,230,0
63376,44719,3,1,0
63376,44811,3,1,0
63376,44812,14,1,0
63376,44812,5,210,0
63376,44812,4,220,0
63376,44812,4,230,0
63376,44813,4,1,0
63376,44814,12,1,0
63376,44814,3,220,0
63376,44814,3,230,0
63376,44814,3,241,0
63376,44815,4,1,0
63376,44815,3,220,0
63376,44819,6,1,0
63376,44821,12,1,0
63376,44821,5,220,0
63376,44821,4,230,0
63376,44831,8,1,0
63376,44831,3,210,0
63376,44831,3,230,0
63376,45111,9,1,0
63376,45111,3,220,0
63376,45111,3,241,0
63376,45112,3,1,0
63376,45221,3,1,0
63376,45231,6,1,0
63376,45322,6,1,0
63376,45322,4,220,0
63376,45331,4,1,0
63376,45391,3,1,0
63376,45399,12,1,0
63376,45399,7,210,0
63376,45399,3,220,0
63376,45411,10,1,0
63376,45411,10,210,0
63376,45439,10,1,0
63376,45439,8,210,0
63376,48411,5,1,0
63376,48411,4,210,0
63376,48412,9,1,0
63376,48412,5,210,0
63376,48422,6,1,0
63376,48422,6,210,0
63376,48851,3,1,0
63376,49311,3,1,0
63376,51731,14,1,0
63376,51731,7,210,0
63376,51731,4,230,0
63376,52211,23,1,0
63376,52211,8,210,0
63376,52211,8,220,0
63376,52211,4,230,0
63376,52211,3,241,0
63376,52213,5,1,0
63376,52229,14,1,0
63376,52229,12,210,0
63376,52312,8,1,0
63376,52312,7,210,0
63376,52392,16,1,0
63376,52392,14,210,0
63376,52393,5,1,0
63376,52393,4,210,0
63376,52412,5,1,0
63376,52421,40,1,0
63376,52421,26,210,0
63376,52421,7,220,0
63376,52421,5,230,0
63376,53111,9,1,0
63376,53111,6,210,0
63376,53111,3,220,0
63376,53112,7,1,0
63376,53112,6,210,0
63376,53113,5,1,0
63376,53113,5,210,0
63376,53121,16,1,0
63376,53121,15,210,0
63376,53131,14,1,0
63376,53131,10,210,0
63376,53132,5,1,0
63376,53132,5,210,0
63376,53211,3,1,0
63376,53228,4,1,0
63376,54111,15,1,0
63376,54111,10,210,0
63376,54111,5,220,0
63376,54119,4,1,0
63376,54119,4,210,0
63376,54121,33,1,0
63376,54121,22,210,0
63376,54121,8,220,0
63376,54133,6,1,0
63376,54133,4,210,0
63376,54135,3,1,0
63376,54143,6,1,0
63376,54143,5,210,0
63376,54151,22,1,0
63376,54151,19,210,0
63376,54161,18,1,0
63376,54161,15,210,0
63376,54169,8,1,0
63376,54169,5,210,0
63376,54189,3,1,0
63376,54192,7,1,0
63376,54192,5,210,0
63376,54194,7,1,0
63376,54194,3,230,0
63376,54199,6,1,0
63376,54199,5,210,0
63376,55111,5,1,0
63376,55111,3,241,0
63376,56111,4,1,0
63376,56131,4,1,0
63376,56131,3,210,0
63376,56132,16,1,0
63376,56132,8,210,0
63376,56132,5,241,0
63376,56143,3,1,0
63376,56143,3,210,0
63376,56151,3,1,0
63376,56162,3,1,0
63376,56172,20,1,0
63376,56172,14,210,0
63376,56172,6,230,0
63376,56173,25,1,0
63376,56173,12,210,0
63376,56173,10,220,0
63376,61111,3,1,0
63376,61161,3,1,0
63376,61162,7,1,0
63376,61162,4,210,0
63376,61169,3,1,0
63376,62111,67,1,0
63376,62111,30,210,0
63376,62111,18,220,0
63376,62111,10,230,0
63376,62111,8,241,0
63376,62121,40,1,0
63376,62121,13,210,0
63376,62121,20,220,0
63376,62121,5,230,0
63376,62131,19,1,0
63376,62131,15,210,0
63376,62131,3,220,0
63376,62132,10,1,0
63376,62132,4,210,0
63376,62132,5,220,0
63376,62133,4,1,0
63376,62133,4,210,0
63376,62134,9,1,0
63376,62134,3,210,0
63376,62134,3,230,0
63376,62139,6,1,0
63376,62139,4,210,0
63376,62142,4,1,0
63376,62149,7,1,0
63376,62151,7,1,0
63376,62151,5,210,0
63376,62161,14,1,0
63376,62161,10,210,0
63376,62161,3,242,0
63376,62199,3,1,0
63376,62311,3,1,0
63376,62321,22,1,0
63376,62321,4,210,0
63376,62321,16,220,0
63376,62331,6,1,0
63376,62412,39,1,0
63376,62412,28,210,0
63376,62412,4,220,0
63376,62412,3,241,0
63376,62412,3,242,0
63376,62419,4,1,0
63376,62441,19,1,0
63376,62441,8,220,0
63376,62441,3,230,0
63376,62441,6,241,0
63376,71131,3,1,0
63376,71151,3,1,0
63376,71151,3,210,0
63376,71394,10,1,0
63376,71394,7,210,0
63376,71399,7,1,0
63376,72111,4,1,0
63376,72231,3,1,0
63376,72231,3,210,0
63376,72241,9,1,0
63376,72241,4,210,0
63376,72251,135,1,0
63376,72251,23,210,0
63376,72251,16,220,0
63376,72251,35,230,0
63376,72251,45,241,0
63376,72251,13,242,0
63376,72251,3,251,0
63376,81111,22,1,0
63376,81111,13,210,0
63376,81111,7,220,0
63376,81112,17,1,0
63376,81112,11,210,0
63376,81112,3,220,0
63376,81119,18,1,0
63376,81119,9,210,0
63376,81119,6,220,0
63376,81121,7,1,0
63376,81121,7,210,0
63376,81131,3,1,0
63376,81211,31,1,0
63376,81211,22,210,0
63376,81211,5,220,0
63376,81211,3,230,0
63376,81219,9,1,0
63376,81219,6,210,0
63376,81232,4,1,0
63376,81291,6,1,0
63376,81311,18,1,0
63376,81311,8,210,0
63376,81311,6,230,0
63376,81341,3,1,0
63376,81393,3,1,0
64040,51731,3,1,0
64040,52211,4,1,0
64040,72251,10,1,0
64040,72251,4,210,0
64040,72251,3,220,0
64040,72251,3,230,0
64040,81311,9,1,0
64040,81311,9,210,0
64048,23811,4,1,0
64048,23811,4,210,0
64048,81311,3,1,0
64050,23611,3,1,0
64050,23611,3,210,0
64050,23821,5,1,0
64050,23821,4,210,0
64050,23822,7,1,0
64050,23822,5,210,0
64050,23899,5,1,0
64050,23899,3,220,0
64050,32311,4,1,0
64050,32311,3,210,0
64050,44112,4,1,0
64050,44131,5,1,0
64050,44229,3,1,0
64050,44229,3,210,0
64050,44314,3,1,0
64050,44511,4,1,0
64050,44511,3,230,0
64050,44711,6,1,0
64050,44711,3,220,0
64050,45231,5,1,0
64050,45231,3,220,0
64050,45322,5,1,0
64050,45322,5,210,0
64050,48841,3,1,0
64050,51731,6,1,0
64050,51731,3,230,0
64050,52229,3,1,0
64050,52421,4,1,0
64050,52421,3,210,0
64050,53112,4,1,0
64050,53112,4,210,0
64050,53121,5,1,0
64050,53121,5,210,0
64050,53131,4,1,0
64050,53131,4,210,0
64050,54111,26,1,0
64050,54111,21,210,0
64050,54111,3,220,0
64050,54119,5,1,0
64050,54119,4,210,0
64050,54121,7,1,0
64050,54121,3,210,0
64050,54121,3,220,0
64050,54133,3,1,0
64050,54151,3,1,0
64050,54151,3,210,0
64050,56172,9,1,0
64050,56172,6,210,0
64050,56173,6,1,0
64050,56173,3,210,0
64050,62111,4,1,0
64050,62121,4,1,0
64050,62121,3,210,0
64050,62161,4,1,0
64050,62161,4,210,0
64050,62321,3,1,0
64050,62412,24,1,0
64050,62412,23,210,0
64050,62422,3,1,0
64050,72241,3,1,0
64050,72241,3,210,0
64050,72251,24,1,0
64050,72251,9,220,0
64050,72251,6,230,0
64050,72251,6,241,0
64050,81111,13,1,0
64050,81111,12,210,0
64050,81112,7,1,0
64050,81112,6,210,0
64050,81119,3,1,0
64050,81119,3,210,0
64050,81211,3,1,0
64050,81311,20,1,0
64050,81311,11,210,0
64050,81311,4,220,0
64050,81321,5,1,0
64050,81341,3,1,0
64050,81341,3,210,0
64050,81393,5,1,0
64051,72251,3,1,0
64052,23611,6,1,0
64052,23611,3,210,0
64052,23821,3,1,0
64052,23821,3,210,0
64052,23822,5,1,0
64052,23822,3,210,0
64052,45231,3,1,0
64052,48411,3,1,0
64052,48841,4,1,0
64052,48841,3,210,0
64052,54121,8,1,0
64052,54121,6,210,0
64052,56173,3,1,0
64052,56173,3,210,0
64052,61111,5,1,0
64052,61111,3,241,0
64052,62321,4,1,0
64052,62412,11,1,0
64052,62412,11,210,0
64052,72251,7,1,0
64052,72251,3,241,0
64052,81111,5,1,0
64052,81111,4,210,0
64052,81311,9,1,0
64052,81311,6,210,0
64053,62412,8,1,0
64053,62412,8,210,0
64053,81311,3,1,0
64054,45231,3,1,0
64054,45231,3,230,0
64054,52229,3,1,0
64054,62412,4,1,0
64054,62412,4,210,0
64054,72251,13,1,0
64054,72251,4,210,0
64054,72251,4,220,0
64054,81111,3,1,0
64054,81111,3,210,0
64055,23611,12,1,0
64055,23611,11,210,0
64055,23622,5,1,0
64055,23622,3,210,0
64055,23822,8,1,0
