Zip,Naics,Establishments,Employees,Payroll
65203,452,9,1,0
65203,452,3,251,0
65203,453,15,1,0
65203,453,4,210,0
65203,453,6,220,0
65203,453,3,230,0
65203,454,8,1,0
65203,454,4,210,0
65203,484,8,1,0
65203,484,7,210,0
65203,811,25,1,0
65203,811,10,210,0
65203,811,5,220,0
65203,811,7,230,0
65203,485,3,1,0
65203,488,6,1,0
65203,488,3,210,0
65203,511,7,1,0
65203,511,3,241,0
65203,512,4,1,0
65203,512,3,210,0
65203,517,13,1,0
65203,517,7,210,0
65203,812,64,1,0
65203,812,44,210,0
65203,812,12,220,0
65203,812,6,230,0
65203,519,6,1,0
65203,519,3,210,0
65203,522,46,1,0
65203,522,11,210,0
65203,522,19,220,0
65203,522,11,230,0
65203,522,3,242,0
65203,813,58,1,0
65203,813,33,210,0
65203,813,5,220,0
65203,813,7,230,0
65203,813,10,241,0
65203,523,28,1,0
65203,523,25,210,0
65203,523,3,220,0
65203,524,64,1,0
65203,524,48,210,0
65203,524,5,220,0
65203,524,4,230,0
65203,524,5,241,0
65203,531,126,1,0
65203,531,106,210,0
65203,531,11,220,0
65203,531,6,230,0
65205,424,3,1,0
65205,541,3,1,0
65205,722,3,1,0
65205,813,10,1,0
65205,813,6,210,0
65205,813,3,220,0
65211,541,6,1,0
65211,541,4,220,0
65211,611,4,1,0
65211,611,3,210,0
65211,722,4,1,0
65211,813,3,1,0
65211,813,3,210,0
65216,722,4,1,0
65216,722,3,210,0
65218,524,6,1,0
65231,238,10,1,0
65231,238,7,210,0
65231,484,7,1,0
65231,484,5,210,0
65231,541,7,1,0
65231,541,4,210,0
65233,236,12,1,0
65233,236,12,210,0
65233,237,4,1,0
65233,238,11,1,0
65233,238,6,210,0
65233,238,4,220,0
65233,327,3,1,0
65233,423,5,1,0
65233,423,3,210,0
65233,424,6,1,0
65233,424,4,210,0
65233,441,9,1,0
65233,441,3,220,0
65233,441,3,230,0
65233,442,4,1,0
65233,442,4,210,0
65233,444,7,1,0
65233,444,3,220,0
65233,446,3,1,0
65233,447,12,1,0
65233,447,6,220,0
65233,447,4,241,0
65233,448,4,1,0
65233,448,3,210,0
65233,453,4,1,0
65233,453,4,210,0
65233,454,3,1,0
65233,484,3,1,0
65233,517,3,1,0
65233,522,14,1,0
65233,522,7,210,0
65233,522,7,220,0
65233,523,4,1,0
65233,523,4,210,0
65233,524,12,1,0
65233,524,11,210,0
65233,531,9,1,0
65233,531,9,210,0
65233,541,21,1,0
65233,541,15,210,0
65233,541,5,220,0
65233,561,14,1,0
65233,561,10,210,0
65233,561,3,220,0
65233,621,17,1,0
65233,621,10,210,0
65233,621,4,220,0
65233,623,22,1,0
65233,623,11,220,0
65233,623,5,230,0
65233,623,3,241,0
65233,624,10,1,0
65233,624,6,210,0
65233,713,4,1,0
65233,713,3,210,0
65233,721,6,1,0
65233,721,3,230,0
65233,722,24,1,0
65233,722,4,210,0
65233,722,7,220,0
65233,722,9,230,0
65233,811,18,1,0
65233,811,11,210,0
65233,811,7,220,0
65233,812,11,1,0
65233,812,8,210,0
65233,812,3,220,0
65233,813,15,1,0
65233,813,10,210,0
65233,813,4,220,0
65236,424,4,1,0
65236,447,3,1,0
65236,722,5,1,0
65236,811,3,1,0
65236,811,3,210,0
65237,524,3,1,0
65237,524,3,210,0
65240,236,10,1,0
65240,236,8,210,0
65240,238,10,1,0
65240,238,7,210,0
65240,423,3,1,0
65240,441,4,1,0
65240,444,3,1,0
65240,445,3,1,0
65240,447,5,1,0
65240,484,4,1,0
65240,484,3,210,0
65240,522,3,1,0
65240,522,3,220,0
65240,524,6,1,0
65240,524,6,210,0
65240,531,6,1,0
65240,531,5,210,0
65240,541,9,1,0
65240,541,5,210,0
65240,561,5,1,0
65240,561,4,210,0
65240,621,6,1,0
65240,621,4,210,0
65240,623,3,1,0
65240,722,14,1,0
65240,722,5,210,0
65240,722,4,220,0
65240,722,3,230,0
65240,811,6,1,0
65240,811,4,210,0
65240,813,11,1,0
65240,813,6,210,0
65240,813,3,220,0
65243,238,7,1,0
65243,238,7,210,0
65248,221,3,1,0
65248,236,3,1,0
65248,236,3,210,0
65248,238,5,1,0
65248,238,3,210,0
65248,424,3,1,0
65248,447,3,1,0
65248,484,4,1,0
65248,484,3,210,0
65248,522,3,1,0
65248,541,12,1,0
65248,541,7,210,0
65248,541,4,220,0
65248,561,3,1,0
65248,561,3,210,0
65248,621,4,1,0
65248,623,6,1,0
65248,623,3,241,0
65248,624,6,1,0
65248,624,4,210,0
65248,722,7,1,0
65248,722,3,220,0
65248,811,3,1,0
65248,811,3,210,0
65248,813,8,1,0
65248,813,5,210,0
65251,238,16,210,0
65251,238,5,220,0
65251,238,3,230,0
65251,311,3,1,0
65251,327,5,1,0
65251,333,3,1,0
65251,339,4,1,0
65251,339,4,210,0
65251,423,4,1,0
65251,423,3,210,0
65251,425,3,1,0
65251,425,3,210,0
65251,441,9,1,0
65251,441,5,210,0
65251,441,3,230,0
65251,444,10,1,0
65251,444,3,220,0
65251,444,5,230,0
65251,445,3,1,0
65251,446,4,1,0
65251,446,3,230,0
65251,447,12,1,0
65251,447,8,220,0
65251,447,3,230,0
65251,448,3,1,0
65251,448,3,220,0
65251,452,4,1,0
65251,453,8,1,0
65251,453,5,210,0
65251,454,3,1,0
65251,454,3,210,0
65251,484,6,1,0
65251,484,3,220,0
65251,522,24,1,0
65251,522,15,210,0
65251,522,5,220,0
65251,523,3,1,0
65251,523,3,210,0
65251,524,9,1,0
65251,524,8,210,0
65251,531,8,1,0
65251,531,6,210,0
65251,532,4,1,0
65251,541,23,1,0
65251,541,16,210,0
65251,541,5,220,0
65251,561,17,1,0
65251,561,10,210,0
65251,561,4,220,0
65251,611,4,1,0
65251,621,27,1,0
65251,621,11,210,0
65251,621,11,220,0
65251,621,3,230,0
65251,623,8,1,0
65251,623,3,242,0
65251,624,19,1,0
65251,624,9,210,0
65251,624,5,230,0
65251,713,5,1,0
65251,721,6,1,0
65251,721,5,210,0
65251,722,33,1,0
65251,722,4,210,0
65251,722,8,220,0
65251,722,11,230,0
65251,722,9,241,0
65251,811,15,1,0
65251,811,10,210,0
65251,811,3,220,0
65251,812,16,1,0
65251,812,13,210,0
65251,813,26,1,0
65251,813,17,210,0
65251,813,6,220,0
65251,212,3,1,0
65251,221,3,1,0
65251,236,10,1,0
65251,236,6,210,0
65251,237,4,1,0
65251,238,24,1,0
65254,238,5,1,0
65254,238,3,210,0
65254,332,3,1,0
65254,452,3,1,0
65254,624,3,1,0
65254,722,5,1,0
65254,722,3,220,0
65255,236,7,1,0
65255,236,5,210,0
65255,238,19,1,0
65255,238,11,210,0
65255,238,8,220,0
65255,423,3,1,0
65255,453,3,1,0
65255,453,3,210,0
65255,484,3,1,0
65255,484,3,210,0
65255,531,3,1,0
65255,531,3,210,0
65255,541,5,1,0
65255,541,4,210,0
65255,561,8,1,0
65255,561,7,210,0
65255,623,4,1,0
65255,623,3,230,0
65255,624,5,1,0
65255,624,4,210,0
65255,813,3,1,0
65256,236,3,1,0
65256,238,10,1,0
65256,238,6,210,0
65256,624,4,1,0
65256,624,3,210,0
65256,813,4,1,0
65256,813,3,210,0
65257,238,3,1,0
65257,238,3,210,0
65257,321,4,1,0
65257,484,3,1,0
65259,238,5,1,0
65259,238,4,210,0
65259,484,7,1,0
65259,484,4,210,0
65259,813,6,1,0
65259,813,5,210,0
65261,484,7,1,0
65261,484,6,210,0
65261,541,3,1,0
65261,541,3,210,0
65261,813,3,1,0
65262,447,7,1,0
65262,484,5,1,0
65262,484,3,210,0
65262,721,5,1,0
65262,722,8,1,0
65262,722,3,230,0
65262,722,3,241,0
65263,722,4,1,0
65263,811,4,1,0
65263,811,4,210,0
65264,238,5,1,0
65264,238,3,210,0
65265,236,11,1,0
65265,236,8,210,0
65265,238,25,1,0
65265,238,18,210,0
65265,238,5,220,0
65265,311,5,1,0
65265,331,4,1,0
65265,333,4,1,0
65265,336,3,1,0
65265,423,7,1,0
65265,423,3,210,0
65265,424,3,1,0
65265,441,11,1,0
65265,441,6,210,0
65265,441,4,230,0
65265,442,4,1,0
65265,444,9,1,0
65265,444,4,210,0
65265,444,3,230,0
65265,446,9,1,0
65265,446,3,210,0
65265,446,4,220,0
65265,447,9,1,0
65265,447,5,220,0
65265,448,4,1,0
65265,451,3,1,0
65265,451,3,210,0
65265,452,3,1,0
65265,453,6,1,0
65265,453,6,210,0
65265,454,3,1,0
65265,484,7,1,0
65265,484,7,210,0
65265,511,3,1,0
65265,517,5,1,0
65265,517,3,220,0
65265,522,18,1,0
65265,522,10,210,0
65265,522,4,220,0
65265,523,5,1,0
65265,523,5,210,0
65265,524,11,1,0
65265,524,8,210,0
65265,531,4,1,0
65265,531,4,210,0
65265,532,3,1,0
65265,532,3,220,0
65265,541,24,1,0
65265,541,14,210,0
65265,541,5,220,0
65265,541,5,230,0
65265,561,18,1,0
65265,561,7,210,0
65265,561,3,220,0
65265,561,4,230,0
65265,562,4,1,0
65265,562,3,220,0
65265,611,4,1,0
65265,621,38,1,0
65265,621,18,210,0
65265,621,13,220,0
65265,621,3,230,0
65265,621,4,241,0
65265,623,6,1,0
65265,623,4,241,0
65265,624,16,1,0
65265,624,12,210,0
65265,713,7,1,0
65265,713,5,210,0
65265,721,4,1,0
65265,721,3,210,0
65265,722,28,1,0
65265,722,8,210,0
65265,722,5,220,0
65265,722,7,230,0
65265,722,6,241,0
65265,811,15,1,0
65265,811,7,210,0
65265,811,5,220,0
65265,811,3,230,0
65265,812,17,1,0
65265,812,12,210,0
65265,812,4,220,0
65265,813,23,1,0
65265,813,16,210,0
65265,813,6,220,0
65265,221,3,1,0
65270,621,39,1,0
65270,621,21,210,0
65270,621,8,220,0
65270,621,6,230,0
65270,623,7,1,0
65270,623,3,241,0
65270,624,25,1,0
65270,624,15,210,0
65270,624,3,220,0
65270,624,4,230,0
65270,624,3,241,0
65270,713,4,1,0
65270,722,36,1,0
65270,722,9,210,0
65270,722,6,220,0
65270,722,9,230,0
65270,722,11,241,0
65270,811,18,1,0
65270,811,13,210,0
65270,811,3,230,0
65270,812,12,1,0
65270,812,8,210,0
65270,812,3,220,0
65270,813,25,1,0
65270,813,18,210,0
65270,813,6,220,0
65270,236,7,1,0
65270,236,5,210,0
65270,238,19,1,0
65270,238,11,210,0
65270,238,6,220,0
65270,332,5,1,0
65270,336,3,1,0
65270,339,4,1,0
65270,423,9,1,0
65270,423,3,210,0
65270,423,3,220,0
65270,425,3,1,0
65270,441,18,1,0
65270,441,11,210,0
65270,441,3,220,0
65270,442,3,1,0
65270,443,5,1,0
65270,443,3,210,0
65270,444,12,1,0
65270,444,4,210,0
65270,444,3,220,0
65270,444,3,230,0
65270,445,4,1,0
65270,446,7,1,0
65270,446,3,210,0
65270,447,10,1,0
65270,447,4,220,0
65270,447,3,230,0
65270,448,11,1,0
65270,448,3,210,0
65270,448,8,220,0
65270,452,5,1,0
65270,453,11,1,0
65270,453,7,210,0
65270,454,5,1,0
65270,454,3,210,0
65270,484,8,1,0
65270,484,5,210,0
65270,493,5,1,0
65270,515,3,1,0
65270,517,8,1,0
65270,517,6,210,0
65270,522,26,1,0
65270,522,13,210,0
65270,522,7,220,0
65270,523,4,1,0
65270,523,4,210,0
65270,524,14,1,0
65270,524,9,210,0
65270,524,5,220,0
65270,531,13,1,0
65270,531,11,210,0
65270,532,3,1,0
65270,541,21,1,0
65270,541,13,210,0
65270,541,5,220,0
65270,541,3,230,0
65270,561,13,1,0
65270,561,7,210,0
65270,561,3,220,0
65270,611,4,1,0
65274,484,4,1,0
65274,484,3,210,0
65275,238,3,1,0
65275,238,3,210,0
65275,447,3,1,0
65275,524,4,1,0
65275,524,3,210,0
65275,541,8,1,0
65275,541,7,210,0
65275,624,6,1,0
65275,624,3,210,0
65275,624,3,220,0
65275,722,4,1,0
65275,722,3,210,0
65275,813,8,1,0
65275,813,7,210,0
65276,238,7,1,0
65276,238,6,210,0
65276,484,6,1,0
65276,484,6,210,0
65276,722,3,1,0
65276,722,3,210,0
65279,236,4,1,0
65279,236,3,210,0
65279,238,10,1,0
65279,238,9,210,0
65279,531,3,1,0
65279,531,3,210,0
65279,541,5,1,0
65279,541,4,210,0
65279,812,4,1,0
65279,812,4,210,0
65281,238,4,1,0
65281,238,3,210,0
65281,423,3,1,0
65281,424,4,1,0
65281,424,3,230,0
65281,441,5,1,0
65281,441,3,210,0
65281,444,4,1,0
65281,447,4,1,0
65281,447,3,210,0
65281,484,4,1,0
65281,522,3,1,0
65281,524,4,1,0
65281,524,4,210,0
65281,541,5,1,0
65281,541,3,210,0
65281,621,5,1,0
65281,621,3,210,0
65281,624,4,1,0
65281,624,4,210,0
65281,722,4,1,0
65281,722,3,210,0
65281,811,5,1,0
65281,811,5,210,0
65281,813,7,1,0
65281,813,5,210,0
65284,236,6,1,0
65284,236,6,210,0
65284,238,10,1,0
65284,238,8,210,0
65284,484,3,1,0
65284,623,3,1,0
65301,511,3,1,0
65301,517,10,1,0
65301,517,5,210,0
65301,517,3,230,0
65301,522,32,1,0
65301,522,18,210,0
65301,522,8,220,0
65301,522,4,230,0
65301,523,6,1,0
65301,523,6,210,0
65301,524,18,1,0
65301,524,14,210,0
65301,524,4,220,0
65301,531,30,1,0
65301,531,26,210,0
65301,532,9,1,0
65301,532,4,210,0
65301,532,3,220,0
65301,541,59,1,0
65301,541,30,210,0
65301,541,13,220,0
65301,541,8,230,0
65301,541,5,241,0
65301,551,9,1,0
65301,561,40,1,0
65301,561,21,210,0
65301,561,6,220,0
65301,561,4,230,0
65301,561,3,241,0
65301,561,4,242,0
65301,562,3,1,0
65301,611,6,1,0
65301,621,74,1,0
65301,621,39,210,0
65301,621,14,220,0
65301,621,11,230,0
65301,621,7,241,0
65301,623,21,1,0
65301,623,3,210,0
65301,623,3,220,0
65301,623,4,230,0
65301,623,5,241,0
65301,623,3,251,0
65301,624,55,1,0
65301,624,30,210,0
65301,624,10,220,0
65301,624,8,230,0
65301,624,5,241,0
65302,522,3,1,0
65302,624,3,1,0
65305,541,19,1,0
65305,541,14,210,0
65305,541,3,220,0
65305,561,4,1,0
65305,611,3,1,0
65324,238,6,1,0
65324,238,6,210,0
65324,447,3,1,0
65325,236,3,1,0
65325,236,3,210,0
65325,238,7,1,0
65325,238,7,210,0
65325,447,5,1,0
65325,453,5,1,0
65325,453,4,210,0
65325,454,3,1,0
65325,484,4,1,0
65325,484,4,210,0
65325,524,3,1,0
65325,524,3,210,0
65325,531,3,1,0
65325,531,3,210,0
65325,541,4,1,0
65325,541,4,210,0
65325,561,3,1,0
65325,624,5,1,0
65325,624,5,210,0
65325,722,5,1,0
65325,811,4,1,0
65325,811,3,210,0
65325,813,8,1,0
65325,813,7,210,0
65326,238,3,1,0
65326,238,3,210,0
65326,813,3,1,0
65329,813,3,1,0
65329,813,3,210,0
65332,238,4,1,0
65332,238,4,210,0
65336,238,10,1,0
65336,238,6,210,0
65336,238,3,220,0
65336,447,3,1,0
65336,531,3,1,0
65336,531,3,210,0
65336,541,4,1,0
65336,541,3,210,0
65336,561,5,1,0
65336,561,4,210,0
65336,621,4,1,0
65336,621,3,210,0
65336,624,4,1,0
65336,722,11,1,0
65336,722,4,230,0
65336,812,3,1,0
65336,812,3,210,0
65336,813,8,1,0
65336,813,6,210,0
65338,238,4,1,0
65338,238,3,210,0
65338,447,3,1,0
65338,531,3,1,0
65338,531,3,210,0
65338,722,8,1,0
65338,722,3,220,0
65338,722,3,230,0
65338,813,7,1,0
65338,813,5,210,0
65340,115,3,1,0
65340,236,7,1,0
65340,236,7,210,0
65340,237,3,1,0
65340,238,11,1,0
65340,238,7,210,0
65340,238,3,220,0
65340,311,6,1,0
65340,423,15,1,0
65340,423,10,210,0
65340,423,3,241,0
65340,424,12,1,0
65340,424,5,210,0
65340,424,3,220,0
65340,424,3,241,0
65340,425,4,1,0
65340,441,10,1,0
65340,441,3,210,0
65340,441,3,230,0
65340,444,8,1,0
65340,444,3,210,0
65340,444,3,220,0
65340,445,6,1,0
65340,445,5,210,0
65340,446,7,1,0
65340,446,3,210,0
65340,446,3,241,0
65340,447,13,1,0
65340,447,5,210,0
65340,447,6,220,0
65340,448,7,1,0
65340,448,3,220,0
65340,452,3,1,0
65340,453,6,1,0
65340,453,5,210,0
65340,484,7,1,0
65340,484,3,210,0
65340,517,4,1,0
65340,517,3,210,0
65340,522,25,1,0
65340,522,17,210,0
65340,522,6,220,0
65340,523,5,1,0
65340,523,5,210,0
65340,524,10,1,0
65340,524,10,210,0
65340,531,7,1,0
65340,531,7,210,0
65340,541,24,1,0
65340,541,17,210,0
65340,541,4,220,0
65340,541,3,230,0
65340,561,13,1,0
65340,561,9,210,0
65340,611,3,1,0
65340,621,24,1,0
65340,621,10,210,0
65340,621,11,220,0
65340,621,3,241,0
65340,623,16,1,0
65340,623,3,210,0
65340,623,4,230,0
65340,623,3,241,0
65340,623,3,242,0
65340,624,13,1,0
65340,624,5,210,0
65340,624,4,220,0
65340,721,4,1,0
65340,722,28,1,0
65340,722,10,210,0
65340,722,4,220,0
65340,722,6,230,0
65340,722,7,241,0
65340,811,17,1,0
65340,811,13,210,0
65340,811,3,220,0
65340,812,11,1,0
65340,812,8,210,0
65340,812,3,220,0
65340,813,20,1,0
65340,813,15,210,0
65340,813,3,220,0
65301,713,7,1,0
65301,713,4,210,0
65301,721,5,1,0
65301,721,3,241,0
65301,722,61,1,0
65301,722,12,210,0
65301,722,8,220,0
65301,722,12,230,0
65301,722,23,241,0
65301,722,5,242,0
65301,221,3,1,0
65301,236,16,1,0
65301,236,13,210,0
65301,237,6,1,0
65301,237,4,210,0
65301,811,37,1,0
65301,811,25,210,0
65301,811,8,220,0
65301,811,3,230,0
65301,238,51,1,0
65301,238,26,210,0
65301,238,13,220,0
65301,238,8,230,0
65301,238,4,241,0
65301,327,4,1,0
65301,812,38,1,0
65301,812,27,210,0
65301,812,10,220,0
65301,332,16,1,0
65301,332,4,210,0
65301,332,5,230,0
65301,332,3,241,0
65301,333,5,1,0
65301,336,3,1,0
65301,339,3,1,0
65301,423,25,1,0
65301,423,12,210,0
65301,423,5,220,0
65301,423,3,230,0
65301,423,5,241,0
65301,424,13,1,0
65301,424,6,230,0
65301,424,5,241,0
65301,813,40,1,0
65301,813,26,210,0
65301,813,10,220,0
65301,441,34,1,0
65301,441,9,210,0
65301,441,9,220,0
65301,441,5,230,0
65301,441,8,241,0
65301,441,3,242,0
65301,442,4,1,0
65301,443,3,1,0
65301,443,3,220,0
65301,444,20,1,0
65301,444,7,210,0
65301,444,5,220,0
65301,444,5,230,0
65301,445,8,1,0
65301,445,3,220,0
65301,446,14,1,0
65301,446,5,210,0
65301,446,4,220,0
65301,446,3,230,0
65301,447,24,1,0
65301,447,3,210,0
65301,447,13,220,0
65301,447,6,230,0
65301,448,15,1,0
65301,448,5,210,0
65301,448,6,220,0
65301,448,3,230,0
65301,451,9,1,0
65301,451,4,210,0
65301,451,3,220,0
65301,452,9,1,0
65301,452,4,220,0
65301,453,15,1,0
65301,453,9,210,0
65301,453,4,220,0
65301,454,4,1,0
65301,454,3,210,0
65301,484,22,1,0
65301,484,12,210,0
65301,484,4,220,0
65301,484,3,230,0
65301,484,3,241,0
65349,424,3,1,0
65349,621,4,1,0
65349,621,4,210,0
65349,813,4,1,0
65349,813,4,210,0
65350,238,4,1,0
65351,424,4,1,0
65351,424,3,210,0
65351,447,3,1,0
65351,484,4,1,0
65351,484,3,210,0
65351,623,4,1,0
65351,722,3,1,0
65351,811,4,1,0
65351,812,4,1,0
65351,812,4,210,0
65351,813,3,1,0
65351,813,3,210,0
65354,484,3,1,0
65355,561,3,210,0
65355,621,11,1,0
65355,621,6,210,0
65355,623,4,1,0
65355,624,13,1,0
65355,624,5,210,0
65355,624,5,220,0
65355,713,7,1,0
65355,713,4,210,0
65355,713,3,220,0
65355,721,8,1,0
65355,721,7,210,0
65355,722,28,1,0
65355,722,14,210,0
65355,722,6,220,0
65355,722,5,230,0
65355,811,11,1,0
65355,811,10,210,0
65355,812,3,1,0
65355,813,13,1,0
65355,813,8,210,0
65355,813,4,220,0
65355,238,15,1,0
65355,238,11,210,0
65355,332,3,1,0
65355,441,7,1,0
65355,441,3,230,0
65355,447,9,1,0
65355,447,4,210,0
65355,447,4,220,0
65355,452,4,1,0
65355,453,4,1,0
65355,453,3,210,0
65355,454,4,1,0
65355,454,3,210,0
65355,484,6,1,0
65355,484,5,210,0
65355,517,3,1,0
65355,517,3,210,0
65355,522,10,1,0
65355,522,6,210,0
65355,524,8,1,0
65355,524,7,210,0
65355,531,7,1,0
65355,531,6,210,0
65355,541,12,1,0
65355,541,7,210,0
65355,541,4,220,0
65355,561,4,1,0
65360,236,3,1,0
65360,236,3,210,0
65360,238,5,1,0
65360,238,5,210,0
65360,332,3,1,0
65360,444,3,1,0
65360,447,4,1,0
65360,484,4,1,0
65360,484,4,210,0
65360,522,3,1,0
65360,524,4,1,0
65360,524,4,210,0
65360,541,4,1,0
65360,541,3,210,0
65360,561,3,1,0
65360,621,3,1,0
65360,624,10,1,0
65360,624,8,210,0
65360,722,12,1,0
65360,722,9,210,0
65360,812,5,1,0
65360,812,4,210,0
65360,813,7,1,0
65360,813,5,210,0
65401,621,64,1,0
65401,621,28,210,0
65401,621,13,220,0
65401,621,15,230,0
65401,621,5,241,0
65401,621,3,242,0
65401,623,16,1,0
65401,623,7,220,0
65401,623,3,241,0
65401,624,30,1,0
65401,624,17,210,0
65401,624,3,220,0
65401,624,3,230,0
65401,624,3,241,0
65401,624,3,242,0
65401,236,12,1,0
65401,236,7,210,0
65401,236,3,230,0
65401,237,4,1,0
65401,237,4,210,0
65401,238,41,1,0
65401,238,26,210,0
65401,238,11,220,0
65401,238,3,230,0
65401,713,11,1,0
65401,713,5,210,0
65401,713,4,230,0
65401,721,24,1,0
65401,721,11,210,0
65401,721,4,220,0
65401,721,6,230,0
65401,721,3,241,0
65401,323,4,1,0
65401,323,3,210,0
65401,327,6,1,0
65401,423,14,1,0
65401,423,10,210,0
65401,423,4,220,0
65401,722,73,1,0
65401,722,13,210,0
65401,722,14,220,0
65401,722,16,230,0
65401,722,22,241,0
65401,722,6,242,0
65401,424,17,1,0
65401,424,7,210,0
65401,424,4,230,0
65401,441,27,1,0
65401,441,11,210,0
65401,441,7,220,0
65401,441,3,230,0
65401,441,4,241,0
65401,442,6,1,0
65401,811,29,1,0
65401,811,24,210,0
65401,811,3,220,0
65401,812,14,1,0
65401,812,9,210,0
65401,442,3,220,0
65401,443,5,1,0
65401,444,9,1,0
65401,444,5,210,0
65401,445,10,1,0
65401,445,4,210,0
65401,446,15,1,0
65401,446,7,210,0
65401,446,5,220,0
65401,813,39,1,0
65401,813,20,210,0
65401,813,9,220,0
65401,813,3,230,0
65401,813,7,241,0
65401,447,16,1,0
65401,447,7,220,0
65401,447,7,230,0
65401,448,12,1,0
65401,448,6,210,0
65401,448,5,220,0
65401,451,9,1,0
65401,451,6,210,0
65401,452,11,1,0
65401,452,3,210,0
65401,452,3,220,0
65401,453,16,1,0
65401,453,7,210,0
65401,453,6,220,0
65401,454,5,1,0
65401,484,12,1,0
65401,484,4,220,0
65401,484,3,230,0
65401,484,3,241,0
65401,485,5,1,0
65401,492,7,1,0
65401,492,3,230,0
65401,515,3,1,0
65401,517,15,1,0
65401,517,7,210,0
65401,517,4,220,0
65401,517,4,241,0
65401,522,34,1,0
65401,522,19,210,0
65401,522,5,220,0
65401,522,8,230,0
65401,523,7,1,0
65401,523,6,210,0
65401,524,13,1,0
65401,524,9,210,0
65401,524,4,220,0
65401,531,17,1,0
65401,531,14,210,0
65401,532,12,1,0
65401,532,5,210,0
65401,532,6,220,0
65401,541,65,1,0
65401,541,44,210,0
65401,541,11,220,0
65401,541,7,230,0
65401,541,3,241,0
65401,551,4,1,0
65401,551,3,210,0
65401,561,21,1,0
65401,561,11,210,0
65401,561,4,220,0
65401,561,4,230,0
65401,611,9,1,0
65401,611,4,210,0
65402,453,3,1,0
65402,541,3,1,0
65409,722,12,1,0
65409,722,4,210,0
65409,722,5,220,0
65438,321,13,1,0
65438,321,5,220,0
65438,321,4,230,0
65438,423,3,1,0
65438,444,4,1,0
65438,444,3,210,0
65438,484,8,1,0
65438,484,5,210,0
65438,484,3,220,0
65438,541,3,1,0
65438,623,5,1,0
65438,623,3,210,0
65438,624,3,1,0
65441,236,4,1,0
65441,238,8,1,0
65441,238,6,210,0
65441,332,4,1,0
65441,441,3,1,0
65441,444,4,1,0
65441,541,4,1,0
65441,541,4,210,0
65441,561,3,1,0
65441,621,4,1,0
65441,721,5,1,0
65441,721,4,210,0
65441,722,6,1,0
65441,722,3,230,0
65441,811,6,1,0
65441,811,4,210,0
65441,813,6,1,0
65441,813,5,210,0
65452,238,10,1,0
65452,238,7,210,0
65452,624,4,1,0
65452,624,4,210,0
65452,813,6,1,0
65452,813,5,210,0
65453,623,4,1,0
65453,624,7,1,0
65453,624,3,220,0
65453,721,6,1,0
65453,721,4,210,0
65453,722,20,1,0
65453,722,4,210,0
65453,722,4,230,0
65453,722,9,241,0
65453,811,8,1,0
65453,811,6,210,0
65453,812,3,1,0
65453,812,3,210,0
65453,813,11,1,0
65453,813,9,210,0
65453,236,6,1,0
65453,236,3,210,0
65453,238,15,1,0
65453,238,6,210,0
65453,238,5,220,0
65453,332,8,1,0
65453,332,3,210,0
65453,332,3,220,0
65453,423,5,1,0
65453,424,4,1,0
65453,424,3,210,0
65453,441,8,1,0
65453,441,3,220,0
65453,445,4,1,0
65453,447,5,1,0
65453,453,4,1,0
65453,453,4,210,0
65453,454,3,1,0
65453,484,5,1,0
65453,484,3,210,0
65453,522,5,1,0
65453,523,3,1,0
65453,523,3,210,0
65453,524,5,1,0
65453,524,5,210,0
65453,531,5,1,0
65453,531,5,210,0
65453,541,10,1,0
65453,541,8,210,0
65453,551,4,1,0
65453,561,6,1,0
65453,561,4,210,0
65453,621,16,1,0
65453,621,12,210,0
65453,621,3,220,0
65459,238,9,1,0
65459,238,4,210,0
65459,238,4,220,0
65459,447,3,1,0
65459,484,4,1,0
65459,484,3,210,0
65459,561,3,1,0
65459,621,3,1,0
65459,624,6,1,0
65459,624,6,210,0
65459,811,5,1,0
65459,811,5,210,0
65459,813,7,1,0
65459,813,6,210,0
65466,447,3,1,0
65466,532,5,1,0
65466,532,5,210,0
65466,721,6,1,0
65466,721,5,210,0
65466,722,12,1,0
65466,722,8,210,0
65466,813,3,1,0
65473,443,3,1,0
65473,446,3,1,0
65473,453,5,1,0
65473,453,3,210,0
65473,522,3,1,0
65473,541,23,1,0
65473,541,17,210,0
65473,541,4,230,0
65473,561,4,1,0
65473,611,4,1,0
65473,722,5,1,0
65473,813,3,1,0
65483,236,4,1,0
65483,236,3,210,0
65483,441,6,1,0
65483,441,3,210,0
65483,444,8,1,0
65483,444,4,210,0
65483,444,3,230,0
65483,447,3,1,0
65483,453,4,1,0
65483,453,4,210,0
65483,484,4,1,0
65483,484,4,210,0
65483,517,3,1,0
65483,522,7,1,0
65483,522,3,210,0
65483,524,8,1,0
65483,524,6,210,0
65483,541,16,1,0
65483,541,11,210,0
65483,541,3,220,0
65483,561,7,1,0
65483,561,3,210,0
65483,621,14,1,0
65483,621,10,210,0
65483,623,4,1,0
65483,624,6,1,0
65483,624,5,210,0
65483,722,15,1,0
65483,722,3,210,0
65483,722,3,220,0
65483,722,3,230,0
65483,722,5,241,0
65483,811,5,1,0
65483,811,4,210,0
65483,812,3,1,0
65483,813,15,1,0
65483,813,12,210,0
65486,238,11,1,0
65486,238,8,210,0
65486,238,3,220,0
65486,484,3,1,0
65486,484,3,210,0
65486,624,3,1,0
65534,238,3,1,0
65535,722,3,1,0
65535,813,3,1,0
