Zip,Naics,Establishments,Employees,Payroll
64062,238,8,210,0
64064,623,5,1,0
64064,624,8,1,0
64064,624,4,210,0
64068,524,38,1,0
64068,524,33,210,0
64068,524,3,220,0
64068,531,42,1,0
64068,531,38,210,0
64070,722,3,220,0
64070,813,5,1,0
64070,813,4,210,0
64071,811,3,1,0
64071,811,3,210,0
64074,238,5,1,0
64074,238,3,210,0
64074,484,4,1,0
64074,484,3,210,0
64079,238,22,1,0
64079,238,14,210,0
64079,238,4,220,0
64079,238,3,230,0
64079,423,3,1,0
64079,425,3,1,0
64081,221,3,1,0
64081,236,14,1,0
64081,236,4,210,0
64081,236,5,220,0
64081,236,3,230,0
64082,236,15,1,0
64082,236,13,210,0
64082,238,27,1,0
64083,623,6,1,0
64083,624,12,1,0
64083,624,6,210,0
64086,531,35,1,0
64086,531,31,210,0
64086,531,3,220,0
64089,722,15,1,0
64089,722,5,210,0
64089,722,3,230,0
64089,722,4,241,0
64089,811,14,1,0
64089,811,10,210,0
64089,811,3,220,0
64093,813,31,1,0
64093,813,23,210,0
64093,813,5,230,0
64106,561,5,241,0
64106,621,33,1,0
64106,621,29,210,0
64108,532,5,1,0
64108,541,252,1,0
64108,541,108,210,0
64109,236,3,210,0
64109,238,5,1,0
64109,238,3,210,0
64109,423,3,1,0
64109,445,3,1,0
64109,447,5,1,0
64109,512,3,1,0
64109,531,8,1,0
64109,531,8,210,0
64111,441,8,1,0
64111,441,3,210,0
64111,441,3,220,0
64111,442,4,1,0
64111,442,3,210,0
64111,444,7,1,0
64111,445,10,1,0
64111,445,4,220,0
64111,446,14,1,0
64111,446,8,210,0
64111,446,4,241,0
64111,713,5,1,0
64111,713,4,210,0
64111,721,11,1,0
64111,721,5,210,0
64111,722,141,1,0
64111,722,34,210,0
64111,722,20,220,0
64111,722,34,230,0
64111,722,45,241,0
64111,722,6,242,0
64112,624,4,1,0
64112,624,3,210,0
64112,711,3,1,0
64112,713,3,1,0
64112,721,10,1,0
64112,721,3,241,0
64112,721,3,251,0
64112,722,70,1,0
64112,722,9,210,0
64112,722,6,220,0
64114,446,13,1,0
64114,446,4,210,0
64114,446,3,220,0
64114,446,5,241,0
64114,447,8,1,0
64114,447,4,241,0
64114,448,11,1,0
64114,448,3,210,0
64114,448,4,241,0
64114,812,37,1,0
64114,812,21,210,0
64114,812,5,220,0
64114,812,6,230,0
64114,812,5,241,0
64116,531,40,1,0
64116,531,32,210,0
64116,531,5,220,0
64117,561,9,1,0
64117,561,5,210,0
64117,621,7,1,0
64117,621,6,210,0
64117,624,12,1,0
64117,624,8,210,0
64117,721,5,1,0
64118,624,25,1,0
64118,624,13,210,0
64118,624,3,220,0
64118,624,3,230,0
64118,624,5,241,0
64118,713,7,1,0
64118,713,4,210,0
64118,713,3,241,0
64119,713,3,1,0
64119,722,40,1,0
64119,722,8,210,0
64119,722,8,220,0
64119,722,6,230,0
64119,722,12,241,0
64119,722,6,242,0
64124,238,5,1,0
64124,238,4,210,0
64124,311,3,1,0
64124,441,4,1,0
64124,441,3,220,0
64124,445,9,1,0
64124,445,4,210,0
64124,445,3,230,0
64124,446,4,1,0
64124,447,4,1,0
64128,522,3,1,0
64128,531,4,1,0
64128,531,4,210,0
64128,541,5,1,0
64128,541,3,210,0
64128,561,3,1,0
64128,621,12,1,0
64128,621,11,210,0
64128,624,37,1,0
64128,624,32,210,0
64128,624,3,230,0
64131,444,4,1,0
64131,445,6,1,0
64131,445,4,220,0
64131,446,4,1,0
64131,447,13,1,0
64131,447,10,210,0
64131,448,9,1,0
64131,448,4,210,0
64131,448,3,230,0
64131,452,3,1,0
64133,236,16,1,0
64133,236,13,210,0
64133,237,6,1,0
64133,237,3,210,0
64133,238,53,1,0
64133,813,38,1,0
64133,813,22,210,0
64133,813,9,220,0
64133,813,3,230,0
64138,522,8,1,0
64138,522,3,210,0
64138,522,5,220,0
64138,523,3,1,0
64138,523,3,210,0
64138,524,3,1,0
64150,424,13,1,0
64150,424,3,210,0
64150,424,3,220,0
64150,424,3,230,0
64150,424,4,242,0
64150,445,3,1,0
64150,484,6,1,0
64150,484,6,210,0
64150,488,5,1,0
64150,488,3,210,0
64151,811,7,1,0
64151,811,3,210,0
64151,811,4,220,0
64151,812,16,1,0
64151,812,9,210,0
64151,812,5,230,0
64151,813,19,1,0
64151,813,11,210,0
64151,813,3,230,0
64153,424,7,1,0
64153,441,7,1,0
64153,441,5,242,0
64153,444,4,1,0
64153,446,10,1,0
64153,446,4,210,0
64154,541,23,1,0
64154,541,18,210,0
64154,541,4,230,0
64154,561,8,1,0
64154,561,5,210,0
64154,561,3,220,0
64154,621,37,1,0
64154,621,18,210,0
64157,236,7,1,0
64157,236,6,210,0
64157,238,18,1,0
64157,238,12,210,0
64157,238,3,220,0
64157,238,3,241,0
64401,238,8,1,0
64401,238,7,210,0
64402,238,3,1,0
64402,238,3,210,0
64402,424,3,1,0
64402,484,3,1,0
64442,484,4,1,0
64442,484,3,210,0
64442,811,3,1,0
64443,236,3,1,0
64443,238,3,1,0
64443,238,3,210,0
64443,484,3,1,0
64444,238,4,1,0
64444,238,4,210,0
64444,541,3,1,0
64444,541,3,210,0
64468,713,4,1,0
64468,721,4,1,0
64468,721,3,241,0
64468,722,32,1,0
64468,722,6,220,0
64468,722,8,230,0
64468,722,13,241,0
64468,722,3,242,0
64486,424,3,1,0
64489,238,7,1,0
64489,238,6,210,0
64489,424,4,1,0
64489,424,4,210,0
64489,484,5,1,0
64503,423,9,1,0
64503,423,3,210,0
64503,423,4,241,0
64503,424,8,1,0
64503,424,4,220,0
64503,441,11,1,0
64503,441,6,210,0
64503,444,5,1,0
64503,447,7,1,0
64503,451,4,1,0
64505,812,3,1,0
64505,813,13,1,0
64505,813,9,210,0
64505,813,3,220,0
64506,236,6,1,0
64506,236,4,210,0
64506,238,21,1,0
64506,711,3,1,0
64506,711,3,210,0
64506,713,10,1,0
64506,713,5,210,0
64506,713,3,241,0
64601,445,6,1,0
64601,445,4,210,0
64601,446,5,1,0
64601,447,6,1,0
64601,448,8,1,0
64601,448,3,210,0
64601,448,4,220,0
64601,452,4,1,0
64601,453,5,1,0
64601,453,4,210,0
64633,531,4,1,0
64633,531,4,210,0
64633,541,8,1,0
64633,541,5,210,0
64633,541,3,220,0
64633,561,4,1,0
64633,561,4,210,0
64633,621,5,1,0
64633,621,3,220,0
64633,623,5,1,0
64633,624,8,1,0
64633,624,5,210,0
64633,624,3,220,0
64683,541,9,210,0
64683,541,3,220,0
64683,561,5,1,0
64683,561,3,210,0
64683,621,17,1,0
64683,621,11,210,0
64701,812,15,1,0
64701,812,11,210,0
64701,812,4,220,0
64701,813,20,1,0
64701,813,11,210,0
64701,813,5,220,0
64701,813,3,230,0
63834,522,5,1,0
63834,524,6,1,0
63834,524,4,210,0
63834,541,6,1,0
63834,541,3,210,0
63834,621,7,1,0
63834,621,3,210,0
63834,621,3,220,0
63834,624,6,1,0
63834,624,3,210,0
63845,522,3,1,0
63845,621,3,1,0
63845,624,8,1,0
63845,624,3,210,0
63845,624,3,220,0
63845,722,8,1,0
63845,722,4,210,0
63863,522,7,1,0
63863,522,3,210,0
63863,522,4,230,0
63863,524,3,1,0
63863,524,3,210,0
63863,541,8,1,0
63863,541,7,210,0
63863,561,5,1,0
63863,561,5,210,0
63901,441,4,241,0
63901,441,3,242,0
63901,442,8,1,0
63901,442,3,210,0
63901,442,3,220,0
63901,443,6,1,0
63901,722,6,242,0
63954,484,3,1,0
63954,484,3,210,0
63954,522,3,1,0
63954,522,3,210,0
63954,624,8,1,0
63954,624,6,210,0
63954,811,3,1,0
64012,441,16,1,0
64012,441,7,210,0
64012,441,4,230,0
64012,442,3,1,0
64012,444,8,1,0
64012,444,3,230,0
64012,445,7,1,0
64012,445,4,210,0
64012,446,8,1,0
64012,446,3,210,0
64012,446,3,241,0
64014,448,15,1,0
64014,448,6,210,0
64014,448,3,220,0
64014,448,4,230,0
64014,451,5,1,0
64014,451,3,210,0
64014,452,5,1,0
64014,453,12,1,0
64014,453,4,210,0
64014,453,5,230,0
64015,339,7,1,0
64015,339,4,210,0
64015,423,21,1,0
64015,423,15,210,0
64015,423,4,220,0
64015,424,6,1,0
64015,424,3,220,0
64015,441,17,1,0
64015,441,9,210,0
64016,441,3,1,0
64016,484,4,1,0
64016,484,4,210,0
64016,531,3,1,0
64016,531,3,210,0
64016,541,3,1,0
64016,561,5,1,0
64016,561,4,210,0
64016,562,3,1,0
64016,624,3,1,0
64016,624,3,210,0
64016,722,4,1,0
64030,517,5,1,0
64030,517,3,220,0
64030,522,10,1,0
64030,522,7,210,0
64030,522,3,230,0
64030,524,11,1,0
64030,524,10,210,0
64037,811,5,1,0
64037,811,4,210,0
64037,812,4,1,0
64037,812,4,210,0
64037,813,10,1,0
64037,813,7,210,0
64040,236,3,1,0
64040,236,3,210,0
64052,236,7,1,0
64055,451,8,1,0
64055,451,4,210,0
64055,452,12,1,0
64055,452,4,220,0
64055,452,3,251,0
64055,453,15,1,0
64055,453,6,210,0
64055,453,3,230,0
64055,813,29,1,0
64055,813,17,210,0
64055,813,5,220,0
64055,813,6,230,0
64057,721,8,1,0
64057,721,4,241,0
64057,722,47,1,0
64057,722,9,210,0
64062,447,3,1,0
64062,484,6,1,0
64062,484,5,210,0
64062,485,3,1,0
64062,522,3,1,0
64062,541,6,1,0
64062,541,3,210,0
64062,541,3,220,0
64063,624,24,1,0
64063,624,10,210,0
64063,624,3,220,0
64063,624,5,230,0
64063,624,5,241,0
64064,711,5,1,0
64064,711,5,210,0
64064,721,4,1,0
64064,722,19,1,0
64064,722,7,210,0
64064,722,6,220,0
64064,722,4,241,0
64068,532,5,1,0
64075,236,9,1,0
64075,236,6,210,0
64075,238,39,1,0
64075,238,23,210,0
64075,238,7,220,0
64075,238,5,230,0
64075,238,3,241,0
64079,425,3,210,0
64079,441,8,1,0
64079,441,3,241,0
64079,445,3,1,0
64079,446,4,1,0
64079,447,7,1,0
64079,453,5,1,0
64081,237,3,1,0
64081,238,44,1,0
64081,238,23,210,0
64081,238,12,220,0
64081,238,3,230,0
64081,238,6,241,0
64082,238,23,210,0
64082,238,3,220,0
64082,423,7,1,0
64082,423,5,210,0
64082,425,3,1,0
64083,722,31,1,0
64083,722,7,210,0
64083,722,5,220,0
64083,722,8,230,0
64083,722,10,241,0
64086,541,77,1,0
64086,541,56,210,0
64086,541,11,220,0
64086,541,5,230,0
64086,541,4,241,0
64089,812,5,1,0
64089,812,4,210,0
64089,813,10,1,0
64089,813,4,210,0
64089,813,4,220,0
64093,221,4,1,0
64096,238,6,1,0
64096,238,4,210,0
64096,484,4,1,0
64096,484,4,210,0
64096,713,3,1,0
64096,713,3,210,0
64096,813,4,1,0
64096,813,3,210,0
64097,238,3,1,0
64105,551,22,1,0
64105,551,12,210,0
64106,624,42,1,0
64106,624,27,210,0
64106,624,4,220,0
64106,624,3,230,0
64106,624,3,241,0
64106,624,3,242,0
64108,541,51,220,0
64108,541,36,230,0
64108,541,35,241,0
64108,541,12,242,0
64108,541,6,251,0
64109,541,15,1,0
64109,541,11,210,0
64109,541,4,220,0
64109,561,4,1,0
64109,561,4,210,0
64109,611,6,1,0
64111,447,4,1,0
64111,448,9,1,0
64111,448,4,210,0
64111,448,3,220,0
64111,451,6,1,0
64111,452,6,1,0
64111,453,27,1,0
64111,453,13,210,0
64112,722,10,230,0
64112,722,23,241,0
64112,722,18,242,0
64112,722,4,251,0
64114,451,3,1,0
64114,452,4,1,0
64114,453,10,1,0
64114,453,6,210,0
64114,454,10,1,0
64114,454,8,210,0
64114,813,32,1,0
64114,813,16,210,0
64114,813,8,220,0
64114,813,4,230,0
64116,532,10,1,0
64116,532,4,210,0
64116,532,3,241,0
64116,541,110,1,0
64116,541,75,210,0
64116,541,15,220,0
64116,541,6,230,0
64116,541,8,241,0
64117,722,20,1,0
64117,722,7,210,0
64117,722,3,220,0
64117,722,8,241,0
64117,811,8,1,0
64117,811,7,210,0
64117,812,3,1,0
64117,812,3,210,0
64117,813,8,1,0
64118,722,64,1,0
64118,722,14,210,0
64118,722,10,220,0
64118,722,16,230,0
64118,722,17,241,0
64118,722,7,242,0
64119,811,15,1,0
64119,811,10,210,0
64119,811,5,220,0
64124,447,3,210,0
64124,453,3,1,0
64124,522,8,1,0
64124,522,5,210,0
64124,531,4,1,0
64124,531,3,210,0
64124,541,3,1,0
64124,561,7,1,0
64124,561,4,210,0
64128,722,8,1,0
64128,722,5,210,0
64128,811,3,1,0
64128,812,4,1,0
64128,813,23,1,0
64128,813,16,210,0
64128,813,6,220,0
64131,453,6,1,0
64131,453,3,230,0
64131,454,3,1,0
64131,512,4,1,0
64131,512,4,210,0
64131,517,11,1,0
64131,517,10,210,0
64131,522,12,1,0
64131,522,6,210,0
64131,522,3,220,0
64133,238,22,210,0
64133,238,14,220,0
64133,238,9,230,0
64133,238,3,241,0
64133,238,4,242,0
64134,238,12,1,0
64134,238,7,210,0
64134,238,3,220,0
64134,441,9,1,0
64134,441,5,210,0
64134,441,4,220,0
64138,531,13,1,0
64138,531,8,210,0
64138,541,18,1,0
64138,541,14,210,0
64138,541,3,220,0
64150,493,6,1,0
64150,493,3,241,0
64150,523,6,1,0
64150,523,5,210,0
64150,524,3,1,0
64150,531,8,1,0
64150,531,4,210,0
64152,221,3,1,0
64152,236,29,1,0
64152,236,21,210,0
64152,236,4,220,0
64152,236,4,230,0
64152,237,4,1,0
64153,446,3,230,0
64153,447,5,1,0
64153,447,3,220,0
64153,448,31,1,0
64153,448,4,210,0
64153,448,9,220,0
64153,448,8,230,0
64153,448,9,241,0
64154,621,7,220,0
64154,621,7,230,0
64154,621,5,241,0
64154,623,4,1,0
64157,424,6,1,0
64157,424,6,210,0
64157,425,3,1,0
64157,425,3,210,0
64157,442,5,1,0
64157,445,3,1,0
64157,446,7,1,0
64402,524,4,1,0
64402,524,4,210,0
64402,531,3,1,0
64402,531,3,210,0
64402,541,4,1,0
64402,621,5,1,0
64402,621,3,210,0
64402,623,15,1,0
64402,623,5,220,0
64402,623,6,230,0
64444,813,4,1,0
64444,813,3,210,0
64446,484,3,1,0
64446,621,4,1,0
64446,621,3,210,0
64446,623,3,1,0
64446,623,3,220,0
64468,811,12,1,0
64468,811,6,210,0
64468,811,5,220,0
64468,812,9,1,0
64468,812,7,210,0
64468,813,18,1,0
64468,813,10,210,0
64489,484,4,210,0
64489,524,3,1,0
64489,524,3,210,0
64489,541,4,1,0
64489,541,4,210,0
64489,623,4,1,0
64489,624,3,1,0
64489,722,4,1,0
64503,451,3,210,0
64503,452,3,1,0
64503,484,13,1,0
64503,484,9,210,0
64503,484,3,241,0
64503,488,4,1,0
64503,488,3,210,0
64503,492,4,1,0
64503,493,3,1,0
64506,238,16,210,0
64506,238,3,220,0
64506,339,3,1,0
64506,423,11,1,0
64506,423,6,210,0
64506,423,4,220,0
64506,424,5,1,0
64506,721,10,1,0
64506,721,5,230,0
64506,721,3,241,0
64506,722,87,1,0
64506,722,10,210,0
64506,722,9,220,0
64506,722,16,230,0
64506,722,37,241,0
64506,722,12,242,0
64506,722,3,251,0
64601,454,5,1,0
64601,454,3,210,0
64601,484,6,1,0
64601,484,4,210,0
64601,488,3,1,0
64601,517,4,1,0
64601,517,3,210,0
64601,522,13,1,0
64601,522,7,210,0
64601,522,4,230,0
64633,722,13,1,0
64633,722,5,210,0
64633,722,5,230,0
64633,811,6,1,0
64633,811,4,210,0
64633,812,4,1,0
64633,813,10,1,0
64633,813,7,210,0
64683,623,4,1,0
64683,624,9,1,0
64683,624,4,210,0
64683,713,3,1,0
64683,722,11,1,0
64683,722,5,230,0
64683,722,5,241,0
64683,811,10,1,0
64683,811,9,210,0
64720,238,10,1,0
64720,238,8,210,0
64720,424,3,1,0
64720,441,3,1,0
64720,541,3,1,0
64720,541,3,210,0
64720,624,5,1,0
64720,722,3,1,0
63834,722,12,1,0
63834,722,3,220,0
63834,722,4,230,0
63834,811,3,1,0
63834,811,3,210,0
63834,813,9,1,0
63834,813,6,210,0
63845,813,7,1,0
63845,813,5,210,0
63846,624,4,1,0
63846,624,4,210,0
63848,115,3,1,0
63848,624,3,1,0
63863,621,7,1,0
63863,621,5,210,0
63863,623,4,1,0
63863,624,23,1,0
63863,624,19,210,0
63863,722,16,1,0
63863,722,5,210,0
63863,722,3,220,0
63863,722,4,230,0
63863,722,4,241,0
63901,443,4,220,0
63901,444,15,1,0
63901,444,4,210,0
63901,444,5,230,0
63901,445,14,1,0
63901,445,4,210,0
63901,445,3,230,0
63901,445,3,241,0
63901,811,23,1,0
63901,811,13,210,0
63901,811,7,220,0
63901,811,3,230,0
63901,812,13,1,0
63901,812,9,210,0
63901,812,4,220,0
63956,624,4,1,0
63956,624,3,210,0
63956,813,3,1,0
63956,813,3,210,0
63957,113,3,1,0
63957,113,3,210,0
63957,238,10,1,0
64012,447,9,1,0
64012,447,4,241,0
64012,448,4,1,0
64012,451,6,1,0
64012,452,6,1,0
64012,452,3,220,0
64012,453,7,1,0
64012,453,3,220,0
64012,454,5,1,0
64012,454,5,210,0
64014,454,7,1,0
64014,454,5,210,0
64014,484,14,1,0
64014,484,12,210,0
64015,442,6,1,0
64015,442,3,210,0
64015,442,3,230,0
64015,444,5,1,0
64015,445,3,1,0
64015,446,4,1,0
64015,446,3,241,0
64015,447,10,1,0
64015,447,6,210,0
64016,811,4,1,0
64016,813,5,1,0
64016,813,3,210,0
64019,236,4,1,0
64019,236,4,210,0
64019,238,5,1,0
64019,238,5,210,0
64029,332,3,1,0
64029,339,3,1,0
64029,339,3,210,0
64029,423,19,1,0
64029,423,9,210,0
64029,423,6,220,0
64029,424,7,1,0
64029,424,5,210,0
64030,531,25,1,0
64030,531,17,210,0
64030,531,6,220,0
64030,532,5,1,0
64030,541,26,1,0
64030,541,17,210,0
64030,541,5,220,0
64030,541,3,230,0
64040,238,10,1,0
64040,238,9,210,0
64040,332,3,1,0
64040,423,3,1,0
64040,424,3,1,0
64040,424,3,210,0
64040,444,3,1,0
64040,517,3,1,0
64040,522,4,1,0
64052,236,6,210,0
64052,238,14,1,0
64052,238,10,210,0
64052,238,3,220,0
64052,423,4,1,0
64052,423,3,210,0
64052,441,3,1,0
64052,445,3,1,0
64055,454,5,1,0
64055,454,4,210,0
64055,484,6,1,0
64055,484,5,210,0
64055,488,3,1,0
64055,517,18,1,0
64055,517,9,210,0
64055,517,6,220,0
64056,236,3,1,0
64056,238,19,1,0
64056,238,11,210,0
64056,238,3,241,0
64057,722,4,220,0
64057,722,7,230,0
64057,722,18,241,0
64057,722,7,242,0
64057,811,8,1,0
64062,561,3,1,0
64062,722,4,1,0
64062,811,6,1,0
64062,811,5,210,0
64062,813,8,1,0
64062,813,4,210,0
64062,813,3,220,0
64063,713,3,1,0
64063,721,3,1,0
64063,721,3,220,0
64063,722,74,1,0
64063,722,9,210,0
64063,722,11,220,0
64063,722,16,230,0
64063,722,26,241,0
64063,722,11,242,0
64064,811,10,1,0
64064,811,7,210,0
64064,812,14,1,0
64064,812,8,210,0
64064,812,3,220,0
64064,813,13,1,0
64064,813,8,210,0
64068,541,132,1,0
64068,541,93,210,0
64068,541,22,220,0
64068,541,11,230,0
64068,541,4,241,0
64075,423,6,1,0
64075,423,4,210,0
64075,441,4,1,0
64079,453,4,210,0
64079,454,4,1,0
64079,454,3,210,0
64079,484,11,1,0
64079,484,10,210,0
64079,522,6,1,0
64081,332,13,1,0
64081,332,3,210,0
64081,332,6,220,0
64081,333,6,1,0
64081,423,24,1,0
64081,423,8,210,0
64081,423,9,230,0
64081,423,4,241,0
64082,441,3,1,0
64082,454,4,1,0
64082,454,4,210,0
64082,484,9,1,0
64082,484,6,210,0
64082,488,4,1,0
64082,522,4,1,0
64082,522,4,220,0
64083,811,9,1,0
64083,811,8,210,0
64083,812,11,1,0
64083,812,6,210,0
64083,812,4,220,0
64083,813,18,1,0
64083,813,13,210,0
64083,813,3,241,0
64086,551,4,1,0
64086,551,3,230,0
64093,236,17,1,0
64093,236,13,210,0
64093,238,28,1,0
64093,238,19,210,0
64093,238,7,220,0
64097,238,3,210,0
64097,524,3,1,0
64097,524,3,210,0
64097,722,3,1,0
64098,236,3,1,0
64098,312,3,1,0
64098,444,5,1,0
64098,444,5,210,0
64105,561,25,1,0
64105,561,13,210,0
64105,561,3,220,0
64105,561,4,241,0
64105,611,7,1,0
64105,611,4,210,0
64106,711,3,1,0
64106,721,4,1,0
64106,722,63,1,0
64106,722,13,210,0
64106,722,12,220,0
64106,722,13,230,0
64106,722,18,241,0
64106,722,6,242,0
64109,621,28,1,0
64109,621,26,210,0
64109,624,99,1,0
64109,624,86,210,0
64109,624,4,220,0
64109,624,6,230,0
64109,711,5,1,0
64111,453,10,220,0
64111,453,3,230,0
64111,454,14,1,0
64111,454,8,210,0
64111,454,5,220,0
64111,811,9,1,0
64111,811,4,210,0
64111,811,4,220,0
64111,812,40,1,0
64111,812,22,210,0
64111,812,11,220,0
64111,812,5,230,0
64112,812,16,1,0
64112,812,7,210,0
64112,812,4,220,0
64112,812,3,230,0
64112,813,14,1,0
64112,813,8,210,0
64112,813,4,230,0
64114,488,7,1,0
64114,511,4,1,0
64114,511,4,210,0
64114,512,3,1,0
64114,517,8,1,0
64114,517,3,210,0
64114,517,3,230,0
64114,522,27,1,0
64116,236,5,1,0
64116,236,3,210,0
64116,237,3,1,0
64116,238,55,1,0
64116,238,25,210,0
64116,238,4,220,0
64116,238,5,230,0
64116,238,16,241,0
64116,238,3,242,0
64117,813,3,210,0
64118,236,10,1,0
64118,236,9,210,0
64118,238,48,1,0
64118,238,32,210,0
64118,238,14,220,0
64118,811,31,1,0
64118,811,13,210,0
64118,811,10,220,0
64118,811,7,230,0
64119,812,21,1,0
64119,812,13,210,0
64119,812,6,220,0
64119,813,23,1,0
64119,813,13,210,0
64119,813,7,220,0
64124,621,31,1,0
64124,621,27,210,0
64124,621,3,220,0
64124,623,4,1,0
64124,623,3,230,0
64124,624,25,1,0
64124,624,20,210,0
64124,624,3,220,0
64129,236,5,1,0
64129,236,4,210,0
64129,238,16,1,0
64129,238,3,210,0
64129,238,7,230,0
64131,523,6,1,0
64131,523,4,210,0
64131,524,7,1,0
64131,524,5,210,0
64131,531,23,1,0
64131,531,17,210,0
64131,531,3,230,0
64133,323,3,1,0
64133,332,5,1,0
64133,332,3,230,0
64133,339,3,1,0
64133,423,17,1,0
64133,423,12,210,0
64134,445,10,1,0
64134,445,7,210,0
64134,446,4,1,0
64134,446,3,210,0
64134,447,7,1,0
64134,447,5,220,0
64138,561,13,1,0
64138,561,8,210,0
64138,611,4,1,0
64138,611,4,210,0
64138,621,21,1,0
64138,621,15,210,0
64150,541,17,1,0
64150,541,10,210,0
64150,541,3,220,0
64150,551,4,1,0
64150,551,3,210,0
64150,561,14,1,0
64150,561,7,210,0
64152,238,38,1,0
64152,238,25,210,0
64152,238,8,220,0
64152,238,3,241,0
64153,451,5,1,0
64153,453,3,1,0
64153,454,4,1,0
64153,481,10,1,0
64153,481,4,210,0
64154,713,4,1,0
64154,722,27,1,0
64154,722,3,210,0
64154,722,3,220,0
64154,722,4,230,0
64154,722,13,241,0
64154,722,3,242,0
64157,447,4,1,0
64157,448,7,1,0
64157,448,3,210,0
64157,453,7,1,0
64157,453,3,241,0
64157,454,7,1,0
64157,454,7,210,0
64157,484,3,1,0
64157,484,3,210,0
64157,517,4,1,0
64157,517,3,230,0
64402,624,3,1,0
64402,722,6,1,0
64402,722,4,220,0
64402,813,3,1,0
64402,813,3,210,0
64423,236,3,1,0
64423,236,3,210,0
64446,813,3,1,0
64446,813,3,210,0
64448,238,4,1,0
64448,424,3,1,0
64448,424,3,210,0
64451,424,3,1,0
64468,813,6,220,0
64469,238,3,1,0
64469,238,3,210,0
64469,541,5,1,0
64469,541,4,210,0
64469,624,3,1,0
64469,722,4,1,0
64489,813,5,1,0
64489,813,5,210,0
64490,238,3,1,0
64490,522,3,1,0
64490,522,3,210,0
64490,621,3,1,0
64490,811,4,1,0
64490,811,3,210,0
64503,522,8,1,0
64503,522,5,210,0
64503,522,3,220,0
64503,524,3,1,0
64503,524,3,210,0
64503,531,8,1,0
64503,531,8,210,0
64506,441,13,1,0
64506,441,3,210,0
64506,441,3,220,0
64506,441,3,230,0
64506,441,3,251,0
64506,442,10,1,0
64506,442,5,210,0
64506,444,9,1,0
64506,444,3,210,0
64506,445,8,1,0
64506,445,3,230,0
64506,811,15,1,0
64506,811,9,210,0
64506,811,3,220,0
64601,523,6,1,0
64601,523,6,210,0
64601,524,14,1,0
64601,524,12,210,0
64635,484,3,1,0
64637,811,3,1,0
64637,811,3,210,0
64640,236,3,1,0
64640,236,3,210,0
64640,238,9,1,0
64640,238,7,210,0
64640,423,3,1,0
64683,812,7,1,0
64683,812,5,210,0
64683,813,23,1,0
64683,813,19,210,0
64683,813,3,220,0
64720,811,6,1,0
64720,811,4,210,0
64723,238,4,1,0
64724,238,3,1,0
64724,238,3,210,0
64724,541,3,1,0
64724,624,6,1,0
64724,624,3,210,0
63837,484,3,1,0
63837,484,3,210,0
63837,624,3,1,0
63837,624,3,210,0
63851,423,7,1,0
63851,423,4,210,0
63851,424,3,1,0
63851,445,3,1,0
63851,447,4,1,0
63851,447,3,242,0
63851,488,3,1,0
63863,811,3,1,0
63863,811,3,210,0
63863,812,4,1,0
63863,812,3,210,0
63863,813,9,1,0
63863,813,8,210,0
63866,424,3,1,0
63901,446,18,1,0
63901,446,8,210,0
63901,446,6,220,0
63901,446,4,241,0
63901,447,19,1,0
63901,447,6,210,0
63901,447,6,220,0
63901,447,5,230,0
63901,813,38,1,0
63901,813,24,210,0
63901,813,5,220,0
63901,813,5,230,0
63901,813,4,241,0
63957,238,10,210,0
63957,311,3,1,0
63957,321,3,1,0
63957,441,4,1,0
63957,441,3,220,0
63957,444,3,1,0
63957,447,6,1,0
63957,484,3,1,0
63957,484,3,210,0
64012,484,5,1,0
64012,484,3,210,0
64012,517,5,1,0
64012,517,3,220,0
64012,522,13,1,0
64012,522,7,210,0
64012,522,4,220,0
64014,517,6,1,0
64014,517,3,210,0
64014,522,25,1,0
64014,522,11,210,0
64014,522,12,220,0
64015,451,9,1,0
64015,451,6,210,0
64015,452,3,1,0
64015,454,8,1,0
64015,454,7,210,0
64015,484,9,1,0
64015,484,4,210,0
64019,624,5,1,0
64019,624,4,210,0
64020,311,3,1,0
64020,423,4,1,0
64020,424,4,1,0
64020,441,3,1,0
64020,447,4,1,0
64020,453,3,1,0
64029,441,10,1,0
64029,441,4,210,0
64029,444,3,1,0
64029,444,3,210,0
64029,445,3,1,0
64029,447,5,1,0
64029,447,3,241,0
64029,453,4,1,0
64029,453,4,210,0
64029,484,8,1,0
64029,484,4,210,0
64030,551,6,1,0
64030,551,3,220,0
64030,561,46,1,0
64030,561,20,210,0
64030,561,6,220,0
64030,561,9,230,0
64040,541,4,1,0
64040,541,3,210,0
64040,561,4,1,0
64040,561,3,210,0
64040,621,4,1,0
64040,621,4,210,0
64040,623,3,1,0
64040,624,4,1,0
64040,624,3,210,0
64040,722,11,1,0
64040,722,4,210,0
64040,722,4,220,0
64040,722,3,230,0
64052,452,3,1,0
64052,484,3,1,0
64052,488,4,1,0
64052,522,5,1,0
64052,522,3,220,0
64052,531,5,1,0
64052,531,3,210,0
64052,541,14,1,0
64052,541,11,210,0
64052,541,3,220,0
64055,522,44,1,0
64055,522,19,210,0
64055,522,16,220,0
64055,522,7,230,0
64056,323,3,1,0
64056,326,4,1,0
64056,332,5,1,0
64056,423,6,1,0
64056,423,3,220,0
64056,424,5,1,0
64056,447,4,1,0
64056,452,4,1,0
64056,452,3,220,0
64057,811,3,210,0
64057,811,3,220,0
64057,812,13,1,0
64057,812,5,210,0
