Zip,Naics,Establishments,Employees,Payroll
64850,62,28,210,0
64850,62,10,220,0
64850,62,6,230,0
64850,71,5,1,0
64850,71,3,210,0
64850,72,36,1,0
64850,72,8,210,0
64850,72,7,220,0
64850,72,9,230,0
64850,72,11,241,0
64850,81,58,1,0
64850,81,40,210,0
64850,81,14,220,0
64850,81,3,230,0
64850,00,569,1,237860
64850,00,313,210,0
64850,00,117,220,0
64850,00,69,230,0
64850,00,48,241,0
64850,00,9,242,0
64850,00,9,251,0
64850,00,3,252,0
64850,21,3,1,0
64850,22,7,1,0
64850,22,3,230,0
64850,23,45,1,0
64850,23,27,210,0
64850,23,8,220,0
64850,23,6,230,0
64850,23,3,241,0
64850,31,41,1,0
64850,31,12,210,0
64850,31,10,220,0
64850,31,6,230,0
64850,31,8,241,0
64850,42,21,1,0
64850,42,8,210,0
64850,42,4,220,0
64850,42,3,230,0
64850,44,96,1,0
64850,44,46,210,0
64850,44,21,220,0
64850,44,16,230,0
64850,44,11,241,0
64850,48,60,1,0
64850,48,40,210,0
64850,48,9,220,0
64850,48,5,230,0
64850,48,5,241,0
64854,00,46,1,47291
64854,00,24,210,0
64854,00,14,220,0
64854,00,4,230,0
64854,00,3,241,0
64854,23,3,1,0
64854,23,3,210,0
64854,31,5,1,0
64854,44,13,1,0
64854,44,4,210,0
64854,44,8,220,0
64854,48,3,1,0
64854,52,3,1,0
64854,62,3,1,0
64854,72,7,1,0
64854,72,4,210,0
64854,81,4,1,0
64854,81,3,210,0
64855,00,31,1,3947
64855,00,24,210,0
64855,00,5,220,0
64855,23,3,1,0
64855,23,3,210,0
64855,44,7,1,0
64855,44,4,210,0
64855,52,4,1,0
64855,52,4,210,0
64855,56,4,1,0
64855,56,4,210,0
64855,81,7,1,0
64855,81,4,210,0
64856,00,45,210,0
64856,00,75,1,25794
64856,00,16,220,0
64856,00,7,230,0
64856,00,6,241,0
64856,23,9,1,0
64856,23,8,210,0
64856,44,14,1,0
64856,44,5,210,0
64856,44,3,220,0
64856,44,3,241,0
64856,48,3,1,0
64856,52,7,1,0
64856,52,4,210,0
64856,52,3,220,0
64856,53,3,1,0
64856,53,3,210,0
64856,54,5,1,0
64856,54,4,210,0
64856,56,4,1,0
64856,56,3,210,0
64856,62,5,1,0
64856,62,3,210,0
64856,72,10,1,0
64856,72,4,210,0
64856,72,3,220,0
64856,81,7,1,0
64856,81,6,210,0
64857,00,3,1,169
64857,00,3,210,0
64859,00,9,1,1298
64859,00,7,210,0
64861,00,15,1,750
64861,00,12,210,0
64861,00,3,220,0
64861,44,6,1,0
64861,44,3,210,0
64861,44,3,220,0
64863,00,39,1,84588
64863,00,15,210,0
64863,00,12,220,0
64863,00,4,230,0
64863,00,6,241,0
64863,31,9,1,0
64863,31,4,220,0
64863,44,8,1,0
64863,44,3,210,0
64863,44,3,230,0
64863,62,3,1,0
64863,81,7,1,0
64863,81,4,210,0
64865,00,76,1,19121
64865,00,44,210,0
64865,00,19,220,0
64865,00,6,230,0
64865,00,5,241,0
64865,23,7,1,0
64865,23,4,210,0
64865,23,3,220,0
64865,44,4,210,0
64865,31,4,1,0
64865,44,12,1,0
64865,44,5,220,0
64865,48,5,1,0
64865,48,5,210,0
64865,51,4,1,0
64865,52,5,1,0
64865,54,6,1,0
64865,54,4,210,0
64865,56,4,1,0
64865,62,9,1,0
64865,62,6,210,0
64865,72,5,1,0
64865,72,3,220,0
64865,81,11,1,0
64865,81,11,210,0
64866,00,15,1,1292
64866,00,11,210,0
64866,00,3,220,0
64867,00,11,1,1658
64867,00,6,210,0
64867,00,4,220,0
64870,53,8,1,0
64870,53,6,210,0
64870,54,22,1,0
64870,54,17,210,0
64870,56,12,1,0
64870,56,10,210,0
64870,61,3,1,0
64870,62,24,1,0
64870,62,12,210,0
64870,62,3,220,0
64870,62,7,230,0
64870,72,33,1,0
64870,72,8,210,0
64870,72,6,220,0
64870,72,6,230,0
64870,72,12,241,0
65001,00,5,1,422
65001,00,4,210,0
64870,81,30,1,0
64870,81,19,210,0
64870,81,8,220,0
64870,00,266,1,100089
64870,00,140,210,0
64870,00,48,220,0
64870,00,34,230,0
64870,00,37,241,0
64870,00,4,242,0
64870,23,19,1,0
64870,23,15,210,0
64870,23,3,220,0
64870,31,22,1,0
64870,31,10,210,0
64870,31,7,241,0
64870,42,14,1,0
64870,42,5,210,0
64870,42,3,230,0
64870,42,3,241,0
64870,44,39,1,0
64870,44,12,210,0
64870,44,13,220,0
64870,44,7,230,0
64870,44,6,241,0
64870,48,8,1,0
64870,48,3,210,0
64870,48,3,241,0
64870,51,6,1,0
64870,51,3,210,0
64870,52,23,1,0
64870,52,16,210,0
64870,52,5,220,0
64873,00,6,1,234
64873,00,6,210,0
64874,00,12,1,2080
64874,00,8,210,0
64874,81,4,1,0
64874,81,4,210,0
65010,00,121,1,21084
65010,00,74,210,0
65010,00,26,220,0
65010,00,11,230,0
65010,00,8,241,0
65010,23,29,1,0
65010,23,19,210,0
65010,23,7,220,0
65010,42,3,1,0
65010,44,14,1,0
65010,44,5,210,0
65010,44,6,220,0
65010,44,3,241,0
65010,52,5,1,0
65010,52,4,220,0
65010,53,6,1,0
65010,53,6,210,0
65010,54,15,1,0
65010,54,13,210,0
65010,56,9,1,0
65010,56,7,210,0
65010,62,14,1,0
65010,62,4,210,0
65010,62,4,220,0
65010,62,5,230,0
65010,72,7,1,0
65010,72,3,210,0
65010,81,15,1,0
65010,81,11,210,0
65014,00,29,1,2465
65014,00,23,210,0
65014,00,5,230,0
65014,23,6,1,0
65014,23,4,210,0
65014,48,3,1,0
65014,48,3,210,0
65014,81,8,1,0
65014,81,6,210,0
65011,00,34,1,2398
65011,00,25,210,0
65011,00,6,220,0
65011,00,3,230,0
65011,23,9,1,0
65011,23,7,210,0
65011,44,5,1,0
65011,44,3,210,0
65011,48,4,1,0
65011,48,3,210,0
65011,62,3,1,0
65013,00,62,1,14939
65013,00,34,210,0
65013,00,18,220,0
65013,00,5,230,0
65013,00,4,241,0
65013,23,3,1,0
65013,31,5,1,0
65013,44,12,1,0
65013,44,4,210,0
65013,44,6,220,0
65013,48,4,1,0
65013,52,4,1,0
65013,62,8,1,0
65013,62,5,210,0
65013,72,8,1,0
65013,72,4,210,0
65013,72,3,220,0
65013,81,12,1,0
65013,81,12,210,0
65016,00,18,1,2167
65016,00,13,210,0
65016,00,4,220,0
65016,23,9,1,0
65016,23,7,210,0
65016,31,3,1,0
65017,00,13,1,1070
65017,00,10,210,0
65017,00,3,220,0
65017,23,8,1,0
65017,23,7,210,0
65017,44,4,1,0
65018,00,177,1,54700
65018,00,104,210,0
65018,00,33,220,0
65018,00,24,230,0
65018,00,11,241,0
65018,00,3,242,0
65018,23,27,1,0
65018,23,22,210,0
65018,31,14,1,0
65018,31,7,210,0
65018,31,3,220,0
65018,42,6,1,0
65018,42,5,210,0
65018,44,30,1,0
65018,44,8,210,0
65018,44,9,220,0
65018,44,9,230,0
65018,44,4,241,0
65018,48,4,1,0
65018,48,3,210,0
65018,51,3,1,0
65018,52,13,1,0
65018,52,10,210,0
65018,53,3,1,0
65018,54,7,1,0
65018,54,7,210,0
65018,56,9,1,0
65018,56,6,210,0
65018,62,20,1,0
65018,62,9,210,0
65018,62,5,220,0
65018,62,4,230,0
65018,71,4,1,0
65018,71,4,210,0
65018,72,10,1,0
65018,72,3,230,0
65018,81,25,1,0
65018,81,15,210,0
65018,81,9,220,0
65026,00,274,1,102336
65026,00,152,210,0
65026,00,53,220,0
65026,00,42,230,0
65026,00,19,241,0
65026,00,5,242,0
65026,23,47,1,0
65026,23,25,210,0
65026,23,11,220,0
65026,23,8,230,0
65026,23,3,241,0
65026,31,7,1,0
65026,31,4,210,0
65026,42,9,1,0
65026,42,4,210,0
65026,42,4,220,0
65026,44,45,1,0
65026,44,17,210,0
65026,44,15,220,0
65026,44,6,230,0
65026,44,4,241,0
65026,44,3,242,0
65026,48,12,1,0
65026,48,8,210,0
65020,48,11,1,0
65020,48,5,210,0
65020,48,4,220,0
65020,51,10,1,0
65020,51,4,210,0
65020,51,4,220,0
65020,52,22,1,0
65020,52,14,210,0
65020,52,4,220,0
65020,52,3,230,0
65020,53,16,1,0
65020,53,14,210,0
65020,54,21,1,0
65020,54,15,210,0
65020,54,5,220,0
65020,56,15,1,0
65020,56,11,210,0
65020,62,43,1,0
65020,62,19,210,0
65020,62,9,220,0
65020,62,8,230,0
65020,62,5,241,0
65020,71,6,1,0
65020,71,3,210,0
65020,72,47,1,0
65020,72,27,210,0
65020,72,3,220,0
65020,72,11,230,0
65020,72,4,241,0
65020,81,51,1,0
65020,81,34,210,0
65020,81,10,220,0
65020,81,7,230,0
65020,00,424,1,113697
65020,00,242,210,0
65020,00,88,220,0
65020,00,58,230,0
65020,00,25,241,0
65020,00,6,242,0
65020,00,4,251,0
65020,22,3,1,0
65020,23,57,1,0
65020,23,36,210,0
65020,23,16,220,0
65020,23,4,230,0
65020,31,18,1,0
65020,31,6,210,0
65020,31,3,220,0
65020,31,4,230,0
65020,31,4,241,0
65020,42,22,1,0
65020,42,14,210,0
65020,42,4,220,0
65020,44,77,1,0
65020,44,34,210,0
65020,44,24,220,0
65020,44,10,230,0
65020,44,7,241,0
65023,00,27,1,5020
65023,00,19,210,0
65023,00,4,220,0
65023,23,12,1,0
65023,23,10,210,0
65023,44,3,1,0
65023,62,3,1,0
65023,62,3,210,0
65024,00,21,1,2630
65024,00,14,210,0
65024,00,3,220,0
65024,00,4,230,0
65024,44,4,1,0
65024,44,3,210,0
65024,81,6,1,0
65024,81,6,210,0
65025,00,5,1,340
65025,00,4,210,0
65025,81,3,1,0
65025,81,3,210,0
65035,31,3,1,0
65035,44,7,1,0
65035,44,4,210,0
65035,81,6,1,0
65035,81,4,210,0
65035,00,30,1,50509
65035,00,17,210,0
65035,00,6,220,0
65035,00,5,230,0
65035,23,8,1,0
65035,23,6,210,0
65026,51,6,1,0
65026,51,4,210,0
65026,52,14,1,0
65026,52,10,210,0
65026,52,4,230,0
65026,53,14,1,0
65026,53,11,210,0
65026,54,17,1,0
65026,54,12,210,0
65026,56,16,1,0
65026,56,10,210,0
65026,62,25,1,0
65026,62,12,210,0
65026,62,4,220,0
65026,62,5,230,0
65026,62,3,241,0
65026,71,9,1,0
65026,71,6,210,0
65026,72,22,1,0
65026,72,7,210,0
65026,72,4,220,0
65026,72,9,230,0
65026,81,26,1,0
65026,81,17,210,0
65026,81,5,220,0
65032,00,33,1,3931
65032,00,17,210,0
65032,00,11,220,0
65032,00,4,230,0
65032,23,6,1,0
65032,23,3,210,0
65032,23,3,220,0
65032,44,4,1,0
65032,48,4,1,0
65032,48,3,210,0
65032,54,3,1,0
65032,54,3,210,0
65032,72,3,1,0
65032,81,3,1,0
65032,81,3,210,0
65034,00,8,1,1087
65034,00,4,210,0
65034,00,4,220,0
65034,23,3,1,0
65037,00,116,1,15080
65037,00,81,210,0
65037,00,23,220,0
65037,00,9,230,0
65037,00,3,241,0
65037,23,20,1,0
65037,23,15,210,0
65037,23,4,220,0
65037,31,4,1,0
65037,42,4,1,0
65037,42,3,210,0
65037,44,19,1,0
65037,44,12,210,0
65037,44,5,220,0
65037,48,3,1,0
65037,48,3,210,0
65037,52,4,1,0
65037,53,7,1,0
65037,53,7,210,0
65037,54,7,1,0
65037,54,7,210,0
65041,00,5,242,0
65041,00,170,1,61043
65041,00,95,210,0
65041,00,32,220,0
65041,00,18,230,0
65041,00,18,241,0
65041,23,15,1,0
65041,23,11,210,0
65041,23,3,220,0
65041,31,19,1,0
65041,31,8,210,0
65041,31,3,241,0
65041,31,5,242,0
65041,42,7,1,0
65041,42,5,210,0
65041,44,29,1,0
65041,44,12,210,0
65041,44,8,220,0
65041,44,6,230,0
65041,44,3,241,0
65041,48,5,1,0
65041,52,16,1,0
65041,52,11,210,0
65041,52,3,220,0
65041,53,3,1,0
65041,53,3,210,0
65041,54,11,1,0
65041,54,7,210,0
65041,54,3,220,0
65041,62,12,1,0
65041,62,5,210,0
65041,71,3,1,0
65041,71,3,210,0
65041,72,27,1,0
65041,72,12,210,0
65041,72,6,220,0
65041,72,7,230,0
65041,81,17,1,0
65041,81,13,210,0
65041,81,3,220,0
65037,56,4,1,0
65037,62,6,1,0
65037,62,5,210,0
65037,71,4,1,0
65037,71,3,210,0
65037,72,21,1,0
65037,72,10,210,0
65037,72,8,220,0
65037,81,9,210,0
65037,81,10,1,0
65038,00,48,1,6810
65038,00,30,210,0
65038,00,13,220,0
65038,00,4,230,0
65038,23,4,1,0
65038,23,3,210,0
65038,44,12,1,0
65038,44,6,210,0
65038,44,5,220,0
65038,52,7,1,0
65038,52,4,210,0
65038,53,5,1,0
65038,53,5,210,0
65038,62,5,1,0
65038,62,3,210,0
65038,72,4,1,0
65038,81,6,1,0
65038,81,4,210,0
65039,00,37,1,8469
65039,00,22,210,0
65039,00,10,220,0
65039,00,3,241,0
65039,23,16,1,0
65039,23,9,210,0
65039,23,4,220,0
65039,44,3,1,0
65039,56,3,1,0
65039,72,4,1,0
65039,72,3,220,0
65040,00,10,1,662
65040,00,8,210,0
65040,23,6,1,0
65040,23,4,210,0
65042,00,4,1,138
65042,00,4,210,0
65043,00,103,1,36769
65043,00,59,210,0
65043,00,18,220,0
65043,00,14,230,0
65043,00,7,241,0
65043,00,3,242,0
65043,23,18,1,0
65043,23,13,210,0
65043,23,3,220,0
65043,42,3,1,0
65043,44,16,1,0
65043,44,5,210,0
65043,44,7,220,0
65043,48,3,1,0
65043,52,6,1,0
65043,52,4,210,0
65043,53,10,1,0
65043,53,10,210,0
65043,54,5,1,0
65043,54,4,210,0
65043,56,7,1,0
65043,56,3,210,0
65043,62,6,1,0
65043,62,3,210,0
65043,72,9,1,0
65043,72,3,210,0
65043,81,14,1,0
65043,81,9,210,0
65043,81,3,220,0
65046,00,17,1,4284
65046,00,11,210,0
65046,00,4,220,0
65046,23,3,1,0
65047,00,46,1,11090
65047,00,28,210,0
65047,00,10,220,0
65047,00,4,230,0
65047,00,3,241,0
65047,23,12,1,0
65047,23,7,210,0
65047,23,3,220,0
65047,31,3,1,0
65047,42,3,1,0
65047,44,8,1,0
65047,44,5,210,0
65047,44,3,220,0
65047,56,6,1,0
65047,56,4,210,0
65047,81,9,1,0
65047,81,7,210,0
65049,56,25,1,0
65049,56,17,210,0
65049,56,5,220,0
65049,62,13,1,0
65049,62,6,210,0
65049,71,6,1,0
65049,71,3,210,0
65049,71,3,241,0
65049,72,42,1,0
65049,72,17,210,0
65049,72,3,220,0
65049,72,7,230,0
65049,72,12,241,0
65049,81,25,1,0
65049,81,15,210,0
65049,81,7,220,0
65049,81,3,230,0
65052,00,7,230,0
65052,00,75,1,13283
65052,00,53,210,0
65052,00,11,220,0
65052,00,3,241,0
65052,23,17,1,0
65052,23,14,210,0
65052,23,3,220,0
65049,00,298,1,99924
65049,00,186,210,0
65049,00,48,220,0
65049,00,28,230,0
65049,00,27,241,0
65049,00,4,242,0
65049,23,26,210,0
65049,00,5,251,0
65049,22,3,1,0
65049,23,37,1,0
65049,23,5,220,0
65049,23,5,230,0
65049,31,7,1,0
65049,42,6,1,0
65049,42,6,210,0
65049,44,37,1,0
65049,44,20,210,0
65049,44,9,220,0
65049,44,3,251,0
65049,48,6,1,0
65049,48,5,210,0
65049,51,4,1,0
65049,52,18,1,0
65049,52,11,210,0
65049,52,6,220,0
65049,53,38,1,0
65049,53,30,210,0
65049,53,4,220,0
65049,53,3,230,0
65049,54,27,1,0
65049,54,22,210,0
65049,54,3,220,0
65052,31,3,1,0
65052,42,9,1,0
65052,42,6,210,0
65052,44,7,1,0
65052,44,5,210,0
65052,48,5,1,0
65052,48,5,210,0
65052,53,3,1,0
65052,53,3,210,0
65052,54,5,1,0
65052,54,4,210,0
65052,56,7,1,0
65052,56,4,210,0
65052,62,3,1,0
65052,71,6,1,0
65052,72,3,1,0
65052,81,5,1,0
65052,81,5,210,0
65050,00,11,1,601
65050,00,11,210,0
65050,23,3,1,0
65050,23,3,210,0
65050,31,3,1,0
65050,31,3,210,0
65051,00,105,1,32563
65051,00,52,210,0
65051,00,26,220,0
65051,00,13,230,0
65051,00,10,241,0
65051,00,3,242,0
65051,23,11,1,0
65051,23,7,210,0
65051,23,3,220,0
65051,31,10,1,0
65051,31,3,210,0
65051,31,3,230,0
65051,44,20,1,0
65051,44,8,210,0
65051,44,6,220,0
65051,44,4,230,0
65051,52,7,1,0
65051,48,5,1,0
65051,51,3,1,0
65051,52,4,210,0
65051,54,5,1,0
65051,54,4,210,0
65051,56,5,1,0
65051,56,5,210,0
65051,62,13,1,0
65051,62,6,210,0
65051,62,5,220,0
65051,72,9,1,0
65051,72,3,230,0
65051,72,3,241,0
65051,81,8,1,0
65051,81,6,210,0
65053,00,23,1,3200
65053,00,15,210,0
65053,00,5,220,0
65053,00,3,230,0
65053,23,5,1,0
65053,23,4,210,0
65053,52,3,1,0
65053,56,3,1,0
65053,81,4,1,0
65053,81,3,210,0
65054,00,7,220,0
65054,00,27,1,3799
65054,00,15,210,0
65054,00,4,230,0
65054,23,7,1,0
65054,23,5,210,0
65054,31,3,1,0
65054,44,5,1,0
65054,44,3,210,0
65054,54,4,1,0
65054,54,4,210,0
65058,00,10,1,27223
65058,00,4,210,0
65058,00,3,220,0
65058,31,3,1,0
65059,00,10,1,1555
65059,00,7,210,0
65061,00,5,1,490
65061,00,3,210,0
65063,00,38,1,5497
65063,00,26,210,0
65063,00,7,220,0
65063,00,3,230,0
65063,23,8,1,0
65063,23,6,210,0
65063,44,7,1,0
65063,44,6,210,0
65063,81,5,1,0
65063,81,3,210,0
65064,00,4,1,210
65064,00,4,210,0
65065,54,45,1,0
65065,54,29,210,0
65065,54,8,220,0
65065,54,6,230,0
65065,56,23,1,0
65065,56,14,210,0
65065,56,5,220,0
65065,61,3,210,0
65065,62,81,1,0
65065,62,37,210,0
65065,62,21,220,0
65065,62,13,230,0
65065,62,6,241,0
65065,61,4,1,0
65065,71,22,1,0
65065,71,12,210,0
65065,71,5,220,0
65065,71,4,241,0
65065,72,71,1,0
65065,72,15,210,0
65065,72,13,220,0
65065,72,15,230,0
65065,72,23,241,0
65065,72,4,242,0
65065,81,42,1,0
65076,00,7,1,852
65076,00,6,210,0
65065,81,28,210,0
65065,81,9,220,0
65065,81,3,230,0
65065,00,636,1,265601
65065,00,303,210,0
65065,00,155,220,0
65065,00,101,230,0
65065,00,57,241,0
65065,00,15,242,0
65065,00,3,251,0
65065,23,36,1,0
65065,23,22,210,0
65065,23,9,220,0
65065,23,4,230,0
65065,31,13,1,0
65065,31,8,210,0
65065,42,15,1,0
65065,42,7,210,0
65065,42,3,220,0
65065,42,5,230,0
65065,44,173,1,0
65065,44,50,210,0
65065,44,60,220,0
65065,44,43,230,0
65065,44,13,241,0
65065,44,6,242,0
65065,48,6,1,0
65065,48,4,210,0
65065,51,9,1,0
65065,51,5,210,0
65065,52,39,1,0
65065,52,26,210,0
65065,52,10,220,0
65065,53,52,1,0
65065,53,40,210,0
65065,53,6,220,0
65065,53,4,230,0
65066,00,173,1,75646
65066,00,97,210,0
65066,00,31,220,0
65066,00,25,230,0
65066,00,10,241,0
65066,00,3,242,0
65066,00,6,251,0
65066,23,17,1,0
65066,23,14,210,0
65066,31,16,1,0
65066,31,3,210,0
65066,31,3,220,0
65066,31,3,230,0
65066,31,4,241,0
65066,42,8,1,0
65066,42,3,210,0
65066,42,3,220,0
65066,44,26,1,0
65066,44,12,210,0
65066,44,9,230,0
65066,48,7,1,0
65066,48,7,210,0
65066,52,15,1,0
65066,52,9,210,0
65066,52,4,220,0
65066,53,4,1,0
65066,53,4,210,0
65066,55,3,1,0
65066,56,5,1,0
65066,56,3,210,0
65066,62,17,1,0
65066,62,6,210,0
65066,62,3,220,0
65066,62,5,230,0
65066,72,17,1,0
65066,72,10,210,0
65066,81,25,1,0
65066,81,17,210,0
65066,81,7,220,0
65066,54,7,1,0
65066,54,5,210,0
65068,00,7,1,816
65068,00,5,210,0
65069,00,13,1,2409
65069,00,8,210,0
65069,00,3,230,0
65069,23,3,1,0
65069,44,3,1,0
65072,00,32,1,4337
65072,00,19,210,0
65072,00,8,220,0
65072,00,5,230,0
65072,23,7,1,0
65072,23,6,210,0
65072,44,4,1,0
65072,72,8,1,0
65072,72,5,220,0
65072,81,6,1,0
65072,81,3,210,0
65074,23,15,1,0
65074,00,55,1,4107
65074,00,45,210,0
65074,00,8,220,0
65074,23,13,210,0
65074,31,5,1,0
65074,31,3,210,0
65074,44,7,1,0
65074,44,4,210,0
65074,44,3,220,0
65074,54,4,1,0
65074,54,3,210,0
65074,56,4,1,0
65074,56,4,210,0
65074,62,4,1,0
65074,62,4,210,0
65074,81,8,1,0
65074,81,8,210,0
65075,00,3,230,0
65075,00,19,1,4929
65075,00,11,210,0
65075,00,4,220,0
65075,23,4,1,0
65075,23,4,210,0
65075,44,4,1,0
65075,52,4,1,0
65077,00,4,1,429
65078,00,54,1,4424
65078,00,39,210,0
65078,00,12,220,0
65078,23,6,1,0
65078,23,3,210,0
65078,23,3,220,0
65078,31,5,1,0
65078,31,5,210,0
65078,42,3,1,0
65078,44,14,1,0
65078,44,9,210,0
65078,44,4,220,0
65078,62,5,1,0
65078,62,5,210,0
65078,72,5,1,0
65078,72,4,210,0
65078,81,5,1,0
65078,81,3,210,0
65079,54,3,1,0
65079,56,15,1,0
65079,56,10,210,0
65079,71,6,1,0
65079,71,4,210,0
65079,72,17,1,0
65079,72,5,210,0
65079,72,5,220,0
65079,72,3,230,0
65079,72,3,241,0
65079,81,18,1,0
65079,81,16,210,0
65079,00,144,1,30443
65079,00,8,241,0
65079,00,92,210,0
65079,00,30,220,0
65079,00,11,230,0
65079,00,3,242,0
65079,23,34,1,0
65079,23,24,210,0
65079,23,8,220,0
65079,31,3,1,0
65079,42,3,1,0
65079,42,3,210,0
65079,44,17,1,0
65079,44,9,210,0
65079,44,4,220,0
65079,44,3,230,0
65082,00,12,1,2053
65082,00,7,210,0
65082,23,4,1,0
65082,23,3,210,0
65079,48,3,1,0
65079,52,6,1,0
65079,52,3,210,0
65079,53,13,1,0
65079,53,12,210,0
65080,00,4,1,1032
65081,00,96,1,33606
65081,00,47,210,0
65081,00,22,220,0
65081,00,17,230,0
65081,00,7,241,0
65081,00,3,242,0
65081,23,15,1,0
65081,23,7,210,0
65081,23,5,220,0
65081,31,5,1,0
65081,31,3,230,0
65081,42,4,1,0
65081,44,15,1,0
65081,44,6,210,0
65081,44,5,220,0
65081,48,5,1,0
65081,48,4,210,0
65081,51,5,1,0
65081,51,4,210,0
65081,52,8,1,0
65081,52,4,210,0
65081,54,8,1,0
65081,54,3,210,0
65081,54,4,220,0
65081,55,3,1,0
65081,62,8,1,0
65081,62,4,210,0
65081,72,8,1,0
65081,72,3,210,0
65081,72,3,230,0
65081,81,7,1,0
65081,81,5,210,0
65083,00,5,1,201
65083,00,5,210,0
65084,00,179,1,52801
65084,00,88,210,0
65084,00,52,220,0
65084,00,29,230,0
65084,00,6,241,0
65084,11,3,1,0
65084,11,3,210,0
65084,23,19,1,0
65084,23,11,210,0
65084,23,4,220,0
65084,23,3,230,0
65084,31,11,1,0
65084,31,3,220,0
65084,31,5,230,0
65084,42,6,1,0
65084,42,3,210,0
65084,44,29,1,0
65084,44,10,210,0
65084,44,12,220,0
65084,44,5,230,0
65084,48,4,1,0
65084,48,3,220,0
65084,51,3,1,0
65084,52,9,1,0
65084,52,3,210,0
65084,52,4,220,0
65084,53,7,1,0
65084,53,4,210,0
65084,54,13,1,0
65084,54,8,210,0
65084,54,4,220,0
65084,56,4,1,0
65084,62,22,1,0
65084,62,10,210,0
65084,62,7,220,0
65084,62,4,230,0
65084,71,5,1,0
65084,71,3,210,0
65084,72,17,1,0
65084,72,6,210,0
65084,72,3,220,0
65084,72,6,230,0
65084,81,22,1,0
65084,81,18,210,0
65085,00,34,1,9508
65085,00,19,210,0
65085,00,6,220,0
65216,00,5,1,34391
65216,72,4,1,0
65085,00,5,230,0
65085,00,3,241,0
65085,23,6,1,0
65085,23,4,210,0
65085,31,4,1,0
65085,31,3,210,0
65085,44,4,1,0
65085,62,3,1,0
65085,72,4,1,0
65085,81,5,1,0
65085,81,4,210,0
65101,54,119,1,0
65101,54,81,210,0
65101,54,20,220,0
65101,54,12,230,0
65101,54,6,241,0
65101,55,5,1,0
65101,56,38,1,0
65101,56,21,210,0
65101,56,10,220,0
65101,56,4,241,0
65101,61,13,1,0
65101,61,6,210,0
65101,62,14,230,0
65101,62,86,1,0
65101,62,34,210,0
65101,62,18,220,0
65101,62,14,241,0
65101,62,4,242,0
65101,71,13,1,0
65101,71,5,210,0
65101,71,4,220,0
65101,72,72,1,0
65101,72,17,210,0
65101,72,18,220,0
65101,72,17,230,0
65101,72,14,241,0
65101,72,5,242,0
65102,00,5,241,0
65102,00,51,1,93774
65102,00,24,210,0
65102,00,7,220,0
65102,00,9,230,0
65102,00,4,242,0
65102,22,6,1,0
65102,22,4,210,0
65102,51,3,1,0
65102,52,5,1,0
65102,54,8,1,0
65102,54,7,210,0
65102,62,11,1,0
65102,62,3,220,0
65102,81,9,1,0
65102,81,4,210,0
65102,81,3,220,0
65101,81,139,1,0
65101,81,73,210,0
65101,81,35,220,0
65101,81,17,230,0
65101,81,12,241,0
65101,00,865,1,640944
65101,00,423,210,0
65101,00,189,220,0
65101,00,113,230,0
65101,00,87,241,0
65101,00,31,242,0
65101,00,16,251,0
65101,00,4,254,0
65101,21,3,1,0
65101,22,3,1,0
65101,23,85,1,0
65101,23,53,210,0
65101,23,17,220,0
65101,23,7,230,0
65101,23,7,241,0
65101,31,20,1,0
65101,31,5,210,0
65101,31,3,241,0
65101,31,4,242,0
65101,31,4,251,0
65101,42,35,1,0
65101,42,17,210,0
65101,42,4,220,0
65101,42,6,230,0
65101,42,7,241,0
65101,44,91,1,0
65101,44,39,210,0
65101,44,24,220,0
65101,44,18,230,0
65101,44,5,241,0
65101,48,20,1,0
65101,48,8,210,0
65101,48,4,220,0
65101,48,7,230,0
65101,51,27,1,0
65101,51,11,210,0
65101,51,3,220,0
65101,51,3,241,0
65101,51,4,242,0
65101,51,3,251,0
65101,52,66,1,0
65101,52,29,210,0
65101,52,20,220,0
65101,52,6,230,0
65101,52,7,241,0
65101,53,28,1,0
65101,53,20,210,0
65101,53,7,220,0
65105,00,3,1,5813
65105,42,3,1,0
65110,00,4,241,0
65110,00,32,1,25938
65110,00,14,210,0
65110,00,6,220,0
65110,00,5,230,0
65110,23,6,1,0
65110,52,5,1,0
65110,52,3,210,0
65110,62,4,1,0
65110,81,3,1,0
65109,48,21,1,0
65109,48,9,210,0
65109,48,6,220,0
65109,48,4,241,0
65109,51,30,1,0
65109,51,12,210,0
65109,51,6,230,0
65109,51,9,241,0
65109,52,92,1,0
65109,52,8,241,0
65109,52,57,210,0
65109,52,16,220,0
65109,52,10,230,0
65109,53,49,1,0
65109,53,36,210,0
65109,53,6,220,0
65109,53,6,230,0
65109,54,100,1,0
65109,54,50,210,0
65109,54,19,220,0
65109,54,19,230,0
65109,54,10,241,0
65201,00,1531,1,1358290
65201,00,684,210,0
65201,00,309,220,0
65201,00,241,230,0
65201,00,189,241,0
65201,00,66,242,0
65201,00,26,251,0
65201,00,10,252,0
65201,00,3,254,0
65201,00,3,260,0
65201,11,4,1,0
65201,11,4,210,0
65201,22,3,1,0
65201,23,102,1,0
65201,23,50,210,0
65201,23,26,220,0
65201,23,19,230,0
65201,23,6,241,0
65201,55,11,1,0
65201,55,3,220,0
65201,55,3,230,0
65201,56,55,1,0
65201,56,28,210,0
65201,56,8,220,0
65201,56,8,230,0
65201,56,5,241,0
65201,56,4,242,0
65201,61,16,1,0
65201,61,5,210,0
65201,61,3,220,0
