Fips,Naics,Establishments,Employees,Payroll
01033,8111,27,124,4313
01033,8113,8,102,5740
01033,8121,11,87,1468
01033,8122,5,44,1392
01033,8129,3,6,168
01033,8131,66,462,8141
01033,8134,3,13,278
01033,8139,16,107,6556
01127,4471,47,226,3420
01127,4481,14,147,2179
01127,4482,4,52,607
01127,4511,3,39,978
01127,4523,24,729,19987
01127,4532,4,15,302
01127,4533,9,71,2111
01127,4539,16,82,2793
01127,4543,7,25,990
01127,4841,9,24,821
01127,4842,15,101,5250
01127,4884,3,22,1267
01127,4885,3,3,73
01127,5111,3,38,1017
01127,5173,10,129,5310
01127,5221,24,219,9339
01127,5222,27,76,2922
01073,5312,227,1915,90851
01073,5313,157,1347,85793
01073,5321,59,669,26371
01073,5322,37,216,8521
01073,5323,4,21,653
01073,5324,51,502,34783
01073,5331,9,29,2189
01073,5411,616,5276,526354
01117,5615,7,414,22204
01117,5616,27,847,30932
01117,5617,202,2420,81687
01117,5619,5,150,7582
01117,5621,5,129,5958
01117,5629,6,51,1689
01117,6111,12,458,11109
01117,6114,6,33,2660
01117,6115,7,50,3202
01117,6116,37,266,4666
01117,6117,5,11,396
01117,6211,134,2033,136421
01003,5417,3,2,216
01003,5418,13,67,3323
01003,5419,45,322,11628
01003,5511,21,559,46289
01003,5611,19,228,14499
01003,5612,5,40,872
01003,5613,16,1100,27871
01003,5614,19,186,4856
01003,5615,5,23,533
01003,5616,17,768,16296
01003,5617,210,2186,66566
01125,5239,19,95,5054
01125,5241,17,71,5813
01125,5242,64,292,16041
01125,5311,74,377,11174
01125,5312,55,169,8701
01125,5313,47,1001,36637
01125,5321,16,207,6761
01125,5322,11,52,1850
01125,5324,6,44,3027
01125,5411,103,446,23232
01103,5613,15,671,16896
01103,5614,8,69,2499
01103,5615,5,26,1124
01103,5616,5,234,3842
01103,5617,65,696,18730
01103,5619,8,163,6315
01103,5629,6,13,328
01103,6116,6,28,285
01103,6211,83,722,57139
01103,6212,49,390,16636
01103,6213,53,298,13006
01103,6214,7,119,4103
01103,6215,7,51,1992
01103,6216,7,212,10609
01055,4471,79,340,5906
01055,4481,22,341,4407
01055,4482,7,65,918
01055,4483,3,15,507
01055,4511,11,160,3644
01055,4523,33,1016,24413
01055,4531,5,16,280
01055,4532,8,48,837
01055,4533,6,74,1855
01055,4539,15,43,1088
01055,4541,3,23,909
01055,4543,11,37,1029
01055,4841,10,406,14347
01055,4842,8,83,3414
01055,4884,3,5,204
01055,4885,4,53,2263
01055,4921,3,155,6640
01055,4931,7,189,8568
01055,5111,6,57,1691
01053,4471,28,236,3748
01053,4481,11,67,699
01053,4482,3,19,239
01053,4523,18,522,12004
01053,4531,4,9,177
01053,4533,3,30,386
01053,4539,8,30,3134
01053,4543,3,9,372
01053,4841,9,319,7342
01053,4842,9,53,2459
01053,5111,4,16,310
01053,5173,9,60,2613
01053,5221,22,174,7659
01053,5222,20,57,1854
01053,5223,6,11,325
01053,5239,5,20,1332
01053,5241,4,11,874
01097,2379,14,294,16149
01097,2381,68,865,48148
01097,2382,236,3715,211506
01097,2383,89,1123,52965
01097,2389,62,686,33975
01035,4451,5,75,1239
01035,4471,14,157,2148
01035,4523,5,39,586
01035,4841,4,158,6645
01035,4842,4,16,657
01035,5221,3,30,1432
01035,5311,5,5,146
01035,5411,5,9,429
01035,5617,5,13,326
01035,6211,4,37,2316
01035,6216,3,162,3514
01035,6244,3,14,254
01035,7211,3,16,236
01035,7225,11,243,2892
01035,8111,6,23,577
01035,8131,9,23,272
01007,1133,5,44,768
01007,1153,4,11,689
01007,2361,4,4,196
01007,2371,3,21,1229
01007,2381,4,18,966
01007,2382,8,696,52498
01007,2389,5,19,889
01007,3211,3,154,8302
01007,3219,4,39,924
01007,3327,3,16,796
01007,4235,3,51,3113
01017,1133,19,193,8020
01017,2213,3,39,1487
01017,2361,6,19,403
01017,2381,5,9,225
01017,2382,13,75,2481
01017,2383,5,16,550
01017,2389,6,26,616
01017,3363,6,947,38754
01025,1131,3,22,1382
01025,1133,20,141,6975
01025,1153,5,91,4953
01025,2361,5,5,205
01025,2362,3,30,1568
01025,2382,13,53,1532
01025,3211,8,359,21822
01025,3212,3,396,18336
01025,4231,3,5,136
01025,4238,3,41,2586
01025,4239,4,41,2026
01025,4411,9,98,3676
01025,4413,11,67,2206
01025,4431,6,42,2642
01025,4441,8,59,1726
01025,4442,4,23,441
01025,4451,7,268,4941
01025,4461,13,129,4337
01057,1133,10,59,2372
01057,1153,4,42,236
01057,2131,5,120,5216
01057,2361,3,4,80
01057,2382,3,6,184
01057,2389,5,23,806
01057,3219,4,64,1317
01057,4411,3,39,1354
01057,4413,6,39,933
01057,4461,6,43,1415
01057,4471,10,80,881
01057,4481,4,22,255
01057,4523,7,206,5437
01057,4531,3,5,90
01057,4841,9,36,1144
01057,4842,10,22,737
01057,5173,5,28,963
01057,5221,5,49,2282
01057,5222,3,5,204
01057,5223,3,4,147
01057,5242,3,8,240
01057,5411,6,9,234
01057,5412,3,5,71
01057,5413,3,13,479
01057,5416,3,4,116
01057,6211,5,37,2240
01057,6213,3,16,350
01057,6214,3,31,926
01057,6232,14,93,2349
01057,6233,3,47,1152
01057,6244,3,42,565
01057,7225,17,231,3006
01057,8111,7,36,1136
01057,8121,3,7,72
01057,8131,13,65,1102
01057,8139,3,16,45
01095,2361,32,145,6631
01095,2362,14,136,6308
01095,2371,5,89,4572
01095,2373,3,309,15212
01095,2381,9,32,1260
01095,2382,49,428,21131
01067,1133,8,76,2504
01067,1151,5,143,7932
01067,2211,4,1146,138460
01089,1133,3,7,250
01089,1152,4,19,172
01089,2361,125,632,36558
01123,1133,11,59,3181
01123,1153,3,5,168
01123,2211,7,65,7081
01123,2361,24,88,2827
01123,2373,3,38,1486
01123,2379,3,24,982
01123,2381,5,8,242
01123,2382,20,103,3329
01123,2383,4,34,1208
01123,2389,8,55,2366
01123,3323,5,93,3850
01123,3327,3,23,692
01123,3363,5,1609,55040
01123,3371,4,262,9761
01123,4239,4,20,1080
01123,4251,3,4,430
01061,2211,3,46,3464
01061,2361,9,27,406
01061,2371,4,8,69
01131,1133,10,70,3686
01131,2361,3,12,416
01131,4239,3,18,927
01131,4451,4,44,861
01131,4461,3,33,1181
01131,4471,11,62,1494
01131,4523,6,40,663
01131,4841,6,5,170
01131,4842,6,28,1198
01131,5173,6,51,3103
01131,5221,3,66,2416
01131,5242,3,12,503
01131,5311,7,10,183
01131,5411,3,9,346
01131,6211,3,27,1385
01131,6241,3,9,133
01131,7225,8,108,1006
01131,8111,4,15,408
01131,8131,6,34,426
01037,1133,4,32,1443
01037,2382,3,43,2425
01037,2389,3,3,179
01037,4471,7,21,471
01037,4523,3,13,217
01037,4841,3,7,360
01037,5221,3,8,251
01037,5311,4,5,56
01037,5413,3,27,1845
01037,5617,3,2,51
01037,8111,3,5,88
01037,8131,11,21,319
01061,2381,8,31,446
01061,2382,11,37,942
01061,2383,7,22,826
01061,2389,4,11,316
01061,3323,4,578,17539
01061,4236,3,20,954
01061,4238,5,34,1387
01061,4249,6,52,2789
01061,4411,5,9,143
01061,4413,6,25,720
01061,4431,3,8,645
01061,4441,6,32,966
01061,4451,9,242,4182
01061,4461,8,77,2853
01061,4471,16,100,1815
01061,4481,6,21,248
01061,4523,11,157,4118
01061,4539,3,9,155
01061,4841,13,34,946
01061,4842,4,219,3891
01127,5223,6,11,398
01127,5239,5,19,1211
01127,5241,11,89,4591
01127,5242,19,89,4871
01127,5311,16,45,1423
01127,5312,7,16,589
01127,5313,8,113,4013
01127,5322,4,20,748
01127,5324,3,38,1870
01127,5411,27,93,3836
01127,5412,25,83,1841
01127,5413,8,152,11696
01127,5415,3,4,459
01127,5416,8,84,2657
01127,5419,8,68,2010
01127,5614,3,20,658
01127,5617,23,67,1792
01127,6211,45,444,26613
01073,5412,303,2702,160546
01073,5413,269,2399,197289
01073,5414,78,168,8133
01073,5415,185,1681,159027
01073,5416,263,1671,123122
01117,6212,96,665,31850
01117,6213,112,656,30794
01117,6214,18,400,19725
01117,6215,14,238,18538
01117,6216,14,365,22410
01117,6219,11,182,9036
01117,6231,7,521,18481
01117,6232,4,86,2808
01117,6233,7,485,10922
01117,6239,6,166,3944
01117,6241,36,275,7272
01117,6242,3,57,1392
01117,6244,42,686,14334
01003,5621,7,38,1710
01003,5629,6,27,1747
01003,6111,11,302,9374
01003,6113,4,1126,49706
01003,6115,7,36,1332
01003,6116,20,118,1514
01003,6117,4,8,211
01003,6211,143,1419,95830
01003,6212,86,658,33868
01003,6213,99,423,15406
01125,5412,66,505,22880
01125,5413,48,488,31942
01125,5414,7,19,936
01125,5415,21,144,11881
01125,5416,48,294,12697
01125,5417,6,32,1798
01125,5418,13,59,3184
01125,5419,25,235,6295
01125,5511,22,532,43575
01125,5611,15,95,4985
01103,6219,7,175,6646
01103,6221,3,1395,61529
01103,6231,4,630,20256
01103,6232,46,832,17067
01103,6233,9,150,3783
01103,6241,33,464,10670
01103,6242,8,46,1018
01103,6244,24,198,3909
01103,7139,17,192,2693
01103,7211,28,386,5343
01103,7223,6,68,1158
01103,7224,3,10,82
01103,7225,171,4124,63067
01103,8111,52,275,9511
01103,8112,7,43,1590
01103,8113,13,120,6261
01103,8114,9,28,757
01103,8121,26,102,2339
01103,8122,7,66,2071
01103,8123,14,110,3106
01103,8129,8,6,122
01103,8131,119,1047,19856
01103,8133,4,14,568
01103,8134,6,42,413
01103,8139,13,43,1078
01055,5121,3,65,3300
01055,5151,4,10,213
01055,5173,18,158,10131
01055,5221,34,488,23723
01055,5222,33,182,7279
01055,5223,10,18,604
01055,5231,7,26,4188
01055,5239,10,45,3370
01055,5241,16,108,8210
01055,5242,38,146,5933
01055,5311,20,78,1788
01055,5312,16,28,916
01055,5313,8,20,1147
01055,5321,6,21,1025
01055,5322,8,61,2362
01053,5242,11,54,2245
01053,5311,10,18,354
01053,5312,5,17,350
01053,5313,7,14,389
01053,5322,3,19,510
01053,5411,16,39,1212
01053,5412,12,60,2475
01053,5415,3,20,1012
01053,5416,8,35,1768
01053,5419,3,39,1193
01053,5511,4,51,3510
01053,5611,3,5,248
01053,5617,13,110,2545
01053,6211,11,78,3017
01053,6212,10,51,1718
01053,6213,7,43,1815
01053,6214,5,22,757
01053,6216,4,104,4876
01053,6233,4,34,497
01053,6244,8,49,572
01053,7211,7,932,27623
01053,7225,54,1056,12324
01053,8111,18,87,1880
01053,8114,3,5,169
01053,8122,5,42,1153
01053,8123,3,8,81
01053,8131,52,229,3843
01053,8139,3,8,164
01097,3113,5,28,410
01097,3117,15,460,11026
01097,3118,8,96,1669
01097,3121,6,247,12481
01097,3149,7,88,3097
01097,3211,3,323,14265
01097,3219,11,314,12142
01097,3231,27,153,5396
01097,3241,6,319,31329
01097,3251,13,1788,190526
01097,3252,4,592,41519
01097,3253,3,189,32839
01097,3261,5,186,8978
01097,3273,13,277,16957
01097,3279,8,216,19966
01097,3312,4,277,26949
01097,3323,23,430,20893
01007,4411,3,6,126
01007,4413,8,30,609
01007,4451,5,110,1813
01007,4461,4,56,2477
01007,4471,10,64,1313
01007,4523,5,177,4869
01007,4539,4,7,200
01007,4841,9,66,2188
01007,4842,6,68,2937
01007,5173,3,8,657
01007,5221,8,45,1427
01007,5222,3,7,196
01007,5242,3,10,224
01007,5311,5,8,154
01007,5411,5,14,448
01007,5412,8,17,245
01007,5617,5,19,648
01007,6211,4,186,7790
01007,6212,3,48,1955
01007,6213,4,17,532
01007,6244,3,38,570
01007,7225,15,277,3500
01007,8111,6,32,1410
01007,8113,4,13,729
01007,8131,20,55,941
01015,1133,10,63,3140
01015,2211,8,140,15086
01015,2361,28,113,3658
01015,2362,14,192,9191
01015,2371,4,10,421
01015,2381,15,81,2831
01015,2382,42,381,18957
01015,2383,15,69,2018
01015,2389,14,117,5717
01015,3116,4,208,12725
01015,3149,3,68,1865
01015,3219,7,179,5444
01015,3259,3,27,850
01015,3261,4,514,20161
01015,3315,6,1094,63844
01015,3323,4,364,19524
01015,3327,14,200,8779
01061,4884,3,33,852
01061,5173,7,10,621
01061,5221,7,101,3982
01061,5241,3,7,647
01061,5242,13,22,905
01061,5311,3,12,398
01061,5312,4,5,149
01061,5411,9,22,637
01061,5412,10,60,1877
01061,5419,5,20,575
01061,5617,11,41,813
01061,6211,14,67,4329
01061,6212,3,24,1184
01061,6213,4,8,490
01061,6233,3,43,666
01061,6244,6,37,667
01061,7139,3,5,51
01061,7225,27,309,3477
01061,8111,7,17,467
01061,8113,3,3,86
01061,8114,3,7,177
01061,8121,6,8,52
01061,8122,5,19,443
01061,8131,26,68,1306
01015,3328,5,44,2011
01015,3329,4,814,47492
01015,3362,3,698,21223
01015,3369,3,666,46130
01015,3371,8,31,748
01015,3399,3,17,510
01015,4231,8,343,14089
01015,4233,3,28,1537
01015,4234,3,148,1835
01015,4235,5,28,1200
01015,4236,6,50,2914
01015,4237,5,61,2278
01015,4238,25,421,25219
01015,4239,16,272,11561
01015,4243,3,134,5521
01015,4244,10,510,14819
01015,4247,3,11,759
01015,4249,5,38,1473
01015,4411,32,490,24077
01015,4412,5,104,4953
01015,4413,30,237,5479
01127,6212,23,153,7950
01127,6213,21,136,8013
01127,6214,11,281,9775
01127,6215,4,13,488
01127,6216,9,230,11868
01127,6231,5,599,16460
01127,6232,15,127,3163
01127,6239,3,65,1242
01127,6241,14,238,6304
01127,6242,4,12,404
01127,6244,9,66,845
01127,7139,7,80,1612
01127,7211,8,93,1255
01127,7225,86,1831,26730
01127,8111,24,133,5384
01127,8113,13,112,5772
01127,8114,3,9,256
01127,8121,12,43,926
01127,8122,6,38,1625
01127,8123,5,23,314
01127,8129,7,18,391
01127,8131,79,432,8416
01127,8139,8,18,254
01073,5417,18,466,37024
01073,5418,80,939,61823
01073,5419,125,1259,42987
01073,5511,160,7141,805854
01117,7112,3,33,436
01117,7114,3,26,2070
01117,7115,5,31,270
01117,7121,4,8,289
01117,7131,3,67,502
01117,7139,56,1017,20448
01117,7211,33,496,10812
01117,7212,4,28,695
01117,7223,27,250,4306
01117,7224,9,39,808
01117,7225,334,7585,129396
01003,6214,30,344,25459
01003,6215,11,135,6187
01003,6216,15,454,22037
01003,6219,7,542,22714
01003,6221,3,1972,99934
01003,6231,7,686,21103
01003,6232,13,165,4492
01003,6233,11,800,18125
01003,6239,4,32,762
01003,6241,41,658,12332
01003,6242,8,49,1408
01003,6244,41,477,8747
01003,7111,5,5,601
01003,7113,5,17,775
01003,7115,5,8,572
01125,5613,27,2935,68689
01125,5614,12,82,2650
01125,5615,4,16,2027
01125,5616,14,237,4392
01125,5617,108,955,28465
01125,5621,6,163,10301
01125,5622,3,59,1589
01125,5629,5,40,1793
01125,6111,3,301,7359
01125,6115,4,21,442
01125,6116,21,156,1823
01125,6211,122,1576,118185
01125,6212,56,506,25444
01055,5411,41,158,6201
01055,5412,40,251,10968
01055,5413,17,70,3836
01055,5415,3,18,751
01055,5416,9,29,2290
01055,5418,5,15,574
01055,5419,12,93,3404
01055,5511,11,79,6068
01055,5611,5,50,1733
01055,5612,4,101,2714
01055,5613,7,654,11023
01055,5614,3,109,4402
01055,5616,8,26,869
01055,5617,34,421,10602
01055,5619,4,19,281
01055,6111,4,189,3216
01015,4421,14,175,2655
01015,4422,12,87,2250
01015,4431,7,183,13178
01015,4441,31,647,16793
01015,4442,4,18,416
01015,4451,28,738,12651
01015,4453,5,21,330
01015,4461,38,454,15863
01015,4471,73,386,8111
01015,4481,31,372,4694
01015,4482,10,109,1313
01073,5611,55,1773,88529
01073,5612,19,618,28521
01073,5613,117,9535,304840
01073,5614,72,1198,38447
01073,5615,21,326,19820
01073,5616,72,4001,105228
01073,5617,313,6644,138824
01117,8111,102,696,28281
01117,8112,13,63,2996
01117,8113,22,251,14924
01055,6211,88,1079,91479
01117,8114,9,27,1208
01117,8121,92,494,12653
01117,8122,7,43,1584
01117,8123,10,83,2653
01117,8129,33,150,2624
01117,8132,9,70,3261
01117,8131,165,2816,69294
01117,8133,8,61,1371
01117,8134,9,60,1868
01117,8139,22,114,6787
01055,6212,32,243,11171
01055,6213,38,613,23208
01055,6214,25,364,14074
01055,6215,6,55,2986
01055,6216,15,466,24577
01055,6219,5,183,5439
01055,6221,3,1881,91505
01055,6231,8,1141,30118
01055,6232,16,426,7428
01055,6233,4,66,978
01055,6239,3,23,739
01055,6241,12,152,3366
01055,6242,3,5,134
01055,6244,21,203,3661
01015,4483,6,29,852
01015,4511,9,105,2476
01015,4512,4,19,284
01015,4522,3,184,3877
01015,4523,40,1450,37137
01015,4531,5,11,91
01015,4532,7,53,720
01015,4533,11,69,1373
01015,4539,18,89,3227
01015,4541,5,81,3334
01015,4542,3,46,1606
01015,4543,10,49,2199
01015,4841,20,414,22321
01015,4842,14,85,3302
01015,4854,3,67,1514
01015,4884,7,41,1110
01015,4921,15,182,7080
01015,4931,9,144,4602
01073,5619,27,465,16966
01073,5621,13,437,21674
01073,5622,9,265,14599
01073,5629,25,417,22731
01073,6111,37,1969,55967
01073,6113,11,3139,110868
01073,6114,13,31,1449
01073,6115,16,166,6352
01073,6116,84,667,11902
01003,7121,4,72,2006
01003,7131,7,545,9388
01003,7139,74,988,19523
01003,7211,60,2370,64086
01003,7212,16,81,1688
01003,7223,17,121,2618
01003,7224,20,168,2838
01003,7225,484,10841,197006
01125,6213,78,421,14525
01125,6214,24,534,27912
01125,6215,6,78,3119
01125,6216,16,528,19395
01125,6219,7,281,6659
01125,6222,3,1675,125714
01125,6231,7,834,28287
01125,6232,44,401,7633
01125,6233,13,323,6102
01125,6239,4,64,1439
01125,6241,32,688,12880
01097,3324,4,220,12702
01097,3327,24,305,18477
01097,3328,9,165,8364
01097,3329,4,49,2617
01097,3331,3,202,14280
01097,3339,4,104,6028
01097,3364,6,1370,105304
01097,3366,25,4751,317290
01097,3371,11,54,1469
01097,3391,7,48,2279
01097,3399,14,75,1898
01097,4231,44,739,38465
01097,4232,10,120,5918
01097,4233,45,445,27717
01017,4233,3,32,2768
01017,4238,3,64,3053
01017,4239,5,13,372
01017,4411,11,77,3519
01017,4413,7,58,1531
01017,4421,4,20,351
01017,4422,3,17,638
01017,4441,4,31,659
01017,4451,7,246,3531
01017,4453,3,4,118
01017,4461,12,90,3154
01017,4471,27,159,2334
01017,4481,3,15,187
01017,4482,3,23,296
01017,4523,11,313,8254
01017,4543,4,11,350
01017,4841,6,75,3942
01017,5173,4,52,2547
01017,5221,10,81,3246
01017,5222,8,24,780
01017,5223,5,10,363
01017,5242,4,11,476
01025,4471,18,186,3486
01025,4481,10,82,1011
01025,4482,3,14,199
01025,4523,16,514,12647
01025,4531,5,7,82
01025,4532,3,4,42
01025,4539,4,11,254
01025,4543,6,28,776
01025,4841,7,30,1165
01025,4842,16,106,4829
01025,4884,3,6,245
01025,5111,3,22,448
01025,5173,9,45,2207
01025,5221,19,162,8923
01025,5222,27,67,2277
01025,5223,4,10,286
01025,5239,3,6,532
01025,5241,5,20,1234
01025,5242,14,67,2422
01095,2383,10,34,1261
01095,2389,11,69,2620
01095,3111,4,172,9503
01095,3116,11,7692,236496
01095,3118,4,23,409
01095,3219,4,248,14011
01095,3231,9,109,4154
01095,3261,9,790,33314
01095,3262,3,27,723
01095,3273,5,66,2851
01095,3323,3,83,3336
01095,3327,8,105,5384
01095,3332,3,116,6374
01095,3339,3,112,6065
01095,3362,3,22,528
01095,3363,6,1427,53335
01095,3391,6,390,16502
01095,3399,4,125,3453
01095,4231,17,190,8099
01095,4233,3,58,1775
01095,4234,5,49,2439
01095,4235,3,45,2087
01095,4236,7,47,2670
01095,4237,3,12,612
01095,4238,17,186,7865
01095,4239,4,90,4808
01095,4244,4,452,19187
01095,4249,11,91,3320
01009,2361,16,31,1036
01009,2362,5,62,3073
01009,2371,3,16,639
01009,2373,3,54,3364
01009,2381,18,122,5418
01009,2382,30,124,5525
01009,2383,13,51,2166
01009,2389,12,66,2560
01009,3116,3,651,20277
01009,3323,8,150,5973
01009,3327,8,102,4389
01067,2361,6,22,472
01067,2371,3,42,2555
01067,2381,4,13,264
01067,2382,5,28,1098
01067,2383,3,5,102
01067,3211,3,208,10005
01067,3323,3,39,1768
01067,4238,3,38,1642
01067,4249,4,44,2206
01067,4251,3,12,492
01067,4411,4,33,1348
01067,4413,3,23,488
01067,4441,4,12,308
01067,4461,5,33,1488
01067,4471,8,62,1107
01067,4523,3,28,423
01067,4841,6,33,1385
01067,4842,10,139,6991
01067,4931,3,11,379
01067,5221,9,76,3216
01067,5242,4,9,225
01067,5411,5,11,355
01067,5412,5,9,214
01067,5413,8,123,7557
01067,5416,4,4,86
01067,5419,3,15,310
01067,5511,5,32,14200
01067,5617,5,9,188
01067,6211,3,29,2213
01067,6212,4,29,1139
01067,6244,4,44,659
01067,7225,21,206,2581
01067,8111,5,38,1024
01067,8122,3,13,622
01067,8131,22,105,1660
01067,8139,4,23,665
01089,2362,43,628,43274
01089,2371,11,177,9564
01089,2372,11,35,2325
01089,2373,12,448,19449
01089,2381,61,504,26766
01089,2382,158,1902,91514
01001,1133,7,73,4210
01001,2123,3,80,4512
01001,2211,7,161,19561
01001,2361,14,16,525
01001,2362,8,86,4789
01001,2371,4,96,5192
01001,2381,8,29,1246
01001,2382,24,131,4976
01001,2383,14,86,3959
01001,2389,5,30,1680
01001,3231,3,20,777
01001,4236,3,8,517
01001,4238,5,49,3922
01001,4251,6,21,1170
01001,4411,8,224,9904
01123,4411,9,81,2461
01123,4412,5,53,3058
01123,4413,9,91,2719
01123,4421,5,19,667
01123,4422,4,12,308
01123,4431,4,29,2542
01123,4441,10,183,4606
01123,4442,4,20,565
01123,4451,7,308,5928
01123,4453,4,13,361
01123,4461,11,139,4586
01123,4471,36,143,3367
01123,4481,6,33,426
01123,4523,18,422,9810
01123,4531,3,7,200
01123,4532,4,6,61
01123,4539,4,5,222
01123,4543,3,10,466
01123,4841,10,78,2375
01123,4842,5,43,1791
01123,5111,3,74,2065
01123,5173,7,108,3783
01123,5221,12,102,4809
01089,2383,73,610,26099
01123,5222,18,44,1876
01123,5223,4,66,7503
01123,5241,6,12,1076
01123,5242,12,45,1437
01123,5311,12,39,1361
01123,5312,11,14,1329
01123,5313,3,4,75
01123,5322,4,19,615
01123,5324,3,15,999
01123,5411,19,48,3002
01123,5412,9,27,914
01123,5413,4,17,1819
01123,5415,5,43,1603
01123,5416,11,11,665
01123,5419,7,53,1130
01123,5511,3,76,5272
01123,5613,4,328,8846
01123,5617,21,85,2815
01123,6211,20,195,14808
01123,6212,10,64,3046
01123,6213,10,55,2166
01123,6214,3,32,1395
01123,6231,5,766,22041
01123,6241,8,59,2031
01123,6244,10,104,2007
01123,7139,9,211,6970
01123,7211,9,79,1141
01123,7223,3,43,563
01123,7225,55,872,11991
01123,8111,20,51,1682
01123,8113,4,42,2381
01123,8114,3,41,849
01123,8121,5,12,220
01123,8122,3,36,803
01123,8123,3,22,360
01123,8131,53,290,4605
01123,8139,5,25,551
01055,7139,17,253,3450
01055,7211,13,201,3176
01055,7223,4,138,2595
01055,7224,6,26,439
01055,7225,159,3634,53042
01055,8111,47,152,5303
01055,8112,6,60,3624
01055,8113,8,166,4572
01055,8121,17,72,1297
01055,8122,9,64,2548
01055,8123,7,116,5236
01055,8131,127,768,11197
01055,8133,5,29,587
01055,8134,4,15,178
01055,8139,12,49,734
01015,5111,3,74,2706
01015,5151,6,31,1092
01015,5173,25,280,16653
01015,5221,44,501,28829
01015,5222,46,136,5798
01015,5223,15,34,1144
01015,5231,8,34,5151
01015,5239,7,11,563
01015,5241,18,47,3598
01015,5242,26,111,4574
01015,5311,21,67,1749
01015,5312,24,62,2262
01015,5313,14,38,1061
01073,6117,17,95,3729
01073,6211,546,7893,774385
01073,6212,266,1980,95604
01073,6213,297,1773,71700
01073,6214,98,6372,603362
01015,5321,5,18,762
01015,5322,11,83,3248
01015,5324,4,25,1952
01015,5411,54,159,5943
01015,5412,41,164,4313
01015,5413,15,261,19160
01015,5414,3,19,463
01015,5415,16,91,4799
01015,5416,11,100,5072
01015,5417,3,28,2139
01015,5419,18,155,4574
01015,5511,12,138,7442
01015,5613,14,1054,18344
01015,5614,6,26,872
01015,5615,3,20,797
01015,5616,8,119,3878
01015,5617,48,991,36139
01015,5619,3,87,672
01015,5629,3,22,877
01003,8111,83,408,18063
01003,8112,10,19,707
01003,8113,12,84,5700
01003,8114,29,103,3971
01003,8121,76,293,6707
01003,8122,7,52,2297
01003,8123,9,114,2583
01003,8129,37,227,4740
01003,8131,175,1677,36140
01003,8132,5,9,409
01003,8133,8,65,2222
01003,8134,13,85,1001
01003,8139,45,166,7073
01125,6242,8,70,1819
01125,6243,3,55,1004
01125,6244,33,466,7409
01125,7111,5,17,339
01125,7113,3,10,865
01125,7115,6,16,610
01125,7121,3,59,955
01125,7139,32,412,6245
01125,7211,39,738,14153
01125,7213,25,117,2738
01125,7223,34,653,18572
01125,7224,23,304,4627
01125,7225,327,8630,130137
01097,4234,33,375,20269
01097,4235,23,347,23088
01097,4236,38,309,21448
01097,4237,43,569,38048
01097,4238,115,1792,122489
01097,4239,28,431,26450
01097,4241,12,70,2960
01017,5311,5,6,171
01017,5312,3,4,78
01017,5313,3,6,259
01017,5411,8,22,955
01017,5412,10,44,973
01017,5413,3,21,910
01017,5415,3,4,221
01017,5613,5,102,2781
01017,5617,20,78,1993
01017,6211,13,43,3256
01017,6212,5,37,1370
01017,6213,4,12,368
01017,6214,5,61,2649
01017,6216,3,56,2951
01017,6231,3,224,7189
01017,6233,3,101,1942
01017,6241,4,58,1895
01017,6244,7,83,1544
01017,7211,5,30,414
01017,7225,54,745,10302
01017,8111,16,47,1447
01017,8113,3,7,404
01017,8122,6,15,824
01017,8131,60,214,2910
01025,5311,10,50,1317
01025,5322,6,19,536
01025,5411,12,42,2294
01025,5412,7,17,239
01025,5419,3,15,338
01025,5617,10,54,2215
01025,6211,10,64,2969
01025,6212,5,32,1562
01025,6213,8,133,4462
01025,6214,3,31,1251
01025,6216,7,127,5606
01025,6241,4,58,1060
01025,6244,9,47,599
01025,7139,4,9,139
01025,7211,8,54,789
01025,7225,41,671,8597
01025,8111,13,56,2595
01025,8121,3,8,147
01025,8122,4,15,498
01025,8123,3,5,49
01025,8131,35,171,2559
01025,8139,5,20,74
01095,4251,6,32,1884
01095,4411,44,675,30276
01095,4412,9,86,3355
01095,4413,28,274,7306
01095,4421,12,57,1395
01095,4422,6,40,640
01095,4431,4,26,457
01095,4441,26,499,13643
01095,4442,5,63,1488
01095,4451,25,625,11414
01095,4452,3,11,125
01095,4453,9,23,506
01095,4461,26,327,14400
01095,4471,67,243,4912
01009,3371,3,15,416
01009,4231,5,101,4161
01009,4233,3,78,4634
01009,4236,3,17,1049
01009,4238,10,98,4917
01009,4239,3,18,463
01009,4251,5,7,201
01009,4411,10,120,6322
01009,4413,15,78,2209
01009,4431,6,52,4517
01009,4441,7,77,2767
01009,4442,4,32,713
01009,4451,6,121,2176
01009,4461,12,101,3823
01009,4471,26,195,3750
01009,4481,7,20,444
01009,4523,13,323,8585
01009,4543,7,24,903
01089,2389,51,1058,47425
01089,3118,5,25,386
01089,3121,10,121,2986
01089,3149,4,125,4752
01089,3219,8,120,3644
01089,3222,4,262,17210
01089,3231,30,184,6479
01089,3254,3,209,48984
01089,3259,5,115,4064
01089,3261,10,831,45560
01089,3272,3,637,37237
01089,3273,9,157,8580
01089,3279,3,78,5521
01089,3314,4,507,25562
01089,3323,11,273,10489
01089,3327,29,435,25463
01089,3328,5,176,7912
01073,6215,55,1694,88785
01073,6216,43,2148,93278
01073,6219,30,963,44551
01073,6221,11,25419,1674565
01073,6223,3,640,27392
01073,6231,31,3762,117084
01073,6232,35,1668,47359
01073,6233,29,2160,67192
