Fips,Naics,Establishments,Employees,Payroll
01125,448120,34,283,3511
01125,448110,6,47,1586
01125,448130,3,38,441
01125,448140,20,364,4410
01125,448150,3,19,461
01125,448190,8,73,1127
01125,448210,18,175,2247
01125,448310,12,69,2034
01125,451110,15,243,5163
01125,451120,7,142,2233
01125,451140,4,22,441
01125,451211,5,52,823
01125,452210,3,403,6510
01125,452311,4,1162,29953
01125,452319,37,386,6372
01031,484220,8,25,1195
01031,484230,4,8,135
01031,511110,3,25,1099
01031,517312,6,36,1758
01031,517311,5,40,1768
01031,522110,13,133,5715
01031,522298,4,21,1071
01031,522130,5,51,1984
01031,522291,12,43,1347
01031,522292,5,24,2076
01031,522390,4,9,255
01031,523920,5,10,996
01031,524126,6,97,4961
01031,524210,22,63,2914
01031,531110,10,28,975
01031,531311,4,53,1716
01031,531210,12,31,951
01031,541110,22,93,3117
01031,541191,3,5,65
01031,541213,10,48,603
01031,541211,7,93,6607
01031,541219,5,12,303
01031,541330,3,465,47169
01031,541940,5,46,1936
01031,561320,3,196,4095
01031,561710,4,37,1237
01031,561720,6,32,361
01031,561730,8,52,1625
01031,611512,3,42,3867
01031,621111,25,246,14797
01031,621320,4,25,1025
01031,621210,13,105,4568
01031,621310,4,18,601
01031,621330,4,24,699
01031,621340,3,22,1036
01031,621492,3,27,1176
01031,621610,7,159,7318
01031,623312,3,70,1046
01031,624190,3,27,731
01031,624410,16,135,1936
01031,713940,3,47,489
01031,721110,10,94,1506
01031,721214,3,9,109
01031,722410,3,23,288
01031,722511,30,565,7931
01031,722513,45,911,11932
01031,722514,3,34,716
01031,722515,7,53,453
01031,811111,17,66,2397
01031,811121,6,39,2203
01031,811310,4,22,568
01031,812112,8,52,912
01031,812113,3,18,287
01031,812210,6,19,1041
01031,812320,4,13,180
01031,812910,4,25,239
01031,813910,4,7,210
01125,453110,6,28,550
01125,453210,5,49,951
01125,453220,12,80,1157
01125,453910,3,47,818
01125,453930,4,16,1053
01125,453991,4,18,322
01125,453998,15,63,2052
01125,454110,11,61,2948
01125,454390,13,44,905
01125,484110,15,64,2457
01125,484121,23,434,17408
01125,484122,5,244,13688
01125,484220,20,153,7720
01031,813110,65,403,5785
01125,453310,12,170,2871
01125,484230,11,296,15118
01125,488190,3,6,512
01125,488410,5,50,1928
01125,488490,3,30,632
01125,488510,6,56,3680
01125,492110,6,156,7479
01125,493110,13,1555,54358
01125,511210,3,179,15107
01021,453930,4,29,1640
01021,454310,3,21,904
01021,484110,4,8,156
01021,484121,11,99,3637
01021,484220,14,64,2573
01021,517311,9,38,2906
01021,517312,3,7,387
01021,522110,8,71,2737
01021,522130,5,26,936
01021,522291,13,38,1365
01021,522298,4,8,332
01021,522390,4,10,200
01021,524126,5,16,1481
01021,524210,10,26,1008
01021,531110,6,8,146
01021,531130,3,7,139
01021,531210,5,5,260
01021,541110,9,13,434
01021,541211,3,13,646
01021,541213,3,12,211
01021,541940,4,22,708
01021,541611,3,2,44
01021,561720,3,28,211
01021,561730,7,28,1165
01021,621111,13,90,4830
01021,621210,9,51,2017
01021,621310,5,21,942
01021,621320,4,14,653
01021,621340,3,12,702
01021,621610,7,207,10045
01021,624190,5,24,816
01021,624410,5,59,556
01021,721110,6,69,958
01021,722511,21,280,3947
01021,722513,25,530,7512
01021,811111,15,32,1108
01021,811121,6,21,584
01021,811310,10,47,1350
01021,812112,3,8,145
01021,813110,66,311,5041
01125,515112,4,36,1462
01125,517311,17,218,12921
01125,517312,21,142,5730
01125,518210,4,242,7639
01125,519130,6,41,2507
01125,522110,57,509,30831
01125,522130,22,471,21100
01125,522120,3,51,2974
01125,522291,28,96,3346
01125,522298,14,44,2236
01125,522390,15,56,1544
01125,523120,8,75,8711
01125,523910,4,7,698
01125,523920,10,28,1814
01125,523930,5,6,380
01125,524113,3,25,1211
01125,524126,10,33,3083
01125,524210,59,259,17087
01103,113310,3,5,281
01103,212312,4,46,2681
01103,236118,21,64,2494
01103,236115,6,13,398
01103,236117,5,36,4060
01125,531110,40,201,6154
01125,531120,16,115,2991
01125,531130,10,19,537
01125,531190,3,2,70
01125,531311,25,956,32057
01125,531312,8,33,1804
01125,531320,8,15,563
01125,531390,3,7,216
01125,532111,5,32,1164
01125,532120,9,155,5665
01125,532210,4,17,533
01125,532283,3,18,946
01125,532289,3,20,320
01125,532412,3,23,1533
01125,541110,99,471,22012
01125,531210,55,149,7925
01125,541191,7,35,1535
01125,541211,32,271,17366
01125,541213,18,189,1733
01125,541219,15,119,3356
01125,541310,4,39,2663
01125,541330,33,463,28869
01125,541370,4,31,2428
01125,541350,3,17,761
01125,541410,4,10,506
01103,236210,4,181,11597
01103,236220,17,292,15607
01103,237210,3,9,325
01103,237130,3,711,22129
01103,237310,3,34,1498
01103,238110,7,28,1180
01103,238120,3,25,2280
01103,238130,5,12,275
01103,238160,7,14,714
01103,238170,5,20,557
01103,238220,53,1073,54689
01103,238290,4,94,6234
01103,238310,4,69,2934
01103,238320,7,32,983
01103,238330,6,13,263
01103,238350,5,9,274
01103,238910,8,49,1514
01103,238990,14,159,7887
01103,311615,5,3862,122071
01103,321113,3,70,2709
01103,323113,5,36,432
01103,238210,31,539,27405
01103,323111,10,80,2427
01125,541511,10,97,8368
01125,541512,11,18,951
01125,541611,18,51,2286
01125,541613,4,33,1550
01125,541614,7,68,3135
01125,541620,4,41,1798
01125,541690,6,6,390
01125,541715,5,35,1775
01125,541810,5,13,881
01125,541890,4,13,352
01125,541921,4,3,96
01125,541940,16,190,5480
01125,541990,4,15,443
01125,551114,22,524,45347
01125,561110,11,48,1583
01125,561320,24,2601,54239
01125,561439,3,29,894
01125,561611,3,13,409
01125,561612,4,101,1358
01125,561621,3,21,1002
01125,561710,13,169,6967
01109,423130,3,66,2036
01109,423930,3,122,5383
01109,441110,4,105,5526
01109,441120,3,26,761
01109,441320,5,42,1229
01109,441310,7,58,1375
01109,442110,5,33,908
01109,444130,6,28,609
01109,444190,4,34,1438
01109,444220,4,31,794
01109,445110,6,236,4669
01109,445310,3,15,331
01109,446110,7,110,3669
01109,447110,18,123,1923
01109,448120,8,23,324
01109,448140,5,50,606
01109,451110,3,11,108
01109,452319,12,87,1159
01103,325211,5,602,53944
01103,331110,3,829,98449
01103,332311,3,32,1482
01103,332312,3,35,1865
01103,332322,4,123,5194
01103,332710,12,233,11632
01103,332721,5,52,2266
01103,333999,4,74,3545
01103,337122,3,9,184
01103,339116,3,17,581
01103,339920,4,74,2431
01103,423120,6,112,5918
01103,423130,3,19,1549
01103,423310,3,71,4821
01103,423330,3,32,1734
01103,423430,3,8,63
01103,423510,8,214,13727
01103,423610,9,63,4380
01103,423690,3,88,9186
01103,423710,3,31,1483
01103,423730,3,23,1151
01103,423820,3,11,385
01103,423830,23,161,10013
01103,423840,16,150,10268
01103,423930,10,149,5999
01103,423990,4,117,6389
01109,453110,3,5,103
01109,453220,3,12,187
01109,453991,3,3,65
01109,484121,14,729,27301
01109,484220,6,69,3286
01109,493110,3,788,31169
01109,517311,5,132,8248
01109,522110,11,171,10170
01109,522130,4,28,1001
01109,522291,11,33,1043
01109,522298,4,18,375
01109,522390,4,10,245
01109,524126,4,11,865
01109,524210,17,77,4618
01109,531110,7,14,464
01109,531190,5,22,361
01109,531210,6,10,258
01109,541110,7,23,631
01109,541211,4,27,1507
01109,541512,4,451,19962
01109,541940,5,20,594
01109,561710,3,23,722
01109,561730,3,19,382
01109,562111,4,23,846
01109,621111,9,157,10731
01109,621210,6,43,1846
01109,621320,3,50,1009
01109,621340,3,13,469
01109,621610,4,91,3657
01109,624110,3,20,357
01109,624190,6,66,2081
01109,624410,7,53,870
01109,713940,3,27,281
01109,721110,10,133,1622
01109,722310,13,276,2855
01109,722511,21,441,6064
01109,722513,34,704,8456
01109,722514,3,4,149
01109,811111,4,11,262
01109,811121,6,23,682
01103,424210,3,63,4291
01103,424490,3,149,5860
01103,424690,5,38,2088
01103,424710,3,21,1938
01103,424910,6,105,8684
01103,424990,3,7,365
01103,425120,10,17,1051
01103,441110,10,517,25992
01103,441120,10,51,1298
01103,441228,4,16,451
01103,441310,20,148,3764
01103,441320,12,86,3240
01103,442110,14,61,1943
01103,442210,7,27,696
01103,442299,9,54,732
01103,443141,3,5,159
01103,443142,6,23,520
01103,444130,4,27,786
01103,444110,3,434,10121
01103,444190,16,248,8700
01103,444210,3,20,762
01103,444220,8,50,1272
01109,812112,3,7,122
01109,812199,3,43,336
01109,812210,4,13,543
01109,813110,31,191,3093
01125,561720,28,399,9324
01125,561730,60,327,9694
01125,561740,4,11,293
01125,561790,7,24,753
01125,562212,3,55,1519
01125,562111,4,109,4886
01125,562910,3,23,997
01125,611110,3,294,7073
01125,611610,6,52,473
01125,611620,10,100,1158
01125,611691,3,8,94
01125,621111,120,1503,110934
01125,621112,5,14,735
01125,621210,59,499,23826
01125,621310,20,96,3503
01125,621320,12,62,2290
01125,621330,6,23,633
01125,621340,19,181,5673
01103,445299,3,11,137
01103,445310,7,25,774
01103,446120,5,52,793
01125,621391,9,27,874
01125,621399,8,23,940
01103,445110,17,698,16694
01103,446110,34,438,17107
01103,446191,3,5,121
01103,446199,3,23,1094
01103,447110,94,422,6998
01103,448120,15,91,1442
01103,448140,8,194,2539
01103,448190,3,37,587
01103,448210,7,52,691
01103,448310,4,36,903
01103,451110,5,86,1381
01103,447190,9,108,1929
01103,451211,3,22,397
01103,452311,3,577,16318
01103,452319,33,264,4212
01103,453110,5,15,251
01103,453210,4,29,570
01103,453220,5,18,239
01125,621420,3,34,1298
01125,621492,7,60,3299
01125,621493,6,220,6497
01125,621498,9,248,14774
01125,621511,5,23,588
01125,621610,16,566,18657
01125,621991,3,53,1785
01125,622210,3,1675,122112
01125,623110,7,1080,33602
01125,623210,41,375,7199
01125,623311,4,88,1418
01125,623220,4,41,1216
01125,623312,9,233,4364
01125,623990,4,44,1330
01125,624110,3,23,507
01125,624120,14,413,7180
01125,624210,4,19,552
01125,624190,12,214,4010
01125,624229,3,17,505
01125,624310,3,48,963
01125,624410,32,456,7480
01125,711130,3,11,218
01125,711510,7,12,453
01125,711310,3,1,355
01125,713910,3,108,2778
01125,713940,18,214,2166
01125,713990,5,33,473
01125,721110,35,669,12805
01125,721310,26,127,2861
01125,722310,20,480,13944
01125,722330,3,6,332
01125,722410,22,318,4631
01125,722511,115,3671,61461
01125,722513,182,4614,61107
01125,722514,5,68,935
01125,722515,19,262,3782
01125,811111,24,82,2813
01125,811113,3,14,427
01125,811118,3,41,1991
01125,811121,15,111,6045
01103,453310,7,98,1463
01103,453910,3,46,968
01103,453930,4,12,370
01103,453998,9,36,1185
01103,454110,6,38,1027
01103,454210,4,8,730
01103,484110,8,70,2862
01103,484121,17,641,23984
01103,484122,8,268,15558
01103,484220,11,101,4120
01103,484230,4,68,5334
01103,488410,3,21,510
01103,488510,8,94,5270
01103,492110,5,159,8808
01103,493110,8,57,2940
01103,517311,11,300,13623
01103,517312,11,89,3410
01103,522130,11,173,7730
01125,811122,3,31,1162
01103,454390,4,9,147
01103,522110,39,591,30450
01125,811191,7,58,2067
01125,811192,10,107,1940
01125,811212,3,13,565
01125,811310,8,85,5905
01125,811412,3,15,441
01125,811490,5,13,363
01125,812199,8,75,1319
01125,812112,47,239,5709
01125,812113,5,8,122
01125,812210,8,62,1464
01125,812220,3,18,764
01125,812310,3,18,206
01125,812320,5,90,1674
01125,812910,7,37,711
01125,812990,3,4,110
01125,813110,172,1718,28454
01125,813212,3,26,710
01125,813319,5,26,817
01125,813910,6,20,1113
01125,813410,16,68,1575
01125,813930,8,16,440
01125,813990,3,1,67
01103,522291,29,95,3848
01103,522292,4,11,983
01103,522298,13,100,5359
01103,522390,8,18,467
01103,523120,6,23,3057
01103,523920,9,32,5856
01103,524126,13,41,2921
01103,524210,39,165,6624
01103,531110,15,60,1593
01103,531120,5,12,402
01103,531130,9,18,614
01103,531210,19,37,1131
01103,531311,7,28,853
01103,531312,3,5,226
01103,531320,3,5,261
01103,532111,3,13,519
01103,532120,3,14,328
01103,532210,7,25,1093
01103,532310,3,32,1633
01103,532412,3,43,2475
01103,532490,6,38,3295
01103,541110,38,117,5843
01103,541211,21,96,4585
01033,212312,5,102,5510
01033,236118,6,7,373
01033,236115,7,28,677
01033,236220,11,206,13385
01033,237110,4,12,471
01103,541213,12,100,1194
01103,541219,11,53,1582
01103,541330,30,677,51595
01103,541380,4,71,4039
01103,541430,3,13,485
01103,541511,5,80,6634
01103,541512,14,776,64990
01103,541611,11,82,5753
01103,541620,4,14,595
01103,541940,15,146,4542
01103,551114,12,452,30526
01103,561110,4,28,923
01103,561311,3,27,896
01103,561320,13,770,19252
01103,561710,10,139,5591
01103,561720,13,394,7519
01103,561730,33,152,3649
01103,561740,3,7,159
01103,561990,6,19,822
01103,562920,3,4,213
01033,237210,3,13,377
01033,237310,3,49,2540
01033,238110,8,66,2269
01033,238160,4,38,1168
01033,238210,8,224,15981
01033,238220,13,308,17472
01033,238320,4,96,3848
01033,238340,4,44,1410
01033,238910,5,70,3439
01033,238990,11,49,2198
01033,321912,3,66,2956
01033,323111,4,16,486
01033,326199,5,484,25071
01033,326299,3,99,3869
01033,327320,3,32,1441
01033,332312,4,16,519
01033,332710,3,6,304
01033,333514,3,167,7669
01033,333511,4,84,5811
01033,337110,7,20,299
01033,339950,3,16,539
01033,423110,3,37,2011
01033,423120,3,35,1704
01033,423510,4,25,1296
01033,423730,3,19,960
01103,611620,4,17,109
01103,621111,85,786,54424
01103,621210,50,368,15481
01103,621310,13,36,1222
01103,621320,12,42,1678
01103,621340,15,158,6513
01103,621399,9,45,2146
01103,621498,3,14,312
01103,621511,4,36,1304
01103,621512,3,19,728
01103,621610,9,238,10478
01103,621910,3,120,4187
01103,622110,3,1339,56962
01103,623110,4,644,20016
01103,623210,46,1077,19750
01103,623312,7,157,3527
01103,624110,3,7,122
01103,624120,10,231,4007
01103,624190,14,162,5596
01103,624229,4,23,552
01103,624410,26,218,3710
01103,713910,5,68,1730
01103,713940,6,105,807
01103,713990,6,23,400
01103,721110,23,253,4046
01103,722310,3,59,1166
01103,722320,3,6,81
01103,722511,60,1716,26880
01103,722513,96,1985,28406
01103,722514,4,84,986
01103,722515,4,75,940
01103,811111,25,124,4124
01103,811121,12,58,2359
01103,811192,8,49,1234
01103,811212,3,9,419
01103,811310,15,198,9814
01103,811412,4,12,405
01103,811490,3,4,101
01103,812112,22,110,2151
01103,812210,6,69,2030
01103,812310,3,6,90
01103,812320,6,42,748
01103,812990,3,2,32
01103,813110,115,991,19982
01103,813410,9,64,662
01103,813910,4,14,733
01103,813930,5,12,39
01049,236115,7,12,436
01049,236220,11,127,10389
01049,238120,4,42,1838
01049,238160,4,7,217
01049,238210,10,59,3524
01049,238220,8,79,3479
01049,238310,3,16,357
01049,238910,7,16,470
01049,238990,3,12,441
01049,315110,15,1208,29388
01049,316998,4,32,877
01049,323111,3,17,617
01033,423830,7,53,3998
01033,423840,6,71,3556
01033,423930,4,52,2984
01033,424490,6,90,3358
01033,424690,5,91,5192
01033,424720,3,28,554
01033,425120,5,2,183
01033,441110,6,381,16183
01033,441120,9,37,1241
01033,441310,10,93,2058
01033,441320,5,50,2264
01033,442110,5,23,624
01033,442210,3,16,487
01033,443142,3,20,543
01033,444130,5,20,571
01033,444190,10,60,2861
01033,444210,3,34,1536
01033,444220,5,41,1138
01033,445110,9,371,6870
01033,445120,6,6,136
01033,445310,8,27,500
01049,332312,9,678,40342
01049,332710,6,65,2270
01049,337110,6,32,1150
01049,423820,5,34,1383
01049,423830,6,84,6444
01049,423930,5,128,6877
01033,446110,22,233,10444
01049,424210,3,53,3105
01049,424520,3,19,566
01049,425120,8,6,411
01049,441110,3,135,4959
01049,441120,7,16,547
01049,441310,12,76,1441
01049,441320,10,72,2415
01049,442110,7,59,3673
01049,442210,3,11,293
01049,444110,3,168,4207
01049,444130,7,36,822
01049,444190,7,130,4676
01049,444220,7,41,1368
01049,445110,17,393,5982
01049,445120,3,3,78
01033,447110,48,195,3957
01033,447190,3,86,1736
01033,448120,9,67,831
01033,448140,5,47,430
01033,448210,4,23,357
01033,452319,17,123,2110
01033,453110,4,13,205
01033,454110,3,37,803
01033,484110,4,18,481
01033,484121,11,175,8752
01033,484220,6,49,2293
01033,484230,3,2,321
01033,492110,4,150,6550
01033,517311,6,88,5502
01033,517312,4,55,2052
01033,522110,17,243,12400
01033,522130,18,255,12762
01033,522292,3,9,592
01033,522291,10,30,1253
01033,522298,7,20,673
01033,522390,4,11,218
01049,445310,4,10,154
01049,446110,19,188,8716
01049,447110,49,189,3673
01049,447190,3,26,425
01049,448120,4,14,193
01049,448140,4,52,546
01049,448210,3,23,295
01049,452319,18,151,2416
01049,453220,4,14,154
01049,454110,3,52,2012
01049,454310,6,29,1087
01049,454390,3,3,29
01049,484121,14,313,12674
01049,484220,3,7,241
01049,484230,6,9,270
01049,488410,5,12,381
01049,511110,4,29,858
01049,517311,7,139,9411
01049,517312,3,25,857
01049,522110,28,234,9205
01049,522130,5,39,765
01033,523920,6,13,1442
01033,524126,7,16,1291
01033,524210,22,84,3273
01033,531110,11,28,814
01033,531210,4,10,256
01033,532111,3,14,385
01033,532210,3,12,521
01033,541110,26,61,2613
01033,541211,8,26,963
01033,541213,8,42,428
01033,541330,4,33,2597
01033,541370,3,3,180
01033,541940,8,96,2805
01033,551114,4,25,1698
01033,561110,3,21,3550
01033,561320,5,708,15846
01033,561710,4,39,1533
01033,561720,4,19,687
01033,561730,14,97,3443
01033,562111,3,20,1147
01033,621111,34,456,32783
01033,621210,13,171,10247
01033,621310,6,20,430
01033,621340,9,85,3456
01033,621399,5,10,203
01033,621610,6,203,7548
01033,621999,4,54,3517
01033,623110,3,233,7499
01033,624120,3,126,2532
01033,624410,7,80,1334
01033,713940,6,31,491
01033,721110,6,42,715
01033,722410,5,7,83
01033,722511,29,474,6908
01033,722513,52,1388,16563
01033,722515,3,15,355
01033,811111,7,35,942
01033,811121,9,39,1373
01033,811192,3,20,375
01049,522291,12,33,962
01049,522298,3,2,158
01049,522390,8,13,346
01049,523920,4,11,684
01049,524126,7,24,2261
01049,524210,13,41,911
01049,531110,4,14,429
01049,531120,4,6,254
01049,531210,5,8,323
01049,531311,3,104,4364
01049,541110,20,57,2027
01049,541211,6,29,1334
01049,541213,4,17,109
01049,541219,7,32,888
01049,541330,4,52,2911
01049,541340,3,8,239
01049,541430,4,14,511
01049,541940,4,41,1384
01049,551114,3,19,1655
01049,561110,4,24,1381
01049,561320,5,691,14983
01049,561710,4,21,647
01049,561730,9,91,2974
01049,562119,5,5,301
01049,621111,34,340,20831
01049,621210,16,136,6521
01049,621310,8,25,755
01049,621320,5,27,986
01049,621340,10,91,3119
01049,621420,3,10,469
01049,621498,4,15,713
01049,621610,7,224,8118
01049,623110,4,562,15565
01049,623210,4,275,5375
01049,624120,4,21,646
01049,624190,7,145,3210
01049,624410,8,101,1723
01049,711130,4,15,943
01049,713940,3,39,294
01049,721110,6,70,1257
01049,721214,7,82,3673
01049,722511,35,632,8845
01049,722513,39,855,12729
01049,722514,4,46,483
01049,811111,12,44,1165
01049,811121,8,38,1234
01049,811310,3,6,195
01049,812210,4,29,789
01049,813110,56,244,3884
01049,813410,3,9,497
01065,113310,6,73,3479
01065,238210,4,35,1032
01065,238220,4,81,4699
01065,238910,4,15,353
01065,321113,3,368,23355
01065,442110,3,17,482
01065,446110,4,36,1538
01065,447110,13,37,785
01065,452319,5,46,684
01065,484220,7,20,864
01065,522110,3,56,2523
01065,541219,3,8,61
01065,624410,3,48,875
01065,722511,6,40,337
01065,722513,8,106,1233
01065,813110,10,48,741
01033,811310,8,64,3742
01033,812112,9,92,1337
01033,812210,5,46,1534
01033,813110,67,444,7791
01033,813410,4,12,260
01033,813930,15,45,2081
01045,113310,6,66,2702
01045,236115,5,10,271
01045,236118,3,5,75
01045,237310,4,303,17124
01045,238160,3,28,1413
01045,238210,5,70,3392
01045,238220,7,60,2064
01045,238310,4,7,98
01045,238320,3,12,330
01045,238990,4,18,447
01045,441120,7,45,2137
01045,441310,4,42,982
01045,441320,4,28,1186
01045,442110,3,30,885
01045,444130,3,14,296
01045,444220,6,38,715
01045,445110,6,104,2117
01045,445120,3,24,541
01045,445310,3,6,146
01045,446110,6,75,2748
01045,446130,3,5,250
01055,113310,4,19,353
01055,221310,3,15,586
01055,236115,4,6,579
01055,236117,4,32,952
01055,236118,9,31,865
01055,236220,8,56,2601
01055,237310,5,208,5310
01055,238210,22,246,11139
01055,238220,32,235,9785
01045,447110,31,197,3671
01045,448120,3,20,227
01045,451110,3,14,326
01045,452319,13,94,1399
01045,453991,3,7,230
01045,453998,3,22,695
01045,484121,8,20,688
01045,484220,3,18,574
01045,484230,3,4,106
01045,488190,4,2702,249009
01045,517311,6,18,1024
01045,517312,3,9,328
01045,522110,10,65,2957
01045,522130,7,227,10127
01045,522291,6,21,562
01045,522298,4,25,1970
01045,522390,4,9,184
01045,523920,3,5,245
01045,524126,3,12,996
01045,524210,6,18,835
01045,531110,8,17,417
01045,531130,7,5,85
01045,531190,3,9,165
01045,531210,4,14,295
01053,113310,12,137,6182
01053,221122,3,66,4878
01053,236118,6,15,478
01053,236220,3,22,1893
01053,238160,3,15,339
01075,113310,10,62,2197
01075,238220,6,13,346
01075,238910,3,21,1047
01075,441310,4,17,384
01075,445110,4,101,1436
01075,446110,4,41,942
01075,447110,10,29,663
01075,452319,9,51,940
01075,484110,3,35,1237
01075,484121,11,139,5712
01075,484220,6,62,1870
01075,517311,3,6,415
01075,522110,7,94,3862
01075,541110,3,8,384
01075,541211,4,10,368
01075,624410,4,37,447
01075,722511,8,38,458
01075,722513,9,113,1460
01075,811111,3,4,115
01075,811310,3,4,78
01075,812210,3,10,311
01075,813110,10,48,827
01111,113310,10,51,2029
01111,238220,10,38,1581
01111,238990,3,7,182
01111,337110,3,6,196
01111,441120,3,4,114
01111,441310,6,35,776
01111,443141,4,37,2889
01111,444190,4,38,1433
01111,444220,4,29,664
01111,446110,5,41,1491
01111,447110,21,89,1431
01111,452319,6,40,623
01111,453310,3,6,117
01111,454310,3,40,903
01111,484121,9,102,4123
01111,484220,6,15,723
01111,517311,3,15,895
01111,522110,10,102,4850
01111,522291,4,13,449
01111,524210,5,20,670
01111,531210,5,10,266
01111,541110,5,12,469
01111,621111,7,47,3617
01111,624410,3,32,605
01111,722511,5,59,578
01111,722513,11,220,3079
01111,811111,5,14,397
01111,813110,22,124,1738
01013,113310,16,106,4973
01013,115310,6,22,743
01013,236115,4,23,618
01013,236118,3,16,223
01013,236220,4,20,1076
01013,238210,4,78,4841
01013,238910,3,54,2135
01055,238290,3,26,1416
01055,238310,6,61,2539
01055,238910,10,58,1533
01055,238990,8,43,1463
01055,311615,3,1374,47836
01055,323111,5,10,161
01055,332312,5,66,4864
01055,332313,3,130,6000
01055,332710,13,130,4908
01055,333514,3,41,2035
01055,337110,5,7,183
01055,423450,3,14,322
01055,423510,7,132,6492
01055,423840,3,54,3128
01055,423930,6,93,4192
01055,424130,4,120,2784
01055,424690,3,10,398
01055,424720,3,54,781
01055,425120,6,16,661
01013,441310,4,35,714
01013,441320,3,28,985
01013,442110,5,41,1177
01013,444220,3,16,449
01013,445110,3,103,1843
01013,447110,21,95,1828
01013,446110,4,64,2440
01013,448120,3,18,224
01013,448140,3,16,289
01013,452319,10,71,1125
01013,453310,3,10,119
01013,454310,3,16,667
01013,484121,3,174,8382
01013,484220,3,102,3789
01013,517311,3,10,630
01013,522110,9,59,2535
01013,522298,3,5,143
01013,522291,7,21,604
01013,522390,4,7,232
01013,524126,3,7,478
01013,524210,7,32,983
01013,531110,13,17,278
01013,541110,5,13,454
01013,541219,3,3,43
01013,621111,9,139,8928
01013,621210,6,38,1507
01013,621610,6,280,7293
01013,623312,4,68,1220
01013,721110,8,76,1045
01013,722511,10,323,4253
01013,722513,20,362,4437
01013,811121,5,14,606
01013,811191,3,2,54
01013,813110,19,67,1112
01055,441110,10,421,17527
01055,441120,13,69,2868
01055,441228,3,46,1461
01055,441310,16,146,3466
01055,441320,10,72,2062
01055,442110,7,52,1680
01055,442210,3,23,1033
01055,442299,4,20,264
01055,443141,4,61,5078
01055,443142,7,29,616
01055,444120,4,11,508
01055,444130,5,28,870
01055,444190,7,79,2267
01055,444220,5,25,439
01055,445110,14,526,11137
01055,445120,5,6,106
01055,445299,3,8,115
01055,445310,7,19,521
01055,446110,24,297,12277
01055,446120,6,81,955
01055,446130,6,26,556
01055,446191,4,22,563
01045,531311,3,69,2711
01045,532111,4,23,1068
01045,541110,15,33,1426
01045,541211,4,8,286
01045,541213,4,18,162
01045,541219,5,9,99
01045,541330,5,201,6400
01045,541370,3,4,111
01045,541512,24,362,26763
01045,541611,3,6,693
01045,541715,3,5,515
01045,541940,4,39,987
01045,551114,4,311,15967
01045,561710,3,7,235
01045,561720,6,23,369
01045,561730,7,30,417
01045,561790,3,10,379
01045,611512,4,98,12993
01045,621111,10,46,3180
01045,621210,8,93,4283
01045,621310,3,2,175
01045,621910,3,33,106
01045,624190,3,46,1372
01045,624410,7,31,455
01045,721110,7,119,3467
01045,722410,3,8,86
01045,722511,25,354,4391
01045,722513,33,546,6548
01045,811111,3,4,88
01045,812112,5,14,222
01045,812210,3,32,1555
01045,812320,3,29,414
01045,813110,49,393,8559
01045,813410,3,35,405
01045,813930,4,66,499
01053,238210,9,32,1387
01053,238220,9,55,1714
01053,238350,4,4,81
01053,238910,9,83,3680
01053,321113,3,391,20208
01053,323111,3,9,190
01053,327320,3,7,350
01053,332710,4,66,2676
01053,337110,4,9,161
01053,424590,3,10,1034
01053,424910,4,27,2808
01053,441110,5,113,5680
01053,441120,3,7,164
01053,441310,11,74,1508
01053,441320,8,24,628
01053,442110,8,45,1442
01053,443141,3,17,1526
01053,444190,7,85,2221
01053,444210,3,26,1203
01053,444220,5,27,732
01053,445110,5,182,2425
01055,447110,76,260,4290
01055,448120,6,46,598
01055,448130,3,17,280
01055,448140,10,249,2932
01055,448190,4,21,361
01055,448210,7,64,950
01055,448310,3,13,502
01055,451110,6,90,1699
01055,451130,3,6,64
01055,453110,6,22,323
01055,453220,7,32,283
01055,453310,5,103,1755
01055,453991,4,7,150
01055,452319,32,315,5139
01055,453998,8,37,487
01055,454110,4,25,923
01055,454210,3,3,72
01055,454310,3,16,638
01055,454390,8,17,514
01055,484121,5,223,11173
01055,484110,3,15,398
01055,484122,3,67,4063
01055,484220,5,40,1617
01055,484230,4,58,2500
01055,488510,5,56,2396
01055,492110,3,125,6174
01053,446110,8,145,4650
01053,446120,3,8,93
01053,447110,28,202,3419
01053,448120,4,14,189
01053,448140,5,32,376
01053,448210,3,16,228
01053,452319,16,177,1967
01053,453110,6,15,250
01053,453310,3,32,351
01053,453930,3,18,1885
01053,484110,4,37,1335
01053,484121,8,259,6457
01053,484220,6,41,1867
01053,484230,3,9,321
01053,511110,3,15,325
01053,517311,6,47,2079
01053,517312,5,16,636
01053,522110,20,229,12157
01053,522130,3,23,861
01053,522291,15,41,1244
01053,522298,4,12,277
01053,522390,6,11,346
01053,523920,3,20,1382
01053,524126,4,11,845
01053,524210,12,57,2285
01053,531110,8,22,368
01053,531210,5,13,303
01053,531311,4,10,279
01053,541110,17,35,1086
01053,541211,7,39,2159
01053,541219,3,7,118
01053,541611,3,10,199
01053,541940,3,34,1054
01053,561720,6,72,1398
01053,561730,6,27,519
01053,621111,12,95,3099
01053,621210,9,44,1588
01053,621320,3,25,975
01053,621340,3,9,700
01053,621498,5,69,1076
01053,621610,4,95,4028
01053,624410,7,47,671
01053,721110,5,55,808
01053,722511,19,321,3824
01053,722513,27,657,8039
01053,722514,3,21,387
01053,722515,3,9,122
01053,811111,9,23,702
01053,811121,3,13,374
