Fips,Naics,Establishments,Employees,Payroll
01069,515120,3,94,3992
01069,517311,14,129,7941
01069,517312,10,130,5219
01069,519120,3,28,646
01069,522110,42,469,27247
01069,522130,15,205,6852
01069,522291,24,89,3440
01069,522292,7,55,7854
01069,522298,11,23,1062
01069,522390,10,28,641
01069,523120,11,35,6533
01069,523920,10,39,4766
01069,523930,3,9,506
01069,524210,44,188,8144
01069,524126,12,40,3643
01121,541330,4,6,378
01121,541614,6,139,4922
01121,541940,6,42,1280
01121,541990,3,142,4909
01121,551114,3,12,1112
01121,561320,4,796,11341
01121,561710,4,15,500
01121,561720,8,130,3881
01121,561730,6,16,419
01121,561990,3,80,5594
01121,562111,3,110,5030
01121,621111,29,337,19872
01121,621210,11,72,2621
01121,621310,3,10,262
01121,621320,4,25,708
01121,621340,9,25,1274
01121,621399,3,11,153
01121,621492,4,31,1272
01121,621511,5,38,1007
01121,621610,7,146,7374
01121,621910,4,241,3988
01121,623110,3,634,17111
01121,623210,10,138,3491
01121,623220,3,49,892
01121,623312,3,19,266
01069,531110,16,58,1730
01069,531120,9,47,1009
01069,531130,11,22,489
01069,531190,4,10,326
01069,531210,24,67,2648
01069,531311,9,49,2775
01069,531312,5,299,8767
01069,531320,5,12,574
01069,531390,4,4,218
01069,532120,4,21,874
01069,532412,3,39,2435
01069,532490,4,7,467
01069,541110,80,285,19470
01069,541211,27,192,17260
01069,541213,10,47,492
01069,541219,9,28,1534
01069,541310,9,37,3046
01069,541330,14,125,10856
01069,541511,8,43,3106
01069,541512,7,37,2657
01069,541611,6,49,1316
01069,541613,3,1,142
01069,541810,3,15,432
01069,541921,5,8,296
01069,541940,15,121,4520
01121,624190,4,58,2061
01121,624410,16,128,1526
01121,713910,3,20,433
01121,713940,3,36,640
01121,721110,15,114,1591
01121,721214,3,130,2394
01121,722310,4,28,451
01121,722511,34,334,5139
01121,722513,53,1786,25953
01121,722515,5,18,172
01121,811121,9,34,1799
01121,811191,3,29,1064
01121,811310,4,48,933
01121,812112,5,7,92
01121,813110,81,347,5561
01129,113310,26,210,8604
01121,811111,5,21,781
01121,811113,4,5,209
01121,812210,5,29,1528
01129,238220,4,18,777
01129,238910,5,7,159
01129,423990,3,16,733
01069,551114,17,384,30957
01069,561110,5,95,3800
01069,561320,16,673,14495
01069,561491,3,9,323
01069,561599,3,13,503
01069,561621,3,20,1094
01069,561710,13,159,6632
01069,561720,13,161,2382
01069,561730,20,156,3050
01069,561740,3,29,893
01069,561790,3,12,293
01069,561990,4,148,1626
01069,562111,3,108,5542
01069,611110,6,264,7136
01069,611620,5,33,328
01069,611710,3,15,254
01069,621111,102,1784,198993
01069,621112,5,39,2870
01069,621210,41,361,21427
01125,113310,18,119,5434
01125,115310,5,10,457
01121,813410,5,20,191
01121,813930,4,9,29
01125,211120,4,16,1088
01125,212112,3,1232,118663
01125,213112,7,299,16775
01125,221122,5,181,20941
01125,221310,5,26,1193
01125,236118,35,122,4535
01125,236115,19,62,3226
01125,236116,4,47,3909
01125,236117,17,60,2970
01125,236220,23,368,22937
01125,237110,10,211,12234
01125,237130,3,22,1002
01125,237310,11,360,18815
01125,237990,5,20,1094
01125,238120,4,943,55581
01125,238110,12,241,13035
01125,238140,7,32,1093
01129,445110,4,61,1053
01129,447110,8,47,1062
01129,452319,7,47,894
01129,484220,3,12,460
01129,484230,4,69,2330
01129,488210,3,33,1611
01129,522110,4,21,946
01129,541110,3,13,2389
01129,621111,3,28,2123
01129,722511,4,26,292
01129,813110,22,60,897
01125,238160,15,131,6215
01125,238170,4,8,304
01125,238190,4,21,801
01125,238220,59,586,28166
01125,238210,35,477,22680
01125,238290,4,18,894
01125,238320,19,57,1541
01125,238310,8,143,6800
01125,238330,8,62,4143
01125,238350,16,113,4160
01125,238910,34,379,19423
01125,238990,13,72,4108
01125,321113,6,688,31048
01125,323111,3,7,146
01125,323113,8,43,718
01125,324122,6,372,32802
01125,326199,3,1257,70640
01125,327320,3,99,5170
01125,327390,3,144,7243
01125,332216,3,43,1469
01125,332312,3,76,4171
01069,621310,13,46,1340
01069,621320,10,49,1891
01069,621330,10,39,1032
01069,621340,12,98,3957
01069,621391,3,19,420
01069,621399,3,14,769
01069,621420,3,34,1499
01069,621492,4,67,3995
01069,621493,3,132,5684
01069,621498,4,104,5547
01069,621610,13,525,19838
01069,623110,3,707,22426
01069,623312,4,136,2686
01069,623990,4,69,2248
01069,624110,4,57,768
01069,624120,17,387,7201
01069,624190,17,118,3967
01069,624410,25,251,2866
01069,713120,3,67,807
01069,713910,4,168,3556
01069,713940,11,115,1675
01069,713990,6,50,602
01069,721110,33,726,9116
01031,113310,3,19,592
01031,236115,10,15,720
01031,236117,5,12,434
01031,236118,8,30,982
01031,236210,4,16,508
01031,236220,5,18,830
01031,237110,3,13,364
01031,238140,3,2,84
01031,238210,3,39,1598
01031,238220,9,147,5763
01031,238910,5,23,1015
01031,323111,3,11,174
01031,323113,3,4,159
01125,332710,11,138,8484
01125,336360,3,972,25224
01125,336390,7,3695,177190
01125,337110,7,37,1422
01125,339999,3,1,81
01125,339116,3,33,1228
01125,339950,5,75,2512
01125,423110,7,150,7357
01125,423310,10,48,4119
01125,423120,9,97,5944
01125,423130,3,17,988
01125,423320,3,22,1095
01125,423330,5,72,5201
01125,423420,5,24,972
01125,423450,3,9,444
01125,423510,4,36,1619
01125,423610,6,57,4191
01125,423730,5,33,1701
01125,423810,7,259,18332
01125,423840,3,25,1630
01125,423820,4,62,3536
01125,423830,13,155,9721
01125,423930,7,83,4181
01125,423990,4,13,410
01125,424120,6,32,1348
01125,424450,4,8,241
01125,424490,10,278,18253
01125,424690,5,28,1586
01031,423830,3,4,194
01031,424910,3,38,1636
01031,425120,3,8,357
01031,441310,5,59,1387
01031,441110,12,402,21116
01031,441120,6,31,910
01031,441320,5,42,1457
01031,442110,9,49,1760
01031,443141,3,41,2560
01031,444190,3,58,2334
01031,444220,3,19,781
01031,445110,6,276,6564
01031,445310,3,9,196
01031,446110,12,131,5064
01031,446199,4,7,387
01031,447110,28,202,4490
01031,448120,4,29,235
01031,448140,5,183,1514
01031,448310,3,16,371
01125,424990,5,29,858
01125,425120,23,197,11944
01031,452319,20,162,2652
01125,441110,14,687,36907
01125,441120,24,90,3663
01125,441228,4,43,1615
01125,441320,16,145,5189
01125,441310,30,316,8789
01125,442110,18,129,4661
01125,442299,14,90,1934
01125,443141,7,89,5831
01125,443142,5,74,1520
01125,444110,3,510,13377
01125,444130,8,35,1123
01125,444120,6,34,2398
01125,444190,16,168,9491
01125,444210,4,26,825
01125,444220,12,84,2049
01031,453220,4,14,117
01031,453310,3,11,110
01031,453998,6,23,740
01031,454110,6,57,1089
01031,484121,4,4,178
01031,454390,4,5,375
01031,484220,7,41,1575
01031,511110,3,21,545
01031,517311,5,26,1762
01031,517312,5,29,1600
01031,522291,12,41,1387
01031,522110,15,143,6995
01031,522130,5,48,2004
01031,522292,7,21,2999
01031,522298,4,18,1155
01031,522390,4,7,252
01031,523920,4,8,813
01031,524126,7,91,5219
01031,524210,20,63,3397
01031,531110,10,15,654
01031,531311,4,54,1884
01031,531210,14,29,1207
01125,445110,30,1547,33464
01125,445120,14,19,284
01125,445210,3,20,807
01125,445299,3,20,223
01125,445310,16,68,1307
01125,446110,37,558,20884
01125,446120,11,97,1659
01125,446130,5,32,777
01125,446191,6,44,841
01125,446199,3,23,995
01125,447110,101,598,12280
01125,447190,11,213,5736
01125,448110,7,53,1195
01125,448120,31,293,2952
01125,448140,18,305,4168
01125,448190,9,61,781
01125,448150,3,19,392
01125,448210,19,192,2807
01125,448310,9,100,1935
01125,451120,6,92,1788
01125,451110,12,241,5168
01031,541110,22,93,3650
01031,541330,3,419,44644
01031,541211,6,98,6956
01031,541213,7,46,562
01031,541219,5,13,366
01031,541940,5,45,2064
01031,561320,6,182,9677
01031,561110,3,0,192
01031,561710,4,36,1269
01031,561720,4,34,416
01031,561730,10,49,1732
01031,561790,3,7,117
01031,611512,4,43,4166
01031,611610,3,7,25
01031,621111,21,236,16414
01031,621210,12,101,4599
01031,621310,3,14,877
01031,621320,3,24,876
01031,621330,5,33,973
01031,621340,3,26,1131
01031,621492,3,29,1205
01031,621610,10,232,11159
01031,624410,13,175,2316
01031,721110,10,102,1404
01031,721214,3,11,108
01031,722410,4,26,286
01031,722515,6,66,744
01031,722511,29,546,7775
01031,722513,49,1085,14963
01031,722514,3,27,599
01031,811121,6,44,2112
01031,811111,16,66,2772
01031,812112,5,35,723
01031,812113,4,14,261
01031,812210,5,19,1123
01031,812910,4,27,299
01031,813110,63,387,5833
01031,813910,4,7,228
01125,451140,4,31,402
01125,451211,4,47,475
01125,452210,3,361,4822
01125,452311,4,1191,31542
01125,452319,37,397,7493
01125,453110,6,31,565
01125,453210,5,45,856
01125,453220,10,72,1030
01125,453310,10,182,2811
01125,453910,3,61,1172
01125,453930,4,19,1073
01125,453991,4,14,479
01125,453998,14,60,2161
01125,454110,11,59,2574
01125,454390,8,25,586
01125,484121,23,365,12165
01125,484110,15,55,3104
01125,484122,5,262,13606
01125,484210,3,23,1031
01125,484220,21,165,9147
01125,484230,12,358,19678
01125,488190,3,51,1252
01125,488410,4,48,2432
01069,722410,11,108,666
01069,722511,75,2256,32458
01069,722513,121,2588,33893
01069,722514,5,109,1147
01069,722515,13,127,1327
01069,811113,4,11,362
01069,811118,3,16,663
01069,811121,17,94,4674
01069,811122,4,24,915
01069,811192,7,16,397
01069,811310,11,94,4932
01069,811111,25,139,5850
01069,811213,3,7,218
01069,811411,3,5,224
01069,812112,15,71,1626
01069,812113,13,25,448
01069,812199,9,59,670
01069,812210,3,14,368
01069,812910,10,65,919
01069,812990,3,1,35
01069,813110,94,975,20719
01069,813211,3,6,642
01069,813410,6,27,542
01125,488490,3,47,1328
01125,488510,7,38,3443
01125,492110,6,235,11488
01125,493110,14,2079,52361
01125,511210,3,189,13659
01125,515112,4,30,1249
01125,517311,15,168,10134
01125,517312,23,144,6472
01125,519130,8,40,2152
01125,522110,59,499,38406
01125,522120,3,61,6131
01125,522130,23,515,24830
01125,522298,12,45,2283
01125,522291,27,84,3173
01125,522390,12,40,1078
01125,523120,6,39,6792
01125,523910,3,7,804
01125,523920,9,31,2050
01125,523930,6,18,2336
01027,113310,14,61,1916
01027,237110,4,10,454
01027,238220,3,14,444
01027,337110,4,1767,68497
01027,446110,3,49,1293
01027,447110,10,53,937
01027,452319,8,50,749
01027,484121,3,26,952
01027,484220,3,4,240
01027,522110,3,61,3145
01027,524210,4,30,1405
01027,531110,4,5,74
01027,621111,6,56,2648
01027,624410,3,7,96
01027,722511,4,14,110
01027,722513,5,100,1435
01027,813110,16,81,1347
01125,524113,3,28,1300
01125,524126,10,35,2727
01125,524210,54,255,14017
01125,531110,50,256,7683
01125,531120,14,107,2730
01125,531130,12,19,509
01125,531190,4,9,340
01125,531210,60,169,9275
01125,531311,29,980,33948
01125,531312,8,32,1901
01125,531320,10,22,804
01125,531390,8,8,393
01125,532111,7,36,836
01125,532120,9,154,5481
01125,532210,6,21,603
01125,532412,5,33,2201
01125,541110,98,397,21340
01125,541191,7,35,1835
01125,541211,32,246,16124
01125,541213,16,104,1039
01103,113310,3,4,301
01103,212312,5,93,4930
01103,212321,3,26,1896
01103,236115,8,16,429
01103,236117,3,103,12210
01103,236118,26,79,3322
01103,236210,3,202,11518
01103,236220,16,294,16474
01103,237210,3,7,372
01103,237130,4,852,58153
01125,541219,18,114,3878
01125,541310,4,27,2451
01125,541330,34,387,28792
01125,541350,3,14,976
01125,541370,3,27,1301
01125,541410,5,12,613
01125,541511,9,52,4117
01125,541512,8,28,1839
01125,541611,19,45,2126
01125,541613,4,7,508
01125,541614,8,141,4040
01125,541620,3,63,2195
01125,541690,6,5,177
01125,541715,6,32,1661
01125,541810,3,12,1289
01125,541890,4,15,461
01125,541940,16,174,5257
01125,541990,4,6,385
01125,551114,20,580,62012
01125,561110,11,95,4759
01125,561320,22,2659,51243
01125,561439,3,19,819
01109,113310,10,57,2263
01109,237310,7,196,9599
01103,237310,3,31,1798
01103,238110,8,33,1675
01103,238120,3,29,1355
01103,238130,3,6,228
01103,238160,10,35,1656
01103,238170,4,15,760
01103,238190,3,78,4892
01103,238210,33,527,28540
01103,238220,54,962,50676
01103,238290,5,251,14949
01103,238310,5,71,2980
01103,238320,7,39,1324
01103,238330,4,13,523
01103,238350,6,15,485
01103,238910,9,44,1631
01103,238990,13,106,3785
01103,311615,4,2981,72501
01103,321113,3,73,3135
01103,323111,8,84,2297
01103,323113,4,19,348
01103,325120,3,17,1692
01103,325211,5,630,59368
01103,331110,3,825,106863
01103,331210,3,298,23526
01109,238210,5,135,15849
01109,238220,7,11,394
01109,238910,4,22,973
01109,423130,3,71,2479
01109,423930,3,123,5757
01109,424910,3,35,1327
01109,441120,5,33,654
01109,441110,4,94,4717
01109,441310,6,52,1447
01109,441320,4,36,1351
01109,442110,5,32,769
01109,444130,5,21,628
01109,444190,6,47,2285
01109,444210,3,4,75
01109,445110,6,229,5176
01109,445310,3,21,348
01109,446110,8,100,3540
01109,447110,20,148,2160
01109,448120,6,17,175
01109,448140,3,44,685
01103,332311,3,65,3402
01103,332312,3,38,2171
01103,332322,3,130,5271
01103,332710,11,195,11438
01103,332721,5,46,2354
01103,333999,3,61,3325
01103,337122,3,11,192
01103,339920,4,43,1573
01103,339991,3,88,3763
01109,452319,12,85,1343
01109,453110,3,2,88
01103,423120,6,115,6384
01103,423130,3,23,1390
01103,423220,3,9,581
01103,423330,3,36,1784
01103,423510,5,247,13576
01103,423710,3,31,1439
01103,423730,3,24,1318
01103,423820,4,11,318
01103,423840,17,123,9208
01103,423610,9,63,4627
01103,423690,3,94,11271
01103,423830,22,166,11778
01103,423930,10,75,8331
01103,423990,3,125,7429
01103,424210,3,59,4142
01109,453220,3,8,133
01109,453930,3,8,448
01109,453998,4,11,165
01109,484121,12,848,30683
01109,484220,6,102,5247
01109,493110,3,810,31482
01109,517311,4,133,9249
01109,517312,3,34,1333
01109,522110,11,190,11357
01109,522130,4,27,1187
01109,522390,3,4,173
01109,522291,12,40,1142
01109,523920,3,7,258
01109,524126,4,13,1031
01109,524210,19,86,5313
01109,531110,7,13,488
01109,531190,6,23,370
01109,531210,7,10,247
01109,541110,8,18,744
01109,541211,4,26,1532
01109,541370,3,15,711
01109,541512,3,444,21160
01103,424490,3,157,6901
01103,424690,5,34,1842
01103,424710,3,24,2242
01103,424910,7,92,6368
01103,424990,3,5,290
01103,425120,8,16,960
01103,441110,10,532,28759
01103,441120,8,50,1615
01103,441228,4,12,387
01103,441310,21,164,4074
01103,441320,13,108,4060
01103,442110,12,72,2972
01103,442210,7,26,785
01103,442299,6,33,523
01103,443141,3,7,135
01103,443142,6,21,476
01103,444110,3,419,11724
01103,444120,3,18,878
01103,444130,4,23,886
01103,444210,3,20,790
01103,444190,13,248,9584
01103,444220,6,33,959
01109,541940,5,24,768
01109,561710,3,19,763
01109,561730,4,20,396
01109,562111,5,29,1123
01109,621111,9,157,8620
01109,621210,5,41,2025
01109,621320,3,12,604
01109,621340,4,15,503
01109,621610,4,95,3839
01109,624110,4,16,584
01109,624190,7,37,1503
01109,624410,7,67,1061
01109,721110,10,136,1590
01109,722310,14,250,2778
01109,722511,19,382,5170
01109,722513,35,835,9336
01109,811121,6,29,1259
01109,812199,3,40,278
01109,812210,4,16,541
01109,813110,31,207,3267
01109,813211,3,5,160
01103,445110,13,502,12580
01103,445299,3,27,238
01103,445310,8,29,892
01103,446110,36,416,17794
01103,446120,5,52,715
01103,446130,3,13,392
01103,446199,3,39,1207
01103,447110,90,392,7458
01103,447190,8,104,2934
01103,448120,15,83,1161
01103,448140,8,195,2511
01103,448310,4,43,897
01103,448210,6,49,666
01103,451110,4,92,1553
01103,452311,3,610,17413
01103,452319,33,263,4574
01103,453110,5,15,255
01103,453210,3,15,313
01103,453220,8,33,462
01103,453310,7,106,1578
01103,453910,3,51,1384
01125,561611,3,11,319
01125,561612,5,114,1617
01125,561621,4,23,1127
01125,561710,14,176,7000
01125,561720,26,363,9461
01125,561730,67,334,11975
01125,561740,3,10,275
01125,561790,6,30,1155
01125,562111,4,112,5660
01125,562910,5,24,1293
01125,611110,3,300,7352
01125,611610,7,55,401
01125,611620,10,98,831
01125,611691,3,17,149
01125,621111,122,1616,128307
01125,621112,5,17,1194
01125,621210,54,517,26159
01125,621310,20,91,3309
01125,621320,10,60,2562
01021,113310,12,91,4515
01021,236115,4,16,659
01021,221122,3,49,4894
01021,236118,8,20,394
01021,236220,4,21,492
01021,237130,3,96,5104
01021,238210,8,33,985
01021,238110,6,24,1048
01021,238220,9,36,1461
01021,238310,8,105,5652
01103,453930,4,12,709
01103,453991,3,7,86
01103,453998,11,44,1196
01103,454110,7,33,1084
01103,454210,3,4,20
01103,454390,3,6,138
01103,484110,9,77,4112
01103,484121,19,871,31923
01103,484122,8,294,17455
01103,484220,11,104,4408
01103,484230,4,63,4142
01103,488410,3,9,627
01103,488510,7,96,5726
01103,492110,5,262,11720
01103,517311,10,176,11331
01103,517312,5,45,2026
01103,517911,3,8,120
01103,522110,38,641,38997
01103,522130,11,178,8538
01103,522291,32,103,3924
01021,238320,5,17,595
01103,493110,9,111,4196
01021,238340,3,5,184
01021,238350,7,7,446
01021,238910,7,72,3816
01021,238990,4,22,953
01021,332312,3,73,3849
01021,423820,3,42,1416
01021,423990,3,10,155
01021,424690,3,22,1710
01021,441110,4,160,9995
01021,441310,7,60,1503
01021,441320,3,9,281
01021,442110,8,32,763
01021,444190,4,33,1273
01021,444220,7,53,1333
01021,445110,4,169,3811
01021,445120,3,14,187
01021,445230,3,37,726
01021,445310,3,8,156
01021,446110,10,81,2866
01103,522298,11,22,687
01103,522390,8,15,477
01103,523120,6,23,3279
01103,523920,12,35,4571
01103,524113,3,75,4648
01103,524126,12,34,2816
01103,524210,38,176,7909
01103,531110,17,67,1591
01103,531120,7,6,399
01103,531130,8,19,624
01103,531210,20,46,1427
01103,531311,7,23,873
01103,531312,4,10,318
01103,531320,4,10,351
01103,532120,4,12,406
01103,532210,8,24,1142
01103,532289,3,12,400
01103,532310,3,29,1695
01103,532490,5,34,2687
01103,541110,38,117,6045
01103,541213,11,87,1281
01103,541211,20,96,5069
01103,541219,10,88,2669
01021,447110,30,171,3474
01021,447190,3,99,2638
01021,448120,7,20,241
01021,452319,16,107,2007
01021,453930,5,31,1756
01021,454310,3,17,938
01021,484110,4,12,257
01021,484121,11,67,3562
01021,484220,12,63,2633
01021,517311,7,31,2294
01021,517312,3,9,337
01021,522110,8,71,3219
01021,522130,5,27,1033
01021,522291,14,46,1502
01021,522298,4,9,337
01021,522390,4,8,232
01021,524126,4,16,1674
01021,524210,10,21,811
01021,531110,6,10,143
01021,531130,3,4,142
01021,531210,7,8,411
01021,541110,9,25,665
01103,541330,29,797,63642
01103,541430,3,9,361
01103,541380,6,112,5521
01103,541511,4,111,10109
01103,541512,11,506,41887
01103,541611,10,76,5708
01103,541614,3,6,107
01103,541620,4,18,708
01103,541690,4,8,385
01103,541921,3,8,65
01103,541940,16,139,4613
01103,541990,3,10,1557
01103,551114,8,380,29798
01103,561110,5,31,1156
01103,561320,12,722,17537
01103,561311,3,18,910
01103,561622,3,12,395
01103,561710,11,139,5773
01103,561730,30,122,3992
01103,561720,16,419,8899
01103,561740,3,8,178
01103,561990,6,9,633
01103,562991,3,10,239
01021,541211,3,14,779
01021,541213,3,10,229
01021,541512,4,12,1327
01021,541611,3,4,69
01021,541940,5,20,772
01021,561621,3,7,307
01021,561730,12,35,1922
01021,621111,14,127,8254
01021,621210,8,49,1988
01021,621310,4,17,866
01021,621320,3,10,475
01021,621340,3,17,844
01021,621610,5,103,6293
01021,624190,3,24,862
01021,624410,5,73,486
01021,713940,4,67,701
01021,721110,6,62,1000
01021,722511,19,303,3910
01021,722513,27,503,8054
01021,722515,4,5,60
01021,811111,14,28,1115
01021,811121,5,16,552
01021,811310,10,36,1546
01021,813110,62,330,4863
01103,611110,3,62,1532
01103,611610,3,11,156
01103,611620,7,11,128
01103,621111,79,745,58180
01103,621210,49,370,15530
01103,621310,14,40,1542
01103,621320,10,37,1560
01103,621330,3,6,213
01103,621340,15,174,7399
01103,621399,10,53,1470
01103,621420,3,5,167
01103,621498,4,11,350
01103,621511,4,34,1357
01103,621512,3,18,635
01103,621610,8,254,12630
01103,621910,4,117,4819
01103,622110,3,1490,66614
01103,623110,4,614,21441
01103,623210,50,876,19404
01103,623312,7,175,3748
01125,621330,9,22,1024
01125,621340,19,174,4892
01125,621391,8,30,968
01125,621399,10,37,865
01125,621420,3,34,987
01125,621492,6,52,3169
01125,621493,6,219,7559
01125,621498,8,222,16362
01125,621511,6,11,603
01125,621610,16,547,19175
01125,621991,3,75,2148
01125,621999,3,43,1741
01125,622210,3,1675,128354
01125,623110,7,840,32385
01125,623210,37,334,6571
01125,623220,4,52,1136
01125,623311,4,81,1500
01125,623312,8,273,5373
01125,623990,3,54,1387
01125,624110,3,24,536
01125,624120,19,422,6392
01125,624190,16,170,5637
01125,624210,4,22,667
01125,624310,3,55,953
01125,624410,35,421,6655
01045,113310,6,63,3088
01045,236115,4,11,371
01045,237310,4,430,18379
01045,238210,5,83,3958
01045,238220,7,56,2432
01045,238320,3,10,379
01045,238990,4,14,348
01045,441120,6,44,2618
01045,441310,4,43,1132
01045,441320,4,32,1415
01045,442110,3,22,617
01045,444130,3,11,289
01045,444190,5,22,736
01045,444220,6,39,979
01045,445110,6,107,2349
01045,445120,4,26,509
01045,445310,3,11,197
01045,446110,5,65,2785
01045,446130,3,7,272
01065,113310,6,80,4130
01065,238210,4,33,998
01065,238220,4,89,5028
01065,238910,5,15,458
01065,442110,3,15,459
01065,446110,3,41,1700
01065,447110,9,34,732
01065,452319,5,44,769
01065,484220,6,14,884
01055,113310,5,8,364
01055,221310,3,15,625
01055,236115,5,6,649
01055,236117,3,21,787
01055,236118,10,38,1117
01055,236220,7,80,2630
01055,237310,4,49,4197
01055,238210,22,227,13004
01055,238220,32,232,10512
01103,624110,3,2,137
01103,624120,12,355,6339
01103,624190,17,218,6402
01103,624229,4,26,606
01103,624410,26,235,4118
01103,713910,4,61,1396
01103,713940,6,116,915
01103,713990,6,32,396
01103,721110,25,331,4484
01103,722320,3,7,28
01103,722410,3,6,109
01103,722511,64,1794,25914
01103,722513,94,1927,29929
01103,722515,7,91,1070
01103,811111,25,117,4428
01103,811121,10,53,2729
01103,811191,3,32,1064
01103,811192,11,87,2097
01103,811212,3,4,87
01103,811310,12,116,6078
01103,811412,3,16,532
01103,811490,5,13,544
01103,812112,18,86,1806
01103,812199,4,13,190
01103,812210,6,58,2053
01103,812310,3,9,71
01103,812320,6,42,649
01103,812910,5,11,153
01103,812990,3,3,65
01103,813110,118,1015,20292
01103,813319,3,10,284
01103,813410,6,35,306
01103,813910,4,21,466
01103,813930,5,15,24
01125,711130,3,13,223
01125,711510,4,18,793
01125,713910,5,122,2808
01125,713940,18,258,2159
01125,713990,5,28,398
01125,721110,41,876,13437
01125,721310,24,95,2251
01125,722330,6,41,644
01125,722410,24,349,4798
01125,722514,5,24,561
01125,722310,35,773,15257
01125,722511,117,3613,51413
01125,722513,179,4543,62262
01125,722515,24,292,4253
01055,238290,3,29,1481
01055,238310,6,67,3551
01055,238330,3,7,161
01055,238910,11,56,2011
01055,238990,7,39,1498
01055,311615,4,1523,54610
01055,323111,5,7,109
01055,323113,3,9,384
01055,332119,3,290,8997
01055,332312,5,65,4786
01055,332313,5,130,5588
01055,332322,3,69,2587
01055,332710,11,141,5105
01055,337110,4,7,159
01055,423110,3,27,1175
01055,423450,3,7,243
01055,423510,7,142,6850
01055,423840,3,51,2906
01055,423930,5,100,4065
01055,424130,3,128,2670
01055,424690,3,11,508
01055,424720,3,26,618
01125,811111,24,83,3944
01125,811112,3,7,148
01125,811121,17,124,6521
01055,425120,5,12,497
01125,811113,3,15,456
01125,811118,3,42,2221
01125,811122,3,19,931
01125,811191,8,81,2474
01125,811192,12,133,3022
01125,811310,9,86,5784
01125,811412,4,13,392
01125,812112,44,203,4851
01125,812113,8,18,345
01125,812199,11,98,1566
01125,812210,8,50,1728
01125,812220,4,13,653
01125,812320,6,71,1107
01125,811490,5,13,251
01125,812310,3,14,221
01125,812910,9,57,1087
01125,812990,3,9,138
01125,813110,161,1637,27180
01125,813319,6,43,1208
01125,813212,3,30,1427
01125,813410,14,94,1728
01125,813910,5,27,1421
01125,813920,3,53,2585
01125,813930,6,59,357
01125,813990,3,2,62
01055,441110,10,432,20847
01055,441120,8,64,2481
01055,441228,3,60,2175
01055,441310,19,183,4097
01055,441320,9,63,2030
01055,442110,8,51,1620
01055,442299,5,19,223
01055,442210,3,26,1067
01055,443141,4,55,5163
01055,443142,6,29,628
01055,444120,4,15,585
01055,444130,6,40,1230
01055,444190,10,66,2369
01055,444220,4,23,642
01055,445110,12,630,12661
01055,445120,6,13,273
01055,445310,6,20,560
01055,446120,6,64,937
01055,446110,24,285,12308
01055,446191,6,25,738
01055,446130,4,12,367
01033,212312,6,99,6103
01033,236115,7,27,879
01033,236118,6,14,452
01033,236220,12,240,14483
01033,237110,3,12,405
01033,237310,3,41,2514
01033,237990,3,459,24291
01033,238110,5,44,2211
01033,238160,3,30,1536
01033,238210,8,545,35630
01033,238220,13,338,17782
01033,238320,3,111,5595
01033,238340,3,41,1532
01033,238910,4,75,4095
01033,238990,10,70,2418
01033,321912,3,72,4456
01033,323111,4,15,487
01033,326199,4,422,12944
01033,326299,3,121,3640
01033,332312,4,18,679
01033,332710,3,9,350
01033,333511,4,88,4902
01033,333514,3,179,6471
01033,337110,6,12,249
01033,339950,3,15,603
01055,448130,5,19,166
01055,447110,70,258,4326
01055,448120,6,47,609
01055,448140,10,218,2881
01055,448210,6,56,847
01055,448310,3,17,466
01055,451130,3,8,34
01055,451110,6,91,1867
01055,452319,34,308,5160
01055,453110,3,13,227
01055,453220,6,27,297
01055,453310,6,142,1931
01055,453991,4,13,194
01055,453998,8,27,465
01055,454310,3,18,610
01055,454390,7,20,494
01055,484121,6,43,1698
01055,484220,6,27,1145
01055,484230,3,17,686
01055,488510,4,44,3646
01055,492110,3,171,7354
01055,493120,3,105,6075
01055,511120,3,12,213
01055,515112,3,8,202
01033,423110,3,36,1950
01033,423120,3,36,1835
01033,423510,3,28,1236
01033,423730,3,17,841
01033,423830,8,48,3378
01033,423840,6,75,3599
01033,423930,4,30,2407
01033,424490,5,93,3602
01033,424690,3,63,2589
01033,424720,3,21,537
01033,425120,4,4,184
01033,441110,6,390,17507
01033,441120,9,38,1283
01033,441310,11,100,2368
01033,441320,5,48,1889
01033,442110,3,11,428
01033,443142,3,21,669
01033,444190,10,68,4588
01033,444130,5,20,547
01033,444210,3,35,1766
01033,444220,7,43,1353
01033,445110,8,347,7433
01033,445120,3,6,108
01033,445310,12,23,569
01055,517311,12,102,7168
01055,517312,6,43,1984
01055,522110,29,271,13507
01055,522130,6,221,11635
01055,522291,18,66,2111
01055,522292,5,18,1681
01055,522298,9,101,4204
01055,522390,8,15,434
01055,523120,5,25,3919
01055,523920,6,31,2279
01055,523930,4,8,858
01055,524126,12,32,2816
01055,524210,36,125,5347
01055,531110,15,59,1565
01055,531120,4,24,391
01055,531130,4,4,76
01055,531210,15,30,609
01055,531320,4,8,223
01055,532120,3,8,411
01055,532210,3,14,547
01055,532283,3,31,1468
01033,446110,20,216,9969
01033,447190,3,79,3287
01033,448120,8,75,1544
01033,448140,5,30,414
01033,448210,4,14,334
01033,447110,49,200,4308
01033,452319,19,121,2360
01033,453110,4,20,260
01033,484110,5,15,500
01033,484121,12,220,11383
01033,484220,5,19,620
01033,484230,3,20,811
01033,492110,4,205,8933
01033,517311,7,75,5238
