Fips,Naics,Establishments,Employees,Payroll
01125,442299,15,96,2109
01125,443141,8,101,5811
01125,443142,6,86,1483
01125,444120,6,29,1605
01125,444110,3,541,11178
01125,444130,7,41,1223
01125,444190,17,159,9181
01125,444210,5,30,872
01125,444220,12,92,1870
01125,445120,11,16,251
01125,445110,29,1431,30238
01125,445210,3,15,599
01125,445299,3,11,237
01125,445310,13,49,1171
01125,446120,12,106,1738
01125,446110,37,539,20236
01125,446130,6,38,762
01125,446191,6,44,857
01125,446199,3,16,647
01125,447110,107,635,12567
01125,447190,11,214,4691
01125,448110,7,50,1589
01125,448120,33,293,3367
01125,448130,3,41,453
01125,448140,20,338,4326
01125,448190,9,72,1051
01125,448150,3,21,445
01125,448210,19,220,2846
01125,448310,12,63,2043
01125,451110,13,241,5290
01125,451120,6,91,1743
01125,451140,5,16,438
01125,451211,5,60,711
01125,452210,3,359,6364
01125,452311,4,1124,31675
01125,452319,35,400,6995
01125,453110,6,30,548
01125,453210,5,47,877
01125,453220,11,78,1039
01125,453310,11,129,3130
01125,453910,3,56,936
01125,453930,4,21,1156
01125,453991,4,19,385
01125,453998,15,61,2118
01125,454110,10,64,3013
01125,454390,8,28,618
01125,484110,13,63,2472
01125,484121,24,348,14925
01125,484122,4,267,14059
01125,484230,12,301,16098
01125,484220,21,173,8508
01125,488190,3,4,1373
01125,488410,4,42,2150
01125,488510,6,68,7911
01125,492110,5,197,8379
01125,493110,14,1947,63869
01125,511210,3,184,14830
01125,515112,4,37,1444
01125,517311,17,224,13497
01125,517312,24,143,5951
01125,518210,3,287,7945
01125,519130,7,48,2854
01125,522110,58,522,35747
01125,522120,3,51,3216
01125,522130,23,500,23813
01125,522291,30,86,3620
01125,522298,13,50,2318
01125,522390,14,49,1492
01125,523120,7,47,6982
01125,523910,4,6,800
01125,523920,9,36,1755
01125,523930,5,35,1543
01125,524113,4,24,1534
01125,524126,10,39,3165
01125,524210,60,260,13810
01125,531110,45,234,7331
01125,531130,10,15,488
01125,531120,15,122,3036
01125,531190,4,6,319
01125,531210,55,169,8701
01125,531311,27,952,34012
01125,531312,7,29,1765
01125,531320,9,15,607
01125,531390,4,5,253
01125,532111,7,48,1303
01125,532120,9,159,5458
01125,532210,5,20,612
01125,532283,3,23,1019
01125,532412,4,27,1969
01125,541110,96,413,21646
01125,541191,7,33,1586
01125,541211,32,262,17540
01125,541213,16,108,907
01125,541310,4,31,2523
01125,541219,17,113,3507
01125,541330,33,364,24656
01125,541350,3,16,795
01125,541370,5,36,2379
01125,541410,5,11,558
01125,541511,12,116,10136
01125,541512,9,28,1745
01125,541613,6,52,2597
01125,541611,22,53,2676
01125,541614,9,122,4773
01125,541620,4,55,1995
01125,541690,6,10,417
01125,541715,6,32,1798
01125,541810,4,13,1395
01125,541890,4,13,342
01125,541921,3,2,70
01125,541940,17,213,5527
01125,541990,4,13,480
01125,551114,21,519,42943
01125,561110,15,95,4985
01125,561320,24,2758,59611
01125,561439,3,22,884
01125,561492,3,2,118
01125,561611,3,13,379
01125,561612,5,186,2634
01125,561621,4,23,989
01125,561710,13,176,7223
01125,561720,23,383,9254
01125,561730,62,351,10662
01125,561740,3,13,274
01125,561790,7,32,1052
01125,562111,4,122,5580
01125,562212,3,59,1589
01125,562910,3,24,1180
01125,611110,3,301,7359
01125,611610,6,49,482
01125,611620,11,96,1205
01125,611691,3,10,123
01125,621111,117,1561,117318
01125,621112,5,15,867
01125,621210,56,506,25444
01125,621310,20,90,3225
01125,621320,10,61,2483
01125,621330,8,19,793
01125,621340,22,194,6007
01125,621391,9,28,905
01125,621399,9,29,1112
01125,621420,3,36,1270
01125,621492,6,56,2898
01125,621493,6,228,7224
01125,621498,8,205,15906
01125,621610,16,528,19395
01125,621511,5,11,473
01125,621991,3,77,2043
01125,621999,3,25,966
01125,622210,3,1675,125714
01125,623110,7,834,28287
01125,623220,4,64,954
01125,623210,40,337,6679
01125,623311,4,82,1445
01125,623312,9,241,4657
01125,623990,4,64,1439
01125,624120,15,425,7037
01125,624110,3,23,486
01125,624190,14,240,5357
01125,624210,3,21,550
01125,624310,3,55,1004
01125,624410,33,466,7409
01125,711130,3,14,308
01125,711510,6,16,610
01125,713910,5,116,3093
01125,713940,18,220,2145
01125,713990,5,30,478
01125,721110,39,738,14153
01125,721310,25,117,2738
01125,722310,29,630,18103
01125,722330,4,21,461
01125,722410,23,304,4627
01103,113310,3,6,311
01103,212312,4,46,2865
01103,236115,8,15,383
01103,236210,4,225,13444
01103,236117,4,64,6465
01103,236118,25,76,2805
01103,236220,16,299,15783
01103,237130,3,611,38848
01103,237210,3,8,351
01103,237310,3,36,1652
01103,238120,4,26,1930
01103,238110,7,33,1340
01103,238130,4,11,299
01103,238160,11,31,1634
01103,238170,4,17,562
01103,238210,33,550,26820
01103,238220,59,967,49354
01103,238290,5,289,15191
01103,238310,4,68,2956
01103,238320,6,35,1460
01103,238330,4,9,345
01103,238350,7,11,415
01103,238910,7,50,1503
01103,238990,15,178,10633
01103,311615,3,2657,75298
01103,321113,3,71,2855
01103,323111,9,72,2446
01103,323113,5,20,540
01103,325211,5,643,58003
01103,331110,3,859,105190
01103,331210,4,299,24969
01103,332311,3,19,1665
01103,332312,3,40,2094
01103,332322,4,133,4973
01103,332710,11,210,10454
01103,332721,5,45,2094
01103,333999,4,69,3455
01103,339920,4,65,1898
01103,339991,3,102,3708
01103,423120,6,115,6175
01103,423130,3,24,1481
01103,423220,3,12,504
01103,423330,3,38,2126
01103,423510,7,251,15710
01103,423610,9,63,4808
01103,423690,3,90,9347
01103,423710,3,32,1534
01103,423730,3,22,1261
01103,423820,3,11,348
01103,423830,23,171,10887
01103,423840,17,155,10532
01103,423930,11,66,7953
01103,423990,4,126,7351
01103,424210,3,63,4074
01103,424490,3,146,6126
01103,424690,5,34,2068
01103,424710,3,24,2197
01103,424910,8,103,5268
01103,425120,10,21,1031
01103,441110,10,504,27266
01103,441120,9,40,1375
01103,441228,3,11,384
01103,441310,20,154,4054
01103,441320,13,92,3639
01103,442110,13,80,2575
01103,442210,6,24,703
01103,442299,7,35,585
01103,443141,3,5,158
01103,443142,6,23,525
01103,444110,3,434,9830
01103,444120,3,15,605
01103,444130,4,26,859
01103,444190,14,248,8884
01103,444210,3,21,786
01103,444220,5,27,589
01103,445110,14,506,11873
01103,445299,3,11,149
01103,445310,7,26,819
01103,446110,35,413,16901
01103,446191,3,4,66
01103,446120,4,44,748
01103,446199,3,39,1224
01103,447110,93,409,7102
01103,447190,8,107,1956
01103,448120,15,89,1408
01103,448140,8,191,2534
01103,448190,3,37,693
01103,448210,6,49,639
01103,448310,4,34,900
01103,451110,5,88,1396
01103,451211,3,22,313
01103,452311,3,580,17354
01103,452319,33,280,4258
01103,453110,5,16,255
01103,453210,3,29,491
01103,453220,6,16,209
01103,453310,8,62,1686
01103,453910,3,49,1090
01103,453930,4,11,558
01103,453998,11,40,1308
01103,454110,7,41,1006
01103,454210,4,7,868
01103,484110,8,76,3096
01103,484121,16,736,27118
01103,484122,9,291,16614
01103,484220,11,101,4490
01103,484230,5,101,8099
01103,488410,3,8,533
01103,488510,8,97,5167
01103,492110,5,246,10495
01103,493110,8,60,3483
01103,517311,10,370,11319
01103,517312,6,54,2016
01103,517911,3,7,145
01103,522110,38,590,33100
01103,522130,11,170,8226
01103,522291,32,102,4197
01103,522292,4,12,898
01103,522298,13,111,6491
01103,522390,8,12,594
01103,523120,6,24,3071
01103,523920,9,37,4755
01103,524113,3,80,4376
01103,524126,11,33,2793
01103,524210,40,168,7151
01103,531110,17,69,1781
01103,531120,6,11,485
01103,531130,10,22,617
01103,531210,18,40,1221
01125,722511,119,3752,62792
01125,722513,178,4472,62230
01125,722514,5,72,854
01125,722515,25,334,4261
01125,811118,3,41,1958
01125,811111,24,86,3560
01125,811113,3,15,473
01125,811121,16,128,6403
01125,811122,3,29,1197
01125,811191,8,60,2362
01125,811192,11,106,2142
01125,811212,3,13,561
01125,811310,9,80,5589
01125,811412,4,11,411
01125,811490,5,17,341
01125,812112,48,242,5908
01125,812113,5,13,213
01125,812210,8,46,1484
01125,812199,13,70,1559
01125,812220,4,17,718
01125,812310,3,15,211
01125,812320,8,95,1644
01125,812910,7,45,849
01125,812990,3,5,128
01125,813110,165,1634,28407
01125,813212,3,32,948
01125,813319,5,32,842
01125,813410,16,86,1831
01125,813910,6,19,1245
01125,813930,6,17,366
01125,813990,3,2,70
01103,531311,7,32,930
01103,531312,4,9,320
01103,531320,4,9,339
01103,532111,3,15,688
01103,532120,3,13,347
01103,532210,6,27,917
01103,532289,3,12,378
01103,532310,3,29,1651
01103,532412,3,47,2646
01103,532490,5,37,3414
01103,541110,38,121,5879
01103,541211,21,95,4650
01103,541213,12,85,1114
01103,541219,12,53,1724
01103,541330,30,754,56697
01103,541380,4,89,4981
01103,541430,3,11,568
01103,541511,5,104,8391
01103,541512,13,773,67145
01103,541611,10,77,5367
01103,541614,3,9,387
01103,541620,4,18,868
01103,541940,15,149,4095
01103,551114,9,820,24146
01103,561110,3,25,898
01103,561311,3,23,867
01103,561320,11,646,15992
01103,561710,13,128,5549
01103,561720,17,422,8898
01103,561730,31,138,4079
01103,561740,3,8,180
01103,561990,6,20,697
01103,562920,3,8,176
01103,562991,3,5,152
01103,611620,4,15,164
01103,621111,81,720,57050
01103,621210,49,390,16636
01103,621310,14,43,1372
01103,621320,10,32,1546
01103,621330,3,4,235
01103,621340,16,175,7736
01103,621399,10,44,2117
01103,621498,3,13,314
01103,621511,4,33,1337
01103,621512,3,18,655
01103,621610,7,212,10609
01103,621910,4,122,4876
01103,622110,3,1395,61529
01103,623110,4,630,20256
01103,623210,45,826,16935
01103,623312,9,150,3783
01103,624110,4,7,119
01103,624120,13,274,4541
01103,624190,16,183,6010
01103,624229,4,21,503
01103,624410,24,198,3909
01103,713910,3,48,1056
01103,713940,8,97,884
01103,713990,4,31,373
01103,721110,28,386,5343
01103,722410,3,10,82
01103,722511,64,1789,29059
01103,722513,100,2195,31995
01103,722515,5,76,947
01103,811111,26,122,4149
01103,811121,10,53,2425
01103,811191,3,29,1115
01103,811192,8,64,1646
01103,811212,3,5,87
01103,811310,13,120,6261
01103,811412,4,16,412
01103,811490,4,10,310
01103,812112,21,86,2124
01103,812199,3,13,163
01103,812210,6,65,2066
01103,812310,6,8,84
01103,812320,6,45,845
01103,812910,5,4,77
01103,812990,3,2,45
01103,813110,119,1047,19856
01103,813410,6,42,413
01103,813910,5,16,786
01103,813930,4,21,42
01109,113310,8,52,1898
01109,237310,6,197,8401
01109,238210,5,127,19047
01109,238220,7,12,310
01109,238910,4,21,816
01109,423130,3,68,2166
01109,423820,3,24,1075
01109,423930,3,119,5267
01109,424910,3,30,1172
01109,441120,5,27,786
01109,441110,5,118,4608
01109,441310,7,60,1500
01109,441320,4,44,1388
01109,442110,5,30,724
01109,444130,7,22,590
01109,444190,5,34,1670
01109,445110,7,264,5013
01109,445310,3,21,332
01109,446110,8,110,3707
01109,447110,18,142,1995
01109,448120,6,24,279
01109,448140,5,52,598
01109,451110,3,8,106
01109,452319,13,110,1305
01109,453110,3,6,109
01109,484121,12,780,29353
01109,484220,6,90,4344
01109,493110,3,781,36506
01109,517311,4,131,8639
01109,522110,11,170,10847
01109,522130,4,25,1090
01109,522291,12,31,1139
01109,522298,3,13,375
01109,522390,3,6,211
01109,524126,4,14,999
01109,524210,17,88,4933
01109,531110,7,12,461
01109,531190,6,25,382
01109,531210,7,10,261
01109,541110,7,19,660
01109,541211,4,26,1386
01109,541512,4,444,21308
01109,541940,5,31,761
01109,561710,3,21,702
01109,561730,4,18,406
01109,562111,5,30,984
01109,621111,9,144,10202
01109,621210,5,36,1850
01109,621320,3,12,607
01109,621340,3,13,460
01109,621610,4,92,3706
01109,624110,3,16,383
01109,624190,7,54,1866
01109,624410,7,61,1102
01109,713940,3,33,287
01109,721110,10,172,1758
01109,722310,13,276,2857
01109,722515,3,7,66
01109,722511,23,454,5980
01109,722513,37,749,8919
01109,811121,7,31,1147
01109,812112,3,7,124
01109,812199,3,37,335
01109,812210,4,17,517
01109,813110,31,239,3226
01109,813211,3,4,144
01021,113310,11,99,4845
01021,221122,3,49,4478
01021,236115,4,12,609
01021,236118,12,15,505
01021,236220,4,15,582
01021,238110,6,26,922
01021,238210,6,19,677
01021,238220,9,19,1328
01021,238310,8,94,5250
01021,238320,6,16,535
01021,238340,3,5,128
01021,238350,6,17,363
01021,238910,6,92,4226
01021,238990,4,22,978
01021,321920,3,23,641
01021,332312,4,70,3889
01021,337110,3,6,188
01021,423820,3,40,1408
01021,424690,3,22,1411
01021,441110,5,155,9322
01021,441120,3,12,414
01021,441310,7,59,1395
01021,441320,4,11,302
01021,442110,8,37,861
01021,444190,5,39,1311
01021,444220,8,57,1248
01021,445110,4,176,3426
01021,445120,3,10,187
01021,445230,3,24,481
01021,445310,3,7,160
01021,446110,9,74,2801
01021,447110,28,159,3305
01021,447190,3,62,1034
01021,448120,8,26,235
01021,452319,14,101,1593
01021,453930,5,32,1958
01021,454310,3,21,880
01021,484110,3,8,137
01021,484121,10,96,4036
01021,484220,15,64,2577
01021,517311,8,41,2581
01021,517312,3,8,347
01021,522110,8,73,3280
01021,522130,5,23,892
01021,522291,15,39,1404
01021,522298,4,10,340
01021,522390,4,10,247
01021,524126,5,16,1661
01021,524210,9,25,914
01021,531110,6,12,167
01021,531120,3,1,82
01021,531130,3,6,116
01021,531210,4,6,250
01021,541110,9,22,656
01021,541211,3,16,708
01021,541213,3,11,223
01021,541512,4,3,255
01021,541611,3,4,123
01021,541940,4,21,717
01021,561621,3,5,287
01021,561720,3,24,165
01021,561730,10,30,1302
01021,621111,15,95,4746
01021,621210,9,56,2032
01021,621310,5,19,952
01021,621320,3,11,449
01021,621340,3,19,806
01021,621610,8,192,9921
01021,624190,5,21,831
01021,624410,5,57,586
01021,713940,3,67,759
01021,721110,6,64,1021
01021,722511,20,329,4358
01021,722513,28,656,9176
01021,811121,5,18,572
01021,811111,13,31,1047
01021,811310,10,42,1631
01021,812112,3,6,156
01021,813110,63,320,5068
01033,212312,5,90,5891
01033,236115,8,34,854
01033,236118,6,17,408
01033,236220,12,192,14096
01033,237110,4,16,512
01033,237310,4,55,2966
01033,237990,3,632,32249
01033,238110,6,45,2028
01033,238160,3,29,1415
01033,238210,9,328,19890
01033,238220,14,325,17693
01033,238320,4,104,5541
01033,238340,4,49,1511
01033,238990,12,52,2338
01033,321912,3,68,3401
01033,323111,4,17,465
01033,326199,4,448,20071
01033,326299,3,110,3811
01033,332312,4,22,614
01033,332710,3,8,372
01033,333511,5,113,7341
01033,333514,3,160,8191
01033,337110,6,15,288
01033,339950,3,14,561
01033,423110,3,42,2144
01033,423120,3,33,1637
01033,423510,3,29,1427
01033,423730,3,18,816
01033,423830,7,47,4758
01033,423840,6,72,3728
01033,423930,4,48,2884
01033,424490,5,90,3424
01033,424690,4,64,3066
01033,424720,3,24,522
01033,425120,4,4,183
01033,441110,6,387,16546
01033,441120,9,36,1236
01033,441310,10,93,2193
01033,441320,5,51,1791
01033,442110,3,15,397
01033,443142,3,15,543
01033,444130,5,23,635
01033,444190,11,64,3617
01033,444210,3,38,1555
01033,444220,5,37,1189
01033,445110,9,341,6824
01033,445120,7,14,170
01033,445310,9,30,534
01033,446110,22,237,10159
01033,447110,47,228,4175
01033,447190,3,84,2228
01033,448120,8,66,989
01033,448140,5,27,405
01033,448210,4,26,372
01033,452319,18,130,2093
01033,453110,4,18,209
01033,453998,3,4,80
01033,454110,3,19,572
01033,484110,5,10,321
01033,484121,12,198,10128
01033,484220,6,52,2390
01033,484230,4,21,676
01045,113310,7,72,2906
01045,236115,4,8,285
01045,237310,4,355,17594
01045,238140,3,1,98
01045,238210,5,77,3495
01045,238220,7,60,2234
01045,238320,3,11,392
01045,238990,4,20,400
01045,441120,6,45,2225
01045,441310,4,38,1034
01045,441320,4,35,1400
01045,442110,3,34,905
01045,444130,3,9,263
01045,444220,6,37,802
01045,445120,3,27,511
01045,445110,6,106,2452
01045,445310,3,7,163
01045,446110,5,70,2699
01045,446130,3,6,240
01045,447110,30,197,3528
01045,448120,3,14,235
01045,452319,13,140,1736
01045,453991,3,8,225
01045,453998,3,21,700
01045,484121,6,77,4528
01045,484230,4,7,208
01045,488190,5,2874,268361
01045,517311,6,14,912
01045,517312,3,8,268
01045,522110,10,61,2838
01045,522130,8,219,11901
01045,522291,5,14,571
01045,522298,4,26,2060
01045,522390,4,4,181
01045,524126,3,10,991
01045,524210,6,23,905
01045,531110,8,20,478
01045,531130,5,6,88
01045,531210,4,13,478
01045,531311,3,67,3642
01045,532111,3,25,1081
01045,541110,14,36,1438
01045,541211,4,7,336
01045,541213,4,21,163
01045,541219,4,11,49
01045,541330,5,140,5235
01045,541370,3,6,121
01045,541511,5,8,950
01045,541512,24,357,26497
01045,541611,5,13,1656
01045,541940,4,41,1020
01045,551114,4,308,15999
01045,561710,3,8,234
01045,561720,7,26,327
01045,561730,6,20,264
01045,611512,3,75,5488
01045,621111,12,39,3345
01045,621210,8,81,4305
01045,621330,3,8,311
01045,624190,3,59,1563
01045,624410,6,45,626
01045,721110,8,135,3501
01045,722410,3,8,80
01045,722511,26,372,4939
01045,722513,31,522,6692
01045,812112,5,14,229
01045,812210,3,34,1543
01045,812320,3,29,425
01045,813110,49,374,8328
01045,813410,3,36,387
01045,813930,4,73,419
01033,492110,4,199,7390
01033,517311,5,78,5497
01033,517312,4,32,1247
01033,522110,16,222,11324
01033,522220,3,10,372
01033,522130,17,252,11569
01033,522291,10,27,1142
01033,522292,3,7,522
01033,522298,9,19,741
01033,522390,4,7,240
01033,523920,6,13,1416
01033,524126,7,15,931
01033,524210,25,87,3684
01033,531110,12,39,934
01033,531210,4,9,237
01033,531312,3,8,191
01033,532111,3,14,413
01033,532210,3,14,514
01033,541110,24,57,2604
01033,541211,9,29,970
01033,541213,9,51,452
01033,541219,3,4,339
01033,541330,3,31,2790
01033,541940,8,97,2975
01033,551114,3,30,1260
01033,561110,3,22,3964
01033,561320,5,654,16533
01033,561710,3,39,1544
01033,561720,3,17,612
01033,561730,17,129,3953
01033,562111,3,21,1254
01033,621111,33,468,33750
01033,621310,7,20,508
01033,621210,13,196,11303
01033,621340,9,98,3913
01033,621399,7,11,276
01033,621610,7,216,8188
01033,621999,5,57,3615
01033,623110,3,233,7720
01033,624120,3,93,2538
01033,624410,6,73,1387
01033,713940,7,32,558
01033,721110,10,88,1432
01033,722410,4,6,54
01033,722511,30,497,7210
01033,722513,58,1424,18152
01033,722515,3,17,273
01033,811111,9,34,958
01033,811121,9,32,1442
01033,811192,4,23,561
01033,811310,8,102,5740
01033,812112,8,81,1384
01033,812210,5,44,1392
01033,813110,66,462,8141
01033,813410,3,13,278
01033,813930,14,45,2412
01065,113310,6,74,3974
01065,238210,4,34,904
01065,238220,4,76,4554
01065,238910,5,10,350
01065,321113,3,357,23536
01065,442110,3,16,509
01065,446110,4,42,1706
01065,447110,11,34,761
01065,452319,5,46,699
01065,484220,6,16,888
01065,517311,3,10,723
01065,522110,3,57,2621
01065,541219,3,7,30
01065,624410,3,40,745
01065,722511,6,35,787
01065,722513,7,87,1048
01065,813110,10,47,720
01055,113310,4,11,286
01055,221310,3,15,602
01055,236115,4,6,646
01055,236117,4,28,807
01055,236118,9,37,960
01055,236220,8,80,3105
01055,237310,4,52,4020
01055,238160,4,30,1293
01055,238210,24,221,10320
01055,238220,32,244,10469
01055,238290,3,27,1626
01055,238310,6,64,2898
01055,238910,10,60,1588
01055,238990,6,43,1425
01055,311615,4,1397,52436
01055,323111,5,10,166
01055,332312,5,78,4998
01055,332313,5,145,7010
01055,332322,3,62,2454
01055,332710,11,122,5148
01055,337110,5,10,161
01055,423450,3,11,288
01055,423510,7,138,6705
01055,423840,3,54,3223
01055,423930,5,116,4923
01055,424130,3,143,2728
01055,424690,3,12,485
01055,424720,3,29,625
01055,425120,6,16,542
01055,441120,11,65,2601
01055,441110,10,392,18762
01055,441310,20,173,3931
01055,441320,9,69,2125
01055,442110,9,60,1630
01055,442210,3,28,1045
01055,442299,4,21,316
01055,443141,4,58,5179
01055,443142,7,34,638
01055,444120,4,14,490
01055,444130,4,32,947
01055,444190,6,60,2141
01055,444220,5,24,453
01055,445110,12,627,11131
01055,445120,4,10,150
01055,445299,3,8,109
01055,445310,6,20,548
01055,446120,6,66,1042
01055,446110,25,298,12325
01055,446130,6,19,432
01055,446191,6,24,754
01055,447110,77,268,4419
01055,448120,6,45,646
01055,448130,3,20,251
01055,448140,9,247,2931
01055,448210,7,65,918
01055,448310,3,15,507
01055,451110,6,94,1751
01055,451130,3,7,54
01055,452319,31,373,5760
01055,453110,5,16,280
01055,453220,6,23,285
01055,453310,6,74,1855
01055,453991,5,7,139
01055,453998,8,22,481
01055,454110,3,23,909
01055,454310,3,16,535
01055,454390,8,21,494
01055,484121,6,314,9662
01055,484220,6,40,1812
01055,488410,3,5,204
01055,488510,4,53,2263
01055,492110,3,155,6640
01055,493110,3,70,2295
01055,493120,3,105,6100
01055,511120,3,12,314
01055,515112,3,9,166
01055,517311,12,117,8253
01055,517312,6,41,1878
01055,522110,28,263,12861
01055,522130,6,225,10862
01055,522291,17,57,2191
01055,522292,5,20,1254
01055,522298,10,104,3761
01055,522390,8,16,508
01055,523120,6,26,4182
01055,523920,6,30,2128
01055,524114,3,64,5109
01055,524126,12,38,2744
01055,524210,37,143,5855
01055,531110,14,43,1373
01055,531120,3,31,359
01055,531130,3,4,56
01055,531210,16,28,916
01055,531320,4,5,237
01055,532120,4,14,742
01055,532210,3,14,621
01055,532283,3,35,1452
01055,541110,38,135,5277
01055,541191,3,23,924
01055,541211,14,103,6022
01055,541213,16,73,533
01055,541219,9,19,543
01055,541310,4,18,1110
01055,541330,8,38,2105
01055,541370,4,14,538
01055,541611,7,27,1986
01055,541940,5,74,2403
01055,541990,3,4,506
01055,551114,9,76,5950
01055,561110,5,50,1733
01055,561210,4,101,2714
01055,561320,5,632,10331
01055,561621,4,21,771
01055,561710,3,95,3612
01055,561720,9,244,4419
01055,561730,15,65,2040
01055,561790,5,11,391
01055,561990,4,19,281
01055,611110,4,189,3216
01055,621111,84,1059,90134
01055,621112,4,20,1345
01055,621210,32,243,11171
01055,621310,11,43,1667
01055,621320,5,21,726
01055,621330,3,5,161
01055,621340,13,504,18774
01055,621391,3,26,1069
01055,621399,3,14,811
01055,621420,6,130,3355
01055,621492,5,31,1610
01055,621498,12,184,8198
01055,621512,3,43,2247
01055,621511,3,12,739
01055,621610,15,466,24577
01055,621910,4,182,5415
01055,622110,3,1881,91505
01055,623110,8,1141,30118
01055,623210,14,332,5474
01055,623312,3,45,685
01055,623990,3,23,739
01055,624120,7,138,2891
01055,624190,3,12,314
01055,624410,21,203,3661
01055,713910,5,83,1811
01055,713940,9,127,1228
01055,721110,13,201,3176
01055,722310,3,135,2577
01055,722410,6,26,439
01055,722511,62,1563,23269
01055,722513,88,1972,28644
01055,722515,7,58,633
01055,811111,23,59,1561
01055,811113,3,8,151
01055,811121,10,50,2612
01055,811191,3,18,580
01055,811192,6,9,185
01055,811213,4,12,331
01055,811310,8,166,4572
01055,812112,7,32,499
01055,812113,3,4,75
01055,812191,3,9,307
01055,812199,3,7,69
01055,812210,6,35,1127
01055,812220,3,29,1421
01055,812320,4,19,356
01055,813110,127,768,11197
01055,813319,3,11,290
01055,813410,4,15,178
01055,813910,4,10,321
01055,813930,6,35,244
01049,236115,7,16,503
01049,236118,3,2,92
01049,236220,10,124,10542
01049,238120,5,39,1543
01049,238160,5,13,247
01049,238210,10,109,5141
01049,238220,10,180,5163
01049,238290,3,21,666
01049,238310,4,25,647
01049,238910,5,14,310
01049,238990,4,14,602
01049,315110,15,1244,34103
01049,316998,3,21,425
01049,323111,4,20,695
01049,332312,8,962,50277
01049,332710,6,62,2446
01049,337110,5,30,912
01049,423820,4,36,1719
01049,423830,6,101,7251
01049,423930,5,268,7218
01049,424210,3,60,3609
01049,424910,3,23,999
01049,425120,8,9,607
01049,441120,6,29,496
01049,441310,12,72,1690
01049,441320,10,68,2455
01049,442110,7,41,3650
01049,442210,3,9,288
01049,444110,3,181,4297
01049,444130,8,33,838
01049,444190,7,126,5215
01049,444220,4,21,424
01049,445110,16,369,5511
01049,445310,4,11,178
01049,446110,19,194,8470
01049,447190,3,30,427
01049,447110,47,188,3572
01049,448120,5,23,201
01049,448140,5,53,694
01049,448210,3,23,308
01049,452319,19,148,2417
01049,453220,3,15,137
01049,454110,3,74,2434
01049,454310,6,33,1141
01049,454390,3,2,35
01049,484110,3,6,116
01049,484121,13,318,13971
01049,484220,5,8,359
01049,484230,7,10,312
01049,488410,3,13,522
01049,511110,4,27,728
01049,517311,5,154,9574
01049,517312,3,18,757
01049,522110,28,232,10863
01049,522130,5,39,785
01049,522291,12,35,1101
01049,522298,3,6,174
01049,522390,6,7,329
01049,523920,3,8,689
01049,524126,7,23,2446
01049,524210,16,57,1433
01049,531110,6,13,402
01049,531120,4,7,271
01049,531210,6,7,358
01049,531311,3,119,4644
01049,541110,19,162,2998
01049,541211,6,26,1392
01049,541213,4,29,110
01049,541219,7,37,968
01049,541330,4,51,3086
01049,541430,4,12,552
01049,541512,4,4,179
01049,541611,3,5,386
01049,541940,4,37,1442
01049,561110,5,23,1663
01049,561320,5,646,13772
01049,561710,4,27,819
01049,561720,3,6,261
01049,561730,9,87,3237
01049,562111,3,83,4650
01049,621111,36,364,20856
01049,621210,16,149,7180
01049,621310,8,27,708
01049,621320,5,26,910
01049,621340,10,80,3717
01049,621399,3,9,481
01049,621420,3,10,460
01049,621498,4,16,954
01049,621610,7,254,8331
01049,623110,4,569,15903
01049,623210,4,220,5869
01049,624120,4,16,583
01049,624190,7,152,3321
01049,624410,8,103,1736
01049,711130,4,15,760
01049,713940,3,35,210
01049,721110,9,73,1352
01049,721214,8,85,3924
01049,722511,38,675,9698
01049,722513,40,1007,15422
01049,722514,4,41,505
01049,811111,13,30,1228
01049,811121,9,37,1293
01049,812210,4,27,787
01049,813110,56,257,4022
01049,813410,3,10,515
01053,113310,11,133,6292
01053,221122,3,66,4892
01053,236118,7,16,492
01053,236220,3,43,2476
01053,238160,3,21,368
01053,238210,9,35,2000
01053,238220,9,47,1515
01053,238910,9,69,3441
01053,321113,3,407,21861
01053,323111,3,6,181
01053,327320,3,7,363
01053,332710,4,94,3227
01053,337110,5,6,162
01053,424590,3,10,933
01053,424910,5,46,2390
01053,441110,5,131,6628
01053,441120,3,5,149
01053,441310,11,75,1638
01053,441320,7,23,531
01053,442110,8,44,1336
01053,443141,3,18,1561
01053,444190,7,100,2747
01053,444210,3,28,1268
01053,444220,4,23,426
01053,445110,4,160,2258
01053,446110,8,132,4659
01053,446120,3,7,103
01053,447110,28,236,3748
01053,448120,4,18,186
01053,448140,5,43,401
01053,448210,3,19,239
01053,452319,16,184,2114
01053,453110,4,9,177
01053,453310,3,30,386
01053,453930,4,18,2738
01053,484110,3,37,1401
01053,484121,6,282,5941
01053,484220,6,43,1932
01053,484230,3,10,527
01053,511110,3,14,276
01053,517311,5,40,1849
01053,517312,4,20,764
01053,522110,19,153,6861
01053,522130,3,21,798
01053,522291,17,49,1575
01053,522298,3,8,279
01053,522390,6,11,325
01053,523920,3,18,1206
01053,524126,4,11,874
01053,524210,11,54,2245
01053,531110,10,18,354
01053,531210,5,17,350
01053,531311,4,10,282
01053,532210,3,19,510
01053,541110,16,39,1212
01053,541211,7,48,2333
01053,541219,3,7,118
01053,541940,3,39,1193
01053,561110,3,5,248
01053,561720,6,78,1569
01053,561730,6,24,572
01053,621111,10,77,3001
01053,621210,10,51,1718
01053,621320,3,27,982
01053,621340,3,16,822
01053,621610,4,104,4876
01053,623312,3,20,239
