Fips,Naics,Establishments,Employees,Payroll
01003,238330,9,33,1373
01003,238340,4,0,0
01003,238350,21,87,2920
01003,238390,4,9,448
01003,441310,36,297,7166
01003,441320,16,132,5793
01003,238910,26,223,9847
01003,238990,20,132,5518
01003,311811,5,12,249
01003,442110,33,181,6968
01003,442210,12,75,3951
01003,442291,3,11,426
01003,442299,25,240,4007
01003,314120,3,9,282
01003,323111,12,86,2784
01003,323113,5,14,405
01003,443141,6,45,1676
01003,443142,8,95,2002
01043,441110,5,254,14403
01043,441120,19,85,3866
01043,441310,15,129,3531
01043,551114,7,266,16963
01043,561110,4,19,736
01043,561320,6,547,10986
01043,441320,6,58,1698
01043,442110,11,52,1700
01043,442299,5,14,232
01003,444110,8,738,16916
01003,444120,8,0,0
01003,444130,15,133,4375
01003,327320,7,68,3522
01003,332312,3,0,0
01003,332322,5,42,2301
01003,332323,3,18,532
01003,332710,7,56,2816
01003,444190,26,253,10423
01003,444210,9,56,1869
01003,444220,12,99,2179
01003,336412,3,148,7741
01003,337110,7,18,852
01003,339116,5,15,649
01003,445110,30,1725,36379
01003,445120,4,13,245
01003,339999,5,23,737
01003,423120,3,9,292
01003,423210,7,21,868
01003,423220,7,48,3395
01003,445220,10,56,1263
01003,445230,6,57,908
01003,445292,3,14,110
01003,445299,4,24,346
01003,445310,26,121,2863
01003,423310,15,496,17898
01003,423320,6,24,1227
01003,423390,3,0,0
01003,423420,6,12,1005
01003,423430,3,0,0
01003,423450,8,55,4329
01003,446110,37,523,21160
01003,446120,12,100,1521
01003,446130,14,159,2122
01003,446199,7,26,1003
01003,446191,7,20,409
01043,443141,3,18,437
01043,443142,4,22,363
01043,561710,7,103,4133
01043,561720,10,55,1303
01043,561730,14,65,2373
01043,562991,3,8,209
01043,444130,5,18,474
01043,444190,8,66,2706
01043,444210,4,42,1674
01043,444220,10,55,1285
01043,611610,5,16,139
01043,611620,4,9,196
01043,621111,54,685,47294
01043,445110,14,614,11526
01043,445310,3,23,478
01043,446110,26,241,9009
01043,446120,3,36,532
01043,621210,27,210,8482
01043,621310,9,38,1349
01043,621320,7,75,2469
01043,621340,12,59,2206
01043,446191,5,9,174
01043,446199,4,7,252
01043,447110,54,335,5035
01043,621399,4,2,138
01043,621493,3,56,1943
01043,621498,4,19,860
01043,621511,4,18,1036
01043,621512,6,42,2067
01043,621610,9,510,12283
01043,448120,10,52,501
01043,448140,7,107,1669
01043,448190,6,15,181
01043,448210,5,52,568
01043,448310,4,25,608
01043,451110,6,42,1317
01043,623110,4,0,0
01043,623312,3,58,1255
01003,113310,3,2,179
01003,423610,6,18,947
01003,423710,3,0,0
01003,423730,7,41,2307
01003,423810,3,0,0
01003,423820,6,63,2725
01003,423830,18,134,10339
01003,447110,115,724,14995
01003,447190,5,141,2755
01003,448110,18,211,4710
01003,212321,4,54,3184
01003,213112,5,25,2316
01003,221122,3,0,0
01003,221310,3,21,944
01003,423840,6,52,3180
01003,423860,4,16,695
01003,423910,3,0,0
01003,423930,3,0,0
01003,423940,4,8,316
01003,423990,4,10,395
01003,448120,55,475,5997
01003,448130,12,95,1127
01003,448140,38,844,10494
01003,236115,48,109,4276
01003,236117,17,262,19316
01003,236118,57,197,6294
01003,424210,4,0,0
01003,424120,3,0,0
01003,424420,3,0,0
01003,424490,7,79,3621
01003,424690,6,23,1131
01003,424820,3,0,0
01003,424910,7,60,3707
01003,448150,10,107,1600
01003,448190,12,89,1524
01003,448210,26,319,4738
01043,623990,4,34,987
01043,624190,7,38,1052
01043,624410,17,127,1840
01043,113310,6,35,1360
01043,452319,27,228,3569
01043,453110,4,21,275
01043,453220,3,24,422
01043,453310,9,48,884
01043,453910,3,36,530
01043,713120,3,10,60
01043,713930,4,24,592
01043,713940,5,43,300
01043,115210,7,79,1763
01043,221310,4,27,1081
01043,236115,9,22,520
01043,236117,3,4,112
01043,236118,17,48,876
01043,453930,4,19,1009
01043,453998,6,19,326
01043,454310,4,18,763
01043,484110,10,39,1019
01043,721110,15,174,2301
01043,722310,5,0,0
01043,236220,12,123,6300
01043,238110,6,21,570
01043,238130,6,28,1129
01043,238140,7,17,377
01043,238160,4,11,496
01043,484121,26,321,19840
01043,484122,3,0,0
01043,484220,17,125,5099
01043,484230,14,330,17858
01043,488410,3,9,207
01003,236220,33,258,12357
01003,237110,9,63,3174
01003,237130,8,59,2131
01003,237210,5,28,1828
01003,238130,7,26,509
01003,238140,20,233,15530
01003,238150,5,36,1316
01003,238160,10,116,4080
01003,238170,6,17,703
01003,424930,5,0,0
01003,424990,5,21,427
01003,425120,32,64,4989
01003,448310,15,78,2472
01003,451110,26,418,7993
01003,451120,10,135,2565
01003,451130,3,0,0
01003,237310,6,113,5038
01003,237990,12,49,2273
01003,238110,12,238,10810
01003,238210,48,374,20324
01003,238220,90,585,24331
01003,238290,6,34,1131
01003,238310,15,66,3193
01003,441110,16,829,43512
01003,441120,24,86,3135
01003,441210,3,74,2564
01003,441222,17,181,8187
01003,441228,8,23,819
01003,451211,4,73,902
01003,452210,4,277,5782
01003,452311,9,0,0
01003,454110,11,12,381
01003,454310,3,13,697
01043,722511,44,1043,15465
01043,722513,68,1573,21043
01043,722514,5,16,601
01043,722515,8,70,1014
01043,238170,4,8,227
01043,238210,11,41,1304
01043,238220,23,115,4333
01043,238310,4,9,216
01043,238320,7,42,1261
01043,488510,10,32,1141
01043,493110,4,0,0
01043,512110,3,0,0
01043,517311,5,0,0
01043,517312,4,37,1896
01043,811111,25,124,4767
01043,811113,3,13,479
01043,811121,15,75,2721
01043,811192,6,36,615
01043,811310,10,102,4776
01043,238330,4,22,361
01043,238350,7,15,373
01043,238910,13,203,8871
01043,238990,9,45,1109
01043,522110,29,467,26746
01043,522120,5,0,0
01043,522130,3,19,611
01043,812112,8,42,686
01043,812199,3,10,108
01043,812210,5,48,1386
01043,812910,3,7,89
01043,311119,3,34,1088
01043,322211,3,460,21603
01043,323111,4,25,725
01043,323113,3,0,0
01043,326199,3,60,4194
01043,327390,3,39,1372
01043,522291,17,51,1767
01043,522292,5,39,3926
01043,522298,7,0,0
01043,522390,4,11,348
01003,454390,10,25,774
01003,484110,10,34,1323
01003,517311,42,195,11064
01003,517312,20,129,5758
01003,517919,3,0,0
01003,518210,4,8,428
01003,524210,84,292,13800
01003,524291,7,26,1755
01003,524292,3,0,0
01003,533110,3,4,261
01003,541110,114,397,27868
01003,541191,16,90,3534
01003,541810,9,55,2710
01003,541890,5,4,86
01003,541921,6,14,331
01003,541940,32,332,9948
01003,721110,59,2174,55091
01003,721191,4,13,526
01003,721211,8,38,831
01003,721214,3,6,206
01003,484121,20,158,6352
01003,484122,3,0,0
01003,484210,7,40,1168
01003,484220,16,117,4764
01003,484230,9,47,1590
01003,522110,98,733,41615
01003,522130,11,65,2564
01003,531110,41,121,4135
01003,531120,21,98,2588
01003,531130,18,45,1384
01003,531190,15,27,733
01003,531210,151,970,31936
01043,523120,3,0,0
01043,523920,6,0,0
01043,813110,89,727,12750
01043,813410,3,9,79
01043,332311,3,0,0
01043,332312,4,203,11084
01043,332322,3,30,1056
01043,332710,12,90,3608
01043,332992,3,26,1080
01043,524126,8,0,0
01043,524210,24,79,2868
01043,531110,8,13,250
01043,531120,6,25,1412
01043,337110,8,140,5779
01043,423110,4,0,0
01043,531210,15,22,627
01043,531311,3,10,202
01043,531320,4,6,198
01043,532120,4,5,216
01043,532210,4,19,623
01043,423120,6,110,5398
01043,423130,3,78,3863
01043,423610,6,55,2810
01043,423730,3,0,0
01043,423820,6,33,1430
01043,423830,3,44,3134
01043,423910,3,10,179
01043,423930,3,38,1394
01043,541110,30,73,2734
01043,541191,5,12,688
01043,541211,13,74,2654
01043,541219,7,32,1009
01043,541213,10,35,501
01043,424490,6,65,2620
01043,424910,3,34,1111
01043,425120,15,87,1626
01043,541330,3,14,855
01043,541370,3,16,596
01043,541512,4,17,1047
01003,541211,42,241,12693
01003,541213,16,77,867
01003,541214,4,40,1458
01003,541219,22,107,6111
01043,541611,5,12,520
01003,541310,13,62,3755
01003,541320,3,11,622
01003,541990,9,16,1081
01003,551112,3,9,1595
01003,551114,23,386,31095
01003,722310,8,166,3208
01003,722320,8,38,518
01003,722410,19,172,2577
01003,561110,14,103,6612
01003,561320,12,745,18288
01003,722511,265,6906,132322
01003,722513,160,3304,42986
01003,722514,7,75,1140
01003,722515,35,245,3929
01003,561421,3,0,0
01003,561431,8,28,556
01003,561510,3,0,0
01003,561611,3,12,423
01003,561612,7,278,4856
01003,561621,4,0,0
01003,811111,42,138,5355
01003,811121,26,192,8024
01003,811191,5,33,1171
01003,561710,23,193,7419
01003,561720,57,588,11849
01003,561730,86,589,19833
01003,561740,10,37,1368
01003,811192,7,33,595
01003,811219,4,9,190
01003,811310,12,73,4343
01043,541940,9,80,2884
01051,332311,3,0,0
01051,332312,3,33,1108
01051,332710,3,14,873
01051,423450,3,0,0
01051,423820,3,29,727
01051,621210,13,81,4142
01051,621310,8,14,390
01051,621340,7,61,2478
01051,621498,3,0,0
01051,621910,3,74,3761
01051,423830,3,8,486
01051,423930,3,8,249
01003,811412,9,23,766
01003,561790,17,101,2663
01003,562111,4,32,1674
01003,562910,3,0,0
01003,811490,25,106,3214
01003,812112,39,171,3812
01003,812113,16,43,925
01003,812199,7,35,360
01003,611110,11,292,8655
01003,611310,4,0,0
01003,611512,3,0,0
01003,611519,3,0,0
01003,611610,6,10,117
01003,611620,10,72,765
01003,611691,5,31,336
01003,812210,7,33,2067
01003,812310,6,17,244
01003,812320,4,23,406
01003,812910,21,107,2296
01003,812990,12,29,640
01003,611710,3,6,182
01003,621111,139,1373,96790
01003,813110,168,1499,29482
01003,813211,5,9,1322
01003,813312,7,25,563
01003,621112,4,11,678
01003,621210,82,582,27922
01003,621310,32,103,2787
01003,813410,14,77,986
01003,813910,8,37,1822
01003,813990,24,89,2593
01003,621320,14,61,2788
01003,621330,6,6,90
01051,425120,4,11,367
01051,441110,3,106,5535
01051,623110,4,0,0
01051,623210,6,354,4504
01051,624120,6,109,1895
01051,624190,6,28,848
01051,441120,3,5,173
01051,441210,3,28,770
01051,441310,11,108,2448
01051,441320,4,45,1571
01051,442110,4,29,1111
01051,442210,5,34,1249
01051,443142,5,10,268
01051,624410,27,220,3247
01051,711510,3,3,36
01051,713940,6,43,381
01051,444110,4,329,8132
01051,444190,3,0,0
01051,444220,6,35,806
01051,445110,8,271,4411
01051,445310,3,0,0
01051,721110,9,158,2139
01051,722410,3,7,73
01051,722511,40,603,8887
01051,446110,14,141,7134
01051,447110,56,223,4249
01051,448120,7,23,337
01051,722513,41,854,10924
01051,722515,6,39,586
01051,811111,9,50,1982
01051,811121,7,39,1875
01051,451110,3,190,3984
01051,452311,3,0,0
01051,452319,18,151,2329
01003,621340,27,133,5111
01003,621391,6,39,1302
01003,621399,7,12,409
01003,621420,9,0,0
01003,621492,8,0,0
01003,621493,5,46,7116
01003,621498,10,101,6831
01003,621511,9,0,0
01003,621610,15,430,17884
01003,621910,4,156,3296
01003,621999,5,0,0
01003,622110,3,0,0
01003,623110,5,564,15628
01003,623210,8,0,0
01003,623220,4,0,0
01003,623312,7,162,3609
01003,623311,4,228,8525
01003,623990,5,47,764
01003,624110,3,22,526
01003,624120,17,478,7195
01003,624190,15,93,2169
01003,624221,4,30,865
01003,624229,4,22,491
01003,624410,39,495,8530
01003,487210,25,50,1809
01003,488119,5,51,1531
01003,488390,3,0,0
01003,488410,5,38,1372
01003,488490,3,0,0
01003,488510,6,114,4995
01003,522291,27,66,2173
01003,522292,21,170,15111
01003,522298,20,56,2012
01003,522320,4,6,315
01003,522390,16,28,1238
01003,531311,36,262,9709
01003,531312,9,19,993
01003,531320,15,40,2191
01003,531390,8,16,675
01003,532111,4,0,0
01003,541330,28,118,9985
01003,541340,5,16,601
01003,541350,8,16,801
01003,541370,7,14,641
01003,541380,6,121,7053
01003,541410,12,36,1272
01051,453110,4,0,0
01051,453310,4,12,133
01051,811192,8,58,1175
01051,811310,3,22,607
01051,812112,7,26,468
01051,812113,3,5,82
01051,453998,4,11,255
01051,454310,5,37,1085
01051,484121,5,30,869
01051,484220,6,36,2032
01051,812210,6,26,732
01051,812910,4,21,187
01051,813110,75,509,9340
01051,813312,3,0,0
01051,484230,3,20,852
01051,488410,3,2,171
01051,511120,3,3,99
01051,517311,6,52,2996
01051,517312,4,0,0
01051,813410,3,68,792
01051,813910,5,7,224
01051,522110,19,272,16125
01051,522130,7,75,3110
01051,522291,16,36,1475
01051,522390,5,10,230
01051,523920,3,0,0
01051,524126,10,0,0
01051,524210,14,46,1707
01051,531110,17,32,661
01051,531120,5,9,291
01051,531130,7,14,360
01051,531210,11,18,801
01051,531312,3,0,0
01051,531320,4,7,213
01051,532210,4,0,0
01051,541110,19,69,5224
01003,541430,5,12,610
01003,711320,3,7,422
01003,711510,6,8,623
01003,713110,4,0,0
01003,713120,7,221,4194
01003,452319,58,449,8044
01003,453110,7,35,604
01003,453210,5,0,0
01003,453220,24,213,2520
01003,492110,5,127,7230
01003,493110,5,82,3380
01003,512110,6,17,896
01003,512131,3,0,0
01003,515112,5,30,929
01003,523120,12,36,7821
01003,523920,30,78,6888
01003,523930,8,15,775
01003,524114,3,0,0
01003,524126,10,68,5065
01003,532210,4,0,0
01003,532283,3,38,1271
01003,532284,9,84,3868
01003,532289,5,32,1022
01003,532490,7,25,1963
01003,541511,8,16,737
01003,541512,12,72,2696
01003,541611,30,58,3966
01003,541614,5,20,1369
01003,541613,14,15,916
01003,541618,4,27,701
01003,541620,9,48,2735
01003,541690,10,38,2539
01003,713910,5,170,3449
01003,713930,15,204,5838
01003,713940,22,267,2246
01003,713990,18,102,2038
01003,453310,23,146,2408
01003,453910,5,56,1050
01003,453920,5,7,135
01003,453991,3,0,0
01003,453998,17,68,1211
01051,541211,8,30,1514
01051,541213,5,19,129
01051,541219,4,12,306
01051,113310,5,18,825
01051,115310,3,35,2332
01051,221111,3,0,0
01051,221122,5,0,0
01051,221310,3,18,823
01051,541370,3,7,236
01051,541511,11,21,1396
01051,541512,12,24,1433
01051,541611,3,9,389
01051,541810,5,5,198
01051,541940,8,90,2210
01051,236115,12,16,567
01051,236117,3,0,0
01051,236118,15,40,1310
01051,236220,5,56,2003
01051,237990,5,129,5806
01051,238110,6,13,305
01051,551114,3,13,492
01051,561611,3,5,189
01051,561710,8,22,666
01051,561720,4,12,321
01051,238120,4,54,2289
01051,238160,3,6,234
01051,238210,15,105,4650
01051,238220,30,166,8952
01051,238320,3,15,344
01051,238350,6,16,476
01051,561730,17,42,1092
01051,611110,3,300,8379
01051,621111,17,146,7961
01051,238910,9,42,1942
01051,326199,4,0,0
01069,238220,38,426,16972
01069,238310,3,52,2016
01069,238320,5,63,1657
01069,238330,3,23,1216
01069,238350,5,36,1057
01069,238910,8,59,1795
01069,448190,8,61,1244
01069,448210,10,100,1597
01069,448310,6,41,1190
01069,451110,9,245,5050
01069,551114,23,514,33944
01069,561110,6,63,1537
01069,561320,16,773,19764
01069,813930,3,20,61
01069,236115,15,34,1779
01069,236117,9,23,796
01069,236118,16,63,2023
01069,238990,17,160,6976
01069,323111,5,26,845
01069,326199,3,0,0
01069,451120,5,108,1839
01069,451211,4,54,752
01069,451140,4,18,474
01069,452210,4,312,6022
01069,452311,4,0,0
01069,561491,3,8,385
01069,561621,5,24,1120
01071,236118,4,11,571
01071,621320,6,21,749
01071,621340,5,25,674
01071,621498,4,0,0
01071,621610,5,116,5888
01071,623210,3,84,1669
01071,238140,3,0,0
01071,238210,6,41,2273
01071,238220,16,125,4947
01071,238330,4,6,237
01071,238350,3,8,132
01071,238910,4,50,1968
01071,624190,6,36,957
01071,624410,4,35,605
01071,721110,10,76,974
01071,721211,3,4,82
01071,321113,4,0,0
01071,321920,4,168,8225
01071,325220,3,822,22705
01071,327320,3,27,1283
01071,722511,27,362,4963
01071,722513,33,783,9239
01071,722514,3,8,149
01071,332710,11,101,3783
01071,423930,4,33,1466
01071,424490,3,0,0
01069,561710,11,142,5136
01069,561720,16,144,1466
01069,326220,3,0,0
01069,332312,5,300,15949
01069,332321,3,0,0
01069,332322,7,139,4090
01069,332710,9,63,2291
01069,452319,36,360,5501
01069,453110,6,25,357
01069,453210,3,0,0
01069,453220,8,21,292
01069,453310,13,53,713
01069,561730,19,145,2281
01069,561740,3,30,862
01069,561790,3,16,439
01069,561990,4,124,1731
01069,611110,6,268,6346
01069,337110,7,33,934
01069,339116,4,32,1354
01069,339950,5,0,0
01069,453910,4,40,913
01069,453930,4,18,721
01069,453991,6,23,629
01069,453998,15,51,1061
01069,454110,16,179,5249
01069,454390,11,35,1232
01069,611620,5,46,678
01069,621111,104,1781,181999
01069,423110,9,250,14114
01069,423120,15,117,4631
01069,423130,3,72,2526
01069,423310,8,70,3311
01069,484110,7,40,1026
01069,484121,18,552,20130
01069,484122,13,668,42496
01069,484210,3,44,1135
01071,811111,12,38,1112
01071,811121,8,42,1619
01071,812210,4,21,605
01071,441110,4,115,5865
01071,441310,9,51,958
01071,442110,6,36,779
01071,813110,43,230,3555
01071,813930,4,20,99
01071,444130,3,0,0
01071,444190,7,45,1027
01071,444220,5,41,1233
01071,445110,11,221,3233
01071,445120,6,6,234
01071,445310,3,0,0
01071,446110,11,102,4300
01071,447110,36,132,2071
01071,448120,5,24,227
01071,451110,7,35,661
01071,452319,14,90,1742
01071,453220,3,5,101
01071,453310,4,0,0
01071,454110,3,12,468
01071,454310,3,23,898
01071,484121,13,269,8648
01071,484220,8,21,692
01071,484230,3,0,0
01071,511110,3,0,0
01071,515112,3,14,375
01071,517311,3,0,0
01071,517312,3,8,386
01071,522110,18,177,7624
01071,522130,4,28,1108
01071,522291,10,31,1096
01071,522390,5,9,325
01071,523120,3,0,0
01071,523920,3,0,0
01071,524126,6,0,0
01071,524210,8,33,1190
01071,531110,11,21,572
01071,531120,5,15,275
01071,541110,21,61,2427
01071,541211,7,19,1117
01071,541330,3,6,259
01071,541512,4,4,426
01071,541611,4,5,136
01071,541940,6,59,1819
01071,551114,3,26,1487
01071,561320,3,0,0
01071,561621,3,13,329
01071,561720,4,0,0
01071,561730,12,33,643
01071,621111,34,212,11340
01071,621210,15,82,3744
01071,621310,5,21,567
01069,621112,4,39,2841
01069,621210,42,350,20098
01069,621310,12,49,1203
01069,621320,11,36,1558
01069,621330,9,34,814
01069,423320,3,15,732
01069,423330,4,28,1083
01069,423420,5,35,1765
01069,423510,3,30,1635
01069,423610,9,180,10158
01069,423690,3,58,3986
01069,484220,4,0,0
01069,488190,3,4,113
01069,488510,11,40,1561
01069,492110,6,0,0
01069,492210,5,66,1853
01069,621340,11,98,4064
01069,621391,4,17,523
01069,621420,3,31,1084
01069,621492,4,0,0
01069,621493,3,0,0
01069,621498,4,101,5134
01069,423710,4,0,0
01069,423730,8,52,2392
01069,423810,4,65,3785
01069,423820,4,58,2299
01069,423830,4,24,1167
01069,423840,4,71,3798
01069,423930,4,38,1547
01069,493110,4,64,3346
01069,511110,3,0,0
01069,515112,3,56,2014
01069,515120,4,125,4815
01069,621610,13,435,17184
01069,621910,3,107,3821
01069,623110,5,1021,30261
01069,623312,3,0,0
01069,623990,5,74,2232
01069,424120,3,44,2060
01069,424210,4,0,0
01069,424420,3,17,639
01069,424490,9,292,9351
01069,424690,5,10,607
01069,424710,4,88,3559
01069,424810,5,424,17988
01069,517311,13,163,10049
01069,517312,12,131,5382
01069,519120,3,0,0
01109,448120,7,25,269
01109,448140,5,45,572
01109,451110,3,8,136
01109,452319,9,75,991
01109,484110,3,2,51
01109,484121,14,841,33388
01109,484220,3,0,0
01109,517311,3,0,0
01069,624110,3,0,0
01069,624120,17,367,6377
01069,624190,14,117,3743
01069,624310,3,0,0
01069,424910,7,59,2691
01069,424990,3,0,0
01069,425120,12,57,3527
01069,522110,44,529,31414
01069,522130,12,149,5986
01069,522291,22,84,3200
01069,522292,5,35,1573
01069,522298,12,32,1199
01069,624410,26,197,2488
01069,441110,10,578,32330
01069,441120,15,122,3535
01069,441210,6,96,4039
01069,441228,4,81,2960
01069,441310,18,199,4071
01069,522390,12,33,935
01069,523120,11,33,5982
01069,523920,10,38,5606
01069,524126,10,0,0
01069,713910,4,152,3290
01069,713940,10,46,694
01069,713990,4,36,409
01069,721110,29,442,9124
01069,441320,17,132,5341
01069,442110,18,146,4335
01069,442210,5,33,1600
01069,442299,8,94,1341
01109,522110,12,197,10831
01109,522130,4,27,940
01109,522291,12,33,1084
01109,522298,4,15,373
01109,522390,4,11,254
01109,524126,4,0,0
01109,524210,18,80,4607
01109,531110,7,15,422
01109,531190,6,19,316
01109,531210,6,9,258
01109,541110,7,20,649
01109,541211,4,29,1582
01109,541512,6,0,0
01109,541940,5,27,529
01109,561710,3,21,722
01109,561730,4,27,416
01109,562111,5,24,788
01109,621111,9,156,11688
01109,621210,6,40,1809
01109,621320,3,33,1241
01109,621340,3,0,0
01109,621610,4,104,3288
01109,624110,3,0,0
01109,624190,4,22,726
01109,624410,8,58,928
01109,713940,3,20,314
01109,721110,9,164,1817
01109,722310,12,0,0
01109,722410,3,9,106
01109,722511,20,454,5519
01109,722513,33,707,8273
01069,524210,44,148,6950
01069,531110,13,47,1394
01069,722310,3,0,0
01069,722410,11,74,773
01069,443141,3,0,0
01069,443142,7,97,2014
01069,444110,3,0,0
01069,444120,4,13,478
01069,444130,5,54,1148
01069,531120,10,35,1268
01069,531130,10,22,250
01069,531190,3,7,209
01069,531210,22,49,1824
01069,531311,7,33,1332
01069,531312,7,188,8702
01069,531320,6,8,455
01069,722511,72,2179,33932
01069,722513,122,2189,27822
01069,722514,6,79,1186
01069,722515,13,158,1393
01069,444190,22,283,13659
01069,444210,4,36,1135
01069,444220,7,57,1433
01069,531390,3,5,179
01069,532120,5,18,835
01069,811111,29,128,4823
01069,811113,5,8,233
01069,811121,19,95,4377
01069,811122,5,25,710
01069,811192,6,30,645
01069,811213,3,0,0
01069,445110,19,950,21100
01069,445220,3,3,58
01069,445310,7,20,564
01109,113310,10,72,2463
01109,237310,6,188,8190
01109,811111,4,15,376
01109,811121,6,25,856
01109,812112,3,8,139
01109,812199,5,43,462
01109,812210,4,14,496
01109,238210,5,0,0
01109,238220,8,9,256
01109,238320,4,12,263
01109,238910,5,17,834
01109,813110,32,231,3108
01109,423130,5,132,4126
01109,423420,3,0,0
01109,423820,3,0,0
01109,423930,4,0,0
01109,441110,4,99,4157
01109,441120,3,0,0
01109,441310,7,71,1416
01109,441320,4,31,1140
01109,442110,5,29,704
01109,444130,6,18,555
01109,444190,4,36,1533
01109,444220,3,0,0
01109,445110,7,270,4643
01109,445310,4,16,323
01109,446110,8,100,3978
01109,447110,20,123,1974
01069,541110,76,298,19120
01069,541211,23,183,14889
01069,541213,12,68,564
01069,541219,7,24,1107
01069,811310,11,56,2343
01069,812112,22,106,2195
01069,812113,9,19,307
01069,236210,3,4,140
01069,236220,18,167,10947
01069,237110,6,88,3666
01069,237310,5,0,0
01069,446110,24,248,10722
01069,446120,8,107,1580
01069,446130,3,22,353
01069,446191,4,0,0
01069,447110,71,460,7933
01069,541310,9,32,2243
01069,541330,16,125,8756
01069,541511,8,29,1977
01069,541512,8,27,2018
01069,541611,6,102,1630
01069,541810,3,6,814
01069,812199,10,74,1079
01069,812210,5,40,808
01069,812310,3,13,102
01069,812320,4,49,797
01069,812910,9,43,638
01069,812990,3,6,53
01069,238110,6,22,673
01069,238140,4,0,0
01069,238160,7,58,2353
01069,238170,3,3,41
01069,238210,13,179,8652
01069,448110,4,28,791
01069,448120,22,160,1733
01069,448130,5,40,448
01069,448140,15,359,5243
01069,448150,3,11,217
01069,541890,3,0,0
01069,541921,4,7,216
01069,541940,15,109,3792
01069,813110,96,1058,19782
01069,813211,3,0,0
01069,813312,3,31,263
01069,813410,12,57,696
01125,221122,6,0,0
01125,221310,5,28,991
01125,236115,15,51,2027
01125,236116,6,46,2692
01125,238210,30,437,18542
01125,238220,60,520,20955
01125,238290,4,15,1374
01125,238310,10,264,9569
01125,327390,3,103,5111
01125,332710,7,124,5269
01125,336360,5,683,28043
01125,336390,8,2277,104202
01125,423810,6,240,15176
01125,423820,4,48,2827
01125,423830,12,142,7597
01125,423930,7,80,3449
01125,423990,5,18,495
01125,441320,17,136,5447
01125,442110,19,116,4246
01125,442210,3,0,0
01125,445310,12,48,1164
01125,446110,37,442,17590
01125,446120,10,121,1752
01125,446130,6,38,737
01125,451110,14,224,5428
01125,451120,7,151,2323
01125,451130,3,0,0
01125,451140,4,20,430
01125,451211,5,86,823
01125,484110,18,71,2542
01125,484121,24,380,16995
01125,484122,4,0,0
01125,484210,3,0,0
01125,484220,15,145,6263
01129,113310,25,181,7273
01129,236115,3,3,80
01129,238220,4,15,649
01129,238910,5,11,189
01129,325120,3,0,0
01129,423930,3,0,0
01129,423990,3,14,482
01129,425120,3,0,0
01129,441110,3,42,1639
01129,445110,4,0,0
01129,447110,8,62,1271
01129,452319,6,43,681
01129,484220,4,9,510
01129,484230,4,0,0
01129,488210,3,0,0
01129,522110,5,0,0
01129,541110,4,0,0
01129,621111,3,0,0
01129,624410,3,30,447
01129,722511,4,27,239
01129,813110,22,55,807
01129,813930,3,0,0
01125,561110,10,18,1802
01125,561311,3,649,7709
01125,722511,120,3556,58019
01125,722513,179,4491,55974
01125,722514,7,100,1361
01125,722515,19,691,4245
01125,236117,17,67,3333
01125,236118,30,88,3023
01125,236210,3,0,0
01125,236220,22,276,16812
01125,238320,18,70,1770
01125,238330,8,83,4179
01125,238350,17,115,3310
01125,238910,32,331,15400
01125,337110,8,35,1243
01125,339116,4,28,1121
01125,339950,5,64,2320
01125,424120,6,56,2385
01125,424210,3,0,0
01125,424450,3,0,0
01125,424490,10,332,16214
01125,442299,12,87,1645
01125,443141,10,50,1425
01125,443142,11,128,2365
01125,446191,6,45,1022
01125,446199,3,13,506
01125,447110,113,677,12159
01125,447190,11,187,4506
01125,452210,3,399,6716
01125,452311,4,0,0
01125,452319,38,352,6112
01125,453110,7,31,553
01027,113310,12,53,1559
01027,238220,4,28,503
01027,337110,4,1402,56348
01027,445110,3,106,1391
01125,484230,15,281,12894
01125,488190,4,5,598
01125,488410,4,45,1756
01125,488490,3,0,0
01125,488510,3,0,0
01125,561320,23,3070,56162
01125,561439,3,35,883
01125,561611,3,0,0
01125,561612,4,102,2127
01125,561621,4,30,1224
01125,811111,29,128,5456
01125,811113,4,15,491
01125,811121,15,111,6020
01125,811122,3,22,903
01125,811191,7,44,1906
01125,492110,8,183,8613
01125,493110,14,1625,55640
01125,511210,3,154,12149
01125,515112,4,36,1461
01125,561710,13,167,6487
01125,561720,28,400,9017
01125,561730,60,330,9335
01125,811192,10,98,1929
01125,811212,3,0,0
01125,811310,10,130,7748
01125,811412,4,16,408
01125,517311,14,184,11353
01125,517312,19,124,5191
01125,518210,4,0,0
01125,561740,4,13,319
01125,561790,6,15,438
01125,562111,5,105,4736
01125,562212,3,54,1428
01125,562910,4,22,808
01125,811420,3,5,24
01125,811490,4,16,327
01027,446110,3,38,1083
01027,447110,8,56,704
01027,452319,5,31,565
01027,484121,3,19,810
01027,484220,4,21,503
01027,522110,4,63,2653
01027,524210,5,26,1309
01027,531110,3,0,0
01027,541110,4,11,373
01027,621111,5,45,1944
01027,624410,4,21,368
01027,722511,6,16,104
01027,722513,5,107,1214
01027,813110,14,78,1156
01125,812112,48,273,6340
01125,812113,4,4,177
01125,812199,8,49,652
01125,519130,6,36,2428
01125,522110,60,545,33422
01125,611110,3,295,7062
01125,611610,8,51,486
01125,611620,10,102,1214
01125,611699,3,11,165
01125,611710,3,6,342
01125,812210,8,72,1734
01125,812220,3,0,0
01125,812310,3,12,128
01125,812320,6,111,1864
01125,812910,6,33,596
01125,812990,4,0,0
01125,522120,3,0,0
