Fips,Naics,Establishments,Employees,Payroll
06097,5323,13,149,7776
06097,5324,23,165,13296
06097,5619,36,932,15388
06013,5418,95,739,50569
06013,6116,221,2146,41260
06013,7111,22,206,5994
06013,7112,17,91,3208
06013,8131,317,4360,107648
06013,3261,8,61,3195
06013,3273,12,220,18315
06013,3279,10,88,4704
06013,3359,4,48,3195
06013,3366,3,36,2181
06013,3371,17,357,18198
06013,3372,5,46,2275
06013,3379,5,239,9621
06013,4233,19,182,15714
06013,4234,101,2256,205746
06013,4238,98,1093,86135
06013,4243,22,262,20260
06013,4244,98,1802,110614
06013,4471,208,1515,38469
06013,4884,43,380,17540
06013,4885,41,349,28970
06013,4889,3,3,81
06013,5311,416,2061,107366
06013,5419,208,1691,84365
06013,6117,42,196,9732
06013,7113,16,333,11545
06013,7114,13,51,6456
06013,7115,41,442,27626
06013,8132,71,228,13551
06013,8133,38,239,8791
06013,3315,3,34,1780
06013,3323,26,466,28105
06097,7111,17,92,6635
06097,7112,12,184,8850
06097,8133,51,513,21037
06097,8134,35,466,9184
06097,8139,87,426,19807
06097,4238,64,876,64652
06097,4453,76,459,17777
06097,4461,120,1154,50967
06097,4931,25,397,24260
06097,5111,28,523,29232
06097,5411,291,985,75178
06097,5412,279,1466,69928
06097,5621,13,233,15625
06097,5629,21,324,14759
06097,7113,20,256,7319
06027,4471,18,146,3691
06027,4511,7,32,1084
06027,4512,3,0,0
06027,4532,3,0,0
06027,4539,5,22,384
06027,4543,4,0,0
06097,7114,6,34,2591
06097,7115,39,74,8882
06097,1133,4,13,1238
06097,3141,3,6,390
06097,3149,6,44,1851
06097,3152,7,20,767
06097,3169,4,0,0
06097,3211,8,277,12052
06097,4239,46,370,21445
06097,5112,18,165,17083
06097,5121,32,321,6822
06097,5413,270,1748,156173
06097,6111,35,1353,51117
06097,6113,3,25,923
06097,7121,24,200,6533
06097,7131,8,384,5464
06097,7132,4,0,0
06027,4842,3,0,0
06027,4921,3,0,0
06027,5173,4,21,1169
06027,5221,9,50,2591
06027,5242,4,22,1108
06027,5311,15,55,988
06027,5312,4,12,808
06027,5313,5,11,358
06027,5322,3,0,0
06027,5411,9,33,2076
06027,5412,10,34,1065
06027,5413,6,27,1245
06027,5419,3,0,0
06027,5611,4,0,0
06027,5617,7,11,171
06027,6211,12,29,1414
06027,6212,6,51,2451
06027,6213,6,26,780
06027,6214,3,0,0
06027,6241,7,125,2978
06027,6244,5,15,458
06027,7121,5,20,733
06027,7139,10,90,1970
06027,7211,31,670,15830
06027,7212,7,9,593
06027,7225,47,726,13381
06027,8111,14,74,2894
06027,2211,6,0,0
06027,2361,17,24,1004
06027,2381,7,23,1229
06027,2382,12,61,3342
06027,8114,3,13,361
06027,8131,10,53,741
06027,8133,6,23,737
06027,8134,4,0,0
06027,2383,4,11,237
06027,2389,5,27,1279
06027,4244,3,13,527
06027,4247,4,18,1435
06027,4248,4,69,2284
06027,8139,3,0,0
06027,4411,3,0,0
06027,4413,7,40,1414
06027,4422,3,5,163
06027,4441,7,86,3372
06027,4451,5,153,5300
06027,4452,3,0,0
06027,4461,4,0,0
06035,2211,4,31,3348
06035,2361,10,43,2335
06035,2381,4,0,0
06035,2382,13,29,1205
06035,2383,3,1,42
06035,2389,4,8,68
06035,4413,7,51,1520
06035,4441,5,36,1076
06035,4442,4,24,520
06035,4451,9,238,5966
06035,4452,3,0,0
06035,4461,3,0,0
06035,4471,18,91,1975
06035,4481,3,37,591
06035,4523,4,0,0
06035,4539,4,20,461
06035,4841,6,5,267
06035,4842,5,10,769
06035,5173,8,45,1732
06035,5221,8,54,2610
06035,5223,3,10,269
06035,5241,3,0,0
06035,5242,7,18,593
06035,5311,8,16,293
06035,5312,7,11,323
06035,5313,7,7,195
06035,5411,5,14,462
06035,5412,8,30,693
06035,5415,4,5,351
06035,5617,4,8,344
06035,6211,8,61,3287
06035,6212,7,50,2196
06035,6213,4,14,394
06035,6214,5,155,8422
06035,6239,3,0,0
06035,6241,10,78,2000
06035,6244,11,77,1647
06099,1152,9,31,1174
06099,1153,3,6,178
06099,2213,3,12,353
06099,3328,6,18,550
06099,3329,9,159,8036
06099,3331,10,484,31218
06099,3332,8,144,8920
06099,4422,33,350,10637
06099,2361,183,854,38976
06099,2362,65,667,35904
06099,3335,6,105,6251
06099,3339,9,137,7378
06099,3362,5,96,3840
06099,3363,5,0,0
06099,3369,3,0,0
06099,3371,15,331,14370
06099,4431,50,645,19255
06099,4441,70,1784,51335
06099,4533,27,305,6770
06099,4539,77,406,11832
06099,5223,66,194,9856
06099,5231,31,93,12672
06099,5239,42,202,17444
06099,5418,21,203,4487
06083,3326,3,0,0
06083,3327,32,331,17190
06083,3328,5,42,1013
06083,4244,62,1353,77405
06083,2131,10,160,13239
06083,2211,5,122,19631
06083,2212,7,0,0
06083,2213,4,41,3694
06083,3331,3,0,0
06083,3333,9,76,5860
06083,3339,7,136,10338
06083,3335,4,0,0
06083,3341,3,0,0
06083,3342,6,94,7820
06083,4246,8,53,4826
06083,4247,9,79,4969
06083,4248,16,298,16981
06083,4471,84,633,16711
06083,2361,298,1303,76584
06083,3344,11,264,21613
06083,3345,32,3361,356849
06083,4249,59,557,30303
06099,5419,61,731,30166
06099,6214,81,2570,275668
06099,2371,17,289,23030
06099,3372,7,79,4303
06099,3391,18,123,3937
06099,3399,18,119,4931
06099,4442,21,221,6141
06099,4541,26,1087,34995
06099,5241,24,123,8291
06099,5511,42,1575,117274
06099,6215,31,285,19563
06099,2372,4,18,805
06099,2373,12,186,16533
06083,4481,176,2268,40891
06083,2362,38,484,28326
06083,2371,21,309,22069
06083,3351,3,0,0
06083,3359,6,149,11700
06083,3363,7,0,0
06083,3366,3,0,0
06083,3369,3,23,710
06083,3371,12,61,2902
06083,4251,24,105,9040
06083,4411,47,1438,81081
06083,4482,31,200,3368
06083,2372,11,139,8256
06083,2379,4,0,0
06083,3372,3,59,4207
06083,3391,24,2069,146976
06083,3399,30,312,14086
06083,4412,19,110,4112
06083,4413,62,576,18768
06083,4483,39,151,5983
06099,2381,132,1420,62587
06099,4231,25,234,12774
06099,4451,168,3700,102666
06099,4542,4,0,0
06099,4543,39,152,5231
06099,4812,4,86,4539
06099,5242,188,1069,56605
06099,5611,33,262,19619
06099,5612,3,0,0
06099,5613,39,2764,97050
06099,6216,22,910,45982
06099,6219,18,623,35807
06099,4232,9,29,1057
06099,4233,17,228,12715
06099,4234,29,155,8881
06083,4511,70,598,10405
06083,2381,137,1179,54105
06083,4231,17,189,7934
06083,4421,35,145,5726
06083,4512,13,114,2451
06083,4522,6,534,10650
06083,2382,308,1789,123556
06083,4232,13,152,13436
06083,4233,12,56,3602
06083,4422,44,361,11576
06083,4431,48,533,15796
06083,4523,28,1774,45281
06083,4531,12,47,1216
06099,4452,46,398,7562
06099,4841,139,1095,57413
06099,4842,86,1066,60162
06099,5311,191,658,20830
06099,5614,43,560,16007
06099,6221,7,7289,554316
06099,6231,18,1866,58241
06099,2382,235,2425,145419
06099,4235,11,151,8843
06099,4236,20,374,17334
06099,4453,50,132,2622
06099,4461,131,1539,65406
06099,4853,5,43,659
06099,5312,116,413,18766
06083,2383,249,1671,76478
06083,4234,39,382,51074
06083,4235,9,73,5301
06083,4441,82,1381,50699
06083,4532,50,327,6849
06083,4533,44,433,8647
06083,4236,38,1686,218553
06083,4237,15,128,7929
06083,4442,27,229,8478
06083,4539,70,309,7959
06083,2389,79,617,34185
06083,4238,58,609,42788
06099,5313,114,465,17033
06099,5615,10,80,5318
06099,5616,41,957,24489
06099,6232,35,599,26139
06099,6233,42,1142,30666
06099,2383,163,1533,64307
06099,4237,21,196,12475
06099,4859,3,0,0
06099,4882,5,0,0
06099,4884,27,240,8463
06099,4885,9,222,24582
06099,5321,19,187,8672
06099,5322,17,92,4892
06099,5617,203,1653,59986
06083,4451,151,4080,114527
06083,4541,53,225,9436
06083,4542,4,5,224
06083,4543,48,272,12741
06083,3113,9,37,716
06083,3114,5,538,20272
06083,3115,4,49,1988
06083,4239,27,221,8086
06083,4452,32,267,5410
06083,4811,6,65,3177
06083,4812,10,328,30238
06083,3118,23,285,6337
06083,3121,105,1479,53055
06083,4241,9,130,3778
06083,4242,9,62,3025
06083,4243,14,107,6574
06083,4453,95,489,11340
06099,6239,15,369,11418
06099,4238,86,898,55217
06099,4471,139,1054,23109
06099,4481,111,2340,33345
06099,4921,8,361,18224
06099,4922,6,38,826
06099,4931,34,1626,86350
06099,5324,18,221,15229
06099,5619,15,215,3470
06099,6241,67,1991,51685
06099,2389,88,728,33372
06083,4461,117,1096,45705
06083,4841,45,198,11323
06083,4842,55,687,39952
06083,3149,5,25,1220
06083,3152,4,19,747
06083,3219,9,48,1734
06083,3231,25,197,7978
06083,3241,4,44,2529
06083,3253,3,0,0
06083,3254,6,0,0
06083,3256,5,23,2439
06083,3261,13,214,8092
06083,4921,10,525,34679
06083,4922,5,35,1060
06083,4931,12,151,6242
06083,5179,10,104,3645
06083,5182,33,2783,369717
06083,5415,189,1785,160020
06099,4239,29,370,18017
06099,5111,9,144,7332
06099,5112,3,13,852
06099,5411,156,693,41865
06099,5412,186,2229,85038
06099,5621,17,364,26975
06099,5622,3,0,0
06099,5629,12,180,9385
06099,6242,17,241,6810
06099,6243,6,109,1891
06099,6244,90,702,15712
06099,3111,16,511,29945
06099,3112,3,0,0
06099,4241,5,110,6142
06099,4242,5,0,0
06099,4243,9,499,31316
06099,4244,58,1736,98752
06099,4482,40,397,6906
06099,4483,38,219,6760
06083,5614,42,359,6697
06083,6242,31,323,10841
06083,8131,178,1368,33924
06083,5111,31,525,41265
06083,5112,22,1994,313682
06083,5191,24,371,36012
06083,5416,262,860,57069
06083,5615,35,248,11848
06083,5616,26,481,13174
06083,6243,17,526,13135
06083,6244,97,674,17826
06083,8132,70,374,26020
06083,8133,57,297,12169
06083,5221,131,1754,136208
06099,5121,6,239,3970
06099,5151,9,54,1741
06099,5173,52,791,51374
06099,5413,99,1163,79862
06099,6111,14,730,19510
06099,6112,4,169,5596
06099,6113,5,139,7163
06099,6114,5,41,1584
06099,6115,18,161,5820
06099,7111,4,0,0
06099,7115,5,17,313
06099,7131,5,132,1870
06099,3114,12,3000,165636
06099,3115,18,1527,88935
06099,3116,9,1697,55729
06099,3118,11,393,19070
06099,4511,47,695,14789
06099,5179,17,145,4425
06099,5182,7,43,3343
06083,5222,37,151,16258
06083,5417,61,1517,164700
06083,5617,404,3182,95561
06083,7111,17,266,3657
06083,8134,42,783,13771
06083,8139,91,355,15163
06083,5223,43,204,17003
06083,5418,53,629,46797
06083,7112,8,10,460
06083,7113,15,206,6253
06083,7114,4,5,300
06083,7115,73,110,19125
06099,5414,16,61,2459
06099,6116,45,387,6306
06099,6117,4,16,641
06099,7132,4,0,0
06099,7139,79,1323,22831
06099,3119,17,1272,61426
06099,3121,13,3993,357879
06099,3149,8,57,2139
06099,4245,16,147,8155
06099,4246,13,215,18172
06099,4247,16,316,25516
06099,4512,3,45,664
06099,4522,7,982,19156
06099,4523,56,3773,93901
06099,5191,4,0,0
06099,5221,116,1334,73747
06099,5415,45,341,22450
06099,5416,95,876,44916
06099,6211,320,3620,346498
06099,7211,46,517,11499
06083,5231,45,231,44913
06083,5239,151,526,66271
06083,5419,100,701,32217
06083,5619,21,176,5316
06083,5621,10,306,20107
06083,5629,13,173,10475
06083,7121,32,633,22488
06083,5241,33,163,24458
06083,5511,58,3448,328436
06083,6111,55,1315,53924
06083,7139,116,1892,39402
06083,5242,175,949,66220
06099,7212,5,16,1210
06099,3212,4,300,7935
06099,3219,18,350,12227
06099,3222,4,775,46123
06099,4248,5,1042,96878
06099,4249,49,1158,69421
06099,4531,16,71,1579
06099,4532,28,304,6071
06099,5222,65,431,40703
06099,5417,10,52,4077
06099,6212,230,1786,81568
06099,6213,156,1095,42598
06099,7223,44,503,10326
06099,7224,34,262,3749
06099,3231,17,244,13696
06099,3241,3,30,840
06099,3253,3,28,1297
06099,3254,3,142,6087
06099,3261,9,390,20976
06099,3262,3,109,7963
06099,4251,29,125,5114
06083,6113,9,1565,49603
06083,6114,14,54,9873
06083,6115,5,61,4432
06083,6116,109,795,13698
06083,7211,144,6806,249362
06083,5259,5,10,1105
06083,5311,242,841,31939
06083,6117,11,122,2466
06083,7212,8,63,1683
06083,7213,9,67,998
06083,5312,177,335,25340
06083,6211,434,3212,317894
06083,7223,54,569,13811
06083,7224,59,559,11490
06083,5313,234,1276,53501
06099,4411,71,2014,111260
06099,3273,7,102,3864
06099,3321,4,157,16008
06099,3322,3,77,4180
06099,3323,26,527,29012
06099,4412,13,263,11411
06099,1151,49,1944,55306
06099,3324,6,576,36006
06099,3327,37,338,17816
06099,4413,118,1029,32590
06099,4421,31,182,6291
06099,8112,11,32,1135
06099,8113,47,862,69408
06099,8129,28,179,3883
06099,8131,200,1997,42648
06099,8114,22,53,1495
06099,8132,13,54,1956
06099,8133,7,31,720
06099,8134,18,358,4301
06099,8139,49,227,9307
06099,7225,793,15294,251947
06099,8121,165,857,14262
06099,8122,21,164,5507
06099,8111,300,1607,56561
06099,8123,31,277,9090
06083,6212,268,1704,82328
06083,6213,205,1232,41523
06083,7225,943,17281,385278
06083,5321,27,128,4224
06083,5322,27,140,5169
06083,8111,224,1238,48079
06083,5324,22,212,8623
06083,5331,4,29,1472
06083,6214,73,1791,100224
06083,5411,239,902,66211
06103,4452,5,32,816
06103,4461,9,86,3561
06103,4471,34,350,7596
06103,8111,36,194,6887
06103,4523,10,0,0
06103,4532,4,17,297
06103,4533,3,24,443
06103,4539,6,22,547
06103,8121,6,16,414
06103,8123,3,7,97
06103,8131,26,138,2019
06103,8133,4,0,0
06103,4543,6,20,882
06103,4841,21,126,5508
06103,8139,10,28,804
06103,4842,13,40,2412
06083,6215,28,520,39884
06083,6216,21,715,36326
06083,6219,12,315,14418
06083,8112,16,476,36186
06083,8113,20,177,7507
06083,5412,202,1018,53094
06083,5413,257,2542,211874
06083,6221,5,5155,377490
06083,6231,13,1093,45838
06083,8114,29,79,2324
06083,8121,124,519,11057
06083,4853,6,45,917
06083,4854,4,0,0
06083,4859,5,107,3198
06083,5121,39,412,9264
06083,5122,6,6,290
06083,5151,14,274,10513
06083,5611,56,489,29458
06083,6232,29,952,24741
06083,6233,59,2054,65165
06083,8122,14,70,3212
06083,8123,47,469,13880
06083,4871,5,4,96
06083,4872,8,62,2114
06083,4881,9,74,3479
06083,5173,56,600,39033
06083,5414,54,142,8649
06083,5612,10,329,10149
06083,5613,47,2183,74174
06083,6239,6,98,2894
06083,6241,138,2660,77078
06083,8129,66,559,11564
06083,4884,25,223,8126
06083,4885,8,29,1914
06103,4881,3,3,113
06103,4884,4,19,450
06103,4931,5,0,0
06103,5173,12,101,6671
06103,5221,16,125,5142
06103,5222,5,19,1773
06103,5223,7,25,381
06103,5239,3,0,0
06103,5242,15,33,1196
06103,5311,20,57,1078
06103,5312,8,18,513
06103,5313,12,20,656
06103,5322,3,0,0
06103,5411,16,49,2292
06103,5412,14,42,1000
06103,5413,4,8,571
06103,5416,12,42,1393
06103,5419,10,78,2205
06103,5511,3,48,2355
06103,5611,7,18,1072
06103,5614,3,0,0
06103,5617,29,81,1771
06103,5619,4,7,110
06103,5621,3,0,0
06103,1133,3,0,0
06103,1151,5,244,10421
06103,1153,5,55,2355
06103,6211,23,228,14758
06103,6212,16,118,6036
06025,3231,4,39,1418
06025,3262,3,9,744
06025,3273,4,0,0
06025,3329,4,0,0
06025,4481,81,1603,20360
06025,5311,79,372,8649
06025,6241,32,569,12814
06025,6242,3,48,1474
06025,6243,7,325,6801
06025,4231,11,69,2200
06025,4233,10,47,1794
06025,4234,6,26,1008
06025,4235,7,12,340
06025,4236,9,42,2609
06025,5312,20,32,1386
06025,5313,30,102,2682
06025,5321,8,38,1186
06025,5322,7,35,1124
06025,5324,13,176,8433
06025,6244,25,141,1944
06025,7131,4,24,302
06025,7139,16,197,2509
06103,6213,17,121,4143
06103,2361,24,54,1951
06103,2362,4,18,1805
06103,2371,5,102,15863
06103,2373,4,0,0
06103,2381,14,39,1734
06103,6214,4,97,6025
06103,6215,5,9,290
06103,6216,3,131,3626
06103,6231,3,169,4549
06103,6232,12,99,3740
06103,2382,20,69,2947
06103,2383,11,83,2329
06103,2389,13,162,19433
06103,6233,7,87,2022
06103,6241,19,270,5504
06103,3112,3,36,1301
06103,3114,3,0,0
06103,3121,3,20,576
06103,3219,5,0,0
06103,3329,3,2,99
06103,6243,6,0,0
06103,6244,18,121,2289
06103,4231,5,7,531
06103,4238,7,83,4130
06103,4411,6,190,10460
06103,4413,13,99,3345
06103,7139,9,115,2117
06103,7211,21,705,22900
06103,7212,5,18,440
06103,4431,3,13,278
06103,4441,9,216,5671
06103,4442,4,38,818
06103,4451,16,351,10386
06103,7223,5,0,0
06103,7224,6,25,362
06103,7225,88,1222,18044
06025,4237,10,52,2322
06025,4238,36,359,21277
06025,4482,30,295,3531
06025,4483,11,68,1805
06025,4511,7,137,1416
06025,4512,3,0,0
06025,5411,38,131,6569
06025,5412,48,287,9178
06025,7211,33,364,6487
06025,4239,15,199,6659
06025,4522,5,500,10270
06025,4523,25,1719,50388
06025,5413,27,178,10735
06025,5414,6,34,472
06025,5415,11,17,1106
06025,7212,7,32,860
06025,7223,9,58,1409
06025,7224,10,53,791
06025,7225,222,3650,60133
06025,4241,5,20,977
06025,4244,32,242,14010
06025,4243,5,7,175
06025,4245,8,180,10083
06051,3121,4,47,1805
06051,4249,3,0,0
06051,4421,3,7,181
06051,4441,3,31,713
06051,4451,5,146,4832
06051,4461,4,31,1122
06051,5322,7,34,708
06051,5411,10,36,1958
06051,5412,6,16,539
06051,5413,7,19,948
06051,5414,3,5,274
06051,7212,22,40,3739
06051,7223,6,0,0
06051,7225,65,989,21915
06051,4471,12,68,2851
06051,4481,9,59,914
06051,4511,14,198,4294
06051,5415,3,0,0
06051,5416,3,0,0
06051,5613,3,0,0
06051,5615,5,28,1292
06051,5617,21,75,2689
06025,4246,8,39,1365
06025,4531,3,8,142
06025,4532,10,126,2070
06025,4539,10,61,1548
06025,4543,8,45,1797
06025,5416,30,82,3955
06025,5417,5,13,320
06025,5418,4,70,1112
06025,5419,13,86,2243
06025,4247,5,55,2511
06025,4248,3,86,3329
06025,4249,41,455,24735
06025,4841,75,553,22692
06025,4842,31,259,12149
06025,5511,7,68,2701
06025,8111,52,257,8057
06025,8112,5,48,1191
06025,4251,6,113,7317
06025,4411,16,482,26839
06025,4412,3,0,0
06025,4413,40,378,10547
06051,8111,3,9,409
06051,8123,3,0,0
06051,8129,4,3,157
06051,2361,42,103,4656
06051,2381,13,59,1457
06051,2382,17,44,1638
06051,4539,5,12,552
06051,5111,3,5,191
06051,5173,3,0,0
06051,5221,4,19,1269
06051,5311,13,62,1541
06051,5619,3,2,173
06051,6211,17,33,3931
06051,6212,4,21,770
06051,6241,4,29,860
06051,6244,6,0,0
06051,8131,4,18,318
06051,8133,5,22,1286
06051,8139,34,118,3429
06051,2383,21,80,3744
06051,2389,4,33,2761
06051,5312,19,39,2076
06051,5313,25,200,7196
06051,5321,3,10,425
06051,7121,3,2,118
06051,7139,7,47,1616
06051,7211,51,2463,89252
06025,4859,5,44,1114
06025,4884,14,68,1812
06025,5611,9,56,2137
06025,5613,6,136,3738
06025,5614,9,55,1018
06025,5616,10,313,7462
06025,5617,32,279,9399
06025,8113,12,92,4007
06025,8114,5,10,254
06025,8121,19,76,1509
06025,8122,4,25,1231
06025,8123,6,32,678
06025,1151,33,695,21091
06025,4421,6,33,601
06025,4885,27,240,7687
06025,4921,5,0,0
06025,4931,19,128,4099
06025,5619,4,21,727
06025,5621,3,0,0
06025,5622,3,0,0
06025,5629,7,39,1328
06025,8129,11,21,380
06025,8131,53,254,4585
06025,2211,7,0,0
06025,2213,3,20,1693
06025,2361,26,151,4532
06025,4422,7,98,2238
06067,3335,5,0,0
06067,3339,6,43,2487
06067,3341,4,20,510
06067,3344,11,636,46777
06067,3345,10,481,37142
06067,4241,27,608,29986
06067,4452,77,617,11787
06067,4812,8,350,30947
06067,4841,326,2014,87357
06025,4431,15,155,2804
06025,4441,17,397,10225
06025,5111,4,0,0
06025,5121,4,66,849
06025,5151,4,0,0
06025,5173,22,217,12598
06025,6111,10,457,14208
06025,6116,4,29,203
06025,6211,98,677,39699
06025,8132,5,28,1326
06025,8133,4,17,364
06025,8134,12,63,1037
06025,8139,11,24,606
06025,2362,9,113,4697
06025,2371,3,0,0
06025,2373,3,103,7237
06025,2379,3,0,0
06025,2381,17,172,5972
06025,4442,8,45,1210
06025,4451,50,1034,25856
06025,5179,7,0,0
06025,5221,28,412,20540
06025,6212,24,291,13712
06025,6213,31,218,8447
06025,2382,52,470,22613
06025,2383,8,44,1389
06025,4452,5,23,381
06025,4453,10,40,719
06025,4461,45,389,11867
06025,5222,17,79,5582
06025,5223,15,41,1677
06025,6214,19,495,26769
06025,6215,10,41,1261
06025,6216,10,193,9469
06025,2389,18,154,7291
06025,3111,5,75,3393
06025,3116,3,0,0
06025,3118,3,51,1210
06025,3121,4,28,688
06025,4471,45,538,9459
06025,5231,4,10,382
06025,5241,4,0,0
06025,5242,57,187,10293
06025,6219,9,177,8455
06025,6232,8,55,1435
06025,6233,5,86,1510
06025,6239,5,0,0
06067,5222,150,2317,228289
06067,5413,476,6233,594143
06067,5615,51,442,31610
06067,2383,607,6026,317628
06067,3351,4,32,1673
06067,3353,8,442,32225
06067,3359,6,238,14794
06067,3362,5,36,1478
06067,3363,15,516,17715
06067,3364,3,0,0
06067,4242,35,1654,78939
06067,4453,124,493,10123
06067,4842,128,936,41744
06067,5223,189,828,57863
06069,1151,5,263,8966
06069,1152,4,0,0
06069,5221,9,73,4244
06069,5222,3,9,358
06069,5223,6,19,2499
06069,5239,4,20,1545
06069,5241,3,20,1717
06069,5242,17,73,4922
06069,8131,11,91,1644
06069,8134,4,18,190
06069,8139,5,9,421
06069,2123,4,26,1566
06069,2361,35,185,8502
06069,5311,17,29,1641
06069,5312,16,36,1656
06069,5313,13,24,1016
06067,5616,183,6451,192480
06067,6213,514,3163,114493
06067,6242,45,1081,36740
06067,6243,32,1670,47849
06067,8111,737,4937,187760
06067,3369,5,39,1716
06067,3371,32,295,11069
06067,3372,8,158,8306
06067,4243,24,102,5031
06067,4244,111,1954,107865
06067,4461,325,4016,169071
06069,2362,8,63,2706
06069,2381,27,136,6709
06069,5322,4,20,299
06069,5411,14,30,2189
06069,5412,18,49,1637
06069,2382,53,489,25707
06069,2383,34,430,20629
06069,5413,17,62,2722
06069,5415,4,7,1622
06069,5416,9,19,1763
06069,5419,8,36,1069
06069,2389,14,147,8557
06069,5613,6,559,14260
06069,5614,3,7,230
06069,5616,6,35,2562
06069,5617,35,275,8012
06069,3121,10,401,26234
06069,3219,4,176,6375
06069,3273,5,173,8642
06069,3327,3,23,1162
06069,3339,3,0,0
06069,5629,4,21,956
06069,6116,6,31,413
06069,6211,28,142,9033
06069,4238,3,0,0
06069,4239,5,28,930
06069,4242,3,87,5062
06069,4244,6,72,2696
06069,4249,7,0,0
06067,4851,6,0,0
06067,4853,22,193,3075
06067,5231,102,377,66174
06067,5617,757,10590,345072
06067,6244,333,3318,76037
06067,2389,193,2321,153826
06067,3379,4,44,993
06067,3391,44,1282,68873
06069,4251,7,36,942
06069,6212,16,94,4752
06069,6213,11,52,2001
06069,6214,5,73,2928
06069,6216,3,30,1190
06069,6233,3,5,129
06067,3399,62,947,39744
06069,4412,4,35,1754
06069,4411,3,0,0
06069,4413,10,96,2963
06069,4441,8,78,2693
06069,6241,5,99,2028
06069,6242,3,22,686
06069,6243,3,0,0
06069,6244,12,71,1528
06069,7111,3,0,0
06069,4442,6,31,894
06069,4451,14,499,16603
06069,4452,3,1,31
06069,4453,5,15,302
06069,7139,10,196,3219
06069,7211,7,70,1384
06069,7212,4,33,807
06069,4461,6,95,4051
06069,4471,11,47,1165
06069,4481,4,6,70
06069,4511,3,0,0
06069,7223,3,27,326
06069,7224,6,49,1284
06069,7225,75,1215,21047
06069,4523,5,0,0
06069,4539,5,26,563
06069,4841,13,78,4230
06069,8111,29,169,5147
06069,8113,3,5,293
06069,4842,18,126,6581
06069,4931,4,104,3181
06069,5173,4,22,2008
06069,8114,3,0,0
06069,8121,15,82,1558
06069,8123,5,14,192
06069,8129,3,15,284
06067,4471,306,2300,53045
06067,4855,3,203,6124
06067,4859,42,860,25682
06067,5239,218,2292,211964
06067,5414,76,313,13954
06067,5415,590,5801,534531
06067,6214,215,10836,1147650
06067,7111,18,500,10178
06067,7112,14,0,0
06067,8112,52,302,12544
06001,4811,14,0,0
06001,4812,8,93,10648
06001,4851,6,0,0
06001,4852,3,20,611
06001,4853,37,243,7199
06001,4854,10,936,24940
06001,4885,142,1741,96037
06001,4889,14,106,5045
06001,5111,82,1035,63661
06001,5173,218,3849,329064
06001,5221,399,7021,590591
06001,5239,240,1201,157174
06001,5311,826,3128,145435
06001,5322,39,359,17188
06067,8113,47,354,21920
06067,4245,8,64,5869
06067,4246,24,223,18193
06067,4481,283,5432,93861
06067,4881,28,527,29028
06067,4884,53,966,41497
06067,5241,306,12159,899318
06067,5416,720,7445,703343
06067,5619,89,815,25102
06001,5323,4,19,1122
06001,5324,95,1617,116356
06001,5413,854,10784,1065884
06001,6212,987,6021,303372
06001,7112,33,1808,539945
06001,7113,41,665,28169
06001,8122,48,483,24252
06001,4831,14,1389,140419
06001,4841,317,3867,219530
06001,4855,10,49,1607
06001,4859,23,378,12865
06001,4921,71,5234,232962
06001,4922,35,685,20606
06067,7113,21,693,13938
06067,7114,9,26,1205
06067,7115,37,93,2658
06067,8114,73,315,12039
06067,3113,7,78,1814
06067,3115,6,0,0
06067,3116,6,0,0
06067,3118,46,911,29633
06067,4231,95,1628,80860
06067,4247,22,408,33384
06067,4248,7,542,30855
06067,4249,96,1325,73890
06067,4885,41,428,21490
06067,4889,4,8,206
06067,5242,578,5710,390815
06001,5112,178,13239,2651306
06001,5174,3,6,323
06001,5179,46,352,27926
06001,5222,116,666,63821
06001,5241,89,3788,513769
06001,5312,586,1518,125532
06001,5313,499,2842,177439
06001,5614,168,3145,162241
06001,6213,724,4076,159870
06067,5621,29,678,43976
06067,6215,58,898,53099
06067,6216,107,2901,139385
06067,7121,15,359,10780
06067,7131,12,204,3481
06067,8121,606,3157,60558
06067,1141,3,0,0
06067,1151,9,46,1613
06067,1152,18,74,1958
06067,3119,11,0,0
06067,3121,33,1114,58935
06067,4232,55,588,34798
06001,7114,12,63,3321
06001,7115,106,241,18562
06001,8123,201,1642,55490
06001,5615,118,718,48435
06001,7121,23,684,22146
06001,7131,14,350,4911
06001,8129,272,1810,49369
06001,5414,216,978,68163
06001,5616,155,6001,236603
06067,4482,91,950,16581
06067,4921,51,2660,81167
06067,4922,19,421,12749
06067,5417,54,0,0
06067,5622,7,128,5524
06067,5629,29,388,24476
06067,6219,45,1480,89661
06067,7132,11,854,24884
06067,7139,253,4991,87931
06067,8122,51,520,21510
06067,2123,3,0,0
06067,2211,16,1877,231968
06067,3141,3,0,0
06067,3149,16,76,2908
06001,6214,269,14403,1537360
06001,7132,11,765,31892
06001,7139,302,6010,132366
06001,5415,1680,16083,1786207
06001,5617,602,8815,342754
06001,8131,542,4790,131470
06001,8132,147,1400,99596
06001,5416,1170,8608,974949
06067,3152,5,26,570
06067,4233,91,2053,118205
06067,4251,112,1185,64698
06067,4483,73,397,15633
06067,4511,148,1848,36712
06067,4931,76,7216,807344
06067,5311,528,2509,107800
06067,5418,269,1979,130891
06067,6111,104,5204,178954
06067,6221,15,24386,2275802
06067,6222,3,0,0
06001,6215,98,1641,139376
06001,6216,149,3352,152509
06001,7211,182,6019,176905
06001,7212,12,78,4308
