Fips,Naics,Establishments,Employees,Payroll
06111,334515,3,60,3204
06111,334516,3,93,6623
06111,334519,4,835,47437
06111,335122,4,55,3248
06111,335312,5,227,19126
06111,335999,7,239,22554
06111,336111,3,5,213
06111,336310,5,92,6229
06111,334418,11,725,40612
06111,334419,6,260,16794
06059,315280,8,178,7490
06059,315990,15,43,1391
06059,316110,4,8,141
06059,316998,8,287,13040
06059,321211,3,118,9352
06059,321911,16,248,11184
06059,321912,3,35,2724
06059,321918,22,235,10046
06059,321999,16,149,5655
06059,321920,17,251,11688
06059,322220,9,224,12887
06059,322211,10,629,27401
06059,322212,8,704,71595
06059,322230,7,106,4350
06059,323111,307,4832,233235
06059,323113,99,1661,64247
06059,323120,24,219,7110
06059,324121,4,52,4445
06111,336411,9,690,105684
06111,336412,3,19,1147
06111,336413,6,137,12483
06111,336991,3,120,6180
06111,337110,16,160,8349
06111,337211,3,28,1004
06111,337212,4,55,3112
06111,337215,3,27,1005
06111,339112,7,228,14784
06111,339113,10,312,17151
06111,339114,8,474,31111
06111,339116,15,35,1090
06111,339920,12,111,5052
06111,339950,13,68,2333
06111,339992,4,100,4989
06111,339999,7,33,1352
06111,423110,11,134,14179
06111,423120,32,360,17379
06111,423130,4,73,3632
06111,423210,15,264,13829
06111,423220,25,197,13495
06111,423310,16,277,12930
06059,325120,3,47,6399
06059,325180,3,77,3701
06059,325199,4,37,2305
06059,325211,18,452,29731
06059,325212,3,760,43413
06059,325411,22,1575,97581
06059,325412,39,4012,320076
06059,325413,9,835,39762
06059,325414,6,421,40734
06059,325510,23,399,28640
06059,325520,6,668,43548
06059,325611,9,690,29197
06059,325612,9,84,7891
06059,325620,46,848,42618
06059,325991,7,89,5133
06059,325998,17,114,5848
06059,326111,3,46,2467
06059,326112,6,111,6533
06059,326113,12,733,45007
06059,326121,6,266,17174
06059,326122,5,211,12266
06059,326140,6,168,7126
06059,326150,15,554,32063
06059,326160,7,671,48427
06111,423320,13,125,9988
06111,423330,7,69,3948
06111,423390,7,75,5633
06111,423410,4,23,2573
06111,423420,16,46,3042
06111,423430,34,443,42293
06111,423440,7,61,2108
06111,423450,45,211,16406
06111,423460,3,26,1854
06111,423490,12,132,7298
06111,423510,15,164,13163
06059,326199,83,3701,215346
06111,423610,37,347,27400
06111,423620,13,349,25735
06111,423690,62,1260,262034
06111,423710,29,422,26334
06111,423720,15,209,8442
06111,423730,12,90,5750
06111,423810,5,48,3846
06111,423820,17,249,16090
06111,423830,56,958,66467
06111,423840,16,150,8385
06059,326291,6,400,19079
06059,326299,9,397,16891
06059,327212,7,33,1502
06059,327215,16,570,26578
06059,327320,18,882,52659
06059,327331,5,173,13099
06059,327390,11,369,22078
06059,327991,10,214,10725
06059,327993,3,151,5847
06059,331318,3,91,4329
06059,331523,5,479,21499
06059,331524,5,56,2939
06059,332119,29,645,34549
06059,332215,3,44,2972
06059,332216,18,113,5963
06059,332311,4,52,3386
06059,332312,23,281,20440
06059,332313,9,20,1501
06029,333111,4,68,3398
06029,333132,6,99,4756
06029,333999,4,60,3895
06029,336211,3,53,2284
06029,337110,15,82,3373
06029,339116,8,48,1273
06029,339950,9,39,1228
06029,423120,19,195,11781
06029,423130,6,100,5141
06029,423140,6,147,6940
06029,423210,4,49,8162
06029,423220,6,36,1490
06029,423310,7,141,8773
06029,423320,4,31,1464
06029,423330,5,56,3803
06029,423390,8,45,2951
06029,423420,6,89,4687
06029,423430,3,35,2316
06029,423440,3,21,877
06029,423510,15,346,21064
06037,713110,7,10198,334074
06037,713120,112,1861,16803
06037,713210,3,878,16905
06037,713290,28,3665,57397
06037,713940,1202,22979,273510
06037,713990,405,3698,66107
06059,327110,7,77,2360
06059,331420,6,201,10888
06059,331491,3,21,1187
06059,332112,5,857,46843
06029,332996,4,84,3321
06029,332999,7,118,6016
06029,423110,6,140,7476
06029,423450,11,51,3009
06037,713910,95,5801,169633
06037,713930,36,428,14939
06037,713950,42,1578,17506
06111,423850,11,77,4031
06111,423860,20,202,16205
06111,423910,31,478,35996
06111,423920,8,169,12060
06111,423930,10,90,6153
06111,423940,11,103,4237
06111,423990,32,160,12167
06111,424120,13,439,26017
06111,424130,15,157,15029
06111,424210,44,1118,141762
06111,424310,8,99,7162
06111,424320,8,55,2510
06037,721110,1203,50557,1289014
06037,721120,4,4107,93145
06111,424330,19,135,5554
06111,424340,4,33,3542
06111,424410,5,308,22441
06111,424420,5,13,738
06111,424450,3,6,149
06111,424460,7,80,2471
06111,424470,4,15,546
06111,424490,45,589,38412
06111,424480,35,1110,60514
06037,721211,24,349,12631
06037,721191,12,102,1002
06037,721199,25,143,2759
06037,721214,28,360,6532
06037,721310,54,255,7241
06037,722320,523,6497,91187
06037,722310,647,21242,421231
06037,722330,199,806,20118
06037,722410,727,11327,116329
06037,722511,8164,174877,3104937
06037,722513,8740,150081,2950620
06037,722514,171,2128,19640
06111,424610,10,68,3663
06111,424690,16,77,6032
06111,424710,3,42,2428
06111,424720,5,50,4010
06111,424810,3,278,17777
06111,424820,11,132,10380
06111,424920,4,36,2153
06111,424910,30,686,49011
06111,424930,31,453,21546
06111,424940,6,252,22036
06111,424950,8,59,3049
06111,424990,25,208,12726
06111,425120,78,344,26880
06111,441110,62,3477,217401
06111,441120,21,273,13182
06111,441210,6,58,4462
06111,441222,9,89,4185
06111,441228,22,225,8586
06037,722515,3242,40433,710354
06037,811112,42,104,2908
06111,441310,79,778,23876
06037,811111,2277,8569,339542
06037,811121,1150,9354,400623
06037,811113,124,426,15323
06037,811118,105,405,14075
06037,811122,126,426,16600
06037,811191,144,1455,40955
06037,811192,576,5940,122536
06037,811198,187,451,15137
06037,811211,73,447,18966
06037,811212,180,1072,56766
06037,811213,37,193,8956
06037,811219,90,561,35262
06037,811310,411,3389,216313
06037,811411,18,31,881
06037,811412,203,431,20789
06111,441320,44,407,18065
06111,442110,45,267,9740
06111,442210,23,133,6681
06111,442291,4,55,2692
06111,442299,34,542,10286
06111,444120,15,118,4991
06111,443141,8,119,7321
06111,443142,46,680,21228
06111,444110,13,1642,50784
06111,444130,30,302,13111
06111,444210,3,4,198
06111,444190,75,545,29008
06111,444220,28,299,10694
06037,811420,126,502,16974
06037,811430,30,78,1277
06037,811490,216,730,23793
06037,812111,138,853,14987
06037,812112,2318,9975,161664
06037,812113,1698,9359,65835
06037,812191,75,575,9610
06037,812199,852,6198,88607
06037,812210,146,2080,131241
06037,812220,61,1189,72894
06037,812310,434,1970,54908
06037,812320,706,4635,87418
06037,812331,36,2489,77033
06037,812332,48,2494,98106
06059,332321,9,235,12632
06059,332322,74,1591,77765
06059,332420,5,64,3119
06059,332510,10,222,8870
06059,332613,7,268,12666
06059,332618,5,53,2492
06059,332710,353,4982,269522
06059,332811,10,264,13991
06059,332812,61,908,43688
06059,332911,9,950,80083
06059,332912,8,950,94891
06059,333249,30,280,16241
06059,332323,23,546,49451
06059,332721,84,1811,100608
06059,332722,18,3213,195245
06059,332813,67,2250,111548
06059,332913,4,363,16875
06059,332919,4,53,2865
06059,332991,3,58,3250
06059,332996,5,74,5258
06059,332999,34,294,19907
06059,333241,3,176,15075
06059,333242,4,166,14430
06059,333243,3,16,750
06059,333244,7,64,3713
06111,445110,175,6979,247073
06111,445120,62,380,9337
06111,445220,3,20,674
06111,445210,17,146,3966
06111,445230,9,21,578
06111,445291,6,29,611
06111,445292,10,116,1239
06111,445299,17,110,1792
06111,445310,118,416,8807
06111,446110,97,1177,55821
06111,446120,53,424,8548
06111,446130,37,310,6819
06111,446191,25,133,4033
06111,446199,45,170,10870
06111,447190,28,229,8050
06111,447110,125,1046,28093
06111,448110,21,185,3929
06059,333314,14,781,71054
06059,333316,7,392,37755
06059,333318,30,696,47101
06059,333413,3,62,2809
06059,333414,4,61,3457
06059,333415,7,693,54553
06059,333517,24,307,14212
06059,333519,5,31,1136
06059,333511,16,252,19404
06059,333514,27,660,43825
06059,333515,24,337,18185
06059,333612,4,90,6601
06059,333912,8,74,3416
06059,333914,7,361,32241
06059,333922,5,87,6654
06059,333924,3,247,12169
06059,333993,10,110,5583
06059,333991,6,102,5256
06059,333992,7,269,13821
06059,333995,5,627,87190
06059,333999,28,434,30065
06059,334111,14,307,20705
06059,334112,8,214,15622
06059,334118,16,530,50235
06059,334210,3,86,6834
06059,334220,22,1129,130217
06059,334290,14,479,36749
06111,448120,71,817,10898
06111,448130,9,113,1182
06111,448140,105,3029,49627
06111,448190,35,376,10424
06111,448210,73,1035,19152
06111,448150,30,320,5008
06111,448310,51,305,7766
06111,448320,3,28,559
06111,451110,49,536,13267
06111,451130,12,145,2228
06111,451140,8,43,960
06111,451211,14,108,2016
06111,452210,9,1185,16221
06111,451120,21,238,4342
06059,334310,14,691,74396
06059,334416,18,449,24430
06111,452311,16,3216,104443
06111,452319,59,1002,17915
06059,334412,42,2376,125587
06059,334413,32,1268,102840
06059,334417,12,880,55149
06059,334418,30,2525,168500
06059,334419,44,1704,96871
06059,334510,38,3197,545950
06059,334511,15,738,81833
06059,334512,4,82,4663
06059,334513,19,333,20603
06059,334515,20,490,40932
06059,334516,15,668,49018
06059,334519,19,315,21007
06059,334614,8,155,7229
06059,335110,3,88,4228
06059,335121,7,50,2364
06059,335122,16,746,38265
06059,335129,8,415,28143
06059,335210,9,65,3419
06059,335311,5,118,11904
06059,335312,6,63,3500
06059,335313,8,1950,170000
06059,335314,12,377,24600
06111,453110,24,117,1537
06111,453310,52,802,15351
06111,453210,11,126,2336
06111,453220,40,248,4259
06111,453910,27,385,11155
06111,453920,6,22,467
06111,453991,58,152,3383
06111,453998,44,314,12262
06111,454110,192,1736,107070
06111,454310,6,44,2596
06111,454390,52,432,20450
06111,481211,5,156,11783
06111,481219,4,60,4753
06059,335921,3,68,3269
06059,335929,10,595,35850
06059,335931,11,394,36466
06059,335991,6,240,19584
06059,335999,19,2026,201344
06059,336111,7,324,53666
06059,336112,5,11,492
06059,336211,8,294,14132
06059,336214,4,60,2251
06059,336310,15,456,43146
06059,336320,12,267,14669
06059,336350,6,46,1955
06059,336360,12,329,17224
06059,336370,6,283,15837
06059,336390,26,511,28682
06059,336411,8,909,47709
06059,336412,7,311,21529
06059,336413,38,4028,244016
06059,336611,4,29,1565
06059,336991,19,248,14295
06059,336999,10,224,15441
06037,812910,576,3362,79344
06037,812921,26,171,8713
06037,812922,7,17,369
06037,812930,1416,13347,251955
06037,812990,861,4262,460908
06037,813110,3241,37871,950018
06037,813211,552,7573,436804
06037,813212,113,1871,139827
06037,813219,137,1567,57423
06037,813311,120,1405,93721
06037,813312,164,2248,108769
06037,813319,233,2576,120306
06037,813410,542,7204,151920
06037,813910,252,1757,136189
06037,813920,142,1494,102109
06037,813930,293,6016,411284
06037,813940,78,377,9130
06037,813990,365,2290,129380
06029,423610,16,178,15792
06029,423720,14,128,8371
06029,423730,11,53,2810
06029,423820,25,326,19279
06029,423830,102,1842,126286
06029,423840,28,318,17691
06029,423850,8,35,1484
06029,423910,3,15,903
06029,423930,17,220,13259
06029,423990,8,43,1131
06029,424120,5,45,1801
06029,424130,5,22,1103
06029,424210,9,30,1070
06029,424310,3,8,586
06029,424420,5,89,5274
06029,424430,3,12,637
06029,424450,5,29,818
06029,424480,36,248,26112
06029,424490,22,565,23193
06009,113310,4,13,963
06111,484110,72,320,15412
06059,336330,8,171,8893
06059,336419,5,355,31405
06029,423690,6,35,2156
06029,423810,11,180,12694
06009,236115,29,124,7748
06009,236117,4,9,261
06009,236118,29,77,2441
06009,236220,4,18,664
06009,237110,5,26,1369
06009,238110,5,52,2523
06009,238140,5,9,300
06009,238160,8,28,1362
06111,484121,47,306,17439
06111,484122,15,272,16025
06111,484220,43,350,21677
06111,484230,13,124,9660
06111,484210,24,215,6308
06111,485113,6,288,9354
06111,485310,3,80,2055
06111,485320,6,44,983
06111,485410,3,221,7286
06111,485991,4,157,3410
06111,485999,5,5,235
06111,487210,13,91,2793
06111,488119,3,12,467
06111,488190,18,151,10673
06111,488320,4,179,3140
06111,488330,5,14,2837
06111,488410,24,186,8979
06111,488490,14,16,437
06111,488510,19,56,4787
06111,488991,4,49,2466
06111,492210,12,239,7533
06009,238220,20,71,3771
06111,492110,45,1341,58046
06009,238210,8,56,2593
06009,238310,7,85,5058
06009,238320,10,25,1024
06009,238350,6,10,521
06009,238990,3,23,1401
06009,238910,19,105,10236
06009,312130,15,130,3206
06009,332710,6,108,4230
06009,425120,6,12,817
06009,441310,7,55,1634
06009,442299,3,2,88
06009,443141,3,19,835
06009,444130,6,123,4146
06009,444190,6,70,2774
06009,444220,6,46,1442
06009,445110,12,426,13619
06009,445310,5,21,349
06111,493110,23,647,21514
06111,493190,6,67,2735
06111,511110,8,79,3544
06111,511120,14,688,68774
06111,511130,5,3,130
06111,511140,3,44,3836
06111,511210,39,592,57327
06111,512110,130,210,17938
06111,512131,13,798,4434
06111,512230,5,6,483
06111,512240,22,28,1637
06111,512250,7,7,417
06111,512290,7,24,1305
06111,515112,6,136,4429
06111,517311,71,1066,72335
06111,517312,73,518,30076
06111,517911,5,39,2201
06111,517919,12,140,10991
06059,337110,56,1068,58081
06059,337121,19,604,28589
06059,337211,5,401,16374
06059,337212,37,787,47597
06059,337910,3,69,2890
06111,512191,16,24,1515
06111,517410,3,10,1114
06059,337122,16,74,3252
06059,337124,4,343,14453
06059,337127,10,569,19468
06059,337214,4,418,19342
06059,337215,12,61,2385
06059,337920,6,657,51765
06059,339116,162,4777,216838
06059,339112,55,7529,618052
06059,339113,29,6478,922555
06059,339114,24,1224,81354
06059,339115,7,902,167940
06059,339910,16,232,7359
06059,339930,7,77,3231
06059,339920,55,881,50914
06059,339940,6,77,3226
06059,339950,95,1433,63185
06009,446110,4,62,2541
06009,446191,3,11,448
06009,447110,19,117,3129
06009,447190,3,29,1054
06009,448140,5,16,293
06009,452319,6,42,1149
06009,453220,4,6,43
06009,453310,4,14,152
06009,453998,3,5,178
06009,454110,3,9,211
06009,454310,3,23,1443
06009,484110,3,1,170
06009,484121,4,10,686
06009,484220,3,4,121
06009,511110,3,15,577
06009,517311,4,71,5270
06009,522110,7,40,1657
06009,522120,3,17,750
06009,523920,5,9,899
06009,524210,7,18,1010
06009,531130,4,8,190
06009,531190,4,13,355
06009,531210,21,39,2147
06009,531311,3,5,144
06111,519130,17,38,3469
06111,522110,176,2827,244738
06111,522130,41,554,36766
06111,522220,8,94,5944
06111,522291,15,49,2943
06111,522292,66,1087,152283
06111,522298,16,58,3199
06111,522310,70,212,27610
06111,522320,34,569,73337
06111,522390,46,139,4907
06111,523110,7,9,782
06111,523120,73,350,66575
06111,523910,17,128,5055
06111,523920,110,573,82030
06111,523930,100,221,16298
06029,424610,5,56,4402
06111,518210,36,575,44078
06029,424510,3,13,1036
06029,424590,4,70,4871
06029,424690,21,394,30555
06029,424710,12,396,26419
06029,424720,10,66,5661
06029,424810,4,258,15472
06029,424910,36,582,45579
06029,424940,4,245,10884
06029,424950,3,32,1439
06029,424990,18,94,3205
06029,425120,35,191,16834
06029,441110,29,2273,126654
06029,441120,43,359,14030
06029,441210,9,211,10266
06029,441228,13,100,3876
06029,441310,102,1008,31629
06029,441320,72,563,23855
06059,423110,119,3870,462115
06059,339991,14,1055,71019
06059,339992,8,135,6313
06059,339999,45,623,32453
06059,423130,30,524,41077
06059,423120,254,2600,163488
06059,423140,13,85,2924
06059,423220,187,2444,152066
06059,423210,125,1305,95086
06059,423320,52,1501,106944
06059,423310,86,1117,75017
06059,423390,49,592,42375
06059,423330,31,368,29367
06029,442110,40,375,10062
06029,442210,13,85,3627
06029,442299,13,290,4568
06029,443141,6,55,3391
06029,443142,21,271,7319
06029,444110,13,1568,41360
06029,444120,9,62,2714
06029,444130,36,280,9354
06029,444190,47,406,21624
06029,444220,18,203,7376
06029,445110,191,5417,173850
06029,445120,63,334,6908
06029,445210,18,125,4519
06029,445230,3,22,395
06009,541110,6,28,1021
06009,541211,4,20,498
06009,541213,3,16,294
06009,541219,7,10,222
06009,541310,3,18,1212
06009,541330,9,45,2619
06009,541611,5,33,1848
06009,541620,3,51,2845
06009,541690,6,15,520
06009,541940,4,48,1898
06009,561720,7,10,137
06009,561730,19,46,1322
06009,611110,4,17,400
06009,621111,19,58,4582
06009,621112,3,7,144
06009,621210,11,77,3705
06009,621340,6,35,1505
06009,623220,3,67,2145
06009,623990,3,108,4931
06009,624120,6,78,1852
06009,624190,6,29,1183
06009,624410,16,66,1654
06009,713910,5,170,3831
06009,713940,4,22,165
06009,713990,3,13,369
06009,721110,14,221,5562
06009,721211,3,12,456
06009,721214,3,27,574
06009,722511,43,379,5671
06009,722513,28,351,6601
06009,722515,13,142,2325
06009,811111,11,41,980
06009,811121,4,25,862
06009,811310,3,9,578
06009,811412,4,20,632
06009,722410,7,31,325
06009,812113,3,14,93
06009,812910,3,21,386
06009,813110,21,102,2277
06009,813410,4,13,180
06009,813910,6,13,533
06009,813990,13,81,2127
06059,423410,24,338,20500
06059,423420,104,2359,175479
06059,423430,281,7006,770895
06059,423440,63,982,70058
06059,423450,305,10459,1471150
06059,423460,27,222,15528
06059,423490,39,217,16329
06059,423510,155,1393,100261
06059,423610,276,4386,334300
06059,423620,99,2082,231012
06059,423690,449,7006,886490
06029,445291,6,48,3000
06029,445292,6,37,474
06029,445299,12,67,924
06029,445310,70,208,3864
06029,446110,90,1153,55947
06029,446120,27,208,3933
06029,446130,18,143,2889
06029,446191,24,69,1604
06029,446199,12,90,5847
06029,447110,213,1906,46185
06029,447190,45,1215,32006
06029,448110,9,49,842
06029,448140,63,1780,26808
06029,448120,36,350,3730
06029,448130,7,86,663
06029,448150,9,38,525
06029,448190,18,193,3036
06059,423710,128,1573,152886
06059,423720,86,1308,110995
06059,423730,39,767,88579
06059,423740,19,326,22677
06059,423810,38,594,51620
06059,423820,36,290,21288
06059,423840,166,1065,74243
06059,423860,58,651,42015
06059,423920,60,793,71246
06111,523991,14,44,2574
06111,524113,10,35,4010
06111,524114,15,1667,201211
06111,524126,11,585,81409
06111,524127,13,115,17056
06111,524130,4,11,1868
06111,524291,7,8,506
06111,524292,13,106,8359
06111,524298,5,312,22894
06111,531110,189,599,28931
06111,531120,79,244,18226
06111,531130,52,163,4634
06111,531210,431,952,74383
06111,531311,155,848,41589
06111,531312,56,238,17400
06111,531320,22,26,1991
06111,531390,74,150,13541
06059,423830,442,5053,409125
06059,423850,63,674,32768
06059,423910,144,1171,77474
06059,423930,83,782,52479
06111,524210,438,1714,134114
06111,531190,46,142,5021
06101,115112,7,21,1690
06101,115113,3,3,531
06101,115114,7,156,10573
06101,221112,4,28,3475
06101,221122,3,235,35910
06029,448210,38,427,8682
06029,448310,33,212,5315
06029,451120,16,189,3308
06101,236115,20,59,2718
06101,236117,4,23,1425
06101,236118,28,66,2727
06029,451110,29,248,6455
06029,451130,3,51,902
06029,451140,6,57,1345
06029,451211,6,59,874
06029,452210,5,821,12816
06029,452311,16,4009,134428
06029,452319,88,1460,26874
06029,453110,19,76,1613
06029,453210,7,75,2162
06029,453220,16,121,2177
06029,453310,31,387,7674
06029,453910,9,154,4688
06029,453930,3,19,650
06029,453991,42,104,2152
06029,453998,30,106,4392
06101,236220,9,264,18684
06101,237110,5,315,26075
06101,237310,3,6,594
06101,238140,5,32,1570
06029,454110,36,237,10484
06101,238110,6,69,3400
06101,238130,3,20,812
06101,238160,13,54,1740
06101,238170,6,45,1550
06101,238210,23,85,4970
06101,238310,4,23,774
06101,238220,24,202,13076
06101,238320,12,70,2648
06101,238330,4,9,410
06101,238340,3,26,1177
06101,238350,5,23,1314
06101,238910,7,56,3989
06101,238990,8,20,1290
06101,311423,4,533,31456
06101,323111,3,26,688
06101,332710,4,45,2390
06101,333111,6,300,21656
06101,423720,3,22,2041
06101,423810,3,221,18648
06101,423820,10,154,9139
06101,423830,3,21,1878
06101,423840,3,25,1099
06029,454210,6,24,778
06029,454310,12,94,3995
06029,454390,33,190,7604
06029,481211,3,9,820
06029,484121,189,1219,63416
06029,484110,194,827,38804
06029,484122,22,264,15967
06029,484220,114,1815,93903
06029,484210,11,31,1417
06029,484230,39,683,40861
06029,485510,4,26,531
06029,485991,9,84,1860
06029,485999,7,16,659
06029,486110,8,163,20340
06029,488190,17,450,35277
06101,423930,4,25,950
06101,424430,3,4,263
06101,424490,5,73,3614
06101,424510,4,29,1448
06101,424910,7,126,9377
06101,441110,9,341,21214
06101,441228,4,48,2860
06101,441120,4,25,665
06101,441210,3,48,2131
06101,441310,8,95,2947
06101,441320,10,63,2569
06101,442110,9,70,2444
06101,442210,8,68,2563
06101,442291,3,7,199
06101,443141,3,12,130
06101,443142,7,85,2491
06101,444190,6,78,4681
06101,444130,5,38,1214
06101,444220,4,66,2156
06101,445110,22,585,20691
06101,445120,10,36,1047
06101,445310,3,6,38
06029,488210,7,83,5012
06029,488510,15,110,5142
06029,488410,24,173,6100
06029,488490,56,69,2803
06029,488999,3,3,101
06029,492110,17,800,40819
06029,492210,12,254,8799
06029,493120,7,267,12108
06029,493110,27,4274,194443
06029,493190,3,44,2972
06029,511120,6,30,854
06029,511110,14,110,4592
06029,511210,6,37,3504
06029,512110,6,6,325
06029,512131,7,277,1629
06029,515112,10,171,6624
06029,515111,3,38,1418
06101,446110,14,178,8805
06101,446120,4,55,1047
06101,446199,4,11,235
06101,447110,35,232,5555
06101,448140,5,204,2807
06101,448150,3,18,249
06101,448190,4,12,252
06101,448210,9,63,1172
06101,448310,4,29,1053
06101,451110,6,45,1330
06101,452210,3,211,3309
06101,452311,3,738,22951
06101,452319,6,123,2393
06101,453220,5,20,309
06101,453310,4,58,1209
06101,453910,3,47,1452
06101,454110,5,4,229
06101,454310,3,46,986
06101,454390,4,2,304
06101,484110,60,671,23073
06101,484121,77,214,8457
06101,484122,3,2,89
06101,484210,4,8,153
06029,515120,4,245,19522
06029,517919,7,13,470
06101,453991,9,18,223
06101,453998,10,50,1970
06029,517311,59,805,55248
06029,517312,55,435,20127
06029,518210,8,1090,26052
06029,522110,93,1019,65879
06029,522291,13,52,2503
06029,522130,48,822,47237
06029,522292,38,330,44860
06029,522298,12,67,6265
06029,522310,22,218,20697
06029,522390,44,109,2893
06029,522320,6,22,715
06029,523110,4,6,438
06029,523120,20,69,12072
06029,523910,4,9,745
06029,523920,30,111,11984
06029,523930,14,18,701
06101,484220,14,105,6790
06101,484230,6,17,785
06101,488410,5,14,629
06101,488490,15,14,815
06101,492110,3,108,4294
06101,493110,3,11,181
06101,493130,3,14,949
06101,517311,7,134,9528
06101,517312,7,95,3862
06101,522130,5,136,9668
06101,522110,19,243,17069
06101,522291,5,15,944
06101,522292,8,227,41820
06101,522298,5,42,5040
06101,522390,5,15,623
06101,523120,5,9,507
06101,523930,5,14,912
06101,523920,9,28,2041
06101,524126,4,15,1011
06101,524127,4,18,1821
06101,524210,29,126,8931
06101,531110,12,31,718
06029,524127,10,136,15445
06029,524113,8,7,268
06029,524114,6,486,40202
06029,524126,12,639,60854
06029,524210,213,824,45039
06029,524291,5,11,260
06029,524292,13,104,6182
06029,531110,82,257,8903
06029,531130,45,169,5358
06029,531120,36,151,6628
06029,531190,35,207,6019
06029,531210,207,563,22365
06029,531312,24,152,8100
06029,531311,91,390,13759
06029,531320,14,43,2353
06029,531390,23,126,4713
06029,532120,11,100,5700
06029,532111,17,121,3668
06029,532210,12,42,1623
06101,531130,4,8,231
06101,531190,8,22,801
06101,531210,28,78,4146
06101,531311,18,94,3870
06101,531312,4,51,1527
06101,541110,21,69,3609
06101,541191,5,18,874
06101,541211,15,76,3885
06101,541213,7,38,704
06101,541219,20,68,2760
06101,541330,10,25,1192
06101,541512,4,8,618
06101,541511,3,6,347
06101,541611,5,16,929
06101,541690,9,20,2255
06101,541940,7,146,7052
06101,541990,3,6,913
06101,551114,7,207,14943
06101,561110,6,100,7922
06101,561320,8,612,16776
06101,561612,4,115,3291
06101,561720,6,11,111
06029,532289,9,91,2602
06101,561710,11,88,4480
06029,532281,3,9,103
06029,532283,8,95,2706
06029,532284,3,2,159
06029,532310,10,119,5989
06029,532412,42,623,44215
06029,532420,4,8,224
06029,532490,26,266,17879
06029,533110,3,38,4753
06029,541110,188,805,54675
06029,541191,4,48,3494
06029,541199,10,24,1150
06029,541213,89,489,5289
06029,541214,4,38,1831
06029,541219,75,457,19703
06029,541320,5,13,459
06029,541211,83,531,41867
06029,541310,17,107,6913
06029,541330,127,1853,149428
06029,541350,13,40,1595
06029,541370,12,80,4620
06029,541380,20,401,24220
06101,561730,36,416,17350
06101,561740,4,27,1291
06101,561790,4,30,856
06101,561990,4,35,1658
06101,562991,4,20,696
06101,611110,5,257,10457
06101,611610,4,32,201
06101,611691,3,33,310
06101,621111,61,703,73165
06101,621310,9,30,813
06101,621320,7,40,2904
06101,621330,10,152,5174
06101,621340,8,54,2641
06101,621399,5,8,1148
06101,621493,3,129,12048
06101,621498,4,95,6315
06101,621511,4,12,461
06101,621610,10,287,13045
06101,623110,5,737,23452
06029,541410,6,20,514
06029,541430,8,16,597
06029,541490,3,4,174
06029,541511,47,192,18550
06029,541513,9,281,25512
06029,541519,5,49,3154
06029,541611,113,699,39701
06029,541612,7,243,4686
06029,541613,30,35,2117
06029,541620,20,101,6180
06029,541690,87,353,18695
06029,541810,8,28,968
06029,541850,3,19,1331
06029,541890,5,122,1922
06029,541910,3,49,319
06029,541921,10,66,1215
06029,541922,3,2,11
06029,541940,52,616,26404
06029,541990,33,79,5195
06059,423940,66,359,18054
06059,424110,23,96,7671
06059,424340,40,728,48474
06101,621210,48,445,22949
06101,623210,5,45,1279
06101,623220,4,18,625
06029,541512,57,864,82169
06029,541614,7,22,996
06029,541618,8,19,637
06029,541715,14,185,18452
06029,541930,4,3,132
06059,423990,232,1928,144680
06059,424120,70,765,50006
06059,424130,113,1833,175434
06059,424210,350,6850,1282645
06059,424310,79,699,46259
06059,424320,114,2198,145945
06059,424330,198,2680,163652
06059,424410,38,476,23821
06101,623312,6,264,8047
06101,624120,11,127,3666
06101,624190,5,58,2133
06101,624410,24,194,5879
06101,624221,3,39,1245
06101,624229,3,17,699
06101,713940,12,250,2700
06101,713990,14,40,985
06101,721110,8,101,1879
06101,722515,19,356,6546
06101,722511,54,1186,18984
06101,722513,64,1133,19982
06101,811111,28,133,4617
06101,811121,14,107,5113
06101,811192,6,51,954
06101,811310,8,29,1132
06101,812112,16,82,1411
06101,812113,11,46,567
06101,812199,3,17,160
06101,812210,3,15,731
06101,812320,3,35,432
06101,812990,3,18,413
06101,813110,30,173,3751
06101,813410,5,10,137
06101,813910,5,11,569
06101,813920,3,8,546
06101,813930,3,13,1631
06059,424420,60,526,30546
06059,424430,26,294,17087
06059,424440,6,108,13463
06059,424450,38,707,27875
06059,424460,21,67,3048
06059,424470,27,684,38362
06059,424480,67,1419,90745
06059,424490,248,3606,231848
06059,424510,8,150,12170
06059,424590,13,40,3160
06059,424610,62,957,94894
06059,424710,9,145,10939
06059,424690,134,1713,165114
06059,424720,19,257,20684
06059,424810,11,923,65417
06059,424820,34,708,69447
06059,424910,28,145,12667
06059,424920,24,368,26694
06059,424930,40,350,15959
06029,551112,4,15,621
06029,551114,53,2010,251549
06029,561110,46,1016,69722
06029,561210,39,1463,68942
06029,561311,5,306,13708
06029,561330,7,372,20722
06029,561410,8,47,1409
06029,561431,10,55,1587
06029,561440,6,203,4218
06029,561492,3,5,112
06029,561499,3,6,392
06029,561599,3,47,2149
06029,561611,7,28,600
06029,561612,16,1294,30783
06029,561613,3,47,1882
06111,532111,24,114,4192
06111,532120,15,80,4302
06111,532210,5,9,462
06111,532283,3,25,1099
06111,532284,7,28,384
06111,532289,13,112,3645
06111,532310,7,40,1399
06111,532411,3,5,222
06111,532412,15,146,11660
06111,532490,56,576,29583
06111,533110,12,37,1432
