Fips,Naics,Establishments,Employees,Payroll
06099,339950,3,37,2429
06099,339999,3,40,878
06099,423110,6,39,2645
06099,423120,14,115,7528
06099,423130,4,33,2444
06099,423210,3,12,327
06099,423220,4,14,730
06099,423310,7,100,6390
06099,423320,4,21,1136
06099,423330,3,45,3658
06099,423390,5,41,2869
06099,423420,10,29,1604
06099,423430,3,23,1910
06099,423450,12,80,5043
06097,423830,34,285,22188
06097,423930,7,37,1315
06097,424120,7,77,6564
06097,424490,41,650,45249
06099,423510,10,157,10780
06099,423610,12,478,25849
06099,423690,5,42,2780
06099,423710,4,16,1411
06099,423720,7,98,7314
06099,423730,7,71,5057
06099,423740,3,32,2417
06099,423820,28,632,39591
06099,423810,4,22,2364
06085,611430,54,264,46681
06085,611511,7,34,1623
06085,611512,5,79,3285
06085,611513,5,69,5228
06085,611519,28,205,12959
06085,611610,169,1270,31725
06085,611620,165,1011,31580
06085,611691,218,3249,450954
06085,611692,18,92,2499
06085,611699,66,438,9630
06097,424810,6,364,22048
06097,424820,61,1335,109204
06097,424910,16,158,10895
06097,424990,19,152,6828
06097,425120,46,370,57369
06097,441110,26,1382,122143
06097,441120,16,134,6799
06097,441310,43,439,18347
06097,441320,37,356,17369
06097,442110,41,189,11143
06097,442210,17,115,8545
06097,442291,6,21,985
06097,442299,30,237,7533
06095,423810,8,95,9921
06095,423820,6,60,4467
06095,423830,23,238,16980
06095,423840,20,403,39678
06095,423850,11,110,5582
06095,423910,6,124,6584
06095,423930,7,84,5255
06095,423990,5,22,765
06095,424120,4,16,894
06095,424130,6,42,3897
06095,424210,10,193,12064
06095,424420,3,367,19357
06095,424490,12,333,21464
06095,424690,5,57,4656
06099,423830,42,359,24898
06085,611420,26,1733,54723
06085,611630,59,779,14824
06085,611710,127,1063,58804
06085,621111,1115,10624,1395861
06085,621112,81,282,25560
06097,424930,13,232,12483
06097,441210,5,45,4002
06097,441222,3,12,335
06097,441228,12,105,4295
06095,424710,3,27,1581
06095,424720,4,4,534
06095,424820,7,358,26491
06095,424910,8,141,11075
06095,425120,32,293,13264
06095,441110,28,1549,130540
06095,441120,12,154,8000
06095,441210,5,171,17431
06095,441222,3,37,2185
06099,423840,10,105,7094
06099,423930,16,225,11999
06099,423850,5,20,708
06099,423910,3,67,3394
06099,423990,10,95,5294
06099,424120,3,23,1912
06099,424320,3,167,17830
06099,424210,5,64,3166
06099,424330,5,109,8201
06099,424410,3,402,35087
06099,424420,5,110,5111
06099,424470,6,59,2875
06099,424430,4,8,563
06099,424450,6,34,1639
06099,424480,4,194,14708
06099,424490,24,927,54265
06099,424590,11,99,7299
06099,424720,6,88,10760
06099,424690,14,280,31385
06099,424710,10,127,9774
06099,424910,29,694,51507
06099,424930,5,151,8231
06099,424940,4,367,20716
06099,424950,3,7,398
06099,424990,8,45,3120
06099,425120,27,95,5474
06095,441228,8,46,2036
06095,441310,38,401,15447
06095,441320,37,292,12658
06095,442110,24,121,6464
06095,442299,8,181,3195
06095,442210,9,26,1371
06095,442291,6,30,1522
06095,443141,4,44,1806
06095,443142,16,310,10630
06095,444110,8,1086,33287
06095,444120,6,31,1586
06095,444130,13,192,8840
06095,444190,19,164,9707
06095,444220,5,37,1153
06095,445110,77,3347,112506
06095,445120,41,140,4188
06095,445210,4,7,99
06095,445291,3,30,761
06099,441110,32,1455,111965
06099,441120,50,416,26008
06099,441210,5,87,7325
06099,441228,5,80,3482
06099,441310,75,855,31601
06099,441320,52,322,14708
06099,442110,32,132,7114
06099,442210,16,148,8823
06099,442291,5,9,346
06099,442299,11,106,1718
06099,443141,8,60,2136
06099,443142,32,454,17001
06099,444110,7,1111,30407
06099,444120,15,97,3692
06095,445292,10,104,2888
06095,445299,11,82,1555
06095,446110,25,604,34175
06099,444130,18,204,9746
06095,445310,34,102,3312
06095,446120,23,220,5749
06095,446199,8,33,1405
06095,446130,13,88,2199
06095,446191,12,54,1352
06095,447110,96,731,21552
06095,447190,8,51,2165
06095,448110,8,32,875
06095,448120,21,169,2784
06095,448140,53,1176,23689
06095,448130,6,53,529
06095,448150,9,85,2448
06095,448190,9,118,2189
06095,448310,17,97,3468
06095,448210,34,575,10835
06099,444210,4,16,794
06099,444190,34,318,14940
06099,444220,16,252,9286
06099,445110,133,4470,148881
06099,445120,47,267,5880
06099,445210,10,113,3293
06099,445291,4,32,2297
06099,445230,6,27,600
06099,445292,9,74,1564
06099,445299,10,98,1597
06099,445310,51,149,3690
06099,446120,16,215,5769
06099,446130,14,112,3587
06099,446191,13,64,1481
06099,446199,16,73,4070
06099,447110,135,938,26949
06095,451110,23,275,7122
06099,446110,53,882,34262
06095,451120,9,170,3074
06095,451140,3,18,418
06095,451211,4,31,696
06095,452210,5,531,11014
06095,452311,11,2692,99724
06095,452319,23,562,8968
06095,453110,9,42,1026
06095,453210,4,71,1123
06095,453220,15,87,1708
06095,453310,18,257,7355
06095,453998,25,192,9504
06095,453910,14,183,5917
06095,453991,15,26,710
06095,454110,31,187,14977
06095,454390,14,263,15306
06095,454210,6,7,297
06099,447190,18,228,6348
06099,448110,6,35,1167
06099,448120,20,114,3413
06099,448140,43,1278,23718
06099,448150,8,57,1222
06099,448190,18,202,5101
06099,448210,24,374,7098
06099,448310,36,161,7708
06099,451110,22,289,7945
06099,451120,11,190,4574
06099,451130,5,76,924
06099,451140,6,47,903
06099,452311,12,2882,104989
06099,452210,7,787,17132
06099,452319,42,919,14084
06099,453110,17,50,865
06095,484110,57,414,18459
06095,484121,40,477,30237
06095,484122,5,300,18083
06095,484210,19,160,9294
06095,484220,37,430,19662
06095,484230,17,399,30957
06095,485310,5,139,4543
06095,485320,7,22,1011
06095,485410,4,75,3998
06095,485991,7,428,16441
06095,488190,8,78,6012
06095,488210,4,95,3205
06095,488310,3,141,7301
06095,488410,14,102,5467
06095,488510,8,67,4220
06095,488490,8,31,1211
06095,492110,12,733,29247
06095,492210,5,266,7223
06095,493110,25,2366,49685
06095,511110,7,96,4436
06095,511120,3,12,656
06095,511210,4,14,832
06099,453210,5,81,1438
06099,453220,14,127,2679
06099,453310,25,212,5572
06099,453910,10,136,4312
06099,453930,3,21,3099
06099,453991,47,82,1868
06099,453998,34,356,17288
06099,454110,35,998,48785
06099,454210,3,73,3327
06099,454310,4,64,3004
06099,454390,29,95,2844
06099,484110,165,552,28349
06099,484121,95,838,48755
06099,484122,24,262,18542
06099,484210,22,139,5383
06099,484220,70,667,42667
06099,484230,9,281,19298
06099,485991,5,132,4200
06095,512110,3,6,298
06095,512131,3,68,1821
06095,517311,24,453,40066
06095,517312,22,198,10658
06095,518210,11,90,6242
06095,519130,5,18,1425
06095,522291,6,24,1209
06095,522292,22,138,35244
06095,522298,3,14,650
06095,522110,63,819,48522
06095,522130,30,663,56416
06095,522310,21,102,13548
06095,522390,26,96,3696
06095,523120,14,24,1883
06095,523930,17,35,1929
06095,523920,15,36,7239
06095,523991,3,5,269
06095,524113,5,7,264
06095,524114,5,719,71020
06095,524126,6,391,32620
06095,524127,9,60,6604
06099,488210,6,79,3710
06099,488510,14,390,39880
06099,492110,11,516,24724
06099,492210,5,18,668
06099,493110,21,1220,73238
06099,493120,8,381,19836
06099,511140,3,15,1260
06099,511210,3,16,849
06099,512110,6,10,537
06099,512131,4,72,2324
06099,515112,7,26,1126
06099,517311,30,392,32061
06099,517312,42,362,18970
06099,517911,9,49,1101
06099,518210,6,46,3169
06099,519130,6,16,487
06085,621210,1529,9321,567821
06085,621330,160,1595,55377
06085,621391,28,84,5921
06085,621399,235,771,53620
06085,621410,11,223,17084
06085,621420,43,1086,79343
06085,621498,76,1279,86062
06085,621511,72,2371,638397
06097,443141,9,120,8227
06097,443142,27,300,12774
06097,444110,14,1346,47259
06097,444120,16,81,3999
06097,444130,20,264,11218
06097,444190,63,637,44581
06097,444210,9,40,1403
06097,444220,42,589,26746
06097,445110,145,6487,231589
06097,445120,60,297,8788
06097,445220,3,56,2991
06097,445230,8,90,3389
06097,445291,5,18,460
06097,445292,14,86,1547
06097,445299,22,213,5306
06101,115112,6,18,1814
06101,115114,9,156,10213
06101,115210,3,3,65
06101,221112,4,28,3649
06101,221122,3,250,40349
06101,221310,3,5,185
06099,488410,20,116,4694
06099,488490,26,351,11430
06085,621310,259,726,33756
06085,621320,191,1193,56240
06085,621340,208,1941,104522
06085,621491,33,6694,1090444
06085,621492,34,613,49763
06085,621493,21,385,33223
06085,621512,50,439,37239
06097,445210,12,122,4667
06097,445310,68,314,16603
06101,115115,3,196,6342
06101,236115,14,94,2869
06101,236117,4,24,1562
06101,236118,22,68,3244
06101,236220,10,115,11904
06101,237110,6,238,25156
06101,238110,7,73,4371
06095,524210,88,276,15093
06095,524291,3,12,932
06095,524292,4,4,555
06095,531110,59,360,17208
06095,531120,25,75,3243
06095,531130,33,106,4093
06095,531190,12,30,1157
06095,531210,162,325,19495
06095,531311,56,251,12639
06095,531312,13,37,2752
06095,531320,6,14,856
06095,531390,12,24,1992
06095,532111,8,40,1661
06095,532120,7,71,4204
06095,532289,5,81,2411
06095,532310,3,17,1002
06095,532412,8,72,4598
06095,532490,11,93,7784
06095,541110,72,271,16823
06095,541191,8,55,6334
06095,541199,7,12,402
06101,238130,3,7,499
06101,238140,7,49,2012
06101,238160,16,47,1974
06101,238170,4,16,1153
06101,238210,27,77,5196
06101,238220,28,202,12724
06101,238310,5,18,864
06101,238320,13,61,2480
06101,238340,4,23,828
06101,238330,5,17,378
06101,238350,3,17,1388
06101,238910,8,52,4339
06101,238990,10,19,1376
06101,311423,4,546,35039
06101,323111,4,28,776
06101,332710,4,51,2438
06101,333111,6,347,25533
06101,423810,3,210,20182
06101,423720,3,27,2374
06101,423820,10,148,9033
06101,423830,4,33,2397
06101,423840,3,22,1041
06101,423930,5,24,1116
06101,424410,3,359,31975
06101,424490,5,87,4448
06095,541211,23,83,4676
06095,541213,49,217,3715
06095,541214,4,12,1158
06095,541219,40,162,6074
06095,541350,7,16,473
06095,541370,6,109,12280
06095,541380,12,395,37468
06095,541410,6,6,809
06095,541310,7,28,2190
06095,541330,49,453,47773
06095,541430,6,14,575
06095,541511,29,70,4310
06095,541512,32,148,16367
06095,541513,3,7,499
06095,541519,3,30,3532
06095,541611,62,411,19426
06095,541612,4,7,279
06095,541613,23,96,9311
06095,541618,5,13,1218
06095,541620,10,32,2461
06095,541690,17,86,6853
06095,541714,8,58,3707
06095,541715,5,77,7873
06095,541820,3,4,528
06095,541810,3,19,1236
06095,541850,3,26,1411
06095,541890,7,205,8129
06095,541921,12,31,853
06095,541922,4,7,499
06095,541930,3,7,644
06095,541940,43,419,18850
06095,541990,12,37,2794
06101,424510,3,30,1720
06101,424910,7,128,10213
06101,425120,3,5,698
06101,441110,8,324,28371
06101,441120,3,9,853
06101,441210,3,51,2482
06101,441228,4,51,4020
06101,441320,10,66,2659
06101,441310,10,100,3610
06101,442110,8,78,3027
06101,442210,8,66,2822
06101,442291,3,8,311
06101,443142,7,77,2913
06101,444130,4,34,1284
06101,444190,5,69,4084
06101,444220,4,76,2458
06101,445120,10,39,1235
06101,445110,22,659,21751
06101,446110,14,183,8061
06101,446120,4,48,1093
06101,446199,3,5,257
06095,561110,28,124,8759
06095,561210,7,244,15927
06095,561311,3,6,81
06095,561320,28,2038,47584
06095,561410,14,101,32307
06095,561422,4,73,9107
06095,561431,7,45,1515
06095,561439,8,41,1991
06095,561440,3,69,4405
06095,561510,5,13,565
06095,561591,3,14,855
06095,561599,5,60,4941
06095,561611,8,31,731
06095,561612,22,696,20098
06095,561621,4,39,1932
06095,561622,6,11,460
06095,561710,15,138,8546
06095,561720,65,606,26042
06099,522110,88,910,63541
06099,522292,45,338,45625
06095,551112,4,12,3306
06095,551114,37,1758,125452
06099,522130,17,285,18007
06099,522291,9,34,2980
06099,522298,10,151,17435
06099,522390,29,86,2805
06099,522310,27,162,21739
06099,523120,28,82,11103
06099,523140,4,9,627
06099,523920,25,96,15680
06099,523910,3,16,639
06099,523930,16,29,1527
06099,523991,4,19,713
06099,524113,4,11,486
06099,524114,5,46,4474
06099,524126,10,55,3853
06099,524210,185,882,61806
06099,524127,10,63,8647
06099,524291,3,14,755
06099,524292,9,67,4235
06101,447110,33,231,5709
06101,447190,3,21,682
06101,448190,3,8,343
06101,448140,6,193,3623
06101,448150,3,20,299
06101,448210,5,65,1508
06101,448310,4,26,1316
06101,451110,4,38,931
06101,452210,3,203,3474
06101,452311,3,741,24973
06101,452319,6,145,2619
06101,453220,5,20,420
06101,453310,3,67,1736
06101,453910,3,50,1509
06101,453991,9,18,289
06101,453998,12,59,2310
06101,454110,6,9,272
06101,454310,3,45,1019
06101,454390,4,3,606
06101,484110,92,474,23190
06101,484121,89,344,14807
06101,484122,12,12,630
06101,484210,5,14,416
06101,484220,25,97,8424
06101,484230,9,23,973
06101,485991,3,20,437
06099,531110,79,245,10592
06099,531120,46,170,8139
06099,531130,36,106,3707
06099,531190,17,33,995
06099,531311,63,260,14256
06099,531312,17,73,4784
06099,531320,17,35,2334
06099,531390,14,23,1163
06099,532111,8,44,1808
06099,532120,10,244,8795
06099,532210,3,11,467
06099,532289,5,44,2227
06099,531210,138,335,18501
06099,532412,9,150,10132
06099,532490,10,102,7351
06099,541110,135,638,45929
06099,541199,10,24,1453
06099,541214,8,136,4639
06099,541219,61,985,47581
06101,488410,6,17,863
06101,488490,11,28,1262
06101,492110,4,122,3235
06101,493130,3,8,824
06101,517311,5,113,8515
06101,517312,7,106,4270
06101,518210,3,37,1313
06101,522130,5,139,10851
06101,522291,5,11,1125
06101,522292,13,98,16172
06101,522298,4,37,4391
06101,522310,3,7,627
06101,522390,4,19,621
06101,523120,5,10,580
06101,523920,11,33,4853
06101,523930,5,20,1093
06101,524126,5,15,1032
06101,524127,4,26,2988
06101,524210,32,138,9685
06099,541211,54,422,28802
06099,541213,81,363,4655
06101,522110,19,232,17055
06101,531110,11,30,699
06101,531130,4,11,292
06101,531190,7,17,605
06099,541310,15,85,6577
06099,541340,4,16,603
06099,541350,11,31,3020
06099,541370,5,19,1223
06099,541380,8,269,11351
06099,541410,6,12,524
06099,541430,11,37,1517
06099,541511,29,134,8506
06099,541512,17,172,15070
06099,541519,3,15,585
06099,541611,37,199,13092
06099,541612,4,14,708
06099,541613,21,159,5663
06099,541690,27,150,26185
06099,541330,49,766,63411
06099,541614,6,56,2283
06099,541618,4,22,1009
06099,541620,7,43,2418
06099,541715,3,5,369
06099,541810,14,45,2100
06099,541890,8,80,1707
06099,541921,6,18,811
06099,541922,3,27,1083
06099,541940,51,851,44543
06099,541990,12,29,1349
06101,531210,33,108,5867
06101,531311,19,88,3973
06101,531312,4,38,1395
06101,532490,3,125,7119
06101,541110,20,72,3661
06101,541191,5,16,885
06101,541211,15,75,4110
06101,541213,7,33,819
06101,541219,16,56,2473
06101,541330,7,23,1246
06101,541512,4,9,797
06101,541611,5,13,888
06101,541690,7,23,2317
06101,541940,6,89,5091
06101,551114,6,192,14637
06101,561110,6,97,7798
06101,561320,10,574,16801
06101,561612,5,112,2338
06101,561710,11,85,4207
06101,561720,8,13,203
06101,561730,36,279,25533
06101,561740,4,31,1400
06101,561790,5,24,919
06099,551112,3,9,675
06099,551114,38,1325,115605
06099,561320,37,2269,90348
06099,561422,10,165,4168
06099,561431,10,15,580
06099,561439,7,32,1199
06099,561492,6,8,149
06099,561510,5,17,452
06099,561611,4,15,676
06099,561612,22,618,19098
06099,561621,13,280,11280
06099,561710,32,255,12638
06099,561720,82,676,17652
06099,561730,114,604,27720
06099,561740,9,76,3004
06095,561730,100,496,22708
06095,561740,12,35,1116
06095,561790,16,74,3466
06095,561920,4,14,789
06095,561990,11,514,18832
06095,562111,9,340,23813
06095,562112,4,177,13376
06095,562212,3,99,7067
06095,562910,9,198,15460
06095,611110,14,751,32082
06099,561110,35,261,23230
06099,561410,4,12,217
06095,611310,5,604,43038
06095,611511,3,18,941
06095,611512,5,123,11557
06095,611519,8,83,4258
06095,611610,17,75,1054
06095,611620,14,89,2281
06095,611691,12,227,2526
06095,611699,9,43,1606
06095,611710,5,92,2254
06095,621111,131,1382,123388
06095,621112,7,12,1705
06101,561990,4,38,1508
06101,562991,4,22,872
06101,611110,5,213,12240
06101,611610,4,24,225
06101,621111,62,719,82699
06101,621310,10,43,1139
06101,621320,7,43,3516
06101,621330,9,198,7706
06101,621399,7,11,1471
06101,621210,46,485,29126
06101,621340,9,62,2857
06101,621493,3,135,13002
06101,621498,4,77,6500
06101,621511,5,12,285
06101,621610,9,278,13439
06101,623210,5,41,1267
06101,623220,4,18,719
06101,623312,8,333,10074
06095,621210,197,1380,76121
06095,621310,27,111,3311
06095,621320,25,137,4879
06095,621330,28,168,5547
06095,621391,5,25,1499
06095,621399,23,55,1885
06095,621420,11,127,5818
06095,621491,21,4707,668456
06095,621492,12,223,15367
06095,621498,24,582,40045
06095,621511,10,40,1453
06095,621512,8,105,5468
06095,621610,40,1231,107349
06095,621910,3,243,14746
06095,621999,7,58,3269
06095,622110,8,4974,426904
06095,623110,20,884,41544
06095,623210,56,431,14856
06099,561790,22,69,3148
06099,561920,3,2,342
06099,561990,10,147,3835
06099,562111,14,399,34129
06099,562920,5,117,8706
06099,562991,8,26,1138
06099,611110,14,664,26537
06099,611310,3,117,7294
06101,623110,6,693,32619
06095,621340,35,219,10915
06099,611210,3,105,3807
06099,611430,3,23,1072
06099,611511,5,71,2438
06099,611513,4,18,687
06099,611519,11,102,3647
06099,611610,14,132,1249
06099,611692,3,18,432
06099,611620,18,64,2020
06099,611691,10,70,1013
06099,611699,4,29,533
06099,611710,3,24,907
06099,621111,267,3101,421404
06099,621112,8,26,2510
06101,624120,11,72,2290
06101,624190,9,76,2940
06101,624221,3,43,1281
06101,624410,25,182,5581
06101,713940,11,173,3560
06101,713990,17,42,1081
06101,721110,10,123,3433
06101,722330,4,4,158
06101,722511,50,980,25483
06101,722513,72,1249,24336
06101,722515,19,331,6396
06101,811121,14,94,5172
06101,811111,32,147,5163
06101,811122,3,6,273
06101,811192,10,64,1701
06101,811198,3,5,70
06101,811212,3,8,591
06101,811310,7,33,2233
06101,812112,13,68,1929
06101,812113,14,52,1398
06101,812210,3,17,846
06101,812320,3,17,474
06101,812990,5,21,478
06101,813110,30,206,4404
06101,813410,6,13,1047
06101,813910,5,8,518
06101,813920,3,6,551
06101,813930,3,13,1759
06099,621210,232,1986,109293
06099,621310,48,153,6028
06099,621340,37,780,43666
06099,621320,33,258,12380
06099,621330,27,414,14050
06099,621391,4,20,1238
06099,621399,18,48,3500
06099,621492,20,324,22742
06099,621420,13,213,10264
06099,621491,10,1599,288926
06099,621493,14,247,11008
06099,621498,38,556,43417
06099,621511,23,285,25944
06099,621512,10,160,8172
06099,621610,31,1066,59639
06099,621910,19,460,26416
06099,621999,5,81,7522
06099,622110,10,6439,681620
06095,623220,23,477,21519
06095,623311,4,379,17621
06095,623312,69,605,23115
06095,624110,10,141,10923
06095,624120,63,1767,35767
06095,624190,36,292,9545
06095,624221,6,94,4449
06095,624229,5,36,2394
06095,624310,9,201,7123
06095,624410,93,470,14769
06095,711110,4,7,153
06095,711130,3,3,133
06095,711320,3,8,522
06095,711510,3,0,239
06095,712110,7,14,593
06095,713120,4,32,2832
06095,713910,4,192,5836
06095,713930,4,43,958
06095,713940,43,318,6445
06095,713950,3,6,529
06085,621610,152,4774,215435
06085,621910,28,792,45429
06085,621999,34,142,8960
06085,622110,13,41879,5672711
06085,623990,26,386,18821
06099,623210,18,186,5544
06099,623220,17,368,13609
06099,623311,5,628,23507
06099,623312,42,704,20608
06099,623990,10,234,8986
06099,624110,11,96,4296
06099,624120,29,1051,27512
06099,624190,38,459,17736
06099,624210,5,104,4302
06099,624221,5,108,3676
06099,624229,8,61,2344
06099,624310,5,53,1146
06099,624410,97,741,23249
06099,711211,3,17,697
06099,711510,5,6,220
06099,713120,3,32,764
06099,713290,3,87,4013
06095,713990,15,29,1235
06095,721110,56,569,16825
06095,721211,4,15,521
06095,722310,18,165,5903
06095,722320,16,117,4611
06095,722330,11,28,857
06095,722410,35,188,5711
06095,722511,280,3845,107300
06095,722513,304,5487,129964
06095,722514,6,36,742
06095,722515,95,1643,29247
06095,811111,98,275,14060
06095,811113,5,15,661
06095,811118,3,11,398
06095,811121,47,370,22570
06095,811122,9,40,1720
06095,811191,10,94,3212
06095,811192,15,218,6472
06095,811198,17,45,1088
06097,446110,43,664,27253
06097,446120,26,246,6539
06097,446130,18,93,3098
06097,446191,9,39,1812
06097,446199,15,73,4358
06097,447110,98,797,25683
06097,447190,14,72,3283
06097,448110,11,39,1286
06097,448120,48,244,6147
06097,448130,4,39,510
06097,448140,45,1076,20387
06097,448150,12,63,1512
06097,448190,14,104,3142
06097,448210,32,306,6684
06097,448310,29,97,4052
06103,115114,3,301,16529
06085,623110,62,5460,267097
06085,623210,106,1268,45243
06085,623220,35,1055,55022
06085,623311,18,1652,84903
06085,623312,161,2932,105705
06099,623110,28,2011,78058
06103,113310,4,68,7085
06103,115310,5,50,4163
06103,221310,3,12,309
06103,236115,12,21,1049
06103,236118,16,64,3294
06103,236220,6,34,1641
06103,237310,5,12,1959
06103,237990,4,19,678
06103,238110,3,10,608
06103,238160,8,12,451
06103,238220,14,111,6315
06103,238210,13,54,3078
06103,238310,4,63,2321
06103,238320,4,4,233
06085,624110,51,1119,53849
06085,624120,164,4430,172237
06085,624190,281,2850,151200
06085,624210,20,789,45744
06085,624221,21,534,26119
06085,624229,25,385,26098
06085,624230,3,3,275
06085,624310,30,1341,50507
06085,711110,19,197,7595
06085,624410,717,4262,185907
06085,711120,5,7,333
06085,711130,25,144,8111
06103,238910,13,174,21059
06103,238990,4,11,490
06103,311423,3,29,1310
06103,312130,6,34,1249
06103,333111,3,54,2149
06103,441110,5,174,12966
06103,441310,8,61,2148
06103,441320,6,55,2717
06103,444130,6,61,2058
06103,444190,3,31,1277
06103,444220,5,49,1624
06103,445110,10,439,12957
06103,445210,6,40,1035
06103,446110,5,71,2777
06103,447110,23,165,4588
06103,447190,8,170,5807
06103,448120,3,9,106
06099,713910,8,340,12334
06099,713940,51,381,7287
06099,713950,3,11,2951
06099,713990,15,48,1992
06099,721110,50,587,16081
06099,721214,4,13,367
06099,722310,25,199,6130
06099,722320,20,102,2511
06099,722330,30,47,1338
06099,722410,35,248,7835
06099,722511,323,5172,128290
06099,722513,392,7638,165683
06099,722514,10,88,1865
06099,722515,112,2024,38001
06099,811111,135,448,21455
06099,811113,15,49,2318
06095,811212,3,4,89
06095,811310,41,1055,59202
06095,811412,11,23,674
06095,811420,4,12,340
06095,811490,9,18,723
06095,812112,59,160,4475
06095,812113,71,285,5899
06095,812191,6,18,684
06095,812199,19,70,1986
06095,812210,15,70,3913
06095,812220,4,46,2847
06095,812310,14,59,1142
06095,812320,22,65,1734
06095,812910,21,89,2373
06095,812990,18,39,1193
06095,813110,132,1084,26966
06095,813211,6,13,940
06095,813312,9,78,3532
06095,813319,3,18,687
06095,813410,18,58,1269
06095,813910,14,31,1634
06095,813920,4,13,714
06095,813930,16,87,5119
06095,813990,10,25,793
06097,451110,38,513,14924
06097,451120,16,123,2655
06097,451130,6,77,1176
06097,451140,8,44,1231
06097,451211,14,101,1972
06097,452210,6,646,14544
06097,452311,9,1936,69924
06097,452319,28,456,6742
06097,453110,21,61,2088
06097,453210,7,70,2029
06097,453220,47,189,4596
06097,453310,55,383,10542
06097,453910,20,224,7508
06097,453920,12,25,806
06097,453930,3,12,2082
06097,453991,28,95,3789
06097,453998,28,239,10217
06105,238210,3,25,1172
06103,445120,7,40,649
06105,236115,4,5,258
06105,236118,8,7,360
06105,238220,4,14,899
06105,238910,4,52,5152
06105,444220,6,33,889
06105,445110,7,126,4090
06105,447110,10,76,1751
06105,484220,3,1,469
06105,522110,3,16,465
06105,524210,3,8,371
06105,541611,3,14,1299
06105,541620,3,33,2713
06105,561730,4,12,1078
06105,621111,3,12,119
06105,621330,3,17,260
06105,624190,4,32,1339
06105,624410,4,5,154
06105,721110,8,50,938
06105,721214,3,14,937
06105,722410,7,59,858
06105,722515,5,20,207
06105,722511,8,49,1383
06105,722513,7,61,887
06105,811111,4,7,198
06105,813110,9,29,354
06085,711211,13,585,351871
06085,711219,7,59,1917
06085,711310,17,869,37796
06085,711320,14,41,1725
06085,711410,10,94,11024
06085,711510,76,161,13783
06085,712110,23,294,21817
06085,713110,6,260,30107
06085,713120,11,64,5643
06085,713290,6,948,48682
06085,713910,26,1522,64874
06085,713940,314,3062,88504
06085,713950,7,96,6559
06085,713990,110,775,38121
06085,721110,266,4482,191917
06085,721211,8,53,3838
06085,721214,4,24,846
06103,452319,9,109,2321
06103,453110,3,8,120
06103,453220,3,10,358
06103,453310,5,31,631
06103,453930,3,20,209
06103,453991,6,27,609
06103,454390,5,17,540
06103,484110,11,23,1117
06103,484121,12,358,27263
06103,484220,11,38,2728
06103,484230,7,18,1698
06103,488410,4,14,852
06103,493110,5,1237,70868
06103,517311,6,73,7724
06103,517312,5,27,2070
06103,522110,15,90,4918
06103,522292,3,17,1513
06103,522390,3,5,106
06103,523120,3,6,303
06103,523920,3,5,1632
06103,524210,16,39,1402
06103,531110,9,17,556
06103,531190,3,8,78
06099,811118,3,8,269
06099,811121,49,365,19342
06099,811122,17,52,3613
06099,811191,25,218,7369
06099,811192,56,553,17765
06099,811198,31,71,2402
06099,811212,3,10,450
06099,811213,3,8,530
06099,811219,3,40,2553
06099,811310,44,322,17192
06099,811412,9,25,962
06099,811420,6,14,394
06099,811490,11,15,620
06099,812111,3,3,169
06099,812112,72,246,6691
06099,812113,65,240,4985
06099,812191,4,23,688
06099,812199,26,79,2251
06099,812210,15,111,5609
06099,812220,7,70,3192
06099,812310,11,16,268
06099,812320,21,78,1954
06099,812332,3,350,10189
06099,812910,20,120,3913
06099,812990,12,48,1789
06099,813110,190,1690,43822
06099,813211,9,23,1113
06099,813311,4,23,641
06099,813319,3,24,678
06099,813410,16,284,5152
06099,813910,15,44,2813
06099,813920,3,10,516
06099,813930,18,102,4798
06099,813990,7,29,1444
06097,454110,108,757,78842
06097,454310,8,90,5591
06097,454390,32,183,9672
06097,484110,34,189,12753
06097,484121,6,35,2139
06097,484122,8,171,11547
06097,484210,19,136,6587
06097,484220,48,396,25684
06097,484230,13,70,5699
06097,485320,8,72,6244
06097,485999,3,2,1097
06097,487110,4,1,181
06097,488190,4,33,1882
06097,488410,18,125,6947
06097,488490,6,16,435
06097,488510,4,44,2320
06097,492110,12,865,36790
06085,721310,8,15,415
06085,722310,431,7662,289738
06085,722320,87,448,22844
06085,722330,53,234,7048
06085,722410,123,729,31323
06085,722511,1669,21610,830514
06085,722513,1539,23542,632494
06085,722514,33,265,8050
06085,722515,708,9387,186320
06085,811111,471,1576,84682
06085,811112,6,9,627
06085,811113,17,43,2249
06085,811118,12,49,1589
06085,811121,178,1580,101015
06085,811122,32,118,4832
06085,811191,33,277,8554
06085,811192,72,771,33832
06103,531210,13,21,716
06103,531311,8,21,532
06103,541110,8,27,1102
06103,541191,3,24,1459
06103,541211,4,13,558
06103,541213,7,22,459
06103,541219,5,8,68
06103,541330,3,7,348
06103,541611,5,44,1121
06103,541690,4,16,872
06103,541940,7,65,2346
06103,541990,3,11,406
06103,551114,3,66,4774
06103,561110,4,14,939
06103,561710,3,9,382
06103,561730,21,58,1439
06103,562111,3,69,4194
06103,621111,14,176,12755
06103,621210,15,133,8473
06103,621340,5,72,2407
06103,621498,3,108,8410
06103,621511,3,3,180
06103,621610,3,158,5967
06103,621310,5,25,999
06103,621320,4,26,904
06107,115111,4,23,1620
06107,115112,23,156,6318
06107,115113,6,21,1637
06107,115114,16,361,20103
06107,115115,16,128,4782
06107,115116,5,20,1223
06107,115210,12,33,1602
06097,492210,10,277,9424
