Fips,Naics,Establishments,Employees,Payroll
06067,2382,765,13547,1038138
06037,5322,389,3711,270982
06037,5323,67,339,21193
06037,5324,749,7785,669503
06037,5331,130,2048,269023
06067,2383,664,6515,437835
06067,2389,220,2555,204797
06067,3113,8,244,10985
06037,5412,5777,39786,3420238
06037,5413,3780,35617,3340109
06037,5411,8682,55054,7518671
06067,3115,3,20,364
06067,3116,3,119,11726
06067,3118,48,1180,51224
06067,3119,14,1787,142012
06067,3121,48,1064,65662
06067,3149,12,59,2352
06067,3152,6,25,777
06067,3219,33,1085,63128
06067,3212,4,170,7656
06067,3222,10,730,53224
06067,3231,83,917,40066
06037,5414,2791,8576,662754
06037,5415,4588,52583,6011124
06067,3241,6,61,4130
06067,3251,8,256,24932
06067,3254,7,626,63653
06067,3255,4,66,2671
06067,3256,4,98,3096
06067,3259,5,33,2005
06067,3261,26,920,53156
06067,3271,4,117,5229
06067,3272,9,243,13424
06067,3273,17,529,38700
06037,5416,10443,48024,4967535
06067,3279,9,206,10176
06067,3312,3,55,1812
06067,3323,52,945,61339
06067,3324,3,83,6236
06067,3326,3,30,2082
06067,3327,32,498,29283
06067,3328,13,107,5129
06067,3329,4,19,1029
06067,3333,6,54,1985
06037,5417,700,26100,3717864
06059,4452,236,1733,43693
06037,5418,2431,25752,2736752
06059,4453,340,1418,36115
06059,4461,1131,10451,498171
06059,4471,508,4537,141058
06059,4481,961,15499,459617
06067,3335,5,130,10205
06067,3339,7,98,6778
06067,3342,4,42,4768
06067,3344,10,700,53972
06067,3345,6,376,37659
06067,3351,4,27,1513
06067,3353,4,1077,62680
06067,3359,10,427,21374
06067,3362,6,197,13369
06067,3363,14,327,16621
06067,3364,3,318,27280
06067,3369,4,21,708
06067,3371,34,276,12724
06067,3372,8,174,10020
06067,3391,43,954,70987
06067,3399,45,627,37206
06067,4231,93,1349,80098
06059,4482,192,2557,56192
06059,4483,252,1407,92314
06059,4511,418,4688,124014
06059,4512,41,346,8210
06067,4232,47,509,30446
06067,4233,98,1879,134823
06067,4234,154,2169,201004
06067,4235,25,277,19039
06059,4523,256,18725,616073
06067,4236,92,1771,232412
06059,4522,28,3712,109328
06059,4531,98,433,11820
06059,4532,218,1366,35860
06059,4533,124,1496,37301
06059,4539,494,3008,128390
06067,4237,95,1493,120138
06067,4238,132,1772,127833
06067,4239,86,890,52104
06067,4241,24,350,19996
06059,4541,1348,7602,463487
06059,4542,24,407,22246
06059,4811,12,1052,98694
06059,4812,23,591,60101
06059,4832,6,68,1980
06059,4841,662,4457,229525
06059,4543,255,1593,105229
06059,4831,9,82,5544
06059,4842,236,2646,146251
06037,5419,2878,17200,1297516
06067,4242,38,1476,97847
06037,5511,1376,80041,9689104
06067,4243,13,36,1659
06067,4244,97,2333,139609
06067,4245,12,150,9847
06067,4246,21,237,21382
06067,4247,22,490,47862
06067,4248,11,690,51715
06067,4249,106,967,60372
06037,5612,166,3379,145656
06059,4851,4,310,19404
06059,4852,4,254,10891
06059,4853,54,124,7601
06037,5611,1687,20398,1739885
06037,5613,1702,54345,2695323
06037,5614,1275,15144,882328
06059,4854,11,1028,39139
06059,4855,12,201,8884
06059,4859,63,394,18264
06059,4871,5,131,7071
06059,4872,25,239,10263
06059,4882,4,450,47037
06059,4883,7,21,1078
06059,4881,40,544,32544
06059,4884,151,4699,147342
06067,4251,113,824,62775
06067,4411,206,5775,432967
06067,4412,46,711,49508
06067,4413,274,2556,96661
06067,4422,73,819,31157
06067,4421,80,651,34489
06059,4889,22,277,53985
06059,4885,261,1990,150296
06059,4921,112,8438,448858
06059,4922,66,2462,66709
06059,4931,144,9151,489992
06059,5111,134,1369,99373
06067,4431,79,1114,42717
06067,4442,38,632,21871
06067,4451,417,13290,426104
06067,4441,184,4435,158199
06067,4452,87,608,15584
06059,5112,307,11974,1997162
06059,5121,302,1307,69212
06059,5122,56,210,13878
06059,5151,27,360,19372
06059,5152,7,226,31693
06059,5173,515,8149,772929
06037,5615,874,7027,543617
06037,5616,1256,59264,2065655
06065,4922,39,868,23907
06065,4931,165,29174,1424286
06065,5111,42,234,13553
06065,5112,24,127,11987
06065,5121,86,705,28607
06065,5122,12,34,2359
06065,5151,19,330,21401
06067,4453,143,596,17583
06067,4461,310,4019,187912
06067,4481,266,4180,85608
06067,4471,313,2565,73685
06065,5173,282,3607,264215
06065,5174,4,35,2471
06065,5179,38,177,9710
06065,5182,34,377,29159
06065,5191,51,152,7739
06065,5221,377,4085,285136
06065,5222,202,1610,203614
06065,5223,219,660,52422
06067,4482,69,882,19459
06067,4483,69,349,16546
06067,4511,138,1625,44254
06067,4512,19,188,4680
06067,4522,14,1489,33620
06067,4523,116,10423,333522
06065,5231,121,372,57294
06067,4531,23,91,2426
06067,4532,85,787,18020
06065,5239,262,750,68784
06065,5241,90,965,102732
06065,5242,645,2981,181369
06065,5259,12,10,1143
06067,4533,65,1149,28602
06067,4539,217,1623,55905
06067,4541,193,1210,51501
06067,4542,14,124,5648
06067,4543,74,572,21454
06067,4811,15,979,71517
06067,4812,9,155,14750
06067,4841,776,3574,170875
06065,5311,665,2450,103127
06065,5312,1163,2065,149136
06065,5313,629,3486,206644
06065,5321,100,715,35176
06065,5322,59,225,9522
06065,5323,15,136,9651
06065,5324,115,1227,100505
06067,4842,199,1030,59532
06067,4853,17,165,31971
06067,4854,3,4,554
06067,4859,54,654,23141
06067,4881,34,1068,54366
06067,4883,4,9,501
06067,4884,107,1315,53578
06067,4885,52,458,26719
06065,5331,6,82,6448
06065,5411,593,2796,223801
06065,5412,737,3397,161418
06065,5413,580,4097,352497
06067,4921,56,3587,130997
06065,5414,214,603,29524
06067,4889,5,13,375
06067,4922,47,1960,47151
06067,4931,68,12191,1792723
06067,5111,36,409,29348
06067,5112,45,1715,212368
06067,5121,52,326,12556
06067,5122,9,7,334
06065,5415,412,2065,186521
06065,5416,1060,4297,244440
06065,5417,54,197,19309
06065,5418,148,1310,64862
06067,5151,39,1161,85428
06067,5173,231,3942,368958
06067,5179,16,151,9393
06067,5191,50,591,74029
06067,5182,74,1833,190732
06067,5221,303,5415,433551
06065,5419,327,2512,124989
06065,5511,133,3640,325452
06065,5611,216,2244,136623
06065,5612,26,623,26686
06065,5613,202,10924,406216
06067,5222,157,2422,387961
06067,5223,182,702,65045
06067,5231,99,463,91510
06067,5239,257,1717,216163
06067,5241,219,10501,955294
06065,5614,204,2134,96748
06065,5615,59,420,24273
06065,5616,248,8039,221765
06065,5617,1428,14066,564461
06067,5242,610,7545,641986
06067,5259,6,7,418
06067,5311,542,2804,171430
06067,5312,728,1801,129948
06067,5313,466,3319,191537
06065,5619,122,1278,61841
06065,5621,33,1093,98517
06065,5622,7,139,8376
06065,5629,49,557,33318
06065,6111,64,3232,158076
06065,6112,7,153,6824
06067,5322,35,80,4914
06067,5321,75,721,31699
06067,5323,9,52,2541
06067,5324,62,494,40971
06067,5331,4,29,1472
06067,5412,590,3637,230596
06065,6113,20,3000,114384
06065,6114,35,111,4934
06065,6115,54,584,27285
06065,6116,288,2514,48972
06065,6117,58,315,12078
06065,6211,1438,11408,1047397
06059,5174,8,116,8843
06059,5179,71,575,64139
06059,5182,259,7109,868341
06059,5191,188,2172,521557
06059,5221,854,19460,2001115
06037,5617,3496,44735,1739524
06071,1133,3,13,1127
06071,1151,4,16,217
06071,1152,11,30,792
06071,2123,22,450,35615
06071,2131,5,35,2894
06071,2211,43,2253,283322
06073,2372,64,265,37580
06073,2373,74,2663,262030
06073,2379,30,495,45864
06073,2381,879,10831,646424
06073,2382,1895,25185,1968675
06075,2362,121,5202,637579
06075,2371,26,920,116870
06075,2372,24,138,11704
06067,5411,931,6153,651594
06065,6212,916,6068,322179
06037,5619,820,6980,468918
06075,2373,18,355,32364
06075,2379,4,58,7237
06075,2381,140,1821,148481
06075,2382,348,5715,650629
06067,5413,500,7419,758046
06067,5414,91,292,13879
06067,5415,663,5626,545153
06067,5416,921,7298,801112
06075,2383,274,1997,157480
06075,2389,52,602,48909
06075,3112,3,45,1428
06075,3113,18,422,15903
06075,3114,7,47,1737
06075,3115,4,32,2446
06075,3116,4,210,16903
06075,3117,3,25,3183
06075,3118,75,708,27915
06075,3119,25,154,9838
06067,5417,57,8032,1508717
06067,5418,292,1845,165274
06067,5419,246,2567,132837
06075,3121,40,406,32557
06075,3141,8,38,1819
06075,3149,5,28,1491
06075,3152,40,299,17196
06075,3169,8,136,6347
06075,3219,15,139,7101
06075,3222,3,41,5010
06075,3231,73,449,43568
06075,3254,15,57,5492
06075,3256,11,34,2151
06075,3261,5,22,1049
06067,5511,192,5907,584999
06067,5611,158,5372,463030
06067,5612,17,173,14448
06067,5613,236,10465,513503
06067,5614,162,3917,130987
06075,3273,3,148,15311
06075,3279,4,24,1000
06075,3321,3,27,1637
06075,3323,22,135,7558
06075,3327,7,92,6133
06075,3329,3,17,986
06075,3333,6,33,3347
06075,3334,6,22,1992
06075,3339,5,50,6330
06075,3341,8,94,21234
06075,3342,6,147,26782
06075,3344,7,695,77040
06075,3345,13,132,15078
06075,3346,4,8,600
06075,3351,3,34,2418
06075,3352,5,16,1780
06075,3359,10,69,11202
06075,3363,3,45,2445
06075,3364,3,40,8274
06075,3371,24,181,11284
06075,3372,9,57,5585
06075,3271,6,130,5977
06075,3379,4,34,2958
06075,3391,31,115,20306
06075,3399,40,347,19135
06067,5615,39,312,29644
06067,5616,187,6419,212262
06067,5617,865,12095,514014
06067,5619,102,1137,48916
06075,4231,13,81,5280
06075,4232,71,787,76826
06075,4233,30,301,27490
06075,4234,158,2066,338517
06075,4235,12,61,8511
06075,4236,57,4604,1095656
06067,5622,8,129,8218
06075,4237,25,279,24650
06067,5621,39,840,58304
06067,5629,30,553,37593
06067,6111,107,5239,271148
06067,6112,9,482,26758
06067,6113,21,1202,68323
06067,6115,57,874,45605
06067,6116,241,2164,43242
06075,4238,43,239,22540
06067,6114,35,109,7430
06075,4239,99,650,77698
06075,4241,17,162,14416
06075,4242,35,1355,183758
06075,4243,49,518,42513
06075,4244,176,1979,157195
06067,6117,62,706,29660
06067,6212,778,5741,329745
06067,6211,623,9934,1330043
06067,6213,598,3997,163150
06075,4245,7,30,1599
06075,4246,12,297,22041
06075,4247,3,6,2115
06075,4248,43,501,53747
06075,4249,76,1504,263719
06075,4251,72,226,22475
06075,4411,22,916,117698
06075,4412,8,113,6898
06075,4413,25,221,11991
06075,4421,78,419,29606
06067,6214,234,11902,1469202
06067,6215,67,877,62168
06067,6216,163,5788,249008
06067,6219,70,1527,96362
06067,6221,43,24954,2609200
06075,4422,79,584,25027
06075,4431,52,938,52126
06075,4451,402,8544,301618
06075,4441,151,1841,128139
06075,4442,15,156,6306
06067,6231,80,3857,178327
06067,6232,147,1797,64581
06067,6233,275,4834,154324
06067,6239,33,483,19608
06075,4452,139,940,32484
06067,6241,394,9240,314188
06075,4453,112,481,19024
06075,4461,282,3606,151274
06075,4471,89,755,26425
06075,4481,371,4671,173808
06067,6242,53,1192,45736
06067,6243,32,1345,38673
06067,6244,335,3068,90851
06067,7111,24,199,7757
06067,7112,14,384,151126
06067,7113,25,270,11095
06067,7114,9,26,1276
06067,7115,56,72,5317
06067,7121,15,288,12580
06067,7131,15,216,4616
06067,7132,10,664,23352
06075,4482,65,914,20791
06075,4511,95,845,36419
06075,4483,114,707,66381
06075,4512,37,361,9191
06075,4522,4,1132,48909
06075,4523,40,1509,50883
06067,7139,260,3212,84185
06075,4531,65,187,7332
06067,7211,147,2856,106334
06067,7212,12,106,2639
06067,7213,4,27,786
06067,7223,149,919,34334
06067,7224,106,893,28186
06067,7225,2716,43314,1055236
06075,4532,133,556,20403
06075,4533,61,475,19696
06075,4539,174,1047,74843
06075,4543,51,370,21009
06075,4812,3,2,1136
06075,4831,5,253,55614
06075,4841,80,448,52443
06065,6213,835,4792,184319
06065,6214,323,8954,739272
06065,6215,127,1087,61693
06065,6219,71,1578,78891
06059,5222,693,22447,2651729
06059,5223,970,10286,1020433
06059,5231,424,2660,762641
06075,4541,333,9617,996491
06075,4811,8,82,5353
06065,6216,224,5875,228147
06059,5239,1309,7927,2270592
06067,8111,768,6559,274288
06067,8112,52,423,18436
06067,8113,51,383,25407
06067,8114,67,347,17415
06067,8121,741,3209,75906
06075,4842,67,435,20098
06075,4854,4,781,50402
06075,4853,25,1161,737939
06075,4855,8,26,1885
06075,4859,13,144,14784
06075,4871,14,39,4470
06075,4872,11,278,22693
06075,4881,4,396,16680
06075,4883,5,134,13311
06075,4884,32,319,17941
06075,4885,34,680,109631
06075,4889,5,14,749
06075,4921,27,3275,154031
06075,4922,26,1927,182351
06059,5241,419,16917,2044237
06059,5242,2245,16665,1537048
06075,4931,12,144,13738
06075,5111,76,1996,237746
06075,5112,670,31585,9673313
06075,5121,192,2275,383912
06075,5122,38,463,51052
06059,5259,52,198,50166
06059,5311,1966,9767,895115
06059,5312,2911,6956,738238
06059,5313,2153,21073,1588326
06075,5151,38,1822,180455
06075,5152,11,408,42394
06075,5173,145,2623,361702
06075,5179,37,592,81728
06075,5182,353,24459,9279602
06059,5321,148,1277,72582
06059,5322,134,967,48763
06059,5323,16,122,8808
06059,5324,158,2267,222076
06059,5331,67,1433,111086
06067,8122,50,521,28934
06067,8123,118,1396,52648
06067,8129,191,948,29389
06067,8131,498,3143,89479
06067,8132,73,1475,77240
06067,8133,128,1189,79302
06067,8134,74,404,20386
06067,8139,367,3360,310898
06065,6231,79,5363,222804
06065,6232,221,3052,116536
06065,6233,220,4154,130757
06065,6239,60,1406,53688
06065,6241,402,9438,235714
06037,5621,254,6839,511592
06037,5622,58,1331,81383
06037,6111,900,44829,2580723
06037,6112,37,1713,88322
06071,2212,14,998,95404
06071,2361,773,2870,137291
06071,2362,220,2389,215753
06071,2373,47,1511,157222
06075,5191,320,25605,9741428
06059,5411,2965,17816,1953793
06065,6221,21,21926,1601220
06037,5629,199,3792,235334
06071,2213,40,329,25737
06071,2371,112,2718,251923
06071,2372,17,130,5932
06075,5221,402,12857,2716173
06075,5222,120,9229,2112647
06075,5223,134,7436,3020613
06071,2379,22,437,33657
06071,2383,625,5224,262051
06059,5413,2179,24944,2353124
06071,2381,558,7767,431460
06071,2382,1002,10294,801361
06059,5412,2267,15620,1263842
06075,5231,285,7835,3007388
06075,5239,863,11070,4951056
06075,5241,159,4777,799836
06059,5414,727,2980,238125
06059,5415,2605,23647,2739526
06059,5416,4905,20483,1743122
06075,5242,345,5107,872764
06075,5259,25,151,25699
06075,5311,718,4970,512029
06075,5312,691,3709,613078
06075,5313,591,6948,780480
06059,5419,1056,8889,554478
06059,5417,388,9851,2512319
06059,5418,688,8486,648459
06071,2389,343,3436,220346
06071,3111,6,236,12667
06071,3112,4,671,43203
06071,3113,12,625,28838
06071,3114,12,1248,65647
06071,3115,7,342,17257
06071,3116,10,431,27945
06071,3118,52,1843,82058
06075,5321,44,443,57517
06075,5322,41,271,14015
06075,5324,73,866,141700
06075,5323,4,17,701
06075,5331,16,351,112009
06071,3119,29,2291,118004
06071,3121,38,904,53523
06071,3132,5,214,9726
06071,3141,6,118,3801
06071,3149,19,143,6669
06071,3152,17,96,1804
06075,5411,1271,15702,2911145
06071,3159,4,27,925
06071,3211,7,169,8048
06071,3212,5,138,6508
06071,3219,86,1604,84063
06071,3222,31,1644,107824
06075,5412,506,10604,1318483
06075,5413,875,12312,1573994
06075,5414,476,3057,426557
06071,3231,116,889,39344
06071,3241,14,360,29626
06071,3251,11,490,26509
06071,3252,14,260,12726
06071,3253,7,154,10979
06071,3254,15,831,75270
06071,3255,16,245,19691
06071,3256,14,783,55047
06071,3259,19,307,15067
06071,3261,108,4268,244816
06075,5415,1878,42806,10603107
06075,5417,296,11207,2498197
06075,5418,421,9544,1274385
06075,5416,1540,16993,4007943
06071,3262,15,336,16657
06071,3271,6,22,574
06071,3273,61,3221,230198
06071,3272,7,71,6799
06071,3279,14,172,9420
06071,3311,5,275,22724
06071,3313,8,789,47965
06071,3312,6,1253,228234
06071,3315,9,342,17090
06071,3321,22,1233,65798
06071,3322,9,257,13799
06071,3323,110,3086,165807
06075,5419,409,4363,935223
06075,5511,228,30487,4819337
06071,3324,10,367,23658
06071,3325,6,65,4542
06071,3326,11,165,8702
06071,3327,172,2037,121944
06071,3328,41,816,54272
06071,3329,40,756,50694
06071,3331,6,185,12206
06071,3332,17,146,10794
06071,3333,6,111,6197
06071,3334,13,941,56049
06071,3335,36,881,51311
06071,3336,3,13,980
06075,5611,183,3064,462218
06075,5612,28,232,27778
06075,5613,283,9280,940416
06075,5614,176,2402,309798
06071,3339,34,783,56034
06071,3341,9,83,4075
06071,3342,5,122,8834
06071,3343,3,11,286
06071,3344,26,657,45392
06071,3345,26,632,47356
06071,3346,3,2,10
06071,3351,12,478,25321
06071,3352,3,191,10393
06071,3353,5,252,14870
06071,3359,10,155,8730
06071,3362,27,919,45207
06071,3363,35,894,46525
06071,3364,16,334,19534
06071,3366,5,126,6657
06075,5615,147,4912,2057444
06075,5616,109,7258,325579
06071,3369,9,50,2385
06075,5619,115,1463,133317
06075,5617,284,5651,257539
06075,5622,3,31,4312
06075,5621,18,1325,148753
06075,5629,15,399,29066
06071,3371,51,3023,120347
06071,3372,28,736,40343
06071,3379,12,310,27404
06071,3391,53,887,59166
06071,3399,67,1131,63491
06071,4231,322,5404,387925
06075,6111,92,5569,414794
06075,6112,4,29,2096
06075,6113,25,8069,389696
06075,6114,107,2686,370763
06075,6115,44,483,36182
06075,6116,294,2353,112506
06071,4233,129,2959,197621
06071,4232,164,2712,201350
06071,4234,214,3515,213041
06071,4235,94,1478,103427
06075,6117,96,1605,186428
06075,6213,671,3512,214931
06075,6211,655,6342,814228
06075,6212,648,3400,210256
06075,6214,138,5010,605056
06071,4236,243,2204,143948
06071,4237,150,2151,178409
06071,4238,375,4296,319251
06071,4239,299,2343,140284
06075,6216,42,1976,136129
06075,6215,40,351,30417
06075,6219,41,1791,134423
06075,6221,23,25687,3197609
06075,6231,23,2006,107760
06075,6232,60,901,42823
06075,6239,7,144,5766
06075,6241,417,11685,557490
06075,6242,124,3088,184851
06075,6233,50,1788,89535
06075,6243,43,1763,68037
06075,6244,398,3305,152859
06071,4241,73,1251,83235
06071,4242,91,928,56629
06071,4243,129,887,43338
06071,4244,214,6152,368895
06075,7111,95,1719,104924
06075,7112,11,932,452962
06075,7113,93,497,31674
06075,7114,33,430,78650
06075,7115,126,496,111748
06075,7121,58,2436,163850
06075,7131,9,51,6362
06075,7139,233,2538,114072
06071,4245,13,89,4486
06071,4246,80,722,48846
06071,4247,40,457,34868
06071,4248,11,631,44808
06071,4249,238,3070,190013
06071,4251,238,1163,83136
06075,7211,290,8973,455335
06075,7212,7,51,2849
06075,7213,12,42,1351
06075,7223,309,5335,147973
06075,7224,369,1596,102222
06075,7225,3189,30652,1255446
06059,5511,706,51525,5469502
06059,5611,649,7635,823191
06059,5612,67,1083,51287
06059,5613,712,28512,1440418
06065,7112,39,221,10991
06065,7114,15,34,3714
06065,7115,129,164,15790
06037,6114,276,1525,102245
06065,6242,58,646,25802
06065,6243,33,767,18544
06065,6244,316,2377,67055
06065,7111,18,26,1215
06065,7113,47,551,29750
06037,6113,172,70435,4044757
06037,6115,294,3326,167731
06037,6116,2271,16682,470784
06071,4411,210,6494,608350
06071,4412,58,975,73809
06071,4413,431,4664,173405
06071,4421,113,1424,75701
06071,4422,95,957,30178
06071,4431,97,1224,47173
06075,8111,272,1206,70122
06075,8112,17,38,1643
06075,8113,12,188,23787
06075,8114,55,128,7236
06075,8121,557,2020,85000
06075,8122,20,125,7173
06075,8123,115,513,15042
06075,8129,470,3150,180240
06037,6117,598,4887,192746
06037,6211,10425,58787,5476465
06037,6212,6258,33176,1644398
06037,6213,6374,35648,1449517
06071,4441,221,6122,214826
06071,4442,43,233,8957
06071,4452,96,633,18227
06071,4451,473,16156,519640
06071,4453,254,885,18923
06071,4461,472,4588,176636
06075,8131,273,4615,184788
06075,8132,253,2653,289627
06075,8133,218,2833,249783
06075,8134,151,1995,114738
06075,8139,257,2430,242227
06071,4471,479,5482,160928
06071,4481,429,7826,160780
06071,4482,120,2233,63800
06037,6215,749,14052,830505
06037,6216,2019,39808,1402023
06037,6219,409,7580,444909
06059,5614,604,7983,750272
06037,6214,1977,61868,4931664
06059,5615,218,3958,321797
06059,5616,447,14741,575766
06071,4483,90,426,18083
06071,4511,134,2223,54707
06071,4512,21,187,3976
06071,4522,18,2235,49550
06071,4523,211,14191,453999
06071,4531,51,180,4371
06071,4532,104,858,21515
06059,5617,1751,30528,1142088
06059,5619,321,5054,260880
06059,5621,69,3812,263947
06071,4533,70,655,16022
06071,4539,255,1546,57577
06071,4541,423,11653,620023
06071,4543,119,578,23415
06071,4542,12,39,1461
06071,4812,5,47,3950
06071,4841,1616,17776,1062868
06059,5622,15,157,17191
06059,5629,79,1439,90430
06059,6111,206,10372,480020
06059,6112,10,372,24728
06059,6113,53,8005,422595
06059,6114,128,789,58983
06059,6115,104,1039,49007
06037,6223,14,9087,858283
06071,4811,12,499,42374
06037,6221,104,149299,13197092
06037,6222,13,4316,364994
06037,6232,876,17480,706468
06071,4842,337,3743,234579
06037,6231,645,43241,1799397
06071,4852,5,31,1296
06071,4853,13,27,581
06071,4854,9,354,11109
06071,4855,11,74,2715
06071,4859,55,395,10669
06071,4862,4,12,1199
06071,4869,3,23,2921
06071,4881,37,970,50001
06071,4882,12,572,30834
06037,6233,831,17530,612107
06037,6239,187,5446,232487
06037,6241,2825,60049,2265421
06071,4883,3,129,5471
06071,4884,163,1054,42866
06037,6242,346,10377,461068
06071,4885,197,3280,157015
06071,4889,24,450,21498
06071,4921,91,18856,764757
06071,4922,33,803,19746
06071,4931,423,46834,2012537
06037,6244,1904,16903,592610
06037,7111,999,3324,312774
06037,7112,210,3922,1104928
06037,7113,522,4050,521972
06059,6116,1029,7653,199918
06059,6117,249,1782,71408
06059,6211,3942,25173,2393839
06059,6212,2816,14742,731509
06065,7121,24,295,14356
06065,7131,19,151,6762
06037,6243,193,8049,243780
06065,7132,13,1619,76740
06065,7139,390,9385,322458
06065,7211,322,18616,749447
06065,7212,34,320,9801
06071,5111,47,490,25630
06071,5112,27,3939,474571
06071,5121,50,389,11753
06071,5122,13,41,2279
06071,5151,21,203,13581
06071,5152,3,69,2310
06071,5174,3,4,273
06071,5179,15,43,1873
06065,7213,3,5,205
06065,7223,161,1320,36655
06065,7224,93,815,30509
06065,7225,3697,65180,1627702
06065,8111,1090,5899,262285
06037,7114,1375,6841,1302951
06037,7115,15845,15805,6145492
06037,7121,138,3444,215069
06037,7131,99,9296,406664
06037,7132,35,2060,99949
06037,7139,1749,16259,648675
06059,6213,2569,16330,630800
06073,2383,1488,13237,729814
06073,2389,607,6715,449801
06073,3111,8,68,2540
06073,3112,3,63,1979
06073,3113,14,182,9250
06073,3114,14,794,57392
06073,3115,10,244,13976
06073,3116,4,372,22457
06073,3117,4,115,4559
06073,3118,138,2895,101312
06071,5173,290,2806,196203
06059,6214,629,14945,1196697
06059,6215,361,7732,699041
06073,3119,50,732,44342
06073,3121,147,2478,125179
06071,5182,32,565,40306
06071,5191,35,84,4716
06071,5221,310,4994,370794
06071,5222,174,4056,441278
06071,5223,210,1338,142597
06071,5231,84,212,27819
06071,5239,163,496,34708
06073,3133,4,31,1179
06073,3159,9,72,3503
06073,3162,4,12,980
06073,3169,11,192,6512
06073,3212,5,59,2649
06073,3219,58,576,28630
06073,3221,3,11,738
06073,3222,21,957,46594
06073,3141,13,43,2939
06073,3149,43,396,17434
06073,3152,47,412,15111
06071,5241,97,1517,154246
06071,5242,629,4258,262156
06071,5259,10,7,675
06073,3231,266,2584,141981
06073,3241,9,131,5782
06073,3251,14,958,144734
06073,3252,13,265,18637
06073,3253,8,128,10183
06073,3254,97,8448,982669
06073,3256,23,288,39666
06073,3259,21,147,12769
06073,3261,77,4271,292751
06065,8112,77,442,26244
06065,8113,113,542,31166
06065,8114,109,276,11747
06065,8121,908,3590,90609
06065,8122,63,450,21049
06065,8123,161,852,29336
06065,8129,297,1429,45182
06065,8131,567,5500,165164
06065,8132,68,310,17461
06065,8133,60,482,21781
06065,8134,66,237,9109
06065,8139,166,1761,87118
06037,7211,1264,29924,1428674
06037,7212,56,509,17409
06037,7213,60,353,12694
06037,7223,1447,20231,602786
06071,5311,615,2201,104837
06071,5312,737,1685,105562
06073,3255,9,129,8694
06059,6216,370,9735,469622
06059,6219,181,3828,203122
06059,6221,31,38041,2888138
06059,6222,3,495,27779
06059,6223,4,849,50038
06059,6231,153,11230,486487
06059,6232,361,5663,231084
06071,5313,470,2781,203834
06071,5321,102,1001,57981
06071,5322,60,365,22207
06071,5323,14,109,4308
06071,5324,87,906,68605
06071,5331,5,10,660
06059,6233,433,9503,364777
06071,5411,473,2407,172323
06059,6239,53,951,38132
06059,6241,794,16660,586408
06059,6242,113,1709,81066
06059,6243,43,1425,47293
06071,5412,622,3251,150435
06071,5413,459,3918,321852
06071,5414,98,333,16875
06071,5415,331,1526,126949
06059,6244,579,5779,182624
06059,7111,70,519,35246
06059,7112,82,1395,595109
06059,7113,85,717,51536
06059,7114,59,367,33243
06059,7115,418,1143,68097
06059,7121,35,364,23238
06059,7131,45,36325,969662
06073,3262,14,394,27087
06073,3271,7,136,8646
06073,3272,15,70,4273
06073,3273,35,1245,63729
06073,3279,21,296,15737
06073,3311,5,11,872
06073,3312,3,14,543
06073,3314,4,66,4473
06073,3321,9,327,19080
06073,3322,14,101,6599
06073,3323,99,1857,115386
06071,5416,857,3488,203231
06071,5418,89,561,22785
06071,5417,36,342,31612
06071,5419,281,2369,112158
06073,3324,8,132,8492
06073,3325,5,48,3744
06073,3326,6,74,3305
06073,3327,215,3426,203458
06073,3328,36,436,22569
06073,3329,38,732,42535
06073,3331,4,5,352
06073,3332,26,695,51928
06073,3333,32,727,60318
06073,3334,13,158,10368
06073,3335,48,738,39052
06073,3336,13,3117,436295
06071,5511,155,6357,470042
06071,5613,260,15364,484396
06071,5611,206,5635,348788
06071,5612,21,1657,97101
06071,5614,161,1113,51286
06073,3339,37,1647,123582
06073,3341,25,712,60246
06073,3342,37,4627,584058
06073,3343,15,206,22443
06073,3344,87,4008,263467
06073,3345,137,10016,1380119
06073,3346,8,44,4185
06073,3351,16,314,19271
06073,3352,6,22,1126
06073,3353,16,379,25306
06073,3359,17,1438,154300
06073,3362,8,47,1956
06073,3361,6,19,1335
06073,3363,39,1163,62202
06073,3364,29,13106,1434208
06073,3366,36,8181,581572
06073,3369,18,62,3237
06073,3371,99,682,36449
06073,3372,35,644,36147
06073,3379,5,79,3262
06073,3391,136,3405,357083
06073,3399,218,3177,225048
06073,4231,193,2053,143800
06071,5615,49,343,21226
06071,5617,786,8132,356106
06071,5616,217,6151,208640
06071,5619,103,1053,55027
06073,4232,145,1522,116884
06073,4233,147,1234,84954
06059,7132,9,345,18724
06059,7139,794,10698,338603
06059,7211,508,19609,840682
06059,7212,18,199,7422
06059,7213,10,43,1301
06059,7223,413,4012,145507
06037,7224,678,3435,188718
06037,7225,20276,298563,8580225
06073,4234,474,8022,901943
06037,8111,4687,25081,1093212
06071,5621,50,1128,81711
06071,5622,15,303,19080
06071,5629,53,647,38701
06071,6111,63,2617,126589
06071,6112,5,290,15365
06071,6113,23,3998,187274
06071,6115,57,852,43565
06071,6116,239,2079,44763
06071,6114,33,345,19155
06037,8112,375,2225,124784
06037,8113,421,3501,249756
06037,8114,632,1760,76170
06037,8121,5017,17796,509134
06037,8122,214,3373,243991
06073,4235,66,536,36750
06073,4236,417,6872,1080994
06073,4237,174,1390,115484
06073,4238,439,3744,296584
06071,6117,60,134,5220
06071,6211,1206,9904,1016544
06071,6212,953,6101,293471
06071,6213,702,4050,160940
