Fips,Naics,Establishments,Employees,Payroll
42075,621320,8,32,1347
42075,621340,11,58,2247
42075,621391,3,9,275
42075,813312,5,22,838
42075,813410,28,184,1945
42075,813910,6,17,560
42079,441110,25,1411,62801
42079,441120,30,164,5827
42079,452311,8,1652,39396
42079,452319,51,516,8031
42079,453110,17,55,872
42079,453210,7,72,1440
42079,522110,107,841,42892
42079,522120,10,0,0
42079,522130,34,343,10175
42079,522291,9,0,0
42079,522292,7,56,3886
42079,541690,9,14,812
42079,541810,11,39,1741
42079,541890,4,8,358
42079,541921,6,12,238
42079,541940,29,311,11115
42079,621410,3,0,0
42079,621420,14,955,36410
42079,621492,8,0,0
42079,621493,10,190,7970
42079,621498,29,678,56734
42079,811211,3,10,507
42079,811212,6,33,1207
42079,811219,5,0,0
42079,811310,11,78,3273
42079,811411,4,6,124
42079,811490,3,2,84
42079,323111,21,688,33830
42079,323113,8,54,1711
42079,324121,4,46,2317
42079,326113,4,474,22213
42079,441210,4,19,693
42079,441228,7,40,1406
42079,441310,42,317,8395
42079,441320,31,271,9534
42079,453220,16,85,1070
42079,453310,15,136,2530
42091,721110,69,2163,60270
42091,721214,16,101,9115
42091,722310,182,2576,66396
42091,722320,45,429,8784
42091,722330,14,39,698
42091,722410,81,695,12019
42091,722511,697,16395,304438
42091,722513,709,9238,129686
42091,722514,9,104,1795
42091,722515,209,2329,28374
42091,811111,302,1161,52099
42091,811113,13,48,1969
42091,811118,4,5,303
42091,811121,137,831,39808
42091,811122,13,81,3379
42091,811191,8,49,1345
42091,811192,51,405,8146
42091,811198,4,14,474
42091,811212,18,87,6047
42091,811213,8,62,3126
42091,811219,19,333,19231
42091,811310,49,241,12977
42091,811411,3,24,995
42091,811412,17,89,3173
42091,811420,11,53,2243
42091,811430,3,0,0
42091,811490,24,58,1753
42091,812111,22,108,2891
42091,812112,389,2943,69578
42091,812113,191,719,11120
42079,453910,19,185,3050
42079,453991,20,92,1654
42079,522390,9,32,1202
42079,523110,4,12,405
42079,523120,31,151,17655
42079,541990,10,24,1105
42079,551112,4,14,373
42079,551114,47,1383,88643
42079,621511,9,77,3403
42079,621512,6,37,1651
42079,621610,40,1677,62863
42079,812111,4,17,425
42079,812112,119,564,9984
42079,812113,26,96,2048
42079,812191,3,6,90
42079,812199,12,82,1575
42079,326160,4,0,0
42079,326199,10,1143,45803
42079,327320,11,114,6581
42079,327390,3,25,933
42079,442110,31,206,6121
42079,442210,17,107,4074
42079,442299,11,135,2187
42079,453998,37,101,3186
42079,454110,21,1062,39944
42079,454210,5,13,615
42079,523920,14,74,10386
42079,523930,13,25,1083
42079,524114,30,0,0
42079,524113,5,34,1043
42091,561410,20,159,11734
42091,561421,8,171,5392
42091,561422,14,0,0
42091,561439,21,196,9100
42091,561431,18,93,2156
42091,561720,234,8682,184707
42091,561730,507,3769,216188
42091,611110,105,6816,295667
42091,611210,4,916,20251
42091,621420,33,787,32145
42091,621492,27,600,29951
42091,621493,24,583,29815
42091,621498,33,510,32328
42091,622210,6,2723,124813
42091,623110,64,8902,294803
42091,624120,155,5988,136178
42091,624190,85,1032,38165
42091,812191,21,176,2816
42091,812199,80,653,12780
42091,812210,45,213,9554
42091,812220,26,244,8323
42091,551111,3,0,0
42091,551112,22,127,10620
42091,551114,256,24590,3069102
42079,561110,25,462,34523
42079,621910,18,485,11526
42079,621991,4,226,11261
42079,621999,4,28,1969
42079,622110,5,6085,364089
42079,812210,39,95,3479
42079,812220,20,47,1346
42079,812310,8,25,419
42079,812332,5,215,9693
42079,812320,12,69,1151
42079,332119,3,0,0
42079,332312,3,0,0
42079,332313,3,6,270
42079,332321,3,0,0
42079,332322,6,135,5318
42079,332618,6,864,38720
42079,443141,10,86,2191
42079,443142,20,174,3314
42079,454310,31,215,10327
42079,454390,17,75,2318
42079,524126,8,709,49998
42079,524127,4,0,0
42079,524128,6,316,20284
42079,524210,108,447,21463
42079,524291,4,13,635
42079,561210,3,103,4235
42079,561311,6,192,3580
42079,561320,41,3573,74187
42079,623110,27,3161,103682
42079,623210,43,744,20800
42079,623220,5,144,4254
42091,561440,20,765,36220
42091,561492,5,6,245
42091,561499,10,288,28940
42091,561510,69,181,9786
42091,561740,13,90,2887
42091,561520,11,442,26790
42091,561790,49,226,11843
42091,561910,6,0,0
42091,561920,19,153,9792
42091,561990,48,1338,59834
42091,611310,16,6857,215438
42091,611420,10,340,22027
42091,611430,42,271,22481
42091,621111,717,9668,860522
42091,621112,65,180,12284
42091,621210,532,3646,189362
42091,621511,66,2923,218127
42091,621512,18,234,12843
42091,623210,102,2735,87007
42091,623220,28,1060,36461
42091,624210,9,58,2051
42091,624221,7,113,3582
42091,624229,9,69,2955
42091,624310,18,554,10495
42091,812310,19,40,797
42091,812320,97,257,4767
42091,812332,5,161,5654
42091,812910,66,374,7108
42091,561110,149,2303,180995
42079,812910,18,80,909
42079,812930,10,55,863
42079,812990,6,25,359
42079,813110,199,862,13297
42079,332710,24,349,18928
42079,332721,3,28,1266
42079,332999,4,10,487
42079,333249,3,0,0
42079,333999,3,43,2334
42079,444110,7,0,0
42079,444120,4,0,0
42079,444130,19,112,2707
42079,444190,30,341,15431
42079,444210,5,26,814
42079,484110,32,204,10366
42079,484121,36,633,29317
42079,484122,15,468,28808
42079,484210,6,91,3424
42079,531110,37,106,3983
42079,531120,33,121,5553
42079,531130,5,10,138
42079,531190,6,10,230
42079,531210,39,82,3704
42079,561330,4,42,1211
42079,561410,5,25,1070
42079,561422,8,1330,38183
42079,561439,6,0,0
42079,561440,5,48,1873
42079,561499,3,22,499
42079,561510,11,39,1852
42079,561599,4,25,785
42079,623311,6,314,8496
42079,623312,16,742,13775
42079,623990,4,50,1637
42079,624110,9,104,1461
42079,813211,6,12,456
42079,813312,5,53,1290
42079,813410,54,349,5049
42079,113310,3,2,99
42081,447110,43,445,7862
42081,447190,4,33,609
42081,448120,8,64,651
42081,448130,3,21,433
42081,531110,16,59,1846
42081,531120,15,71,1290
42081,531190,7,12,255
42081,531210,19,44,1794
42081,531311,7,69,2040
42081,621498,6,162,9651
42081,621610,15,864,22971
42081,622110,3,0,0
42081,623110,6,602,18184
42081,321999,3,22,449
42081,323111,9,284,12039
42081,531312,5,17,641
42081,531320,4,9,468
42081,531390,6,7,297
42081,532120,4,17,738
42081,532210,3,0,0
42081,532283,3,0,0
42081,623210,6,298,8101
42081,623220,5,235,6467
42081,623312,10,200,4051
42081,623990,3,0,0
42079,212113,8,214,11437
42079,213112,3,36,1748
42079,337910,3,311,15116
42079,337212,3,73,3615
42079,339113,3,0,0
42079,339116,6,34,992
42079,339999,3,9,181
42079,444220,10,43,964
42079,445110,67,3380,61032
42079,484220,44,277,12576
42079,484230,6,46,2707
42079,485310,3,0,0
42079,485320,4,22,366
42079,485410,20,747,10863
42079,531311,22,103,4083
42079,531312,9,22,1030
42079,531320,5,11,402
42079,531390,3,10,421
42079,561611,3,0,0
42079,561612,9,473,10887
42079,561621,11,135,7541
42079,561622,5,16,769
42079,561710,8,69,3655
42079,624120,40,1983,36528
42079,624190,28,555,16544
42079,624210,5,23,467
42079,813910,4,13,450
42079,813920,5,112,6650
42079,813930,29,289,3148
42079,813990,4,28,576
42079,423110,8,60,2002
42079,423120,15,728,33191
42079,423130,3,10,326
42079,423140,4,25,731
42079,423210,4,19,483
42079,445120,53,194,2910
42079,445210,7,38,515
42081,332312,3,0,0
42081,332323,4,67,4487
42081,332710,9,38,1504
42081,332999,4,19,573
42081,333994,3,0,0
42081,448140,9,281,3161
42081,448150,3,13,124
42081,448190,3,32,717
42081,448210,11,95,1167
42081,448310,12,51,1256
42081,624110,12,79,2154
42081,624120,18,634,11679
42081,624190,10,379,13053
42081,624410,47,407,6171
42081,336212,3,0,0
42081,339950,4,0,0
42081,339999,4,99,3453
42081,451110,10,172,2401
42081,451120,3,102,1187
42081,452210,4,275,3707
42081,532412,7,126,8681
42081,532490,3,0,0
42081,541110,49,298,14311
42081,423120,10,127,6598
42081,423210,3,0,0
42081,423220,3,0,0
42081,423730,5,31,1248
42081,452311,4,598,14937
42081,452319,17,157,2472
42081,453110,4,22,223
42081,453220,8,46,555
42081,453310,3,0,0
42081,453991,14,66,1150
42081,453998,9,25,463
42081,541191,12,15,465
42081,541199,4,10,288
42081,541211,14,122,7090
42079,445292,7,0,0
42079,445299,5,14,341
42079,445310,81,330,7102
42079,485510,3,30,942
42079,485991,3,0,0
42079,485999,3,31,227
42079,488410,13,144,5760
42079,488490,9,80,2378
42079,532111,12,65,1755
42079,532120,12,109,5299
42079,532210,12,0,0
42079,532281,3,0,0
42079,532283,4,32,1036
42079,532289,5,7,296
42079,561720,61,662,17172
42079,561730,103,498,22430
42079,561740,5,20,742
42079,561790,14,54,1572
42079,561910,4,240,5014
42079,624229,4,114,1808
42079,624310,7,0,0
42079,624410,97,979,19616
42079,221112,6,0,0
42079,221122,16,348,32523
42079,221210,5,0,0
42079,446110,74,1061,36351
42079,446120,10,120,1740
42079,488510,12,109,7051
42079,492110,11,782,31485
42079,492210,6,33,1156
42079,532412,3,0,0
42079,532490,11,174,10031
42079,561990,23,640,23901
42081,541213,8,103,848
42081,541219,6,25,632
42081,541310,5,22,1134
42081,541330,16,252,17655
42081,713940,5,33,469
42081,713990,15,83,1333
42081,423830,17,222,12654
42081,423840,13,65,6053
42081,423930,5,0,0
42081,454110,8,96,4049
42081,454310,8,72,2537
42081,454390,7,28,1211
42081,541350,4,14,667
42081,541380,5,49,2004
42081,541430,3,0,0
42081,541511,6,32,1977
42081,541512,7,22,964
42081,541513,3,4,438
42081,541519,4,8,397
42081,721110,20,389,7072
42081,424120,3,12,743
42081,424490,3,0,0
42081,424710,6,35,1942
42081,425120,8,12,450
42081,484110,19,179,9045
42081,484121,12,128,8754
42081,484122,3,53,2741
42081,484220,15,55,2012
42081,541611,7,8,480
42081,541613,3,20,671
42081,541614,4,10,901
42081,541690,3,0,0
42081,541810,5,0,0
42081,541940,12,134,3848
42081,541990,6,10,425
42079,562111,13,173,4969
42079,562212,3,0,0
42079,711110,3,11,104
42079,711219,4,0,152
42079,711510,3,5,105
42079,713120,3,17,81
42079,221310,9,63,4296
42079,236115,28,93,3569
42079,236117,5,14,319
42079,423220,4,0,0
42079,423310,8,115,6751
42079,423330,4,34,1899
42079,423390,6,30,2103
42079,493110,36,9255,287623
42079,493190,6,173,9088
42079,541110,157,566,34461
42079,541191,13,48,2213
42079,541199,6,33,757
42079,541211,54,352,17651
42079,562910,9,103,4919
42079,611110,15,782,25734
42079,713910,17,256,8117
42079,713940,31,549,6578
42079,713950,7,78,911
42079,713990,12,35,1558
42079,236118,95,269,9583
42079,236210,4,6,476
42079,236220,33,720,47785
42081,722310,15,749,20723
42081,722320,5,24,466
42081,722330,3,1,26
42081,722410,31,223,3028
42081,113310,3,4,115
42081,213111,3,0,0
42081,213112,9,177,9415
42081,221122,4,0,0
42081,441110,17,843,29923
42081,441120,12,56,1291
42081,441228,5,45,1621
42081,484230,5,52,3708
42081,485410,15,352,5601
42081,486210,3,0,0
42081,488410,3,14,363
42081,551114,15,161,8297
42081,561110,5,36,1994
42081,722511,99,1807,25766
42081,722513,71,1156,15303
42081,722515,22,294,4085
42081,236115,15,49,1781
42081,236118,35,164,4855
42081,236220,12,159,6914
42081,441310,16,133,3152
42081,441320,12,66,2305
42081,442110,8,100,3731
42081,442210,9,45,1521
42081,488490,4,10,442
42081,492110,4,0,0
42081,493110,7,142,7673
42079,423420,6,74,3616
42079,423440,6,80,2600
42079,423450,9,448,29673
42079,423510,13,227,13814
42079,423610,4,48,3250
42079,423690,7,74,4029
42079,446130,21,104,2942
42079,446191,8,23,583
42079,446199,10,34,1199
42079,447110,109,1018,19979
42079,541213,24,176,1215
42079,541214,6,169,5196
42079,541219,25,487,31955
42079,541310,10,100,6777
42079,541330,37,416,31426
42079,611310,3,3308,94138
42079,611430,5,21,679
42079,611519,5,91,2343
42079,611610,9,47,478
42079,611620,8,76,1232
42079,611699,5,33,308
42079,721110,40,881,19295
42079,721191,5,16,121
42079,237110,7,54,2169
42079,237120,3,0,0
42079,237210,5,12,253
42079,237310,7,112,9755
42079,237990,3,0,0
42079,423710,5,180,7884
42079,423730,13,126,10718
42079,423810,5,427,22716
42079,423820,3,27,1185
42079,423830,27,322,19361
42079,447190,25,303,6539
42079,448110,4,21,770
42079,448120,18,119,1493
42079,511110,5,0,0
42079,511120,3,8,263
42079,512110,3,11,505
42079,512131,3,60,726
42079,515120,7,249,13790
42081,515112,5,47,1921
42081,561320,9,468,13221
42081,561410,3,0,0
42081,561422,4,393,9220
42081,561510,4,0,0
42081,561612,3,0,0
42081,561710,5,33,1766
42081,811111,49,177,5563
42081,811113,3,0,0
42081,811121,13,76,2727
42081,811191,3,28,608
42081,811192,3,0,0
42081,237120,3,0,0
42081,237310,8,284,22727
42081,238110,6,39,1818
42081,238140,5,1,130
42081,238160,5,26,1298
42081,442299,6,59,751
42081,443141,4,25,492
42081,443142,16,140,2952
42081,444130,10,103,2403
42081,517311,16,139,10047
42081,517312,6,64,3007
42081,561720,14,190,2509
42081,561730,30,121,4684
42081,561740,3,16,335
42081,561990,8,39,814
42081,562111,12,45,1589
42081,562910,5,130,7259
42081,811310,10,34,1407
42081,812112,37,164,3203
42081,812113,6,26,573
42081,238190,3,0,0
42081,238210,18,154,7072
42081,238220,35,422,19808
42081,238290,7,62,4112
42081,238310,5,28,1085
42081,444190,17,166,6349
42081,444210,6,31,919
42079,611710,7,34,1064
42079,721214,4,40,1135
42079,722310,40,820,15429
42079,722320,10,160,2277
42079,238110,17,142,8222
42079,238130,5,7,333
42079,238140,22,48,1960
42079,238150,4,0,0
42079,238160,21,57,2562
42079,238170,5,13,222
42079,423840,13,73,4182
42079,423910,3,0,0
42079,423930,14,130,5120
42079,423940,5,14,441
42079,423990,9,51,2485
42079,448130,8,101,1236
42079,448140,19,501,6107
42079,448150,8,28,537
42079,448190,11,135,2834
42079,448210,25,198,2694
42079,517311,45,1143,63202
42079,517312,24,188,14198
42079,517911,4,25,1221
42079,518210,7,149,5906
42079,541350,8,47,1710
42079,541370,7,17,545
42079,541380,6,86,3786
42079,541430,6,44,1279
42079,541511,19,148,11328
42079,621111,201,3181,305206
42079,621112,9,51,1558
42079,621210,114,855,30868
42079,722330,4,3,48
42079,722410,85,368,4052
42079,722511,300,5003,73665
42079,238190,7,28,1685
42079,238210,59,435,24767
42079,238220,95,876,43924
42079,238290,9,79,4714
42079,238310,13,73,4169
42079,238320,22,77,3766
42079,238330,6,28,1573
42079,238340,3,0,0
42079,424130,3,4,220
42079,424210,9,112,4398
42079,424310,3,29,2226
42079,424330,4,64,3413
42081,444220,6,35,901
42081,522110,53,575,27443
42081,522130,9,82,2916
42081,522291,4,15,652
42081,522292,3,0,0
42081,562991,4,4,86
42081,611110,3,0,0
42081,611610,3,22,301
42081,812210,12,105,2168
42081,812220,6,38,928
42081,812320,4,36,731
42081,812910,5,8,139
42081,238320,8,29,952
42081,238330,3,4,98
42081,238350,6,33,1172
42081,238910,23,155,7510
42081,238990,11,146,13144
42081,445110,19,1568,30611
42081,445120,7,37,580
42081,445210,4,9,202
42081,445310,17,126,4208
42081,523120,7,48,8474
42081,523920,12,59,5892
42081,523930,7,15,471
42081,524114,7,130,5395
42081,621111,46,1063,112497
42081,621112,4,0,0
42081,621210,32,238,9647
42081,621310,14,48,1643
42081,813110,126,681,11918
42081,813312,3,33,639
42081,813410,41,584,6658
42081,312130,3,8,103
42081,321113,7,111,5738
42081,321992,3,0,0
42081,446110,18,238,8530
42081,446120,4,80,955
42081,446130,5,34,1212
42081,446191,5,30,633
42081,446199,4,10,433
42081,524126,6,0,0
42081,524210,51,267,14440
42081,621320,6,24,718
42081,621330,8,82,2902
42081,621340,17,121,5218
42081,621391,5,13,400
42081,621399,5,11,878
42081,621420,5,149,4299
42081,813910,3,0,0
42081,813930,7,94,347
42093,813110,17,104,1660
42123,423310,4,41,1518
42123,423610,3,12,1791
42123,423830,3,20,893
42123,424710,3,19,751
42123,812112,15,47,862
42123,812210,4,12,559
42123,812220,5,12,242
42123,441110,4,160,5895
42123,441120,6,16,528
42123,441310,6,64,1161
42123,444130,3,32,646
42123,444190,5,39,1475
42123,813110,46,203,2741
42123,813312,3,0,0
42123,813410,15,136,1460
42123,445110,11,296,4856
42123,445310,7,28,644
42123,446110,8,75,3276
42123,446199,3,0,0
42123,447110,15,221,3915
42123,451110,4,51,602
42123,452319,10,0,0
42123,453998,3,6,42
42123,484121,3,0,0
42123,484220,6,35,1439
42123,484230,4,140,10546
42123,485410,6,202,2697
42093,813410,6,30,375
42093,221112,3,0,0
42093,236115,4,21,750
42093,236118,4,10,287
42093,238210,3,6,163
42093,238220,4,12,304
42093,238910,3,0,0
42093,441110,3,89,2995
42093,441310,4,22,540
42093,445110,3,276,5604
42093,445310,3,20,404
42093,446110,3,0,0
42093,447110,5,58,1166
42093,484110,3,17,1148
42093,484121,4,17,612
42093,484220,3,8,315
42093,485410,4,95,1140
42093,522110,10,47,2806
42093,522130,4,54,2036
42093,524114,31,0,0
42093,524210,7,20,1227
42093,541110,3,12,430
42093,541513,3,0,0
42093,541519,4,0,0
42093,541611,3,7,430
42093,541940,5,67,2471
42093,551114,9,0,0
42093,561110,10,0,0
42093,561720,4,33,563
42093,561730,9,0,216
42093,561990,8,0,0
42093,621111,23,0,0
42093,621210,5,31,1498
42093,621340,8,109,5218
42093,621498,6,0,0
42093,621610,6,0,0
42093,622110,3,0,0
42093,623110,6,563,18214
42093,624410,5,86,2024
42093,713910,3,15,509
42093,713940,4,38,532
42093,721110,5,175,3444
42093,722310,4,46,1103
42093,722511,13,229,3093
42093,722513,10,208,2571
42093,722515,5,60,794
42093,811111,3,14,219
42093,812112,5,17,554
42037,423820,4,18,608
42037,423830,4,64,3192
42037,425120,5,58,1226
42037,424930,3,0,0
42037,531110,10,29,615
42037,531120,3,9,550
42037,531210,9,21,1228
42037,531311,4,9,319
42037,722410,10,44,529
42037,722511,55,1183,16316
42123,517311,5,0,0
42123,519120,4,36,695
42123,522110,7,38,1753
42123,522120,76,0,0
42123,522291,3,14,433
42123,523920,3,7,154
42123,524210,11,40,1872
42123,531110,7,11,155
42123,531120,3,5,161
42123,531210,3,4,86
42123,541110,13,45,1057
42123,541211,6,40,1439
42123,541219,3,16,573
42123,541330,3,13,814
42123,541940,4,42,1374
42123,551114,3,111,4033
42123,561320,5,115,3243
42123,561730,8,7,587
42123,611110,4,94,2822
42123,621111,32,249,13668
42123,113310,4,9,249
42123,621210,11,76,4184
42123,621310,3,11,277
42123,621320,3,7,356
42123,621340,4,31,1106
42123,621610,3,0,0
42123,211120,11,39,1943
42123,211130,5,124,10008
42123,213111,5,8,215
42123,213112,11,42,1461
42123,221122,3,0,0
42123,221210,4,0,0
42123,623110,3,541,15084
42123,623210,13,0,0
42123,623220,8,0,0
42123,623312,5,137,2618
42123,236118,13,23,662
42123,236220,5,11,518
42123,238110,4,4,205
42123,238220,6,38,1551
42123,624120,11,221,4080
42123,624190,4,56,1771
42123,624410,7,52,872
42123,713910,4,24,1215
42123,238350,3,6,131
42123,238910,12,68,4201
42123,238990,3,10,575
42123,713990,3,0,0
42123,721110,3,105,787
42123,722410,11,66,571
42123,321113,5,31,1189
42123,323111,3,3,121
42123,326199,3,0,0
42123,332710,4,29,1127
42123,722511,28,398,5284
42123,722513,22,384,4175
42123,722515,3,6,109
42123,811111,15,38,1047
42037,722513,59,808,9499
42037,722515,16,190,2403
42037,441110,6,206,8888
42037,441120,5,21,700
42037,441228,4,35,1116
42037,441310,7,81,1836
42037,441320,7,55,2014
42037,541110,16,64,2566
42037,541211,5,12,700
42037,541213,7,33,223
42037,541219,7,61,1372
42037,811111,27,73,2049
42037,811121,5,34,1232
42037,812112,20,62,1419
42037,442110,8,30,829
42037,443142,4,23,430
42037,444110,3,0,0
42037,444130,8,94,2058
42037,444190,10,78,2870
42037,541330,6,29,2225
42037,541370,3,6,328
42037,541511,5,27,2085
42037,541512,6,43,3274
42037,541519,3,0,0
42037,541611,3,6,76
42037,812113,3,5,118
42037,812199,4,33,806
42037,812210,7,17,716
42037,812220,4,8,155
42037,812910,3,9,95
42037,813110,65,258,3746
42037,444220,3,28,353
42037,445110,8,714,13238
42037,445120,4,12,146
42037,445210,3,23,264
42037,445310,12,59,1480
42037,541940,5,62,1660
42037,551114,4,178,13092
42037,561110,4,0,0
42037,561320,5,0,0
42037,813211,3,64,1724
42037,813410,20,186,2176
42019,337110,6,33,1236
42019,339112,3,0,0
42019,339950,12,481,25469
42019,339999,3,21,1202
42019,448110,3,0,0
42019,448120,17,166,1747
42019,448130,7,96,1150
42019,448140,11,412,4281
42019,448210,8,39,822
42019,532111,6,37,891
42019,532120,3,19,941
42019,532210,3,0,0
42019,532283,3,21,1024
42019,532289,4,31,1299
42019,532310,6,30,1242
42019,621340,41,307,14334
42019,621391,5,46,2292
42019,621399,8,54,1838
42019,621420,9,123,3435
42019,621492,3,46,2469
42019,621493,7,140,5449
42019,813211,4,26,1194
42019,813212,3,21,1079
42019,813319,3,32,757
42019,813410,30,173,2002
42019,813910,5,28,1894
42019,423110,8,271,12036
42019,423120,8,172,9374
42019,423130,4,0,0
42019,423220,3,25,926
42019,448310,12,73,2301
42037,446110,12,151,4866
42037,446120,3,22,278
42037,446191,3,0,0
42037,561720,7,151,2053
42037,561730,20,90,5710
42037,561790,3,1,112
42037,561990,4,0,0
42037,562111,8,70,2423
42037,447110,26,214,3717
42037,447190,3,130,2612
42037,448140,4,89,1001
42037,448190,4,29,427
42037,448210,3,26,294
42037,448310,3,21,424
42037,562991,3,41,1713
42037,611110,6,164,3515
42037,611620,3,11,181
42037,221122,3,0,0
42037,221310,4,21,1380
42037,451110,7,51,674
42037,452319,13,117,1620
42037,453310,6,36,706
42037,453998,9,36,873
42037,621111,37,316,24624
42037,621210,24,152,6277
42037,236115,13,46,1992
42037,236117,3,4,168
42037,236118,19,39,1122
42037,236220,10,103,5983
42037,454110,3,0,0
42037,454310,7,67,2620
42037,454390,3,0,0
42019,451110,14,150,5494
42019,451120,9,237,2123
42019,451130,4,59,1005
42019,532490,5,71,3343
42019,541110,58,220,11057
42019,541191,3,21,1140
42019,541199,4,16,551
42019,621498,14,114,4626
42019,621511,11,19,637
42019,621512,13,0,0
42019,621610,30,2525,115146
42019,813930,6,33,347
42019,813990,4,18,529
42019,115210,4,9,123
42019,211120,4,0,0
42019,212312,3,0,0
42019,423320,4,70,3572
42019,423390,5,179,7571
42019,423420,5,0,0
42019,423430,5,0,0
42019,423450,10,217,14392
42019,423490,4,50,3428
42019,451211,4,138,1658
42019,451212,3,0,0
42019,452210,4,381,6662
42019,541211,29,201,13314
42019,541213,15,84,1058
42019,541214,4,188,10330
42019,541219,12,54,1195
42019,541310,7,32,2368
42019,541320,3,0,0
42019,621910,8,235,9825
42019,622110,4,0,0
42019,623110,10,1314,40495
42019,213112,10,287,24383
42019,221122,4,0,0
42019,221210,11,165,11577
42019,221310,3,0,0
42037,484110,6,17,495
42037,484121,13,689,23117
42037,621310,13,37,763
42037,621320,6,40,1324
42037,621330,3,0,0
42037,621340,10,48,2181
42037,621391,3,0,0
42037,621420,3,0,0
42037,238140,12,89,8549
42037,238150,3,10,199
42037,238170,3,6,110
42037,238210,10,35,3808
42037,484220,6,45,2206
42037,238220,16,158,8349
42037,484230,3,0,0
42037,485410,10,162,2157
42037,488510,3,4,122
42037,493110,3,0,0
42037,621498,13,0,0
42037,621610,6,343,8842
42037,621999,3,9,409
42037,623110,4,486,15411
42037,623312,3,67,1653
42037,238320,3,4,347
42037,238350,4,11,576
42037,238910,11,50,1817
42037,517311,9,120,7795
42037,517312,4,47,1943
42037,519120,3,29,388
42037,624120,11,80,2269
42037,624190,4,38,1195
42037,624310,3,201,4593
42037,624410,20,248,3910
42037,321113,3,0,0
42037,323111,4,9,181
42037,327320,3,0,0
42037,332710,4,0,0
42037,522110,27,353,14684
42037,522130,3,18,553
42037,522291,4,17,755
42037,523120,4,10,701
42037,523920,3,0,0
42037,711110,3,0,0
42037,713910,4,30,757
42037,713940,8,107,837
42037,713990,3,2,150
42037,332999,3,11,376
42037,423610,3,10,361
42037,423810,3,0,0
42037,524114,18,0,0
42037,524126,4,45,2226
42037,524210,24,73,3240
42037,721110,9,103,2096
42037,721211,4,1,138
42037,722310,3,0,0
42037,722320,3,23,225
42019,423510,9,268,17696
42019,423520,5,25,2503
42019,423610,7,74,5207
42019,423690,8,108,9932
42019,423710,4,9,656
42019,452311,7,1545,41546
42019,452319,25,348,4907
42019,453110,9,38,594
42019,453210,6,71,1282
42019,541330,40,3341,257166
42019,541350,6,40,3875
42019,541370,7,38,2268
42019,541380,6,25,1259
42019,541410,4,0,0
42019,541430,5,32,1328
42019,623210,30,577,16800
42019,623220,7,285,8427
42019,623311,5,1403,42642
42019,623312,14,512,10814
42019,236115,33,102,4039
42019,236117,10,56,3068
42019,236118,67,202,6595
42019,236210,4,8,326
42019,423720,8,66,3175
42019,423730,3,16,872
42019,423810,15,270,18882
42019,423820,4,25,1094
42019,453220,10,82,1143
42019,453310,10,98,1614
42019,453910,10,110,2209
42019,453991,9,34,774
42019,453998,21,72,1865
42019,541511,34,351,23173
42019,541512,20,322,20738
42019,541513,5,19,985
42019,541519,7,81,6352
42019,624110,4,10,336
42019,624120,12,652,12928
42019,624190,23,355,11206
42019,624310,5,149,2087
42047,332710,14,177,4661
42047,332721,6,315,11580
42047,332811,4,220,6645
42047,332812,5,69,3519
42047,332813,3,52,2105
42047,621111,24,144,11683
42047,621210,8,72,2681
42047,621310,6,17,510
42047,621320,4,17,499
42047,621330,3,0,0
42047,333514,11,166,8094
42047,335991,5,708,47428
42047,339999,6,46,783
42047,423510,3,18,1009
42047,621340,7,21,855
42047,621420,3,0,0
42047,621498,3,8,191
42047,621910,4,68,987
42047,623210,10,0,0
42047,423830,3,18,2228
42047,423990,4,8,209
42019,236220,25,208,12889
42019,237110,10,105,7586
42019,237130,4,0,0
42019,423830,35,477,35957
42019,423840,11,63,3615
42019,423850,5,0,0
42019,423930,6,29,1147
42019,423990,4,25,970
42019,454110,9,130,9791
42019,454310,7,35,1472
42019,454390,18,74,2323
42019,541611,37,307,18011
42019,541612,4,6,523
42019,541613,15,21,817
42019,541614,6,0,0
42019,541618,4,0,0
42019,541620,15,121,7060
42019,541690,16,39,3299
42019,541715,4,0,0
42019,624410,57,617,13034
42019,711130,3,5,166
42019,237310,12,556,46711
42019,237990,4,35,2893
42019,238110,24,144,6828
42019,238130,11,50,1972
42019,238140,18,77,3728
42019,424120,4,17,974
42019,424130,3,0,0
42019,424210,6,65,3118
42019,424420,3,36,1284
42019,424490,9,260,11770
42019,424610,4,31,1853
42019,424690,6,34,2348
42019,424710,4,113,7578
42019,484110,16,91,4917
42019,484121,31,540,29293
42019,484210,5,0,0
42019,541810,3,0,0
42019,541850,3,18,263
42019,541890,5,72,905
42019,541921,7,41,1327
42019,541940,30,351,9971
42047,441110,4,132,5142
42047,441120,6,16,529
42047,624120,8,210,4381
42047,624190,6,67,2720
42047,624310,4,0,0
42047,624410,8,36,478
42047,713910,3,18,375
42047,713940,3,56,600
42047,441310,7,37,809
42047,442110,4,29,728
42047,443141,3,7,106
42047,443142,3,16,369
42047,444130,3,0,0
42047,444190,6,98,3522
42047,444220,3,17,376
42047,721110,5,113,1413
42047,722310,6,43,1321
42047,722320,3,0,0
42047,722410,14,86,771
42047,445110,6,131,2342
42047,445310,12,48,850
42047,446110,7,152,3995
42047,722511,24,304,3077
42047,722513,19,206,2090
42047,722515,4,36,579
42047,811111,12,25,607
42047,447110,16,195,3171
42047,447190,3,15,351
42047,451110,3,42,778
42047,452319,7,44,672
42047,811121,6,33,1087
