Fips,Naics,Establishments,Employees,Payroll
39151,6232,91,1976,41276
39151,6233,22,1662,39437
39151,6241,113,2468,47718
39041,5324,9,86,9392
39041,5411,76,307,19390
39041,5412,85,612,29293
39041,5414,27,99,5552
39041,5415,178,1135,113274
39041,5416,134,629,49534
39055,4441,34,399,12484
39055,4442,22,220,7278
39055,4451,26,975,24279
39055,4452,9,57,2058
39055,4453,4,21,401
39055,4461,18,325,11428
39055,4471,31,321,6487
39055,4481,9,57,1042
39041,5413,61,540,43101
39041,5417,8,84,8067
39041,5418,39,701,58391
39055,4482,3,31,412
39055,4483,7,22,625
39055,4511,17,72,1540
39055,4523,12,587,14740
39055,4531,6,21,349
39151,6242,19,223,6584
39151,6243,15,920,8236
39151,6244,61,869,15552
39151,7111,7,141,1331
39151,7113,8,53,1435
39151,7115,8,17,327
39151,7121,10,372,16118
39151,7131,16,147,1085
39151,7139,75,1843,28594
39055,4532,4,20,339
39055,4539,13,56,1383
39055,4543,8,76,3580
39055,4541,22,181,7498
39055,4841,23,111,5510
39055,4842,25,370,25412
39055,4884,3,14,427
39055,4885,3,3,295
39055,4931,3,11,382
39055,5111,8,47,2585
39055,5121,4,9,1648
39055,5173,12,59,2972
39055,5179,3,8,318
39055,5182,3,18,602
39055,5191,3,7,147
39055,5221,44,347,16981
39055,5222,3,16,1972
39055,5223,4,6,230
39055,5231,3,4,791
39151,7211,44,712,12052
39151,7212,7,62,1328
39151,7223,33,240,3754
39151,7224,54,294,4117
39151,7225,645,13993,203544
39151,8111,205,1219,43672
39151,8112,19,80,3158
39151,8113,38,647,35139
39041,5419,48,403,14085
39041,5511,42,2387,237214
39041,5613,39,1525,61897
39041,5611,25,343,19296
39041,5614,21,136,4241
39041,5615,8,23,968
39041,5616,9,152,6903
39041,5617,138,1052,39498
39055,5239,23,56,5282
39055,5241,40,40,1974
39055,5242,59,239,16369
39055,5311,21,43,1564
39055,5312,23,63,2576
39055,5313,29,67,4095
39055,5321,3,8,449
39055,5411,43,129,7698
39055,5412,52,151,5166
39055,5413,44,108,6310
39055,5414,13,31,1174
39055,5415,47,171,18673
39041,5619,16,335,20855
39041,5629,6,47,1547
39041,6111,9,400,8888
39041,6113,4,1270,30082
39041,6114,6,32,2742
39041,6115,5,5,88
39041,6116,66,1370,62128
39041,6117,5,33,966
39041,6211,135,1291,123998
39055,5416,83,162,15716
39055,5417,3,16,968
39055,5418,14,48,2076
39055,5419,20,161,6546
39055,5511,11,97,9764
39055,5611,15,178,11600
39055,5613,19,386,10016
39055,5615,3,6,164
39055,5617,164,703,36208
39055,5619,7,65,1912
39055,5621,7,62,3221
39055,5629,11,51,1882
39055,6111,5,228,7342
39055,6114,8,50,2410
39041,6212,105,807,41995
39041,6213,110,646,28130
39041,6214,37,954,48497
39041,6215,10,60,2828
39041,6216,31,834,22410
39041,6231,4,369,10880
39041,6232,5,82,1898
39041,6233,7,473,11949
39041,6241,35,532,13717
39041,6242,5,20,930
39041,6243,7,529,9068
39151,8114,17,54,1485
39151,8121,152,861,17330
39151,8122,45,247,7814
39151,8123,30,392,12599
39151,8129,42,195,2737
39151,8131,302,2515,48233
39151,8132,25,668,30978
39151,8133,7,68,1827
39151,8134,42,476,6593
39151,8139,59,510,9152
39059,4543,3,25,1213
39059,4841,13,41,1706
39059,4842,11,88,5755
39059,4862,5,108,11185
39059,4884,5,39,1077
39059,5173,11,49,1942
39059,5221,20,135,6219
39059,5222,4,17,891
39059,5239,3,8,532
39059,5241,3,26,1004
39059,5242,14,34,1796
39059,5311,15,33,643
39059,5312,7,16,1201
39059,5322,7,39,1193
39059,5324,3,48,3209
39059,5411,9,23,845
39059,5412,11,62,1765
39059,5413,8,166,10954
39059,5416,3,5,217
39059,5419,4,47,1702
39059,5511,4,13,1011
39085,2123,3,119,11021
39085,2211,8,826,106572
39085,2212,3,132,11082
39085,2361,117,322,16390
39085,2362,41,815,51248
39085,2371,12,96,5903
39085,2373,12,86,9112
39085,2372,6,45,2395
39085,2379,3,22,1178
39085,2381,73,277,19468
39085,2382,119,1083,66297
39085,2383,105,443,21708
39055,6116,15,26,419
39055,6211,66,622,48135
39055,6212,34,240,10569
39055,6213,54,215,7792
39055,6214,13,266,8940
39055,6216,8,139,2884
39055,6231,14,1146,32934
39055,6232,17,67,1403
39055,6233,9,269,6625
39055,6241,33,608,10908
39055,6242,4,85,2371
39055,6243,5,166,1472
39041,6244,67,1326,27174
39041,7111,3,81,1722
39041,7113,4,20,617
39041,7115,5,11,434
39041,7139,63,1605,27682
39041,7121,3,298,17740
39041,7131,6,183,2821
39041,7211,24,583,15150
39041,7212,6,27,818
39041,7223,28,610,11249
39041,7224,20,165,2797
39041,7225,405,10201,165147
39085,2389,51,387,29502
39085,3118,8,53,1054
39085,3121,3,32,900
39085,3149,3,13,312
39085,3222,8,1017,91542
39085,3231,28,692,35033
39085,3241,3,397,28992
39085,3252,5,220,12291
39085,3251,4,70,9037
39085,3255,4,228,26915
39085,3256,3,44,3510
39085,3259,7,325,20240
39085,3261,17,1097,61725
39085,3262,7,138,6317
39085,3272,7,76,4149
39085,3273,4,82,5279
39085,3279,7,131,6851
39041,8111,79,424,18054
39041,8112,7,62,3149
39041,8113,9,659,55944
39041,8114,10,68,2057
39041,8121,81,785,20236
39041,8122,8,42,2580
39041,8123,19,105,1660
39041,8129,40,253,6324
39041,8131,90,1054,23896
39041,8132,14,118,4066
39041,8133,7,46,1031
39041,8134,16,72,1178
39041,8139,20,125,6404
39055,6244,16,159,3207
39055,7113,3,32,903
39055,7139,34,503,9372
39055,7211,4,132,2652
39055,7212,4,28,1064
39055,7223,15,143,2663
39055,7224,6,11,226
39055,7225,135,2307,31284
39055,8111,66,335,12451
39055,8112,5,8,473
39055,8113,9,78,3271
39055,8114,4,2,95
39055,8121,50,279,6360
39055,8122,7,71,2785
39055,8123,5,37,747
39055,8129,26,125,2639
39055,8131,49,502,11304
39055,8132,3,10,512
39055,8133,3,38,1333
39055,8134,6,65,1033
39055,8139,15,140,6544
39059,5611,3,28,909
39059,5613,4,284,5454
39059,5616,3,32,636
39059,5617,13,40,1021
39059,5621,3,70,3533
39059,6116,5,24,472
39059,6211,27,201,16824
39059,6212,13,132,5533
39059,6213,17,136,3907
39059,6214,11,134,6489
39059,6216,5,626,11638
39059,6231,4,203,4941
39059,6232,14,63,1175
39059,6233,4,148,3383
39059,6241,12,513,13398
39059,6242,3,10,399
39059,6244,8,80,1450
39059,7139,6,68,855
39059,7211,14,294,5344
39059,7212,3,4,199
39059,7225,62,1274,18109
39059,8111,13,48,1608
39059,8121,11,51,785
39059,8122,6,29,896
39059,8123,5,20,462
39059,8131,42,144,2047
39059,8134,12,48,909
39059,8139,8,52,907
39023,2371,4,17,730
39023,2362,14,173,8332
39023,2373,3,20,2639
39023,2381,27,108,4380
39023,2382,48,329,14039
39023,2383,22,160,6975
39023,2389,24,80,4874
39023,3118,5,321,11867
39023,3231,6,54,2086
39023,3261,7,414,14146
39023,3273,6,99,4545
39023,3321,7,359,14671
39023,3327,22,476,25714
39023,3328,8,211,8872
39085,3314,3,107,6918
39085,3315,10,1346,53324
39085,3321,24,739,39637
39085,3323,19,320,18237
39023,3323,9,92,3954
39085,3322,5,78,3386
39085,3326,3,60,4429
39085,3327,151,2587,134787
39085,3328,23,590,27174
39085,3329,23,666,31397
39085,3332,5,161,8895
39085,3333,7,305,19344
39085,3334,3,54,3539
39085,3335,38,605,36926
39085,3336,7,693,44490
39085,3339,20,969,60246
39023,3329,5,101,4633
39023,3332,4,97,5924
39023,3335,11,108,5259
39023,3339,3,253,17608
39023,3345,3,26,1017
39023,3361,3,1597,59455
39023,3362,3,50,1894
39023,3363,6,773,36439
39023,3372,3,51,2621
39023,3399,5,49,1898
39023,4233,5,199,10675
39023,4231,6,151,6173
39023,4234,7,17,887
39023,4235,5,244,13964
39023,4236,6,39,2019
39023,4237,8,41,2080
39023,4238,16,269,18833
39023,4239,3,23,699
39023,4244,6,59,1497
39023,4245,4,55,2885
39023,4246,5,29,1679
39023,4249,10,556,18975
39023,4251,8,61,2381
39023,4411,22,370,14803
39023,4412,5,69,2706
39023,4413,26,226,6794
39085,3344,8,719,31663
39085,3345,8,833,57258
39085,3353,4,87,4095
39085,3359,10,209,9531
39085,3363,5,634,38863
39085,3364,9,746,45930
39085,3371,4,126,8773
39085,3372,5,55,1377
39085,3391,11,605,46002
39085,3399,26,1159,56123
39085,4231,14,434,33263
39085,4233,17,156,9211
39085,4232,4,14,908
39085,4234,36,505,33053
39085,4235,12,195,15414
39085,4236,29,1037,86493
39023,4421,8,40,2009
39023,4422,5,21,953
39023,4431,14,145,2638
39023,4441,21,455,11818
39023,4442,7,53,1894
39023,4451,36,828,19745
39023,4452,7,62,1217
39023,4453,10,52,729
39023,4461,34,417,13548
39023,4471,40,366,7866
39023,4481,15,157,2101
39085,4237,22,192,10358
39085,4238,80,638,42759
39085,4239,22,144,6550
39085,4242,7,27,1727
39085,4244,11,198,8422
39085,4246,13,130,5190
39085,4247,4,13,466
39085,4249,19,147,7722
39085,4411,46,1546,75893
39085,4412,7,43,2176
39085,4413,41,303,8325
39023,4482,6,44,517
39023,4483,4,21,408
39023,4511,12,163,2711
39023,4523,30,997,23441
39023,4531,4,26,383
39023,4532,7,60,758
39023,4533,8,107,1856
39085,4251,33,88,6219
39023,4539,23,131,2248
39023,4541,8,36,1033
39023,4543,5,69,2237
39023,4841,39,1213,57427
39023,4842,15,152,6939
39023,4931,6,917,50332
39023,5111,3,11,375
39023,5173,17,115,6401
39023,5191,3,26,1069
39085,4421,20,174,6171
39085,4431,22,218,5397
39085,4422,16,87,2638
39085,4441,52,930,29370
39085,4442,17,117,2903
39085,4451,76,2334,55076
39085,4452,14,126,1706
39085,4453,16,91,1774
39023,5221,45,414,20105
39023,5222,17,71,2957
39023,5223,11,29,763
39023,5231,6,34,2354
39023,5239,13,26,1712
39023,5241,5,1795,66310
39023,5242,31,157,9716
39023,5311,33,125,3344
39023,5312,18,46,1399
39023,5313,19,63,2419
39023,5321,4,30,1109
39023,5322,11,64,2062
39023,5411,35,103,4538
39141,1133,9,38,720
39141,2123,4,10,975
39023,5412,33,232,10594
39141,2211,7,40,3354
39141,2361,23,59,2281
39141,2362,12,152,9045
39141,2381,13,52,1620
39141,2382,21,309,16760
39141,2383,8,36,1270
39141,2389,18,47,1284
39141,3231,3,15,502
39141,3323,3,74,2534
39141,3363,4,529,21759
39141,3399,3,77,2371
39141,4231,6,91,3576
39141,4233,3,25,1075
39141,4237,4,26,1791
39141,4238,8,141,10198
39141,4244,4,45,1810
39141,4245,3,21,726
39141,4246,3,29,2409
39141,4249,4,35,1325
39085,4461,54,592,20430
39085,4471,81,647,13245
39085,4481,58,873,11455
39085,4482,14,126,1712
39085,4483,11,72,1742
39085,4511,24,441,6524
39085,4522,4,463,8953
39085,4523,42,1754,40968
39141,4411,13,386,17108
39141,4413,19,167,4190
39141,4421,6,58,2100
39141,4422,3,14,386
39141,4431,6,37,724
39141,4441,19,420,11623
39141,4442,7,38,850
39141,4451,11,490,10395
39141,4453,5,32,522
39141,4461,18,227,7957
39141,4471,37,423,6886
39141,4481,14,113,1877
39141,4482,6,51,1114
39141,4483,3,33,893
39141,4511,11,136,2244
39023,5413,13,55,2668
39023,5415,8,26,4485
39023,5418,5,15,658
39023,5416,18,87,3012
39023,5419,16,152,4514
39023,5511,14,1475,109474
39023,5611,4,52,4063
39023,5613,7,1233,18963
39023,5614,4,22,396
39023,5616,3,83,344
39023,5617,60,378,10176
39023,5621,4,23,1027
39023,5629,3,17,498
39023,6111,7,222,5698
39023,6115,3,56,2551
39023,6116,7,69,636
39023,6211,78,1097,94237
39085,4531,7,26,426
39085,4532,14,112,1955
39085,4533,14,171,3333
39085,4539,40,256,5938
39085,4541,35,312,10635
39085,4542,3,221,5716
39085,4543,7,46,2202
39085,4841,27,282,15065
39085,4842,27,177,6813
39085,4853,4,41,2292
39085,4854,5,223,4125
39085,4881,3,36,1748
39085,4884,5,54,1423
39085,4885,5,27,1828
39085,4921,4,49,2207
39085,4922,4,18,829
39023,6212,48,314,14245
39023,6213,38,161,5410
39023,6214,18,154,6282
39023,6215,6,38,1651
39023,6216,6,429,5697
39023,6219,4,108,3576
39023,6231,9,539,13940
39023,6232,17,330,8971
39023,6233,8,927,26229
39023,6241,24,927,16507
39023,6242,13,95,2759
39023,6243,3,18,376
39023,6244,22,315,5963
39023,7113,3,24,559
39023,7121,3,22,631
39141,4522,3,205,2852
39141,4523,16,754,17348
39141,4531,4,20,239
39141,4532,8,39,684
39141,4533,3,21,170
39141,4539,17,156,3379
39141,4541,4,12,434
39141,4543,6,41,1296
39141,4842,11,204,13787
39141,4841,23,259,14015
39141,4884,4,27,1031
39141,4921,3,149,6416
39141,4931,4,299,6884
39141,5151,3,19,311
39141,5173,8,264,16802
39141,5221,26,284,12188
39141,5222,8,42,2641
39141,5223,4,11,428
39085,4931,8,67,3145
39085,5111,5,190,8733
39085,5121,5,82,1099
39085,5151,3,12,248
39085,5173,29,327,16346
39085,5221,96,694,38128
39085,5222,28,112,8642
39085,5231,22,40,4785
39085,5223,24,57,3565
39085,5239,44,90,10878
39085,5241,314,415,19062
39085,5242,100,313,14557
39085,5311,73,265,9962
39141,5231,4,15,2249
39141,5239,7,23,1206
39141,5242,23,95,3868
39141,5311,13,51,1555
39141,5312,9,19,487
39141,5313,11,25,716
39141,5322,8,48,1495
39141,5411,23,68,2135
39141,5412,15,224,8268
39141,5413,4,11,631
39141,5416,6,22,1132
39141,5419,10,87,2305
39141,5511,11,155,9213
39141,5611,3,15,583
39141,5613,6,397,9920
39141,5614,3,86,5988
39141,5615,4,16,466
39141,5616,4,21,652
39141,5617,24,418,17779
39023,7139,25,322,5407
39023,7211,17,254,4459
39023,7213,5,11,235
39023,7223,7,97,1585
39023,7224,10,36,408
39023,7225,174,4332,59199
39023,8111,57,439,17734
39023,8112,4,13,190
39023,8113,13,227,20247
39023,8114,8,15,581
39023,8121,31,164,2622
39023,8122,16,114,3559
39023,8123,5,32,1127
39023,8129,13,79,1361
39023,8131,94,511,8886
39023,8132,9,49,2758
39023,8133,4,18,1259
39023,8134,20,104,1623
39023,8139,14,124,4494
39035,2123,3,196,16929
39035,2131,3,42,4016
39035,2211,28,1129,116959
39035,2212,9,563,46779
39035,2213,3,96,6757
39035,2362,145,2587,208731
39035,2371,32,958,68818
39093,1152,3,11,113
39093,2211,8,211,21064
39093,2361,111,495,19493
39093,2362,34,216,10408
39093,2371,6,24,734
39093,2373,4,33,2609
39093,2379,4,31,1206
39093,2381,93,518,30420
39109,2123,5,47,2562
39109,2361,44,143,6446
39109,2362,9,127,9165
39035,2361,366,1914,119427
39109,2371,11,82,5684
39111,2111,6,12,984
39111,2131,7,25,932
39111,2212,3,19,1482
39111,2361,11,21,556
39111,2381,4,7,141
39111,2382,4,6,197
39111,2383,3,12,542
39111,2389,10,35,1862
39111,4411,3,15,324
39111,4413,3,18,481
39111,4441,5,47,1375
39111,4451,3,76,1459
39111,4461,3,24,657
39111,4471,8,75,1411
39111,4523,3,36,507
39111,4841,6,41,1575
39111,4842,7,160,9596
39111,5221,7,87,3070
39111,5242,5,51,2216
39111,5411,5,14,445
39111,5413,3,11,669
39111,5617,6,5,299
39111,5629,3,19,411
39111,6213,6,34,799
39111,6214,3,18,929
39111,6232,3,9,296
39111,7139,3,10,125
39111,7225,20,216,2552
39111,8111,6,18,327
39111,8121,5,21,274
39111,8131,17,30,480
39111,8122,3,7,130
39111,8134,6,22,273
39085,5312,62,156,5857
39085,5313,33,195,8855
39085,5321,9,41,2178
39085,5322,13,84,2233
39085,5323,3,15,534
39085,5324,10,47,5041
39085,5411,89,377,22594
39085,5412,100,585,24670
39085,5413,95,1163,68310
39141,5619,3,8,243
39141,5621,4,50,2315
39141,6111,3,76,1028
39141,6211,28,755,59603
39141,6212,22,230,11200
39141,6213,26,139,6173
39141,6214,14,558,38902
39141,6216,7,427,10599
39141,6219,3,14,1153
39141,6231,7,476,14327
39141,6232,13,372,10432
39141,6233,3,236,6800
39141,6239,3,100,3701
39141,6241,23,237,7237
39141,6242,5,22,430
39141,6243,3,82,2036
39141,6244,7,72,1179
39141,7121,3,17,359
39141,7139,12,150,2083
39141,7211,8,191,2968
39141,7224,6,27,304
39141,7225,105,2331,35998
39141,8111,30,359,16040
39141,8113,3,42,873
39141,8121,17,72,1444
39141,8122,6,31,1254
39141,8129,3,32,572
39141,8131,53,231,4328
39141,8132,5,13,427
39141,8134,12,63,767
39141,8139,9,58,565
39035,2372,17,65,4194
39035,2373,33,333,41433
39035,2379,12,309,13990
39035,2381,269,2745,185886
39075,1133,5,34,1470
39075,2111,7,222,10968
39075,2131,7,36,1748
39075,2213,3,10,133
39075,2361,51,295,11715
39075,2362,18,159,7448
39075,2371,3,40,4089
39075,2373,3,40,4342
39075,2381,89,616,31321
39075,2383,28,177,7420
39035,2382,536,8155,572734
39075,2382,29,480,12181
39075,2389,28,126,5379
39085,5414,18,38,803
39085,5415,66,382,32895
39085,5416,82,383,27459
39085,5417,6,241,18578
39085,5418,21,92,3699
39085,5419,38,388,15104
39085,5511,47,4263,515802
39085,5612,4,5,558
39085,5611,19,79,5110
39085,5613,42,1961,52646
39075,3114,3,70,2608
39075,3115,5,230,10047
39075,3116,6,405,15028
39075,3118,6,117,2852
39075,3169,5,312,11020
39075,3211,19,212,7698
39075,3212,4,13,219
39075,3219,58,1258,50517
39075,3231,8,124,6410
39075,3261,9,1261,72293
39075,3262,10,691,24776
39075,3273,5,152,6866
39075,3323,13,1362,73308
39075,3327,17,177,6333
39075,3335,3,21,1239
39075,3362,3,73,4024
39075,3371,88,868,29974
39035,2383,330,2946,162225
39035,2389,153,2052,165434
39035,3113,7,295,11005
39035,3114,10,119,3042
39035,3115,4,332,17414
39035,3116,9,116,4560
39035,3118,62,1556,55931
39035,3119,14,631,45997
39093,2382,135,1259,67944
39093,2383,98,461,19488
39093,3121,5,45,583
39093,3169,3,20,682
39093,3219,3,15,322
39093,3259,4,39,3684
39093,3261,21,1168,50622
39093,2389,68,618,36636
39093,3118,7,117,4254
39093,3231,22,175,8334
39093,3251,4,277,26416
39093,3262,5,307,11856
39093,3271,3,77,3000
39093,3273,6,78,4622
39085,5614,12,56,1594
39085,5615,9,190,7657
39085,5616,18,293,7018
39085,5617,210,1081,34734
39085,5619,12,2166,216685
39085,5621,5,51,2175
39085,5629,9,70,3531
39085,6111,14,574,17691
39085,6113,4,376,11191
39085,6114,5,13,502
39085,6115,3,16,417
39085,6116,25,293,3957
39085,6117,5,23,764
39093,3279,5,49,3672
39093,3312,3,450,21533
39093,3314,3,110,6093
39093,3315,5,474,29128
39093,3321,6,162,7080
39093,3322,3,1003,69776
39093,3323,10,147,9247
39093,3327,57,1641,84128
39093,3324,3,52,2868
39093,3328,14,240,10272
39093,3329,14,714,44497
39093,3332,3,12,704
39093,3334,4,641,32064
39093,3335,23,129,6900
39093,3339,15,1065,78489
39093,3345,6,150,6237
39093,3353,5,51,2311
39093,3359,6,127,9817
39093,3363,14,1517,74457
39093,3344,7,121,7657
39093,3364,3,417,49405
39093,3371,8,34,1182
39085,6211,168,1821,149246
39085,6212,97,721,37626
39085,6213,88,491,20958
39085,6214,35,827,38525
39085,6215,7,40,2200
39085,6216,19,654,22429
39085,6219,6,99,2935
39085,6231,10,1245,34280
39085,6232,49,619,15137
39093,3372,3,5,239
39093,3391,6,252,15406
39093,3399,14,613,23646
39093,4231,19,231,13788
39093,4232,6,76,4479
39093,4233,11,92,4122
39093,4234,21,235,14238
39093,4235,15,153,11219
39093,4236,18,288,19805
39093,4237,15,96,6099
39093,4238,63,656,39637
39093,4239,16,75,6014
39093,4241,7,345,22903
39093,4242,4,43,1686
39085,6233,17,1084,25185
39085,6241,42,971,20987
39085,6242,10,104,2345
39085,6243,5,278,1589
39085,6244,48,611,11731
39085,7115,4,6,452
39085,7121,5,82,4035
39085,7139,62,1158,18992
39085,7211,23,387,7021
39085,7212,3,3,235
39075,3372,7,74,2945
39075,3399,5,35,974
39075,4231,4,29,1311
39075,4232,13,144,7060
39075,4233,8,95,3644
39075,4237,3,12,521
39075,4238,14,139,5634
39075,4244,9,369,14457
39075,4249,7,55,2460
39075,4413,8,90,3009
39075,4421,17,96,3230
39075,4422,10,49,947
39075,4441,19,403,17027
39075,4442,11,234,3947
39075,4451,16,404,7693
39075,4452,6,75,1752
39075,4461,8,25,768
39093,4244,14,397,27659
39093,4246,13,576,80483
39093,4247,6,33,3088
39093,4248,3,141,7517
39093,4249,23,237,14921
39093,4251,42,112,9417
39093,4411,39,1213,58669
39093,4412,9,84,2674
39093,4413,51,418,11783
39093,4421,11,78,3551
39093,4422,18,111,3005
39093,4441,54,1250,35498
39085,7223,27,591,9584
39085,7224,40,167,2082
39085,7225,428,8162,122244
39085,8111,149,695,25404
39085,8112,8,15,437
39085,8113,20,125,6326
39085,8114,12,43,1773
39085,8121,133,934,18085
39085,8122,19,84,2550
39085,8123,13,194,8378
39085,8129,28,87,1968
39085,8131,119,1014,18031
39085,8132,8,15,824
39085,8133,7,39,1276
39085,8134,30,122,1578
39085,8139,21,88,1496
39035,3121,23,810,35334
39035,3132,3,19,563
39035,3133,5,41,1976
39035,3141,5,28,1154
39035,3149,21,129,4079
39035,3152,9,116,4185
39035,3169,3,46,1082
39035,3219,15,264,11066
39035,3222,30,1470,71906
39093,4431,28,312,7659
39035,3231,151,3635,168634
39035,3241,12,205,17747
39075,4471,11,92,1787
39075,4482,3,14,381
39075,4483,3,7,249
39075,4511,16,63,1242
39075,4523,11,265,6641
39075,4532,12,134,2777
39075,4533,8,44,1046
39075,4539,3,8,211
39075,4541,4,32,655
39075,4543,5,37,1937
39075,4841,30,459,24325
39075,4842,28,192,9705
39075,5173,3,9,399
39075,5221,22,287,13281
39093,4442,18,174,4413
39093,4451,86,2287,47617
39093,4452,10,250,3648
39093,4453,26,128,2082
39093,4461,64,1114,28563
39093,4471,91,813,15553
39093,4481,23,327,6183
39035,3251,21,1590,142254
39035,3252,7,312,17778
39035,3254,11,574,46086
39035,3255,24,2559,214987
39035,3256,11,269,15268
39035,3259,26,982,66490
39035,3261,52,1617,84645
39035,3262,8,322,10393
39035,3271,7,554,31617
39035,3272,6,166,8361
39035,3273,11,192,16233
39035,3279,25,447,24714
39035,3311,4,1922,207475
39093,4482,10,70,1193
39093,4483,15,81,2336
39093,4511,28,411,7245
39093,4522,4,342,4843
39093,4523,60,2799,66916
39093,4531,17,85,1165
39093,4532,16,117,1289
39093,4533,11,104,1520
39093,4539,45,201,4054
39093,4543,16,196,11209
39093,4541,30,167,6886
39035,3312,8,735,44391
39035,3313,3,73,5248
39035,3314,9,514,29311
39035,3315,19,724,37066
39035,3321,44,2813,195191
39035,3322,9,493,18937
39035,3323,70,1280,73674
39035,3324,8,145,13927
39035,3325,5,902,55552
39035,3326,14,336,18125
39035,3327,191,3504,218889
39093,4841,61,563,31519
39093,4842,32,353,18913
39035,3328,89,2303,104724
39093,4853,4,15,284
39093,4854,4,240,6049
39093,4882,4,26,1693
39093,4884,7,61,1369
39093,4885,12,37,2267
39093,4921,3,37,2126
39093,4922,4,50,1489
39093,4931,10,89,4496
39093,5111,6,163,4678
39093,5112,3,4,313
39093,5121,9,59,1156
39093,5151,3,54,1503
39093,5173,47,365,18210
39093,5182,5,6,235
39093,5221,114,1161,68000
39035,3329,48,5338,346831
39035,3331,11,601,40572
39035,3332,18,372,20650
39035,3333,9,110,9033
39035,3334,12,398,32711
39035,3335,80,2935,191898
39035,3336,17,863,51854
39035,3339,49,4892,382490
39035,3344,11,474,20243
39093,5222,27,129,7844
39093,5223,17,37,1126
39093,5231,17,21,1558
39093,5239,44,105,6906
39093,5241,28,99,5068
39093,5311,101,338,8778
39093,5242,94,347,16150
39093,5312,46,61,3189
39093,5313,32,194,7200
39093,5321,10,64,2356
39093,5322,15,68,2277
39035,3345,57,4306,357050
39035,3346,6,171,10075
39035,3351,4,162,6843
39035,3352,4,463,22113
39035,3353,11,807,46292
39035,3359,15,755,47700
39035,3362,3,33,1158
39035,3363,43,4865,353103
39035,3364,13,1238,73627
39035,3369,3,34,1492
39035,3371,20,204,9073
39035,3372,15,307,12406
39035,3379,4,143,7708
39035,3391,47,1233,51302
39093,5323,3,14,621
39093,5324,7,54,2583
39093,5331,4,40,3474
39093,5411,100,336,23592
39093,5412,94,466,13796
39093,5413,48,263,20750
39093,5414,13,80,4280
39093,5415,57,294,27566
39093,5416,73,1445,35286
39093,5417,4,39,3314
39093,5418,16,130,3313
39093,5419,36,326,14111
39035,3399,51,1080,84079
39035,4231,103,2165,102424
39035,4232,65,1518,100462
39035,4233,85,1567,149997
39035,4234,200,3638,276578
39093,5511,27,1670,162374
39093,5612,3,157,12780
39093,5611,20,139,9345
39093,5613,30,1739,49589
39093,5615,7,24,648
39093,5614,8,27,685
39093,5616,7,95,718
39093,5617,205,1696,66365
39093,5619,14,101,3681
39093,5621,6,1058,64698
39093,5622,5,202,12433
39093,5629,13,213,12239
39035,4235,122,2031,152252
39035,4236,165,4524,319852
39035,4238,394,5916,477017
39075,5231,3,8,281
39075,5239,4,14,523
39075,5242,6,81,4945
39075,5311,11,57,962
39075,5321,4,46,3571
39075,5411,7,43,1743
39075,5412,9,88,4165
39075,5413,6,40,1945
39075,5415,3,7,159
39075,5416,3,8,403
39075,5418,3,13,515
39075,5419,4,78,2318
39075,5511,6,201,13735
39075,5611,3,14,582
39075,5613,7,705,33534
39075,5617,16,72,2467
39075,5629,4,72,3475
39075,6111,4,47,892
39075,6211,11,89,5609
39075,6212,4,42,1657
39075,6213,17,90,3080
39075,6214,4,19,724
39075,6231,5,594,17345
39075,6232,4,28,689
39075,6241,7,286,7136
39075,7113,3,31,666
39075,7139,3,1,156
39075,7211,23,431,7475
39075,7212,7,30,1059
39075,7223,4,22,318
39075,7225,39,1113,16916
39075,8111,28,164,6730
39075,8113,8,31,954
39075,8114,5,19,509
39075,8121,7,47,599
39075,8131,46,183,2949
39075,8132,3,5,66
39075,8134,4,5,114
39109,2372,3,4,130
39109,2381,36,425,22917
39109,2382,69,482,27293
39109,2389,25,143,9532
39035,4237,124,3158,181411
39109,2383,24,103,4580
39109,3113,4,72,1346
39109,3115,3,393,30662
39109,3116,3,649,28624
39109,3219,5,154,7189
39109,3222,5,407,23878
39109,3231,11,255,10903
39109,3252,3,309,13404
39109,3261,18,1054,50705
39109,3273,6,153,6948
39109,3315,3,124,5782
39109,3323,13,1368,66797
39093,6111,19,888,24930
39093,6114,3,7,256
39093,6115,8,118,4964
39093,6116,28,231,2938
39093,6117,6,9,540
39093,6211,127,2023,198235
39093,6212,104,691,37297
39093,6213,123,597,22510
39093,6214,47,1901,138142
39035,4239,138,2553,143899
39035,4241,59,766,49870
39035,4243,36,642,25364
39035,4242,31,346,16641
39035,4244,127,4073,211329
39109,3327,32,409,21779
39109,3328,6,178,6946
39109,3329,3,5,189
39109,3332,4,91,6780
39109,3335,14,190,9690
39109,3339,10,682,35891
39109,3344,5,160,6985
39109,3363,6,1244,63297
39109,3364,3,891,90350
39109,3372,3,40,1991
39109,3371,6,444,13395
39109,3399,4,261,7722
39109,4231,8,329,20902
39109,4233,11,75,3710
39109,4234,8,217,22672
39109,4235,3,65,3413
39109,4236,4,272,15694
39109,4237,4,70,3633
39109,4238,16,239,15853
39109,4239,7,59,2848
39109,4241,4,62,2660
39109,4244,4,41,1118
39109,4245,5,55,3363
39109,4246,4,109,5197
39109,4249,8,67,3698
39109,4251,10,27,1552
39035,4248,23,1470,74451
39035,4246,102,2092,165796
39035,4247,16,373,27946
39035,4249,98,1480,87917
39035,4251,246,1208,76765
39109,4411,20,538,25744
