Fips,Naics,Establishments,Employees,Payroll
39051,813410,3,19,137
39051,813910,6,8,170
39051,813930,3,23,29
39053,441320,4,13,463
39053,442110,4,8,260
39053,443142,3,13,176
39053,444130,3,26,610
39053,444190,4,71,2710
39053,444220,4,16,667
39053,445110,5,108,1795
39053,445210,3,16,339
39053,446110,3,51,1763
39053,446199,3,14,398
39053,447110,18,134,2591
39053,447190,5,82,2202
39053,448310,5,20,243
39053,452319,10,137,2697
39053,484110,3,195,10623
39053,484121,4,12,766
39053,484220,5,1,443
39053,517311,3,14,923
39053,517312,3,29,1102
39053,522110,12,232,13857
39053,522291,3,16,732
39053,524210,13,51,2652
39053,531110,5,11,187
39099,213112,4,81,4127
39099,211130,3,8,440
39099,221122,7,190,23812
39099,221210,3,143,11664
39099,221310,4,44,4082
39099,236115,18,74,3325
39099,236117,5,36,1257
39099,236118,41,163,5168
39099,236210,3,125,6450
39099,236220,16,168,9416
39099,237110,7,49,2994
39099,237120,4,65,4901
39099,237310,15,91,9701
39077,237110,5,117,9472
39077,237310,8,356,49024
39077,238110,7,22,3318
39077,238140,8,48,2093
39077,238160,6,5,237
39077,238210,7,85,4891
39077,238220,12,86,3950
39077,238310,3,17,597
39077,238910,14,203,22175
39077,238990,7,29,2375
39077,326199,5,842,33422
39077,327320,3,44,2694
39077,332312,3,101,5603
39077,332710,6,228,12910
39077,332999,4,76,3927
39077,336390,3,643,21384
39077,339999,4,24,908
39077,423110,3,29,1440
39077,423120,3,54,1673
39077,423820,4,46,1954
39077,424510,3,13,709
39099,237990,3,22,1071
39099,238120,4,46,3821
39077,441110,11,424,18849
39099,238110,28,105,8943
39099,238130,4,55,2374
39099,238140,12,101,6805
39099,238170,3,10,235
39099,238160,17,682,51289
39099,238210,39,582,30099
39099,238220,51,907,52502
39099,238290,3,79,5165
39099,238310,11,85,3963
39099,238320,37,456,57888
39099,238330,13,46,2018
39099,238340,8,40,1786
39099,238350,6,82,2926
39099,238390,4,12,363
39099,238910,35,366,26457
39099,238990,23,141,7373
39099,311811,6,53,960
39099,312120,4,28,294
39099,312130,4,53,814
39099,314910,5,64,2944
39099,321214,3,54,1855
39077,441120,6,21,699
39077,441310,9,72,1553
39077,442210,3,18,669
39077,443141,3,9,360
39077,443142,3,14,292
39077,444190,3,23,921
39077,444130,4,33,722
39077,444210,3,12,631
39077,445110,6,215,4343
39077,445120,3,13,186
39077,445310,4,8,155
39077,446110,7,195,4702
39077,447110,25,414,7380
39077,452319,13,100,1911
39077,453110,3,11,84
39077,453991,4,45,500
39077,453998,3,7,294
39077,454110,4,13,289
39077,484110,3,18,1148
39077,484121,7,97,5027
39077,484220,11,67,3917
39077,484230,3,321,15716
39099,323111,13,218,9430
39099,323113,7,22,500
39099,324121,4,35,2095
39099,326121,3,43,1313
39099,326199,7,773,35995
39099,327120,5,219,11739
39099,327320,4,47,2347
39099,331318,6,1152,55803
39099,332312,9,180,6886
39099,332322,5,110,6062
39099,332710,21,242,11104
39099,332721,3,67,4258
39099,332812,4,233,9322
39099,332813,6,116,6807
39099,332912,3,58,3473
39099,333249,3,323,23117
39099,333519,5,182,10293
39099,332999,4,39,1489
39099,333511,4,47,1490
39099,333514,11,119,4741
39099,333999,3,29,936
39099,337110,6,29,1229
39099,337212,3,34,1470
39077,517311,10,52,3209
39077,517312,4,16,457
39077,522110,23,150,7509
39077,522130,5,106,4702
39077,522292,3,15,2094
39077,523920,4,8,1242
39077,524210,20,73,3661
39077,531110,7,21,353
39077,531210,14,29,794
39077,531320,5,14,671
39077,532120,3,11,582
39077,532210,3,14,586
39077,541110,11,23,919
39077,541191,3,8,683
39077,541211,7,59,3724
39077,541213,4,11,186
39077,541219,8,24,782
39077,541380,4,18,917
39077,541430,3,9,210
39077,541511,4,77,3878
39077,541611,3,5,370
39077,541613,3,3,180
39077,541940,11,87,2129
39099,339116,5,12,348
39099,339950,4,86,2979
39099,339999,4,4,131
39099,423110,7,216,11361
39099,423120,9,189,13384
39099,423140,4,60,1579
39099,423310,7,47,2933
39099,423330,4,48,3222
39099,423390,4,26,1006
39099,423420,11,90,4287
39099,423440,5,131,3695
39099,423510,17,478,26999
39099,423690,5,53,2832
39099,423450,7,14,703
39099,423610,7,168,8744
39099,423710,6,128,8088
39099,423720,5,36,2323
39099,423820,3,6,397
39099,423730,8,54,2609
39099,423830,25,454,26627
39099,423840,9,90,5397
39099,423850,4,32,1546
39099,423910,5,66,3422
39099,423930,12,107,5090
39099,423990,7,44,2320
39099,424210,7,103,2933
39077,561320,5,121,2979
39077,561710,3,7,168
39077,561730,14,34,2255
39077,611110,5,208,3853
39077,621111,24,710,67738
39077,621210,14,118,5550
39077,621310,6,49,691
39077,621320,5,28,647
39077,623110,5,456,14053
39077,623210,5,37,1054
39077,623312,3,31,786
39077,624120,3,79,1523
39077,624190,8,52,1096
39077,624410,9,82,1003
39077,713910,4,35,785
39077,721110,6,52,765
39077,722310,5,9,171
39077,722410,12,67,699
39077,722511,28,368,4090
39077,722513,42,887,11072
39077,722515,13,69,559
39077,811111,20,79,3804
39077,811121,8,50,1738
39077,811310,8,24,1183
39077,812112,15,118,1919
39077,812210,6,34,1114
39077,812310,3,6,107
39077,813110,46,358,6353
39077,813410,12,90,749
39077,813930,8,53,522
39053,531210,5,6,230
39053,532210,3,21,825
39053,541110,9,20,441
39053,541213,4,20,213
39053,541940,4,25,671
39053,561730,5,5,328
39053,621111,7,156,38347
39053,621210,5,49,1440
39053,621320,3,16,366
39053,621420,4,118,4568
39053,621610,6,282,6471
39053,623110,4,277,6765
39053,623210,15,176,4374
39053,624120,3,140,4560
39053,624410,4,38,565
39053,721110,5,66,964
39053,722410,4,6,49
39053,722511,9,355,4972
39053,722513,29,517,7780
39053,811111,5,22,545
39053,812112,4,28,297
39053,812210,6,22,810
39053,813110,34,146,2361
39053,813410,3,19,132
39099,424470,3,23,1057
39099,424490,15,493,24839
39099,424690,5,54,4576
39053,813930,3,12,26
39099,424710,4,104,7330
39099,424810,3,78,3553
39099,424820,3,51,2712
39099,424910,4,82,3902
39099,424990,9,15,826
39099,425120,17,73,2278
39099,441110,27,1424,76997
39099,441120,32,128,4130
39099,441228,6,51,3658
39099,441310,27,254,5795
39099,441320,15,121,4068
39099,442110,19,268,9351
39099,442210,10,75,2638
39099,442299,12,121,2602
39099,443141,4,60,3741
39099,443142,8,111,2271
39099,444110,5,478,12287
39009,221122,3,11,1040
39009,236115,13,40,1185
39009,236118,9,20,588
39009,236220,4,27,1426
39009,238210,7,79,5571
39009,238110,4,29,1072
39009,238220,17,97,4784
39009,238310,3,6,124
39009,238910,7,14,426
39009,238320,4,17,270
39099,444120,6,37,1525
39099,444130,16,127,3631
39099,444190,24,312,14720
39099,444220,12,86,2984
39099,445120,34,127,1789
39099,445299,3,12,339
39099,445110,34,1733,39181
39099,445210,8,82,1911
39099,445310,13,130,2176
39099,446110,41,541,21217
39099,446120,10,95,1789
39099,446130,6,46,1166
39099,446191,9,42,703
39099,446199,10,58,2070
39099,447110,65,571,11839
39099,447190,12,104,2549
39099,448110,5,22,376
39099,448120,23,161,1657
39009,311421,3,14,351
39009,312120,3,69,1320
39009,441110,6,138,7565
39009,441120,6,9,379
39009,441310,7,60,1292
39009,441320,3,21,661
39009,442110,3,22,712
39009,443142,4,17,329
39009,444130,4,42,667
39009,444190,4,22,734
39009,444220,3,20,515
39009,445110,9,438,12558
39009,445120,5,28,392
39009,445310,5,43,599
39009,446110,6,79,2868
39009,447110,24,243,4713
39009,448120,4,48,214
39009,448210,4,63,1002
39009,451110,7,39,436
39009,452319,16,141,2359
39009,453220,4,29,783
39009,453310,5,15,381
39099,448130,7,60,638
39099,448140,18,341,6138
39099,448150,7,32,376
39099,448210,16,159,2960
39099,448190,12,77,1332
39099,448310,14,110,2388
39099,451110,13,164,3782
39099,451120,5,91,1721
39099,451130,5,56,866
39099,451140,3,31,896
39099,451211,4,66,705
39099,452210,5,569,6895
39099,452311,5,1053,28107
39099,452319,62,656,9586
39099,453110,7,52,783
39099,453220,13,97,1079
39099,453310,12,131,2525
39099,453910,8,102,1933
39099,453991,13,60,1065
39099,453998,25,120,3622
39009,453910,4,89,1089
39009,454110,6,153,11019
39009,454390,7,37,686
39009,484121,5,16,789
39009,484220,6,5,106
39009,517311,7,126,15419
39009,522110,26,98,3632
39009,522130,5,135,7025
39009,523920,5,11,1942
39009,524210,18,95,4179
39009,531120,6,10,129
39009,531110,21,83,2260
39009,531210,5,16,523
39009,531311,9,63,1555
39009,541110,16,72,3331
39009,541211,6,30,1202
39099,454110,17,163,8093
39099,454210,3,26,589
39099,454390,16,70,1898
39099,484110,20,280,10384
39099,484121,22,239,11946
39099,484122,6,404,24516
39099,484220,23,366,18418
39099,485310,3,12,270
39099,488210,3,30,1982
39099,484230,5,31,1384
39099,488410,10,43,1336
39099,488510,10,26,1111
39099,492110,9,486,15944
39099,492210,5,810,32248
39099,493110,10,1221,41524
39099,511110,7,122,4056
39099,511210,4,175,11195
39099,512131,3,68,378
39099,515112,3,54,2735
39099,515120,3,169,10332
39009,541310,3,23,1325
39009,541330,4,54,4089
39009,541511,5,14,591
39009,541512,3,16,1115
39009,541611,4,1,189
39009,541940,5,43,1979
39009,551114,4,105,7439
39009,561320,4,86,2552
39009,561599,3,15,225
39009,561720,7,36,396
39009,561730,9,17,218
39009,561990,3,20,1762
39009,611110,4,28,1025
39009,611620,3,19,70
39009,621111,32,549,51921
39009,621210,8,63,4233
39009,621310,5,17,375
39009,621320,3,22,644
39009,621340,5,36,3503
39009,621498,9,86,4364
39009,621420,9,267,11160
39009,621493,4,74,5512
39009,621610,5,255,4696
39009,623110,4,361,13032
39099,517311,19,269,22865
39099,517312,19,518,28444
39099,518210,7,257,19073
39099,522130,14,86,3639
39009,623210,16,130,3403
39099,522110,67,1047,62634
39099,522291,7,28,1260
39099,522292,8,51,6158
39099,522298,7,30,735
39099,522310,3,8,488
39099,522320,3,22,1169
39099,522390,10,28,694
39099,523110,4,18,961
39099,523120,15,111,22707
39099,523920,23,50,5025
39099,523930,16,40,2054
39099,524113,3,76,3976
39099,524126,4,54,4190
39099,524292,7,77,3418
39099,524210,102,427,20772
39099,531110,41,139,4752
39099,531120,25,89,2876
39099,531130,6,12,314
39009,623220,4,65,1918
39009,624110,3,18,233
39009,624120,8,286,6002
39009,624190,16,278,10860
39009,624410,9,103,1119
39009,712110,4,21,521
39009,721110,8,178,2394
39009,721310,5,15,392
39009,722310,7,38,811
39009,722410,14,242,2047
39009,722511,32,835,9497
39009,722513,69,1425,15976
39009,722515,9,98,899
39009,811111,8,21,705
39009,811192,3,10,151
39009,812112,12,64,1006
39009,812210,5,14,377
39009,812910,3,17,164
39009,813110,30,148,2161
39009,813312,3,3,65
39009,813410,13,57,432
39009,813930,7,42,932
39099,531210,46,116,4184
39099,531311,18,108,4091
39099,531312,9,35,1015
39099,531320,5,12,547
39099,531390,3,2,50
39099,532120,5,53,2380
39099,532111,6,30,940
39099,532210,6,30,1069
39099,532283,4,44,1757
39099,532281,3,15,427
39099,532282,3,15,103
39099,532289,5,34,397
39099,532412,4,26,1231
39099,533110,3,13,177
39099,541110,107,434,24181
39099,541191,14,52,2119
39099,541199,3,3,58
39099,541211,38,406,25679
39099,541213,15,95,987
39099,541214,9,148,10284
39099,541219,24,141,5066
39099,541310,11,66,4061
39099,541330,28,225,16182
39099,541350,6,13,651
39099,541370,3,22,750
39099,541380,4,28,1012
39099,541410,3,6,245
39001,236115,5,8,657
39001,236118,4,6,102
39001,236220,6,15,700
39001,237110,3,33,1372
39001,238210,5,18,5762
39001,238220,4,9,286
39001,238350,3,4,246
39099,541430,6,22,1729
39099,541511,24,318,21374
39099,541512,18,69,3729
39099,541611,24,46,2388
39001,238910,4,5,266
39001,238990,4,5,145
39099,541513,4,6,93
39099,541613,13,36,1646
39099,541614,5,51,1813
39099,541690,4,18,1041
39099,541715,3,5,302
39099,541810,7,32,1674
39099,541860,3,81,3042
39099,541890,4,29,1212
39099,541921,9,31,333
39099,541940,8,93,5127
39099,541990,8,35,1581
39099,551112,4,37,4050
39099,551114,33,641,41342
39099,561110,29,431,26137
39099,561210,10,594,35791
39099,561311,4,72,3600
39099,561410,3,17,100
39099,561320,22,825,28521
39099,561421,3,34,526
39099,561422,5,470,13594
39099,561440,3,230,7737
39099,561499,3,3,68
39001,321113,6,104,2922
39001,321920,4,90,1271
39001,332710,3,13,299
39001,441110,3,41,1798
39001,441310,4,57,1213
39001,444130,3,6,121
39001,444190,5,37,967
39001,444220,6,61,1666
39001,446110,4,34,1519
39001,447110,17,146,3074
39001,451110,3,3,97
39001,452319,11,76,1273
39001,454310,3,8,362
39001,454390,3,10,175
39001,484121,3,4,143
39001,484220,4,17,744
39001,484230,3,29,1660
39001,511110,3,9,189
39001,517311,3,6,828
39001,522110,9,131,6120
39001,524210,6,21,670
39001,531311,4,14,225
39001,541110,9,26,742
39001,561730,5,8,256
39001,621111,6,32,3149
39001,621210,4,41,1463
39001,621340,3,37,1445
39001,621420,3,35,1386
39001,621610,6,180,4001
39001,623312,3,2,49
39001,624120,3,90,1759
39001,624190,3,37,1084
39001,721110,3,33,488
39001,722513,21,425,4931
39001,722511,6,60,1167
39001,812210,4,16,412
39001,813110,19,42,812
39099,561510,3,7,49
39099,561612,5,325,4553
39099,561621,5,80,3838
39099,561710,9,52,1986
39099,561720,48,538,8091
39099,561730,89,257,9972
39099,561740,3,45,1674
39099,561790,8,52,2764
39099,561990,9,113,2198
39099,562111,11,412,22055
39099,562212,3,34,2377
39099,562910,6,226,6542
39099,562920,3,89,3810
39099,611110,10,336,11241
39099,611513,4,34,458
39099,611610,11,93,812
39099,611620,8,43,296
39099,611691,4,104,1875
39099,621111,169,2688,260192
39145,113310,4,26,520
39145,221122,3,51,4370
39145,236115,6,26,1079
39145,236118,13,47,1171
39145,236220,5,50,2791
39099,621112,15,132,4981
39099,621210,92,608,22242
39099,621310,33,102,2977
39099,621320,21,68,2340
39099,621330,16,208,6444
39099,621340,38,482,15077
39099,621391,20,90,2403
39099,621399,14,36,2363
39099,621420,12,460,15838
39099,621492,9,160,8052
39099,621493,3,72,2448
39099,621498,5,104,4641
39099,621511,12,117,3699
39099,621512,7,101,3774
39099,621610,30,1400,45467
39099,621910,12,166,4753
39099,621999,4,11,321
39099,622110,5,4081,225299
39099,623110,25,2505,71468
39099,623210,42,920,18423
39099,623220,12,329,9572
39145,237110,3,15,1258
39145,238140,4,1,114
39145,238170,3,14,260
39145,238210,10,72,6463
39145,238220,19,109,6409
39145,238330,3,11,433
39145,238910,12,91,5292
39145,321113,6,56,3184
39145,238990,5,10,407
39145,323111,4,5,38
39145,327390,3,52,2002
39145,332710,3,12,332
39145,441110,6,243,11125
39145,441120,11,37,965
39145,441310,19,143,3399
39145,441320,5,33,856
39145,442110,4,85,3561
39145,442210,3,7,285
39145,443142,4,19,268
39145,444190,11,185,7302
39099,623311,10,1217,34707
39099,623312,14,440,10163
39099,623990,4,110,2816
39099,624110,14,183,6183
39099,624120,31,1295,28895
39099,624190,24,337,8609
39099,624210,3,7,140
39099,624221,3,83,2185
39099,624229,7,56,1598
39099,624310,9,343,3562
39099,624410,41,686,9223
39099,711310,4,145,1493
39099,712110,3,66,1286
39099,713910,12,293,6836
39099,713940,21,281,2826
39099,713950,6,97,787
39099,713990,12,80,651
39099,721110,26,305,4784
39103,115210,6,21,336
39103,221122,5,104,11497
39103,236117,5,82,8060
39103,236115,29,180,10330
39103,236118,65,147,6232
39103,236210,4,23,1560
39103,236220,19,300,16865
39103,237110,3,7,402
39103,237130,3,29,2134
39103,237310,6,449,40145
39103,238110,14,60,3257
39103,238160,18,83,4865
39103,238130,4,12,434
39103,238140,24,96,5784
39103,238170,6,23,658
39103,238210,50,287,14613
39145,444220,4,19,420
39145,445110,11,462,12093
39145,445120,9,34,611
39145,445310,8,35,618
39145,446110,17,185,7778
39145,446199,5,46,1658
39145,447110,31,332,6524
39145,448120,5,34,391
39103,238220,66,422,22243
39145,448210,4,44,845
39145,451110,3,4,117
39145,452319,31,354,6109
39145,453110,3,20,249
39145,453998,8,31,951
39145,484110,5,72,3367
39145,484121,8,52,2602
39145,484220,7,74,2716
39145,484230,3,13,609
39145,488410,3,23,703
39103,238290,5,32,1266
39103,238310,17,381,23600
39103,238350,30,135,5366
39103,238320,22,92,6787
39103,238330,10,49,2047
39103,238390,10,29,1550
39103,238910,33,212,17876
39103,238990,15,38,1951
39103,311811,3,35,429
39103,312120,3,24,349
39103,323111,8,431,23784
39103,323113,5,24,668
39103,324122,3,533,41295
39103,325211,3,79,6557
39103,325510,4,59,3194
39103,325520,3,46,6275
39103,325998,7,86,6676
39103,326199,6,464,21284
39103,326299,5,448,22557
39103,327390,3,179,9389
39103,331524,3,24,790
39103,332119,3,101,4457
39103,332216,3,59,2531
39103,332312,3,49,2797
39103,332322,4,38,1805
39145,522110,19,115,4770
39145,517311,6,54,3265
39145,517312,4,23,878
39145,522130,9,101,4966
39145,522291,4,19,1082
39145,522298,3,12,267
39145,523920,5,13,926
39145,523930,3,5,295
39145,524210,22,98,3579
39145,531110,13,40,948
39145,531120,6,11,309
39145,531210,8,15,493
39145,531311,3,13,412
39145,541110,25,106,4152
39145,541211,9,42,2332
39145,541213,9,57,458
39145,541219,5,84,1746
39145,541330,6,91,4335
39145,541511,4,10,367
39145,541940,3,104,3979
39103,332710,23,327,16509
39103,332721,4,67,3973
39103,332722,3,471,28848
39103,332811,3,59,2657
39103,332812,6,68,2085
39103,333249,4,31,2767
39103,333514,7,52,3270
39103,333922,3,117,7717
39103,333995,3,152,7728
39103,333999,3,25,1909
39103,336370,9,659,33648
39103,337110,5,41,1382
39103,339113,3,163,9323
39103,339116,4,26,884
39103,339950,9,96,3368
39103,339999,6,205,7694
39103,423110,5,37,2830
39103,423120,11,211,11592
39103,423210,3,27,1647
39103,423320,3,73,2835
39103,423310,3,17,1063
39103,423430,6,20,1510
39103,423450,12,92,10286
39103,423510,7,207,12804
39145,541990,4,39,3463
39145,551114,5,120,6900
39145,561110,5,10,741
39145,561599,3,33,839
39145,561710,5,33,1685
39145,561720,7,49,726
39145,561730,10,48,2149
39145,611110,4,174,4866
39145,621111,46,326,67000
39145,621112,3,99,4603
39145,621210,15,98,4537
39145,621310,6,12,270
39145,621320,8,52,1771
39145,621330,3,63,2640
39145,621340,6,61,1548
39145,621399,5,7,1107
39145,621420,9,258,8948
39145,621498,9,116,11427
39145,621610,18,1153,23585
39145,621910,6,500,16020
39145,623110,8,492,16430
39103,423610,7,238,15674
39103,423690,3,11,446
39103,423710,7,219,13045
39103,423810,9,81,5221
39103,423820,7,321,19707
39103,423830,37,467,27053
39103,423840,6,57,2550
39103,423920,3,15,390
39103,423930,6,39,1304
39103,423990,8,56,1932
39103,424120,4,14,426
39103,424130,3,26,2560
39103,424210,3,8,225
39103,424490,4,70,3275
39103,424610,3,49,2642
39103,424690,12,120,7003
39103,424910,3,19,1461
39103,424990,3,16,333
39103,425120,51,143,14320
39103,441110,14,882,55247
39103,441228,6,95,3783
39103,441120,11,48,2141
39103,441310,17,144,3273
39103,441320,18,120,4925
39145,623210,21,284,9478
39145,623220,4,191,6459
39145,623311,3,223,7102
39145,623312,5,97,1781
39145,624190,8,160,4171
39145,624120,3,77,2777
39145,624410,11,221,3978
39145,721110,10,124,2407
39145,722310,6,99,1791
39145,722410,7,26,346
39145,722511,36,887,12652
39145,722513,58,1340,18419
39145,722515,11,76,940
39145,811111,12,46,1125
39145,811121,7,49,2035
39145,811310,3,11,450
39145,812112,3,9,101
39145,812210,10,38,1279
39145,812220,3,9,236
39145,812910,3,25,293
39145,813110,60,186,3190
39145,813410,9,29,264
39145,813930,9,43,945
39103,442110,11,36,1075
39103,442210,3,97,3752
39103,443141,5,58,2680
39103,443142,6,29,457
39103,444120,5,45,1889
39103,444110,4,616,13718
39103,444130,9,60,1360
39103,444190,19,180,8131
39103,444210,5,27,1196
39103,444220,6,73,2292
39103,445110,21,1628,36775
39103,445120,11,44,588
39103,445310,4,21,339
39103,445292,4,9,111
39103,446110,19,535,16695
39103,446120,6,37,1102
39103,446191,4,41,2151
39103,446199,6,15,459
39103,447110,48,525,9076
39103,447190,9,291,8162
39099,721211,3,5,209
39099,722310,20,155,2273
39099,722320,16,185,1652
39099,722330,8,8,131
39099,722410,35,139,1289
39099,722511,167,4845,59931
39099,722513,206,4113,47261
39099,722515,40,639,9362
39099,811111,43,137,4478
39099,811113,3,5,99
39099,811121,23,203,8868
39099,811191,8,55,1442
39099,811192,10,63,875
39099,811212,9,31,1176
39099,811310,18,209,8414
39099,811412,3,10,383
39099,811420,3,6,74
39099,811490,6,28,652
39099,812112,36,237,3753
39099,812113,14,58,1216
39099,812199,11,43,1021
39099,812210,31,180,4335
39099,812220,9,74,2713
39099,812310,4,13,115
39099,812320,15,65,1126
39099,812332,3,271,7862
39099,812910,13,89,1284
39099,812930,17,60,443
39099,812990,6,33,648
39099,813110,186,1792,34881
39099,813211,3,29,1654
39099,813212,5,21,1375
39099,813219,4,319,9388
39099,813312,5,80,1741
39099,813319,6,63,2384
39099,813410,22,316,2376
39099,813910,6,28,1386
39099,813920,4,6,250
39099,813930,34,216,3405
39095,212312,5,78,4678
39095,221112,4,101,9910
39095,221210,7,83,5768
39117,115210,3,3,90
39117,236115,7,35,1086
39117,236118,15,28,1220
39117,237110,3,8,568
39117,238110,7,59,3617
39117,238210,7,15,578
39117,238220,8,37,1465
39117,238350,3,3,107
39117,238910,6,37,1868
39121,213112,3,12,195
39121,236115,3,4,65
39121,236118,3,2,44
39121,238220,4,11,195
39121,238910,4,5,205
39121,238990,3,5,114
39121,441310,3,25,483
39121,445110,3,68,1691
39121,447110,3,28,639
39121,447190,3,54,1030
39121,484121,4,19,704
39121,484220,8,118,7931
39121,486210,3,9,782
39121,522110,3,43,1860
39121,524210,4,27,956
39121,531110,3,4,37
39121,541110,4,4,185
39121,561730,4,5,272
39121,621610,4,116,2049
39121,721110,3,53,474
39121,722511,4,83,1046
39121,722513,10,113,1421
39121,811111,3,9,260
39121,813110,12,37,419
39121,813410,6,13,91
39135,115210,3,16,935
39135,236118,18,70,2873
39135,236115,8,8,243
39135,238110,6,29,1285
39135,238160,3,20,944
39135,238210,8,42,1611
39135,238220,11,121,6000
39135,238320,4,8,278
39135,238350,5,6,181
39135,238910,7,30,1778
39135,238990,8,19,691
39135,332323,3,8,434
39135,332710,5,153,8872
39135,332721,6,60,2123
39135,332912,4,470,39971
39135,424510,5,78,3345
39103,448120,9,36,551
39103,448130,4,41,502
39103,448140,9,158,2253
39103,448190,3,20,328
39103,448210,6,59,826
39103,448310,8,41,883
39103,451120,4,50,1091
39103,451110,8,56,1658
39103,453110,4,23,329
39103,452311,4,1057,26800
39103,452319,21,191,3465
39103,453220,8,36,272
39103,453210,4,50,985
39103,453310,12,103,1404
39103,453910,6,81,1978
39103,453991,7,35,899
39103,453998,7,30,862
39103,454110,32,426,19963
39103,454310,3,7,439
39103,454390,11,24,1304
39103,484122,9,162,9209
39103,484110,27,197,7527
39103,484121,36,343,17138
39135,424910,4,45,2107
39135,425120,3,16,220
39135,441310,10,67,1813
39135,443142,5,19,634
39135,444130,3,20,463
39135,445110,3,117,2148
39135,445120,3,15,279
39135,445310,3,10,128
39135,446110,3,61,2440
39135,447110,14,102,1771
39135,447190,6,183,4471
39135,452319,9,63,1222
39135,454310,3,33,2317
39135,484110,8,102,4723
39135,484121,5,41,1919
39135,484220,12,111,2752
39135,484230,4,36,1202
39135,517311,3,7,384
39135,522110,15,99,4087
39135,523920,3,4,371
39095,236115,26,221,12112
39095,236117,10,55,4489
39095,236118,82,483,20886
39095,236220,30,373,27336
39095,237110,9,60,4047
39095,236210,4,885,54566
39095,237130,3,42,2566
39095,237210,4,6,907
39095,237310,8,203,21375
39095,238110,25,277,15134
39095,238120,5,467,30070
39095,238130,8,121,6266
39095,238140,22,160,12935
39095,238150,4,14,620
39095,238160,23,555,37779
39095,238170,6,29,1482
39095,238210,64,1209,75191
39095,238220,101,1161,75756
39095,238290,12,158,11337
39103,484210,6,74,2950
39103,484220,25,177,8947
39103,484230,7,45,2495
39103,486210,3,17,1989
39103,488410,11,39,1384
39103,488510,13,394,20253
39103,488991,3,49,990
39103,492110,4,182,7109
39103,492210,3,33,2264
39103,493110,4,458,12399
39103,511210,3,18,851
39103,512110,4,4,116
39103,512131,4,55,267
39103,517311,18,96,6023
39103,517312,9,48,2289
39103,518210,4,79,2747
39103,522110,42,338,24509
39103,522120,7,186,17854
39103,522130,7,38,1220
39103,522291,3,6,243
39103,522292,3,24,3375
39103,522310,3,12,868
39103,523110,4,19,1852
39103,523120,9,20,3645
39103,523930,8,11,646
39103,523920,24,47,5563
39103,524126,4,1612,151120
39095,238310,14,86,3271
39095,238320,49,346,12528
39095,238330,17,315,16294
39095,238340,4,7,176
39095,238350,20,144,8779
39095,238390,4,334,18178
39095,238910,24,313,23741
39095,238990,28,262,21495
39095,311811,9,64,735
39095,311211,3,93,9098
39095,311812,4,27,336
39095,321920,6,138,5791
39095,322211,5,307,15321
39095,323120,3,42,1623
39095,323111,24,679,23957
39095,323113,12,208,6401
39095,324121,4,34,2773
39095,325612,6,680,55250
39103,524210,87,326,17697
39103,531110,27,94,3552
39103,531120,10,35,543
39103,531130,3,4,71
39103,531190,4,4,83
39103,531210,48,79,3813
39103,531311,15,43,1768
39103,531312,7,16,563
39103,531320,7,5,358
39103,531390,7,3,139
39103,532111,7,33,1281
39103,532310,5,31,1632
39103,532412,3,3,137
39103,532490,5,73,4846
39103,541110,52,159,7351
39103,541211,26,106,7130
39103,541213,10,37,171
39103,541219,18,127,4492
39103,541191,7,21,1130
39103,541310,4,9,319
39103,541330,43,365,27934
39103,541370,5,16,1138
39095,326199,11,377,19926
39095,327212,4,1443,77264
39095,327215,3,6,226
39095,327320,4,63,4795
39095,327390,3,21,775
39095,332119,4,87,4885
39095,332216,5,240,15731
39095,332313,4,55,2910
39095,332322,5,106,5306
39095,332613,4,324,16948
39095,332710,26,450,27669
39095,332721,13,232,12467
39095,332813,7,125,4972
39095,332999,5,62,3955
39095,333249,4,21,1975
39095,333318,5,128,7688
39095,333511,7,188,11163
39095,333514,11,199,10874
39095,333999,4,129,9491
39095,333515,4,102,4674
39095,333994,4,231,6091
39095,334510,5,131,6998
39103,541511,39,78,5212
39103,541430,14,29,963
39103,541512,37,68,5951
39103,541519,8,67,5008
39103,541611,39,105,6753
39103,541612,6,50,2114
39103,541613,19,50,2778
39103,541614,5,7,823
39103,541618,3,4,81
39103,541690,6,9,446
39103,541810,5,8,732
39103,541921,4,14,272
39103,541940,23,234,11508
39103,541990,6,10,1473
39103,551112,5,21,8543
39103,551114,24,1898,183819
39103,561110,20,68,4030
39103,561210,4,81,1976
39103,561311,3,10,211
39103,561312,7,5,298
39103,561320,13,432,11251
39103,561330,7,915,52086
39103,561410,6,11,382
39103,561431,3,14,189
39103,561510,3,27,630
39095,336360,3,906,31083
39095,336370,6,692,35023
39095,336390,7,1368,64789
39095,337110,7,91,5069
39095,339113,3,75,3127
39095,339115,3,45,2257
39095,339116,7,136,3828
39095,339910,3,13,360
39095,339950,11,82,3044
39095,339999,3,8,231
39095,423120,23,445,28717
39095,423130,9,166,9231
39095,423220,8,474,35780
39095,423110,4,166,10126
39095,423140,7,72,3463
39095,423210,3,195,9585
39095,423310,5,36,1880
39095,423390,5,52,3174
39095,423330,7,109,7009
39095,423420,11,72,3178
39095,423430,7,84,5765
39095,423440,6,42,1377
39095,423450,9,17,1198
39103,561611,3,66,2925
39103,561621,6,114,6548
39103,561622,3,4,88
39103,561720,34,426,7652
39103,561730,105,485,20515
39095,423510,24,530,28848
39103,561710,5,3,80
