Fips,Naics,Establishments,Employees,Payroll
39085,332114,5,98,4714
39085,332216,5,73,3421
39085,332312,4,19,910
39085,332322,9,108,5157
39085,332721,33,1253,71810
39085,332710,108,1329,64979
39085,332722,5,82,4289
39085,332813,7,268,12558
39085,332811,8,182,8547
39085,332812,8,131,5657
39085,332912,3,161,9324
39085,332996,3,65,3064
39107,238140,8,25,867
39107,238210,12,141,8512
39107,238220,17,135,6619
39107,238310,3,22,1037
39107,238320,4,14,467
39107,238350,3,14,486
39107,238910,7,28,1777
39107,311421,3,163,8018
39107,314910,3,109,4885
39107,323111,4,423,16450
39107,331523,4,929,44005
39107,332710,12,229,15607
39107,332999,3,105,4223
39107,333111,4,277,26199
39107,337110,3,14,339
39107,423830,4,76,6146
39107,423820,8,142,7936
39107,423930,3,46,1352
39107,424120,3,191,10632
39107,424490,3,18,650
39107,424520,3,31,1973
39107,424910,15,201,11091
39085,332999,12,513,19596
39085,333249,4,160,8752
39085,333318,5,227,12965
39085,333517,5,146,9898
39107,425120,3,6,350
39085,333511,9,145,7976
39085,333514,14,85,4336
39085,333515,8,185,10391
39085,333612,3,33,1417
39085,333922,5,94,4848
39085,333999,6,130,6445
39085,334412,3,42,7848
39085,334418,4,472,19039
39085,334419,3,232,10178
39085,334510,4,245,18319
39085,335313,3,30,1561
39085,335929,3,13,2341
39085,335931,4,179,8084
39085,336412,5,438,22663
39085,337110,3,130,9374
39085,337212,3,32,1115
39085,339116,4,8,270
39085,339950,9,327,21635
39085,339994,3,346,15108
39085,339999,7,40,2041
39085,423120,11,420,35159
39085,423310,6,29,1589
39107,441110,5,179,7004
39107,441120,10,43,1536
39107,441228,3,5,162
39107,441310,11,59,1610
39107,441320,3,13,531
39107,442110,3,13,498
39107,442210,3,10,264
39107,444130,5,77,1234
39107,444190,10,156,7997
39107,444220,3,32,629
39107,445110,7,207,3096
39107,446110,5,93,3593
39107,446191,4,16,204
39107,447110,16,145,2903
39107,447190,4,42,1084
39107,448120,3,9,121
39107,448310,3,7,221
39107,451110,8,32,642
39107,452319,7,47,842
39107,453110,5,21,236
39107,453998,3,9,201
39107,454110,5,17,574
39085,423320,4,49,3987
39085,423330,5,75,3987
39085,423390,3,31,1918
39085,423440,7,54,2943
39085,423420,7,126,5991
39085,423430,8,94,5209
39085,423450,12,243,19439
39085,423510,10,175,14029
39085,423610,12,866,67192
39085,423690,13,150,17947
39085,423710,11,123,7268
39085,423720,3,44,1837
39085,423730,7,17,861
39085,423810,6,45,3199
39085,423830,56,464,33940
39085,423840,9,51,3173
39085,423850,4,75,1845
39085,423860,4,37,2103
39085,423930,10,88,3978
39085,423940,6,10,301
39085,424490,6,138,5868
39085,424210,7,28,1441
39085,424610,3,8,631
39085,424690,11,84,5817
39085,424930,7,23,1717
39085,424950,5,9,439
39085,424990,5,86,5632
39107,454310,3,29,1248
39107,454390,9,4,157
39107,484110,13,1022,54593
39107,484121,13,310,12965
39107,484122,6,347,17666
39107,484220,18,131,7337
39107,484230,3,26,1008
39107,517311,5,61,3058
39107,522110,19,180,8279
39107,522120,3,27,1181
39107,523120,3,7,668
39107,523920,5,7,381
39107,524210,19,115,6082
39107,531110,8,12,604
39107,531120,3,2,102
39107,531210,5,5,179
39107,541110,12,24,802
39107,541211,5,60,2460
39107,541213,6,30,507
39085,425120,35,92,6542
39085,441110,27,1472,77213
39085,441120,20,48,1976
39085,441310,28,206,4965
39085,441222,3,11,618
39085,441228,5,39,3210
39085,441320,13,87,3394
39085,442110,19,148,6411
39085,442291,3,4,152
39085,442210,7,36,1635
39085,442299,5,48,713
39085,443141,6,35,617
39085,443142,16,154,3795
39085,444120,5,37,1246
39085,444110,4,522,15733
39085,444130,16,79,2142
39085,444190,29,269,14221
39085,444210,5,8,385
39085,444220,13,110,2741
39107,541940,10,121,4743
39107,561110,3,20,1675
39107,561720,8,26,225
39107,561730,13,30,1465
39107,561990,3,4,128
39107,562111,3,35,803
39107,621111,16,160,16732
39107,621210,10,85,5600
39107,621310,7,25,563
39107,621320,6,68,2347
39107,621340,6,137,5518
39107,621610,4,67,1638
39107,623110,4,475,12306
39107,624120,5,238,3695
39107,624190,3,21,507
39107,624410,6,157,2167
39107,713910,3,16,540
39107,721110,3,33,518
39107,722410,8,49,373
39085,445110,42,2113,53501
39085,445120,32,134,2115
39085,445210,3,18,514
39085,445292,5,46,350
39085,445299,4,19,307
39085,445310,15,94,1909
39085,446110,24,398,15572
39085,446120,7,72,1451
39085,446130,10,63,1828
39085,446191,6,22,417
39085,446199,6,16,844
39085,447110,71,651,12895
39085,447190,10,31,820
39085,448120,16,104,1502
39085,448140,19,569,7093
39085,448130,5,31,471
39085,448150,7,31,454
39085,448190,7,67,858
39085,448210,14,128,1660
39107,722511,38,565,6243
39107,722513,31,697,7902
39107,722515,10,69,675
39107,811111,23,96,4735
39107,811121,9,38,1662
39107,811192,4,17,297
39107,811310,12,141,5805
39107,812112,10,29,457
39107,812210,5,14,362
39107,812910,4,16,249
39107,813410,13,90,997
39107,813110,33,282,3579
39085,448310,11,63,1591
39085,451110,19,201,4142
39085,451120,4,82,1061
39085,451140,3,12,273
39085,452210,4,463,8892
39085,452311,8,1432,42382
39085,452319,38,412,5799
39085,453110,7,26,368
39085,453210,3,35,675
39085,453220,11,80,1308
39085,453910,8,125,2344
39085,453310,12,160,3256
39085,453920,3,9,115
39085,453991,9,19,563
39085,453998,21,112,3283
39085,454110,32,297,10539
39085,454210,3,228,6180
39085,454390,6,6,200
39141,113310,10,43,733
39141,221121,4,32,2958
39141,221122,3,10,778
39141,236118,12,44,2357
39141,236115,7,25,774
39141,236220,10,124,5776
39141,238110,4,7,377
39141,238140,3,3,160
39141,238160,4,27,778
39141,238220,13,219,9527
39141,238210,9,59,4470
39141,238320,3,9,386
39141,238350,3,14,405
39141,238910,12,24,640
39141,238990,7,23,902
39085,484110,17,67,3895
39085,484121,12,101,7304
39085,484122,4,120,6482
39085,484210,5,107,3611
39085,484220,18,63,3276
39085,484230,3,2,112
39085,485320,3,97,2648
39085,488410,5,57,1399
39085,488510,5,32,1863
39085,492110,3,47,2299
39085,492210,4,22,1014
39085,493110,4,57,2614
39085,511120,4,95,6040
39085,512110,4,10,276
39085,515112,3,15,230
39085,517311,13,208,11438
39085,517312,19,117,4813
39085,517911,3,22,175
39085,522110,71,470,27536
39085,522120,11,78,3868
39085,522130,14,129,6549
39085,522291,10,30,1182
39085,522292,13,67,6783
39085,522310,4,12,570
39085,522298,3,6,194
39085,522320,6,16,1462
39085,522390,13,25,812
39141,423120,4,31,913
39141,423830,4,123,8844
39141,424510,3,20,1177
39141,424910,3,31,939
39141,441110,7,382,18212
39141,441120,5,18,926
39141,441310,9,87,1825
39141,441320,9,67,2291
39141,442110,5,52,2210
39141,444110,4,300,8716
39141,444130,8,31,1157
39141,444190,4,22,921
39141,444220,5,34,809
39141,445110,10,486,10654
39141,445120,4,8,197
39141,445310,5,30,541
39141,446110,10,162,6920
39141,446120,3,44,697
39141,446199,4,10,201
39141,447110,39,295,5121
39085,523120,21,41,4749
39085,523920,26,44,3316
39085,523930,16,43,6362
39085,524126,3,4,105
39085,524127,4,24,1252
39085,524210,94,272,12698
39085,524292,3,23,1362
39085,531110,39,154,5207
39085,531120,14,95,4228
39085,531130,18,30,1214
39085,531190,5,14,698
39085,531210,62,174,6575
39085,531311,12,140,6127
39085,531312,8,39,1740
39085,531320,6,16,533
39085,531390,5,4,401
39085,532112,3,8,692
39085,532111,5,21,927
39085,532210,6,34,933
39085,532289,6,32,742
39085,532310,3,11,518
39085,532420,4,26,780
39141,447190,3,62,1232
39085,541110,73,312,19624
39141,448120,7,44,599
39141,448190,3,19,205
39141,448210,6,51,1120
39141,448310,3,32,850
39141,451110,3,78,1150
39141,451120,4,53,1072
39141,451130,4,29,436
39141,452311,3,617,15572
39141,452319,13,162,3096
39141,453110,5,16,299
39141,453220,7,40,525
39141,453310,6,15,211
39141,453910,3,109,1919
39141,453991,6,40,636
39141,453998,6,11,488
39141,454110,4,12,464
39141,454210,3,85,2335
39141,454310,4,34,1238
39141,484110,8,138,7321
39141,484121,12,103,5141
39141,484220,11,16,375
39141,485991,3,46,508
39141,488410,3,22,713
39141,492110,4,187,7222
39141,493110,3,96,5153
39141,515112,3,18,348
39141,517311,3,156,12414
39141,517312,6,41,2215
39085,541191,7,59,3804
39085,541211,49,285,14974
39085,541213,24,105,1252
39085,541214,3,87,5586
39085,541219,29,95,2977
39085,541310,4,54,3346
39085,541320,6,8,200
39085,541330,55,876,56168
39085,541340,6,16,815
39085,541350,5,8,319
39085,541370,6,130,5736
39085,541380,9,90,5108
39085,541410,4,5,86
39085,541511,31,210,17956
39085,541430,12,20,462
39085,541512,20,140,14393
39085,541513,6,21,1391
39085,541519,7,43,3057
39085,541611,33,70,6038
39085,541612,6,19,2315
39085,541613,16,76,2926
39085,541614,12,22,1481
39085,541690,8,117,9816
39085,541620,4,62,3996
39085,541715,3,43,4669
39085,541810,3,29,1375
39085,541820,3,3,92
39085,541860,3,11,298
39085,541890,8,57,1745
39085,541921,10,35,425
39141,522110,22,183,9320
39085,541940,20,310,12920
39085,541990,6,29,1423
39141,522130,5,98,3845
39141,522291,3,13,763
39141,522292,3,24,2374
39141,522390,4,9,229
39141,523120,5,15,1991
39141,523920,5,11,719
39141,524210,22,102,4272
39141,531110,8,16,447
39141,531120,3,27,1030
39141,531210,8,20,521
39141,531311,9,29,800
39141,531320,4,5,160
39141,532210,4,20,836
39141,541110,19,54,1966
39141,541191,3,8,295
39141,541211,6,82,3003
39141,541213,4,4,64
39141,541219,4,140,5506
39141,541330,4,11,661
39141,541921,3,9,95
39141,541614,3,19,543
39141,541940,7,85,2393
39085,551112,7,56,4450
39085,551114,37,4154,578304
39085,561110,19,87,5891
39085,561210,10,243,12956
39085,561311,12,608,11283
39085,561312,7,29,3006
39085,561320,23,1284,40684
39085,561431,4,24,416
39085,561510,3,27,1129
39085,561520,3,155,5977
39085,561611,4,10,207
39085,561612,5,187,2883
39085,561621,6,52,2328
39085,561622,3,15,413
39085,561720,42,536,9091
39085,561730,161,475,23512
39085,561740,7,16,401
39085,561790,9,94,3137
39141,551114,10,182,9328
39085,561990,10,269,26703
39141,561110,3,13,435
39141,561320,6,465,10613
39141,561599,3,19,378
39141,561621,3,11,459
39141,561720,6,61,2417
39141,561730,14,380,16785
39141,562111,4,51,2406
39141,611110,3,89,1195
39141,621111,27,769,67614
39141,621210,22,249,12295
39141,621310,10,36,1794
39141,621320,6,28,743
39141,621340,6,49,2746
39141,621399,4,10,510
39141,621420,6,42,2778
39141,621492,3,26,1359
39141,621498,5,419,33803
39141,621610,7,403,10442
39141,621910,3,25,1699
39141,623110,7,484,12445
39141,623210,13,360,10598
39085,562111,5,75,2547
39085,562991,3,3,164
39085,562998,4,47,2747
39085,611110,15,592,17929
39085,611310,4,423,11515
39085,611430,5,15,629
39085,611610,7,119,2229
39085,611620,10,49,896
39085,611691,4,36,196
39085,611710,4,19,516
39085,621112,6,9,560
39085,621111,165,1934,159820
39085,621210,98,705,38111
39085,621310,19,95,3533
39085,621320,20,125,4832
39085,621330,8,33,1257
39085,621340,20,172,7920
39085,621391,10,47,2409
39085,621399,10,33,2145
39141,623990,4,114,3636
39141,624110,4,18,689
39141,624120,3,36,816
39141,624190,14,191,6589
39141,624410,6,71,1264
39141,624310,3,84,2094
39141,713910,4,30,901
39141,713940,5,79,835
39141,721110,9,162,3032
39141,722410,6,33,322
39141,722511,37,1251,20136
39141,722513,53,1013,13536
39141,722515,11,102,1606
39141,811121,10,203,8084
39141,811111,13,118,5749
39141,811310,3,34,792
39141,812112,8,73,1431
39141,812113,4,7,53
39141,812210,4,24,732
39141,813110,53,220,4388
39141,813211,3,2,47
39141,813410,11,60,812
39141,813930,5,45,168
39085,621493,6,143,6709
39085,621420,9,247,12341
39085,621492,7,81,3816
39085,621498,11,238,13916
39085,621511,6,20,1560
39085,621610,20,623,21894
39085,621999,4,26,758
39085,623110,11,1195,35244
39085,623210,49,588,14357
39085,623220,5,65,1370
39085,623312,15,428,10282
39085,624110,7,182,6909
39085,624120,26,810,16150
39085,624210,5,16,236
39085,624190,9,54,2064
39085,624221,3,49,1062
39085,624310,4,249,1082
39085,624410,49,662,13278
39023,115210,3,8,195
39023,212321,3,11,636
39085,711510,6,14,438
39023,236115,5,9,427
39023,236118,18,52,1618
39023,236220,14,174,8682
39023,237110,3,15,876
39023,237310,3,17,2706
39023,238110,6,28,1417
39023,238120,4,30,1851
39023,238140,3,11,428
39023,238150,3,12,438
39023,238160,7,7,356
39023,238210,13,121,5175
39023,238220,32,206,9596
39023,238310,4,33,1226
39023,238320,8,80,2960
39023,238350,7,36,1517
39023,238910,14,62,4123
39023,238990,13,14,1096
39023,311812,3,207,10861
39085,713120,3,23,165
39085,713910,6,180,5782
39085,713930,7,53,1814
39085,713940,24,748,7077
39085,713950,4,109,1629
39085,713990,16,58,2213
39085,721110,22,349,6870
39085,722310,12,234,5110
39085,722320,10,236,4321
39085,722330,3,16,497
39085,722410,42,173,2297
39085,722515,43,445,6340
39085,722511,190,4509,73998
39085,722513,193,3876,47828
39085,722514,7,90,1067
39023,323113,3,38,1560
39023,326199,7,336,13388
39023,327320,4,73,4217
39023,332119,5,318,11623
39023,332312,4,24,1731
39023,332313,3,50,1516
39023,332710,15,339,19350
39023,332721,5,125,6747
39023,332811,4,214,8397
39023,332999,5,106,3923
39023,333249,3,106,6387
39023,333514,4,60,3347
39023,333517,3,12,621
39023,336120,3,1419,55085
39023,336370,3,218,11421
39023,423120,4,97,4353
39023,423330,3,20,517
39023,423420,3,12,503
39023,423510,5,247,15101
39023,423610,5,30,1550
39023,423720,4,21,1357
39023,423830,10,247,20273
39023,424510,3,22,989
39023,424690,3,29,1787
39085,811111,81,304,11151
39085,811113,3,8,176
39085,811121,32,213,10275
39085,811191,3,24,607
39085,811192,14,115,2631
39085,811198,3,12,307
39085,811219,5,60,3663
39085,811310,20,122,6964
39085,811412,6,33,1292
39085,811420,4,9,503
39085,812111,4,6,74
39085,812112,95,741,15582
39085,812113,19,71,2178
39085,812191,3,36,256
39085,812199,19,111,1680
39085,812210,15,83,2538
39085,812310,7,38,753
39085,812320,5,54,1360
39085,812910,20,57,1613
39085,812990,6,12,393
39085,813110,117,963,17912
39085,813211,3,2,252
39085,813312,3,27,984
39085,813319,3,6,335
39085,813410,30,129,1574
39085,813910,4,13,521
39085,813920,4,10,123
39085,813930,10,61,458
39085,813990,3,13,440
39023,424910,5,12,662
39023,425120,7,43,1581
39023,441110,7,265,13240
39023,441120,14,68,2385
39023,441310,20,164,4248
39023,441320,7,73,3272
39023,442110,9,38,2142
39023,442210,3,17,984
39023,443141,4,15,345
39023,443142,9,126,2498
39023,444110,3,321,7434
39023,444130,5,53,1143
39023,444190,10,74,2819
39023,444220,4,56,2972
39023,445110,18,849,19902
39023,445120,19,61,967
39023,445210,3,41,979
39023,445310,10,46,678
39023,446110,17,299,11265
39023,446120,4,16,344
39075,113310,5,35,1608
39075,211120,5,20,671
39075,213112,4,14,614
39075,221310,3,10,152
39075,236115,29,164,6712
39075,236118,26,127,4244
39075,236220,15,143,7618
39075,237310,3,47,4752
39075,238110,16,109,5648
39075,238130,22,128,6174
39075,238140,26,127,5810
39075,238160,18,108,6385
39075,238170,10,166,9926
39075,238210,12,62,3010
39075,238220,15,127,5745
39023,446130,6,56,1162
39023,446191,4,12,272
39023,446199,3,10,343
39023,447110,39,365,6694
39023,447190,4,54,1468
39023,448120,6,53,518
39023,448210,6,40,480
39023,448310,3,14,377
39023,451110,4,63,1081
39023,451120,5,58,1193
39023,452311,3,736,19606
39023,452319,28,309,5953
39023,453110,3,28,373
39023,453220,6,40,476
39023,453310,8,106,1873
39023,453910,3,45,779
39023,453991,7,25,484
39023,453998,10,49,776
39023,454390,4,43,1198
39023,454110,8,39,935
39023,484110,19,549,24364
39023,484121,26,661,36882
39023,484220,15,63,3168
39075,238330,5,64,2889
39075,238350,16,89,4565
39075,238910,15,63,2803
39075,238990,12,53,2823
39075,311513,5,259,11352
39075,311811,3,64,1551
39075,316998,6,323,11567
39075,321113,16,192,7396
39075,321114,3,4,238
39075,321911,4,235,9109
39075,321912,8,142,5245
39075,321918,11,330,12143
39075,321920,7,245,9946
39075,321992,6,171,9910
39075,321999,20,176,7077
39075,323111,5,117,6552
39075,326199,5,86,1938
39075,326291,4,242,9308
39075,326299,3,156,5703
39075,332312,4,12,226
39075,332321,3,1017,56388
39075,332710,15,69,2153
39023,493110,4,886,48501
39023,517311,8,45,3896
39023,517312,6,41,1324
39023,522110,33,274,12856
39023,522120,4,102,2573
39023,522130,7,90,4209
39023,522291,7,24,989
39023,522292,3,5,874
39023,522298,6,22,901
39023,522390,6,22,478
39023,523120,7,19,1514
39023,523920,9,22,1539
39023,523930,3,4,215
39023,524126,3,1544,62393
39023,524210,32,184,10263
39023,531110,18,63,1866
39023,531120,4,31,855
39023,531130,6,19,253
39023,531190,4,10,297
39023,531210,25,60,1677
39023,531311,10,33,1408
39023,531312,4,11,245
39023,532210,5,25,874
39075,337110,8,170,6765
39075,337121,8,55,1639
39075,337122,65,639,21574
39075,337125,3,38,2146
39075,337215,4,53,2344
39075,423120,3,22,830
39075,423210,10,154,7880
39075,423220,4,21,560
39075,423310,7,82,3367
39075,423820,6,95,4426
39075,423830,4,22,867
39075,424430,3,246,9836
39075,424490,3,68,1419
39075,424910,4,40,1583
39075,441310,5,32,873
39075,441320,3,57,2302
39075,442110,16,105,3736
39075,442299,5,27,619
39075,443141,3,39,1749
39075,444130,7,51,1117
39075,444190,10,350,17211
39075,444220,5,182,2439
39075,444210,7,57,1743
39023,541110,33,100,4381
39023,541191,3,10,284
39023,541211,7,94,7878
39023,541213,14,73,1130
39023,541219,9,60,2142
39023,541310,3,14,569
39023,541430,3,6,205
39023,541330,8,41,1782
39023,541511,4,16,1002
39023,541512,3,18,2024
39023,541611,18,71,2836
39023,541690,3,3,183
39023,541810,3,5,189
39023,541940,14,147,4169
39023,551114,12,1535,115567
39023,561110,4,52,3771
39023,561320,7,1316,20333
39023,561710,3,19,726
39023,561730,37,142,5178
39023,561720,17,431,9172
39023,561740,4,5,134
39023,561790,4,18,590
39023,561990,3,31,1034
39023,562111,3,24,835
39075,445110,17,405,8735
39075,445210,3,18,621
39075,446110,3,26,831
39075,446191,5,17,269
39075,447110,11,88,1747
39075,448210,3,17,475
39075,448310,4,9,323
39075,451110,8,22,629
39075,451130,9,47,781
39075,451211,3,18,449
39075,452319,8,38,635
39075,453220,13,148,3157
39075,453310,10,58,1249
39075,454390,4,40,1718
39075,454110,5,29,700
39075,484110,10,12,508
39075,484121,20,455,23897
39075,484220,18,128,7070
39023,611110,6,231,5557
39023,611691,4,51,491
39023,621111,69,1110,99257
39023,621210,43,305,14394
39023,621310,10,25,728
39023,621320,9,53,1421
39023,621330,4,33,1217
39023,621340,9,36,1046
39023,621391,3,21,1220
39023,621420,7,61,2260
39023,621493,7,38,1327
39023,621511,5,21,1476
39023,621610,7,387,4622
39023,623110,7,651,16938
39023,623210,13,209,5149
39023,623220,4,118,3457
39023,623311,5,845,26319
39023,623312,4,86,2778
39023,624120,12,474,9299
39023,624190,9,408,6329
39075,484230,6,56,2628
39075,522110,21,315,14291
39075,523920,3,10,564
39075,524210,6,87,5163
39075,531110,7,13,183
39075,531120,6,43,871
39075,531210,3,1,106
39075,532120,4,50,3686
39075,541110,6,41,1869
39075,541211,3,50,3197
39075,541940,3,92,2784
39075,551114,4,283,22461
39075,561110,3,18,717
39075,561330,3,138,7041
39075,561730,14,44,2031
39075,562991,3,72,4946
39075,611110,4,51,1006
39075,621111,11,80,4664
39023,624210,8,22,568
39075,621210,4,42,1646
39023,624410,17,264,5712
39023,711310,3,28,564
39023,712110,3,22,559
39023,713910,7,111,2855
39023,713950,3,41,630
39023,713940,7,127,1202
39023,713990,3,18,221
39023,721110,16,261,4627
39023,721310,5,12,237
39023,722310,3,80,1273
39023,722320,3,5,284
39023,722410,10,32,444
39023,722511,59,1845,29144
39023,722513,109,2263,32345
39023,722515,10,58,759
39023,811111,29,242,10738
39023,811121,13,90,3993
39023,811191,3,12,247
39023,811192,8,48,680
39023,811310,14,237,21885
39023,811411,3,17,400
39023,812112,26,150,3018
39023,812113,6,31,736
39023,812199,6,36,253
39023,812220,5,23,1375
39023,812210,10,77,1993
39023,812320,4,11,174
39023,812910,8,52,829
39023,812990,3,8,647
39023,813110,95,446,8618
39023,813211,7,38,1996
39023,813219,3,15,878
39023,813312,4,20,1123
39023,813410,19,97,1644
39023,813910,3,15,905
39023,813930,6,33,529
39075,621310,9,51,2016
39075,621340,3,15,310
39075,621391,3,6,179
39075,621420,3,20,666
39075,623110,5,583,17870
39075,623210,4,17,534
39075,624190,5,264,6966
39075,711310,3,55,875
39075,713990,3,3,192
39075,721199,4,32,457
39075,721110,16,413,6955
39075,721191,3,9,180
39075,721211,6,23,817
39075,722320,3,18,323
39075,722511,20,782,13330
39075,722513,13,259,3187
39075,722515,6,75,1025
39075,811111,21,95,3875
39075,811121,5,65,2468
39075,811192,3,6,213
39075,811310,7,25,1007
39075,812112,5,33,452
39075,813110,46,187,3299
39075,813211,3,4,68
39075,813410,4,8,122
39035,221122,25,1037,107940
39035,221210,9,561,47596
39035,236115,62,248,13879
39035,236116,8,383,38959
39035,236117,28,188,24092
39035,236118,279,1048,50250
39035,236210,7,617,53890
39035,236220,137,2263,173547
39035,237110,18,585,51385
39035,237130,12,335,19585
39035,237210,16,67,4187
39035,237310,36,340,47147
39035,237990,11,238,15255
39093,115210,3,20,163
39093,221122,6,211,20585
39093,236115,26,49,1734
39093,236117,9,108,5200
39093,236118,85,366,13364
39093,236220,29,212,10959
39093,237310,3,21,1849
39093,237990,4,30,1109
39093,238130,8,26,1069
39093,238110,31,230,11818
39093,238140,17,43,2321
39093,238150,3,61,4084
39093,238160,23,144,9872
39093,238170,10,28,1449
39035,238110,66,665,50599
39035,238140,65,233,19358
39035,238120,13,211,19761
39035,238130,10,106,7119
39035,238150,21,152,8906
39035,238160,61,1231,79299
39035,238170,14,40,2623
39035,238210,190,3710,260564
39035,238190,9,57,3193
39035,238220,314,4040,275313
39035,238290,28,722,59333
39035,238310,41,816,38693
39035,238320,116,700,37957
39035,238330,49,398,22029
39035,238340,13,134,10790
39093,238210,51,444,21374
39093,238220,82,830,46194
39093,238290,4,59,3091
39093,238310,20,112,6286
39093,238320,27,153,5810
39093,238330,15,75,2957
39093,238340,3,14,478
39093,238350,22,64,2312
39093,238390,8,68,3464
39093,238910,40,407,29108
39093,238990,28,143,8166
39093,312130,5,40,633
39093,316998,3,19,574
39093,323111,20,159,7914
39093,325991,3,73,3724
39093,325998,3,46,4379
39093,326291,5,290,15569
39093,326199,11,579,22221
39093,327320,4,43,3707
39035,238350,77,702,40692
39035,238390,34,312,15950
39035,238910,67,1496,112800
39035,238990,83,738,59872
39035,311412,3,43,1380
39035,311352,3,94,2342
39035,311421,4,33,1836
39035,311612,5,57,1928
39035,311811,37,260,5199
39035,311812,21,962,36280
39035,311824,3,209,8746
39035,311920,4,27,777
39035,311991,4,53,2374
39035,312120,13,392,12059
39035,312130,3,228,9840
39035,312140,3,97,3453
39035,313310,6,34,1515
39035,314120,6,29,1233
39035,314999,10,49,1662
39035,314910,9,70,2470
39093,332119,5,93,3463
39093,332216,3,1075,73690
39093,332313,4,24,1534
39093,332322,4,127,6346
39093,332710,37,611,30345
39093,332721,13,590,28187
39093,332722,8,425,22978
39093,332811,3,19,742
39093,332812,6,206,7102
39093,332813,4,46,2740
39093,332912,3,440,27945
39093,332999,6,51,3514
39093,333249,3,8,718
39093,333511,7,114,4502
39093,333514,9,41,2235
39093,333515,3,5,281
39093,333517,3,27,1071
39093,333999,6,79,3575
39093,334412,3,16,1278
39093,336370,8,813,44493
39093,337110,6,31,1164
39093,339116,4,20,696
39093,339950,5,46,1886
39035,315220,4,123,1710
39035,315240,3,2,80
39035,316998,3,50,1281
39035,321920,11,166,7542
39035,321999,3,26,1075
39035,322219,3,102,4404
39035,322211,8,225,12519
39035,322212,6,695,34737
39035,322220,8,285,16969
39035,323111,102,2900,133002
39035,323113,21,495,19044
39035,323120,16,121,7954
39035,324122,4,77,5541
39035,324191,7,89,6914
39035,325199,13,1136,120092
39035,325180,5,171,11019
39035,325211,6,175,8201
39035,325412,6,326,31153
39035,325510,19,1573,134530
39035,325520,5,518,42623
39035,325611,6,43,3185
39093,423110,4,35,3916
39093,423120,11,166,9339
39093,423140,3,37,1506
39093,423210,3,20,1022
39093,423220,3,48,3092
39093,423330,3,33,2081
39093,423430,4,6,281
39093,423440,4,28,1724
39093,423450,6,158,9170
39093,423490,4,15,1008
39093,423510,15,153,10736
39093,423610,9,46,2364
39093,423690,5,233,17055
39093,423710,5,19,1527
39093,423730,6,36,1923
39093,423830,43,268,17161
39093,423820,5,148,8501
39093,423840,11,225,11090
39093,423930,8,44,1916
39093,423990,5,274,13641
39093,424210,4,76,2769
39093,424130,4,333,25288
39093,424490,8,266,11815
39093,424610,7,575,81945
39093,424690,5,43,2003
39093,424710,4,28,2872
39093,424910,5,74,4768
39093,424920,3,39,1625
39093,424930,6,98,6215
39035,325620,3,254,13217
39035,325992,3,165,12324
39035,325998,17,721,54711
39035,326130,3,83,4456
39093,424990,4,5,68
39035,326111,3,77,3669
39035,326112,3,302,22576
39035,326113,4,161,10395
39035,326150,3,72,3162
39035,326199,31,741,35884
39035,326291,5,306,9407
39035,327110,3,55,3196
39035,327120,3,517,29948
39035,327215,4,40,2185
39035,327320,7,122,13347
39035,327390,3,51,2757
39035,327910,4,60,2734
39035,327991,10,163,8518
39035,327993,3,125,8763
39035,327999,3,59,4368
39035,331110,4,1988,198919
39035,331221,5,361,18374
39035,331222,3,224,11971
39035,331523,6,84,4854
39035,331524,7,327,16820
39035,331529,3,103,4953
39093,425120,37,120,9211
39093,441110,22,1177,59159
39093,441120,18,57,2253
39035,332111,7,855,60238
39035,332114,4,191,16023
39035,332119,31,636,33790
39093,441228,4,35,840
39093,441310,35,299,6898
39093,441320,16,134,5742
39093,442110,14,89,4132
39093,442210,12,49,1274
39093,442299,4,55,1178
39093,443141,5,38,1418
39093,443142,21,249,5643
39093,444110,8,899,22860
39093,444120,8,51,1495
39093,444130,13,108,2504
39093,444190,25,210,10742
39093,444210,4,38,1117
39093,444220,13,142,3434
39035,332216,7,335,12649
39035,332311,6,131,7894
39035,332312,6,102,6834
39035,332313,25,589,33522
39035,332321,8,217,15658
39035,332322,15,177,7439
39035,332323,9,100,6971
39035,332439,5,242,14024
39035,332510,5,949,58949
39035,332613,3,67,2293
39035,332618,11,218,13461
39035,332710,136,1445,84843
39035,332721,42,1595,97913
39035,332722,15,485,35369
39035,332811,25,581,31454
39035,332812,19,391,18648
39035,332911,5,301,23680
39035,332813,42,1257,50395
39035,332912,5,3655,246105
39035,332913,4,174,7874
39035,332919,3,271,15448
39035,332996,3,117,7843
39035,332999,26,1020,57390
39035,333111,3,24,1432
39035,333120,5,176,11566
39093,445110,59,2135,45397
39093,445120,29,167,2448
39093,445210,3,29,747
39093,445292,3,21,313
39093,445310,22,91,1556
39093,446110,32,897,24764
39093,446120,8,37,816
39093,446130,10,58,1733
39093,446191,8,32,457
39093,446199,5,13,741
39093,447190,13,91,1847
39093,447110,80,778,14876
39093,448120,4,35,433
39093,448130,3,9,262
39093,448140,7,212,4390
39093,448210,11,73,1173
39093,448310,15,80,2380
39093,451110,17,218,4942
39035,333244,3,83,4459
39035,333249,16,308,15689
39035,333314,3,70,5316
39035,333318,6,52,2979
39035,333413,5,187,19448
39035,333414,3,192,13755
39035,333415,5,46,2495
39035,333511,16,225,15424
39035,333514,30,827,47859
