Fips,Naics,Establishments,Employees,Payroll
39127,623110,4,254,7615
39127,623210,12,160,5298
39127,624190,3,21,990
39127,624120,18,68,1396
39127,722410,7,54,885
39127,722511,20,203,2605
39127,811111,6,22,767
39127,722513,20,267,3910
39127,812112,3,12,167
39127,812210,5,20,616
39127,813110,20,64,859
39127,813410,9,60,806
39127,813930,4,30,62
39113,541511,84,1612,148787
39113,541512,65,414,31732
39113,541513,17,487,35327
39113,541519,9,177,21285
39113,541611,75,1317,145605
39113,541612,10,61,2792
39113,541613,42,448,25250
39113,541614,12,143,10805
39113,541618,7,19,1562
39113,541620,7,36,2120
39113,541690,16,112,5794
39113,541713,11,396,40731
39113,541715,25,429,40609
39113,541810,23,203,12149
39113,541850,6,32,1974
39113,541910,3,22,1052
39113,541921,19,67,1773
39113,541922,4,6,370
39113,541930,5,153,3942
39113,541890,16,119,3500
39113,541940,38,526,21782
39113,541990,9,254,23973
39123,423830,4,16,868
39123,423910,4,14,406
39123,424510,4,27,1278
39123,424990,3,11,1347
39123,425120,3,3,109
39123,441110,4,104,5814
39123,441120,3,8,300
39123,441222,10,105,6111
39123,441310,4,35,1424
39123,444130,4,19,601
39123,444190,4,46,2394
39123,445110,7,315,8884
39123,445292,4,3,313
39113,551112,9,109,8698
39123,445120,3,16,264
39123,445310,3,14,814
39123,446110,3,18,763
39123,447110,13,113,2863
39123,451110,4,4,186
39123,452319,13,60,1512
39123,453220,10,15,666
39123,453310,3,48,516
39123,453991,3,38,581
39113,551114,86,6692,510559
39123,454110,5,20,612
39113,561110,64,471,59905
39113,561210,14,729,17517
39113,561311,8,193,7494
39113,561312,4,21,1472
39113,561320,60,2707,102749
39113,561330,6,480,21123
39113,561410,4,67,1845
39113,561422,5,153,4034
39113,561431,7,61,1512
39113,561439,4,15,705
39113,561440,3,56,2296
39113,561499,4,39,1825
39113,561510,5,11,702
39113,561599,4,71,4750
39113,561611,4,18,515
39113,561612,19,1197,29456
39113,561613,3,61,2303
39113,561621,13,149,7738
39113,561622,5,9,537
39113,561710,17,141,6689
39113,561720,94,987,20680
39123,484121,6,79,2987
39123,484220,5,63,2054
39123,487210,5,2,351
39123,493110,3,19,989
39123,517311,5,23,988
39123,522110,21,174,10324
39123,522130,3,27,1449
39123,523920,6,13,3018
39123,523930,5,13,1101
39123,524210,13,36,1750
39123,531110,11,15,363
39123,531120,3,3,135
39123,531130,5,15,632
39123,531190,6,25,1524
39123,531210,9,23,550
39123,531311,6,14,486
39123,532284,7,6,1558
39123,541110,14,31,1473
39123,541211,3,10,334
39123,541330,4,6,244
39123,541511,3,5,342
39113,561730,150,1252,62667
39113,561910,4,117,6945
39113,561920,3,4,257
39113,561990,30,567,29805
39113,562111,15,363,22705
39113,561740,14,52,1312
39113,561790,10,60,2457
39113,562112,3,47,1548
39113,562212,3,19,1200
39113,562910,8,84,5584
39113,611110,41,1514,58855
39113,611310,7,5793,208409
39113,611430,7,20,945
39113,611511,4,42,1779
39113,611513,6,47,1569
39113,611519,9,110,4721
39113,611610,16,82,1589
39113,611630,3,8,137
39113,611620,21,252,3667
39113,611691,18,153,2789
39113,611692,4,42,692
39113,611699,9,54,1509
39123,541611,3,3,284
39123,561110,6,40,1177
39123,541940,4,46,1453
39123,561710,3,5,200
39123,561730,23,48,2103
39123,561720,5,18,244
39123,611610,3,2,17
39123,621111,17,101,9369
39123,621210,11,78,3082
39123,621310,5,11,286
39123,621320,3,17,464
39123,621340,4,44,1472
39123,623210,13,420,11755
39123,623990,4,35,1378
39123,624120,3,61,1406
39123,624190,8,46,1349
39123,624229,5,18,527
39123,624410,6,30,568
39123,712110,3,18,382
39123,713910,3,8,1539
39123,713930,26,146,8184
39123,713940,3,13,173
39123,713990,6,91,4377
39123,721110,27,127,6148
39123,721191,7,7,298
39123,721211,12,40,1376
39123,722410,17,46,4237
39123,722511,60,732,29072
39123,722513,37,554,9542
39123,722515,18,60,1172
39123,811111,13,54,2387
39123,811121,4,12,278
39123,811310,4,22,1244
39123,811490,13,84,3530
39123,812112,5,18,384
39123,812210,4,12,283
39123,812310,3,8,196
39123,812910,3,14,235
39123,813110,37,227,5437
39123,813312,5,15,570
39123,813410,6,20,708
39123,813910,4,8,231
39123,813930,5,29,55
39123,813990,6,12,814
39113,611710,12,35,1543
39113,621112,14,133,10090
39113,621111,401,6867,893609
39113,621210,156,1530,79373
39113,621310,47,211,6726
39113,621320,22,186,6458
39113,621330,36,195,7130
39113,621340,43,365,12982
39113,621391,12,80,4154
39113,621399,37,196,9384
39113,621410,7,153,6156
39113,621420,28,801,34216
39113,621493,25,597,38144
39113,621498,29,1396,79034
39125,236118,5,15,488
39125,238220,5,28,1369
39125,238910,8,30,1432
39125,424510,5,45,2868
39125,441310,4,23,588
39125,445110,3,81,1275
39125,447110,11,105,1714
39125,452319,5,31,637
39125,453110,3,5,60
39125,454110,3,4,883
39125,484110,6,32,1856
39125,484121,4,10,703
39125,484220,5,18,1325
39125,522110,6,43,1921
39125,524210,9,33,1869
39125,541110,5,21,558
39125,541219,3,21,245
39125,561730,5,20,562
39125,561990,3,12,321
39125,621610,3,13,397
39125,722513,12,166,2221
39113,621492,19,257,12561
39125,621210,4,30,1727
39125,621310,4,13,314
39125,722511,7,49,778
39125,722515,4,17,115
39125,811111,7,27,1131
39125,813110,23,70,1012
39125,813410,3,19,153
39113,621511,36,1542,64484
39113,621512,8,73,5542
39113,621910,13,508,21205
39113,621610,98,5377,196442
39113,621991,6,1017,58416
39113,621999,7,32,2035
39113,622110,11,18025,1240060
39113,622310,3,458,23935
39113,623110,46,3338,127079
39113,623210,77,1038,27104
39113,623220,17,472,17916
39113,623311,12,1674,57548
39113,623312,18,814,24977
39113,623990,14,150,5007
39113,624110,32,317,12809
39131,113310,4,9,279
39131,236115,4,9,386
39131,236118,3,3,170
39131,236220,4,145,10625
39131,238210,3,40,2029
39131,238220,4,17,594
39131,238910,3,7,378
39131,238990,3,4,356
39131,321113,11,213,6552
39131,321920,6,89,2465
39131,441110,3,119,6292
39131,441310,4,29,760
39131,444190,3,13,476
39131,445110,4,219,4555
39131,445120,4,11,295
39131,446110,4,29,985
39131,447110,15,107,1733
39131,452319,10,181,3532
39113,624120,67,2341,57085
39113,624190,36,613,28273
39113,624210,4,76,2432
39113,624221,11,386,13728
39113,624229,13,178,8053
39113,624230,3,5,123
39113,624310,11,594,15251
39113,624410,153,1977,54327
39113,711110,4,32,1092
39113,711219,3,4,147
39113,711310,7,113,3407
39113,711320,5,3,59
39113,711410,4,5,398
39113,711510,11,20,1015
39113,712110,11,166,5643
39113,712120,3,1,110
39113,713120,7,172,2251
39113,713910,8,247,10152
39113,713940,63,1045,12918
39131,484121,6,39,1788
39131,484220,10,32,1885
39131,484230,3,18,813
39131,522110,9,56,2375
39131,522130,4,91,5735
39131,522291,3,13,488
39131,524210,6,19,559
39131,541110,5,17,431
39131,541330,7,1579,108513
39131,541213,3,8,186
39131,561730,6,13,541
39131,621111,6,22,1636
39131,621210,7,51,1487
39131,621492,3,15,809
39131,621498,4,141,7133
39131,621610,3,142,7795
39131,623210,6,50,1482
39131,624190,3,227,9158
39131,722511,11,188,3088
39131,722513,16,300,4305
39131,722515,5,17,281
39131,811121,3,10,463
39131,812112,3,21,353
39131,812210,4,14,262
39131,813110,19,54,747
39131,813410,4,16,192
39113,713950,7,159,3017
39113,713990,28,153,3021
39113,721110,72,964,22273
39113,722310,29,639,17928
39113,722320,12,93,2728
39113,722330,15,37,1089
39113,722410,85,614,12960
39113,722511,314,7747,178519
39113,722513,502,9510,152370
39113,722514,8,152,4318
39113,722515,77,819,11891
39113,811111,115,561,24162
39113,811112,4,12,260
39113,811118,5,34,1247
39113,811121,41,279,13443
39113,811122,6,44,1909
39129,236115,6,44,3176
39129,236118,10,27,732
39129,237110,6,39,1885
39129,238110,6,56,6791
39129,238130,4,13,590
39129,238160,3,14,618
39129,238210,9,46,2097
39129,238220,15,50,1921
39129,238350,7,27,1732
39129,238910,16,143,8561
39129,238990,7,23,1849
39129,423820,3,39,2189
39129,423830,3,17,2366
39129,441310,8,63,2348
39129,444130,3,13,208
39129,424910,5,46,2551
39133,115210,3,11,196
39133,212321,7,82,7585
39133,213112,5,9,571
39133,221122,6,29,3851
39133,236220,16,213,18332
39133,236115,13,22,1045
39133,236118,58,146,7194
39133,237310,4,21,10431
39133,237110,8,113,9022
39133,238110,12,16,1101
39133,238130,7,11,717
39133,238140,15,39,6528
39133,238150,3,22,974
39113,811191,12,142,2331
39113,811192,29,222,3777
39113,811198,8,44,2293
39113,811212,3,17,605
39113,811213,3,10,178
39113,811219,8,64,4141
39113,811310,38,834,60550
39113,811411,3,33,1835
39113,811490,5,71,6053
39113,812111,4,9,139
39113,812112,120,889,22519
39113,812113,38,176,5022
39113,812191,5,23,618
39113,812199,38,278,5863
39113,812210,29,215,8864
39113,812220,15,94,4144
39113,812310,14,47,736
39113,812320,21,122,2880
39113,812332,6,492,22732
39113,812910,33,201,4679
39113,812930,32,58,1131
39113,812990,14,37,820
39113,813110,346,2314,56125
39113,813211,15,122,7646
39113,813212,8,29,1800
39113,813219,7,60,2370
39113,813311,5,73,6043
39113,813312,4,99,3469
39113,813319,4,4,599
39113,813410,54,291,6405
39113,813910,20,126,12881
39113,813920,15,61,5666
39113,813930,44,431,16254
39113,813990,6,40,1577
39129,444190,3,18,890
39129,444220,4,25,664
39129,445110,6,264,6474
39129,446110,4,59,2828
39129,447110,20,202,5327
39129,448120,4,18,320
39129,452319,10,174,3752
39129,453991,3,24,410
39129,454110,6,30,1448
39129,454310,4,31,784
39129,484110,9,21,1293
39129,484121,18,138,9583
39129,484122,3,47,2775
39129,484220,8,59,3685
39129,488410,3,4,81
39129,493110,4,142,8762
39129,517311,4,10,1014
39129,517312,4,14,536
39129,522110,14,132,7448
39129,522298,4,14,928
39129,523920,5,15,2246
39135,236115,7,6,268
39135,115210,3,16,1036
39135,236118,20,73,2831
39135,238110,6,33,1390
39135,238160,3,10,814
39135,238220,10,132,6534
39135,238210,8,43,1720
39135,238320,4,5,308
39135,238350,4,6,125
39135,238910,7,39,2886
39135,238990,7,19,665
39135,332710,7,138,8546
39135,332721,4,77,2983
39135,332912,4,454,28059
39135,424510,5,73,2438
39135,424910,4,32,1960
39135,441310,10,65,1946
39133,238160,7,13,902
39133,238210,23,114,4502
39133,238220,33,188,11299
39133,238290,6,147,9449
39133,238310,7,89,4634
39133,238320,14,33,1595
39133,238350,22,58,2091
39133,238910,36,172,12149
39133,238990,25,99,6800
39133,312130,5,30,885
39133,314910,3,10,919
39133,321920,3,14,536
39133,323111,9,532,25165
39133,325991,3,66,4697
39133,326199,22,3218,213279
39133,326291,6,383,16574
39133,326299,5,208,10253
39133,332313,4,102,10534
39133,332322,3,6,229
39135,443142,4,15,594
39135,444130,3,16,491
39135,445110,3,117,1986
39135,445120,5,17,316
39135,446110,3,59,2297
39135,447110,14,83,1835
39135,447190,6,173,4214
39135,452319,9,65,1251
39135,454310,3,33,2208
39135,484110,10,69,5223
39135,484121,6,41,2074
39135,484220,13,95,2911
39135,484230,3,36,1257
39135,522110,13,96,4226
39135,523920,3,7,950
39135,524113,3,25,874
39135,524210,12,43,2092
39135,531110,6,8,232
39135,531311,5,6,252
39135,531312,3,6,219
39133,332710,27,291,15902
39133,332721,4,52,4291
39133,332991,3,127,7677
39133,333249,3,106,9313
39133,333511,8,131,8192
39133,333993,3,311,15381
39133,336390,3,78,5741
39133,339116,3,6,208
39133,339999,3,58,3085
39133,423120,4,80,9917
39133,423210,3,14,1259
39133,423220,6,197,11520
39133,423450,9,314,29587
39133,423510,13,167,12715
39133,423610,6,235,17048
39133,423690,4,18,754
39133,423720,4,24,2192
39133,423810,4,58,4701
39133,423820,4,41,2291
39133,423830,20,237,15644
39133,423840,6,753,82953
39133,423910,3,125,19237
39133,423930,5,21,814
39133,424120,3,13,477
39133,424130,3,48,3155
39133,424490,5,134,8614
39133,424690,8,33,2456
39129,524210,15,67,4403
39129,531110,6,14,261
39129,531190,3,9,279
39129,531210,9,17,448
39129,531311,5,59,2206
39129,541110,13,22,833
39129,541213,6,18,238
39129,541330,3,16,649
39129,541511,3,5,316
39129,541611,3,6,557
39129,541940,5,46,1639
39129,561110,4,33,1278
39129,561320,5,146,3107
39129,561720,3,33,270
39129,561730,18,96,4593
39129,561790,3,6,157
39129,562111,3,82,4352
39129,621111,9,419,25736
39129,621210,17,138,6992
39129,621310,4,19,515
39129,621320,7,34,1297
39129,621340,4,21,709
39129,621399,3,2,158
39137,236115,15,61,2483
39137,236118,12,26,770
39137,236220,7,101,5013
39137,237110,6,48,3063
39137,238110,9,79,4380
39137,238130,4,17,736
39137,238140,9,33,1009
39137,238160,3,6,279
39137,238210,8,90,4890
39137,238220,10,108,5343
39137,238310,3,31,2145
39137,238330,3,5,291
39137,238350,3,2,68
39137,238910,14,30,1976
39137,238990,3,6,254
39139,221122,3,83,10204
39139,236115,10,32,1368
39139,236117,3,3,22
39139,236118,26,70,2783
39139,236220,5,71,4560
39139,237110,8,89,6565
39139,237120,5,415,28705
39139,237130,5,59,4469
39139,237310,4,7,626
39139,238110,17,77,4642
39139,238130,3,8,449
39139,238140,9,61,3714
39139,238160,15,116,6439
39139,238220,27,209,11381
39139,238210,25,195,7881
39139,238290,3,20,2099
39139,238310,13,209,12830
39139,238350,6,28,1166
39139,238320,5,14,511
39139,238390,3,25,2280
39139,238910,17,120,8615
39139,238990,13,47,3724
39135,541110,10,12,607
39135,541219,3,63,754
39135,541511,3,15,757
39135,541715,3,6,290
39135,541940,6,121,6951
39135,561730,11,85,3242
39135,621210,8,56,2815
39135,621111,11,87,5527
39135,621420,3,30,1511
39135,621310,4,16,488
39135,621340,3,9,205
39135,621492,3,13,635
39135,623210,5,172,5408
39135,624120,5,142,2660
39135,624410,9,82,1242
39135,713990,4,37,553
39135,721110,3,89,2343
39135,722511,17,382,6774
39135,722410,4,15,317
39135,722513,23,304,4998
39135,722515,3,12,196
39135,811111,15,46,1741
39135,811121,4,20,904
39135,811310,7,25,870
39135,812112,5,19,237
39135,812210,4,24,608
39135,813110,28,97,2172
39135,813410,4,6,156
39139,311811,4,23,219
39139,321918,3,36,2191
39139,323111,5,71,3060
39139,327320,3,31,3213
39139,331210,4,797,62547
39139,332119,3,21,1172
39139,332312,4,73,3608
39139,332710,19,153,7624
39139,332721,6,194,9256
39139,332812,7,135,6339
39139,332999,3,18,1063
39139,333514,3,19,823
39139,333914,3,761,48446
39139,335313,4,290,18415
39139,335314,3,27,1845
39139,336370,8,763,28568
39139,336390,3,1561,78927
39139,337110,6,23,948
39139,339950,4,42,1831
39139,423120,6,30,1465
39139,423330,4,33,1860
39139,423510,8,82,5916
39133,424990,4,28,928
39133,425120,16,120,11482
39133,441110,19,870,69569
39133,441120,6,25,609
39133,441222,4,29,1790
39133,441310,20,156,4042
39133,441320,5,31,1307
39133,442110,9,29,1044
39133,442299,3,69,893
39133,443141,3,28,1127
39133,443142,7,44,1442
39133,444110,6,784,18702
39133,444130,8,58,2204
39133,444190,8,74,4123
39133,444220,6,35,1102
39133,445110,22,1047,24304
39133,445120,14,90,1239
39133,445210,4,125,3831
39133,445310,11,48,817
39129,621493,4,54,2324
39129,621498,3,24,1296
39129,621610,3,163,5557
39129,621910,3,20,505
39129,623110,3,276,9254
39129,623210,3,11,166
39129,623990,3,3,10
39129,624120,4,37,860
39129,624190,3,15,378
39129,624410,5,50,1238
39129,711219,4,12,260
39129,713910,5,20,1308
39129,721110,6,62,1005
39129,722310,3,112,3047
39129,722410,4,18,327
39129,722511,20,452,7515
39129,722513,35,712,10136
39129,722515,4,15,441
39129,811111,9,41,1573
39129,811121,3,9,359
39129,812112,3,24,500
39129,812210,3,22,1146
39129,813110,30,191,4234
39129,813219,3,3,114
39129,813410,8,33,398
39129,813910,3,4,362
39137,327320,4,33,2736
39137,332710,6,163,7600
39137,332721,3,153,7296
39137,333111,3,431,27306
39137,336370,3,819,35367
39137,337110,4,24,590
39137,423820,7,96,4873
39137,423830,3,35,2797
39137,424510,9,77,4694
39137,424910,5,61,4523
39137,441110,3,97,3810
39137,441120,3,14,382
39137,441310,6,31,1189
39137,441320,3,39,1226
39137,444130,3,46,1669
39137,444190,6,24,1092
39137,444220,3,28,917
39137,445110,3,86,1227
39137,445120,3,22,154
39137,446110,5,38,1136
39137,447110,12,113,1858
39137,447190,3,33,1058
39137,448120,3,16,187
39137,452319,8,43,1037
39137,453110,3,19,243
39141,113310,9,36,907
39139,423610,7,51,2548
39141,221121,3,20,2498
39141,236115,6,24,949
39141,236118,13,25,956
39141,236220,9,101,4831
39141,237310,3,33,4906
39141,238140,3,7,144
39141,238110,5,10,506
39141,238160,3,23,812
39141,238210,8,41,2358
39141,238220,14,247,13577
39141,238320,3,17,725
39141,238350,4,17,594
39141,238910,10,23,1117
39141,238990,5,27,1260
39141,311812,3,10,132
39139,423710,3,4,332
39139,423720,4,16,1033
39139,423730,6,66,3199
39139,423820,5,325,13040
39139,423830,8,43,2438
39139,423840,5,36,1662
39139,423930,3,112,7571
39139,424490,7,199,9689
39139,424690,4,31,2004
39139,425120,7,54,2706
39139,441110,11,484,27412
39139,441120,16,53,1880
39139,441228,4,22,1172
39139,441310,19,189,5177
39139,441320,5,42,1478
39139,442210,5,25,1614
39139,442110,8,54,2130
39139,443141,3,22,494
39139,444110,4,482,11946
39139,444130,14,112,3133
39139,444190,9,85,4099
39139,444210,3,17,671
39141,332710,4,130,5157
39141,339950,3,100,2839
39141,423120,4,21,638
39141,423830,4,120,8499
39141,424910,3,16,962
39141,441120,6,38,3277
39141,441110,7,402,28359
39141,441320,12,70,2501
39141,441310,10,87,2294
39141,442110,5,58,2888
39141,443142,3,7,360
39141,444110,4,314,10170
39141,444130,9,37,1595
39141,444190,3,18,954
39141,444220,5,32,909
39141,445110,9,503,11518
39141,445310,6,41,831
39141,445210,3,20,436
39141,446110,9,150,6302
39141,446120,3,58,958
39141,446199,3,10,331
39139,444220,7,56,1751
39139,445110,18,682,18277
39139,445120,15,34,608
39139,445210,5,18,339
39139,445310,7,21,415
39139,446110,16,275,8609
39139,446120,5,44,975
39139,446191,4,14,230
39139,446199,3,4,147
39139,447190,3,61,1840
39139,448120,7,52,693
39141,447110,33,286,5284
39141,447190,3,80,1507
39139,447110,42,446,8511
39139,448140,9,204,2686
39139,448150,3,18,356
39139,448190,3,14,117
39139,448210,8,50,862
39139,448310,8,40,1175
39139,451110,7,109,2544
39139,451211,3,14,263
39141,448120,9,48,686
39141,448140,4,37,1706
39139,452210,4,267,3603
39141,448210,4,37,1044
39141,448310,3,33,942
39141,451120,5,56,1382
39141,451110,3,71,1325
39141,451130,3,33,293
39141,452319,15,153,2825
39141,453110,4,14,233
39141,453220,5,36,524
39141,453310,3,8,256
39141,453998,6,14,676
39141,453991,7,38,779
39141,454110,8,18,349
39141,454310,4,41,1425
39141,484110,9,231,11010
39141,484121,13,115,6335
39141,484220,11,12,278
39141,492110,5,407,12438
39141,493110,3,115,5133
39141,517311,3,162,15682
39141,517312,6,32,2224
39139,452311,5,1147,31520
39139,452319,31,328,6581
39139,453110,7,35,530
39139,453220,6,36,565
39139,453310,8,94,1651
39139,453910,3,54,1088
39139,453991,7,17,758
39139,453998,11,34,1074
39139,454110,9,22,595
39139,454310,3,21,874
39139,454390,4,27,1198
39139,484110,12,65,3326
39139,484121,11,52,3511
39139,484122,7,242,16541
39139,484220,9,144,7554
39139,486210,3,66,7290
39139,488510,4,19,1463
39139,492110,6,404,15675
39139,492210,3,37,1050
39139,493110,7,63,4630
39139,511110,5,31,924
39139,517311,27,272,17608
39139,517312,6,39,1817
39141,522110,20,180,10992
39141,522130,6,99,4578
39141,522292,3,22,2249
39141,523120,6,16,3478
39141,523920,6,16,1742
39141,524210,24,105,4850
39141,531110,8,12,524
39141,531210,9,13,485
39141,531120,6,36,1031
39141,531311,8,27,735
39141,531320,4,6,181
39141,532210,4,20,887
39141,541110,16,57,2437
39141,541191,3,9,495
39141,541211,6,65,3334
39141,541213,4,10,76
39141,541330,5,16,1084
39141,541614,3,17,509
39141,541940,7,74,2733
39141,551114,8,124,11000
39139,519130,4,27,1032
39139,522110,31,205,10911
39139,522120,13,148,7712
39139,522130,9,90,3406
39139,522390,3,7,238
39141,541219,5,207,7346
39139,522291,3,11,576
39139,522292,5,16,2111
39139,522298,3,12,503
39139,523120,8,23,2770
39139,523920,12,42,8972
39139,523930,4,6,324
39139,524210,49,209,9805
39139,524292,5,27,1398
39139,531110,18,55,1396
39139,531120,4,15,803
39139,531130,6,45,1942
39139,531190,3,8,316
39139,531210,30,47,2158
39139,531311,14,103,3214
39139,531312,7,26,1380
39139,531320,4,7,166
39139,532120,4,9,678
39139,532210,3,20,924
39139,532283,4,39,1830
39139,532289,3,12,645
39141,561210,3,133,2638
39141,561320,7,446,9106
39141,561599,3,14,399
39141,561720,6,96,3022
39141,561730,15,346,13267
39141,562111,7,56,2737
39141,611110,3,94,1577
39141,621111,31,738,71586
39141,621210,20,277,14766
39141,621310,11,37,2142
39141,621320,5,22,828
39141,621340,5,44,2054
39141,621399,4,5,516
39141,621420,7,80,4653
39141,621492,3,26,1336
39141,621498,4,317,29233
39141,621610,7,228,7610
39141,623110,6,398,13004
39141,623210,12,359,11236
39141,623990,4,104,3818
39139,541110,40,141,6648
39139,541191,5,32,1602
39139,541219,9,25,1074
39139,541211,14,113,5874
39139,541213,18,82,730
39139,541310,5,9,310
39139,541330,9,66,5120
39139,541430,4,12,438
39139,541511,11,29,2156
39139,541512,7,38,2133
39139,541611,3,3,127
39139,541613,5,14,1883
39139,541690,3,1,424
39139,541810,3,14,520
39139,541850,3,24,1799
39139,541921,3,38,2508
39139,541940,9,68,2768
39139,551114,9,115,5253
39139,561110,7,37,1931
39139,561312,3,59,1261
39139,561320,11,390,14911
39139,561440,3,37,1490
39139,561621,5,107,4755
39139,561710,6,35,1591
39141,624110,4,21,651
39141,624120,5,107,2112
39141,624190,14,203,7419
39141,624410,5,66,1337
39141,713910,4,36,1029
39141,713940,4,56,874
39141,713990,4,5,113
39141,721110,8,142,3040
39141,722410,7,34,387
39141,722511,38,1021,20525
39141,722513,54,990,15414
39141,722515,15,141,2656
39141,811111,14,115,5985
39141,811121,9,187,9850
39141,811310,3,18,607
39141,812112,12,76,1539
39141,812113,3,5,31
39141,812210,5,28,1202
39141,813110,50,204,4346
39141,813410,12,49,919
39141,813930,5,33,102
39139,561720,18,347,5880
39139,561730,41,111,5199
39139,561740,6,24,637
39139,561790,5,11,424
39139,561990,7,128,2932
39139,562111,16,205,12390
39139,562910,3,29,1369
39139,562991,3,14,786
39139,611110,8,248,7570
39139,611620,3,16,163
39139,621111,85,972,83238
39139,621210,42,307,14582
39139,621310,21,78,2386
39139,621320,6,31,785
39139,621330,5,23,1798
39139,621340,12,85,4670
39139,621391,5,34,1287
39139,621399,7,19,1013
39139,621420,7,400,11853
39139,621492,5,80,3817
39139,621498,16,289,17939
39139,621511,3,6,239
39139,621512,3,19,912
39133,446110,16,293,10125
39133,446120,5,42,739
39133,446130,3,17,549
39133,446199,4,6,163
39133,447110,42,542,10903
39133,447190,4,26,2023
39133,448110,3,21,402
39133,448120,8,73,994
39133,448130,3,38,385
39133,448140,21,396,7555
39133,448150,3,31,660
39133,448190,4,135,1429
39133,448210,9,161,2561
39133,448310,6,24,822
39133,451110,11,84,2273
39133,451120,3,26,399
39133,451211,3,46,632
39133,452311,7,1958,51343
39133,452319,33,381,5599
39133,453110,5,13,211
39133,453220,4,19,448
39133,453310,7,53,812
39133,453910,3,55,1452
39133,453991,6,34,834
39133,453998,11,45,1963
39137,454110,3,14,611
39137,454310,5,35,1594
39137,484110,5,18,688
39137,484121,13,106,5608
39137,484220,10,16,1248
39137,484230,4,12,551
39137,488510,3,7,240
39137,517311,11,49,2469
39137,522110,15,173,11023
39137,523920,3,11,2464
39137,524210,20,55,2946
39137,531110,6,7,176
39137,531210,5,6,300
39137,541110,10,35,1435
39137,541211,7,52,1751
39137,541511,3,5,104
39137,561320,5,383,5871
39137,561720,3,5,112
39137,561730,16,87,3395
39143,236115,7,53,2296
39143,236118,28,90,2684
39143,221122,3,28,3227
39143,236220,8,185,13940
39143,238110,6,64,3109
39143,238140,4,3,299
39143,238160,8,98,5306
39143,238190,3,32,1736
39143,238170,3,7,227
39143,238210,9,75,6403
39143,238220,21,196,13747
39143,238310,4,13,539
39143,238320,6,30,777
39143,238330,3,7,307
39143,238350,4,4,261
39143,238910,11,70,4176
39143,238990,8,54,3823
39143,311811,3,23,617
39139,621610,21,667,17874
39139,621910,4,47,2368
39139,621999,3,10,440
39139,622110,3,129,25032
39139,623110,9,614,16999
39139,623210,18,144,4581
39139,623220,4,289,10988
39139,623311,3,35,983
39139,623312,6,211,5659
39139,623990,8,54,1787
39139,624110,4,26,1208
39139,624120,17,377,11987
39139,624190,12,219,6723
39139,624210,3,10,560
39139,624229,3,10,278
39139,624410,14,139,2706
39139,713910,8,131,2800
39139,713940,12,244,2558
39139,713990,7,63,678
39139,721110,20,231,3517
39143,323111,3,7,231
39143,326199,6,1265,67901
39143,332215,3,72,3930
39143,332312,3,41,1194
39143,332710,7,138,8222
39143,336370,3,478,23874
39143,337110,3,5,177
39143,423120,3,93,2252
39143,423730,4,75,2826
39143,423830,6,25,1224
39143,423820,3,53,3133
39143,424510,5,48,2818
39143,424910,6,52,3353
39143,441110,8,182,10121
39143,441120,4,10,526
39143,441310,13,100,2688
39143,441320,3,10,401
39143,442110,3,12,654
39143,442210,3,15,762
39143,443142,4,17,432
39139,722310,7,45,1603
39139,722410,19,96,1184
39139,722511,69,1693,31681
39139,722513,90,1703,26469
39139,722515,22,199,3201
39139,811111,31,120,4922
39139,811113,3,9,543
39139,811121,12,97,4078
39139,811191,4,9,167
39139,811192,6,72,1984
39139,811310,10,82,3984
39139,811412,3,19,614
39139,811420,3,18,574
39139,812112,27,202,4095
39139,812113,6,10,285
39139,812199,8,60,796
39139,812210,12,76,3697
39139,812220,5,25,815
39139,812910,4,15,366
39139,813110,113,714,14111
39139,813211,3,19,841
39139,813410,25,117,1404
39139,813910,4,14,697
39139,813930,12,59,954
39133,454110,25,208,8510
39133,454310,4,22,1184
39133,454390,4,32,1487
39133,484110,20,172,6886
39133,484121,22,309,19875
39133,484122,7,259,14796
39133,484220,29,187,12870
39133,484230,5,55,4963
39133,488410,4,15,481
39133,488510,6,59,5921
39133,492210,3,8,304
39133,493110,6,329,19030
39133,511110,3,50,1774
39133,517311,11,192,13369
39133,517312,9,26,1231
39133,518210,5,4,282
39133,522110,39,283,15548
39133,523120,6,15,2084
39143,444120,4,10,368
39143,444130,5,52,947
39143,444190,9,49,2802
39143,444210,4,16,285
39143,444220,3,19,497
39143,445110,11,438,9747
39143,445120,4,17,212
39143,445310,4,16,276
39143,446110,7,126,3972
39143,447110,21,141,3661
39143,447190,4,39,1134
39143,448210,3,12,210
39143,448310,3,12,411
39143,451110,3,2,22
39143,452319,14,170,3268
39143,453310,3,65,564
39143,453991,3,20,367
39143,453998,3,7,457
39143,454110,3,8,390
39143,454310,3,22,906
39143,454390,4,25,827
39143,484110,7,24,1871
39143,484121,12,148,9579
39143,484220,7,19,496
39143,484230,3,10,594
39133,523920,12,34,7970
39133,524210,48,176,8825
39133,524298,3,7,218
39133,531110,39,140,4307
39133,531120,5,10,272
39133,531130,6,26,1412
39133,531190,7,27,825
39133,531210,25,50,2565
39133,531311,18,71,3402
39133,531312,5,27,843
39133,532120,4,33,917
39133,532210,4,13,724
39133,532490,3,7,419
39133,541110,25,71,3259
39133,541191,6,20,767
39133,541211,9,30,1337
39133,541213,16,53,504
39133,541219,12,49,1894
39133,541310,8,43,2825
39133,541330,6,17,1574
