Fips,Naics,Establishments,Employees,Payroll
06079,3231,25,287,13792
06079,3241,6,146,17350
06079,3251,3,122,10463
06079,3254,4,56,4159
06079,3261,8,227,7777
06079,3271,3,19,687
06079,3272,7,33,1092
06079,3273,15,193,8437
06079,3323,16,127,6905
06079,3325,3,5,235
06079,3327,25,206,11830
06079,3328,5,23,1145
06079,3329,7,267,12503
06079,3332,3,233,21855
06079,3333,3,70,6147
06079,3335,5,126,10195
06079,3339,4,26,830
06019,4238,172,2164,141029
06019,4239,47,764,44702
06019,4241,21,265,23026
06019,4242,17,230,10424
06019,4243,11,286,8658
06019,4244,141,4654,236201
06079,3343,3,9,504
06079,3344,6,325,17602
06079,3345,3,293,19826
06079,3363,4,122,5986
06079,3364,3,41,1978
06079,3369,5,51,3801
06079,3371,17,75,3215
06079,3391,8,27,1420
06079,3399,26,333,13934
06079,4231,9,95,3425
06079,4232,5,45,1790
06079,4233,11,41,2089
06079,4234,29,229,13694
06079,4236,12,178,12234
06079,4237,13,103,7446
06079,4238,32,245,15952
06019,4245,8,153,10352
06019,4246,30,357,21207
06019,4247,24,289,22868
06019,4248,10,726,50169
06019,4249,86,1390,101324
06019,4251,62,391,29850
06019,4411,117,3513,196179
06079,4239,24,281,14934
06079,4242,9,73,2094
06079,4241,5,39,2405
06079,4243,7,32,1164
06079,4244,53,723,30539
06079,4245,4,121,10309
06079,4246,9,46,3488
06079,4247,7,80,4557
06079,4248,13,161,9489
06079,4249,36,260,11907
06079,4251,29,145,13125
06079,4411,33,916,52128
06079,4412,15,162,10021
06019,4412,17,269,14239
06019,4413,192,1764,58136
06019,4421,47,360,16207
06019,4422,46,484,11847
06019,4431,47,608,20074
06019,4441,112,2530,79134
06019,4442,30,265,7941
06079,4413,49,559,20113
06079,4421,25,170,7390
06079,4422,36,314,7856
06079,4431,26,345,10565
06079,4441,68,1320,49888
06079,4442,30,220,8096
06079,4451,78,2569,80178
06019,4451,369,6645,189590
06019,4452,63,471,9015
06019,4453,96,282,5766
06019,4461,208,3059,109453
06019,4471,227,1675,37125
06079,4452,38,312,8081
06079,4453,60,444,16681
06079,4461,79,720,24681
06079,4471,75,638,16939
06079,4481,109,1283,22529
06079,4482,25,265,4956
06019,4481,199,3752,57873
06019,4482,50,574,8346
06019,4483,44,235,6967
06019,4511,66,977,18922
06019,4512,16,242,3662
06019,4522,8,1175,25343
06019,4523,114,6690,179162
06079,4483,20,74,1880
06079,4511,57,396,8980
06079,4512,9,147,2035
06079,4522,3,190,3624
06079,4523,22,1522,43717
06079,4531,12,61,1313
06079,4532,35,209,4495
06079,4533,24,153,3093
06079,4539,70,315,8887
06079,4541,65,1070,44338
06019,4531,23,134,2307
06019,4532,50,471,11025
06019,4533,32,318,6592
06019,4539,87,567,15086
06019,4541,48,336,12262
06019,4542,3,77,3341
06019,4543,62,547,25538
06019,4811,7,526,35271
06019,4812,5,76,5905
06019,4841,397,3273,153409
06079,4543,29,154,7751
06079,4811,3,84,1825
06079,4812,4,211,17743
06079,4841,24,246,14096
06079,4842,28,287,11188
06079,4853,7,56,1418
06079,4859,4,104,3299
06079,4872,5,15,377
06079,4881,9,22,885
06079,4884,14,83,4176
06079,4885,4,24,1805
06079,4889,3,6,257
06079,4921,7,316,12741
06079,4922,3,31,1147
06079,4931,7,130,6857
06079,5111,20,106,4949
06079,5112,15,1727,274405
06019,4842,173,1830,106235
06019,4853,8,129,4650
06019,4855,4,71,2942
06019,4859,27,433,12837
06019,4881,12,197,5839
06019,4884,58,228,7324
06019,4885,37,312,22514
06019,4889,4,337,15108
06019,4921,26,1447,64659
06019,4922,9,258,8264
06079,5121,14,186,3365
06079,5151,8,147,7285
06079,5173,59,403,31350
06079,5179,3,3,220
06079,5182,17,378,31921
06079,5191,7,27,1893
06079,5221,92,929,70844
06079,5222,28,161,19486
06079,5223,32,67,4599
06079,5231,28,89,15363
06079,5239,84,193,18159
06079,5241,15,90,8968
06019,4931,48,1715,79049
06019,5111,29,347,17193
06019,5112,11,115,9285
06019,5121,17,405,6535
06019,5151,26,739,40113
06019,5173,145,2388,149375
06019,5179,32,100,2819
06019,5174,3,8,437
06079,5242,126,529,34472
06079,5311,171,793,27931
06079,5312,158,218,15449
06079,5313,115,552,26397
06079,5321,14,77,3103
06079,5322,20,145,5565
06079,5323,4,21,811
06079,5324,20,104,6792
06079,5331,3,1,156
06019,5182,16,431,23011
06019,5191,7,11,183
06019,5221,195,2597,184795
06019,5222,95,605,46040
06019,5223,112,333,17628
06019,5231,43,246,34227
06019,5239,97,365,30978
06019,5241,82,1951,137179
06079,5411,148,524,40145
06079,5412,139,638,28157
06079,5413,198,1525,124325
06079,5414,39,85,3952
06079,5415,93,714,51774
06079,5416,201,776,51325
06019,5242,408,3354,208425
06019,5259,3,26,673
06019,5311,305,1408,45566
06019,5312,236,920,52624
06019,5313,196,1771,101893
06079,5417,17,305,26249
06079,5418,42,187,11711
06079,5419,95,614,22929
06079,5511,32,456,40363
06079,5611,36,282,16023
06079,5612,5,63,2110
06079,5613,24,940,34186
06079,5614,36,300,29934
06019,5321,43,422,18611
06019,5322,37,224,7345
06019,5323,4,4,244
06019,5324,49,559,33299
06019,5331,5,58,2852
06019,5411,430,2611,202838
06019,5412,401,1912,88095
06019,5413,204,2341,170097
06079,5615,12,61,3000
06079,5616,17,220,5241
06079,5617,251,2257,83303
06079,5619,27,856,43554
06079,5621,17,316,19652
06079,5629,16,93,6001
06079,5622,5,46,1220
06079,6111,15,497,15765
06079,6113,4,2026,23884
06079,6114,11,50,2321
06079,6116,38,324,6952
06079,6115,6,26,1352
06019,5414,30,72,2722
06019,5415,120,886,69303
06019,5416,264,1232,64152
06019,5417,14,48,3201
06019,5418,56,612,18915
06019,5419,111,1219,45796
06079,6117,9,36,1520
06079,6211,324,1918,154860
06079,6212,146,1051,51953
06079,6213,182,937,31318
06079,6214,48,867,52153
06079,6215,26,250,15174
06079,6216,21,798,40598
06079,6219,13,210,11375
06019,5511,83,2478,208309
06019,5611,57,1236,65809
06019,5612,8,272,11270
06019,5613,78,6547,173801
06019,5614,58,2685,53169
06019,5615,20,182,9633
06079,6221,5,2287,163382
06079,6231,12,1053,42839
06079,6232,50,545,16007
06079,6233,49,656,17429
06079,6239,5,37,1341
06079,6241,77,1837,50015
06079,6242,29,237,8706
06079,6243,6,229,4489
06079,6244,97,602,15665
06079,7111,8,51,1312
06019,5616,94,2580,68580
06019,5617,445,5030,149574
06019,5619,38,619,22404
06019,5621,31,645,35183
06019,5622,7,256,12702
06019,5629,25,372,19419
06079,7112,4,5,226
06079,7113,11,98,1930
06079,7115,15,26,1651
06079,7121,13,44,1375
06079,7131,3,28,707
06079,7139,89,1454,26406
06079,7211,185,3656,105474
06079,7212,14,136,5335
06079,7213,4,6,129
06079,7223,46,539,11605
06019,6111,27,4260,95075
06019,6112,3,190,7678
06019,6113,10,1654,56093
06019,6114,3,6,368
06019,6115,23,243,8901
06019,6116,99,1279,21262
06019,6117,19,159,4675
06019,6211,771,6867,721400
06019,6212,411,3042,149827
06019,6213,329,2164,78662
06079,7224,38,445,9882
06079,7225,701,12581,270740
06079,8111,147,798,33488
06079,8112,10,20,982
06079,8113,14,53,2683
06079,8114,18,45,1377
06079,8121,85,392,7636
06079,8122,13,51,2380
06019,6214,153,4213,385461
06019,6215,63,553,37981
06019,6216,62,1821,62487
06019,6219,28,945,50014
06019,6221,12,13231,984469
06079,8123,22,173,4503
06079,8129,44,220,6480
06079,8131,134,779,17351
06079,8132,13,55,2248
06079,8133,28,191,5903
06079,8134,32,870,9840
06079,8139,52,274,10590
06019,6232,124,2044,58722
06019,6231,57,3466,118790
06019,6233,103,2579,65966
06019,6239,43,667,16121
06019,6241,182,3924,108898
06019,6242,27,512,19627
06029,1151,50,4712,165919
06029,1152,7,22,510
06029,2111,49,2425,346720
06029,2123,6,919,75425
06029,2131,114,3357,261157
06019,6243,25,866,19680
06019,6244,125,2089,56023
06019,7111,8,62,1525
06019,7112,6,323,5085
06019,7113,9,1453,18900
06019,7115,16,55,1266
06019,7121,9,275,7707
06019,7131,16,377,10127
06019,7132,10,1939,77188
06019,7139,131,1943,36211
06019,7211,103,1850,41763
06029,2211,34,946,115061
06029,2212,5,105,12407
06029,2213,27,300,26565
06029,2361,238,1060,49146
06029,2362,72,1097,74613
06029,2371,54,3427,261227
06029,2372,6,19,797
06019,7212,11,131,6263
06019,7213,8,56,1025
06019,7223,67,806,21553
06029,2373,15,540,52430
06019,7224,63,502,8630
06019,7225,1489,28138,521034
06019,8111,445,2953,98866
06029,2379,7,95,14531
06029,2381,181,1657,85501
06029,2382,336,3850,219886
06029,2383,178,1226,50090
06019,8112,25,170,11119
06019,8113,54,333,16823
06029,2389,114,1344,71592
06019,8114,22,89,3670
06019,8121,235,1344,29817
06019,8122,38,317,10215
06019,8123,49,2226,81623
06019,8129,66,421,10437
06019,8131,310,4386,105219
06019,8132,41,985,33186
06019,8133,33,346,14290
06019,8134,47,277,6873
06019,8139,89,772,30166
06029,3115,3,1427,78044
06029,3114,5,654,21837
06029,3118,25,180,4324
06029,3119,12,3065,149409
06029,3121,13,289,14069
06029,3149,7,30,1203
06029,3219,10,317,16330
06029,3222,3,29,1756
06029,3231,32,167,5352
06029,3241,10,546,46137
06029,3253,6,181,10854
06029,3255,5,455,37850
06029,3256,3,74,4018
06029,3259,3,38,4578
06029,3261,9,476,19859
06029,3262,3,51,3403
06029,3273,25,674,50255
06059,1141,8,29,907
06059,1151,11,128,5062
06059,1152,22,146,7260
06059,2111,13,60,6750
06059,2123,3,52,3689
06059,2131,16,365,17694
06059,2211,49,1851,231477
06059,2212,14,735,72941
06059,2213,20,126,8454
06029,3274,3,5,265
06029,3279,5,237,14265
06029,3323,11,781,36545
06029,3324,3,43,2122
06029,3327,36,283,14287
06029,3328,5,178,11348
06029,3329,18,341,18084
06029,3331,11,165,8554
06029,3335,4,6,194
06029,3339,11,186,9139
06029,3345,4,39,3494
06029,3353,3,27,1800
06029,3362,6,121,5026
06029,3363,5,55,2688
06029,3364,3,1039,98315
06029,3371,18,108,4003
06029,3372,3,62,2111
06029,3391,10,248,8533
06029,3399,11,70,4113
06029,4231,39,581,31855
06059,2361,1817,10656,822792
06059,2362,612,11461,1088444
06059,2371,96,4712,398581
06059,2373,70,2665,253841
06059,2372,79,363,37678
06059,2379,36,471,62791
06029,4232,9,75,7892
06029,4233,27,295,18097
06029,4234,26,363,21608
06029,4235,16,345,21377
06029,4236,25,213,18492
06029,4237,24,307,15028
06029,4238,181,2770,188221
06029,4239,36,336,18264
06059,2381,739,15898,943914
06059,2382,1991,29477,2301156
06029,4241,11,73,3406
06029,4242,9,31,1275
06029,4243,3,8,513
06029,4244,79,1091,60537
06029,4245,8,93,5925
06029,4246,26,474,40516
06029,4247,23,542,33677
06029,4248,5,291,15987
06029,4249,59,928,55297
06029,4251,29,196,16368
06059,2383,1381,20323,1175486
06059,2389,503,7089,513834
06059,3111,11,69,2840
06029,4411,69,2588,143272
06029,4412,22,325,14694
06029,4413,177,1539,51379
06029,4421,37,424,12213
06029,4422,32,412,9302
06029,4431,33,371,10930
06029,4441,106,2325,68660
06059,3112,5,579,13187
06059,3113,13,186,6454
06059,3114,19,477,28876
06059,3115,13,657,58717
06059,3116,11,228,8506
06059,3118,163,3969,179063
06059,3119,53,2440,125627
06059,3121,70,1734,82679
06059,3122,6,33,1251
06029,4442,22,230,7301
06029,4451,250,5757,158660
06029,4452,45,307,8116
06029,4453,69,209,3702
06029,4461,165,1587,64050
06029,4471,263,3070,72871
06059,3132,12,208,9521
06059,3133,9,330,11264
06059,3141,24,411,13499
06059,3149,58,1246,57333
06059,3151,3,148,5130
06059,3152,187,1519,49254
06059,3159,11,40,1287
06059,3161,4,6,166
06059,3162,4,91,3470
06059,3169,10,359,14864
06059,3212,6,199,12140
06059,3219,88,955,44040
06029,4481,147,2620,40217
06029,4483,36,218,6411
06029,4482,39,431,8158
06029,4511,51,549,11749
06029,4512,6,60,1207
06029,4522,5,743,15859
06029,4523,107,5412,147719
06059,3222,41,1675,112554
06059,3221,3,349,26950
06059,3231,436,6887,324492
06059,3241,6,70,5993
06059,3251,10,204,22144
06059,3252,22,1171,72601
06059,3253,3,16,1034
06059,3254,69,6558,480413
06059,3255,29,983,75033
06029,4531,21,90,1889
06029,4532,26,276,4172
06029,4533,26,369,8908
06029,4539,75,377,10169
06029,4542,6,22,766
06029,4541,33,231,9132
06029,4543,45,272,11016
06029,4812,6,16,878
06029,4841,309,1854,91315
06059,3256,63,1401,72998
06059,3259,27,324,12140
06059,3261,147,6896,423949
06059,3262,18,856,39336
06059,3271,9,86,3908
06059,3272,31,633,24577
06059,3273,36,1528,90381
06029,4842,149,2472,158415
06029,4853,4,7,40
06029,4859,9,70,2130
06029,4861,9,213,25518
06029,4881,22,918,78755
06029,4882,6,73,4273
06029,4884,33,221,7777
06029,4885,13,70,3644
06029,4889,3,5,116
06029,4921,15,736,30969
06029,4922,10,96,3704
06029,4931,37,4222,225130
06059,3274,4,11,578
06059,3279,19,656,35517
06059,3313,4,248,13701
06059,3311,5,37,3434
06059,3314,13,338,17634
06059,3315,10,647,40506
06059,3321,39,1788,101950
06059,3322,22,174,10449
06059,3323,140,2812,163259
06059,3324,7,181,10881
06059,3325,11,219,9608
06059,3326,13,334,16894
06029,5111,22,275,9105
06029,5112,6,38,3544
06029,5121,15,295,4222
06029,5151,19,473,28501
06029,5173,110,1771,86097
06029,5179,6,16,611
06029,5182,8,1084,25941
06029,5221,141,1907,116990
06059,3327,463,10407,601480
06059,3328,141,3385,177607
06059,3329,77,3106,269792
06059,3331,5,419,32462
06059,3332,49,678,53046
06059,3333,47,1891,164807
06059,3334,14,818,64070
06029,5222,61,437,34939
06029,5223,71,288,15292
06029,5231,29,91,14320
06029,5239,54,153,13947
06029,5241,31,1298,112485
06029,5242,247,1042,51652
06029,5311,199,684,25074
06059,3335,97,1828,116042
06059,3336,9,550,27792
06059,3339,87,2776,202742
06059,3341,42,1153,89454
06059,3342,40,1877,183715
06059,3343,14,627,76920
06059,3344,178,9112,581095
06029,5313,150,684,28083
06029,5312,185,500,20173
06029,5321,25,205,9840
06029,5322,33,240,10257
06029,5323,10,114,6154
06029,5324,73,863,67306
06029,5411,197,898,63423
06029,5412,265,1515,68780
06059,3345,128,5475,542869
06059,3346,9,149,6865
06059,3351,34,1334,73607
06059,3352,10,69,3654
06059,3353,33,3046,226177
06059,3359,53,3362,298228
06029,5413,202,2538,195769
06029,5414,17,46,1396
06029,5415,118,1559,128312
06029,5416,268,1683,79355
06029,5417,14,220,20031
06059,3361,9,24,784
06059,3362,14,373,16346
06059,3363,84,2289,135834
06059,3364,62,8024,681241
06059,3366,6,63,2630
06059,3369,31,521,28229
06059,3371,98,2920,132982
06029,5418,21,189,5300
06029,5419,102,900,31408
06029,5511,54,2062,224995
06029,5611,52,1069,78624
06029,5612,37,1425,81022
06029,5613,75,5980,189371
06059,3372,61,1686,93559
06059,3379,10,662,40818
06059,3391,283,21930,2062098
06059,3399,259,4570,267562
06029,5614,34,331,13394
06029,5615,12,77,3655
06029,5616,52,1645,39538
06029,5617,310,2342,68552
06029,5619,19,212,3780
06029,5621,28,665,44881
06029,5622,7,114,8531
06029,5629,29,525,34018
06059,4231,413,7363,642372
06059,4232,322,3720,244366
06059,4233,221,3521,265056
06059,4234,846,19844,2237070
06029,6111,52,1443,51615
06029,6114,4,48,1718
06029,6113,10,277,8103
06029,6115,23,299,13266
06029,6116,58,614,13244
06029,6117,9,40,1440
06029,6211,558,4792,327587
06029,6212,229,1976,96896
06029,6213,223,1458,55571
06059,4235,163,1475,105034
06059,4236,838,13461,1389701
06059,4237,272,3939,311331
06029,6214,125,3311,234067
06029,6215,64,507,21800
06029,6216,41,810,42441
06029,6219,34,847,43187
06029,6221,11,8360,691145
06059,4238,812,9318,688587
06059,4239,603,5314,368713
06029,6231,23,1559,59406
06029,6232,109,1700,45591
06029,6233,64,1138,31837
06029,6239,25,301,10088
06029,6241,144,2695,77760
06029,6242,15,118,3816
06029,6243,9,583,12514
06029,6244,87,792,20232
06059,4241,211,2814,261701
06059,4243,434,6990,477032
06059,4242,342,6836,890110
06059,4244,504,8594,496630
06029,7112,10,279,4393
06029,7111,5,220,3119
06029,7113,6,86,1975
06029,7115,13,9,451
06029,7121,8,74,1625
06029,7132,6,347,10200
06029,7131,8,189,3365
06029,7139,103,1666,28722
06029,7211,131,1953,44075
06029,7212,17,104,3018
06029,7223,43,317,8752
06059,4245,24,179,13091
06059,4246,203,2712,244849
06059,4247,26,540,54400
06059,4248,45,1645,135123
06059,4249,489,3953,279473
06029,7224,54,393,6447
06029,7225,1236,21614,407405
06029,8111,373,2107,77667
06029,8112,30,230,10942
06029,8113,65,815,50339
06029,8114,27,157,6356
06059,4251,833,8051,376162
06059,4411,339,13502,905377
06059,4412,83,834,44072
06059,4413,408,3949,135952
06059,4421,203,1701,79415
06029,8121,157,805,15505
06029,8122,28,219,8866
06029,8123,38,424,19384
06029,8129,40,223,5249
06029,8131,232,2248,49796
06029,8132,21,137,6681
06029,8133,27,173,6506
06029,8134,43,956,15572
06029,8139,78,415,16977
06059,4422,283,3392,103762
06059,4431,285,3421,121532
06059,4441,430,9568,320266
06059,4442,56,851,45705
06059,4451,745,27617,826396
06009,1151,4,44,1598
06009,1133,4,13,1107
06009,2123,3,19,916
06009,2361,62,200,9487
06009,2362,4,20,926
06009,2371,10,33,2040
06009,2381,26,174,6816
06009,2382,27,110,5785
06009,2383,29,107,5336
06009,2389,23,109,8257
06009,3121,14,117,3365
06009,3231,3,14,243
06009,3327,6,98,4551
06009,4251,5,12,653
06059,4452,232,1800,36954
06059,4453,333,1182,28594
06059,4461,1113,10394,440027
06059,4471,551,4868,132454
06009,4413,9,66,1800
06009,4422,5,19,786
06009,4431,3,17,738
06009,4441,13,206,6835
06009,4442,8,44,1538
06009,4452,3,22,178
06009,4451,13,383,11050
06009,4453,4,19,295
06009,4461,6,67,2527
06009,4471,21,129,3572
06009,4481,7,19,530
06009,4511,3,16,600
06009,4523,7,43,1063
06009,4532,5,11,172
06009,4533,6,12,219
06009,4539,4,18,346
06009,4543,5,32,1110
06009,4841,6,11,721
06009,4884,3,28,1217
06009,4842,3,22,573
06009,5111,3,26,635
06059,4481,1037,18417,454471
06059,4482,218,2379,50177
06059,4483,262,1580,80889
06059,4511,399,4719,102426
06009,5173,5,78,5573
06009,5221,12,68,2638
06009,5239,4,8,851
06009,5242,11,22,1198
06009,5311,10,21,572
06009,5312,22,39,2209
06009,5313,4,9,222
06009,5412,14,58,1059
06009,5411,9,49,1683
06009,5413,14,63,4067
06009,5416,19,96,4966
06009,5419,6,59,2130
06009,5511,5,75,2901
06009,5615,4,19,747
06009,5617,22,48,1559
06009,5621,4,42,2414
06009,6111,5,33,636
06059,4512,46,588,10179
06059,4522,27,4768,129191
06059,4523,240,17409,519410
06059,4531,106,463,9531
06059,4532,241,2156,44464
06059,4533,132,1551,35278
06059,4539,480,3005,100635
06009,6211,20,65,4975
06009,6212,11,75,3630
06009,6213,11,49,1926
06009,6214,3,21,1830
06009,6232,5,132,2689
06009,6241,13,107,2946
06009,6239,3,119,4674
06009,6244,15,74,1652
06009,7139,13,236,6625
06009,7211,17,283,7959
06009,7212,6,40,1014
06009,7224,7,9,308
06009,7225,83,804,14760
06009,8111,18,77,2191
06009,8112,3,4,36
06009,8113,3,10,445
06009,8114,4,11,237
06009,8121,7,35,553
06009,8129,5,21,393
06009,8131,22,102,2209
06009,8133,3,9,241
06009,8134,3,10,77
06009,8139,21,102,2951
06059,4541,1035,7020,381879
06059,4542,21,344,17321
06059,4543,252,1832,99239
06059,4811,10,1219,100174
06059,4812,26,354,38248
06059,4831,12,77,4989
06059,4832,3,71,1743
06059,4841,454,3511,168272
06111,1141,9,18,344
06111,1142,3,4,158
06111,1151,37,593,31111
06111,1152,16,72,2994
06059,4842,211,2038,109773
06059,4851,5,461,21434
06059,4852,4,470,20490
06059,4853,72,621,19403
06059,4855,13,356,15546
06059,4854,9,949,38031
06059,4859,50,362,11033
06059,4871,5,148,7039
06059,4872,22,351,11781
06059,4881,41,525,28647
06111,2111,9,274,28377
06111,2123,7,123,8733
06111,2131,17,216,19489
06111,2211,16,552,82702
06111,2212,5,155,16492
06111,2213,30,113,6977
06111,2361,550,2564,141987
06111,2362,114,1166,83883
06111,2371,38,718,56732
06111,2372,7,17,1273
06059,4882,3,313,25943
06059,4883,6,23,904
06059,4884,127,3694,111648
06059,4885,249,2136,144209
06059,4889,23,175,17933
06059,4921,91,6421,341370
06059,4922,53,529,21979
06059,4931,124,7091,432168
06111,2373,16,235,19228
06111,2379,7,58,5813
06111,2381,294,2726,140012
06111,2382,603,4031,247461
06111,2383,427,2601,120595
06059,5111,131,1271,76981
06059,5112,275,12143,1783589
06059,5121,298,3300,138930
06059,5122,47,163,12619
06059,5151,30,597,24383
06111,2389,172,1583,101440
06111,3113,6,14,321
06111,3114,9,389,21451
06111,3115,3,51,1934
06111,3118,39,859,26030
06111,3119,18,765,42457
06111,3121,40,576,26289
06111,3149,5,6,197
06111,3152,12,66,2271
06111,3159,4,13,344
06059,5152,6,169,34200
06059,5173,538,9756,902565
06059,5174,9,166,12978
06059,5179,63,551,62404
06059,5182,264,7539,685065
06059,5191,177,2777,430979
06111,3219,16,213,10692
06111,3222,8,349,25930
06059,5221,893,21466,2076815
06111,3231,65,828,39829
06111,3252,4,68,5097
06111,3254,7,788,70985
06111,3255,3,28,2086
06111,3256,10,185,9265
06111,3259,8,181,25080
06111,3261,30,1960,85892
06111,3272,4,112,4900
06111,3273,14,344,22589
06111,3279,8,587,34004
06111,3315,6,284,21621
06111,3321,6,234,11838
06111,3322,6,140,7639
06111,3323,31,393,20048
06111,3325,3,188,10245
06111,3327,91,1063,59293
06059,5222,633,16514,1663156
06059,5223,778,6691,545956
06059,5231,430,2717,576828
06111,3328,13,227,9062
06111,3331,4,90,2148
06111,3329,14,278,22097
06111,3332,10,512,34423
06111,3333,18,575,34466
06111,3334,4,214,20059
06111,3335,20,1434,122603
06111,3336,4,250,19823
06111,3339,24,1030,82776
06111,3341,10,283,17766
06111,3342,10,418,54120
06111,3343,6,30,3089
06111,3344,35,2413,169907
06111,3345,23,1483,94049
06059,5239,1233,7548,1663941
06059,5241,358,16482,1898063
06059,5242,2213,18569,1560963
06111,3351,6,221,10617
06111,3353,9,490,43609
06111,3359,13,387,30688
06111,3363,16,567,29060
06111,3364,16,984,107284
06111,3369,3,141,7003
06111,3371,19,228,13866
06111,3372,9,67,3789
06111,3379,3,11,445
06111,3391,42,896,51243
06111,3399,41,369,17163
06111,4231,49,605,36215
06059,5259,39,195,39083
06059,5311,1886,10651,833126
06059,5313,2066,19765,1357165
06059,5312,2417,6807,617322
06111,4232,40,499,27590
06111,4233,42,523,32309
06111,4234,124,1020,77500
06111,4235,13,107,7211
06111,4236,113,1907,271141
06111,4237,59,667,41208
06059,5321,167,1688,82262
06059,5322,140,1400,52256
06059,5323,21,158,7540
06059,5324,159,2786,222500
06059,5331,70,1229,102845
06111,4238,127,1718,120611
06111,4239,91,896,58289
06111,4241,28,349,28073
06111,4242,45,1099,139865
06111,4243,42,448,26027
06111,4244,109,2309,157007
06059,5411,2848,17355,1706373
06059,5412,2121,16106,1114373
06059,5413,2119,27946,2607580
06111,4245,3,20,1131
06111,4246,24,121,8807
06111,4247,7,89,6064
06111,4248,14,409,28011
06111,4249,104,1610,100112
06111,4251,82,334,26684
06111,4411,80,4317,234407
06111,4412,34,389,17166
06059,5414,644,3270,253823
06059,5415,2608,24549,2845287
06059,5416,4145,19638,1430030
06111,4413,126,1259,43418
06111,4421,43,290,10989
06111,4422,65,792,22114
06111,4431,61,985,34452
06111,4441,139,2491,93591
06111,4442,32,219,6835
06059,5417,352,8023,1841452
06059,5418,693,10346,611981
06059,5419,1051,9149,477290
06111,4451,224,7465,226774
06111,4452,60,417,7168
06111,4453,124,410,7835
06111,4461,246,2267,83500
06111,4471,149,1342,33944
06059,5511,737,50724,5152622
06059,5612,75,1391,65160
06059,5611,635,8137,673846
06111,4481,290,4919,94537
06059,5613,675,31444,1373002
06111,4482,74,1092,22178
06111,4483,56,360,11035
06111,4511,96,1008,20675
06111,4512,14,131,2709
06059,5614,587,8792,585238
06059,5615,288,5028,367841
06111,4522,9,1027,22088
06111,4523,76,4347,114883
06111,4531,24,120,2341
06111,4532,58,430,7944
06111,4539,142,775,23931
06111,4533,46,602,15367
06111,4541,186,1605,90033
06111,4542,3,63,3144
06111,4543,66,561,23833
06059,5616,410,15015,488906
06059,5617,1688,30393,1035820
06059,5619,331,6070,285938
06111,4812,9,220,18292
06111,4841,122,863,42865
06111,4842,79,682,38254
06111,4851,6,291,11499
06111,4853,8,101,2967
06111,4854,3,221,6818
06111,4859,9,276,8021
06111,4872,13,102,3318
06111,4881,22,272,22353
06111,4883,15,404,17848
06111,4884,26,187,8154
06111,4885,16,53,3938
06059,5621,68,3704,265173
06059,5622,14,102,6171
06059,5629,71,1787,112072
06059,6111,226,11050,455464
06059,6112,9,399,20670
06059,6113,57,8907,387096
06111,4889,7,68,3139
06111,4921,42,1279,50280
06111,4922,10,61,2370
06059,6114,112,800,59529
06111,4931,31,551,32057
06111,5111,30,913,76653
06111,5112,38,606,55955
06111,5121,125,929,27587
06111,5122,40,55,4614
06111,5151,9,172,6943
06059,6115,93,981,40173
06059,6116,963,9145,178244
06059,6117,211,1474,52318
06059,6211,4000,23931,2137018
06111,5173,142,1696,105643
06111,5174,3,10,1149
06111,5179,20,191,14067
06111,5182,40,730,70919
06111,5191,19,64,4838
06111,5221,221,3136,234299
06111,5222,96,1338,138443
06111,5223,140,918,73550
06059,6212,2777,14601,671998
06059,6213,2268,13576,507148
06059,6214,481,13689,1044078
06111,5231,82,423,65618
06111,5239,236,898,103240
06111,5241,55,2324,293594
06111,5242,478,2039,145820
06111,5259,3,619,83484
06111,5311,360,1160,52725
06059,6215,301,5321,446986
06059,6216,304,8331,374261
06059,6219,113,3573,186488
06059,6221,27,37913,2740549
06059,6223,3,853,45338
06059,6222,4,499,26084
06059,6231,148,11726,469320
06059,6232,334,5225,180367
06111,5313,302,1321,72229
06111,5312,404,914,73229
06111,5321,36,191,9552
06111,5322,28,189,6371
06111,5323,11,39,1526
06111,5324,74,644,45252
06111,5331,14,44,2276
06111,5411,453,1746,125997
06059,6239,52,963,33912
06059,6233,406,9853,322643
06059,6241,730,16840,497823
06059,6242,108,1566,67025
06059,6243,42,2488,52872
06111,5412,477,2101,106609
06111,5413,414,3748,286131
06111,5414,80,158,9607
06111,5415,384,3331,532026
06111,5416,684,2789,231666
06059,6244,550,6999,187594
06059,7111,66,2003,61874
06059,7112,78,2250,624456
06059,7113,83,2266,60624
06059,7114,50,185,24836
06059,7115,340,1015,59351
06059,7121,33,812,27996
06111,5417,69,4977,1537252
06111,5418,89,764,40999
06111,5419,206,1825,93356
06111,5511,95,4340,549515
06059,7131,51,39039,1465575
06059,7132,9,251,6227
06059,7139,774,15928,362172
06059,7211,480,31155,1125174
06059,7212,15,192,6499
06059,7213,13,70,2162
06111,5611,104,809,38809
06111,5613,132,6809,275361
06111,5612,14,90,3780
06111,5614,96,1697,60180
06111,5615,44,539,14700
06111,5616,79,1880,57499
06059,7223,407,6802,186442
06059,7224,245,3091,63399
06059,7225,7344,144666,3058034
06059,8111,1636,10876,436564
06111,5617,596,4943,168736
06111,5619,58,551,33883
06111,5621,17,628,43777
06111,5622,3,10,400
06111,5629,24,257,15032
06111,6111,47,1846,78087
06059,8112,188,1934,137393
06059,8113,158,1842,119979
06059,8114,260,858,32024
06059,8121,1673,8879,193974
06111,6113,18,2178,80530
06111,6115,31,359,13682
