Fips,Naics,Establishments,Employees,Payroll
31131,441120,3,22,801
31079,321920,3,29,993
31079,332992,3,817,35055
31079,333111,5,829,48519
31079,339950,4,69,2354
31079,423110,4,106,7351
31079,423120,3,26,1231
31079,423320,3,8,252
31079,423510,3,30,1371
31079,423610,5,48,3081
31079,423720,5,63,3711
31079,423830,6,108,6119
31079,423820,12,259,15519
31079,423840,4,17,1001
31079,424490,7,139,5419
31079,424710,3,115,7221
31131,441310,4,20,508
31131,444130,3,34,716
31131,444190,4,13,583
31131,444220,6,29,1515
31131,445110,3,67,1210
31131,446110,3,45,2003
31079,424910,13,118,8155
31131,447110,10,108,1955
31131,447190,3,68,803
31131,453110,3,7,72
31131,453310,4,8,93
31131,484110,7,12,419
31131,484121,6,12,606
31131,484220,9,16,511
31131,517311,4,31,1322
31131,522110,13,93,4120
31131,523920,3,4,392
31131,524210,16,46,2268
31131,531110,3,3,111
31131,531210,6,12,878
31079,441110,8,281,13778
31079,441120,16,59,3264
31079,441310,16,127,3139
31079,441320,7,130,4595
31079,442110,7,62,1651
31079,442210,8,34,908
31079,442299,3,20,324
31079,443142,7,119,3107
31079,444120,3,14,710
31079,444130,4,78,2175
31079,444190,10,105,4900
31079,444220,7,48,1484
31079,445110,10,707,13953
31079,446110,8,116,4833
31079,446191,7,15,217
31079,446130,3,21,424
31079,446199,5,24,947
31079,447110,28,305,5855
31079,447190,9,170,5080
31131,541211,4,25,658
31131,541330,3,9,456
31131,541940,3,22,562
31131,561720,4,30,462
31131,561730,4,5,205
31131,621210,8,40,1214
31131,621310,4,10,444
31131,624410,4,36,464
31131,712110,4,8,197
31131,713910,3,36,1201
31131,721110,4,26,433
31131,722410,7,34,320
31131,722511,8,64,1023
31131,722513,11,197,2670
31131,722515,3,64,578
31131,811111,6,10,265
31131,811310,4,18,1212
31131,812112,6,19,334
31131,812210,3,14,261
31131,813110,24,91,1088
31079,448120,11,78,970
31079,448140,9,245,3356
31079,448190,8,48,566
31079,448210,10,68,1126
31079,448310,5,32,977
31079,451110,9,65,1160
31079,451120,3,36,988
31079,452210,5,289,4681
31079,452311,3,700,21356
31079,452319,5,52,634
31079,453220,6,22,348
31079,453310,5,42,832
31079,453991,3,27,681
31079,453998,9,12,429
31079,454110,4,16,770
31079,454390,7,120,5344
31079,484110,5,65,2048
31079,484121,14,506,26967
31079,484122,8,176,9062
31079,484220,18,107,5226
31079,484230,8,34,1317
31079,488510,5,103,6002
31079,492110,6,192,5931
31145,213112,4,7,259
31027,236115,7,22,1306
31145,221210,4,10,729
31027,236118,7,13,354
31027,236220,4,20,885
31027,238210,7,16,689
31027,238220,4,10,463
31027,238910,4,22,876
31027,423820,4,54,3174
31027,424510,10,80,4332
31027,424910,8,35,2115
31027,441110,3,20,453
31027,444130,4,33,400
31027,444220,4,50,2447
31027,445110,4,53,733
31027,446110,3,26,657
31027,447110,8,55,887
31027,452319,4,22,505
31027,484121,6,36,1187
31027,484110,4,7,393
31027,484220,9,21,732
31027,484230,7,27,1033
31027,511110,4,17,267
31027,522110,13,104,5933
31027,524210,12,25,814
31027,541940,3,38,1215
31027,561730,4,11,487
31027,611110,3,70,1242
31027,623110,3,99,2121
31027,624410,5,30,271
31027,722511,6,116,780
31027,722513,3,37,423
31027,811111,9,47,1968
31027,811121,4,12,437
31027,811310,4,16,506
31027,813110,12,66,1100
31079,511110,4,90,2938
31079,515112,3,53,2440
31079,517311,12,45,3305
31079,517312,9,48,2708
31079,522110,32,355,19555
31079,522120,7,101,5855
31079,522298,4,58,3367
31079,522390,5,9,326
31079,523120,3,8,537
31079,523920,8,27,6795
31079,523930,5,9,588
31079,524113,39,471,22370
31079,524126,3,24,1739
31079,524210,50,169,8973
31079,524291,4,7,155
31079,531110,17,96,2396
31079,531120,3,21,597
31079,531210,21,33,945
31079,531311,5,16,356
31079,531320,5,7,143
31079,532412,4,81,5240
31079,532490,3,8,389
31145,236118,6,19,703
31145,237110,3,14,564
31145,238110,3,3,129
31145,238210,5,28,918
31145,238220,6,16,654
31145,423820,6,92,5794
31145,424510,4,32,1009
31145,424910,5,45,2340
31145,441110,4,81,3339
31145,441310,4,19,458
31145,441120,3,7,100
31145,444130,4,42,687
31145,444220,4,43,1261
31145,445310,3,22,239
31145,446110,4,38,1186
31145,447110,5,69,1671
31145,448120,3,3,16
31145,451211,3,5,57
31145,453998,3,8,160
31145,484220,5,26,1095
31079,541110,26,83,3745
31079,541211,15,118,7919
31079,541213,5,24,389
31079,541219,7,22,990
31079,541310,3,20,1308
31079,541330,7,61,4862
31079,541511,7,16,567
31079,541611,7,21,695
31079,541613,3,11,1145
31079,541614,3,6,106
31079,541810,3,39,2044
31079,541890,5,19,365
31079,541921,3,4,79
31079,541940,7,99,3212
31079,551114,5,172,10903
31079,561110,5,56,2908
31079,561320,5,234,6026
31079,561311,3,382,11333
31079,561710,5,41,2112
31079,561720,17,292,7690
31079,561730,29,85,3104
31079,561740,3,10,248
31079,561990,3,17,908
31079,562111,5,84,4166
31079,611110,7,164,3465
31079,611610,4,21,141
31079,611620,3,34,354
31145,517311,3,10,286
31145,522110,9,112,5852
31145,523920,3,8,1391
31145,524210,15,48,2185
31145,531110,3,17,176
31145,531210,5,7,248
31145,541110,5,12,567
31145,541211,6,29,1199
31145,541330,4,20,1748
31145,541940,3,22,448
31145,561710,3,7,229
31145,561730,8,22,358
31145,621111,5,89,5673
31145,621210,5,40,1603
31145,621310,3,12,122
31145,621320,3,21,898
31145,623210,5,20,674
31145,624120,3,79,1110
31145,624190,5,13,449
31145,721110,7,90,1199
31145,722310,3,24,378
31145,722511,13,156,2640
31145,722513,7,154,2494
31145,811111,3,6,171
31145,811121,3,12,612
31145,811310,5,28,790
31145,812112,3,8,160
31145,813110,10,41,929
31145,813410,6,5,23
31079,621111,47,706,68863
31079,621112,5,6,453
31079,621210,31,202,10936
31079,621310,11,89,3007
31079,621320,4,49,2483
31079,621330,6,33,1200
31079,621340,16,318,15396
31079,621391,3,23,912
31079,621399,8,22,731
31079,621420,4,42,1710
31079,621492,3,17,839
31079,621493,3,85,3532
31079,621512,3,22,745
31079,621610,5,79,2803
31079,623110,7,409,11965
31079,623312,9,298,6866
31079,624120,5,136,3089
31079,624110,6,38,1342
31079,624190,9,35,933
31079,624221,3,43,1629
31079,624310,5,224,4656
31079,624410,13,171,2900
31079,713910,4,61,1855
31079,713940,7,40,237
31079,713950,3,29,409
31079,713990,5,47,671
31045,237110,3,12,455
31045,238210,3,16,395
31045,238220,6,30,1038
31045,441110,3,75,3208
31045,441120,3,14,325
31045,441320,3,15,603
31045,447110,6,65,1700
31045,452319,3,38,593
31079,721110,26,424,7772
31079,722310,5,55,1128
31079,722410,19,114,1081
31079,722511,41,994,16734
31079,722513,50,1196,17908
31079,722514,3,16,354
31079,722515,14,151,1774
31079,811111,20,136,6263
31079,811121,6,52,2323
31079,811192,11,116,2533
31079,811310,12,104,5363
31079,812111,3,3,36
31079,812112,16,116,2151
31079,812199,4,17,284
31079,812210,3,40,862
31079,812310,3,6,124
31079,812910,3,5,68
31079,813110,46,396,6959
31079,813211,4,14,563
31079,813312,6,63,1933
31079,813410,16,264,3286
31079,813910,6,12,415
31079,813930,5,24,219
31045,484121,3,10,417
31045,522110,6,57,2892
31045,524210,8,19,959
31045,541940,3,14,157
31045,561730,3,4,193
31045,621210,5,26,1325
31045,621111,7,35,2640
31045,624190,3,66,2611
31045,624310,3,4,202
31045,721110,5,46,648
31045,722410,3,15,147
31045,722511,10,149,2027
31045,722513,6,88,1276
31045,722515,3,15,176
31045,811111,4,5,85
31097,424510,5,16,1386
31097,447110,3,49,728
31097,454310,3,11,392
31097,484220,4,7,225
31097,522110,5,36,1503
31097,524210,5,10,473
31097,722511,4,34,328
31097,813110,7,28,393
31045,813110,13,34,517
31045,813910,3,3,78
31033,213112,6,12,658
31033,221210,3,16,1054
31033,238210,3,8,245
31033,238220,5,31,1438
31033,423820,3,49,2964
31033,424510,3,22,1803
31033,424910,5,18,632
31033,441320,3,16,583
31033,445110,3,134,2807
31033,447110,4,33,488
31033,447190,4,70,1088
31033,454110,5,98,3706
31033,484110,3,7,440
31033,484121,7,29,1829
31033,484220,6,16,848
31033,484230,5,12,533
31047,115112,4,6,318
31047,236220,3,20,767
31047,236115,4,18,486
31047,236118,8,9,275
31047,237110,8,55,3012
31047,238160,3,3,57
31047,238210,10,61,2519
31047,238220,9,42,1827
31047,238990,3,23,1013
31047,238910,3,6,333
31047,311119,6,89,3960
31047,423820,10,143,9171
31047,424510,5,134,6742
31047,424520,4,65,2236
31047,424910,7,52,3205
31047,425120,4,14,1138
31033,493130,3,8,573
31033,517311,4,7,261
31033,522110,10,82,4440
31033,524210,10,29,1790
31033,541213,4,9,114
31033,541110,3,12,474
31033,541940,3,16,457
31033,621210,3,21,829
31033,621320,3,13,411
31033,721110,9,84,1646
31033,722511,13,205,3633
31033,722513,6,117,1600
31033,722515,3,4,51
31033,811111,4,18,644
31033,811310,4,10,276
31033,813110,10,36,645
31047,441110,3,78,4073
31047,441120,3,20,691
31047,441320,5,28,1360
31047,441310,5,34,811
31047,444130,5,19,379
31047,444190,5,30,1350
31047,444220,8,80,3178
31047,445110,3,102,2256
31047,445310,3,4,130
31047,446110,5,51,1651
31047,447110,16,157,2832
31047,447190,6,40,1173
31047,448120,3,14,56
31047,448140,3,5,49
31047,452319,6,66,872
31047,453110,3,8,57
31047,453310,3,14,385
31047,484110,5,6,190
31047,484121,6,49,2041
31047,484220,14,44,1473
31047,484230,11,18,667
31047,511110,3,15,496
31047,517311,5,17,1787
31047,522110,13,166,10183
31071,238210,3,7,188
31071,444190,3,7,320
31071,447110,4,14,248
31071,522110,3,15,838
31071,722511,4,26,368
31071,811111,6,8,358
31071,813110,7,17,232
31047,522390,3,2,90
31047,523920,3,6,1766
31047,524210,19,56,2488
31047,531210,3,4,151
31047,541110,17,38,2068
31047,541211,4,13,625
31047,541219,3,15,744
31047,541690,8,10,653
31047,541940,14,73,2285
31047,551114,4,101,6806
31047,561730,12,19,800
31047,561720,3,319,7223
31047,611110,4,13,296
31047,621111,6,48,3366
31047,621210,10,63,3225
31047,621310,7,11,336
31047,621320,4,22,520
31047,621340,4,7,366
31047,622110,3,615,31266
31047,623110,4,194,4875
31047,623210,6,45,1171
31047,624120,4,44,861
31047,624190,7,24,436
31047,624410,4,46,668
31047,713910,3,24,543
31047,713940,4,83,618
31047,721110,11,108,1633
31047,722320,3,12,39
31047,722410,4,25,249
31047,722515,4,18,147
31047,722511,21,162,2467
31047,722513,20,331,4569
31047,811111,11,36,1406
31047,811121,3,19,1228
31047,811310,8,50,2080
31047,812112,8,22,278
31047,813110,34,100,1627
31047,813312,3,3,93
31047,813910,6,13,240
31125,424510,3,32,1643
31125,447110,5,42,613
31125,484220,4,11,420
31125,522110,3,37,1890
31125,524210,5,13,584
31125,722511,4,9,166
31125,811111,4,4,237
31125,813110,4,6,98
31133,236118,4,10,255
31133,238910,3,5,100
31133,522110,7,33,1525
31167,238910,3,9,353
31167,447110,4,32,479
31167,484110,3,3,105
31167,484220,8,17,742
31167,484121,3,8,131
31167,522110,3,21,1151
31167,562111,3,21,1031
31167,621111,4,11,597
31167,813110,7,19,247
31175,236118,4,9,432
31175,236220,3,20,988
31175,237110,4,4,162
31175,238220,3,5,423
31175,423820,3,32,2039
31175,424510,3,39,2647
31175,444190,3,17,585
31175,444220,4,77,3713
31175,445110,3,74,1004
31175,484121,4,3,143
31175,484220,4,7,578
31175,484230,3,4,90
31175,522110,7,44,2060
31175,524210,9,21,870
31175,541110,4,23,1212
31175,624190,3,8,281
31175,624410,3,15,100
31175,722511,3,24,126
31175,811111,6,23,565
31175,812112,3,3,35
31175,813110,6,14,202
31183,722511,3,3,52
